x,y,t
-0.112,-0.154,0.388
0.314,0.280,-0.663
0.065,0.014,-0.122
0.016,0.039,-0.027
-0.161,-0.106,0.237
-0.040,-0.090,0.128
-0.096,-0.090,0.122
0.193,0.207,-0.489
0.024,-0.002,-0.033
-0.362,-0.339,0.773
0.089,0.071,-0.251
0.225,0.143,-0.393
0.121,0.087,-0.115
0.306,0.328,-0.568
-0.016,-0.042,0.045
0.113,0.063,-0.248
-0.080,-0.171,0.202
-0.088,-0.138,0.292
0.217,0.207,-0.298
-0.225,-0.154,0.555
-0.112,-0.106,0.152
0.217,0.159,-0.439
-0.273,-0.331,0.718
0.032,0.022,-0.031
0.274,0.232,-0.440
-0.185,-0.227,0.450
-0.305,-0.275,0.525
-0.289,-0.275,0.529
0.330,0.296,-0.619
-0.354,-0.275,0.797
-0.185,-0.130,0.190
-0.209,-0.267,0.438
0.258,0.224,-0.445
0.266,0.232,-0.424
-0.064,-0.018,0.037
0.153,0.127,-0.209
0.290,0.248,-0.405
-0.265,-0.275,0.619
-0.378,-0.388,0.672
0.000,0.006,0.120
-0.104,-0.090,0.275
0.282,0.215,-0.434
0.073,0.079,-0.123
-0.024,0.014,-0.114
0.346,0.288,-0.589
0.097,0.095,-0.090
-0.225,-0.235,0.567
-0.096,-0.122,0.376
0.073,0.127,-0.251
-0.112,-0.146,0.253
-0.064,-0.066,0.122
-0.177,-0.235,0.397
0.233,0.224,-0.378
-0.153,-0.098,0.114
-0.378,-0.356,0.702
0.145,0.071,-0.237
-0.080,-0.042,-0.020
0.137,0.111,-0.292
0.282,0.280,-0.551
0.113,0.151,-0.398
-0.128,-0.146,0.499
-0.354,-0.380,0.797
0.137,0.063,-0.250
0.169,0.215,-0.506
-0.056,-0.074,0.062
-0.104,-0.146,0.267
-0.217,-0.227,0.403
-0.153,-0.219,0.357
0.314,0.376,-0.652
-0.008,-0.082,0.181
-0.281,-0.315,0.471
0.225,0.207,-0.395
0.290,0.256,-0.524
0.089,0.014,-0.142
-0.193,-0.138,0.210
-0.048,-0.074,0.191
0.282,0.425,-0.765
-0.217,-0.203,0.374
-0.209,-0.163,0.261
0.290,0.489,-0.707
0.057,0.030,-0.126
-0.305,-0.187,0.607
0.266,0.288,-0.633
-0.233,-0.171,0.308
-0.346,-0.356,0.559
0.000,0.055,-0.106
-0.257,-0.307,0.673
-0.136,-0.154,0.525
-0.217,-0.195,0.347
-0.378,-0.372,0.775
0.250,0.352,-0.682
-0.080,-0.066,0.234
0.241,0.207,-0.519
0.225,0.207,-0.516
-0.249,-0.299,0.552
0.298,0.465,-0.743
-0.249,-0.259,0.494
0.330,0.336,-0.771
0.201,0.159,-0.406
-0.354,-0.283,0.663
0.193,0.143,-0.256
-0.169,-0.235,0.315
-0.145,-0.179,0.513
-0.136,-0.219,0.408
0.097,0.030,-0.184
-0.330,-0.339,0.689
-0.297,-0.275,0.546
0.201,0.215,-0.486
-0.225,-0.163,0.468
-0.346,-0.227,0.673
-0.313,-0.356,0.786
-0.257,-0.388,0.797
0.241,0.296,-0.615
0.298,0.296,-0.681
-0.120,-0.219,0.279
-0.008,-0.074,0.131
0.121,0.175,-0.438
0.298,0.304,-0.653
0.201,0.215,-0.383
0.057,0.055,-0.155
-0.008,0.039,-0.055
-0.370,-0.396,0.762
0.065,0.087,-0.213
0.129,0.087,-0.265
-0.136,-0.179,0.526
-0.096,-0.058,0.129
-0.193,-0.219,0.490
0.330,0.320,-0.577
0.048,0.030,-0.038
-0.209,-0.227,0.419
0.065,0.014,-0.028
-0.064,-0.034,-0.030
-0.289,-0.243,0.562
0.209,0.167,-0.348
0.065,-0.002,-0.025
0.081,0.151,-0.405
-0.378,-0.428,0.778
0.346,0.328,-0.603
0.040,0.014,0.018
-0.088,-0.042,0.268
0.121,0.071,-0.226
0.217,0.199,-0.340
-0.265,-0.307,0.515
0.024,0.071,-0.169
-0.233,-0.251,0.407
-0.297,-0.315,0.756
-0.241,-0.243,0.500
-0.297,-0.275,0.639
-0.265,-0.171,0.580
-0.265,-0.283,0.451
-0.233,-0.211,0.384
-0.338,-0.251,0.705
-0.402,-0.347,0.691
0.185,0.175,-0.403
-0.008,0.006,0.109
-0.064,-0.066,0.214
0.241,0.368,-0.754
0.161,0.103,-0.168
0.016,-0.042,-0.025
0.258,0.360,-0.767
0.298,0.400,-0.736
-0.032,-0.082,0.270
0.266,0.207,-0.510
-0.338,-0.339,0.776
-0.265,-0.323,0.515
-0.249,-0.219,0.505
0.193,0.272,-0.459
0.298,0.264,-0.517
-0.209,-0.179,0.415
-0.313,-0.203,0.545
0.250,0.191,-0.373
-0.305,-0.291,0.588
-0.040,-0.082,0.103
-0.072,-0.114,0.145
0.145,0.240,-0.426
-0.024,-0.010,0.037
-0.016,-0.034,0.121
-0.265,-0.299,0.747
0.097,0.055,-0.203
0.161,0.183,-0.269
-0.096,-0.074,0.059
-0.112,-0.154,0.233
-0.136,-0.114,0.148
0.330,0.368,-0.710
-0.281,-0.275,0.694
0.185,0.111,-0.320
-0.056,-0.154,0.197
-0.080,-0.050,0.217
-0.072,-0.122,0.292
0.081,0.095,-0.254
-0.289,-0.211,0.593
-0.016,-0.114,0.116
-0.161,-0.179,0.312
-0.297,-0.323,0.546
-0.305,-0.219,0.657
0.081,0.087,-0.217
-0.402,-0.404,0.677
-0.249,-0.195,0.528
-0.225,-0.187,0.342
-0.370,-0.412,0.734
0.057,0.063,-0.120
-0.354,-0.283,0.785
-0.008,-0.074,0.149
0.177,0.215,-0.407
0.040,-0.010,-0.041
0.322,0.417,-0.737
-0.281,-0.211,0.575
-0.321,-0.323,0.546
0.233,0.224,-0.508
-0.064,-0.106,0.127
0.008,-0.042,0.082
0.040,-0.042,0.060
0.000,-0.018,0.061
0.016,-0.058,0.089
0.024,0.087,-0.216
0.113,0.103,-0.211
0.057,0.079,-0.116
0.185,0.159,-0.184
-0.273,-0.267,0.489
0.258,0.240,-0.577
0.024,-0.058,0.072
0.258,0.449,-0.800
0.314,0.400,-0.619
-0.169,-0.130,0.193
0.145,0.071,-0.257
0.008,0.063,-0.245
0.209,0.215,-0.522
0.233,0.175,-0.400
0.330,0.336,-0.675
0.314,0.296,-0.548
-0.378,-0.347,0.792
0.225,0.175,-0.384
0.217,0.167,-0.332
-0.032,0.014,-0.051
-0.153,-0.219,0.400
0.209,0.296,-0.592
-0.064,-0.106,0.288
0.346,0.328,-0.764
-0.281,-0.331,0.514
-0.185,-0.163,0.429
0.346,0.320,-0.709
-0.281,-0.243,0.638
-0.257,-0.323,0.496
0.322,0.344,-0.780
-0.080,-0.066,0.122
0.193,0.272,-0.617
-0.040,-0.002,0.014
-0.209,-0.154,0.340
-0.225,-0.235,0.426
-0.096,-0.042,0.059
-0.402,-0.347,0.795
-0.386,-0.380,0.739
-0.257,-0.323,0.699
0.225,0.264,-0.506
0.048,0.006,0.001
0.057,0.014,-0.013
0.145,0.191,-0.462
0.024,-0.026,0.129
-0.104,-0.098,0.254
0.274,0.256,-0.582
-0.370,-0.331,0.685
0.145,0.143,-0.174
0.185,0.215,-0.508
-0.370,-0.315,0.627
-0.096,-0.042,0.091
0.274,0.360,-0.632
0.016,-0.026,0.116
-0.112,-0.211,0.271
-0.064,-0.171,0.260
-0.104,-0.163,0.385
0.008,-0.090,0.155
-0.281,-0.323,0.791
0.008,0.047,-0.208
0.282,0.320,-0.683
-0.338,-0.243,0.671
-0.032,-0.106,0.215
-0.321,-0.299,0.585
-0.161,-0.114,0.154
0.153,0.183,-0.362
0.145,0.071,-0.270
-0.354,-0.452,0.769
0.290,0.465,-0.772
-0.217,-0.219,0.392
0.121,0.063,-0.203
0.008,0.030,0.040
0.129,0.047,-0.147
0.266,0.256,-0.607
0.153,0.159,-0.369
0.057,-0.026,0.002
0.258,0.232,-0.477
-0.008,-0.042,0.175
-0.233,-0.243,0.417
0.306,0.417,-0.759
-0.048,-0.050,0.142
-0.233,-0.163,0.439
0.298,0.240,-0.571
-0.024,-0.114,0.199
-0.193,-0.154,0.237
-0.024,-0.034,-0.018
-0.177,-0.219,0.313
-0.185,-0.267,0.363
0.145,0.079,-0.202
-0.080,-0.163,0.262
0.016,0.022,-0.141
0.185,0.215,-0.386
-0.048,-0.106,0.221
-0.346,-0.243,0.656
-0.362,-0.331,0.656
0.016,0.014,0.010
-0.241,-0.179,0.321
0.161,0.240,-0.485
-0.145,-0.098,0.233
-0.338,-0.323,0.660
-0.169,-0.195,0.454
0.040,0.014,-0.005
-0.080,-0.130,0.170
0.322,0.296,-0.587
-0.128,-0.130,0.408
-0.161,-0.179,0.490
0.016,-0.002,0.003
0.177,0.167,-0.415
0.225,0.344,-0.656
0.040,0.103,-0.237
-0.008,-0.098,0.088
0.169,0.199,-0.479
0.153,0.248,-0.575
-0.080,-0.154,0.250
-0.136,-0.130,0.467
0.201,0.199,-0.291
0.057,0.127,-0.358
0.113,0.151,-0.249
-0.096,-0.098,0.110
-0.080,-0.034,-0.011
0.201,0.143,-0.383
0.274,0.248,-0.498
0.298,0.288,-0.637
0.089,0.119,-0.141
-0.008,-0.106,0.099
0.153,0.087,-0.235
0.040,-0.002,0.098
0.032,0.039,-0.062
0.282,0.288,-0.443
0.241,0.304,-0.567
0.290,0.312,-0.647
-0.112,-0.122,0.459
0.048,0.006,-0.126
-0.120,-0.066,0.111
0.241,0.352,-0.698
-0.064,-0.122,0.229
-0.104,-0.203,0.298
-0.193,-0.267,0.429
-0.153,-0.179,0.422
-0.088,-0.042,0.003
0.145,0.167,-0.422
0.169,0.135,-0.263
0.153,0.232,-0.447
0.105,0.183,-0.395
0.145,0.127,-0.348
-0.281,-0.179,0.491
-0.233,-0.275,0.509
0.161,0.151,-0.244
-0.016,-0.042,0.102
0.113,0.119,-0.208
-0.273,-0.275,0.706
-0.136,-0.138,0.342
0.040,-0.026,0.012
0.016,-0.010,0.088
-0.032,-0.018,-0.015
-0.394,-0.412,0.764
0.225,0.344,-0.727
-0.378,-0.364,0.766
0.000,0.063,-0.233
0.161,0.232,-0.427
0.330,0.312,-0.727
0.266,0.296,-0.449
-0.370,-0.331,0.639
0.129,0.079,-0.243
0.274,0.304,-0.548
0.306,0.368,-0.715
-0.297,-0.323,0.770
0.024,0.014,-0.099
0.217,0.215,-0.408
0.008,0.063,-0.207
-0.056,-0.090,0.204
0.225,0.296,-0.660
0.290,0.296,-0.570
0.298,0.248,-0.475
-0.305,-0.179,0.527
-0.120,-0.130,0.245
0.274,0.360,-0.771
0.282,0.336,-0.592
0.137,0.215,-0.400
-0.354,-0.420,0.777
-0.378,-0.323,0.654
0.225,0.248,-0.552
-0.273,-0.203,0.491
0.290,0.288,-0.501
0.081,0.095,-0.237
0.193,0.232,-0.511
-0.088,-0.163,0.274
-0.024,-0.050,0.135
0.241,0.183,-0.481
0.145,0.159,-0.184
0.040,-0.002,0.023
-0.257,-0.251,0.683
-0.305,-0.347,0.497
0.000,-0.010,0.048
-0.201,-0.154,0.367
0.266,0.264,-0.621
-0.297,-0.171,0.516
-0.257,-0.299,0.508
-0.330,-0.251,0.665
0.145,0.087,-0.076
0.274,0.256,-0.461
-0.289,-0.291,0.706
-0.354,-0.412,0.756
-0.064,-0.138,0.331
0.193,0.232,-0.545
0.338,0.336,-0.650
0.314,0.336,-0.742
0.081,0.079,-0.077
-0.040,-0.122,0.190
0.306,0.320,-0.524
-0.313,-0.227,0.547
0.137,0.111,-0.308
-0.096,-0.026,-0.005
0.169,0.151,-0.225
0.024,-0.058,0.134
-0.354,-0.339,0.672
-0.233,-0.146,0.517
-0.185,-0.211,0.450
0.169,0.127,-0.290
0.105,0.135,-0.359
-0.265,-0.331,0.775
0.209,0.240,-0.426
-0.056,-0.018,0.019
0.233,0.296,-0.520
0.169,0.240,-0.555
-0.072,-0.082,0.086
0.113,0.071,-0.122
-0.016,-0.066,0.160
0.024,-0.010,0.074
-0.161,-0.235,0.358
0.145,0.167,-0.280
0.073,-0.002,-0.114
0.282,0.232,-0.543
0.153,0.111,-0.298
-0.305,-0.380,0.793
0.161,0.183,-0.435
0.306,0.360,-0.557
-0.354,-0.251,0.674
0.137,0.103,-0.224
0.209,0.240,-0.561
-0.024,-0.058,0.051
-0.209,-0.195,0.356
-0.088,-0.082,0.338
0.290,0.352,-0.604
-0.169,-0.195,0.310
0.008,-0.002,0.097
-0.032,0.030,-0.055
0.338,0.360,-0.805
-0.145,-0.138,0.409
0.193,0.159,-0.344
-0.241,-0.243,0.622
0.161,0.207,-0.493
-0.056,-0.042,0.060
-0.305,-0.364,0.765
0.274,0.240,-0.368
-0.201,-0.138,0.543
0.040,0.063,-0.220
-0.225,-0.299,0.533
-0.024,-0.090,0.124
0.177,0.103,-0.238
-0.169,-0.171,0.317
0.008,-0.058,0.004
0.298,0.400,-0.661
-0.217,-0.243,0.530
-0.088,-0.171,0.213
0.145,0.095,-0.214
-0.153,-0.219,0.294
0.266,0.336,-0.592
0.057,0.030,-0.171
0.097,0.103,-0.140
0.217,0.159,-0.360
-0.394,-0.347,0.702
-0.120,-0.203,0.348
0.040,-0.050,0.007
-0.008,0.047,-0.118
0.274,0.240,-0.580
-0.370,-0.323,0.778
0.266,0.264,-0.501
0.153,0.224,-0.541
0.065,0.006,-0.090
0.258,0.360,-0.628
0.241,0.320,-0.695
-0.273,-0.307,0.796
0.233,0.248,-0.403
0.314,0.360,-0.737
-0.321,-0.315,0.724
0.217,0.175,-0.321
0.081,-0.018,-0.076
0.008,-0.074,0.127
0.233,0.264,-0.438
-0.104,-0.090,0.313
-0.104,-0.122,0.182
-0.008,0.006,0.043
0.129,0.119,-0.190
0.250,0.360,-0.652
0.065,0.063,-0.079
-0.145,-0.154,0.540
-0.265,-0.283,0.629
-0.064,-0.026,0.085
0.233,0.199,-0.474
0.065,0.087,-0.148
0.073,0.055,-0.155
-0.354,-0.307,0.616
0.258,0.449,-0.772
0.129,0.151,-0.253
0.040,0.039,0.005
-0.289,-0.203,0.513
-0.313,-0.315,0.549
-0.032,0.006,-0.097
0.137,0.151,-0.398
-0.370,-0.428,0.732
0.177,0.151,-0.238
-0.289,-0.187,0.583
-0.072,-0.002,-0.063
0.105,0.030,-0.086
0.185,0.296,-0.649
-0.080,-0.122,0.302
0.306,0.481,-0.780
-0.064,-0.106,0.163
0.016,-0.018,-0.077
-0.161,-0.154,0.261
-0.378,-0.364,0.641
0.097,0.071,-0.126
-0.056,-0.090,0.089
-0.273,-0.364,0.779
0.241,0.207,-0.438
0.225,0.199,-0.414
0.153,0.191,-0.408
0.097,-0.002,-0.106
-0.265,-0.275,0.685
0.048,0.119,-0.217
-0.104,-0.098,0.119
0.024,0.014,-0.002
-0.153,-0.235,0.301
-0.225,-0.251,0.520
0.177,0.119,-0.336
0.081,0.014,-0.026
0.097,0.119,-0.199
-0.112,-0.187,0.298
0.137,0.143,-0.271
-0.257,-0.235,0.573
-0.088,-0.098,0.253
0.201,0.175,-0.247
0.153,0.135,-0.357
0.161,0.183,-0.337
0.217,0.183,-0.291
-0.378,-0.412,0.789
-0.313,-0.219,0.601
0.233,0.183,-0.376
-0.161,-0.171,0.370
-0.016,-0.026,-0.046
0.209,0.288,-0.632
-0.378,-0.267,0.676
-0.346,-0.428,0.797
0.217,0.256,-0.458
0.081,0.055,-0.189
0.105,0.159,-0.357
0.233,0.232,-0.447
0.314,0.320,-0.684
-0.112,-0.235,0.290
0.016,-0.010,0.135
-0.145,-0.154,0.335
0.209,0.151,-0.389
0.209,0.199,-0.453
0.193,0.119,-0.278
0.282,0.304,-0.653
0.298,0.272,-0.617
0.201,0.272,-0.518
0.217,0.167,-0.426
0.298,0.457,-0.778
-0.297,-0.347,0.555
-0.096,-0.154,0.193
-0.249,-0.227,0.654
0.258,0.288,-0.527
0.024,-0.050,0.084
-0.289,-0.331,0.476
-0.104,-0.187,0.285
-0.032,-0.098,0.102
-0.112,-0.066,0.165
-0.024,-0.098,0.296
-0.177,-0.251,0.441
-0.378,-0.420,0.707
-0.281,-0.259,0.571
0.065,0.055,-0.170
0.105,0.039,-0.116
0.032,0.006,0.040
0.121,0.199,-0.467
0.274,0.352,-0.741
0.097,0.055,-0.217
0.201,0.288,-0.648
0.266,0.352,-0.752
-0.297,-0.251,0.575
0.209,0.320,-0.593
0.040,0.030,-0.054
0.065,-0.018,-0.072
-0.040,-0.098,0.092
0.274,0.288,-0.464
-0.217,-0.235,0.466
0.105,0.079,-0.167
-0.193,-0.235,0.349
-0.249,-0.299,0.426
0.258,0.288,-0.649
0.201,0.135,-0.211
-0.185,-0.219,0.394
-0.169,-0.187,0.340
-0.249,-0.347,0.727
-0.193,-0.187,0.338
-0.096,-0.130,0.398
-0.330,-0.315,0.622
0.225,0.320,-0.707
0.129,0.095,-0.177
0.177,0.143,-0.253
0.153,0.135,-0.336
-0.072,-0.154,0.334
-0.362,-0.235,0.629
-0.201,-0.138,0.225
-0.354,-0.380,0.698
-0.104,-0.114,0.154
0.016,-0.058,0.027
0.089,0.071,-0.029
-0.056,-0.074,0.076
0.032,0.006,0.104
0.024,0.087,-0.259
0.185,0.167,-0.341
0.153,0.167,-0.321
-0.346,-0.323,0.640
0.048,0.030,-0.140
-0.185,-0.130,0.318
-0.273,-0.227,0.518
-0.016,-0.018,-0.025
0.209,0.127,-0.357
-0.305,-0.211,0.615
0.266,0.264,-0.467
-0.136,-0.163,0.280
-0.080,-0.146,0.194
-0.096,-0.106,0.390
-0.064,-0.130,0.313
0.057,0.135,-0.366
0.314,0.304,-0.675
-0.153,-0.130,0.423
-0.201,-0.227,0.486
-0.313,-0.275,0.635
0.113,0.047,-0.210
0.121,0.055,-0.194
0.250,0.215,-0.282
-0.072,-0.179,0.208
-0.177,-0.122,0.168
0.185,0.119,-0.236
-0.177,-0.130,0.280
-0.040,-0.122,0.129
0.274,0.425,-0.743
-0.161,-0.163,0.281
-0.338,-0.315,0.783
0.129,0.039,-0.204
-0.362,-0.364,0.719
-0.120,-0.106,0.216
-0.072,-0.050,0.087
-0.209,-0.219,0.462
0.129,0.071,-0.268
0.290,0.248,-0.561
-0.104,-0.154,0.316
0.225,0.264,-0.548
-0.362,-0.364,0.668
-0.080,-0.074,0.207
-0.145,-0.179,0.316
-0.201,-0.219,0.440
-0.241,-0.227,0.416
0.032,0.095,-0.169
-0.128,-0.090,0.176
-0.346,-0.243,0.593
0.258,0.328,-0.562
-0.128,-0.154,0.338
-0.008,-0.098,0.191
-0.249,-0.187,0.346
0.105,0.063,-0.034
-0.402,-0.396,0.753
0.113,0.207,-0.493
-0.048,0.022,-0.128
0.105,0.079,-0.152
0.169,0.167,-0.320
-0.257,-0.171,0.560
-0.313,-0.347,0.508
0.241,0.191,-0.493
0.217,0.320,-0.633
-0.338,-0.299,0.588
0.314,0.320,-0.618
0.258,0.360,-0.693
-0.024,-0.082,0.157
0.346,0.304,-0.628
-0.265,-0.243,0.597
-0.032,-0.090,0.072
-0.281,-0.243,0.462
-0.024,-0.066,0.150
0.314,0.400,-0.741
0.073,-0.002,0.044
-0.209,-0.211,0.615
0.016,0.022,0.125
-0.241,-0.211,0.585
0.024,0.039,-0.168
-0.249,-0.307,0.495
-0.048,0.022,-0.051
-0.080,-0.179,0.291
-0.080,-0.130,0.282
0.185,0.280,-0.582
0.201,0.127,-0.374
-0.040,-0.066,0.174
-0.386,-0.444,0.740
-0.153,-0.114,0.281
0.008,0.047,-0.099
0.274,0.264,-0.488
0.282,0.256,-0.501
-0.185,-0.243,0.354
0.338,0.320,-0.628
0.193,0.207,-0.448
0.008,0.022,-0.092
-0.169,-0.219,0.327
0.209,0.240,-0.515
-0.378,-0.323,0.743
0.145,0.207,-0.345
-0.370,-0.347,0.687
0.000,-0.018,-0.025
-0.177,-0.195,0.421
0.097,0.063,-0.191
0.250,0.175,-0.454
0.233,0.256,-0.593
0.258,0.288,-0.547
-0.016,-0.098,0.176
0.129,0.224,-0.530
-0.024,-0.058,0.209
-0.016,-0.098,0.152
-0.305,-0.227,0.537
-0.233,-0.307,0.506
-0.064,-0.098,0.275
0.169,0.175,-0.346
-0.080,-0.138,0.342
-0.024,-0.050,0.156
0.306,0.473,-0.767
0.129,0.191,-0.396
0.290,0.248,-0.488
0.121,0.111,-0.299
0.233,0.288,-0.535
-0.338,-0.227,0.571
0.040,-0.026,-0.065
-0.257,-0.315,0.688
0.298,0.352,-0.550
0.258,0.256,-0.577
-0.145,-0.251,0.311
-0.056,-0.098,0.248
-0.394,-0.372,0.653
0.000,-0.034,0.111
-0.088,-0.154,0.322
-0.088,-0.050,0.152
0.306,0.256,-0.534
-0.056,-0.082,0.236
0.057,0.087,0.012
0.048,-0.018,0.097
-0.265,-0.364,0.759
0.225,0.191,-0.406
0.314,0.441,-0.712
0.048,-0.018,0.040
-0.145,-0.211,0.382
0.258,0.312,-0.673
0.258,0.376,-0.800
0.225,0.264,-0.485
0.241,0.207,-0.393
0.250,0.183,-0.388
0.225,0.280,-0.595
-0.080,-0.106,0.152
-0.040,-0.066,0.037
-0.104,-0.050,0.001
0.193,0.127,-0.311
0.177,0.199,-0.462
-0.241,-0.315,0.518
0.217,0.224,-0.505
-0.008,-0.082,0.056
0.177,0.167,-0.245
0.298,0.328,-0.559
0.282,0.400,-0.729
-0.128,-0.122,0.325
0.274,0.224,-0.547
0.250,0.207,-0.424
0.065,0.111,-0.229
-0.161,-0.187,0.288
-0.104,-0.082,0.175
-0.225,-0.154,0.290
0.209,0.151,-0.338
-0.394,-0.396,0.742
0.201,0.288,-0.513
-0.402,-0.372,0.745
0.306,0.320,-0.727
0.065,-0.018,-0.086
0.145,0.224,-0.455
-0.064,-0.066,0.271
-0.249,-0.171,0.543
0.266,0.288,-0.619
0.089,0.087,-0.105
-0.161,-0.211,0.421
-0.136,-0.122,0.173
-0.362,-0.372,0.783
-0.096,-0.203,0.338
-0.048,-0.034,0.048
-0.161,-0.179,0.346
0.346,0.320,-0.755
0.177,0.207,-0.393
-0.402,-0.372,0.775
0.153,0.119,-0.351
0.097,0.087,-0.115
-0.008,-0.106,0.165
0.250,0.240,-0.545
-0.233,-0.283,0.464
0.201,0.248,-0.521
-0.273,-0.299,0.714
-0.096,-0.058,0.238
-0.362,-0.323,0.617
-0.032,-0.066,0.217
0.241,0.312,-0.583
0.177,0.215,-0.358
0.057,-0.010,-0.056
-0.330,-0.315,0.714
-0.072,-0.098,0.160
-0.056,-0.154,0.255
-0.265,-0.315,0.703
-0.120,-0.130,0.215
0.008,-0.010,0.150
0.089,0.047,-0.101
-0.072,-0.138,0.291
0.137,0.191,-0.480
-0.032,-0.026,0.145
0.008,-0.050,0.198
-0.209,-0.243,0.383
-0.032,-0.034,0.207
0.040,0.055,-0.144
0.137,0.119,-0.211
-0.153,-0.203,0.327
-0.104,-0.106,0.136
0.306,0.384,-0.671
-0.330,-0.235,0.589
0.225,0.175,-0.258
-0.378,-0.404,0.694
0.081,0.127,-0.268
0.105,0.071,-0.057
-0.354,-0.243,0.735
0.322,0.497,-0.804
-0.088,-0.082,0.242
-0.072,-0.106,0.314
0.129,0.103,-0.303
0.105,0.167,-0.412
-0.016,-0.026,0.138
-0.016,0.022,-0.057
0.129,0.095,-0.294
0.193,0.304,-0.660
-0.257,-0.235,0.436
-0.193,-0.203,0.521
-0.273,-0.307,0.659
-0.185,-0.171,0.293
-0.305,-0.299,0.600
0.113,0.191,-0.455
-0.297,-0.299,0.698
-0.048,-0.066,0.072
0.209,0.232,-0.414
-0.064,-0.074,0.183
0.161,0.175,-0.309
0.048,0.071,-0.125
-0.177,-0.203,0.361
0.105,0.063,-0.095
-0.313,-0.315,0.777
-0.072,-0.066,0.044
-0.289,-0.299,0.645
0.161,0.103,-0.231
-0.016,0.039,-0.022
-0.289,-0.291,0.499
-0.297,-0.356,0.743
0.065,0.087,-0.068
0.177,0.248,-0.483
-0.281,-0.356,0.742
0.201,0.199,-0.336
0.065,0.047,-0.199
0.040,0.055,-0.097
-0.209,-0.146,0.239
-0.289,-0.235,0.451
0.217,0.280,-0.537
0.081,0.071,-0.217
0.057,0.111,-0.210
-0.297,-0.267,0.512
0.201,0.240,-0.552
0.314,0.368,-0.693
0.177,0.256,-0.594
-0.217,-0.267,0.381
-0.249,-0.243,0.609
-0.120,-0.146,0.327
-0.153,-0.130,0.363
0.121,0.095,-0.146
-0.136,-0.203,0.360
0.089,0.079,-0.264
0.137,0.055,-0.233
-0.225,-0.227,0.512
-0.008,0.039,-0.169
-0.193,-0.227,0.337
0.040,0.047,-0.163
-0.088,-0.106,0.279
-0.169,-0.243,0.387
0.282,0.304,-0.628
-0.241,-0.171,0.592
-0.265,-0.179,0.568
0.258,0.296,-0.567
-0.338,-0.299,0.782
-0.354,-0.428,0.761
0.241,0.207,-0.469
0.250,0.264,-0.613
0.097,0.022,-0.166
0.097,0.183,-0.455
-0.273,-0.227,0.450
0.065,0.039,-0.165
-0.032,-0.106,0.133
-0.072,-0.187,0.225
0.282,0.481,-0.747
-0.064,-0.050,0.309
-0.185,-0.195,0.453
-0.040,-0.034,0.063
0.065,0.119,-0.239
-0.225,-0.275,0.478
-0.040,-0.058,0.080
0.322,0.344,-0.505
0.161,0.175,-0.378
0.081,-0.002,-0.012
-0.338,-0.251,0.610
0.016,0.014,-0.087
-0.257,-0.275,0.507
-0.064,-0.074,0.110
0.169,0.095,-0.241
-0.088,-0.066,0.042
0.048,0.039,-0.081
0.008,0.006,0.049
-0.040,-0.122,0.161
0.201,0.119,-0.266
-0.338,-0.259,0.690
0.161,0.159,-0.419
0.185,0.224,-0.487
0.201,0.280,-0.622
0.225,0.191,-0.491
0.008,-0.098,0.099
0.266,0.417,-0.721
0.282,0.320,-0.554
-0.257,-0.195,0.360
0.081,0.079,-0.012
0.185,0.199,-0.485
-0.088,-0.074,0.279
-0.370,-0.396,0.724
-0.378,-0.356,0.732
-0.056,-0.122,0.163
0.233,0.312,-0.687
0.137,0.175,-0.387
0.233,0.191,-0.417
0.169,0.240,-0.472
0.241,0.312,-0.470
-0.346,-0.460,0.788
0.217,0.167,-0.449
-0.313,-0.372,0.784
-0.241,-0.163,0.507
0.258,0.248,-0.555
-0.265,-0.219,0.548
-0.265,-0.356,0.743
-0.024,-0.042,0.198
0.073,0.087,-0.242
-0.056,-0.058,0.064
-0.128,-0.163,0.224
-0.370,-0.356,0.653
0.250,0.240,-0.432
-0.104,-0.163,0.206
0.241,0.183,-0.324
-0.394,-0.323,0.660
0.024,-0.026,0.056
-0.225,-0.275,0.392
0.097,0.039,-0.197
0.048,0.087,-0.278
0.177,0.272,-0.545
0.121,0.191,-0.482
-0.056,-0.122,0.329
0.314,0.376,-0.702
-0.136,-0.138,0.431
-0.040,-0.122,0.206
0.145,0.127,-0.330
0.274,0.240,-0.555
0.290,0.240,-0.584
-0.193,-0.259,0.455
-0.217,-0.154,0.372
-0.177,-0.235,0.436
0.193,0.207,-0.354
-0.225,-0.179,0.305
0.185,0.256,-0.558
-0.297,-0.291,0.618
-0.177,-0.235,0.325
0.105,0.063,-0.139
-0.249,-0.275,0.540
-0.281,-0.219,0.425
-0.048,-0.034,0.155
0.185,0.151,-0.416
-0.265,-0.235,0.461
0.209,0.183,-0.331
-0.273,-0.299,0.649
0.201,0.224,-0.361
0.193,0.232,-0.446
-0.032,-0.018,-0.057
-0.136,-0.171,0.244
0.105,0.127,-0.205
-0.273,-0.339,0.732
-0.120,-0.130,0.398
-0.145,-0.163,0.417
-0.241,-0.195,0.591
0.073,0.022,-0.044
0.306,0.312,-0.713
0.105,0.167,-0.441
-0.088,-0.034,0.051
-0.305,-0.211,0.705
0.282,0.264,-0.611
0.024,0.030,0.013
-0.313,-0.331,0.588
0.217,0.159,-0.414
-0.016,0.030,-0.141
0.153,0.159,-0.294
-0.072,-0.050,0.171
0.048,0.071,-0.239
