x,y,t
0.183,-0.018,-0.201
0.129,0.063,-0.469
0.012,-0.027,-0.087
-0.177,-0.036,0.462
0.057,0.000,-0.167
0.390,-0.036,-0.892
0.102,-0.009,-0.118
0.120,0.045,-0.322
-0.132,0.036,0.197
-0.330,-0.018,0.883
0.192,0.063,-0.625
-0.024,0.009,-0.017
-0.222,0.036,0.592
-0.195,0.009,0.378
-0.087,0.018,0.091
-0.222,0.036,0.458
0.183,0.072,-0.589
0.201,0.063,-0.281
0.192,0.036,-0.237
-0.294,-0.036,0.706
0.093,0.000,-0.225
0.363,0.000,-0.812
0.336,-0.036,-0.881
0.138,-0.027,-0.295
0.390,-0.027,-0.867
-0.222,0.036,0.400
0.084,0.027,-0.480
0.282,-0.027,-0.824
-0.222,0.000,0.338
0.363,-0.018,-0.821
0.264,0.018,-0.768
0.129,0.081,-0.505
0.183,0.063,-0.535
0.282,-0.009,-0.801
0.291,-0.018,-0.837
-0.006,0.000,-0.023
0.147,-0.009,-0.334
-0.096,-0.018,0.055
0.174,-0.018,-0.338
0.147,0.045,-0.290
-0.357,-0.063,0.808
-0.267,-0.045,0.767
0.264,0.009,-0.769
0.345,0.009,-0.798
-0.177,0.009,0.325
0.237,0.018,-0.666
0.129,0.000,-0.192
0.066,0.009,-0.211
0.201,0.063,-0.320
-0.276,-0.054,0.667
-0.150,-0.018,0.493
-0.006,-0.036,-0.056
0.003,0.009,0.097
0.264,-0.009,-0.796
-0.204,-0.036,0.519
-0.141,-0.018,0.369
-0.231,-0.054,0.656
0.246,0.054,-0.721
0.318,-0.027,-0.827
0.030,0.009,-0.091
0.174,0.036,-0.288
0.003,-0.009,0.063
0.156,-0.027,-0.305
-0.195,-0.045,0.498
-0.330,-0.045,0.866
0.012,-0.045,-0.081
-0.213,-0.009,0.394
0.291,-0.018,-0.758
-0.159,-0.018,0.480
-0.159,-0.045,0.428
-0.222,-0.063,0.591
-0.285,-0.018,0.812
0.408,0.018,-0.879
0.201,0.054,-0.337
0.291,0.036,-0.825
0.363,0.018,-0.742
-0.267,-0.036,0.751
0.057,0.000,-0.062
0.093,-0.009,-0.246
-0.375,-0.018,0.796
0.102,0.054,-0.319
-0.312,-0.063,0.882
0.030,0.027,-0.180
0.228,0.054,-0.679
-0.195,-0.018,0.676
0.156,0.036,-0.403
0.075,-0.036,-0.015
-0.339,-0.072,0.771
-0.294,-0.027,0.845
0.300,-0.009,-0.756
-0.258,-0.009,0.654
-0.069,-0.009,0.102
0.048,-0.018,0.025
0.111,0.054,-0.385
0.381,-0.018,-0.898
0.192,0.054,-0.453
0.012,-0.009,-0.087
0.057,-0.009,0.022
0.201,0.063,-0.496
-0.060,0.036,0.297
0.021,0.000,-0.090
0.192,0.045,-0.316
-0.186,-0.036,0.802
0.039,0.045,-0.195
-0.330,-0.036,0.756
0.030,0.009,0.024
0.138,0.000,-0.310
0.201,0.063,-0.346
0.300,-0.009,-0.827
-0.177,0.009,0.617
0.363,-0.027,-0.849
-0.033,-0.027,0.046
-0.267,-0.045,0.644
0.282,0.027,-0.770
-0.294,-0.009,0.607
0.075,-0.027,-0.170
0.138,0.036,-0.430
0.111,0.063,-0.304
-0.150,-0.036,0.409
0.300,0.036,-0.669
-0.024,0.036,0.056
-0.240,-0.045,0.604
-0.285,0.000,0.597
-0.150,0.027,0.496
0.246,0.018,-0.703
-0.159,0.000,0.375
-0.051,-0.009,0.009
-0.168,-0.036,0.468
0.102,0.000,-0.123
0.048,-0.009,-0.118
-0.339,-0.027,0.731
-0.384,-0.063,0.839
-0.240,0.045,0.409
0.129,0.027,-0.501
-0.006,0.036,0.096
0.273,0.027,-0.557
0.057,-0.009,-0.075
0.120,-0.018,-0.271
-0.177,0.045,0.264
0.372,-0.036,-0.816
0.399,0.009,-0.864
0.282,-0.018,-0.696
0.111,0.045,-0.376
0.012,0.000,0.040
-0.231,0.027,0.440
-0.402,-0.018,0.859
-0.267,-0.036,0.650
0.192,0.018,-0.462
-0.249,0.000,0.375
-0.312,-0.054,0.809
-0.069,-0.009,0.033
-0.393,-0.045,0.873
0.318,0.009,-0.690
-0.159,-0.036,0.549
-0.195,0.000,0.622
-0.231,0.009,0.326
0.183,-0.009,-0.260
-0.420,-0.054,0.893
0.111,0.063,-0.405
-0.249,-0.054,0.606
-0.312,-0.054,0.739
0.030,0.000,0.168
0.012,0.036,0.055
0.120,0.018,-0.244
-0.402,-0.045,0.870
-0.240,0.036,0.491
0.354,-0.009,-0.794
0.084,0.000,-0.030
0.120,0.036,-0.517
-0.186,0.045,0.278
0.075,-0.009,-0.411
0.165,-0.018,-0.345
0.381,-0.027,-0.886
0.084,-0.009,-0.078
0.156,-0.018,-0.324
0.111,0.018,-0.168
-0.141,-0.009,0.366
0.156,-0.009,-0.229
0.336,-0.027,-0.886
0.048,-0.027,-0.133
-0.024,-0.018,-0.034
0.300,-0.009,-0.796
-0.276,-0.072,0.720
0.129,-0.027,-0.162
0.255,0.045,-0.715
0.165,0.027,-0.312
-0.258,-0.018,0.569
0.048,-0.027,-0.146
0.318,0.018,-0.713
-0.114,0.045,0.164
-0.024,0.018,-0.019
-0.186,-0.063,0.586
-0.096,0.045,0.275
0.183,0.018,-0.281
0.399,-0.027,-0.854
0.057,0.000,-0.032
-0.213,-0.045,0.563
0.066,0.027,-0.222
0.219,0.072,-0.528
0.264,-0.009,-0.720
-0.024,0.000,0.116
-0.258,-0.036,0.433
0.129,-0.009,-0.170
0.111,-0.009,-0.188
-0.303,-0.036,0.708
-0.222,-0.045,0.646
-0.168,-0.063,0.486
-0.240,-0.045,0.686
-0.105,0.018,0.182
0.093,-0.009,-0.111
0.147,0.000,-0.273
-0.042,-0.036,-0.010
-0.321,-0.009,0.691
-0.312,-0.045,0.710
0.129,0.027,-0.188
0.390,-0.009,-0.898
-0.240,0.000,0.614
0.399,0.000,-0.901
-0.240,0.027,0.423
0.192,0.027,-0.452
-0.204,0.036,0.445
-0.222,0.054,0.516
-0.015,-0.009,-0.035
0.075,-0.036,-0.168
-0.267,-0.063,0.639
0.048,-0.009,0.031
0.282,0.027,-0.786
-0.312,-0.036,0.844
0.057,0.018,-0.155
0.039,-0.018,0.019
-0.258,0.009,0.592
0.084,0.054,-0.394
-0.114,0.027,0.161
-0.159,0.027,0.601
-0.177,-0.054,0.581
0.183,0.063,-0.324
0.327,-0.009,-0.697
-0.042,-0.018,-0.003
-0.339,-0.090,0.833
0.003,0.000,0.104
-0.267,-0.054,0.832
-0.204,-0.045,0.616
0.300,0.027,-0.783
-0.087,0.027,0.115
0.363,0.000,-0.829
-0.141,0.027,0.597
0.102,0.018,-0.440
0.165,0.009,-0.388
-0.033,0.000,0.009
-0.294,-0.045,0.708
-0.204,-0.009,0.423
-0.231,-0.063,0.652
-0.339,-0.036,0.880
0.318,-0.018,-0.811
-0.249,0.000,0.500
0.138,0.027,-0.292
0.111,0.009,-0.075
0.003,-0.009,-0.045
-0.240,0.054,0.370
-0.195,-0.045,0.533
0.318,0.009,-0.722
-0.240,0.000,0.491
0.363,-0.009,-0.822
0.291,-0.018,-0.826
0.408,-0.036,-0.855
0.336,0.036,-0.783
-0.249,-0.045,0.609
0.183,0.036,-0.264
-0.258,0.009,0.343
0.273,-0.018,-0.729
0.102,-0.036,-0.119
0.129,0.027,-0.385
0.057,-0.018,0.001
0.237,0.045,-0.561
-0.240,0.000,0.569
-0.231,-0.045,0.667
0.102,0.000,-0.410
0.084,-0.018,-0.092
-0.096,0.027,0.145
0.012,-0.036,-0.084
-0.258,-0.027,0.599
-0.231,0.009,0.652
0.021,0.018,0.055
0.192,0.054,-0.615
0.129,0.054,-0.444
0.147,0.009,-0.343
0.183,0.027,-0.258
0.327,-0.027,-0.882
0.129,0.072,-0.515
-0.258,-0.027,0.517
-0.240,-0.018,0.432
-0.213,-0.009,0.564
0.057,0.018,-0.213
0.237,0.018,-0.728
-0.150,0.000,0.339
-0.276,-0.081,0.678
-0.303,-0.018,0.815
0.363,0.027,-0.765
0.318,-0.018,-0.876
0.201,0.036,-0.655
-0.159,-0.009,0.562
-0.312,-0.009,0.808
-0.150,0.045,0.198
0.255,0.000,-0.779
-0.348,-0.036,0.799
0.111,0.045,-0.431
0.138,-0.009,-0.177
0.111,0.090,-0.489
0.219,0.054,-0.503
-0.186,-0.009,0.516
-0.348,-0.063,0.802
-0.312,-0.009,0.646
0.372,-0.036,-0.881
0.093,0.009,-0.360
0.165,0.072,-0.603
-0.123,0.045,0.422
-0.195,-0.018,0.617
0.390,-0.009,-0.880
0.210,0.081,-0.497
-0.015,0.018,0.177
0.084,0.045,-0.375
-0.213,-0.054,0.546
0.345,-0.009,-0.754
0.246,0.009,-0.583
-0.222,-0.018,0.754
-0.033,0.000,-0.011
-0.105,-0.018,0.068
-0.240,-0.027,0.439
-0.168,0.054,0.308
-0.348,-0.054,0.798
-0.366,-0.081,0.880
0.057,-0.018,-0.155
0.102,0.036,-0.487
0.165,0.063,-0.537
0.120,-0.009,-0.220
0.327,-0.027,-0.798
-0.015,-0.018,0.129
-0.258,0.000,0.588
-0.222,0.018,0.435
0.246,0.063,-0.678
0.327,-0.045,-0.876
-0.267,-0.036,0.721
0.282,0.036,-0.769
0.219,0.018,-0.672
0.084,-0.009,-0.228
-0.168,-0.054,0.481
0.012,0.027,-0.102
0.165,0.036,-0.482
0.039,-0.027,-0.013
-0.276,-0.027,0.827
0.075,-0.018,-0.102
-0.177,0.054,0.260
-0.042,0.000,0.157
0.210,0.027,-0.691
0.399,-0.009,-0.890
0.120,0.027,-0.256
0.138,-0.018,-0.307
0.111,0.045,-0.392
-0.294,-0.054,0.791
-0.258,-0.063,0.706
0.075,0.018,-0.120
-0.357,-0.036,0.825
0.417,-0.009,-0.869
0.129,-0.009,-0.283
-0.348,-0.045,0.826
0.327,-0.036,-0.818
0.192,0.009,-0.313
0.363,-0.018,-0.792
-0.321,-0.045,0.769
-0.303,-0.009,0.656
0.309,0.018,-0.721
0.147,0.000,-0.181
-0.321,-0.063,0.735
-0.258,0.027,0.456
0.138,0.045,-0.219
-0.267,0.009,0.505
0.084,-0.027,-0.201
0.354,0.009,-0.754
0.372,-0.009,-0.732
-0.303,-0.018,0.636
0.048,0.009,0.019
-0.294,-0.045,0.696
-0.015,-0.018,0.019
0.219,0.045,-0.626
0.174,0.063,-0.505
0.102,0.081,-0.450
0.354,0.000,-0.788
0.345,-0.009,-0.711
-0.006,-0.009,-0.052
0.201,0.036,-0.398
-0.303,-0.054,0.706
-0.303,-0.063,0.731
0.201,0.027,-0.362
0.327,0.009,-0.851
0.336,0.018,-0.600
0.147,0.018,-0.227
0.039,0.036,0.030
-0.177,-0.009,0.620
-0.177,-0.036,0.585
0.282,0.045,-0.759
0.075,0.000,-0.199
0.201,0.045,-0.373
0.057,0.009,-0.094
0.309,0.009,-0.692
-0.078,0.027,0.248
-0.042,-0.018,0.036
0.174,0.000,-0.383
-0.096,0.027,0.339
0.165,-0.009,-0.294
-0.150,0.036,0.485
0.111,0.018,-0.247
-0.312,-0.081,0.777
0.183,-0.009,-0.382
0.264,0.000,-0.792
0.129,0.018,-0.290
0.354,-0.036,-0.747
-0.285,-0.063,0.669
0.417,0.000,-0.896
0.309,0.027,-0.803
0.120,0.054,-0.427
0.030,-0.009,0.012
-0.303,-0.054,0.728
0.318,0.045,-0.868
0.030,-0.009,-0.081
0.138,0.054,-0.388
0.111,0.036,-0.406
-0.195,-0.063,0.557
0.111,-0.027,-0.267
-0.177,0.000,0.688
0.111,0.027,-0.411
-0.024,0.018,0.057
0.246,0.018,-0.642
0.354,0.009,-0.781
0.120,0.018,-0.187
0.102,-0.009,-0.263
-0.312,-0.072,0.758
-0.177,0.054,0.338
-0.321,-0.063,0.757
0.318,0.027,-0.854
-0.249,0.036,0.539
0.156,0.045,-0.554
0.120,0.063,-0.362
0.129,0.036,-0.515
-0.249,0.000,0.357
-0.141,-0.027,0.409
-0.150,-0.045,0.436
-0.222,0.018,0.591
-0.348,-0.072,0.783
-0.339,-0.063,0.857
0.066,0.000,-0.185
-0.168,0.009,0.668
-0.321,-0.072,0.851
0.102,-0.027,-0.162
-0.042,0.045,0.014
-0.204,0.045,0.344
-0.078,0.009,0.329
0.021,-0.027,-0.102
0.372,-0.036,-0.778
-0.114,0.000,0.163
-0.213,-0.036,0.668
0.273,0.027,-0.766
0.291,-0.009,-0.758
0.084,0.027,-0.115
-0.267,-0.045,0.526
0.174,-0.018,-0.287
-0.204,-0.045,0.655
-0.033,-0.018,0.031
0.084,0.018,-0.468
-0.249,-0.036,0.647
-0.213,-0.018,0.670
-0.213,-0.036,0.704
-0.276,-0.063,0.812
-0.267,-0.009,0.656
0.183,0.000,-0.406
-0.258,-0.045,0.748
-0.231,0.036,0.421
0.084,-0.009,-0.325
0.201,0.054,-0.376
0.084,0.063,-0.401
-0.087,-0.009,0.073
-0.213,0.000,0.512
-0.015,0.027,-0.031
-0.231,-0.045,0.561
0.282,0.009,-0.789
0.057,-0.018,-0.129
0.381,0.000,-0.706
-0.159,-0.009,0.610
0.354,-0.018,-0.896
-0.303,-0.063,0.816
-0.213,-0.027,0.518
-0.132,0.018,0.241
0.102,-0.018,-0.227
-0.132,0.000,0.115
0.336,0.000,-0.731
0.057,-0.027,-0.020
-0.222,0.009,0.532
-0.249,0.054,0.482
-0.330,-0.018,0.840
0.255,0.045,-0.510
0.138,0.009,-0.111
-0.249,-0.063,0.586
-0.375,-0.018,0.835
0.093,-0.027,-0.208
-0.312,-0.054,0.756
0.102,-0.036,-0.251
0.165,0.072,-0.577
-0.303,-0.045,0.690
0.273,-0.009,-0.806
0.156,0.036,-0.556
-0.213,-0.054,0.617
0.156,0.036,-0.485
-0.294,-0.027,0.709
0.066,0.000,-0.202
-0.357,-0.081,0.878
0.102,0.000,-0.160
0.273,0.054,-0.568
0.084,-0.018,-0.190
-0.294,-0.009,0.765
-0.006,0.036,-0.097
0.246,0.045,-0.563
-0.123,0.036,0.166
-0.312,-0.036,0.791
-0.240,0.045,0.394
0.273,0.000,-0.797
-0.132,0.018,0.367
-0.249,-0.036,0.680
-0.195,-0.009,0.624
-0.393,-0.063,0.858
0.039,0.000,-0.020
-0.375,-0.072,0.823
-0.195,-0.054,0.679
0.030,0.000,0.003
0.327,0.000,-0.725
-0.231,-0.018,0.736
-0.168,0.009,0.543
-0.321,-0.063,0.893
0.129,0.045,-0.205
-0.033,0.009,0.021
0.291,0.045,-0.817
-0.231,0.054,0.508
-0.168,-0.045,0.449
0.147,0.063,-0.377
-0.186,0.018,0.277
-0.195,-0.063,0.649
-0.006,0.027,0.138
0.138,0.009,-0.331
-0.357,-0.018,0.873
-0.033,0.018,0.263
0.138,0.018,-0.316
-0.168,0.000,0.490
-0.240,0.045,0.485
0.030,-0.009,-0.121
-0.015,0.027,0.220
0.345,-0.018,-0.746
-0.294,-0.027,0.773
-0.276,-0.009,0.595
-0.150,-0.027,0.412
-0.312,-0.036,0.699
0.192,0.063,-0.298
0.210,0.054,-0.618
-0.105,0.027,0.381
-0.402,-0.027,0.879
-0.042,0.036,0.122
-0.195,-0.009,0.601
0.120,-0.009,-0.256
-0.231,-0.036,0.553
-0.420,-0.063,0.880
0.291,0.045,-0.619
-0.042,-0.027,0.057
0.390,-0.009,-0.811
-0.366,-0.027,0.811
0.318,0.018,-0.756
0.021,-0.009,-0.103
-0.258,-0.018,0.401
-0.312,-0.036,0.737
-0.330,-0.045,0.747
0.210,0.036,-0.678
0.048,0.000,0.078
0.093,0.036,-0.316
0.390,0.018,-0.800
-0.222,0.000,0.793
0.192,0.054,-0.317
-0.150,0.000,0.572
-0.357,-0.036,0.810
0.237,0.054,-0.693
0.111,0.081,-0.476
-0.249,-0.036,0.613
-0.150,0.009,0.615
-0.177,-0.018,0.589
0.138,0.054,-0.487
-0.276,-0.072,0.739
-0.258,-0.036,0.704
0.372,0.009,-0.799
-0.249,-0.018,0.434
0.201,0.000,-0.291
-0.114,0.027,0.188
-0.276,-0.063,0.772
0.336,0.000,-0.766
0.174,0.036,-0.270
-0.276,-0.045,0.625
0.318,0.018,-0.811
0.039,0.027,0.088
0.102,-0.018,-0.160
0.111,0.027,-0.158
0.327,-0.036,-0.874
-0.357,-0.027,0.767
0.363,0.036,-0.848
-0.366,-0.063,0.818
0.156,0.081,-0.572
-0.123,0.027,0.218
-0.015,0.018,0.066
-0.294,-0.063,0.703
-0.141,-0.009,0.489
0.003,0.027,-0.083
0.102,0.036,-0.104
-0.294,-0.045,0.686
0.210,0.018,-0.565
-0.321,-0.009,0.807
-0.303,-0.018,0.663
-0.267,-0.054,0.628
0.102,0.009,-0.146
-0.240,0.018,0.613
-0.258,-0.018,0.414
-0.015,0.009,-0.037
-0.177,-0.036,0.549
-0.015,0.009,0.038
0.120,0.018,-0.456
0.174,0.018,-0.417
0.354,0.018,-0.756
0.129,0.009,-0.239
0.102,0.036,-0.190
0.435,0.009,-0.875
0.192,0.045,-0.272
0.120,0.009,-0.399
0.381,-0.027,-0.813
-0.303,-0.027,0.687
0.192,0.018,-0.262
0.057,-0.018,-0.060
0.120,0.018,0.050
0.174,0.027,-0.316
0.426,-0.009,-0.867
0.291,0.018,-0.654
0.093,0.054,-0.406
-0.168,0.036,0.267
0.336,0.018,-0.714
0.201,0.045,-0.314
0.057,0.036,-0.010
0.093,0.009,-0.250
-0.321,-0.054,0.848
0.345,-0.009,-0.901
-0.384,-0.009,0.833
0.075,-0.009,-0.074
0.048,0.000,-0.122
0.066,0.036,-0.278
0.120,0.081,-0.474
-0.294,-0.054,0.714
0.237,0.000,-0.706
-0.042,-0.009,0.051
0.381,-0.009,-0.837
0.183,0.045,-0.269
0.102,-0.027,-0.068
0.093,0.027,-0.279
0.318,0.045,-0.627
-0.015,0.027,0.109
0.120,0.000,-0.126
0.192,0.000,-0.391
-0.186,-0.036,0.624
0.156,-0.009,-0.318
0.021,0.000,0.005
0.354,-0.018,-0.688
0.237,0.045,-0.656
-0.186,0.036,0.399
0.147,0.000,-0.353
-0.222,-0.045,0.743
0.075,0.009,-0.217
-0.222,-0.027,0.593
-0.339,-0.018,0.840
0.264,0.054,-0.672
-0.213,0.036,0.346
0.102,0.036,-0.411
0.309,-0.045,-0.848
0.147,-0.018,-0.243
0.327,0.018,-0.843
-0.258,-0.063,0.622
-0.105,-0.009,0.073
0.192,0.045,-0.430
0.327,0.000,-0.886
0.120,-0.009,-0.275
-0.177,0.036,0.542
-0.240,-0.036,0.698
0.372,0.000,-0.764
-0.267,-0.063,0.651
-0.321,-0.063,0.771
0.300,0.000,-0.772
-0.330,-0.045,0.888
0.336,-0.045,-0.898
-0.411,-0.054,0.876
0.390,-0.027,-0.901
0.282,0.009,-0.613
0.174,0.018,-0.678
0.102,0.009,0.011
0.390,-0.045,-0.848
0.102,0.054,-0.402
-0.195,-0.009,0.421
0.327,0.009,-0.751
-0.222,0.045,0.457
0.111,-0.018,-0.242
0.039,0.027,-0.170
-0.204,-0.054,0.550
0.399,-0.036,-0.839
-0.240,-0.018,0.679
0.336,0.018,-0.893
0.156,0.009,-0.153
0.093,0.009,-0.047
-0.150,0.018,0.283
0.156,0.036,-0.460
-0.069,0.027,0.251
0.093,0.018,-0.451
0.012,-0.009,-0.063
0.003,-0.027,-0.074
-0.276,-0.054,0.628
0.174,0.036,-0.319
-0.384,-0.063,0.830
0.057,0.009,-0.009
0.102,0.045,-0.308
0.192,-0.027,-0.352
0.138,0.000,-0.127
0.057,0.036,-0.251
-0.330,-0.036,0.785
-0.249,-0.027,0.415
-0.177,0.018,0.425
-0.006,-0.018,0.168
0.084,0.009,-0.192
-0.303,-0.036,0.796
0.003,0.009,-0.068
-0.267,-0.018,0.398
-0.411,-0.036,0.896
-0.186,-0.027,0.460
0.291,0.009,-0.629
0.138,-0.009,-0.318
0.066,0.027,-0.129
-0.249,-0.045,0.577
0.273,0.036,-0.708
0.030,-0.036,-0.042
-0.294,-0.036,0.804
-0.177,-0.018,0.607
0.201,0.072,-0.347
-0.285,-0.054,0.799
0.201,0.027,-0.686
-0.276,-0.018,0.440
0.120,0.018,-0.118
0.156,0.036,-0.266
0.291,0.036,-0.560
-0.240,0.000,0.349
0.345,-0.009,-0.889
0.147,0.027,-0.159
0.309,0.027,-0.842
0.282,0.036,-0.793
-0.249,0.009,0.588
0.111,0.009,-0.244
0.300,-0.018,-0.733
0.120,0.063,-0.257
-0.348,-0.018,0.769
-0.249,-0.063,0.610
0.192,0.018,-0.446
0.111,-0.045,-0.242
-0.249,-0.054,0.576
0.102,0.045,-0.366
0.300,0.009,-0.803
0.372,0.009,-0.752
0.021,0.027,0.124
-0.303,-0.036,0.836
-0.258,-0.009,0.368
0.372,0.000,-0.828
0.219,0.072,-0.544
0.093,-0.009,-0.234
-0.267,-0.018,0.809
-0.240,0.036,0.542
-0.267,-0.027,0.703
-0.051,0.009,0.042
-0.231,0.054,0.393
0.102,0.090,-0.467
0.264,0.000,-0.641
-0.330,-0.036,0.873
-0.222,-0.009,0.450
0.039,0.027,0.014
-0.015,0.018,-0.032
-0.348,-0.018,0.726
0.102,0.045,-0.271
-0.213,-0.027,0.667
-0.348,-0.018,0.841
-0.006,0.000,-0.041
-0.240,0.018,0.334
-0.051,0.027,0.213
0.273,-0.027,-0.815
0.282,0.000,-0.723
0.003,0.036,0.043
-0.240,0.009,0.317
-0.150,-0.009,0.357
0.174,-0.036,-0.317
-0.168,0.000,0.610
-0.177,0.036,0.353
0.093,-0.027,-0.141
-0.168,-0.018,0.472
-0.240,-0.045,0.793
-0.015,-0.009,0.018
-0.096,0.009,0.096
0.030,0.036,-0.045
-0.240,-0.036,0.599
0.021,-0.018,0.077
0.039,0.009,-0.024
-0.222,-0.045,0.547
-0.330,-0.081,0.767
-0.204,-0.036,0.503
-0.222,0.045,0.537
-0.258,0.027,0.475
-0.312,-0.045,0.838
-0.213,-0.009,0.627
-0.276,-0.036,0.635
0.021,0.000,0.118
0.165,0.063,-0.463
-0.303,-0.063,0.840
-0.204,-0.063,0.682
-0.177,-0.036,0.443
0.156,-0.036,-0.236
0.030,-0.027,-0.099
0.174,0.063,-0.300
-0.186,-0.036,0.483
0.165,0.054,-0.549
-0.150,0.009,0.421
0.048,-0.018,-0.013
0.327,-0.009,-0.887
-0.159,-0.018,0.511
0.102,0.045,-0.382
0.327,-0.036,-0.886
0.039,-0.045,-0.118
0.129,-0.009,-0.194
0.120,0.054,-0.511
-0.285,-0.045,0.810
-0.222,0.009,0.680
0.318,0.009,-0.829
0.093,-0.036,-0.223
0.075,0.000,-0.429
-0.033,0.027,-0.005
-0.159,-0.018,0.605
0.120,0.009,-0.264
-0.096,0.036,0.319
-0.096,-0.009,0.138
0.246,-0.009,-0.774
-0.231,-0.009,0.369
-0.177,0.000,0.508
-0.123,0.009,0.137
-0.240,-0.009,0.688
0.048,0.036,-0.229
0.066,0.036,-0.260
-0.087,0.009,0.081
0.210,0.018,-0.443
0.084,-0.018,-0.069
0.390,-0.018,-0.885
-0.222,-0.036,0.582
-0.069,-0.027,0.025
0.102,0.072,-0.422
0.138,0.081,-0.549
-0.141,0.018,0.332
-0.024,-0.018,0.143
-0.339,-0.018,0.709
0.012,0.000,0.017
0.102,0.045,-0.195
0.120,0.045,-0.210
0.129,0.018,-0.183
0.345,-0.027,-0.848
0.066,-0.009,-0.155
-0.168,-0.009,0.519
0.210,0.000,-0.736
0.075,0.009,-0.124
-0.141,-0.009,0.122
0.228,0.045,-0.449
-0.096,0.000,0.211
0.147,0.027,-0.234
-0.150,0.018,0.520
-0.222,-0.072,0.592
0.165,0.018,-0.204
-0.213,-0.018,0.532
-0.312,-0.072,0.741
-0.231,-0.027,0.670
0.399,-0.018,-0.838
-0.249,0.009,0.626
0.354,0.009,-0.887
0.066,0.018,-0.233
-0.141,-0.009,0.422
0.003,-0.018,-0.059
0.372,0.000,-0.801
-0.177,-0.027,0.527
-0.276,-0.054,0.745
-0.177,-0.036,0.627
0.201,0.045,-0.457
0.039,-0.036,-0.122
0.120,0.036,-0.301
0.030,-0.018,-0.020
0.183,0.045,-0.374
0.291,0.045,-0.705
-0.357,-0.090,0.868
-0.366,-0.027,0.795
-0.141,0.018,0.226
0.102,0.018,-0.139
0.120,0.063,-0.419
0.039,-0.009,-0.006
-0.168,0.054,0.351
-0.186,-0.027,0.619
0.138,0.027,-0.204
0.318,-0.027,-0.866
-0.303,-0.072,0.827
-0.024,0.000,-0.005
0.030,0.027,0.056
-0.222,0.045,0.380
0.039,0.018,0.029
0.381,0.018,-0.772
0.426,0.018,-0.864
-0.321,-0.027,0.833
-0.231,-0.027,0.717
0.066,-0.018,-0.149
0.219,0.072,-0.341
-0.249,-0.054,0.720
0.120,-0.009,-0.002
0.138,0.081,-0.388
0.390,-0.009,-0.773
-0.222,-0.027,0.557
-0.204,-0.054,0.534
-0.150,-0.009,0.464
-0.231,0.018,0.449
0.066,-0.018,-0.065
0.066,0.009,-0.194
0.084,-0.018,-0.202
0.381,0.000,-0.884
0.210,0.063,-0.349
-0.258,-0.063,0.604
-0.213,-0.063,0.582
0.075,-0.018,-0.118
-0.312,-0.018,0.651
-0.258,-0.018,0.757
-0.276,-0.045,0.779
-0.069,0.027,0.061
-0.384,-0.027,0.846
0.300,0.027,-0.832
-0.024,-0.027,0.032
-0.033,0.018,0.026
-0.186,-0.009,0.654
0.129,0.090,-0.509
0.093,0.000,-0.255
-0.267,-0.072,0.665
0.120,0.045,-0.453
0.354,-0.036,-0.848
0.003,-0.027,-0.062
-0.222,0.027,0.421
-0.042,0.018,0.021
0.237,-0.009,-0.721
0.120,-0.036,-0.259
-0.042,-0.018,0.058
-0.303,-0.054,0.697
0.219,0.045,-0.640
-0.249,-0.045,0.751
-0.150,0.009,0.268
-0.303,-0.027,0.860
0.291,0.009,-0.735
-0.276,0.000,0.575
0.084,-0.027,-0.017
0.075,0.027,-0.219
0.138,0.072,-0.530
-0.141,0.018,0.245
-0.303,-0.081,0.729
-0.159,-0.045,0.447
0.165,0.009,-0.372
-0.231,-0.045,0.704
-0.213,0.045,0.355
-0.015,0.009,0.085
-0.294,-0.054,0.693
-0.303,-0.045,0.713
-0.276,-0.027,0.780
0.183,-0.009,-0.359
-0.024,-0.036,-0.031
0.102,-0.018,-0.132
-0.186,0.063,0.253
0.345,0.018,-0.684
0.192,0.000,-0.325
-0.186,-0.009,0.623
0.084,-0.009,-0.042
-0.222,-0.045,0.672
-0.042,0.027,-0.002
-0.285,-0.063,0.872
0.012,-0.009,0.056
-0.051,-0.009,0.080
0.003,0.045,-0.092
0.309,0.009,-0.750
-0.168,-0.027,0.405
-0.069,0.036,0.064
0.021,-0.009,-0.093
-0.330,-0.063,0.767
-0.285,-0.054,0.845
-0.096,0.027,0.120
-0.330,-0.054,0.770
-0.060,0.027,0.056
0.093,-0.045,-0.205
-0.231,0.027,0.525
-0.321,-0.036,0.747
0.129,-0.009,-0.218
-0.285,-0.027,0.817
0.246,0.018,-0.751
0.318,0.018,-0.593
0.039,-0.018,-0.127
-0.033,-0.027,-0.015
-0.186,0.000,0.595
-0.348,-0.090,0.855
-0.069,0.036,0.085
0.318,0.027,-0.661
0.102,0.018,-0.233
-0.402,-0.036,0.875
-0.204,-0.045,0.542
-0.267,0.000,0.583
-0.060,0.027,0.338
-0.276,-0.045,0.677
0.066,-0.027,-0.096
0.066,-0.018,-0.170
0.156,0.072,-0.477
0.318,0.036,-0.551
0.246,0.054,-0.700
0.102,-0.027,-0.238
-0.348,-0.036,0.778
-0.231,0.018,0.309
-0.168,-0.045,0.641
-0.321,-0.018,0.696
-0.231,0.063,0.433
0.327,0.018,-0.783
0.003,-0.018,-0.076
-0.267,-0.036,0.623
0.111,0.027,-0.456
0.129,0.081,-0.531
-0.258,-0.027,0.787
