x,y,t
0.089,0.047,0.058
-0.270,0.110,-0.787
0.134,-0.070,0.521
0.269,-0.088,0.728
0.305,-0.034,0.671
0.314,-0.097,0.744
-0.045,-0.043,-0.016
-0.279,0.128,-0.883
0.062,0.074,0.250
0.278,-0.052,0.678
-0.072,-0.043,-0.199
-0.081,0.065,-0.120
0.359,-0.034,0.751
-0.198,0.092,-0.661
0.026,-0.052,0.035
0.251,-0.079,0.711
-0.207,0.038,-0.607
0.035,-0.043,0.236
-0.108,0.020,-0.008
0.314,-0.079,0.732
0.368,-0.025,0.779
0.134,-0.061,0.381
-0.063,-0.025,-0.182
-0.054,0.056,-0.260
-0.342,0.011,-0.858
0.071,0.047,0.017
0.053,0.047,0.149
0.035,0.065,-0.058
-0.072,-0.043,-0.114
0.269,-0.070,0.646
0.071,-0.034,0.213
-0.108,-0.043,-0.097
-0.072,0.047,-0.117
-0.054,0.065,-0.066
-0.198,0.038,-0.383
-0.198,0.047,-0.432
0.071,-0.007,0.107
0.314,-0.097,0.735
-0.036,-0.061,-0.056
0.233,-0.016,0.571
-0.225,-0.016,-0.746
-0.180,0.020,-0.360
0.251,-0.061,0.718
-0.288,0.137,-0.676
-0.162,0.002,-0.451
-0.117,0.038,-0.375
-0.315,0.029,-0.761
-0.207,0.011,-0.645
0.035,0.065,0.217
-0.198,0.092,-0.593
-0.126,-0.043,-0.113
-0.162,0.020,-0.463
0.287,-0.034,0.843
-0.027,-0.034,0.013
-0.234,0.128,-0.585
-0.036,0.065,-0.105
0.071,0.029,0.091
-0.207,0.047,-0.431
0.323,-0.115,0.765
-0.261,0.155,-0.639
-0.306,0.011,-0.617
0.080,-0.034,0.328
-0.243,0.065,-0.756
0.188,-0.061,0.602
0.161,-0.052,0.572
-0.072,0.029,-0.257
-0.090,0.029,-0.271
0.008,-0.061,-0.044
-0.081,0.083,-0.121
0.242,-0.079,0.621
0.350,-0.070,0.794
0.035,-0.034,0.354
0.332,-0.034,0.744
-0.045,-0.034,-0.145
-0.225,0.083,-0.641
-0.198,0.029,-0.595
-0.108,0.056,-0.270
-0.198,0.119,-0.608
-0.342,0.101,-0.894
0.332,-0.052,0.841
0.296,-0.070,0.701
0.044,-0.061,0.063
-0.288,0.119,-0.742
-0.252,0.137,-0.591
-0.225,0.101,-0.734
0.350,-0.034,0.734
0.242,-0.016,0.752
0.035,-0.079,0.049
-0.063,0.074,-0.111
0.269,-0.043,0.678
0.062,-0.043,0.229
0.044,-0.034,0.172
0.125,-0.070,0.323
0.008,-0.025,0.030
-0.189,0.056,-0.606
0.089,-0.070,0.246
-0.270,0.128,-0.927
0.044,-0.052,0.283
-0.036,0.101,-0.139
0.089,-0.007,0.146
-0.261,0.128,-0.630
-0.216,0.137,-0.622
0.305,-0.061,0.858
-0.063,-0.061,-0.057
0.026,0.038,-0.010
-0.001,-0.016,0.097
0.278,-0.106,0.827
-0.234,0.119,-0.708
-0.243,0.101,-0.687
0.260,-0.079,0.783
0.341,-0.070,0.777
-0.001,0.083,0.054
-0.045,0.083,-0.082
0.116,-0.070,0.307
-0.063,0.047,-0.274
-0.090,0.020,-0.268
0.116,0.002,0.216
-0.261,0.065,-0.817
0.116,-0.079,0.343
0.062,0.047,0.171
0.089,-0.070,0.416
0.098,-0.016,0.387
0.269,-0.106,0.692
0.215,-0.070,0.645
0.287,-0.070,0.675
0.368,-0.025,0.753
-0.090,-0.061,-0.182
0.044,0.038,-0.004
-0.333,0.002,-0.933
-0.036,-0.043,-0.013
-0.045,-0.043,-0.151
-0.297,0.128,-0.793
0.314,-0.079,0.794
0.071,0.056,0.012
0.260,-0.106,0.670
-0.144,-0.007,-0.405
0.260,-0.016,0.560
0.062,0.038,0.024
-0.171,0.029,-0.277
-0.162,-0.007,-0.214
-0.270,0.128,-0.902
-0.252,0.002,-0.524
0.215,-0.052,0.681
0.278,-0.043,0.644
-0.018,-0.070,0.012
-0.216,0.038,-0.653
0.215,-0.061,0.541
0.305,-0.061,0.711
0.305,-0.106,0.740
0.008,-0.079,0.085
0.206,-0.052,0.623
-0.063,0.056,-0.099
-0.252,-0.025,-0.817
-0.270,0.020,-0.889
0.044,-0.034,0.299
0.350,-0.007,0.824
0.179,-0.052,0.444
-0.001,-0.043,0.075
0.107,-0.016,0.180
-0.207,0.101,-0.709
0.080,0.047,0.036
0.287,-0.061,0.819
0.278,-0.025,0.577
-0.189,0.047,-0.439
0.017,0.056,-0.085
-0.333,-0.007,-0.781
-0.010,0.020,0.009
-0.189,0.119,-0.685
-0.333,0.083,-0.910
0.260,-0.088,0.649
0.053,0.047,-0.001
0.206,-0.061,0.520
0.215,-0.034,0.548
0.323,-0.034,0.680
-0.252,0.128,-0.621
-0.189,0.038,-0.591
-0.180,0.020,-0.336
-0.054,-0.025,-0.041
0.269,-0.016,0.570
0.233,-0.070,0.568
-0.243,0.119,-0.701
0.143,-0.052,0.337
0.287,-0.079,0.673
-0.324,0.029,-0.800
-0.054,-0.061,-0.041
0.179,-0.061,0.438
0.314,-0.088,0.740
-0.063,-0.043,-0.195
0.053,-0.097,0.136
0.260,-0.043,0.766
-0.225,0.065,-0.713
-0.261,0.002,-0.558
-0.297,0.110,-0.907
0.062,-0.079,0.250
0.053,0.029,0.033
-0.018,0.020,-0.021
0.206,-0.052,0.746
0.107,-0.052,0.411
-0.018,0.065,-0.203
-0.315,0.011,-0.797
-0.324,-0.007,-0.783
-0.189,0.110,-0.595
0.233,-0.052,0.545
-0.010,0.011,-0.072
0.269,-0.052,0.843
0.287,-0.043,0.692
-0.072,0.038,-0.148
0.278,-0.070,0.674
0.008,-0.070,-0.053
-0.189,0.074,-0.554
-0.270,-0.007,-0.894
0.062,-0.061,0.317
0.107,-0.034,0.385
-0.315,0.002,-0.908
-0.054,0.074,-0.176
-0.306,0.074,-0.917
0.035,0.092,0.011
0.017,-0.007,0.016
0.062,-0.070,0.165
-0.315,0.146,-0.877
-0.072,0.020,0.005
0.260,-0.070,0.636
-0.010,-0.043,0.031
0.323,-0.097,0.817
0.206,-0.043,0.737
-0.270,0.119,-0.625
0.242,-0.043,0.702
0.116,-0.070,0.417
-0.162,0.047,-0.540
0.125,-0.070,0.344
0.287,-0.052,0.668
0.242,-0.034,0.560
-0.243,0.146,-0.734
-0.072,-0.025,-0.057
0.215,-0.034,0.750
-0.306,0.038,-0.551
0.053,-0.079,0.116
0.026,0.056,-0.044
-0.126,-0.016,-0.351
-0.063,0.056,-0.163
-0.081,-0.025,-0.210
-0.036,0.065,-0.246
-0.036,-0.070,-0.075
-0.135,0.011,-0.377
-0.027,0.002,-0.111
-0.198,0.083,-0.564
-0.234,0.092,-0.455
-0.243,0.020,-0.456
-0.270,0.110,-0.916
-0.108,0.029,-0.202
-0.216,0.002,-0.632
-0.054,-0.034,-0.167
0.251,-0.025,0.501
-0.135,0.047,-0.215
0.053,0.029,0.153
-0.234,-0.016,-0.498
0.305,-0.088,0.791
0.323,-0.025,0.852
0.098,0.038,0.206
0.026,-0.061,0.253
-0.306,0.029,-0.749
-0.090,0.074,-0.213
0.035,0.065,-0.077
-0.126,0.002,-0.172
0.206,-0.061,0.641
0.251,-0.070,0.597
0.233,-0.079,0.606
-0.189,0.011,-0.426
0.053,-0.061,0.319
-0.297,0.092,-0.781
-0.090,0.020,-0.293
-0.072,0.056,-0.144
-0.225,0.029,-0.632
0.062,0.056,0.248
-0.225,0.020,-0.496
-0.189,0.119,-0.699
-0.198,0.146,-0.623
0.314,-0.061,0.714
0.089,0.065,0.048
0.071,0.038,0.032
-0.162,0.011,-0.379
-0.081,0.056,-0.325
0.332,-0.025,0.693
0.026,0.047,-0.044
-0.144,-0.007,-0.211
0.125,-0.043,0.471
0.197,-0.052,0.715
0.089,0.011,0.140
0.062,-0.061,0.340
-0.234,-0.007,-0.788
-0.072,-0.070,-0.195
0.071,-0.052,0.188
0.260,-0.088,0.819
-0.270,0.002,-0.900
-0.010,0.083,-0.064
0.323,-0.052,0.727
-0.234,0.101,-0.511
0.269,-0.097,0.669
0.287,-0.070,0.685
-0.027,-0.043,-0.012
0.026,0.065,-0.084
-0.135,0.038,-0.254
-0.117,-0.052,-0.276
-0.117,0.047,-0.368
-0.108,0.047,-0.122
-0.063,0.038,-0.268
0.008,-0.034,0.194
0.116,-0.061,0.438
-0.010,-0.007,0.139
0.251,-0.016,0.609
0.251,-0.070,0.611
0.233,-0.061,0.759
-0.001,-0.043,-0.073
-0.288,0.020,-0.708
0.224,-0.034,0.682
-0.207,0.083,-0.563
0.395,-0.034,0.833
-0.315,0.011,-0.860
0.197,-0.043,0.723
-0.207,0.101,-0.544
0.377,-0.088,0.847
0.044,-0.025,0.115
0.026,-0.043,0.244
-0.045,-0.070,-0.138
0.008,-0.052,0.167
-0.036,0.092,-0.065
0.314,-0.043,0.705
-0.090,0.029,-0.146
0.107,-0.052,0.447
-0.135,-0.007,-0.348
-0.018,-0.061,-0.110
0.053,0.047,0.078
0.215,-0.034,0.641
-0.243,0.002,-0.801
-0.081,-0.043,-0.121
-0.117,0.020,-0.339
-0.243,0.083,-0.509
0.323,-0.007,0.812
-0.126,0.011,-0.341
-0.081,0.020,-0.137
0.071,-0.043,0.176
0.080,0.038,0.260
-0.036,-0.061,-0.022
0.287,-0.088,0.697
-0.081,0.065,-0.080
0.053,-0.088,0.310
-0.117,-0.034,-0.314
0.035,-0.007,0.050
-0.036,-0.034,-0.105
-0.207,0.074,-0.517
0.188,-0.043,0.632
0.233,-0.025,0.684
0.053,-0.052,0.307
-0.018,-0.079,-0.104
-0.261,0.128,-0.807
0.026,-0.043,0.196
0.062,-0.043,0.326
-0.126,-0.034,-0.210
0.323,-0.088,0.761
-0.189,0.092,-0.577
-0.010,0.020,-0.088
-0.180,0.029,-0.486
-0.010,0.029,-0.098
-0.216,0.056,-0.674
-0.144,-0.034,-0.239
-0.054,-0.025,-0.016
-0.189,0.047,-0.577
0.323,-0.061,0.739
-0.234,0.002,-0.493
-0.261,0.119,-0.877
-0.189,0.137,-0.715
-0.036,0.101,-0.052
0.242,-0.052,0.583
0.017,-0.052,0.216
-0.045,0.020,-0.173
0.305,-0.115,0.816
-0.180,0.029,-0.528
-0.063,0.083,-0.188
-0.279,-0.016,-0.670
-0.001,-0.034,-0.060
-0.027,0.020,-0.025
0.341,-0.016,0.860
-0.243,0.047,-0.751
-0.162,0.020,-0.486
0.062,-0.052,0.347
-0.010,-0.052,-0.093
-0.108,0.020,-0.319
-0.189,0.110,-0.692
0.080,0.065,0.036
0.044,0.074,-0.067
-0.001,-0.043,0.044
0.323,-0.088,0.746
0.044,-0.061,0.145
-0.225,-0.007,-0.575
-0.234,0.119,-0.549
0.098,-0.061,0.270
0.233,-0.025,0.494
0.080,-0.079,0.271
-0.288,0.002,-0.641
0.206,-0.070,0.514
-0.072,0.047,-0.279
-0.171,0.011,-0.318
-0.126,-0.025,-0.336
-0.117,0.029,-0.371
-0.198,0.074,-0.491
-0.081,-0.052,-0.222
0.260,-0.061,0.645
0.377,-0.016,0.815
0.251,-0.043,0.606
-0.288,0.029,-0.933
-0.270,-0.007,-0.601
-0.225,0.092,-0.541
-0.072,0.065,-0.197
0.269,-0.052,0.781
-0.010,0.083,0.041
0.143,-0.016,0.401
0.116,-0.043,0.322
-0.144,-0.016,-0.204
0.161,-0.043,0.404
-0.135,-0.025,-0.180
0.278,-0.025,0.705
0.170,-0.061,0.415
0.080,-0.025,0.250
-0.234,0.083,-0.630
-0.306,0.011,-0.860
0.053,0.056,-0.011
0.089,-0.034,0.373
0.017,0.038,-0.021
0.260,-0.052,0.616
0.260,-0.025,0.812
0.062,-0.034,0.395
0.062,0.038,0.110
0.233,-0.043,0.777
0.260,-0.043,0.749
-0.342,0.119,-0.888
0.242,-0.061,0.594
0.377,-0.070,0.849
-0.018,0.047,-0.140
-0.225,0.092,-0.594
0.044,-0.007,0.069
-0.225,0.119,-0.779
-0.243,0.056,-0.753
0.053,-0.070,0.112
0.152,-0.061,0.508
-0.010,0.083,-0.076
-0.081,-0.061,-0.205
-0.144,-0.025,-0.154
0.206,-0.070,0.531
-0.054,0.065,-0.147
-0.225,0.137,-0.842
-0.180,0.101,-0.633
0.080,-0.052,0.448
-0.144,-0.007,-0.237
-0.144,-0.016,-0.293
0.368,-0.088,0.849
0.242,-0.052,0.729
0.035,0.056,0.163
-0.297,0.119,-0.877
-0.063,-0.025,-0.193
0.089,-0.016,0.342
-0.234,-0.016,-0.733
0.161,-0.052,0.385
-0.045,-0.043,0.013
-0.207,0.029,-0.276
-0.054,0.074,-0.148
-0.072,0.020,-0.130
0.305,-0.061,0.787
-0.153,0.011,-0.426
0.350,-0.088,0.813
-0.333,0.083,-0.760
-0.001,-0.052,0.035
-0.001,-0.070,-0.067
0.332,-0.079,0.758
0.143,-0.061,0.472
-0.081,0.038,-0.204
-0.225,-0.016,-0.691
0.377,-0.043,0.824
0.215,-0.052,0.541
-0.036,-0.034,-0.136
-0.090,-0.079,-0.210
0.008,0.074,0.182
-0.090,-0.052,-0.224
-0.171,0.020,-0.307
-0.252,0.101,-0.572
-0.207,0.083,-0.634
-0.234,-0.025,-0.646
-0.171,-0.007,-0.362
0.053,-0.007,0.098
-0.198,0.128,-0.597
-0.045,-0.061,-0.146
-0.036,-0.043,-0.013
0.233,-0.070,0.698
-0.081,0.047,-0.313
-0.090,0.038,-0.192
-0.081,0.065,-0.201
0.287,-0.052,0.857
-0.036,0.038,-0.177
-0.054,0.083,-0.180
0.278,-0.079,0.726
-0.117,-0.025,-0.162
-0.270,0.128,-0.775
-0.036,0.020,-0.142
0.296,-0.043,0.816
-0.010,-0.043,-0.004
-0.001,-0.070,0.002
-0.207,0.110,-0.692
0.062,-0.034,0.192
-0.018,-0.043,-0.106
-0.081,-0.070,-0.185
-0.171,0.020,-0.217
0.278,-0.052,0.802
0.035,0.074,0.194
0.242,-0.043,0.804
0.107,-0.043,0.426
-0.270,0.128,-0.862
-0.010,-0.079,0.082
-0.198,0.146,-0.733
0.179,-0.043,0.664
-0.261,0.002,-0.866
-0.135,-0.007,-0.367
-0.126,0.011,-0.077
-0.234,0.092,-0.529
0.242,-0.025,0.789
0.134,-0.061,0.331
-0.126,-0.043,-0.217
0.026,-0.061,0.099
0.143,-0.034,0.396
0.062,0.047,0.118
-0.171,0.002,-0.300
-0.001,0.011,0.033
-0.027,0.083,-0.109
-0.279,0.119,-0.653
0.044,-0.043,0.275
-0.234,0.011,-0.588
0.197,-0.052,0.511
0.071,-0.007,0.268
-0.027,0.092,-0.115
0.053,-0.088,0.234
-0.189,0.029,-0.526
0.062,-0.061,0.445
-0.306,0.119,-0.788
-0.225,0.146,-0.833
0.080,-0.052,0.354
-0.171,0.047,-0.563
0.098,-0.052,0.410
-0.216,-0.025,-0.720
0.359,-0.016,0.752
0.251,-0.016,0.541
-0.045,-0.061,-0.138
0.305,-0.070,0.806
-0.162,0.002,-0.161
-0.351,0.020,-0.883
0.062,-0.043,0.308
-0.126,0.047,-0.231
-0.252,0.110,-0.849
0.053,-0.043,0.264
0.386,-0.034,0.827
0.242,-0.061,0.718
-0.010,-0.052,0.094
-0.018,-0.052,-0.078
0.260,-0.088,0.697
-0.171,-0.007,-0.184
-0.027,-0.007,-0.100
-0.018,-0.052,-0.093
-0.117,0.047,-0.286
-0.108,0.038,-0.207
-0.261,0.128,-0.729
-0.099,-0.061,-0.259
-0.018,0.065,-0.174
0.008,-0.043,-0.020
-0.306,0.146,-0.798
-0.234,0.056,-0.748
-0.207,0.146,-0.620
0.323,-0.043,0.722
-0.081,-0.043,-0.080
0.287,-0.079,0.749
-0.189,0.065,-0.608
-0.207,0.110,-0.568
-0.279,0.011,-0.576
-0.027,0.092,0.038
0.107,-0.052,0.280
-0.027,-0.043,0.023
-0.261,0.137,-0.921
-0.072,0.056,-0.172
-0.270,0.002,-0.770
-0.153,0.047,-0.448
0.314,-0.025,0.855
-0.099,-0.052,-0.253
-0.261,0.020,-0.814
-0.090,-0.070,-0.105
0.071,0.056,0.196
0.224,-0.061,0.541
-0.252,0.110,-0.571
-0.144,-0.025,-0.272
0.053,0.056,0.289
-0.162,-0.007,-0.352
-0.108,-0.025,-0.128
-0.027,0.065,-0.178
-0.243,-0.034,-0.766
0.008,0.083,0.054
-0.018,0.065,0.015
-0.324,0.092,-0.934
0.080,0.056,0.143
-0.207,0.092,-0.524
-0.010,0.065,-0.190
0.062,0.029,0.172
0.098,0.047,0.182
-0.234,-0.034,-0.736
-0.018,0.020,0.005
-0.261,0.137,-0.822
0.152,-0.052,0.571
0.107,-0.061,0.275
-0.261,0.110,-0.576
0.233,-0.052,0.691
-0.126,-0.025,-0.125
-0.162,-0.007,-0.248
-0.063,-0.034,-0.196
-0.045,0.083,-0.136
0.062,-0.043,0.133
0.044,-0.043,0.169
0.026,-0.052,0.288
-0.036,0.083,-0.138
-0.234,0.047,-0.719
-0.144,-0.025,-0.202
0.026,-0.061,0.219
0.053,0.038,0.024
0.116,-0.043,0.460
-0.225,0.002,-0.719
0.053,-0.043,0.212
-0.126,-0.034,-0.335
-0.351,0.029,-0.889
0.314,-0.106,0.743
0.017,0.047,-0.056
-0.216,0.110,-0.618
0.359,-0.007,0.850
-0.297,0.074,-0.794
-0.288,0.110,-0.919
-0.243,0.011,-0.550
-0.216,0.128,-0.758
0.260,-0.088,0.720
-0.288,0.011,-0.667
-0.225,0.128,-0.794
-0.279,0.020,-0.578
0.305,-0.079,0.706
-0.081,-0.043,-0.162
-0.027,0.011,-0.107
0.089,0.002,0.312
-0.081,0.074,-0.138
0.071,-0.052,0.370
-0.162,-0.016,-0.269
0.017,-0.025,0.027
-0.216,0.065,-0.651
-0.270,0.056,-0.814
0.080,-0.043,0.347
-0.243,0.146,-0.860
0.026,-0.043,0.218
-0.054,-0.025,-0.159
0.314,-0.097,0.799
0.071,0.020,0.126
-0.207,0.092,-0.585
0.332,-0.115,0.790
-0.018,0.020,-0.123
-0.234,0.011,-0.710
0.008,-0.016,0.037
-0.018,-0.043,-0.024
0.080,-0.052,0.260
-0.010,-0.043,-0.019
0.269,-0.070,0.657
-0.270,0.119,-0.918
-0.162,-0.016,-0.352
-0.001,-0.070,0.031
-0.090,-0.070,-0.238
-0.324,-0.007,-0.892
-0.162,-0.016,-0.223
0.044,0.047,0.226
-0.045,-0.052,-0.040
0.062,-0.043,0.164
0.269,-0.025,0.571
0.323,-0.070,0.834
0.080,-0.007,0.122
0.197,-0.043,0.512
-0.261,0.119,-0.566
0.170,-0.052,0.649
-0.010,-0.079,-0.075
0.098,0.002,0.155
-0.252,0.128,-0.592
-0.162,0.011,-0.304
0.107,-0.061,0.290
-0.279,0.002,-0.720
-0.297,0.137,-0.892
-0.099,0.047,-0.328
0.134,-0.061,0.353
-0.108,-0.052,-0.286
-0.117,-0.052,-0.104
0.233,-0.079,0.655
-0.063,0.047,-0.201
0.260,-0.070,0.805
-0.090,-0.061,-0.241
-0.324,0.011,-0.786
-0.189,0.146,-0.716
0.224,-0.052,0.531
-0.010,-0.070,0.015
-0.072,-0.034,-0.042
-0.162,0.011,-0.442
0.026,0.038,0.211
-0.171,0.029,-0.463
0.233,-0.079,0.679
0.062,0.056,0.023
-0.018,0.092,-0.108
-0.252,0.101,-0.686
-0.045,-0.052,-0.151
0.287,-0.034,0.639
0.017,0.029,-0.032
0.323,-0.088,0.806
-0.045,0.011,-0.158
-0.189,0.092,-0.651
-0.108,-0.061,-0.281
-0.072,-0.016,-0.204
0.278,-0.061,0.814
0.080,0.002,0.134
-0.135,-0.016,-0.200
0.287,-0.070,0.832
-0.342,0.020,-0.873
-0.306,0.164,-0.932
-0.090,-0.034,-0.246
0.260,-0.052,0.815
0.098,-0.034,0.401
0.170,-0.070,0.441
-0.090,0.065,-0.222
-0.001,0.002,-0.042
0.260,-0.079,0.644
-0.207,0.146,-0.679
-0.261,0.002,-0.842
0.080,-0.052,0.377
-0.117,0.056,-0.290
-0.162,0.011,-0.277
0.089,0.002,0.372
0.251,-0.052,0.790
0.269,-0.079,0.661
-0.234,-0.025,-0.511
0.035,0.029,0.019
-0.162,0.002,-0.289
-0.315,0.002,-0.771
-0.270,0.002,-0.883
0.017,-0.061,-0.026
-0.018,-0.043,-0.096
0.269,-0.052,0.641
0.098,-0.025,0.261
0.026,-0.043,0.142
0.278,-0.115,0.709
0.134,-0.043,0.498
0.305,-0.097,0.824
-0.189,0.038,-0.372
0.080,0.038,0.060
-0.072,-0.061,-0.158
0.098,0.038,0.109
-0.045,-0.043,-0.121
0.143,-0.070,0.387
-0.306,0.146,-0.845
-0.180,0.029,-0.316
-0.171,0.002,-0.268
0.143,-0.034,0.522
-0.001,-0.052,0.143
-0.036,-0.043,0.013
0.125,-0.070,0.426
0.098,-0.016,0.172
0.080,-0.007,0.340
-0.018,-0.061,0.048
0.026,-0.034,0.096
0.296,-0.025,0.804
0.242,-0.061,0.574
-0.108,0.029,-0.318
0.296,-0.088,0.857
-0.198,0.128,-0.733
-0.072,0.083,-0.057
0.053,0.047,0.276
-0.045,0.065,-0.268
-0.099,0.038,-0.168
-0.342,0.038,-0.839
-0.027,-0.061,0.002
0.080,-0.034,0.286
-0.135,0.038,-0.321
0.242,-0.043,0.686
0.008,0.056,-0.094
-0.001,-0.061,0.075
0.062,0.038,0.228
0.062,-0.061,0.393
0.278,-0.016,0.567
-0.063,-0.025,-0.039
0.323,-0.043,0.708
-0.324,0.029,-0.846
0.206,-0.052,0.498
-0.297,0.083,-0.843
0.062,0.047,0.011
-0.099,0.029,-0.182
-0.018,0.101,-0.092
-0.010,0.011,-0.053
0.080,-0.061,0.244
0.215,-0.052,0.659
-0.225,0.002,-0.687
0.278,-0.079,0.690
0.233,-0.061,0.685
0.008,-0.034,0.153
-0.207,0.011,-0.482
-0.288,0.119,-0.853
0.044,-0.070,0.098
0.143,-0.070,0.353
0.197,-0.007,0.408
0.269,-0.034,0.570
-0.207,0.137,-0.655
0.260,-0.079,0.715
0.296,-0.088,0.699
-0.252,0.128,-0.772
0.170,-0.070,0.581
-0.036,-0.043,-0.060
-0.171,0.020,-0.341
0.152,-0.061,0.362
0.080,0.038,0.188
-0.126,0.029,-0.367
-0.270,0.128,-0.614
0.251,-0.097,0.635
0.359,-0.007,0.833
0.287,-0.070,0.664
-0.153,0.029,-0.352
0.341,-0.052,0.840
-0.216,0.002,-0.516
-0.090,-0.016,-0.182
-0.225,-0.007,-0.722
0.053,0.065,-0.045
0.242,-0.061,0.728
-0.234,-0.025,-0.763
0.008,-0.061,0.030
0.017,0.092,-0.018
-0.207,0.038,-0.635
-0.108,-0.052,-0.275
-0.072,0.065,-0.211
0.053,-0.043,0.181
0.260,-0.043,0.607
-0.306,0.155,-0.814
0.269,-0.088,0.821
0.044,-0.043,0.322
0.026,-0.025,0.208
-0.225,-0.034,-0.714
0.170,-0.070,0.581
0.341,-0.070,0.799
0.224,-0.052,0.667
-0.045,-0.061,-0.120
-0.270,0.110,-0.645
-0.036,0.065,-0.070
-0.018,-0.052,0.030
0.242,-0.079,0.596
-0.243,-0.007,-0.630
-0.090,-0.061,-0.251
-0.288,0.074,-0.719
-0.010,-0.061,-0.066
-0.207,0.056,-0.473
0.179,-0.070,0.463
-0.180,0.011,-0.432
-0.135,-0.034,-0.250
-0.207,0.092,-0.682
-0.144,-0.034,-0.186
0.260,-0.061,0.794
-0.234,0.110,-0.629
-0.216,-0.007,-0.696
0.080,-0.061,0.217
-0.261,0.137,-0.885
-0.036,-0.043,-0.078
0.026,0.074,-0.061
0.053,0.029,0.306
0.152,-0.007,0.296
0.224,-0.070,0.741
-0.234,0.137,-0.579
-0.081,-0.043,-0.035
-0.207,0.146,-0.743
0.143,-0.043,0.497
0.071,-0.061,0.238
0.305,-0.016,0.612
-0.207,0.083,-0.653
-0.036,-0.043,-0.129
-0.288,0.065,-0.898
0.296,-0.034,0.800
-0.001,0.011,-0.068
-0.207,0.128,-0.628
-0.243,0.020,-0.524
0.098,-0.052,0.377
-0.001,0.083,0.176
0.017,-0.061,0.225
-0.117,0.065,-0.273
-0.198,0.029,-0.577
0.026,0.101,0.028
0.233,-0.061,0.573
-0.225,0.092,-0.510
-0.099,-0.034,-0.111
-0.081,-0.070,-0.166
-0.081,-0.061,-0.164
0.323,-0.097,0.836
-0.045,0.092,-0.084
0.206,-0.052,0.569
-0.243,0.137,-0.882
0.332,-0.043,0.843
0.215,-0.070,0.551
0.089,-0.043,0.437
0.053,-0.043,0.159
-0.270,0.011,-0.872
-0.001,0.065,0.238
0.044,-0.061,0.205
0.035,-0.052,0.019
0.062,-0.061,0.340
0.116,-0.052,0.487
-0.045,0.065,-0.189
0.233,-0.061,0.600
0.332,-0.025,0.670
0.332,-0.061,0.766
-0.081,-0.061,-0.179
-0.135,-0.016,-0.386
-0.162,-0.007,-0.361
-0.234,0.110,-0.544
-0.054,0.065,-0.025
-0.261,0.011,-0.552
-0.081,0.074,-0.102
-0.189,0.128,-0.711
0.089,0.056,0.209
0.260,-0.043,0.723
0.062,-0.043,0.401
0.053,0.056,0.289
-0.216,0.074,-0.556
-0.081,0.020,-0.172
0.080,-0.043,0.222
-0.297,0.146,-0.802
-0.072,-0.034,-0.061
-0.090,0.029,-0.305
-0.207,0.020,-0.621
0.026,-0.061,0.297
-0.063,0.074,-0.077
-0.243,0.092,-0.761
-0.036,0.002,-0.118
-0.225,0.137,-0.814
-0.099,-0.043,0.013
-0.054,0.092,-0.087
0.260,-0.070,0.687
0.296,-0.043,0.672
-0.027,0.011,-0.124
-0.010,-0.061,-0.007
-0.010,-0.025,0.068
0.233,-0.034,0.601
0.359,-0.079,0.823
0.008,0.083,-0.145
0.305,-0.115,0.742
-0.081,0.029,-0.296
-0.234,-0.016,-0.589
-0.243,0.128,-0.731
0.314,-0.079,0.752
0.017,-0.025,0.191
-0.216,-0.016,-0.697
0.008,0.074,-0.165
-0.036,0.020,0.019
-0.036,0.092,-0.135
-0.081,0.074,-0.222
-0.144,-0.043,-0.110
0.323,-0.115,0.850
-0.010,-0.070,0.095
-0.198,0.065,-0.628
0.008,-0.043,0.192
-0.054,0.092,-0.153
0.080,-0.070,0.209
0.296,-0.070,0.840
-0.054,0.056,-0.082
-0.001,-0.016,0.309
0.143,-0.052,0.472
0.080,-0.052,0.333
0.323,-0.079,0.773
0.368,-0.034,0.770
0.125,-0.061,0.467
0.125,-0.007,0.244
-0.072,-0.079,-0.199
-0.135,0.047,-0.300
-0.297,0.146,-0.920
0.080,0.029,0.109
-0.288,0.029,-0.906
-0.001,0.083,0.022
-0.333,0.155,-0.872
0.008,0.011,-0.049
0.044,0.038,0.186
-0.297,0.137,-0.774
-0.252,0.146,-0.900
-0.234,0.011,-0.478
-0.027,-0.034,-0.116
0.026,-0.043,0.318
-0.333,0.146,-0.893
0.251,-0.052,0.609
-0.234,-0.025,-0.646
-0.261,-0.025,-0.856
0.368,-0.079,0.843
0.296,-0.061,0.770
-0.081,-0.043,-0.226
0.071,0.065,0.038
0.287,-0.097,0.686
-0.252,0.119,-0.567
-0.225,0.083,-0.505
-0.315,0.137,-0.827
-0.036,0.029,-0.166
-0.108,0.047,-0.369
-0.072,-0.043,-0.208
-0.010,0.002,-0.062
0.305,-0.025,0.655
-0.279,0.119,-0.692
0.035,-0.043,0.123
0.242,-0.034,0.724
0.080,0.056,0.340
-0.045,-0.052,-0.159
-0.243,0.110,-0.722
0.062,-0.070,0.443
0.305,-0.052,0.702
-0.189,0.074,-0.625
-0.126,0.047,-0.294
0.332,-0.097,0.781
-0.324,0.128,-0.805
-0.198,0.047,-0.485
0.215,-0.052,0.681
-0.072,0.056,-0.118
0.314,-0.070,0.817
0.305,-0.052,0.771
-0.234,0.020,-0.635
0.134,-0.007,0.233
0.035,0.056,-0.058
0.350,-0.088,0.802
