x,y,t
-0.518,-0.137,-0.578
0.326,0.062,0.415
-0.021,-0.002,0.037
-0.107,0.005,-0.158
-0.248,-0.052,-0.287
0.234,0.062,0.298
-0.489,-0.115,-0.564
0.368,0.097,0.395
-0.107,0.005,-0.080
-0.404,-0.094,-0.506
-0.000,0.026,-0.011
-0.163,-0.009,-0.176
-0.029,0.005,-0.042
-0.497,-0.130,-0.584
-0.220,-0.030,-0.218
0.305,0.076,0.367
0.191,0.041,0.265
0.014,-0.009,0.140
-0.482,-0.087,-0.627
-0.383,-0.073,-0.464
-0.284,-0.059,-0.359
0.241,0.055,0.256
0.560,0.090,0.517
0.496,0.097,0.592
-0.050,0.019,-0.043
-0.227,-0.045,-0.293
0.028,-0.016,0.157
-0.128,-0.045,-0.141
-0.092,-0.023,-0.085
-0.539,-0.123,-0.648
-0.397,-0.094,-0.412
0.340,0.062,0.411
-0.433,-0.066,-0.497
-0.475,-0.094,-0.635
0.163,0.055,0.166
0.262,0.083,0.273
-0.326,-0.087,-0.366
-0.114,0.005,-0.124
-0.369,-0.094,-0.426
-0.263,-0.066,-0.315
0.212,0.041,0.241
0.546,0.126,0.552
0.042,0.019,0.033
-0.326,-0.073,-0.395
-0.177,-0.023,-0.229
-0.355,-0.045,-0.489
-0.511,-0.137,-0.597
-0.341,-0.101,-0.344
0.120,0.026,0.118
-0.397,-0.073,-0.559
0.184,0.033,0.275
-0.263,-0.066,-0.284
-0.135,-0.037,-0.108
0.028,0.048,0.015
0.269,0.076,0.317
-0.397,-0.101,-0.389
-0.021,0.026,-0.015
0.078,0.126,0.035
0.404,0.104,0.487
0.298,0.033,0.349
0.163,0.012,0.296
-0.305,-0.066,-0.324
0.432,-0.030,0.441
-0.298,-0.052,-0.348
0.092,-0.037,0.151
0.361,0.055,0.446
-0.170,-0.009,-0.232
0.220,0.026,0.262
0.014,0.033,0.005
-0.326,-0.094,-0.329
0.021,0.019,0.054
-0.504,-0.108,-0.681
0.142,0.026,0.237
-0.099,0.012,-0.153
-0.007,-0.030,0.100
0.290,0.048,0.408
0.333,0.048,0.438
-0.149,0.026,-0.153
-0.149,-0.186,-0.261
-0.475,-0.108,-0.527
0.156,0.062,0.153
-0.419,-0.066,-0.562
-0.206,-0.030,-0.253
-0.128,-0.059,-0.046
-0.029,0.012,-0.015
0.262,0.069,0.315
0.425,0.090,0.447
-0.000,0.012,0.037
-0.142,-0.045,-0.102
0.078,0.048,0.124
-0.071,0.019,-0.056
0.262,0.090,0.362
-0.312,-0.052,-0.350
-0.043,-0.009,-0.052
-0.461,-0.087,-0.610
0.319,0.041,0.434
0.347,0.076,0.376
0.468,0.111,0.523
-0.085,-0.037,0.006
0.085,0.062,0.077
-0.305,-0.045,-0.325
0.333,0.140,0.350
-0.213,-0.016,-0.194
-0.213,-0.066,-0.137
0.539,0.182,0.582
0.220,0.048,0.298
-0.057,-0.123,-0.124
0.198,0.033,0.258
0.376,0.111,0.385
-0.411,-0.108,-0.431
0.056,-0.023,0.071
-0.454,-0.087,-0.527
-0.383,-0.094,-0.420
-0.326,-0.045,-0.341
0.312,0.076,0.325
-0.411,-0.101,-0.449
-0.454,-0.115,-0.610
-0.355,-0.101,-0.380
-0.227,-0.009,-0.297
0.532,0.119,0.321
-0.291,-0.094,-0.250
-0.376,-0.094,-0.435
-0.518,-0.123,-0.642
-0.021,-0.030,0.110
0.482,0.076,0.586
-0.050,0.019,-0.091
0.319,0.055,0.401
-0.142,-0.009,-0.145
0.220,0.033,0.242
0.553,0.090,0.572
0.220,0.062,0.219
0.007,0.026,0.047
0.454,0.090,0.544
-0.050,-0.037,0.046
0.212,0.033,0.282
0.439,0.005,0.485
0.326,0.090,0.325
-0.057,-0.009,-0.025
0.312,0.090,0.325
-0.419,-0.101,-0.459
-0.468,-0.130,-0.538
-0.248,-0.045,-0.315
0.368,0.048,0.521
0.163,0.069,0.165
0.021,-0.009,0.127
-0.298,-0.087,-0.247
-0.348,-0.094,-0.337
-0.163,-0.030,-0.199
-0.532,-0.108,-0.697
-0.092,-0.016,-0.146
-0.241,-0.066,-0.159
-0.369,-0.052,-0.496
-0.504,-0.080,-0.633
-0.419,-0.073,-0.551
0.248,0.055,0.326
-0.546,-0.094,-0.741
0.163,0.076,0.156
-0.511,-0.144,-0.572
-0.397,-0.066,-0.547
-0.539,-0.101,-0.680
0.468,0.076,0.569
0.432,0.090,0.515
0.347,0.097,0.380
-0.511,-0.094,-0.683
-0.220,-0.080,-0.134
-0.298,-0.080,-0.326
-0.305,-0.030,-0.413
-0.036,-0.151,-0.075
-0.468,-0.108,-0.520
0.454,0.197,0.523
-0.482,-0.108,-0.569
-0.532,-0.094,-0.631
0.269,0.069,0.302
0.418,0.147,0.473
-0.305,-0.059,-0.406
0.142,0.033,0.205
-0.007,0.019,0.027
-0.192,-0.023,-0.209
-0.482,-0.101,-0.539
0.333,0.062,0.352
-0.504,-0.108,-0.589
-0.029,-0.045,-0.053
0.184,0.019,0.294
0.496,0.119,0.553
0.468,0.090,0.490
-0.085,-0.016,-0.086
0.425,0.012,0.439
0.255,0.083,0.265
0.539,0.126,0.568
0.475,0.083,0.558
0.354,0.090,0.407
0.014,0.033,0.036
0.298,0.033,0.457
0.461,0.097,0.482
0.113,0.033,0.112
-0.475,-0.080,-0.552
0.163,0.041,0.170
-0.128,-0.052,-0.172
0.361,0.097,0.437
-0.170,-0.059,-0.133
-0.440,-0.094,-0.591
-0.411,-0.108,-0.413
0.212,0.076,0.212
-0.277,-0.066,-0.312
-0.525,-0.137,-0.595
-0.454,-0.094,-0.550
0.588,0.026,0.593
0.290,0.041,0.393
-0.298,-0.037,-0.359
0.390,0.083,0.471
0.326,-0.066,0.372
-0.149,-0.016,-0.202
0.397,0.062,0.501
0.418,0.083,0.472
0.042,0.012,0.045
-0.312,-0.045,-0.431
0.106,0.026,0.140
-0.036,-0.030,0.080
0.418,0.083,0.512
0.113,0.005,0.229
-0.454,-0.094,-0.609
0.234,0.133,0.279
-0.489,-0.101,-0.574
-0.404,-0.094,-0.490
0.368,0.076,0.405
0.425,0.232,0.232
-0.170,-0.052,-0.144
-0.220,-0.052,-0.241
0.326,0.055,0.465
0.205,0.005,0.278
0.532,0.147,0.536
-0.461,-0.073,-0.577
0.099,0.041,0.133
0.546,0.147,0.243
-0.029,0.019,0.009
-0.057,-0.023,0.024
-0.029,-0.045,-0.065
-0.170,-0.002,-0.170
-0.341,-0.087,-0.441
0.546,0.147,0.549
-0.121,-0.002,-0.128
-0.241,-0.030,-0.308
-0.234,-0.066,-0.227
0.432,-0.023,0.469
-0.497,-0.080,-0.669
0.262,0.090,0.280
0.205,0.033,0.177
-0.142,-0.052,-0.063
0.142,-0.080,0.132
-0.177,-0.115,-0.220
0.751,0.133,0.600
0.376,0.048,0.528
0.376,0.197,0.193
0.241,0.090,0.215
-0.163,-0.002,-0.136
0.425,-0.009,0.434
0.376,0.012,0.454
-0.468,-0.115,-0.568
-0.284,-0.037,-0.345
0.227,0.055,0.245
-0.177,-0.016,-0.198
-0.149,-0.073,-0.178
0.347,0.062,0.353
-0.383,-0.087,-0.479
-0.227,-0.037,-0.229
0.326,0.041,0.454
0.149,0.019,0.226
0.418,0.062,0.572
0.418,0.026,0.318
-0.263,-0.037,-0.333
0.071,0.019,0.082
0.524,0.140,0.562
-0.539,-0.144,-0.630
-0.170,-0.045,-0.205
0.234,0.033,0.321
0.468,0.097,0.504
-0.085,-0.037,-0.025
-0.326,-0.101,-0.311
0.113,0.062,0.173
0.383,0.161,0.390
0.290,0.083,0.323
0.425,0.055,0.554
0.283,0.090,0.276
-0.050,-0.009,-0.002
0.560,0.126,0.593
-0.447,-0.073,-0.586
0.177,0.076,0.209
-0.504,-0.130,-0.540
0.127,0.041,0.176
0.354,0.083,0.369
0.638,-0.016,0.437
0.489,0.097,0.509
0.439,0.097,0.508
0.383,0.104,0.381
-0.433,-0.080,-0.519
0.149,0.019,0.217
-0.497,-0.087,-0.577
0.035,0.012,0.092
-0.532,-0.123,-0.635
0.482,0.119,0.503
-0.475,-0.080,-0.631
-0.284,-0.073,-0.268
-0.156,-0.101,-0.224
0.588,0.069,0.542
-0.050,-0.023,-0.002
0.262,0.041,0.342
-0.383,-0.066,-0.477
0.035,-0.115,0.051
-0.312,-0.052,-0.413
-0.362,-0.087,-0.377
-0.376,-0.073,-0.416
-0.298,-0.193,-0.374
0.120,0.026,0.191
-0.411,-0.080,-0.493
-0.497,-0.123,-0.607
-0.298,-0.094,-0.240
0.376,0.083,0.412
0.007,-0.080,0.029
0.390,0.119,0.437
0.099,0.012,0.238
0.205,0.168,0.230
-0.036,-0.016,0.041
-0.099,-0.045,-0.165
-0.248,-0.059,-0.276
-0.277,-0.059,-0.281
0.503,0.111,0.568
0.149,0.041,0.224
-0.489,-0.087,-0.618
-0.539,-0.087,-0.642
0.446,0.076,0.563
-0.504,-0.101,-0.673
0.255,0.041,0.361
0.071,0.019,0.145
-0.504,-0.229,-0.705
0.184,0.055,0.223
0.418,0.090,0.498
-0.213,-0.052,-0.177
-0.199,-0.023,-0.226
-0.014,-0.002,0.052
-0.447,-0.101,-0.529
-0.348,-0.073,-0.426
-0.135,0.005,-0.111
-0.426,-0.123,-0.426
0.149,0.033,0.214
-0.114,-0.108,-0.177
-0.036,-0.023,-0.050
0.546,-0.023,0.523
0.354,0.069,0.441
0.064,0.005,0.146
0.425,0.069,0.522
0.376,0.062,0.450
-0.270,-0.059,-0.272
-0.128,-0.052,-0.040
-0.518,-0.243,-0.675
0.326,0.090,0.354
0.312,0.062,0.398
0.354,0.069,0.418
0.262,0.033,0.364
-0.440,-0.073,-0.547
-0.078,-0.023,-0.050
-0.333,-0.080,-0.411
-0.298,-0.059,-0.330
-0.121,-0.016,-0.135
0.276,0.048,0.360
-0.213,-0.009,-0.250
0.035,-0.009,0.139
0.028,0.111,-0.120
0.085,0.041,0.111
-0.411,-0.066,-0.460
0.163,0.012,0.157
-0.114,-0.030,-0.033
-0.128,-0.059,-0.025
0.085,0.012,0.142
-0.114,-0.002,-0.112
0.567,0.147,0.605
0.056,-0.016,0.059
-0.114,-0.016,-0.096
-0.043,-0.045,-0.074
0.021,0.033,0.055
-0.163,-0.023,-0.154
0.220,0.062,0.297
0.411,0.076,0.493
-0.064,-0.016,-0.012
-0.291,-0.066,-0.294
0.149,0.026,0.157
-0.461,-0.094,-0.595
0.170,0.048,0.176
0.496,0.197,0.583
0.461,0.062,0.592
-0.114,-0.037,-0.024
0.602,0.062,0.601
0.014,0.026,0.013
-0.213,-0.037,-0.216
-0.440,-0.080,-0.564
-0.504,-0.201,-0.692
0.064,-0.016,0.175
-0.000,-0.009,0.086
0.220,0.062,0.245
0.482,0.119,0.537
-0.078,-0.045,0.010
-0.419,-0.073,-0.497
0.290,0.097,0.295
-0.497,-0.101,-0.618
0.425,0.083,0.523
-0.362,-0.094,-0.403
-0.107,-0.023,-0.109
-0.206,-0.052,-0.260
0.078,-0.002,0.193
-0.419,-0.130,-0.421
0.078,-0.059,0.070
0.113,0.062,0.094
-0.248,0.033,-0.298
0.205,0.012,0.353
-0.497,-0.144,-0.516
-0.149,0.005,-0.173
-0.057,0.012,-0.109
0.064,0.005,0.170
-0.482,-0.137,-0.539
0.482,0.090,0.502
-0.121,-0.030,-0.112
-0.064,0.076,-0.145
0.397,0.119,0.405
0.142,0.055,0.163
-0.511,-0.151,-0.560
0.071,0.048,0.041
0.078,0.033,0.136
-0.163,0.090,-0.321
-0.099,-0.030,-0.036
-0.447,-0.087,-0.543
-0.078,-0.016,-0.079
-0.546,-0.130,-0.709
0.454,0.076,0.526
0.340,-0.052,0.379
0.496,0.076,0.601
-0.248,-0.052,-0.324
0.113,0.026,0.181
-0.135,-0.037,-0.074
-0.206,-0.016,-0.246
0.439,0.104,0.471
-0.433,-0.037,-0.566
0.241,0.069,0.315
-0.447,-0.066,-0.576
-0.270,-0.016,-0.343
-0.064,-0.030,-0.012
0.439,0.055,0.576
0.177,0.048,0.251
-0.504,-0.094,-0.656
0.170,0.140,0.195
0.340,0.126,0.358
-0.291,-0.037,-0.317
0.432,0.090,0.471
-0.213,-0.052,-0.226
-0.305,-0.052,-0.364
-0.029,0.019,-0.051
0.042,-0.016,0.064
0.163,0.048,0.239
0.439,0.090,0.558
0.383,0.069,0.464
-0.489,-0.073,-0.665
-0.532,-0.144,-0.581
-0.227,-0.059,-0.198
-0.234,-0.030,-0.240
0.610,0.111,0.400
0.383,0.104,0.392
-0.029,-0.023,0.045
-0.107,-0.037,-0.042
0.191,0.069,0.253
-0.107,0.005,-0.148
0.042,-0.016,0.167
0.532,0.119,0.572
0.283,0.055,0.372
-0.241,-0.023,-0.294
0.482,0.090,0.575
-0.192,-0.009,-0.201
-0.376,-0.094,-0.411
0.503,0.133,0.521
0.262,0.026,0.418
0.099,-0.009,0.185
0.361,0.218,0.567
0.283,0.033,0.439
-0.000,0.041,0.035
0.546,-0.037,0.533
-0.341,-0.080,-0.343
-0.525,-0.087,-0.686
0.042,-0.123,0.052
-0.021,0.005,-0.020
0.482,0.119,0.564
0.007,0.019,0.019
-0.014,0.026,-0.035
-0.475,-0.101,-0.611
-0.185,-0.023,-0.196
0.149,0.012,0.263
-0.007,0.041,0.004
0.049,-0.002,0.050
-0.177,-0.030,-0.192
0.482,0.126,0.493
0.255,0.069,0.272
0.354,0.055,0.357
-0.007,0.019,-0.031
0.184,0.111,0.223
0.276,0.083,0.332
-0.433,-0.115,-0.417
0.319,0.090,0.342
0.326,0.048,0.424
-0.227,-0.045,-0.307
-0.326,-0.037,-0.448
-0.071,-0.030,-0.019
-0.255,-0.030,-0.313
0.255,0.069,0.323
0.439,0.154,0.506
0.127,0.012,0.207
0.645,-0.059,0.360
-0.419,-0.101,-0.551
-0.036,0.019,-0.014
-0.447,-0.115,-0.523
-0.149,-0.066,-0.068
0.376,0.104,0.443
-0.149,-0.023,-0.161
0.106,0.048,0.155
0.276,0.090,0.299
0.191,0.019,0.332
-0.348,-0.066,-0.400
0.220,0.041,0.320
0.439,0.062,0.588
0.532,-0.073,0.470
0.007,-0.023,0.107
-0.263,-0.052,-0.314
0.156,0.147,0.180
0.156,0.019,0.291
0.184,0.069,0.242
0.205,0.062,0.246
0.418,0.097,0.506
0.454,0.083,0.532
-0.021,-0.016,0.082
-0.156,-0.052,-0.305
0.567,0.140,0.585
0.149,0.033,0.239
-0.050,0.012,-0.011
-0.426,-0.094,-0.530
0.134,0.019,0.161
0.446,0.204,0.511
0.446,0.111,0.500
-0.121,-0.002,-0.149
-0.078,-0.030,-0.129
0.560,-0.045,0.509
0.071,0.048,0.298
-0.475,-0.137,-0.523
-0.007,0.012,0.020
0.255,0.076,0.315
-0.447,-0.208,-0.633
-0.220,-0.037,-0.299
-0.525,-0.137,-0.626
0.149,0.055,0.185
0.418,0.090,0.434
0.220,0.048,0.285
-0.085,-0.030,-0.007
-0.497,-0.151,-0.536
-0.504,-0.137,-0.580
0.099,0.012,0.165
0.425,0.083,0.534
-0.227,-0.037,-0.241
0.418,0.111,0.465
0.468,0.111,0.542
0.439,0.083,0.536
0.376,0.048,0.510
0.269,0.041,0.390
-0.177,-0.030,-0.156
0.454,0.076,0.546
-0.149,-0.101,-0.166
0.461,0.119,0.523
-0.036,-0.009,-0.061
-0.043,0.012,-0.087
-0.220,-0.066,-0.289
0.227,0.069,0.206
-0.419,-0.108,-0.444
-0.341,-0.052,-0.419
-0.270,-0.073,-0.243
0.432,0.119,0.434
0.170,0.062,0.165
-0.014,-0.016,0.072
-0.064,-0.137,0.087
0.177,0.026,0.161
0.347,0.069,0.410
-0.546,-0.123,-0.691
-0.050,-0.009,-0.062
-0.078,-0.037,0.021
0.056,-0.009,0.098
-0.284,-0.045,-0.387
0.368,0.260,0.292
-0.029,0.005,0.079
0.191,0.168,0.246
-0.170,-0.066,-0.100
-0.404,-0.059,-0.527
-0.241,-0.059,-0.317
-0.014,-0.009,-0.045
0.255,0.062,0.286
-0.397,-0.123,-0.454
0.028,0.019,0.033
-0.369,-0.087,-0.436
0.234,0.076,0.213
-0.277,-0.073,-0.294
0.446,0.126,0.486
0.368,0.083,0.437
-0.199,-0.037,-0.249
-0.489,-0.101,-0.599
-0.057,-0.002,-0.084
-0.170,-0.016,-0.306
0.376,0.083,0.473
0.680,0.232,0.442
0.099,0.055,0.147
0.290,0.062,0.344
-0.263,-0.023,-0.359
0.163,0.055,0.198
-0.227,-0.073,-0.198
-0.454,-0.123,-0.523
0.425,0.055,0.576
0.326,0.062,0.444
0.326,0.076,0.396
-0.489,-0.130,-0.525
0.482,0.097,0.538
-0.440,-0.101,-0.513
-0.447,-0.094,-0.602
-0.291,-0.073,-0.285
0.212,0.033,0.307
0.078,0.026,0.071
0.184,0.026,0.282
0.014,0.019,0.043
-0.248,-0.016,-0.342
-0.192,-0.045,-0.166
-0.461,-0.115,-0.622
-0.284,-0.087,-0.201
-0.170,-0.037,-0.138
-0.468,-0.016,-0.611
-0.036,0.019,-0.081
-0.525,-0.158,-0.573
0.064,-0.002,0.158
-0.163,-0.037,-0.216
0.638,-0.066,0.444
-0.014,-0.009,-0.032
-0.284,-0.066,-0.366
0.198,0.069,0.241
-0.504,-0.108,-0.665
0.106,-0.016,0.175
0.134,0.055,0.110
-0.192,-0.037,-0.183
0.446,0.069,0.577
0.014,0.026,0.025
0.198,0.076,0.231
0.028,0.012,0.018
0.446,0.218,0.270
-0.270,-0.073,-0.230
-0.305,-0.073,-0.349
-0.454,-0.130,-0.471
0.007,-0.023,0.136
-0.411,-0.059,-0.564
0.120,0.048,0.120
0.120,0.048,0.101
0.220,0.076,0.231
-0.277,-0.059,-0.347
0.021,0.033,0.019
-0.043,0.019,-0.053
0.595,0.069,0.595
-0.163,-0.016,-0.203
0.532,0.104,0.600
0.056,-0.009,0.149
-0.497,-0.108,-0.597
-0.206,-0.073,-0.126
0.035,0.019,0.021
0.290,0.041,0.443
0.113,0.041,0.158
0.489,0.119,0.494
-0.369,-0.045,-0.506
-0.241,-0.066,-0.235
-0.057,0.005,-0.076
-0.518,-0.087,-0.698
-0.163,-0.023,-0.178
-0.397,-0.080,-0.461
0.312,0.083,0.314
-0.348,-0.059,-0.480
0.021,-0.002,0.108
-0.383,-0.080,-0.431
0.319,0.090,0.403
0.049,0.041,0.079
-0.525,-0.094,-0.650
0.404,0.062,0.554
0.432,0.111,0.482
-0.277,-0.052,-0.311
-0.404,-0.002,-0.532
0.078,0.005,0.092
-0.518,-0.108,-0.681
0.156,0.069,0.187
-0.546,-0.158,-0.611
-0.355,-0.073,-0.332
0.007,0.104,-0.120
-0.333,-0.080,-0.356
-0.177,-0.052,-0.104
0.482,0.133,0.545
0.035,-0.023,0.074
0.489,0.090,0.594
-0.128,0.005,-0.130
0.560,-0.023,0.544
0.475,0.076,0.483
0.113,0.033,0.171
0.439,0.026,0.492
-0.362,-0.066,-0.421
0.227,0.069,0.236
-0.383,-0.101,-0.383
-0.482,-0.101,-0.635
0.347,0.104,0.360
-0.489,-0.123,-0.594
0.042,-0.009,0.075
-0.333,-0.059,-0.369
-0.192,-0.016,-0.221
0.496,0.119,0.535
0.390,0.111,0.392
0.418,0.083,0.489
-0.419,-0.080,-0.560
0.064,0.026,0.103
0.475,0.133,0.488
-0.227,-0.037,-0.286
0.085,0.055,0.116
-0.539,-0.101,-0.706
0.517,0.111,0.593
0.418,0.111,0.483
-0.170,-0.045,-0.159
0.432,0.033,0.483
0.376,0.062,0.202
-0.014,-0.002,0.030
0.184,0.076,0.261
0.475,0.126,0.477
-0.255,-0.087,-0.180
0.298,0.005,0.348
0.205,0.041,0.290
-0.525,-0.073,-0.645
0.524,0.182,0.260
-0.383,-0.059,-0.537
-0.440,-0.059,-0.582
0.631,-0.023,0.397
-0.525,-0.151,-0.549
-0.397,-0.073,-0.527
0.376,0.083,0.451
0.276,0.041,0.403
-0.475,-0.144,-0.501
-0.043,-0.030,-0.067
-0.532,-0.123,-0.667
-0.199,-0.073,-0.114
-0.071,0.012,-0.067
-0.142,-0.052,-0.049
-0.419,-0.073,-0.576
0.532,0.119,0.590
-0.064,-0.144,-0.133
-0.199,-0.023,-0.291
-0.461,-0.080,-0.623
0.035,-0.002,0.151
-0.511,-0.115,-0.620
-0.156,-0.016,-0.169
0.390,0.097,0.407
0.524,0.119,0.558
0.461,0.048,0.516
0.035,-0.023,0.062
0.298,0.083,0.298
0.198,0.048,0.220
-0.461,-0.115,-0.552
-0.461,-0.123,-0.544
-0.255,-0.023,-0.345
-0.397,-0.066,-0.482
0.028,0.033,0.068
-0.270,-0.087,-0.195
-0.270,-0.037,-0.301
0.191,0.041,0.184
0.567,0.147,0.564
-0.092,-0.030,-0.014
-0.341,-0.073,-0.439
0.496,0.147,0.505
-0.114,-0.045,-0.065
0.056,-0.009,0.162
0.028,0.026,0.024
0.425,0.097,0.461
0.142,0.069,0.154
-0.369,-0.087,-0.396
0.489,0.104,0.563
0.283,0.026,0.419
0.517,0.140,0.524
-0.497,-0.130,-0.664
-0.057,0.026,-0.009
-0.107,-0.030,-0.093
0.361,0.062,0.476
-0.227,-0.030,-0.311
-0.411,-0.123,-0.395
0.319,0.048,0.481
-0.121,-0.052,-0.054
-0.419,-0.123,-0.411
0.376,0.076,0.435
0.177,0.033,0.169
-0.078,-0.023,-0.011
0.376,-0.087,0.341
0.439,0.140,0.494
0.234,0.062,0.244
-0.255,-0.052,-0.259
-0.078,0.019,-0.079
-0.241,-0.059,-0.266
-0.170,-0.002,-0.196
-0.333,-0.094,-0.342
-0.326,-0.066,-0.365
-0.376,-0.087,-0.370
-0.114,-0.016,-0.114
0.489,0.104,0.526
-0.213,-0.037,-0.201
0.014,-0.002,0.096
-0.078,0.019,-0.095
-0.149,-0.009,-0.117
0.064,0.062,0.036
0.255,0.041,0.280
-0.043,0.026,-0.108
-0.156,-0.066,-0.284
0.397,0.048,0.550
0.028,-0.023,0.147
-0.504,-0.087,-0.611
-0.085,0.019,-0.135
-0.383,-0.066,-0.493
0.120,0.019,0.225
-0.036,-0.030,0.047
-0.312,-0.037,-0.389
0.326,0.062,0.385
-0.489,-0.115,-0.573
0.454,0.111,0.486
0.283,0.041,0.375
0.461,0.069,0.567
0.014,-0.002,0.030
0.134,0.069,0.173
0.127,0.069,0.144
0.184,0.019,0.269
-0.277,-0.045,-0.375
-0.206,-0.023,-0.262
0.085,0.012,0.170
0.524,-0.030,0.507
0.510,0.126,0.595
0.368,0.076,0.449
-0.419,-0.080,-0.511
0.269,0.083,0.293
0.021,-0.009,0.093
0.241,0.076,0.279
0.581,0.140,0.604
-0.454,-0.080,-0.542
0.347,0.090,0.372
-0.270,-0.073,-0.267
-0.440,-0.115,-0.474
0.248,0.083,0.290
0.524,0.133,0.528
-0.298,-0.030,-0.403
-0.518,-0.123,-0.686
0.262,0.119,0.263
0.319,0.048,0.441
-0.440,-0.130,-0.439
-0.029,-0.023,-0.058
-0.206,-0.052,-0.099
-0.518,-0.101,-0.653
0.645,-0.052,0.537
-0.341,-0.030,-0.448
-0.199,-0.016,-0.261
0.383,0.090,0.390
-0.263,-0.052,-0.304
-0.397,-0.101,-0.459
0.496,0.097,0.566
-0.085,-0.130,-0.149
-0.511,-0.130,-0.617
-0.511,-0.108,-0.611
-0.532,-0.080,-0.703
0.021,0.041,-0.009
0.482,0.104,0.551
0.064,0.033,0.056
0.064,0.005,0.127
-0.270,-0.052,-0.263
0.191,0.012,0.300
0.028,-0.009,0.114
0.510,0.090,0.590
-0.525,-0.108,-0.632
0.269,0.090,0.346
0.340,0.090,0.405
-0.305,-0.080,-0.336
-0.482,-0.094,-0.658
-0.206,-0.059,-0.156
-0.220,-0.045,-0.252
-0.163,-0.059,-0.080
-0.419,-0.108,-0.493
0.368,0.090,0.424
-0.156,0.005,-0.154
-0.525,-0.108,-0.530
-0.390,-0.059,-0.437
0.092,0.041,0.071
-0.234,-0.037,-0.313
-0.156,-0.009,-0.142
-0.156,-0.030,-0.171
-0.319,-0.045,-0.422
0.475,0.083,0.587
-0.475,-0.130,-0.553
0.149,0.041,0.206
-0.333,-0.087,-0.377
0.404,0.097,0.421
0.503,0.069,0.240
-0.454,-0.080,-0.603
0.212,0.140,0.247
-0.000,0.133,-0.034
0.106,0.055,0.085
0.085,-0.009,0.200
0.120,-0.002,0.170
0.092,0.012,0.152
0.085,0.033,0.124
-0.284,-0.073,-0.306
-0.397,-0.123,-0.538
0.461,0.083,0.541
0.220,0.076,0.252
0.241,0.019,0.299
0.212,0.055,0.278
-0.192,-0.045,-0.206
-0.241,-0.073,-0.182
-0.085,-0.016,-0.045
-0.071,-0.045,0.027
0.340,0.090,0.391
-0.163,-0.030,-0.115
0.106,0.048,0.137
-0.489,-0.080,-0.630
0.255,0.048,0.267
-0.305,-0.087,-0.266
-0.263,-0.080,-0.344
-0.397,-0.087,-0.491
-0.213,-0.030,-0.227
0.262,0.033,0.402
-0.348,-0.094,-0.318
-0.241,-0.037,-0.328
0.099,-0.009,0.235
0.149,0.055,0.227
0.439,0.090,0.492
0.227,0.041,0.310
-0.404,-0.073,-0.517
-0.319,-0.073,-0.372
-0.270,-0.059,-0.320
-0.419,-0.094,-0.490
0.361,0.104,0.546
0.418,0.119,0.434
0.354,0.069,0.428
-0.270,-0.023,-0.312
-0.511,-0.094,-0.648
-0.489,-0.080,-0.572
0.404,0.083,0.441
-0.064,0.026,-0.037
0.532,0.140,0.578
-0.213,-0.023,-0.288
0.227,0.076,0.264
-0.390,-0.052,-0.531
0.432,0.005,0.447
-0.121,-0.045,-0.027
0.397,0.076,0.519
-0.447,-0.080,-0.487
0.468,0.119,0.468
-0.284,-0.080,-0.286
0.028,0.012,0.057
-0.092,-0.037,-0.151
0.227,0.083,0.219
-0.043,0.012,0.014
-0.192,0.055,-0.460
-0.319,-0.087,-0.346
0.106,0.019,0.162
-0.021,0.090,-0.071
-0.114,-0.016,-0.156
-0.078,-0.030,-0.140
0.134,0.026,0.124
-0.135,-0.016,-0.177
-0.064,0.019,-0.110
0.333,0.097,0.321
-0.433,-0.087,-0.503
0.468,0.119,0.494
-0.135,-0.002,-0.141
-0.447,-0.080,-0.613
-0.241,0.033,-0.274
0.007,-0.009,0.068
0.191,0.069,0.204
0.149,0.062,0.316
0.581,0.147,0.584
-0.000,0.033,0.012
0.333,0.154,0.335
-0.355,-0.059,-0.418
-0.078,0.019,-0.066
-0.489,-0.137,-0.564
-0.511,-0.101,-0.629
-0.546,-0.115,-0.669
0.432,0.019,0.506
0.361,0.097,0.378
-0.348,-0.045,-0.446
-0.298,-0.045,-0.393
-0.185,-0.037,-0.157
0.092,0.055,0.081
-0.270,-0.108,-0.356
-0.390,-0.094,-0.437
-0.497,-0.108,-0.626
0.446,0.097,0.516
-0.149,-0.115,-0.170
-0.419,-0.087,-0.463
0.248,0.026,0.359
0.432,0.083,0.505
-0.341,-0.052,-0.475
0.376,0.119,0.398
-0.433,-0.059,-0.602
-0.227,-0.009,-0.265
0.064,-0.009,0.118
-0.376,-0.087,-0.419
0.113,0.062,0.133
-0.128,-0.052,-0.077
-0.511,-0.101,-0.698
-0.135,-0.115,-0.204
0.035,-0.094,0.065
-0.319,-0.087,-0.328
-0.532,-0.158,-0.558
-0.085,-0.130,-0.136
-0.319,-0.059,-0.428
-0.121,-0.023,-0.162
-0.482,-0.115,-0.593
0.298,0.055,0.391
0.446,0.104,0.463
-0.440,-0.108,-0.490
0.149,0.048,0.235
0.142,0.062,0.244
0.468,0.083,0.595
-0.362,-0.052,-0.458
0.347,0.055,0.484
0.539,0.140,0.597
0.546,0.133,0.601
0.276,0.055,0.306
0.588,0.019,0.568
-0.000,-0.016,0.072
-0.163,-0.037,-0.125
-0.071,-0.002,-0.032
0.368,0.069,0.418
