x,y,t
-0.031,-0.003,-0.196
-0.031,0.035,-0.406
0.030,-0.042,0.700
-0.054,0.058,-0.438
-0.078,-0.003,-0.379
-0.008,-0.003,-0.142
-0.054,-0.003,-0.431
-0.078,0.004,-0.214
0.038,-0.011,-0.121
0.077,-0.019,0.119
0.007,-0.034,-0.312
-0.008,-0.011,0.499
-0.085,-0.003,-0.457
-0.016,-0.003,-0.322
-0.016,-0.003,-0.349
0.038,0.012,-0.030
-0.024,0.004,0.062
0.123,-0.104,-0.024
-0.000,-0.065,0.672
0.030,-0.027,0.054
-0.047,0.035,-0.448
-0.062,0.012,-0.323
-0.031,0.074,-0.280
0.007,0.051,-0.055
0.038,0.004,0.024
0.162,-0.104,0.355
-0.070,0.051,-0.524
0.030,-0.034,0.356
-0.070,0.097,-0.446
0.061,0.004,0.204
0.054,0.035,-0.229
-0.016,-0.003,-0.161
0.023,0.020,-0.305
0.061,0.043,-0.378
-0.039,-0.011,-0.303
0.038,-0.019,0.675
0.054,0.012,-0.118
-0.070,-0.034,-0.237
-0.016,0.012,-0.254
-0.024,0.074,-0.246
0.069,-0.019,0.971
0.038,0.020,-0.136
-0.016,-0.011,0.115
-0.047,-0.034,-0.410
0.061,-0.050,0.163
0.007,-0.019,0.818
0.007,0.035,-0.128
-0.031,-0.065,0.871
-0.031,0.066,-0.349
0.054,0.043,0.034
0.015,0.051,-0.157
0.061,0.020,0.003
-0.008,0.089,-0.176
0.061,-0.027,0.405
0.046,-0.003,-0.229
-0.024,0.020,-0.053
-0.000,-0.003,-0.100
0.046,-0.050,0.641
-0.016,-0.027,-0.357
0.007,-0.034,0.441
0.007,-0.034,0.740
-0.000,-0.003,-0.278
-0.016,0.020,-0.254
-0.031,0.004,-0.217
-0.039,-0.019,-0.379
0.046,-0.019,-0.124
0.054,-0.011,0.343
0.038,-0.050,0.726
-0.031,0.028,-0.319
0.061,-0.019,0.128
-0.024,0.004,-0.184
-0.016,0.012,-0.024
0.030,0.012,0.138
-0.047,0.074,-0.329
0.069,-0.019,0.914
-0.000,0.004,0.127
-0.031,0.020,-0.133
-0.085,0.028,-0.264
-0.047,-0.034,0.950
0.015,0.066,-0.193
0.030,0.051,-0.062
-0.047,0.074,-0.329
-0.024,0.043,-0.465
-0.031,-0.034,-0.317
0.030,0.012,0.075
-0.039,0.043,-0.343
-0.024,-0.011,-0.355
-0.078,0.020,-0.388
-0.054,-0.003,-0.346
0.015,0.020,0.008
-0.070,0.058,-0.417
0.046,0.035,-0.349
-0.054,0.012,-0.168
-0.024,0.004,0.134
0.077,-0.027,0.135
0.131,-0.096,0.214
-0.093,0.043,-0.406
-0.016,0.012,0.362
-0.070,-0.034,-0.436
0.007,0.012,-0.221
0.030,-0.042,0.449
-0.070,0.035,-0.324
-0.039,-0.019,-0.279
-0.070,0.089,-0.488
-0.062,0.051,-0.441
0.054,-0.011,0.247
-0.078,0.043,-0.410
0.023,-0.065,0.657
0.038,-0.050,0.816
-0.039,0.089,-0.380
-0.024,0.035,-0.276
-0.109,0.043,-0.347
0.038,-0.027,0.484
0.030,0.028,-0.041
-0.070,0.035,-0.343
0.007,-0.073,0.670
-0.024,0.082,-0.348
0.007,-0.019,-0.273
0.038,0.043,-0.393
-0.024,0.051,-0.477
0.077,-0.050,0.369
0.023,0.043,-0.418
0.030,0.028,0.002
0.061,-0.057,0.328
-0.039,-0.011,-0.387
0.054,-0.081,0.494
0.015,0.043,-0.051
0.038,0.028,-0.293
-0.024,-0.019,0.983
-0.031,-0.027,-0.393
-0.054,0.020,-0.321
-0.000,0.051,-0.071
-0.016,0.074,-0.296
-0.031,0.051,-0.502
-0.054,-0.003,-0.463
-0.062,-0.011,-0.349
0.015,-0.050,0.609
-0.000,-0.057,0.650
-0.016,0.043,-0.443
0.061,-0.003,0.070
0.061,0.028,-0.290
0.007,0.004,-0.198
0.015,-0.042,0.765
-0.047,-0.011,-0.355
-0.031,-0.034,-0.283
-0.062,0.082,-0.476
0.023,-0.027,0.135
0.030,-0.065,0.530
0.015,0.066,-0.077
0.054,-0.003,0.038
-0.078,0.043,-0.549
0.061,-0.065,0.326
-0.070,0.051,-0.445
-0.039,0.035,-0.286
0.038,-0.027,0.484
0.007,0.004,-0.198
-0.016,-0.019,0.608
-0.008,-0.027,-0.208
-0.031,0.074,-0.535
0.023,0.058,-0.030
0.054,-0.011,-0.201
0.030,-0.034,0.981
-0.078,0.082,-0.432
-0.085,0.004,-0.526
0.046,0.004,0.020
-0.085,0.004,-0.509
-0.031,-0.042,-0.380
-0.031,-0.011,-0.202
0.046,-0.003,-0.029
0.038,-0.042,0.646
0.023,0.035,-0.340
-0.016,-0.019,0.163
0.030,0.066,-0.146
0.084,-0.027,0.827
0.046,-0.011,-0.110
0.038,0.012,0.093
-0.016,0.051,-0.460
0.015,0.058,-0.168
0.023,0.004,-0.168
-0.031,0.051,-0.398
-0.062,-0.011,-0.470
0.030,0.004,0.213
-0.047,-0.042,-0.404
0.046,0.020,-0.012
0.023,0.004,-0.168
0.069,-0.027,-0.075
-0.016,0.074,-0.229
0.038,-0.065,0.508
0.015,0.058,-0.168
-0.070,-0.019,-0.406
0.030,-0.081,0.538
0.046,-0.027,0.572
-0.031,0.028,-0.190
0.046,0.020,-0.141
-0.062,0.082,-0.507
0.015,0.066,-0.193
0.030,-0.011,-0.126
-0.016,-0.034,-0.290
0.023,0.043,-0.397
-0.062,0.058,-0.451
0.023,0.043,-0.418
-0.016,-0.027,-0.357
0.138,-0.081,0.707
0.046,-0.050,0.762
0.030,-0.034,0.162
-0.078,0.097,-0.490
0.023,0.028,-0.286
-0.016,-0.003,-0.270
-0.039,0.051,-0.394
0.046,0.020,0.058
0.007,0.035,-0.396
0.054,0.004,-0.220
0.038,-0.019,0.366
0.023,-0.042,0.762
-0.016,0.035,-0.217
-0.016,0.020,-0.254
0.046,-0.050,0.966
0.030,0.043,-0.013
0.030,-0.042,0.765
-0.008,-0.073,0.771
-0.016,0.004,0.136
-0.000,-0.027,-0.306
0.069,-0.019,0.097
0.015,0.051,-0.039
-0.085,0.004,-0.544
-0.039,-0.019,-0.396
-0.101,-0.003,-0.456
0.038,-0.003,0.188
-0.000,0.020,-0.185
0.030,-0.065,0.509
0.046,-0.065,0.653
-0.078,0.035,-0.463
0.038,0.035,-0.345
-0.031,0.020,-0.158
0.069,0.004,-0.227
0.030,-0.011,0.268
0.015,-0.011,0.512
-0.031,0.082,-0.233
-0.008,-0.019,0.727
0.061,0.004,-0.257
0.046,0.012,-0.167
0.069,0.020,0.079
0.023,-0.019,-0.248
0.038,0.035,-0.366
0.038,-0.011,0.293
0.154,-0.065,0.447
-0.024,0.082,-0.240
0.038,0.028,-0.339
-0.078,-0.003,-0.516
-0.101,0.035,-0.378
0.007,-0.065,0.620
-0.039,-0.027,-0.398
0.023,-0.050,0.342
-0.008,0.043,-0.127
-0.008,-0.011,-0.236
0.007,0.004,0.122
0.015,0.051,-0.039
-0.016,-0.027,-0.271
0.023,-0.027,0.978
0.046,0.028,-0.289
-0.016,0.012,-0.202
0.030,-0.027,0.092
0.077,0.028,-0.164
0.023,0.058,-0.148
-0.024,0.074,-0.317
-0.031,-0.073,0.768
0.030,0.051,-0.031
-0.078,0.089,-0.497
-0.008,-0.011,0.294
0.054,0.020,0.102
-0.062,-0.003,-0.464
-0.016,-0.003,0.151
0.023,-0.019,0.066
0.015,0.058,-0.190
0.038,-0.034,0.159
0.054,0.028,-0.302
0.015,0.012,0.099
-0.016,-0.019,0.899
-0.016,-0.042,-0.341
-0.016,0.082,-0.297
-0.054,0.089,-0.505
0.015,0.012,0.099
-0.078,-0.011,-0.424
0.054,-0.057,0.275
-0.024,-0.027,-0.376
0.061,-0.050,0.632
0.038,-0.019,-0.107
0.054,-0.034,0.462
-0.000,-0.027,0.292
-0.093,0.035,-0.350
-0.031,0.074,-0.230
-0.085,0.028,-0.305
0.046,0.012,0.122
0.015,0.043,-0.361
0.061,-0.050,0.330
-0.031,0.012,0.100
0.038,-0.065,0.657
-0.008,-0.019,0.227
-0.016,0.074,-0.249
-0.093,-0.019,-0.484
-0.047,0.028,-0.194
0.046,0.012,-0.107
0.054,-0.057,0.330
-0.016,-0.034,-0.290
-0.085,0.012,-0.435
0.007,-0.065,0.675
-0.031,-0.034,-0.389
0.046,-0.034,0.147
-0.008,-0.011,-0.329
0.007,0.028,-0.345
0.046,-0.011,-0.202
0.046,-0.019,-0.161
0.030,-0.050,0.714
-0.047,0.004,-0.143
0.046,-0.011,0.255
0.061,-0.011,-0.160
-0.008,0.082,-0.203
-0.031,0.082,-0.274
-0.031,-0.034,-0.357
-0.024,-0.011,-0.267
-0.024,-0.050,0.973
0.054,0.043,-0.393
0.030,-0.011,-0.126
0.030,0.012,-0.203
0.023,0.020,0.007
0.046,-0.057,0.268
-0.039,0.082,-0.381
-0.054,-0.057,0.990
-0.070,0.043,-0.392
-0.062,0.058,-0.484
0.061,-0.042,0.548
0.038,-0.011,-0.193
-0.085,0.020,-0.293
-0.008,0.004,0.055
0.131,-0.088,0.018
0.030,0.051,-0.048
-0.085,-0.003,-0.441
0.069,0.012,-0.011
-0.008,-0.027,-0.311
0.007,-0.050,0.614
0.030,-0.050,0.487
0.007,0.051,-0.055
-0.031,-0.027,-0.284
-0.008,-0.019,-0.334
-0.016,0.066,-0.176
-0.031,-0.050,0.876
0.046,-0.034,0.653
0.069,-0.050,0.383
0.061,-0.003,-0.229
0.054,-0.027,0.534
-0.047,0.012,-0.164
-0.078,0.035,-0.322
0.030,0.028,0.002
0.023,-0.003,0.203
0.046,0.043,-0.094
0.046,0.035,-0.239
-0.078,-0.003,-0.410
0.023,-0.057,0.533
-0.008,-0.019,0.227
0.038,0.004,0.289
0.030,-0.027,0.601
-0.016,-0.003,-0.161
-0.054,-0.057,0.960
0.038,-0.003,-0.135
0.046,-0.042,0.963
-0.085,-0.019,-0.492
0.030,-0.065,0.550
-0.016,-0.003,0.561
-0.054,0.012,-0.320
-0.008,-0.027,0.707
-0.062,0.058,-0.405
-0.047,-0.011,0.922
0.023,-0.042,-0.270
0.007,-0.081,0.623
-0.070,0.043,-0.350
0.023,-0.042,0.339
0.007,0.020,-0.286
0.069,-0.057,0.187
-0.047,0.020,-0.214
-0.085,0.004,-0.509
-0.031,-0.019,-0.387
0.038,-0.019,-0.143
0.030,-0.057,0.638
-0.062,0.089,-0.489
-0.054,0.012,-0.219
0.131,-0.096,0.214
0.046,-0.057,0.610
0.015,0.051,-0.039
0.023,0.028,-0.322
0.023,0.028,-0.322
0.038,0.004,0.024
-0.039,-0.057,0.969
-0.039,-0.019,-0.379
0.054,-0.065,0.455
0.046,0.004,0.111
-0.024,-0.034,-0.371
0.069,-0.019,0.097
-0.000,-0.019,0.169
0.077,-0.019,0.119
0.023,0.012,0.064
0.061,-0.011,0.099
0.061,-0.034,0.504
0.069,0.012,-0.011
0.007,-0.034,0.441
-0.024,-0.088,0.730
-0.047,0.012,-0.191
0.054,0.028,-0.055
-0.070,-0.034,-0.237
-0.039,0.066,-0.483
-0.016,-0.081,0.717
-0.000,0.058,-0.190
0.054,-0.003,0.102
0.038,-0.027,0.662
0.038,0.043,-0.337
0.030,-0.050,0.449
0.046,-0.011,0.440
-0.070,-0.011,-0.404
0.046,-0.027,0.118
0.061,-0.042,0.548
-0.039,-0.027,-0.411
-0.000,-0.011,0.384
0.069,-0.019,0.234
-0.016,-0.003,0.183
0.030,-0.003,-0.168
0.046,0.058,-0.106
-0.016,-0.088,0.719
0.023,0.004,-0.236
-0.031,0.043,-0.399
-0.062,0.012,-0.202
0.030,-0.050,0.714
-0.000,0.074,-0.147
0.061,0.012,-0.249
-0.039,0.082,-0.534
0.030,-0.057,0.547
0.054,-0.057,0.679
-0.008,-0.003,0.236
-0.039,0.051,-0.532
0.069,0.043,-0.047
-0.008,-0.011,0.358
0.046,-0.011,0.217
-0.085,0.051,-0.429
-0.031,-0.027,-0.311
0.046,-0.065,0.406
0.023,0.020,0.209
0.015,-0.003,0.028
0.030,-0.027,0.198
0.038,-0.034,0.712
-0.070,-0.003,-0.406
-0.047,-0.027,-0.396
-0.000,-0.034,-0.217
0.046,0.035,-0.331
0.030,0.020,0.159
-0.008,-0.011,-0.329
-0.008,0.004,0.098
-0.039,0.082,-0.406
-0.024,0.004,0.062
-0.101,0.051,-0.465
-0.008,-0.027,0.707
-0.109,0.058,-0.490
-0.039,0.004,-0.398
0.061,-0.019,0.299
-0.078,0.020,-0.388
-0.101,0.058,-0.483
0.015,-0.003,0.173
0.046,-0.042,0.963
0.054,0.035,-0.345
0.030,-0.003,-0.127
-0.008,0.004,-0.150
0.023,-0.050,0.454
0.069,-0.011,0.107
0.054,-0.034,0.516
0.030,-0.057,0.620
-0.000,0.051,-0.122
-0.078,0.004,-0.475
0.030,0.012,0.138
0.023,0.051,-0.127
-0.024,0.082,-0.366
0.046,-0.050,0.762
-0.062,0.043,-0.299
0.030,-0.057,0.655
0.023,-0.027,0.978
-0.039,-0.019,-0.396
0.046,-0.019,-0.137
-0.116,0.043,-0.463
-0.031,0.012,-0.232
0.131,-0.096,0.214
-0.070,0.035,-0.485
0.069,0.035,0.049
0.115,-0.104,-0.165
0.038,0.020,-0.253
-0.039,0.004,-0.157
-0.062,0.012,-0.469
-0.000,-0.042,-0.323
0.069,0.020,-0.001
-0.070,-0.003,-0.387
0.030,-0.034,0.682
0.038,0.035,-0.214
0.030,-0.003,0.282
-0.070,0.012,-0.156
0.015,-0.019,-0.268
0.084,-0.027,0.827
-0.016,-0.027,-0.233
-0.008,-0.019,-0.334
0.061,0.004,-0.234
-0.109,0.051,-0.463
0.023,0.043,-0.055
-0.008,-0.011,-0.329
0.023,0.020,0.027
-0.039,-0.011,-0.104
0.084,-0.019,0.699
-0.024,-0.011,-0.372
0.061,0.020,0.051
0.015,0.035,-0.260
0.030,-0.034,-0.263
-0.031,-0.042,0.955
-0.078,0.058,-0.457
0.023,-0.011,0.376
-0.085,-0.003,-0.457
-0.078,0.012,-0.291
0.007,0.043,-0.424
0.069,-0.065,0.279
0.061,-0.011,0.188
0.038,-0.019,0.092
-0.031,0.089,-0.256
0.007,-0.027,0.908
-0.047,-0.019,-0.409
-0.016,-0.011,0.246
0.038,0.012,-0.270
-0.016,-0.019,0.966
0.038,-0.003,-0.135
0.054,0.028,0.068
-0.093,0.012,-0.441
0.061,-0.065,0.259
0.115,-0.104,-0.165
0.084,-0.057,0.839
0.038,0.004,-0.201
-0.031,-0.019,-0.364
-0.024,0.020,-0.288
-0.047,0.012,-0.191
-0.016,-0.019,-0.282
0.015,-0.050,0.766
-0.085,0.058,-0.392
-0.031,0.012,0.100
0.007,0.004,0.122
-0.031,-0.011,-0.135
0.046,0.012,0.090
-0.062,0.051,-0.522
-0.008,0.020,0.075
-0.039,0.082,-0.534
-0.054,-0.027,-0.420
0.054,0.004,-0.240
0.015,-0.088,0.618
-0.024,-0.011,-0.119
0.054,-0.011,0.086
-0.016,-0.011,0.307
-0.047,-0.050,0.938
-0.024,-0.003,0.139
0.015,-0.011,-0.149
0.015,-0.050,0.471
0.030,-0.027,0.378
-0.039,0.035,-0.286
-0.070,0.012,-0.415
-0.008,0.004,0.181
0.038,-0.011,-0.135
0.069,0.012,0.024
-0.054,-0.019,-0.419
0.054,-0.065,0.746
-0.047,0.020,-0.192
0.046,-0.034,0.515
-0.062,0.012,-0.232
-0.039,-0.019,-0.396
0.015,-0.042,0.765
0.007,-0.003,0.001
-0.093,0.043,-0.428
-0.008,-0.027,-0.249
-0.039,-0.057,0.969
-0.047,0.066,-0.510
0.046,-0.065,0.615
-0.024,-0.073,0.753
0.023,-0.081,0.593
-0.039,-0.042,-0.388
-0.093,-0.019,-0.484
0.054,-0.050,0.932
0.030,0.035,-0.025
0.046,-0.019,-0.110
-0.093,0.051,-0.400
0.015,-0.019,0.895
0.030,0.043,-0.238
0.054,-0.050,0.291
0.061,0.020,0.083
0.054,0.004,-0.240
0.007,0.028,-0.287
-0.039,0.020,-0.288
0.038,-0.042,0.730
0.054,-0.057,0.275
-0.085,0.004,-0.438
0.061,-0.050,0.888
0.054,-0.042,0.640
-0.085,0.020,-0.451
0.054,-0.027,0.435
0.061,-0.003,0.045
-0.054,0.004,-0.173
0.007,-0.057,0.775
-0.008,-0.003,-0.114
-0.078,0.043,-0.515
-0.109,0.051,-0.442
0.061,-0.042,0.033
0.046,-0.065,0.440
0.061,0.020,-0.028
-0.062,0.066,-0.511
-0.024,0.012,-0.068
0.023,0.020,-0.035
-0.031,0.012,-0.072
0.023,0.043,-0.397
0.038,-0.011,-0.135
0.054,0.035,0.015
-0.070,-0.003,-0.483
0.023,-0.003,-0.196
0.030,0.043,-0.134
0.015,0.035,-0.242
-0.047,-0.003,-0.362
-0.047,0.058,-0.442
-0.039,0.074,-0.292
-0.016,0.035,-0.353
0.069,0.020,0.045
0.023,0.020,-0.128
-0.031,0.082,-0.301
-0.078,-0.011,-0.480
0.046,0.012,-0.257
-0.070,-0.011,-0.455
-0.000,-0.019,-0.315
-0.008,-0.003,-0.114
0.054,-0.073,0.675
-0.039,-0.057,0.989
0.030,-0.050,0.642
0.015,0.043,-0.024
-0.054,0.058,-0.477
-0.016,0.004,-0.320
0.038,0.043,-0.104
0.030,-0.042,0.765
-0.047,-0.011,-0.338
0.054,-0.027,0.123
-0.062,0.089,-0.519
0.030,0.020,-0.096
0.030,0.051,-0.465
0.054,-0.057,0.330
-0.054,0.004,-0.438
0.038,-0.003,-0.203
-0.039,0.004,-0.433
0.030,-0.081,0.669
-0.085,0.020,-0.404
-0.062,0.012,-0.202
0.023,0.012,-0.276
0.038,-0.027,0.424
-0.031,0.082,-0.351
-0.016,-0.034,-0.271
-0.016,-0.011,-0.251
-0.047,0.074,-0.329
-0.016,-0.050,0.976
-0.078,-0.027,-0.466
0.038,-0.065,0.696
-0.024,0.089,-0.345
-0.039,-0.027,-0.375
-0.054,0.051,-0.390
0.046,0.028,0.104
-0.078,0.028,-0.295
-0.047,-0.011,-0.355
0.007,-0.034,-0.312
0.030,0.043,-0.393
0.007,0.028,-0.287
-0.054,0.066,-0.468
0.046,-0.065,0.615
0.007,-0.011,-0.086
-0.031,0.043,-0.316
0.023,-0.027,-0.264
0.054,0.035,0.015
0.023,-0.019,0.970
0.030,0.020,0.068
-0.024,-0.011,-0.163
0.038,-0.034,0.119
0.038,-0.034,0.643
-0.093,0.004,-0.425
0.030,-0.034,0.622
-0.101,0.020,-0.491
0.038,0.035,0.002
0.054,-0.065,0.655
0.069,-0.042,0.897
-0.054,0.043,-0.332
-0.000,-0.011,-0.304
0.069,-0.011,0.107
-0.016,-0.011,0.246
-0.024,0.028,-0.147
0.007,0.058,-0.014
0.054,0.051,-0.091
0.038,-0.019,-0.128
-0.000,-0.011,0.074
-0.000,0.035,-0.068
0.054,-0.019,-0.133
-0.039,0.004,-0.235
-0.062,0.020,-0.201
0.054,-0.003,-0.187
0.015,0.028,-0.154
-0.054,0.058,-0.504
-0.031,0.020,-0.005
-0.047,0.028,-0.237
-0.047,0.004,0.091
-0.016,0.082,-0.318
0.030,-0.057,0.701
0.038,0.020,0.076
0.030,0.066,-0.146
0.061,-0.011,0.276
0.015,-0.027,0.464
-0.008,-0.027,-0.270
0.023,-0.011,-0.164
-0.031,-0.019,0.990
0.038,-0.057,0.707
-0.078,0.035,-0.353
0.030,-0.034,0.201
-0.016,0.074,-0.296
0.084,-0.027,0.827
0.046,-0.027,0.451
0.046,0.012,0.105
-0.047,0.058,-0.320
0.030,-0.050,0.408
-0.062,0.012,-0.202
0.015,-0.081,0.600
-0.054,0.035,-0.406
-0.024,-0.081,0.742
0.023,-0.073,0.584
0.038,0.035,0.064
-0.008,-0.088,0.709
-0.070,0.043,-0.350
0.038,0.051,-0.019
0.061,-0.011,0.072
-0.016,-0.003,-0.161
0.038,0.012,-0.284
0.030,-0.050,0.714
0.054,-0.050,0.610
0.054,-0.003,0.152
-0.031,0.043,-0.316
0.030,-0.027,-0.240
0.061,-0.019,-0.160
-0.039,0.089,-0.294
-0.024,0.035,-0.383
-0.070,0.097,-0.446
-0.062,0.043,-0.445
-0.039,-0.003,0.978
-0.031,0.089,-0.352
0.046,-0.050,0.280
0.015,-0.065,0.547
-0.070,0.012,-0.230
-0.024,-0.003,-0.118
-0.062,0.105,-0.546
-0.031,-0.027,-0.208
-0.078,0.051,-0.403
0.030,0.028,-0.323
0.046,-0.027,0.666
0.015,0.012,-0.277
-0.047,0.012,-0.271
0.054,0.012,0.166
0.038,0.035,0.002
0.038,-0.042,0.680
-0.070,-0.050,0.942
0.038,-0.019,-0.161
-0.070,0.043,-0.350
-0.047,-0.034,-0.398
0.077,-0.027,0.938
0.038,0.004,0.184
-0.008,-0.011,0.128
0.046,-0.073,0.488
-0.078,-0.003,-0.487
-0.078,-0.011,-0.496
-0.054,0.012,-0.320
0.030,0.028,-0.041
0.077,-0.027,0.938
-0.047,0.004,-0.143
-0.070,-0.027,-0.288
0.015,-0.003,-0.192
0.162,-0.104,0.355
-0.000,0.035,-0.367
-0.016,0.074,-0.206
-0.039,0.043,-0.441
0.054,-0.042,0.572
-0.070,0.012,-0.156
-0.062,0.112,-0.550
0.054,0.035,-0.318
0.038,-0.003,-0.168
0.046,0.028,-0.194
0.007,0.051,-0.204
-0.085,0.020,-0.477
0.054,0.035,-0.059
0.030,0.004,0.114
0.069,-0.019,0.882
-0.093,0.051,-0.447
0.030,-0.050,0.642
-0.024,0.028,-0.199
0.046,-0.050,0.158
-0.016,0.074,-0.170
0.046,-0.057,0.610
-0.000,-0.011,0.384
-0.047,-0.034,-0.410
0.046,-0.034,0.099
-0.054,0.043,-0.332
0.077,0.012,-0.025
-0.039,0.082,-0.534
0.038,-0.050,0.640
0.015,-0.073,0.567
0.015,0.028,-0.319
-0.047,0.020,-0.347
-0.000,-0.011,0.311
0.054,-0.065,0.356
0.077,-0.073,0.691
0.007,-0.042,-0.310
0.023,0.020,0.027
-0.000,-0.034,-0.295
-0.070,0.004,-0.208
-0.093,-0.003,-0.426
0.030,-0.019,0.334
-0.062,0.004,-0.472
-0.031,-0.027,-0.311
-0.024,0.089,-0.320
0.061,0.051,-0.378
0.077,-0.050,0.369
0.007,-0.027,0.553
-0.024,0.028,-0.326
0.038,-0.027,0.032
-0.093,-0.003,-0.543
-0.054,-0.057,0.990
-0.062,0.012,-0.288
0.054,-0.042,0.572
-0.024,-0.057,0.988
0.046,-0.057,0.428
0.030,0.043,-0.358
-0.062,-0.027,-0.359
0.038,-0.011,-0.193
0.023,0.043,-0.010
0.015,0.020,0.053
-0.039,0.089,-0.294
0.007,-0.027,-0.278
-0.085,0.020,-0.293
-0.031,-0.034,0.956
0.030,-0.042,0.700
-0.062,0.043,-0.299
-0.054,0.012,-0.219
-0.031,-0.011,-0.304
-0.093,0.020,-0.286
0.023,0.020,-0.269
-0.000,0.004,0.282
0.015,-0.057,0.553
0.030,0.043,-0.049
0.030,0.012,-0.278
-0.039,0.020,-0.288
-0.039,-0.003,0.134
-0.085,0.020,-0.541
0.046,0.004,0.111
0.054,0.012,-0.268
-0.000,-0.011,0.074
0.061,-0.042,0.092
0.069,-0.034,0.427
0.077,-0.019,0.119
0.038,0.035,-0.063
-0.109,0.004,-0.422
-0.078,0.028,-0.264
0.030,-0.081,0.669
0.061,0.028,0.038
-0.008,-0.027,-0.249
-0.016,-0.019,0.163
-0.078,0.004,-0.400
-0.085,0.012,-0.290
-0.047,-0.050,0.973
0.038,-0.027,0.137
-0.031,-0.042,0.916
0.015,0.012,0.099
-0.062,-0.003,-0.373
0.030,-0.050,0.449
-0.031,0.074,-0.384
-0.024,0.074,-0.317
-0.000,-0.003,0.209
0.038,-0.065,0.407
0.046,-0.027,0.047
0.015,-0.003,-0.167
-0.024,-0.034,-0.270
0.015,0.035,-0.365
0.054,0.043,-0.068
0.054,-0.073,0.370
-0.039,0.012,-0.184
-0.054,-0.019,-0.342
-0.031,-0.003,-0.137
-0.039,0.089,-0.380
-0.070,-0.003,-0.387
-0.024,-0.027,-0.284
-0.070,0.012,-0.230
0.015,-0.050,0.471
0.030,-0.011,0.306
0.061,0.012,-0.153
0.023,-0.011,-0.185
0.046,0.012,-0.129
0.015,-0.027,0.464
-0.054,0.043,-0.299
0.015,0.035,-0.340
-0.016,0.035,-0.393
0.046,-0.034,0.467
0.030,0.035,-0.086
-0.047,0.004,-0.353
-0.039,-0.042,0.961
-0.047,0.058,-0.320
0.046,0.020,-0.012
-0.078,0.051,-0.373
-0.000,0.074,-0.288
-0.101,0.012,-0.469
-0.031,-0.042,0.916
-0.078,-0.011,-0.460
-0.000,-0.042,-0.323
-0.039,-0.027,-0.334
-0.054,-0.003,-0.369
0.023,-0.050,0.342
0.054,-0.057,0.638
0.038,0.004,0.184
0.061,-0.011,0.072
-0.008,0.012,0.032
-0.031,0.004,0.081
-0.008,-0.050,0.990
0.046,0.012,-0.271
-0.070,-0.011,-0.455
0.046,0.035,0.055
-0.093,-0.003,-0.526
0.046,0.004,0.377
0.046,0.028,0.104
-0.000,-0.019,0.649
-0.024,-0.027,-0.284
-0.016,-0.011,0.307
0.030,-0.057,0.523
-0.062,-0.027,-0.436
0.030,0.020,0.068
-0.031,-0.081,0.751
0.054,0.035,-0.158
0.038,0.020,-0.310
0.007,-0.042,0.733
-0.093,-0.003,-0.289
-0.024,0.082,-0.331
-0.085,0.051,-0.429
0.046,-0.042,0.778
-0.024,0.074,-0.272
-0.093,0.058,-0.491
0.061,-0.027,0.133
-0.016,0.066,-0.322
0.046,0.028,-0.194
0.046,-0.019,0.238
-0.062,0.043,-0.492
-0.047,0.035,-0.234
-0.031,-0.050,0.951
0.023,-0.065,0.673
0.046,-0.003,0.222
0.030,-0.003,-0.187
0.023,-0.065,0.562
-0.016,-0.034,-0.226
0.038,-0.019,0.601
-0.024,0.051,-0.171
0.030,0.035,0.028
-0.070,0.028,-0.284
-0.008,-0.034,-0.343
0.061,-0.042,0.548
-0.047,-0.011,0.922
0.046,0.043,-0.079
0.046,0.051,-0.105
-0.101,0.020,-0.491
0.046,-0.034,0.693
0.061,-0.050,0.552
0.015,0.066,-0.193
0.038,0.028,0.057
0.054,-0.050,0.115
-0.047,-0.034,0.950
0.061,0.028,0.038
-0.000,-0.019,0.778
0.023,-0.057,0.766
-0.016,0.012,-0.024
-0.039,-0.011,0.934
-0.062,0.089,-0.489
-0.024,-0.011,-0.233
-0.093,-0.003,-0.426
0.030,-0.065,0.643
-0.070,0.035,-0.294
0.046,0.035,-0.331
0.038,0.028,-0.339
-0.054,0.043,-0.490
-0.024,-0.019,-0.367
0.046,0.012,-0.001
-0.054,0.074,-0.466
-0.054,-0.027,-0.302
0.023,-0.011,0.232
-0.054,0.058,-0.477
-0.031,0.051,-0.359
0.007,-0.027,0.908
0.007,-0.011,0.374
0.030,-0.050,0.686
-0.008,0.004,-0.027
-0.024,0.012,0.038
0.030,-0.065,0.530
0.038,0.004,0.147
-0.085,0.004,-0.458
-0.008,0.074,-0.275
-0.093,0.097,-0.450
-0.047,0.051,-0.414
0.030,0.035,0.007
0.023,-0.011,0.296
-0.016,-0.027,-0.233
0.015,0.043,-0.210
0.030,-0.050,0.540
-0.085,-0.003,-0.502
0.046,-0.003,0.054
0.030,0.020,-0.309
0.046,0.028,0.056
0.054,-0.027,0.326
-0.062,-0.003,-0.348
-0.085,-0.003,-0.483
-0.062,-0.034,-0.430
-0.054,-0.027,-0.435
-0.054,-0.057,0.990
0.046,0.035,-0.059
-0.024,-0.019,-0.247
0.038,0.012,-0.030
-0.101,0.035,-0.378
0.131,-0.081,0.632
-0.070,0.089,-0.346
-0.047,0.043,-0.457
0.007,-0.065,0.734
0.061,-0.027,0.297
0.023,0.043,-0.036
