x,y,t
0.097,0.270,-0.329
0.040,0.242,-0.369
-0.196,-0.501,0.634
0.047,0.185,-0.233
-0.167,-0.515,0.714
-0.082,-0.237,0.352
0.011,-0.001,0.083
-0.053,-0.165,0.239
-0.139,-0.344,0.348
-0.089,-0.201,0.213
0.118,0.299,-0.261
-0.132,-0.387,0.500
-0.039,-0.008,-0.036
0.047,0.213,-0.298
0.083,0.292,-0.465
-0.117,-0.229,0.266
0.182,0.463,-0.546
0.168,0.384,-0.401
0.133,0.406,-0.501
-0.082,-0.329,0.518
0.161,0.449,-0.632
0.075,0.156,-0.259
-0.110,-0.272,0.264
0.133,0.434,-0.598
-0.196,-0.522,0.678
0.225,0.549,-0.631
-0.146,-0.472,0.579
0.068,0.135,-0.055
-0.189,-0.479,0.533
0.168,0.413,-0.400
-0.060,-0.108,0.118
-0.082,-0.315,0.392
0.133,0.413,-0.526
0.054,0.249,-0.346
-0.089,-0.215,0.225
-0.003,-0.022,-0.014
0.182,0.520,-0.653
-0.117,-0.265,0.352
-0.139,-0.415,0.603
-0.075,-0.151,0.196
-0.124,-0.308,0.341
0.133,0.392,-0.538
-0.103,-0.379,0.618
-0.182,-0.422,0.483
-0.203,-0.522,0.665
0.004,0.085,-0.190
-0.132,-0.422,0.537
-0.153,-0.315,0.349
-0.032,-0.365,0.410
0.068,0.213,-0.335
-0.082,-0.251,0.396
0.104,0.342,-0.527
0.040,0.235,-0.348
-0.060,-0.215,0.365
0.118,0.320,-0.385
0.054,0.177,-0.234
0.182,0.549,-0.678
0.061,0.185,-0.241
-0.075,-0.194,0.186
-0.032,-0.137,0.257
-0.146,-0.329,0.388
0.068,0.106,-0.043
-0.053,-0.137,0.207
0.240,0.577,-0.662
-0.203,-0.486,0.562
-0.110,-0.322,0.413
0.197,0.513,-0.622
-0.124,-0.229,0.226
0.125,0.356,-0.412
0.047,0.106,-0.104
0.118,0.363,-0.447
-0.032,-0.365,0.436
-0.117,-0.301,0.485
0.061,0.185,-0.258
0.018,0.163,-0.255
-0.060,-0.101,0.068
-0.039,0.013,0.044
-0.082,-0.265,0.373
0.133,0.356,-0.426
0.018,0.120,-0.173
0.068,0.199,-0.246
-0.067,-0.144,0.150
0.097,0.370,-0.434
0.033,-0.172,0.109
-0.196,-0.529,0.614
-0.117,-0.365,0.515
-0.060,-0.265,0.435
0.083,0.292,-0.425
0.125,0.313,-0.345
-0.039,-0.080,0.075
0.061,0.242,-0.386
0.161,0.484,-0.665
0.161,0.491,-0.696
-0.153,-0.458,0.589
0.083,0.306,-0.400
-0.110,-0.322,0.389
0.168,0.170,-0.322
0.004,0.063,-0.167
0.104,0.263,-0.299
0.040,0.177,-0.266
-0.096,-0.244,0.330
-0.096,-0.287,0.377
-0.153,-0.444,0.589
0.061,0.256,-0.394
-0.003,0.042,-0.091
-0.139,-0.458,0.664
-0.096,-0.144,0.114
0.111,0.399,-0.528
-0.017,0.099,-0.094
-0.189,-0.486,0.646
-0.174,-0.437,0.475
0.061,0.263,-0.359
-0.025,-0.080,0.131
0.004,0.106,-0.230
0.033,0.149,-0.201
-0.075,-0.472,0.551
0.061,0.127,-0.070
-0.032,0.027,-0.089
-0.160,-0.379,0.528
0.047,0.220,-0.362
-0.067,-0.215,0.341
0.268,0.641,-0.696
0.025,0.070,-0.136
-0.075,-0.180,0.226
-0.089,-0.287,0.358
-0.153,-0.437,0.515
0.175,0.313,-0.454
-0.017,-0.058,0.091
0.154,0.427,-0.531
0.175,0.470,-0.585
-0.046,-0.008,-0.044
-0.067,-0.172,0.186
0.018,0.049,-0.049
-0.096,-0.187,0.189
0.068,0.156,-0.169
0.047,0.192,-0.328
0.111,0.342,-0.504
-0.060,-0.115,0.049
0.118,0.313,-0.378
-0.067,-0.344,0.387
-0.103,-0.222,0.339
0.061,0.227,-0.384
0.232,0.313,-0.485
-0.117,-0.258,0.265
-0.075,-0.187,0.175
-0.017,-0.058,0.137
-0.196,-0.544,0.716
-0.010,0.027,-0.097
0.097,0.220,-0.224
0.140,0.491,-0.666
0.133,0.377,-0.486
-0.046,-0.130,0.183
-0.003,-0.001,-0.036
-0.075,-0.272,0.424
-0.025,-0.022,0.026
0.118,0.292,-0.326
-0.032,-0.022,0.007
-0.010,-0.072,0.152
-0.096,-0.308,0.466
0.133,0.420,-0.610
0.154,0.491,-0.640
0.061,0.185,-0.230
-0.039,-0.094,0.064
0.004,0.149,-0.180
0.083,0.177,-0.286
-0.124,-0.401,0.601
-0.082,-0.244,0.332
-0.003,0.020,-0.005
-0.139,-0.379,0.509
-0.089,-0.258,0.293
0.111,0.299,-0.378
0.168,0.520,-0.657
0.004,0.035,-0.068
0.061,0.192,-0.280
0.011,0.056,-0.037
-0.060,-0.080,0.038
0.025,0.056,-0.006
0.175,0.499,-0.647
0.083,0.220,-0.249
-0.003,0.042,-0.152
-0.210,-0.565,0.651
-0.075,-0.222,0.340
-0.082,-0.429,0.402
0.097,0.192,-0.136
0.054,0.377,-0.429
-0.096,-0.229,0.320
-0.010,-0.365,0.391
-0.082,-0.294,0.445
-0.067,-0.180,0.177
0.211,0.513,-0.586
-0.103,-0.201,0.221
0.240,0.556,-0.616
-0.017,-0.137,0.268
-0.039,-0.137,0.213
0.004,0.127,-0.242
0.068,0.113,-0.054
-0.117,-0.258,0.238
0.040,0.063,0.004
0.025,0.185,-0.287
-0.089,-0.287,0.455
-0.003,0.063,-0.100
-0.025,-0.015,-0.057
-0.146,-0.351,0.438
0.011,0.156,-0.219
-0.167,-0.372,0.466
-0.003,-0.094,0.213
0.097,0.235,-0.257
0.154,0.434,-0.615
-0.096,-0.337,0.491
0.140,0.313,-0.280
-0.025,0.020,-0.122
-0.032,-0.344,0.428
0.090,-0.015,-0.020
-0.039,-0.072,0.044
-0.110,-0.337,0.435
-0.053,-0.137,0.181
-0.167,-0.429,0.550
-0.174,-0.458,0.545
-0.146,-0.479,0.683
-0.089,-0.194,0.149
-0.139,-0.215,0.325
0.075,0.149,-0.123
-0.167,-0.415,0.534
-0.132,-0.351,0.481
-0.053,-0.130,0.102
-0.203,-0.508,0.633
-0.082,-0.122,0.076
-0.117,-0.308,0.378
-0.010,-0.351,0.415
0.033,0.170,-0.300
-0.082,-0.258,0.359
0.168,0.456,-0.562
0.154,0.449,-0.619
0.097,0.349,-0.431
-0.117,-0.301,0.339
0.033,0.070,-0.022
0.118,0.270,-0.201
-0.196,-0.515,0.667
0.147,0.370,-0.411
-0.003,0.049,-0.107
0.197,0.477,-0.515
0.147,0.349,-0.335
-0.196,-0.501,0.566
-0.153,-0.408,0.528
-0.082,-0.486,0.537
0.111,0.392,-0.584
-0.046,-0.165,0.284
-0.153,-0.451,0.639
-0.060,-0.151,0.186
-0.096,-0.201,0.264
0.097,0.256,-0.302
-0.060,-0.094,0.019
0.154,0.506,-0.661
0.033,0.185,-0.294
-0.046,-0.122,0.200
0.040,0.106,-0.077
-0.139,-0.322,0.392
-0.132,-0.415,0.528
0.154,0.477,-0.694
0.118,0.356,-0.520
0.025,-0.165,0.110
0.161,0.420,-0.349
-0.017,0.092,-0.077
-0.110,-0.315,0.450
-0.053,-0.022,-0.011
-0.189,-0.501,0.599
-0.167,-0.494,0.663
0.125,0.342,-0.447
-0.117,-0.251,0.370
0.033,0.070,-0.062
0.097,0.299,-0.409
-0.153,-0.408,0.501
0.154,0.413,-0.472
0.047,0.163,-0.276
0.083,0.242,-0.260
0.104,0.313,-0.466
-0.160,-0.387,0.474
-0.039,-0.201,0.353
-0.153,-0.394,0.415
-0.160,-0.494,0.683
-0.210,-0.572,0.711
0.004,0.106,-0.166
-0.132,-0.387,0.475
-0.067,-0.194,0.210
-0.060,-0.137,0.258
-0.082,-0.244,0.369
-0.025,0.063,-0.114
0.133,0.484,-0.672
-0.025,-0.108,0.182
-0.103,-0.180,0.188
-0.082,-0.158,0.227
-0.167,-0.379,0.446
-0.025,-0.065,0.133
0.140,0.384,-0.509
0.175,0.499,-0.605
-0.117,-0.229,0.245
0.004,0.099,-0.184
-0.025,-0.358,0.409
-0.132,-0.444,0.686
-0.010,-0.015,0.047
0.147,0.406,-0.551
0.033,0.177,-0.273
0.161,0.463,-0.563
-0.124,-0.451,0.671
-0.146,-0.315,0.358
0.075,0.227,-0.256
-0.146,-0.372,0.433
-0.217,-0.544,0.673
-0.139,-0.401,0.556
-0.089,-0.172,0.189
-0.017,-0.015,0.100
-0.039,-0.165,0.148
-0.010,-0.030,0.056
-0.082,-0.201,0.360
0.018,0.127,-0.181
-0.103,-0.208,0.204
0.025,0.192,-0.264
-0.039,-0.044,-0.001
-0.132,-0.337,0.354
-0.067,-0.501,0.542
0.154,0.527,-0.662
-0.153,-0.358,0.372
0.118,0.327,-0.435
0.147,0.413,-0.537
0.104,0.392,-0.542
0.104,0.342,-0.484
-0.046,-0.344,0.419
0.204,0.506,-0.586
-0.117,-0.229,0.216
-0.117,-0.279,0.275
0.140,0.442,-0.650
-0.032,0.013,-0.111
0.033,0.056,0.010
-0.124,-0.301,0.377
-0.032,-0.058,0.031
-0.082,-0.479,0.547
0.011,0.006,0.059
0.140,0.456,-0.591
-0.075,-0.251,0.442
0.011,0.027,-0.041
-0.032,-0.080,0.147
-0.003,-0.072,0.161
-0.160,-0.379,0.463
0.133,0.413,-0.571
0.111,0.334,-0.493
-0.082,-0.222,0.365
-0.010,0.027,-0.121
-0.132,-0.272,0.317
-0.075,-0.365,0.445
-0.075,-0.158,0.107
0.118,0.406,-0.582
-0.124,-0.387,0.565
0.140,0.392,-0.558
0.147,0.513,-0.689
-0.003,0.106,-0.214
0.018,0.156,-0.289
0.125,0.406,-0.529
-0.153,-0.472,0.686
0.040,0.135,-0.236
0.125,-0.030,-0.003
-0.096,-0.172,0.197
0.182,0.163,-0.315
0.140,0.456,-0.628
0.083,0.242,-0.345
-0.110,-0.258,0.272
-0.196,-0.458,0.551
0.175,0.449,-0.441
-0.103,-0.201,0.324
0.118,0.327,-0.417
-0.124,-0.315,0.403
-0.089,-0.301,0.385
0.190,0.306,-0.422
0.097,0.313,-0.396
-0.110,-0.244,0.345
-0.053,-0.208,0.366
0.104,0.384,-0.572
-0.103,-0.379,0.567
0.168,0.392,-0.384
-0.146,-0.365,0.392
-0.025,-0.008,-0.033
0.047,0.149,-0.195
0.161,0.370,-0.352
-0.010,0.013,-0.070
-0.010,-0.058,0.160
-0.025,0.106,-0.083
0.018,-0.022,0.111
0.118,0.377,-0.517
-0.046,-0.151,0.292
-0.046,-0.101,0.128
0.018,-0.008,0.081
0.111,0.320,-0.235
-0.096,-0.301,0.505
-0.039,-0.372,0.412
0.061,0.149,-0.105
0.111,0.370,-0.437
0.004,-0.072,0.212
0.211,0.334,-0.498
-0.139,-0.351,0.448
0.182,0.549,-0.707
0.118,0.349,-0.511
-0.032,-0.094,0.164
-0.089,-0.486,0.567
-0.110,-0.372,0.571
0.061,0.177,-0.219
0.025,0.163,-0.282
-0.032,-0.044,-0.019
0.075,0.185,-0.169
0.097,0.342,-0.454
-0.174,-0.472,0.551
-0.110,-0.229,0.324
-0.189,-0.458,0.647
-0.132,-0.329,0.423
0.054,0.070,0.002
-0.124,-0.301,0.290
-0.153,-0.351,0.366
0.068,0.249,-0.389
0.090,0.206,-0.174
-0.003,0.027,-0.036
-0.010,-0.094,0.285
-0.110,-0.208,0.221
0.190,0.306,-0.451
-0.103,-0.329,0.409
0.033,0.063,-0.003
0.182,0.313,-0.421
0.111,0.399,-0.420
-0.075,-0.294,0.454
0.118,0.249,-0.403
0.075,-0.001,-0.036
-0.053,-0.201,0.341
-0.039,-0.144,0.257
0.190,0.506,-0.619
-0.174,-0.408,0.516
0.018,-0.094,0.067
0.197,0.334,-0.494
0.061,0.277,-0.374
-0.039,-0.137,0.285
-0.210,-0.508,0.648
-0.067,-0.215,0.300
0.061,0.292,-0.417
-0.025,-0.037,-0.004
0.083,0.163,-0.107
-0.139,-0.422,0.578
0.211,0.541,-0.619
-0.096,-0.251,0.289
-0.146,-0.451,0.653
0.125,0.413,-0.539
0.125,0.370,-0.539
-0.082,-0.180,0.169
0.018,0.056,-0.022
-0.110,-0.294,0.410
-0.003,0.020,-0.094
0.083,0.220,-0.261
-0.146,-0.465,0.665
0.004,0.013,-0.025
0.047,0.177,-0.254
0.154,0.491,-0.668
0.190,0.520,-0.677
0.025,0.085,-0.106
-0.153,-0.422,0.564
0.004,-0.008,-0.018
0.025,0.142,-0.278
0.161,0.449,-0.483
-0.182,-0.551,0.693
0.054,0.135,-0.151
0.068,0.206,-0.269
0.168,0.477,-0.626
-0.032,-0.115,0.177
-0.153,-0.372,0.422
0.097,-0.037,-0.024
0.025,0.163,-0.234
-0.010,-0.015,-0.005
0.068,0.227,-0.289
0.168,0.534,-0.693
0.040,0.149,-0.224
-0.053,-0.180,0.311
-0.189,-0.508,0.689
0.104,0.356,-0.526
0.083,0.284,-0.456
-0.096,-0.372,0.576
-0.067,-0.108,0.062
0.140,0.427,-0.601
0.097,0.256,-0.361
-0.182,-0.429,0.551
0.204,0.342,-0.488
-0.110,-0.251,0.242
-0.182,-0.515,0.714
-0.110,-0.201,0.184
0.047,0.185,-0.320
0.125,0.392,-0.577
-0.082,-0.201,0.231
0.225,0.577,-0.642
-0.067,-0.287,0.303
0.182,0.549,-0.697
-0.153,-0.501,0.706
-0.082,-0.315,0.483
-0.017,-0.122,0.231
-0.196,-0.465,0.534
-0.124,-0.379,0.512
0.161,0.420,-0.577
-0.167,-0.365,0.402
-0.139,-0.486,0.709
0.118,0.377,-0.481
0.054,0.099,-0.069
-0.139,-0.365,0.473
-0.039,-0.065,0.076
0.004,0.056,-0.074
0.218,0.527,-0.602
-0.025,-0.001,-0.081
0.104,0.356,-0.453
-0.189,-0.501,0.668
0.083,-0.022,-0.016
-0.003,0.020,-0.056
0.147,0.477,-0.625
-0.139,-0.444,0.605
0.068,0.142,-0.096
0.004,0.127,-0.210
-0.082,-0.194,0.224
-0.132,-0.401,0.535
0.125,0.442,-0.618
0.011,0.035,-0.000
-0.075,-0.158,0.255
0.211,0.534,-0.660
-0.110,-0.351,0.522
0.083,0.256,-0.299
0.090,0.213,-0.227
0.075,-0.022,-0.047
-0.224,-0.551,0.681
-0.139,-0.394,0.460
-0.146,-0.322,0.371
0.104,-0.037,-0.038
0.047,-0.044,-0.008
-0.096,-0.222,0.306
0.025,0.027,0.030
-0.110,-0.358,0.512
0.068,0.142,-0.085
0.040,0.113,-0.126
0.011,-0.037,0.152
0.025,0.135,-0.269
0.247,0.599,-0.658
0.040,0.135,-0.154
0.075,0.242,-0.309
0.068,0.192,-0.167
-0.060,-0.180,0.350
-0.025,0.027,-0.072
-0.182,-0.465,0.625
0.118,0.284,-0.270
-0.025,0.035,-0.084
-0.039,-0.051,-0.033
-0.067,-0.201,0.279
0.140,0.370,-0.443
0.125,0.320,-0.284
0.025,0.106,-0.203
0.154,0.470,-0.637
-0.032,-0.358,0.426
-0.053,-0.072,0.014
0.097,0.363,-0.549
-0.146,-0.351,0.481
-0.075,-0.158,0.189
-0.010,0.049,-0.074
0.090,0.235,-0.277
0.011,0.085,-0.094
-0.025,-0.015,-0.016
-0.160,-0.408,0.456
-0.124,-0.308,0.301
0.104,0.377,-0.466
-0.082,-0.172,0.201
0.025,0.006,0.068
-0.060,-0.244,0.389
-0.103,-0.208,0.191
-0.139,-0.229,0.346
0.047,0.127,-0.149
0.147,0.427,-0.590
0.240,0.584,-0.676
0.025,0.106,-0.184
0.025,0.027,0.048
0.040,0.235,-0.308
0.090,0.349,-0.480
-0.039,-0.108,0.176
0.040,-0.044,0.031
0.011,0.077,-0.015
-0.110,-0.244,0.255
0.054,0.092,-0.047
0.075,0.220,-0.300
-0.025,-0.094,0.148
0.118,0.306,-0.392
-0.089,-0.315,0.467
-0.117,-0.294,0.325
-0.096,-0.322,0.476
0.033,0.135,-0.173
0.125,0.299,-0.324
-0.132,-0.415,0.664
0.111,0.420,-0.579
-0.196,-0.494,0.593
0.097,0.392,-0.525
0.018,0.149,-0.282
0.061,0.135,-0.097
0.018,0.099,-0.183
-0.010,-0.072,0.139
0.125,0.434,-0.639
0.054,0.227,-0.329
0.011,-0.015,0.083
-0.067,-0.108,0.086
0.190,0.470,-0.491
0.033,-0.165,0.101
-0.017,-0.130,0.254
0.075,0.334,-0.489
-0.039,-0.080,0.100
0.025,0.156,-0.224
-0.182,-0.472,0.639
0.040,0.220,-0.322
0.104,0.292,-0.320
-0.060,-0.237,0.424
-0.124,-0.372,0.474
-0.146,-0.308,0.350
0.025,0.177,-0.142
-0.167,-0.465,0.626
0.075,0.227,-0.309
-0.139,-0.351,0.397
-0.160,-0.365,0.445
0.090,0.263,-0.358
0.154,0.527,-0.692
-0.153,-0.358,0.451
0.083,0.163,-0.133
0.025,0.099,-0.143
0.068,0.284,-0.394
0.061,0.256,-0.350
0.118,0.235,-0.385
-0.032,0.042,-0.096
-0.096,-0.301,0.456
0.247,0.313,-0.486
0.133,0.406,-0.581
0.061,0.370,-0.422
0.033,0.127,-0.186
0.083,-0.015,0.037
0.040,0.049,0.052
-0.103,-0.344,0.525
-0.017,0.170,-0.172
0.147,0.342,-0.356
-0.117,-0.329,0.416
-0.210,-0.529,0.671
0.011,0.049,-0.026
0.025,0.056,-0.102
0.232,0.577,-0.674
-0.067,-0.130,0.159
-0.203,-0.536,0.689
0.147,0.377,-0.443
-0.067,-0.372,0.437
-0.067,-0.158,0.176
-0.032,-0.158,0.265
-0.174,-0.465,0.513
0.061,0.220,-0.322
-0.082,-0.180,0.255
-0.103,-0.294,0.342
-0.082,-0.115,0.067
0.004,0.120,-0.227
0.025,0.142,-0.238
-0.160,-0.379,0.433
-0.139,-0.358,0.454
-0.189,-0.522,0.658
-0.096,-0.294,0.419
0.197,0.527,-0.655
0.083,0.242,-0.366
-0.103,-0.322,0.443
0.083,-0.001,-0.027
0.161,0.506,-0.645
-0.053,-0.486,0.528
0.004,0.070,-0.109
0.247,0.606,-0.594
-0.075,-0.144,0.181
-0.010,0.113,-0.118
0.011,0.035,0.062
0.011,0.056,-0.135
0.197,0.527,-0.684
-0.124,-0.265,0.272
0.168,0.499,-0.699
-0.110,-0.408,0.647
0.033,0.013,0.111
-0.117,-0.379,0.583
0.047,0.192,-0.338
0.168,0.427,-0.500
0.247,0.563,-0.620
0.218,0.513,-0.531
0.133,0.356,-0.389
-0.124,-0.394,0.581
-0.189,-0.522,0.690
-0.003,-0.044,0.136
-0.003,0.027,-0.108
0.133,0.299,-0.298
-0.217,-0.572,0.681
0.161,0.491,-0.621
0.054,0.235,-0.393
-0.067,-0.222,0.317
-0.103,-0.165,0.145
-0.189,-0.479,0.607
-0.189,-0.508,0.572
0.168,0.420,-0.586
-0.067,-0.251,0.421
-0.196,-0.515,0.603
-0.032,-0.015,-0.042
-0.160,-0.479,0.652
-0.025,0.049,-0.116
0.204,0.320,-0.480
0.061,0.292,-0.329
0.175,0.491,-0.668
0.047,0.156,-0.126
-0.189,-0.465,0.517
-0.110,-0.315,0.363
-0.039,-0.015,-0.077
-0.025,-0.030,-0.021
0.004,0.035,-0.056
0.068,0.284,-0.452
-0.053,-0.087,0.098
-0.146,-0.322,0.406
0.175,0.513,-0.649
0.190,0.541,-0.686
0.154,0.427,-0.602
-0.003,-0.022,0.090
0.061,0.199,-0.291
0.161,0.177,-0.309
-0.139,-0.322,0.362
0.083,0.192,-0.162
0.075,0.227,-0.351
0.018,0.120,-0.208
0.097,0.392,-0.556
-0.124,-0.379,0.556
-0.153,-0.479,0.694
0.111,0.263,-0.252
-0.196,-0.472,0.577
0.147,0.399,-0.487
0.175,0.527,-0.708
0.147,0.349,-0.375
-0.089,-0.372,0.451
-0.182,-0.451,0.564
-0.046,-0.044,-0.017
-0.096,-0.165,0.183
0.075,0.242,-0.337
0.068,0.156,-0.267
0.154,0.392,-0.421
0.211,0.327,-0.464
-0.210,-0.536,0.711
-0.032,-0.351,0.409
-0.189,-0.558,0.706
0.097,0.213,-0.333
0.104,-0.022,-0.065
-0.103,-0.351,0.502
0.004,0.099,-0.157
-0.039,-0.072,0.019
0.161,0.434,-0.541
-0.082,-0.315,0.402
-0.082,-0.279,0.446
0.075,-0.001,-0.061
0.147,0.320,-0.312
0.211,0.477,-0.511
0.054,0.220,-0.296
0.075,-0.030,-0.039
-0.153,-0.494,0.691
-0.003,0.113,-0.223
-0.167,-0.444,0.602
0.040,0.142,-0.097
0.054,0.249,-0.383
-0.189,-0.544,0.701
0.068,0.242,-0.402
-0.096,-0.294,0.432
-0.053,-0.287,0.271
-0.010,-0.037,0.067
-0.046,-0.144,0.249
-0.053,-0.030,-0.030
-0.032,-0.087,0.125
0.075,0.306,-0.363
-0.117,-0.344,0.403
-0.017,-0.044,0.056
-0.075,-0.344,0.423
-0.089,-0.272,0.380
-0.003,0.035,-0.099
-0.146,-0.458,0.624
-0.082,-0.180,0.179
-0.110,-0.265,0.328
0.161,0.406,-0.425
-0.025,0.042,-0.069
-0.039,0.006,-0.084
0.118,0.427,-0.369
0.211,0.513,-0.555
-0.124,-0.329,0.388
0.161,0.463,-0.585
0.125,0.392,-0.587
0.068,-0.008,-0.032
0.111,0.420,-0.565
0.204,0.463,-0.493
0.133,0.456,-0.665
-0.060,-0.130,0.130
-0.117,-0.379,0.496
-0.039,-0.351,0.420
0.090,0.356,-0.449
0.083,0.327,-0.484
-0.139,-0.301,0.361
-0.003,-0.030,0.023
0.047,0.077,-0.036
-0.124,-0.486,0.588
0.118,0.263,-0.228
-0.017,-0.008,-0.026
-0.203,-0.508,0.596
0.047,0.099,-0.078
-0.017,-0.022,0.041
0.125,0.263,-0.240
-0.146,-0.429,0.540
-0.046,-0.022,-0.054
-0.160,-0.387,0.425
-0.110,-0.301,0.349
0.097,0.242,-0.234
-0.082,-0.137,0.155
-0.053,-0.072,0.071
-0.082,-0.122,0.090
-0.146,-0.379,0.411
-0.046,-0.130,0.209
0.018,-0.022,0.145
0.133,0.349,-0.361
-0.153,-0.387,0.486
0.111,-0.030,-0.033
0.204,0.513,-0.608
-0.103,-0.365,0.570
0.118,0.384,-0.579
0.083,0.292,-0.384
0.147,0.177,-0.316
0.097,0.384,-0.531
0.033,0.220,-0.351
-0.110,-0.279,0.328
0.118,0.235,-0.343
-0.053,-0.172,0.246
0.218,0.313,-0.480
0.147,0.470,-0.686
0.154,0.163,-0.320
0.047,0.242,-0.357
-0.174,-0.515,0.698
-0.146,-0.394,0.510
0.125,0.284,-0.256
-0.146,-0.301,0.316
-0.203,-0.536,0.625
0.083,0.156,-0.122
0.190,0.463,-0.529
0.118,0.299,-0.307
-0.132,-0.379,0.563
-0.075,-0.301,0.475
-0.017,0.042,-0.115
-0.117,-0.244,0.278
-0.146,-0.344,0.416
-0.117,-0.429,0.645
-0.196,-0.522,0.594
0.083,-0.022,-0.039
-0.153,-0.437,0.548
0.047,0.120,-0.138
0.118,0.370,-0.470
0.011,0.085,-0.205
-0.189,-0.479,0.674
-0.167,-0.429,0.560
-0.067,-0.108,0.041
-0.203,-0.529,0.683
-0.046,-0.094,0.048
-0.089,-0.294,0.347
-0.210,-0.551,0.713
-0.025,-0.130,0.238
-0.025,-0.037,0.077
-0.067,-0.115,0.120
-0.110,-0.415,0.634
-0.075,-0.080,0.131
-0.003,-0.022,0.059
-0.017,-0.108,0.197
-0.210,-0.551,0.654
0.168,0.506,-0.672
0.097,0.242,-0.273
0.175,0.556,-0.711
0.061,0.284,-0.408
-0.003,0.077,-0.176
-0.117,-0.344,0.491
0.018,0.185,-0.250
0.111,0.377,-0.536
0.147,0.370,-0.396
-0.160,-0.472,0.621
0.175,0.149,-0.321
-0.196,-0.494,0.555
-0.025,-0.058,0.078
-0.096,-0.222,0.202
-0.132,-0.372,0.484
-0.124,-0.465,0.557
0.232,0.599,-0.699
-0.025,0.027,-0.113
-0.167,-0.472,0.639
-0.075,-0.101,0.048
-0.082,-0.201,0.192
0.154,0.420,-0.557
-0.089,-0.301,0.442
-0.139,-0.437,0.612
-0.103,-0.358,0.521
-0.103,-0.194,0.179
0.140,0.384,-0.498
0.140,0.477,-0.688
0.011,0.049,-0.076
0.061,0.235,-0.297
0.075,0.284,-0.434
-0.103,-0.301,0.390
0.011,-0.001,0.036
0.018,0.070,-0.035
0.090,0.213,-0.195
0.040,0.227,-0.261
-0.046,-0.122,0.100
-0.174,-0.522,0.707
-0.153,-0.337,0.362
-0.117,-0.265,0.314
0.075,0.306,-0.417
0.204,0.513,-0.595
0.047,-0.030,-0.003
0.033,0.113,-0.207
-0.189,-0.472,0.627
-0.053,-0.101,0.030
-0.017,-0.030,0.066
-0.160,-0.358,0.503
-0.003,-0.058,0.131
0.097,0.306,-0.442
-0.039,-0.151,0.237
0.118,0.363,-0.508
0.097,0.349,-0.517
-0.110,-0.251,0.300
-0.010,0.070,-0.170
0.011,0.027,-0.028
-0.089,-0.279,0.402
-0.025,0.049,-0.135
-0.167,-0.372,0.437
-0.017,-0.094,0.168
-0.132,-0.465,0.680
0.154,0.527,-0.707
-0.096,-0.251,0.279
0.218,0.506,-0.518
-0.046,-0.008,-0.058
-0.110,-0.272,0.297
-0.082,-0.379,0.478
0.168,0.499,-0.638
-0.046,-0.215,0.383
-0.203,-0.515,0.703
0.182,0.484,-0.593
0.118,0.270,-0.267
0.204,0.342,-0.464
-0.139,-0.444,0.515
0.025,0.185,-0.276
0.147,0.427,-0.576
0.104,0.313,-0.442
0.004,-0.044,0.156
0.075,-0.030,-0.013
-0.032,-0.122,0.195
0.268,0.620,-0.694
0.040,-0.044,-0.002
0.147,0.513,-0.648
0.054,0.277,-0.416
-0.089,-0.494,0.576
0.090,0.292,-0.442
0.247,0.577,-0.624
-0.110,-0.258,0.349
-0.082,-0.165,0.115
0.125,0.306,-0.306
0.175,0.456,-0.549
-0.124,-0.172,0.243
-0.017,0.035,-0.127
-0.032,-0.122,0.247
0.118,-0.037,-0.028
0.097,0.334,-0.488
-0.189,-0.479,0.569
0.033,0.156,-0.212
-0.089,-0.158,0.123
0.147,0.506,-0.676
-0.039,-0.080,0.125
0.111,0.356,-0.509
0.004,0.099,-0.203
-0.010,0.056,-0.019
-0.182,-0.465,0.556
0.033,0.149,-0.284
-0.110,-0.351,0.486
0.240,0.549,-0.605
0.054,0.263,-0.410
0.033,0.199,-0.291
0.125,0.384,-0.521
-0.053,-0.051,-0.015
0.118,0.349,-0.489
-0.046,-0.358,0.439
-0.189,-0.494,0.632
-0.110,-0.287,0.527
0.011,0.113,-0.204
0.147,0.356,-0.399
-0.174,-0.472,0.536
0.090,0.220,-0.203
-0.010,-0.044,0.039
0.040,0.199,-0.309
-0.067,-0.165,0.324
0.204,0.534,-0.647
0.133,0.370,-0.459
0.090,0.177,-0.148
0.254,0.613,-0.666
-0.067,-0.365,0.420
0.018,0.092,-0.152
0.054,0.249,-0.408
-0.010,0.020,0.063
-0.110,-0.401,0.604
-0.153,-0.437,0.597
-0.017,-0.015,0.017
0.025,0.120,-0.247
-0.203,-0.558,0.687
-0.053,-0.058,0.048
0.025,0.049,-0.036
0.140,0.370,-0.488
-0.160,-0.201,0.367
-0.060,-0.351,0.428
0.133,0.334,-0.385
-0.003,-0.015,0.017
-0.067,-0.222,0.354
-0.060,-0.101,0.109
0.040,0.199,-0.347
-0.025,-0.030,0.003
-0.003,-0.051,0.144
-0.139,-0.287,0.335
0.075,0.334,-0.389
0.218,0.549,-0.676
-0.124,-0.301,0.394
0.083,0.199,-0.147
0.075,0.263,-0.404
0.033,0.120,-0.149
0.182,0.470,-0.523
0.011,0.077,-0.153
0.018,0.177,-0.290
0.054,0.270,-0.373
-0.025,0.006,-0.092
0.154,0.384,-0.441
0.147,0.420,-0.525
0.168,0.463,-0.635
0.118,-0.037,-0.041
0.154,0.520,-0.681
