x,y,t
-0.165,-0.094,-0.598
-0.272,-0.069,-0.683
-0.026,0.029,-0.077
0.318,0.037,0.910
0.138,0.037,0.391
0.220,0.045,0.615
0.343,0.062,0.832
0.269,0.062,0.718
0.245,0.054,0.665
0.007,0.013,-0.144
0.105,0.037,0.276
-0.215,-0.004,-0.618
0.130,0.021,0.791
-0.149,-0.069,-0.532
-0.198,-0.045,-0.562
0.195,0.037,0.496
-0.075,-0.037,-0.132
0.261,0.054,0.712
0.056,0.021,0.160
0.154,0.054,0.360
0.187,0.021,0.637
-0.116,-0.069,-0.442
0.122,0.029,0.398
-0.149,-0.069,-0.532
-0.256,-0.020,-0.691
0.318,0.054,0.779
-0.042,0.004,-0.033
-0.149,-0.053,-0.556
0.072,0.013,0.290
-0.092,-0.053,-0.215
-0.010,0.013,-0.161
-0.141,-0.078,-0.391
-0.149,-0.045,-0.426
-0.124,-0.012,-0.354
0.343,0.045,0.884
-0.116,-0.069,-0.442
0.294,0.037,0.798
-0.288,-0.028,-0.362
0.236,0.045,0.524
0.163,0.045,0.512
-0.157,-0.053,-0.564
-0.206,-0.069,-0.705
-0.042,0.013,-0.126
-0.133,-0.053,-0.256
0.122,0.037,0.380
0.187,0.045,0.405
-0.206,-0.069,-0.636
-0.116,-0.028,-0.399
-0.149,-0.004,-0.562
0.048,0.021,-0.025
-0.149,-0.045,-0.560
-0.174,-0.020,-0.646
0.269,0.037,0.777
0.089,0.037,0.141
0.031,0.029,-0.001
-0.042,0.029,-0.088
0.351,0.062,0.871
0.277,0.037,0.769
-0.288,-0.086,-0.708
-0.034,0.021,-0.259
0.007,0.029,-0.097
-0.083,-0.086,-0.311
-0.198,-0.053,-0.534
-0.190,-0.037,-0.267
-0.116,-0.028,-0.308
-0.018,0.004,-0.099
0.138,0.062,0.464
-0.108,-0.012,-0.281
-0.116,-0.061,-0.429
0.130,0.054,0.433
-0.092,-0.086,-0.277
0.286,0.095,0.634
-0.190,-0.037,-0.621
-0.092,-0.004,-0.163
-0.133,0.004,-0.585
0.015,0.004,0.054
-0.100,0.013,-0.303
-0.026,0.045,-0.056
-0.149,0.004,-0.408
0.040,-0.020,0.285
-0.100,0.013,-0.272
-0.141,-0.012,-0.024
0.318,0.045,0.806
0.179,0.021,0.602
-0.174,-0.037,-0.459
-0.059,0.021,-0.252
0.204,0.045,0.512
0.023,0.029,0.151
0.302,0.045,0.874
0.220,0.045,0.474
-0.141,-0.078,-0.391
-0.092,-0.086,-0.277
0.023,0.021,0.029
-0.190,-0.061,-0.602
0.220,0.045,0.691
0.204,0.029,0.620
-0.149,-0.012,-0.425
0.204,0.054,0.439
-0.075,-0.045,-0.284
-0.067,-0.069,-0.203
0.171,0.045,0.501
-0.247,-0.012,-0.707
-0.141,-0.020,-0.524
0.171,0.037,0.346
-0.092,-0.012,-0.207
0.146,0.045,0.336
0.220,-0.004,0.792
0.171,0.078,0.561
-0.108,-0.061,-0.342
0.179,0.045,0.367
0.154,0.029,0.346
0.023,0.021,-0.103
-0.067,-0.037,-0.308
-0.133,-0.086,-0.400
-0.198,-0.012,-0.562
-0.190,-0.028,-0.600
-0.141,-0.012,-0.398
0.179,0.045,0.516
-0.198,-0.028,-0.620
0.368,0.045,0.921
0.040,0.021,-0.029
-0.010,0.021,-0.215
0.163,0.029,0.479
-0.092,-0.020,-0.308
0.310,0.045,0.923
0.015,0.013,0.488
0.015,0.021,0.052
-0.198,-0.012,-0.113
0.081,0.021,0.122
-0.067,0.013,-0.310
-0.083,0.004,-0.198
-0.083,-0.004,0.143
0.064,0.013,0.632
-0.157,-0.053,-0.444
0.056,0.037,0.123
-0.092,0.004,-0.263
0.318,0.045,0.775
-0.067,-0.004,-0.063
-0.124,-0.086,-0.470
0.113,0.037,0.234
-0.133,0.004,-0.295
-0.051,0.021,-0.135
0.351,0.037,0.908
0.081,0.021,0.556
-0.100,-0.045,-0.381
-0.083,-0.061,-0.324
0.146,0.078,0.526
-0.149,-0.086,-0.476
-0.116,0.004,-0.270
0.261,0.045,0.595
-0.157,-0.004,0.011
-0.092,0.013,-0.368
-0.141,-0.045,-0.424
0.081,0.021,0.122
-0.092,-0.086,-0.315
-0.149,-0.020,-0.430
-0.149,0.004,-0.563
-0.174,-0.004,-0.517
-0.051,0.045,-0.091
-0.157,-0.012,0.038
0.146,0.070,0.494
-0.174,0.004,-0.447
-0.247,-0.012,-0.707
-0.042,0.013,-0.099
-0.001,0.013,-0.177
-0.165,-0.028,-0.407
0.015,0.021,-0.068
-0.198,-0.069,-0.529
-0.010,0.029,-0.032
0.113,0.029,0.165
-0.190,-0.094,-0.674
0.204,0.029,0.929
0.138,0.045,0.394
-0.141,-0.020,-0.550
-0.231,-0.094,-0.651
-0.108,0.004,-0.225
0.130,0.037,0.411
0.097,0.037,0.441
-0.034,0.029,-0.075
0.056,0.013,0.446
-0.083,-0.012,-0.136
-0.116,-0.004,-0.355
-0.174,-0.020,-0.491
-0.092,-0.004,-0.474
0.228,0.037,0.646
-0.075,-0.004,-0.354
-0.067,-0.086,-0.270
0.007,0.029,0.063
0.228,0.045,0.798
-0.206,-0.053,-0.580
0.171,0.037,0.346
-0.190,-0.053,-0.421
0.154,0.037,0.325
-0.157,-0.069,-0.427
-0.165,-0.094,-0.598
-0.108,-0.086,-0.394
0.154,0.037,0.424
0.187,0.029,0.552
0.154,0.045,0.286
0.269,0.054,0.697
-0.231,-0.028,-0.316
-0.100,-0.078,-0.282
-0.067,-0.004,-0.385
-0.174,-0.094,-0.608
0.171,0.021,0.595
-0.174,-0.020,-0.512
-0.092,-0.061,-0.205
0.146,0.037,0.254
-0.034,0.004,-0.136
-0.051,-0.004,-0.108
0.195,0.021,0.820
-0.165,-0.094,-0.498
-0.100,-0.012,-0.167
-0.182,-0.045,-0.590
-0.026,0.021,-0.198
0.179,0.045,0.367
0.294,0.054,0.764
-0.190,-0.004,-0.539
-0.165,-0.012,-0.467
-0.092,-0.094,-0.294
-0.092,0.004,-0.248
-0.297,-0.053,-0.695
-0.100,-0.086,-0.297
-0.215,-0.012,-0.577
-0.026,0.021,-0.261
0.228,0.021,0.891
-0.092,-0.004,0.133
-0.133,-0.086,-0.492
0.113,-0.028,0.361
-0.042,0.045,-0.075
-0.182,-0.061,-0.392
-0.198,-0.094,-0.566
0.146,0.037,0.450
0.056,-0.012,0.308
0.130,0.021,0.364
-0.092,-0.004,-0.304
0.302,-0.004,0.909
0.269,0.062,0.718
0.212,0.037,0.466
-0.133,-0.061,-0.254
0.064,0.021,0.018
0.138,0.062,0.464
-0.034,0.013,-0.072
0.081,0.029,0.215
0.269,0.037,0.740
-0.182,-0.078,-0.647
0.146,0.062,0.484
-0.067,-0.004,-0.210
0.154,0.045,0.362
0.212,0.037,0.500
-0.190,-0.094,-0.619
0.154,0.029,0.473
-0.059,0.045,-0.105
-0.157,-0.004,-0.669
0.056,0.029,0.193
0.146,0.037,0.254
0.056,0.029,0.093
0.154,0.021,0.502
-0.141,-0.094,-0.489
0.294,0.054,0.878
0.351,0.045,0.876
-0.297,-0.028,-0.443
-0.182,-0.020,-0.168
0.113,0.029,0.246
0.335,0.037,0.878
0.204,0.037,0.495
0.261,0.029,0.633
-0.051,0.029,-0.033
-0.067,0.037,-0.062
-0.092,-0.053,-0.215
-0.034,0.013,-0.117
0.253,0.045,0.575
-0.124,-0.094,-0.302
0.228,0.045,0.798
0.122,0.021,0.388
0.146,0.054,0.464
0.130,0.037,0.276
-0.165,-0.053,-0.315
-0.157,-0.004,-0.372
0.163,0.070,0.572
0.015,0.013,-0.065
-0.247,-0.078,-0.699
0.031,0.021,-0.078
-0.157,-0.004,-0.408
-0.215,-0.020,-0.663
-0.083,-0.012,-0.369
0.130,0.037,0.225
-0.165,-0.004,-0.447
-0.100,0.013,-0.252
0.253,0.037,0.840
0.146,0.037,0.496
-0.051,0.004,-0.346
0.081,0.054,0.144
-0.149,-0.028,-0.268
-0.100,-0.004,-0.416
0.195,0.045,0.446
0.310,0.054,0.749
-0.206,-0.020,-0.239
-0.149,-0.012,-0.616
0.040,0.013,0.169
-0.174,-0.012,-0.682
0.204,0.045,0.645
-0.141,-0.004,-0.419
-0.026,0.013,-0.258
0.048,-0.012,0.327
-0.141,-0.094,-0.489
0.154,0.021,0.482
0.122,0.037,0.380
0.327,0.062,0.879
0.146,0.029,0.438
-0.108,-0.069,-0.202
-0.092,-0.061,-0.358
-0.042,0.021,-0.122
-0.264,-0.078,-0.654
-0.190,-0.053,-0.572
-0.165,-0.069,-0.322
-0.067,0.037,-0.062
-0.141,-0.028,-0.261
0.023,0.021,0.240
-0.190,-0.020,-0.664
-0.075,0.004,-0.233
-0.247,-0.020,-0.693
-0.116,0.004,-0.210
-0.141,-0.012,-0.611
-0.083,-0.086,-0.247
-0.157,-0.094,-0.475
-0.157,-0.045,-0.511
-0.190,-0.004,-0.506
0.040,0.029,-0.047
0.081,0.029,0.342
-0.059,0.013,-0.178
-0.133,-0.053,-0.172
0.163,0.021,0.502
-0.288,-0.028,-0.362
-0.174,-0.102,-0.564
0.154,0.054,0.360
0.081,0.037,0.174
-0.067,-0.061,-0.282
-0.026,0.013,0.047
-0.092,-0.086,-0.315
0.277,0.054,0.682
-0.051,0.021,-0.248
0.269,0.054,0.650
0.277,0.045,0.899
0.056,0.029,-0.014
-0.116,-0.028,-0.367
0.040,-0.020,0.322
-0.083,-0.004,-0.250
-0.231,-0.110,-0.697
-0.149,-0.086,-0.395
0.269,0.054,0.697
0.023,0.029,0.048
0.245,0.004,0.830
-0.165,-0.102,-0.549
-0.157,-0.004,-0.408
-0.116,-0.012,-0.466
0.056,0.029,0.244
0.228,0.045,0.510
-0.100,-0.045,-0.381
-0.141,-0.020,-0.457
0.253,0.037,0.631
0.072,0.037,0.135
0.261,0.037,0.661
-0.100,-0.078,-0.390
-0.165,-0.037,-0.439
-0.116,0.013,-0.314
-0.059,0.004,-0.085
-0.124,-0.069,-0.468
-0.018,0.013,0.112
0.212,0.037,0.709
0.261,0.029,0.791
-0.100,-0.045,-0.181
-0.174,-0.004,-0.647
-0.075,-0.037,-0.281
-0.223,-0.020,-0.696
-0.124,-0.061,-0.453
0.130,0.029,0.378
0.064,0.013,0.153
0.023,0.013,0.063
-0.124,-0.061,-0.211
0.138,0.070,0.537
0.220,0.054,0.501
0.146,0.021,0.861
0.343,0.054,0.817
-0.116,-0.012,-0.293
-0.354,-0.037,-0.606
-0.108,-0.086,-0.329
0.236,0.054,0.527
-0.075,-0.078,-0.298
-0.124,-0.004,-0.571
-0.190,-0.012,-0.467
0.310,0.037,0.883
-0.165,-0.078,-0.593
0.351,0.062,0.871
0.146,0.021,0.566
-0.190,-0.020,-0.248
0.138,0.029,0.240
0.220,0.037,0.491
-0.231,-0.061,-0.546
-0.182,-0.020,-0.542
-0.018,0.029,-0.148
0.187,0.021,0.808
-0.149,-0.004,-0.644
-0.092,-0.004,-0.255
0.376,0.054,0.911
-0.001,0.013,-0.040
-0.198,-0.012,-0.532
0.294,0.054,0.712
-0.026,0.045,0.007
-0.100,0.004,-0.167
0.220,0.037,0.648
0.081,0.013,0.373
-0.182,-0.020,-0.708
0.359,0.045,0.903
0.310,0.054,0.800
-0.165,-0.004,-0.347
-0.141,-0.012,-0.538
0.310,0.037,0.808
0.245,0.045,0.700
0.187,0.054,0.566
-0.067,-0.004,-0.331
-0.190,-0.053,-0.604
0.261,0.054,0.712
0.105,0.021,0.350
0.064,0.029,0.296
-0.124,-0.012,-0.478
0.031,0.029,-0.072
-0.124,-0.012,-0.478
0.163,0.021,0.565
0.376,0.054,0.925
-0.083,0.004,-0.233
-0.182,-0.020,-0.450
-0.141,-0.094,-0.489
-0.124,0.013,-0.289
-0.116,-0.069,-0.421
-0.280,-0.012,-0.693
0.064,0.029,0.171
0.031,0.029,0.147
-0.346,-0.037,-0.578
-0.100,-0.086,-0.384
-0.100,-0.004,-0.072
0.245,0.045,0.548
0.113,0.004,0.271
-0.272,-0.028,-0.453
0.212,0.037,0.564
-0.215,-0.004,-0.559
-0.116,-0.094,-0.442
-0.075,0.021,-0.318
0.204,0.045,0.672
-0.215,-0.020,-0.256
0.154,0.029,0.641
-0.034,0.004,-0.210
0.064,0.021,0.189
-0.174,-0.012,-0.472
-0.190,-0.020,-0.664
0.040,0.037,-0.028
0.195,0.021,0.620
-0.133,-0.078,-0.291
-0.026,0.045,-0.056
0.105,0.004,0.295
0.072,0.029,0.314
0.228,-0.004,0.845
-0.206,-0.053,-0.664
-0.149,0.004,-0.563
-0.108,-0.094,-0.395
-0.018,0.004,0.034
0.269,0.054,0.839
-0.231,-0.053,-0.551
0.097,0.013,0.349
-0.059,0.037,-0.042
0.048,0.029,-0.023
-0.018,0.021,-0.101
0.179,0.029,0.421
0.089,0.029,0.087
-0.092,-0.037,-0.385
0.015,0.004,0.450
-0.108,-0.086,-0.416
0.056,0.029,0.120
-0.075,-0.012,-0.243
-0.133,-0.061,-0.459
-0.059,0.004,-0.295
-0.051,-0.004,-0.260
0.163,0.037,0.303
-0.075,-0.045,-0.317
-0.182,-0.069,-0.618
-0.165,-0.004,-0.675
0.097,0.029,0.386
0.335,0.062,0.811
-0.059,-0.004,-0.183
0.130,0.054,0.337
-0.182,-0.045,-0.645
-0.010,0.021,-0.215
-0.297,-0.028,-0.384
-0.051,0.021,-0.322
0.040,0.021,0.064
-0.215,-0.004,-0.559
0.343,0.054,0.843
0.335,0.062,0.811
0.122,0.021,0.793
0.163,0.070,0.512
-0.108,0.004,-0.336
0.195,0.037,0.460
0.261,0.045,0.667
-0.149,-0.012,-0.479
0.187,0.037,0.548
-0.116,-0.086,-0.418
-0.010,0.021,0.100
0.154,0.037,0.297
0.023,0.037,-0.010
-0.157,-0.012,-0.460
-0.190,-0.004,-0.539
0.031,0.029,0.171
0.163,0.045,0.537
-0.206,-0.020,-0.266
0.138,0.029,0.402
-0.190,-0.012,-0.691
0.302,0.054,0.720
-0.182,-0.086,-0.642
-0.141,-0.094,-0.467
-0.215,-0.028,-0.641
-0.239,-0.020,-0.691
0.007,0.004,0.059
0.138,0.029,0.240
0.154,0.086,0.484
-0.042,0.004,-0.320
-0.182,0.004,-0.471
0.113,0.021,0.444
-0.092,-0.061,-0.205
0.163,0.029,0.454
-0.100,-0.061,-0.357
-0.141,-0.012,-0.338
-0.182,-0.061,-0.583
0.302,0.045,0.894
0.310,0.037,0.789
-0.206,-0.020,-0.535
0.228,0.037,0.802
0.015,0.013,0.037
-0.174,-0.012,-0.682
-0.100,-0.004,0.108
-0.239,-0.028,-0.625
-0.182,-0.069,-0.576
-0.092,-0.004,-0.279
0.220,-0.012,0.836
-0.321,-0.037,-0.581
-0.116,-0.004,-0.525
0.245,0.037,0.598
0.015,0.021,0.011
-0.042,0.013,-0.126
0.327,0.062,0.780
0.163,0.037,0.489
0.097,0.013,0.735
-0.034,0.013,-0.072
-0.190,-0.012,-0.074
-0.059,0.013,-0.292
-0.190,-0.012,-0.521
-0.026,-0.004,-0.186
-0.001,0.013,-0.099
0.195,0.045,0.553
-0.116,-0.086,-0.394
0.089,0.021,0.365
0.056,0.029,-0.014
0.236,0.045,0.605
-0.083,0.013,-0.366
-0.042,0.045,-0.014
-0.206,-0.053,-0.603
0.130,0.037,0.385
-0.215,-0.094,-0.602
0.253,0.045,0.815
-0.124,-0.061,-0.245
-0.010,-0.004,-0.120
-0.198,-0.086,-0.689
0.236,0.054,0.732
-0.124,-0.004,-0.358
-0.133,-0.004,-0.511
0.245,0.013,0.823
-0.165,-0.012,-0.488
-0.100,-0.004,-0.482
0.146,0.029,0.341
0.064,0.021,0.568
0.286,0.045,0.740
-0.059,0.004,-0.201
-0.026,0.013,-0.092
0.294,0.037,0.891
0.245,0.013,0.863
0.171,0.037,0.468
-0.051,0.021,-0.154
0.228,0.029,0.777
0.097,0.037,0.178
0.138,0.029,0.402
0.261,0.029,0.808
-0.174,-0.020,-0.512
0.310,0.054,0.911
0.064,0.029,0.120
-0.034,0.004,-0.266
0.154,0.021,0.538
-0.124,-0.094,-0.469
0.146,0.029,0.438
0.072,0.029,0.145
0.286,0.054,0.891
0.228,0.045,0.650
0.163,0.070,0.512
-0.108,-0.004,-0.292
-0.182,-0.004,-0.442
0.130,0.029,0.400
-0.133,-0.012,-0.326
-0.116,-0.053,-0.435
-0.092,0.004,-0.202
0.245,0.062,0.612
-0.100,-0.061,-0.383
-0.124,0.004,-0.354
0.138,0.029,0.305
0.113,-0.004,0.277
0.138,0.037,0.242
0.130,0.062,0.463
-0.075,0.013,-0.221
0.163,0.021,0.473
0.171,0.037,0.505
0.023,-0.004,0.159
-0.174,-0.020,-0.704
-0.108,-0.045,-0.428
-0.190,-0.069,-0.412
0.023,0.004,0.053
-0.075,-0.004,-0.118
-0.141,-0.012,-0.463
0.072,0.045,0.141
0.294,0.045,0.919
0.269,0.045,0.924
-0.092,0.004,0.125
-0.083,0.004,-0.357
-0.231,-0.028,-0.702
-0.042,0.004,0.271
-0.198,-0.086,-0.689
0.253,0.037,0.840
-0.149,-0.102,-0.521
-0.190,-0.037,-0.546
0.040,0.029,-0.060
-0.215,-0.061,-0.682
-0.067,-0.045,-0.136
-0.149,-0.078,-0.537
0.310,-0.004,0.882
0.343,0.045,0.846
-0.141,-0.012,-0.625
0.343,0.054,0.829
0.122,0.021,0.468
-0.001,0.029,0.026
-0.157,-0.004,-0.453
-0.247,-0.012,-0.707
-0.190,-0.061,-0.547
0.245,0.021,0.923
-0.264,-0.037,-0.615
0.089,0.021,0.149
0.171,0.004,0.480
-0.157,-0.004,-0.453
-0.165,-0.078,-0.476
-0.124,-0.086,-0.451
0.081,0.037,0.174
0.113,0.037,0.424
0.163,0.037,0.316
-0.149,-0.004,-0.609
0.023,0.013,0.041
-0.108,-0.069,-0.202
-0.157,-0.045,-0.511
0.089,0.037,0.141
-0.206,-0.069,-0.558
-0.231,-0.012,-0.657
-0.026,0.004,-0.164
0.064,0.029,0.370
0.097,0.021,0.216
-0.116,-0.045,-0.388
-0.223,-0.020,-0.624
-0.174,-0.012,-0.510
-0.133,-0.020,-0.517
-0.059,0.004,-0.180
-0.067,0.021,-0.166
0.253,0.054,0.653
-0.190,-0.094,-0.562
0.294,0.004,0.842
-0.075,-0.012,-0.175
-0.149,-0.020,-0.575
-0.133,0.004,-0.515
-0.198,-0.004,-0.556
0.056,0.021,0.121
-0.133,-0.061,-0.490
-0.108,0.004,-0.494
-0.108,-0.012,-0.364
-0.075,-0.004,-0.336
-0.092,0.013,-0.388
0.072,0.013,0.378
-0.124,-0.086,-0.451
-0.124,0.004,-0.535
-0.059,0.004,-0.201
-0.190,-0.020,-0.551
-0.174,-0.012,-0.510
0.089,0.037,0.141
-0.116,0.013,-0.473
0.007,0.021,0.112
0.294,0.045,0.765
0.097,0.045,0.202
-0.059,-0.004,-0.312
-0.141,-0.020,-0.415
0.310,0.037,0.899
0.269,0.078,0.630
-0.100,0.004,-0.234
-0.215,-0.061,-0.460
0.031,0.029,-0.085
0.343,0.045,0.846
-0.247,-0.012,-0.678
0.179,0.045,0.354
0.228,0.037,0.802
0.031,0.013,0.143
0.130,0.021,0.791
0.277,0.045,0.735
-0.034,0.004,-0.100
-0.083,0.013,-0.223
-0.092,-0.045,-0.311
-0.083,0.021,-0.189
-0.133,-0.012,-0.373
-0.075,-0.037,-0.323
-0.018,0.004,0.348
0.023,0.004,0.053
-0.182,-0.012,-0.689
0.228,0.054,0.572
0.212,0.029,0.697
-0.206,-0.020,-0.625
-0.083,0.021,-0.321
-0.051,0.013,-0.280
-0.001,0.004,-0.126
-0.034,0.021,-0.070
-0.026,0.021,-0.118
-0.288,-0.045,-0.705
0.072,0.013,0.290
-0.075,0.004,-0.208
-0.100,-0.012,-0.319
0.310,0.054,0.800
0.212,0.045,0.699
-0.264,-0.053,-0.647
0.187,0.045,0.378
0.269,0.045,0.924
-0.108,-0.012,-0.216
0.089,0.037,0.323
0.113,0.037,0.393
-0.042,0.037,-0.045
-0.092,-0.037,-0.385
-0.157,-0.004,-0.489
0.163,0.029,0.479
0.105,0.004,0.295
-0.026,0.021,-0.049
-0.124,-0.086,-0.432
-0.026,0.004,0.009
-0.165,-0.020,-0.398
0.105,0.054,0.180
-0.067,-0.012,-0.098
-0.231,-0.028,-0.702
-0.165,-0.102,-0.505
0.040,0.013,0.169
0.007,0.013,0.011
-0.100,-0.037,-0.329
0.253,0.045,0.708
-0.075,0.004,-0.398
0.105,0.037,0.390
0.195,0.029,0.487
-0.165,0.004,-0.406
0.040,0.013,0.169
-0.157,-0.004,-0.430
-0.018,0.004,-0.024
-0.051,0.037,-0.098
0.031,0.029,-0.051
-0.157,-0.004,-0.615
-0.198,-0.012,-0.113
-0.239,-0.078,-0.581
0.113,0.029,0.281
-0.198,-0.069,-0.684
-0.116,-0.004,0.119
0.146,0.021,0.439
0.015,0.013,-0.134
0.195,0.045,0.577
0.154,0.037,0.282
0.253,0.037,0.708
0.179,0.037,0.443
0.007,0.021,0.112
-0.157,-0.020,-0.461
0.023,0.013,-0.051
-0.149,-0.012,-0.057
0.113,0.004,0.271
0.089,0.029,0.219
-0.157,-0.012,-0.675
-0.059,0.004,-0.180
0.171,0.045,0.555
-0.116,-0.028,-0.367
0.245,0.029,0.841
-0.182,-0.094,-0.531
0.040,0.021,-0.051
0.302,0.013,0.890
0.212,0.045,0.488
-0.116,-0.012,-0.529
0.171,-0.004,0.560
-0.092,-0.053,-0.332
-0.108,-0.061,-0.416
-0.149,-0.053,-0.277
-0.239,-0.069,-0.708
0.105,0.029,0.237
0.253,0.070,0.711
-0.141,0.004,-0.527
0.212,0.029,0.697
0.154,0.029,0.297
0.236,0.029,0.627
0.130,0.029,0.400
0.154,0.029,0.541
-0.124,-0.020,-0.417
-0.067,-0.028,-0.312
-0.026,0.004,-0.238
0.351,0.054,0.855
0.253,0.013,0.843
0.318,0.054,0.752
-0.182,-0.061,-0.636
0.212,0.054,0.661
0.163,0.070,0.512
0.195,0.029,0.470
-0.075,-0.004,0.046
0.236,0.037,0.662
-0.034,0.037,-0.008
-0.067,-0.004,-0.175
0.007,0.021,-0.167
-0.059,0.013,-0.340
0.015,0.021,0.011
-0.067,-0.053,-0.289
0.105,0.045,0.265
-0.108,-0.012,-0.434
0.187,0.037,0.676
0.253,0.045,0.652
-0.051,0.021,-0.322
0.007,0.004,0.059
0.179,0.029,0.810
-0.157,-0.037,-0.443
0.154,0.037,0.378
-0.141,-0.102,-0.492
0.130,0.054,0.433
-0.182,-0.020,-0.708
-0.379,-0.037,-0.614
-0.116,-0.053,-0.166
-0.215,-0.053,-0.516
0.204,0.054,0.634
0.130,0.021,0.391
0.130,0.045,0.404
0.023,0.029,0.069
0.031,0.013,-0.063
0.359,0.062,0.893
-0.174,-0.094,-0.509
0.253,0.045,0.724
0.171,0.045,0.347
0.310,0.062,0.826
-0.124,-0.086,-0.432
-0.034,0.029,-0.075
-0.133,-0.012,-0.583
-0.141,-0.078,-0.391
0.015,0.021,0.028
-0.182,-0.020,-0.664
0.163,0.054,0.393
-0.092,-0.020,-0.115
0.286,0.029,0.905
0.064,-0.004,0.350
0.236,0.054,0.732
-0.010,0.013,-0.021
0.113,0.021,0.251
0.343,0.037,0.881
0.359,0.062,0.874
-0.297,-0.037,-0.513
0.220,-0.004,0.807
-0.280,-0.020,-0.688
-0.042,-0.004,-0.243
-0.092,0.013,-0.388
0.212,0.045,0.451
-0.092,0.013,-0.456
0.335,0.054,0.808
-0.018,0.021,-0.156
-0.059,0.045,-0.105
0.351,0.045,0.852
-0.231,-0.045,-0.635
0.064,0.021,0.138
-0.174,-0.053,-0.510
0.327,0.045,0.799
0.163,0.021,0.853
0.253,0.037,0.694
0.146,0.021,0.861
-0.075,-0.004,-0.139
0.031,0.021,-0.003
0.163,0.037,0.468
-0.108,0.013,-0.295
0.220,-0.004,0.792
0.064,-0.004,0.321
0.097,0.037,0.210
-0.051,0.021,-0.116
0.302,0.037,0.764
0.294,0.054,0.785
0.154,0.037,0.468
-0.026,0.004,0.300
0.220,0.045,0.565
0.064,0.013,0.310
0.204,0.054,0.634
-0.116,0.004,-0.527
-0.075,0.037,-0.133
-0.116,-0.086,-0.442
0.294,0.037,0.798
-0.034,0.004,-0.062
-0.124,-0.012,-0.562
-0.067,0.004,-0.352
-0.075,-0.012,-0.175
-0.182,-0.012,-0.509
0.171,0.045,0.555
-0.034,0.029,-0.049
-0.231,-0.012,-0.632
-0.100,-0.053,-0.299
-0.010,0.021,-0.140
0.105,0.037,0.360
-0.141,-0.004,-0.592
0.171,0.045,0.480
-0.067,-0.004,-0.175
0.081,0.037,0.354
-0.133,-0.004,-0.599
-0.124,-0.012,-0.413
0.015,0.021,-0.131
0.228,0.045,0.742
-0.083,0.013,-0.223
-0.182,-0.102,-0.591
0.187,0.029,0.529
0.138,0.054,0.350
0.089,0.021,0.133
0.294,0.029,0.888
0.286,0.037,0.737
-0.174,-0.012,-0.117
0.007,0.004,-0.070
-0.059,0.013,-0.139
-0.100,-0.004,-0.072
-0.198,-0.020,-0.211
0.154,0.021,0.538
-0.133,-0.086,-0.492
-0.042,0.013,-0.239
0.195,0.037,0.460
-0.141,-0.078,-0.492
-0.165,-0.004,-0.473
-0.124,-0.094,-0.302
0.072,0.037,0.195
0.048,0.013,0.425
0.122,0.037,0.198
0.105,0.013,0.357
0.154,0.054,0.599
-0.092,-0.004,-0.390
-0.026,0.037,-0.050
0.130,0.037,0.225
-0.133,-0.061,-0.459
-0.124,-0.012,-0.478
-0.247,-0.037,-0.579
-0.157,-0.078,-0.317
0.179,0.037,0.480
0.228,0.054,0.522
-0.116,-0.004,-0.330
0.163,0.045,0.537
0.195,0.021,0.820
-0.165,-0.094,-0.562
0.122,0.037,0.403
-0.223,-0.020,-0.696
-0.157,-0.004,-0.408
0.171,0.045,0.555
-0.174,-0.012,-0.706
-0.157,-0.069,-0.427
0.130,0.037,0.411
0.261,0.045,0.595
0.154,0.037,0.444
0.015,0.021,0.211
-0.051,0.004,-0.177
-0.133,-0.012,-0.423
-0.001,0.029,-0.177
-0.124,-0.053,-0.469
-0.133,-0.102,-0.470
0.163,0.021,0.734
-0.124,-0.028,-0.420
-0.051,0.004,-0.195
0.130,0.045,0.404
-0.190,-0.053,-0.604
-0.157,-0.094,-0.529
-0.157,-0.004,-0.430
-0.149,-0.061,-0.307
-0.026,0.029,-0.050
0.286,0.054,0.689
0.269,0.045,0.862
-0.305,-0.028,-0.441
0.310,0.062,0.764
0.007,0.029,-0.002
0.163,0.045,0.475
0.113,0.029,0.389
-0.288,-0.028,-0.362
-0.198,-0.102,-0.612
0.277,0.054,0.878
-0.141,-0.004,-0.592
-0.165,-0.094,-0.579
-0.124,-0.094,-0.453
-0.124,-0.020,-0.491
0.072,0.037,0.263
0.253,0.029,0.633
0.310,0.045,0.767
0.335,0.037,0.861
0.245,0.045,0.548
0.023,0.029,-0.094
-0.157,-0.012,-0.607
-0.075,-0.037,-0.132
0.072,0.045,0.141
-0.042,0.045,-0.075
-0.133,-0.061,-0.431
0.105,0.054,0.180
0.195,0.054,0.443
0.146,0.070,0.539
-0.075,-0.053,-0.304
-0.059,-0.004,-0.206
0.040,0.013,-0.006
-0.001,0.021,0.084
-0.133,0.004,-0.402
-0.157,-0.028,-0.303
0.146,0.021,0.465
0.113,0.037,0.274
0.277,0.054,0.878
-0.141,-0.020,-0.415
0.130,0.021,0.791
0.269,0.045,0.639
-0.198,-0.020,-0.609
0.138,0.045,0.475
0.236,0.054,0.666
-0.165,-0.020,-0.496
-0.067,-0.086,-0.220
-0.026,0.013,-0.237
-0.010,0.004,0.370
-0.100,-0.012,-0.167
0.007,0.013,0.417
-0.059,-0.086,-0.198
-0.083,-0.012,-0.261
0.171,0.037,0.370
