x,y,t
-0.272,0.006,0.278
0.634,0.038,-0.624
-0.171,0.000,0.104
0.219,-0.006,-0.172
-0.140,0.006,0.076
-0.304,-0.006,0.380
0.200,0.000,-0.146
-0.291,0.013,0.231
0.112,-0.006,-0.063
-0.153,0.000,0.148
0.181,-0.006,-0.143
0.684,0.013,-0.642
0.351,-0.012,-0.251
0.256,-0.019,-0.291
0.030,-0.006,-0.008
-0.310,0.006,0.257
0.281,-0.019,-0.328
-0.467,0.032,0.485
-0.228,0.000,0.254
-0.065,-0.012,0.015
-0.272,0.006,0.278
0.130,-0.006,-0.213
-0.002,-0.012,-0.053
-0.272,-0.006,0.288
-0.392,0.019,0.431
-0.222,0.000,0.174
-0.549,0.038,0.509
0.042,-0.006,-0.103
0.363,-0.012,-0.429
0.099,-0.012,0.026
-0.285,-0.012,0.307
0.124,-0.012,-0.170
0.005,-0.012,-0.047
0.017,-0.006,0.052
0.646,0.038,-0.592
-0.260,0.000,0.231
0.017,-0.006,0.052
0.678,0.006,-0.627
0.665,0.013,-0.542
-0.404,0.025,0.422
0.225,-0.019,-0.266
-0.461,0.025,0.410
-0.065,-0.012,0.157
-0.216,-0.006,0.219
0.112,-0.006,-0.063
-0.184,-0.006,0.191
-0.354,0.006,0.371
-0.442,0.025,0.460
0.684,0.006,-0.650
-0.411,0.019,0.420
-0.234,0.000,0.279
0.049,0.000,-0.053
0.533,0.013,-0.490
-0.039,-0.006,-0.005
0.156,-0.019,-0.150
-0.285,-0.006,0.342
0.565,0.006,-0.522
-0.499,0.025,0.475
0.546,0.013,-0.498
0.105,-0.012,-0.037
-0.008,-0.006,0.103
-0.002,-0.012,0.115
-0.354,0.019,0.389
0.508,-0.025,-0.475
0.307,-0.019,-0.303
0.030,-0.006,0.020
0.105,-0.019,-0.106
-0.209,0.000,0.149
-0.121,0.000,0.068
-0.360,0.006,0.439
-0.455,0.025,0.403
-0.247,0.013,0.242
0.558,0.032,-0.501
-0.455,0.006,0.501
0.206,-0.006,-0.163
0.005,-0.019,0.028
-0.008,-0.012,-0.050
0.432,-0.025,-0.417
0.590,0.006,-0.541
-0.492,0.038,0.448
-0.021,0.000,-0.050
-0.065,-0.006,-0.013
-0.184,-0.006,0.191
0.269,-0.019,-0.303
-0.203,-0.019,0.222
-0.436,0.025,0.381
-0.266,0.006,0.225
-0.423,0.025,0.385
0.237,-0.012,-0.199
-0.083,0.000,0.006
0.709,0.032,-0.687
-0.234,-0.012,0.297
-0.329,-0.006,0.442
0.275,-0.006,-0.079
0.294,-0.006,-0.341
0.281,-0.006,-0.341
-0.373,0.006,0.351
-0.146,0.006,0.066
0.093,-0.006,-0.101
-0.090,-0.006,0.035
-0.052,-0.019,0.068
0.024,0.000,0.004
0.005,-0.012,-0.022
-0.417,0.013,0.441
0.017,0.000,0.017
0.709,0.013,-0.690
-0.467,0.038,0.429
-0.467,0.025,0.446
-0.580,0.044,0.549
-0.297,0.006,0.254
-0.448,0.032,0.396
-0.373,0.000,0.400
0.036,-0.006,-0.004
0.219,-0.012,-0.291
-0.278,-0.006,0.353
0.690,0.000,-0.648
-0.373,0.000,0.347
0.086,0.006,-0.127
-0.392,0.025,0.348
-0.222,0.000,0.260
-0.184,0.013,0.128
-0.385,0.006,0.361
0.263,0.000,-0.304
0.225,-0.019,-0.266
-0.392,0.006,0.374
-0.473,0.025,0.458
0.344,-0.019,-0.324
-0.360,0.019,0.352
-0.134,0.000,0.143
-0.203,-0.012,0.225
0.376,-0.019,-0.407
-0.354,0.013,0.358
-0.392,0.000,0.426
-0.039,-0.006,0.070
-0.455,0.025,0.509
0.124,-0.012,-0.085
0.269,-0.006,-0.330
-0.065,-0.019,0.190
-0.341,0.006,0.388
-0.014,-0.012,0.069
-0.505,0.032,0.520
0.149,0.000,-0.148
-0.077,0.000,0.015
-0.278,0.019,0.307
0.042,-0.012,-0.024
-0.058,-0.006,0.014
-0.140,-0.019,0.156
0.715,0.013,-0.681
0.175,0.000,-0.106
-0.027,-0.012,-0.036
0.363,-0.025,-0.394
0.363,-0.025,-0.394
0.168,-0.019,-0.163
-0.467,0.019,0.443
0.206,-0.006,-0.140
-0.021,-0.006,0.027
-0.171,-0.012,0.230
-0.140,0.000,0.134
-0.077,0.000,-0.001
0.590,0.006,-0.541
0.546,-0.025,-0.512
0.093,-0.006,-0.178
-0.014,-0.012,0.004
-0.486,0.025,0.462
0.244,-0.006,-0.175
0.068,-0.012,0.064
-0.473,0.032,0.489
-0.178,-0.019,0.239
0.168,-0.012,-0.069
0.036,-0.012,-0.073
0.703,0.013,-0.680
-0.039,-0.006,-0.005
0.395,-0.012,-0.413
0.671,0.019,-0.654
-0.385,0.013,0.395
-0.014,0.006,-0.051
0.049,-0.012,-0.059
-0.448,0.019,0.435
0.244,-0.019,-0.247
0.118,-0.006,-0.113
0.684,-0.006,-0.634
0.539,-0.031,-0.511
0.011,-0.006,0.021
-0.039,-0.019,0.136
-0.184,0.006,0.189
0.244,-0.012,-0.275
-0.429,0.025,0.390
-0.209,-0.012,0.312
-0.197,-0.012,0.222
0.338,-0.006,-0.255
-0.014,-0.012,0.100
-0.285,0.006,0.278
-0.436,0.025,0.398
-0.517,0.032,0.492
0.495,-0.019,-0.463
0.558,0.019,-0.498
0.451,-0.019,-0.415
0.193,-0.012,-0.243
0.376,-0.012,-0.410
-0.373,0.006,0.409
0.376,-0.019,-0.364
0.370,-0.019,-0.355
0.546,-0.025,-0.512
-0.171,-0.019,0.209
-0.241,0.006,0.189
0.156,-0.019,-0.197
-0.297,0.013,0.288
-0.285,-0.006,0.382
0.036,-0.012,-0.053
0.520,-0.019,-0.472
-0.027,0.006,-0.032
0.395,-0.012,-0.338
0.558,0.013,-0.486
0.143,-0.012,-0.133
-0.153,0.006,0.071
-0.027,-0.006,0.069
-0.297,0.013,0.304
-0.033,0.006,-0.037
0.703,0.000,-0.656
0.596,0.013,-0.539
-0.234,0.000,0.279
-0.121,-0.012,0.131
-0.366,0.025,0.411
-0.354,0.006,0.330
0.250,-0.012,-0.281
0.470,-0.019,-0.489
0.219,-0.012,-0.122
-0.329,-0.006,0.442
0.464,-0.019,-0.448
0.653,0.038,-0.643
-0.278,0.013,0.291
0.112,-0.006,-0.152
0.665,0.025,-0.650
0.703,0.013,-0.658
0.219,-0.006,-0.267
-0.316,-0.006,0.430
-0.260,0.000,0.207
-0.096,-0.006,0.032
0.596,0.006,-0.452
0.219,-0.012,-0.206
-0.021,0.006,-0.040
0.269,-0.012,-0.309
-0.297,0.013,0.237
0.319,-0.012,-0.261
-0.033,-0.006,-0.039
0.338,-0.012,-0.405
-0.448,0.032,0.396
0.024,-0.019,-0.032
-0.039,-0.012,0.099
-0.524,0.032,0.549
-0.467,0.025,0.486
-0.247,-0.006,0.309
-0.278,0.006,0.326
0.055,-0.012,-0.037
-0.461,0.025,0.434
-0.209,-0.012,0.223
-0.360,0.019,0.373
-0.473,0.006,0.487
0.269,-0.019,-0.161
-0.379,0.000,0.356
-0.467,0.032,0.485
0.571,0.019,-0.509
-0.222,0.006,0.219
0.275,-0.019,-0.239
0.288,-0.019,-0.331
-0.398,0.025,0.345
-0.360,0.013,0.299
-0.109,0.000,0.157
-0.033,0.000,-0.053
0.049,-0.012,-0.086
-0.134,0.006,0.065
-0.234,0.006,0.187
-0.291,0.019,0.313
-0.096,-0.019,0.090
-0.291,0.013,0.332
-0.027,-0.006,0.069
-0.411,0.000,0.427
-0.216,0.006,0.204
-0.228,0.000,0.186
0.118,-0.012,-0.038
-0.398,0.000,0.435
0.351,-0.012,-0.377
0.313,-0.019,-0.358
-0.285,0.013,0.209
0.338,-0.012,-0.387
-0.222,0.000,0.162
-0.499,0.038,0.558
-0.517,0.044,0.489
0.200,-0.019,-0.244
0.382,-0.012,-0.328
0.149,-0.012,-0.151
0.558,0.019,-0.498
-0.077,-0.006,0.019
0.206,-0.012,-0.250
-0.499,0.032,0.531
0.659,0.032,-0.526
-0.304,0.025,0.275
0.024,-0.012,-0.039
-0.278,-0.012,0.318
-0.429,0.013,0.411
-0.184,0.006,0.133
-0.517,0.038,0.471
0.678,0.000,-0.674
0.646,0.038,-0.640
-0.360,0.019,0.425
-0.392,0.019,0.330
-0.153,-0.019,0.172
0.193,-0.006,-0.261
-0.222,0.000,0.174
-0.096,0.000,0.015
0.703,0.000,-0.681
0.357,-0.006,-0.417
-0.398,0.025,0.337
-0.354,0.013,0.308
0.256,-0.012,-0.211
0.325,-0.012,-0.324
-0.102,0.006,0.025
0.080,0.000,-0.032
-0.442,0.025,0.396
-0.109,-0.006,0.061
-0.222,-0.012,0.311
-0.373,0.013,0.438
-0.335,0.013,0.363
0.030,-0.012,-0.072
0.005,-0.019,0.119
-0.272,0.006,0.218
0.055,0.000,-0.116
0.005,-0.019,0.028
-0.153,0.006,0.163
-0.096,-0.006,0.032
0.495,-0.019,-0.443
0.068,-0.019,-0.080
-0.184,0.006,0.239
-0.109,-0.019,0.125
-0.492,0.025,0.512
-0.021,-0.006,0.177
0.055,0.006,-0.091
-0.140,0.006,0.076
-0.536,0.038,0.493
0.068,-0.012,0.064
-0.234,-0.006,0.254
-0.115,-0.019,0.182
0.709,0.000,-0.684
-0.234,0.006,0.227
-0.065,-0.006,0.104
-0.190,0.006,0.229
-0.058,0.006,-0.013
0.074,-0.012,-0.050
0.237,-0.012,-0.199
-0.285,-0.012,0.322
0.351,-0.012,-0.377
0.690,0.025,-0.677
0.539,0.013,-0.494
-0.524,0.032,0.484
-0.354,0.019,0.286
-0.039,0.000,0.024
-0.366,-0.006,0.407
0.344,-0.006,-0.213
0.187,-0.019,-0.230
0.055,-0.006,-0.130
-0.492,0.006,0.534
0.099,-0.012,-0.031
-0.146,-0.006,0.111
0.112,-0.012,-0.173
-0.096,-0.012,0.115
0.112,-0.019,-0.062
-0.234,0.000,0.179
-0.366,0.019,0.325
-0.222,-0.012,0.236
-0.285,0.013,0.276
0.244,-0.006,-0.299
0.703,0.000,-0.692
-0.373,0.000,0.379
-0.178,0.006,0.119
0.130,-0.012,-0.040
-0.071,0.000,0.060
-0.096,-0.019,0.090
0.269,-0.012,-0.226
0.325,-0.012,-0.371
-0.178,0.013,0.145
0.709,-0.006,-0.694
0.294,-0.019,-0.323
-0.222,-0.012,0.236
0.112,-0.006,-0.171
0.646,0.032,-0.594
0.659,0.025,-0.644
0.068,-0.019,-0.018
-0.178,0.006,0.096
0.093,-0.006,-0.178
0.621,0.044,-0.594
-0.021,-0.006,-0.022
-0.216,0.000,0.277
0.269,-0.006,-0.195
-0.423,0.019,0.371
-0.266,-0.012,0.287
-0.278,0.000,0.314
-0.429,0.006,0.466
0.275,-0.012,-0.262
0.684,0.006,-0.650
-0.222,0.006,0.252
0.370,-0.025,-0.397
-0.266,0.006,0.191
0.552,0.019,-0.478
-0.285,-0.012,0.377
-0.216,0.006,0.165
0.055,-0.006,-0.107
0.697,0.006,-0.681
0.017,-0.019,0.028
0.049,-0.019,-0.006
-0.247,-0.012,0.317
0.193,-0.012,-0.226
0.539,-0.031,-0.550
-0.335,0.006,0.347
-0.209,-0.006,0.187
-0.171,0.000,0.104
-0.096,0.000,0.106
0.049,0.000,-0.131
-0.486,0.038,0.551
-0.266,0.000,0.215
-0.436,0.025,0.457
0.187,-0.019,-0.198
-0.021,-0.012,-0.040
-0.455,0.006,0.487
-0.228,0.006,0.150
0.690,0.000,-0.648
0.281,-0.019,-0.316
-0.096,-0.012,0.055
0.061,-0.012,0.016
-0.455,0.025,0.425
-0.203,0.006,0.232
0.363,-0.012,-0.286
-0.077,0.000,0.096
0.288,-0.019,-0.279
-0.222,0.006,0.144
0.055,-0.006,-0.130
-0.159,-0.012,0.211
-0.109,-0.012,0.166
-0.014,-0.006,0.035
-0.392,0.025,0.457
-0.486,0.032,0.462
0.181,-0.012,-0.240
-0.536,0.032,0.522
0.640,0.038,-0.637
0.156,-0.006,-0.066
-0.046,-0.012,0.098
-0.228,0.006,0.239
0.219,-0.019,-0.200
0.715,0.000,-0.660
-0.455,0.025,0.403
0.099,0.000,-0.115
-0.046,-0.006,0.078
-0.385,0.019,0.395
-0.008,0.000,0.020
0.552,0.013,-0.504
0.187,0.000,-0.246
0.011,-0.006,-0.092
-0.278,0.000,0.227
-0.234,-0.012,0.250
0.678,0.006,-0.658
0.665,0.000,-0.627
0.055,-0.012,-0.062
0.061,0.006,-0.105
0.137,-0.012,-0.147
0.370,-0.025,-0.362
-0.379,0.006,0.340
0.093,0.000,-0.103
-0.398,0.019,0.353
-0.461,0.032,0.421
0.112,-0.019,-0.062
-0.228,-0.012,0.216
0.470,-0.019,-0.418
0.300,-0.019,-0.287
-0.109,0.000,0.118
-0.448,0.025,0.484
-0.373,0.006,0.330
0.300,-0.012,-0.373
-0.039,0.000,0.081
-0.316,0.006,0.331
-0.033,0.006,0.059
0.030,-0.012,0.029
-0.109,-0.019,0.125
-0.153,-0.006,0.234
0.068,0.000,-0.128
-0.121,-0.006,0.169
-0.184,-0.012,0.278
0.055,0.000,-0.008
0.332,-0.019,-0.360
-0.096,-0.012,0.239
-0.260,-0.006,0.406
-0.178,0.006,0.165
0.011,-0.012,0.056
0.112,-0.006,-0.195
0.080,-0.012,-0.137
0.130,0.000,-0.184
-0.398,0.025,0.416
0.363,-0.012,-0.415
0.363,-0.012,-0.354
-0.033,-0.006,0.046
-0.448,0.025,0.421
0.193,0.000,-0.256
0.219,-0.006,-0.298
-0.448,0.032,0.469
0.445,-0.025,-0.427
-0.499,0.025,0.475
0.080,0.006,-0.127
-0.171,-0.012,0.179
0.168,0.000,-0.241
-0.234,0.006,0.171
0.005,-0.006,-0.075
0.495,-0.025,-0.474
0.187,0.000,-0.246
0.118,-0.006,-0.157
0.011,0.000,-0.075
-0.266,-0.012,0.299
0.376,-0.025,-0.369
-0.574,0.044,0.555
0.130,-0.006,-0.191
0.338,-0.019,-0.337
0.168,-0.019,-0.211
0.395,-0.019,-0.373
-0.260,-0.012,0.291
-0.014,-0.012,-0.035
0.288,-0.012,-0.286
-0.140,0.000,0.059
-0.373,0.006,0.409
-0.266,-0.012,0.337
0.690,-0.006,-0.669
-0.417,0.019,0.484
-0.241,0.000,0.209
0.231,-0.012,-0.285
0.671,0.013,-0.664
0.049,-0.006,-0.094
0.338,-0.012,-0.259
-0.165,0.006,0.169
0.703,0.006,-0.651
-0.329,-0.006,0.442
0.363,-0.012,-0.286
-0.354,0.019,0.389
-0.234,0.000,0.279
-0.102,-0.019,0.224
-0.058,0.000,0.057
-0.442,0.000,0.482
-0.272,0.032,0.250
-0.461,0.025,0.492
0.162,-0.019,-0.175
-0.253,-0.006,0.262
0.124,-0.006,-0.185
0.193,-0.019,-0.197
0.017,-0.012,0.056
-0.159,-0.006,0.115
-0.027,0.006,0.113
-0.115,-0.006,0.079
0.219,0.000,-0.275
-0.511,0.013,0.551
0.231,-0.006,-0.275
0.187,-0.006,-0.123
-0.473,0.038,0.440
0.112,-0.006,-0.125
-0.021,-0.006,0.049
0.231,-0.006,-0.275
0.325,-0.012,-0.292
0.231,-0.006,-0.159
-0.505,0.025,0.485
0.300,-0.006,-0.219
-0.304,0.013,0.294
0.332,-0.006,-0.380
-0.241,0.000,0.186
-0.423,0.019,0.371
-0.002,0.000,0.013
-0.203,0.000,0.148
0.678,0.019,-0.661
0.055,0.000,-0.008
-0.266,0.013,0.190
0.074,-0.012,-0.119
-0.121,0.000,0.120
-0.058,-0.012,0.077
-0.278,0.006,0.232
0.288,-0.006,-0.357
-0.046,-0.006,0.107
0.319,-0.019,-0.303
-0.090,0.006,0.012
-0.165,0.006,0.085
0.049,-0.019,-0.006
-0.197,-0.006,0.166
-0.115,-0.006,0.145
-0.209,0.006,0.253
-0.411,0.025,0.421
0.313,-0.012,-0.256
0.149,-0.006,-0.231
0.275,-0.012,-0.262
-0.404,0.025,0.478
0.212,-0.012,-0.256
0.571,0.019,-0.461
-0.021,-0.019,0.013
0.671,0.013,-0.627
-0.568,0.044,0.541
0.099,-0.012,0.026
-0.071,0.000,-0.009
-0.354,0.013,0.368
0.105,-0.012,-0.168
-0.021,0.000,-0.033
-0.360,0.019,0.373
0.476,-0.019,-0.446
-0.083,0.006,0.009
0.577,0.006,-0.440
-0.486,0.032,0.462
0.231,-0.006,-0.300
-0.102,-0.012,0.123
0.483,-0.019,-0.532
0.206,-0.006,-0.140
-0.285,0.000,0.257
-0.083,0.000,0.086
0.099,-0.006,-0.029
0.300,-0.012,-0.355
-0.027,0.006,0.113
-0.159,-0.012,0.187
0.237,-0.019,-0.236
-0.549,0.038,0.531
-0.492,0.025,0.525
-0.285,0.013,0.219
0.206,-0.019,-0.211
0.671,0.019,-0.555
-0.278,0.000,0.314
0.539,0.032,-0.478
-0.241,0.013,0.181
-0.461,0.025,0.434
-0.247,-0.006,0.264
-0.511,0.038,0.464
-0.241,0.006,0.189
0.206,-0.006,-0.277
-0.297,0.013,0.224
0.476,-0.025,-0.498
-0.171,0.006,0.092
-0.127,-0.012,0.222
-0.492,0.038,0.534
-0.260,0.013,0.308
-0.096,0.000,0.148
0.049,-0.012,0.058
-0.253,0.013,0.179
-0.178,-0.012,0.238
0.231,0.000,-0.280
0.024,-0.012,-0.082
0.715,0.013,-0.661
-0.266,0.013,0.260
-0.184,-0.006,0.144
0.558,0.019,-0.474
0.244,-0.012,-0.253
0.508,-0.019,-0.556
0.464,-0.019,-0.479
0.307,-0.012,-0.274
0.068,0.000,-0.149
-0.140,0.000,0.160
-0.304,-0.006,0.323
0.275,-0.006,-0.194
-0.398,0.013,0.360
0.439,-0.019,-0.493
0.382,-0.025,-0.411
-0.486,0.032,0.447
0.193,-0.012,-0.205
-0.065,-0.006,0.104
-0.329,0.000,0.296
-0.379,0.019,0.471
-0.065,0.000,0.063
-0.455,0.032,0.403
0.558,-0.025,-0.517
-0.102,-0.012,0.182
-0.127,-0.006,0.069
0.363,-0.012,-0.327
-0.203,0.006,0.137
0.263,-0.012,-0.306
-0.115,-0.006,0.181
-0.127,0.013,0.091
-0.052,0.006,-0.021
-0.278,-0.012,0.347
-0.335,0.006,0.386
0.206,-0.019,-0.211
-0.241,0.013,0.237
-0.260,0.013,0.198
-0.480,0.019,0.473
-0.322,0.013,0.329
0.156,-0.006,-0.149
-0.203,0.006,0.198
-0.058,0.000,0.042
-0.379,0.019,0.408
-0.165,0.000,0.185
-0.555,0.038,0.546
-0.222,-0.019,0.245
0.093,-0.019,-0.065
0.489,-0.031,-0.508
0.068,0.006,-0.115
-0.411,0.025,0.441
0.357,-0.006,-0.417
-0.436,0.006,0.450
0.112,-0.019,-0.062
-0.360,0.013,0.379
0.546,0.013,-0.498
-0.021,0.006,-0.040
0.319,-0.019,-0.315
0.458,-0.019,-0.427
-0.379,0.006,0.340
-0.165,-0.012,0.173
-0.360,0.013,0.336
0.074,-0.006,-0.124
-0.096,-0.012,0.239
-0.046,0.000,-0.025
0.143,-0.019,-0.142
0.307,-0.012,-0.337
-0.046,0.006,-0.023
0.709,0.006,-0.652
0.193,-0.012,-0.205
-0.197,-0.012,0.209
-0.171,-0.012,0.179
0.539,0.019,-0.496
0.665,0.032,-0.647
-0.228,-0.006,0.297
-0.285,-0.012,0.377
0.502,-0.031,-0.520
0.024,-0.006,-0.084
-0.014,-0.006,0.035
0.678,-0.006,-0.674
0.332,-0.019,-0.332
0.445,-0.019,-0.499
0.294,-0.019,-0.323
0.055,-0.012,-0.101
0.288,-0.019,-0.294
-0.467,0.025,0.446
0.307,-0.012,-0.353
-0.228,0.006,0.268
-0.373,0.006,0.351
-0.360,0.013,0.362
0.175,-0.006,-0.120
-0.065,-0.012,0.015
-0.077,-0.006,0.190
-0.385,0.013,0.366
0.225,-0.006,-0.278
-0.348,0.000,0.429
-0.247,0.013,0.199
0.300,-0.012,-0.281
0.030,0.000,-0.099
0.269,-0.006,-0.309
-0.014,-0.012,-0.046
-0.580,0.050,0.555
-0.209,0.006,0.132
-0.310,0.013,0.250
0.351,-0.012,-0.417
0.036,-0.012,-0.053
-0.524,0.038,0.486
-0.429,0.025,0.374
0.086,-0.019,-0.061
-0.096,-0.006,0.048
0.105,-0.012,-0.048
0.439,-0.025,-0.460
0.112,-0.012,-0.158
-0.090,-0.019,0.267
-0.310,0.019,0.251
-0.096,-0.012,0.239
-0.247,0.000,0.310
0.388,-0.012,-0.317
-0.216,0.000,0.223
0.357,-0.012,-0.309
0.263,-0.019,-0.304
0.212,-0.019,-0.254
-0.272,0.013,0.307
0.086,0.000,-0.092
0.118,0.000,-0.136
0.105,-0.019,-0.060
-0.027,0.006,0.113
-0.360,0.019,0.386
0.244,-0.012,-0.207
-0.216,-0.012,0.243
0.470,-0.025,-0.446
0.690,-0.012,-0.670
-0.115,0.006,0.100
-0.222,-0.006,0.225
-0.083,0.000,-0.003
0.149,-0.012,-0.210
0.181,-0.006,-0.261
0.193,-0.012,-0.183
0.212,-0.006,-0.136
0.093,0.000,-0.060
-0.398,0.006,0.427
0.288,-0.006,-0.174
-0.190,0.000,0.126
-0.222,-0.012,0.284
0.690,0.006,-0.646
0.275,-0.006,-0.333
0.231,-0.006,-0.300
0.187,-0.012,-0.238
0.275,-0.019,-0.284
-0.335,0.000,0.305
0.697,0.006,-0.633
-0.209,0.006,0.219
-0.014,0.000,0.038
0.370,-0.012,-0.425
-0.140,0.006,0.062
-0.021,-0.019,-0.026
-0.190,0.006,0.124
-0.392,0.025,0.348
0.319,-0.006,-0.246
-0.398,0.019,0.367
0.527,0.025,-0.474
-0.134,-0.019,0.216
-0.511,0.038,0.539
-0.329,0.006,0.282
-0.285,0.006,0.260
0.074,0.000,-0.059
-0.178,-0.019,0.192
0.162,-0.006,-0.112
-0.140,0.006,0.132
-0.234,0.000,0.203
0.325,-0.012,-0.292
-0.146,0.006,0.177
0.024,0.006,-0.075
-0.442,0.025,0.411
-0.297,0.013,0.261
-0.423,0.019,0.393
-0.461,0.032,0.483
-0.121,0.000,0.145
-0.322,0.013,0.424
0.130,-0.006,-0.174
-0.322,0.013,0.254
-0.090,-0.012,0.039
0.017,0.006,-0.073
-0.008,-0.012,-0.039
-0.411,0.025,0.368
0.319,-0.019,-0.315
-0.253,0.006,0.251
0.068,0.000,-0.056
0.307,-0.006,-0.216
0.124,-0.006,-0.062
0.024,0.000,-0.105
-0.121,-0.019,0.141
0.313,-0.012,-0.256
0.011,0.006,-0.073
-0.348,0.025,0.311
-0.348,-0.006,0.380
-0.115,-0.012,0.123
-0.102,0.000,0.112
-0.090,0.000,0.003
0.225,-0.006,-0.298
-0.266,-0.012,0.382
-0.184,-0.019,0.202
-0.058,0.000,0.084
-0.260,0.013,0.185
-0.165,0.019,0.149
0.137,-0.012,-0.059
-0.071,0.006,-0.006
-0.171,-0.012,0.188
0.294,-0.012,-0.250
-0.228,-0.012,0.297
0.080,-0.006,-0.128
0.269,-0.012,-0.267
-0.448,0.032,0.411
0.250,-0.006,-0.165
-0.285,-0.012,0.307
0.212,-0.006,-0.136
0.256,-0.019,-0.291
-0.197,0.006,0.151
-0.429,0.025,0.478
0.684,0.006,-0.658
-0.027,-0.006,-0.041
0.690,0.006,-0.654
0.470,-0.019,-0.418
-0.134,-0.019,0.150
-0.278,0.013,0.291
0.300,-0.012,-0.336
-0.404,0.032,0.456
0.156,0.000,-0.205
0.376,-0.019,-0.348
-0.417,0.032,0.391
0.042,-0.006,-0.103
-0.373,0.019,0.318
-0.052,-0.019,0.041
-0.436,0.019,0.411
0.577,0.013,-0.475
-0.473,0.019,0.548
-0.429,0.006,0.466
0.325,-0.012,-0.354
-0.109,-0.019,0.125
-0.505,0.013,0.523
-0.083,0.000,0.086
0.294,-0.019,-0.337
-0.039,0.000,-0.045
0.363,-0.012,-0.327
-0.360,0.025,0.324
0.024,-0.006,-0.103
0.212,-0.006,-0.017
0.451,-0.019,-0.486
0.697,0.013,-0.688
-0.121,-0.006,0.169
-0.436,0.019,0.400
-0.216,0.000,0.162
0.030,-0.012,-0.011
-0.335,0.019,0.365
0.156,-0.006,-0.220
-0.348,0.006,0.300
-0.373,0.000,0.379
-0.184,-0.019,0.202
-0.115,0.000,0.108
-0.297,0.013,0.329
-0.216,-0.012,0.291
0.030,-0.019,0.013
-0.121,0.006,0.044
0.212,-0.019,-0.217
0.709,0.006,-0.685
0.703,0.019,-0.682
-0.115,0.000,0.060
-0.461,0.013,0.504
0.533,0.032,-0.474
0.005,0.000,0.067
-0.561,0.050,0.534
0.143,-0.006,-0.112
-0.247,0.013,0.293
0.005,-0.012,0.078
-0.046,0.000,0.048
-0.008,-0.006,0.045
-0.417,0.000,0.448
-0.341,-0.006,0.374
-0.184,0.000,0.131
0.332,-0.019,-0.332
0.080,0.000,-0.151
0.156,-0.012,-0.087
0.005,-0.019,0.012
0.024,-0.012,-0.067
-0.341,0.013,0.352
-0.366,0.019,0.300
-0.121,0.000,0.040
0.074,-0.012,-0.050
0.558,0.025,-0.467
0.030,0.000,-0.113
0.332,-0.012,-0.401
-0.146,-0.012,0.158
-0.392,0.019,0.416
-0.492,0.038,0.534
0.558,0.019,-0.474
-0.247,0.013,0.199
-0.178,-0.012,0.196
-0.297,0.013,0.224
-0.278,-0.012,0.300
0.684,0.006,-0.633
0.307,-0.019,-0.340
-0.008,-0.006,-0.051
-0.524,0.038,0.499
-0.203,0.006,0.124
-0.190,0.006,0.199
0.130,-0.006,-0.140
0.225,-0.019,-0.223
0.640,0.032,-0.587
0.514,-0.025,-0.492
-0.090,0.000,0.080
-0.278,0.019,0.252
-0.115,-0.019,0.109
0.275,-0.012,-0.348
-0.304,0.019,0.240
-0.197,0.000,0.223
-0.455,0.019,0.425
-0.039,-0.006,0.037
-0.027,0.006,-0.032
0.294,-0.019,-0.279
-0.203,-0.012,0.225
-0.159,-0.012,0.312
0.017,-0.006,-0.079
-0.209,0.000,0.237
0.715,0.013,-0.681
-0.083,-0.006,0.017
0.307,-0.012,-0.377
0.671,0.025,-0.664
0.382,-0.025,-0.379
0.149,-0.019,-0.190
-0.417,0.025,0.474
-0.014,-0.012,0.069
-0.354,0.013,0.386
-0.222,-0.012,0.236
0.112,-0.006,-0.125
-0.234,-0.006,0.238
-0.467,0.025,0.425
0.344,-0.012,-0.412
0.671,0.019,-0.654
0.219,-0.019,-0.227
0.281,-0.019,-0.289
-0.260,0.013,0.260
0.068,-0.019,-0.047
0.206,-0.006,-0.277
0.225,-0.006,-0.085
0.709,0.032,-0.665
0.546,0.032,-0.442
-0.411,0.025,0.353
-0.197,0.006,0.217
0.344,-0.012,-0.323
-0.065,-0.012,0.084
-0.524,0.044,0.488
0.149,-0.006,-0.114
0.621,0.019,-0.548
0.206,-0.019,-0.247
-0.178,0.000,0.177
0.269,-0.006,-0.259
0.382,-0.019,-0.363
-0.153,0.000,0.091
0.338,-0.006,-0.255
-0.404,0.025,0.478
0.653,0.032,-0.607
0.319,-0.012,-0.291
0.281,-0.019,-0.278
-0.203,0.006,0.137
0.565,0.013,-0.514
0.193,-0.019,-0.240
0.263,-0.006,-0.257
0.275,-0.012,-0.319
0.074,0.000,-0.136
-0.134,0.000,0.057
-0.039,0.006,-0.033
0.288,-0.006,-0.357
0.212,-0.012,-0.132
0.206,-0.006,-0.285
0.395,-0.012,-0.338
0.376,-0.012,-0.410
-0.146,-0.019,0.218
-0.392,0.025,0.407
0.288,-0.012,-0.267
0.665,0.000,-0.650
-0.467,0.019,0.443
0.130,-0.006,-0.213
0.678,0.013,-0.639
-0.171,0.000,0.119
-0.354,0.000,0.379
-0.234,0.000,0.279
0.527,0.019,-0.481
-0.216,0.006,0.194
-0.316,0.006,0.331
0.181,-0.012,-0.170
0.470,-0.019,-0.522
-0.121,0.000,0.145
-0.115,0.006,0.035
-0.429,0.025,0.390
-0.071,-0.006,0.012
-0.423,0.013,0.493
