x,y,t
0.361,0.182,0.776
-0.242,-0.123,-0.642
0.001,0.033,0.142
-0.234,-0.116,-0.486
-0.211,-0.108,-0.567
0.134,0.025,0.499
0.228,0.064,0.615
-0.211,-0.084,-0.417
-0.007,-0.053,-0.226
0.048,0.096,0.232
-0.085,-0.014,-0.304
0.048,0.096,0.416
-0.172,-0.092,-0.442
0.149,0.088,0.334
0.188,0.049,0.497
0.204,0.064,0.455
-0.140,-0.053,-0.186
-0.125,-0.116,-0.465
0.040,0.010,-0.001
-0.250,-0.155,-0.508
-0.312,-0.123,-0.584
-0.039,-0.053,-0.212
0.008,0.057,0.081
-0.305,-0.084,-0.640
-0.179,-0.092,-0.348
-0.226,-0.061,-0.609
-0.023,-0.045,-0.237
-0.172,-0.045,-0.541
-0.117,-0.069,-0.230
-0.023,0.057,0.038
0.228,0.088,0.596
-0.297,-0.108,-0.657
-0.195,-0.069,-0.423
0.071,-0.006,-0.038
-0.219,-0.116,-0.590
0.282,0.143,0.587
-0.101,-0.076,-0.394
0.212,0.111,0.469
-0.093,-0.061,-0.155
0.220,0.049,0.475
0.267,0.111,0.790
0.110,0.017,0.096
-0.250,-0.147,-0.634
-0.187,-0.076,-0.467
0.157,0.080,0.334
-0.039,0.010,0.042
0.110,0.088,0.328
0.243,0.064,0.595
0.165,0.057,0.536
0.322,0.119,0.837
-0.023,-0.076,-0.271
-0.007,0.057,0.125
0.110,0.080,0.255
0.298,0.119,0.833
-0.289,-0.116,-0.643
0.212,0.080,0.359
0.079,-0.006,-0.080
-0.172,-0.092,-0.497
-0.125,-0.069,-0.221
0.118,0.025,0.097
0.016,0.025,0.077
-0.031,0.064,0.062
-0.132,-0.076,-0.433
-0.211,-0.061,-0.292
-0.148,-0.037,-0.304
0.196,0.072,0.565
-0.132,-0.076,-0.272
0.008,0.064,0.086
-0.352,-0.123,-0.659
-0.140,-0.084,-0.234
0.220,0.064,0.516
0.243,0.080,0.681
0.228,0.119,0.427
0.016,0.041,0.093
0.134,0.057,0.452
-0.007,0.017,-0.136
0.282,0.096,0.761
-0.117,-0.030,-0.358
0.048,0.025,0.313
0.040,0.033,-0.018
-0.258,-0.155,-0.570
0.251,0.096,0.649
-0.062,-0.076,-0.322
0.079,0.041,0.274
-0.078,-0.092,-0.380
0.110,0.025,0.000
0.134,0.033,0.406
0.259,0.104,0.704
0.016,0.002,-0.055
-0.211,-0.037,-0.484
-0.148,-0.108,-0.417
0.259,0.104,0.654
0.149,0.064,0.493
0.095,0.025,0.312
-0.140,-0.053,-0.348
-0.312,-0.147,-0.652
-0.101,-0.045,-0.081
0.228,0.104,0.635
-0.219,-0.139,-0.492
-0.258,-0.100,-0.643
-0.031,-0.084,-0.276
-0.172,-0.108,-0.527
-0.226,-0.084,-0.600
-0.117,-0.053,-0.179
-0.312,-0.116,-0.645
-0.156,-0.108,-0.267
-0.344,-0.108,-0.642
-0.187,-0.084,-0.344
0.110,0.072,0.244
-0.320,-0.123,-0.635
0.149,0.049,0.426
-0.023,-0.006,-0.038
-0.265,-0.123,-0.653
-0.070,0.010,-0.276
-0.062,-0.053,-0.303
-0.203,-0.116,-0.479
-0.101,-0.014,-0.335
0.048,0.096,0.255
-0.046,-0.061,-0.168
-0.179,-0.092,-0.402
-0.179,-0.037,-0.543
-0.015,0.033,-0.148
0.142,0.057,0.426
-0.203,-0.053,-0.334
0.087,0.025,-0.012
0.220,0.111,0.429
-0.093,-0.030,-0.332
-0.242,-0.131,-0.577
-0.273,-0.092,-0.650
-0.250,-0.155,-0.581
-0.101,-0.045,-0.147
-0.117,-0.061,-0.333
-0.242,-0.123,-0.624
0.157,0.064,0.558
0.290,0.096,0.772
0.071,0.017,0.017
-0.226,-0.123,-0.460
0.306,0.135,0.793
0.282,0.127,0.843
0.228,0.119,0.443
0.142,0.057,0.479
0.149,0.072,0.544
-0.007,-0.053,-0.183
-0.062,-0.006,-0.235
0.032,-0.006,-0.104
0.055,0.025,0.096
-0.195,-0.053,-0.330
0.188,0.049,0.162
-0.172,-0.084,-0.434
-0.101,-0.053,-0.155
-0.203,-0.053,-0.559
0.204,0.088,0.581
-0.219,-0.139,-0.529
0.212,0.049,0.490
-0.132,-0.116,-0.476
-0.164,-0.045,-0.386
0.149,0.080,0.264
-0.242,-0.108,-0.539
-0.117,-0.061,-0.324
-0.203,-0.053,-0.400
-0.148,-0.061,-0.442
0.118,0.025,0.341
0.126,0.041,0.395
-0.117,-0.053,-0.291
-0.039,-0.037,-0.168
0.040,0.096,0.168
-0.109,-0.069,-0.306
0.306,0.135,0.827
-0.195,-0.139,-0.569
0.337,0.151,0.670
0.188,0.072,0.547
-0.140,-0.092,-0.403
0.079,-0.006,0.011
-0.046,0.010,-0.229
-0.203,-0.116,-0.441
-0.140,-0.061,-0.193
0.188,0.072,0.512
0.040,0.049,-0.022
-0.093,-0.014,-0.343
0.040,0.104,0.278
0.306,0.111,0.727
-0.148,-0.076,-0.378
0.032,0.080,0.139
-0.289,-0.147,-0.640
-0.093,-0.014,-0.316
0.048,-0.030,-0.127
0.118,0.072,0.267
-0.195,-0.100,-0.418
-0.140,-0.053,-0.237
-0.156,-0.045,-0.312
-0.046,0.017,-0.098
-0.187,-0.069,-0.401
0.032,-0.030,-0.135
-0.250,-0.092,-0.538
0.048,0.017,-0.042
-0.250,-0.123,-0.557
0.008,-0.045,-0.093
0.071,0.064,0.282
0.048,0.041,0.151
-0.109,-0.100,-0.393
0.235,0.080,0.560
0.087,0.049,0.338
0.298,0.104,0.735
0.118,0.049,0.298
-0.289,-0.108,-0.466
-0.046,-0.014,-0.157
-0.046,-0.006,-0.088
0.251,0.111,0.697
-0.070,0.010,-0.195
-0.328,-0.147,-0.654
0.314,0.151,0.881
-0.039,-0.030,-0.115
0.251,0.096,0.782
0.087,-0.014,-0.090
0.149,0.088,0.481
0.290,0.119,0.861
0.134,0.017,-0.011
-0.187,-0.100,-0.528
0.368,0.158,0.770
-0.031,0.041,0.101
0.032,0.017,-0.068
-0.203,-0.108,-0.484
0.157,0.088,0.362
0.016,0.002,-0.079
-0.195,-0.108,-0.405
-0.226,-0.131,-0.503
-0.007,-0.045,-0.158
-0.234,-0.123,-0.556
-0.297,-0.092,-0.633
-0.070,-0.022,-0.123
0.008,0.080,0.162
-0.211,-0.092,-0.564
-0.093,-0.037,-0.082
-0.289,-0.163,-0.654
0.032,0.088,0.198
0.322,0.143,0.652
0.008,0.010,0.010
-0.062,-0.045,-0.164
0.251,0.080,0.589
-0.156,-0.030,-0.346
-0.305,-0.100,-0.618
-0.156,-0.100,-0.496
-0.031,-0.076,-0.290
-0.187,-0.100,-0.405
0.188,0.072,0.343
-0.156,-0.100,-0.442
-0.234,-0.084,-0.475
-0.242,-0.147,-0.643
0.188,0.049,0.434
-0.187,-0.139,-0.554
-0.172,-0.030,-0.519
0.204,0.088,0.550
-0.085,-0.053,-0.181
-0.062,0.033,-0.002
-0.023,0.049,0.128
0.008,0.017,-0.032
0.001,-0.006,-0.133
0.055,0.088,0.170
-0.093,-0.006,-0.237
-0.164,-0.076,-0.318
0.235,0.057,0.555
-0.297,-0.139,-0.641
-0.085,0.010,-0.126
-0.023,0.041,0.028
0.032,0.080,0.129
-0.219,-0.108,-0.474
-0.226,-0.061,-0.667
0.118,0.025,0.004
0.251,0.119,0.683
-0.312,-0.123,-0.654
-0.203,-0.045,-0.439
0.212,0.080,0.467
0.040,0.072,0.125
-0.219,-0.045,-0.459
0.329,0.135,0.889
-0.179,-0.108,-0.404
-0.093,-0.053,-0.265
0.001,0.025,0.069
-0.062,-0.069,-0.262
0.149,0.033,0.039
-0.156,-0.069,-0.323
0.032,0.057,0.198
-0.007,-0.006,-0.120
-0.046,-0.014,-0.044
0.024,0.064,0.090
-0.015,0.080,0.182
-0.242,-0.100,-0.620
-0.226,-0.116,-0.469
-0.164,-0.076,-0.409
0.251,0.096,0.676
-0.281,-0.116,-0.541
-0.265,-0.076,-0.573
-0.203,-0.084,-0.546
0.220,0.064,0.608
0.079,0.033,0.324
0.008,-0.069,-0.214
0.322,0.119,0.697
-0.234,-0.131,-0.636
0.165,0.096,0.373
0.220,0.072,0.496
0.063,0.041,0.011
0.267,0.080,0.638
-0.054,-0.076,-0.333
0.275,0.119,0.866
-0.046,0.057,0.038
-0.242,-0.092,-0.595
0.142,0.041,0.370
-0.078,0.010,-0.260
-0.031,0.025,-0.176
0.048,0.088,0.225
0.228,0.064,0.593
0.095,0.072,0.115
0.110,0.010,-0.033
-0.078,-0.030,-0.036
0.055,-0.014,-0.055
-0.125,-0.014,-0.266
-0.078,-0.045,-0.232
0.126,0.010,0.045
0.228,0.088,0.743
0.095,0.041,0.343
-0.039,0.017,-0.005
0.071,-0.022,0.015
0.220,0.104,0.547
-0.211,-0.139,-0.594
0.126,0.057,0.440
-0.312,-0.092,-0.588
0.392,0.174,0.849
-0.179,-0.069,-0.334
0.181,0.080,0.501
0.196,0.064,0.606
-0.078,-0.030,-0.171
0.181,0.096,0.220
-0.117,-0.084,-0.371
0.259,0.111,0.722
0.204,0.025,0.605
0.314,0.135,0.743
0.118,0.072,0.379
0.329,0.127,0.748
-0.179,-0.069,-0.433
-0.140,-0.061,-0.247
-0.164,-0.084,-0.493
-0.007,-0.069,-0.180
-0.297,-0.123,-0.609
-0.132,-0.123,-0.470
-0.109,-0.069,-0.404
0.275,0.111,0.646
0.008,0.025,-0.006
0.134,0.033,0.084
0.063,0.049,0.015
0.126,0.064,0.046
0.275,0.111,0.607
-0.148,-0.053,-0.179
0.173,0.064,0.404
0.118,0.080,0.193
0.345,0.158,0.880
-0.125,-0.100,-0.401
-0.258,-0.061,-0.636
0.181,0.049,0.426
0.157,0.096,0.206
-0.219,-0.123,-0.534
-0.140,-0.100,-0.301
0.118,0.064,0.392
0.212,0.025,0.223
-0.187,-0.108,-0.423
-0.320,-0.139,-0.653
0.298,0.135,0.805
-0.179,-0.053,-0.537
-0.211,-0.100,-0.487
-0.203,-0.108,-0.422
-0.320,-0.108,-0.590
0.024,0.111,0.280
0.032,0.049,-0.038
0.384,0.158,0.876
-0.062,0.010,-0.128
-0.195,-0.045,-0.391
0.196,0.049,0.429
0.228,0.080,0.644
-0.226,-0.108,-0.520
0.204,0.080,0.274
0.415,0.190,0.871
-0.007,-0.022,-0.069
0.220,0.096,0.480
0.071,0.025,0.034
0.220,0.088,0.629
-0.101,-0.045,-0.194
-0.226,-0.131,-0.548
-0.070,-0.053,-0.007
0.267,0.072,0.626
0.243,0.104,0.639
-0.031,-0.069,-0.174
-0.023,-0.030,-0.203
-0.078,-0.076,-0.315
-0.281,-0.108,-0.574
0.118,0.033,0.331
0.196,0.088,0.249
0.361,0.143,0.853
0.275,0.088,0.730
0.032,-0.030,-0.094
0.188,0.064,0.451
-0.195,-0.092,-0.351
0.032,0.064,0.116
0.055,0.041,0.121
-0.117,-0.022,-0.129
-0.211,-0.108,-0.552
0.204,0.057,0.490
-0.046,0.025,0.005
-0.023,0.080,0.090
-0.046,0.025,0.156
-0.211,-0.108,-0.588
-0.039,-0.069,-0.223
0.243,0.088,0.517
-0.054,0.064,0.098
0.220,0.057,0.510
-0.242,-0.092,-0.460
-0.117,-0.053,-0.137
-0.101,-0.037,-0.256
0.165,0.088,0.198
0.251,0.088,0.660
0.228,0.096,0.438
-0.226,-0.116,-0.445
0.329,0.119,0.790
0.157,0.057,0.587
-0.226,-0.139,-0.543
-0.250,-0.100,-0.534
0.149,0.057,0.456
0.040,0.049,0.011
0.142,0.017,0.445
-0.117,-0.061,-0.237
0.173,0.088,0.296
-0.219,-0.131,-0.595
0.165,0.072,0.283
0.008,0.096,0.136
-0.226,-0.131,-0.535
-0.289,-0.116,-0.614
0.102,0.033,0.415
-0.062,0.017,0.069
0.055,0.010,0.005
-0.195,-0.092,-0.389
-0.007,-0.014,-0.074
0.243,0.104,0.468
0.118,0.041,0.031
-0.007,0.049,0.114
0.212,0.057,0.545
0.149,0.080,0.329
-0.046,0.010,-0.124
-0.117,-0.037,-0.211
0.118,0.049,0.457
0.228,0.096,0.530
-0.148,-0.092,-0.376
0.235,0.080,0.622
-0.164,-0.092,-0.482
-0.320,-0.139,-0.604
-0.281,-0.131,-0.652
0.001,0.033,0.092
-0.132,-0.069,-0.257
0.259,0.127,0.605
0.345,0.143,0.795
0.220,0.017,0.262
-0.117,-0.069,-0.394
-0.312,-0.116,-0.673
-0.148,-0.045,-0.209
-0.320,-0.163,-0.651
-0.234,-0.053,-0.556
0.008,0.025,0.185
0.196,0.041,0.472
0.173,0.041,0.524
0.008,-0.014,-0.146
-0.164,-0.030,-0.417
0.016,0.057,0.099
-0.140,-0.076,-0.168
0.079,0.088,0.233
-0.046,-0.092,-0.333
0.165,0.041,0.477
-0.132,-0.053,-0.253
0.048,0.080,0.221
0.243,0.119,0.457
-0.101,-0.030,-0.046
-0.187,-0.061,-0.279
0.102,0.072,0.125
0.267,0.135,0.549
-0.007,0.064,0.174
0.275,0.104,0.592
0.282,0.135,0.573
0.032,-0.014,-0.113
0.040,0.080,0.200
-0.039,-0.053,-0.258
-0.054,0.025,0.111
0.228,0.104,0.442
-0.007,-0.006,-0.050
-0.015,0.072,0.086
0.290,0.096,0.672
-0.211,-0.037,-0.576
-0.187,-0.076,-0.411
0.306,0.104,0.711
-0.039,-0.014,-0.101
-0.109,-0.014,-0.388
-0.164,-0.069,-0.456
0.204,0.064,0.422
-0.219,-0.076,-0.447
-0.117,-0.030,-0.195
-0.054,-0.037,-0.214
0.368,0.166,0.759
0.259,0.119,0.532
0.110,0.088,0.418
0.102,0.010,0.029
-0.305,-0.131,-0.584
0.001,-0.045,-0.215
0.188,0.088,0.570
-0.156,-0.108,-0.488
-0.211,-0.069,-0.508
0.376,0.182,0.810
-0.226,-0.061,-0.544
0.032,-0.022,-0.081
0.165,0.049,0.522
0.322,0.135,0.730
-0.195,-0.100,-0.363
-0.039,-0.006,-0.146
0.071,-0.022,-0.109
0.212,0.088,0.281
-0.125,-0.053,-0.270
0.008,0.111,0.161
-0.070,-0.092,-0.368
0.329,0.143,0.781
0.314,0.119,0.741
-0.117,-0.037,-0.289
0.306,0.135,0.706
-0.101,-0.100,-0.379
-0.328,-0.092,-0.576
0.408,0.182,0.856
0.290,0.127,0.699
-0.007,0.041,0.140
0.212,0.088,0.572
0.181,0.104,0.341
-0.242,-0.108,-0.554
0.337,0.111,0.823
0.079,0.033,0.262
-0.203,-0.076,-0.424
0.055,-0.030,-0.115
0.275,0.096,0.653
0.016,0.017,-0.087
0.055,0.041,-0.006
-0.219,-0.123,-0.426
-0.070,0.002,-0.096
-0.132,-0.030,-0.439
0.220,0.072,0.689
0.024,0.072,0.103
-0.140,-0.069,-0.142
-0.297,-0.100,-0.541
-0.109,-0.061,-0.176
-0.046,0.002,0.043
0.267,0.096,0.600
0.110,0.041,0.409
-0.265,-0.155,-0.614
0.126,0.072,0.445
-0.109,-0.014,-0.283
0.040,-0.014,-0.123
-0.219,-0.045,-0.580
0.063,0.080,0.253
0.243,0.096,0.661
-0.101,-0.108,-0.316
0.024,0.025,-0.052
0.040,0.080,0.147
-0.297,-0.084,-0.620
0.008,0.088,0.114
-0.015,0.072,0.124
0.329,0.127,0.712
0.188,0.072,0.527
0.251,0.104,0.583
0.142,0.033,0.413
-0.085,-0.022,-0.308
-0.148,-0.092,-0.276
-0.242,-0.131,-0.560
-0.007,-0.053,-0.137
-0.148,-0.069,-0.240
0.016,0.049,0.074
-0.179,-0.139,-0.331
-0.297,-0.108,-0.517
-0.054,-0.006,-0.215
0.134,0.017,0.433
-0.039,0.057,0.136
0.322,0.119,0.772
-0.273,-0.139,-0.638
0.071,0.049,0.309
-0.187,-0.123,-0.535
-0.242,-0.084,-0.581
-0.015,-0.069,-0.264
-0.054,0.002,-0.200
0.142,0.064,0.254
0.290,0.096,0.801
0.063,0.025,0.039
-0.265,-0.131,-0.559
0.235,0.064,0.627
0.368,0.158,0.885
-0.281,-0.123,-0.581
0.196,0.096,0.370
-0.312,-0.084,-0.568
0.102,0.064,0.389
0.024,0.033,0.123
-0.211,-0.061,-0.588
-0.172,-0.084,-0.325
0.142,0.033,0.488
0.126,0.025,0.465
-0.007,0.080,0.092
0.024,-0.037,-0.055
-0.172,-0.116,-0.410
-0.148,-0.045,-0.249
0.040,0.088,0.245
0.196,0.104,0.367
-0.265,-0.069,-0.606
0.188,0.064,0.563
0.282,0.096,0.782
-0.211,-0.084,-0.368
-0.023,0.017,-0.018
-0.015,-0.014,-0.011
-0.148,-0.100,-0.422
-0.203,-0.045,-0.598
-0.226,-0.108,-0.462
0.095,0.041,-0.002
0.165,0.057,0.509
0.329,0.143,0.754
-0.226,-0.084,-0.561
-0.125,-0.069,-0.145
0.329,0.111,0.776
0.196,0.041,0.190
0.001,0.049,0.135
-0.054,0.010,-0.146
-0.148,-0.061,-0.325
-0.179,-0.108,-0.390
-0.226,-0.092,-0.571
-0.078,-0.022,-0.252
0.071,0.033,-0.014
0.087,0.033,-0.006
0.267,0.111,0.575
0.118,0.064,0.491
0.149,0.080,0.233
-0.046,0.072,0.070
0.048,0.041,-0.016
0.329,0.119,0.846
0.235,0.111,0.441
-0.023,0.025,-0.165
0.290,0.104,0.833
-0.125,-0.076,-0.111
-0.281,-0.076,-0.621
-0.132,-0.045,-0.412
0.048,-0.006,-0.044
-0.039,-0.022,-0.074
0.102,0.080,0.148
-0.211,-0.108,-0.441
-0.085,-0.084,-0.382
0.008,-0.006,-0.048
0.024,-0.030,-0.065
-0.203,-0.037,-0.461
0.298,0.127,0.839
0.032,0.025,0.218
-0.007,-0.061,-0.236
-0.312,-0.155,-0.664
0.314,0.096,0.773
0.165,0.064,0.528
-0.125,-0.100,-0.457
-0.219,-0.092,-0.442
-0.046,-0.084,-0.228
-0.085,-0.084,-0.195
0.055,0.025,0.047
0.204,0.049,0.420
0.118,0.072,0.060
-0.250,-0.116,-0.443
0.032,0.057,0.166
0.016,0.072,0.095
-0.289,-0.155,-0.625
0.071,-0.014,0.024
0.001,-0.014,-0.122
-0.125,-0.014,-0.385
-0.148,-0.100,-0.487
-0.117,-0.084,-0.310
-0.125,-0.084,-0.448
-0.078,-0.045,-0.164
0.024,0.096,0.232
-0.195,-0.069,-0.322
0.055,0.041,0.020
0.267,0.104,0.713
-0.195,-0.116,-0.511
0.134,0.049,0.420
0.142,0.041,0.184
-0.179,-0.076,-0.349
0.290,0.104,0.713
-0.062,-0.014,-0.125
0.063,0.017,-0.048
0.087,0.041,0.003
-0.093,-0.069,-0.198
-0.164,-0.045,-0.211
-0.344,-0.131,-0.645
0.306,0.135,0.856
-0.046,-0.022,-0.012
-0.007,-0.045,-0.205
-0.164,-0.030,-0.319
-0.242,-0.084,-0.486
0.173,0.057,0.557
-0.085,-0.030,-0.238
0.267,0.104,0.678
-0.054,-0.022,-0.225
-0.062,0.025,0.046
-0.187,-0.108,-0.384
0.079,0.049,0.256
0.181,0.041,0.219
0.142,0.057,0.446
-0.078,-0.045,-0.244
-0.140,-0.084,-0.288
-0.179,-0.092,-0.385
-0.132,-0.045,-0.270
-0.023,-0.014,-0.091
0.142,0.025,0.461
0.181,0.064,0.581
0.353,0.166,0.752
-0.258,-0.116,-0.545
0.008,-0.061,-0.169
0.322,0.104,0.862
-0.258,-0.131,-0.665
-0.062,-0.045,-0.292
0.048,0.088,0.160
-0.305,-0.163,-0.667
-0.125,-0.045,-0.165
0.024,0.064,0.174
-0.234,-0.069,-0.657
-0.132,-0.045,-0.352
-0.187,-0.061,-0.391
0.235,0.119,0.535
-0.046,0.002,-0.024
0.157,0.072,0.277
-0.117,-0.100,-0.144
0.055,0.017,0.063
0.055,0.057,0.269
-0.148,-0.037,-0.196
-0.219,-0.100,-0.580
-0.015,-0.045,-0.173
0.149,0.064,0.461
-0.172,-0.108,-0.341
-0.265,-0.131,-0.532
-0.289,-0.069,-0.614
0.016,0.080,0.177
0.196,0.088,0.463
0.361,0.143,0.799
0.220,0.088,0.457
-0.085,-0.037,-0.107
-0.187,-0.053,-0.530
0.118,0.072,0.484
-0.195,-0.108,-0.426
-0.265,-0.092,-0.580
0.079,0.049,0.388
0.040,-0.006,0.074
0.087,0.025,0.086
0.016,-0.030,-0.102
0.243,0.072,0.587
-0.156,-0.061,-0.264
-0.125,-0.084,-0.331
0.314,0.143,0.857
0.173,0.080,0.248
0.087,0.017,0.008
-0.234,-0.123,-0.453
0.329,0.158,0.654
-0.164,-0.092,-0.314
-0.265,-0.147,-0.665
0.235,0.072,0.511
0.251,0.119,0.516
0.040,0.033,0.255
0.173,0.088,0.207
-0.117,-0.061,-0.301
0.134,0.049,0.367
-0.179,-0.069,-0.370
0.314,0.135,0.783
-0.265,-0.139,-0.618
0.228,0.111,0.434
0.087,0.033,0.111
0.290,0.127,0.639
-0.265,-0.100,-0.662
-0.219,-0.053,-0.543
0.353,0.135,0.838
0.095,0.017,-0.035
-0.031,-0.061,-0.185
0.016,0.088,0.195
0.055,-0.022,-0.047
-0.250,-0.131,-0.481
-0.258,-0.139,-0.514
0.228,0.104,0.424
0.024,0.080,0.249
0.110,0.064,0.460
0.188,0.064,0.427
-0.070,-0.014,-0.069
0.149,0.041,0.446
0.110,0.080,0.358
-0.101,-0.069,-0.287
0.071,0.041,0.239
-0.250,-0.147,-0.545
-0.219,-0.092,-0.490
0.032,0.033,0.187
0.173,0.096,0.422
-0.148,-0.022,-0.359
-0.140,-0.123,-0.482
-0.226,-0.076,-0.553
0.110,0.033,0.012
-0.172,-0.053,-0.232
-0.132,-0.061,-0.349
-0.250,-0.108,-0.575
-0.125,-0.022,-0.303
0.181,0.064,0.541
0.212,0.025,0.328
-0.179,-0.069,-0.455
0.181,0.049,0.202
-0.250,-0.123,-0.524
0.314,0.119,0.686
-0.242,-0.100,-0.473
0.126,0.064,0.451
-0.125,-0.100,-0.203
0.126,0.080,0.202
-0.195,-0.116,-0.566
0.345,0.143,0.723
0.048,-0.030,-0.139
0.079,0.057,0.173
-0.039,0.010,-0.109
0.016,0.017,0.001
-0.085,-0.069,-0.295
-0.140,-0.061,-0.228
-0.172,-0.100,-0.383
0.024,0.010,-0.087
-0.046,-0.053,-0.274
0.275,0.096,0.801
0.173,0.072,0.307
0.188,0.080,0.274
0.079,-0.022,-0.097
-0.054,-0.045,-0.150
-0.046,-0.061,-0.279
0.204,0.088,0.349
0.298,0.127,0.673
0.008,0.049,-0.080
-0.085,-0.100,-0.338
0.384,0.182,0.804
-0.187,-0.092,-0.473
0.048,0.033,-0.005
0.063,0.017,0.001
0.110,0.025,0.415
0.071,-0.030,-0.114
-0.289,-0.155,-0.663
0.102,0.041,0.391
0.275,0.096,0.604
0.048,0.049,0.030
-0.148,-0.022,-0.378
-0.140,-0.045,-0.275
0.024,0.017,-0.062
-0.172,-0.123,-0.415
-0.211,-0.069,-0.447
0.024,-0.045,-0.114
0.087,0.057,0.325
0.126,0.033,0.150
0.235,0.104,0.679
-0.140,-0.092,-0.473
-0.140,-0.022,-0.272
-0.046,0.002,0.024
0.275,0.104,0.797
-0.140,-0.108,-0.427
-0.117,-0.061,-0.252
-0.273,-0.116,-0.565
0.314,0.127,0.796
-0.172,-0.030,-0.422
-0.211,-0.116,-0.577
-0.203,-0.061,-0.377
-0.250,-0.053,-0.597
0.087,0.080,0.399
-0.203,-0.108,-0.555
-0.211,-0.061,-0.484
-0.031,0.033,-0.002
0.181,0.033,0.425
-0.219,-0.108,-0.394
-0.093,-0.037,-0.239
0.001,0.025,0.126
-0.187,-0.092,-0.423
-0.211,-0.076,-0.462
0.142,0.057,0.417
0.368,0.151,0.873
0.032,0.041,-0.044
-0.172,-0.076,-0.345
-0.062,0.041,0.014
0.282,0.119,0.772
0.173,0.088,0.500
0.118,0.041,0.446
-0.250,-0.147,-0.656
-0.140,-0.084,-0.273
-0.031,-0.037,-0.114
0.212,0.049,0.666
0.220,0.072,0.301
-0.085,0.002,-0.313
-0.234,-0.123,-0.606
0.220,0.080,0.608
-0.273,-0.131,-0.630
0.008,0.033,0.109
0.087,0.002,0.004
0.298,0.119,0.761
0.134,0.041,0.454
0.126,0.002,-0.028
0.306,0.127,0.732
-0.242,-0.108,-0.482
-0.219,-0.131,-0.472
-0.046,0.002,0.095
-0.289,-0.100,-0.614
0.228,0.111,0.522
-0.203,-0.069,-0.524
0.251,0.088,0.682
0.142,0.033,0.450
0.298,0.111,0.652
-0.140,-0.084,-0.407
0.322,0.143,0.681
0.212,0.064,0.552
0.282,0.096,0.816
-0.242,-0.123,-0.471
0.204,0.072,0.536
0.376,0.190,0.816
-0.219,-0.053,-0.475
0.126,0.080,0.441
0.235,0.096,0.511
-0.219,-0.092,-0.538
0.173,0.049,0.415
-0.031,-0.014,-0.111
-0.281,-0.131,-0.624
0.275,0.072,0.690
-0.031,-0.006,-0.099
-0.023,0.010,-0.151
-0.265,-0.092,-0.544
0.196,0.088,0.602
0.212,0.049,0.578
-0.250,-0.061,-0.535
0.173,0.072,0.428
0.204,0.096,0.379
-0.226,-0.092,-0.426
-0.305,-0.123,-0.670
-0.101,-0.014,-0.238
0.102,0.025,0.465
0.048,0.049,0.185
-0.140,-0.037,-0.224
-0.109,-0.076,-0.399
-0.172,-0.131,-0.385
-0.070,-0.053,-0.311
0.118,0.033,0.411
-0.273,-0.100,-0.558
-0.062,-0.045,-0.219
0.228,0.088,0.520
-0.023,-0.069,-0.221
0.055,-0.022,-0.121
0.118,0.002,0.027
-0.039,-0.022,-0.165
0.055,0.002,-0.076
-0.179,-0.108,-0.372
-0.156,-0.084,-0.471
0.298,0.127,0.654
-0.031,-0.045,-0.248
0.095,0.002,0.058
0.024,-0.045,-0.138
0.188,0.096,0.591
0.095,0.033,0.292
0.055,0.025,0.022
-0.031,0.025,0.011
0.298,0.158,0.628
-0.015,-0.037,-0.077
0.102,0.025,0.316
-0.172,-0.061,-0.426
0.079,-0.006,-0.072
-0.234,-0.061,-0.587
0.102,0.064,0.300
0.243,0.088,0.708
0.016,-0.030,-0.153
-0.203,-0.084,-0.579
-0.250,-0.108,-0.669
0.016,0.025,-0.062
0.204,0.057,0.642
-0.148,-0.069,-0.212
-0.015,0.049,0.030
-0.062,-0.022,-0.002
0.142,0.033,0.355
0.016,0.033,0.023
0.181,0.033,0.486
-0.156,-0.108,-0.423
-0.140,-0.084,-0.444
-0.172,-0.069,-0.256
-0.258,-0.108,-0.510
-0.258,-0.139,-0.659
0.008,0.104,0.155
0.314,0.111,0.699
0.212,0.072,0.559
0.055,-0.014,-0.030
-0.039,-0.022,-0.190
0.329,0.151,0.675
0.087,0.041,0.380
-0.258,-0.131,-0.520
-0.179,-0.030,-0.526
-0.226,-0.092,-0.454
-0.242,-0.123,-0.538
0.024,0.057,0.114
0.134,0.049,0.067
-0.117,-0.053,-0.207
-0.054,0.010,-0.238
0.196,0.057,0.533
-0.156,-0.045,-0.408
-0.046,0.064,0.117
-0.203,-0.053,-0.579
0.142,0.025,0.394
0.055,0.064,0.037
-0.007,0.033,0.080
0.329,0.127,0.769
0.102,0.002,0.011
-0.156,-0.069,-0.254
-0.023,-0.014,-0.105
-0.023,0.033,0.099
0.306,0.158,0.655
-0.219,-0.084,-0.519
-0.281,-0.100,-0.482
0.149,0.072,0.468
0.040,0.096,0.304
0.001,0.033,-0.118
0.063,0.064,0.069
-0.172,-0.061,-0.242
0.001,0.002,-0.057
0.345,0.127,0.785
-0.125,-0.053,-0.313
-0.242,-0.139,-0.629
0.063,0.010,-0.054
0.126,0.064,0.220
0.110,0.025,0.329
0.016,0.080,0.199
0.196,0.080,0.551
0.376,0.166,0.876
-0.125,-0.053,-0.240
-0.187,-0.030,-0.544
-0.015,-0.076,-0.260
0.212,0.057,0.560
-0.109,-0.069,-0.181
-0.132,-0.053,-0.357
