x,y,t
0.216,-0.052,-0.500
0.113,-0.052,-0.263
0.194,-0.015,-0.433
-0.113,-0.008,0.142
0.143,-0.001,-0.321
0.121,0.007,-0.328
0.026,-0.008,-0.163
0.099,0.014,-0.261
-0.179,0.094,0.342
0.121,-0.059,-0.276
-0.252,0.050,0.604
0.172,-0.030,-0.438
0.084,-0.015,-0.309
0.164,-0.015,-0.358
0.179,-0.052,-0.434
-0.033,0.028,0.045
-0.237,0.094,0.766
-0.244,0.028,0.679
-0.033,-0.008,0.077
-0.003,-0.015,-0.094
-0.069,0.021,0.189
-0.230,0.028,0.651
-0.288,0.043,0.695
0.201,-0.052,-0.396
0.084,-0.001,-0.280
0.077,-0.045,-0.283
0.106,0.007,-0.314
0.033,-0.037,-0.154
0.099,0.014,-0.246
0.194,-0.059,-0.409
-0.303,0.123,0.900
0.077,-0.067,-0.245
-0.244,0.101,0.678
0.048,0.036,-0.209
0.230,-0.052,-0.447
0.091,-0.067,-0.327
0.062,0.014,-0.233
0.040,-0.001,-0.044
0.216,-0.030,-0.481
0.150,-0.052,-0.324
0.223,-0.059,-0.513
-0.259,0.101,0.774
0.084,0.021,-0.179
0.143,0.007,-0.354
-0.150,0.007,0.303
0.164,-0.001,-0.381
-0.047,-0.015,0.040
-0.266,0.116,0.712
0.237,-0.037,-0.510
-0.047,-0.008,0.055
0.121,0.007,-0.321
0.201,-0.037,-0.414
-0.025,-0.023,0.016
0.084,0.014,-0.237
-0.033,0.021,0.050
0.172,-0.067,-0.435
0.121,-0.067,-0.304
-0.113,0.036,0.144
0.150,-0.001,-0.366
0.135,-0.045,-0.380
-0.135,0.043,0.439
0.040,-0.001,-0.210
-0.296,0.101,0.770
-0.106,0.014,0.146
0.150,-0.052,-0.408
0.194,-0.023,-0.384
-0.025,-0.001,0.046
0.077,-0.030,-0.277
0.208,-0.067,-0.489
-0.259,0.058,0.618
-0.150,0.072,0.434
0.143,-0.001,-0.302
-0.201,0.043,0.594
0.143,0.007,-0.278
-0.186,-0.001,0.400
-0.157,-0.001,0.226
-0.055,-0.008,0.056
0.223,-0.067,-0.515
0.040,-0.052,-0.194
0.084,-0.067,-0.326
0.084,-0.037,-0.289
0.164,0.007,-0.374
0.179,-0.059,-0.364
0.150,-0.001,-0.295
-0.047,-0.001,0.042
-0.003,-0.008,0.092
-0.252,0.058,0.613
-0.106,0.014,0.225
-0.003,0.007,-0.121
-0.069,-0.001,0.087
0.157,-0.067,-0.304
0.201,-0.059,-0.460
-0.281,0.101,0.725
-0.003,-0.001,0.075
0.084,-0.059,-0.241
0.201,-0.074,-0.392
-0.113,-0.023,0.154
-0.230,0.050,0.604
0.026,0.007,0.154
0.201,-0.074,-0.473
-0.164,0.050,0.454
0.150,-0.074,-0.386
0.164,-0.074,-0.416
0.091,-0.059,-0.255
-0.084,-0.030,0.116
-0.084,0.007,0.106
-0.018,-0.001,0.038
0.062,0.007,-0.235
-0.106,-0.015,0.192
-0.003,-0.023,0.053
0.084,0.007,-0.283
0.179,-0.081,-0.377
-0.208,0.065,0.492
-0.142,0.043,0.224
0.216,-0.045,-0.408
-0.193,0.072,0.629
-0.040,0.014,0.035
0.033,0.014,-0.133
-0.310,0.058,0.812
0.128,-0.045,-0.356
-0.281,0.131,0.763
0.048,0.014,-0.206
-0.128,0.036,0.183
-0.303,0.043,0.727
-0.047,-0.015,0.046
0.026,-0.023,-0.083
-0.230,0.043,0.634
-0.244,0.109,0.691
-0.025,-0.015,0.012
0.121,-0.023,-0.314
0.245,-0.059,-0.457
-0.339,0.043,0.808
0.201,-0.074,-0.410
0.106,-0.052,-0.304
0.194,-0.081,-0.453
-0.135,0.043,0.439
-0.091,0.065,0.245
0.135,0.007,-0.354
0.062,-0.045,-0.216
0.143,-0.008,-0.308
0.121,-0.059,-0.352
0.077,-0.059,-0.304
-0.244,0.028,0.609
-0.091,0.007,0.171
0.128,-0.045,-0.315
-0.062,0.050,0.143
-0.303,0.116,0.912
0.179,-0.008,-0.394
-0.084,0.021,0.122
0.084,-0.045,-0.235
0.106,-0.059,-0.205
-0.288,0.109,0.765
-0.171,0.050,0.499
-0.055,0.021,0.005
-0.033,0.007,0.025
-0.113,-0.008,0.152
0.121,0.021,-0.305
0.128,-0.045,-0.356
0.062,-0.015,-0.263
0.186,-0.067,-0.450
0.201,-0.030,-0.363
-0.025,0.007,0.054
0.201,-0.059,-0.460
-0.106,0.007,0.212
-0.237,0.101,0.662
-0.332,0.087,0.854
-0.062,0.050,0.211
0.070,0.036,-0.189
0.150,-0.067,-0.281
0.186,-0.045,-0.499
0.208,-0.074,-0.423
0.164,-0.074,-0.356
-0.259,0.109,0.709
0.091,-0.067,-0.327
0.208,-0.081,-0.474
0.179,-0.015,-0.415
-0.150,0.094,0.441
0.113,-0.067,-0.357
0.099,0.014,-0.246
0.018,-0.001,-0.162
0.143,-0.023,-0.391
-0.201,0.014,0.345
0.106,-0.074,-0.343
0.099,0.021,-0.204
0.143,-0.008,-0.377
0.099,-0.045,-0.327
0.091,0.021,-0.280
0.164,-0.037,-0.464
-0.077,-0.008,0.113
0.099,-0.052,-0.294
-0.150,0.072,0.460
-0.186,-0.001,0.275
-0.288,0.028,0.814
-0.186,-0.001,0.449
0.121,-0.067,-0.318
0.091,-0.008,-0.292
0.135,-0.030,-0.417
0.084,0.014,-0.260
-0.201,0.021,0.325
0.113,0.007,-0.314
0.106,-0.067,-0.350
0.172,-0.015,-0.348
0.245,-0.059,-0.493
0.143,-0.023,-0.275
0.099,0.007,-0.237
0.164,-0.008,-0.393
0.040,-0.045,-0.246
-0.201,0.065,0.460
0.004,0.014,0.095
-0.040,0.007,-0.016
0.223,-0.030,-0.477
-0.208,0.065,0.630
0.106,0.021,-0.306
0.004,-0.037,-0.167
0.099,0.014,-0.246
-0.150,0.021,0.249
-0.296,0.036,0.709
0.172,-0.059,-0.351
0.201,-0.067,-0.481
-0.208,0.058,0.633
-0.106,0.036,0.129
0.186,-0.052,-0.448
0.259,-0.067,-0.504
-0.244,0.065,0.580
0.186,-0.074,-0.453
0.172,-0.001,-0.393
-0.113,-0.023,0.154
0.267,-0.052,-0.437
-0.018,-0.015,0.083
0.208,-0.067,-0.481
0.135,-0.001,-0.297
0.084,0.014,-0.213
0.237,-0.045,-0.400
0.150,-0.015,-0.337
0.113,-0.059,-0.349
-0.164,0.043,0.553
-0.310,0.109,0.887
0.259,-0.059,-0.457
0.216,-0.074,-0.480
-0.208,0.036,0.623
0.011,-0.001,-0.160
0.216,-0.052,-0.439
-0.069,0.058,0.153
0.099,0.028,-0.280
0.223,-0.037,-0.408
0.113,-0.008,-0.317
0.040,-0.030,-0.217
0.033,-0.045,-0.231
0.070,-0.059,-0.299
-0.113,0.014,0.163
0.245,-0.067,-0.447
-0.201,0.028,0.343
0.062,-0.052,-0.285
0.106,0.021,-0.294
0.172,-0.015,-0.325
-0.011,-0.015,-0.016
0.099,-0.052,-0.294
0.048,0.043,-0.147
0.026,-0.015,-0.065
0.150,-0.052,-0.238
0.150,-0.067,-0.399
-0.157,0.072,0.449
0.157,-0.074,-0.414
0.252,-0.067,-0.437
-0.106,-0.023,0.145
-0.003,-0.001,0.032
0.201,-0.023,-0.449
-0.179,0.072,0.449
0.121,-0.059,-0.276
0.070,0.036,-0.209
-0.055,-0.001,0.115
0.230,-0.052,-0.464
-0.106,-0.008,0.134
0.201,-0.067,-0.274
0.164,-0.015,-0.389
-0.288,0.043,0.686
0.135,0.007,-0.344
-0.252,0.036,0.624
-0.055,0.021,0.066
0.077,0.036,-0.204
-0.230,0.043,0.564
0.216,-0.037,-0.416
0.128,-0.059,-0.316
0.004,0.021,-0.037
0.179,-0.067,-0.334
0.106,-0.001,-0.303
-0.193,0.072,0.430
0.230,-0.052,-0.508
0.084,-0.008,-0.290
-0.069,0.036,0.095
0.004,-0.008,-0.001
-0.142,0.043,0.224
0.091,-0.059,-0.322
0.157,-0.008,-0.386
0.150,-0.081,-0.400
0.113,-0.045,-0.281
-0.069,0.036,0.095
0.201,-0.030,-0.393
0.113,-0.067,-0.309
-0.193,0.058,0.541
0.143,-0.059,-0.388
0.216,-0.052,-0.376
-0.157,0.072,0.429
-0.237,0.058,0.621
0.062,-0.045,-0.170
-0.047,0.007,0.153
0.208,-0.059,-0.479
-0.303,0.050,0.730
-0.230,0.036,0.576
-0.288,0.123,0.869
0.070,-0.067,-0.292
0.194,-0.037,-0.386
0.157,-0.059,-0.395
0.048,0.043,-0.205
0.274,-0.074,-0.508
0.164,-0.015,-0.399
0.055,-0.045,-0.201
-0.317,0.028,0.836
0.055,0.028,-0.209
-0.354,0.043,0.889
0.281,-0.067,-0.483
0.237,-0.052,-0.442
0.194,-0.059,-0.456
-0.296,0.101,0.770
0.143,-0.052,-0.383
0.157,-0.081,-0.412
-0.259,0.028,0.633
0.011,-0.045,-0.188
0.157,-0.015,-0.345
-0.003,-0.015,0.022
-0.113,0.014,0.163
0.230,-0.067,-0.511
0.128,-0.037,-0.377
-0.288,0.043,0.766
0.077,0.036,-0.188
-0.237,0.109,0.678
-0.215,0.043,0.538
0.033,-0.052,-0.242
0.143,-0.023,-0.275
-0.164,0.021,0.363
-0.157,0.080,0.300
0.223,-0.030,-0.487
0.121,0.007,-0.328
0.143,-0.067,-0.391
0.077,-0.001,-0.265
-0.025,-0.015,0.065
-0.332,0.087,0.854
0.135,-0.023,-0.404
0.223,-0.045,-0.449
0.055,-0.067,-0.277
-0.150,-0.001,0.235
-0.193,0.043,0.582
-0.098,-0.008,0.163
0.164,-0.045,-0.444
-0.018,0.014,0.078
0.113,0.014,-0.324
-0.317,0.080,0.809
0.267,-0.074,-0.503
-0.055,0.021,0.005
-0.025,-0.001,0.015
-0.266,0.109,0.707
0.157,-0.074,-0.402
0.223,-0.081,-0.424
0.099,-0.052,-0.280
0.121,-0.052,-0.357
0.150,-0.052,-0.398
0.208,-0.030,-0.464
-0.047,0.021,0.060
0.070,0.036,-0.252
0.201,-0.074,-0.479
0.237,-0.059,-0.513
-0.223,0.050,0.670
0.186,-0.008,-0.417
-0.201,0.014,0.345
-0.179,0.007,0.275
0.113,-0.067,-0.309
0.223,-0.052,-0.518
0.164,-0.067,-0.409
0.011,-0.008,-0.055
-0.069,-0.001,0.125
-0.047,-0.023,0.093
-0.084,-0.015,0.145
0.121,0.014,-0.324
0.084,-0.015,-0.120
0.077,-0.045,-0.236
0.164,-0.008,-0.393
0.018,0.007,-0.148
-0.252,0.036,0.661
0.179,-0.023,-0.435
-0.237,0.036,0.579
0.208,-0.037,-0.384
0.143,-0.067,-0.323
-0.223,0.094,0.643
0.143,-0.015,-0.380
-0.237,0.036,0.589
-0.098,-0.008,0.139
0.259,-0.052,-0.480
0.048,0.007,-0.070
-0.033,-0.015,0.035
0.208,-0.059,-0.498
0.033,-0.052,-0.242
0.055,-0.052,-0.182
-0.296,0.043,0.702
-0.252,0.094,0.755
-0.179,0.080,0.524
-0.106,-0.001,0.142
0.062,-0.008,-0.238
-0.047,-0.001,0.132
-0.077,-0.001,0.095
-0.069,-0.008,0.083
0.040,-0.015,-0.196
-0.164,0.014,0.251
0.077,0.028,-0.163
0.157,-0.052,-0.339
0.223,-0.045,-0.493
0.208,-0.037,-0.384
-0.208,0.058,0.633
0.223,-0.052,-0.450
0.106,-0.067,-0.302
0.157,-0.008,-0.386
0.070,-0.001,-0.251
-0.084,-0.015,0.115
-0.193,-0.001,0.295
0.113,0.021,-0.316
0.033,-0.023,-0.197
0.099,0.021,-0.204
-0.040,0.028,0.054
0.106,-0.001,-0.278
-0.157,0.072,0.544
-0.018,0.007,-0.007
0.252,-0.059,-0.478
0.157,0.007,-0.364
-0.091,0.065,0.177
0.216,-0.067,-0.432
-0.062,0.007,0.061
-0.062,0.014,0.029
-0.288,0.058,0.700
-0.281,0.109,0.735
-0.179,0.058,0.350
0.070,-0.045,-0.228
-0.288,0.116,0.771
0.172,-0.052,-0.441
0.106,-0.008,-0.321
-0.164,0.021,0.256
0.121,-0.037,-0.364
0.128,-0.037,-0.377
-0.208,0.043,0.517
0.194,-0.067,-0.453
0.055,0.028,-0.114
-0.332,0.094,0.883
-0.317,0.036,0.755
0.208,-0.037,-0.466
-0.135,0.065,0.254
-0.274,0.123,0.906
-0.033,-0.001,0.149
-0.040,-0.008,0.100
-0.077,0.007,0.088
0.106,-0.059,-0.339
0.143,-0.081,-0.386
0.164,-0.059,-0.428
0.113,0.021,-0.294
-0.281,0.116,0.851
0.245,-0.045,-0.468
-0.120,-0.015,0.160
0.055,-0.052,-0.182
-0.237,0.036,0.629
-0.244,0.050,0.586
0.106,-0.030,-0.326
0.208,-0.059,-0.412
-0.266,0.065,0.606
-0.069,-0.001,0.125
-0.040,0.014,0.136
0.040,0.021,-0.194
0.055,0.028,-0.114
0.208,-0.067,-0.481
-0.011,-0.015,-0.016
-0.055,0.028,0.076
0.033,-0.052,-0.223
0.237,-0.045,-0.516
-0.018,0.007,0.084
0.048,-0.052,-0.261
0.201,-0.037,-0.466
-0.179,0.021,0.287
-0.106,-0.001,0.215
-0.018,-0.023,0.006
-0.274,0.043,0.672
0.230,-0.059,-0.509
-0.047,0.014,0.105
0.186,-0.059,-0.452
-0.193,0.043,0.582
0.135,-0.067,-0.372
-0.157,0.087,0.379
0.040,-0.045,-0.180
0.091,-0.015,-0.105
-0.047,-0.023,0.045
-0.157,0.072,0.544
-0.003,-0.015,-0.017
0.186,-0.030,-0.453
-0.025,-0.008,0.081
-0.047,-0.023,0.093
0.135,0.007,-0.354
0.106,-0.059,-0.329
-0.084,0.007,0.164
-0.062,-0.008,0.077
0.062,-0.008,-0.238
0.026,-0.001,0.016
-0.325,0.036,0.845
0.128,-0.001,-0.291
0.172,-0.008,-0.341
0.150,-0.074,-0.401
0.113,-0.059,-0.281
-0.215,0.065,0.626
0.230,-0.081,-0.496
-0.113,0.028,0.146
-0.303,0.116,0.912
0.172,-0.059,-0.426
-0.091,0.014,0.120
0.011,0.007,0.032
-0.157,0.094,0.303
-0.193,0.028,0.323
-0.325,0.058,0.788
0.113,-0.067,-0.345
0.164,-0.067,-0.323
-0.025,0.014,-0.047
-0.069,-0.001,0.087
0.062,-0.045,-0.262
-0.339,0.050,0.938
-0.142,0.080,0.325
0.201,-0.067,-0.481
0.267,-0.067,-0.456
-0.040,-0.008,0.130
-0.150,-0.001,0.235
-0.266,0.036,0.753
0.062,0.021,-0.236
-0.193,0.036,0.502
-0.069,0.058,0.211
-0.303,0.028,0.724
0.084,-0.059,-0.241
0.106,-0.074,-0.217
0.113,0.014,-0.311
0.135,-0.001,-0.358
-0.266,0.094,0.754
0.062,0.007,0.064
0.121,-0.059,-0.363
-0.237,0.058,0.543
0.106,-0.052,-0.304
0.157,-0.074,-0.356
-0.230,0.080,0.736
0.208,-0.052,-0.418
-0.266,0.087,0.680
0.172,-0.008,-0.313
0.172,-0.052,-0.441
-0.303,0.131,0.904
0.143,-0.052,-0.391
0.164,-0.015,-0.409
-0.106,-0.008,0.187
-0.259,0.094,0.679
-0.317,0.050,0.761
-0.325,0.058,0.788
-0.339,0.050,0.938
0.223,-0.052,-0.486
0.194,-0.052,-0.476
0.172,-0.067,-0.426
0.048,0.036,-0.209
-0.150,0.072,0.434
-0.259,0.028,0.633
0.237,-0.037,-0.499
0.128,0.021,-0.328
0.055,-0.052,-0.182
-0.317,0.080,0.809
-0.047,-0.015,0.046
0.040,-0.045,-0.180
-0.077,0.028,0.048
-0.018,-0.008,-0.013
0.113,0.014,-0.265
0.216,-0.081,-0.484
0.055,-0.037,-0.148
-0.047,0.021,0.060
0.128,-0.045,-0.229
0.084,-0.045,-0.300
0.033,-0.008,-0.034
0.164,-0.001,-0.228
-0.091,-0.008,0.112
0.113,0.021,-0.269
0.040,-0.059,-0.253
0.062,0.014,-0.174
-0.237,0.072,0.613
0.106,-0.067,-0.276
-0.244,0.109,0.691
0.245,-0.045,-0.446
-0.157,0.087,0.431
0.121,-0.067,-0.283
-0.193,0.058,0.498
0.048,0.036,-0.154
0.121,-0.001,-0.241
0.274,-0.067,-0.479
-0.164,0.021,0.363
0.179,-0.015,-0.374
-0.033,0.021,0.029
0.128,-0.052,-0.319
0.091,0.021,-0.212
-0.091,0.028,0.115
0.128,0.014,-0.270
-0.244,0.058,0.573
-0.296,0.043,0.702
-0.047,0.014,0.105
-0.259,0.101,0.739
0.135,0.007,-0.354
0.077,0.036,-0.204
0.208,-0.067,-0.481
-0.171,0.058,0.431
0.070,-0.037,-0.234
-0.011,-0.001,-0.010
0.172,-0.015,-0.372
-0.157,-0.001,0.237
0.048,-0.045,-0.254
-0.157,0.021,0.244
0.216,-0.059,-0.487
-0.047,-0.015,0.046
-0.150,0.072,0.288
-0.018,-0.008,0.070
-0.047,0.028,0.073
0.026,-0.052,-0.207
-0.069,0.021,0.074
0.186,-0.059,-0.462
0.223,-0.074,-0.431
-0.025,-0.001,-0.004
-0.223,0.014,0.388
-0.347,0.043,0.902
0.121,-0.059,-0.352
0.223,-0.059,-0.469
0.143,-0.067,-0.323
-0.215,0.050,0.601
-0.033,0.014,0.104
0.121,-0.001,-0.318
0.186,-0.023,-0.215
-0.077,-0.015,0.093
0.216,-0.067,-0.503
0.077,0.021,-0.172
0.216,-0.037,-0.496
-0.011,-0.008,0.038
0.237,-0.052,-0.508
0.099,-0.045,-0.327
-0.179,0.014,0.326
0.208,-0.030,-0.474
0.143,-0.067,-0.339
-0.274,0.123,0.755
-0.033,0.007,-0.052
-0.303,0.036,0.719
0.091,-0.023,-0.096
-0.237,0.065,0.647
0.194,-0.067,-0.466
0.143,-0.052,-0.400
-0.062,0.050,0.211
0.230,-0.045,-0.509
-0.288,0.123,0.869
0.070,-0.059,-0.236
0.106,-0.059,-0.347
-0.040,-0.001,0.014
0.084,-0.074,-0.326
0.208,-0.030,-0.426
-0.106,0.028,0.129
0.077,-0.045,-0.283
0.048,-0.008,-0.005
-0.186,0.050,0.553
-0.084,-0.015,0.186
0.113,-0.052,-0.349
0.121,0.007,-0.321
-0.252,0.021,0.664
0.230,-0.081,-0.496
-0.084,0.058,0.346
-0.055,0.007,0.084
0.091,-0.059,-0.206
0.033,-0.052,-0.185
-0.230,0.043,0.613
0.179,-0.030,-0.437
0.164,-0.052,-0.361
-0.325,0.043,0.763
0.011,-0.023,0.014
0.157,-0.008,-0.381
-0.317,0.028,0.742
0.135,0.014,-0.286
0.237,-0.059,-0.403
-0.208,0.036,0.528
-0.208,0.050,0.491
0.186,-0.015,-0.374
0.230,-0.074,-0.515
0.084,0.028,-0.266
0.150,-0.015,-0.388
0.113,-0.052,-0.343
-0.003,-0.008,0.092
-0.055,0.028,0.076
-0.040,-0.001,0.111
-0.150,0.080,0.288
0.237,-0.052,-0.442
-0.055,-0.008,0.048
-0.150,0.014,0.232
-0.281,0.123,0.822
-0.244,0.087,0.758
-0.171,0.087,0.319
-0.252,0.043,0.697
0.194,-0.023,-0.448
0.128,-0.030,-0.404
0.113,-0.008,-0.255
-0.047,-0.015,0.111
-0.150,0.087,0.288
0.099,0.014,-0.301
0.216,-0.074,-0.480
-0.303,0.028,0.760
0.018,-0.052,-0.200
0.091,-0.067,-0.254
0.201,-0.037,-0.414
0.237,-0.059,-0.466
-0.230,0.050,0.544
0.230,-0.059,-0.517
-0.215,0.050,0.518
0.113,0.028,-0.230
0.281,-0.067,-0.483
0.099,-0.067,-0.280
0.048,-0.045,-0.238
-0.106,0.014,0.225
-0.252,0.036,0.613
-0.106,-0.015,0.131
-0.230,0.065,0.687
-0.266,0.094,0.754
0.084,0.021,-0.265
0.223,-0.037,-0.354
0.223,-0.074,-0.431
0.186,-0.059,-0.404
-0.223,0.058,0.552
-0.259,0.087,0.741
-0.244,0.065,0.580
0.230,-0.067,-0.502
0.121,-0.023,-0.387
0.194,-0.045,-0.465
0.252,-0.059,-0.504
-0.098,-0.008,0.126
0.237,-0.052,-0.442
0.223,-0.059,-0.347
0.194,-0.037,-0.478
0.186,-0.023,-0.431
0.135,-0.001,-0.348
-0.077,-0.001,0.217
0.208,-0.045,-0.415
0.201,-0.052,-0.476
-0.339,0.043,0.940
0.070,-0.037,-0.174
0.216,-0.081,-0.484
0.150,-0.001,-0.315
-0.179,0.021,0.570
0.143,-0.001,-0.302
0.230,-0.052,-0.464
-0.047,-0.001,0.053
0.128,0.014,-0.290
-0.055,0.007,0.119
-0.186,0.065,0.468
-0.040,0.007,0.030
-0.142,0.050,0.239
-0.164,0.080,0.307
0.201,-0.059,-0.470
0.143,-0.067,-0.351
-0.237,0.021,0.595
0.077,0.014,-0.212
-0.288,0.131,0.775
0.055,0.036,-0.139
0.055,0.014,-0.218
-0.047,-0.001,0.100
0.040,-0.037,-0.221
0.033,-0.052,-0.185
0.033,-0.037,-0.061
0.128,0.021,-0.200
0.077,-0.045,-0.295
-0.339,0.050,0.801
-0.230,0.087,0.630
-0.281,0.028,0.746
-0.223,0.043,0.556
0.018,-0.045,-0.195
-0.171,0.014,0.325
-0.223,0.036,0.644
-0.274,0.116,0.792
0.026,-0.001,-0.179
-0.237,0.043,0.631
-0.223,0.043,0.654
0.113,-0.067,-0.345
0.070,0.021,-0.246
-0.266,0.043,0.649
-0.055,-0.001,0.144
0.186,-0.015,-0.374
-0.069,0.021,0.074
-0.259,0.036,0.708
0.201,-0.059,-0.388
0.055,-0.052,-0.227
-0.244,0.028,0.609
0.077,-0.045,-0.295
-0.135,0.043,0.202
0.186,-0.037,-0.489
0.143,0.014,-0.347
0.201,-0.023,-0.449
-0.033,-0.023,0.143
-0.003,0.014,-0.030
-0.237,0.058,0.575
0.186,-0.023,-0.431
-0.062,0.007,0.119
0.048,-0.045,-0.175
-0.091,-0.001,0.178
-0.237,0.101,0.674
-0.266,0.109,0.751
0.245,-0.081,-0.515
-0.062,0.021,0.149
0.121,0.014,-0.317
0.091,-0.052,-0.316
-0.157,0.014,0.286
0.055,-0.008,-0.247
0.040,-0.001,-0.044
-0.011,-0.008,-0.005
0.040,0.007,-0.070
-0.018,-0.001,-0.039
-0.055,-0.015,0.127
-0.135,0.036,0.197
0.150,-0.030,-0.430
0.055,0.036,-0.212
-0.003,-0.015,-0.094
-0.033,0.014,0.076
0.157,-0.067,-0.366
0.216,-0.045,-0.433
-0.040,-0.015,0.045
0.252,-0.067,-0.498
-0.215,0.050,0.639
0.179,-0.015,-0.426
0.121,-0.074,-0.297
-0.193,0.058,0.498
-0.259,0.080,0.641
-0.157,-0.008,0.239
0.055,-0.059,-0.275
0.121,-0.052,-0.365
0.011,-0.008,-0.130
0.121,-0.052,-0.365
0.011,-0.008,0.048
0.186,-0.015,-0.415
-0.215,0.043,0.604
0.230,-0.045,-0.413
0.011,-0.001,-0.028
0.040,0.014,-0.053
0.157,-0.045,-0.325
-0.193,0.036,0.572
0.172,-0.045,-0.448
0.099,-0.045,-0.327
0.106,-0.001,-0.278
0.077,0.014,-0.259
-0.317,0.050,0.761
-0.091,-0.023,0.119
-0.055,-0.001,0.044
-0.062,0.014,0.029
-0.040,0.021,0.048
0.237,-0.052,-0.465
0.194,-0.074,-0.398
0.194,-0.067,-0.405
-0.208,0.021,0.635
0.172,-0.074,-0.351
0.179,-0.067,-0.395
0.084,-0.045,-0.235
0.055,-0.045,-0.269
0.004,-0.015,0.041
0.121,-0.052,-0.230
0.179,-0.023,-0.422
-0.040,0.007,0.079
0.223,-0.059,-0.492
-0.244,0.101,0.668
-0.047,-0.008,0.036
0.011,-0.015,-0.144
-0.040,0.021,0.103
0.033,-0.037,-0.061
-0.179,0.050,0.571
-0.011,-0.015,-0.016
0.091,-0.059,-0.255
-0.281,0.131,0.763
-0.120,-0.015,0.160
-0.106,-0.001,0.135
-0.259,0.087,0.665
0.070,-0.037,-0.282
0.208,-0.052,-0.389
0.055,0.028,-0.219
-0.230,0.094,0.643
0.179,-0.008,-0.409
-0.157,0.014,0.241
0.164,-0.067,-0.419
0.216,-0.059,-0.423
0.245,-0.052,-0.457
-0.164,0.058,0.570
0.143,0.014,-0.242
0.084,0.014,-0.213
0.121,0.014,-0.331
-0.325,0.087,0.873
-0.098,-0.015,0.192
0.077,0.036,-0.215
0.070,-0.037,-0.268
0.194,-0.008,-0.415
0.077,0.036,-0.253
0.048,-0.008,-0.230
-0.193,0.058,0.593
0.077,0.036,-0.215
0.216,-0.037,-0.466
0.091,0.021,-0.212
-0.215,0.080,0.615
-0.062,-0.001,0.138
0.194,-0.059,-0.409
0.077,-0.067,-0.245
0.223,-0.067,-0.442
0.033,0.007,-0.124
0.128,-0.067,-0.367
-0.244,0.058,0.647
0.055,-0.008,-0.106
0.150,-0.015,-0.388
-0.186,0.043,0.474
-0.011,-0.001,0.088
0.091,-0.052,-0.264
0.150,0.007,-0.355
0.018,-0.015,0.041
-0.113,-0.008,0.142
-0.215,0.036,0.552
-0.171,0.007,0.340
0.026,-0.001,-0.035
0.128,0.007,-0.240
0.223,-0.059,-0.411
0.164,-0.008,-0.333
-0.055,-0.023,0.053
-0.193,0.028,0.323
0.172,-0.008,-0.404
0.208,-0.059,-0.488
-0.281,0.021,0.678
0.179,-0.001,-0.392
-0.288,0.116,0.756
0.150,0.007,-0.275
-0.150,0.007,0.303
-0.142,0.036,0.217
0.099,0.021,-0.288
0.128,0.007,-0.340
-0.252,0.109,0.735
0.121,-0.052,-0.357
0.252,-0.067,-0.437
-0.237,0.080,0.627
-0.186,-0.001,0.275
0.018,-0.030,-0.176
0.230,-0.059,-0.416
-0.281,0.043,0.679
0.099,-0.052,-0.280
-0.091,0.014,0.120
-0.025,-0.008,0.125
-0.157,0.007,0.384
-0.142,0.080,0.325
0.106,-0.059,-0.300
0.048,-0.030,-0.171
-0.033,0.007,0.025
0.121,-0.023,-0.366
0.106,0.014,-0.304
-0.237,0.065,0.647
0.157,-0.074,-0.356
-0.215,0.058,0.621
-0.171,0.094,0.317
0.143,-0.059,-0.345
-0.135,0.043,0.202
-0.062,0.014,0.148
-0.011,0.007,0.087
-0.339,0.043,0.808
0.099,0.028,-0.291
0.172,-0.067,-0.323
-0.303,0.028,0.760
-0.310,0.058,0.755
0.245,-0.045,-0.484
0.077,0.021,-0.259
0.201,-0.037,-0.454
0.194,-0.059,-0.386
-0.069,0.028,0.033
0.121,0.007,-0.266
0.091,-0.067,-0.254
0.274,-0.059,-0.520
-0.223,0.043,0.556
0.135,-0.059,-0.318
-0.288,0.043,0.695
-0.296,0.036,0.785
-0.288,0.028,0.814
0.230,-0.052,-0.456
-0.179,0.021,0.570
-0.084,0.058,0.346
-0.193,0.007,0.288
-0.303,0.036,0.770
-0.274,0.072,0.640
0.091,-0.045,-0.321
-0.025,-0.008,0.013
0.208,-0.030,-0.426
0.128,-0.067,-0.327
-0.179,0.072,0.449
0.259,-0.067,-0.469
0.208,-0.067,-0.481
0.143,-0.037,-0.404
-0.201,0.043,0.506
0.150,-0.059,-0.408
0.128,-0.030,-0.385
0.018,-0.001,-0.162
0.121,-0.067,-0.304
-0.025,-0.023,0.016
-0.135,0.072,0.352
0.048,-0.008,-0.005
-0.266,0.028,0.657
0.223,-0.059,-0.411
0.216,-0.074,-0.348
-0.186,0.050,0.344
-0.171,0.021,0.270
0.018,-0.001,-0.075
0.201,-0.023,-0.364
-0.266,0.101,0.703
-0.084,0.014,0.111
0.055,-0.059,-0.221
0.091,-0.059,-0.330
0.186,-0.052,-0.465
0.150,-0.008,-0.374
-0.164,0.087,0.320
0.070,-0.067,-0.210
-0.055,0.028,0.116
-0.201,0.043,0.506
-0.150,0.094,0.441
-0.266,0.080,0.636
0.223,-0.052,-0.518
0.157,-0.045,-0.411
0.143,-0.067,-0.399
0.070,-0.037,-0.174
0.055,0.007,-0.206
0.113,0.007,-0.314
0.201,-0.030,-0.411
-0.310,0.116,0.925
