x,y,t
-0.119,-0.110,0.459
0.297,0.145,-0.752
-0.126,-0.088,0.330
-0.119,-0.059,0.471
-0.017,0.043,-0.001
-0.089,-0.067,0.375
0.064,-0.045,0.020
-0.046,-0.030,0.261
-0.097,-0.016,0.175
0.034,0.072,-0.294
0.253,0.152,-0.714
0.158,0.101,-0.498
-0.046,0.021,0.067
0.202,0.130,-0.638
-0.119,-0.132,0.437
0.064,0.086,-0.446
-0.068,-0.052,0.376
-0.046,0.035,0.039
0.085,0.086,-0.451
0.115,0.072,-0.152
-0.046,0.014,0.055
-0.060,0.006,0.100
-0.177,-0.081,0.375
-0.024,-0.074,0.118
0.129,0.167,-0.775
-0.002,0.079,-0.257
-0.170,-0.045,0.337
0.064,0.094,-0.269
-0.104,-0.052,0.415
-0.075,-0.052,0.171
-0.075,-0.037,0.301
0.144,0.086,-0.549
-0.133,0.006,0.156
-0.068,0.021,0.075
0.005,-0.030,0.095
-0.192,-0.052,0.466
-0.009,-0.103,0.162
0.202,0.123,-0.612
-0.155,-0.030,0.492
0.100,0.065,-0.339
0.180,0.145,-0.700
-0.126,-0.001,0.074
0.049,-0.037,0.098
0.020,-0.016,0.082
-0.075,-0.059,0.417
-0.097,-0.008,0.410
-0.068,-0.074,0.238
-0.119,0.014,0.128
-0.009,0.035,-0.001
0.173,0.138,-0.767
0.144,0.108,-0.480
-0.053,-0.103,0.384
0.093,0.072,-0.441
0.158,0.101,-0.384
0.231,0.130,-0.552
-0.009,-0.030,0.125
-0.038,-0.023,0.111
-0.140,-0.059,0.491
-0.235,-0.045,0.479
0.042,0.065,-0.183
-0.075,-0.052,0.150
0.056,-0.037,0.103
0.319,0.167,-0.852
0.020,-0.074,0.184
-0.038,-0.088,0.415
0.304,0.167,-0.899
-0.089,-0.096,0.471
-0.046,0.035,0.086
-0.053,-0.088,0.279
0.173,0.130,-0.571
-0.009,0.035,-0.060
-0.060,0.014,0.136
0.268,0.167,-0.871
-0.119,-0.045,0.409
-0.060,-0.088,0.299
-0.046,0.014,-0.078
-0.082,-0.088,0.287
-0.068,-0.081,0.425
0.049,0.028,-0.071
0.107,0.101,-0.557
-0.148,-0.110,0.445
-0.104,-0.023,0.371
0.013,-0.023,0.075
0.122,0.072,-0.494
0.093,0.072,-0.329
-0.177,-0.088,0.413
0.005,0.006,0.013
0.217,0.130,-0.788
0.005,-0.088,0.329
-0.053,0.035,-0.121
0.034,-0.045,0.054
0.020,-0.030,0.139
0.056,0.014,-0.052
-0.089,-0.081,0.232
-0.111,-0.030,0.275
-0.082,-0.132,0.382
0.013,0.043,-0.211
-0.046,-0.110,0.333
-0.038,0.021,0.046
-0.031,-0.067,0.332
0.013,-0.016,0.053
0.326,0.159,-0.845
-0.170,-0.110,0.495
-0.184,-0.030,0.377
0.253,0.130,-0.518
0.042,0.050,-0.067
-0.046,0.021,-0.084
-0.038,-0.088,0.383
-0.126,-0.139,0.497
-0.192,-0.074,0.490
-0.002,0.043,-0.055
0.056,-0.074,0.103
0.151,0.152,-0.797
0.107,0.094,-0.432
-0.017,0.050,-0.144
-0.126,-0.074,0.271
0.202,0.138,-0.740
-0.031,-0.008,0.152
-0.068,-0.088,0.231
-0.009,0.035,-0.043
0.129,0.108,-0.585
0.027,0.072,-0.267
-0.060,-0.096,0.386
-0.177,-0.103,0.506
-0.192,-0.037,0.499
0.034,-0.030,0.214
-0.184,-0.067,0.394
-0.060,-0.016,0.153
-0.213,-0.096,0.507
-0.111,-0.118,0.513
0.231,0.123,-0.487
-0.126,-0.023,0.312
-0.148,-0.052,0.465
-0.148,-0.052,0.389
-0.082,-0.045,0.247
-0.104,-0.008,0.356
-0.206,-0.059,0.517
-0.046,-0.081,0.171
-0.024,-0.059,0.225
0.173,0.065,-0.465
-0.017,0.043,-0.151
-0.126,-0.147,0.532
-0.024,0.043,0.013
-0.126,-0.132,0.446
-0.002,-0.088,0.125
0.195,0.116,-0.502
0.180,0.065,-0.421
0.042,-0.023,0.119
-0.148,-0.023,0.290
0.005,0.050,-0.279
0.064,-0.030,-0.028
0.085,0.050,-0.295
-0.148,-0.067,0.371
0.042,0.072,-0.173
0.056,0.079,-0.281
-0.140,-0.081,0.325
-0.089,-0.074,0.315
0.151,0.094,-0.379
-0.046,-0.067,0.376
-0.162,-0.067,0.344
-0.177,-0.016,0.363
0.275,0.167,-0.771
0.187,0.145,-0.741
-0.024,0.035,-0.139
-0.133,-0.023,0.330
-0.140,-0.118,0.475
-0.002,-0.001,0.018
0.013,0.035,0.001
0.231,0.159,-0.850
0.034,0.014,-0.060
-0.228,-0.045,0.481
-0.097,-0.037,0.270
0.136,0.021,-0.348
0.013,-0.030,0.169
0.027,-0.030,0.142
-0.089,-0.059,0.222
0.333,0.138,-0.888
-0.155,-0.008,0.241
-0.031,0.086,-0.301
0.085,0.079,-0.293
-0.068,0.028,0.098
-0.031,-0.103,0.395
0.078,0.057,-0.235
-0.133,-0.139,0.498
-0.060,-0.037,0.171
-0.206,-0.059,0.388
-0.089,-0.118,0.337
0.034,0.050,-0.130
-0.148,-0.067,0.294
-0.184,-0.074,0.398
-0.002,-0.016,0.162
0.064,0.065,-0.226
0.275,0.174,-0.918
-0.082,-0.074,0.252
0.078,-0.008,0.007
0.027,0.057,-0.257
-0.155,-0.037,0.381
-0.133,-0.074,0.333
-0.177,-0.045,0.448
0.217,0.138,-0.764
0.115,0.108,-0.573
0.034,0.006,-0.069
-0.140,-0.096,0.465
-0.038,0.035,-0.022
-0.075,-0.110,0.333
0.042,0.072,-0.211
0.115,0.094,-0.544
-0.075,-0.103,0.282
0.013,-0.103,0.131
-0.038,-0.081,0.362
0.304,0.145,-0.766
-0.213,-0.052,0.479
0.115,0.108,-0.527
0.100,0.065,-0.370
0.107,0.101,-0.500
-0.031,0.043,-0.125
0.275,0.174,-0.894
0.056,0.079,-0.435
0.224,0.152,-0.891
0.246,0.130,-0.656
-0.060,-0.081,0.282
-0.038,0.094,-0.310
0.042,0.050,-0.168
0.209,0.130,-0.765
-0.082,-0.103,0.294
0.115,0.094,-0.528
-0.046,0.028,-0.087
0.333,0.167,-0.880
-0.119,-0.045,0.240
-0.053,-0.059,0.151
0.042,0.072,-0.380
-0.126,-0.023,0.399
-0.133,-0.052,0.455
-0.213,-0.037,0.493
-0.031,0.043,-0.181
-0.060,0.006,0.214
-0.024,-0.110,0.227
0.078,0.094,-0.307
0.166,0.123,-0.738
-0.082,-0.110,0.405
-0.199,-0.030,0.370
-0.148,-0.074,0.528
0.034,-0.067,0.139
-0.162,-0.118,0.513
-0.170,-0.023,0.340
-0.017,-0.037,0.224
-0.133,-0.096,0.394
-0.038,-0.008,0.188
0.020,-0.030,0.056
0.056,0.021,-0.121
-0.111,-0.088,0.291
-0.111,-0.118,0.379
0.020,0.006,-0.011
0.260,0.138,-0.654
-0.104,-0.110,0.359
-0.097,-0.016,0.080
0.268,0.138,-0.774
-0.119,-0.081,0.315
-0.053,-0.023,0.231
-0.002,0.006,0.029
0.304,0.152,-0.916
0.224,0.152,-0.910
0.231,0.152,-0.669
-0.038,-0.088,0.208
0.005,0.072,-0.343
0.304,0.086,-0.778
0.202,0.130,-0.802
0.034,-0.030,0.061
-0.082,-0.125,0.404
-0.148,-0.081,0.509
-0.046,-0.074,0.162
0.107,0.174,-0.765
0.231,0.145,-0.896
0.013,-0.008,-0.062
-0.119,-0.059,0.226
0.195,0.138,-0.686
0.005,-0.081,0.275
0.078,0.094,-0.473
-0.002,-0.096,0.141
0.260,0.152,-0.882
-0.104,-0.030,0.267
-0.097,-0.125,0.400
-0.009,0.050,-0.246
0.268,0.145,-0.786
-0.009,-0.030,0.110
0.180,0.101,-0.408
-0.133,-0.023,0.533
0.289,0.167,-0.897
-0.024,-0.023,0.147
-0.060,0.021,-0.046
-0.017,-0.023,0.161
-0.119,0.006,0.204
-0.148,-0.037,0.329
-0.089,0.014,0.244
-0.031,-0.037,0.282
-0.046,-0.016,0.132
0.071,0.094,-0.317
-0.053,0.035,-0.010
0.034,0.065,-0.145
0.107,0.101,-0.575
-0.002,-0.081,0.243
-0.068,-0.081,0.399
-0.140,-0.045,0.506
-0.038,-0.059,0.118
0.231,0.145,-0.849
-0.140,-0.096,0.390
0.253,0.167,-0.859
0.027,-0.030,0.116
-0.053,-0.088,0.339
-0.162,-0.088,0.377
0.027,0.050,-0.243
-0.126,-0.023,0.148
-0.111,-0.125,0.493
-0.140,-0.139,0.491
-0.199,-0.074,0.496
0.180,0.108,-0.547
0.005,-0.052,0.129
-0.126,-0.132,0.467
-0.184,-0.081,0.387
0.151,0.116,-0.629
-0.192,-0.088,0.509
0.122,0.021,-0.364
-0.068,-0.103,0.269
-0.060,-0.110,0.417
-0.133,-0.074,0.520
0.078,0.079,-0.291
0.158,0.145,-0.821
-0.097,-0.074,0.409
0.275,0.094,-0.854
-0.264,-0.059,0.503
-0.097,-0.103,0.454
0.078,0.094,-0.488
0.260,0.167,-0.867
0.085,0.079,-0.446
-0.002,0.079,-0.339
0.107,0.065,-0.330
-0.053,0.094,-0.231
0.217,0.145,-0.685
0.056,0.050,-0.115
-0.031,0.035,0.063
0.005,-0.037,0.114
-0.097,-0.037,0.245
-0.068,-0.110,0.474
-0.170,-0.081,0.489
-0.053,0.006,0.057
-0.133,-0.139,0.476
0.180,0.130,-0.767
-0.009,-0.074,0.239
0.034,0.050,-0.155
0.348,0.174,-0.821
-0.111,-0.037,0.395
-0.053,0.014,0.107
-0.009,-0.052,0.291
-0.038,-0.001,0.245
-0.104,-0.081,0.295
-0.068,-0.045,0.333
-0.068,-0.074,0.191
-0.162,-0.045,0.506
0.049,-0.059,0.094
-0.009,0.043,-0.077
-0.002,-0.016,0.128
-0.038,-0.059,0.314
-0.038,-0.030,0.226
0.107,0.086,-0.427
0.056,0.028,-0.078
-0.097,0.021,0.120
-0.184,-0.030,0.423
0.144,0.079,-0.295
-0.009,-0.059,0.270
-0.031,-0.096,0.413
0.056,-0.074,0.123
-0.024,0.086,-0.311
-0.111,-0.059,0.395
0.326,0.138,-0.892
-0.119,-0.016,0.252
0.209,0.116,-0.519
0.115,0.094,-0.476
-0.104,-0.052,0.209
-0.126,-0.023,0.285
0.122,0.028,-0.362
0.180,0.130,-0.584
-0.082,-0.103,0.314
0.005,0.028,-0.076
0.217,0.152,-0.648
0.107,0.101,-0.424
0.311,0.152,-0.805
-0.024,-0.088,0.175
-0.075,-0.096,0.490
0.275,0.108,-0.781
-0.148,-0.110,0.462
-0.038,-0.096,0.189
0.020,-0.023,0.053
-0.126,-0.045,0.506
-0.075,-0.030,0.229
-0.017,-0.016,0.153
0.042,-0.045,0.162
-0.024,0.035,-0.189
-0.068,0.028,-0.071
-0.009,-0.008,0.072
-0.155,-0.016,0.284
-0.024,0.021,-0.101
0.275,0.138,-0.706
0.253,0.145,-0.919
-0.126,-0.132,0.528
0.275,0.167,-0.830
0.129,0.159,-0.780
0.005,0.014,-0.086
-0.097,-0.008,0.186
0.246,0.130,-0.633
-0.031,-0.052,0.112
0.275,0.159,-0.812
-0.133,-0.045,0.452
-0.017,-0.096,0.178
0.297,0.159,-0.901
0.253,0.152,-0.875
-0.104,-0.088,0.283
0.085,0.065,-0.153
0.246,0.138,-0.906
0.202,0.138,-0.676
0.027,-0.008,0.053
0.056,0.079,-0.247
-0.075,-0.008,0.277
0.151,0.101,-0.599
-0.068,-0.016,0.263
-0.017,0.043,-0.139
-0.024,-0.081,0.297
0.209,0.152,-0.720
-0.206,-0.088,0.459
0.231,0.145,-0.750
-0.082,-0.001,0.291
0.129,0.108,-0.629
-0.133,-0.088,0.523
0.282,0.174,-0.900
-0.060,-0.008,0.175
-0.002,-0.081,0.104
0.042,0.050,-0.233
-0.111,-0.096,0.345
-0.119,-0.125,0.442
-0.075,-0.118,0.520
-0.031,-0.074,0.139
-0.053,-0.023,0.160
-0.038,-0.067,0.128
-0.170,-0.059,0.451
-0.075,-0.045,0.149
0.100,0.072,-0.199
-0.111,-0.125,0.439
0.268,0.138,-0.649
-0.155,-0.088,0.523
-0.148,-0.074,0.321
-0.104,-0.067,0.315
0.005,-0.067,0.269
-0.082,-0.030,0.327
-0.170,-0.067,0.489
-0.133,-0.037,0.320
0.202,0.116,-0.522
0.180,0.108,-0.431
-0.082,-0.037,0.330
-0.082,0.006,0.152
-0.068,-0.096,0.250
-0.221,-0.037,0.368
-0.024,-0.030,0.190
-0.104,-0.052,0.238
-0.140,-0.030,0.267
-0.075,-0.081,0.327
-0.002,0.072,-0.336
0.078,0.094,-0.231
0.311,0.159,-0.837
-0.060,-0.008,0.219
0.027,-0.067,0.258
-0.177,-0.067,0.491
-0.046,-0.118,0.350
0.253,0.145,-0.755
-0.038,-0.118,0.299
0.173,0.101,-0.429
-0.024,-0.030,0.086
0.034,-0.081,0.225
-0.162,-0.103,0.471
0.056,0.050,-0.090
0.042,-0.059,0.075
-0.053,-0.052,0.207
0.049,0.021,-0.125
-0.089,-0.023,0.314
-0.206,-0.059,0.435
0.166,0.101,-0.377
-0.148,-0.045,0.477
0.246,0.167,-0.887
-0.017,0.035,-0.124
0.217,0.138,-0.668
0.158,0.101,-0.468
0.173,0.138,-0.804
-0.199,-0.081,0.432
-0.031,0.021,-0.098
0.217,0.130,-0.811
0.238,0.138,-0.879
-0.119,-0.016,0.527
0.078,0.065,-0.242
-0.082,-0.125,0.365
-0.038,-0.081,0.183
-0.192,-0.023,0.335
0.187,0.123,-0.634
0.013,-0.016,0.123
0.013,-0.037,0.197
0.282,0.167,-0.905
-0.053,0.065,-0.211
-0.046,0.006,0.066
-0.060,-0.037,0.281
-0.140,-0.059,0.284
0.297,0.094,-0.839
-0.060,-0.067,0.414
0.115,0.094,-0.452
-0.089,0.006,0.037
-0.038,-0.030,0.253
-0.031,-0.059,0.304
0.260,0.138,-0.679
-0.009,-0.016,0.133
-0.162,-0.074,0.348
0.064,0.065,-0.367
-0.119,-0.096,0.358
0.042,0.057,-0.277
-0.075,-0.110,0.297
0.144,0.108,-0.650
0.034,-0.045,-0.044
-0.082,-0.074,0.300
0.085,0.065,-0.174
-0.038,-0.110,0.224
-0.053,-0.030,0.216
0.034,-0.001,0.112
-0.053,-0.125,0.306
0.005,-0.059,0.143
0.042,-0.030,0.276
-0.002,-0.037,0.193
0.056,-0.067,0.081
0.107,0.094,-0.380
0.064,0.079,-0.431
-0.046,-0.030,0.137
-0.104,-0.052,0.396
-0.038,-0.067,0.147
-0.155,-0.059,0.494
0.042,-0.067,0.174
-0.097,-0.132,0.471
-0.126,-0.052,0.414
-0.082,0.028,0.009
0.136,0.094,-0.593
-0.104,-0.074,0.357
-0.119,-0.139,0.452
-0.148,-0.096,0.468
-0.060,0.028,0.043
0.071,0.065,-0.359
-0.017,0.028,0.183
-0.097,-0.059,0.437
-0.038,-0.088,0.270
0.202,0.130,-0.815
-0.017,-0.023,0.090
-0.148,-0.052,0.485
-0.119,-0.088,0.333
0.129,0.086,-0.418
0.034,-0.045,0.066
-0.002,0.079,-0.326
-0.089,-0.016,0.184
0.107,0.101,-0.441
-0.031,0.021,0.061
-0.119,-0.067,0.253
0.282,0.138,-0.874
-0.104,0.014,0.077
0.319,0.152,-0.795
-0.140,-0.030,0.435
0.209,0.138,-0.762
-0.133,-0.059,0.271
0.195,0.108,-0.452
0.013,0.035,0.157
0.027,-0.037,0.002
-0.104,-0.110,0.383
-0.199,-0.081,0.420
-0.060,-0.110,0.347
0.144,0.108,-0.577
-0.082,-0.118,0.357
-0.046,-0.016,0.144
0.071,0.123,-0.417
-0.046,0.043,-0.111
0.085,0.116,-0.389
-0.038,-0.103,0.239
-0.111,-0.016,0.109
-0.053,-0.096,0.362
0.078,0.021,-0.067
-0.031,-0.001,0.180
-0.162,-0.088,0.402
0.289,0.094,-0.727
0.231,0.181,-0.840
-0.002,0.050,-0.137
-0.046,-0.125,0.298
0.027,-0.008,0.016
0.005,0.035,-0.067
-0.184,-0.118,0.509
0.020,-0.059,0.119
-0.148,-0.030,0.481
-0.046,0.043,0.033
0.253,0.138,-0.770
0.013,-0.081,0.269
-0.009,0.057,-0.194
0.195,0.138,-0.764
0.013,-0.045,0.102
0.158,0.152,-0.794
0.027,-0.037,0.084
-0.038,0.021,-0.111
-0.009,0.050,-0.190
0.370,0.181,-0.857
-0.140,-0.037,0.333
-0.221,-0.059,0.408
-0.119,-0.088,0.306
-0.009,-0.081,0.332
0.144,0.159,-0.794
-0.097,-0.045,0.249
-0.148,-0.030,0.201
0.151,0.116,-0.482
-0.031,0.043,-0.038
-0.126,-0.147,0.481
-0.140,-0.067,0.325
0.027,-0.016,0.019
-0.046,-0.103,0.229
0.005,-0.059,0.214
0.020,0.050,-0.230
-0.031,-0.103,0.272
-0.024,0.043,-0.046
-0.177,-0.081,0.390
0.027,-0.045,0.079
0.158,0.130,-0.635
0.071,0.130,-0.381
-0.177,-0.037,0.453
-0.017,0.021,-0.020
0.078,0.006,-0.069
-0.046,-0.081,0.392
-0.024,-0.103,0.193
0.195,0.130,-0.658
0.042,-0.030,-0.074
0.093,0.065,-0.184
-0.009,-0.110,0.270
-0.184,-0.030,0.253
0.166,0.065,-0.403
-0.068,-0.103,0.487
-0.104,-0.008,0.334
0.224,0.123,-0.585
-0.068,-0.103,0.459
-0.148,-0.008,0.155
0.238,0.152,-0.783
-0.140,-0.103,0.403
0.064,0.057,-0.033
-0.155,-0.081,0.527
-0.009,-0.081,0.301
-0.111,-0.067,0.269
0.100,0.065,-0.177
-0.148,-0.008,0.205
0.282,0.138,-0.718
-0.031,0.086,-0.265
0.238,0.138,-0.894
0.042,-0.037,0.112
0.144,0.116,-0.679
-0.046,-0.103,0.269
-0.126,-0.052,0.231
0.085,0.006,-0.079
-0.148,-0.059,0.533
0.180,0.138,-0.646
-0.053,-0.052,0.119
-0.097,-0.110,0.421
0.005,0.035,-0.187
-0.155,-0.059,0.322
-0.140,-0.096,0.525
0.093,0.072,-0.404
-0.111,-0.074,0.252
0.173,0.101,-0.413
-0.111,-0.103,0.436
-0.053,0.021,0.109
0.129,0.079,-0.431
-0.068,-0.125,0.379
-0.009,-0.074,0.114
-0.082,-0.096,0.480
-0.017,0.043,-0.228
-0.009,-0.074,0.223
-0.184,-0.074,0.423
-0.104,0.006,0.224
0.064,0.021,-0.080
0.231,0.152,-0.772
-0.192,-0.081,0.401
-0.111,-0.030,0.362
-0.009,0.028,0.101
-0.009,-0.074,0.287
-0.148,-0.052,0.416
-0.031,-0.045,0.217
0.311,0.138,-0.851
0.013,0.072,-0.306
-0.060,-0.110,0.302
0.136,0.116,-0.395
0.173,0.065,-0.477
-0.031,0.028,-0.121
-0.075,-0.096,0.413
-0.060,-0.110,0.264
0.122,0.086,-0.305
0.144,0.123,-0.603
-0.017,0.035,-0.170
0.107,0.108,-0.551
-0.119,0.006,0.231
0.005,-0.001,0.082
0.115,0.079,-0.396
-0.192,-0.045,0.336
-0.024,-0.088,0.239
0.005,-0.001,-0.101
-0.038,-0.103,0.423
-0.017,-0.074,0.337
0.217,0.130,-0.654
-0.068,0.035,-0.023
-0.053,-0.023,0.265
0.253,0.138,-0.789
-0.162,-0.037,0.244
0.042,0.065,-0.287
0.129,0.101,-0.472
-0.024,-0.096,0.357
-0.111,-0.118,0.394
-0.068,-0.008,0.169
0.056,0.057,-0.280
0.136,0.116,-0.472
-0.031,-0.110,0.268
-0.097,-0.067,0.424
0.340,0.174,-0.907
0.027,0.006,-0.059
0.136,0.159,-0.697
0.064,-0.001,-0.098
-0.075,-0.132,0.420
0.020,-0.059,0.206
-0.038,-0.016,0.126
-0.119,-0.016,0.289
0.260,0.116,-0.835
-0.082,-0.001,0.158
0.253,0.130,-0.618
0.005,-0.067,0.155
0.078,0.065,-0.193
0.049,0.079,-0.380
-0.119,-0.081,0.292
-0.002,-0.074,0.110
0.071,0.057,-0.225
-0.017,-0.001,0.040
0.071,-0.059,0.022
-0.038,-0.081,0.401
0.166,0.123,-0.531
-0.140,-0.067,0.513
0.064,0.057,-0.128
0.144,0.116,-0.512
-0.206,-0.074,0.458
-0.111,-0.125,0.467
0.231,0.159,-0.776
0.224,0.123,-0.652
-0.177,-0.118,0.518
0.056,0.057,-0.011
0.013,0.035,-0.051
-0.053,0.043,-0.063
-0.162,-0.096,0.428
-0.060,-0.067,0.189
-0.082,-0.096,0.352
-0.038,0.043,-0.101
-0.009,0.035,-0.117
-0.111,0.014,0.198
-0.184,-0.037,0.449
0.020,-0.030,0.075
-0.053,-0.016,0.198
-0.089,-0.081,0.261
0.034,-0.045,-0.010
-0.082,-0.045,0.152
-0.009,-0.088,0.191
-0.038,-0.001,0.108
-0.017,0.050,-0.090
-0.031,-0.110,0.288
-0.097,-0.059,0.370
-0.038,0.014,0.006
-0.184,-0.052,0.374
0.042,-0.067,0.242
0.064,-0.059,0.026
-0.133,-0.037,0.352
-0.133,-0.132,0.530
0.333,0.167,-0.853
0.013,-0.074,0.197
-0.002,-0.096,0.124
-0.068,-0.110,0.494
0.020,-0.045,0.089
0.304,0.094,-0.781
0.005,0.065,-0.247
0.042,-0.016,0.076
0.034,-0.030,0.109
-0.038,-0.110,0.237
0.093,0.065,-0.327
-0.192,-0.110,0.507
-0.053,0.035,0.006
0.064,0.035,-0.063
-0.097,-0.081,0.257
0.005,-0.001,0.005
-0.009,-0.067,0.205
-0.111,-0.052,0.418
0.005,0.057,-0.171
-0.104,-0.067,0.436
-0.031,-0.023,0.071
0.180,0.116,-0.554
-0.126,-0.118,0.436
-0.060,-0.016,0.172
-0.038,-0.103,0.276
-0.038,0.043,0.020
0.078,-0.052,-0.011
0.049,-0.074,0.130
-0.017,0.021,0.127
-0.126,-0.030,0.344
-0.104,0.006,0.025
0.297,0.159,-0.919
0.013,0.006,-0.128
0.173,0.108,-0.513
-0.060,-0.096,0.324
0.013,-0.001,-0.110
-0.104,-0.045,0.383
0.078,0.108,-0.433
-0.075,-0.045,0.359
-0.192,-0.088,0.421
0.246,0.159,-0.888
0.297,0.152,-0.801
-0.089,0.014,0.160
0.253,0.174,-0.877
0.275,0.138,-0.683
-0.017,0.057,-0.153
-0.031,0.086,-0.319
0.268,0.145,-0.814
-0.089,-0.118,0.366
-0.068,-0.074,0.411
-0.104,-0.052,0.488
-0.017,-0.037,0.141
-0.155,-0.096,0.398
-0.031,-0.088,0.411
-0.082,-0.125,0.477
-0.046,0.043,-0.015
0.275,0.152,-0.803
0.144,0.079,-0.345
-0.155,-0.030,0.223
0.042,0.065,-0.307
-0.097,-0.030,0.329
-0.075,-0.067,0.205
-0.119,-0.118,0.432
0.136,0.108,-0.632
-0.075,-0.037,0.323
-0.089,-0.125,0.397
-0.017,0.050,-0.071
-0.024,-0.059,0.375
-0.046,0.014,0.160
-0.133,-0.074,0.498
0.238,0.123,-0.576
-0.111,-0.045,0.396
-0.082,-0.059,0.190
0.085,0.006,-0.125
-0.097,-0.096,0.320
-0.068,-0.059,0.365
-0.031,-0.059,0.108
-0.031,-0.008,0.177
0.268,0.167,-0.854
0.027,0.072,-0.167
-0.104,-0.045,0.283
0.173,0.072,-0.460
0.122,0.101,-0.420
0.209,0.152,-0.871
-0.162,-0.037,0.414
-0.017,-0.037,0.285
-0.119,-0.096,0.398
0.122,0.072,-0.415
-0.017,0.028,-0.112
-0.024,0.006,0.007
-0.060,-0.001,0.107
-0.075,-0.125,0.329
-0.104,-0.059,0.283
0.056,0.079,-0.425
0.180,0.138,-0.773
-0.002,-0.023,0.099
0.013,-0.037,0.104
0.253,0.116,-0.770
0.078,0.072,-0.427
0.231,0.138,-0.869
-0.148,-0.037,0.357
-0.126,-0.103,0.450
0.064,0.057,-0.224
-0.162,-0.030,0.499
-0.104,-0.118,0.499
0.136,0.108,-0.599
-0.162,-0.110,0.511
-0.053,-0.030,0.245
-0.024,0.086,-0.276
-0.082,-0.023,0.319
-0.053,-0.081,0.182
-0.082,0.028,0.121
-0.038,-0.052,0.102
-0.133,-0.074,0.363
0.005,-0.023,0.057
0.209,0.130,-0.616
0.078,0.079,-0.267
0.144,0.108,-0.505
-0.089,-0.001,0.202
0.005,-0.001,0.026
-0.111,-0.008,0.253
0.027,0.065,-0.321
0.297,0.138,-0.887
0.056,0.072,-0.176
0.071,0.065,-0.248
0.027,0.072,-0.299
-0.148,-0.125,0.473
0.107,0.072,-0.256
-0.140,-0.081,0.348
0.268,0.152,-0.847
0.020,0.065,-0.171
-0.162,-0.125,0.493
0.246,0.138,-0.745
-0.082,0.006,0.116
0.122,0.108,-0.613
0.107,0.094,-0.416
0.246,0.130,-0.614
-0.031,0.035,0.023
-0.017,-0.052,0.271
0.085,0.094,-0.462
0.013,0.006,0.027
-0.140,-0.110,0.454
-0.031,0.079,-0.324
-0.068,-0.110,0.441
0.027,-0.030,-0.010
0.304,0.079,-0.792
0.042,-0.037,0.062
-0.017,-0.023,0.062
-0.002,0.043,-0.251
-0.068,0.014,-0.034
0.151,0.130,-0.515
-0.104,-0.016,0.149
-0.089,0.021,0.038
-0.060,-0.052,0.152
0.027,-0.016,0.063
0.122,0.116,-0.600
0.297,0.138,-0.725
0.034,-0.037,0.134
-0.119,-0.023,0.404
-0.162,-0.067,0.480
-0.082,-0.016,0.187
0.238,0.130,-0.696
0.064,0.028,-0.170
0.195,0.108,-0.475
-0.148,-0.030,0.448
0.289,0.086,-0.790
0.020,-0.074,0.254
-0.038,0.035,0.011
-0.024,0.035,0.004
0.209,0.116,-0.660
0.253,0.152,-0.858
0.362,0.181,-0.840
-0.031,-0.081,0.162
-0.053,-0.110,0.335
0.100,0.101,-0.420
-0.017,0.028,0.080
-0.162,-0.081,0.399
-0.097,-0.067,0.447
-0.097,-0.074,0.336
0.042,-0.052,0.063
0.013,-0.052,0.108
0.027,-0.045,0.212
-0.140,-0.125,0.462
-0.075,0.014,0.112
0.071,0.079,-0.321
-0.053,-0.110,0.275
-0.024,-0.016,0.059
0.122,0.079,-0.281
-0.060,0.021,-0.100
-0.213,-0.110,0.519
-0.140,-0.132,0.500
-0.024,0.043,-0.030
-0.082,-0.008,0.029
-0.162,-0.074,0.379
-0.024,-0.059,0.276
-0.089,-0.023,0.236
0.136,0.108,-0.398
0.027,-0.008,-0.074
-0.119,-0.052,0.246
-0.082,-0.103,0.444
0.020,-0.030,-0.041
0.071,0.057,-0.258
0.158,0.072,-0.453
-0.148,-0.118,0.501
-0.082,-0.118,0.419
0.034,0.043,-0.165
-0.031,0.006,-0.033
0.202,0.116,-0.401
-0.111,0.014,0.053
0.085,0.014,-0.148
-0.046,-0.001,0.270
-0.133,-0.023,0.162
-0.184,-0.081,0.400
-0.053,0.028,-0.127
0.195,0.145,-0.683
-0.009,0.028,0.068
0.268,0.174,-0.886
-0.140,-0.067,0.400
0.173,0.108,-0.664
0.173,0.057,-0.489
0.085,0.065,-0.196
-0.221,-0.037,0.401
0.173,0.138,-0.821
-0.031,-0.030,0.162
0.005,-0.023,0.079
-0.133,-0.067,0.266
-0.155,-0.067,0.523
0.013,-0.008,-0.105
-0.017,-0.074,0.189
0.217,0.152,-0.749
0.166,0.145,-0.815
0.129,0.116,-0.613
0.100,0.108,-0.434
0.013,-0.037,0.157
-0.184,-0.045,0.484
-0.170,-0.081,0.444
0.005,-0.037,0.169
0.297,0.086,-0.848
-0.097,-0.110,0.391
0.289,0.145,-0.760
-0.024,-0.016,0.187
0.013,0.050,-0.080
-0.199,-0.074,0.415
-0.009,0.043,-0.049
-0.199,-0.037,0.493
0.187,0.138,-0.761
0.282,0.159,-0.897
-0.009,0.043,-0.063
-0.206,-0.052,0.522
-0.089,-0.118,0.351
0.180,0.065,-0.453
-0.053,0.021,-0.070
0.166,0.116,-0.529
-0.017,-0.074,0.135
-0.060,0.028,-0.086
-0.038,-0.081,0.242
0.027,0.006,0.211
