x,y,t
0.090,0.007,0.086
0.223,-0.040,0.250
0.098,0.030,0.096
0.246,0.077,0.317
0.051,-0.017,0.043
0.246,0.007,0.334
0.121,-0.064,0.149
-0.012,-0.017,0.151
0.020,-0.009,0.103
-0.363,0.022,-0.424
0.285,-0.017,0.486
-0.012,-0.032,-0.032
0.246,0.069,0.337
0.426,-0.064,0.704
-0.074,0.022,-0.199
-0.152,0.069,-0.264
-0.480,0.014,-0.671
0.480,-0.079,0.701
0.230,0.069,0.359
0.387,0.014,0.613
0.324,-0.040,0.568
-0.340,0.038,-0.498
-0.332,-0.009,-0.584
0.293,-0.040,0.373
-0.176,0.061,-0.380
0.238,-0.017,0.276
0.285,-0.032,0.470
0.332,0.007,0.426
0.402,-0.025,0.614
0.105,-0.040,0.133
0.262,0.007,0.342
-0.144,0.030,-0.146
-0.144,0.061,-0.333
-0.426,-0.025,-0.707
-0.332,0.038,-0.572
0.387,-0.017,0.651
-0.129,0.053,-0.121
-0.035,-0.017,0.092
-0.488,-0.032,-0.688
0.184,0.007,0.263
0.418,-0.056,0.690
0.160,0.053,0.218
0.363,-0.040,0.616
0.113,0.046,0.246
0.262,0.069,0.385
-0.168,0.030,-0.319
0.402,-0.040,0.726
-0.066,0.022,-0.156
0.246,0.022,0.298
-0.285,0.053,-0.487
0.379,-0.056,0.555
-0.051,-0.025,0.012
0.035,0.030,-0.014
0.394,-0.048,0.717
0.301,-0.017,0.520
-0.465,-0.017,-0.754
-0.269,0.053,-0.435
-0.433,0.022,-0.751
-0.176,-0.001,-0.341
0.410,-0.025,0.603
-0.215,0.014,-0.390
0.309,0.014,0.406
-0.090,0.022,-0.174
-0.402,-0.017,-0.649
-0.004,0.007,0.087
0.137,0.030,0.319
0.410,-0.056,0.700
-0.363,-0.040,-0.606
0.184,0.077,0.240
0.457,-0.048,0.658
0.176,-0.032,0.199
-0.551,-0.025,-0.759
-0.223,0.038,-0.429
-0.324,-0.017,-0.398
0.160,0.038,0.173
0.020,0.030,-0.042
-0.551,0.061,-0.809
0.121,0.007,0.324
-0.277,-0.025,-0.428
0.238,0.007,0.316
-0.355,0.007,-0.618
0.066,-0.048,0.074
-0.176,0.069,-0.239
-0.512,-0.017,-0.820
-0.410,-0.001,-0.696
0.473,-0.009,0.646
0.184,-0.032,0.268
0.246,0.014,0.309
-0.027,-0.040,0.005
0.098,-0.064,0.126
0.098,0.014,0.093
0.301,0.038,0.354
-0.457,-0.032,-0.777
-0.340,-0.032,-0.569
0.066,-0.048,0.090
0.527,0.007,0.707
0.199,0.046,0.240
-0.098,-0.025,-0.147
-0.441,-0.001,-0.613
-0.285,-0.032,-0.486
-0.168,0.061,-0.375
-0.184,0.030,-0.343
0.293,-0.032,0.402
0.277,0.046,0.389
-0.207,0.077,-0.303
-0.465,-0.001,-0.778
0.152,-0.048,0.284
-0.207,0.085,-0.377
0.293,0.046,0.429
0.324,0.007,0.419
0.285,-0.032,0.535
0.176,0.022,0.208
0.254,-0.017,0.317
-0.340,-0.001,-0.387
-0.410,0.007,-0.700
0.371,-0.025,0.537
0.199,-0.017,0.301
0.465,-0.064,0.671
0.309,0.030,0.391
0.441,-0.025,0.660
0.488,-0.025,0.697
-0.324,-0.001,-0.464
0.113,-0.032,0.128
-0.465,-0.001,-0.687
-0.020,-0.040,-0.032
-0.082,0.030,-0.104
-0.418,-0.032,-0.606
-0.512,0.014,-0.678
0.082,-0.009,0.155
-0.449,-0.017,-0.668
0.137,0.007,0.202
-0.496,0.030,-0.784
0.035,0.038,0.002
-0.418,-0.009,-0.698
0.355,-0.048,0.613
-0.504,0.030,-0.823
-0.059,-0.048,-0.094
-0.074,0.030,-0.191
-0.168,0.108,-0.315
0.020,-0.009,0.174
-0.238,0.069,-0.418
0.121,0.061,0.238
0.230,0.022,0.336
-0.238,0.061,-0.415
0.426,-0.048,0.691
0.387,-0.040,0.713
0.371,-0.017,0.517
-0.441,-0.009,-0.746
-0.394,0.007,-0.643
-0.027,-0.017,-0.049
-0.426,-0.001,-0.610
0.527,-0.009,0.720
0.238,0.038,0.283
-0.184,0.038,-0.334
0.129,0.053,0.175
-0.269,0.061,-0.397
-0.020,-0.001,0.085
0.434,-0.056,0.705
-0.379,-0.025,-0.494
0.004,-0.009,-0.021
0.238,-0.025,0.333
-0.309,0.030,-0.545
-0.176,0.053,-0.396
-0.355,-0.009,-0.599
-0.191,0.046,-0.394
0.254,0.061,0.359
0.457,-0.087,0.678
0.121,0.030,0.238
-0.090,-0.056,-0.081
-0.129,0.030,-0.247
0.363,-0.032,0.699
-0.332,0.046,-0.579
-0.457,-0.001,-0.624
0.519,-0.025,0.719
0.027,-0.009,0.019
0.441,-0.009,0.663
0.394,-0.025,0.567
-0.137,0.046,-0.309
0.355,-0.064,0.527
-0.035,-0.001,-0.086
0.059,-0.017,0.187
-0.043,0.007,-0.061
-0.246,0.061,-0.345
0.254,0.046,0.419
0.379,-0.040,0.679
-0.566,0.077,-0.821
-0.316,0.007,-0.572
0.316,-0.017,0.567
-0.480,-0.025,-0.637
-0.152,0.007,-0.198
0.129,0.014,0.138
-0.144,0.038,-0.304
-0.207,0.030,-0.272
-0.082,0.007,-0.035
0.371,-0.017,0.616
-0.379,-0.040,-0.612
0.246,-0.009,0.535
0.441,-0.048,0.647
-0.301,-0.009,-0.348
-0.473,-0.040,-0.807
-0.418,-0.032,-0.711
0.035,-0.025,0.033
0.488,-0.040,0.705
-0.254,-0.032,-0.446
-0.254,-0.001,-0.440
0.207,0.092,0.350
0.137,-0.040,0.158
-0.418,-0.025,-0.703
-0.144,-0.025,-0.251
-0.105,-0.017,-0.067
0.465,-0.040,0.674
-0.152,0.053,-0.346
0.004,-0.009,-0.010
0.199,-0.032,0.278
0.324,-0.032,0.565
-0.144,0.077,-0.186
0.027,-0.001,0.072
0.059,-0.048,0.059
0.394,-0.032,0.595
0.371,-0.040,0.543
0.121,0.061,0.179
-0.090,-0.009,-0.156
-0.363,-0.025,-0.484
0.027,-0.025,0.022
-0.230,0.069,-0.305
0.191,-0.032,0.224
-0.074,0.007,-0.024
-0.051,-0.009,0.012
0.215,0.069,0.291
-0.387,-0.009,-0.519
-0.309,0.046,-0.527
-0.426,-0.001,-0.698
-0.004,-0.001,0.050
-0.449,0.014,-0.568
-0.496,0.014,-0.673
0.012,-0.009,0.086
0.496,-0.079,0.704
-0.449,-0.025,-0.770
-0.059,-0.017,-0.007
0.410,-0.064,0.716
0.379,-0.064,0.685
-0.105,-0.032,-0.080
-0.066,0.030,-0.153
-0.090,-0.048,-0.147
-0.043,0.007,0.008
0.168,0.053,0.225
0.324,0.038,0.477
0.043,-0.025,0.046
-0.238,0.077,-0.357
-0.379,-0.032,-0.638
-0.144,0.030,-0.286
-0.371,-0.009,-0.503
0.348,-0.032,0.628
0.355,-0.032,0.677
-0.371,-0.017,-0.611
-0.512,-0.025,-0.814
0.379,-0.048,0.552
-0.379,-0.001,-0.511
-0.277,-0.017,-0.422
-0.129,-0.009,-0.082
-0.004,0.022,-0.059
0.082,-0.025,0.205
-0.262,-0.017,-0.399
-0.426,-0.032,-0.703
-0.394,0.007,-0.568
0.254,0.085,0.332
0.473,-0.017,0.660
-0.433,-0.017,-0.602
-0.129,0.061,-0.304
0.496,-0.048,0.700
0.113,-0.032,0.223
0.301,-0.025,0.576
0.309,0.046,0.442
0.121,-0.040,0.202
0.027,-0.032,0.015
-0.121,0.069,-0.298
0.051,0.030,0.172
0.402,-0.064,0.608
-0.277,-0.025,-0.389
-0.402,-0.001,-0.663
-0.004,0.007,0.004
-0.152,0.014,-0.159
0.129,-0.009,0.242
-0.059,0.007,-0.008
0.293,0.022,0.367
0.012,-0.025,0.052
0.270,0.030,0.487
-0.199,0.022,-0.362
0.254,-0.017,0.416
-0.504,-0.032,-0.697
0.379,-0.025,0.625
-0.355,-0.009,-0.553
0.238,0.053,0.415
0.332,-0.072,0.490
0.059,0.030,0.189
-0.121,0.046,-0.282
0.152,0.030,0.162
-0.449,-0.009,-0.608
-0.129,0.030,-0.268
-0.012,-0.017,-0.028
-0.043,0.022,0.094
0.262,0.069,0.442
-0.152,0.046,-0.331
-0.238,0.085,-0.416
-0.074,-0.009,-0.156
-0.293,0.053,-0.392
-0.441,0.007,-0.657
0.496,-0.001,0.664
0.215,0.022,0.252
0.262,0.014,0.321
-0.379,-0.040,-0.630
0.090,-0.001,0.300
0.199,0.077,0.273
0.309,-0.017,0.480
0.191,0.069,0.248
0.066,-0.017,0.133
0.230,0.077,0.300
0.020,-0.001,0.158
-0.043,-0.048,-0.070
-0.129,-0.025,-0.088
0.215,0.085,0.377
0.363,-0.048,0.523
0.098,-0.001,0.097
-0.168,0.038,-0.185
-0.527,-0.040,-0.757
-0.199,0.038,-0.240
0.270,0.069,0.367
0.004,-0.001,0.006
-0.176,0.030,-0.338
-0.387,-0.025,-0.449
-0.301,-0.017,-0.464
-0.152,0.092,-0.300
0.504,-0.048,0.718
-0.137,0.061,-0.312
-0.074,0.007,-0.133
-0.441,-0.001,-0.738
-0.098,-0.001,-0.134
-0.433,-0.017,-0.640
0.262,-0.001,0.479
-0.426,-0.017,-0.680
-0.191,0.022,-0.353
-0.113,0.022,-0.231
0.371,-0.048,0.617
0.270,0.022,0.330
0.066,0.030,0.219
-0.098,0.030,-0.225
-0.449,-0.032,-0.635
-0.207,0.030,-0.382
0.348,-0.017,0.611
0.246,-0.032,0.335
0.105,0.046,0.211
0.332,-0.032,0.605
-0.137,0.053,-0.326
0.230,0.014,0.282
-0.262,0.030,-0.458
-0.543,0.007,-0.694
0.043,-0.056,0.050
-0.152,0.069,-0.190
-0.340,-0.040,-0.525
-0.410,-0.017,-0.555
0.504,-0.079,0.713
-0.184,0.077,-0.345
-0.230,0.038,-0.338
-0.504,-0.048,-0.647
-0.082,0.038,-0.024
-0.433,-0.009,-0.591
-0.012,-0.001,0.105
-0.043,-0.017,0.045
0.410,-0.032,0.588
-0.348,-0.009,-0.611
-0.184,0.077,-0.271
-0.121,-0.056,-0.199
0.066,-0.064,0.190
-0.051,0.022,0.112
0.152,0.046,0.325
-0.387,-0.017,-0.606
0.043,0.038,0.122
-0.394,-0.025,-0.671
0.160,0.077,0.219
0.426,-0.072,0.628
0.027,-0.001,0.098
-0.293,0.046,-0.481
-0.113,0.038,-0.263
-0.496,-0.032,-0.732
-0.449,-0.040,-0.696
0.441,-0.025,0.723
-0.246,0.046,-0.332
0.371,-0.017,0.551
0.168,0.077,0.324
0.332,-0.001,0.488
0.332,0.030,0.396
-0.074,0.014,-0.028
0.020,0.030,-0.024
0.270,0.053,0.293
-0.504,-0.079,-0.759
0.223,0.053,0.317
0.090,0.038,0.143
0.285,-0.001,0.432
-0.433,-0.001,-0.645
0.230,0.038,0.357
0.402,-0.040,0.670
-0.184,0.046,-0.244
0.262,0.046,0.468
0.129,-0.032,0.261
-0.012,-0.040,0.024
-0.371,-0.017,-0.571
-0.277,0.030,-0.505
-0.480,-0.017,-0.776
-0.410,0.007,-0.656
-0.215,0.053,-0.387
0.012,0.022,-0.038
0.465,-0.056,0.679
0.348,-0.048,0.525
0.105,0.061,0.215
-0.113,-0.001,-0.134
0.379,0.007,0.487
-0.098,-0.032,-0.066
0.363,-0.064,0.541
-0.387,-0.025,-0.645
0.285,0.061,0.306
-0.129,0.061,-0.323
0.145,0.030,0.223
-0.324,-0.040,-0.530
-0.433,-0.009,-0.728
-0.457,-0.040,-0.549
0.371,-0.040,0.675
-0.473,-0.009,-0.784
-0.410,0.014,-0.720
0.293,-0.017,0.553
-0.418,-0.017,-0.585
0.199,0.061,0.314
-0.144,-0.009,-0.278
0.316,-0.001,0.561
-0.035,-0.017,-0.055
-0.207,0.061,-0.366
-0.387,-0.001,-0.492
0.223,-0.017,0.259
0.519,-0.009,0.712
0.160,-0.032,0.182
-0.090,0.038,-0.243
-0.051,0.022,-0.129
-0.207,-0.001,-0.303
0.129,-0.040,0.195
-0.433,-0.001,-0.691
0.316,-0.048,0.430
-0.098,-0.017,-0.108
0.512,-0.032,0.710
0.059,-0.017,0.158
-0.496,0.038,-0.796
-0.059,0.014,-0.073
0.168,0.038,0.188
0.449,0.007,0.585
0.176,-0.025,0.216
0.371,0.014,0.570
0.027,0.014,0.012
-0.394,0.022,-0.452
0.223,0.038,0.260
0.309,-0.056,0.547
-0.473,-0.017,-0.714
-0.059,0.030,0.047
-0.394,-0.040,-0.640
-0.465,-0.001,-0.637
0.441,-0.040,0.635
-0.394,-0.048,-0.644
-0.277,0.053,-0.456
0.152,0.061,0.247
-0.160,0.100,-0.308
-0.449,-0.001,-0.669
-0.043,0.007,-0.092
-0.043,-0.001,-0.056
-0.230,0.038,-0.248
-0.113,-0.025,-0.036
-0.496,-0.048,-0.729
0.074,-0.032,0.080
-0.121,0.038,-0.135
-0.480,-0.056,-0.735
0.441,0.007,0.573
0.027,-0.001,0.113
-0.473,-0.032,-0.793
0.254,0.022,0.308
0.426,-0.064,0.623
0.113,0.022,0.178
0.020,-0.017,0.111
0.371,-0.056,0.645
0.379,-0.025,0.691
-0.105,0.046,-0.277
0.340,0.014,0.590
0.340,-0.009,0.481
0.137,0.061,0.272
0.277,-0.025,0.644
-0.379,-0.032,-0.491
0.402,-0.048,0.582
-0.215,0.061,-0.382
-0.137,0.038,-0.267
0.113,0.038,0.268
0.238,0.061,0.424
0.293,-0.040,0.584
0.207,0.053,0.272
-0.121,0.030,-0.238
-0.012,0.030,-0.063
0.262,0.030,0.315
-0.246,0.030,-0.438
0.348,-0.017,0.646
0.363,-0.032,0.540
0.129,0.061,0.201
0.324,0.022,0.392
-0.371,-0.025,-0.449
-0.324,-0.048,-0.453
0.074,-0.001,0.260
-0.090,0.053,-0.261
0.082,-0.017,0.289
0.129,0.061,0.234
0.105,-0.025,0.182
-0.059,-0.025,-0.088
0.090,-0.040,0.157
0.160,0.030,0.253
0.363,0.007,0.481
-0.433,-0.017,-0.564
-0.059,0.038,-0.150
0.191,0.030,0.215
0.309,-0.032,0.532
0.012,-0.056,0.011
-0.457,-0.009,-0.785
0.145,0.061,0.253
0.293,0.038,0.351
-0.387,-0.017,-0.634
0.355,-0.048,0.593
0.402,-0.017,0.620
-0.348,-0.017,-0.342
-0.465,-0.017,-0.668
-0.144,-0.001,-0.281
0.285,-0.048,0.629
0.473,-0.064,0.681
-0.426,0.007,-0.553
0.215,0.061,0.278
-0.160,0.046,-0.344
0.145,0.030,0.150
-0.316,-0.017,-0.476
0.293,0.061,0.331
0.270,0.030,0.320
0.215,0.030,0.259
-0.465,0.014,-0.540
0.004,-0.040,0.118
-0.262,0.061,-0.435
0.355,-0.017,0.536
0.074,0.022,0.077
-0.527,-0.025,-0.749
-0.433,-0.001,-0.749
0.254,-0.009,0.314
0.137,0.061,0.193
-0.059,-0.025,-0.102
0.160,-0.056,0.272
-0.309,-0.001,-0.450
0.410,-0.017,0.578
-0.293,-0.017,-0.399
-0.340,0.022,-0.600
0.480,-0.079,0.690
0.309,0.046,0.345
0.176,0.007,0.249
-0.191,0.085,-0.208
0.371,-0.032,0.661
0.082,-0.025,0.107
-0.527,0.053,-0.810
0.246,0.046,0.262
-0.129,0.069,-0.160
0.418,-0.025,0.693
-0.340,-0.056,-0.403
0.426,-0.056,0.715
0.277,-0.040,0.456
-0.098,0.014,-0.189
-0.363,-0.040,-0.535
-0.473,0.007,-0.715
0.207,-0.017,0.253
0.004,0.030,-0.044
0.277,-0.025,0.446
-0.027,-0.009,-0.039
-0.480,-0.032,-0.717
0.309,-0.025,0.592
0.012,-0.009,0.134
0.168,-0.025,0.252
-0.004,-0.017,-0.025
0.426,-0.056,0.633
0.176,-0.032,0.291
-0.199,0.007,-0.372
-0.176,0.014,-0.100
-0.051,0.030,-0.016
-0.152,0.014,-0.082
-0.246,0.069,-0.309
-0.246,-0.009,-0.374
-0.223,-0.009,-0.413
-0.301,0.038,-0.530
0.371,-0.040,0.531
0.207,0.030,0.369
-0.121,0.007,0.013
-0.035,-0.017,-0.080
-0.488,0.022,-0.807
0.254,0.030,0.298
0.113,-0.001,0.228
-0.441,-0.009,-0.596
0.363,-0.040,0.554
-0.168,0.022,-0.224
0.387,-0.064,0.569
-0.098,0.038,-0.141
0.355,-0.009,0.499
-0.301,-0.025,-0.433
0.004,0.030,0.043
-0.059,-0.001,-0.078
-0.293,0.022,-0.532
0.457,-0.032,0.702
0.410,-0.025,0.584
-0.152,0.085,-0.196
-0.223,-0.017,-0.405
-0.449,-0.001,-0.776
0.059,-0.025,0.059
-0.387,0.038,-0.676
-0.066,-0.009,-0.113
0.410,-0.056,0.610
-0.090,0.053,-0.152
0.426,-0.001,0.569
-0.012,-0.025,-0.036
-0.199,0.069,-0.274
-0.020,-0.001,-0.062
-0.519,-0.032,-0.804
0.402,-0.009,0.558
0.371,-0.009,0.570
-0.441,0.022,-0.711
-0.199,0.092,-0.352
0.309,-0.048,0.441
-0.418,-0.009,-0.569
-0.176,0.092,-0.203
0.449,-0.064,0.675
0.324,-0.032,0.471
-0.144,0.014,-0.217
-0.457,0.022,-0.819
0.394,-0.017,0.613
-0.426,-0.009,-0.626
-0.504,-0.064,-0.753
0.113,-0.040,0.193
-0.410,0.014,-0.592
-0.473,-0.056,-0.798
-0.199,-0.009,-0.379
-0.199,0.038,-0.385
-0.059,-0.025,0.002
-0.129,-0.032,-0.035
-0.363,0.030,-0.520
0.293,-0.064,0.428
0.160,-0.056,0.185
0.160,0.007,0.239
0.316,-0.056,0.568
-0.355,-0.056,-0.583
-0.059,-0.040,-0.006
0.254,-0.001,0.402
0.082,0.030,0.185
0.387,-0.009,0.716
0.027,-0.009,0.155
-0.074,-0.032,-0.135
0.293,0.007,0.394
0.316,0.030,0.424
-0.035,0.007,0.090
0.199,-0.040,0.269
0.309,0.030,0.453
0.348,-0.040,0.497
0.051,-0.040,0.108
0.496,-0.095,0.725
0.371,0.007,0.627
-0.191,-0.009,-0.365
-0.004,-0.001,-0.019
-0.066,0.007,-0.144
-0.137,0.030,-0.280
-0.144,0.046,-0.314
0.457,0.007,0.611
-0.176,0.069,-0.301
0.082,0.046,0.145
0.293,-0.040,0.528
-0.262,-0.001,-0.374
0.270,-0.001,0.420
-0.020,0.038,0.043
-0.387,-0.009,-0.544
0.527,-0.001,0.714
0.285,-0.025,0.387
0.480,0.007,0.657
0.355,-0.032,0.601
-0.379,0.030,-0.539
-0.379,-0.001,-0.449
-0.098,-0.009,-0.126
-0.465,-0.009,-0.677
0.113,-0.056,0.173
-0.207,0.069,-0.294
0.363,-0.001,0.486
0.309,0.038,0.477
0.121,0.030,0.185
0.145,0.069,0.200
0.262,0.077,0.363
0.316,-0.048,0.614
-0.230,-0.009,-0.420
-0.441,-0.025,-0.631
0.379,-0.032,0.705
0.184,0.077,0.293
0.371,-0.025,0.642
-0.199,0.100,-0.363
-0.488,-0.025,-0.804
0.340,-0.025,0.637
0.168,-0.001,0.254
0.434,-0.025,0.712
0.137,-0.032,0.169
-0.144,0.077,-0.270
0.238,0.030,0.275
0.191,-0.025,0.217
-0.137,-0.025,-0.048
0.402,-0.025,0.575
0.348,-0.025,0.497
-0.035,-0.032,-0.074
-0.363,-0.009,-0.478
-0.051,0.007,-0.024
-0.379,0.038,-0.665
-0.449,0.022,-0.779
-0.043,-0.001,-0.073
0.223,0.061,0.305
-0.387,0.007,-0.662
0.145,0.014,0.217
0.254,0.069,0.407
0.254,-0.001,0.379
-0.379,-0.025,-0.643
-0.059,-0.017,-0.092
0.020,-0.032,0.008
0.137,-0.025,0.178
0.059,0.007,0.059
0.465,0.007,0.602
0.035,-0.048,0.115
0.348,-0.025,0.623
0.488,0.007,0.641
0.480,-0.009,0.654
0.090,0.038,0.179
0.246,0.077,0.349
-0.066,-0.040,-0.018
0.098,-0.048,0.122
-0.379,-0.001,-0.630
0.355,-0.025,0.501
0.207,0.022,0.262
0.074,-0.032,0.091
-0.410,0.014,-0.640
-0.332,0.007,-0.590
-0.027,-0.025,-0.054
-0.324,-0.001,-0.431
0.113,0.061,0.170
-0.340,0.038,-0.613
-0.473,-0.017,-0.767
0.105,-0.001,0.164
-0.262,0.038,-0.339
0.246,-0.009,0.298
-0.223,0.030,-0.396
-0.137,0.007,-0.104
-0.012,-0.017,-0.016
-0.004,-0.001,0.064
0.082,-0.017,0.094
-0.355,-0.040,-0.499
-0.035,-0.017,0.014
-0.215,0.046,-0.420
-0.199,0.077,-0.367
0.402,-0.032,0.583
0.270,-0.025,0.316
-0.035,0.038,-0.005
0.277,0.046,0.447
0.402,-0.025,0.595
0.457,-0.001,0.715
0.254,0.069,0.344
-0.066,-0.025,0.007
-0.027,-0.040,0.048
0.410,-0.025,0.712
0.168,-0.001,0.301
-0.441,-0.009,-0.623
0.191,0.069,0.305
-0.504,0.022,-0.761
0.254,0.022,0.465
0.168,0.030,0.337
0.262,-0.009,0.332
0.301,-0.048,0.389
-0.293,-0.040,-0.499
0.004,0.007,-0.010
-0.090,-0.040,-0.151
-0.355,-0.048,-0.588
-0.480,-0.001,-0.653
0.230,0.030,0.431
0.012,0.038,-0.040
0.215,0.092,0.296
0.254,-0.001,0.521
0.348,0.014,0.455
0.480,-0.048,0.683
-0.082,0.007,0.023
0.371,-0.048,0.547
0.254,0.046,0.295
-0.184,0.092,-0.268
0.387,-0.025,0.642
0.340,-0.001,0.464
-0.387,0.030,-0.570
-0.527,-0.017,-0.759
0.418,0.007,0.572
0.488,0.007,0.664
0.027,0.007,0.129
0.418,-0.032,0.714
-0.394,0.038,-0.690
-0.035,-0.025,-0.070
-0.144,-0.001,-0.182
0.020,-0.032,0.160
-0.105,-0.064,-0.154
-0.121,-0.048,-0.215
0.309,0.061,0.417
0.004,0.030,-0.064
-0.121,-0.017,-0.208
-0.098,-0.040,-0.035
0.496,-0.032,0.717
0.238,0.077,0.321
0.137,0.053,0.258
0.449,-0.025,0.656
-0.230,0.085,-0.410
-0.059,-0.032,0.048
-0.168,0.038,-0.258
0.074,0.022,0.055
-0.238,0.014,-0.412
0.027,-0.009,0.009
0.152,0.077,0.209
0.230,0.053,0.249
0.160,-0.032,0.283
0.277,-0.048,0.473
0.379,0.014,0.494
0.051,-0.001,0.274
0.301,0.030,0.446
-0.293,-0.048,-0.489
-0.309,-0.048,-0.469
-0.246,0.077,-0.412
-0.535,0.007,-0.699
0.004,-0.025,-0.021
0.488,-0.072,0.699
0.316,-0.072,0.456
0.316,-0.040,0.558
-0.113,0.053,-0.279
0.043,0.030,0.012
-0.402,-0.025,-0.683
-0.355,-0.017,-0.615
0.160,0.046,0.214
-0.074,0.007,0.047
-0.020,0.007,0.062
-0.449,0.014,-0.672
0.035,0.007,0.120
-0.051,0.030,-0.152
-0.027,-0.009,0.028
-0.020,0.007,-0.065
0.285,0.046,0.311
-0.191,0.038,-0.356
-0.387,0.022,-0.685
-0.121,-0.048,-0.076
-0.059,-0.009,-0.110
0.137,-0.001,0.268
0.246,0.053,0.339
0.363,-0.025,0.511
-0.098,0.046,-0.267
-0.332,-0.032,-0.480
-0.168,0.007,-0.336
0.160,0.077,0.305
-0.144,0.014,-0.139
-0.129,-0.032,-0.208
-0.301,-0.032,-0.445
0.387,-0.040,0.581
-0.160,-0.001,0.022
-0.129,-0.009,-0.112
0.059,-0.017,0.071
-0.433,-0.001,-0.623
0.059,-0.001,0.158
-0.199,0.007,-0.290
-0.184,0.046,-0.346
-0.527,-0.064,-0.709
-0.449,0.007,-0.608
0.191,0.053,0.252
0.051,-0.032,0.056
-0.043,-0.025,-0.007
0.152,-0.040,0.225
-0.152,0.030,-0.282
0.324,-0.017,0.593
-0.059,0.022,0.058
0.012,0.007,0.020
0.082,-0.056,0.095
-0.465,-0.001,-0.671
-0.113,-0.009,-0.202
0.371,-0.048,0.638
-0.066,0.007,0.142
0.379,-0.032,0.550
0.059,0.022,0.039
0.051,-0.032,0.046
0.066,-0.056,0.138
0.434,-0.032,0.648
-0.480,0.007,-0.616
-0.144,-0.032,-0.234
0.332,-0.017,0.522
-0.191,0.077,-0.254
-0.035,0.007,0.015
-0.035,-0.040,0.008
-0.238,0.030,-0.427
-0.457,-0.017,-0.620
0.035,-0.056,0.041
0.355,-0.032,0.562
-0.098,-0.025,-0.015
-0.512,0.030,-0.799
0.230,0.022,0.367
-0.457,-0.009,-0.582
0.098,-0.048,0.250
0.441,-0.017,0.727
-0.379,-0.009,-0.393
0.254,0.014,0.425
0.301,0.038,0.403
-0.223,-0.017,-0.355
-0.394,-0.040,-0.657
-0.113,0.030,-0.253
-0.137,-0.025,-0.171
-0.105,-0.040,-0.102
0.293,0.030,0.413
-0.191,0.092,-0.346
0.316,0.022,0.385
-0.105,0.053,-0.269
0.480,-0.025,0.710
0.230,0.046,0.259
-0.113,0.030,-0.228
0.090,0.022,0.092
0.027,-0.017,0.187
0.254,-0.009,0.452
-0.394,-0.017,-0.549
-0.418,-0.009,-0.529
0.387,-0.009,0.557
-0.144,-0.009,-0.088
0.230,0.069,0.396
-0.160,0.030,-0.191
-0.285,0.030,-0.303
0.074,-0.001,0.065
-0.129,0.038,-0.285
-0.137,0.061,-0.137
0.207,0.061,0.268
-0.004,0.038,-0.054
0.512,-0.009,0.704
-0.316,0.046,-0.436
-0.535,0.046,-0.811
-0.238,-0.001,-0.425
-0.379,-0.048,-0.626
0.230,0.061,0.405
-0.105,0.007,-0.019
0.473,-0.087,0.690
-0.238,0.085,-0.314
-0.410,0.022,-0.715
0.293,0.046,0.402
-0.473,0.007,-0.695
0.137,-0.009,0.212
0.238,-0.025,0.268
-0.433,-0.017,-0.656
0.035,-0.048,0.081
-0.402,-0.001,-0.522
0.184,-0.025,0.211
-0.348,-0.040,-0.475
0.410,0.007,0.529
0.519,-0.040,0.729
-0.293,0.038,-0.536
0.410,-0.072,0.613
-0.012,-0.009,-0.036
-0.137,-0.017,-0.260
0.527,-0.001,0.702
-0.394,-0.032,-0.555
0.262,0.053,0.297
0.129,0.038,0.131
0.394,-0.009,0.599
0.059,0.007,0.174
-0.074,-0.025,-0.109
-0.488,-0.017,-0.818
-0.488,-0.048,-0.822
0.410,-0.032,0.686
-0.020,-0.017,0.036
0.402,-0.009,0.611
0.355,0.007,0.557
0.027,0.038,0.087
0.262,0.061,0.370
-0.035,-0.009,-0.082
-0.035,-0.001,0.042
0.309,-0.032,0.570
0.074,-0.040,0.095
0.480,-0.095,0.713
0.418,0.014,0.555
0.020,-0.001,0.010
-0.402,0.007,-0.683
-0.121,0.038,-0.277
-0.160,0.077,-0.207
-0.066,-0.032,-0.027
0.160,-0.017,0.189
0.449,0.007,0.702
0.160,-0.048,0.181
0.223,0.030,0.322
-0.418,-0.017,-0.605
0.191,0.085,0.257
0.262,0.046,0.286
-0.316,-0.017,-0.524
0.105,-0.025,0.239
0.449,-0.025,0.636
0.090,-0.032,0.146
0.348,-0.032,0.509
-0.465,-0.032,-0.687
-0.066,-0.017,-0.005
0.137,0.030,0.163
0.277,0.038,0.375
-0.394,-0.032,-0.667
0.270,0.046,0.312
0.043,0.022,0.009
-0.301,0.038,-0.406
-0.410,-0.025,-0.572
0.246,0.046,0.404
0.137,-0.056,0.245
0.113,0.007,0.113
-0.394,0.030,-0.511
0.199,0.077,0.341
-0.082,-0.017,-0.150
0.301,-0.025,0.472
-0.348,0.030,-0.610
0.027,-0.048,0.027
-0.496,0.022,-0.719
0.473,0.007,0.713
0.387,-0.025,0.665
0.207,-0.032,0.233
-0.246,-0.001,-0.431
0.504,-0.064,0.726
0.402,-0.040,0.596
-0.144,0.069,-0.167
-0.433,-0.025,-0.737
-0.082,-0.025,-0.026
-0.035,-0.032,-0.042
0.160,0.007,0.349
0.051,-0.017,0.061
0.160,-0.025,0.267
0.457,0.007,0.696
0.254,0.069,0.430
0.457,-0.009,0.684
