x,y,t
0.113,0.063,-0.002
-0.289,-0.048,-0.782
-0.375,-0.083,-0.716
-0.152,-0.083,-0.313
0.336,0.055,0.772
0.371,0.063,0.743
-0.238,-0.074,-0.564
0.491,0.115,0.838
0.371,0.037,0.723
0.251,0.046,0.620
0.233,0.029,0.397
0.328,0.063,0.813
0.156,0.046,0.261
-0.315,-0.065,-0.677
-0.015,0.046,-0.144
0.311,0.029,0.636
-0.281,-0.074,-0.344
0.311,0.046,0.858
0.225,0.063,0.420
-0.161,-0.023,-0.329
0.242,0.037,0.605
0.302,0.072,0.736
0.242,0.055,0.345
0.353,0.055,0.849
-0.247,-0.083,-0.461
-0.238,-0.057,-0.513
0.011,0.097,-0.016
-0.315,-0.108,-0.672
-0.041,0.012,-0.232
-0.135,-0.014,-0.191
0.131,0.055,0.480
-0.135,-0.031,-0.401
0.225,0.029,0.454
0.311,0.029,0.725
-0.392,-0.065,-0.680
0.362,0.089,0.843
0.336,0.046,0.636
0.302,0.055,0.603
-0.204,-0.065,-0.353
-0.315,-0.100,-0.649
0.156,-0.023,0.236
-0.101,0.046,-0.180
0.319,0.080,0.771
0.053,0.089,0.218
-0.384,-0.125,-0.705
0.242,0.063,0.331
0.156,0.012,0.366
0.062,0.037,0.162
0.293,0.055,0.705
0.251,0.046,0.511
0.208,0.063,0.451
-0.187,-0.014,-0.541
0.431,0.097,0.737
-0.418,-0.100,-0.823
0.276,0.055,0.526
-0.332,-0.100,-0.610
-0.058,0.029,-0.183
-0.229,-0.091,-0.545
-0.135,-0.023,-0.365
0.216,0.020,0.399
-0.444,-0.100,-0.819
0.105,0.046,0.174
-0.341,-0.125,-0.707
-0.332,-0.057,-0.847
0.131,0.037,0.266
-0.358,-0.074,-0.675
-0.255,-0.040,-0.690
-0.264,-0.091,-0.436
-0.067,0.012,0.029
0.011,-0.005,-0.197
-0.049,0.046,-0.048
-0.298,-0.074,-0.492
0.285,0.012,0.677
-0.281,-0.091,-0.526
-0.332,-0.108,-0.573
0.088,0.037,0.023
-0.332,-0.083,-0.587
0.482,0.115,0.854
0.011,0.072,-0.041
0.216,0.055,0.281
0.345,0.020,0.685
-0.349,-0.117,-0.754
0.216,0.029,0.594
0.251,0.020,0.502
0.225,0.020,0.384
0.122,0.020,0.420
-0.384,-0.108,-0.791
0.139,0.072,0.337
-0.135,0.003,-0.455
-0.144,-0.005,-0.462
-0.332,-0.048,-0.562
0.319,0.072,0.527
0.353,0.106,0.611
-0.367,-0.083,-0.651
0.319,0.037,0.629
0.293,0.012,0.574
0.131,0.046,0.051
0.388,0.115,0.815
-0.007,-0.014,-0.218
0.413,0.055,0.852
0.173,0.037,0.454
-0.247,-0.074,-0.438
-0.298,-0.091,-0.677
-0.024,0.029,-0.174
-0.067,0.020,-0.289
0.071,0.046,-0.041
-0.084,-0.014,-0.214
0.405,0.072,0.817
0.276,0.072,0.771
0.456,0.115,0.775
0.148,0.020,0.325
0.105,0.012,-0.006
0.105,0.012,0.272
0.225,0.063,0.295
0.371,0.072,0.780
0.053,0.029,-0.028
-0.221,-0.048,-0.465
-0.281,-0.031,-0.411
-0.024,0.046,-0.035
-0.204,-0.048,-0.333
-0.058,-0.005,-0.254
0.122,0.029,0.150
0.122,0.063,0.399
-0.135,-0.048,-0.384
-0.135,-0.023,-0.345
0.371,0.072,0.837
-0.427,-0.117,-0.828
0.139,0.020,0.295
0.131,0.003,0.464
0.165,-0.023,0.353
-0.324,-0.108,-0.612
0.062,0.037,0.007
-0.024,-0.014,-0.186
0.251,0.020,0.575
-0.452,-0.125,-0.785
0.113,0.012,0.022
-0.101,-0.014,-0.299
0.251,0.055,0.626
-0.041,0.029,-0.105
-0.204,-0.083,-0.415
0.422,0.106,0.832
-0.272,-0.065,-0.636
-0.289,-0.083,-0.643
0.182,-0.014,0.315
-0.032,0.097,-0.070
0.268,0.029,0.658
0.233,0.029,0.544
0.405,0.037,0.821
-0.392,-0.091,-0.784
-0.401,-0.100,-0.789
0.019,0.089,-0.014
-0.392,-0.143,-0.803
-0.375,-0.100,-0.721
-0.178,-0.065,-0.395
-0.332,-0.074,-0.738
0.251,0.063,0.672
-0.152,-0.031,-0.364
0.302,0.072,0.635
-0.367,-0.125,-0.766
-0.212,-0.065,-0.526
0.105,0.055,0.210
-0.332,-0.100,-0.707
-0.084,0.055,-0.073
-0.255,-0.048,-0.545
0.208,0.046,0.285
-0.067,-0.005,-0.198
0.242,0.012,0.474
0.165,0.003,0.514
0.293,0.063,0.766
0.139,0.003,0.037
0.173,0.072,0.475
0.105,0.029,0.330
0.405,0.037,0.798
-0.015,0.020,-0.141
0.319,0.046,0.818
-0.392,-0.108,-0.763
-0.324,-0.074,-0.606
-0.058,0.055,0.006
0.328,0.063,0.631
0.242,0.072,0.350
0.113,0.003,0.401
-0.307,-0.074,-0.591
-0.024,0.029,-0.188
-0.007,0.037,0.002
0.139,0.029,0.406
-0.221,-0.057,-0.525
-0.358,-0.100,-0.630
-0.392,-0.134,-0.824
0.105,0.046,0.007
0.062,0.055,0.124
-0.015,0.029,-0.087
0.379,0.055,0.736
-0.315,-0.100,-0.685
0.328,0.055,0.674
0.259,0.063,0.543
0.422,0.089,0.848
-0.015,-0.023,-0.251
-0.324,-0.083,-0.678
-0.238,-0.040,-0.521
0.156,0.055,0.282
-0.367,-0.108,-0.666
0.165,0.020,0.480
0.131,0.046,0.231
-0.367,-0.083,-0.592
0.302,0.063,0.704
-0.084,0.029,-0.298
0.156,0.063,0.354
0.379,0.055,0.858
-0.418,-0.134,-0.779
-0.315,-0.074,-0.667
-0.041,0.029,-0.212
0.362,0.055,0.723
0.182,0.029,0.505
-0.187,-0.057,-0.307
-0.015,0.037,-0.003
0.105,0.029,0.360
-0.135,-0.023,-0.276
-0.161,-0.023,-0.477
-0.401,-0.083,-0.758
-0.238,-0.057,-0.396
0.422,0.080,0.838
0.319,0.029,0.609
-0.067,0.046,-0.151
-0.367,-0.117,-0.742
0.233,0.003,0.618
-0.281,-0.083,-0.406
0.199,0.037,0.594
-0.307,-0.057,-0.776
0.233,-0.005,0.467
0.448,0.123,0.831
0.216,0.003,0.386
0.002,0.037,-0.168
-0.418,-0.125,-0.791
0.259,0.072,0.712
-0.169,-0.031,-0.350
0.328,0.089,0.547
0.088,0.029,0.122
0.242,0.012,0.608
-0.341,-0.065,-0.824
-0.109,0.003,-0.382
-0.341,-0.091,-0.651
-0.187,-0.091,-0.361
-0.135,0.003,-0.286
0.122,0.012,0.276
0.396,0.055,0.764
0.113,0.037,0.263
0.191,0.003,0.508
0.165,0.012,0.463
0.285,0.072,0.596
0.199,0.046,0.530
0.062,0.020,0.134
-0.358,-0.125,-0.645
-0.384,-0.108,-0.756
-0.247,-0.048,-0.441
0.319,0.063,0.750
-0.024,0.037,-0.069
0.268,0.046,0.532
0.105,0.046,0.239
0.259,0.012,0.492
0.036,0.029,-0.124
0.413,0.072,0.830
-0.418,-0.108,-0.813
-0.092,0.020,-0.299
0.251,0.063,0.704
0.002,0.020,0.219
-0.367,-0.091,-0.774
-0.307,-0.117,-0.644
-0.264,-0.023,-0.669
0.362,0.080,0.771
-0.144,0.020,-0.418
0.233,0.072,0.670
0.482,0.106,0.849
0.199,0.029,0.370
0.216,0.012,0.613
-0.075,0.055,-0.163
-0.212,-0.065,-0.330
-0.187,-0.074,-0.398
-0.049,0.020,-0.262
-0.229,-0.057,-0.521
0.182,-0.031,0.325
0.139,0.063,0.168
-0.298,-0.048,-0.680
-0.187,-0.083,-0.480
-0.409,-0.117,-0.783
-0.161,-0.048,-0.337
0.036,0.080,0.015
-0.015,0.037,-0.202
0.113,0.029,0.229
0.062,0.046,0.089
-0.272,-0.074,-0.583
0.131,0.029,0.255
0.002,0.055,-0.132
0.259,0.063,0.362
-0.169,-0.014,-0.489
0.165,0.037,0.440
-0.247,-0.048,-0.334
-0.221,-0.074,-0.466
-0.367,-0.117,-0.700
0.088,0.037,0.260
-0.161,0.003,-0.504
-0.109,0.020,-0.194
0.062,0.003,-0.139
0.131,0.012,0.285
-0.092,-0.005,-0.228
-0.367,-0.057,-0.614
-0.161,-0.023,-0.295
0.105,0.046,0.044
0.173,0.046,0.430
-0.152,-0.023,-0.426
0.216,0.046,0.512
-0.384,-0.074,-0.652
-0.075,-0.005,-0.233
0.071,0.037,0.249
-0.375,-0.100,-0.829
-0.367,-0.065,-0.732
-0.341,-0.048,-0.546
-0.169,-0.057,-0.453
-0.324,-0.117,-0.686
-0.264,-0.083,-0.485
0.353,0.055,0.690
0.199,0.003,0.575
0.002,-0.005,-0.207
-0.358,-0.083,-0.781
0.053,0.003,-0.147
0.259,0.072,0.414
0.062,0.037,0.185
-0.204,-0.083,-0.359
0.362,0.037,0.794
-0.024,0.037,-0.092
-0.212,-0.048,-0.325
-0.024,-0.023,-0.235
0.319,0.046,0.615
-0.358,-0.083,-0.690
-0.341,-0.100,-0.619
0.302,0.089,0.467
0.156,0.055,0.479
0.276,0.080,0.785
0.019,0.080,-0.004
0.276,0.072,0.729
-0.409,-0.117,-0.802
0.353,0.080,0.719
0.156,0.020,0.208
-0.375,-0.091,-0.798
-0.015,0.046,-0.047
0.199,0.063,0.434
-0.255,-0.074,-0.573
-0.049,0.020,-0.172
0.199,0.037,0.375
-0.007,0.012,-0.116
0.302,0.037,0.599
-0.144,0.012,-0.438
-0.229,-0.040,-0.513
-0.375,-0.143,-0.757
-0.461,-0.100,-0.805
0.311,0.089,0.825
0.319,0.072,0.492
0.302,0.046,0.784
-0.289,-0.108,-0.625
-0.324,-0.117,-0.582
0.285,0.072,0.414
-0.247,-0.048,-0.456
0.053,0.089,0.075
0.362,0.063,0.853
-0.204,-0.074,-0.489
0.336,0.046,0.800
-0.049,0.037,-0.231
0.225,0.063,0.336
-0.024,-0.040,-0.256
0.268,0.080,0.420
-0.401,-0.134,-0.838
-0.427,-0.100,-0.816
-0.255,-0.057,-0.427
0.088,0.029,0.293
-0.212,-0.031,-0.472
0.311,0.080,0.831
-0.144,0.029,-0.169
0.182,0.029,0.313
-0.324,-0.117,-0.540
0.113,0.055,-0.012
-0.135,-0.074,-0.313
0.019,0.037,0.048
-0.144,0.012,-0.219
0.293,0.046,0.768
0.405,0.089,0.854
-0.358,-0.091,-0.682
-0.358,-0.125,-0.740
-0.032,0.029,-0.204
0.139,0.055,0.474
0.225,0.003,0.516
0.293,0.063,0.568
0.113,0.055,0.154
-0.109,0.020,-0.383
-0.187,-0.074,-0.421
-0.238,-0.083,-0.559
0.045,0.037,0.061
0.199,0.055,0.263
-0.152,-0.091,-0.431
-0.349,-0.091,-0.603
0.139,0.012,0.391
0.293,0.029,0.710
0.139,0.020,0.314
0.302,0.046,0.554
0.165,0.063,0.348
-0.195,-0.074,-0.481
-0.007,0.020,0.191
-0.118,0.012,-0.180
0.131,0.037,0.367
-0.341,-0.074,-0.777
0.131,0.037,0.400
0.182,0.029,0.348
0.388,0.097,0.809
0.216,0.003,0.537
0.191,0.020,0.547
0.233,0.055,0.635
0.345,0.020,0.749
0.268,0.029,0.536
0.079,0.046,0.017
-0.427,-0.108,-0.834
-0.358,-0.091,-0.588
0.225,0.029,0.438
0.405,0.097,0.668
0.233,0.063,0.588
0.062,0.046,-0.078
0.199,0.063,0.340
0.156,0.012,0.338
0.096,0.080,0.423
0.311,0.020,0.630
-0.015,0.089,-0.067
-0.058,0.003,-0.201
-0.144,-0.057,-0.425
0.191,0.046,0.379
0.293,0.046,0.597
0.319,0.029,0.742
0.199,0.046,0.312
0.165,-0.023,0.207
0.079,-0.005,-0.120
0.259,0.037,0.501
-0.255,-0.091,-0.506
0.311,0.020,0.742
-0.384,-0.143,-0.776
0.293,0.063,0.483
0.173,0.037,0.349
-0.444,-0.108,-0.826
-0.375,-0.057,-0.576
-0.332,-0.117,-0.511
-0.144,0.029,-0.231
-0.118,0.003,-0.076
-0.255,-0.065,-0.476
-0.247,-0.074,-0.549
0.268,0.037,0.507
0.028,0.029,0.227
0.156,0.055,0.387
0.199,-0.014,0.403
-0.049,0.046,-0.127
0.328,0.080,0.806
-0.007,-0.023,-0.194
0.362,0.037,0.697
0.019,-0.005,-0.188
0.028,0.097,0.022
0.276,0.037,0.684
-0.332,-0.100,-0.626
-0.461,-0.108,-0.812
-0.384,-0.125,-0.793
-0.341,-0.057,-0.680
0.199,-0.014,0.452
0.396,0.115,0.686
-0.332,-0.117,-0.625
0.182,-0.023,0.406
0.353,0.072,0.704
-0.315,-0.074,-0.602
-0.469,-0.143,-0.844
-0.392,-0.091,-0.825
-0.281,-0.065,-0.606
0.242,0.012,0.486
-0.367,-0.083,-0.723
0.079,0.046,0.126
-0.169,-0.057,-0.368
0.139,0.055,0.100
-0.212,-0.040,-0.359
-0.169,-0.031,-0.461
0.431,0.106,0.745
-0.058,-0.014,-0.279
-0.041,0.072,-0.108
-0.375,-0.065,-0.695
-0.049,-0.023,-0.278
0.242,0.029,0.620
0.328,0.063,0.553
0.216,0.072,0.633
0.208,0.046,0.569
-0.169,0.020,-0.254
-0.049,0.063,-0.045
0.311,0.046,0.753
0.311,0.037,0.586
0.208,0.020,0.583
-0.367,-0.083,-0.706
0.208,0.029,0.539
-0.101,-0.014,-0.236
-0.238,-0.048,-0.499
0.165,0.063,0.362
0.165,0.055,0.500
-0.384,-0.134,-0.800
0.388,0.046,0.766
0.422,0.072,0.809
-0.169,-0.048,-0.351
-0.247,-0.040,-0.525
-0.264,-0.083,-0.467
-0.375,-0.134,-0.770
0.302,0.012,0.772
0.156,-0.005,0.343
0.233,0.063,0.351
0.036,-0.005,-0.181
0.371,0.029,0.831
0.156,0.063,0.147
-0.187,-0.031,-0.506
0.216,0.029,0.531
0.259,0.003,0.530
-0.075,-0.005,-0.291
0.251,0.072,0.380
0.148,0.063,0.521
-0.204,-0.031,-0.442
-0.169,-0.031,-0.327
-0.427,-0.108,-0.847
-0.024,0.029,-0.115
0.088,0.003,0.308
-0.349,-0.065,-0.627
0.336,0.063,0.663
0.173,-0.023,0.388
0.156,0.029,0.321
0.345,0.055,0.675
-0.264,-0.057,-0.565
-0.221,-0.031,-0.641
-0.195,-0.005,-0.517
-0.401,-0.125,-0.771
0.011,0.089,0.087
-0.169,-0.074,-0.442
-0.324,-0.074,-0.714
-0.264,-0.074,-0.617
0.208,0.037,0.313
0.165,0.055,0.212
0.336,0.020,0.789
0.225,0.037,0.657
-0.169,-0.005,-0.390
-0.247,-0.100,-0.418
-0.264,-0.048,-0.453
-0.032,-0.048,-0.280
0.268,0.055,0.542
-0.161,-0.065,-0.330
-0.255,-0.057,-0.460
0.079,0.055,0.176
-0.015,-0.031,-0.256
-0.255,-0.074,-0.496
-0.229,-0.083,-0.540
-0.272,-0.083,-0.625
0.362,0.097,0.593
0.011,0.012,-0.156
0.105,0.037,0.339
-0.349,-0.091,-0.581
-0.332,-0.083,-0.560
-0.444,-0.091,-0.830
-0.332,-0.083,-0.746
0.053,0.020,0.230
0.096,0.020,0.151
-0.144,0.012,-0.090
-0.092,0.020,-0.092
0.268,0.020,0.529
-0.049,0.029,-0.007
-0.075,-0.040,-0.194
0.148,0.046,0.245
-0.341,-0.100,-0.603
0.311,0.055,0.634
-0.409,-0.100,-0.768
0.345,0.089,0.569
-0.212,-0.065,-0.503
-0.392,-0.108,-0.734
-0.007,0.097,-0.043
0.199,0.029,0.333
-0.247,-0.048,-0.514
-0.212,-0.048,-0.483
0.268,0.046,0.513
-0.315,-0.057,-0.558
0.182,0.012,0.555
0.242,0.080,0.375
0.028,-0.014,-0.195
-0.255,-0.065,-0.451
-0.264,-0.091,-0.481
-0.041,0.080,-0.018
-0.127,0.003,-0.126
0.208,-0.005,0.380
-0.178,-0.040,-0.424
0.225,0.012,0.454
-0.024,0.037,-0.180
-0.067,-0.014,-0.190
0.362,0.080,0.724
-0.392,-0.074,-0.758
-0.341,-0.065,-0.671
-0.015,-0.023,-0.199
-0.298,-0.057,-0.644
0.113,0.020,0.223
0.302,0.020,0.605
-0.298,-0.100,-0.641
0.173,-0.005,0.295
0.465,0.115,0.820
0.139,0.046,0.460
-0.178,-0.083,-0.465
-0.367,-0.108,-0.757
0.276,0.072,0.455
0.096,0.046,0.228
0.319,0.072,0.767
0.011,0.072,0.037
0.105,0.063,0.374
0.011,0.072,-0.025
0.165,0.063,0.436
-0.298,-0.083,-0.557
-0.049,0.029,-0.148
0.319,0.029,0.830
-0.418,-0.074,-0.665
-0.109,-0.014,-0.266
-0.358,-0.100,-0.770
0.405,0.063,0.803
-0.289,-0.074,-0.648
0.293,0.020,0.555
0.233,0.055,0.670
-0.161,-0.031,-0.283
-0.307,-0.091,-0.687
0.388,0.072,0.763
-0.178,-0.074,-0.347
-0.109,-0.023,-0.320
0.285,0.055,0.554
-0.375,-0.074,-0.686
-0.152,-0.040,-0.380
-0.349,-0.125,-0.590
-0.281,-0.065,-0.435
-0.067,0.003,-0.275
0.199,0.012,0.341
0.259,0.020,0.631
-0.075,0.029,-0.146
-0.332,-0.108,-0.493
-0.109,-0.065,-0.366
-0.092,0.063,-0.014
0.182,0.072,0.395
0.182,0.055,0.210
-0.341,-0.108,-0.701
0.311,0.063,0.769
0.139,0.072,0.314
0.285,0.029,0.741
0.259,0.055,0.513
-0.161,-0.031,-0.409
-0.255,-0.074,-0.609
-0.041,0.063,-0.099
0.379,0.063,0.773
-0.324,-0.100,-0.669
-0.135,0.046,-0.199
-0.444,-0.125,-0.795
0.319,0.072,0.632
0.191,0.055,0.568
-0.435,-0.100,-0.825
-0.067,0.012,-0.279
-0.007,-0.014,-0.103
-0.264,-0.048,-0.409
0.002,0.080,-0.028
0.302,0.055,0.582
-0.127,0.020,-0.405
0.036,0.012,-0.125
-0.187,-0.031,-0.416
-0.169,-0.091,-0.443
0.319,0.063,0.780
-0.221,-0.048,-0.513
0.208,0.046,0.480
-0.195,-0.031,-0.373
0.002,-0.040,-0.238
-0.135,-0.048,-0.282
-0.427,-0.091,-0.839
-0.178,-0.023,-0.408
0.173,0.063,0.370
-0.349,-0.057,-0.780
-0.204,-0.048,-0.442
0.345,0.020,0.773
-0.289,-0.100,-0.612
-0.032,0.029,-0.090
0.353,0.080,0.739
0.165,0.072,0.459
0.113,0.037,0.084
-0.161,-0.048,-0.423
-0.384,-0.083,-0.817
-0.221,-0.031,-0.387
-0.041,0.063,-0.053
-0.212,-0.057,-0.337
0.285,0.012,0.638
-0.229,-0.065,-0.513
0.156,0.029,0.450
0.473,0.123,0.851
-0.418,-0.108,-0.801
0.191,0.012,0.531
0.165,0.003,0.444
0.011,0.012,-0.075
-0.212,-0.057,-0.392
-0.084,0.072,-0.144
0.242,0.003,0.580
-0.049,0.020,-0.237
0.353,0.080,0.815
-0.315,-0.040,-0.477
0.388,0.097,0.642
0.173,0.012,0.486
-0.187,-0.031,-0.339
0.019,0.003,-0.154
-0.332,-0.065,-0.631
0.285,0.063,0.773
0.191,0.029,0.358
-0.067,0.029,-0.299
0.139,-0.005,0.009
0.173,-0.023,0.304
-0.367,-0.091,-0.831
-0.332,-0.100,-0.594
0.139,0.046,0.168
0.251,0.029,0.484
-0.135,-0.023,-0.355
-0.067,-0.005,-0.258
-0.015,0.037,-0.099
-0.375,-0.074,-0.796
-0.427,-0.117,-0.806
-0.469,-0.117,-0.835
0.156,-0.014,0.335
-0.332,-0.083,-0.712
0.371,0.046,0.710
-0.041,0.029,-0.138
0.319,0.080,0.485
0.362,0.072,0.752
-0.418,-0.100,-0.731
-0.427,-0.117,-0.739
-0.289,-0.057,-0.776
-0.298,-0.065,-0.658
-0.169,-0.074,-0.357
0.251,0.003,0.595
0.293,0.055,0.758
0.165,0.029,0.489
-0.375,-0.108,-0.715
-0.204,-0.014,-0.588
-0.161,-0.014,-0.471
0.336,0.046,0.751
0.233,0.029,0.664
-0.152,-0.065,-0.365
-0.015,-0.005,-0.176
-0.007,0.063,-0.058
0.233,0.020,0.672
0.285,0.020,0.722
-0.049,-0.040,-0.241
-0.007,-0.014,-0.233
0.233,0.046,0.387
0.362,0.037,0.858
0.002,0.063,0.080
0.225,0.037,0.569
0.388,0.089,0.784
0.302,0.055,0.725
0.156,0.046,0.197
-0.461,-0.083,-0.768
0.362,0.046,0.729
0.156,0.037,0.135
-0.024,0.080,-0.063
0.216,0.063,0.622
-0.315,-0.091,-0.680
0.311,0.029,0.598
0.259,0.003,0.585
0.336,0.055,0.641
-0.469,-0.074,-0.810
-0.161,-0.014,-0.511
0.371,0.097,0.606
0.148,0.055,0.143
-0.281,-0.074,-0.425
-0.444,-0.134,-0.831
0.011,0.037,-0.123
-0.375,-0.065,-0.620
-0.238,-0.023,-0.659
0.028,0.089,0.026
0.293,0.046,0.693
-0.007,0.072,-0.072
0.173,0.029,0.475
0.096,0.055,-0.041
0.165,0.020,0.322
0.096,0.029,0.375
0.165,-0.014,0.398
-0.007,0.089,0.038
-0.058,-0.023,-0.119
0.396,0.089,0.798
-0.349,-0.100,-0.640
0.379,0.080,0.777
0.113,0.037,0.127
-0.332,-0.117,-0.606
0.439,0.097,0.756
-0.152,-0.005,-0.317
-0.152,-0.074,-0.437
0.405,0.097,0.715
-0.041,0.089,0.016
-0.392,-0.091,-0.758
0.276,0.063,0.805
0.233,0.037,0.539
0.122,0.012,0.466
0.062,0.063,-0.029
0.353,0.046,0.816
0.208,0.046,0.372
-0.161,-0.057,-0.349
0.371,0.080,0.731
0.191,0.029,0.302
-0.409,-0.083,-0.772
-0.341,-0.074,-0.629
0.053,0.055,0.167
0.251,0.029,0.496
0.336,0.089,0.650
-0.238,-0.074,-0.424
0.319,0.063,0.838
0.208,0.055,0.423
-0.452,-0.143,-0.852
0.011,0.029,0.230
0.199,0.055,0.586
-0.341,-0.074,-0.848
0.216,0.003,0.590
0.319,0.063,0.627
0.071,0.046,0.094
-0.024,0.055,-0.102
0.233,0.055,0.331
-0.229,-0.083,-0.463
-0.349,-0.083,-0.656
-0.058,-0.005,-0.184
-0.264,-0.083,-0.577
0.302,0.037,0.752
0.199,0.063,0.274
0.165,0.072,0.489
0.302,0.080,0.807
-0.049,0.020,0.017
0.371,0.089,0.754
-0.118,-0.023,-0.282
-0.058,-0.031,-0.231
0.268,0.072,0.799
0.285,0.063,0.573
0.405,0.089,0.676
-0.007,-0.005,-0.222
0.105,0.063,0.299
-0.015,0.072,-0.004
-0.229,-0.057,-0.556
0.156,0.072,0.427
-0.307,-0.065,-0.533
-0.212,-0.074,-0.494
0.002,0.072,-0.055
0.276,0.080,0.408
0.156,0.020,0.440
-0.298,-0.048,-0.558
0.096,0.046,0.130
0.131,0.003,0.402
-0.401,-0.117,-0.846
-0.049,0.046,-0.097
-0.238,-0.031,-0.253
-0.264,-0.057,-0.540
0.156,0.003,0.243
0.191,0.063,0.231
-0.461,-0.125,-0.802
0.011,0.037,-0.150
0.105,0.063,0.028
0.208,0.055,0.299
0.336,0.080,0.852
-0.101,0.012,-0.004
0.088,0.046,0.159
0.002,0.046,-0.121
-0.058,0.020,-0.003
0.413,0.089,0.838
0.105,0.072,0.224
-0.367,-0.074,-0.716
-0.298,-0.100,-0.501
0.113,0.012,0.349
0.405,0.106,0.679
-0.084,0.020,-0.335
-0.212,-0.023,-0.613
0.173,0.020,0.242
0.165,0.046,0.173
0.079,0.029,0.025
0.431,0.063,0.861
-0.247,-0.014,-0.429
0.028,-0.023,-0.203
-0.118,0.003,-0.400
-0.289,-0.040,-0.764
-0.418,-0.134,-0.851
-0.418,-0.091,-0.783
-0.375,-0.100,-0.677
0.336,0.080,0.574
-0.049,0.037,-0.256
-0.401,-0.091,-0.765
0.251,0.037,0.595
0.276,0.072,0.398
0.131,0.046,0.133
0.079,0.029,0.311
-0.358,-0.091,-0.640
0.036,0.089,0.202
0.242,0.029,0.460
0.311,0.063,0.617
-0.315,-0.040,-0.784
0.002,0.080,0.041
0.208,0.055,0.258
-0.178,-0.057,-0.379
0.328,0.020,0.759
0.088,0.003,-0.094
-0.281,-0.048,-0.744
0.293,0.063,0.586
-0.341,-0.074,-0.589
0.122,0.037,0.097
0.251,0.055,0.506
-0.187,-0.048,-0.314
-0.307,-0.091,-0.596
-0.204,-0.023,-0.264
-0.007,-0.023,-0.241
-0.007,0.029,-0.068
-0.307,-0.040,-0.491
-0.092,0.037,-0.188
0.182,0.037,0.552
-0.144,-0.074,-0.425
-0.409,-0.125,-0.779
0.122,0.046,0.419
-0.238,-0.014,-0.608
0.293,0.046,0.631
-0.118,-0.031,-0.353
-0.255,-0.014,-0.461
0.293,0.080,0.436
0.182,0.063,0.486
0.388,0.089,0.820
0.251,0.029,0.739
0.173,0.012,0.519
-0.418,-0.083,-0.812
-0.307,-0.048,-0.524
0.096,0.080,0.341
0.208,0.037,0.530
0.165,-0.031,0.220
-0.272,-0.065,-0.448
0.311,0.046,0.573
0.156,0.072,0.325
0.011,0.046,-0.109
0.268,0.063,0.408
-0.041,0.003,-0.114
-0.367,-0.108,-0.787
0.028,0.029,-0.137
-0.229,-0.040,-0.499
0.036,0.072,0.003
0.405,0.106,0.727
-0.169,-0.031,-0.300
-0.332,-0.057,-0.747
0.182,0.020,0.564
-0.289,-0.083,-0.496
-0.375,-0.117,-0.814
0.173,0.055,0.237
-0.169,-0.005,-0.527
-0.358,-0.074,-0.708
-0.127,0.046,-0.205
-0.341,-0.057,-0.627
0.345,0.089,0.820
0.096,0.029,0.342
-0.067,-0.005,-0.279
0.156,0.020,0.475
-0.024,-0.005,-0.172
0.096,0.046,0.155
-0.264,-0.057,-0.609
-0.075,-0.040,-0.316
-0.375,-0.108,-0.609
-0.272,-0.057,-0.583
-0.229,-0.065,-0.549
-0.238,-0.108,-0.545
0.311,0.080,0.470
-0.384,-0.065,-0.708
0.371,0.080,0.613
-0.221,-0.048,-0.533
0.019,0.072,0.062
-0.067,-0.014,-0.268
-0.161,-0.083,-0.436
-0.298,-0.091,-0.528
-0.024,-0.014,-0.215
0.353,0.080,0.554
0.242,0.063,0.493
-0.255,-0.074,-0.529
0.079,0.012,0.199
0.311,0.029,0.704
0.268,0.046,0.661
-0.015,0.029,0.008
-0.409,-0.091,-0.777
-0.204,-0.091,-0.502
-0.007,0.003,-0.205
-0.427,-0.074,-0.732
-0.255,-0.083,-0.410
-0.032,0.029,-0.062
0.088,0.037,0.375
-0.315,-0.074,-0.505
-0.341,-0.083,-0.750
-0.109,-0.005,-0.245
0.285,0.072,0.696
-0.101,-0.023,-0.188
0.268,0.046,0.690
0.079,0.020,0.294
0.028,0.046,-0.109
0.285,0.046,0.607
0.139,0.055,0.256
0.242,0.037,0.473
0.139,0.029,0.389
-0.324,-0.083,-0.735
-0.375,-0.091,-0.663
0.311,0.097,0.541
-0.169,-0.023,-0.402
0.019,0.037,-0.114
-0.272,-0.074,-0.488
0.216,0.037,0.396
-0.324,-0.100,-0.721
0.216,-0.005,0.531
0.293,0.063,0.616
0.319,0.055,0.647
0.096,0.037,0.092
-0.452,-0.108,-0.779
-0.204,-0.014,-0.444
-0.298,-0.031,-0.481
0.208,0.020,0.381
0.319,0.046,0.637
-0.255,-0.040,-0.299
0.079,0.046,0.181
0.199,0.055,0.536
-0.204,-0.065,-0.424
-0.324,-0.065,-0.641
0.105,0.063,0.112
-0.384,-0.083,-0.681
-0.272,-0.057,-0.595
0.302,0.063,0.624
0.251,0.063,0.648
0.345,0.080,0.802
0.379,0.046,0.730
-0.015,0.037,-0.187
0.019,0.106,0.017
0.336,0.080,0.695
0.233,0.020,0.491
0.311,0.072,0.774
0.405,0.115,0.853
0.122,0.020,0.374
-0.221,-0.048,-0.378
0.096,0.037,0.046
0.311,0.055,0.560
-0.358,-0.108,-0.682
-0.084,0.020,-0.284
0.199,0.020,0.513
0.293,0.080,0.740
0.396,0.046,0.784
0.199,0.046,0.638
0.276,0.063,0.712
