x,y,t
-0.096,-0.012,0.543
0.187,0.004,-0.818
-0.186,0.012,0.590
-0.072,-0.012,0.461
-0.137,0.012,0.345
-0.105,0.004,0.461
0.195,0.012,-0.959
-0.056,-0.012,-0.110
0.082,0.044,-0.350
0.187,-0.004,-0.949
0.163,0.020,-0.884
-0.007,-0.029,0.247
-0.137,0.020,0.401
-0.056,-0.029,0.319
-0.186,0.020,0.566
-0.040,0.004,-0.103
-0.048,-0.021,0.177
0.065,0.052,-0.218
0.106,0.028,-0.384
-0.016,0.028,0.206
0.009,-0.012,0.133
0.146,-0.004,-0.499
-0.072,0.004,0.559
0.025,-0.012,-0.382
-0.024,0.020,0.132
-0.105,-0.029,0.474
-0.080,-0.021,0.384
-0.105,-0.012,0.358
-0.105,0.020,0.173
-0.056,0.020,0.066
0.009,-0.029,0.197
0.041,-0.012,-0.342
0.001,0.069,-0.139
-0.121,-0.021,0.490
-0.105,0.004,0.382
0.009,0.028,-0.146
0.025,-0.012,-0.065
0.106,0.036,-0.328
-0.056,-0.004,0.230
-0.072,-0.012,0.461
0.203,0.004,-0.710
-0.080,-0.021,0.572
-0.040,-0.004,0.510
-0.032,0.004,0.210
-0.032,-0.021,-0.282
0.001,0.052,0.115
-0.161,0.020,0.470
-0.105,-0.012,0.464
-0.088,-0.012,0.517
0.155,-0.037,-0.614
0.179,-0.012,-0.687
0.098,-0.045,-0.527
-0.040,-0.004,-0.132
-0.088,0.004,0.368
-0.121,-0.004,0.533
0.041,0.004,-0.383
-0.137,-0.012,0.562
-0.048,-0.004,0.371
0.195,0.012,-0.618
0.033,0.044,-0.252
-0.064,0.012,0.449
-0.169,0.020,0.491
0.033,0.044,-0.236
0.009,-0.021,0.150
0.001,0.044,-0.046
-0.040,-0.021,0.340
-0.040,-0.021,0.254
-0.105,-0.012,0.586
-0.056,-0.021,0.387
0.041,-0.012,-0.393
0.098,0.044,-0.230
-0.056,-0.004,0.484
-0.113,-0.004,0.405
-0.121,0.012,0.520
-0.007,0.012,0.173
-0.048,-0.037,0.324
-0.056,-0.029,-0.080
0.171,-0.012,-0.713
-0.040,-0.021,0.360
-0.056,0.012,-0.065
-0.016,0.028,-0.275
0.017,0.044,-0.129
0.138,-0.029,-0.601
0.033,0.028,-0.379
0.146,-0.004,-0.453
-0.048,0.012,0.397
-0.096,0.012,0.575
-0.048,0.012,0.361
0.049,0.004,-0.396
-0.072,-0.004,0.558
0.041,-0.012,-0.393
-0.064,0.004,0.262
0.017,0.028,-0.318
0.041,0.044,-0.255
0.009,-0.021,0.150
0.179,0.004,-0.552
0.179,0.004,-0.552
0.025,0.004,-0.339
-0.040,0.012,-0.082
-0.121,0.012,0.564
0.138,-0.037,-0.525
0.017,0.060,-0.220
-0.088,-0.012,0.559
-0.072,-0.021,0.293
-0.080,0.012,0.068
0.146,-0.029,-0.621
-0.088,0.004,0.548
-0.056,-0.037,0.005
-0.048,0.028,-0.200
-0.032,-0.021,0.405
-0.064,0.004,0.512
0.017,0.012,0.311
-0.016,-0.021,0.117
0.049,0.044,-0.167
-0.105,0.012,0.584
0.098,-0.045,-0.527
0.130,-0.037,-0.568
-0.007,-0.029,0.142
-0.096,0.012,0.549
-0.080,-0.021,0.384
0.155,0.012,-0.638
0.033,0.036,-0.246
0.001,-0.021,-0.360
-0.056,0.028,0.539
0.025,0.012,-0.369
0.041,0.020,-0.249
0.171,-0.004,-0.552
-0.080,0.004,0.329
0.033,-0.012,0.112
-0.088,0.004,0.125
0.114,-0.045,-0.467
0.057,0.044,-0.233
-0.137,-0.004,0.442
-0.007,0.020,0.242
-0.007,-0.021,0.196
0.171,-0.021,-0.482
0.001,0.020,-0.250
0.033,0.044,-0.169
-0.048,-0.012,0.131
0.065,-0.029,-0.472
-0.048,-0.012,-0.171
0.001,-0.029,0.200
0.001,0.028,-0.271
0.025,0.060,-0.136
0.025,-0.029,-0.361
0.179,0.004,-0.552
-0.177,0.020,0.508
0.001,0.036,0.203
-0.056,-0.004,0.484
0.017,-0.021,-0.364
-0.040,0.004,0.199
0.049,0.060,-0.264
-0.096,0.004,0.419
-0.096,0.012,0.200
0.001,0.028,0.248
0.009,0.069,-0.004
-0.016,0.044,-0.108
-0.056,0.012,0.342
-0.007,0.028,0.387
-0.113,0.004,0.260
-0.007,0.044,0.049
0.090,-0.045,-0.509
-0.032,-0.021,0.301
-0.064,0.004,0.240
-0.056,-0.012,0.240
-0.137,-0.004,0.568
0.163,0.020,-0.884
-0.145,-0.012,0.587
-0.024,0.028,0.158
-0.007,-0.012,-0.329
0.090,-0.029,-0.342
0.017,-0.012,0.129
0.171,-0.012,-0.713
0.163,-0.004,-0.417
-0.113,-0.012,0.449
-0.121,0.004,0.451
0.187,0.004,-0.592
0.171,-0.012,-0.646
0.106,0.036,-0.370
-0.137,-0.004,0.553
0.171,0.004,-0.536
-0.016,-0.012,0.228
0.001,-0.029,-0.368
0.009,0.020,-0.290
0.082,-0.037,-0.402
-0.040,0.004,0.151
-0.040,0.012,-0.082
0.057,0.044,-0.275
0.187,-0.012,-0.724
-0.121,0.044,0.313
-0.032,-0.004,0.339
0.179,0.004,-0.665
-0.016,-0.029,0.108
0.057,0.044,-0.194
-0.129,-0.004,0.535
-0.007,0.020,-0.193
0.146,-0.004,-0.638
0.171,-0.012,-0.664
0.001,0.028,0.248
-0.056,-0.004,0.052
0.106,-0.021,-0.559
0.163,0.004,-0.904
-0.048,0.004,0.406
0.171,-0.004,-0.640
0.146,-0.021,-0.465
-0.032,-0.004,0.359
-0.056,0.028,-0.176
0.114,-0.021,-0.570
0.074,-0.021,-0.482
-0.048,0.012,0.325
-0.007,-0.012,0.278
-0.048,-0.012,0.232
-0.080,0.004,0.299
0.122,-0.053,-0.555
0.098,-0.029,-0.511
-0.194,0.012,0.547
0.082,-0.037,-0.402
-0.007,0.012,-0.158
0.187,0.012,-0.927
-0.088,0.020,0.572
-0.169,0.020,0.453
-0.096,-0.004,0.337
-0.080,0.012,0.107
-0.137,0.012,0.592
0.017,0.028,-0.282
-0.040,-0.021,0.433
-0.072,-0.004,0.444
-0.016,0.044,0.219
0.163,-0.037,-0.652
-0.016,0.028,-0.063
0.098,-0.045,-0.454
0.179,0.004,-0.521
-0.048,-0.045,-0.049
0.187,0.012,-0.927
0.009,0.028,0.248
-0.032,0.028,0.423
0.163,0.020,-0.884
0.146,-0.037,-0.602
0.130,-0.045,-0.527
0.057,0.028,-0.406
-0.064,-0.021,0.456
0.033,-0.012,-0.275
0.146,-0.037,-0.622
0.001,-0.021,-0.279
-0.032,-0.012,0.169
-0.016,0.028,0.071
0.001,0.044,0.144
0.025,-0.012,-0.040
-0.088,0.004,0.526
-0.040,0.004,0.380
-0.016,0.036,-0.256
0.009,0.012,0.232
-0.007,-0.029,0.112
-0.105,-0.029,0.523
-0.024,-0.045,0.180
-0.007,0.020,-0.268
-0.113,-0.021,0.499
-0.048,-0.012,0.232
-0.080,0.004,0.548
0.179,-0.004,-0.583
-0.129,0.004,0.547
-0.048,-0.021,0.437
-0.007,0.012,0.219
-0.105,-0.004,0.279
-0.007,-0.021,0.261
0.025,-0.021,-0.312
0.114,-0.037,-0.549
0.187,0.004,-0.954
-0.007,0.020,0.267
0.146,0.004,-0.629
0.138,-0.045,-0.532
-0.080,-0.012,0.252
-0.072,-0.021,0.316
-0.121,-0.012,0.532
0.179,0.012,-0.894
-0.032,0.004,0.303
-0.056,0.012,0.342
-0.072,0.012,0.489
-0.016,0.020,0.404
0.049,0.028,-0.419
-0.007,-0.004,0.296
0.017,-0.029,0.079
0.179,0.012,-0.894
-0.080,-0.012,0.505
0.033,0.020,-0.394
-0.016,-0.037,0.103
-0.007,0.028,-0.242
-0.024,-0.029,0.339
0.001,0.044,-0.174
-0.016,0.012,-0.209
-0.113,-0.029,0.495
-0.032,-0.012,0.169
-0.007,-0.004,0.296
-0.032,0.028,0.263
-0.129,0.012,0.335
0.017,-0.012,0.229
-0.129,0.012,0.537
0.033,0.036,-0.246
0.001,0.028,0.215
-0.040,0.004,0.380
-0.007,-0.021,0.139
-0.040,-0.012,0.377
-0.007,-0.012,0.218
-0.048,-0.021,0.384
0.098,0.052,-0.357
0.001,0.044,-0.238
0.138,-0.029,-0.449
0.179,-0.004,-0.681
-0.105,0.004,0.220
-0.064,0.020,0.424
0.090,-0.037,-0.516
-0.080,-0.021,0.422
-0.056,-0.021,0.472
-0.024,0.028,0.220
-0.007,-0.012,0.194
0.155,-0.029,-0.629
-0.016,0.012,-0.149
0.146,-0.021,-0.438
0.009,-0.012,0.002
0.041,0.060,-0.178
-0.007,-0.012,0.046
0.033,0.052,-0.259
-0.032,0.028,0.423
-0.056,0.012,0.370
-0.088,0.004,0.598
-0.048,-0.012,0.437
-0.056,0.028,0.039
-0.145,0.012,0.417
-0.072,-0.012,0.521
-0.096,0.004,0.369
-0.056,-0.012,0.500
-0.040,0.012,0.450
0.130,-0.037,-0.522
-0.129,0.020,0.571
0.122,-0.021,-0.465
-0.064,-0.012,0.516
0.057,0.028,-0.249
0.017,0.069,-0.206
-0.032,-0.029,-0.008
-0.064,0.004,0.283
0.122,-0.037,-0.397
0.098,-0.021,-0.305
0.001,-0.012,-0.348
-0.040,-0.012,0.377
-0.032,0.012,0.032
-0.064,-0.029,0.335
-0.096,0.004,0.401
-0.064,-0.004,0.235
0.146,-0.004,-0.638
0.049,0.052,-0.266
-0.145,-0.004,0.570
-0.056,0.036,0.089
-0.032,-0.021,0.348
-0.064,-0.012,0.491
-0.129,0.020,0.571
-0.121,0.004,0.508
0.098,-0.037,-0.506
0.074,-0.045,-0.405
-0.032,0.036,-0.169
0.122,-0.029,-0.561
-0.007,-0.037,0.293
-0.145,0.020,0.411
-0.161,0.020,0.435
0.163,-0.029,-0.640
0.163,-0.037,-0.627
-0.080,-0.012,0.252
-0.040,-0.012,0.570
-0.088,-0.012,0.395
-0.121,0.012,0.268
0.138,-0.021,-0.595
0.098,0.052,-0.357
-0.105,0.012,0.172
0.163,-0.012,-0.603
-0.032,0.012,-0.088
-0.169,0.012,0.463
-0.137,0.004,0.580
-0.024,0.012,0.197
0.163,-0.004,-0.723
0.114,-0.053,-0.533
-0.080,-0.029,0.375
0.065,0.060,-0.285
-0.048,0.012,-0.044
-0.016,-0.021,-0.311
0.130,-0.045,-0.488
-0.080,0.004,0.462
0.155,-0.021,-0.529
-0.048,0.020,0.081
-0.080,-0.021,0.526
0.025,0.020,-0.151
-0.032,-0.012,0.317
-0.064,-0.021,0.319
0.009,-0.012,-0.283
0.017,-0.029,0.017
0.057,0.036,-0.399
0.122,-0.053,-0.495
0.155,-0.045,-0.553
-0.121,-0.012,0.490
-0.161,0.012,0.416
-0.024,-0.037,0.181
-0.096,-0.012,0.313
0.171,-0.004,-0.570
-0.024,0.004,0.181
0.138,-0.029,-0.612
0.009,-0.021,0.294
0.057,0.036,-0.399
-0.186,0.020,0.518
0.187,-0.004,-0.558
-0.105,-0.004,0.469
-0.040,0.028,-0.189
0.009,-0.037,0.138
-0.040,0.004,0.380
-0.145,0.012,0.390
0.009,0.012,-0.217
-0.032,0.004,0.055
-0.024,0.004,0.363
-0.113,-0.012,0.468
0.163,-0.029,-0.452
0.025,-0.021,-0.376
0.009,-0.021,-0.368
-0.072,0.004,0.327
0.114,0.036,-0.368
-0.105,0.012,0.448
0.171,-0.012,-0.664
-0.040,0.012,0.450
-0.121,0.004,0.281
-0.080,0.004,0.548
-0.056,0.020,-0.068
0.001,-0.021,0.211
0.057,0.060,-0.232
-0.040,0.012,-0.082
-0.056,-0.012,0.221
-0.048,-0.012,0.170
-0.007,0.036,-0.131
-0.040,-0.012,0.191
0.114,-0.037,-0.432
-0.072,0.004,0.428
-0.007,0.012,-0.158
0.017,0.020,-0.318
0.138,-0.029,-0.526
-0.064,-0.004,0.146
-0.080,0.020,0.542
0.114,-0.053,-0.496
-0.032,0.020,-0.163
0.195,0.012,-0.818
-0.056,0.036,-0.179
0.041,0.060,-0.259
-0.007,-0.037,0.238
-0.048,-0.021,0.384
0.138,-0.029,-0.449
0.114,-0.045,-0.550
0.009,-0.012,-0.283
0.163,-0.021,-0.562
0.009,0.044,0.213
-0.032,0.004,0.405
-0.007,0.004,-0.128
0.041,0.052,-0.260
-0.040,0.004,0.356
-0.169,0.036,0.526
-0.129,-0.029,0.581
-0.137,0.012,0.576
0.057,0.044,-0.298
0.057,0.012,-0.388
0.001,0.060,-0.145
-0.040,0.004,0.229
-0.072,-0.021,0.255
-0.064,-0.029,-0.141
-0.080,0.004,0.110
-0.137,-0.021,0.565
-0.088,-0.004,0.537
-0.064,0.020,0.388
0.033,-0.004,-0.371
-0.032,0.020,0.361
-0.016,-0.029,0.120
-0.016,0.012,0.313
0.187,0.004,-0.493
0.179,-0.021,-0.694
-0.113,0.004,0.484
-0.129,0.036,0.359
0.009,-0.021,-0.355
-0.072,-0.029,0.325
-0.048,0.020,0.333
0.138,-0.037,-0.596
-0.064,-0.012,0.295
0.057,0.028,-0.438
-0.096,-0.004,0.595
-0.024,0.028,0.124
-0.007,0.020,0.136
0.025,0.060,-0.218
0.138,-0.037,-0.502
0.001,0.020,0.254
-0.032,0.004,0.248
-0.040,0.028,0.346
-0.056,-0.029,0.268
0.146,-0.053,-0.592
-0.080,-0.012,0.488
0.009,-0.029,0.075
-0.105,0.004,0.382
0.082,-0.037,-0.402
0.017,0.060,-0.220
-0.096,0.036,0.221
-0.048,0.020,-0.056
-0.096,-0.004,0.595
-0.080,0.004,0.462
-0.064,-0.021,0.292
0.163,-0.004,-0.623
0.049,0.060,-0.181
-0.105,0.020,0.423
-0.186,0.036,0.558
-0.129,0.020,0.478
0.163,-0.021,-0.665
0.033,-0.021,-0.392
0.146,-0.053,-0.548
-0.169,0.004,0.466
-0.137,0.004,0.534
-0.096,0.004,0.137
0.025,-0.012,-0.382
-0.032,-0.012,0.400
0.122,-0.029,-0.587
-0.072,-0.029,0.507
0.171,-0.012,-0.555
0.171,-0.029,-0.669
-0.177,0.012,0.540
-0.064,0.012,-0.030
-0.007,0.036,0.217
-0.064,-0.012,0.564
-0.024,0.020,0.278
0.146,-0.045,-0.476
-0.007,-0.037,0.238
-0.040,0.036,-0.160
-0.056,0.012,-0.027
-0.080,0.020,0.104
-0.007,0.036,-0.256
0.146,-0.004,-0.638
0.017,0.012,-0.283
-0.007,-0.029,0.124
-0.056,0.020,-0.095
0.025,-0.012,-0.270
-0.040,-0.037,0.384
0.033,-0.012,-0.003
-0.080,-0.004,0.520
-0.105,-0.021,0.426
-0.040,-0.029,-0.070
0.009,0.052,-0.209
-0.080,0.004,0.069
-0.105,-0.004,0.585
0.090,-0.029,-0.480
0.049,0.052,-0.266
-0.169,0.028,0.467
0.049,0.044,-0.167
-0.056,-0.045,-0.065
-0.080,0.020,0.351
0.171,-0.012,-0.713
0.033,0.004,-0.354
0.009,0.044,0.213
-0.024,0.004,0.363
-0.048,0.004,0.381
-0.040,-0.012,0.341
0.009,0.044,-0.058
0.049,0.020,-0.280
0.098,-0.045,-0.385
-0.113,0.012,0.508
-0.048,-0.021,0.360
-0.072,0.012,0.489
0.001,0.036,0.203
-0.064,0.012,0.424
0.130,-0.037,-0.428
-0.088,-0.012,0.353
-0.056,-0.004,0.379
-0.145,0.004,0.543
0.033,0.060,-0.120
0.017,0.020,-0.300
0.001,0.020,0.140
-0.040,0.012,-0.111
0.146,-0.029,-0.509
0.009,-0.021,0.087
-0.186,0.012,0.508
0.033,0.060,-0.120
0.090,-0.021,-0.511
0.009,-0.021,0.150
0.146,-0.037,-0.487
-0.145,0.012,0.366
0.017,-0.012,-0.370
-0.121,0.020,0.473
-0.121,0.020,0.252
-0.048,-0.021,-0.104
0.041,0.052,-0.184
0.146,-0.029,-0.612
-0.072,0.004,0.253
0.001,0.012,0.018
-0.024,0.004,0.181
0.033,0.028,-0.419
0.017,0.060,-0.198
0.187,-0.004,-0.949
-0.056,-0.012,0.428
0.057,0.060,-0.265
0.025,0.052,-0.153
-0.048,0.012,0.397
0.082,0.036,-0.368
-0.007,-0.021,0.080
-0.113,-0.012,0.410
-0.088,0.012,0.101
0.195,-0.004,-0.526
-0.016,0.028,0.037
-0.024,0.028,0.158
-0.096,0.004,0.438
0.009,0.020,0.281
0.090,0.020,-0.584
0.130,-0.037,-0.568
0.155,-0.029,-0.638
-0.032,0.004,0.248
-0.007,-0.021,0.080
-0.016,0.044,-0.108
0.017,-0.012,0.080
-0.048,0.028,-0.163
-0.121,-0.004,0.496
-0.032,-0.037,0.241
-0.048,-0.029,0.402
-0.088,0.004,0.572
0.268,-0.029,-0.897
0.146,-0.045,-0.595
-0.016,0.020,0.283
0.009,0.004,0.103
-0.161,0.012,0.449
0.163,-0.021,-0.651
-0.080,-0.021,0.546
0.146,-0.021,-0.624
0.130,-0.037,-0.579
0.130,-0.029,-0.483
0.009,0.020,-0.290
0.171,-0.012,-0.517
-0.153,0.044,0.458
-0.072,-0.012,0.221
-0.056,0.020,0.091
0.171,-0.021,-0.519
0.009,-0.037,0.138
-0.032,0.028,0.002
-0.040,-0.021,-0.125
0.195,0.012,-0.618
-0.105,0.012,0.448
-0.056,0.012,-0.027
-0.007,0.028,-0.091
0.009,-0.021,0.150
0.009,0.020,0.281
0.106,-0.053,-0.538
-0.032,0.028,-0.197
0.130,-0.037,-0.568
0.057,0.052,-0.224
-0.137,0.020,0.339
0.171,-0.012,-0.555
-0.056,-0.012,0.409
-0.096,-0.012,0.427
-0.032,0.044,-0.194
0.017,0.012,-0.342
-0.072,0.004,0.428
-0.088,-0.004,0.537
0.130,-0.029,-0.582
-0.048,-0.012,0.416
-0.056,0.012,0.186
0.009,-0.029,0.107
-0.024,0.028,0.243
-0.056,-0.037,-0.113
-0.129,-0.012,0.552
0.187,0.004,-0.931
0.138,-0.061,-0.575
-0.080,0.020,0.104
0.098,0.036,-0.278
0.187,-0.012,-0.656
-0.040,-0.045,-0.028
0.001,0.028,-0.039
0.033,0.069,-0.135
0.146,-0.037,-0.487
0.033,0.060,-0.235
-0.129,-0.021,0.526
0.065,0.036,-0.180
-0.056,-0.029,-0.132
-0.040,-0.004,-0.132
-0.048,0.004,0.185
0.009,0.012,0.232
0.171,0.020,-0.907
-0.040,-0.004,0.355
0.049,0.012,-0.305
-0.105,0.004,0.220
-0.048,-0.037,0.477
-0.056,0.004,0.384
0.041,0.020,0.158
-0.032,-0.004,0.382
0.114,0.044,-0.293
0.017,-0.021,-0.315
-0.088,0.004,0.572
0.171,0.012,-0.915
-0.032,-0.029,0.151
-0.096,-0.004,0.595
-0.040,-0.004,0.181
0.009,0.036,0.206
0.025,-0.012,-0.270
0.025,0.044,-0.220
0.033,0.044,-0.345
0.033,-0.021,-0.379
0.179,-0.004,-0.583
-0.088,-0.004,0.561
-0.072,0.004,0.289
-0.048,-0.029,0.555
0.009,0.044,0.213
-0.072,-0.029,0.507
-0.088,-0.012,0.537
0.017,-0.004,-0.356
-0.048,0.012,0.458
-0.072,0.020,0.279
0.171,-0.012,-0.537
-0.024,-0.004,-0.136
-0.105,0.012,0.202
-0.048,-0.012,0.131
0.146,-0.053,-0.572
-0.064,-0.021,-0.143
-0.032,-0.012,0.100
-0.048,-0.012,0.195
-0.032,-0.029,0.176
-0.040,-0.021,0.360
0.138,-0.053,-0.580
0.049,0.052,-0.181
-0.056,-0.004,0.484
-0.080,-0.029,0.375
-0.161,0.028,0.494
0.106,-0.029,-0.534
-0.056,-0.029,-0.024
0.041,-0.004,-0.217
0.082,-0.021,-0.499
-0.040,-0.037,0.430
-0.129,-0.021,0.565
-0.032,0.020,0.320
-0.024,0.020,0.278
-0.048,0.004,0.406
-0.072,-0.004,0.337
-0.056,0.004,0.384
-0.048,-0.004,-0.106
0.187,-0.004,-0.672
-0.096,-0.012,0.593
0.025,0.028,-0.356
0.106,-0.029,-0.410
-0.064,0.020,0.424
-0.056,-0.004,0.126
0.009,-0.021,0.087
0.017,-0.029,0.146
-0.007,-0.037,0.293
0.017,0.012,-0.283
0.049,0.020,-0.280
-0.169,0.028,0.467
0.001,0.060,-0.025
0.090,0.044,-0.365
-0.064,-0.012,0.419
-0.024,0.044,0.245
-0.048,-0.012,0.476
0.017,-0.021,0.168
0.001,0.004,0.100
0.033,0.012,-0.381
-0.007,0.020,0.171
-0.121,0.004,0.538
-0.105,-0.004,0.585
0.090,0.044,-0.365
-0.032,-0.021,0.326
0.009,0.004,-0.092
-0.040,-0.012,-0.166
-0.169,0.012,0.433
-0.064,0.004,0.319
-0.024,-0.029,0.161
0.138,-0.029,-0.449
-0.129,-0.021,0.594
-0.153,0.004,0.574
-0.032,-0.021,0.301
0.057,0.036,-0.399
-0.153,0.020,0.398
0.146,-0.021,-0.601
-0.056,-0.045,-0.065
0.033,0.069,-0.135
-0.007,0.028,-0.091
-0.113,0.012,0.204
0.041,0.028,-0.377
-0.096,0.028,0.205
-0.032,0.020,0.476
0.146,-0.029,-0.597
-0.032,0.020,-0.107
0.041,0.036,-0.361
-0.064,0.028,-0.153
-0.056,0.004,0.454
0.179,0.004,-0.577
0.187,-0.004,-0.585
-0.129,0.012,0.300
-0.016,0.020,-0.059
-0.096,-0.012,0.453
-0.032,-0.012,0.123
0.171,-0.012,-0.646
0.114,0.044,-0.293
-0.096,-0.004,0.550
0.171,-0.004,-0.661
0.009,0.036,-0.266
-0.040,-0.012,0.137
0.001,0.036,0.276
0.001,-0.029,0.138
0.001,0.028,-0.039
-0.056,-0.021,0.387
0.001,0.028,0.061
0.155,-0.021,-0.421
-0.040,-0.012,0.394
0.009,0.004,0.103
0.041,-0.004,-0.377
-0.024,0.028,0.158
0.122,-0.029,-0.561
-0.064,-0.004,0.597
-0.016,0.036,0.090
-0.024,0.012,-0.127
-0.032,-0.004,0.208
0.082,-0.045,-0.334
0.114,-0.045,-0.550
-0.040,-0.004,0.181
-0.072,-0.004,0.253
-0.056,-0.029,0.268
0.146,-0.037,-0.487
-0.024,0.004,0.363
-0.056,-0.004,0.455
-0.007,0.020,0.136
-0.024,0.004,0.339
0.122,-0.037,-0.572
0.025,-0.012,-0.270
-0.088,-0.012,0.377
0.001,-0.029,0.110
0.211,0.012,-0.611
-0.121,0.004,0.490
0.001,-0.037,0.131
0.155,-0.037,-0.628
0.187,0.012,-0.463
0.025,-0.012,-0.324
0.138,-0.061,-0.575
-0.040,0.004,0.404
-0.032,0.012,0.394
-0.121,0.012,0.564
-0.177,0.020,0.508
-0.032,0.004,0.248
-0.113,-0.012,0.529
-0.048,-0.012,0.170
-0.137,0.036,0.386
-0.007,0.012,-0.158
0.009,0.028,0.248
-0.016,0.012,0.348
-0.048,-0.029,0.249
-0.080,-0.021,0.572
0.171,-0.012,-0.537
-0.007,0.004,-0.128
-0.096,0.020,0.423
0.187,-0.012,-0.572
0.179,0.004,-0.682
-0.016,-0.029,0.294
-0.177,0.020,0.548
0.074,-0.037,-0.492
-0.016,-0.021,0.095
0.146,-0.012,-0.610
-0.056,-0.037,-0.094
-0.016,-0.012,0.343
-0.202,0.012,0.587
-0.024,0.020,0.301
-0.032,-0.012,-0.175
-0.032,-0.029,0.349
-0.096,-0.021,0.450
0.041,0.012,-0.221
-0.129,0.004,0.501
-0.096,0.004,0.563
0.146,-0.012,-0.582
-0.056,-0.029,0.404
0.009,0.044,-0.239
0.001,-0.021,0.112
-0.113,0.004,0.205
0.001,-0.004,-0.048
-0.121,0.028,0.312
0.090,-0.029,-0.449
-0.024,0.028,-0.260
-0.040,0.012,0.336
-0.064,0.028,-0.153
0.122,-0.037,-0.397
-0.032,-0.029,-0.008
-0.064,-0.004,0.472
0.130,-0.045,-0.564
0.082,0.044,-0.350
-0.072,0.004,0.308
-0.113,-0.004,0.469
0.033,0.028,-0.419
0.114,-0.021,-0.570
0.138,-0.037,-0.588
-0.105,0.020,0.225
0.138,-0.045,-0.580
0.130,-0.004,-0.592
-0.105,-0.021,0.466
-0.105,-0.012,0.464
-0.032,-0.029,0.176
-0.088,0.020,0.367
0.001,-0.012,0.148
-0.056,0.012,0.472
0.122,-0.037,-0.511
0.163,-0.004,-0.723
-0.024,-0.021,0.347
-0.096,-0.004,0.406
0.033,-0.021,-0.379
-0.048,-0.021,0.228
-0.121,-0.012,0.490
-0.007,0.028,0.073
-0.080,-0.004,0.372
-0.129,-0.004,0.486
-0.032,0.028,-0.238
0.260,-0.029,-0.884
-0.072,0.012,0.489
0.171,-0.021,-0.687
0.082,-0.053,-0.495
0.033,0.020,0.122
-0.080,0.004,0.526
-0.056,-0.004,0.052
0.106,-0.021,-0.559
0.098,0.044,-0.230
-0.064,-0.004,0.313
0.171,0.012,-0.654
0.009,0.036,-0.033
-0.072,-0.012,0.591
0.025,-0.021,0.180
-0.056,0.012,0.418
-0.007,-0.021,0.139
-0.064,-0.004,0.254
0.187,0.020,-0.396
-0.105,-0.012,0.447
-0.056,0.012,0.342
-0.121,0.004,0.451
0.041,0.020,-0.384
-0.056,0.028,-0.108
0.009,0.020,-0.325
0.033,-0.021,-0.328
0.155,-0.029,-0.629
-0.040,-0.037,0.037
0.146,-0.021,-0.350
0.009,0.012,0.015
0.146,-0.045,-0.608
-0.032,0.004,0.055
-0.105,0.004,0.177
0.155,-0.004,-0.682
0.025,0.052,-0.226
-0.088,-0.004,0.386
0.009,0.028,-0.146
0.090,-0.029,-0.424
-0.072,-0.004,0.281
0.017,-0.021,-0.315
-0.040,0.028,-0.139
0.155,-0.012,-0.667
0.138,-0.037,-0.525
0.138,-0.053,-0.580
0.017,-0.004,0.146
0.033,-0.012,-0.377
0.001,0.004,0.100
0.179,0.004,-0.918
0.187,0.012,-0.927
0.025,0.052,-0.131
-0.088,-0.021,0.428
-0.007,-0.012,0.278
-0.080,-0.004,0.317
-0.040,-0.037,0.037
-0.048,-0.021,0.360
-0.096,-0.012,0.593
0.179,0.004,-0.938
-0.056,-0.037,-0.094
0.001,-0.021,0.180
0.138,-0.045,-0.459
-0.121,-0.021,0.490
0.130,-0.021,-0.584
-0.016,-0.021,0.117
-0.016,-0.012,0.098
-0.121,-0.012,0.452
0.155,-0.045,-0.621
0.146,-0.012,-0.640
0.074,0.052,-0.289
-0.007,0.052,-0.118
0.017,-0.021,0.020
-0.032,0.012,0.314
-0.121,0.004,0.490
-0.169,0.004,0.466
-0.105,0.012,0.202
-0.121,-0.012,0.562
0.155,-0.045,-0.532
0.017,0.052,-0.112
-0.048,-0.012,0.358
-0.024,0.012,-0.184
-0.088,0.012,0.101
-0.032,0.004,0.355
-0.024,-0.029,0.107
-0.088,0.020,0.572
-0.048,-0.004,0.449
0.065,0.052,-0.218
0.146,-0.029,-0.597
0.155,-0.029,-0.502
-0.048,0.004,0.356
-0.129,0.004,0.561
-0.072,-0.021,0.377
-0.032,0.020,-0.206
-0.096,0.012,0.170
-0.048,0.004,0.007
0.049,0.012,-0.387
0.171,-0.004,-0.687
0.195,0.004,-0.981
0.171,0.012,-0.915
0.171,-0.012,-0.537
0.130,-0.037,-0.504
0.017,0.004,0.056
0.090,0.012,-0.595
0.082,-0.037,-0.502
-0.105,-0.021,0.466
0.009,-0.029,-0.374
-0.056,-0.004,0.052
-0.040,-0.021,-0.125
0.017,0.052,-0.197
-0.064,0.012,-0.078
0.090,-0.045,-0.415
-0.056,-0.021,0.265
-0.016,0.028,-0.218
0.033,0.060,-0.248
0.179,-0.012,-0.719
-0.072,0.004,0.498
0.049,-0.004,-0.380
-0.048,-0.004,0.350
0.033,0.036,-0.122
-0.113,-0.012,0.410
0.001,-0.021,-0.339
-0.088,-0.012,0.517
0.138,-0.021,-0.623
-0.072,-0.021,0.475
-0.113,-0.012,0.449
-0.080,0.020,0.351
-0.007,-0.021,0.261
-0.137,0.012,0.592
-0.088,-0.021,0.550
-0.056,0.012,0.398
-0.064,0.012,0.449
