x,y,t
0.295,0.082,0.674
-0.308,-0.090,-0.628
-0.219,-0.049,-0.440
0.124,0.033,0.146
-0.056,-0.008,-0.039
0.336,0.098,0.617
-0.104,-0.016,-0.145
0.450,0.122,0.862
0.083,0.041,0.194
0.401,0.090,0.852
0.238,0.057,0.680
-0.153,-0.024,-0.376
0.099,0.025,0.087
-0.161,-0.041,-0.100
0.107,0.016,0.157
0.067,0.025,0.023
-0.284,-0.081,-0.752
-0.333,-0.081,-0.711
-0.251,-0.073,-0.526
-0.324,-0.122,-0.568
-0.219,-0.065,-0.353
-0.300,-0.073,-0.310
-0.210,-0.041,-0.438
-0.251,-0.057,-0.665
-0.324,-0.122,-0.568
-0.186,-0.041,-0.536
-0.129,-0.024,-0.302
0.205,0.057,0.630
-0.333,-0.090,-0.737
-0.398,-0.138,-0.687
-0.007,0.000,-0.080
-0.219,-0.049,-0.591
0.042,0.025,-0.012
0.026,0.008,0.261
0.303,0.073,0.552
-0.300,-0.106,-0.606
-0.267,-0.065,-0.557
0.401,0.114,0.818
0.442,0.114,0.793
0.181,0.049,0.266
0.083,0.033,0.379
0.026,0.008,0.108
-0.251,-0.057,-0.516
-0.153,-0.057,-0.419
-0.121,-0.016,-0.390
-0.161,-0.041,-0.379
-0.007,0.000,-0.151
-0.292,-0.098,-0.588
-0.015,-0.008,0.074
0.050,0.008,0.040
0.238,0.065,0.461
-0.186,-0.041,-0.383
0.132,0.025,0.200
-0.210,-0.057,-0.609
-0.113,-0.016,-0.154
0.181,0.057,0.259
-0.439,-0.122,-0.662
0.132,0.049,0.278
0.450,0.122,0.813
0.099,0.033,0.462
0.262,0.073,0.642
-0.430,-0.155,-0.679
-0.202,-0.049,-0.578
0.148,0.049,0.201
0.050,0.033,0.122
0.132,0.041,0.248
-0.219,-0.041,-0.457
0.026,0.016,0.153
-0.308,-0.098,-0.640
0.042,0.008,0.038
-0.324,-0.098,-0.652
-0.349,-0.098,-0.491
0.075,0.008,0.083
-0.178,-0.041,-0.521
-0.129,-0.041,-0.363
-0.170,-0.024,-0.332
-0.422,-0.155,-0.706
-0.153,-0.033,0.035
-0.015,0.008,0.185
-0.333,-0.106,-0.724
0.042,0.041,0.032
-0.324,-0.106,-0.644
-0.023,-0.008,0.096
0.303,0.090,0.670
-0.235,-0.057,-0.476
-0.243,-0.081,-0.623
-0.243,-0.073,-0.497
-0.267,-0.073,-0.551
0.067,0.033,0.011
0.270,0.065,0.646
-0.316,-0.130,-0.500
0.425,0.106,0.754
-0.381,-0.147,-0.605
-0.373,-0.106,-0.675
-0.267,-0.065,-0.518
-0.104,-0.033,-0.076
-0.324,-0.098,-0.700
-0.186,-0.049,0.016
0.336,0.098,0.736
0.368,0.098,0.754
0.018,0.033,-0.021
-0.373,-0.163,-0.699
0.433,0.098,0.768
-0.235,-0.049,-0.397
0.311,0.073,0.568
0.393,0.106,0.695
0.075,0.025,0.022
0.173,0.057,0.258
0.083,0.041,0.056
-0.015,0.008,0.018
0.010,-0.024,0.096
0.319,-0.008,0.722
0.050,0.033,0.138
0.067,0.033,0.457
-0.072,-0.016,-0.290
-0.210,-0.065,-0.550
0.124,0.049,0.147
-0.292,-0.081,-0.731
0.018,0.025,0.342
-0.243,-0.073,-0.453
0.181,0.065,0.267
-0.015,0.008,0.041
-0.398,-0.098,-0.711
-0.202,-0.041,-0.448
-0.210,-0.057,-0.600
0.067,0.041,0.081
-0.349,-0.122,-0.696
0.148,0.041,0.210
-0.104,-0.016,-0.230
0.221,0.065,0.376
-0.194,-0.049,-0.561
0.140,0.049,0.262
0.173,0.057,0.419
-0.007,-0.008,0.009
0.287,0.065,0.506
-0.023,-0.033,-0.001
0.059,0.008,0.164
-0.235,-0.073,-0.522
0.230,0.049,0.409
0.238,0.073,0.391
0.010,0.016,-0.097
-0.324,-0.147,-0.701
0.352,0.082,0.643
-0.194,-0.049,-0.561
0.221,0.049,0.596
0.433,0.106,0.762
0.107,0.049,0.208
0.001,0.008,0.097
-0.308,-0.065,-0.752
-0.080,-0.016,0.066
-0.023,-0.049,0.017
-0.324,-0.073,-0.591
0.442,0.147,0.815
0.034,0.033,0.151
-0.161,-0.041,-0.036
-0.015,-0.008,-0.158
-0.088,-0.008,0.138
-0.129,-0.016,-0.206
-0.186,-0.049,-0.544
0.116,0.049,0.133
-0.259,-0.073,-0.562
0.384,0.090,0.765
0.042,0.033,0.229
-0.300,-0.081,-0.622
0.132,0.041,0.560
-0.219,-0.057,-0.618
-0.072,-0.016,-0.266
0.075,0.033,0.044
0.197,0.057,0.660
-0.430,-0.163,-0.677
-0.145,-0.049,-0.431
-0.064,-0.008,-0.267
0.384,0.082,0.727
0.327,0.082,0.558
0.336,0.090,0.618
0.050,0.016,-0.021
-0.064,-0.008,-0.043
-0.390,-0.106,-0.759
-0.235,-0.065,-0.665
-0.235,-0.057,-0.431
-0.194,-0.041,-0.419
0.352,0.106,0.622
0.401,0.098,0.697
-0.219,-0.041,-0.436
0.059,0.016,0.303
-0.349,-0.130,-0.524
-0.251,-0.081,-0.682
0.327,0.082,0.689
-0.088,0.000,-0.297
-0.072,-0.016,-0.200
0.344,0.082,0.596
-0.039,0.008,-0.197
0.287,0.090,0.665
0.189,0.057,0.330
-0.137,-0.033,-0.022
0.042,0.016,-0.049
0.116,0.025,0.278
-0.088,-0.016,0.103
0.238,0.057,0.627
0.311,0.090,0.689
0.042,0.033,-0.027
0.205,0.073,0.335
0.287,0.065,0.645
-0.227,-0.049,-0.390
0.327,0.073,0.709
-0.031,-0.041,0.001
0.124,0.041,0.246
0.360,0.090,0.718
-0.039,-0.008,0.173
-0.219,-0.041,-0.586
0.352,0.106,0.739
0.409,0.090,0.826
0.262,0.065,0.617
-0.373,-0.098,-0.756
-0.430,-0.155,-0.679
0.034,0.025,-0.059
0.124,0.049,0.237
0.099,0.000,0.151
0.099,0.033,0.176
-0.178,-0.024,-0.354
0.026,0.016,0.002
0.181,0.065,0.413
0.010,0.025,0.067
0.319,0.082,0.652
-0.161,-0.041,-0.312
-0.316,-0.114,-0.626
-0.023,0.008,-0.002
0.295,0.082,0.509
0.482,0.114,0.869
0.384,0.082,0.811
-0.357,-0.098,-0.719
-0.276,-0.065,-0.561
0.099,0.049,0.094
0.164,0.041,0.503
-0.341,-0.081,-0.713
0.140,0.049,0.598
0.001,0.016,0.035
0.059,0.025,0.232
0.368,0.082,0.678
-0.145,-0.033,-0.027
-0.064,-0.008,0.169
-0.324,-0.090,-0.645
-0.292,-0.090,-0.578
-0.202,-0.057,-0.566
0.230,0.057,0.618
0.279,0.082,0.742
-0.153,-0.033,-0.286
0.311,0.082,0.717
-0.251,-0.073,-0.625
0.270,0.082,0.443
0.107,0.025,0.108
-0.365,-0.081,-0.719
0.360,0.090,0.740
0.238,0.073,0.377
-0.104,-0.024,-0.371
-0.243,-0.057,-0.670
-0.186,-0.033,-0.487
-0.194,-0.041,-0.307
-0.284,-0.057,-0.696
0.059,0.016,0.050
-0.145,-0.033,-0.311
-0.276,-0.081,-0.728
-0.439,-0.155,-0.751
-0.121,-0.024,-0.404
0.034,0.008,0.076
-0.080,-0.008,0.192
-0.300,-0.065,-0.624
0.425,0.114,0.815
-0.333,-0.090,-0.720
-0.447,-0.155,-0.759
-0.373,-0.147,-0.570
-0.031,-0.008,0.073
-0.324,-0.155,-0.662
0.164,0.057,0.296
-0.308,-0.081,-0.365
0.376,0.090,0.753
-0.276,-0.081,-0.420
-0.064,-0.024,-0.266
-0.422,-0.130,-0.690
-0.341,-0.098,-0.738
-0.064,0.000,-0.069
0.132,0.041,0.560
0.327,0.082,0.689
0.368,0.106,0.738
-0.145,-0.041,-0.405
0.018,-0.033,0.065
-0.284,-0.065,-0.583
0.336,0.073,0.627
0.393,0.090,0.795
0.360,0.082,0.633
0.083,0.025,0.132
-0.153,-0.049,-0.301
-0.104,-0.016,-0.363
-0.292,-0.081,-0.595
-0.259,-0.073,-0.580
-0.072,-0.016,-0.299
0.148,0.041,0.239
-0.316,-0.081,-0.360
-0.276,-0.065,-0.677
-0.153,-0.024,-0.310
-0.113,-0.024,-0.370
0.466,0.098,0.843
-0.390,-0.147,-0.689
0.116,0.033,0.144
0.279,0.065,0.517
0.001,0.025,0.056
0.417,0.106,0.836
-0.398,-0.130,-0.598
0.368,0.106,0.655
-0.430,-0.138,-0.682
-0.300,-0.081,-0.744
-0.104,-0.033,-0.076
-0.219,-0.057,-0.610
-0.194,-0.049,-0.072
-0.170,-0.041,-0.515
-0.161,-0.049,-0.372
0.433,0.090,0.869
-0.080,0.000,-0.105
0.116,0.041,0.111
-0.153,-0.033,-0.326
0.034,0.025,-0.031
-0.365,-0.090,-0.746
-0.064,-0.024,-0.056
0.099,0.049,0.199
0.189,0.073,0.336
0.034,0.025,0.177
0.099,0.016,0.134
0.352,0.098,0.731
0.311,0.082,0.542
0.018,0.008,0.290
0.026,0.016,-0.016
0.425,0.114,0.803
0.189,0.049,0.582
-0.430,-0.114,-0.584
0.336,0.090,0.752
0.474,0.114,0.852
0.221,0.057,0.346
0.156,0.057,0.204
0.270,0.082,0.595
0.107,0.033,0.418
0.376,0.090,0.770
0.287,0.098,0.548
0.376,0.073,0.707
0.287,0.082,0.697
-0.080,-0.024,-0.292
-0.316,-0.081,-0.649
0.067,0.025,0.106
-0.015,0.000,0.128
-0.007,-0.016,-0.093
0.107,0.073,0.225
0.417,0.098,0.729
-0.161,-0.024,-0.297
0.042,0.016,-0.038
0.205,0.025,0.590
-0.267,-0.073,-0.735
-0.292,-0.073,-0.637
-0.178,-0.057,-0.519
0.352,0.090,0.611
0.181,0.065,0.267
-0.276,-0.073,-0.570
-0.447,-0.122,-0.617
-0.259,-0.073,-0.696
-0.251,-0.065,-0.696
-0.308,-0.081,-0.365
0.034,0.008,-0.056
-0.137,-0.016,-0.342
-0.479,-0.130,-0.715
-0.113,-0.008,-0.219
-0.316,-0.114,-0.476
0.075,0.016,0.175
-0.153,-0.033,-0.463
0.116,0.065,0.226
0.344,0.098,0.719
-0.072,-0.008,-0.276
-0.333,-0.138,-0.519
0.001,0.000,0.101
-0.292,-0.090,-0.746
0.018,0.025,0.074
-0.170,-0.033,-0.287
-0.276,-0.081,-0.686
0.336,0.106,0.623
-0.284,-0.073,-0.506
0.181,0.065,0.277
-0.349,-0.098,-0.542
-0.121,-0.041,-0.038
0.164,0.065,0.235
0.164,0.057,0.403
0.295,0.082,0.528
-0.373,-0.122,-0.575
-0.284,-0.073,-0.314
-0.227,-0.057,-0.510
0.352,0.106,0.655
0.311,0.082,0.717
-0.276,-0.090,-0.622
0.140,0.041,0.326
-0.243,-0.073,-0.522
-0.056,0.000,-0.251
-0.316,-0.098,-0.654
-0.267,-0.057,-0.540
-0.096,-0.016,0.111
-0.121,-0.016,-0.380
0.311,0.090,0.704
-0.210,-0.073,-0.556
0.156,0.049,0.195
0.336,0.098,0.679
0.221,0.082,0.506
0.230,0.073,0.510
0.213,0.041,0.375
0.001,0.008,0.134
0.466,0.114,0.830
-0.186,-0.041,-0.544
0.148,-0.024,0.472
-0.039,0.008,0.053
0.075,0.049,0.183
-0.210,-0.057,-0.477
0.279,0.082,0.622
0.287,0.073,0.516
0.067,0.033,0.021
0.368,0.082,0.736
-0.284,-0.090,-0.570
-0.023,0.008,-0.114
0.091,0.016,0.105
-0.251,-0.057,-0.536
0.067,0.033,0.457
0.116,0.049,0.123
-0.251,-0.073,-0.463
0.433,0.090,0.829
0.042,0.025,-0.053
0.287,0.073,0.526
0.010,0.016,0.124
0.099,0.025,0.087
0.083,0.000,0.117
-0.267,-0.073,-0.726
-0.072,-0.016,0.069
-0.080,-0.008,-0.308
0.230,0.049,0.631
0.254,0.082,0.605
0.132,0.041,0.158
-0.219,-0.073,-0.592
0.018,0.000,-0.039
0.083,0.041,0.177
0.401,0.130,0.800
0.450,0.098,0.842
0.401,0.090,0.852
-0.422,-0.138,-0.665
-0.227,-0.057,-0.481
-0.104,-0.016,0.109
-0.341,-0.098,-0.487
0.401,0.098,0.697
0.091,0.049,0.215
-0.243,-0.073,-0.578
-0.023,0.008,-0.178
-0.080,-0.016,-0.302
0.319,0.090,0.670
-0.072,-0.016,-0.218
0.327,0.106,0.610
0.091,0.033,0.227
-0.104,0.000,-0.138
0.368,0.106,0.644
-0.276,-0.081,-0.631
0.221,0.041,0.479
-0.186,-0.049,-0.535
0.246,0.057,0.619
-0.349,-0.130,-0.662
0.181,0.057,0.259
0.238,0.065,0.643
-0.284,-0.090,-0.645
0.246,0.073,0.571
0.164,0.049,0.630
-0.390,-0.122,-0.706
0.270,0.065,0.623
0.384,0.082,0.711
0.181,0.057,0.268
0.132,0.073,0.258
-0.080,-0.024,-0.074
0.409,0.098,0.792
0.067,0.033,0.031
0.156,0.065,0.228
-0.308,-0.098,-0.590
0.001,0.025,-0.098
-0.324,-0.090,-0.402
0.099,0.033,0.110
0.246,0.065,0.438
-0.015,0.008,-0.099
-0.292,-0.138,-0.629
0.295,0.073,0.596
0.262,0.082,0.585
0.034,0.033,0.040
-0.235,-0.041,-0.583
0.336,0.090,0.688
0.164,0.057,0.254
0.107,0.033,0.212
0.042,0.025,0.221
0.140,0.057,0.192
-0.178,-0.033,-0.517
0.336,0.065,0.632
0.059,0.016,0.037
-0.324,-0.073,-0.681
-0.276,-0.073,-0.281
0.254,0.057,0.417
0.205,0.049,0.357
0.393,0.090,0.728
-0.316,-0.147,-0.634
0.417,0.098,0.737
0.417,0.098,0.747
-0.072,-0.008,-0.214
-0.096,0.000,-0.284
0.067,0.025,0.131
0.001,0.008,-0.031
0.368,0.082,0.707
-0.202,-0.057,-0.579
0.417,0.098,0.800
-0.390,-0.122,-0.586
-0.129,-0.033,-0.043
-0.064,-0.016,0.121
-0.243,-0.049,-0.608
0.295,0.073,0.557
-0.308,-0.106,-0.463
-0.292,-0.138,-0.629
-0.447,-0.122,-0.617
-0.414,-0.130,-0.745
0.295,0.082,0.509
0.173,0.049,0.553
0.099,0.033,0.257
-0.153,-0.041,-0.368
-0.153,-0.041,-0.482
-0.219,-0.049,-0.477
-0.422,-0.163,-0.684
-0.186,-0.049,-0.440
-0.243,-0.057,-0.615
0.303,0.082,0.520
0.059,0.016,0.037
-0.373,-0.138,-0.694
0.018,0.008,-0.031
-0.430,-0.114,-0.584
-0.349,-0.090,-0.671
-0.153,-0.024,-0.358
-0.161,-0.041,-0.478
0.189,0.073,0.336
0.270,0.073,0.433
-0.292,-0.065,-0.602
0.026,0.016,0.080
-0.333,-0.090,-0.720
-0.284,-0.098,-0.491
-0.194,-0.057,-0.271
0.409,0.114,0.843
0.344,0.090,0.687
-0.381,-0.106,-0.542
-0.341,-0.155,-0.701
-0.333,-0.106,-0.750
-0.243,-0.049,-0.458
-0.251,-0.081,-0.643
0.384,0.098,0.773
-0.137,-0.041,-0.435
0.164,0.057,0.220
-0.088,-0.024,-0.237
-0.381,-0.138,-0.616
-0.333,-0.090,-0.720
0.091,0.025,0.193
0.230,0.073,0.371
0.124,0.041,0.228
-0.300,-0.081,-0.662
-0.243,-0.057,-0.519
-0.072,-0.016,0.020
-0.096,-0.024,-0.324
-0.276,-0.065,-0.575
0.140,0.057,0.178
-0.210,-0.057,-0.395
0.059,0.041,0.055
0.148,0.057,0.311
-0.284,-0.065,-0.732
0.262,0.090,0.473
0.344,0.098,0.750
0.425,0.106,0.839
-0.381,-0.114,-0.736
-0.259,-0.098,-0.665
0.026,0.016,0.253
0.246,0.065,0.469
0.344,0.073,0.730
-0.300,-0.098,-0.657
-0.047,0.000,-0.010
-0.007,0.008,0.048
-0.227,-0.049,-0.576
-0.267,-0.090,-0.561
0.270,0.090,0.617
-0.194,-0.049,-0.120
-0.121,-0.008,-0.210
0.075,0.033,0.484
-0.276,-0.081,-0.686
0.173,0.049,0.553
0.026,0.008,-0.054
-0.170,-0.057,-0.468
0.148,0.049,0.186
-0.341,-0.090,-0.688
-0.170,-0.049,-0.493
-0.430,-0.138,-0.742
-0.276,-0.073,-0.753
-0.219,-0.057,-0.618
-0.121,-0.008,-0.210
0.230,0.073,0.432
0.254,0.082,0.416
0.319,0.098,0.738
0.001,0.008,-0.122
0.458,0.106,0.809
-0.023,0.000,0.225
0.417,0.106,0.734
0.075,0.033,0.035
0.262,0.073,0.499
-0.153,-0.024,-0.320
0.205,0.033,0.594
-0.243,-0.130,-0.529
-0.137,-0.049,-0.392
-0.194,-0.057,-0.451
-0.202,-0.049,-0.424
0.010,-0.024,0.054
-0.259,-0.130,-0.561
0.433,0.114,0.782
-0.357,-0.122,-0.543
-0.088,-0.008,-0.121
0.295,0.082,0.655
-0.047,0.008,-0.051
-0.235,-0.073,-0.549
-0.031,0.000,-0.202
-0.292,-0.098,-0.434
-0.129,-0.041,-0.306
-0.251,-0.065,-0.678
0.221,0.057,0.585
0.433,0.090,0.805
0.254,0.057,0.633
-0.072,0.025,-0.209
-0.308,-0.098,-0.708
0.336,0.090,0.576
0.091,0.049,0.087
0.083,0.033,0.135
-0.316,-0.090,-0.635
-0.259,-0.073,-0.462
0.295,0.090,0.510
-0.170,-0.024,-0.332
0.140,0.049,0.563
0.360,0.090,0.718
0.287,0.090,0.535
-0.349,-0.098,-0.743
0.474,0.122,0.857
-0.243,-0.073,-0.545
0.099,0.033,0.189
0.148,0.049,0.179
0.140,0.025,0.210
-0.194,-0.041,-0.512
0.001,0.008,-0.031
-0.170,-0.049,-0.397
0.083,0.033,0.055
0.287,0.082,0.605
0.230,0.065,0.357
0.001,0.025,0.116
0.311,0.073,0.632
-0.219,-0.057,-0.506
0.246,0.082,0.459
-0.398,-0.106,-0.569
0.270,0.082,0.709
0.124,0.041,0.564
-0.259,-0.081,-0.701
-0.414,-0.147,-0.676
0.295,0.090,0.497
-0.056,-0.016,-0.123
0.311,0.090,0.547
-0.015,0.025,-0.078
-0.471,-0.179,-0.724
0.319,0.090,0.718
0.401,0.098,0.707
0.189,0.065,0.291
-0.422,-0.155,-0.679
0.213,0.057,0.343
-0.096,-0.024,0.028
0.270,0.065,0.567
-0.023,0.008,0.282
0.132,0.041,0.147
-0.015,0.008,-0.167
0.360,0.073,0.667
0.270,0.082,0.660
0.140,0.008,0.442
-0.284,-0.065,-0.530
-0.137,-0.041,-0.435
-0.251,-0.122,-0.534
-0.259,-0.057,-0.650
-0.316,-0.098,-0.726
-0.243,-0.065,-0.239
0.213,0.065,0.743
0.091,0.033,0.387
-0.015,0.008,0.258
0.018,0.000,-0.014
-0.007,0.000,0.093
0.246,0.057,0.619
-0.080,-0.016,-0.317
-0.129,-0.024,0.043
0.059,0.025,0.091
-0.145,-0.033,-0.271
-0.007,-0.008,-0.080
-0.178,-0.057,-0.390
-0.333,-0.098,-0.752
-0.186,-0.041,-0.383
0.368,0.082,0.736
-0.333,-0.090,-0.393
-0.137,-0.024,-0.319
0.230,0.073,0.581
-0.284,-0.065,-0.750
-0.414,-0.155,-0.618
-0.088,-0.033,-0.058
-0.194,-0.041,-0.378
0.148,0.041,0.239
-0.219,-0.081,-0.562
0.075,0.049,0.183
-0.357,-0.090,-0.695
-0.210,-0.049,-0.398
-0.259,-0.065,-0.534
0.295,0.073,0.542
0.124,0.041,0.133
-0.398,-0.147,-0.691
-0.015,0.016,0.089
0.132,0.033,0.189
0.442,0.114,0.852
0.059,0.033,0.038
-0.227,-0.073,-0.588
0.442,0.090,0.827
0.311,0.098,0.701
0.303,0.073,0.545
-0.170,-0.033,-0.494
-0.039,-0.008,-0.202
-0.390,-0.106,-0.664
-0.015,0.000,-0.134
0.230,0.049,0.566
0.075,0.033,0.067
0.238,0.049,0.406
0.205,0.065,0.494
-0.170,-0.057,-0.350
-0.064,0.000,0.210
0.173,0.049,0.322
-0.210,-0.049,-0.472
-0.178,-0.049,-0.113
-0.349,-0.114,-0.746
0.360,0.090,0.615
-0.088,-0.008,-0.305
0.010,0.025,-0.097
-0.292,-0.073,-0.731
-0.284,-0.073,-0.698
-0.137,-0.041,-0.435
0.254,0.073,0.821
-0.113,-0.024,-0.387
0.148,0.041,0.239
-0.080,-0.016,-0.289
0.213,0.073,0.378
0.148,0.041,0.299
0.433,0.090,0.829
0.001,0.000,0.083
-0.031,-0.008,-0.142
0.034,0.008,0.023
0.075,0.033,0.026
0.116,0.049,0.133
0.336,0.082,0.563
-0.129,-0.024,-0.283
-0.104,-0.024,-0.362
0.132,0.049,0.171
-0.276,-0.090,-0.560
0.270,0.073,0.497
-0.243,-0.065,-0.187
-0.259,-0.057,-0.497
-0.023,0.008,0.043
0.295,0.082,0.674
0.164,0.049,0.240
-0.153,-0.041,-0.350
0.254,0.065,0.413
0.107,0.033,0.418
0.376,0.098,0.656
-0.104,-0.033,-0.307
-0.039,-0.008,-0.065
0.059,0.025,0.010
-0.161,-0.016,-0.317
-0.023,0.000,-0.172
-0.202,-0.057,-0.212
0.417,0.098,0.747
0.409,0.106,0.716
0.401,0.106,0.790
-0.072,-0.016,-0.266
-0.072,0.000,-0.109
-0.471,-0.163,-0.739
-0.251,-0.122,-0.401
-0.414,-0.155,-0.756
0.295,0.082,0.697
-0.170,-0.033,-0.330
-0.104,-0.008,-0.275
0.026,0.016,0.322
0.344,0.098,0.750
-0.137,-0.016,-0.282
-0.039,-0.016,-0.154
-0.324,-0.138,-0.674
0.254,0.082,0.416
0.132,0.041,0.288
0.132,0.057,0.285
0.230,0.049,0.409
0.393,0.090,0.728
-0.324,-0.106,-0.644
0.246,0.065,0.641
0.148,0.041,0.279
-0.007,0.008,-0.076
0.417,0.106,0.851
-0.227,-0.065,-0.226
-0.333,-0.147,-0.731
0.001,0.016,0.069
0.075,0.033,0.174
0.295,0.082,0.552
0.319,0.090,0.688
-0.096,-0.008,-0.173
-0.031,0.000,0.201
-0.104,-0.016,-0.162
-0.357,-0.114,-0.716
0.010,0.008,0.106
0.384,0.106,0.775
0.319,0.098,0.707
-0.259,-0.065,-0.242
0.116,0.049,0.258
0.474,0.114,0.852
-0.007,-0.008,0.096
-0.170,-0.024,-0.349
-0.365,-0.114,-0.757
-0.284,-0.073,-0.430
-0.333,-0.098,-0.715
-0.129,-0.041,-0.414
-0.243,-0.057,-0.670
-0.381,-0.147,-0.659
-0.227,-0.041,-0.576
0.140,0.041,0.531
0.295,0.082,0.655
-0.300,-0.081,-0.622
0.246,0.073,0.453
0.336,0.090,0.589
-0.137,-0.041,-0.296
-0.276,-0.073,-0.700
0.140,0.049,0.318
-0.300,-0.106,-0.449
-0.357,-0.122,-0.543
0.254,0.082,0.474
-0.153,-0.033,-0.373
-0.219,-0.065,-0.562
0.042,0.016,0.371
0.018,0.025,-0.029
-0.219,-0.049,-0.614
0.173,0.057,0.244
0.140,0.049,0.493
0.450,0.106,0.802
-0.178,-0.065,-0.307
-0.308,-0.098,-0.657
0.107,0.025,0.108
0.450,0.114,0.801
-0.243,-0.065,-0.679
-0.390,-0.147,-0.610
0.327,0.000,0.734
-0.137,-0.049,-0.308
-0.333,-0.090,-0.556
0.156,0.057,0.223
0.001,0.008,-0.122
0.042,0.025,0.161
0.270,0.082,0.458
-0.023,0.016,-0.105
0.295,0.090,0.657
-0.039,0.000,-0.215
0.246,0.090,0.467
0.140,0.049,0.304
0.034,0.016,-0.059
-0.284,-0.065,-0.602
0.425,0.106,0.765
0.417,0.098,0.729
0.018,0.016,0.134
-0.088,-0.016,-0.314
0.173,0.065,0.416
0.173,0.057,0.318
0.352,0.106,0.622
-0.210,-0.057,-0.591
-0.056,-0.016,0.061
-0.251,-0.065,-0.516
0.099,0.041,0.230
-0.031,-0.016,0.138
-0.284,-0.081,-0.591
0.409,0.090,0.789
-0.153,-0.041,-0.287
-0.007,0.016,-0.083
-0.219,-0.057,-0.626
-0.398,-0.114,-0.609
0.197,0.057,0.335
0.213,0.073,0.547
-0.210,-0.049,-0.487
-0.292,-0.073,-0.731
-0.178,-0.041,-0.521
0.270,0.073,0.830
-0.333,-0.138,-0.519
0.189,0.065,0.465
-0.088,-0.016,0.068
0.050,0.033,-0.002
-0.113,-0.041,-0.342
0.034,0.033,-0.034
-0.088,0.000,-0.136
0.450,0.106,0.856
0.034,0.025,0.153
-0.121,-0.024,-0.396
0.124,0.049,0.237
0.099,0.041,0.246
0.026,0.033,0.009
-0.145,-0.049,-0.391
0.246,0.082,0.404
-0.015,0.008,0.074
-0.276,-0.138,-0.557
-0.439,-0.138,-0.724
0.050,0.016,0.299
-0.007,0.000,0.113
0.010,0.008,-0.013
-0.341,-0.106,-0.681
-0.284,-0.098,-0.573
-0.235,-0.073,-0.549
0.270,-0.016,0.627
0.425,0.106,0.856
0.067,0.016,0.040
-0.316,-0.073,-0.629
-0.267,-0.057,-0.706
0.401,0.106,0.817
0.173,0.065,0.259
-0.284,-0.073,-0.314
-0.333,-0.106,-0.669
-0.276,-0.065,-0.592
0.417,0.114,0.862
0.433,0.106,0.851
0.303,0.090,0.658
0.311,0.073,0.568
-0.170,-0.033,-0.362
-0.365,-0.130,-0.718
0.181,0.057,0.670
0.474,0.114,0.852
0.018,0.016,-0.063
-0.015,0.008,-0.153
0.001,0.016,-0.105
-0.031,-0.008,-0.195
0.018,0.016,-0.085
0.164,0.041,0.261
-0.186,-0.041,0.019
0.425,0.090,0.806
-0.251,-0.130,-0.533
-0.333,-0.081,-0.671
0.336,0.106,0.623
0.010,0.008,0.137
0.164,0.057,0.320
-0.373,-0.098,-0.454
0.059,0.033,0.119
-0.276,-0.073,-0.700
0.262,0.073,0.615
0.132,0.049,0.246
0.458,0.106,0.828
-0.333,-0.106,-0.684
-0.398,-0.122,-0.680
0.433,0.090,0.805
-0.161,-0.049,-0.491
-0.463,-0.130,-0.724
-0.088,-0.024,-0.223
-0.129,-0.033,-0.306
0.376,0.106,0.665
-0.235,-0.065,-0.514
0.132,0.041,0.560
-0.047,0.008,-0.167
0.140,0.041,0.181
-0.161,-0.033,-0.421
-0.007,0.008,0.287
0.083,0.016,0.082
-0.324,-0.130,-0.512
-0.178,-0.049,-0.536
-0.178,-0.041,-0.403
0.116,0.049,0.123
0.018,0.000,0.126
-0.096,-0.033,-0.296
-0.333,-0.098,-0.735
-0.227,-0.065,-0.624
-0.259,-0.073,-0.539
-0.243,-0.073,-0.626
0.034,0.025,-0.046
0.001,0.008,0.097
-0.316,-0.081,-0.491
-0.308,-0.090,-0.647
-0.276,-0.057,-0.572
0.173,0.041,0.246
-0.194,-0.065,-0.527
0.311,0.065,0.637
-0.219,-0.065,-0.520
-0.170,-0.041,-0.398
0.099,0.041,0.089
-0.422,-0.130,-0.734
-0.406,-0.147,-0.669
0.393,0.090,0.779
-0.088,-0.024,-0.319
-0.186,-0.065,-0.497
-0.267,-0.081,-0.687
0.067,0.041,0.147
0.026,0.008,0.002
0.213,0.057,0.390
-0.406,-0.106,-0.420
0.270,0.073,0.644
-0.161,-0.024,-0.222
-0.219,-0.073,-0.556
-0.251,-0.057,-0.476
0.458,0.106,0.809
0.205,0.065,0.390
-0.015,0.016,-0.110
-0.007,0.008,0.344
-0.096,-0.024,-0.287
-0.333,-0.081,-0.645
0.230,0.073,0.581
0.384,0.090,0.712
-0.227,-0.073,-0.463
0.099,0.025,0.232
-0.072,0.000,-0.204
0.156,0.049,0.593
0.116,0.041,0.518
0.466,0.098,0.843
-0.324,-0.106,-0.702
-0.235,-0.049,-0.634
0.417,0.106,0.806
0.075,0.033,0.151
-0.243,-0.049,-0.505
-0.186,-0.041,-0.502
0.059,0.033,0.209
0.001,0.000,0.042
-0.161,-0.041,-0.297
0.262,0.065,0.506
0.107,0.025,0.145
-0.219,-0.057,-0.164
0.018,0.008,-0.100
0.164,0.057,0.433
0.099,0.033,0.078
-0.064,0.000,-0.254
0.384,0.098,0.758
0.156,0.049,0.570
0.148,0.041,0.561
-0.259,-0.065,-0.561
-0.333,-0.106,-0.518
