x,y,t
-0.021,-0.034,-0.225
-0.115,0.091,0.830
0.112,0.012,-0.408
-0.052,0.012,0.075
-0.083,-0.003,0.444
-0.091,-0.042,0.388
-0.083,0.091,0.521
-0.099,0.052,0.403
-0.107,0.036,0.630
-0.091,-0.011,0.472
0.049,0.005,-0.242
-0.107,0.059,0.535
0.042,-0.003,-0.149
0.112,-0.003,-0.530
-0.099,0.012,0.455
0.034,-0.019,-0.437
-0.029,-0.003,-0.012
0.151,-0.019,-0.514
0.057,-0.089,-0.493
0.049,-0.003,-0.208
0.198,-0.058,-0.535
0.018,-0.011,-0.348
0.010,-0.027,-0.092
-0.138,0.012,0.530
0.096,-0.081,-0.501
-0.138,-0.003,0.488
-0.076,0.106,0.356
-0.021,-0.058,-0.097
0.026,-0.073,-0.161
-0.107,0.036,0.559
0.159,0.005,-0.572
-0.107,0.083,0.709
-0.029,-0.050,-0.230
0.143,-0.042,-0.572
-0.060,0.020,0.571
0.135,-0.003,-0.565
0.010,-0.042,-0.016
0.026,-0.081,-0.367
-0.099,-0.003,0.365
0.104,0.005,-0.436
-0.021,0.075,0.433
-0.099,-0.003,0.325
-0.154,-0.027,0.423
-0.052,0.012,0.505
0.120,-0.112,-0.541
0.127,-0.019,-0.564
0.065,0.044,-0.213
-0.091,0.052,0.427
0.135,0.020,-0.356
0.057,-0.081,-0.481
0.049,0.012,-0.262
-0.005,-0.073,-0.196
-0.138,-0.003,0.431
-0.130,-0.003,0.509
0.127,0.020,-0.530
-0.037,0.059,0.505
-0.029,-0.050,-0.271
-0.013,0.028,0.062
0.010,0.059,-0.201
-0.052,0.052,0.365
0.018,-0.027,-0.094
-0.115,0.052,0.579
-0.099,0.020,0.660
-0.013,-0.042,-0.161
-0.068,0.052,0.321
0.151,0.012,-0.425
0.065,0.036,-0.235
-0.115,0.083,0.695
-0.060,0.028,0.483
-0.130,-0.019,0.236
-0.146,-0.003,0.597
-0.037,-0.050,-0.120
-0.091,-0.042,0.483
0.065,0.012,-0.444
0.010,0.036,-0.150
0.065,-0.003,-0.140
-0.130,-0.011,0.513
0.065,-0.097,-0.514
-0.005,-0.011,-0.249
0.049,-0.097,-0.481
0.182,-0.042,-0.566
0.018,-0.081,-0.382
-0.029,-0.042,-0.245
-0.029,-0.073,-0.196
0.120,-0.034,-0.559
0.018,0.028,-0.210
-0.068,0.020,0.066
-0.068,0.028,0.106
0.018,-0.089,-0.376
0.104,0.012,-0.425
-0.099,0.044,0.346
0.151,-0.019,-0.460
0.166,-0.042,-0.557
0.073,-0.003,-0.210
0.120,0.036,-0.506
-0.107,0.028,0.547
0.010,0.028,-0.213
-0.146,0.012,0.382
-0.068,0.052,0.602
0.174,-0.042,-0.556
0.120,-0.089,-0.421
-0.037,0.059,0.368
-0.052,0.028,0.472
-0.138,-0.003,0.521
-0.013,0.005,-0.002
-0.021,-0.019,-0.025
-0.083,0.020,0.689
-0.130,-0.003,0.530
-0.060,0.020,0.135
-0.099,0.044,0.895
-0.083,0.091,0.322
-0.107,0.052,0.495
-0.068,0.122,0.401
0.127,0.012,-0.543
-0.083,-0.034,0.371
0.010,-0.081,-0.275
-0.099,0.044,0.809
0.159,-0.050,-0.577
-0.052,0.044,0.532
0.166,-0.042,-0.509
0.166,-0.042,-0.509
-0.005,-0.050,-0.130
0.049,0.005,-0.273
-0.083,0.098,0.467
-0.021,-0.027,-0.022
0.026,0.059,-0.230
-0.060,0.020,0.571
-0.138,0.012,0.488
-0.021,0.020,0.032
0.026,0.020,-0.167
-0.052,0.020,-0.013
-0.122,-0.011,0.571
-0.013,0.036,0.073
-0.076,0.059,0.506
0.010,0.005,-0.148
-0.122,0.005,0.563
-0.029,0.012,0.079
0.065,0.012,-0.233
-0.060,0.044,0.512
-0.122,0.005,0.563
0.135,-0.097,-0.568
0.018,-0.081,-0.447
0.190,-0.081,-0.523
-0.076,0.059,0.592
-0.021,-0.058,-0.187
0.143,-0.097,-0.552
-0.146,0.005,0.492
-0.107,0.036,0.488
0.159,0.012,-0.543
0.096,0.005,-0.513
-0.044,0.028,0.084
-0.044,-0.050,-0.278
0.002,-0.089,-0.145
-0.091,-0.011,0.303
0.042,-0.089,-0.484
0.049,-0.073,-0.486
-0.044,0.052,0.471
-0.044,0.028,0.535
0.096,-0.081,-0.523
-0.138,0.005,0.544
-0.037,-0.066,-0.233
0.057,-0.027,-0.394
-0.091,-0.011,0.348
0.018,-0.089,-0.437
0.182,-0.042,-0.566
-0.029,-0.042,-0.129
0.143,-0.011,-0.554
0.120,-0.011,-0.559
-0.013,0.052,0.120
0.010,0.012,0.025
-0.005,-0.089,-0.422
0.104,-0.112,-0.568
-0.083,0.067,0.448
-0.013,0.169,0.939
-0.122,0.020,0.459
0.026,-0.089,-0.372
0.057,-0.019,-0.129
-0.068,0.012,0.624
-0.083,-0.019,0.382
0.057,-0.073,-0.502
-0.068,0.020,0.166
0.073,0.012,-0.169
-0.037,0.059,0.368
-0.037,0.075,0.342
-0.099,-0.019,0.319
0.057,-0.089,-0.504
-0.122,0.012,0.437
0.088,-0.011,-0.510
0.057,-0.027,-0.463
-0.076,0.036,0.548
0.112,-0.042,-0.494
0.065,0.012,-0.444
-0.083,0.044,0.602
0.127,0.169,0.480
0.010,0.005,-0.148
0.127,0.005,-0.538
-0.060,0.028,0.613
-0.076,-0.003,0.102
0.112,-0.089,-0.398
-0.099,0.091,0.389
-0.130,-0.003,0.448
-0.060,0.036,0.475
-0.154,0.005,0.477
0.096,0.044,-0.482
-0.037,0.036,0.551
0.010,-0.011,-0.319
0.120,0.005,-0.535
-0.122,-0.003,0.470
-0.005,-0.003,-0.208
0.018,0.005,-0.126
-0.083,0.012,0.466
-0.060,0.083,0.453
0.190,-0.027,-0.560
-0.052,0.028,0.552
0.081,-0.073,-0.530
-0.115,0.020,0.596
0.010,-0.027,-0.027
-0.083,-0.003,0.548
0.135,-0.003,-0.496
-0.021,0.067,0.384
-0.029,0.083,0.311
0.042,0.098,-0.233
0.026,0.028,-0.072
-0.037,-0.058,-0.342
0.081,-0.097,-0.539
0.018,0.020,-0.259
-0.091,-0.003,0.436
0.143,-0.073,-0.561
0.151,0.012,-0.425
-0.005,0.005,-0.133
0.151,0.005,-0.550
-0.052,0.044,0.501
0.135,-0.003,-0.559
-0.044,0.091,0.302
-0.029,-0.073,-0.369
0.034,-0.019,-0.129
0.159,-0.058,-0.571
-0.076,0.098,0.584
-0.013,-0.066,-0.383
0.010,0.044,-0.292
0.096,0.005,-0.446
0.081,-0.073,-0.502
-0.068,0.052,0.484
-0.076,-0.003,0.640
0.010,0.028,-0.048
-0.091,0.044,0.254
-0.091,0.075,0.404
0.002,-0.058,-0.392
-0.021,0.005,0.005
0.042,0.005,0.116
0.018,0.036,-0.155
0.159,0.005,-0.493
0.018,0.028,-0.110
0.049,-0.003,-0.163
0.120,-0.011,-0.541
-0.060,0.020,0.037
0.026,-0.089,-0.460
0.112,0.083,0.381
0.104,0.083,-0.083
0.018,0.012,-0.148
-0.076,0.091,0.438
-0.138,0.012,0.405
0.159,-0.011,-0.524
-0.130,0.020,0.449
0.018,-0.089,-0.437
0.104,-0.081,-0.441
-0.052,0.052,0.465
0.026,0.036,-0.123
0.174,-0.042,-0.556
0.034,0.005,-0.214
-0.091,0.020,0.231
-0.122,0.067,0.639
-0.099,0.036,0.861
0.057,0.036,-0.338
-0.029,0.098,0.294
-0.076,0.044,0.445
0.034,-0.027,-0.159
0.127,-0.105,-0.552
-0.052,0.020,0.155
0.127,-0.019,-0.578
-0.146,0.005,0.476
-0.068,0.106,0.404
-0.052,0.012,0.100
-0.060,0.028,0.613
-0.005,-0.003,0.114
-0.130,-0.003,0.530
-0.083,0.044,0.215
-0.130,0.012,0.513
-0.107,0.059,0.456
0.143,-0.003,-0.546
-0.122,0.012,0.556
-0.099,0.052,0.906
-0.029,0.083,0.419
0.190,-0.058,-0.539
0.018,0.044,-0.252
-0.021,-0.003,0.094
-0.091,0.020,0.231
-0.091,0.036,0.177
0.026,-0.089,-0.231
0.010,-0.027,-0.027
-0.060,0.059,0.413
-0.107,-0.042,0.317
-0.091,-0.034,0.493
0.034,-0.097,-0.388
-0.068,0.036,0.595
-0.037,0.059,0.462
-0.130,0.052,0.642
0.057,-0.073,-0.502
0.018,0.052,-0.259
-0.115,0.020,0.567
-0.083,0.020,0.177
0.010,0.020,-0.162
0.034,-0.011,-0.181
0.151,0.005,-0.574
-0.162,-0.011,0.392
-0.146,-0.003,0.523
-0.154,-0.003,0.452
-0.083,-0.003,0.425
0.018,-0.019,-0.003
0.010,-0.027,0.006
0.127,-0.019,-0.564
-0.044,0.036,0.504
-0.083,-0.011,0.610
-0.021,0.075,0.433
-0.021,-0.058,-0.097
-0.146,-0.011,0.561
0.034,-0.073,-0.160
-0.044,0.044,0.422
-0.076,-0.003,0.102
-0.021,0.067,0.384
-0.068,-0.011,0.525
-0.021,-0.058,-0.131
-0.052,0.036,0.503
-0.013,-0.050,-0.163
-0.052,0.028,0.472
0.002,-0.058,-0.392
-0.099,0.044,0.895
0.034,0.059,-0.078
-0.146,-0.011,0.479
-0.060,0.005,0.018
-0.052,0.012,0.033
-0.044,-0.066,-0.264
-0.169,-0.003,0.495
0.174,-0.003,-0.572
0.135,-0.042,-0.556
-0.122,-0.011,0.466
-0.122,0.005,0.446
0.073,-0.019,-0.199
0.010,-0.034,-0.003
-0.052,0.020,0.635
0.182,-0.066,-0.569
0.182,-0.050,-0.547
-0.005,-0.003,0.114
-0.122,0.114,0.919
-0.083,0.036,0.367
-0.052,0.012,0.033
0.135,-0.011,-0.566
0.026,-0.073,-0.404
-0.138,0.005,0.412
-0.130,0.020,0.404
-0.083,0.067,0.448
-0.029,0.044,0.088
-0.083,-0.011,0.530
0.081,-0.105,-0.527
-0.083,0.028,0.654
-0.037,0.036,0.089
-0.068,0.020,0.066
-0.013,0.036,0.073
-0.122,0.075,0.688
-0.099,0.044,0.742
-0.037,0.075,0.442
-0.060,0.036,0.475
-0.091,0.067,0.479
-0.060,0.020,0.163
0.042,-0.019,-0.183
0.127,0.028,-0.530
0.127,-0.073,-0.545
0.049,-0.097,-0.481
-0.115,0.106,0.902
0.002,-0.027,-0.013
-0.037,-0.042,-0.265
0.127,-0.089,-0.554
0.010,0.059,-0.284
-0.083,-0.011,0.530
-0.146,0.005,0.378
0.018,-0.073,-0.440
0.026,-0.066,-0.145
0.065,-0.066,-0.508
0.018,-0.027,-0.192
0.127,0.020,-0.474
0.049,-0.019,-0.188
0.010,-0.089,-0.201
0.088,-0.105,-0.550
0.127,0.005,-0.431
-0.091,-0.003,0.381
-0.154,0.005,0.477
0.010,-0.058,-0.393
-0.076,0.028,0.073
-0.162,-0.003,0.519
0.049,-0.011,-0.201
-0.013,0.052,0.120
-0.099,0.012,0.455
0.026,0.028,-0.072
0.174,-0.058,-0.552
-0.107,0.091,0.781
-0.154,-0.003,0.302
0.049,-0.066,-0.413
-0.130,0.012,0.438
-0.037,0.005,0.102
0.065,-0.011,-0.217
-0.005,0.005,-0.133
0.026,-0.066,-0.145
-0.099,0.028,0.233
-0.044,0.044,0.548
0.073,-0.011,-0.213
-0.083,0.036,0.665
0.049,-0.081,-0.480
-0.068,0.020,0.212
-0.122,0.052,0.564
-0.083,0.114,0.343
-0.099,0.020,0.660
-0.005,-0.011,-0.055
0.104,0.005,-0.405
-0.037,-0.003,-0.026
-0.052,0.044,0.532
-0.021,0.036,0.072
0.088,-0.042,-0.363
0.034,-0.081,-0.465
-0.099,0.098,0.383
-0.044,0.028,0.513
-0.029,0.012,0.121
0.143,0.005,-0.547
0.034,0.130,-0.408
0.182,-0.034,-0.565
-0.060,0.036,0.460
0.159,-0.034,-0.576
-0.005,-0.050,-0.357
-0.076,0.075,0.469
-0.021,0.075,0.349
-0.068,0.036,0.150
0.034,-0.011,-0.137
0.112,-0.042,-0.494
0.104,-0.120,-0.568
-0.068,0.052,0.602
-0.154,-0.019,0.467
-0.083,0.028,0.747
0.143,-0.019,-0.515
-0.107,0.052,0.851
-0.138,0.005,0.544
-0.154,-0.003,0.387
-0.091,0.028,0.851
-0.091,0.044,0.308
-0.122,-0.011,0.466
-0.005,0.020,0.119
0.073,-0.003,-0.171
-0.013,-0.034,-0.178
-0.076,0.091,0.379
0.002,-0.066,-0.411
0.057,0.028,-0.422
0.127,-0.097,-0.548
-0.029,-0.050,-0.148
-0.146,0.012,0.382
0.104,-0.003,-0.446
-0.115,0.012,0.493
-0.107,-0.003,0.354
0.042,-0.011,-0.190
0.151,-0.019,-0.460
-0.107,0.020,0.531
-0.044,0.052,0.453
-0.122,-0.011,0.571
0.049,-0.027,-0.486
0.166,-0.042,-0.575
0.018,-0.066,-0.323
-0.115,0.075,0.654
-0.130,-0.003,0.560
-0.060,0.036,0.629
0.026,-0.050,-0.184
-0.021,0.098,0.335
-0.037,0.067,0.383
-0.052,-0.003,0.004
0.088,0.012,-0.482
0.002,-0.066,-0.396
0.010,-0.058,-0.412
0.151,-0.019,-0.460
0.073,-0.003,-0.171
-0.021,-0.066,-0.136
-0.037,-0.003,0.060
-0.021,0.005,0.005
-0.044,-0.073,-0.244
-0.005,-0.050,-0.097
0.018,0.028,-0.294
-0.083,0.059,0.576
0.042,-0.042,-0.143
-0.130,0.005,0.432
0.120,-0.034,-0.517
-0.091,-0.011,0.303
0.198,-0.042,-0.576
0.065,0.028,-0.412
0.135,-0.034,-0.537
0.026,0.028,-0.072
-0.029,0.059,0.402
-0.122,-0.027,0.466
-0.029,-0.073,-0.152
-0.060,0.020,0.498
-0.091,0.059,0.435
-0.060,0.012,0.055
0.049,-0.097,-0.494
-0.021,0.052,0.485
-0.013,0.083,0.354
-0.083,0.020,0.689
-0.060,0.059,0.449
0.159,0.106,0.439
-0.115,0.052,0.496
-0.021,-0.011,-0.128
0.081,-0.073,-0.540
0.151,0.020,-0.484
-0.029,0.020,0.032
0.151,-0.089,-0.558
0.010,0.028,-0.280
-0.083,0.020,0.791
0.057,0.044,-0.316
0.049,-0.011,-0.144
0.143,-0.073,-0.492
-0.005,-0.089,-0.135
0.104,-0.011,-0.525
0.143,-0.066,-0.539
-0.076,0.098,0.474
0.088,-0.097,-0.552
-0.021,-0.058,-0.350
-0.037,0.005,0.066
-0.169,-0.019,0.382
-0.107,0.028,0.547
0.049,0.020,-0.403
0.151,0.005,-0.518
-0.021,0.005,0.070
-0.052,0.005,-0.004
-0.005,0.005,-0.133
-0.052,0.012,-0.001
-0.037,-0.050,-0.165
-0.044,0.020,0.492
-0.091,-0.003,0.588
-0.138,-0.011,0.518
0.135,-0.050,-0.561
-0.083,0.098,0.322
-0.005,0.012,0.015
-0.138,0.005,0.523
0.049,-0.097,-0.481
0.065,0.005,-0.233
0.073,-0.081,-0.431
0.151,-0.019,-0.460
0.143,0.012,-0.532
0.026,-0.058,-0.201
-0.037,0.052,0.486
0.088,-0.105,-0.550
-0.076,0.036,0.623
0.120,-0.011,-0.463
0.042,-0.042,-0.048
0.104,-0.112,-0.491
-0.029,0.028,0.061
-0.044,0.067,0.388
-0.060,0.036,0.510
-0.052,0.067,0.305
-0.091,0.067,0.479
-0.083,0.098,0.467
-0.091,-0.011,0.375
0.120,0.012,-0.531
-0.060,0.020,0.004
-0.107,0.036,0.359
-0.162,0.005,0.374
0.127,-0.050,-0.458
-0.013,-0.050,-0.185
0.010,-0.073,-0.185
0.073,-0.073,-0.528
0.010,-0.042,-0.215
0.112,0.012,-0.510
0.081,-0.034,-0.577
0.042,-0.050,-0.162
-0.029,0.075,0.134
-0.099,0.020,0.660
-0.021,-0.050,-0.123
-0.013,0.012,0.009
-0.115,0.059,0.565
0.034,-0.105,-0.469
-0.037,0.020,-0.012
-0.130,-0.019,0.236
0.034,0.137,0.875
0.049,0.012,-0.322
-0.013,0.059,0.400
0.042,-0.019,-0.126
0.206,-0.042,-0.575
-0.091,0.044,0.706
-0.122,-0.019,0.559
0.127,-0.003,-0.548
-0.005,-0.073,-0.296
-0.130,-0.011,0.451
0.065,-0.112,-0.511
0.002,0.005,0.080
-0.052,0.012,0.136
0.120,0.005,-0.527
-0.138,0.106,0.942
-0.083,-0.042,0.380
-0.068,0.020,0.519
0.018,-0.089,-0.408
-0.021,-0.019,-0.025
0.034,0.028,-0.088
-0.044,0.036,0.581
-0.076,0.059,0.559
-0.099,-0.003,0.325
-0.107,0.028,0.547
-0.060,0.020,0.498
-0.044,0.091,0.486
0.042,-0.019,-0.126
0.073,0.028,-0.221
-0.021,-0.050,-0.349
-0.107,0.052,0.402
0.135,-0.011,-0.497
-0.052,0.005,-0.046
0.151,-0.112,-0.546
-0.076,0.052,0.577
-0.107,0.067,0.524
0.034,-0.066,-0.148
-0.099,0.028,0.502
-0.068,0.028,0.492
0.042,-0.011,-0.190
0.049,-0.027,-0.486
-0.099,0.020,0.541
-0.037,0.059,0.505
0.010,-0.081,-0.436
0.042,0.005,-0.213
-0.044,0.059,0.135
0.151,-0.019,-0.539
-0.083,0.028,0.159
-0.091,0.036,0.525
0.159,-0.034,-0.547
-0.076,0.028,0.551
0.127,-0.112,-0.535
0.049,0.020,-0.306
-0.091,0.091,0.396
0.127,-0.112,-0.535
-0.083,0.067,0.717
0.002,0.052,-0.290
-0.091,-0.003,0.410
-0.052,0.044,0.435
0.026,0.028,-0.072
-0.115,0.012,0.472
0.002,0.052,-0.151
-0.037,0.005,-0.057
0.143,0.005,-0.460
0.151,-0.003,-0.507
-0.130,0.114,0.962
-0.083,-0.003,0.392
-0.099,-0.019,0.362
0.010,-0.066,-0.358
-0.122,-0.003,0.585
-0.021,0.059,0.468
-0.154,0.005,0.397
0.127,-0.097,-0.548
0.159,0.005,-0.520
-0.052,0.012,0.100
-0.005,-0.034,-0.156
-0.091,-0.003,0.588
-0.005,-0.011,0.031
-0.068,0.012,0.068
0.073,-0.089,-0.524
0.026,0.020,-0.167
-0.122,0.012,0.542
-0.138,0.012,0.507
0.049,-0.097,-0.349
0.065,0.020,-0.277
-0.091,0.098,0.459
-0.076,0.052,0.307
0.174,-0.011,-0.547
0.120,-0.089,-0.560
0.127,-0.027,-0.550
-0.021,0.083,0.408
-0.021,-0.011,0.039
0.174,-0.042,-0.556
0.182,-0.058,-0.569
-0.005,-0.027,-0.114
-0.146,-0.011,0.561
0.018,-0.050,-0.217
-0.091,0.012,0.458
0.049,-0.027,-0.486
0.143,-0.019,-0.438
-0.146,-0.019,0.485
-0.146,0.005,0.492
-0.037,0.075,0.305
-0.099,-0.003,0.471
0.127,-0.011,-0.486
0.002,-0.027,-0.013
-0.013,0.028,0.045
-0.037,-0.019,-0.003
0.057,-0.003,-0.232
0.073,0.012,-0.255
-0.154,-0.019,0.506
0.057,0.044,-0.316
0.010,-0.042,-0.016
-0.013,0.044,0.086
-0.169,-0.003,0.495
0.049,-0.003,-0.128
0.018,-0.097,-0.360
-0.099,0.075,0.670
-0.115,0.005,0.573
-0.083,0.020,0.303
0.073,-0.073,-0.528
0.026,-0.027,-0.018
-0.076,-0.027,0.405
0.042,-0.081,-0.480
0.190,-0.042,-0.574
-0.029,-0.066,-0.215
-0.091,0.028,0.764
-0.037,0.083,0.405
-0.138,0.012,0.405
-0.122,0.098,0.843
0.096,-0.097,-0.556
-0.099,-0.003,0.557
-0.122,-0.003,0.524
0.096,-0.105,-0.558
-0.091,0.052,0.731
-0.052,0.005,-0.046
-0.083,0.083,0.504
-0.044,0.083,0.449
0.151,-0.097,-0.549
0.143,-0.073,-0.492
0.057,-0.112,-0.497
0.002,-0.042,-0.176
-0.162,-0.003,0.375
0.018,0.005,-0.147
0.065,0.012,-0.233
-0.044,0.028,0.154
-0.037,0.012,-0.090
0.042,-0.097,-0.486
0.065,-0.105,-0.513
-0.005,-0.097,-0.278
-0.146,-0.003,0.420
-0.021,0.028,0.057
-0.037,-0.058,-0.129
-0.060,-0.011,0.072
0.026,0.005,-0.142
0.010,-0.027,-0.157
-0.005,-0.081,-0.293
-0.083,-0.003,0.425
-0.083,0.075,0.458
0.112,0.020,-0.457
-0.029,0.036,0.075
0.151,-0.011,-0.522
0.049,-0.011,-0.099
-0.083,0.083,0.321
0.034,-0.089,-0.471
0.034,-0.097,-0.388
0.081,0.028,-0.254
-0.037,0.075,0.305
-0.083,-0.027,0.459
0.166,-0.034,-0.545
0.120,0.005,-0.484
0.104,0.020,-0.511
0.002,-0.011,-0.126
0.065,-0.097,-0.500
0.010,-0.011,-0.048
0.166,-0.042,-0.536
-0.044,0.005,-0.048
0.120,0.005,-0.543
-0.138,-0.003,0.431
0.135,-0.027,-0.491
-0.021,-0.011,-0.037
-0.083,0.036,0.665
0.120,0.020,-0.511
0.042,-0.003,-0.203
-0.099,0.012,0.248
0.010,-0.019,-0.310
-0.060,0.012,0.105
0.159,-0.066,-0.561
-0.005,0.020,0.040
0.096,-0.066,-0.557
-0.091,0.028,0.215
-0.044,0.052,0.383
-0.029,0.012,0.121
0.112,0.012,-0.510
-0.091,0.114,0.355
-0.122,0.122,0.978
0.151,-0.034,-0.565
-0.029,-0.011,-0.029
-0.154,-0.003,0.491
-0.076,-0.003,0.102
-0.068,0.028,0.565
-0.083,-0.019,0.344
-0.021,0.052,0.411
-0.083,-0.019,0.502
0.104,-0.003,-0.466
0.104,0.012,-0.425
0.096,-0.034,-0.405
-0.091,0.098,0.401
-0.130,0.059,0.647
0.112,0.005,-0.529
0.135,0.012,-0.553
0.057,0.005,-0.172
-0.021,-0.042,-0.259
0.096,-0.081,-0.565
-0.099,0.059,0.497
-0.068,0.052,0.602
-0.083,0.044,0.215
0.010,-0.027,-0.027
0.018,-0.003,-0.111
-0.083,0.020,0.791
0.073,0.137,-0.469
0.073,0.044,-0.451
0.120,-0.019,-0.566
-0.130,0.005,0.587
-0.138,-0.011,0.518
-0.130,0.005,0.460
-0.052,-0.050,-0.275
-0.091,0.036,0.646
-0.060,0.059,0.348
0.143,-0.003,-0.546
0.034,-0.019,-0.395
0.002,-0.066,-0.411
0.042,-0.066,-0.462
-0.091,0.005,0.329
-0.037,-0.066,-0.163
0.057,-0.089,-0.504
-0.115,0.005,0.513
-0.122,-0.003,0.524
0.143,-0.019,-0.538
-0.029,-0.050,-0.108
-0.107,0.075,0.638
-0.044,0.012,-0.042
-0.083,0.075,0.527
-0.044,0.036,0.098
-0.068,0.091,0.422
0.143,0.012,-0.532
-0.037,0.044,0.426
-0.091,0.091,0.469
0.018,0.059,-0.173
-0.021,-0.042,-0.128
-0.091,-0.011,0.402
0.018,-0.081,-0.169
-0.029,0.067,0.370
0.081,-0.073,-0.530
-0.099,0.005,0.420
-0.130,0.012,0.534
0.034,0.052,-0.130
0.096,-0.003,-0.525
-0.115,0.012,0.609
-0.122,-0.003,0.470
-0.083,0.067,0.483
-0.083,-0.003,0.518
-0.099,-0.011,0.379
0.010,-0.081,-0.324
0.057,0.005,-0.234
0.151,-0.027,-0.490
0.010,-0.011,0.054
0.049,0.028,-0.326
-0.099,0.020,0.541
0.049,-0.034,-0.006
0.096,-0.081,-0.501
0.159,-0.027,-0.443
-0.076,0.036,0.145
-0.037,0.083,0.295
0.088,-0.081,-0.491
0.166,-0.027,-0.557
0.010,-0.011,-0.048
-0.083,0.020,0.791
0.143,-0.011,-0.573
-0.076,-0.003,0.640
-0.146,0.005,0.393
0.120,0.020,-0.456
-0.083,0.036,0.590
0.096,-0.097,-0.567
0.159,-0.019,-0.483
-0.044,0.012,0.092
0.127,-0.081,-0.516
0.049,0.012,-0.183
0.057,-0.066,-0.493
0.002,-0.089,-0.145
-0.162,-0.011,0.392
-0.130,0.020,0.404
-0.162,-0.011,0.392
0.049,-0.105,-0.498
-0.099,-0.042,0.286
0.026,0.012,-0.140
0.088,-0.105,-0.539
-0.013,0.005,-0.002
0.049,0.005,-0.273
-0.146,-0.027,0.251
0.065,0.036,-0.406
-0.068,0.098,0.410
0.057,0.028,-0.304
0.057,-0.089,-0.421
0.112,0.020,-0.437
0.049,-0.089,-0.485
-0.068,0.036,0.595
0.112,-0.097,-0.547
-0.076,-0.011,0.587
0.065,-0.097,-0.514
-0.091,-0.003,0.410
0.010,-0.066,-0.272
0.127,0.012,-0.464
-0.076,-0.019,0.477
0.127,-0.050,-0.458
0.166,-0.058,-0.575
0.112,0.005,-0.522
0.159,-0.027,-0.542
0.104,0.083,0.438
-0.076,0.075,0.433
0.018,-0.011,-0.348
-0.083,-0.034,0.371
-0.037,-0.058,-0.172
-0.037,0.005,-0.057
0.042,-0.089,-0.415
-0.091,-0.034,0.372
-0.029,0.059,0.380
-0.099,-0.042,0.417
0.159,0.005,-0.572
-0.068,0.036,0.474
0.174,-0.034,-0.542
0.112,-0.003,-0.537
-0.044,0.020,-0.019
-0.115,0.028,0.607
0.002,-0.019,0.035
0.057,-0.105,-0.506
0.151,-0.081,-0.543
0.190,-0.073,-0.536
-0.060,0.028,0.483
0.120,0.020,-0.511
0.018,0.114,0.797
0.127,-0.011,-0.511
0.073,-0.097,-0.526
-0.076,0.083,0.511
0.135,-0.066,-0.566
0.174,-0.034,-0.562
-0.083,0.067,0.448
-0.130,-0.011,0.467
-0.083,0.028,0.117
-0.029,-0.058,-0.222
0.002,0.059,-0.285
0.135,-0.058,-0.524
-0.091,0.052,0.427
0.010,-0.034,-0.092
0.034,0.137,0.875
-0.099,0.005,0.370
0.127,0.005,-0.545
-0.068,0.020,0.045
0.081,-0.105,-0.486
0.049,-0.011,-0.099
-0.115,0.044,0.627
-0.013,0.028,0.045
0.112,0.012,-0.531
0.057,-0.003,-0.155
-0.005,-0.089,-0.292
-0.076,0.091,0.475
0.143,-0.003,-0.561
0.166,-0.019,-0.487
0.166,-0.050,-0.550
-0.052,-0.058,-0.283
-0.091,0.067,0.588
0.010,0.044,-0.292
-0.052,0.012,0.075
0.112,-0.089,-0.398
-0.091,-0.003,0.410
0.018,0.036,-0.256
0.166,0.005,-0.571
0.018,-0.073,-0.238
0.088,-0.097,-0.543
-0.013,-0.050,-0.185
0.010,0.036,-0.107
0.010,-0.081,-0.179
-0.091,0.028,0.215
-0.037,0.067,0.359
-0.083,0.020,0.504
0.034,-0.066,-0.192
-0.122,0.044,0.528
0.026,-0.073,-0.450
0.151,-0.011,-0.569
0.018,-0.019,-0.003
0.159,-0.066,-0.561
-0.076,0.052,0.307
0.049,-0.011,-0.099
-0.091,0.044,0.308
-0.044,0.052,0.431
-0.162,0.005,0.515
0.018,-0.042,-0.126
-0.044,0.044,0.437
-0.091,-0.027,0.374
0.026,-0.058,-0.431
0.159,-0.003,-0.509
0.120,0.028,-0.524
0.096,-0.089,-0.505
-0.052,0.020,0.488
-0.076,0.098,0.414
0.049,-0.011,-0.144
-0.115,0.036,0.534
-0.060,0.052,0.581
-0.107,0.028,0.610
-0.029,-0.073,-0.152
0.159,-0.042,-0.551
-0.138,0.005,0.507
-0.154,-0.011,0.280
-0.107,0.020,0.498
0.034,0.153,0.482
0.151,-0.042,-0.548
0.112,-0.011,-0.541
0.166,-0.042,-0.575
-0.005,-0.089,-0.232
-0.005,-0.073,-0.243
-0.076,0.020,0.697
-0.154,-0.019,0.271
-0.060,0.059,0.472
-0.044,0.075,0.351
-0.091,0.091,0.396
-0.083,-0.019,0.419
0.159,0.005,-0.493
0.057,0.052,-0.423
0.010,0.052,-0.258
0.002,0.067,-0.174
-0.083,0.005,0.594
0.096,0.005,-0.446
-0.138,0.005,0.507
-0.037,0.012,0.091
-0.076,0.012,0.642
-0.021,-0.011,-0.128
-0.083,0.028,0.654
-0.044,0.059,0.480
0.143,-0.019,-0.515
0.081,-0.073,-0.464
-0.115,0.044,0.456
0.081,-0.073,-0.502
0.073,-0.112,-0.527
-0.068,0.012,0.019
0.143,-0.011,-0.573
-0.052,0.020,0.546
-0.044,0.005,-0.083
-0.076,-0.011,0.541
