x,y,t
0.192,0.005,0.352
0.332,0.021,0.625
-0.111,-0.026,-0.211
0.479,0.013,0.798
-0.088,0.059,-0.166
0.005,-0.010,-0.042
-0.057,0.059,-0.112
0.440,-0.034,0.797
-0.197,0.044,-0.474
-0.383,-0.003,-0.619
-0.337,0.013,-0.687
-0.111,0.091,-0.323
-0.220,-0.042,-0.495
0.044,-0.003,0.154
-0.212,-0.026,-0.494
-0.236,-0.034,-0.427
-0.057,0.036,-0.222
0.293,0.005,0.446
0.106,0.005,0.328
0.378,0.005,0.668
0.013,-0.003,0.089
-0.088,-0.042,-0.302
0.044,-0.026,0.187
0.347,0.021,0.535
0.316,0.005,0.597
0.091,-0.018,0.271
-0.344,0.013,-0.535
0.021,-0.034,0.135
0.137,-0.010,0.206
-0.150,0.044,-0.299
-0.205,0.036,-0.516
0.324,0.005,0.694
0.324,-0.003,0.562
0.301,0.021,0.478
-0.135,0.013,-0.206
0.106,-0.018,0.180
0.106,-0.010,0.354
-0.057,-0.026,-0.134
-0.181,-0.049,-0.458
0.013,-0.018,0.091
0.316,-0.034,0.598
0.161,-0.018,0.321
0.153,-0.018,0.285
-0.111,0.075,-0.307
-0.360,-0.010,-0.627
0.075,-0.003,0.240
0.114,-0.026,0.305
-0.119,-0.034,-0.356
-0.181,-0.010,-0.349
0.262,-0.003,0.545
0.176,-0.018,0.443
-0.127,0.067,-0.280
0.269,0.005,0.385
0.021,-0.034,0.158
-0.034,-0.034,0.057
0.005,-0.018,0.135
-0.298,-0.049,-0.556
0.176,-0.003,0.476
0.472,-0.018,0.847
-0.088,0.052,-0.338
-0.267,0.044,-0.459
0.036,-0.034,0.078
0.091,-0.010,0.194
-0.368,-0.026,-0.678
-0.096,-0.034,-0.221
0.215,-0.003,0.331
0.192,-0.003,0.337
0.044,-0.010,0.139
-0.212,-0.026,-0.479
0.433,-0.018,0.851
0.238,-0.010,0.445
0.440,-0.010,0.833
-0.251,0.036,-0.596
0.021,0.013,0.177
-0.228,0.059,-0.469
-0.072,0.067,-0.295
0.269,0.005,0.496
-0.344,-0.018,-0.578
-0.181,-0.049,-0.446
-0.321,-0.018,-0.528
-0.352,0.013,-0.570
0.013,-0.026,0.109
0.285,0.021,0.535
-0.072,-0.010,-0.179
-0.251,-0.026,-0.388
-0.088,-0.065,-0.088
-0.088,-0.026,-0.292
0.091,0.005,0.320
-0.173,0.021,-0.424
0.269,0.013,0.631
-0.166,0.075,-0.337
-0.220,-0.010,-0.359
-0.111,0.067,-0.390
0.067,-0.010,0.090
0.005,-0.010,-0.025
0.332,-0.034,0.745
0.409,-0.034,0.748
-0.166,0.005,-0.384
-0.088,0.059,-0.349
-0.228,-0.049,-0.422
-0.111,0.075,-0.367
-0.251,0.028,-0.475
0.394,-0.026,0.771
0.285,0.013,0.456
-0.375,-0.003,-0.678
-0.274,0.021,-0.497
-0.368,-0.010,-0.565
-0.072,-0.057,-0.062
-0.329,-0.003,-0.566
0.099,-0.003,0.267
0.285,0.021,0.426
-0.142,0.067,-0.273
-0.166,0.021,-0.431
0.168,-0.010,0.396
-0.142,-0.018,-0.327
0.021,-0.010,0.113
0.075,-0.026,0.209
-0.391,-0.003,-0.625
0.262,0.021,0.399
0.083,-0.018,0.137
0.339,0.005,0.735
-0.002,-0.042,0.000
0.301,0.013,0.590
0.083,-0.003,0.356
-0.135,-0.034,-0.263
-0.329,0.013,-0.582
0.200,0.013,0.466
0.005,-0.003,0.076
-0.313,-0.026,-0.599
0.293,-0.010,0.682
0.277,-0.010,0.513
0.324,-0.026,0.687
-0.337,-0.034,-0.565
0.339,0.005,0.602
0.021,-0.003,0.106
0.308,-0.018,0.592
-0.228,-0.003,-0.422
-0.088,-0.042,-0.271
0.316,-0.018,0.574
-0.298,0.036,-0.528
0.099,-0.010,0.260
-0.228,-0.034,-0.371
-0.337,0.028,-0.655
0.192,-0.018,0.374
0.332,-0.003,0.701
0.316,0.013,0.504
0.153,-0.026,0.428
0.301,0.013,0.462
-0.259,-0.034,-0.556
-0.282,-0.049,-0.600
0.130,-0.003,0.202
-0.375,-0.003,-0.570
0.301,-0.018,0.548
0.223,0.005,0.393
-0.103,0.059,-0.245
-0.438,-0.010,-0.689
-0.181,-0.049,-0.409
-0.205,0.044,-0.404
-0.072,0.052,-0.282
-0.321,-0.010,-0.537
-0.337,0.013,-0.614
-0.072,0.005,-0.234
0.207,0.005,0.486
-0.243,0.028,-0.444
-0.041,-0.042,-0.102
-0.228,-0.042,-0.509
0.161,0.013,0.544
-0.391,0.013,-0.626
-0.344,-0.010,-0.614
-0.282,0.005,-0.490
-0.158,0.083,-0.391
0.316,0.021,0.663
0.355,-0.034,0.673
0.293,0.028,0.560
0.106,-0.018,0.192
0.075,-0.026,0.196
-0.065,-0.042,0.003
0.145,-0.034,0.308
-0.259,0.036,-0.527
-0.306,0.028,-0.530
0.417,0.013,0.707
-0.119,0.075,-0.260
-0.158,-0.042,-0.318
0.277,-0.018,0.504
0.114,0.013,0.094
-0.135,-0.003,-0.349
-0.220,0.052,-0.422
-0.150,0.067,-0.295
0.052,-0.003,0.163
0.067,-0.010,0.304
0.145,0.005,0.407
-0.259,-0.010,-0.399
-0.072,-0.057,-0.242
-0.189,0.028,-0.467
-0.329,-0.026,-0.564
0.060,-0.018,0.071
0.060,0.005,0.306
-0.391,-0.003,-0.597
0.013,-0.018,0.114
0.091,-0.026,0.283
-0.080,0.059,-0.300
0.005,0.013,-0.105
0.200,-0.018,0.442
-0.298,-0.018,-0.489
-0.103,-0.042,-0.232
-0.150,-0.034,-0.417
0.448,0.005,0.759
-0.321,0.005,-0.668
-0.344,0.013,-0.590
0.293,-0.003,0.666
0.246,0.005,0.578
-0.072,-0.073,-0.204
0.363,-0.010,0.705
-0.080,0.005,-0.035
0.308,-0.026,0.689
-0.399,0.005,-0.656
-0.243,0.067,-0.412
0.246,0.013,0.559
-0.259,0.028,-0.523
0.231,-0.018,0.521
-0.375,-0.010,-0.588
-0.103,0.021,-0.185
0.176,0.013,0.474
-0.197,-0.003,-0.438
0.060,0.005,0.197
0.137,-0.010,0.263
-0.096,0.028,-0.289
-0.243,0.059,-0.491
-0.181,0.036,-0.445
0.262,0.005,0.467
0.394,0.021,0.797
0.316,-0.010,0.566
0.285,-0.010,0.647
-0.352,0.028,-0.661
0.285,-0.003,0.549
-0.344,0.005,-0.538
-0.321,0.028,-0.613
-0.057,-0.010,-0.124
-0.352,0.021,-0.641
0.067,-0.010,0.067
-0.205,-0.026,-0.369
0.409,-0.010,0.723
-0.166,-0.026,-0.325
-0.469,0.021,-0.686
0.371,0.005,0.661
-0.080,0.044,-0.284
-0.251,0.044,-0.504
-0.352,-0.042,-0.596
0.246,-0.003,0.556
0.137,-0.010,0.360
-0.158,0.059,-0.278
-0.274,-0.018,-0.463
-0.057,-0.034,0.001
0.083,-0.003,0.155
-0.119,-0.003,-0.241
0.378,0.021,0.791
-0.228,-0.049,-0.477
-0.041,-0.010,-0.026
0.029,0.005,-0.031
-0.274,0.013,-0.366
-0.313,-0.010,-0.503
0.371,-0.018,0.724
-0.142,0.067,-0.357
0.254,-0.010,0.535
0.394,0.013,0.643
-0.282,0.005,-0.616
-0.142,0.044,-0.403
-0.065,-0.010,-0.131
-0.181,-0.042,-0.395
-0.080,0.013,-0.106
-0.119,0.013,-0.222
0.067,-0.034,0.210
-0.119,-0.026,-0.343
-0.236,0.005,-0.502
0.200,-0.010,0.509
0.308,0.028,0.588
0.332,0.005,0.625
0.067,-0.018,0.081
0.254,-0.026,0.545
-0.337,-0.026,-0.539
0.440,0.028,0.730
-0.243,0.044,-0.438
0.246,0.013,0.340
-0.041,-0.003,-0.016
-0.298,-0.026,-0.630
0.332,-0.003,0.722
-0.173,0.059,-0.449
0.347,-0.026,0.651
-0.142,0.052,-0.305
-0.189,-0.057,-0.465
-0.344,-0.026,-0.691
0.021,-0.026,0.103
-0.220,0.067,-0.459
-0.274,-0.018,-0.429
0.231,-0.003,0.358
-0.220,0.036,-0.458
-0.212,0.021,-0.512
-0.103,-0.034,-0.252
0.402,-0.034,0.736
-0.220,0.067,-0.471
-0.259,-0.018,-0.492
0.029,-0.018,0.009
0.067,-0.018,0.224
0.332,0.005,0.555
-0.290,-0.010,-0.513
0.409,0.021,0.655
0.316,-0.010,0.707
0.184,-0.018,0.424
-0.080,0.075,-0.147
-0.329,-0.003,-0.685
0.130,-0.034,0.263
0.456,0.044,0.855
-0.150,-0.034,-0.348
-0.034,0.013,-0.180
-0.166,-0.010,-0.306
0.316,0.013,0.613
0.324,-0.010,0.803
-0.002,-0.034,0.066
0.339,0.013,0.641
0.324,-0.003,0.651
-0.267,-0.010,-0.445
-0.228,0.052,-0.418
-0.010,-0.018,-0.034
-0.313,0.013,-0.689
0.223,-0.026,0.579
-0.313,0.005,-0.652
-0.383,-0.018,-0.683
-0.282,0.028,-0.514
-0.391,0.013,-0.670
-0.119,0.036,-0.358
-0.181,0.052,-0.380
-0.236,-0.018,-0.369
-0.267,0.052,-0.512
-0.127,0.005,-0.277
-0.236,-0.057,-0.531
-0.220,0.036,-0.541
-0.166,0.044,-0.450
0.122,-0.003,0.368
0.044,-0.026,0.066
-0.127,-0.010,-0.284
-0.220,-0.042,-0.516
0.137,0.005,0.137
0.269,-0.026,0.515
0.005,-0.003,-0.004
0.363,-0.018,0.652
0.301,-0.018,0.683
-0.290,-0.042,-0.613
-0.298,-0.003,-0.487
-0.329,-0.018,-0.689
0.176,-0.010,0.386
-0.306,0.013,-0.686
0.347,-0.018,0.779
0.293,-0.003,0.564
-0.267,-0.042,-0.565
0.005,-0.018,0.118
0.293,-0.042,0.675
-0.111,0.044,-0.218
-0.391,-0.026,-0.607
0.184,-0.026,0.378
-0.041,-0.026,0.055
0.192,-0.010,0.505
-0.274,-0.003,-0.365
0.052,-0.010,0.040
0.433,0.021,0.850
-0.306,-0.026,-0.634
0.021,-0.003,0.173
-0.103,-0.034,-0.341
-0.298,-0.003,-0.580
-0.189,-0.034,-0.417
0.005,0.005,-0.110
0.433,-0.026,0.844
-0.259,0.005,-0.547
-0.135,0.044,-0.268
0.036,-0.018,0.028
0.363,0.021,0.813
-0.049,0.059,-0.262
-0.150,0.067,-0.438
0.067,-0.010,0.128
0.324,0.013,0.597
0.168,-0.003,0.405
-0.049,-0.034,0.051
0.402,-0.042,0.740
-0.236,-0.018,-0.456
0.145,0.005,0.380
0.339,0.005,0.700
-0.065,-0.018,-0.003
0.254,-0.003,0.429
-0.142,0.021,-0.370
0.075,-0.003,0.125
-0.072,0.013,-0.230
-0.337,0.013,-0.497
0.386,-0.018,0.702
0.363,0.005,0.754
0.215,-0.003,0.386
0.145,0.005,0.149
-0.127,0.021,-0.273
-0.383,-0.034,-0.628
0.114,-0.003,0.217
-0.119,0.083,-0.338
0.332,-0.034,0.628
0.013,-0.010,-0.030
0.355,-0.010,0.655
0.238,0.013,0.370
0.246,0.013,0.537
0.378,-0.010,0.682
-0.072,0.067,-0.104
0.464,-0.003,0.817
0.487,0.028,0.817
-0.267,-0.003,-0.464
0.440,-0.018,0.783
-0.368,-0.010,-0.595
-0.251,0.005,-0.522
-0.072,-0.026,-0.217
-0.352,-0.003,-0.638
0.052,0.005,-0.001
0.067,-0.018,0.201
-0.220,0.075,-0.464
0.417,-0.010,0.756
-0.306,0.021,-0.556
0.114,-0.026,0.358
-0.057,0.059,-0.188
0.036,-0.003,0.138
-0.344,0.021,-0.670
-0.103,0.083,-0.237
0.371,0.005,0.650
-0.049,-0.010,-0.118
0.005,-0.010,0.099
-0.150,0.028,-0.307
0.371,0.021,0.772
0.440,0.036,0.717
-0.065,-0.003,-0.049
-0.166,0.052,-0.333
0.099,-0.010,0.175
-0.142,-0.010,-0.252
0.200,-0.010,0.380
-0.142,0.067,-0.434
-0.243,-0.026,-0.526
-0.189,-0.026,-0.323
0.075,-0.018,0.099
0.409,0.028,0.652
0.091,0.013,0.057
-0.111,0.005,-0.316
-0.135,-0.026,-0.256
-0.321,-0.003,-0.554
0.184,-0.026,0.416
0.176,-0.003,0.303
-0.127,-0.034,-0.320
0.238,0.005,0.428
-0.041,-0.018,-0.116
-0.173,0.005,-0.395
0.238,-0.010,0.505
-0.181,-0.042,-0.367
-0.135,-0.003,-0.330
-0.010,-0.026,0.067
-0.142,-0.026,-0.381
0.215,0.013,0.425
0.262,-0.003,0.590
0.394,-0.003,0.857
0.363,-0.018,0.667
-0.181,0.059,-0.475
-0.158,0.052,-0.338
0.176,-0.010,0.326
0.091,0.005,0.068
0.215,0.013,0.289
0.207,0.005,0.467
0.246,0.013,0.480
0.301,-0.034,0.571
0.091,-0.018,0.333
-0.065,0.083,-0.238
0.347,0.021,0.666
0.479,-0.034,0.854
0.409,-0.003,0.712
0.440,0.028,0.786
0.013,0.013,-0.098
-0.220,0.036,-0.423
-0.306,-0.018,-0.627
-0.080,0.013,-0.162
0.464,-0.010,0.835
0.402,0.005,0.687
0.192,-0.018,0.471
0.067,-0.003,0.119
0.417,-0.042,0.772
-0.080,0.044,-0.159
-0.166,-0.003,-0.397
-0.150,-0.026,-0.400
-0.142,-0.026,-0.309
0.137,0.005,0.266
-0.274,0.044,-0.452
0.347,0.028,0.655
-0.034,-0.010,0.019
0.254,-0.018,0.488
-0.197,-0.018,-0.475
0.448,0.036,0.740
0.417,0.028,0.676
-0.321,0.005,-0.567
-0.243,-0.010,-0.439
0.176,-0.010,0.462
0.184,-0.003,0.332
-0.127,0.052,-0.377
-0.158,0.028,-0.402
-0.135,-0.010,-0.295
0.091,-0.010,0.152
0.153,-0.026,0.289
-0.041,-0.003,-0.116
0.324,-0.003,0.674
-0.243,-0.042,-0.424
0.363,0.013,0.699
0.044,-0.003,0.016
-0.135,-0.010,-0.340
-0.111,0.059,-0.253
0.036,-0.034,0.064
-0.096,0.052,-0.351
0.153,0.005,0.413
-0.096,-0.010,-0.277
0.510,0.028,0.842
-0.368,0.005,-0.623
0.021,-0.003,0.131
0.269,-0.010,0.504
-0.321,-0.042,-0.649
0.355,0.021,0.737
-0.150,-0.026,-0.313
0.192,-0.010,0.357
0.231,-0.003,0.409
0.293,-0.003,0.794
-0.002,-0.026,-0.003
0.192,-0.010,0.427
0.005,-0.010,0.123
-0.111,0.052,-0.242
-0.267,-0.026,-0.574
-0.057,-0.049,-0.027
-0.049,-0.042,-0.115
0.262,-0.018,0.503
0.207,0.005,0.261
0.246,0.005,0.703
-0.313,0.021,-0.692
0.347,0.013,0.812
0.301,0.021,0.656
0.433,-0.018,0.769
-0.096,0.044,-0.225
0.332,-0.003,0.785
-0.197,-0.026,-0.352
0.192,-0.003,0.440
0.324,0.028,0.607
0.301,-0.010,0.640
0.339,0.021,0.717
0.184,-0.018,0.490
0.029,-0.018,0.022
0.363,0.005,0.740
-0.080,-0.049,0.076
-0.267,-0.026,-0.467
-0.127,0.052,-0.246
0.122,0.005,0.361
-0.181,-0.003,-0.420
0.308,0.013,0.695
-0.220,0.021,-0.346
0.013,-0.003,0.002
0.409,-0.026,0.755
0.091,-0.034,0.314
0.083,-0.003,0.117
-0.251,-0.026,-0.552
-0.181,0.059,-0.409
0.075,-0.034,0.140
0.176,-0.018,0.347
0.378,0.028,0.629
0.223,-0.026,0.442
0.409,-0.018,0.733
0.207,-0.003,0.364
-0.259,-0.034,-0.509
-0.313,0.028,-0.538
-0.173,-0.003,-0.306
0.433,0.005,0.796
-0.080,0.052,-0.116
-0.251,-0.018,-0.415
-0.251,-0.034,-0.440
-0.306,0.005,-0.596
0.060,-0.010,0.172
-0.243,0.044,-0.493
-0.290,-0.026,-0.602
0.316,0.005,0.729
0.386,-0.026,0.775
-0.306,-0.010,-0.621
0.355,0.013,0.555
-0.212,0.036,-0.393
0.184,-0.018,0.367
-0.414,0.013,-0.646
-0.329,0.028,-0.618
-0.080,0.052,-0.193
-0.088,0.083,-0.205
-0.251,-0.057,-0.495
0.060,-0.003,0.238
-0.375,-0.003,-0.640
0.472,-0.010,0.842
-0.189,0.052,-0.491
-0.057,0.005,-0.207
-0.057,0.021,-0.211
-0.282,-0.034,-0.466
0.130,-0.003,0.144
0.130,-0.026,0.237
-0.375,-0.003,-0.623
0.005,0.005,-0.089
0.277,-0.010,0.585
-0.166,0.021,-0.301
-0.135,-0.042,-0.330
0.277,0.005,0.646
0.254,-0.003,0.451
-0.212,0.028,-0.518
-0.306,-0.010,-0.579
-0.243,0.067,-0.487
-0.057,-0.049,-0.156
0.332,0.021,0.720
0.409,-0.010,0.742
0.091,-0.003,0.254
-0.142,0.021,-0.308
-0.088,-0.057,-0.075
0.402,0.005,0.756
-0.236,0.052,-0.448
-0.088,0.052,-0.321
-0.236,-0.042,-0.484
-0.282,-0.026,-0.594
-0.049,-0.003,-0.165
0.332,-0.010,0.620
-0.150,-0.042,-0.333
-0.251,-0.034,-0.420
-0.267,-0.042,-0.528
0.347,-0.010,0.769
0.433,-0.034,0.781
0.083,-0.018,0.153
-0.057,0.052,-0.257
-0.228,-0.049,-0.524
0.254,-0.018,0.459
-0.259,0.036,-0.471
-0.018,-0.034,-0.025
0.130,-0.010,0.336
-0.103,0.052,-0.358
0.044,-0.018,0.153
-0.383,-0.003,-0.659
-0.220,-0.034,-0.505
0.130,0.005,0.243
-0.173,-0.034,-0.360
0.269,-0.034,0.649
-0.321,-0.018,-0.655
0.238,-0.010,0.405
0.417,-0.018,0.810
-0.158,0.005,-0.380
-0.267,-0.034,-0.418
0.036,-0.018,0.177
-0.329,0.013,-0.673
-0.072,0.052,-0.111
0.005,-0.010,0.159
0.285,-0.018,0.551
-0.290,-0.010,-0.605
-0.127,0.044,-0.294
-0.111,-0.003,-0.322
0.246,-0.010,0.590
0.386,-0.018,0.690
-0.383,0.013,-0.680
-0.166,-0.026,-0.422
0.316,-0.010,0.600
-0.181,0.075,-0.318
-0.181,0.059,-0.346
0.145,-0.003,0.343
0.277,0.005,0.472
-0.321,-0.042,-0.527
-0.399,-0.003,-0.691
-0.344,0.005,-0.494
-0.150,0.013,-0.378
0.052,-0.018,0.098
0.067,-0.018,0.190
-0.321,0.028,-0.647
-0.267,-0.026,-0.430
-0.166,0.028,-0.342
-0.119,-0.042,-0.365
-0.065,0.067,-0.117
0.425,-0.034,0.840
-0.041,-0.026,0.017
0.269,0.005,0.579
-0.259,0.021,-0.617
0.005,0.013,0.052
-0.103,-0.042,-0.346
0.316,-0.018,0.588
0.091,-0.010,0.337
0.122,-0.034,0.330
-0.034,-0.003,-0.132
0.013,-0.010,0.173
0.402,0.013,0.649
-0.010,-0.034,0.086
-0.049,0.028,-0.208
-0.150,-0.042,-0.352
-0.212,-0.010,-0.490
-0.321,-0.042,-0.660
-0.306,-0.010,-0.656
0.308,0.005,0.480
0.013,-0.003,-0.060
0.052,-0.018,0.238
-0.096,0.013,-0.159
0.355,-0.026,0.764
0.472,0.044,0.854
-0.065,0.028,-0.145
-0.414,-0.003,-0.679
-0.360,0.013,-0.623
-0.119,0.083,-0.266
-0.360,-0.018,-0.596
-0.088,0.021,-0.200
0.339,0.013,0.620
0.301,-0.010,0.572
-0.142,0.013,-0.365
-0.236,0.052,-0.429
0.052,-0.003,0.050
0.339,-0.003,0.622
0.106,-0.003,0.167
0.262,-0.003,0.575
-0.119,0.013,-0.320
0.371,0.028,0.707
-0.026,0.013,-0.147
0.036,0.013,-0.059
0.269,-0.018,0.679
0.060,-0.010,0.077
0.044,-0.003,0.218
0.409,0.021,0.813
-0.368,-0.018,-0.591
0.316,0.013,0.477
0.207,0.005,0.283
-0.352,0.021,-0.597
0.184,-0.018,0.339
-0.158,-0.057,-0.411
-0.002,-0.026,0.111
0.448,-0.026,0.809
-0.135,-0.003,-0.302
0.347,-0.010,0.624
-0.220,-0.034,-0.405
0.378,-0.010,0.805
0.269,-0.003,0.622
0.332,0.021,0.782
-0.002,-0.034,0.175
0.106,-0.003,0.260
-0.065,-0.010,-0.072
-0.321,0.013,-0.677
-0.274,0.036,-0.477
-0.166,-0.034,-0.343
-0.267,0.044,-0.533
0.378,-0.018,0.777
-0.088,0.005,-0.266
-0.034,0.013,-0.152
-0.352,-0.026,-0.587
-0.057,-0.042,-0.097
-0.313,0.013,-0.579
0.425,-0.018,0.773
0.168,-0.018,0.419
0.091,-0.026,0.184
-0.205,-0.026,-0.467
0.246,-0.003,0.573
0.021,-0.010,-0.017
-0.205,-0.042,-0.475
0.130,-0.010,0.219
0.021,-0.010,0.015
-0.181,0.021,-0.385
-0.259,-0.049,-0.568
0.339,0.021,0.520
0.099,-0.010,0.235
-0.166,-0.034,-0.375
0.355,-0.042,0.684
0.355,-0.018,0.642
-0.049,-0.034,-0.106
-0.049,-0.003,-0.131
0.394,-0.018,0.715
-0.205,-0.003,-0.466
0.161,0.005,0.205
-0.057,-0.042,-0.144
-0.065,0.059,-0.066
-0.236,-0.018,-0.533
-0.173,-0.034,-0.382
-0.282,-0.003,-0.559
0.394,0.021,0.620
0.168,0.005,0.316
0.339,0.021,0.748
0.316,0.013,0.685
-0.189,-0.018,-0.446
-0.135,-0.026,-0.297
0.394,-0.003,0.708
0.293,0.013,0.426
0.378,-0.034,0.702
-0.251,0.028,-0.567
-0.251,-0.010,-0.388
0.285,0.005,0.537
0.207,-0.003,0.295
0.301,0.028,0.483
-0.096,-0.026,-0.299
-0.080,-0.026,-0.255
0.075,-0.003,0.144
-0.337,-0.010,-0.578
-0.142,0.075,-0.288
0.153,-0.003,0.415
-0.181,-0.003,-0.341
-0.049,-0.049,-0.109
-0.212,-0.042,-0.376
0.487,-0.026,0.854
-0.375,-0.003,-0.665
-0.306,0.013,-0.655
-0.236,0.028,-0.576
-0.220,0.067,-0.396
-0.034,0.005,0.044
0.363,-0.003,0.709
-0.072,-0.034,-0.201
0.301,-0.003,0.560
-0.049,0.036,-0.157
-0.103,0.021,-0.237
0.277,0.021,0.416
-0.352,0.013,-0.608
-0.259,0.052,-0.524
0.223,0.005,0.416
-0.236,-0.057,-0.516
0.052,-0.034,0.106
-0.321,0.013,-0.445
0.472,0.021,0.786
-0.212,-0.042,-0.502
-0.096,0.067,-0.365
0.060,-0.034,0.101
0.021,-0.018,0.141
0.363,-0.026,0.759
-0.414,-0.003,-0.611
-0.057,-0.057,-0.119
0.083,-0.010,0.224
0.099,-0.010,0.304
0.339,-0.003,0.594
0.075,-0.026,0.157
-0.298,-0.026,-0.619
-0.065,-0.010,0.014
-0.166,-0.010,-0.419
-0.267,-0.010,-0.520
-0.080,-0.049,-0.091
0.013,0.013,0.169
0.293,-0.018,0.644
-0.368,0.005,-0.660
-0.103,0.013,-0.307
0.308,0.013,0.674
-0.197,0.067,-0.378
0.417,-0.018,0.841
-0.329,-0.010,-0.527
-0.368,0.013,-0.555
0.137,-0.018,0.404
-0.127,-0.010,-0.355
-0.243,0.005,-0.498
-0.313,0.021,-0.534
-0.197,0.028,-0.399
0.029,-0.010,0.178
-0.002,-0.003,0.143
0.075,-0.010,0.233
0.029,-0.026,0.224
0.083,0.005,0.232
0.277,-0.026,0.603
-0.072,-0.010,-0.160
-0.166,-0.034,-0.411
-0.313,-0.010,-0.598
-0.096,-0.042,-0.138
0.417,0.036,0.700
-0.072,-0.010,-0.011
0.456,0.028,0.735
-0.243,0.044,-0.462
-0.158,0.052,-0.306
0.386,0.005,0.663
0.200,-0.018,0.397
-0.329,-0.034,-0.621
0.347,0.005,0.760
0.285,-0.010,0.701
-0.306,0.028,-0.604
-0.135,0.036,-0.380
-0.127,0.021,-0.215
-0.306,-0.010,-0.511
0.293,-0.010,0.628
0.099,-0.003,0.344
-0.298,-0.042,-0.538
-0.041,-0.010,-0.102
-0.313,0.021,-0.668
0.184,0.005,0.241
-0.111,0.013,-0.290
0.168,-0.010,0.280
-0.313,-0.003,-0.643
0.153,-0.010,0.261
-0.375,0.013,-0.661
-0.057,-0.034,-0.155
0.316,0.021,0.692
-0.119,0.059,-0.207
-0.282,0.036,-0.654
0.231,-0.003,0.432
0.293,0.013,0.690
-0.337,-0.026,-0.682
0.269,-0.026,0.531
-0.127,-0.018,-0.342
-0.057,0.005,0.034
0.425,0.013,0.860
-0.072,0.091,-0.255
0.293,-0.003,0.699
-0.189,-0.042,-0.353
-0.173,0.028,-0.317
0.464,-0.018,0.821
-0.096,0.059,-0.271
0.301,-0.026,0.665
-0.158,-0.049,-0.276
-0.259,0.044,-0.486
-0.080,0.083,-0.273
0.301,0.005,0.638
-0.103,0.083,-0.260
-0.166,0.013,-0.209
0.044,-0.018,0.062
-0.150,-0.003,-0.286
-0.329,-0.034,-0.663
-0.282,0.028,-0.646
0.238,-0.026,0.469
-0.166,-0.003,-0.378
-0.173,0.028,-0.448
-0.002,-0.026,0.088
0.075,-0.018,0.115
0.269,-0.018,0.525
0.301,0.005,0.537
-0.080,0.075,-0.172
0.386,0.021,0.624
0.099,-0.010,0.272
-0.010,-0.042,0.073
-0.026,-0.018,-0.047
0.238,0.005,0.512
0.324,-0.003,0.735
0.145,-0.010,0.441
0.223,-0.018,0.395
0.355,0.013,0.668
-0.360,-0.003,-0.595
0.301,-0.010,0.661
0.223,0.013,0.337
-0.189,0.075,-0.336
-0.166,-0.026,-0.355
0.052,-0.018,0.085
-0.212,-0.018,-0.376
-0.010,-0.010,0.167
0.262,0.013,0.394
0.036,-0.010,0.004
-0.337,0.005,-0.602
0.075,-0.018,0.127
0.200,-0.018,0.354
0.067,-0.018,0.095
-0.189,-0.018,-0.292
-0.375,0.013,-0.584
0.269,0.005,0.426
0.308,-0.026,0.571
-0.197,0.036,-0.500
-0.080,0.075,-0.310
0.402,0.005,0.700
-0.080,-0.049,-0.228
-0.352,0.013,-0.626
-0.259,0.028,-0.625
0.433,0.013,0.759
0.083,-0.018,0.283
-0.142,-0.010,-0.361
-0.212,0.044,-0.427
0.137,0.005,0.331
-0.034,-0.018,-0.111
0.176,0.005,0.331
0.036,-0.018,0.141
-0.243,0.059,-0.502
-0.205,0.067,-0.455
-0.096,0.013,-0.294
-0.274,0.021,-0.460
0.332,-0.010,0.608
0.161,0.005,0.406
0.005,-0.018,-0.010
0.067,-0.010,0.194
-0.368,-0.034,-0.669
0.324,0.021,0.618
-0.065,0.013,-0.153
-0.181,0.059,-0.284
-0.158,-0.003,-0.303
0.246,-0.018,0.444
0.099,-0.003,0.136
0.285,-0.010,0.501
0.277,-0.003,0.469
0.464,-0.034,0.829
0.285,0.013,0.605
0.246,0.013,0.363
-0.274,0.044,-0.547
0.339,0.021,0.652
0.371,-0.003,0.647
-0.313,-0.042,-0.596
-0.142,0.083,-0.285
-0.267,-0.049,-0.475
0.285,-0.026,0.540
0.044,-0.010,0.163
0.316,0.013,0.591
0.013,-0.034,0.002
0.308,-0.026,0.646
-0.173,-0.049,-0.331
-0.057,0.013,-0.229
-0.383,0.005,-0.673
-0.306,0.028,-0.485
-0.127,-0.026,-0.283
0.005,-0.018,0.062
0.013,-0.018,0.020
-0.127,-0.034,-0.302
-0.344,0.021,-0.635
0.386,0.013,0.807
0.044,-0.042,0.163
-0.049,0.005,0.023
-0.197,0.021,-0.490
0.075,0.005,0.197
0.472,0.036,0.778
0.363,-0.042,0.762
0.029,-0.042,0.158
0.168,-0.003,0.228
0.246,-0.010,0.454
-0.274,-0.034,-0.594
0.044,-0.026,0.077
-0.228,0.044,-0.539
-0.096,-0.042,-0.318
-0.072,0.013,-0.123
-0.041,0.013,0.019
-0.321,0.028,-0.531
0.518,0.028,0.855
-0.166,-0.010,-0.381
0.355,-0.003,0.625
-0.228,0.044,-0.382
0.347,0.005,0.614
-0.049,-0.003,0.012
0.052,-0.018,0.156
-0.173,0.021,-0.338
0.254,0.005,0.601
-0.205,-0.049,-0.409
-0.259,-0.049,-0.557
0.044,-0.026,0.146
-0.119,0.021,-0.249
0.464,0.013,0.833
