x,y,t
0.063,-0.004,0.232
-0.201,-0.027,-0.371
0.311,0.035,0.520
-0.007,-0.027,0.136
-0.046,0.012,-0.255
-0.147,-0.027,-0.325
-0.031,0.004,-0.217
0.070,0.019,0.143
-0.225,-0.019,-0.615
-0.318,-0.035,-0.480
-0.240,-0.019,-0.650
-0.271,-0.012,-0.637
0.311,0.019,0.847
-0.038,0.012,-0.156
-0.201,0.004,-0.612
-0.038,0.004,-0.227
0.218,0.050,0.441
-0.124,0.019,-0.426
-0.108,-0.012,-0.101
0.171,0.035,0.663
0.101,0.043,0.076
-0.139,0.012,-0.477
-0.194,-0.004,-0.558
-0.062,0.019,-0.309
-0.240,-0.004,-0.637
0.109,0.043,0.182
0.070,-0.035,0.354
0.047,-0.027,0.128
-0.248,0.004,-0.560
-0.038,0.004,-0.150
-0.163,-0.019,-0.442
0.070,0.035,-0.024
-0.256,-0.019,-0.407
-0.101,-0.012,-0.091
-0.248,0.012,-0.533
0.295,0.012,0.244
0.039,0.012,0.139
-0.093,-0.004,-0.074
0.094,0.012,0.175
0.117,0.019,0.080
-0.069,0.027,-0.318
-0.310,-0.019,-0.431
0.326,0.027,0.768
0.226,0.012,0.596
-0.201,-0.004,-0.454
-0.077,-0.012,-0.172
-0.108,0.019,-0.219
0.140,0.004,0.409
0.257,-0.012,0.744
-0.194,-0.012,-0.571
0.365,0.058,0.779
-0.194,-0.035,-0.318
-0.108,0.019,-0.246
0.381,0.043,0.836
-0.186,0.004,-0.545
-0.163,0.012,-0.384
0.171,-0.012,-0.337
0.187,0.027,0.261
0.070,0.027,0.087
-0.023,0.012,-0.013
0.132,0.035,0.314
-0.007,-0.214,0.028
-0.357,-0.043,-0.618
-0.264,-0.012,-0.480
-0.194,-0.012,-0.543
-0.271,-0.019,-0.632
-0.178,-0.027,-0.328
-0.147,0.012,-0.324
-0.194,-0.019,-0.492
0.179,0.019,0.464
-0.155,-0.012,-0.470
-0.364,-0.035,-0.644
0.257,0.004,0.788
-0.232,-0.019,-0.544
0.000,0.004,-0.058
-0.139,0.012,-0.428
-0.256,-0.051,-0.502
-0.225,0.004,-0.495
-0.310,-0.004,-0.647
-0.147,0.004,-0.479
0.031,0.004,0.184
0.000,0.027,-0.049
-0.132,-0.051,-0.245
-0.170,0.012,-0.540
-0.054,0.027,-0.264
0.373,-0.004,0.809
-0.326,-0.043,-0.512
-0.093,0.019,-0.365
-0.132,0.004,-0.309
-0.101,0.012,-0.409
0.024,-0.027,-0.007
0.295,-0.019,0.641
-0.326,-0.043,-0.565
0.125,0.019,0.471
0.163,-0.019,0.530
0.350,0.027,0.879
-0.396,-0.043,-0.644
0.295,-0.043,-0.086
0.140,-0.035,0.287
0.094,0.019,0.416
0.024,-0.074,-0.214
-0.225,-0.051,-0.491
-0.217,-0.019,-0.516
-0.155,-0.004,-0.481
-0.194,0.004,-0.601
-0.201,-0.012,-0.472
-0.217,0.012,-0.494
-0.038,-0.012,-0.073
0.109,0.004,0.420
-0.178,-0.004,-0.552
0.171,0.050,0.259
0.156,-0.035,0.578
0.226,0.035,0.728
-0.201,-0.004,-0.479
0.334,0.058,0.706
-0.170,-0.004,-0.396
0.086,-0.004,0.287
-0.264,0.004,-0.582
0.171,0.004,0.591
0.163,0.027,0.186
-0.077,-0.004,-0.165
0.194,-0.019,0.385
0.210,0.043,0.437
0.070,0.035,-0.014
0.218,0.043,0.471
0.101,0.012,-0.322
-0.240,0.004,-0.550
0.070,0.019,-0.023
0.187,-0.004,0.477
0.342,0.027,0.878
-0.388,-0.019,-0.577
0.024,0.019,-0.094
0.086,0.035,0.037
0.070,-0.027,0.363
-0.225,-0.012,-0.490
0.000,0.019,-0.189
0.311,0.050,0.509
-0.139,-0.012,-0.168
0.311,0.004,0.851
0.000,0.019,0.264
-0.139,0.004,-0.486
-0.031,0.019,-0.080
0.427,0.066,0.802
-0.023,0.012,0.169
0.420,0.066,0.833
-0.116,-0.004,-0.408
-0.108,0.012,-0.192
-0.201,-0.012,-0.511
-0.054,-0.004,-0.103
-0.256,-0.019,-0.512
-0.232,0.012,-0.636
0.358,0.058,0.825
0.055,-0.043,0.211
-0.225,0.004,-0.528
0.179,-0.012,0.322
0.218,0.012,0.585
0.264,0.035,0.571
0.226,-0.004,0.653
0.101,-0.027,0.240
0.047,-0.019,0.515
0.156,0.027,0.160
0.000,0.012,0.200
-0.077,0.019,-0.331
-0.139,-0.012,-0.168
0.358,0.027,0.801
0.070,-0.004,0.254
0.226,0.019,0.509
0.187,-0.027,0.365
-0.186,0.012,-0.569
0.311,0.058,0.570
-0.101,0.019,-0.222
0.109,-0.004,0.352
0.094,-0.058,-0.471
-0.326,-0.012,-0.669
-0.116,0.012,-0.431
-0.271,-0.019,-0.665
0.156,-0.012,-0.315
0.000,0.012,0.005
-0.170,-0.012,-0.419
0.016,-0.019,-0.026
0.202,0.027,0.672
0.055,0.019,-0.063
-0.194,-0.019,-0.461
0.163,-0.035,0.447
-0.147,0.004,-0.068
-0.077,0.019,-0.156
-0.038,0.019,-0.261
0.047,-0.004,0.776
0.218,0.004,0.567
0.156,-0.035,0.335
0.063,-0.058,0.792
0.350,-0.183,0.841
-0.217,-0.004,-0.634
-0.054,-0.004,-0.175
0.435,0.058,0.783
0.179,0.012,0.441
0.218,0.035,0.299
0.412,0.058,0.836
-0.240,-0.027,-0.384
0.055,-0.004,0.222
0.334,-0.012,-0.071
0.148,-0.027,0.292
0.179,0.019,0.434
0.326,0.004,0.837
-0.069,0.019,-0.324
0.039,0.004,0.134
-0.031,-0.004,0.087
0.125,-0.019,0.439
0.086,-0.027,0.410
-0.139,0.004,-0.452
0.047,-0.043,0.176
0.187,0.043,0.392
-0.170,-0.004,-0.396
-0.007,0.012,-0.071
0.179,-0.019,0.607
0.148,-0.043,-0.398
-0.077,0.012,-0.221
-0.093,-0.027,0.024
-0.225,-0.035,-0.391
0.063,0.019,0.425
-0.271,-0.043,-0.366
-0.194,-0.012,-0.554
0.125,0.027,0.106
-0.139,-0.004,-0.433
-0.147,0.012,-0.303
0.249,0.035,0.781
-0.287,-0.019,-0.660
0.179,-0.012,0.322
0.024,0.004,0.111
-0.178,-0.043,-0.105
0.039,-0.027,0.309
0.171,0.043,0.212
-0.015,0.004,0.073
-0.357,-0.043,-0.644
0.086,0.012,0.231
0.505,-0.151,0.850
0.295,0.050,0.475
-0.209,-0.035,-0.356
0.031,0.004,0.206
-0.101,-0.035,-0.097
-0.209,0.012,-0.435
-0.108,-0.004,-0.087
-0.108,-0.019,-0.244
0.311,-0.019,0.685
0.047,-0.012,0.294
-0.186,0.012,-0.408
-0.333,-0.027,-0.551
-0.201,0.004,-0.612
0.140,-0.019,0.521
-0.108,0.019,-0.219
0.016,0.027,-0.132
0.350,0.035,0.835
0.365,-0.113,0.538
0.078,0.012,0.031
-0.232,-0.035,-0.325
-0.264,-0.012,-0.461
-0.186,0.019,-0.530
0.350,0.027,0.806
0.280,0.027,0.473
0.342,0.027,0.758
-0.163,-0.004,-0.385
-0.248,-0.012,-0.666
0.295,0.019,0.785
-0.225,0.004,-0.647
0.210,-0.004,0.678
-0.178,0.012,-0.543
0.435,0.050,0.800
-0.240,-0.012,-0.640
0.466,0.066,0.875
-0.147,0.012,-0.449
0.008,0.012,-0.022
-0.271,-0.004,-0.605
-0.069,-0.004,-0.028
-0.031,0.012,0.165
-0.038,0.019,-0.251
0.063,-0.027,0.286
0.140,-0.043,0.427
-0.054,0.027,-0.148
-0.225,0.012,-0.471
-0.194,0.012,-0.455
0.125,0.012,0.353
-0.038,0.027,-0.124
0.117,0.035,0.304
-0.147,0.012,-0.495
0.249,-0.019,0.531
-0.271,-0.004,-0.554
0.233,0.012,0.625
-0.139,-0.004,-0.310
-0.132,0.019,-0.277
-0.069,-0.004,-0.288
-0.232,0.004,-0.664
0.031,-0.066,-0.440
0.350,0.012,0.847
-0.139,0.004,0.227
0.311,0.050,0.662
0.078,-0.043,0.157
0.132,-0.004,0.226
0.039,-0.012,0.265
-0.217,-0.012,-0.508
-0.364,-0.066,-0.657
-0.093,0.004,-0.386
0.039,0.035,-0.051
0.210,0.050,0.351
-0.139,-0.004,-0.326
-0.225,-0.004,-0.224
-0.139,-0.058,-0.248
0.163,-0.012,-0.311
-0.248,-0.019,-0.346
-0.116,-0.035,-0.095
-0.147,0.004,-0.188
-0.093,0.019,-0.384
-0.116,0.004,-0.026
-0.248,0.004,-0.495
-0.069,0.012,-0.342
0.288,-0.004,0.818
-0.302,0.004,-0.667
-0.248,-0.012,-0.507
-0.163,-0.012,-0.377
0.280,-0.190,0.168
-0.155,-0.019,-0.081
-0.310,-0.004,-0.667
0.070,-0.027,0.346
-0.139,0.004,-0.346
-0.101,-0.004,-0.104
0.063,-0.043,0.220
0.063,0.035,-0.037
0.171,0.027,0.620
0.179,0.035,0.656
-0.271,-0.004,-0.626
0.187,-0.027,0.398
0.210,0.019,0.519
0.210,0.035,0.278
-0.116,0.012,-0.383
0.334,0.058,0.591
0.280,0.035,0.850
-0.101,-0.027,-0.001
-0.031,0.012,-0.086
0.132,-0.019,0.486
0.272,0.019,0.761
-0.271,-0.058,-0.551
0.055,-0.035,0.091
0.156,-0.012,0.454
-0.077,0.004,-0.210
0.163,0.019,0.373
0.016,0.035,0.076
-0.256,-0.027,-0.422
0.132,0.035,0.221
0.000,0.004,-0.035
0.039,-0.043,-0.476
0.016,0.019,-0.134
-0.178,0.004,-0.410
0.063,0.004,0.166
0.094,-0.035,0.183
-0.372,-0.035,-0.653
0.039,0.027,0.068
-0.054,0.012,0.099
0.272,-0.012,0.599
-0.240,-0.012,-0.546
0.008,-0.043,0.004
-0.240,-0.035,-0.666
-0.279,-0.058,-0.553
0.101,0.004,0.420
-0.295,-0.035,-0.430
0.039,0.019,0.213
0.311,0.050,0.509
-0.302,-0.019,-0.540
-0.124,-0.004,-0.306
0.070,0.027,-0.024
-0.015,0.019,0.205
0.031,0.027,0.002
-0.170,0.004,-0.415
0.078,-0.012,0.284
-0.046,0.019,-0.074
0.070,0.012,0.195
-0.069,0.004,-0.187
0.264,0.050,0.657
0.257,-0.004,0.726
0.288,0.019,0.758
-0.326,-0.043,-0.590
-0.085,-0.027,-0.005
-0.225,0.012,-0.523
0.132,0.019,0.160
0.148,0.004,0.420
-0.139,-0.035,-0.180
0.031,0.012,0.014
-0.101,0.019,-0.385
0.117,0.035,0.304
0.125,0.043,0.155
-0.194,0.012,-0.419
0.249,0.027,0.598
-0.279,-0.019,-0.652
-0.023,0.019,-0.219
0.381,0.050,0.664
0.008,0.035,0.039
-0.240,-0.012,-0.565
0.257,0.050,0.570
-0.256,-0.027,-0.377
0.358,-0.183,0.809
0.420,0.043,0.791
-0.186,0.012,-0.557
0.412,0.058,0.768
0.156,0.043,0.164
0.249,0.012,0.650
0.094,-0.019,0.529
0.319,0.058,0.721
0.194,0.043,0.415
-0.147,0.019,-0.309
-0.077,0.027,-0.292
0.055,0.027,0.141
-0.295,-0.004,-0.653
-0.178,-0.012,-0.193
0.016,-0.019,0.245
0.358,0.019,0.800
0.047,0.027,0.059
-0.209,-0.004,-0.581
0.125,0.043,0.100
-0.279,-0.035,-0.523
-0.007,0.019,-0.193
-0.038,0.019,-0.270
-0.139,-0.004,-0.236
-0.201,-0.027,-0.513
-0.201,-0.019,-0.495
-0.108,0.004,-0.302
-0.209,-0.012,-0.577
-0.248,-0.012,-0.393
-0.007,0.004,-0.162
0.326,0.019,0.823
-0.248,0.004,-0.521
-0.054,0.012,-0.173
0.140,-0.035,0.287
-0.101,0.019,-0.192
0.078,-0.043,0.437
0.272,-0.004,0.826
-0.396,-0.051,-0.656
-0.256,-0.012,-0.518
0.358,0.043,0.608
0.179,-0.027,0.423
-0.124,0.019,-0.259
0.132,0.019,0.122
-0.077,0.004,-0.065
0.404,0.050,0.716
-0.310,-0.004,-0.579
0.288,-0.051,0.512
0.295,0.050,0.690
0.264,0.050,0.406
-0.101,0.004,-0.347
0.055,0.035,0.096
-0.069,0.004,-0.165
0.047,0.035,0.078
-0.240,-0.035,-0.308
-0.007,0.035,-0.153
-0.256,-0.019,-0.603
-0.310,-0.004,-0.624
-0.201,0.004,-0.413
-0.085,-0.004,-0.246
0.047,0.019,-0.074
0.148,-0.019,0.523
-0.093,-0.012,-0.182
0.039,-0.004,0.201
0.039,0.012,0.203
-0.194,-0.051,-0.209
-0.396,-0.019,-0.623
0.342,0.004,0.699
-0.101,-0.012,-0.345
-0.225,0.004,-0.665
0.024,0.019,-0.009
0.358,0.058,0.656
0.047,0.027,-0.076
-0.163,0.004,-0.521
0.125,0.004,0.428
-0.240,-0.043,-0.381
-0.225,-0.027,-0.313
0.140,0.035,0.134
-0.015,0.012,-0.023
-0.093,0.019,-0.253
0.047,-0.019,0.033
-0.069,0.019,-0.333
-0.147,-0.035,-0.094
-0.147,0.012,-0.363
0.202,-0.004,0.552
0.101,-0.058,-0.329
0.194,-0.027,0.803
0.024,0.019,-0.040
-0.163,-0.019,-0.356
0.303,-0.004,0.657
-0.108,0.019,-0.219
0.148,-0.035,0.297
0.319,-0.004,0.740
-0.139,0.004,-0.422
0.389,0.058,0.703
0.389,0.043,0.696
-0.271,-0.027,-0.504
-0.240,-0.019,-0.635
0.031,0.012,0.043
0.295,0.019,0.685
-0.194,0.012,-0.590
0.000,-0.004,0.019
-0.271,-0.035,-0.454
-0.163,0.004,-0.065
-0.163,-0.004,-0.404
-0.186,-0.012,-0.456
0.179,0.043,0.373
-0.279,-0.019,-0.503
0.241,0.004,0.610
-0.248,-0.019,-0.512
0.078,0.027,-0.012
0.117,0.027,0.536
0.140,-0.019,0.270
-0.015,0.027,-0.038
-0.310,-0.043,-0.481
-0.077,0.027,-0.333
-0.240,-0.004,-0.589
0.016,0.004,0.127
0.334,-0.019,0.872
0.303,0.019,0.062
-0.124,-0.004,-0.320
-0.279,-0.058,-0.525
0.148,-0.035,-0.169
0.117,0.043,0.125
0.008,0.019,-0.172
0.288,-0.004,0.850
-0.264,-0.019,-0.620
0.319,0.019,0.817
0.008,0.004,-0.027
0.109,0.043,0.082
0.187,0.012,0.618
-0.225,0.004,-0.478
0.008,0.004,0.100
-0.225,-0.012,-0.542
-0.217,0.012,-0.566
-0.093,-0.035,0.010
-0.279,-0.012,-0.645
0.389,-0.004,0.858
0.016,0.004,-0.036
0.016,0.027,0.009
0.086,-0.019,0.391
-0.248,-0.035,-0.437
-0.054,-0.004,-0.135
-0.256,-0.027,-0.634
0.070,-0.027,0.317
0.218,-0.027,0.842
0.194,0.043,0.415
0.101,0.019,0.231
0.365,0.027,0.817
-0.139,0.004,-0.304
-0.201,0.012,-0.463
0.194,0.012,0.449
0.187,-0.019,0.360
-0.101,0.004,-0.022
-0.295,-0.035,-0.456
-0.108,0.019,-0.414
-0.023,0.012,-0.189
-0.101,-0.019,-0.370
-0.178,-0.027,-0.175
-0.077,0.012,-0.174
-0.124,-0.004,-0.258
-0.240,-0.004,-0.495
0.249,-0.004,0.712
-0.147,0.012,-0.477
-0.124,-0.027,-0.155
-0.023,0.012,-0.216
0.016,0.019,-0.155
-0.318,0.004,-0.633
-0.116,-0.004,-0.258
0.055,0.035,0.001
0.000,-0.027,0.150
0.039,-0.027,0.274
-0.310,-0.004,-0.624
-0.139,-0.051,-0.241
-0.147,0.004,-0.505
0.404,0.066,0.782
0.249,-0.019,0.580
-0.139,-0.019,-0.307
0.342,0.058,0.643
-0.302,-0.043,-0.557
0.373,0.058,0.871
0.101,0.019,0.036
0.334,0.058,0.571
0.016,0.035,0.008
-0.248,-0.012,-0.432
-0.271,0.004,-0.577
-0.232,-0.043,-0.512
-0.295,-0.019,-0.473
-0.124,0.012,-0.252
0.202,0.004,0.535
0.241,-0.012,0.506
0.319,0.004,0.862
-0.062,0.004,-0.279
-0.209,-0.035,-0.306
0.280,-0.183,0.630
0.319,0.058,0.666
-0.023,0.019,-0.238
-0.201,-0.019,-0.562
-0.217,-0.012,-0.519
0.389,0.058,0.867
0.334,0.050,0.573
-0.225,-0.027,-0.573
-0.163,0.004,-0.503
0.210,-0.012,0.616
-0.310,-0.035,-0.535
-0.132,0.004,-0.471
-0.031,0.019,-0.057
0.280,-0.035,0.535
0.063,0.035,-0.037
-0.062,-0.027,-0.028
-0.186,0.004,-0.408
-0.062,0.012,-0.299
-0.186,-0.004,-0.450
-0.318,-0.035,-0.592
-0.302,-0.027,-0.456
0.257,0.050,0.391
-0.178,0.004,-0.386
-0.038,0.012,-0.250
0.000,0.019,-0.180
0.047,0.027,0.034
-0.248,-0.019,-0.512
-0.178,0.012,-0.563
-0.256,-0.043,-0.427
-0.279,-0.043,-0.452
-0.225,0.012,-0.651
-0.116,-0.004,-0.316
-0.178,-0.004,-0.423
0.187,-0.012,0.577
-0.139,-0.035,-0.111
-0.031,-0.004,-0.199
0.109,0.043,0.252
0.365,0.027,0.817
0.132,0.012,0.278
0.365,0.066,0.853
-0.341,-0.043,-0.593
0.319,0.043,0.522
0.070,-0.027,0.363
0.249,0.019,0.749
0.272,-0.035,0.800
0.000,0.019,-0.168
0.319,0.027,0.718
-0.232,-0.027,-0.377
-0.101,0.004,-0.285
0.000,0.027,-0.160
-0.069,0.012,-0.334
-0.256,-0.004,-0.257
0.319,-0.019,0.716
-0.232,-0.058,-0.406
0.148,0.035,0.151
0.055,-0.004,0.144
0.148,0.027,0.141
0.086,-0.027,0.383
-0.054,0.012,-0.196
-0.101,0.004,-0.262
-0.256,0.012,-0.658
0.000,0.019,-0.063
0.101,-0.051,0.678
0.047,0.012,-0.031
-0.031,0.004,-0.081
-0.046,0.019,-0.233
-0.116,0.004,-0.068
-0.232,0.004,-0.533
-0.302,-0.043,-0.459
0.031,-0.004,0.161
0.055,-0.058,0.610
0.187,0.050,0.272
-0.062,0.004,-0.027
-0.046,0.019,0.029
-0.232,-0.043,-0.378
-0.116,0.004,-0.323
0.303,-0.019,0.764
-0.302,-0.019,-0.650
0.233,0.019,0.387
-0.077,0.012,-0.347
-0.015,0.027,-0.014
-0.232,-0.004,-0.246
0.101,0.019,0.231
0.148,0.043,0.333
0.063,-0.019,0.421
0.000,0.019,-0.137
-0.023,0.012,-0.216
-0.132,-0.035,-0.089
-0.318,-0.043,-0.579
-0.069,0.012,-0.178
-0.062,0.012,-0.199
0.055,-0.027,0.271
-0.116,0.019,-0.234
0.194,0.019,0.461
-0.271,-0.035,-0.382
-0.023,0.027,-0.077
-0.388,-0.043,-0.611
-0.341,-0.043,-0.593
-0.232,-0.004,-0.558
-0.403,-0.043,-0.617
-0.170,-0.004,-0.503
0.016,-0.004,0.234
-0.217,0.012,-0.625
-0.349,-0.035,-0.601
0.000,0.027,-0.181
0.280,0.043,0.478
0.047,-0.035,0.302
0.031,-0.019,0.004
0.249,0.027,0.403
-0.155,0.004,-0.460
-0.364,-0.027,-0.605
-0.069,0.004,-0.230
0.024,0.004,0.018
0.264,0.035,0.812
0.171,0.019,0.436
0.264,0.027,0.622
0.156,-0.012,0.563
-0.209,-0.012,-0.513
-0.232,-0.004,-0.298
0.008,0.035,-0.022
-0.310,-0.027,-0.617
0.070,-0.027,0.340
0.233,0.035,0.358
-0.248,-0.012,-0.570
-0.209,-0.004,-0.456
-0.108,0.012,-0.229
-0.264,-0.019,-0.460
0.008,-0.004,0.043
0.125,0.027,0.085
0.063,-0.004,0.329
-0.248,-0.012,-0.644
-0.287,-0.035,-0.530
0.202,0.035,0.264
-0.147,-0.004,-0.370
-0.287,-0.004,-0.592
-0.287,-0.035,-0.512
0.264,0.050,0.419
0.233,-0.019,0.534
0.039,0.004,0.211
0.226,-0.012,0.664
0.295,-0.190,0.086
-0.147,0.012,-0.342
0.078,-0.035,0.149
-0.217,-0.012,-0.359
-0.287,-0.035,-0.467
0.241,-0.019,0.517
-0.093,0.027,-0.130
-0.232,-0.051,-0.472
0.016,-0.004,0.052
0.458,0.050,0.850
-0.217,-0.019,-0.346
-0.256,0.004,-0.589
0.210,0.043,0.476
-0.178,0.004,-0.562
-0.163,0.004,-0.358
-0.015,-0.012,0.112
-0.217,0.004,-0.629
0.125,0.027,0.106
0.031,-0.027,0.096
0.187,-0.027,0.365
-0.139,-0.012,-0.303
0.373,0.027,0.873
0.334,0.027,0.769
0.474,0.058,0.870
0.342,0.043,0.573
-0.310,-0.035,-0.491
0.233,0.004,0.596
0.000,-0.035,0.206
-0.163,0.004,-0.322
-0.015,0.027,-0.213
0.078,0.035,0.013
-0.302,-0.012,-0.434
-0.232,-0.035,-0.653
-0.139,0.012,-0.370
0.194,0.043,0.250
0.024,0.027,0.030
-0.170,-0.012,-0.237
0.342,-0.144,0.814
-0.264,0.012,-0.597
-0.124,-0.019,-0.036
-0.147,0.004,-0.310
0.342,-0.012,0.861
-0.271,-0.027,-0.467
-0.232,-0.012,-0.468
0.179,0.027,0.628
-0.108,-0.012,-0.259
0.350,0.058,0.616
-0.225,-0.058,-0.290
-0.287,-0.035,-0.403
-0.007,-0.035,0.194
0.381,0.058,0.787
-0.007,0.019,-0.200
0.396,0.058,0.714
-0.015,0.027,-0.082
-0.264,-0.019,-0.386
-0.279,-0.004,-0.599
-0.225,-0.004,-0.287
-0.264,-0.058,-0.533
0.334,0.004,0.684
0.024,0.027,-0.133
0.295,-0.012,0.737
0.125,0.035,0.088
0.427,0.066,0.802
-0.046,0.012,-0.291
0.031,-0.027,0.269
-0.217,-0.012,-0.321
-0.163,0.012,-0.299
-0.023,-0.012,0.011
0.295,0.043,0.486
-0.062,-0.004,-0.131
0.132,0.027,0.107
-0.248,-0.058,-0.497
-0.085,-0.004,-0.327
-0.287,-0.012,-0.392
0.303,0.050,0.673
-0.295,-0.004,-0.613
0.047,-0.035,0.072
-0.062,0.012,-0.160
0.117,-0.019,0.426
-0.147,-0.019,-0.264
-0.271,-0.035,-0.485
0.125,0.043,0.209
0.016,0.035,0.076
0.086,-0.035,0.169
-0.124,0.004,-0.286
-0.038,0.027,-0.265
-0.287,-0.035,-0.447
0.140,-0.012,0.628
-0.403,-0.051,-0.651
-0.147,-0.051,-0.136
-0.062,0.004,-0.218
0.241,0.012,0.685
0.156,-0.019,0.578
0.326,-0.012,0.711
-0.085,0.012,-0.235
-0.240,0.004,-0.502
-0.101,0.004,-0.401
-0.240,-0.027,-0.343
-0.132,-0.012,-0.336
-0.279,0.004,-0.579
0.373,0.035,0.855
0.070,0.035,0.150
0.272,0.027,0.644
-0.023,0.035,-0.174
0.031,-0.027,0.222
-0.139,-0.004,-0.342
-0.116,0.019,-0.428
-0.124,0.012,-0.456
-0.062,0.019,-0.179
0.334,-0.012,0.739
0.101,-0.027,0.187
-0.170,-0.027,-0.321
0.156,-0.035,0.309
-0.295,-0.027,-0.590
-0.295,-0.043,-0.478
-0.271,-0.043,-0.408
0.342,0.058,0.606
-0.139,-0.019,-0.231
0.000,-0.012,0.168
-0.093,0.012,-0.379
0.319,0.004,0.810
-0.015,0.012,-0.226
-0.062,0.012,0.012
0.342,0.027,0.785
-0.380,-0.051,-0.672
-0.264,-0.051,-0.558
-0.023,0.012,-0.189
0.295,0.027,0.511
-0.139,-0.051,-0.241
0.202,0.027,0.267
-0.271,-0.027,-0.467
0.125,0.019,0.138
0.055,0.019,0.022
0.342,0.019,0.864
-0.264,-0.012,-0.480
-0.062,0.019,-0.113
-0.015,0.019,-0.047
0.024,-0.012,0.406
0.117,0.004,0.361
-0.232,-0.004,-0.367
-0.248,-0.058,-0.428
-0.163,0.004,-0.480
0.249,-0.004,0.784
0.311,0.058,0.663
0.140,-0.035,0.572
-0.271,-0.035,-0.663
0.024,-0.004,0.207
0.094,-0.019,0.150
0.218,0.043,0.315
0.303,0.027,0.721
0.016,0.035,0.008
-0.271,-0.043,-0.465
0.187,0.043,0.251
0.148,-0.019,0.466
-0.038,-0.027,0.189
0.365,0.019,0.874
-0.077,0.027,-0.209
0.451,0.066,0.840
0.334,0.043,0.562
-0.093,0.019,-0.374
-0.155,0.012,-0.337
-0.054,0.004,-0.292
-0.201,-0.035,-0.336
0.194,-0.004,0.488
-0.023,0.027,-0.166
0.031,0.004,0.121
-0.194,-0.004,-0.490
0.226,-0.004,0.653
0.063,0.019,0.120
-0.046,-0.004,0.057
-0.295,-0.058,-0.598
0.396,0.050,0.694
0.078,0.035,-0.009
0.257,0.035,0.383
-0.287,-0.019,-0.411
-0.170,0.012,-0.492
0.094,-0.051,0.526
0.280,0.050,0.603
0.194,0.050,0.268
0.125,0.027,0.508
-0.077,0.012,-0.310
0.148,-0.043,0.348
-0.124,-0.004,-0.288
0.094,-0.035,0.169
-0.132,-0.035,-0.148
0.342,0.058,0.588
-0.264,-0.012,-0.461
-0.279,-0.035,-0.408
0.156,0.019,0.418
0.109,0.035,0.289
-0.015,0.004,0.111
-0.310,-0.012,-0.527
-0.310,-0.027,-0.528
-0.209,-0.012,-0.526
0.319,0.035,0.559
0.373,0.058,0.660
-0.279,-0.058,-0.573
-0.271,-0.051,-0.578
-0.357,-0.035,-0.589
-0.101,-0.027,-0.124
0.039,0.027,-0.053
-0.046,0.012,-0.147
0.163,0.012,0.396
0.373,0.043,0.654
-0.178,-0.004,-0.510
-0.069,0.012,-0.142
-0.139,0.012,-0.466
0.055,-0.035,0.318
0.466,0.058,0.862
-0.007,-0.043,-0.020
0.125,0.012,0.467
-0.155,-0.004,-0.466
-0.209,-0.019,-0.516
-0.271,-0.027,-0.663
0.358,0.012,0.877
-0.124,0.004,-0.444
-0.232,-0.019,-0.559
0.210,0.012,0.629
-0.101,0.019,-0.372
-0.147,-0.019,-0.459
-0.225,0.004,-0.456
-0.194,0.012,-0.279
-0.248,-0.035,-0.579
-0.101,0.012,-0.370
0.249,-0.012,0.532
-0.101,-0.019,-0.283
-0.046,0.012,-0.282
-0.085,0.019,-0.342
0.078,0.035,0.001
-0.031,0.027,-0.221
-0.170,-0.012,-0.380
-0.341,-0.035,-0.635
0.000,0.004,-0.058
-0.217,0.004,-0.640
-0.372,-0.043,-0.611
-0.062,0.004,-0.301
0.117,-0.027,0.239
0.241,0.027,0.600
-0.295,-0.043,-0.411
-0.054,0.012,0.001
0.420,0.058,0.747
0.272,0.012,0.786
0.016,0.035,-0.074
0.117,0.043,0.302
-0.046,0.019,-0.276
-0.302,-0.043,-0.517
-0.124,-0.019,-0.036
0.094,-0.019,0.348
-0.046,0.012,-0.171
0.031,-0.035,0.066
0.295,0.035,0.789
-0.217,-0.004,-0.508
0.163,-0.027,0.341
0.109,0.043,0.131
0.055,-0.035,0.091
0.024,-0.019,0.259
-0.209,-0.043,-0.242
0.326,0.027,0.157
0.163,-0.019,0.321
-0.380,-0.027,-0.611
-0.256,0.004,-0.489
-0.093,0.019,-0.211
-0.170,-0.012,-0.354
0.063,-0.035,0.124
-0.372,-0.035,-0.623
0.233,0.012,0.707
-0.217,-0.043,-0.331
-0.147,-0.012,-0.328
0.295,-0.019,0.656
0.101,0.035,0.229
0.420,0.058,0.868
0.156,0.004,0.436
0.031,0.019,-0.105
-0.178,-0.035,-0.200
0.016,0.027,-0.141
-0.007,0.019,-0.157
-0.256,-0.019,-0.584
-0.287,-0.012,-0.644
-0.046,0.027,-0.167
0.342,0.012,-0.025
-0.434,-0.019,-0.659
-0.093,0.004,-0.347
0.024,-0.043,0.032
0.024,-0.019,-0.016
-0.287,0.004,-0.633
-0.054,0.012,-0.149
0.024,-0.043,0.032
0.202,0.043,0.408
-0.240,0.012,-0.639
0.156,-0.027,0.315
-0.147,0.019,-0.482
-0.101,-0.012,-0.057
0.132,-0.019,0.512
-0.101,-0.035,-0.034
0.342,0.035,0.308
-0.101,0.004,-0.363
-0.015,0.027,-0.192
0.008,0.019,-0.018
-0.147,-0.004,-0.339
-0.248,-0.027,-0.651
0.342,0.050,0.574
0.187,0.050,0.431
