x,y,t
-0.053,0.005,-0.015
0.197,0.134,0.490
0.181,0.118,0.391
0.229,0.094,0.463
0.350,0.102,0.666
-0.367,-0.124,-0.612
0.164,0.086,0.457
-0.416,-0.156,-0.701
0.027,0.005,0.145
0.205,0.110,0.500
-0.126,-0.115,-0.315
-0.295,-0.067,-0.538
-0.391,-0.132,-0.623
0.036,-0.083,-0.042
0.293,0.255,0.837
0.221,0.175,0.613
0.269,0.062,0.621
-0.005,0.070,0.036
0.237,0.102,0.339
-0.335,-0.180,-0.559
-0.198,-0.011,-0.350
-0.174,-0.140,-0.534
-0.166,-0.156,-0.497
-0.190,-0.019,-0.424
0.036,0.054,0.132
0.261,0.110,0.398
-0.295,-0.180,-0.563
0.084,0.118,0.221
-0.142,-0.051,-0.302
0.317,0.126,0.650
0.350,0.110,0.612
0.301,0.271,0.716
-0.166,-0.140,-0.463
-0.069,-0.067,-0.180
0.019,-0.011,-0.019
0.124,0.110,0.339
0.164,0.013,0.237
-0.391,-0.164,-0.685
0.189,-0.019,0.345
-0.375,-0.164,-0.700
0.342,0.134,0.739
0.221,0.150,0.449
-0.206,-0.027,-0.374
-0.214,-0.156,-0.397
0.213,0.183,0.527
-0.295,-0.180,-0.533
-0.021,-0.091,0.035
0.237,0.134,0.559
-0.359,-0.188,-0.568
0.285,0.215,0.871
-0.303,-0.220,-0.629
0.317,0.070,0.570
-0.367,-0.124,-0.637
-0.230,-0.059,-0.535
0.334,0.110,0.644
-0.005,-0.083,-0.062
-0.230,-0.059,-0.472
0.019,-0.075,0.051
-0.335,-0.083,-0.655
0.205,0.150,0.487
0.172,0.030,0.149
-0.198,0.005,-0.509
-0.351,-0.099,-0.610
0.237,0.150,0.509
-0.303,-0.059,-0.569
-0.230,-0.011,-0.411
0.092,-0.035,0.037
-0.158,-0.043,-0.336
-0.230,-0.204,-0.637
0.092,-0.043,0.023
0.019,0.005,0.046
-0.021,0.038,0.076
0.116,0.086,0.267
0.309,0.102,0.563
-0.303,-0.212,-0.567
0.181,0.086,0.350
0.261,0.062,0.540
-0.271,-0.156,-0.464
0.342,0.231,0.877
0.027,-0.091,-0.038
0.301,0.078,0.534
-0.271,-0.043,-0.590
0.124,-0.011,0.186
-0.295,-0.043,-0.527
-0.263,-0.035,-0.542
0.205,0.102,0.400
0.044,0.046,0.195
-0.319,-0.107,-0.680
0.197,0.030,0.411
-0.142,-0.115,-0.359
0.148,-0.003,0.166
0.060,-0.035,0.008
0.076,0.070,0.219
-0.021,-0.019,0.069
0.148,0.094,0.411
-0.198,-0.003,-0.338
0.076,0.094,0.142
-0.327,-0.083,-0.561
0.036,0.070,0.122
0.092,0.086,0.199
0.366,0.134,0.660
0.011,-0.091,0.038
-0.021,0.030,0.112
0.269,0.207,0.609
0.172,0.013,0.382
0.277,0.247,0.772
-0.327,-0.091,-0.604
0.301,0.255,0.621
0.181,0.070,0.315
-0.053,-0.083,-0.135
-0.375,-0.124,-0.655
-0.295,-0.059,-0.525
0.334,0.279,0.861
-0.005,0.062,0.147
-0.319,-0.091,-0.615
-0.343,-0.051,-0.636
-0.238,-0.051,-0.579
0.156,0.005,0.190
0.221,0.086,0.555
0.068,0.078,0.096
-0.142,-0.148,-0.511
0.060,0.094,0.095
0.019,-0.075,-0.060
0.197,0.046,0.288
0.092,-0.051,0.092
0.140,-0.051,0.111
0.076,-0.027,0.131
-0.182,-0.011,-0.305
-0.013,-0.011,-0.157
0.334,0.142,0.710
0.036,-0.003,-0.064
0.011,0.054,0.046
0.068,0.013,0.017
-0.246,-0.027,-0.572
0.036,0.038,0.122
0.253,0.078,0.448
0.011,-0.043,-0.068
0.301,0.094,0.606
0.084,-0.051,0.066
0.293,0.070,0.607
0.317,0.199,0.628
-0.182,-0.019,-0.413
-0.190,-0.019,-0.524
0.076,0.013,-0.000
0.076,0.038,0.086
0.140,-0.011,0.176
0.309,0.215,0.591
0.334,0.191,0.675
0.261,0.183,0.606
0.084,-0.019,0.044
-0.319,-0.083,-0.575
0.277,0.239,0.853
0.189,-0.003,0.148
-0.335,-0.180,-0.698
-0.408,-0.180,-0.697
0.172,0.094,0.315
-0.351,-0.075,-0.622
0.181,0.070,0.252
0.253,0.175,0.589
-0.005,0.046,0.086
-0.375,-0.140,-0.626
0.019,-0.043,-0.034
-0.069,-0.075,-0.067
-0.246,-0.180,-0.642
0.044,-0.019,0.049
0.108,0.078,0.263
-0.400,-0.220,-0.681
-0.126,-0.091,-0.193
-0.198,-0.051,-0.363
0.342,0.166,0.761
-0.174,-0.027,-0.496
0.068,0.062,0.079
-0.101,-0.067,-0.113
0.285,0.231,0.798
-0.279,-0.124,-0.421
-0.391,-0.196,-0.651
-0.287,-0.132,-0.665
0.317,0.215,0.620
0.036,-0.003,0.043
-0.109,-0.083,-0.134
-0.383,-0.228,-0.697
0.285,0.271,0.740
-0.182,-0.027,-0.217
0.172,0.070,0.210
0.036,-0.099,-0.034
-0.190,-0.148,-0.549
-0.263,-0.067,-0.526
-0.214,-0.164,-0.526
0.350,0.191,0.859
-0.174,-0.027,-0.448
0.076,-0.035,0.060
-0.327,-0.091,-0.585
-0.295,-0.188,-0.572
-0.198,-0.188,-0.608
-0.126,-0.115,-0.364
0.229,0.166,0.472
-0.327,-0.180,-0.665
-0.190,-0.027,-0.495
0.156,0.021,0.229
0.052,-0.035,0.090
-0.230,-0.059,-0.498
-0.190,-0.091,-0.526
-0.174,-0.099,-0.475
-0.335,-0.124,-0.620
-0.005,-0.091,-0.029
0.027,0.062,0.094
0.237,0.150,0.527
-0.150,-0.132,-0.500
0.044,-0.035,-0.008
-0.206,-0.043,-0.406
0.334,0.215,0.763
0.245,0.150,0.517
-0.109,-0.083,-0.295
-0.383,-0.204,-0.615
-0.351,-0.107,-0.561
0.213,0.046,0.472
-0.246,-0.115,-0.591
0.092,0.030,0.168
-0.134,-0.107,-0.188
-0.311,-0.172,-0.622
0.237,0.175,0.575
-0.174,-0.124,-0.450
-0.383,-0.164,-0.618
0.221,0.134,0.561
0.140,-0.019,0.119
-0.222,-0.027,-0.420
0.197,-0.011,0.137
0.084,0.021,0.014
-0.238,-0.035,-0.499
0.197,0.038,0.332
0.277,0.110,0.503
-0.263,-0.156,-0.644
-0.142,-0.156,-0.538
0.342,0.102,0.675
-0.230,-0.196,-0.545
0.044,0.094,0.128
0.181,-0.003,0.229
-0.206,-0.051,-0.537
0.116,-0.035,0.224
0.358,0.239,0.885
-0.005,-0.003,0.008
0.277,0.175,0.525
-0.222,-0.148,-0.450
-0.101,-0.051,-0.089
0.350,0.263,0.787
-0.158,-0.115,-0.505
-0.351,-0.067,-0.601
-0.230,-0.011,-0.483
-0.383,-0.132,-0.680
-0.222,-0.051,-0.487
0.189,0.110,0.488
0.084,0.078,0.125
-0.126,-0.099,-0.165
0.261,0.078,0.531
0.181,0.102,0.432
-0.198,-0.059,-0.493
-0.327,-0.075,-0.534
0.084,0.070,0.186
-0.134,-0.083,-0.373
-0.013,0.030,0.009
-0.319,-0.220,-0.710
-0.182,-0.051,-0.279
0.205,0.134,0.578
-0.287,-0.083,-0.549
0.068,-0.051,0.061
0.293,0.102,0.719
0.132,-0.059,0.055
-0.279,-0.148,-0.660
-0.198,-0.156,-0.484
-0.190,-0.035,-0.311
-0.150,-0.051,-0.171
0.100,0.013,0.055
-0.246,-0.180,-0.573
0.205,0.183,0.510
0.181,0.054,0.247
-0.222,-0.011,-0.551
0.140,-0.011,0.157
0.374,0.183,0.832
0.197,0.102,0.366
0.334,0.110,0.590
-0.037,-0.059,-0.143
0.245,0.070,0.440
0.285,0.255,0.675
0.140,0.110,0.364
0.277,0.086,0.498
0.374,0.166,0.839
-0.335,-0.107,-0.614
-0.174,-0.035,-0.416
0.358,0.191,0.836
0.148,0.005,0.111
0.229,0.191,0.542
0.100,-0.027,0.050
0.237,0.102,0.363
0.342,0.183,0.821
0.350,0.183,0.673
0.293,0.078,0.596
0.116,0.030,0.118
0.011,-0.091,-0.066
0.374,0.158,0.808
-0.061,-0.051,-0.048
0.301,0.166,0.577
0.108,0.038,0.071
-0.246,-0.011,-0.574
0.358,0.150,0.778
-0.158,-0.107,-0.454
-0.029,-0.083,-0.051
-0.142,-0.059,-0.339
0.116,-0.011,0.071
-0.013,-0.075,-0.018
0.229,0.175,0.529
0.060,-0.027,0.138
0.213,0.038,0.408
0.277,0.239,0.640
0.301,0.247,0.720
-0.311,-0.180,-0.608
0.189,0.078,0.379
-0.343,-0.196,-0.552
-0.391,-0.164,-0.640
0.076,-0.067,0.012
-0.198,-0.027,-0.441
0.068,-0.019,0.013
-0.158,-0.083,-0.328
-0.238,-0.156,-0.607
0.189,0.126,0.571
-0.303,-0.132,-0.615
0.309,0.110,0.645
-0.254,-0.156,-0.605
0.213,0.038,0.443
0.027,0.038,0.039
-0.351,-0.212,-0.685
-0.206,-0.172,-0.472
-0.408,-0.164,-0.625
-0.190,-0.003,-0.422
-0.053,-0.051,-0.163
0.076,0.102,0.161
0.245,0.126,0.698
-0.230,-0.043,-0.485
0.011,-0.043,0.119
-0.263,-0.075,-0.464
-0.279,-0.035,-0.582
0.116,0.005,0.165
-0.383,-0.148,-0.641
-0.190,-0.011,-0.501
-0.013,0.005,-0.024
-0.303,-0.051,-0.556
0.293,0.247,0.817
0.189,0.150,0.509
0.060,0.054,0.134
-0.053,-0.067,-0.134
-0.158,-0.172,-0.472
-0.158,-0.156,-0.560
0.285,0.118,0.437
-0.246,-0.027,-0.558
-0.206,-0.019,-0.477
-0.246,-0.196,-0.607
0.164,0.086,0.292
0.205,0.110,0.389
-0.263,-0.059,-0.503
0.197,0.021,0.454
0.285,0.046,0.517
0.084,0.070,0.159
0.317,0.199,0.858
0.189,0.038,0.298
0.181,0.086,0.299
0.132,0.021,0.127
0.027,0.038,0.024
-0.005,-0.051,-0.058
-0.182,-0.156,-0.494
0.301,0.215,0.676
-0.408,-0.156,-0.710
0.237,0.158,0.479
-0.271,-0.172,-0.631
0.229,0.191,0.489
0.293,0.247,0.599
0.285,0.062,0.510
-0.263,-0.027,-0.591
0.213,0.086,0.294
-0.254,-0.156,-0.568
0.189,0.070,0.535
-0.254,-0.212,-0.657
0.358,0.239,0.824
-0.400,-0.172,-0.681
-0.254,-0.180,-0.554
0.197,0.054,0.308
0.350,0.166,0.860
-0.238,-0.051,-0.565
-0.142,-0.132,-0.514
-0.206,-0.027,-0.430
0.124,0.094,0.181
-0.005,0.038,0.016
-0.029,0.030,0.004
0.293,0.247,0.851
0.027,0.070,0.136
0.197,0.070,0.266
0.116,0.030,0.180
-0.295,-0.059,-0.602
0.148,0.013,0.183
0.044,-0.043,0.108
0.156,0.054,0.164
-0.263,-0.196,-0.664
-0.343,-0.132,-0.661
0.197,0.142,0.427
-0.069,-0.035,-0.245
0.181,-0.027,0.193
0.156,0.118,0.430
0.124,-0.011,0.084
-0.343,-0.115,-0.632
-0.238,-0.188,-0.645
0.285,0.166,0.582
-0.222,-0.172,-0.612
0.036,0.021,0.023
-0.311,-0.204,-0.602
0.172,0.021,0.275
-0.005,-0.067,-0.099
0.027,-0.051,0.050
-0.005,-0.043,0.021
-0.303,-0.083,-0.652
0.229,0.054,0.481
-0.311,-0.067,-0.636
0.269,0.046,0.490
0.027,0.078,0.113
0.060,0.005,0.010
-0.391,-0.188,-0.682
-0.303,-0.059,-0.615
-0.101,-0.067,-0.267
-0.101,-0.091,-0.142
-0.085,-0.067,-0.076
-0.101,-0.083,-0.124
0.164,0.013,0.191
-0.287,-0.091,-0.627
-0.190,-0.043,-0.477
0.342,0.102,0.653
-0.150,-0.067,-0.416
0.068,-0.027,0.029
0.076,-0.043,0.010
0.261,0.175,0.518
0.076,-0.035,0.072
-0.303,-0.188,-0.662
0.140,0.086,0.255
-0.319,-0.220,-0.582
-0.021,0.046,0.068
0.326,0.150,0.705
0.164,0.134,0.485
-0.174,-0.059,-0.180
-0.311,-0.188,-0.547
-0.150,-0.164,-0.561
0.060,0.062,0.123
-0.343,-0.107,-0.672
0.245,0.223,0.566
0.350,0.134,0.808
0.253,0.191,0.544
-0.295,-0.083,-0.626
-0.359,-0.188,-0.625
0.084,0.021,0.131
0.156,0.054,0.204
0.172,0.094,0.456
0.253,0.062,0.511
0.132,0.102,0.262
0.277,0.263,0.791
-0.109,-0.067,-0.087
-0.311,-0.212,-0.592
-0.263,-0.124,-0.623
-0.279,-0.027,-0.532
0.301,0.150,0.525
-0.190,-0.019,-0.260
0.060,-0.067,0.004
0.309,0.158,0.551
-0.303,-0.124,-0.650
-0.343,-0.124,-0.593
-0.142,-0.075,-0.429
0.197,0.166,0.458
0.011,0.005,-0.004
0.044,0.054,0.089
-0.150,-0.124,-0.248
-0.174,-0.156,-0.539
0.052,0.094,0.181
0.052,0.046,0.069
0.301,0.215,0.655
-0.303,-0.059,-0.629
0.132,-0.003,0.157
0.011,0.054,0.142
0.366,0.199,0.839
0.213,0.094,0.590
-0.383,-0.212,-0.709
-0.263,-0.188,-0.504
-0.238,-0.019,-0.515
-0.021,-0.083,-0.112
0.334,0.271,0.806
0.052,0.070,0.119
0.076,0.062,0.202
0.116,0.030,0.083
-0.327,-0.107,-0.607
0.108,0.038,0.154
0.293,0.215,0.686
0.116,-0.011,0.121
0.068,0.013,-0.021
-0.134,-0.083,-0.211
0.309,0.158,0.887
-0.391,-0.204,-0.707
-0.174,-0.091,-0.497
-0.214,-0.164,-0.572
-0.150,-0.075,-0.318
-0.351,-0.220,-0.666
-0.101,-0.083,-0.155
-0.287,-0.180,-0.668
-0.206,-0.140,-0.507
0.253,0.158,0.526
0.108,0.126,0.344
0.164,0.102,0.599
0.374,0.134,0.676
0.334,0.223,0.688
-0.150,-0.164,-0.533
0.197,0.150,0.437
0.237,0.207,0.559
0.301,0.175,0.845
0.261,0.118,0.538
-0.182,-0.156,-0.509
-0.174,-0.083,-0.455
0.245,0.150,0.544
0.205,0.046,0.446
-0.238,-0.204,-0.566
-0.174,-0.091,-0.379
-0.343,-0.115,-0.706
-0.295,-0.196,-0.606
0.132,0.102,0.208
-0.206,-0.035,-0.418
-0.295,-0.051,-0.500
0.221,0.054,0.367
-0.118,-0.059,-0.376
-0.359,-0.132,-0.679
0.156,0.054,0.252
0.060,0.110,0.092
0.052,0.078,0.133
-0.118,-0.083,-0.164
-0.271,-0.188,-0.627
-0.182,-0.148,-0.570
0.116,-0.051,0.138
0.100,-0.035,0.130
0.052,-0.003,0.203
0.100,-0.019,0.137
-0.085,-0.075,-0.196
-0.190,-0.075,-0.489
0.342,0.287,0.751
-0.400,-0.156,-0.671
-0.400,-0.172,-0.639
0.261,0.094,0.538
-0.295,-0.188,-0.595
0.293,0.223,0.660
0.181,0.126,0.478
-0.271,-0.164,-0.649
-0.101,-0.075,-0.198
0.011,-0.003,0.036
0.172,-0.043,0.090
0.334,0.070,0.640
-0.093,-0.099,-0.125
-0.190,-0.035,-0.521
0.027,0.013,0.053
-0.271,-0.067,-0.518
-0.351,-0.099,-0.674
0.092,0.094,0.266
-0.311,-0.148,-0.481
0.124,-0.019,0.113
-0.351,-0.115,-0.658
-0.134,-0.067,-0.058
0.084,0.102,0.205
0.148,-0.051,0.161
0.213,0.086,0.605
0.003,0.046,0.037
0.124,0.062,0.171
0.326,0.175,0.864
0.124,-0.003,0.207
0.309,0.199,0.849
-0.198,-0.099,-0.251
0.124,0.078,0.260
0.164,0.094,0.442
-0.198,-0.172,-0.531
0.172,0.150,0.479
-0.319,-0.115,-0.691
-0.214,-0.043,-0.374
-0.295,-0.075,-0.463
-0.182,-0.115,-0.399
0.052,0.094,0.149
-0.359,-0.107,-0.621
-0.327,-0.164,-0.689
0.334,0.094,0.595
0.374,0.126,0.749
-0.222,-0.107,-0.294
0.036,0.054,0.159
-0.206,-0.196,-0.459
0.084,-0.027,0.025
0.358,0.102,0.676
0.019,0.005,-0.085
0.285,0.279,0.776
0.068,-0.011,0.030
-0.101,-0.067,-0.212
0.019,-0.043,0.051
0.172,0.021,0.374
0.148,0.070,0.223
-0.230,-0.075,-0.550
-0.158,-0.051,-0.345
0.317,0.175,0.613
0.092,0.078,0.168
0.189,0.110,0.454
0.261,0.239,0.792
-0.037,0.013,-0.012
0.019,-0.083,-0.012
0.092,-0.011,0.101
-0.279,-0.067,-0.531
0.068,-0.035,0.129
0.237,0.142,0.543
0.205,0.013,0.448
0.052,0.102,0.089
-0.238,-0.172,-0.529
0.229,0.102,0.653
0.197,0.118,0.499
0.301,0.183,0.835
0.003,0.005,0.067
0.285,0.126,0.445
-0.279,-0.164,-0.537
-0.077,-0.051,-0.283
0.334,0.142,0.815
-0.077,-0.059,-0.089
-0.198,-0.140,-0.484
-0.150,-0.124,-0.370
-0.134,-0.083,-0.273
0.092,-0.059,0.074
0.237,0.054,0.443
0.044,0.102,0.078
0.100,0.078,0.128
0.132,-0.027,0.250
0.148,0.046,0.168
0.156,0.046,0.422
0.229,0.215,0.537
0.261,0.110,0.385
-0.238,-0.011,-0.442
-0.061,-0.075,-0.179
0.245,0.062,0.458
-0.254,-0.188,-0.528
-0.093,-0.075,-0.073
-0.198,-0.172,-0.597
-0.206,-0.132,-0.489
0.245,0.207,0.647
0.221,0.118,0.468
-0.077,-0.059,-0.060
-0.279,-0.051,-0.555
0.108,0.126,0.174
-0.222,-0.107,-0.569
-0.230,-0.172,-0.494
-0.037,-0.059,0.015
0.374,0.247,0.847
-0.311,-0.204,-0.624
-0.238,-0.107,-0.308
0.036,0.013,0.071
-0.383,-0.124,-0.637
-0.198,-0.099,-0.506
-0.375,-0.180,-0.558
-0.238,-0.107,-0.630
0.285,0.255,0.858
-0.158,-0.059,-0.317
-0.166,-0.148,-0.404
0.229,0.166,0.590
-0.198,-0.172,-0.585
-0.134,-0.124,-0.246
0.108,0.134,0.165
-0.134,-0.140,-0.478
0.132,0.070,0.343
0.269,0.118,0.513
0.036,0.013,-0.058
-0.375,-0.140,-0.675
-0.271,-0.212,-0.667
-0.230,-0.035,-0.421
0.334,0.183,0.640
0.277,0.191,0.542
-0.311,-0.067,-0.549
-0.045,-0.091,-0.040
0.108,0.110,0.148
0.334,0.207,0.683
0.011,-0.027,-0.104
0.140,-0.043,0.102
0.027,0.046,0.088
-0.013,-0.019,-0.175
0.350,0.271,0.745
-0.013,-0.059,-0.036
-0.045,-0.067,-0.152
-0.166,-0.140,-0.507
-0.367,-0.188,-0.600
-0.182,-0.003,-0.514
-0.246,-0.140,-0.615
-0.311,-0.188,-0.707
-0.021,-0.067,0.006
-0.021,-0.035,0.023
0.277,0.134,0.473
0.003,0.078,0.110
-0.440,-0.188,-0.580
-0.295,-0.043,-0.482
-0.158,-0.067,-0.201
0.172,0.134,0.460
0.189,0.094,0.388
0.068,0.078,0.082
0.084,0.094,0.238
0.132,0.046,0.124
-0.190,-0.132,-0.556
-0.319,-0.059,-0.621
-0.271,-0.075,-0.555
-0.118,-0.099,-0.210
0.092,0.062,0.107
-0.230,-0.164,-0.627
0.269,0.094,0.477
-0.400,-0.124,-0.711
-0.263,-0.164,-0.529
0.269,0.199,0.646
0.052,0.013,-0.040
0.116,0.054,0.143
0.189,0.086,0.259
-0.206,-0.180,-0.614
0.140,0.102,0.330
0.293,0.239,0.583
0.197,0.094,0.376
-0.013,-0.043,0.075
0.309,0.102,0.653
-0.319,-0.204,-0.707
0.309,0.078,0.684
-0.182,-0.132,-0.329
-0.190,-0.172,-0.523
0.084,0.021,0.300
-0.214,-0.091,-0.569
-0.150,-0.140,-0.435
0.060,0.070,0.163
0.326,0.110,0.574
-0.367,-0.091,-0.502
0.140,0.070,0.206
-0.375,-0.132,-0.613
-0.198,-0.027,-0.306
0.269,0.126,0.699
0.269,0.134,0.460
-0.182,-0.051,-0.367
-0.222,-0.148,-0.508
0.293,0.279,0.708
0.172,0.102,0.361
-0.134,-0.148,-0.436
0.317,0.166,0.877
-0.174,-0.156,-0.451
-0.246,-0.148,-0.511
0.116,0.086,0.167
-0.198,-0.043,-0.429
0.197,0.070,0.247
-0.109,-0.083,-0.220
-0.190,-0.164,-0.501
-0.158,-0.164,-0.456
0.164,0.142,0.423
0.269,0.158,0.503
0.285,0.247,0.784
0.301,0.199,0.577
0.350,0.239,0.804
-0.351,-0.075,-0.655
-0.206,-0.180,-0.596
-0.367,-0.115,-0.663
0.301,0.086,0.615
-0.037,-0.051,0.070
0.092,0.013,0.043
-0.013,0.021,0.000
-0.093,-0.099,-0.058
0.301,0.102,0.690
0.140,-0.019,0.079
0.358,0.142,0.730
0.350,0.118,0.672
0.148,0.110,0.338
-0.279,-0.067,-0.564
-0.230,-0.043,-0.569
-0.303,-0.196,-0.616
-0.214,-0.196,-0.613
0.326,0.166,0.702
-0.126,-0.083,-0.128
-0.150,-0.059,-0.233
-0.174,-0.051,-0.246
-0.198,-0.027,-0.535
0.309,0.158,0.572
0.116,0.070,0.169
0.285,0.166,0.848
-0.246,-0.067,-0.491
-0.263,-0.212,-0.623
-0.045,-0.083,-0.061
0.148,0.086,0.303
0.076,0.086,0.150
0.293,0.166,0.836
-0.303,-0.164,-0.696
-0.214,-0.035,-0.428
0.068,-0.051,0.045
-0.311,-0.164,-0.677
-0.327,-0.091,-0.651
-0.037,-0.019,0.125
0.156,0.102,0.424
0.213,0.142,0.436
-0.287,-0.115,-0.464
-0.271,-0.115,-0.675
-0.166,-0.059,-0.281
0.003,0.021,0.097
0.116,0.013,0.097
-0.367,-0.212,-0.659
0.003,-0.011,-0.145
0.156,0.054,0.468
0.092,-0.027,0.164
0.358,0.126,0.719
0.326,0.150,0.847
0.076,-0.035,0.118
-0.037,-0.035,0.041
-0.246,-0.075,-0.524
0.277,0.223,0.546
0.205,0.134,0.503
-0.190,-0.091,-0.391
0.108,0.118,0.266
0.342,0.175,0.743
0.213,0.094,0.355
-0.230,-0.083,-0.432
-0.351,-0.196,-0.657
-0.166,-0.140,-0.546
-0.206,-0.107,-0.557
-0.287,-0.107,-0.672
0.374,0.158,0.868
0.132,-0.051,0.088
-0.351,-0.188,-0.645
-0.295,-0.156,-0.688
0.116,0.078,0.402
0.326,0.183,0.796
0.277,0.102,0.585
0.237,0.199,0.493
0.301,0.223,0.811
0.277,0.223,0.608
0.326,0.150,0.829
-0.287,-0.196,-0.551
0.358,0.126,0.648
-0.182,-0.180,-0.480
0.334,0.142,0.778
-0.335,-0.172,-0.656
0.213,0.021,0.383
-0.279,-0.124,-0.673
-0.126,-0.099,-0.251
0.350,0.150,0.833
-0.319,-0.140,-0.482
0.253,0.191,0.514
0.132,-0.003,0.134
-0.174,-0.124,-0.494
0.172,0.030,0.320
-0.005,0.021,0.088
0.205,0.062,0.316
0.229,0.142,0.501
-0.134,-0.059,-0.293
0.205,0.021,0.264
-0.279,-0.180,-0.578
-0.077,-0.067,-0.201
-0.174,-0.035,-0.487
0.221,0.118,0.658
-0.279,-0.196,-0.684
-0.367,-0.075,-0.584
-0.198,-0.156,-0.558
-0.214,-0.059,-0.409
0.100,0.038,0.110
0.261,0.150,0.494
-0.005,0.054,0.025
-0.174,-0.156,-0.470
0.092,0.086,0.310
0.358,0.102,0.623
-0.198,-0.043,-0.485
-0.246,-0.027,-0.585
-0.319,-0.051,-0.556
0.011,0.030,0.118
-0.166,-0.172,-0.554
0.076,-0.035,0.099
-0.142,-0.099,-0.308
0.019,-0.003,-0.112
-0.351,-0.140,-0.545
-0.408,-0.148,-0.656
-0.246,-0.043,-0.510
0.197,0.086,0.284
0.068,0.078,0.146
0.285,0.199,0.600
0.269,0.078,0.493
-0.416,-0.188,-0.666
-0.182,-0.188,-0.521
0.084,0.078,0.223
0.309,0.126,0.561
0.269,0.231,0.800
-0.391,-0.220,-0.708
0.261,0.086,0.556
-0.053,-0.067,-0.163
-0.359,-0.099,-0.559
-0.029,-0.083,-0.124
0.277,0.062,0.560
0.172,-0.011,0.114
0.019,0.038,0.133
0.269,0.247,0.852
0.366,0.231,0.797
0.060,0.070,0.197
-0.206,-0.019,-0.546
-0.166,-0.059,-0.411
-0.190,-0.164,-0.557
0.164,-0.003,0.100
0.044,0.005,0.203
-0.005,-0.043,-0.103
-0.109,-0.083,-0.106
-0.061,-0.091,-0.141
0.358,0.150,0.647
0.132,-0.051,0.141
-0.238,-0.011,-0.565
-0.085,-0.083,-0.126
0.277,0.239,0.608
0.205,0.038,0.484
0.100,0.070,0.188
0.019,0.030,0.066
-0.029,-0.091,-0.092
0.044,-0.003,0.087
0.269,0.134,0.535
-0.198,-0.059,-0.388
-0.400,-0.204,-0.687
-0.150,-0.140,-0.415
0.253,0.191,0.599
-0.287,-0.172,-0.686
0.156,-0.043,0.122
-0.230,-0.172,-0.595
-0.085,-0.067,-0.230
0.076,0.078,0.192
0.124,0.102,0.220
-0.351,-0.115,-0.646
0.293,0.086,0.647
0.108,0.086,0.238
-0.109,-0.075,-0.061
-0.400,-0.164,-0.711
0.221,0.142,0.607
0.197,0.086,0.271
0.374,0.166,0.771
0.052,0.070,0.069
-0.206,-0.164,-0.605
-0.367,-0.075,-0.660
-0.311,-0.035,-0.620
-0.230,-0.019,-0.427
-0.263,-0.043,-0.581
-0.263,-0.148,-0.634
-0.166,-0.124,-0.358
-0.222,-0.204,-0.629
-0.134,-0.059,-0.183
-0.383,-0.188,-0.710
0.172,-0.011,0.168
0.197,0.118,0.584
0.285,0.247,0.877
0.019,0.046,0.101
-0.206,-0.156,-0.592
0.156,-0.035,0.159
0.108,0.110,0.384
0.261,0.070,0.516
0.052,0.005,0.233
0.317,0.183,0.825
-0.198,-0.180,-0.516
-0.150,-0.059,-0.195
-0.190,-0.148,-0.458
0.181,0.038,0.409
-0.021,-0.043,-0.106
-0.359,-0.107,-0.538
0.100,-0.043,0.096
0.068,0.086,0.130
0.076,0.054,0.147
-0.311,-0.091,-0.664
0.261,0.191,0.630
0.132,-0.011,0.118
0.060,0.094,0.158
-0.166,-0.132,-0.422
-0.311,-0.067,-0.623
0.326,0.191,0.887
0.068,0.005,-0.006
-0.029,-0.051,-0.031
-0.134,-0.115,-0.210
-0.408,-0.156,-0.689
0.285,0.158,0.532
0.084,-0.019,0.078
-0.327,-0.067,-0.658
0.334,0.166,0.617
0.358,0.175,0.738
-0.311,-0.035,-0.538
-0.198,-0.035,-0.399
0.237,0.070,0.507
-0.134,-0.067,-0.386
-0.029,-0.051,-0.101
0.011,0.013,0.045
-0.037,-0.003,-0.020
0.326,0.118,0.646
0.237,0.094,0.326
-0.311,-0.075,-0.648
-0.061,-0.027,-0.238
0.213,0.158,0.503
-0.359,-0.140,-0.649
-0.093,-0.067,-0.142
-0.383,-0.148,-0.697
0.027,0.021,0.003
-0.118,-0.107,-0.307
0.124,-0.019,0.067
-0.295,-0.212,-0.689
-0.335,-0.196,-0.605
0.044,-0.003,0.024
0.108,0.021,0.406
-0.174,-0.043,-0.283
-0.206,-0.027,-0.463
0.011,-0.003,-0.094
0.293,0.231,0.690
0.108,0.118,0.231
-0.327,-0.099,-0.625
0.253,0.126,0.768
0.334,0.231,0.743
0.237,0.134,0.444
0.044,0.038,0.038
-0.343,-0.059,-0.549
-0.383,-0.196,-0.577
0.044,-0.059,-0.009
0.076,-0.035,0.085
0.189,0.094,0.512
0.285,0.223,0.642
-0.254,-0.124,-0.643
0.148,0.013,0.166
0.148,0.110,0.478
0.213,0.166,0.494
0.358,0.255,0.772
-0.069,-0.075,-0.036
-0.343,-0.204,-0.661
0.326,0.166,0.888
0.245,0.207,0.574
0.019,-0.099,-0.055
-0.053,-0.059,-0.118
0.116,-0.019,0.145
-0.311,-0.035,-0.602
0.309,0.231,0.600
-0.069,-0.059,-0.036
-0.134,-0.164,-0.530
-0.206,-0.091,-0.554
0.003,-0.099,-0.028
0.044,-0.035,0.071
-0.327,-0.172,-0.600
-0.383,-0.180,-0.588
-0.311,-0.043,-0.566
