x,y,t
0.049,-0.067,0.136
0.007,-0.238,-0.235
-0.053,-0.229,-0.468
-0.121,-0.348,-0.746
-0.027,-0.383,-0.510
-0.045,-0.221,-0.395
-0.045,-0.195,-0.532
0.032,0.129,0.488
0.032,0.172,0.408
0.049,0.163,0.369
0.075,0.163,0.537
0.015,-0.059,-0.075
-0.113,-0.331,-0.722
-0.079,-0.306,-0.579
-0.087,-0.297,-0.652
0.007,0.359,0.707
-0.053,-0.255,-0.365
0.015,0.052,0.105
-0.036,-0.127,-0.277
0.024,0.197,0.461
0.032,0.206,0.497
-0.019,-0.221,-0.317
0.007,0.197,0.362
0.143,0.248,0.644
0.083,0.257,0.593
-0.096,-0.289,-0.664
-0.010,-0.161,-0.363
-0.010,0.095,0.434
0.041,-0.152,0.008
0.058,0.069,-0.491
0.024,0.368,0.859
0.135,0.402,0.221
0.075,0.086,-0.303
-0.113,-0.306,-0.769
0.152,0.334,0.030
-0.010,-0.059,-0.259
-0.002,0.155,0.241
0.007,0.206,0.321
0.032,0.018,-0.004
-0.113,-0.374,-0.795
-0.002,0.044,0.105
-0.019,-0.169,-0.295
0.041,0.172,0.476
0.041,0.214,0.500
0.083,0.180,0.612
0.117,0.223,-0.263
-0.002,0.180,0.363
-0.036,-0.204,-0.515
-0.053,-0.263,-0.614
0.032,0.061,0.047
0.058,0.146,0.447
-0.087,-0.340,-0.668
0.041,0.334,0.697
0.007,0.044,0.537
-0.053,-0.238,-0.524
0.007,0.385,0.813
-0.121,-0.289,-0.770
-0.027,-0.084,-0.163
0.092,0.095,0.241
0.143,0.248,-0.003
0.041,0.138,0.604
-0.010,-0.067,-0.120
0.007,0.052,-0.024
0.024,0.274,0.652
0.015,-0.101,-0.239
-0.027,-0.178,-0.474
0.007,0.061,0.036
-0.002,-0.127,-0.308
-0.079,-0.263,-0.549
0.041,0.223,0.435
-0.027,-0.255,-0.386
-0.010,0.052,0.171
-0.036,-0.212,-0.541
0.041,0.018,0.297
-0.002,0.078,0.160
0.152,0.223,0.073
0.117,0.317,0.852
0.058,0.086,0.480
-0.087,-0.263,-0.519
0.032,0.069,0.079
-0.070,-0.238,-0.634
-0.010,0.027,0.041
-0.027,-0.016,-0.184
0.024,0.138,0.192
0.032,0.291,0.764
0.032,0.291,0.574
-0.062,-0.246,-0.632
0.143,0.283,0.114
-0.062,-0.238,-0.384
0.032,0.240,0.553
-0.027,-0.093,-0.349
0.160,0.291,0.661
-0.113,-0.408,-0.801
0.126,0.300,0.468
-0.053,-0.204,-0.442
-0.070,-0.221,-0.619
-0.027,0.086,0.702
-0.027,-0.016,-0.150
-0.053,-0.246,-0.363
0.032,0.334,0.776
-0.019,-0.161,-0.287
-0.045,-0.238,-0.390
0.024,0.291,0.681
0.049,0.223,0.644
-0.002,0.069,0.532
-0.002,-0.016,-0.023
-0.062,-0.263,-0.412
-0.010,-0.067,-0.152
-0.002,0.103,0.440
-0.079,-0.255,-0.537
0.058,0.197,0.830
0.007,-0.059,-0.049
-0.079,-0.510,-0.735
-0.027,-0.374,-0.429
0.083,0.410,0.261
0.152,0.240,0.266
-0.027,-0.135,-0.309
-0.027,-0.076,-0.135
0.007,0.061,0.150
0.049,0.359,0.784
0.083,0.069,0.521
-0.036,-0.238,-0.450
0.041,0.172,0.520
0.083,0.112,-0.150
-0.070,-0.272,-0.680
-0.019,-0.169,-0.435
-0.096,-0.348,-0.676
0.024,0.103,0.126
0.024,0.010,-0.018
0.041,0.283,0.784
0.032,0.317,0.636
0.058,0.223,0.666
0.024,0.274,0.586
-0.002,0.129,0.177
0.092,0.172,-0.025
0.143,0.223,0.427
0.015,-0.016,0.034
0.024,0.274,0.487
0.049,0.095,0.491
-0.045,-0.221,-0.475
-0.036,-0.135,-0.340
-0.053,-0.169,-0.472
-0.045,-0.135,-0.262
-0.002,-0.033,-0.067
0.041,0.334,0.769
0.032,0.325,0.732
0.032,0.027,0.270
-0.036,-0.076,-0.310
0.143,0.223,0.427
-0.062,-0.255,-0.561
-0.045,-0.152,-0.341
0.024,0.018,0.157
-0.002,-0.067,-0.141
0.075,0.189,0.750
-0.079,-0.229,-0.644
0.066,0.265,0.799
0.049,0.112,0.412
-0.104,-0.323,-0.675
0.015,-0.059,-0.013
-0.053,-0.169,-0.411
0.109,0.385,0.772
0.075,0.086,-0.463
0.015,0.155,0.349
0.015,0.078,0.174
-0.010,-0.084,-0.269
0.032,0.257,0.461
-0.036,-0.101,-0.209
-0.053,-0.212,-0.463
0.100,0.163,-0.394
-0.053,-0.238,-0.504
0.024,0.095,0.294
-0.010,-0.024,-0.141
-0.104,-0.366,-0.748
-0.002,0.223,0.462
-0.002,-0.135,-0.248
0.015,0.368,0.859
0.024,0.146,0.348
-0.002,-0.024,-0.136
0.049,0.155,0.356
-0.036,-0.400,-0.509
-0.027,-0.059,-0.153
-0.062,-0.289,-0.656
0.143,0.445,0.680
0.032,0.078,0.259
0.015,0.103,0.116
0.092,0.180,0.503
0.032,0.001,-0.050
0.058,0.206,0.706
0.015,0.257,0.478
-0.002,-0.016,-0.146
-0.002,0.069,0.118
-0.053,-0.246,-0.503
0.041,0.121,0.525
-0.062,-0.246,-0.373
0.015,-0.059,-0.140
0.041,0.300,0.675
-0.079,-0.314,-0.601
0.024,0.163,0.392
0.041,0.300,0.607
0.032,0.291,0.545
0.032,0.248,0.566
0.015,-0.007,-0.084
-0.104,-0.357,-0.767
0.066,0.121,-0.377
0.015,-0.007,0.061
0.032,0.334,0.630
-0.045,-0.195,-0.514
0.007,0.231,0.475
0.049,0.359,0.428
-0.010,-0.067,-0.141
-0.036,-0.195,-0.496
-0.087,-0.366,-0.768
0.015,0.265,0.572
-0.019,0.044,-0.017
0.049,-0.135,0.051
0.032,0.385,0.820
-0.036,-0.144,-0.289
-0.027,-0.204,-0.364
0.032,0.223,0.421
0.007,0.044,-0.036
-0.070,-0.348,-0.664
0.007,0.095,0.093
0.007,0.103,0.245
-0.036,-0.178,-0.494
0.058,0.027,0.174
-0.062,-0.204,-0.479
-0.019,-0.050,-0.229
0.024,0.112,0.345
0.041,0.189,0.518
-0.164,-0.391,-0.781
0.032,0.334,0.763
-0.096,-0.263,-0.719
-0.062,-0.272,-0.574
-0.062,-0.459,-0.608
0.024,-0.204,-0.130
-0.053,-0.178,-0.533
-0.002,0.197,0.359
0.015,0.010,0.031
0.075,0.121,0.576
0.015,0.069,0.081
-0.002,0.163,0.464
0.152,0.248,0.224
0.032,0.257,0.591
0.015,0.283,0.500
-0.104,-0.408,-0.768
0.058,-0.033,0.212
0.058,0.121,0.394
0.007,0.035,-0.019
0.032,0.129,0.427
0.160,0.462,0.794
0.024,0.095,0.133
0.015,0.436,0.857
0.041,0.163,0.502
-0.053,-0.255,-0.421
0.007,0.359,0.736
-0.096,-0.374,-0.712
0.007,0.155,0.276
0.092,0.086,0.383
0.041,0.257,0.650
-0.036,-0.272,-0.420
0.075,0.095,-0.440
0.015,0.044,0.036
-0.027,-0.238,-0.500
-0.019,0.035,0.165
-0.104,-0.340,-0.753
-0.010,0.035,0.160
0.024,0.283,0.657
-0.079,-0.485,-0.771
-0.070,-0.340,-0.623
0.058,0.112,0.487
0.058,0.231,0.509
-0.104,-0.255,-0.700
0.032,0.308,0.715
0.007,0.334,0.678
0.032,0.112,0.480
0.032,0.368,0.761
0.032,0.265,0.477
-0.070,-0.212,-0.496
-0.019,-0.144,-0.357
0.109,0.078,0.480
0.015,-0.135,-0.073
-0.062,-0.204,-0.585
-0.027,-0.195,-0.492
-0.070,-0.204,-0.436
-0.036,-0.127,-0.421
0.066,0.069,0.544
-0.079,-0.280,-0.708
0.015,0.300,0.644
-0.045,-0.221,-0.567
0.024,-0.024,-0.051
0.015,0.010,0.102
0.049,0.172,0.841
-0.104,-0.297,-0.781
-0.002,0.155,0.259
-0.104,-0.323,-0.695
-0.019,0.010,-0.040
0.015,0.180,0.384
-0.138,-0.357,-0.811
-0.002,-0.084,-0.248
0.032,0.197,0.373
0.075,0.078,0.081
0.049,0.265,0.538
-0.087,-0.306,-0.728
0.049,0.103,0.462
0.032,0.265,0.624
-0.027,-0.033,-0.198
-0.079,-0.289,-0.583
0.024,0.086,0.192
-0.096,-0.297,-0.765
0.143,0.248,0.278
-0.070,-0.323,-0.621
-0.070,-0.221,-0.498
-0.036,-0.195,-0.461
0.007,0.265,0.461
0.032,-0.024,-0.089
-0.079,-0.289,-0.683
-0.010,-0.135,-0.377
-0.096,-0.400,-0.751
-0.002,-0.042,-0.095
0.015,0.035,0.070
0.041,0.274,0.635
0.015,0.103,0.311
-0.002,0.086,0.167
0.041,0.112,0.600
-0.002,0.061,0.338
-0.070,-0.289,-0.553
0.041,0.248,0.709
0.007,0.197,0.434
0.066,0.189,0.752
0.007,-0.050,-0.019
0.015,0.180,0.431
0.066,0.103,0.355
-0.002,-0.135,-0.302
0.024,0.189,0.324
0.041,0.155,0.602
0.032,0.351,0.824
-0.027,-0.135,-0.362
-0.045,-0.186,-0.392
-0.002,-0.118,-0.179
0.041,0.240,0.623
0.041,0.112,0.222
0.024,0.061,0.045
0.041,0.308,0.783
-0.062,-0.246,-0.600
-0.113,-0.340,-0.722
-0.062,-0.348,-0.623
0.041,0.001,0.210
0.007,0.206,0.385
0.083,0.086,-0.321
-0.062,-0.476,-0.672
-0.002,-0.007,-0.108
-0.019,0.018,-0.004
0.169,0.206,0.614
-0.002,-0.084,-0.272
0.058,0.086,0.392
0.015,0.086,0.108
-0.010,-0.144,-0.235
-0.070,-0.229,-0.504
-0.002,-0.067,-0.187
0.015,0.086,0.084
-0.053,-0.229,-0.576
-0.045,-0.169,-0.503
-0.045,-0.246,-0.571
-0.019,-0.024,-0.084
0.007,0.010,0.008
-0.062,-0.229,-0.594
-0.019,-0.152,-0.378
-0.062,-0.297,-0.692
0.049,0.240,0.681
0.007,0.103,0.202
0.015,0.103,0.240
-0.036,-0.400,-0.550
0.100,0.197,0.359
-0.079,-0.289,-0.639
0.083,0.121,0.343
0.032,0.163,0.461
0.007,0.274,0.503
0.041,0.180,0.343
0.143,0.300,0.880
0.058,0.163,0.061
0.092,0.112,-0.448
-0.027,-0.084,-0.216
0.032,0.317,0.600
-0.104,-0.280,-0.730
0.015,0.351,0.821
0.007,0.248,0.670
0.024,0.248,0.586
0.041,0.197,0.464
-0.053,-0.280,-0.633
-0.002,0.121,0.332
-0.010,-0.127,-0.218
0.024,0.231,0.509
0.015,0.359,0.671
0.117,0.393,0.334
0.007,0.300,0.629
-0.036,-0.408,-0.505
-0.045,-0.135,-0.392
0.083,0.274,0.826
0.015,0.283,0.676
-0.010,-0.331,-0.356
0.015,-0.007,0.072
0.024,0.061,0.215
0.169,0.283,0.603
-0.010,-0.024,-0.047
0.007,0.240,0.395
-0.053,-0.144,-0.466
-0.062,-0.186,-0.554
-0.087,-0.331,-0.787
0.024,0.078,0.181
0.015,0.138,0.329
0.015,0.044,0.118
0.075,0.018,0.393
0.041,0.027,-0.182
-0.010,-0.229,-0.276
-0.087,-0.323,-0.691
-0.070,-0.280,-0.678
0.058,0.138,0.446
-0.045,-0.178,-0.391
-0.010,0.010,-0.081
-0.079,-0.297,-0.644
0.015,0.172,0.303
0.075,0.086,0.420
-0.027,-0.110,-0.227
-0.010,0.334,0.767
-0.096,-0.331,-0.782
-0.019,-0.033,-0.223
0.024,0.180,0.305
-0.002,0.095,0.435
0.024,0.086,-0.122
-0.053,-0.340,-0.597
-0.010,0.069,0.715
0.100,0.300,0.577
-0.087,-0.263,-0.598
0.032,0.368,0.851
-0.010,-0.016,-0.018
0.066,0.044,0.391
-0.087,-0.306,-0.665
0.049,0.121,0.511
-0.079,-0.306,-0.705
0.007,-0.059,-0.214
-0.121,-0.297,-0.792
-0.002,0.061,0.232
-0.010,-0.110,-0.316
0.007,-0.076,-0.101
-0.096,-0.340,-0.706
0.015,0.112,0.124
-0.036,-0.280,-0.475
0.083,0.248,0.378
-0.027,-0.186,-0.489
-0.002,0.010,-0.075
0.007,-0.255,-0.240
0.024,0.086,-0.122
0.041,0.359,0.734
-0.079,-0.340,-0.662
0.100,0.231,0.011
0.015,0.052,0.117
0.015,0.385,0.814
-0.087,-0.297,-0.636
0.015,0.001,-0.092
0.049,0.419,0.889
0.015,0.044,-0.004
-0.036,-0.169,-0.460
-0.019,-0.093,-0.153
-0.019,0.095,0.507
-0.062,-0.263,-0.489
0.015,0.155,0.209
0.032,0.189,0.356
-0.002,-0.118,-0.320
0.024,0.155,0.346
0.015,0.061,0.153
0.015,0.180,0.293
0.024,0.206,0.475
0.083,0.155,0.126
0.075,0.138,0.615
0.049,0.180,0.388
-0.019,-0.135,-0.375
-0.002,-0.016,-0.034
-0.045,-0.186,-0.524
0.041,0.206,0.388
0.024,-0.007,0.066
0.083,0.419,0.528
-0.002,0.052,0.143
-0.027,-0.238,-0.399
0.041,0.351,0.730
-0.053,-0.331,-0.576
-0.010,0.061,0.510
0.032,-0.101,0.048
0.032,0.223,0.515
-0.010,0.001,-0.148
-0.010,-0.144,-0.383
-0.010,0.018,-0.114
-0.010,-0.076,-0.241
-0.079,-0.323,-0.757
-0.045,-0.161,-0.488
0.015,0.325,0.711
-0.027,-0.255,-0.413
0.083,0.138,0.161
-0.053,-0.246,-0.600
-0.036,-0.204,-0.498
0.024,0.121,-0.025
0.032,0.189,0.428
0.041,0.385,0.826
0.066,0.189,0.600
0.058,0.291,0.572
0.024,0.410,0.812
0.024,0.265,0.614
-0.087,-0.314,-0.654
0.066,0.112,-0.406
0.024,0.112,0.253
0.015,0.112,0.376
-0.027,-0.024,-0.121
0.041,0.308,0.703
0.024,0.308,0.720
0.015,0.368,0.742
0.015,0.146,0.335
0.015,0.069,0.041
-0.104,-0.357,-0.750
0.041,0.291,0.603
-0.002,-0.135,-0.343
0.041,0.129,0.481
0.143,0.308,0.783
-0.096,-0.289,-0.594
0.007,0.010,0.022
0.007,0.103,0.084
0.109,0.274,0.568
-0.087,-0.340,-0.765
0.049,0.214,0.622
0.058,0.138,0.567
-0.045,-0.272,-0.476
-0.087,-0.348,-0.795
0.007,0.018,-0.087
-0.019,-0.127,-0.239
0.041,0.197,0.550
-0.010,-0.024,-0.200
0.024,0.112,0.266
-0.096,-0.357,-0.805
0.007,-0.033,-0.004
0.041,0.146,0.595
-0.027,-0.050,-0.196
0.032,0.129,0.653
0.032,0.095,0.290
-0.036,-0.067,-0.270
0.015,0.018,0.141
-0.036,-0.152,-0.306
-0.027,-0.161,-0.436
-0.036,-0.067,-0.155
0.015,0.121,0.145
0.007,-0.144,-0.091
-0.079,-0.366,-0.707
0.015,0.035,0.099
0.049,0.103,0.393
-0.027,-0.297,-0.457
-0.045,-0.272,-0.476
0.007,0.231,0.514
-0.002,-0.076,-0.089
-0.010,-0.093,-0.200
0.007,-0.016,-0.143
-0.087,-0.263,-0.705
-0.087,-0.255,-0.696
-0.010,-0.144,-0.191
-0.027,-0.169,-0.408
0.092,0.265,0.102
0.015,0.223,0.397
-0.019,-0.059,-0.248
0.015,0.078,0.174
-0.002,-0.007,-0.024
0.041,0.240,0.623
0.032,0.095,0.137
-0.010,-0.024,-0.180
-0.113,-0.357,-0.747
0.049,0.103,0.482
0.007,0.078,0.038
-0.062,-0.459,-0.680
-0.002,0.095,-0.168
-0.045,-0.221,-0.547
-0.002,0.189,0.317
-0.053,-0.357,-0.542
-0.010,-0.118,-0.189
-0.096,-0.289,-0.742
0.015,0.103,0.251
0.007,0.069,0.253
-0.113,-0.314,-0.797
0.015,0.010,-0.047
0.032,0.214,0.480
-0.010,-0.059,-0.075
0.058,0.155,0.476
-0.079,-0.374,-0.720
0.007,0.155,0.505
-0.062,-0.212,-0.351
-0.002,-0.093,-0.122
-0.002,0.172,0.331
-0.070,-0.289,-0.615
0.049,0.206,0.409
-0.062,-0.306,-0.659
0.007,0.283,0.605
-0.002,-0.042,-0.192
0.143,0.470,0.733
-0.019,-0.186,-0.287
0.049,0.103,0.523
0.015,-0.093,-0.230
0.083,0.197,0.627
-0.019,-0.135,-0.205
-0.010,-0.127,-0.274
-0.002,0.283,0.613
0.092,0.206,0.010
0.015,0.035,-0.037
0.007,0.121,0.124
-0.096,-0.357,-0.805
0.032,0.197,0.331
0.007,0.240,0.480
0.041,0.334,0.843
-0.027,-0.400,-0.474
-0.002,0.146,0.245
0.075,0.155,0.607
0.041,0.052,0.069
0.075,0.086,0.005
0.049,0.163,0.755
-0.019,-0.161,-0.287
0.041,0.248,0.463
-0.053,-0.152,-0.476
0.135,0.231,0.612
0.143,0.248,0.278
-0.027,-0.093,-0.243
0.024,0.146,0.210
0.032,0.086,0.274
-0.019,-0.118,-0.274
-0.096,-0.374,-0.808
-0.027,-0.050,-0.117
-0.019,-0.024,-0.114
0.024,0.180,0.276
0.143,0.470,0.733
0.007,-0.255,-0.184
0.058,0.180,0.267
-0.070,-0.255,-0.421
0.083,0.197,0.013
0.058,0.240,0.492
0.041,0.027,0.284
-0.036,-0.101,-0.257
0.024,0.112,0.326
-0.010,-0.110,-0.333
-0.062,-0.314,-0.685
0.024,0.180,0.423
-0.019,-0.357,-0.461
-0.079,-0.306,-0.705
-0.019,-0.144,-0.293
0.007,0.095,0.060
-0.010,0.103,0.277
0.041,0.129,-0.243
-0.079,-0.263,-0.583
-0.019,-0.169,-0.408
0.007,0.061,0.134
-0.002,-0.033,-0.191
0.032,0.172,0.263
0.007,0.308,0.588
0.024,0.129,0.213
-0.070,-0.246,-0.413
-0.002,0.146,0.212
0.015,-0.033,-0.090
-0.010,-0.127,-0.314
-0.002,-0.110,-0.156
-0.079,-0.357,-0.652
0.049,0.138,0.580
0.024,0.300,0.547
0.015,0.112,0.147
0.049,-0.024,0.227
-0.027,-0.221,-0.359
-0.070,-0.374,-0.635
0.032,0.359,0.824
-0.019,-0.186,-0.304
-0.104,-0.331,-0.681
0.041,0.044,0.282
-0.121,-0.323,-0.723
0.024,0.172,0.251
0.015,0.163,0.236
0.007,0.044,-0.008
0.015,-0.084,-0.213
0.032,0.146,0.415
-0.002,-0.161,-0.338
0.032,0.240,0.553
0.041,0.138,0.246
0.041,0.214,0.628
-0.096,-0.408,-0.788
-0.019,-0.374,-0.478
-0.087,-0.366,-0.713
0.007,-0.289,-0.289
-0.096,-0.263,-0.599
-0.062,-0.246,-0.385
0.024,0.129,0.437
0.032,0.368,0.837
0.007,-0.050,-0.031
-0.045,-0.229,-0.434
-0.053,-0.178,-0.507
-0.010,-0.118,-0.176
0.041,0.265,0.748
0.024,0.146,0.210
-0.121,-0.297,-0.766
-0.053,-0.238,-0.471
0.024,0.334,0.767
-0.104,-0.255,-0.675
-0.172,-0.400,-0.800
-0.053,-0.289,-0.517
-0.104,-0.314,-0.660
0.041,0.121,0.545
0.169,0.223,0.603
-0.053,-0.280,-0.519
-0.002,-0.195,-0.232
-0.062,-0.212,-0.470
-0.045,-0.169,-0.355
-0.053,-0.246,-0.413
0.024,0.231,0.543
-0.027,-0.178,-0.317
-0.079,-0.331,-0.656
0.041,0.146,0.472
-0.053,-0.186,-0.526
-0.019,-0.144,-0.386
-0.062,-0.263,-0.636
0.066,0.121,0.437
-0.027,-0.195,-0.342
-0.010,-0.084,-0.138
0.015,0.069,0.248
-0.045,-0.229,-0.549
0.066,0.129,0.434
0.015,-0.161,-0.082
0.152,0.317,0.614
-0.002,0.121,0.149
0.032,0.086,0.288
-0.121,-0.323,-0.737
0.015,0.069,0.063
-0.053,-0.186,-0.542
0.024,-0.024,0.001
-0.027,-0.186,-0.440
0.024,0.231,0.397
0.032,-0.195,-0.040
-0.079,-0.246,-0.630
-0.019,-0.229,-0.363
-0.036,-0.144,-0.312
0.015,0.078,0.045
0.041,0.291,0.580
0.109,0.325,0.474
-0.096,-0.263,-0.693
0.024,0.291,0.549
0.032,0.163,0.292
0.135,0.479,0.697
-0.079,-0.289,-0.719
-0.019,-0.042,-0.119
0.075,0.155,0.200
0.041,0.078,0.135
-0.045,-0.221,-0.547
0.049,0.189,0.556
0.143,0.231,0.449
0.160,0.283,0.812
0.032,0.044,0.233
0.024,0.351,0.804
0.007,0.027,0.046
0.066,0.410,0.886
-0.019,-0.093,-0.189
0.041,0.317,0.648
0.015,-0.024,-0.115
0.015,0.291,0.600
-0.130,-0.331,-0.730
-0.096,-0.314,-0.652
0.049,0.103,0.393
0.117,0.078,-0.351
0.066,0.112,0.242
0.015,0.018,0.025
-0.019,-0.178,-0.343
0.007,0.086,0.235
-0.053,-0.255,-0.379
0.024,0.274,0.652
0.032,0.240,0.576
-0.104,-0.374,-0.770
-0.087,-0.272,-0.594
0.049,0.342,0.704
0.024,0.129,0.437
0.024,0.163,0.355
0.007,-0.042,-0.169
0.066,0.155,0.512
-0.062,-0.212,-0.558
-0.104,-0.297,-0.766
0.015,0.410,0.787
-0.045,-0.152,-0.313
0.015,0.001,0.083
-0.036,-0.101,-0.313
-0.053,-0.161,-0.499
-0.104,-0.306,-0.669
0.041,-0.127,0.043
-0.036,-0.314,-0.491
0.015,-0.033,0.054
0.007,0.027,-0.056
-0.079,-0.306,-0.625
0.032,0.163,0.715
0.007,-0.135,-0.156
-0.053,-0.212,-0.573
0.041,0.410,0.868
-0.019,-0.161,-0.436
0.015,0.274,0.523
0.058,0.163,0.061
0.041,0.146,0.430
0.032,0.172,0.317
-0.096,-0.425,-0.786
-0.019,-0.135,-0.343
0.024,0.078,0.246
-0.045,-0.280,-0.502
-0.002,-0.093,-0.168
0.058,0.103,0.415
-0.010,0.018,-0.062
-0.019,0.010,-0.128
0.058,0.103,0.471
-0.002,0.052,-0.019
0.075,0.078,-0.151
-0.002,-0.076,-0.102
-0.079,-0.280,-0.572
0.007,0.103,0.155
-0.010,-0.093,-0.118
-0.113,-0.400,-0.787
0.126,0.086,-0.271
-0.036,-0.221,-0.549
-0.002,0.044,0.200
-0.019,-0.110,-0.246
0.041,0.231,0.470
0.032,0.300,0.695
0.015,0.035,0.087
0.024,0.052,0.209
0.032,0.180,0.417
-0.087,-0.417,-0.766
-0.104,-0.366,-0.748
0.024,0.052,0.226
-0.036,-0.195,-0.420
-0.113,-0.289,-0.584
0.007,0.001,-0.098
-0.070,-0.280,-0.623
0.007,0.274,0.489
-0.113,-0.348,-0.722
-0.019,-0.059,-0.131
0.015,0.129,0.686
0.007,0.044,0.537
0.041,0.121,0.463
0.032,0.069,0.118
0.015,0.385,0.737
0.007,0.086,0.102
0.007,-0.042,-0.197
-0.087,-0.289,-0.738
-0.010,-0.178,-0.398
0.024,0.291,0.528
-0.045,-0.110,-0.237
-0.053,-0.229,-0.498
-0.053,-0.451,-0.657
-0.010,0.078,0.051
-0.010,-0.127,-0.363
0.015,0.163,0.378
-0.121,-0.331,-0.757
0.041,-0.033,0.115
-0.045,-0.212,-0.555
0.032,0.180,0.509
-0.019,-0.127,-0.375
0.041,0.189,0.330
-0.019,-0.135,-0.294
0.058,0.129,0.363
-0.019,0.103,0.443
-0.002,0.027,-0.079
0.007,0.206,0.526
0.015,0.427,0.865
0.041,0.129,0.302
-0.079,-0.340,-0.726
-0.053,-0.255,-0.499
-0.010,-0.169,-0.252
-0.010,-0.101,-0.321
0.041,0.283,0.569
-0.002,-0.076,-0.073
0.007,0.180,0.250
-0.062,-0.152,-0.484
-0.002,-0.297,-0.275
-0.036,-0.204,-0.532
0.160,0.214,0.204
0.032,0.248,0.486
-0.087,-0.357,-0.693
0.024,0.069,0.155
-0.027,0.095,0.035
-0.010,-0.033,-0.077
0.007,-0.084,-0.257
0.049,0.206,0.552
-0.113,-0.297,-0.791
0.032,0.376,0.884
0.007,0.368,0.779
0.015,0.027,-0.013
-0.045,-0.229,-0.336
-0.019,-0.144,-0.231
-0.070,-0.229,-0.618
0.007,-0.033,-0.066
-0.062,-0.212,-0.582
0.126,0.308,0.394
0.041,0.274,0.619
-0.070,-0.246,-0.532
-0.045,-0.195,-0.406
-0.079,-0.280,-0.609
0.024,0.078,0.070
0.015,-0.024,0.049
-0.070,-0.485,-0.733
-0.070,-0.493,-0.740
0.066,0.180,0.694
0.015,0.069,0.017
0.041,0.308,0.611
0.041,0.274,0.768
-0.002,-0.289,-0.313
0.015,0.172,0.359
0.007,0.061,0.231
0.007,-0.093,-0.229
-0.010,-0.093,-0.283
-0.002,-0.093,-0.277
0.015,0.248,0.595
0.015,-0.229,-0.190
0.024,0.103,0.239
0.024,0.146,0.335
-0.010,-0.084,-0.138
-0.053,-0.204,-0.565
0.024,-0.212,-0.080
-0.019,-0.118,-0.262
-0.113,-0.366,-0.770
-0.002,0.129,0.240
-0.010,0.095,0.196
0.092,0.121,-0.354
-0.002,0.044,-0.048
0.007,0.163,0.276
-0.053,-0.238,-0.575
-0.019,-0.169,-0.312
-0.027,-0.161,-0.351
0.032,0.086,0.328
-0.079,-0.297,-0.657
0.032,0.112,0.206
-0.027,-0.221,-0.522
-0.062,-0.204,-0.398
0.075,0.129,-0.000
-0.087,-0.348,-0.713
0.041,0.172,0.355
-0.019,-0.084,-0.146
0.015,0.044,0.314
0.015,0.206,0.372
-0.062,-0.186,-0.439
-0.087,-0.238,-0.664
0.083,0.155,0.126
-0.027,-0.383,-0.466
0.007,0.172,0.468
0.049,0.189,0.399
-0.019,-0.178,-0.441
0.049,0.095,0.469
0.015,-0.076,-0.228
0.049,0.155,0.635
0.015,0.078,0.183
-0.053,-0.246,-0.375
0.058,0.121,-0.149
0.032,0.359,0.736
0.066,0.274,0.873
0.024,0.078,0.161
-0.045,-0.161,-0.488
-0.062,-0.289,-0.550
0.007,-0.101,-0.149
0.015,0.027,0.139
0.058,-0.076,0.172
-0.036,-0.229,-0.412
-0.096,-0.323,-0.703
0.032,-0.169,-0.051
-0.130,-0.314,-0.799
0.007,0.274,0.556
-0.010,0.257,0.599
0.007,0.265,0.597
-0.121,-0.348,-0.687
-0.027,0.086,0.349
0.007,0.027,0.070
0.015,0.078,0.263
-0.062,-0.263,-0.419
0.007,-0.059,-0.029
-0.079,-0.510,-0.776
0.143,0.274,-0.024
0.024,0.001,-0.068
0.152,0.325,0.049
-0.002,-0.297,-0.332
-0.019,-0.178,-0.274
0.143,0.265,0.427
0.007,0.214,0.404
0.135,0.248,0.593
-0.062,-0.255,-0.617
0.041,0.180,0.380
-0.027,-0.229,-0.523
-0.045,-0.229,-0.370
-0.045,-0.340,-0.549
0.024,0.061,0.058
0.007,0.103,0.202
0.015,0.197,0.436
-0.087,-0.340,-0.786
0.015,0.163,0.286
0.100,0.078,0.512
0.024,-0.076,0.077
-0.010,0.129,0.264
-0.104,-0.442,-0.785
0.015,0.095,0.307
0.024,0.121,0.455
0.015,0.061,0.143
-0.045,-0.238,-0.440
0.126,0.291,0.412
0.007,0.214,0.560
-0.002,0.095,-0.442
-0.002,-0.067,-0.225
-0.002,0.103,0.322
0.049,0.112,0.512
-0.002,-0.016,-0.168
-0.036,-0.101,-0.375
0.041,0.393,0.836
-0.027,-0.127,-0.274
0.032,0.265,0.548
0.117,0.086,-0.182
0.015,0.223,0.471
0.041,0.027,0.191
0.041,0.069,-0.046
-0.053,-0.238,-0.357
0.041,0.078,0.298
-0.002,-0.195,-0.194
0.032,0.223,0.499
-0.027,-0.033,-0.075
0.058,0.095,-0.060
-0.027,-0.084,-0.305
0.049,0.257,0.532
0.024,0.223,0.514
0.032,0.342,0.697
-0.130,-0.348,-0.769
0.083,0.206,-0.013
-0.010,0.078,0.029
-0.010,-0.042,-0.225
0.024,0.069,0.174
0.024,0.334,0.782
0.032,0.410,0.818
-0.062,-0.186,-0.393
0.092,0.206,0.455
0.015,-0.024,-0.151
0.041,0.265,0.618
-0.079,-0.391,-0.715
0.075,0.129,-0.189
0.032,0.078,0.090
-0.027,-0.169,-0.443
-0.010,-0.101,-0.152
0.058,0.172,-0.079
-0.027,-0.127,-0.379
