x,y,t
-0.134,0.371,-0.848
0.030,-0.146,0.464
-0.109,-0.039,-0.121
-0.027,0.059,-0.102
0.210,-0.285,0.697
-0.142,0.158,-0.518
0.145,-0.088,0.433
-0.068,-0.088,-0.038
0.202,-0.137,0.683
-0.150,0.256,-0.664
0.022,-0.105,0.334
-0.118,0.404,-0.894
-0.183,0.289,-0.695
0.219,-0.113,0.499
-0.118,0.363,-0.827
0.153,-0.236,0.599
0.120,-0.064,0.313
-0.077,-0.014,-0.271
-0.101,0.092,-0.204
-0.175,0.264,-0.702
-0.060,0.092,-0.216
-0.142,0.199,-0.489
-0.085,-0.178,0.066
0.178,-0.088,0.548
-0.044,0.092,0.023
-0.019,0.051,0.056
0.186,-0.154,0.511
0.071,-0.178,0.264
-0.109,-0.031,-0.239
0.153,-0.113,0.552
-0.068,0.043,0.028
0.104,-0.211,0.369
0.022,-0.047,0.118
-0.118,0.191,-0.426
0.112,-0.195,0.405
0.194,-0.236,0.653
0.186,-0.260,0.659
0.202,-0.137,0.514
0.096,-0.195,0.459
0.194,-0.228,0.493
-0.109,0.174,-0.680
0.104,-0.064,0.451
0.038,-0.195,0.379
-0.142,0.314,-0.736
-0.044,-0.047,0.209
-0.134,0.117,-0.208
-0.109,0.133,-0.429
0.104,-0.236,0.425
0.055,-0.170,0.331
0.030,-0.154,0.315
0.112,-0.228,0.438
-0.134,0.174,-0.378
-0.118,0.010,-0.278
0.087,-0.080,0.459
0.161,-0.055,0.433
-0.142,0.289,-0.760
-0.183,0.191,-0.724
-0.142,0.191,-0.681
-0.175,0.207,-0.666
-0.118,0.248,-0.664
0.202,-0.121,0.491
-0.101,0.289,-0.606
0.186,-0.170,0.609
0.202,-0.277,0.637
-0.150,0.256,-0.501
-0.085,0.043,-0.115
-0.101,-0.039,-0.196
-0.101,0.273,-0.668
0.210,-0.137,0.679
-0.027,0.043,-0.047
-0.093,-0.072,-0.025
0.104,-0.211,0.538
-0.101,-0.023,-0.133
-0.036,-0.105,0.244
-0.126,0.100,-0.412
0.079,-0.039,0.214
-0.052,-0.064,-0.181
-0.052,0.076,0.030
-0.101,0.297,-0.610
0.079,-0.088,0.274
-0.060,-0.080,-0.051
0.186,-0.219,0.540
0.227,-0.195,0.683
0.161,-0.219,0.575
0.161,-0.105,0.585
-0.142,0.100,-0.386
-0.101,0.281,-0.878
-0.142,0.182,-0.750
0.153,-0.178,0.478
-0.044,0.084,-0.049
0.219,-0.195,0.665
0.046,-0.105,0.220
-0.126,0.297,-0.727
0.186,-0.228,0.667
0.104,-0.195,0.376
-0.150,0.232,-0.801
-0.167,0.289,-0.850
-0.118,0.100,-0.377
-0.093,0.059,-0.024
-0.052,0.068,-0.159
-0.150,0.264,-0.614
-0.126,0.297,-0.675
-0.150,0.141,-0.314
0.096,-0.203,0.401
-0.150,0.223,-0.527
0.137,-0.080,0.497
0.079,-0.047,0.390
-0.036,0.043,0.121
0.112,-0.187,0.467
0.112,-0.211,0.463
0.071,-0.162,0.405
-0.118,0.141,-0.387
0.202,-0.113,0.646
0.137,-0.219,0.465
-0.150,0.264,-0.560
-0.167,0.256,-0.633
0.055,-0.113,0.206
0.063,-0.080,0.307
-0.044,0.068,-0.138
-0.118,0.199,-0.495
-0.085,-0.088,-0.080
-0.027,-0.014,0.045
-0.044,0.076,-0.112
0.227,-0.096,0.639
-0.077,-0.064,0.034
0.104,-0.195,0.303
-0.126,0.199,-0.518
-0.118,-0.047,-0.219
-0.109,0.281,-0.623
-0.085,0.035,-0.212
0.210,-0.252,0.716
-0.167,0.264,-0.565
-0.060,-0.039,-0.052
-0.101,0.117,-0.484
0.096,-0.088,0.387
-0.167,0.281,-0.544
-0.134,0.248,-0.542
-0.118,-0.031,-0.247
0.096,-0.187,0.300
0.194,-0.178,0.526
0.112,-0.055,0.478
0.178,-0.162,0.490
0.128,-0.162,0.535
-0.109,-0.039,-0.229
0.128,-0.064,0.503
0.063,-0.137,0.242
-0.036,-0.064,-0.066
-0.118,0.100,-0.230
0.071,-0.178,0.398
-0.068,0.084,-0.213
0.063,-0.211,0.355
0.046,-0.326,0.396
-0.175,0.223,-0.796
0.112,-0.236,0.519
-0.150,0.207,-0.505
0.194,-0.269,0.627
0.030,-0.129,0.311
-0.126,0.092,-0.310
0.022,-0.146,0.314
-0.126,0.428,-0.891
0.243,-0.096,0.552
0.096,-0.080,0.307
-0.150,0.182,-0.693
-0.142,0.240,-0.516
0.210,-0.113,0.506
0.055,-0.203,0.452
0.169,-0.129,0.482
0.005,-0.014,0.087
-0.052,0.068,-0.049
0.022,-0.039,0.192
-0.052,0.059,-0.053
-0.077,-0.006,-0.255
0.194,-0.113,0.598
-0.159,0.191,-0.514
-0.085,0.076,-0.219
0.178,-0.252,0.556
-0.183,0.281,-0.676
-0.085,0.068,-0.019
0.227,-0.121,0.571
-0.175,0.232,-0.807
0.079,-0.211,0.451
-0.011,0.076,-0.015
-0.150,0.174,-0.606
-0.118,0.092,-0.149
-0.101,-0.006,-0.217
-0.027,0.084,-0.011
-0.044,-0.055,-0.079
0.194,-0.269,0.590
0.055,-0.096,0.393
-0.060,-0.023,-0.220
0.055,-0.055,0.197
0.169,-0.203,0.434
0.038,-0.113,0.287
0.186,-0.252,0.542
-0.101,-0.031,-0.120
0.014,-0.088,0.302
-0.150,0.174,-0.489
-0.093,0.223,-0.526
0.087,-0.195,0.416
0.227,-0.146,0.599
0.153,-0.178,0.596
0.186,-0.096,0.513
-0.118,0.158,-0.628
-0.118,0.264,-0.821
0.120,-0.096,0.488
0.063,-0.047,0.302
0.014,-0.137,0.247
-0.109,0.010,-0.036
-0.085,0.158,-0.275
-0.134,0.379,-0.890
-0.003,-0.031,0.009
-0.109,0.264,-0.609
0.022,-0.121,0.214
0.137,-0.088,0.482
-0.052,-0.023,0.010
-0.052,-0.055,0.130
0.219,-0.146,0.569
-0.134,0.223,-0.513
0.071,-0.088,0.317
-0.003,-0.080,0.156
-0.101,0.174,-0.449
-0.134,0.264,-0.534
0.178,-0.203,0.508
-0.060,0.076,-0.091
-0.085,0.141,-0.334
0.120,-0.219,0.442
-0.068,0.084,-0.189
-0.118,0.018,-0.286
-0.126,0.141,-0.232
-0.126,0.010,-0.001
-0.126,0.182,-0.413
0.219,-0.162,0.633
0.055,-0.162,0.377
-0.150,0.346,-0.899
-0.159,0.215,-0.828
-0.109,0.191,-0.588
-0.036,0.068,0.039
0.128,-0.105,0.418
-0.027,0.035,-0.005
-0.167,0.191,-0.790
-0.068,0.051,-0.059
0.055,-0.170,0.382
0.079,-0.219,0.490
0.087,-0.211,0.442
-0.036,-0.064,0.186
-0.052,0.076,-0.061
-0.134,0.215,-0.442
0.063,-0.080,0.348
0.202,-0.088,0.438
-0.142,0.141,-0.491
-0.109,0.092,-0.326
-0.077,0.109,-0.151
-0.060,-0.047,-0.231
0.063,-0.203,0.442
-0.068,0.051,0.048
-0.044,0.076,-0.151
0.186,-0.137,0.629
-0.093,-0.039,-0.148
0.014,-0.121,0.335
-0.077,-0.064,-0.015
-0.027,-0.039,-0.068
0.194,-0.121,0.635
-0.068,-0.031,-0.250
0.046,-0.105,0.207
0.210,-0.121,0.664
0.063,-0.105,0.235
0.046,-0.187,0.322
-0.126,0.084,-0.382
0.046,-0.105,0.194
-0.027,0.035,-0.069
-0.027,0.018,0.062
0.194,-0.244,0.712
-0.060,-0.088,0.037
0.096,-0.187,0.426
-0.019,-0.039,0.172
0.128,-0.072,0.337
0.096,-0.162,0.320
-0.183,0.207,-0.787
0.202,-0.244,0.625
-0.052,0.092,-0.198
-0.052,0.076,-0.192
0.178,-0.219,0.443
-0.134,0.125,-0.440
-0.126,0.158,-0.723
-0.085,0.174,-0.417
-0.109,0.150,-0.454
-0.044,0.059,-0.125
0.063,-0.195,0.353
-0.150,0.182,-0.659
-0.093,0.109,-0.468
0.022,-0.129,0.240
0.005,-0.121,0.212
-0.134,0.273,-0.710
-0.175,0.273,-0.691
0.186,-0.228,0.431
0.120,-0.203,0.497
-0.003,-0.047,0.062
0.169,-0.121,0.506
-0.027,-0.080,-0.127
0.153,-0.211,0.548
-0.044,-0.047,-0.185
-0.109,-0.055,-0.060
-0.093,0.043,-0.227
-0.077,0.043,0.011
-0.077,0.027,-0.173
-0.150,0.166,-0.686
0.120,-0.064,0.328
0.096,-0.187,0.453
-0.027,-0.055,0.005
-0.085,0.109,-0.177
0.210,-0.137,0.706
-0.044,0.092,-0.069
-0.036,-0.072,-0.057
-0.134,0.191,-0.712
0.120,-0.047,0.318
-0.142,0.174,-0.664
-0.068,0.068,-0.003
-0.183,0.141,-0.659
0.087,-0.195,0.444
0.178,-0.236,0.425
0.014,-0.088,0.158
-0.101,0.207,-0.484
-0.126,0.191,-0.278
-0.159,0.256,-0.699
0.104,-0.211,0.410
0.022,-0.146,0.243
-0.068,-0.031,-0.223
0.063,-0.236,0.381
-0.011,0.059,-0.009
0.210,-0.105,0.653
0.194,-0.105,0.551
-0.118,0.314,-0.872
0.137,-0.211,0.378
-0.068,-0.023,-0.104
0.128,-0.096,0.431
-0.077,0.051,0.052
-0.175,0.256,-0.537
0.186,-0.244,0.557
-0.077,-0.031,-0.144
-0.126,0.223,-0.569
0.112,-0.211,0.344
-0.142,0.256,-0.557
0.210,-0.228,0.551
-0.068,-0.072,-0.047
-0.159,0.371,-0.886
-0.077,0.002,-0.262
0.153,-0.203,0.524
-0.093,-0.055,-0.061
0.227,-0.285,0.641
-0.036,-0.047,-0.010
0.022,-0.154,0.260
-0.101,0.338,-0.896
-0.036,0.068,-0.125
0.112,-0.203,0.485
0.186,-0.244,0.544
0.112,-0.228,0.500
0.161,-0.228,0.607
-0.052,0.076,-0.085
-0.134,0.092,-0.395
0.104,-0.195,0.469
0.063,-0.195,0.335
0.079,-0.211,0.475
-0.077,0.010,-0.158
-0.126,0.027,-0.240
-0.011,-0.047,0.252
-0.109,0.273,-0.614
-0.060,0.084,-0.108
0.145,-0.187,0.398
-0.101,0.232,-0.500
-0.027,-0.006,0.015
0.038,-0.170,0.527
-0.150,0.264,-0.541
-0.150,0.182,-0.480
0.014,-0.137,0.308
0.079,-0.187,0.424
-0.077,-0.055,-0.135
-0.027,0.035,-0.035
-0.019,0.059,-0.001
0.169,-0.088,0.559
-0.150,0.174,-0.678
-0.126,0.174,-0.716
0.202,-0.260,0.621
-0.183,0.174,-0.725
-0.118,0.117,-0.059
-0.118,0.150,-0.456
0.153,-0.055,0.464
0.096,-0.080,0.413
0.169,-0.105,0.538
-0.159,0.232,-0.816
0.219,-0.121,0.503
-0.085,0.125,-0.297
0.169,-0.064,0.394
-0.183,0.264,-0.604
-0.019,0.018,-0.022
-0.011,-0.039,0.005
-0.027,-0.047,-0.085
0.087,-0.219,0.390
-0.085,0.199,-0.547
-0.085,-0.064,-0.041
-0.036,-0.047,-0.105
0.030,-0.047,0.209
-0.109,0.092,-0.132
-0.068,-0.039,-0.145
0.087,-0.236,0.439
-0.003,-0.047,0.159
0.046,-0.080,0.415
-0.134,0.322,-0.688
0.014,-0.113,0.220
-0.167,0.207,-0.790
-0.003,-0.023,0.124
0.210,-0.244,0.488
0.112,-0.080,0.339
0.235,-0.178,0.663
-0.109,0.191,-0.508
0.096,-0.178,0.433
0.202,-0.088,0.496
0.071,-0.064,0.385
0.251,-0.211,0.666
0.169,-0.236,0.537
-0.027,-0.072,-0.139
-0.060,0.092,-0.204
0.030,-0.178,0.339
0.038,-0.113,0.330
-0.077,0.125,-0.265
-0.101,0.141,-0.210
-0.191,0.182,-0.743
0.046,-0.146,0.239
-0.052,-0.031,0.068
0.071,-0.072,0.325
-0.101,-0.039,-0.055
-0.150,0.297,-0.850
-0.060,0.010,0.002
-0.134,0.199,-0.487
-0.126,0.281,-0.718
0.005,-0.096,0.305
-0.085,0.117,-0.291
0.120,-0.072,0.317
-0.159,0.264,-0.792
0.178,-0.228,0.628
-0.109,0.314,-0.858
0.178,-0.244,0.616
0.030,-0.080,0.332
-0.036,0.084,-0.124
0.210,-0.269,0.682
-0.134,0.092,-0.312
0.161,-0.244,0.423
0.128,-0.080,0.503
0.055,-0.080,0.196
0.169,-0.137,0.496
-0.052,0.018,0.144
0.030,-0.154,0.410
-0.093,0.109,-0.141
0.202,-0.129,0.659
0.210,-0.154,0.560
0.202,-0.105,0.447
0.112,-0.047,0.285
0.186,-0.228,0.456
0.194,-0.236,0.602
0.219,-0.203,0.690
0.153,-0.211,0.395
0.030,-0.178,0.288
-0.085,0.117,-0.174
0.120,-0.047,0.299
0.186,-0.088,0.434
-0.003,-0.096,0.322
-0.118,0.166,-0.535
-0.036,0.068,-0.097
-0.077,-0.072,-0.087
-0.118,-0.031,-0.085
-0.044,0.100,-0.135
0.186,-0.195,0.533
0.005,-0.137,0.414
-0.101,0.305,-0.906
0.055,-0.064,0.386
0.071,-0.187,0.366
0.202,-0.187,0.556
-0.027,-0.072,-0.037
0.071,-0.170,0.276
0.096,-0.203,0.292
-0.118,0.068,-0.165
0.046,-0.088,0.174
-0.019,0.076,-0.021
-0.068,-0.039,-0.116
-0.118,-0.006,-0.179
0.161,-0.236,0.514
-0.150,0.191,-0.504
0.194,-0.236,0.450
-0.093,0.117,-0.304
-0.126,0.002,-0.180
0.178,-0.121,0.574
-0.150,0.305,-0.677
-0.134,0.117,-0.452
0.153,-0.080,0.389
0.235,-0.129,0.673
0.112,-0.211,0.438
-0.052,0.035,0.009
0.063,-0.178,0.325
0.202,-0.113,0.704
0.137,-0.187,0.380
-0.036,0.092,-0.130
0.178,-0.252,0.532
0.202,-0.228,0.455
-0.175,0.248,-0.645
-0.118,0.158,-0.462
-0.118,0.174,-0.552
0.063,-0.178,0.352
0.178,-0.088,0.415
0.169,-0.170,0.576
-0.134,0.297,-0.647
0.014,-0.154,0.264
0.219,-0.236,0.561
-0.044,0.043,-0.089
-0.118,-0.023,-0.117
-0.134,0.125,-0.141
0.178,-0.137,0.528
-0.134,0.158,-0.348
-0.118,0.256,-0.655
-0.019,-0.023,0.051
-0.118,0.002,-0.162
0.087,-0.072,0.286
0.153,-0.170,0.456
-0.142,0.297,-0.740
-0.027,0.076,-0.098
0.022,-0.088,0.154
0.005,-0.105,0.310
-0.118,0.199,-0.413
0.210,-0.252,0.649
-0.150,0.289,-0.852
-0.167,0.174,-0.632
0.210,-0.211,0.670
-0.167,0.281,-0.833
-0.036,-0.055,-0.037
-0.011,-0.031,0.028
-0.159,0.207,-0.815
-0.134,0.240,-0.899
0.202,-0.129,0.691
-0.118,0.166,-0.509
-0.159,0.248,-0.627
0.161,-0.105,0.427
-0.093,-0.023,-0.195
-0.060,0.018,-0.024
-0.134,0.125,-0.285
0.104,-0.055,0.281
0.210,-0.187,0.566
-0.109,0.297,-0.690
0.071,-0.203,0.407
-0.118,-0.014,-0.264
-0.183,0.281,-0.591
-0.150,0.289,-0.773
-0.159,0.166,-0.759
-0.167,0.240,-0.625
0.169,-0.211,0.569
-0.142,0.305,-0.686
-0.134,0.117,-0.362
0.112,-0.203,0.332
0.202,-0.154,0.579
0.014,-0.105,0.205
0.005,-0.047,0.314
-0.126,0.117,-0.190
-0.085,0.109,-0.223
0.145,-0.006,0.567
0.178,-0.211,0.567
-0.027,0.018,-0.034
-0.060,0.035,-0.002
-0.150,0.182,-0.738
0.268,-0.228,0.716
0.096,-0.203,0.463
0.194,-0.105,0.575
0.202,-0.113,0.463
-0.068,-0.088,0.011
0.227,-0.129,0.724
0.022,-0.129,0.229
-0.036,-0.072,-0.150
-0.134,0.346,-0.856
-0.142,0.305,-0.747
-0.118,0.338,-0.879
-0.126,0.215,-0.467
-0.085,-0.047,-0.026
-0.109,0.281,-0.594
-0.085,-0.039,-0.155
-0.126,0.174,-0.701
0.046,-0.088,0.277
0.079,-0.211,0.379
0.079,-0.195,0.388
-0.183,0.215,-0.773
-0.126,0.273,-0.877
-0.085,0.051,-0.122
0.055,-0.154,0.228
-0.183,0.158,-0.611
-0.093,0.273,-0.660
0.063,-0.187,0.331
-0.027,0.092,0.048
-0.134,0.314,-0.729
0.063,-0.178,0.336
-0.167,0.174,-0.773
-0.060,-0.031,-0.174
-0.150,0.355,-0.867
0.071,-0.203,0.425
-0.126,0.076,-0.343
0.145,-0.203,0.445
0.030,-0.162,0.352
-0.027,-0.014,0.124
0.038,-0.187,0.366
0.227,-0.121,0.536
-0.085,-0.039,-0.034
0.169,-0.121,0.435
-0.126,0.215,-0.551
0.104,-0.072,0.455
-0.134,0.141,-0.240
0.137,-0.195,0.530
0.128,-0.203,0.554
-0.101,0.076,-0.203
-0.085,-0.064,0.158
-0.052,0.018,0.067
-0.093,0.240,-0.544
-0.134,0.199,-0.469
0.137,-0.195,0.372
-0.126,0.256,-0.669
-0.183,0.273,-0.688
0.210,-0.203,0.608
-0.109,0.010,-0.155
-0.134,0.191,-0.661
-0.003,-0.006,0.017
0.030,-0.105,0.201
-0.052,-0.047,-0.176
-0.109,0.100,-0.125
0.186,-0.121,0.620
0.210,-0.236,0.476
0.030,-0.121,0.233
0.169,-0.211,0.421
0.227,-0.096,0.531
0.202,-0.121,0.649
0.096,-0.170,0.317
-0.109,0.010,-0.193
0.145,-0.080,0.481
-0.003,-0.014,0.021
-0.036,0.027,-0.048
-0.060,0.084,-0.168
0.219,-0.113,0.518
0.169,-0.072,0.523
-0.126,0.207,-0.491
-0.167,0.256,-0.550
-0.027,0.043,-0.075
-0.183,0.207,-0.767
0.284,-0.211,0.702
-0.150,0.207,-0.697
0.096,-0.195,0.397
0.153,-0.096,0.395
-0.068,-0.047,-0.037
0.178,-0.236,0.661
0.194,-0.121,0.572
0.161,-0.195,0.480
-0.118,0.297,-0.874
-0.060,-0.064,-0.041
0.227,-0.113,0.611
-0.126,0.174,-0.548
0.251,-0.195,0.641
0.178,-0.178,0.509
0.235,-0.105,0.518
-0.126,0.125,-0.465
-0.068,-0.072,0.020
0.227,-0.170,0.558
-0.183,0.256,-0.554
0.137,-0.203,0.376
-0.175,0.264,-0.584
-0.101,0.297,-0.676
0.137,-0.096,0.485
-0.109,0.166,-0.620
-0.126,-0.039,-0.135
-0.036,-0.047,-0.136
0.210,-0.260,0.678
-0.134,0.256,-0.537
-0.150,0.215,-0.334
0.104,-0.064,0.428
0.030,-0.178,0.307
0.186,-0.228,0.622
-0.175,0.248,-0.810
-0.052,-0.047,-0.063
0.128,-0.080,0.584
0.087,-0.203,0.448
-0.093,0.133,-0.324
0.219,-0.121,0.550
-0.134,0.215,-0.509
0.243,-0.244,0.694
-0.085,0.117,-0.198
0.186,-0.187,0.607
-0.093,0.076,-0.181
0.063,-0.080,0.215
-0.085,0.133,-0.233
0.219,-0.170,0.552
0.112,-0.096,0.495
-0.052,-0.088,0.199
0.178,-0.113,0.435
-0.126,0.133,-0.399
0.055,-0.195,0.329
0.194,-0.129,0.596
-0.150,0.297,-0.575
-0.093,0.182,-0.500
0.227,-0.154,0.593
-0.109,0.248,-0.554
0.071,-0.228,0.372
0.104,-0.170,0.320
0.128,-0.219,0.529
-0.093,0.141,-0.510
-0.126,0.150,-0.423
0.005,-0.023,0.046
-0.044,0.084,-0.140
0.178,-0.121,0.444
-0.159,0.166,-0.617
0.079,-0.187,0.457
-0.109,0.191,-0.574
-0.109,0.068,-0.082
-0.077,0.133,-0.301
0.055,-0.195,0.372
0.071,-0.072,0.363
0.186,-0.219,0.440
0.194,-0.129,0.482
0.063,-0.187,0.389
0.153,-0.219,0.401
-0.109,0.158,-0.413
0.276,-0.211,0.687
-0.077,0.141,-0.295
0.005,-0.055,0.252
-0.101,0.199,-0.494
-0.036,0.051,-0.018
-0.085,0.059,-0.113
-0.150,0.232,-0.402
0.030,-0.113,0.177
-0.109,0.273,-0.908
-0.068,0.043,0.091
-0.159,0.158,-0.621
-0.118,0.150,-0.710
-0.027,-0.031,0.179
0.079,-0.064,0.347
0.153,-0.236,0.490
-0.142,0.232,-0.503
-0.200,0.289,-0.679
-0.109,0.207,-0.599
-0.036,0.018,0.135
-0.101,0.174,-0.580
0.202,-0.105,0.657
-0.093,0.232,-0.564
-0.150,0.289,-0.681
0.014,-0.088,0.250
0.120,-0.072,0.331
-0.011,-0.047,0.017
-0.077,0.215,-0.532
0.210,-0.244,0.719
0.161,-0.121,0.530
-0.060,-0.031,-0.124
-0.052,-0.039,-0.203
-0.142,0.158,-0.484
0.178,-0.170,0.565
0.071,-0.203,0.446
0.038,-0.187,0.394
-0.068,-0.023,-0.210
-0.068,0.043,-0.044
-0.134,0.248,-0.590
0.120,-0.178,0.459
0.104,-0.055,0.357
-0.183,0.223,-0.707
0.005,-0.113,0.335
-0.175,0.182,-0.681
0.087,-0.047,0.246
-0.077,0.002,0.026
-0.027,-0.039,-0.095
0.194,-0.219,0.453
-0.159,0.256,-0.808
0.145,-0.105,0.540
-0.011,-0.039,-0.039
0.161,-0.195,0.537
-0.118,0.051,-0.196
0.202,-0.096,0.441
-0.109,0.305,-0.702
0.145,-0.113,0.465
0.079,-0.187,0.368
-0.150,0.248,-0.609
-0.019,0.018,0.049
-0.085,-0.088,-0.100
0.194,-0.121,0.462
-0.109,-0.023,-0.213
0.079,-0.228,0.365
-0.109,0.051,-0.019
-0.126,0.396,-0.910
-0.118,0.068,-0.238
0.169,-0.219,0.629
0.120,-0.187,0.472
-0.150,0.256,-0.769
0.161,-0.228,0.476
0.186,-0.137,0.475
0.038,-0.064,0.263
-0.134,0.100,-0.136
-0.068,-0.096,-0.054
0.178,-0.219,0.584
-0.093,0.117,-0.227
0.235,-0.088,0.536
-0.118,0.289,-0.693
-0.093,0.199,-0.578
-0.109,0.133,-0.493
-0.142,0.273,-0.650
-0.167,0.223,-0.442
-0.175,0.248,-0.565
-0.159,0.264,-0.579
0.137,-0.211,0.541
-0.159,0.240,-0.750
0.087,-0.203,0.385
0.202,-0.187,0.684
-0.126,0.141,-0.429
0.038,-0.047,0.273
-0.175,0.273,-0.716
-0.003,-0.064,0.145
0.210,-0.252,0.539
0.169,-0.129,0.620
-0.183,0.215,-0.662
-0.134,0.256,-0.912
-0.036,-0.055,-0.125
0.161,-0.236,0.412
0.079,-0.113,0.277
0.104,-0.203,0.488
0.079,-0.170,0.324
-0.101,0.264,-0.653
-0.044,-0.031,-0.186
0.153,-0.105,0.474
0.128,-0.236,0.441
-0.093,0.199,-0.589
-0.003,0.002,0.065
-0.036,0.027,-0.063
0.137,-0.064,0.342
-0.109,0.248,-0.654
-0.011,0.002,0.001
-0.027,0.035,0.026
-0.093,-0.064,-0.130
-0.150,0.240,-0.512
0.055,-0.072,0.342
0.145,-0.154,0.499
-0.126,0.125,-0.475
-0.159,0.273,-0.827
-0.118,0.182,-0.389
-0.109,0.215,-0.454
-0.027,-0.105,0.340
-0.085,-0.088,0.023
0.079,-0.195,0.414
-0.126,0.338,-0.764
-0.085,-0.047,-0.046
-0.085,0.125,-0.135
0.112,-0.228,0.542
0.186,-0.219,0.599
0.186,-0.096,0.581
0.071,-0.178,0.420
-0.150,0.191,-0.765
-0.011,0.018,0.108
0.071,-0.080,0.320
0.087,-0.080,0.350
0.161,-0.113,0.422
-0.060,-0.039,-0.225
-0.134,0.322,-0.899
-0.126,0.018,-0.176
0.096,-0.064,0.424
-0.159,0.256,-0.625
-0.126,0.199,-0.597
-0.126,0.182,-0.455
-0.093,0.010,-0.298
-0.093,0.191,-0.583
0.194,-0.195,0.589
-0.183,0.174,-0.702
-0.134,0.207,-0.412
0.145,-0.072,0.366
-0.167,0.166,-0.454
-0.019,0.059,-0.064
0.235,-0.269,0.693
-0.126,0.150,-0.708
-0.060,0.027,-0.043
0.030,-0.047,0.131
-0.044,0.043,0.023
-0.027,0.051,-0.078
-0.077,-0.080,-0.090
-0.101,0.174,-0.471
-0.101,-0.031,-0.088
-0.183,0.273,-0.714
0.030,-0.162,0.265
0.079,-0.170,0.280
-0.126,0.314,-0.899
0.210,-0.146,0.608
-0.093,-0.055,-0.044
0.079,-0.162,0.379
0.153,-0.162,0.523
0.055,-0.121,0.338
0.153,-0.244,0.572
0.087,-0.211,0.463
0.071,-0.162,0.260
-0.101,-0.047,-0.198
-0.093,0.174,-0.552
-0.085,0.076,-0.010
-0.044,0.035,-0.009
0.046,-0.096,0.291
-0.159,0.223,-0.460
-0.019,0.043,-0.054
-0.019,0.002,-0.015
-0.068,-0.072,0.077
0.079,-0.195,0.642
0.153,-0.105,0.524
0.055,-0.170,0.353
0.202,-0.129,0.722
0.079,-0.219,0.449
-0.175,0.256,-0.652
-0.101,-0.014,-0.223
0.030,-0.088,0.252
0.104,-0.203,0.413
-0.085,-0.064,-0.021
-0.126,0.150,-0.495
-0.019,0.027,0.077
-0.052,0.018,-0.029
-0.191,0.182,-0.640
-0.175,0.191,-0.742
-0.085,0.125,-0.280
-0.060,0.100,-0.201
0.202,-0.260,0.639
0.137,-0.219,0.420
0.153,-0.055,0.372
-0.109,0.305,-0.897
0.178,-0.105,0.605
-0.068,-0.080,0.029
0.079,-0.178,0.448
0.112,-0.055,0.301
0.022,-0.162,0.274
-0.085,-0.080,0.033
-0.060,-0.014,-0.201
0.210,-0.146,0.700
0.112,-0.187,0.334
-0.085,-0.039,-0.066
-0.126,0.207,-0.469
-0.126,0.166,-0.633
-0.093,0.133,-0.256
0.169,-0.088,0.520
0.194,-0.252,0.597
-0.191,0.289,-0.608
-0.126,0.289,-0.869
0.243,-0.170,0.502
0.260,-0.203,0.649
-0.077,-0.047,-0.208
-0.134,0.084,-0.384
-0.126,0.166,-0.725
0.071,-0.105,0.236
-0.142,0.125,-0.471
0.194,-0.285,0.636
0.210,-0.129,0.538
-0.036,0.068,-0.028
-0.183,0.158,-0.688
0.210,-0.277,0.663
-0.036,-0.080,-0.050
0.153,-0.162,0.470
-0.150,0.215,-0.506
0.120,-0.195,0.413
-0.126,0.068,-0.249
0.169,-0.121,0.463
-0.109,0.199,-0.444
0.104,-0.137,0.451
-0.093,0.281,-0.607
-0.093,0.248,-0.635
0.178,-0.178,0.575
0.030,-0.113,0.344
0.153,-0.195,0.544
0.219,-0.236,0.719
-0.134,0.150,-0.501
-0.150,0.248,-0.547
-0.068,0.125,-0.264
0.104,-0.055,0.381
-0.134,0.297,-0.869
-0.134,0.199,-0.541
-0.118,0.182,-0.446
-0.101,0.215,-0.600
-0.159,0.232,-0.515
-0.126,0.191,-0.467
0.235,-0.137,0.676
0.079,-0.211,0.422
-0.134,0.305,-0.744
-0.134,0.133,-0.481
-0.142,0.297,-0.774
-0.011,0.035,0.034
0.104,-0.244,0.496
0.202,-0.285,0.651
-0.118,-0.006,-0.268
-0.118,0.322,-0.852
0.145,-0.228,0.379
-0.159,0.322,-0.687
-0.011,-0.023,0.042
0.219,-0.244,0.542
-0.167,0.273,-0.643
0.145,-0.244,0.553
0.014,-0.072,0.193
-0.142,0.232,-0.679
0.145,-0.088,0.397
-0.085,0.182,-0.356
0.260,-0.219,0.704
-0.150,0.158,-0.745
-0.011,0.010,0.135
-0.093,0.051,-0.033
-0.044,-0.055,-0.189
-0.150,0.273,-0.799
-0.109,0.191,-0.538
0.219,-0.244,0.504
-0.150,0.207,-0.539
0.120,-0.088,0.411
-0.118,-0.006,-0.249
-0.052,0.084,-0.147
0.087,-0.162,0.348
0.137,-0.219,0.383
-0.036,-0.006,0.096
-0.101,0.166,-0.605
-0.011,-0.039,0.114
0.096,-0.228,0.498
0.137,-0.072,0.473
-0.077,0.035,-0.201
0.112,-0.211,0.393
0.079,-0.211,0.435
-0.142,0.068,-0.247
0.169,-0.203,0.545
-0.191,0.182,-0.557
0.112,-0.055,0.351
0.087,-0.137,0.369
0.178,-0.211,0.433
0.112,-0.211,0.423
0.219,-0.146,0.555
-0.150,0.240,-0.726
0.202,-0.187,0.634
0.202,-0.236,0.687
0.038,-0.055,0.182
