x,y,t
-0.148,-0.016,-0.220
0.162,0.014,0.233
-0.052,-0.040,-0.110
0.198,0.044,0.256
0.007,-0.022,-0.022
0.144,0.008,0.204
0.085,0.026,0.080
0.228,0.032,0.377
0.168,0.038,0.285
0.156,0.020,0.315
-0.118,-0.046,-0.115
-0.267,-0.022,-0.348
0.222,0.014,0.344
0.138,0.008,0.277
-0.076,-0.046,-0.118
-0.034,0.008,-0.106
0.120,0.032,0.155
-0.005,0.020,-0.044
0.192,0.050,0.258
0.085,0.002,0.126
0.168,0.008,0.260
0.198,0.050,0.350
-0.100,-0.028,-0.086
-0.195,-0.063,-0.234
0.222,0.026,0.330
0.019,-0.022,0.096
0.114,-0.016,0.230
-0.100,-0.040,-0.102
0.210,0.044,0.294
0.091,0.026,0.144
0.120,0.038,0.223
-0.040,0.008,-0.112
-0.040,-0.028,-0.094
0.037,0.020,0.012
-0.088,-0.046,-0.160
0.103,0.026,0.105
-0.034,0.008,-0.115
-0.219,-0.028,-0.405
0.144,-0.010,0.247
0.114,0.032,0.136
0.251,0.062,0.350
0.150,0.038,0.269
0.025,-0.010,0.109
-0.166,-0.022,-0.263
0.061,0.008,0.067
-0.273,-0.034,-0.490
-0.034,0.008,-0.115
-0.076,-0.046,-0.118
-0.052,-0.022,-0.099
-0.011,-0.028,0.067
-0.392,-0.051,-0.573
-0.088,-0.046,-0.068
-0.106,-0.004,-0.133
0.198,0.044,0.323
0.162,0.038,0.222
0.031,0.014,-0.003
0.061,-0.022,0.069
0.091,0.008,0.140
0.079,0.008,0.228
0.097,0.026,0.107
-0.052,-0.034,-0.120
0.067,0.020,0.079
0.216,0.008,0.340
-0.142,-0.046,-0.153
-0.040,0.002,-0.062
0.055,0.020,0.033
-0.005,0.008,0.030
0.055,0.008,0.068
-0.076,-0.040,-0.157
-0.279,-0.040,-0.458
-0.177,-0.016,-0.246
0.031,-0.010,0.037
0.251,0.032,0.373
-0.011,-0.022,0.059
-0.017,0.020,-0.046
-0.034,-0.022,0.008
-0.201,-0.022,-0.304
0.108,0.002,0.240
-0.392,-0.046,-0.560
0.055,0.026,0.131
-0.237,-0.034,-0.389
0.103,-0.010,0.183
-0.148,-0.040,-0.248
-0.058,0.002,-0.036
0.174,0.008,0.347
-0.380,-0.057,-0.569
0.103,0.002,0.223
0.198,0.020,0.293
0.132,0.038,0.171
0.031,-0.010,0.037
-0.142,-0.004,-0.158
0.120,-0.010,0.168
0.114,0.026,0.132
0.073,0.002,0.108
-0.058,-0.040,-0.122
0.067,0.020,0.127
-0.207,-0.057,-0.350
0.103,-0.016,0.146
-0.398,-0.046,-0.493
-0.166,-0.063,-0.299
0.097,0.032,0.110
0.031,0.020,0.079
0.144,-0.004,0.220
0.097,0.032,0.110
-0.142,-0.046,-0.243
0.013,-0.010,0.096
0.150,0.038,0.194
0.144,0.038,0.239
-0.064,-0.022,-0.115
0.037,-0.004,0.138
0.019,0.014,-0.029
0.049,0.014,0.042
-0.118,-0.004,-0.226
0.174,0.014,0.269
-0.023,-0.016,-0.061
-0.100,-0.004,-0.213
0.001,-0.016,0.037
0.031,-0.022,0.036
-0.064,0.002,-0.091
0.245,0.026,0.366
0.049,-0.028,0.110
0.132,0.032,0.149
-0.160,-0.016,-0.242
0.216,0.050,0.282
-0.160,-0.046,-0.273
0.043,0.020,0.103
0.144,0.038,0.253
0.138,0.044,0.174
0.168,0.038,0.221
0.168,0.014,0.333
0.234,0.032,0.369
-0.064,0.002,-0.148
-0.499,-0.075,-0.780
-0.130,-0.004,-0.244
-0.416,-0.063,-0.623
0.013,0.020,0.050
0.073,-0.016,0.141
0.144,0.026,0.268
-0.332,-0.046,-0.583
0.228,0.020,0.335
0.043,0.002,0.052
0.150,0.038,0.194
0.049,0.020,0.085
0.216,0.044,0.309
-0.017,0.014,-0.078
0.097,0.038,0.161
-0.183,-0.022,-0.350
0.138,0.002,0.201
0.234,0.062,0.341
0.085,0.026,0.134
0.132,0.038,0.163
-0.285,-0.034,-0.495
-0.320,-0.046,-0.567
-0.040,-0.028,-0.094
0.103,-0.016,0.216
0.007,0.014,0.015
0.228,0.026,0.357
0.216,0.044,0.346
0.007,0.020,0.045
-0.011,0.014,-0.076
-0.148,-0.004,-0.250
0.067,0.032,0.069
0.126,0.032,0.163
-0.052,-0.046,-0.042
0.037,0.020,0.025
0.174,0.044,0.330
0.108,0.002,0.240
0.055,0.026,0.131
-0.219,-0.022,-0.379
0.061,-0.022,0.078
-0.219,-0.016,-0.280
0.085,-0.004,0.200
0.114,-0.004,0.162
0.198,0.002,0.343
-0.052,-0.028,-0.120
0.144,0.038,0.239
-0.231,-0.028,-0.348
-0.017,-0.016,-0.050
0.043,-0.016,0.045
-0.177,-0.022,-0.340
0.132,0.014,0.216
-0.487,-0.069,-0.742
0.079,-0.022,0.113
0.120,0.038,0.248
0.240,0.026,0.373
0.198,0.002,0.312
-0.023,-0.034,-0.064
0.210,0.026,0.310
0.150,0.032,0.206
0.103,0.038,0.118
0.073,0.020,0.138
-0.154,-0.046,-0.172
0.073,0.026,0.128
-0.034,0.008,-0.098
-0.046,-0.034,-0.088
0.174,0.038,0.285
-0.189,-0.051,-0.327
-0.064,0.008,-0.065
0.180,0.044,0.242
0.180,0.050,0.235
-0.166,-0.016,-0.303
0.240,0.008,0.370
-0.106,-0.010,-0.235
0.061,0.032,0.060
0.073,-0.022,0.096
0.108,0.032,0.218
0.067,0.026,0.058
0.186,0.050,0.246
0.037,0.020,0.025
0.019,0.008,0.021
-0.279,-0.040,-0.458
0.222,0.008,0.338
0.138,0.002,0.292
0.085,-0.010,0.117
0.001,0.014,-0.044
0.150,0.038,0.194
0.061,-0.022,0.105
0.013,0.026,0.001
0.055,-0.028,0.065
-0.267,-0.034,-0.481
0.132,0.032,0.212
0.144,0.032,0.239
-0.011,0.008,-0.083
-0.243,-0.028,-0.368
0.174,0.038,0.235
-0.094,-0.040,-0.172
-0.249,-0.034,-0.408
-0.130,-0.057,-0.238
-0.416,-0.063,-0.738
0.168,0.002,0.250
0.073,0.020,0.138
0.144,0.014,0.216
0.234,0.020,0.358
0.126,0.038,0.149
0.055,0.020,0.109
0.144,0.038,0.270
-0.011,0.008,0.004
0.025,0.020,-0.009
-0.100,-0.010,-0.160
0.162,0.038,0.197
0.091,0.002,0.142
-0.207,-0.016,-0.349
0.049,-0.010,0.142
-0.487,-0.063,-0.650
0.061,-0.016,0.164
-0.005,0.008,-0.001
-0.154,-0.040,-0.130
-0.112,-0.010,-0.230
0.120,0.008,0.163
-0.040,0.008,-0.030
-0.166,-0.057,-0.288
-0.011,-0.034,-0.037
0.097,0.002,0.251
-0.100,-0.004,-0.152
0.240,0.056,0.345
-0.052,-0.040,-0.121
0.108,0.032,0.125
0.240,0.032,0.357
-0.148,-0.057,-0.255
0.156,0.044,0.192
0.049,0.020,0.105
-0.124,-0.004,-0.225
0.114,0.020,0.308
-0.088,-0.004,-0.204
0.114,0.032,0.128
-0.011,0.008,-0.066
0.097,0.002,0.251
0.174,0.038,0.235
0.204,0.050,0.289
-0.124,-0.004,-0.225
0.043,0.020,0.103
0.055,-0.004,0.056
0.126,-0.004,0.270
0.108,-0.016,0.202
0.156,0.008,0.230
0.091,0.002,0.121
-0.082,-0.046,-0.065
0.192,0.014,0.282
0.049,0.026,0.114
-0.112,0.002,-0.202
0.168,0.020,0.274
0.210,0.020,0.316
0.055,0.026,0.032
-0.457,-0.057,-0.666
-0.273,-0.028,-0.372
0.180,0.044,0.226
0.043,0.014,0.016
0.126,0.032,0.206
-0.100,-0.010,-0.160
-0.392,-0.046,-0.560
-0.154,-0.016,-0.224
0.067,-0.004,0.080
0.019,0.020,0.039
-0.154,-0.016,-0.310
-0.011,0.014,-0.067
0.198,0.020,0.293
-0.005,-0.022,-0.037
-0.106,-0.057,-0.194
0.251,0.062,0.372
-0.249,-0.028,-0.449
0.061,-0.004,0.070
0.079,0.026,0.148
-0.046,-0.040,-0.023
0.055,0.032,0.055
-0.463,-0.075,-0.727
-0.040,-0.040,-0.014
-0.219,-0.028,-0.405
0.085,0.002,0.195
-0.285,-0.034,-0.373
-0.034,-0.028,-0.084
-0.166,-0.016,-0.325
-0.273,-0.069,-0.461
-0.029,0.008,-0.023
0.067,0.026,0.058
0.019,-0.010,0.003
0.186,0.044,0.252
-0.052,0.014,-0.008
0.144,-0.010,0.212
0.085,0.026,0.089
-0.046,-0.028,-0.102
0.228,0.044,0.325
0.234,0.050,0.314
0.079,-0.010,0.105
0.180,0.020,0.288
0.204,0.032,0.333
-0.297,-0.040,-0.450
0.144,0.044,0.192
0.156,0.050,0.216
0.174,-0.004,0.334
0.228,0.014,0.354
0.174,0.014,0.340
0.025,0.014,0.038
0.150,0.038,0.194
0.222,0.050,0.291
-0.011,0.014,0.014
-0.046,-0.046,0.001
-0.058,-0.028,-0.064
-0.189,-0.063,-0.238
0.168,0.020,0.245
0.120,0.026,0.205
0.150,-0.004,0.237
0.079,0.020,0.140
-0.082,0.008,-0.143
-0.398,-0.046,-0.493
-0.291,-0.040,-0.486
0.251,0.062,0.361
0.007,0.008,-0.046
0.001,-0.028,0.066
-0.130,-0.046,-0.128
0.085,0.032,0.150
-0.118,-0.040,-0.213
0.168,0.008,0.260
0.174,0.038,0.235
0.061,0.002,0.069
-0.011,0.014,0.014
0.120,0.014,0.196
0.222,0.014,0.357
0.150,0.014,0.300
-0.499,-0.081,-0.808
-0.052,0.002,-0.064
-0.023,0.008,-0.067
0.079,0.026,0.135
0.132,0.032,0.179
0.156,0.044,0.260
-0.297,-0.028,-0.401
0.031,0.020,0.002
-0.160,-0.051,-0.205
0.120,-0.010,0.168
0.228,0.056,0.363
0.168,0.044,0.225
0.061,0.026,0.062
-0.219,-0.028,-0.405
-0.082,-0.028,-0.021
0.061,0.026,0.112
0.138,0.008,0.299
0.126,-0.004,0.185
-0.005,-0.016,0.055
-0.326,-0.034,-0.449
-0.297,-0.034,-0.359
0.001,-0.022,-0.030
0.007,-0.028,-0.011
-0.058,0.002,-0.140
0.067,0.020,0.079
0.204,0.050,0.266
0.091,0.032,0.255
-0.029,-0.016,0.021
-0.463,-0.081,-0.761
-0.040,-0.040,-0.098
-0.023,0.008,0.018
0.025,0.020,0.052
-0.106,-0.010,-0.222
0.114,0.002,0.162
-0.136,-0.016,-0.267
-0.195,-0.022,-0.368
-0.064,0.002,-0.157
0.222,0.020,0.331
0.049,-0.004,0.069
0.138,0.020,0.213
0.210,0.014,0.315
0.126,0.020,0.296
-0.416,-0.051,-0.535
0.245,0.056,0.332
0.180,0.044,0.234
-0.171,-0.051,-0.303
-0.100,-0.028,-0.086
-0.124,-0.010,-0.254
0.174,0.038,0.251
0.144,0.032,0.228
-0.106,-0.046,-0.200
0.043,0.002,0.139
0.043,0.020,0.119
-0.082,-0.004,-0.123
-0.255,-0.022,-0.342
-0.243,-0.022,-0.328
0.120,0.002,0.185
0.168,0.014,0.261
0.025,-0.034,0.022
0.174,0.038,0.272
-0.064,-0.040,0.045
0.210,0.044,0.345
0.180,0.038,0.240
0.210,0.002,0.323
0.156,0.044,0.208
-0.154,-0.010,-0.212
-0.183,-0.051,-0.318
-0.171,-0.046,-0.219
0.031,0.020,0.011
0.150,0.038,0.294
0.067,0.014,0.204
-0.094,0.002,-0.197
-0.005,0.008,-0.070
0.150,0.014,0.300
0.073,0.002,0.173
0.126,0.014,0.210
-0.011,0.008,-0.022
-0.094,-0.040,-0.172
0.192,0.044,0.243
0.079,0.032,0.076
0.079,0.026,0.072
0.222,0.020,0.331
-0.255,-0.028,-0.317
0.126,0.026,0.221
-0.023,-0.028,-0.060
-0.106,-0.010,-0.175
0.240,0.056,0.323
-0.124,-0.046,-0.215
-0.207,-0.057,-0.350
-0.070,-0.046,-0.084
-0.160,-0.051,-0.205
0.037,0.014,-0.003
-0.243,-0.034,-0.409
0.138,0.038,0.222
-0.207,-0.028,-0.330
0.120,-0.004,0.174
0.013,0.014,-0.037
0.210,0.050,0.368
0.180,0.038,0.298
0.085,0.026,0.186
0.216,0.050,0.291
-0.291,-0.040,-0.486
-0.511,-0.075,-0.785
0.198,0.032,0.350
-0.201,-0.016,-0.178
0.168,0.044,0.299
-0.160,-0.010,-0.294
-0.261,-0.022,-0.347
0.049,0.026,0.043
-0.541,-0.075,-0.803
0.103,-0.010,0.140
-0.166,-0.046,-0.281
-0.023,0.014,-0.085
0.222,0.008,0.352
-0.404,-0.063,-0.615
0.019,-0.022,0.096
-0.404,-0.051,-0.590
-0.100,-0.010,-0.160
-0.154,-0.016,-0.301
0.055,0.014,0.099
-0.171,-0.022,-0.339
-0.052,0.002,-0.135
0.168,-0.004,0.298
-0.457,-0.069,-0.812
0.073,0.008,0.099
-0.201,-0.022,-0.374
0.067,0.020,0.127
0.103,-0.004,0.139
-0.136,-0.016,-0.282
0.198,0.032,0.308
0.079,0.026,0.163
0.031,-0.004,0.115
0.174,0.044,0.230
-0.469,-0.069,-0.728
-0.100,-0.004,-0.138
0.150,0.008,0.236
0.061,0.026,0.039
0.162,0.038,0.273
-0.082,-0.040,-0.145
0.156,0.014,0.346
-0.070,-0.028,-0.134
0.067,-0.022,0.081
-0.118,-0.010,-0.172
0.001,0.014,-0.051
0.079,-0.022,0.169
0.031,0.020,-0.013
-0.148,-0.010,-0.200
-0.082,0.002,-0.091
0.108,0.026,0.201
0.216,0.014,0.327
0.097,0.032,0.122
0.156,0.002,0.301
0.126,0.014,0.267
0.210,0.020,0.316
-0.112,-0.004,-0.154
-0.434,-0.057,-0.639
-0.082,0.002,-0.114
0.007,0.014,-0.047
0.055,0.014,0.039
0.091,0.002,0.121
0.025,-0.034,0.022
0.180,0.044,0.289
0.150,-0.004,0.280
0.091,-0.004,0.124
0.174,0.014,0.252
-0.124,-0.051,-0.152
-0.338,-0.040,-0.481
0.198,0.056,0.281
0.222,0.050,0.357
0.234,0.008,0.371
0.001,0.014,-0.044
0.013,0.014,0.051
-0.011,-0.028,-0.033
0.103,0.002,0.137
-0.029,0.008,-0.023
-0.088,-0.046,-0.160
0.240,0.062,0.350
0.251,0.032,0.373
-0.017,-0.028,-0.048
-0.011,0.008,-0.075
0.132,0.020,0.210
-0.070,-0.034,-0.144
-0.374,-0.057,-0.554
0.079,-0.010,0.105
-0.523,-0.069,-0.779
0.192,0.050,0.314
0.001,0.008,-0.048
0.108,0.032,0.118
0.234,0.026,0.368
-0.189,-0.063,-0.238
-0.154,-0.010,-0.292
0.240,0.056,0.337
0.245,0.038,0.375
0.210,0.008,0.318
-0.434,-0.057,-0.639
0.079,-0.004,0.100
-0.332,-0.040,-0.379
-0.499,-0.063,-0.713
0.108,0.038,0.190
-0.154,-0.063,-0.268
0.216,0.014,0.340
-0.124,-0.010,-0.244
0.198,0.038,0.326
0.001,-0.028,-0.026
0.037,0.020,0.101
-0.243,-0.028,-0.353
0.067,0.026,0.052
-0.177,-0.063,-0.316
-0.201,-0.028,-0.320
0.138,0.032,0.243
-0.535,-0.075,-0.801
0.204,0.026,0.371
-0.124,-0.046,-0.150
0.144,0.002,0.256
0.007,0.020,0.023
-0.511,-0.069,-0.792
0.013,0.014,0.020
-0.213,-0.028,-0.358
0.174,-0.004,0.260
0.240,0.038,0.374
-0.195,-0.022,-0.325
-0.005,0.008,-0.013
0.049,0.014,0.026
0.156,0.020,0.229
-0.469,-0.063,-0.702
0.079,0.002,0.188
0.073,-0.010,0.093
-0.070,-0.034,0.002
0.180,0.008,0.276
0.079,-0.016,0.153
-0.249,-0.022,-0.266
-0.064,0.002,-0.165
0.097,0.026,0.107
0.216,0.050,0.346
0.013,-0.016,-0.008
0.180,0.014,0.286
0.108,-0.004,0.148
0.085,0.008,0.201
-0.011,-0.016,-0.037
0.019,-0.004,0.013
-0.082,-0.046,-0.065
-0.005,0.008,0.030
-0.029,-0.016,0.021
0.251,0.056,0.349
-0.106,-0.004,-0.226
0.186,0.050,0.270
0.037,-0.004,0.138
-0.326,-0.046,-0.578
-0.171,-0.016,-0.321
0.234,0.056,0.323
0.162,0.026,0.274
-0.249,-0.028,-0.435
0.043,0.026,0.074
0.234,0.050,0.340
-0.171,-0.057,-0.305
0.144,0.038,0.170
-0.118,-0.046,-0.115
0.091,0.026,0.087
-0.070,-0.034,-0.100
0.228,0.026,0.338
-0.082,-0.040,-0.123
0.222,0.050,0.319
0.108,0.014,0.246
0.061,-0.004,0.190
0.103,0.038,0.118
-0.011,-0.022,0.059
-0.213,-0.016,-0.276
0.234,0.038,0.370
0.108,0.038,0.127
0.037,-0.028,0.106
-0.011,-0.028,0.067
-0.100,-0.040,-0.183
0.126,-0.004,0.270
-0.064,-0.028,-0.124
0.114,0.038,0.140
0.091,0.032,0.174
0.085,0.020,0.143
-0.142,-0.051,-0.242
0.216,0.050,0.313
0.061,0.032,0.248
-0.100,-0.010,-0.160
-0.094,-0.046,-0.129
-0.142,-0.010,-0.277
-0.154,-0.016,-0.224
0.097,0.026,0.170
0.001,0.008,-0.048
-0.070,-0.004,-0.100
0.174,0.002,0.301
-0.255,-0.034,-0.428
0.025,0.014,0.050
0.103,0.032,0.110
0.198,0.044,0.364
0.001,-0.022,0.078
0.037,0.020,-0.003
0.049,-0.004,0.069
0.103,0.032,0.132
0.228,0.050,0.369
0.073,0.032,0.142
0.120,-0.010,0.178
0.114,0.002,0.162
0.007,-0.028,0.066
0.013,0.014,-0.045
0.013,0.020,-0.013
-0.142,-0.057,-0.252
0.085,-0.004,0.119
-0.440,-0.069,-0.763
0.031,-0.010,0.021
-0.237,-0.075,-0.403
0.216,0.056,0.292
-0.481,-0.063,-0.709
0.025,-0.004,0.034
0.025,-0.010,0.016
-0.148,-0.010,-0.275
0.222,0.050,0.319
0.031,0.014,0.011
-0.189,-0.022,-0.366
0.037,-0.016,0.125
0.192,0.056,0.337
0.162,0.032,0.273
0.079,-0.016,0.153
-0.029,0.008,-0.110
0.025,0.020,0.063
0.192,0.008,0.287
-0.040,-0.034,-0.009
0.025,-0.004,0.034
-0.291,-0.040,-0.486
-0.011,0.008,-0.009
0.073,0.032,0.243
0.049,0.020,0.017
-0.171,-0.022,-0.339
-0.017,0.002,-0.016
0.234,0.056,0.346
0.097,0.026,0.170
-0.201,-0.022,-0.383
0.162,0.038,0.296
0.037,-0.010,0.131
0.174,0.044,0.230
-0.130,-0.010,-0.269
0.168,0.008,0.247
0.150,-0.004,0.221
-0.207,-0.022,-0.372
0.091,0.002,0.253
-0.029,-0.022,0.061
0.174,0.044,0.330
-0.481,-0.063,-0.709
0.049,-0.004,0.054
0.162,0.026,0.359
0.126,0.002,0.275
0.210,0.026,0.337
-0.231,-0.028,-0.348
0.168,0.044,0.217
0.031,0.020,0.002
0.245,0.050,0.338
0.103,0.032,0.193
-0.177,-0.016,-0.340
0.222,0.050,0.357
0.091,0.038,0.115
-0.285,-0.040,-0.458
0.103,0.008,0.163
0.019,0.020,0.075
0.138,0.038,0.262
0.144,0.032,0.194
-0.112,-0.034,-0.203
-0.076,0.008,-0.149
0.192,0.050,0.330
-0.034,0.008,-0.028
-0.112,-0.004,-0.215
-0.332,-0.046,-0.510
-0.064,0.002,-0.165
-0.017,-0.016,-0.050
-0.046,0.008,-0.123
0.168,0.020,0.326
0.114,-0.010,0.174
0.073,-0.022,0.171
0.097,0.032,0.161
0.198,0.020,0.309
-0.034,-0.022,0.008
0.091,0.008,0.214
-0.314,-0.034,-0.445
0.097,0.038,0.161
-0.076,0.002,-0.178
-0.005,-0.028,-0.033
0.204,0.020,0.306
0.126,0.014,0.187
0.234,0.056,0.315
0.013,0.014,0.030
-0.112,-0.057,-0.194
0.150,-0.010,0.224
0.210,0.050,0.283
0.049,0.032,0.062
-0.100,-0.004,-0.121
0.168,0.038,0.272
-0.058,0.002,-0.080
0.103,0.032,0.132
0.222,0.008,0.352
-0.261,-0.034,-0.379
0.138,0.044,0.188
0.103,0.038,0.207
-0.088,-0.046,-0.068
-0.499,-0.075,-0.780
0.192,0.056,0.337
-0.428,-0.057,-0.640
0.192,0.050,0.265
-0.040,0.008,-0.112
0.013,-0.016,0.098
-0.136,-0.057,-0.240
-0.040,-0.034,-0.086
0.168,-0.004,0.250
0.210,0.056,0.287
0.025,-0.016,0.020
0.120,0.014,0.166
0.061,0.026,0.039
0.114,-0.004,0.321
-0.046,-0.034,-0.027
0.144,0.044,0.234
-0.029,0.008,-0.097
0.073,0.002,0.173
-0.148,-0.004,-0.250
0.150,0.002,0.220
-0.160,-0.010,-0.294
0.108,0.002,0.147
-0.136,-0.010,-0.204
-0.046,0.008,-0.133
0.174,0.026,0.274
-0.422,-0.051,-0.608
0.120,0.038,0.148
0.049,0.014,0.042
-0.171,-0.057,-0.210
-0.422,-0.051,-0.608
-0.297,-0.034,-0.502
0.073,-0.010,0.199
-0.493,-0.063,-0.664
-0.100,-0.040,-0.102
0.073,0.026,0.066
-0.082,-0.004,-0.190
-0.261,-0.034,-0.475
0.103,0.020,0.199
-0.106,-0.040,-0.190
0.204,0.050,0.280
-0.338,-0.046,-0.512
0.114,0.026,0.149
-0.058,-0.040,-0.030
0.007,0.008,0.059
0.114,-0.016,0.163
0.055,-0.004,0.056
0.150,-0.004,0.280
-0.023,0.014,-0.085
0.222,0.032,0.351
0.198,0.032,0.350
0.192,0.044,0.357
-0.023,0.014,-0.073
0.168,0.044,0.311
-0.029,-0.040,0.030
0.007,-0.010,0.034
-0.195,-0.022,-0.377
0.216,0.020,0.326
0.210,0.050,0.283
0.043,-0.028,0.051
0.079,0.026,0.163
-0.070,0.002,-0.029
-0.291,-0.040,-0.526
-0.070,0.002,-0.151
0.055,0.002,0.167
-0.243,-0.034,-0.409
0.162,0.038,0.222
0.108,0.014,0.163
0.210,0.026,0.324
-0.029,-0.022,-0.070
0.150,0.038,0.186
-0.124,-0.010,-0.176
0.186,0.044,0.235
-0.029,-0.040,-0.074
-0.076,-0.040,-0.136
-0.070,0.002,-0.078
-0.213,-0.028,-0.400
0.186,0.044,0.243
-0.040,0.002,-0.062
0.168,0.014,0.358
0.103,-0.010,0.152
0.192,0.038,0.265
-0.303,-0.034,-0.363
0.013,-0.010,0.096
-0.052,-0.028,-0.030
0.025,-0.034,0.045
0.031,0.014,-0.015
0.204,0.026,0.303
-0.023,-0.022,0.067
0.204,0.050,0.338
0.228,0.038,0.358
0.043,-0.004,0.141
0.222,0.020,0.331
0.103,0.032,0.260
-0.029,-0.022,-0.070
0.037,0.002,0.038
-0.195,-0.016,-0.350
-0.046,-0.040,-0.023
-0.100,-0.010,-0.220
0.061,-0.004,0.190
-0.058,-0.004,-0.150
0.031,-0.004,0.024
0.067,-0.022,0.115
0.007,-0.004,0.078
-0.076,0.002,-0.092
0.192,0.008,0.337
-0.070,-0.046,-0.145
-0.481,-0.087,-0.663
-0.112,-0.010,-0.230
-0.219,-0.057,-0.371
-0.195,-0.010,-0.232
-0.320,-0.034,-0.394
0.097,0.032,0.193
-0.106,-0.004,-0.149
0.120,0.014,0.246
0.013,-0.004,0.087
0.168,0.044,0.209
0.114,0.014,0.164
-0.428,-0.051,-0.543
0.234,0.032,0.369
0.019,-0.016,0.009
0.234,0.032,0.369
-0.106,-0.051,-0.200
0.001,-0.022,0.078
0.180,0.044,0.350
-0.255,-0.063,-0.329
0.079,0.032,0.258
-0.124,-0.034,-0.139
0.120,0.032,0.243
0.037,0.014,0.026
-0.058,-0.040,-0.091
0.103,0.002,0.156
-0.040,0.008,-0.122
-0.201,-0.051,-0.253
-0.136,-0.040,-0.231
0.079,-0.004,0.205
0.067,0.020,0.079
0.079,0.020,0.124
0.156,0.044,0.220
0.031,-0.010,0.021
-0.171,-0.063,-0.304
0.103,-0.004,0.139
-0.112,-0.034,-0.203
-0.166,-0.016,-0.227
0.114,0.038,0.128
0.204,0.056,0.299
-0.136,-0.010,-0.253
0.091,0.020,0.103
0.210,0.008,0.330
-0.189,-0.063,-0.335
0.192,0.044,0.253
-0.207,-0.028,-0.388
-0.070,0.002,-0.151
-0.511,-0.069,-0.763
0.144,0.038,0.175
0.007,0.008,0.059
-0.052,-0.034,-0.111
0.114,0.038,0.198
-0.231,-0.057,-0.347
0.186,0.050,0.333
0.007,0.008,-0.027
0.180,0.038,0.321
0.222,0.008,0.352
-0.112,-0.010,-0.184
0.126,0.014,0.210
0.037,0.026,0.096
-0.320,-0.046,-0.518
-0.076,0.002,-0.092
0.025,-0.028,0.021
0.091,-0.016,0.125
-0.291,-0.034,-0.502
-0.100,0.002,-0.200
0.257,0.050,0.368
0.234,0.026,0.350
0.126,0.020,0.296
0.067,0.020,0.057
0.162,-0.004,0.246
-0.177,-0.022,-0.309
0.126,-0.010,0.187
0.198,0.044,0.323
0.019,-0.004,0.127
0.174,0.014,0.340
-0.082,-0.004,-0.197
-0.499,-0.069,-0.771
0.055,-0.022,0.143
0.126,0.002,0.275
0.103,0.008,0.150
-0.106,-0.004,-0.197
0.055,0.026,0.042
-0.201,-0.028,-0.383
-0.130,-0.057,-0.238
0.138,0.038,0.167
0.073,-0.016,0.103
-0.040,0.008,0.025
0.108,0.014,0.246
0.162,0.008,0.317
0.204,0.014,0.313
0.234,0.032,0.352
0.150,0.032,0.191
0.180,0.038,0.298
0.037,0.008,0.098
-0.142,-0.046,-0.153
-0.517,-0.075,-0.794
0.180,0.020,0.343
0.192,0.020,0.366
-0.094,0.002,-0.124
-0.177,-0.010,-0.219
0.067,0.014,0.139
0.251,0.038,0.377
-0.076,-0.004,-0.133
-0.213,-0.022,-0.393
-0.052,-0.034,-0.067
-0.070,0.002,-0.171
-0.320,-0.040,-0.550
-0.177,-0.022,-0.309
0.216,0.038,0.370
-0.088,-0.051,-0.157
-0.177,-0.022,-0.340
0.138,0.038,0.167
-0.005,0.014,0.018
-0.166,-0.063,-0.299
-0.029,0.008,-0.008
-0.046,0.008,-0.075
-0.005,0.008,-0.040
0.067,-0.010,0.190
0.234,0.050,0.326
0.120,0.044,0.164
-0.112,-0.004,-0.134
0.061,-0.004,0.149
-0.255,-0.034,-0.400
0.192,0.014,0.294
0.192,0.050,0.350
0.120,0.002,0.255
-0.255,-0.034,-0.400
0.216,0.044,0.360
-0.440,-0.069,-0.608
0.001,0.008,0.006
-0.148,-0.057,-0.255
0.222,0.032,0.333
-0.124,-0.034,-0.213
-0.094,-0.051,-0.184
0.055,-0.028,0.065
0.043,0.026,0.018
0.132,0.032,0.221
-0.017,-0.034,0.037
-0.166,-0.057,-0.288
-0.052,0.002,-0.135
0.210,0.050,0.333
0.186,0.008,0.370
0.126,0.002,0.186
0.019,0.014,0.045
-0.350,-0.040,-0.498
-0.189,-0.022,-0.359
0.049,-0.016,0.060
0.180,0.014,0.266
0.240,0.014,0.368
0.192,0.050,0.265
0.192,0.020,0.321
0.031,-0.004,0.042
0.132,0.032,0.179
-0.046,-0.040,-0.107
0.234,0.062,0.341
-0.058,-0.046,-0.132
0.073,0.020,0.077
0.192,0.050,0.275
0.263,0.062,0.366
-0.183,-0.057,-0.241
-0.118,-0.004,-0.226
0.103,0.014,0.326
0.156,0.038,0.201
0.132,0.038,0.150
-0.463,-0.075,-0.793
-0.005,-0.016,-0.017
0.144,0.002,0.208
-0.195,-0.063,-0.341
0.025,0.020,-0.009
-0.189,-0.022,-0.359
-0.183,-0.022,-0.358
-0.106,-0.004,-0.071
0.240,0.050,0.327
-0.428,-0.057,-0.640
-0.332,-0.040,-0.469
-0.183,-0.051,-0.239
0.055,0.020,0.088
-0.177,-0.063,-0.231
0.120,0.038,0.223
0.174,0.008,0.258
-0.213,-0.028,-0.400
-0.052,0.002,-0.064
0.031,-0.022,0.036
0.198,0.002,0.312
-0.011,0.002,-0.006
-0.195,-0.022,-0.377
0.001,0.014,-0.026
-0.261,-0.034,-0.475
-0.005,0.014,-0.066
0.049,0.026,0.094
