x,y,t
-0.199,-0.105,-0.470
0.294,0.134,0.767
-0.192,-0.090,-0.444
-0.229,-0.120,-0.522
-0.102,-0.045,-0.283
0.354,0.156,0.855
-0.035,-0.053,-0.193
0.309,0.127,0.752
-0.005,0.052,0.011
0.287,0.141,0.730
-0.162,-0.083,-0.322
0.182,0.067,0.483
-0.050,-0.083,-0.226
-0.080,-0.008,-0.211
0.047,0.044,0.119
-0.065,0.044,-0.129
0.130,0.052,0.386
-0.132,-0.053,-0.442
0.257,0.134,0.520
0.017,-0.030,-0.060
0.264,0.119,0.541
-0.027,0.022,-0.103
-0.020,0.059,-0.001
-0.072,-0.053,-0.218
0.137,0.044,0.404
0.032,-0.023,-0.025
-0.050,0.022,-0.086
-0.169,-0.060,-0.494
-0.117,-0.090,-0.311
0.070,-0.015,-0.054
-0.042,0.014,-0.124
-0.087,-0.053,-0.198
0.122,0.052,0.431
-0.162,-0.075,-0.296
-0.027,-0.053,-0.154
0.010,0.059,-0.013
-0.177,-0.053,-0.503
-0.102,-0.023,-0.138
-0.117,-0.053,-0.319
-0.296,-0.113,-0.583
0.167,0.089,0.500
-0.095,-0.038,-0.227
-0.177,-0.098,-0.414
0.287,0.141,0.633
0.212,0.089,0.493
0.025,0.037,-0.014
-0.095,-0.053,-0.196
0.010,-0.053,-0.081
-0.222,-0.105,-0.433
-0.050,0.037,-0.114
-0.005,-0.015,-0.050
0.182,0.074,0.539
0.040,-0.023,-0.018
0.287,0.141,0.763
0.287,0.141,0.685
-0.027,0.029,-0.092
-0.072,-0.008,-0.189
0.137,0.052,0.328
-0.192,-0.090,-0.332
0.017,-0.015,-0.035
0.384,0.201,0.827
-0.020,0.067,-0.030
-0.214,-0.083,-0.498
-0.065,-0.045,-0.171
0.324,0.156,0.764
0.242,0.127,0.487
0.070,-0.001,0.047
-0.072,-0.053,-0.193
0.077,0.014,0.259
-0.192,-0.105,-0.433
0.145,0.067,0.350
0.122,0.067,0.377
-0.020,-0.045,-0.164
-0.005,0.037,0.025
0.003,0.044,-0.040
-0.229,-0.098,-0.469
-0.005,-0.030,-0.091
-0.095,-0.001,-0.201
-0.072,0.007,-0.109
-0.177,-0.090,-0.439
-0.162,-0.068,-0.333
-0.229,-0.083,-0.402
0.316,0.164,0.753
0.257,0.119,0.693
0.212,0.082,0.587
0.145,0.074,0.351
-0.110,-0.015,-0.233
-0.125,-0.053,-0.238
-0.080,-0.001,-0.175
0.406,0.216,0.888
-0.065,0.022,-0.146
0.003,0.067,-0.037
-0.095,-0.068,-0.280
0.301,0.127,0.823
0.182,0.067,0.385
0.003,0.007,-0.102
-0.169,-0.075,-0.431
0.122,0.029,0.265
-0.042,-0.060,-0.204
0.212,0.082,0.545
-0.125,-0.075,-0.284
0.264,0.119,0.608
-0.229,-0.083,-0.488
-0.035,-0.053,-0.079
-0.192,-0.098,-0.365
-0.065,0.014,-0.150
0.047,-0.008,-0.071
-0.050,-0.030,-0.209
-0.162,-0.090,-0.302
-0.027,0.007,-0.176
-0.005,0.082,-0.040
-0.162,-0.053,-0.316
0.264,0.127,0.696
0.010,0.044,-0.018
-0.229,-0.090,-0.485
-0.199,-0.075,-0.486
0.092,0.029,0.295
0.272,0.112,0.710
-0.065,-0.030,-0.155
0.264,0.097,0.641
-0.154,-0.060,-0.474
0.301,0.141,0.806
-0.282,-0.113,-0.543
-0.065,-0.015,-0.138
-0.237,-0.105,-0.486
-0.177,-0.090,-0.354
-0.027,0.037,-0.008
-0.042,0.067,-0.085
-0.259,-0.090,-0.470
0.189,0.097,0.361
-0.304,-0.128,-0.601
0.331,0.164,0.783
0.219,0.097,0.485
0.107,0.029,0.389
0.003,-0.008,-0.120
0.145,0.059,0.311
0.100,0.029,0.303
0.047,-0.023,-0.052
-0.154,-0.083,-0.381
0.040,0.029,-0.012
0.092,0.014,0.237
0.204,0.097,0.480
0.077,0.029,0.096
-0.169,-0.090,-0.410
-0.169,-0.083,-0.311
0.167,0.052,0.365
-0.199,-0.098,-0.453
0.272,0.134,0.602
0.182,0.022,0.237
0.301,0.141,0.714
-0.065,-0.038,-0.211
0.017,-0.038,-0.089
0.182,0.074,0.483
0.040,0.022,0.053
0.249,0.127,0.683
-0.214,-0.113,-0.496
-0.072,-0.075,-0.171
-0.177,-0.068,-0.431
0.264,0.134,0.610
-0.117,-0.015,-0.217
0.077,0.007,0.222
-0.199,-0.083,-0.382
-0.125,-0.053,-0.188
0.257,0.119,0.584
-0.110,-0.075,-0.197
-0.282,-0.113,-0.569
-0.020,-0.030,-0.114
-0.012,-0.068,-0.126
-0.132,-0.068,-0.243
-0.005,0.029,-0.061
-0.110,-0.090,-0.309
0.040,0.037,0.073
-0.192,-0.083,-0.473
0.145,0.052,0.315
-0.057,-0.015,-0.242
0.070,-0.023,-0.077
-0.110,-0.001,-0.207
0.159,0.059,0.497
0.017,0.052,0.014
0.032,0.007,0.006
-0.229,-0.105,-0.468
-0.102,-0.060,-0.289
-0.177,-0.083,-0.428
0.234,0.104,0.635
-0.207,-0.083,-0.380
0.077,-0.001,0.107
-0.035,0.029,-0.037
0.025,0.007,0.016
-0.177,-0.068,-0.324
-0.244,-0.098,-0.591
-0.132,-0.098,-0.298
-0.080,-0.045,-0.268
0.040,-0.008,0.004
0.062,0.029,0.088
-0.065,-0.038,-0.237
0.227,0.112,0.514
0.010,0.067,-0.023
-0.125,-0.090,-0.251
-0.050,0.014,-0.070
-0.282,-0.113,-0.569
-0.139,-0.075,-0.371
-0.042,0.014,-0.072
0.115,0.014,0.275
-0.012,0.059,0.007
-0.125,-0.083,-0.265
0.047,-0.008,-0.060
0.159,0.052,0.491
0.316,0.134,0.870
0.100,0.037,0.316
0.145,0.067,0.247
0.062,0.029,0.278
0.025,0.014,0.011
0.025,-0.015,-0.108
0.085,0.029,0.164
-0.027,-0.030,-0.086
0.339,0.171,0.886
0.062,0.029,0.038
0.339,0.156,0.794
-0.050,0.029,-0.121
-0.117,-0.075,-0.240
0.174,0.089,0.333
-0.080,-0.083,-0.261
-0.027,-0.075,-0.141
0.070,0.022,0.230
0.204,0.089,0.554
-0.267,-0.098,-0.603
-0.184,-0.068,-0.483
0.316,0.149,0.836
-0.057,0.014,-0.073
-0.042,0.022,-0.131
-0.154,-0.060,-0.303
0.354,0.179,0.860
0.369,0.171,0.854
-0.080,-0.023,-0.313
-0.057,-0.068,-0.219
0.085,0.044,0.328
0.017,-0.023,-0.084
-0.244,-0.105,-0.480
0.331,0.134,0.789
-0.050,0.007,0.012
0.137,0.052,0.396
0.174,0.059,0.355
-0.267,-0.098,-0.540
-0.102,-0.090,-0.238
0.010,0.044,-0.039
-0.065,0.022,-0.062
-0.042,-0.038,-0.194
-0.020,-0.045,-0.178
-0.042,-0.015,-0.197
-0.095,0.022,-0.169
-0.042,-0.053,-0.189
-0.139,-0.060,-0.221
-0.027,-0.045,-0.004
0.249,0.104,0.598
0.107,0.029,0.253
-0.147,-0.098,-0.363
0.309,0.149,0.718
-0.102,-0.008,-0.150
-0.080,0.014,-0.118
0.272,0.127,0.539
-0.035,-0.053,-0.188
0.182,0.089,0.513
0.032,0.022,-0.046
0.130,0.052,0.287
-0.042,-0.068,-0.203
0.301,0.141,0.775
-0.072,-0.075,-0.257
-0.169,-0.083,-0.311
0.025,-0.038,-0.121
-0.080,-0.068,-0.272
0.301,0.141,0.731
-0.027,-0.038,-0.125
0.234,0.104,0.657
0.077,0.029,0.239
-0.214,-0.075,-0.386
0.309,0.134,0.795
-0.214,-0.090,-0.496
-0.005,0.037,-0.058
0.100,0.044,0.235
-0.005,-0.015,-0.118
-0.274,-0.120,-0.555
0.115,0.029,0.324
0.249,0.112,0.576
0.017,-0.030,-0.076
0.189,0.082,0.590
0.003,0.059,0.067
0.100,0.037,0.341
0.354,0.179,0.834
0.122,0.037,0.293
-0.087,-0.060,-0.248
0.294,0.134,0.843
-0.110,-0.075,-0.244
0.062,-0.023,-0.026
-0.162,-0.075,-0.322
-0.162,-0.060,-0.388
0.070,0.029,0.046
-0.117,-0.068,-0.333
0.047,0.022,0.227
0.062,0.029,0.229
-0.259,-0.098,-0.472
-0.072,-0.075,-0.249
0.107,0.022,0.278
-0.184,-0.068,-0.271
-0.012,-0.053,-0.174
-0.050,0.044,-0.008
-0.319,-0.120,-0.565
-0.005,0.044,-0.048
0.294,0.134,0.715
-0.102,-0.083,-0.292
-0.027,0.029,-0.031
-0.147,-0.060,-0.274
0.145,0.044,0.338
-0.050,0.022,-0.038
-0.139,-0.068,-0.280
0.077,0.007,0.087
-0.035,-0.030,-0.176
0.017,-0.045,-0.137
-0.072,0.022,-0.100
0.197,0.089,0.606
0.189,0.089,0.533
0.272,0.149,0.572
-0.199,-0.105,-0.381
0.010,-0.008,-0.101
0.234,0.104,0.545
0.115,0.037,0.265
-0.229,-0.113,-0.514
-0.095,-0.053,-0.226
-0.095,-0.068,-0.199
-0.042,-0.060,-0.164
0.219,0.089,0.493
-0.012,0.037,-0.063
0.107,0.037,0.251
-0.042,0.052,-0.064
-0.012,0.044,-0.050
0.047,0.029,0.247
0.010,-0.068,-0.151
0.040,0.014,-0.055
-0.087,-0.045,-0.238
-0.102,-0.015,-0.217
0.287,0.119,0.779
-0.027,0.052,-0.001
0.010,0.059,0.113
0.070,-0.008,-0.058
-0.012,0.044,0.007
0.159,0.074,0.263
0.257,0.104,0.726
0.249,0.097,0.588
0.309,0.164,0.673
0.055,0.029,0.077
-0.065,0.022,-0.099
0.092,0.022,0.415
-0.110,-0.053,-0.174
0.145,0.059,0.323
0.249,0.104,0.670
-0.244,-0.090,-0.567
-0.177,-0.068,-0.447
0.249,0.119,0.573
0.003,-0.038,-0.149
-0.087,0.014,-0.133
0.174,0.059,0.500
-0.169,-0.083,-0.339
0.159,0.067,0.297
0.242,0.119,0.568
-0.072,-0.045,-0.220
-0.027,0.029,-0.109
0.092,0.029,0.207
0.107,0.037,0.346
-0.080,-0.075,-0.257
-0.035,0.029,-0.105
0.354,0.171,0.840
-0.117,0.007,-0.189
-0.102,-0.053,-0.216
0.152,0.052,0.448
0.204,0.082,0.593
-0.095,-0.038,-0.126
0.032,0.022,-0.046
-0.020,-0.075,-0.178
-0.057,-0.068,-0.183
0.309,0.149,0.847
0.197,0.074,0.466
-0.252,-0.090,-0.605
-0.087,-0.068,-0.279
0.025,-0.008,0.009
-0.035,-0.068,-0.199
-0.147,-0.098,-0.347
-0.207,-0.098,-0.466
-0.042,-0.030,-0.125
-0.162,-0.075,-0.296
-0.117,0.007,-0.189
-0.057,-0.015,-0.264
-0.050,0.044,-0.087
0.182,0.074,0.539
0.257,0.104,0.594
-0.154,-0.083,-0.315
-0.005,0.059,-0.056
0.167,0.074,0.362
-0.012,-0.045,-0.167
0.272,0.112,0.726
-0.020,-0.075,-0.011
-0.139,-0.083,-0.298
-0.192,-0.083,-0.449
0.047,-0.023,-0.017
0.077,-0.008,-0.048
0.003,-0.008,-0.063
0.174,0.074,0.464
-0.125,-0.045,-0.309
0.070,-0.023,-0.029
-0.162,-0.090,-0.388
-0.192,-0.068,-0.367
-0.005,0.007,-0.137
-0.057,0.044,-0.068
0.272,0.112,0.668
-0.207,-0.090,-0.379
0.032,-0.023,0.029
-0.005,0.014,-0.033
-0.147,-0.038,-0.428
0.107,0.014,0.373
0.204,0.097,0.546
0.145,0.052,0.354
-0.147,-0.068,-0.287
0.055,0.014,0.026
-0.154,-0.053,-0.472
0.100,0.022,0.318
0.070,0.007,0.097
-0.117,-0.023,-0.247
-0.035,-0.053,-0.198
0.032,-0.008,-0.097
-0.087,-0.083,-0.278
0.122,0.014,0.297
-0.169,-0.075,-0.443
0.070,0.022,0.255
-0.012,-0.075,-0.173
-0.139,-0.098,-0.340
-0.065,-0.038,-0.221
-0.132,-0.090,-0.262
0.062,0.029,0.054
-0.042,-0.060,-0.210
0.047,0.037,0.270
0.309,0.156,0.830
0.301,0.149,0.838
-0.282,-0.105,-0.551
-0.237,-0.098,-0.478
0.032,0.037,0.023
-0.110,-0.053,-0.300
0.242,0.112,0.459
0.309,0.141,0.831
-0.177,-0.090,-0.423
-0.229,-0.098,-0.519
-0.102,-0.001,-0.159
-0.035,0.052,0.031
0.017,0.037,-0.017
-0.042,0.037,-0.027
-0.027,0.059,0.002
-0.110,-0.015,-0.233
0.025,-0.008,0.009
-0.237,-0.090,-0.573
-0.214,-0.120,-0.392
-0.080,0.022,-0.152
0.010,-0.030,-0.133
0.092,0.022,0.332
-0.244,-0.098,-0.580
-0.050,-0.053,-0.212
0.279,0.119,0.739
-0.095,-0.090,-0.276
-0.057,-0.045,-0.218
-0.117,-0.023,-0.159
-0.057,0.052,-0.117
-0.244,-0.090,-0.589
0.264,0.127,0.745
0.279,0.112,0.687
0.152,0.067,0.328
-0.177,-0.053,-0.344
-0.095,-0.053,-0.287
-0.117,-0.060,-0.320
-0.005,-0.060,-0.074
-0.139,-0.060,-0.363
-0.237,-0.083,-0.461
-0.087,-0.068,-0.186
-0.139,-0.098,-0.249
-0.117,-0.038,-0.223
0.174,0.082,0.495
0.115,0.029,0.389
0.204,0.097,0.526
0.003,0.014,-0.030
-0.139,-0.053,-0.338
-0.296,-0.143,-0.555
-0.087,-0.023,-0.304
0.137,0.052,0.279
-0.177,-0.090,-0.322
-0.125,-0.060,-0.339
-0.117,-0.015,-0.230
-0.050,0.029,-0.021
-0.132,-0.068,-0.321
0.391,0.201,0.825
-0.042,0.029,-0.108
-0.065,0.007,-0.155
-0.057,0.014,-0.073
0.204,0.082,0.511
-0.154,-0.090,-0.383
-0.095,-0.015,-0.141
-0.035,-0.060,-0.156
-0.259,-0.113,-0.580
-0.072,0.022,-0.040
-0.080,-0.008,-0.211
-0.349,-0.135,-0.605
0.294,0.141,0.674
-0.050,0.007,-0.092
-0.005,0.037,-0.045
-0.020,0.052,-0.022
-0.042,0.007,-0.141
-0.252,-0.113,-0.500
-0.110,-0.053,-0.284
0.077,0.029,0.052
-0.012,-0.045,-0.101
-0.222,-0.105,-0.515
-0.110,-0.060,-0.221
-0.244,-0.105,-0.508
-0.065,-0.038,-0.172
0.062,-0.008,-0.061
-0.057,-0.038,-0.152
0.354,0.186,0.847
0.301,0.141,0.790
0.145,0.052,0.315
-0.139,-0.090,-0.271
-0.177,-0.083,-0.263
0.092,0.029,0.275
-0.072,-0.015,-0.142
-0.012,0.037,0.018
-0.042,-0.045,-0.204
-0.042,-0.038,-0.179
-0.110,-0.030,-0.165
0.122,0.037,0.341
-0.065,-0.083,-0.244
0.167,0.067,0.483
0.047,0.022,0.407
-0.095,0.014,-0.176
0.122,0.059,0.176
0.234,0.127,0.553
-0.020,0.037,-0.077
0.032,-0.023,-0.104
-0.267,-0.113,-0.514
0.032,-0.001,-0.087
-0.252,-0.113,-0.583
-0.057,-0.053,-0.122
-0.207,-0.090,-0.480
0.242,0.104,0.628
-0.027,0.052,-0.039
0.122,0.044,0.268
0.085,0.014,0.309
0.100,0.022,0.370
-0.035,0.037,0.077
-0.289,-0.090,-0.538
0.137,0.044,0.404
-0.072,0.007,-0.175
0.062,0.037,0.036
-0.229,-0.105,-0.399
0.272,0.127,0.769
0.339,0.141,0.826
-0.035,-0.060,-0.156
-0.259,-0.090,-0.527
-0.057,-0.053,-0.233
0.137,0.037,0.340
-0.050,0.059,-0.107
-0.252,-0.083,-0.469
-0.087,-0.083,-0.257
-0.087,0.029,-0.047
-0.214,-0.090,-0.409
0.331,0.141,0.789
0.077,0.007,0.407
0.264,0.119,0.622
-0.072,-0.068,-0.250
0.130,0.044,0.262
0.010,0.037,-0.034
-0.311,-0.113,-0.581
0.264,0.119,0.759
0.077,0.037,0.277
0.003,0.059,-0.033
-0.087,-0.038,-0.203
0.010,0.007,0.020
0.257,0.104,0.620
0.257,0.112,0.703
-0.117,-0.060,-0.208
-0.199,-0.075,-0.371
-0.154,-0.090,-0.279
0.301,0.149,0.714
0.272,0.127,0.633
0.159,0.074,0.355
-0.125,-0.053,-0.362
0.032,-0.001,-0.045
-0.177,-0.090,-0.411
0.182,0.089,0.319
0.115,0.052,0.358
-0.147,-0.098,-0.285
-0.252,-0.120,-0.503
0.316,0.156,0.840
-0.110,-0.038,-0.378
-0.095,-0.038,-0.331
0.137,0.044,0.388
0.055,-0.015,-0.079
-0.207,-0.075,-0.566
-0.005,0.059,-0.049
-0.080,0.022,-0.163
-0.072,0.007,-0.175
0.070,0.007,0.353
-0.057,-0.083,-0.234
-0.072,-0.053,-0.174
-0.080,0.014,-0.175
0.167,0.067,0.469
-0.065,-0.060,-0.196
-0.050,0.037,-0.024
-0.125,-0.008,-0.097
0.301,0.134,0.687
-0.057,0.037,-0.085
0.182,0.082,0.414
0.197,0.074,0.420
-0.027,-0.015,-0.081
-0.125,-0.053,-0.188
-0.057,-0.060,-0.226
0.145,0.052,0.439
-0.005,0.014,0.098
0.062,0.022,0.033
0.152,0.052,0.322
-0.169,-0.068,-0.301
-0.072,-0.045,-0.188
-0.035,0.044,-0.103
0.077,0.044,0.082
-0.169,-0.038,-0.338
0.309,0.134,0.812
0.070,-0.015,0.018
0.174,0.052,0.423
-0.125,-0.083,-0.265
0.145,0.059,0.293
0.077,0.014,0.126
-0.192,-0.090,-0.482
-0.102,-0.060,-0.261
-0.072,-0.060,-0.254
-0.095,-0.060,-0.211
-0.027,0.022,-0.115
0.040,0.022,0.186
0.070,0.037,0.049
-0.304,-0.135,-0.577
-0.020,0.067,-0.066
-0.072,-0.068,-0.206
-0.184,-0.060,-0.529
-0.214,-0.075,-0.604
-0.072,0.037,-0.080
-0.012,0.044,0.030
0.227,0.104,0.627
-0.012,0.022,-0.078
0.167,0.059,0.363
0.062,-0.030,0.015
-0.035,0.022,-0.042
-0.065,-0.045,-0.159
-0.214,-0.090,-0.449
0.025,-0.030,-0.115
-0.117,-0.068,-0.316
0.242,0.097,0.660
-0.132,-0.075,-0.350
-0.274,-0.113,-0.532
-0.080,-0.075,-0.257
-0.184,-0.098,-0.420
0.017,0.029,-0.024
-0.169,-0.053,-0.504
0.204,0.089,0.369
0.107,0.029,0.335
-0.214,-0.090,-0.423
0.279,0.134,0.765
0.077,0.014,0.095
-0.072,0.029,-0.150
-0.169,-0.060,-0.516
-0.110,-0.060,-0.293
0.197,0.104,0.385
-0.035,-0.023,-0.181
0.301,0.134,0.781
-0.057,0.022,-0.135
0.219,0.089,0.525
0.346,0.141,0.828
-0.027,-0.068,-0.183
-0.125,-0.098,-0.320
-0.237,-0.105,-0.368
-0.042,-0.045,-0.040
-0.020,0.029,-0.075
-0.207,-0.068,-0.583
0.010,0.037,0.094
-0.199,-0.090,-0.361
-0.102,-0.023,-0.349
-0.244,-0.105,-0.602
-0.057,0.022,-0.074
-0.020,-0.045,-0.117
-0.042,-0.030,-0.184
-0.027,0.014,-0.134
-0.244,-0.113,-0.495
0.234,0.104,0.635
0.040,0.014,0.048
-0.005,0.067,-0.058
-0.222,-0.098,-0.444
-0.042,0.044,-0.106
0.339,0.149,0.810
0.354,0.164,0.825
-0.087,-0.060,-0.130
-0.147,-0.075,-0.370
0.369,0.186,0.781
0.287,0.141,0.664
-0.012,0.037,-0.013
0.189,0.089,0.579
-0.162,-0.060,-0.308
-0.087,-0.030,-0.328
-0.154,-0.083,-0.373
-0.237,-0.083,-0.559
-0.057,-0.001,-0.113
-0.117,-0.045,-0.318
0.017,-0.053,-0.090
-0.005,0.044,-0.055
-0.177,-0.060,-0.361
-0.132,-0.098,-0.338
-0.147,-0.083,-0.370
-0.125,-0.075,-0.242
-0.035,0.052,-0.100
-0.050,0.014,-0.138
0.055,-0.008,-0.065
0.309,0.127,0.840
-0.072,-0.083,-0.252
0.309,0.127,0.803
-0.229,-0.083,-0.540
0.167,0.089,0.408
-0.080,-0.068,-0.205
-0.072,0.022,-0.157
0.017,-0.038,-0.131
0.107,0.037,0.235
-0.042,0.029,-0.123
-0.042,-0.045,-0.138
-0.072,-0.023,-0.042
0.085,0.022,0.286
-0.065,-0.075,-0.201
0.145,0.059,0.323
0.017,-0.023,-0.115
-0.087,0.014,-0.179
-0.169,-0.060,-0.340
-0.125,-0.083,-0.320
-0.296,-0.128,-0.559
-0.110,-0.015,-0.148
0.025,-0.030,-0.108
0.152,0.074,0.257
0.309,0.149,0.809
-0.117,-0.075,-0.318
-0.199,-0.098,-0.385
-0.184,-0.075,-0.450
-0.199,-0.090,-0.387
-0.139,-0.060,-0.348
0.167,0.067,0.376
0.047,-0.008,-0.060
-0.012,-0.030,-0.156
0.204,0.089,0.628
0.032,0.044,0.053
0.189,0.089,0.351
-0.057,-0.030,-0.218
-0.065,-0.053,-0.237
0.017,0.052,0.109
-0.057,0.037,-0.129
-0.229,-0.083,-0.467
0.279,0.119,0.634
0.092,0.014,0.159
0.287,0.119,0.699
0.204,0.104,0.395
0.107,0.037,0.196
-0.207,-0.105,-0.471
0.272,0.112,0.629
-0.087,-0.090,-0.275
0.055,0.037,0.248
-0.020,-0.068,-0.186
0.301,0.156,0.709
0.010,-0.015,-0.113
0.062,-0.015,0.027
-0.087,0.014,-0.111
-0.042,-0.038,-0.187
0.346,0.164,0.825
0.316,0.134,0.726
0.025,0.037,0.174
0.047,-0.030,-0.095
-0.199,-0.105,-0.456
-0.110,-0.023,-0.350
-0.072,0.037,-0.142
0.055,0.029,0.101
-0.072,-0.060,-0.145
-0.244,-0.113,-0.578
0.152,0.044,0.332
-0.027,0.037,-0.036
0.272,0.134,0.547
-0.035,0.022,-0.121
0.294,0.141,0.685
0.047,-0.008,0.001
0.003,-0.060,-0.070
-0.177,-0.075,-0.225
-0.244,-0.120,-0.541
0.301,0.149,0.807
0.092,0.037,0.084
-0.154,-0.068,-0.242
-0.102,-0.053,-0.293
0.025,-0.023,-0.112
-0.192,-0.075,-0.378
0.040,0.044,0.171
0.003,0.052,0.054
-0.169,-0.053,-0.250
0.234,0.097,0.580
-0.169,-0.075,-0.304
0.159,0.044,0.389
0.159,0.067,0.323
-0.326,-0.120,-0.595
0.070,-0.008,-0.058
0.369,0.186,0.861
-0.214,-0.090,-0.496
0.212,0.089,0.596
0.070,-0.001,0.251
0.032,-0.001,-0.019
-0.259,-0.128,-0.574
0.227,0.112,0.633
-0.035,0.044,-0.097
-0.125,-0.053,-0.238
-0.057,0.037,-0.058
-0.012,0.052,-0.075
-0.237,-0.105,-0.522
0.406,0.209,0.886
0.257,0.134,0.721
-0.282,-0.120,-0.562
-0.087,-0.090,-0.275
-0.177,-0.098,-0.330
-0.005,0.044,-0.062
0.107,0.044,0.321
0.032,-0.001,-0.087
-0.222,-0.083,-0.416
0.309,0.134,0.712
-0.005,0.059,0.026
0.130,0.037,0.401
-0.169,-0.060,-0.299
0.212,0.089,0.596
-0.035,-0.075,-0.151
-0.125,-0.053,-0.130
-0.072,-0.053,-0.232
-0.095,-0.045,-0.142
-0.132,-0.068,-0.189
-0.050,0.029,-0.066
0.287,0.119,0.751
-0.147,-0.053,-0.451
-0.095,-0.045,-0.262
0.092,0.022,0.415
-0.229,-0.098,-0.412
-0.042,-0.015,-0.239
0.167,0.082,0.296
-0.005,0.044,0.004
-0.020,-0.045,-0.138
-0.132,-0.045,-0.243
-0.050,0.022,-0.126
0.174,0.059,0.387
-0.102,-0.045,-0.270
-0.274,-0.113,-0.561
0.339,0.141,0.826
-0.125,-0.053,-0.313
0.025,-0.030,-0.080
-0.117,-0.030,-0.187
-0.252,-0.090,-0.569
0.122,0.044,0.408
0.242,0.119,0.633
-0.035,-0.045,-0.188
-0.005,-0.023,-0.091
-0.087,-0.045,-0.195
-0.222,-0.090,-0.527
0.264,0.112,0.611
-0.139,-0.068,-0.358
0.092,0.022,0.177
0.301,0.134,0.736
-0.147,-0.075,-0.294
0.100,0.037,0.300
0.174,0.074,0.449
-0.207,-0.113,-0.465
-0.229,-0.090,-0.541
-0.095,0.014,-0.137
-0.177,-0.075,-0.279
0.047,0.022,0.153
-0.110,-0.045,-0.349
0.152,0.067,0.447
0.032,-0.001,-0.073
0.212,0.097,0.628
-0.035,-0.001,0.008
-0.050,-0.045,-0.206
-0.199,-0.083,-0.361
0.003,-0.060,-0.150
0.062,-0.030,-0.086
0.010,0.007,-0.084
-0.244,-0.120,-0.577
0.159,0.067,0.362
-0.057,0.029,-0.092
0.234,0.119,0.561
-0.012,0.014,0.080
-0.169,-0.083,-0.325
0.249,0.119,0.732
-0.057,-0.053,-0.171
-0.289,-0.105,-0.561
0.272,0.104,0.640
-0.162,-0.075,-0.421
-0.087,-0.060,-0.264
-0.072,-0.001,-0.186
-0.222,-0.105,-0.361
-0.102,-0.008,-0.219
-0.222,-0.098,-0.514
0.369,0.179,0.876
0.115,0.044,0.350
-0.214,-0.098,-0.376
-0.020,-0.053,-0.177
-0.162,-0.053,-0.390
-0.237,-0.113,-0.527
0.025,-0.045,-0.132
-0.027,0.052,-0.001
0.010,-0.008,-0.075
-0.027,-0.008,-0.187
0.040,0.029,0.137
-0.072,-0.045,-0.246
0.294,0.119,0.778
-0.199,-0.068,-0.396
-0.020,-0.053,-0.121
-0.296,-0.105,-0.589
0.070,0.037,0.049
-0.274,-0.113,-0.458
0.242,0.104,0.643
-0.289,-0.105,-0.505
0.159,0.074,0.473
-0.125,-0.060,-0.316
-0.012,0.052,-0.062
-0.229,-0.113,-0.502
-0.065,-0.001,-0.163
0.287,0.127,0.632
-0.132,-0.060,-0.329
0.130,0.044,0.286
-0.057,0.037,-0.123
0.167,0.059,0.380
-0.057,-0.045,-0.155
-0.102,-0.060,-0.303
0.115,0.052,0.320
-0.087,-0.038,-0.245
0.227,0.112,0.606
0.264,0.134,0.536
-0.259,-0.105,-0.587
-0.065,-0.045,-0.171
0.085,0.022,0.380
-0.102,-0.060,-0.261
0.219,0.104,0.579
-0.042,-0.053,-0.135
-0.072,-0.045,-0.232
-0.154,-0.075,-0.210
0.085,0.029,0.164
0.212,0.104,0.487
0.264,0.104,0.615
-0.132,-0.068,-0.359
0.197,0.082,0.558
-0.207,-0.090,-0.495
-0.252,-0.098,-0.530
-0.184,-0.060,-0.362
0.070,0.014,0.102
0.047,-0.015,-0.087
-0.065,-0.053,-0.177
-0.214,-0.083,-0.519
-0.042,-0.053,-0.197
-0.020,-0.068,-0.186
-0.065,0.029,-0.137
0.145,0.052,0.477
-0.065,-0.001,-0.181
-0.035,-0.075,-0.207
0.085,0.037,0.195
-0.072,-0.083,-0.242
-0.005,-0.068,-0.171
-0.027,-0.001,-0.178
-0.139,-0.053,-0.280
-0.065,-0.045,-0.180
0.085,0.022,0.153
0.040,0.022,0.004
-0.199,-0.098,-0.371
-0.080,-0.053,-0.189
0.316,0.149,0.742
-0.154,-0.083,-0.299
-0.102,-0.068,-0.304
-0.035,-0.045,-0.194
0.227,0.089,0.660
-0.042,0.007,-0.153
-0.042,-0.023,-0.200
-0.110,-0.015,-0.222
-0.012,-0.045,-0.156
-0.005,0.037,-0.058
0.032,-0.030,-0.109
-0.080,-0.075,-0.188
-0.102,-0.098,-0.293
0.115,0.052,0.148
-0.139,-0.053,-0.258
0.100,0.029,0.321
-0.020,-0.008,-0.160
-0.147,-0.045,-0.251
-0.177,-0.083,-0.287
-0.042,0.059,-0.100
-0.132,-0.023,-0.243
-0.222,-0.083,-0.589
0.025,-0.015,-0.027
0.167,0.082,0.276
0.017,0.044,0.003
-0.027,-0.068,-0.114
-0.087,-0.083,-0.221
-0.027,0.052,-0.039
-0.035,-0.060,-0.201
-0.042,0.014,-0.072
-0.057,-0.060,-0.167
-0.080,-0.068,-0.190
-0.154,-0.090,-0.373
-0.199,-0.090,-0.494
-0.147,-0.053,-0.286
0.055,-0.030,-0.091
-0.259,-0.120,-0.585
-0.147,-0.090,-0.353
-0.162,-0.083,-0.257
-0.267,-0.120,-0.595
0.316,0.156,0.660
-0.244,-0.120,-0.464
