x,y,t
-0.245,-0.059,0.389
-0.089,-0.025,0.173
0.529,0.152,-0.588
0.549,0.158,-0.584
-0.483,-0.120,0.571
0.237,0.063,-0.275
0.027,-0.059,0.007
0.183,0.043,-0.214
0.196,0.029,-0.182
-0.068,-0.011,0.049
0.210,0.009,-0.248
0.502,0.138,-0.613
0.685,0.192,-0.703
-0.191,-0.052,0.344
-0.428,-0.106,0.431
-0.123,-0.032,0.101
-0.442,-0.106,0.432
0.400,0.131,-0.437
-0.238,-0.066,0.336
-0.082,-0.079,0.081
0.230,0.063,-0.196
0.217,0.016,-0.245
0.122,0.029,-0.121
0.230,0.023,-0.235
-0.550,-0.106,0.542
-0.469,-0.120,0.586
-0.618,-0.133,0.634
-0.381,-0.099,0.382
-0.625,-0.161,0.632
-0.096,-0.018,0.076
0.576,0.165,-0.638
0.407,0.131,-0.471
0.386,0.097,-0.325
0.033,0.029,-0.040
0.027,0.009,-0.059
-0.496,-0.113,0.524
0.583,0.158,-0.695
0.502,0.104,-0.542
0.122,0.077,-0.082
0.380,0.118,-0.419
-0.001,0.002,0.058
0.020,0.002,-0.058
0.067,0.016,-0.111
0.597,0.199,-0.693
0.291,0.077,-0.253
0.033,0.009,-0.041
-0.062,-0.018,0.048
0.346,0.084,-0.364
0.210,0.063,-0.259
-0.442,-0.113,0.503
0.570,0.158,-0.626
0.088,0.016,-0.101
-0.130,-0.038,0.178
0.196,0.029,-0.224
0.298,0.097,-0.320
0.509,0.138,-0.555
-0.211,-0.052,0.187
0.380,0.097,-0.444
-0.225,-0.059,0.296
-0.618,-0.120,0.598
-0.421,-0.106,0.505
-0.503,-0.093,0.536
-0.218,-0.066,0.214
0.217,0.057,-0.163
0.305,0.084,-0.341
-0.415,-0.099,0.397
0.013,-0.032,0.013
0.006,-0.052,0.070
0.495,0.131,-0.570
0.169,0.050,-0.220
0.108,0.077,-0.131
0.285,0.084,-0.348
-0.489,-0.127,0.632
-0.306,-0.079,0.288
-0.286,-0.086,0.317
-0.326,-0.093,0.340
0.217,0.057,-0.134
0.196,0.029,-0.182
-0.605,-0.133,0.633
0.230,0.036,-0.258
0.468,0.131,-0.549
0.251,0.070,-0.267
0.305,0.057,-0.280
0.522,0.145,-0.641
0.210,0.057,-0.270
-0.068,-0.018,0.038
0.590,0.165,-0.585
0.434,0.118,-0.480
-0.007,-0.011,0.027
0.264,0.063,-0.314
-0.130,-0.038,0.111
0.251,0.070,-0.222
0.380,0.118,-0.400
-0.394,-0.106,0.391
0.006,0.043,-0.055
0.332,0.097,-0.389
0.203,0.057,-0.254
0.597,0.118,-0.648
0.495,0.111,-0.570
0.576,0.165,-0.685
-0.218,-0.059,0.226
-0.537,-0.120,0.540
0.570,0.158,-0.680
-0.231,-0.052,0.309
0.325,0.091,-0.306
0.475,0.125,-0.561
-0.163,-0.018,0.175
0.413,0.118,-0.511
0.570,0.138,-0.610
0.115,0.050,-0.119
0.305,0.097,-0.342
-0.082,-0.066,0.086
-0.320,-0.086,0.425
0.495,0.138,-0.518
0.142,0.070,-0.158
0.576,0.152,-0.605
-0.340,-0.093,0.371
-0.028,-0.011,0.091
0.223,0.023,-0.252
-0.184,-0.025,0.189
-0.571,-0.099,0.584
-0.068,-0.018,0.065
-0.544,-0.140,0.556
-0.347,-0.093,0.353
0.264,0.070,-0.213
0.366,0.111,-0.380
-0.272,-0.079,0.319
0.393,0.104,-0.401
-0.632,-0.120,0.613
-0.211,-0.059,0.251
-0.557,-0.113,0.550
-0.489,-0.099,0.541
0.128,0.029,-0.159
-0.143,-0.052,0.143
-0.591,-0.113,0.574
-0.096,-0.032,0.152
-0.523,-0.140,0.591
-0.462,-0.093,0.481
0.318,0.057,-0.334
0.570,0.138,-0.610
0.189,0.043,-0.197
-0.143,-0.045,0.174
0.454,0.131,-0.557
-0.123,-0.025,0.101
0.122,0.036,-0.126
0.434,0.111,-0.461
-0.204,-0.059,0.243
0.040,0.009,-0.079
0.576,0.131,-0.586
0.257,0.063,-0.297
0.027,0.023,-0.040
-0.170,-0.052,0.227
-0.177,-0.032,0.221
0.454,0.131,-0.496
0.461,0.138,-0.557
-0.401,-0.106,0.471
-0.408,-0.106,0.423
-0.163,-0.011,0.217
0.013,-0.004,-0.037
0.122,0.029,-0.172
0.203,0.057,-0.169
-0.387,-0.099,0.389
0.013,0.029,-0.029
0.576,0.138,-0.632
-0.394,-0.106,0.399
0.590,0.131,-0.653
0.318,0.057,-0.297
0.576,0.158,-0.686
-0.591,-0.127,0.584
0.332,0.029,-0.330
-0.408,-0.106,0.450
0.590,0.158,-0.628
0.081,0.016,0.008
0.536,0.138,-0.632
-0.564,-0.154,0.577
-0.564,-0.140,0.551
0.033,0.009,-0.072
0.576,0.131,-0.586
-0.449,-0.113,0.450
-0.177,-0.045,0.261
0.142,0.029,-0.137
0.217,0.009,-0.215
-0.340,-0.093,0.480
0.135,0.036,-0.170
-0.225,-0.059,0.326
-0.292,-0.038,0.261
-0.557,-0.127,0.559
0.244,0.063,-0.218
-0.618,-0.127,0.605
-0.516,-0.120,0.546
-0.272,-0.045,0.282
0.407,0.125,-0.465
0.067,0.016,0.009
0.196,0.009,-0.226
-0.062,-0.018,0.048
0.386,0.111,-0.477
-0.157,-0.011,0.202
-0.245,-0.093,0.316
-0.299,-0.079,0.300
0.576,0.172,-0.689
0.665,0.192,-0.702
-0.523,-0.099,0.570
0.610,0.165,-0.681
0.332,0.097,-0.389
0.006,0.002,0.062
-0.455,-0.120,0.462
-0.387,-0.099,0.450
-0.625,-0.133,0.618
0.101,0.016,-0.123
0.502,0.091,-0.522
-0.041,-0.011,0.026
0.515,0.084,-0.582
0.522,0.158,-0.620
0.122,0.077,-0.152
-0.605,-0.154,0.594
0.298,0.077,-0.249
0.101,0.077,-0.125
-0.469,-0.127,0.505
0.468,0.125,-0.558
-0.218,-0.059,0.340
-0.001,0.002,-0.018
-0.306,-0.086,0.345
0.610,0.118,-0.616
0.156,0.036,-0.140
-0.496,-0.099,0.522
0.400,0.104,-0.427
0.189,0.057,-0.224
-0.252,-0.093,0.345
-0.007,0.002,0.055
-0.082,-0.011,0.070
-0.279,-0.059,0.292
-0.639,-0.113,0.614
-0.062,-0.072,0.072
-0.367,-0.133,0.381
-0.231,-0.106,0.313
0.590,0.206,-0.721
0.515,0.172,-0.647
-0.096,-0.066,0.139
0.386,0.125,-0.438
0.006,-0.004,0.013
-0.096,-0.066,0.100
-0.537,-0.140,0.532
-0.265,-0.072,0.275
0.006,0.050,-0.023
0.407,0.097,-0.435
-0.442,-0.113,0.439
-0.381,-0.140,0.424
-0.089,-0.025,0.058
0.366,0.097,-0.334
0.237,0.070,-0.296
-0.483,-0.086,0.492
0.339,0.043,-0.335
-0.028,-0.011,0.091
0.447,0.111,-0.470
0.325,0.091,-0.375
-0.408,-0.099,0.410
-0.320,-0.072,0.320
0.020,0.009,-0.052
-0.605,-0.154,0.622
-0.116,-0.038,0.116
0.515,0.145,-0.634
0.278,0.111,-0.332
-0.007,-0.045,0.042
0.183,0.050,-0.223
0.251,0.077,-0.302
-0.421,-0.099,0.427
-0.252,-0.072,0.291
-0.007,0.009,0.004
0.251,0.070,-0.301
0.359,0.111,-0.362
-0.591,-0.133,0.591
0.380,0.131,-0.388
0.128,0.036,-0.094
0.454,0.131,-0.541
-0.163,-0.045,0.159
0.013,0.036,-0.049
0.488,0.111,-0.562
0.223,0.057,-0.106
0.509,0.097,-0.575
0.312,0.077,-0.330
0.380,0.131,-0.388
-0.598,-0.127,0.595
0.061,0.016,-0.103
0.203,0.057,-0.244
0.298,0.070,-0.274
0.610,0.158,-0.668
-0.021,-0.004,0.070
0.081,0.016,-0.113
0.522,0.172,-0.646
-0.326,-0.093,0.381
0.325,0.057,-0.284
-0.279,-0.072,0.378
0.115,0.023,-0.132
0.407,0.111,-0.488
-0.259,-0.120,0.341
0.515,0.179,-0.590
0.515,0.138,-0.612
-0.109,-0.032,0.187
0.020,0.002,-0.039
0.413,0.097,-0.479
-0.211,-0.066,0.244
0.298,0.084,-0.368
-0.476,-0.127,0.490
0.359,0.118,-0.438
0.352,0.084,-0.375
0.488,0.138,-0.495
-0.374,-0.093,0.369
-0.109,-0.032,0.080
0.522,0.172,-0.646
0.570,0.158,-0.591
0.610,0.165,-0.692
-0.035,-0.011,0.071
-0.136,-0.038,0.172
-0.462,-0.120,0.502
-0.041,-0.011,0.117
0.529,0.165,-0.653
-0.387,-0.093,0.381
0.291,0.070,-0.309
0.230,0.057,-0.168
-0.598,-0.120,0.624
0.217,0.050,-0.255
0.597,0.138,-0.606
-0.578,-0.106,0.553
0.610,0.165,-0.681
-0.632,-0.113,0.635
-0.428,-0.113,0.479
0.244,0.063,-0.200
0.305,0.057,-0.280
-0.238,-0.059,0.218
0.325,0.043,-0.336
-0.360,-0.140,0.383
-0.007,-0.045,0.091
0.189,0.050,-0.227
-0.238,-0.059,0.218
-0.516,-0.133,0.540
-0.130,-0.038,0.120
-0.516,-0.106,0.534
-0.007,-0.032,0.035
-0.632,-0.154,0.628
-0.347,-0.093,0.334
0.352,0.091,-0.363
0.583,0.138,-0.639
-0.584,-0.154,0.590
-0.584,-0.127,0.580
-0.591,-0.133,0.591
-0.272,-0.072,0.371
0.020,-0.032,0.017
0.217,0.029,-0.172
0.033,-0.038,0.070
-0.177,-0.018,0.178
0.434,0.125,-0.536
0.169,0.036,-0.157
-0.231,-0.066,0.239
-0.360,-0.099,0.358
-0.408,-0.113,0.406
-0.421,-0.106,0.403
0.590,0.165,-0.585
-0.082,-0.018,0.067
-0.062,-0.011,0.036
-0.082,-0.072,0.082
0.373,0.104,-0.459
0.366,0.118,-0.390
-0.116,-0.038,0.165
-0.245,-0.059,0.246
-0.415,-0.113,0.448
0.373,0.104,-0.389
0.373,0.104,-0.419
0.142,0.036,-0.103
0.583,0.165,-0.642
-0.218,-0.059,0.340
-0.462,-0.127,0.472
-0.286,-0.059,0.272
-0.225,-0.093,0.271
0.590,0.138,-0.655
0.020,-0.025,0.004
-0.530,-0.140,0.574
0.122,0.036,-0.166
0.570,0.158,-0.669
-0.421,-0.120,0.427
-0.150,-0.038,0.141
0.020,0.043,-0.065
0.013,-0.025,0.101
0.576,0.131,-0.631
-0.537,-0.147,0.589
0.176,0.036,-0.201
-0.354,-0.093,0.442
0.332,0.050,-0.265
-0.007,-0.038,0.044
-0.347,-0.086,0.330
0.325,0.057,-0.324
0.169,0.043,-0.225
-0.591,-0.140,0.591
0.400,0.097,-0.467
0.332,0.063,-0.308
0.230,0.029,-0.260
0.061,0.009,-0.038
-0.299,-0.038,0.264
-0.455,-0.113,0.521
-0.449,-0.113,0.524
-0.068,-0.072,0.106
0.257,0.063,-0.149
0.461,0.125,-0.437
0.006,-0.004,-0.023
-0.109,-0.032,0.104
-0.089,-0.052,0.088
0.257,0.057,-0.299
-0.028,-0.018,0.022
-0.455,-0.113,0.440
0.285,0.077,-0.271
0.006,-0.004,-0.030
-0.523,-0.140,0.557
0.040,0.023,-0.043
-0.591,-0.147,0.623
-0.143,-0.038,0.223
-0.306,-0.086,0.310
0.332,0.084,-0.392
0.156,0.050,-0.193
-0.286,-0.052,0.271
0.061,0.016,0.007
-0.177,-0.025,0.182
0.495,0.131,-0.511
-0.354,-0.079,0.348
0.346,0.097,-0.404
0.366,0.097,-0.334
0.576,0.138,-0.645
0.549,0.145,-0.598
-0.578,-0.120,0.603
0.006,-0.052,0.048
0.373,0.091,-0.390
0.285,0.077,-0.354
-0.374,-0.120,0.391
0.563,0.152,-0.669
-0.571,-0.140,0.561
-0.503,-0.106,0.570
-0.387,-0.106,0.434
-0.625,-0.161,0.616
0.006,-0.004,0.013
-0.537,-0.093,0.575
0.122,0.029,-0.140
-0.387,-0.106,0.396
0.380,0.104,-0.470
-0.476,-0.106,0.541
0.305,0.084,-0.289
0.604,0.131,-0.655
0.380,0.111,-0.431
0.312,0.043,-0.314
-0.523,-0.140,0.557
-0.055,-0.011,0.026
-0.252,-0.093,0.345
0.244,0.070,-0.222
0.162,0.036,-0.205
0.217,0.063,-0.268
-0.157,-0.038,0.128
-0.082,-0.032,0.075
-0.218,-0.066,0.261
0.169,0.050,-0.160
0.196,0.050,-0.232
-0.007,-0.052,0.079
-0.442,-0.113,0.454
-0.557,-0.120,0.603
0.529,0.145,-0.486
0.597,0.192,-0.641
-0.286,-0.045,0.267
-0.394,-0.113,0.408
0.176,0.043,-0.060
0.264,0.070,-0.235
-0.354,-0.093,0.351
-0.068,-0.052,0.111
0.006,-0.004,0.013
0.122,0.029,-0.057
0.223,0.063,-0.201
0.366,0.118,-0.413
0.325,0.091,-0.404
0.020,-0.045,0.049
0.678,0.186,-0.683
0.542,0.145,-0.639
0.502,0.077,-0.575
0.488,0.118,-0.566
0.027,-0.004,-0.009
0.468,0.131,-0.578
0.427,0.131,-0.454
-0.564,-0.120,0.636
0.169,0.043,-0.115
-0.102,-0.025,0.151
0.604,0.192,-0.671
-0.001,-0.004,0.097
0.210,0.029,-0.244
-0.096,-0.032,0.088
0.054,0.016,-0.094
-0.530,-0.113,0.544
-0.109,-0.032,0.080
0.380,0.104,-0.470
-0.476,-0.133,0.535
-0.530,-0.099,0.543
-0.360,-0.133,0.382
-0.462,-0.120,0.461
-0.435,-0.127,0.452
-0.130,-0.032,0.200
-0.048,-0.018,0.128
0.346,0.097,-0.430
-0.516,-0.099,0.564
-0.625,-0.161,0.616
0.461,0.138,-0.557
0.380,0.131,-0.436
0.413,0.118,-0.511
0.189,0.057,-0.240
0.420,0.111,-0.504
0.413,0.104,-0.476
-0.163,-0.018,0.222
0.223,0.036,-0.254
-0.252,-0.099,0.287
0.128,0.084,-0.103
-0.449,-0.120,0.548
-0.639,-0.120,0.622
0.217,0.029,-0.250
0.156,0.036,-0.182
-0.435,-0.120,0.434
-0.130,-0.038,0.160
0.366,0.104,-0.450
-0.306,-0.086,0.310
0.156,0.043,-0.049
-0.564,-0.106,0.547
0.271,0.077,-0.339
0.142,0.070,-0.124
0.624,0.165,-0.657
-0.245,-0.066,0.242
0.183,0.057,-0.115
0.128,0.023,-0.163
-0.442,-0.106,0.432
0.156,0.036,-0.156
-0.367,-0.099,0.376
0.027,0.043,-0.061
-0.435,-0.106,0.434
-0.163,-0.038,0.267
0.156,0.043,-0.211
0.020,0.029,-0.027
0.257,0.070,-0.245
0.189,0.002,-0.179
0.420,0.118,-0.476
0.298,0.070,-0.306
-0.367,-0.133,0.391
0.495,0.084,-0.532
-0.292,-0.079,0.415
0.128,0.050,-0.134
-0.238,-0.120,0.317
0.339,0.063,-0.336
-0.177,-0.059,0.173
-0.231,-0.059,0.236
0.020,0.036,-0.064
-0.259,-0.099,0.364
0.020,-0.059,0.084
0.013,0.009,-0.037
-0.564,-0.147,0.566
-0.564,-0.099,0.542
-0.048,-0.011,0.043
-0.096,-0.018,0.076
-0.387,-0.106,0.543
-0.191,-0.052,0.344
-0.265,-0.052,0.294
-0.605,-0.147,0.612
0.590,0.125,-0.644
0.536,0.172,-0.635
-0.055,-0.018,0.040
0.257,0.063,-0.149
0.556,0.152,-0.641
-0.075,-0.018,0.120
0.162,0.050,-0.207
0.142,0.029,-0.111
-0.075,-0.079,0.078
-0.401,-0.106,0.387
0.027,-0.018,0.004
-0.496,-0.120,0.521
-0.557,-0.147,0.567
-0.028,-0.004,0.018
-0.313,-0.079,0.315
-0.035,-0.018,0.075
0.509,0.111,-0.580
0.230,0.063,-0.292
0.610,0.138,-0.653
-0.265,-0.059,0.281
0.576,0.145,-0.631
-0.014,-0.052,0.097
-0.435,-0.106,0.420
0.183,0.043,-0.106
0.115,0.023,-0.132
0.631,0.192,-0.681
0.475,0.131,-0.417
-0.116,-0.038,0.147
-0.489,-0.113,0.519
-0.367,-0.147,0.385
-0.333,-0.079,0.322
-0.191,-0.052,0.194
0.176,0.036,-0.171
0.040,0.009,-0.041
-0.544,-0.120,0.609
0.366,0.111,-0.380
0.359,0.118,-0.407
0.461,0.125,-0.565
-0.163,-0.011,0.164
0.624,0.186,-0.688
-0.035,-0.004,0.004
0.115,0.057,-0.086
-0.102,-0.025,0.172
0.515,0.145,-0.634
0.183,0.050,-0.112
0.400,0.104,-0.357
0.576,0.172,-0.621
0.067,0.016,-0.079
0.515,0.118,-0.513
-0.598,-0.113,0.627
0.529,0.152,-0.556
0.495,0.138,-0.518
0.576,0.172,-0.689
0.373,0.104,-0.419
0.156,0.029,-0.146
-0.571,-0.127,0.569
-0.245,-0.106,0.327
0.006,-0.038,0.019
-0.618,-0.120,0.598
0.509,0.111,-0.519
-0.306,-0.072,0.292
-0.238,-0.072,0.295
-0.292,-0.052,0.301
0.278,0.077,-0.238
0.549,0.145,-0.598
0.162,0.043,-0.219
-0.550,-0.147,0.586
0.312,0.050,-0.321
0.556,0.152,-0.658
-0.557,-0.120,0.557
0.278,0.063,-0.284
0.468,0.131,-0.499
-0.584,-0.099,0.556
-0.299,-0.079,0.337
0.027,-0.025,0.006
0.020,0.036,-0.027
-0.163,-0.045,0.139
0.610,0.118,-0.616
-0.245,-0.086,0.282
0.583,0.138,-0.639
-0.455,-0.120,0.455
0.339,0.097,-0.388
-0.014,0.057,-0.012
-0.516,-0.106,0.575
-0.238,-0.066,0.243
0.027,-0.032,0.009
-0.082,-0.025,0.069
-0.618,-0.161,0.618
-0.537,-0.147,0.542
-0.252,-0.086,0.287
0.047,0.023,-0.054
0.502,0.118,-0.582
0.122,0.036,-0.068
0.196,0.002,-0.230
0.441,0.111,-0.515
0.441,0.125,-0.544
-0.163,-0.011,0.217
0.509,0.186,-0.649
-0.109,-0.038,0.111
0.515,0.145,-0.607
0.604,0.125,-0.650
-0.550,-0.106,0.542
-0.055,-0.011,0.041
0.536,0.152,-0.630
-0.150,-0.052,0.181
0.040,0.002,-0.012
-0.089,-0.018,0.075
0.325,0.036,-0.328
0.427,0.104,-0.448
0.067,0.016,-0.079
-0.082,-0.032,0.135
0.203,0.016,-0.239
-0.584,-0.147,0.609
0.502,0.131,-0.518
-0.204,-0.004,0.193
0.210,0.036,-0.242
0.325,0.084,-0.383
-0.177,-0.011,0.180
0.244,0.057,-0.103
0.604,0.165,-0.670
0.251,0.070,-0.316
-0.014,-0.045,0.087
-0.238,-0.072,0.242
-0.408,-0.113,0.406
0.427,0.125,-0.478
0.536,0.165,-0.654
0.413,0.111,-0.507
0.223,0.023,-0.213
0.189,0.050,-0.249
-0.516,-0.127,0.522
-0.177,-0.004,0.176
0.298,0.084,-0.257
0.318,0.057,-0.321
-0.245,-0.106,0.327
-0.306,-0.086,0.304
0.495,0.111,-0.498
0.604,0.179,-0.717
0.020,-0.045,0.011
0.271,0.070,-0.244
0.189,0.050,-0.150
-0.571,-0.120,0.565
-0.401,-0.099,0.386
-0.381,-0.093,0.420
0.217,0.023,-0.250
-0.550,-0.147,0.586
0.291,0.057,-0.293
-0.611,-0.120,0.634
-0.123,-0.032,0.113
-0.021,-0.018,0.006
-0.130,-0.032,0.265
-0.367,-0.093,0.483
0.563,0.152,-0.617
0.122,0.029,-0.153
-0.401,-0.106,0.401
0.033,0.002,-0.044
0.210,0.009,-0.234
-0.299,-0.045,0.266
0.570,0.152,-0.679
-0.130,-0.025,0.115
-0.082,-0.059,0.140
-0.211,-0.052,0.269
-0.611,-0.127,0.622
-0.645,-0.161,0.634
-0.394,-0.113,0.439
-0.578,-0.133,0.574
0.264,0.077,-0.280
0.237,0.057,-0.249
0.502,0.138,-0.516
-0.340,-0.093,0.371
0.230,0.063,-0.149
0.291,0.077,-0.337
0.386,0.118,-0.423
0.020,0.029,-0.027
0.312,0.057,-0.302
0.590,0.138,-0.655
0.515,0.138,-0.559
0.094,0.023,-0.026
-0.367,-0.099,0.478
0.339,0.050,-0.339
-0.286,-0.072,0.404
-0.605,-0.113,0.616
0.305,0.084,-0.289
0.352,0.084,-0.375
0.318,0.050,-0.300
0.020,-0.004,0.001
-0.170,-0.018,0.225
0.298,0.057,-0.306
-0.347,-0.099,0.380
-0.313,-0.079,0.376
-0.374,-0.106,0.420
0.128,0.070,-0.153
0.380,0.111,-0.422
-0.001,0.050,0.003
-0.557,-0.154,0.578
0.352,0.118,-0.429
0.617,0.179,-0.646
-0.014,0.002,-0.012
-0.530,-0.140,0.529
-0.537,-0.140,0.624
-0.299,-0.086,0.344
-0.272,-0.066,0.280
0.278,0.077,-0.318
-0.028,-0.004,0.006
0.101,0.016,-0.092
-0.211,-0.004,0.205
0.617,0.165,-0.682
-0.415,-0.113,0.418
0.278,0.070,-0.216
-0.354,-0.093,0.359
-0.001,-0.004,-0.016
-0.571,-0.113,0.567
0.156,0.043,-0.190
-0.041,-0.011,0.012
-0.618,-0.161,0.628
0.298,0.084,-0.257
-0.313,-0.086,0.399
0.407,0.131,-0.471
0.366,0.104,-0.383
-0.150,-0.038,0.211
-0.523,-0.120,0.538
0.495,0.145,-0.604
0.067,0.016,-0.007
-0.523,-0.093,0.542
0.006,-0.025,0.016
0.570,0.158,-0.669
-0.136,-0.045,0.178
-0.170,-0.011,0.168
-0.014,-0.004,0.069
-0.231,-0.106,0.275
-0.068,-0.059,0.076
0.013,-0.052,0.045
-0.557,-0.113,0.585
0.318,0.029,-0.322
-0.136,-0.038,0.247
0.590,0.138,-0.613
0.244,0.077,-0.282
0.162,0.029,-0.186
0.047,0.029,-0.072
-0.218,-0.052,0.280
-0.068,-0.025,0.066
0.033,0.043,-0.035
-0.374,-0.161,0.419
0.115,0.023,-0.132
0.013,0.043,-0.023
-0.483,-0.120,0.571
-0.313,-0.072,0.314
0.027,0.057,-0.093
0.013,-0.004,0.002
0.115,0.029,-0.068
0.488,0.138,-0.533
-0.028,-0.011,-0.004
-0.082,-0.052,0.117
-0.544,-0.093,0.586
-0.354,-0.086,0.392
0.251,0.070,-0.288
0.054,0.009,-0.091
0.359,0.111,-0.432
0.142,0.043,-0.175
0.339,0.097,-0.399
-0.469,-0.120,0.469
-0.578,-0.154,0.582
-0.157,-0.018,0.212
0.610,0.165,-0.681
-0.313,-0.038,0.273
-0.150,-0.018,0.158
0.040,0.009,-0.041
0.604,0.192,-0.671
-0.286,-0.045,0.302
0.434,0.118,-0.513
0.285,0.104,-0.328
0.223,0.063,-0.170
0.285,0.070,-0.289
0.597,0.206,-0.694
0.122,0.036,-0.126
-0.557,-0.147,0.604
-0.082,-0.025,0.138
-0.306,-0.086,0.345
0.407,0.104,-0.436
0.393,0.104,-0.355
0.624,0.192,-0.695
0.509,0.084,-0.577
-0.449,-0.120,0.501
-0.286,-0.072,0.267
-0.578,-0.154,0.582
0.400,0.104,-0.468
0.128,0.084,-0.161
-0.292,-0.066,0.299
0.135,0.063,-0.147
-0.489,-0.113,0.519
-0.381,-0.093,0.367
-0.157,-0.052,0.148
-0.231,-0.120,0.280
0.013,-0.059,0.016
0.475,0.145,-0.553
-0.035,-0.011,0.105
-0.123,-0.032,0.242
-0.421,-0.099,0.496
-0.496,-0.113,0.524
-0.191,-0.011,0.210
-0.374,-0.099,0.365
0.210,0.002,-0.214
0.210,0.009,-0.222
0.420,0.118,-0.500
-0.102,-0.025,0.172
-0.014,-0.038,0.074
0.563,0.165,-0.674
0.156,0.043,-0.132
0.013,-0.052,0.024
0.183,0.057,-0.227
0.210,0.023,-0.191
0.447,0.111,-0.492
-0.503,-0.140,0.509
-0.231,-0.066,0.257
-0.584,-0.113,0.567
0.400,0.125,-0.415
0.054,0.016,-0.094
-0.394,-0.106,0.489
-0.313,-0.072,0.406
0.590,0.158,-0.657
-0.489,-0.133,0.492
-0.611,-0.161,0.623
-0.265,-0.093,0.305
-0.007,-0.045,0.091
0.590,0.172,-0.711
-0.564,-0.120,0.636
0.475,0.131,-0.467
-0.340,-0.079,0.326
-0.320,-0.086,0.315
-0.021,-0.004,0.088
-0.442,-0.120,0.440
-0.652,-0.113,0.627
-0.449,-0.120,0.464
0.128,0.029,-0.047
-0.530,-0.099,0.543
0.305,0.050,-0.307
-0.510,-0.127,0.494
0.006,-0.011,0.016
0.332,0.084,-0.392
0.318,0.063,-0.336
-0.035,-0.011,0.017
-0.523,-0.140,0.539
-0.401,-0.113,0.463
0.013,-0.038,0.017
0.176,0.050,-0.118
-0.598,-0.140,0.624
0.210,0.023,-0.242
0.339,0.118,-0.391
-0.238,-0.099,0.309
0.488,0.138,-0.577
0.189,0.016,-0.218
-0.428,-0.106,0.481
0.475,0.131,-0.467
0.271,0.077,-0.325
0.271,0.084,-0.310
-0.557,-0.140,0.592
0.407,0.097,-0.478
0.597,0.199,-0.679
-0.605,-0.133,0.633
-0.184,-0.025,0.238
0.061,0.016,-0.065
0.380,0.131,-0.436
0.529,0.165,-0.625
0.013,0.043,-0.066
-0.041,-0.004,0.010
0.128,0.050,-0.134
0.244,0.057,-0.103
-0.347,-0.099,0.396
0.020,0.002,0.054
0.217,0.023,-0.216
-0.265,-0.079,0.266
0.027,-0.038,0.026
-0.272,-0.045,0.282
-0.516,-0.133,0.501
0.020,0.009,-0.033
-0.238,-0.113,0.288
-0.163,-0.011,0.164
-0.252,-0.066,0.270
-0.401,-0.099,0.386
-0.374,-0.133,0.391
0.488,0.118,-0.538
-0.218,-0.052,0.224
0.318,0.036,-0.325
-0.550,-0.140,0.536
-0.204,-0.004,0.193
0.203,0.016,-0.168
0.128,0.029,-0.047
-0.340,-0.086,0.452
-0.326,-0.086,0.310
0.386,0.111,-0.393
-0.442,-0.113,0.454
0.230,0.063,-0.292
0.475,0.145,-0.553
0.217,0.029,-0.172
0.088,0.023,-0.023
-0.089,-0.032,0.138
-0.401,-0.099,0.386
-0.259,-0.093,0.340
0.135,0.077,-0.161
-0.102,-0.025,0.172
-0.245,-0.066,0.242
-0.503,-0.099,0.515
0.183,0.043,-0.171
0.027,-0.018,0.063
0.251,0.070,-0.316
0.590,0.118,-0.637
-0.381,-0.133,0.428
0.067,0.009,-0.092
0.122,0.057,-0.133
-0.584,-0.120,0.569
-0.489,-0.099,0.510
0.475,0.138,-0.585
-0.421,-0.113,0.419
0.135,0.036,-0.187
-0.449,-0.113,0.558
0.006,-0.018,0.071
-0.557,-0.113,0.550
-0.089,-0.032,0.138
0.047,0.009,0.024
0.115,0.050,-0.119
-0.231,-0.059,0.208
0.413,0.104,-0.424
0.563,0.152,-0.617
0.332,0.043,-0.332
-0.611,-0.133,0.601
0.047,0.009,0.024
-0.584,-0.140,0.614
0.142,0.036,-0.080
0.006,0.043,-0.055
0.305,0.084,-0.379
-0.238,-0.066,0.234
-0.231,-0.099,0.274
-0.462,-0.127,0.463
0.359,0.125,-0.301
-0.632,-0.113,0.605
-0.326,-0.079,0.369
0.217,0.036,-0.247
-0.550,-0.120,0.612
-0.109,-0.025,0.178
0.583,0.131,-0.643
-0.252,-0.066,0.230
-0.286,-0.086,0.288
0.156,0.043,-0.049
-0.089,-0.072,0.086
-0.530,-0.099,0.620
0.515,0.118,-0.565
-0.096,-0.025,0.170
-0.157,-0.018,0.212
0.027,-0.038,0.002
-0.082,-0.072,0.110
0.142,0.043,-0.141
0.006,-0.032,0.029
-0.089,-0.072,0.086
-0.035,-0.004,0.075
-0.197,-0.052,0.263
0.210,0.002,-0.243
0.006,0.002,-0.043
0.325,0.063,-0.260
0.515,0.152,-0.553
-0.014,-0.038,0.048
0.203,0.050,-0.257
-0.014,-0.004,0.069
-0.299,-0.072,0.346
-0.306,-0.079,0.419
-0.292,-0.079,0.371
0.563,0.158,-0.608
-0.184,-0.025,0.189
0.285,0.077,-0.323
0.502,0.091,-0.522
0.142,0.057,-0.152
-0.340,-0.079,0.386
0.128,0.029,-0.047
-0.028,-0.011,0.116
-0.082,-0.032,0.113
0.318,0.050,-0.323
-0.394,-0.099,0.499
-0.469,-0.127,0.574
0.610,0.131,-0.649
0.020,0.036,-0.064
