x,y,t
-0.006,-0.061,0.133
-0.037,0.079,0.016
-0.037,-0.099,-0.199
0.025,-0.053,0.103
-0.115,-0.069,-0.217
-0.076,0.017,-0.047
-0.053,-0.092,-0.222
0.017,-0.084,0.019
0.040,0.086,0.515
-0.029,-0.014,-0.155
-0.076,-0.084,-0.330
0.032,-0.022,0.045
0.056,0.009,0.353
-0.084,-0.099,-0.822
-0.053,0.071,0.032
-0.053,0.048,-0.007
0.063,0.086,0.388
-0.146,-0.084,-0.330
0.040,-0.014,0.085
-0.006,0.071,0.093
0.180,0.071,0.536
-0.006,0.009,0.333
0.071,0.079,0.523
0.009,0.094,0.396
0.056,0.156,0.542
0.056,0.017,0.287
-0.029,0.071,0.185
0.017,0.109,0.130
-0.099,-0.069,-0.285
-0.022,-0.038,-0.113
-0.014,0.063,0.037
0.017,-0.030,-0.546
-0.006,0.086,0.235
0.102,0.148,0.487
0.079,0.140,0.539
-0.022,-0.045,-0.170
0.071,0.133,0.534
0.002,0.109,0.216
-0.045,0.071,0.066
0.102,0.164,0.530
-0.099,-0.084,-0.437
-0.084,0.048,0.009
0.017,-0.038,0.191
0.009,-0.076,0.023
0.063,0.094,0.401
-0.037,0.048,0.147
0.102,0.117,0.457
-0.029,0.063,-0.018
-0.006,-0.092,0.034
-0.076,-0.076,-0.195
0.017,0.117,0.284
-0.037,0.001,-0.414
-0.099,-0.076,-0.213
-0.053,-0.099,-0.288
0.102,0.079,0.428
-0.029,0.048,0.149
-0.138,-0.061,-0.300
-0.099,-0.092,-0.257
0.002,0.079,0.092
0.002,-0.061,0.111
-0.006,0.001,-0.516
0.032,-0.030,0.033
-0.060,-0.061,-0.740
0.087,-0.022,0.270
-0.053,-0.084,-0.284
-0.029,0.048,-0.006
0.017,-0.045,0.195
-0.053,-0.053,-0.732
-0.053,0.055,0.022
-0.107,-0.061,-0.271
0.094,0.140,0.472
-0.014,0.032,-0.420
-0.022,0.109,0.066
-0.045,0.009,-0.225
-0.037,-0.007,-0.070
0.025,0.094,0.195
0.164,0.071,0.510
0.025,0.133,0.283
0.032,0.001,0.137
0.063,-0.007,0.176
-0.084,0.040,0.065
0.102,0.055,0.407
0.025,-0.038,-0.013
-0.138,-0.069,-0.367
0.079,-0.014,0.226
-0.037,0.009,-0.376
-0.029,-0.061,-0.019
0.087,0.055,0.463
-0.022,0.001,-0.320
0.079,0.063,0.541
-0.076,0.071,0.086
-0.130,-0.069,-0.195
0.025,0.086,0.402
-0.022,-0.069,-0.080
0.056,0.071,0.269
0.079,-0.007,0.188
-0.076,-0.099,-0.174
-0.045,-0.069,-0.240
0.094,0.094,0.533
0.141,0.055,0.480
-0.022,0.001,-0.085
-0.138,-0.061,-0.367
0.025,-0.099,-0.726
0.164,0.079,0.525
-0.037,-0.092,-0.053
0.032,-0.030,0.024
0.056,0.117,0.500
-0.045,0.009,-0.343
-0.060,-0.069,-0.225
-0.053,0.001,-0.441
-0.053,-0.045,-0.096
-0.091,-0.076,-0.408
0.094,0.094,0.501
0.102,-0.022,0.170
0.125,0.102,0.501
0.002,-0.045,0.172
-0.022,-0.092,-0.037
-0.029,0.086,-0.033
-0.053,0.017,-0.177
-0.022,0.055,0.159
-0.014,0.086,0.047
-0.037,0.079,0.200
0.063,0.055,0.510
-0.014,-0.038,-0.205
0.118,0.055,0.508
0.056,0.024,0.296
-0.060,-0.099,-0.179
0.017,-0.069,0.147
-0.006,-0.069,-0.560
0.009,0.040,0.129
-0.006,-0.069,0.220
0.110,0.187,0.543
0.040,-0.061,0.047
-0.029,-0.084,-0.152
0.110,0.164,0.532
0.063,0.009,0.347
-0.060,-0.038,-0.295
-0.068,0.040,-0.052
0.056,0.009,0.408
-0.076,-0.076,-0.155
-0.045,0.001,-0.337
-0.006,-0.022,-0.495
-0.053,0.024,-0.256
-0.099,-0.076,-0.477
0.025,-0.030,0.185
-0.060,-0.099,-0.301
-0.053,-0.099,-0.691
0.094,0.202,0.544
-0.014,-0.038,-0.234
0.094,0.171,0.506
0.009,-0.022,0.203
-0.045,-0.092,-0.080
0.017,-0.014,0.110
-0.060,-0.038,-0.601
0.056,-0.014,0.342
-0.022,-0.092,-0.155
-0.091,-0.069,-0.343
0.079,0.001,0.312
-0.014,0.009,0.026
-0.060,-0.092,-0.190
0.025,-0.014,0.081
-0.014,-0.084,-0.606
-0.014,0.017,-0.179
0.002,-0.099,-0.724
-0.076,0.024,-0.094
0.048,-0.014,0.173
-0.037,-0.092,-0.690
0.048,0.086,0.460
0.071,0.055,0.334
-0.037,0.001,-0.239
0.133,0.048,0.473
-0.029,-0.045,-0.014
-0.037,0.055,0.018
-0.014,-0.069,-0.589
-0.037,0.086,0.001
-0.037,-0.154,-0.936
-0.045,-0.092,-0.705
-0.022,0.001,0.006
-0.053,-0.069,-0.048
-0.091,-0.092,-0.402
-0.022,0.048,0.025
0.071,0.071,0.361
-0.037,-0.099,-0.261
0.071,0.009,0.349
0.017,-0.022,0.026
-0.022,0.094,0.173
-0.006,-0.007,-0.104
-0.022,-0.069,-0.063
-0.053,-0.099,-0.187
0.048,0.055,0.520
0.017,-0.030,0.003
-0.076,-0.084,-0.295
0.032,0.040,0.299
0.048,0.009,0.134
-0.014,-0.061,-0.154
0.009,-0.107,-0.726
0.071,0.009,0.189
-0.115,-0.069,-0.279
-0.076,0.009,-0.065
0.087,0.109,0.428
-0.037,-0.084,-0.673
-0.084,0.063,-0.034
-0.014,-0.022,-0.169
-0.053,-0.099,-0.216
0.048,-0.030,0.252
0.110,0.079,0.529
0.118,0.071,0.474
-0.053,-0.107,-0.950
-0.091,-0.084,-0.458
0.048,0.102,0.462
-0.045,0.040,0.017
-0.037,-0.045,-0.106
0.002,0.032,-0.172
0.118,0.055,0.464
-0.022,0.055,0.130
-0.084,-0.084,-0.292
0.118,0.048,0.446
-0.022,-0.092,-0.138
0.079,-0.014,0.188
-0.029,0.071,0.036
0.118,0.071,0.442
-0.053,0.001,-0.181
0.102,0.063,0.434
0.079,0.140,0.451
0.040,-0.045,0.128
-0.014,-0.107,-0.700
-0.022,0.001,-0.144
0.118,0.117,0.439
-0.091,-0.076,-0.207
-0.022,-0.053,-0.236
-0.037,-0.084,-0.202
-0.076,-0.123,-0.258
-0.014,-0.092,-0.715
-0.014,-0.076,-0.598
-0.130,-0.076,-0.338
-0.068,-0.084,-0.197
0.017,0.086,0.137
0.056,0.071,0.486
0.063,0.094,0.417
-0.091,-0.076,-0.157
-0.029,-0.092,-0.691
0.164,0.086,0.530
0.102,0.063,0.477
-0.099,-0.092,-0.230
-0.014,-0.014,-0.113
-0.060,-0.092,-0.316
-0.037,0.063,0.152
-0.045,0.009,-0.160
-0.029,-0.076,-0.172
-0.029,0.055,0.170
-0.084,0.055,-0.066
0.063,0.071,0.543
-0.045,0.079,0.140
-0.107,-0.053,-0.394
-0.014,0.009,-0.476
0.017,0.109,0.305
0.032,-0.061,-0.107
0.032,-0.030,0.108
0.094,0.102,0.543
0.063,0.109,0.494
-0.138,-0.076,-0.290
-0.045,-0.022,0.055
-0.029,-0.092,-0.242
0.087,0.102,0.524
-0.022,0.086,0.182
-0.099,-0.092,-0.307
0.087,0.140,0.519
-0.037,-0.061,-0.142
0.048,0.063,0.374
0.149,0.079,0.514
-0.029,-0.092,-0.174
-0.006,0.001,-0.155
0.002,-0.061,0.033
0.125,0.071,0.454
0.063,0.017,0.186
0.071,0.001,0.189
0.032,-0.045,0.216
0.025,-0.014,0.289
0.017,-0.084,0.083
0.149,0.040,0.488
-0.022,-0.099,-0.748
-0.022,-0.007,-0.152
0.087,0.140,0.486
-0.014,-0.076,-0.129
-0.022,-0.014,-0.160
0.079,0.071,0.372
-0.060,-0.038,-0.461
-0.091,-0.092,-0.261
0.009,-0.092,0.091
-0.060,-0.084,-0.106
-0.045,-0.146,-0.786
-0.022,-0.084,-0.204
-0.014,0.024,-0.322
-0.068,-0.092,-0.292
0.017,0.048,0.168
0.102,0.140,0.495
0.156,0.086,0.529
-0.060,0.017,-0.063
-0.084,0.040,-0.070
-0.060,-0.107,-0.718
0.025,-0.076,-0.060
0.087,0.109,0.408
-0.022,-0.092,-0.670
0.102,0.048,0.420
-0.037,-0.069,-0.223
-0.014,0.017,-0.357
-0.037,-0.069,-0.167
-0.029,0.001,-0.486
0.079,0.040,0.496
-0.068,-0.107,-0.241
0.017,0.086,0.171
-0.060,-0.099,-0.722
0.063,0.063,0.429
-0.045,-0.099,-0.219
-0.029,-0.061,-0.061
0.048,-0.022,0.085
0.025,0.109,0.384
-0.045,0.017,-0.395
-0.091,-0.092,-0.307
0.118,0.040,0.496
0.040,0.094,0.545
-0.053,-0.092,-0.897
-0.053,-0.030,-0.184
0.087,0.109,0.439
-0.006,-0.076,-0.117
0.009,0.055,0.128
0.040,-0.038,0.120
-0.053,-0.076,-0.202
0.025,-0.053,-0.050
-0.053,-0.076,-0.240
0.032,-0.014,0.157
0.009,-0.061,-0.062
0.079,-0.007,0.318
-0.060,-0.069,-0.055
-0.060,-0.069,-0.779
-0.045,-0.069,-0.124
0.063,0.086,0.397
0.079,-0.014,0.242
-0.014,0.055,0.195
-0.045,-0.084,-0.664
0.002,-0.038,-0.030
-0.006,-0.076,-0.050
0.009,0.109,0.117
-0.045,0.009,-0.186
-0.037,-0.092,-0.264
-0.014,0.102,0.056
-0.029,-0.069,-0.677
0.102,0.063,0.444
-0.068,-0.076,-0.797
0.025,0.140,0.180
-0.084,-0.107,-0.381
0.002,-0.038,-0.472
0.094,0.171,0.519
-0.068,0.009,0.057
0.017,-0.038,-0.507
0.040,0.055,0.259
0.009,0.063,0.106
0.063,0.017,0.308
0.094,0.187,0.523
-0.060,-0.053,-0.528
-0.037,0.024,-0.287
-0.037,-0.099,-0.777
-0.022,-0.084,-0.224
0.025,0.079,0.151
0.009,0.079,0.146
0.025,-0.045,-0.020
0.009,-0.092,-0.174
0.125,0.040,0.465
0.087,0.140,0.519
-0.022,0.009,0.300
0.056,0.055,0.363
0.040,-0.022,0.292
-0.037,-0.084,-0.103
-0.014,0.079,0.293
0.125,0.063,0.528
-0.068,-0.069,-0.783
-0.037,0.071,0.183
0.063,0.148,0.538
0.063,0.133,0.528
0.079,0.055,0.359
-0.107,-0.069,-0.227
-0.045,-0.061,-0.584
0.009,0.086,0.141
-0.014,-0.092,-0.650
0.009,0.079,0.269
0.079,0.140,0.473
0.071,-0.007,0.262
0.071,0.009,0.251
0.017,0.102,0.255
-0.138,-0.061,-0.273
-0.084,-0.069,-0.328
-0.091,-0.115,-0.336
0.094,0.187,0.539
0.032,-0.030,0.143
-0.037,-0.084,-0.651
-0.122,-0.076,-0.218
0.017,-0.069,0.124
0.164,0.063,0.506
0.063,0.125,0.512
-0.053,-0.045,-0.599
0.009,-0.084,-0.005
-0.045,0.032,-0.347
0.110,0.140,0.484
-0.053,-0.076,-0.824
0.017,0.140,0.186
0.017,0.040,0.252
0.087,0.094,0.476
-0.037,-0.099,-0.056
-0.037,-0.061,-0.082
-0.084,-0.061,-0.244
-0.084,-0.084,-0.182
-0.045,-0.107,-0.198
-0.068,-0.107,-0.732
-0.029,0.001,-0.456
0.017,-0.069,-0.637
-0.014,-0.061,-0.667
-0.099,-0.076,-0.228
0.048,-0.007,0.098
-0.014,0.017,-0.135
0.071,0.017,0.466
0.094,0.079,0.409
0.141,0.063,0.488
-0.053,-0.076,-0.800
0.079,0.086,0.328
-0.076,-0.061,-0.143
0.009,-0.076,-0.663
-0.014,0.055,0.084
-0.053,0.071,0.047
-0.006,0.055,0.243
0.079,-0.014,0.131
0.079,0.048,0.514
0.102,0.055,0.519
-0.006,-0.076,-0.081
0.009,-0.084,-0.173
-0.045,-0.038,-0.414
0.002,-0.076,-0.089
0.040,-0.069,-0.072
-0.029,0.017,-0.375
-0.084,0.048,0.027
-0.053,-0.107,-0.795
0.048,-0.014,0.287
-0.060,-0.069,-0.605
0.110,0.117,0.476
0.110,0.040,0.429
-0.076,-0.084,-0.382
0.094,0.148,0.544
0.087,0.086,0.527
0.102,-0.022,0.283
0.164,0.102,0.531
-0.068,0.063,0.029
0.102,0.117,0.434
0.063,0.048,0.492
0.071,0.009,0.320
0.002,0.071,0.297
-0.045,0.024,-0.187
-0.107,-0.061,-0.349
-0.076,-0.069,-0.751
-0.053,-0.099,-0.299
-0.006,0.001,0.236
0.017,-0.030,0.206
-0.037,-0.092,-0.636
-0.006,-0.014,-0.130
-0.014,-0.084,-0.648
0.149,0.048,0.494
-0.045,-0.014,-0.002
-0.014,0.071,0.280
0.032,-0.069,0.029
-0.037,-0.069,-0.609
0.079,0.048,0.528
0.002,0.117,0.136
0.141,0.055,0.530
0.164,0.048,0.505
0.156,0.048,0.497
-0.076,0.001,-0.178
-0.006,0.063,0.092
-0.022,0.001,-0.014
0.094,0.148,0.487
0.032,-0.061,-0.076
-0.045,-0.084,-0.173
0.032,-0.053,0.039
0.149,0.086,0.522
-0.130,-0.069,-0.276
-0.037,0.086,0.201
0.133,0.055,0.473
0.094,0.086,0.393
0.056,0.032,0.307
-0.014,0.063,0.241
0.009,-0.038,0.183
-0.037,0.055,0.212
0.017,0.125,0.297
0.079,0.001,0.231
0.125,0.063,0.488
0.009,-0.084,-0.644
0.025,0.048,0.307
-0.029,-0.069,0.026
-0.068,-0.099,-0.200
0.071,0.094,0.372
-0.053,-0.084,-0.818
0.002,-0.007,-0.162
-0.068,0.017,0.008
-0.130,-0.061,-0.376
-0.053,-0.092,-0.687
-0.045,0.040,0.193
0.017,0.094,0.355
-0.006,-0.084,-0.046
-0.060,0.017,-0.181
0.094,0.040,0.510
-0.053,-0.038,-0.419
-0.006,0.086,0.096
-0.053,-0.123,-0.770
0.172,0.079,0.542
-0.037,-0.092,-0.742
-0.053,-0.061,-0.061
0.025,-0.045,-0.541
-0.130,-0.061,-0.312
-0.122,-0.069,-0.269
-0.006,0.109,0.326
0.102,0.171,0.514
0.056,0.148,0.531
0.087,-0.014,0.189
0.102,0.202,0.542
-0.029,0.086,0.025
0.025,-0.030,0.036
-0.014,-0.007,-0.132
-0.022,-0.099,-0.178
-0.029,-0.069,0.005
-0.099,-0.076,-0.705
-0.037,0.001,-0.216
0.032,-0.053,0.176
-0.084,0.048,-0.068
0.002,0.017,0.092
-0.060,-0.069,-0.091
0.056,0.133,0.517
-0.084,-0.084,-0.248
0.040,-0.014,0.312
-0.053,0.040,0.154
0.056,0.133,0.522
-0.037,-0.061,-0.022
-0.060,0.048,0.084
-0.022,0.001,-0.229
-0.014,0.071,0.099
0.025,0.086,0.148
-0.006,0.109,0.351
0.156,0.071,0.500
-0.053,-0.107,-0.720
-0.053,0.040,-0.018
-0.060,-0.092,-0.900
0.032,0.009,0.127
0.025,-0.061,-0.115
0.164,0.079,0.536
0.079,-0.007,0.174
0.063,0.009,0.419
0.063,0.009,0.153
-0.068,0.055,0.135
-0.037,-0.084,-0.067
-0.022,-0.069,-0.133
-0.053,-0.107,-0.163
-0.022,-0.014,-0.168
-0.053,0.071,0.057
0.040,-0.030,0.113
-0.037,0.032,-0.369
0.048,-0.014,0.307
0.125,0.086,0.493
0.032,-0.022,0.303
-0.029,-0.061,0.030
-0.037,-0.007,-0.226
0.009,0.125,0.143
0.110,0.063,0.447
-0.068,-0.076,-0.330
0.063,0.086,0.346
-0.029,-0.007,-0.502
-0.068,0.063,0.074
-0.099,-0.107,-0.236
0.102,0.109,0.425
0.009,-0.084,0.106
0.172,0.086,0.544
-0.060,0.071,0.193
0.110,0.071,0.447
0.017,0.102,0.368
-0.022,0.017,-0.461
0.009,0.032,0.114
0.056,0.001,0.156
-0.084,-0.076,-0.177
-0.130,-0.053,-0.372
-0.130,-0.092,-0.339
-0.022,0.017,0.050
0.094,0.102,0.481
-0.037,0.040,0.145
0.040,0.071,0.315
0.017,-0.022,0.205
0.094,0.094,0.381
0.032,0.048,0.509
0.087,-0.014,0.305
0.040,-0.061,0.201
0.040,-0.022,0.058
0.110,0.125,0.460
-0.099,-0.076,-0.426
-0.060,-0.092,-0.676
-0.037,0.001,-0.462
0.048,0.079,0.512
0.056,0.086,0.450
0.002,0.094,0.089
0.002,0.017,0.072
-0.076,0.017,-0.152
-0.029,-0.053,-0.180
-0.060,0.040,-0.036
0.009,-0.061,-0.586
0.002,0.102,0.169
-0.014,0.009,0.350
0.017,0.102,0.321
0.087,0.094,0.539
0.056,0.071,0.446
0.025,-0.069,-0.641
0.002,0.024,0.098
-0.068,0.009,-0.227
-0.053,-0.030,-0.549
-0.060,-0.084,-0.305
-0.076,0.048,-0.047
-0.037,0.063,0.210
-0.022,-0.045,-0.236
-0.060,-0.084,-0.653
-0.045,-0.115,-0.713
-0.076,0.009,-0.065
-0.045,-0.076,-0.809
-0.022,0.079,0.055
-0.122,-0.076,-0.355
-0.022,0.017,0.391
-0.060,0.032,0.058
0.063,0.063,0.349
-0.029,0.024,-0.416
-0.037,-0.084,0.039
-0.037,0.024,-0.364
0.079,0.133,0.443
-0.138,-0.061,-0.318
0.164,0.094,0.543
-0.060,-0.053,-0.070
-0.053,0.032,-0.015
-0.014,0.055,0.039
-0.076,-0.092,-0.342
-0.053,0.086,0.048
-0.091,-0.084,-0.213
0.040,-0.030,0.037
0.156,0.094,0.544
0.032,-0.038,0.235
-0.037,0.024,-0.387
0.002,-0.084,-0.113
-0.029,0.001,0.096
-0.053,0.048,0.137
-0.060,-0.084,-0.593
0.087,-0.022,0.198
0.133,0.071,0.486
-0.014,-0.076,-0.109
-0.099,-0.084,-0.233
-0.053,0.071,0.140
-0.045,-0.061,-0.029
-0.006,0.017,-0.457
0.009,0.024,0.103
0.133,0.071,0.531
-0.022,-0.053,-0.548
0.002,0.071,0.246
-0.060,-0.076,-0.316
0.017,0.117,0.129
-0.076,0.040,0.024
-0.060,-0.115,-0.318
-0.122,-0.084,-0.334
-0.091,-0.076,-0.319
-0.053,-0.061,-0.758
-0.060,-0.053,-0.108
0.087,0.148,0.532
0.102,0.094,0.380
-0.068,0.048,-0.014
0.009,-0.061,0.056
0.141,0.071,0.485
-0.053,-0.038,-0.180
-0.076,-0.107,-0.258
-0.053,-0.022,0.097
-0.029,0.001,0.003
-0.068,-0.115,-0.328
0.009,-0.030,0.191
0.118,0.048,0.431
-0.014,-0.045,-0.236
-0.076,-0.084,-0.361
0.009,-0.045,0.098
-0.037,-0.084,-0.231
0.032,-0.045,0.121
0.040,-0.022,0.322
0.009,-0.084,-0.161
0.009,-0.030,0.119
0.087,0.071,0.328
0.063,0.055,0.302
-0.022,0.009,-0.482
-0.045,0.048,-0.044
-0.037,-0.076,-0.181
0.063,0.048,0.313
-0.099,-0.092,-0.307
0.025,0.040,0.186
0.017,0.001,0.095
-0.091,-0.084,-0.194
0.056,0.009,0.140
0.032,-0.030,0.266
-0.029,0.086,0.177
-0.060,-0.099,-0.311
-0.029,0.024,-0.393
0.094,0.140,0.483
-0.068,-0.076,-0.821
0.164,0.063,0.513
-0.084,-0.092,-0.175
0.063,0.055,0.523
-0.068,0.001,-0.009
0.063,0.001,0.236
0.056,-0.014,0.126
-0.068,0.048,-0.034
0.133,0.102,0.526
-0.076,-0.053,-0.027
-0.045,-0.138,-0.891
0.110,0.086,0.442
0.071,0.040,0.510
-0.029,-0.192,-0.980
0.048,-0.045,0.223
-0.045,0.048,0.115
-0.068,-0.092,-0.828
-0.037,0.001,-0.188
0.025,-0.069,-0.113
-0.022,-0.092,-0.735
0.032,-0.007,0.335
-0.037,0.017,-0.128
-0.076,-0.099,-0.234
-0.006,0.009,-0.492
-0.068,-0.107,-0.303
-0.045,0.055,0.400
0.025,-0.030,0.016
-0.060,0.024,-0.300
-0.130,-0.053,-0.289
0.009,0.094,0.122
0.002,0.079,0.111
0.056,0.040,0.324
-0.060,-0.007,-0.431
-0.037,0.017,-0.241
0.102,0.125,0.484
0.094,0.164,0.514
0.002,0.079,0.244
0.079,0.156,0.487
0.102,0.171,0.523
-0.022,0.071,0.034
0.025,0.040,0.165
-0.099,-0.076,-0.213
0.110,0.071,0.432
0.063,0.032,0.298
-0.022,-0.007,-0.101
-0.060,-0.061,-0.712
-0.029,-0.069,-0.603
0.172,0.071,0.518
0.110,0.187,0.536
0.009,0.109,0.106
-0.029,-0.161,-0.883
0.009,-0.069,0.142
-0.006,-0.061,-0.628
0.087,0.063,0.545
-0.037,-0.076,-0.166
0.094,0.055,0.421
-0.029,-0.069,0.116
0.048,0.117,0.502
-0.014,-0.076,-0.198
-0.022,-0.084,0.064
-0.107,-0.084,-0.460
-0.068,-0.084,-0.168
0.079,-0.014,0.162
0.048,0.140,0.532
-0.006,0.001,-0.091
0.063,-0.007,0.385
-0.060,-0.099,-0.737
0.079,0.171,0.517
-0.076,-0.061,-0.241
0.048,0.063,0.319
-0.060,0.040,0.137
-0.076,0.048,-0.078
0.071,0.048,0.393
0.094,0.179,0.512
0.087,0.164,0.491
-0.037,0.063,0.083
0.110,0.063,0.497
0.009,0.102,0.120
-0.029,-0.007,0.254
-0.006,0.009,0.153
0.094,0.048,0.424
-0.053,0.001,-0.349
0.048,-0.038,0.049
0.087,0.156,0.482
0.025,-0.014,0.256
-0.068,0.079,0.031
0.110,0.171,0.534
-0.014,-0.045,-0.120
0.017,-0.030,0.172
-0.084,-0.107,-0.287
0.071,0.109,0.426
-0.045,0.063,0.132
0.009,0.109,0.295
0.048,0.001,0.128
0.032,-0.030,0.237
-0.091,-0.069,-0.441
-0.068,0.017,-0.185
-0.006,-0.092,-0.148
-0.037,-0.107,0.060
0.063,0.024,0.403
-0.014,-0.084,-0.183
-0.029,-0.061,0.005
0.125,0.063,0.473
-0.045,-0.076,-0.596
0.094,0.109,0.386
-0.006,-0.045,-0.612
0.002,0.109,0.289
0.087,0.125,0.452
-0.006,-0.053,-0.633
0.141,0.094,0.513
-0.084,0.017,-0.132
-0.029,-0.076,-0.162
-0.022,0.063,0.181
0.133,0.071,0.496
0.002,-0.069,-0.138
-0.037,0.055,0.179
0.063,0.071,0.281
0.063,0.148,0.532
-0.029,0.063,0.032
-0.122,-0.084,-0.243
-0.029,-0.061,-0.078
0.009,-0.069,0.041
-0.060,-0.061,-0.551
0.002,0.102,0.290
-0.006,0.086,0.065
-0.060,-0.099,-0.816
-0.037,0.017,-0.369
-0.045,-0.069,-0.228
0.087,0.094,0.393
-0.029,0.017,-0.397
-0.130,-0.069,-0.294
-0.022,-0.022,0.080
0.110,0.117,0.543
-0.122,-0.084,-0.559
-0.014,0.063,0.059
0.017,-0.053,0.036
-0.053,0.055,0.119
-0.014,0.071,0.200
-0.060,-0.061,-0.090
-0.053,-0.030,-0.383
0.048,0.063,0.519
-0.107,-0.069,-0.315
0.025,-0.092,-0.708
0.040,0.024,0.139
0.002,0.102,0.099
0.048,0.079,0.434
-0.006,-0.069,-0.159
-0.037,-0.084,-0.170
0.141,0.055,0.487
-0.045,0.017,-0.320
0.009,-0.038,0.219
0.002,-0.107,-0.734
0.025,0.094,0.379
0.063,0.040,0.537
0.002,0.102,0.367
-0.076,-0.076,-0.396
-0.022,0.017,-0.297
-0.037,0.055,0.160
0.141,0.055,0.498
0.002,0.086,0.097
0.048,0.048,0.496
-0.076,-0.069,-0.119
0.094,0.063,0.403
-0.099,-0.099,-0.136
-0.022,-0.038,-0.147
-0.014,0.009,-0.354
0.164,0.086,0.545
0.032,0.040,0.173
0.025,-0.061,0.204
0.056,0.017,0.377
0.048,-0.014,0.359
-0.076,0.032,-0.080
0.002,0.109,0.076
0.009,-0.092,-0.016
0.110,0.109,0.415
0.002,-0.092,-0.654
0.056,0.017,0.310
0.071,0.094,0.412
-0.068,-0.084,-0.142
0.056,0.071,0.505
-0.060,-0.107,-0.190
-0.022,0.086,0.010
0.056,0.079,0.442
0.002,-0.084,-0.129
0.102,-0.014,0.299
-0.084,0.071,-0.011
-0.037,0.079,-0.040
0.040,-0.038,0.137
0.063,0.079,0.521
0.079,0.102,0.516
-0.022,0.032,-0.279
0.056,0.094,0.449
-0.037,-0.076,-0.692
-0.076,0.071,-0.007
-0.068,-0.084,-0.309
-0.014,-0.084,-0.195
0.141,0.063,0.497
-0.029,-0.099,-0.766
0.032,0.024,0.153
-0.076,-0.053,-0.634
0.017,0.094,0.389
0.063,-0.007,0.118
-0.068,-0.053,-0.659
-0.045,0.079,0.066
-0.037,-0.099,-0.711
-0.029,0.017,-0.268
-0.029,-0.038,-0.240
0.048,0.071,0.308
0.172,0.079,0.529
-0.006,0.109,0.255
0.133,0.063,0.489
-0.091,-0.084,-0.257
-0.022,0.055,0.046
-0.037,-0.076,-0.065
-0.037,-0.061,-0.142
-0.130,-0.053,-0.443
-0.076,-0.092,-0.407
0.087,0.148,0.471
-0.014,-0.030,-0.191
-0.037,0.024,-0.272
0.017,-0.053,-0.079
0.071,-0.007,0.383
-0.037,0.032,0.195
0.102,0.094,0.535
-0.107,-0.084,-0.213
-0.045,-0.099,-0.277
-0.084,0.017,0.042
0.102,0.094,0.484
0.118,0.055,0.440
0.110,0.102,0.398
-0.115,-0.061,-0.357
0.079,0.017,0.354
0.032,-0.061,-0.620
-0.006,-0.014,-0.176
-0.115,-0.084,-0.253
-0.022,0.079,-0.005
0.009,-0.069,0.056
-0.068,0.040,0.063
-0.014,0.086,0.075
0.149,0.063,0.497
0.025,-0.053,-0.022
-0.014,0.117,0.257
0.017,0.086,0.298
0.056,-0.007,0.341
-0.037,-0.107,-0.957
-0.091,-0.069,-0.178
0.002,-0.084,-0.622
0.048,0.125,0.524
-0.014,-0.014,-0.130
0.002,0.094,0.359
-0.068,-0.069,-0.218
-0.006,-0.092,0.064
-0.006,0.086,0.114
-0.130,-0.076,-0.240
-0.006,0.117,0.351
0.118,0.063,0.459
0.087,0.102,0.496
0.110,0.195,0.544
-0.091,-0.092,-0.375
-0.014,-0.076,-0.064
0.040,-0.007,0.357
-0.060,-0.084,-0.863
0.009,-0.069,-0.141
-0.037,0.079,0.172
-0.006,0.079,0.218
-0.053,-0.092,-0.923
0.002,-0.069,-0.645
0.087,0.094,0.414
0.149,0.055,0.490
-0.060,-0.076,-0.667
-0.029,0.055,0.011
-0.068,0.024,0.006
0.017,0.117,0.151
0.025,0.048,0.197
0.009,-0.069,0.160
-0.029,0.001,-0.037
-0.029,0.055,-0.018
-0.060,0.024,0.109
-0.014,0.024,-0.399
0.040,-0.038,0.209
-0.037,-0.061,-0.215
-0.022,0.071,0.232
0.002,0.094,0.281
-0.029,-0.076,-0.140
-0.029,0.040,-0.345
-0.029,0.086,0.001
-0.053,-0.061,-0.682
0.087,0.171,0.524
-0.022,-0.076,0.017
-0.084,-0.069,-0.666
-0.084,-0.084,-0.775
0.094,-0.022,0.361
0.009,0.063,0.255
-0.037,-0.092,-0.167
0.056,-0.045,0.028
0.002,0.086,0.274
0.056,0.009,0.442
-0.045,-0.115,-0.951
-0.107,-0.092,-0.206
0.048,-0.007,0.115
-0.029,-0.084,-0.592
-0.006,0.024,0.426
-0.029,-0.053,0.026
0.133,0.094,0.503
0.079,-0.007,0.293
0.079,0.055,0.520
0.079,0.117,0.438
-0.060,-0.099,-0.777
0.071,0.001,0.143
0.002,-0.061,-0.633
0.056,0.094,0.421
0.056,0.024,0.457
-0.076,-0.076,-0.284
-0.037,0.017,-0.262
-0.122,-0.069,-0.354
0.017,0.048,0.545
-0.022,-0.069,-0.007
0.079,0.055,0.388
-0.053,-0.069,-0.109
-0.029,-0.038,-0.112
0.156,0.086,0.521
-0.122,-0.069,-0.228
-0.045,0.063,0.058
0.087,-0.007,0.205
0.017,-0.045,-0.533
-0.006,0.079,0.108
-0.060,0.009,-0.362
-0.006,0.055,0.074
-0.138,-0.061,-0.394
0.009,0.109,0.326
0.017,-0.045,0.161
-0.037,-0.092,-0.198
-0.006,0.094,0.082
0.002,-0.092,-0.105
0.079,0.117,0.482
