x,y,t
-0.082,-0.023,-0.360
0.251,0.084,0.527
0.116,0.075,0.159
-0.235,-0.149,-0.551
0.008,-0.014,0.309
-0.055,-0.086,-0.365
0.206,-0.005,0.423
0.323,0.120,0.714
0.224,0.102,0.564
0.143,0.004,0.446
0.017,0.030,-0.032
0.215,0.183,0.720
-0.055,-0.122,-0.358
0.017,-0.059,-0.274
0.224,0.129,0.474
-0.055,-0.014,-0.341
-0.208,-0.158,-0.466
-0.073,-0.086,-0.400
-0.289,-0.203,-0.724
-0.190,-0.122,-0.668
0.062,0.075,0.331
0.341,0.093,0.888
-0.145,0.030,-0.280
-0.109,-0.068,-0.347
-0.055,-0.032,-0.243
-0.019,0.012,-0.056
0.134,0.192,0.587
-0.028,-0.095,-0.361
-0.010,0.039,-0.026
0.062,0.120,0.418
0.242,0.057,0.496
-0.028,-0.059,-0.141
-0.361,-0.248,-0.831
0.161,0.201,0.561
-0.199,-0.176,-0.481
0.017,0.004,0.239
0.278,0.210,0.888
0.062,-0.005,0.416
-0.226,-0.158,-0.439
-0.217,-0.176,-0.677
-0.046,0.039,-0.162
-0.145,-0.077,-0.323
-0.055,-0.068,-0.329
0.296,0.075,0.565
-0.244,-0.185,-0.802
-0.154,0.021,-0.393
-0.109,-0.014,-0.389
-0.145,-0.185,-0.552
0.188,0.210,0.632
0.269,0.165,0.615
-0.037,0.048,-0.020
0.197,0.237,0.623
-0.073,-0.104,-0.300
0.188,0.030,0.508
0.116,0.156,0.515
-0.253,-0.131,-0.594
-0.253,-0.122,-0.718
-0.244,-0.113,-0.668
0.098,0.021,0.491
0.080,0.030,0.190
0.170,0.147,0.701
0.260,0.228,0.747
0.143,0.012,0.403
-0.235,-0.167,-0.740
-0.262,-0.185,-0.682
-0.019,0.102,-0.130
-0.217,-0.140,-0.745
-0.172,-0.158,-0.615
-0.217,-0.140,-0.887
-0.064,-0.149,-0.429
0.215,0.147,0.619
-0.172,-0.077,-0.484
0.242,0.228,0.635
0.161,0.012,0.527
-0.055,-0.113,-0.346
0.125,0.147,0.448
0.143,0.012,0.481
-0.073,0.084,-0.271
0.278,0.246,0.828
-0.010,0.048,-0.187
0.179,0.147,0.552
0.215,0.201,0.605
0.008,0.066,0.201
-0.046,-0.059,-0.273
-0.037,0.004,-0.107
0.233,0.075,0.495
-0.163,-0.158,-0.453
0.143,0.048,0.555
0.197,0.111,0.386
0.170,0.111,0.553
-0.181,-0.203,-0.610
-0.298,-0.176,-0.746
0.206,0.075,0.571
-0.127,0.021,-0.352
0.017,-0.014,0.352
0.233,0.039,0.533
0.089,0.057,0.075
-0.001,0.021,0.063
0.089,0.030,0.290
0.107,0.138,0.440
-0.037,0.030,-0.256
-0.190,-0.185,-0.608
0.179,0.021,0.485
-0.163,-0.032,-0.465
-0.073,0.004,-0.256
-0.316,-0.212,-0.733
0.008,-0.086,-0.304
-0.019,-0.032,-0.184
-0.289,-0.131,-0.673
0.116,0.156,0.459
0.062,0.030,0.227
-0.289,-0.167,-0.883
0.206,0.246,0.689
0.098,0.156,0.634
-0.019,0.057,-0.001
-0.037,0.111,0.000
-0.037,-0.068,-0.226
0.224,0.210,0.625
-0.046,-0.095,-0.377
-0.136,-0.068,-0.463
-0.082,-0.023,-0.282
0.071,0.093,0.517
-0.109,-0.041,-0.299
0.197,0.165,0.523
-0.037,0.102,-0.011
-0.091,0.057,-0.317
0.224,0.246,0.658
0.125,0.066,0.471
0.233,0.084,0.678
0.260,0.084,0.538
-0.262,-0.167,-0.640
0.224,0.246,0.755
0.314,0.075,0.601
-0.019,0.093,0.023
-0.271,-0.212,-0.744
-0.109,-0.068,-0.535
-0.226,-0.176,-0.630
-0.181,-0.032,-0.416
0.044,0.021,0.337
-0.325,-0.239,-0.820
0.161,0.030,0.545
-0.190,-0.149,-0.453
-0.019,0.004,-0.046
-0.334,-0.239,-0.883
-0.154,-0.077,-0.642
-0.181,-0.158,-0.537
-0.316,-0.185,-0.753
-0.163,-0.014,-0.428
-0.100,-0.149,-0.328
0.215,0.057,0.644
-0.082,0.004,-0.353
0.107,-0.005,0.376
-0.028,0.048,-0.131
0.188,0.201,0.677
-0.136,-0.095,-0.442
0.260,0.102,0.613
0.152,0.120,0.394
0.017,-0.059,-0.169
-0.199,-0.122,-0.431
0.188,0.030,0.422
0.080,-0.014,0.438
-0.163,-0.095,-0.651
-0.172,-0.014,-0.447
-0.019,-0.023,-0.221
0.233,0.165,0.586
0.143,0.021,0.356
0.107,0.066,0.132
0.179,0.183,0.631
0.053,0.039,0.415
-0.091,-0.068,-0.351
0.269,0.255,0.855
0.251,0.039,0.573
0.197,-0.005,0.409
-0.001,0.066,0.176
-0.289,-0.158,-0.857
0.125,0.165,0.548
0.053,0.004,0.292
-0.163,-0.122,-0.328
0.026,-0.041,0.202
-0.181,-0.104,-0.589
0.107,0.084,0.206
0.314,0.129,0.849
0.287,0.120,0.679
-0.226,-0.140,-0.375
0.071,0.030,0.373
-0.235,-0.176,-0.541
-0.055,0.004,-0.161
-0.028,-0.086,-0.344
0.242,0.129,0.574
0.170,0.210,0.613
-0.055,0.102,-0.220
-0.190,-0.158,-0.622
0.305,0.129,0.708
-0.046,0.084,-0.028
-0.253,-0.140,-0.845
-0.055,0.084,-0.145
-0.046,-0.122,-0.266
-0.073,-0.014,-0.345
-0.019,-0.014,-0.152
0.152,0.201,0.530
0.062,0.030,0.396
-0.100,-0.077,-0.341
-0.163,-0.140,-0.565
-0.181,-0.167,-0.423
-0.190,-0.158,-0.475
-0.073,0.048,-0.160
0.026,0.030,0.181
0.071,0.004,0.227
-0.244,-0.194,-0.769
-0.118,-0.050,-0.495
0.350,0.102,0.663
0.089,0.048,0.090
-0.154,-0.167,-0.441
0.008,0.066,0.108
0.314,0.075,0.743
-0.055,0.084,-0.166
0.224,0.093,0.710
0.341,0.138,0.849
0.080,0.039,0.220
-0.244,-0.104,-0.583
-0.163,-0.185,-0.564
-0.064,-0.140,-0.319
-0.217,-0.077,-0.533
-0.352,-0.266,-0.861
0.134,0.129,0.496
-0.118,-0.122,-0.319
0.161,0.201,0.588
0.323,0.129,0.727
0.341,0.120,0.800
-0.064,-0.095,-0.254
-0.118,-0.014,-0.258
0.233,0.192,0.669
0.125,0.057,0.439
-0.208,-0.158,-0.360
0.053,0.004,0.189
0.062,-0.005,0.323
0.026,0.012,0.052
0.242,0.237,0.676
0.215,0.021,0.501
0.188,0.039,0.585
-0.262,-0.140,-0.655
-0.172,-0.050,-0.368
-0.055,-0.068,-0.275
-0.226,-0.113,-0.654
0.332,0.102,0.696
0.170,0.165,0.480
-0.046,0.039,-0.300
0.134,0.066,0.541
0.341,0.102,0.876
-0.082,-0.086,-0.287
0.152,0.165,0.501
0.143,-0.005,0.350
-0.019,0.066,0.170
-0.073,-0.122,-0.430
-0.019,-0.050,-0.275
-0.244,-0.158,-0.583
-0.181,-0.032,-0.390
-0.280,-0.185,-0.662
-0.136,-0.014,-0.304
0.341,0.129,0.725
0.260,0.066,0.557
-0.253,-0.140,-0.777
0.008,-0.050,0.176
0.260,0.120,0.622
0.233,0.210,0.694
-0.028,-0.077,-0.333
0.116,0.120,0.484
-0.316,-0.203,-0.821
0.251,0.084,0.665
-0.226,-0.122,-0.795
0.116,0.102,0.506
-0.100,-0.041,-0.333
-0.136,-0.122,-0.419
-0.280,-0.113,-0.425
0.197,0.228,0.588
-0.073,-0.032,-0.241
0.206,0.129,0.454
-0.190,-0.122,-0.775
-0.316,-0.185,-0.817
0.152,0.174,0.665
-0.271,-0.176,-0.651
-0.019,-0.041,-0.162
0.116,0.147,0.566
-0.136,-0.050,-0.502
0.242,0.138,0.668
0.062,0.030,0.334
-0.064,0.066,-0.233
0.116,0.138,0.450
-0.253,-0.176,-0.824
-0.145,-0.140,-0.413
0.233,0.039,0.564
0.134,0.129,0.414
-0.091,0.075,-0.284
-0.208,-0.113,-0.470
0.125,0.039,0.456
0.107,0.066,0.162
0.215,0.246,0.837
0.125,0.111,0.391
-0.001,0.057,-0.163
-0.226,-0.194,-0.639
0.233,0.183,0.711
-0.154,-0.122,-0.343
0.017,-0.014,0.113
0.071,0.021,0.217
0.242,0.066,0.758
-0.064,-0.041,-0.146
0.161,0.129,0.446
0.053,0.039,-0.013
-0.172,-0.149,-0.384
-0.217,-0.140,-0.857
0.044,-0.014,0.371
0.242,0.147,0.525
-0.280,-0.221,-0.759
-0.217,-0.176,-0.717
-0.244,-0.203,-0.665
-0.010,-0.014,-0.142
0.098,0.165,0.469
0.233,0.057,0.620
0.116,0.057,0.517
-0.163,0.004,-0.320
-0.001,-0.023,-0.186
-0.127,-0.068,-0.363
0.188,0.210,0.589
0.206,0.129,0.617
0.206,0.048,0.542
-0.091,-0.041,-0.410
0.116,0.012,0.500
0.125,0.165,0.483
-0.064,-0.005,-0.263
-0.244,-0.131,-0.495
0.143,-0.005,0.577
-0.001,-0.005,0.099
0.242,0.021,0.466
-0.181,-0.113,-0.371
-0.145,0.004,-0.347
0.188,0.183,0.542
0.035,0.012,0.383
0.035,-0.023,0.283
0.116,0.120,0.515
-0.001,0.075,-0.177
-0.046,-0.005,-0.045
-0.091,-0.023,0.057
0.314,0.093,0.600
0.143,0.021,0.517
-0.091,-0.023,-0.268
0.314,0.111,0.796
-0.190,-0.140,-0.853
-0.244,-0.131,-0.783
0.134,-0.014,0.342
0.233,0.210,0.571
-0.199,-0.077,-0.512
-0.109,-0.158,-0.480
-0.208,-0.158,-0.611
-0.037,0.066,-0.133
0.332,0.075,0.600
0.008,-0.050,-0.054
-0.010,0.057,0.018
0.350,0.120,0.722
0.125,0.120,0.500
-0.154,0.030,-0.373
0.035,0.039,-0.050
-0.190,-0.113,-0.784
0.215,0.201,0.678
0.197,0.237,0.674
0.017,-0.041,-0.217
-0.019,0.030,-0.216
0.026,-0.050,-0.088
-0.028,0.048,-0.079
-0.136,-0.005,-0.289
0.305,0.120,0.756
-0.064,-0.113,-0.313
0.296,0.174,0.761
-0.325,-0.167,-0.826
-0.262,-0.203,-0.699
-0.073,-0.005,0.150
0.062,0.084,0.445
0.314,0.093,0.697
-0.100,-0.041,-0.429
-0.235,-0.167,-0.651
0.269,0.219,0.879
0.296,0.147,0.762
0.017,-0.023,0.290
-0.136,0.004,-0.152
-0.019,0.075,-0.202
0.071,0.048,0.046
0.233,0.219,0.708
-0.010,0.120,-0.118
0.080,0.039,0.167
0.044,0.066,0.207
0.197,0.174,0.510
-0.118,-0.113,-0.304
-0.064,-0.023,-0.169
0.260,0.246,0.861
-0.055,0.030,-0.209
0.224,0.084,0.645
-0.082,-0.104,-0.431
-0.091,-0.068,-0.327
-0.046,-0.041,-0.226
0.044,-0.014,0.297
0.062,0.111,0.397
0.062,0.048,0.271
-0.064,0.048,-0.108
-0.001,-0.005,0.208
-0.001,-0.077,-0.232
-0.118,0.039,-0.209
0.080,0.030,0.465
-0.199,-0.149,-0.891
-0.253,-0.194,-0.663
-0.163,-0.005,-0.402
0.359,0.120,0.747
0.062,0.021,0.313
0.125,0.066,0.396
-0.010,0.102,0.017
0.152,0.147,0.514
0.233,0.147,0.507
0.206,0.075,0.558
0.062,0.102,0.373
0.152,0.138,0.524
-0.190,-0.167,-0.464
0.080,0.057,0.056
-0.244,-0.131,-0.737
0.278,0.066,0.586
0.197,0.192,0.692
0.116,0.012,0.289
0.251,0.102,0.577
-0.046,0.030,-0.073
-0.343,-0.221,-0.895
-0.163,-0.131,-0.346
0.242,0.210,0.622
0.260,0.219,0.764
-0.019,-0.068,-0.301
-0.001,0.021,0.294
-0.262,-0.176,-0.415
0.233,0.210,0.678
-0.010,-0.077,-0.216
-0.100,-0.005,-0.325
0.251,0.201,0.771
0.026,-0.023,-0.116
-0.316,-0.212,-0.854
-0.028,0.084,0.065
-0.055,-0.050,-0.305
-0.316,-0.221,-0.839
-0.028,-0.023,-0.067
-0.109,-0.023,-0.343
-0.199,-0.095,-0.523
0.098,0.147,0.566
-0.019,0.021,0.065
0.287,0.075,0.579
0.134,-0.005,0.434
0.062,0.021,0.205
0.080,0.075,0.344
0.296,0.093,0.588
-0.028,0.004,-0.071
0.206,0.075,0.512
0.008,-0.050,0.044
-0.055,-0.122,-0.302
0.233,0.192,0.572
0.098,0.147,0.513
0.242,0.192,0.778
-0.082,-0.005,-0.250
-0.235,-0.212,-0.746
0.035,-0.005,0.085
0.206,0.048,0.559
-0.073,-0.023,-0.252
0.152,0.156,0.529
-0.091,-0.095,-0.251
0.260,0.138,0.613
-0.253,-0.212,-0.816
0.224,0.192,0.591
-0.019,-0.086,-0.329
-0.352,-0.176,-0.854
0.206,0.228,0.746
0.116,0.030,0.294
-0.109,0.012,-0.325
-0.037,0.039,-0.083
-0.100,-0.077,-0.412
0.296,0.120,0.746
-0.181,-0.149,-0.523
-0.145,-0.095,-0.680
-0.091,0.048,-0.218
0.008,0.066,0.460
0.233,0.192,0.689
0.125,0.174,0.536
0.242,0.084,0.625
0.332,0.174,0.793
0.035,0.048,-0.008
-0.145,-0.185,-0.397
0.008,0.048,-0.146
-0.028,-0.122,-0.372
-0.001,0.048,0.001
-0.280,-0.167,-0.725
0.206,0.004,0.434
0.089,0.057,0.377
0.143,0.030,0.489
-0.136,-0.077,-0.627
0.143,0.021,0.456
0.296,0.084,0.677
0.314,0.066,0.589
0.008,-0.059,-0.138
-0.262,-0.185,-0.653
0.233,0.057,0.576
0.260,0.219,0.663
-0.163,-0.122,-0.583
0.242,0.039,0.585
-0.109,0.021,-0.352
0.188,0.120,0.520
-0.280,-0.203,-0.695
0.026,0.004,0.271
-0.100,-0.140,-0.365
0.242,0.147,0.754
-0.136,-0.086,-0.636
-0.082,0.048,-0.151
-0.136,0.021,-0.391
-0.073,-0.005,-0.359
0.170,0.165,0.754
-0.199,-0.104,-0.703
0.269,0.201,0.791
-0.217,-0.212,-0.679
-0.145,-0.068,-0.412
-0.037,0.004,0.020
0.242,0.156,0.731
-0.280,-0.158,-0.735
0.143,0.039,0.366
-0.091,-0.086,-0.328
-0.343,-0.221,-0.857
-0.019,0.075,-0.181
-0.055,-0.059,-0.315
-0.001,0.048,0.461
-0.289,-0.194,-0.801
0.206,0.237,0.609
-0.235,-0.203,-0.762
-0.199,-0.059,-0.503
-0.280,-0.122,-0.466
-0.100,-0.050,-0.503
-0.064,-0.086,-0.286
-0.100,0.030,-0.268
-0.037,0.066,-0.078
-0.100,-0.140,-0.403
0.134,0.084,0.202
-0.325,-0.194,-0.815
-0.055,-0.059,-0.155
-0.046,0.039,-0.273
-0.316,-0.176,-0.782
0.296,0.048,0.547
0.224,0.237,0.784
0.170,0.004,0.369
-0.190,-0.032,-0.471
-0.001,0.004,0.186
0.323,0.102,0.791
0.170,0.075,0.422
-0.145,-0.194,-0.543
0.161,0.057,0.500
0.107,0.021,0.460
-0.019,0.075,0.153
0.026,0.021,0.359
0.026,-0.014,-0.021
-0.226,-0.176,-0.608
-0.109,0.021,-0.202
-0.208,-0.158,-0.492
-0.181,-0.095,-0.512
0.179,0.156,0.617
-0.298,-0.203,-0.813
-0.154,0.012,-0.260
-0.100,-0.023,-0.235
-0.118,0.048,-0.227
0.152,0.102,0.264
0.098,0.048,0.319
0.260,0.210,0.741
-0.010,0.030,0.010
0.314,0.066,0.672
-0.019,-0.041,-0.113
-0.010,0.066,-0.220
-0.244,-0.149,-0.642
0.098,0.004,0.403
-0.010,0.004,-0.205
-0.217,-0.131,-0.869
-0.325,-0.230,-0.887
0.332,0.084,0.614
-0.307,-0.239,-0.863
0.206,0.120,0.409
0.233,0.237,0.753
0.008,-0.023,0.226
-0.037,-0.005,-0.285
0.152,0.004,0.368
0.008,-0.005,0.230
-0.217,-0.104,-0.540
0.116,0.030,0.550
0.062,0.084,0.608
0.350,0.102,0.843
-0.190,-0.167,-0.632
0.125,0.021,0.476
-0.082,0.075,-0.248
-0.208,-0.149,-0.704
-0.298,-0.185,-0.799
-0.091,-0.014,-0.306
0.008,0.048,0.375
-0.064,0.084,-0.232
-0.010,0.004,-0.000
-0.046,-0.104,-0.301
-0.082,-0.077,-0.394
0.224,0.228,0.638
-0.280,-0.185,-0.901
-0.307,-0.140,-0.712
0.314,0.102,0.809
-0.217,-0.185,-0.593
-0.244,-0.158,-0.538
-0.289,-0.203,-0.747
0.107,0.039,0.321
0.125,0.084,0.407
-0.136,-0.095,-0.404
-0.091,0.030,-0.229
0.071,0.021,0.261
-0.271,-0.212,-0.719
-0.271,-0.167,-0.888
-0.046,0.012,0.264
0.242,0.075,0.650
0.224,0.084,0.519
0.008,0.021,0.081
-0.199,-0.167,-0.524
0.044,0.057,0.413
0.062,-0.023,0.231
-0.370,-0.203,-0.820
-0.064,0.066,-0.268
-0.028,-0.014,-0.187
0.179,0.120,0.378
0.098,0.004,0.275
0.224,0.237,0.725
-0.037,0.093,0.005
-0.109,-0.059,-0.456
-0.100,0.030,-0.298
-0.073,0.066,-0.286
-0.073,0.057,-0.276
-0.028,0.048,-0.194
0.332,0.183,0.852
0.260,0.174,0.683
-0.172,-0.005,-0.316
-0.217,-0.068,-0.512
-0.001,-0.014,0.178
-0.118,0.066,-0.317
-0.136,-0.194,-0.517
0.260,0.255,0.826
0.143,0.120,0.474
-0.235,-0.131,-0.756
-0.262,-0.221,-0.694
-0.172,-0.095,-0.684
-0.163,-0.185,-0.590
0.251,0.192,0.701
-0.136,-0.086,-0.270
0.350,0.192,0.851
-0.154,0.004,-0.338
-0.010,0.066,-0.179
0.350,0.192,0.827
0.143,-0.014,0.392
0.170,0.156,0.556
0.026,-0.014,0.171
0.233,0.219,0.727
-0.073,0.012,-0.341
0.251,0.237,0.752
0.269,0.237,0.825
0.026,0.012,0.120
0.161,0.210,0.542
0.215,0.030,0.600
-0.019,0.004,-0.176
0.053,0.039,0.227
0.161,0.174,0.573
0.251,0.192,0.723
0.134,0.057,0.387
0.062,0.004,0.397
-0.019,-0.086,-0.246
-0.172,-0.023,-0.459
0.269,0.228,0.641
-0.010,-0.077,-0.326
0.260,0.165,0.606
0.233,0.174,0.577
0.053,-0.059,-0.203
-0.190,-0.095,-0.698
-0.199,-0.158,-0.573
-0.199,-0.131,-0.406
0.215,0.237,0.749
-0.037,-0.050,-0.252
0.170,0.066,0.412
0.044,0.012,0.132
-0.271,-0.131,-0.732
-0.118,-0.050,-0.471
-0.019,-0.068,-0.205
-0.199,-0.149,-0.675
0.197,0.030,0.410
-0.019,0.075,0.079
0.161,0.174,0.490
0.161,0.111,0.319
-0.064,0.048,-0.301
0.008,0.039,0.147
0.134,0.093,0.416
-0.325,-0.194,-0.893
0.116,0.057,0.284
0.062,-0.005,0.352
-0.064,-0.014,-0.299
0.125,0.048,0.473
0.152,0.066,0.498
0.161,0.102,0.454
-0.100,0.030,-0.315
-0.109,-0.131,-0.373
-0.136,-0.059,-0.407
-0.136,-0.041,-0.473
-0.163,-0.167,-0.412
0.224,0.228,0.592
-0.109,0.057,-0.334
-0.109,-0.149,-0.377
0.152,0.192,0.517
-0.127,0.004,-0.268
0.179,0.030,0.399
0.143,0.147,0.557
-0.181,-0.131,-0.500
0.026,0.004,0.250
0.188,0.174,0.584
-0.208,-0.140,-0.412
-0.208,-0.167,-0.506
0.197,0.039,0.542
0.242,0.210,0.740
0.206,0.120,0.587
0.269,0.228,0.659
-0.028,0.048,-0.113
0.188,0.039,0.440
0.233,0.129,0.513
0.161,0.183,0.595
0.269,0.210,0.802
0.080,0.012,0.403
-0.244,-0.158,-0.605
-0.172,-0.149,-0.425
-0.019,0.084,0.013
-0.208,-0.131,-0.612
0.179,0.129,0.404
0.206,0.075,0.585
-0.154,-0.077,-0.392
-0.001,-0.041,0.151
-0.154,-0.140,-0.391
0.134,0.084,0.274
-0.208,-0.176,-0.598
-0.190,-0.104,-0.602
-0.208,-0.194,-0.680
-0.334,-0.212,-0.872
-0.271,-0.149,-0.570
0.053,0.048,-0.002
-0.199,-0.086,-0.584
0.026,-0.014,0.206
-0.343,-0.158,-0.752
-0.181,-0.059,-0.440
0.062,0.039,0.004
-0.253,-0.221,-0.659
0.125,0.075,0.185
-0.199,-0.050,-0.444
0.242,0.048,0.695
0.035,0.057,0.452
-0.091,0.039,-0.316
-0.055,-0.032,-0.148
-0.073,-0.140,-0.441
0.089,-0.023,0.273
-0.127,-0.095,-0.231
-0.037,-0.023,-0.110
-0.262,-0.104,-0.568
-0.118,-0.086,-0.410
-0.190,-0.122,-0.540
0.134,0.004,0.354
-0.100,-0.059,-0.493
0.161,0.201,0.654
0.026,-0.005,0.113
0.170,0.004,0.505
0.188,0.165,0.571
0.080,0.004,0.328
-0.136,0.004,-0.394
-0.271,-0.194,-0.897
0.116,0.084,0.181
-0.253,-0.185,-0.761
-0.154,-0.104,-0.458
-0.172,-0.104,-0.415
-0.109,-0.140,-0.469
-0.001,-0.005,-0.118
-0.181,-0.149,-0.548
-0.073,-0.014,0.075
0.161,0.165,0.603
0.053,0.084,0.433
-0.271,-0.194,-0.864
0.251,0.084,0.557
-0.154,-0.068,-0.572
0.170,0.048,0.541
0.242,0.210,0.720
0.098,0.138,0.428
0.161,-0.014,0.362
0.323,0.111,0.699
-0.172,-0.122,-0.510
0.134,0.165,0.609
0.152,0.210,0.609
0.233,0.039,0.465
0.152,-0.005,0.526
-0.145,-0.086,-0.340
0.233,0.030,0.524
-0.100,-0.149,-0.482
0.035,0.030,0.331
0.233,0.057,0.485
-0.298,-0.221,-0.876
-0.244,-0.140,-0.603
0.260,0.183,0.893
0.206,0.138,0.480
-0.055,-0.086,-0.273
0.098,-0.014,0.378
-0.118,-0.005,-0.382
-0.208,-0.203,-0.671
-0.001,0.057,-0.016
0.026,0.048,0.308
-0.163,0.021,-0.371
-0.001,0.004,0.084
-0.298,-0.194,-0.750
-0.163,-0.104,-0.385
0.089,0.021,0.406
0.242,0.246,0.803
0.161,0.066,0.510
0.089,0.021,0.326
0.368,0.084,0.709
0.206,0.237,0.787
-0.046,-0.005,-0.101
0.161,0.093,0.280
-0.136,-0.095,-0.317
0.287,0.066,0.559
-0.226,-0.140,-0.450
-0.235,-0.131,-0.665
-0.154,0.004,-0.408
0.053,0.039,0.328
0.062,-0.005,0.218
-0.226,-0.149,-0.524
-0.082,-0.113,-0.415
0.107,0.084,0.431
-0.316,-0.149,-0.537
-0.316,-0.239,-0.896
-0.028,0.111,0.083
-0.001,0.004,-0.185
-0.046,0.093,-0.207
0.017,0.057,0.147
-0.055,0.075,-0.117
-0.109,-0.023,-0.276
0.098,0.147,0.440
-0.307,-0.194,-0.727
0.251,0.219,0.653
-0.199,-0.176,-0.665
-0.190,-0.077,-0.433
0.314,0.129,0.802
-0.019,0.057,-0.069
0.107,-0.005,0.277
-0.091,0.004,-0.237
-0.280,-0.194,-0.771
0.035,-0.041,0.073
0.197,0.066,0.438
-0.109,-0.131,-0.486
0.260,0.156,0.630
0.197,0.048,0.432
0.098,-0.023,0.409
-0.010,-0.059,-0.301
-0.055,0.030,-0.116
-0.055,-0.086,-0.237
-0.028,-0.014,-0.257
0.053,0.030,0.318
-0.181,-0.023,-0.435
-0.010,-0.023,-0.201
-0.100,-0.005,-0.306
-0.154,-0.086,-0.597
0.314,0.174,0.729
-0.100,0.012,-0.336
-0.019,0.021,-0.137
-0.199,-0.104,-0.503
0.116,0.004,0.457
-0.082,0.057,-0.265
-0.001,-0.014,-0.104
0.269,0.201,0.648
-0.235,-0.158,-0.621
-0.073,0.084,-0.152
-0.037,0.012,0.168
-0.118,-0.086,-0.373
-0.127,-0.041,-0.457
0.296,0.111,0.763
-0.091,-0.131,-0.365
-0.181,-0.194,-0.535
-0.001,0.012,-0.041
-0.019,-0.095,-0.230
0.017,0.004,-0.062
0.260,0.192,0.777
0.116,0.004,0.408
0.125,0.075,0.226
-0.127,-0.167,-0.522
0.125,0.057,0.353
-0.028,0.093,-0.181
-0.037,0.004,-0.267
-0.136,-0.113,-0.360
0.080,-0.023,0.236
-0.046,-0.023,-0.144
-0.181,-0.077,-0.528
-0.082,-0.005,-0.384
-0.145,0.004,-0.303
0.044,0.039,-0.038
0.188,0.004,0.505
0.089,0.048,0.401
-0.055,0.021,-0.301
-0.010,-0.050,-0.117
-0.046,-0.041,-0.243
-0.136,-0.077,-0.439
0.269,0.192,0.868
0.062,-0.005,0.235
-0.037,-0.005,-0.138
-0.217,-0.113,-0.508
-0.127,-0.050,-0.262
-0.199,-0.158,-0.515
0.089,0.075,0.130
0.143,0.039,0.423
-0.136,-0.041,-0.075
-0.028,0.066,-0.177
0.260,0.111,0.804
0.143,0.039,0.472
0.053,-0.014,0.174
-0.127,-0.167,-0.407
-0.199,-0.086,-0.490
0.152,-0.023,0.366
-0.289,-0.158,-0.673
0.152,0.093,0.404
-0.100,0.039,-0.204
-0.037,0.102,-0.173
-0.154,-0.104,-0.434
0.305,0.165,0.857
0.062,0.066,0.254
0.242,0.048,0.614
0.107,0.012,0.299
-0.100,-0.140,-0.386
-0.046,0.021,-0.262
-0.271,-0.149,-0.839
-0.136,-0.185,-0.440
-0.064,-0.068,-0.355
0.170,0.201,0.627
-0.100,-0.032,-0.261
-0.298,-0.203,-0.796
-0.253,-0.221,-0.777
-0.082,-0.104,-0.273
-0.235,-0.194,-0.659
0.233,0.138,0.489
-0.010,0.066,-0.046
0.134,0.192,0.509
-0.289,-0.176,-0.697
-0.307,-0.230,-0.850
-0.190,-0.068,-0.519
0.071,0.039,0.231
-0.100,-0.041,-0.455
-0.208,-0.131,-0.709
0.287,0.219,0.710
0.026,0.039,0.214
0.026,0.030,0.319
-0.100,-0.104,-0.428
-0.262,-0.167,-0.688
-0.064,-0.068,-0.286
0.278,0.219,0.824
-0.145,-0.086,-0.495
-0.073,0.075,-0.075
0.332,0.066,0.611
-0.172,-0.068,-0.541
0.233,0.219,0.791
0.332,0.156,0.813
-0.217,-0.158,-0.386
-0.064,-0.050,-0.165
-0.037,-0.095,-0.199
0.026,-0.050,-0.157
-0.028,0.057,-0.092
-0.073,0.093,-0.240
-0.019,0.039,-0.044
-0.262,-0.122,-0.693
-0.226,-0.077,-0.417
-0.028,0.066,0.179
-0.100,-0.005,-0.386
0.062,0.021,0.161
0.161,-0.005,0.384
-0.127,-0.050,-0.352
-0.046,0.093,-0.007
-0.091,0.048,-0.281
0.314,0.102,0.677
0.278,0.165,0.681
-0.028,-0.086,-0.233
-0.208,-0.131,-0.811
0.053,0.075,0.345
-0.145,-0.077,-0.479
-0.172,-0.059,-0.149
-0.010,0.039,-0.201
0.071,0.084,0.394
-0.280,-0.167,-0.658
-0.217,-0.122,-0.612
0.242,0.219,0.596
-0.073,-0.014,-0.234
-0.253,-0.194,-0.788
0.071,0.120,0.403
0.368,0.201,0.884
-0.226,-0.149,-0.894
0.152,0.048,0.536
-0.046,0.084,-0.079
0.134,0.102,0.272
0.287,0.057,0.544
-0.010,0.066,0.187
0.152,0.174,0.526
-0.136,0.012,-0.289
-0.199,-0.041,-0.476
0.224,0.066,0.474
0.026,0.066,0.137
0.251,0.084,0.719
0.134,-0.014,0.408
-0.388,-0.203,-0.787
0.215,0.039,0.512
0.197,0.066,0.484
0.215,0.084,0.538
0.215,0.093,0.527
-0.010,-0.023,-0.100
-0.055,-0.014,-0.137
0.035,0.039,0.310
0.260,0.147,0.724
-0.172,-0.113,-0.741
-0.289,-0.113,-0.573
-0.154,-0.068,-0.605
0.071,0.057,0.189
-0.046,-0.104,-0.268
-0.010,0.102,-0.149
0.080,0.093,0.369
-0.253,-0.167,-0.771
0.242,0.255,0.664
-0.181,-0.104,-0.707
0.251,0.039,0.488
-0.028,0.075,-0.071
-0.226,-0.149,-0.709
-0.181,-0.050,-0.410
-0.001,0.057,-0.060
0.062,0.012,0.409
0.017,-0.005,0.129
0.206,0.012,0.481
0.026,0.012,0.084
0.098,0.075,0.166
