x,y,t
0.090,-0.005,-0.055
0.082,0.010,-0.145
0.066,-0.005,-0.068
0.113,0.010,-0.123
-0.027,-0.021,0.181
0.090,-0.005,-0.113
-0.144,0.034,0.352
-0.043,-0.013,0.148
-0.050,-0.029,0.200
-0.097,-0.005,0.185
0.144,0.034,-0.513
-0.167,0.018,0.277
0.028,0.002,-0.164
-0.058,0.002,0.284
-0.004,0.026,-0.005
0.144,-0.044,-0.343
-0.097,-0.013,0.104
0.168,0.034,-0.477
0.082,-0.013,-0.072
-0.074,0.010,0.265
-0.105,-0.005,0.192
0.121,0.002,-0.527
0.175,0.026,-0.512
-0.027,-0.021,0.101
0.066,-0.021,-0.202
0.090,-0.013,-0.166
0.136,0.041,-0.533
-0.159,0.002,0.460
0.098,-0.021,-0.265
-0.144,0.018,0.362
0.105,0.002,-0.301
0.113,-0.021,-0.136
0.199,0.018,-0.455
-0.338,-0.106,0.883
0.028,0.041,-0.159
-0.035,0.018,-0.051
-0.315,-0.052,0.883
0.090,-0.021,-0.027
-0.159,0.026,0.255
-0.167,0.010,0.473
0.105,-0.005,-0.092
0.090,-0.021,-0.061
-0.105,0.002,0.282
0.113,0.026,-0.394
-0.113,-0.013,0.125
-0.113,0.026,0.233
0.136,-0.029,-0.111
-0.151,0.026,0.253
0.113,-0.044,-0.164
0.315,0.002,-0.541
-0.105,-0.013,0.123
-0.151,0.026,0.266
-0.206,-0.036,0.554
0.136,0.002,-0.231
0.051,-0.021,0.025
0.136,-0.005,-0.210
-0.019,-0.029,0.008
0.098,-0.021,-0.109
-0.206,-0.052,0.632
0.121,-0.029,-0.357
0.090,-0.005,-0.315
-0.043,-0.029,0.024
-0.183,0.010,0.342
-0.027,0.002,0.046
-0.011,0.018,0.166
0.082,-0.013,-0.192
0.090,-0.013,-0.053
-0.183,0.034,0.292
0.136,0.010,-0.498
-0.214,-0.044,0.882
0.105,0.018,-0.553
-0.097,0.034,0.170
0.168,0.026,-0.426
0.082,0.002,-0.337
0.144,0.034,-0.482
-0.175,0.026,0.316
0.175,0.049,-0.477
-0.136,0.026,0.359
-0.113,0.041,0.288
-0.167,0.018,0.454
0.098,-0.052,-0.202
0.129,0.057,-0.381
-0.120,0.034,0.201
-0.330,-0.106,0.883
-0.089,-0.013,0.094
-0.299,-0.021,0.758
0.113,-0.013,-0.284
-0.245,-0.036,0.573
-0.058,0.002,0.053
0.168,0.034,-0.477
-0.050,-0.021,0.174
-0.315,-0.036,0.772
-0.120,0.018,0.243
-0.097,-0.029,0.477
0.121,0.026,-0.450
-0.144,0.041,0.242
0.152,0.049,-0.546
-0.105,0.049,0.203
0.183,-0.005,-0.570
-0.050,0.010,0.006
0.222,-0.005,-0.580
0.059,-0.005,-0.044
0.090,-0.005,-0.211
0.012,-0.029,-0.024
-0.144,0.026,0.281
-0.066,-0.021,0.201
-0.214,-0.052,0.905
0.168,0.072,-0.479
-0.183,0.010,0.330
-0.120,-0.036,0.661
-0.183,-0.044,0.401
-0.136,0.041,0.237
-0.175,0.041,0.288
0.121,-0.036,-0.156
0.136,0.049,-0.441
-0.346,-0.099,0.877
0.113,0.002,-0.297
0.121,0.041,-0.451
-0.144,0.018,0.395
0.136,-0.013,-0.513
0.207,0.018,-0.577
-0.081,0.010,0.207
0.160,0.049,-0.477
0.113,-0.060,-0.239
-0.019,-0.021,-0.012
0.113,-0.005,-0.170
0.199,0.057,-0.590
0.168,0.057,-0.520
0.136,0.049,-0.405
0.090,0.010,-0.316
-0.151,0.002,0.263
0.152,0.065,-0.464
0.113,-0.013,-0.160
-0.113,0.026,0.397
0.082,0.002,0.055
0.152,0.010,-0.224
-0.206,-0.044,0.856
-0.183,0.018,0.474
-0.276,-0.052,0.704
0.168,0.041,-0.462
-0.113,-0.036,0.665
-0.066,-0.021,0.173
0.129,0.034,-0.527
0.207,0.026,-0.593
0.136,0.049,-0.429
-0.004,0.018,0.128
-0.260,-0.029,0.629
-0.011,-0.036,-0.019
0.098,-0.029,-0.279
0.207,0.034,-0.589
0.152,0.041,-0.546
0.066,0.002,-0.288
0.308,0.010,-0.566
-0.151,0.034,0.259
0.121,-0.021,-0.355
-0.027,0.026,-0.062
0.129,0.057,-0.355
-0.354,-0.044,0.927
0.214,0.049,-0.602
-0.105,0.026,0.294
0.121,-0.029,-0.200
0.121,0.041,-0.451
-0.004,-0.052,-0.026
-0.175,0.018,0.305
0.136,-0.005,-0.167
0.144,0.049,-0.400
0.113,0.034,-0.451
-0.338,-0.106,0.935
-0.245,-0.021,0.704
0.113,-0.052,-0.255
-0.089,0.010,0.274
-0.058,-0.036,0.060
-0.027,-0.036,-0.001
0.090,0.002,-0.223
0.136,-0.060,-0.270
0.129,0.018,-0.612
0.136,0.026,-0.559
-0.058,-0.036,0.043
-0.027,-0.029,0.144
0.105,-0.005,-0.474
-0.284,-0.029,0.722
-0.214,-0.052,0.905
0.082,-0.005,-0.093
0.199,0.049,-0.576
-0.113,0.041,0.184
-0.315,-0.013,0.802
0.121,-0.005,-0.283
0.082,-0.013,-0.253
-0.151,0.010,0.428
0.261,0.018,-0.439
0.090,0.002,-0.192
-0.058,-0.005,0.075
0.113,0.010,-0.561
-0.019,-0.036,0.131
-0.027,0.010,0.190
-0.097,0.002,0.197
0.121,-0.044,-0.274
0.098,-0.044,-0.228
-0.113,0.010,0.168
0.175,0.010,-0.223
-0.190,0.018,0.454
-0.214,-0.044,0.692
0.105,0.002,-0.151
-0.004,0.018,-0.118
0.152,0.057,-0.601
0.105,0.041,-0.266
-0.128,0.034,0.281
-0.120,-0.005,0.330
-0.198,-0.044,0.840
0.059,-0.021,-0.167
-0.183,0.010,0.490
-0.019,-0.013,-0.005
0.199,0.049,-0.514
-0.011,-0.021,-0.018
-0.136,0.010,0.231
0.129,0.049,-0.515
0.113,-0.013,-0.267
-0.175,-0.044,0.457
-0.105,-0.005,0.210
-0.074,0.034,0.132
-0.066,0.034,0.077
0.113,-0.013,-0.176
-0.113,0.026,0.397
-0.175,0.018,0.457
-0.198,-0.044,0.378
-0.120,0.018,0.302
0.004,-0.029,-0.015
-0.027,-0.036,0.126
-0.113,0.034,0.294
-0.323,-0.044,0.814
0.113,0.049,-0.467
0.082,-0.013,-0.103
0.168,0.057,-0.498
0.105,-0.060,-0.205
-0.074,-0.005,0.182
-0.315,-0.052,0.883
0.175,0.010,-0.497
0.129,-0.044,-0.350
0.183,0.034,-0.508
-0.097,0.002,0.293
-0.074,0.026,0.073
0.168,0.065,-0.403
0.160,0.041,-0.591
-0.136,-0.005,0.406
-0.330,-0.091,0.877
0.098,-0.013,-0.127
0.168,0.057,-0.520
-0.167,0.026,0.416
-0.159,0.018,0.264
0.207,0.018,-0.599
-0.268,-0.044,0.646
-0.050,0.002,0.054
0.090,-0.052,-0.190
0.152,0.041,-0.527
0.160,0.018,-0.272
0.129,-0.021,-0.243
-0.128,0.034,0.393
0.129,-0.021,-0.062
-0.105,-0.005,0.376
0.035,0.002,0.159
0.074,-0.005,-0.058
0.082,-0.021,-0.087
0.253,0.010,-0.570
-0.043,0.026,-0.013
-0.058,-0.036,0.174
-0.128,0.018,0.224
0.222,0.026,-0.553
0.152,0.026,-0.446
0.214,0.034,-0.568
0.168,0.072,-0.479
0.121,0.049,-0.385
0.144,-0.013,-0.289
0.136,0.018,-0.229
-0.120,0.010,0.301
0.183,0.057,-0.530
0.121,-0.029,-0.118
0.121,0.034,-0.479
-0.066,0.026,0.214
0.136,0.002,-0.231
-0.120,0.026,0.193
0.074,0.002,-0.274
0.121,-0.060,-0.272
0.098,-0.052,-0.112
-0.089,0.018,0.277
-0.183,0.034,0.320
-0.089,0.026,0.287
0.129,-0.013,-0.189
0.144,0.041,-0.359
-0.043,0.010,-0.011
-0.190,-0.036,0.925
-0.245,-0.021,0.549
0.253,0.018,-0.595
0.059,-0.013,-0.127
-0.167,0.010,0.303
0.121,-0.036,-0.188
0.105,-0.005,-0.284
-0.120,0.034,0.339
-0.019,0.010,-0.040
0.105,0.010,-0.201
0.183,-0.005,-0.603
0.191,0.026,-0.539
-0.159,0.018,0.437
-0.027,-0.021,0.181
-0.019,-0.029,0.097
0.105,0.010,-0.201
-0.027,0.018,-0.060
0.136,0.002,-0.212
0.051,0.010,0.047
-0.292,-0.029,0.737
0.121,-0.013,-0.143
0.121,-0.036,-0.302
0.129,-0.029,-0.364
-0.050,-0.021,0.221
0.066,-0.013,-0.062
0.136,-0.005,-0.095
-0.253,-0.036,0.563
0.098,-0.036,-0.124
0.113,0.041,-0.465
0.113,-0.036,-0.336
-0.144,0.034,0.328
0.059,-0.005,0.017
-0.066,0.002,0.173
0.098,-0.021,-0.083
0.004,0.018,-0.009
0.082,0.018,0.104
-0.198,-0.052,0.391
-0.113,0.018,0.173
-0.151,0.018,0.383
-0.237,-0.021,0.543
0.121,0.034,-0.479
0.105,-0.052,-0.135
-0.019,0.018,-0.072
-0.284,-0.044,0.660
-0.120,-0.036,0.521
0.059,-0.013,-0.127
0.113,0.010,-0.506
-0.027,0.010,-0.035
0.175,0.041,-0.577
-0.120,0.034,0.310
-0.190,0.026,0.466
-0.151,0.026,0.361
-0.151,0.034,0.242
-0.089,-0.013,0.094
0.074,-0.021,-0.009
-0.144,0.010,0.392
0.059,0.002,-0.129
-0.097,0.018,0.190
0.152,0.034,-0.437
-0.245,-0.044,0.871
-0.066,-0.021,0.066
0.105,-0.021,-0.244
-0.245,-0.013,0.613
-0.237,-0.036,0.566
-0.058,0.018,0.202
0.207,0.018,-0.615
0.199,0.041,-0.559
-0.128,0.026,0.212
-0.113,0.018,0.305
0.129,-0.044,-0.211
-0.151,0.018,0.467
0.090,-0.005,-0.072
-0.113,0.026,0.300
0.113,-0.029,-0.163
0.121,-0.060,-0.272
0.129,0.026,-0.274
0.066,-0.021,0.021
0.144,0.065,-0.438
0.144,0.010,-0.398
0.214,0.026,-0.541
0.090,0.002,-0.119
0.160,0.057,-0.447
0.113,0.002,-0.028
0.066,-0.005,-0.196
-0.120,-0.005,0.192
0.308,0.010,-0.566
-0.050,-0.044,0.042
0.074,-0.021,-0.161
0.129,0.002,-0.114
-0.144,0.002,0.412
0.121,-0.013,-0.281
-0.206,-0.052,0.886
-0.245,-0.044,0.808
0.090,0.018,-0.349
-0.120,0.010,0.320
-0.066,-0.029,0.163
-0.120,0.018,0.208
0.121,0.010,-0.190
-0.105,0.002,0.156
0.129,0.041,-0.528
-0.299,-0.044,0.744
0.105,-0.021,-0.265
0.105,0.018,-0.553
-0.011,-0.021,0.140
0.152,0.034,-0.538
0.105,0.018,-0.213
-0.120,0.002,0.315
0.144,-0.005,-0.320
0.098,-0.044,-0.245
-0.050,-0.013,0.280
-0.190,0.034,0.429
-0.097,-0.005,0.129
-0.113,0.010,0.201
-0.089,0.034,0.150
0.090,-0.005,-0.100
-0.113,0.026,0.173
0.160,0.049,-0.448
-0.229,-0.044,0.820
-0.183,0.010,0.462
0.152,0.002,-0.328
-0.066,-0.021,0.066
-0.237,-0.036,0.566
0.222,-0.005,-0.580
-0.323,-0.013,0.814
-0.245,-0.044,0.615
0.121,0.034,-0.234
-0.113,0.018,0.319
-0.229,-0.044,0.726
0.121,-0.013,-0.365
0.098,-0.036,-0.245
-0.144,-0.005,0.524
0.098,-0.029,-0.113
0.004,0.010,-0.139
-0.183,-0.036,0.561
0.066,-0.013,-0.230
-0.221,-0.044,0.564
-0.167,0.010,0.450
-0.120,0.026,0.311
-0.081,0.034,0.143
0.136,-0.013,-0.176
-0.120,0.010,0.224
0.129,-0.029,-0.376
0.074,-0.021,-0.231
0.152,-0.005,-0.130
0.129,0.057,-0.538
0.207,0.034,-0.589
0.144,0.057,-0.563
-0.011,0.018,0.077
0.105,-0.044,-0.239
0.105,0.002,-0.425
0.199,0.049,-0.551
0.136,0.002,-0.231
-0.105,0.018,0.136
0.183,0.018,-0.490
-0.113,0.034,0.190
0.129,0.010,-0.210
0.121,0.041,-0.451
0.191,0.034,-0.561
-0.175,0.010,0.350
-0.159,0.026,0.437
0.136,0.041,-0.290
0.121,0.010,-0.167
-0.066,-0.021,0.054
-0.011,-0.029,0.095
0.113,-0.005,-0.170
0.090,0.002,-0.206
0.129,0.002,-0.167
0.113,0.002,-0.297
0.098,-0.029,-0.208
-0.035,0.018,0.060
0.105,0.018,-0.213
-0.253,-0.036,0.602
-0.260,-0.036,0.699
0.090,0.018,-0.397
0.098,-0.013,-0.070
0.090,-0.021,-0.104
0.074,0.002,-0.274
-0.089,0.018,0.163
0.144,0.002,-0.336
-0.004,-0.029,0.088
0.051,0.010,0.158
0.082,-0.021,-0.212
0.121,0.041,-0.495
0.129,0.026,-0.214
-0.043,-0.021,0.185
0.152,-0.044,-0.348
0.136,0.002,-0.470
-0.338,-0.106,0.935
0.183,0.057,-0.462
-0.128,0.041,0.207
0.129,0.026,-0.453
0.152,-0.052,-0.087
0.113,-0.013,-0.111
-0.113,0.026,0.353
0.113,-0.052,-0.062
-0.019,0.018,-0.072
-0.035,-0.036,0.120
-0.043,0.018,0.008
0.098,-0.021,-0.291
-0.167,0.041,0.421
0.082,0.018,-0.352
0.144,0.049,-0.353
0.043,0.002,-0.232
-0.292,-0.044,0.674
-0.081,0.018,0.106
-0.323,-0.052,0.755
0.175,0.057,-0.521
-0.089,0.018,0.237
0.113,-0.005,-0.097
0.168,0.034,-0.477
0.113,0.010,-0.123
-0.105,0.018,0.319
0.222,-0.021,-0.606
0.121,0.041,-0.471
0.051,-0.021,-0.110
-0.151,0.026,0.378
-0.066,0.002,0.074
0.113,-0.013,-0.129
-0.027,0.018,0.074
0.121,-0.036,-0.171
0.152,0.057,-0.405
0.136,0.034,-0.404
0.090,0.010,-0.366
-0.206,-0.052,0.593
0.098,-0.005,-0.106
0.121,-0.021,-0.333
-0.307,-0.029,0.787
0.160,0.026,-0.612
0.160,0.049,-0.573
0.082,-0.021,-0.198
0.152,0.041,-0.570
-0.050,-0.021,0.038
-0.113,0.034,0.176
-0.113,0.002,0.203
0.121,-0.013,-0.423
0.105,0.002,-0.255
-0.144,0.034,0.249
0.105,-0.044,-0.254
-0.276,-0.029,0.662
0.207,0.034,-0.554
-0.074,-0.013,0.068
0.098,0.018,-0.206
0.136,0.041,-0.368
0.059,-0.021,-0.005
0.152,0.034,-0.415
-0.136,0.018,0.401
-0.128,-0.005,0.255
0.121,-0.021,-0.115
0.152,0.049,-0.378
-0.292,-0.052,0.684
-0.043,-0.013,0.054
-0.245,-0.036,0.547
0.136,-0.005,-0.529
0.082,0.002,-0.106
-0.214,-0.052,0.561
0.113,-0.005,-0.249
-0.159,0.002,0.400
-0.105,0.018,0.319
-0.198,-0.036,0.394
-0.237,-0.036,0.757
-0.097,0.026,0.173
-0.011,0.010,0.134
-0.043,0.010,0.174
0.043,0.002,-0.232
-0.245,-0.036,0.547
-0.035,0.026,0.067
-0.050,-0.021,0.038
0.059,-0.021,0.030
0.004,0.002,-0.084
0.136,0.057,-0.508
0.035,0.018,-0.099
-0.120,0.026,0.354
0.121,-0.005,-0.004
-0.330,-0.052,0.786
0.082,-0.021,-0.212
-0.307,-0.060,0.773
0.043,-0.021,-0.130
0.113,0.002,-0.196
0.113,-0.060,-0.239
-0.128,0.010,0.382
0.113,-0.021,-0.152
0.129,0.002,-0.314
-0.074,0.018,0.222
-0.050,0.010,0.132
-0.245,-0.029,0.722
0.207,0.057,-0.601
0.136,-0.021,-0.145
-0.089,0.010,0.122
0.004,0.026,-0.127
0.098,-0.021,-0.096
0.105,-0.060,-0.205
0.129,0.018,-0.612
0.136,0.065,-0.561
0.074,-0.005,-0.261
-0.105,-0.005,0.313
-0.089,0.018,0.255
0.175,0.026,-0.590
-0.284,-0.036,0.824
0.152,0.018,-0.276
0.238,0.026,-0.582
0.113,0.018,-0.545
0.183,0.026,-0.535
-0.260,-0.052,0.911
-0.229,-0.029,0.537
0.121,-0.013,-0.265
0.160,0.049,-0.477
-0.120,-0.029,0.540
-0.159,0.010,0.285
0.090,-0.029,-0.263
-0.043,0.018,-0.035
-0.260,-0.021,0.603
-0.167,0.010,0.431
0.152,0.065,-0.464
0.160,0.041,-0.355
0.051,-0.021,-0.150
0.113,-0.005,-0.282
-0.058,-0.029,0.151
0.113,-0.060,-0.107
-0.120,0.026,0.323
-0.323,-0.099,0.869
-0.120,0.018,0.221
-0.221,-0.060,0.681
-0.066,-0.005,0.175
-0.167,0.010,0.516
-0.151,-0.036,0.563
0.098,0.018,-0.378
0.183,0.010,-0.180
-0.144,0.018,0.276
0.129,-0.044,-0.181
-0.330,-0.099,0.876
0.144,0.034,-0.503
-0.066,0.010,0.234
0.199,0.034,-0.568
0.214,0.018,-0.609
0.191,0.026,-0.494
0.183,-0.005,-0.570
0.082,0.026,-0.326
-0.035,-0.029,0.119
-0.050,0.026,0.117
0.105,0.018,-0.023
-0.011,-0.029,-0.022
-0.089,0.018,0.237
-0.128,-0.005,0.355
-0.159,0.026,0.274
0.012,0.049,-0.132
0.113,0.057,-0.493
0.136,0.010,-0.549
0.090,-0.029,-0.104
0.051,-0.021,0.025
-0.144,0.026,0.246
0.136,-0.060,-0.206
0.082,0.002,-0.305
0.214,0.049,-0.602
-0.128,-0.036,0.578
0.136,-0.005,-0.322
0.207,0.041,-0.555
0.121,0.026,-0.175
-0.027,0.026,-0.020
-0.019,-0.029,-0.006
0.113,-0.013,-0.111
0.152,0.002,-0.328
-0.190,0.018,0.454
0.121,0.010,-0.223
0.098,0.002,-0.234
0.113,-0.005,-0.268
0.082,-0.005,-0.012
-0.159,0.010,0.303
-0.229,-0.044,0.607
0.129,0.002,-0.167
-0.175,-0.029,0.570
-0.097,0.010,0.183
0.105,-0.021,-0.052
-0.237,-0.044,0.606
-0.097,0.018,0.273
-0.043,0.026,-0.013
0.082,-0.013,-0.103
-0.066,-0.005,0.095
0.160,0.065,-0.612
-0.315,-0.044,0.751
0.152,0.026,-0.533
0.121,-0.005,-0.172
0.144,-0.013,-0.191
0.199,0.026,-0.570
-0.058,-0.021,0.171
0.105,0.018,-0.505
0.066,0.002,-0.119
-0.183,0.018,0.474
-0.120,0.018,0.302
-0.245,-0.036,0.702
-0.136,-0.036,0.562
0.098,-0.021,-0.069
-0.183,0.026,0.408
0.129,0.018,-0.082
0.098,0.002,-0.081
-0.144,0.010,0.292
0.129,0.072,-0.515
-0.136,-0.005,0.199
-0.050,-0.029,0.033
0.136,0.049,-0.429
-0.136,0.018,0.349
-0.004,-0.021,0.131
-0.011,-0.005,0.108
0.207,0.026,-0.593
-0.027,0.018,0.040
0.199,0.018,-0.565
0.090,0.010,-0.316
0.051,-0.005,0.014
-0.284,-0.052,0.684
0.098,0.002,-0.254
0.183,0.026,-0.502
0.121,0.034,-0.287
0.129,0.010,-0.538
0.082,-0.029,-0.234
-0.027,0.018,-0.079
0.129,0.018,-0.238
0.105,-0.021,-0.321
-0.089,0.018,0.148
-0.058,-0.029,0.476
0.121,0.002,-0.312
-0.043,-0.021,0.150
0.121,0.034,-0.448
-0.323,-0.044,0.814
-0.105,-0.005,0.143
-0.175,-0.052,0.477
-0.237,-0.036,0.684
-0.346,-0.036,0.916
0.129,-0.036,-0.227
-0.043,-0.013,0.054
0.082,-0.005,-0.071
-0.245,-0.044,0.713
-0.144,0.018,0.395
0.051,0.010,-0.275
-0.229,-0.036,0.778
0.098,-0.005,-0.237
-0.221,-0.052,0.658
0.082,0.010,-0.334
0.121,-0.036,-0.135
0.207,0.049,-0.571
0.168,0.026,-0.475
0.152,0.041,-0.422
-0.027,-0.013,0.003
0.066,-0.005,-0.151
0.066,-0.021,-0.016
-0.081,-0.021,0.563
-0.144,0.018,0.261
-0.011,-0.029,0.095
0.090,-0.036,-0.233
-0.050,0.010,0.038
-0.074,-0.029,0.059
-0.050,-0.013,0.049
-0.144,0.018,0.276
-0.113,0.002,0.325
-0.120,0.018,0.221
0.082,-0.005,-0.104
-0.027,-0.013,0.039
-0.105,0.026,0.178
-0.159,0.034,0.246
0.066,-0.005,-0.049
-0.120,0.026,0.323
-0.074,0.018,0.061
0.113,-0.029,-0.142
0.175,0.057,-0.609
0.136,-0.029,-0.387
0.129,-0.013,-0.160
-0.144,0.018,0.345
-0.159,0.002,0.460
0.152,0.026,-0.306
0.105,0.041,-0.439
-0.097,0.034,0.191
0.129,-0.029,-0.342
0.105,-0.029,-0.134
0.105,0.002,-0.273
0.066,-0.005,-0.068
0.191,0.034,-0.561
0.160,0.018,-0.272
-0.229,-0.029,0.537
0.113,-0.021,-0.258
0.175,0.057,-0.496
-0.214,-0.052,0.561
0.144,0.018,-0.445
0.144,0.034,-0.503
0.035,0.018,-0.233
-0.183,-0.044,0.601
0.191,0.018,-0.559
-0.175,0.010,0.483
-0.105,0.010,0.193
-0.128,0.034,0.295
-0.027,-0.021,0.122
0.090,-0.013,-0.070
0.144,0.041,-0.321
0.113,0.026,-0.394
0.090,-0.013,-0.119
-0.214,-0.044,0.552
-0.206,-0.052,0.593
-0.113,-0.005,0.186
-0.198,-0.036,0.394
-0.113,0.026,0.233
0.129,-0.060,-0.279
0.105,0.002,-0.507
0.082,-0.021,-0.212
-0.159,0.002,0.323
-0.027,0.018,0.074
0.105,-0.029,-0.105
-0.027,-0.013,0.404
0.113,-0.021,-0.136
0.191,0.018,-0.533
-0.260,-0.036,0.758
-0.120,0.026,0.323
-0.089,0.002,0.276
0.121,0.057,-0.526
-0.113,0.018,0.305
0.144,-0.044,-0.223
-0.097,0.034,0.170
-0.089,0.018,0.118
0.082,-0.044,-0.197
-0.019,0.018,0.076
0.066,0.018,-0.295
0.129,0.026,-0.214
0.129,-0.021,-0.187
0.121,-0.013,-0.423
-0.151,0.026,0.488
-0.113,0.034,0.176
0.144,-0.044,-0.373
0.082,-0.044,-0.029
-0.113,0.026,0.279
0.207,0.018,-0.599
-0.043,0.034,0.002
0.066,0.010,-0.004
-0.035,0.026,0.042
0.098,-0.021,-0.054
0.136,-0.013,-0.194
0.152,0.041,-0.422
0.043,0.034,-0.199
0.129,0.010,-0.500
0.121,0.057,-0.371
-0.198,-0.036,0.394
0.168,0.018,-0.473
0.136,0.002,-0.094
0.152,0.034,-0.572
-0.027,0.026,-0.062
0.113,-0.036,-0.336
0.121,-0.013,-0.124
-0.035,-0.036,0.120
0.059,-0.005,-0.018
0.113,-0.029,-0.305
0.160,0.034,-0.402
0.144,0.034,-0.523
0.121,0.018,-0.212
-0.058,0.010,0.226
0.090,-0.013,-0.103
0.113,0.057,-0.356
0.144,0.010,-0.509
0.160,0.041,-0.430
-0.151,-0.044,0.555
0.152,0.049,-0.590
0.175,0.041,-0.528
-0.214,-0.044,0.882
0.066,-0.005,-0.196
-0.058,-0.036,0.090
-0.105,-0.013,0.454
0.175,0.026,-0.468
-0.128,0.026,0.358
-0.128,-0.036,0.539
0.183,0.057,-0.554
0.121,-0.021,-0.171
0.098,-0.005,-0.265
0.090,-0.013,-0.166
0.051,-0.013,0.015
-0.074,0.041,0.150
-0.136,0.018,0.349
0.113,0.002,-0.460
-0.183,-0.044,0.601
0.105,0.010,-0.500
0.051,0.010,-0.239
-0.159,0.041,0.261
-0.144,0.034,0.229
-0.330,-0.044,0.929
-0.066,-0.029,0.061
0.253,0.010,-0.570
-0.089,0.010,0.159
-0.299,-0.021,0.758
0.160,0.018,-0.478
-0.245,-0.036,0.749
-0.190,-0.036,0.566
-0.159,0.018,0.420
-0.035,-0.036,0.016
-0.019,-0.021,-0.012
-0.330,-0.083,0.888
-0.221,-0.052,0.658
-0.081,0.026,0.305
0.098,-0.029,-0.054
0.136,-0.021,-0.194
0.113,0.041,-0.309
0.136,-0.052,-0.322
-0.113,0.010,0.333
-0.144,0.018,0.418
-0.120,0.010,0.185
0.121,-0.036,-0.360
0.074,-0.029,-0.198
-0.151,0.026,0.285
-0.151,0.010,0.262
-0.136,0.018,0.349
-0.253,-0.044,0.746
0.214,0.018,-0.585
0.074,-0.013,-0.005
-0.050,-0.013,0.198
0.160,0.018,-0.478
0.098,0.002,-0.155
0.129,0.018,-0.209
-0.097,0.026,0.186
-0.089,-0.021,0.102
-0.159,0.018,0.389
-0.183,0.026,0.433
0.160,0.057,-0.619
0.191,0.034,-0.605
0.082,-0.029,-0.234
-0.066,-0.013,0.084
0.136,-0.013,-0.110
0.098,-0.029,-0.054
-0.299,-0.044,0.744
0.090,0.002,-0.354
0.136,0.002,-0.524
0.113,0.002,-0.028
0.066,-0.005,-0.151
0.121,-0.036,-0.212
-0.058,0.002,0.139
-0.011,0.010,0.134
0.066,0.002,-0.052
0.160,0.041,-0.554
-0.183,0.034,0.292
0.230,0.026,-0.579
0.113,0.010,-0.529
-0.214,-0.044,0.807
0.191,0.010,-0.403
-0.035,-0.013,0.120
-0.113,0.026,0.183
-0.167,0.026,0.288
0.082,0.002,-0.122
-0.245,-0.052,0.777
-0.159,0.002,0.346
-0.136,-0.005,0.275
0.074,0.018,-0.323
0.144,0.002,-0.234
0.160,0.041,-0.554
0.136,-0.044,-0.161
-0.190,-0.052,0.415
0.136,0.026,-0.559
0.004,0.018,-0.118
0.183,0.049,-0.555
-0.004,0.002,0.041
0.090,-0.013,-0.015
0.121,0.010,-0.223
-0.120,0.002,0.335
-0.144,0.018,0.247
-0.074,0.010,0.121
-0.050,-0.005,0.063
-0.074,-0.005,0.110
0.121,-0.029,-0.177
0.253,0.026,-0.606
-0.050,0.034,0.041
-0.128,-0.005,0.339
0.113,-0.021,-0.294
0.136,0.034,-0.404
-0.214,-0.044,0.633
0.105,0.002,-0.132
0.074,-0.005,-0.261
-0.050,-0.005,0.172
-0.035,-0.036,0.008
-0.074,-0.036,0.063
0.098,0.002,-0.315
-0.035,0.018,0.037
0.175,0.018,-0.593
-0.144,0.018,0.261
0.012,0.018,0.148
0.129,0.026,-0.536
0.105,-0.036,-0.280
0.113,-0.036,-0.298
0.082,-0.021,-0.263
-0.074,-0.013,0.084
0.199,0.034,-0.454
0.144,0.002,-0.186
0.129,0.049,-0.325
0.090,-0.013,-0.087
-0.027,-0.044,0.008
-0.011,0.010,0.169
0.059,-0.005,-0.095
0.121,0.002,-0.275
0.090,-0.029,-0.203
-0.097,-0.005,0.347
0.043,-0.021,-0.130
0.144,-0.005,-0.181
0.129,0.034,-0.478
-0.175,0.018,0.291
-0.011,-0.005,0.043
-0.323,-0.060,0.799
-0.159,0.002,0.346
-0.151,-0.005,0.231
-0.221,-0.044,0.802
-0.338,-0.106,0.876
0.160,0.057,-0.447
0.214,0.049,-0.581
0.090,-0.029,-0.203
0.183,0.049,-0.513
-0.120,0.018,0.281
0.059,-0.005,-0.095
0.152,0.065,-0.562
0.113,-0.029,-0.305
0.074,-0.013,-0.050
0.129,0.041,-0.491
0.253,-0.036,-0.583
0.152,0.049,-0.546
-0.144,0.010,0.277
0.074,0.002,-0.067
-0.066,0.010,0.234
-0.081,0.018,0.228
0.168,0.057,-0.608
-0.190,0.018,0.476
0.066,-0.005,-0.027
-0.330,-0.099,0.886
0.113,-0.013,-0.088
0.121,0.010,-0.223
-0.245,-0.029,0.672
-0.323,-0.106,0.886
-0.128,0.034,0.220
-0.058,-0.029,0.151
-0.159,0.034,0.283
-0.136,-0.044,0.705
0.292,0.010,-0.594
0.105,0.010,-0.201
0.207,0.057,-0.530
0.129,-0.044,-0.135
0.098,-0.013,-0.220
-0.159,0.018,0.465
-0.253,-0.044,0.584
0.113,-0.029,-0.056
-0.198,0.034,0.483
0.113,-0.036,-0.127
-0.260,-0.052,0.911
0.066,-0.005,-0.027
-0.066,0.010,0.084
0.191,0.049,-0.549
-0.315,-0.052,0.932
-0.229,-0.044,0.820
0.129,0.002,-0.459
-0.050,-0.036,0.174
0.012,-0.021,-0.016
0.098,-0.029,-0.258
-0.066,0.018,0.269
0.113,-0.029,-0.163
0.136,0.049,-0.517
