x,y,t
0.114,0.020,0.044
-0.161,-0.135,-0.343
-0.153,-0.255,-0.557
0.054,-0.058,0.055
-0.307,-0.161,-0.632
0.157,0.149,0.368
0.002,-0.006,0.177
0.105,0.106,0.335
0.088,-0.032,-0.008
0.165,0.278,0.533
-0.187,-0.238,-0.523
-0.299,-0.255,-0.796
-0.110,0.028,-0.126
-0.024,0.063,0.016
-0.247,-0.109,-0.386
0.182,0.063,0.413
0.286,0.355,0.753
0.114,0.063,0.162
0.165,0.192,0.515
-0.204,-0.178,-0.543
0.105,0.071,0.385
-0.153,-0.143,-0.379
-0.178,-0.169,-0.325
-0.342,-0.229,-0.575
-0.101,-0.109,-0.310
0.268,0.338,0.802
-0.273,-0.307,-0.825
-0.058,-0.126,-0.233
0.354,0.192,0.650
0.054,0.063,0.106
-0.264,-0.143,-0.720
-0.204,-0.161,-0.613
0.311,0.157,0.713
-0.282,-0.195,-0.799
-0.092,-0.100,-0.206
-0.376,-0.204,-0.801
-0.050,0.020,-0.139
-0.015,0.063,0.027
-0.067,0.011,-0.039
-0.153,-0.118,-0.332
-0.307,-0.169,-0.682
0.036,0.028,0.022
-0.350,-0.204,-0.797
0.260,0.217,0.589
-0.075,0.020,-0.070
-0.187,-0.152,-0.266
0.148,-0.006,0.005
0.200,0.278,0.566
0.079,0.106,0.321
-0.161,-0.281,-0.691
0.097,0.132,0.482
-0.015,-0.066,-0.178
0.079,0.114,0.220
-0.342,-0.238,-0.741
0.286,0.123,0.583
0.217,0.269,0.652
0.320,0.269,0.680
0.337,0.295,0.771
0.286,0.243,0.790
0.054,-0.058,0.000
-0.221,-0.298,-0.693
0.019,0.132,0.156
0.088,0.054,0.302
0.054,-0.023,0.008
-0.050,-0.092,-0.224
-0.118,-0.058,-0.146
0.054,-0.032,0.080
0.097,0.097,0.448
0.346,0.252,0.727
-0.230,-0.135,-0.505
-0.187,-0.247,-0.639
0.002,0.080,-0.058
-0.247,-0.212,-0.417
-0.196,-0.281,-0.646
0.011,-0.109,-0.168
0.148,0.028,0.090
0.303,0.192,0.714
0.277,0.312,0.758
0.054,-0.006,-0.055
0.329,0.226,0.643
0.071,0.020,0.158
0.243,0.286,0.686
0.165,0.226,0.482
-0.230,-0.204,-0.489
0.028,0.106,0.347
-0.230,-0.324,-0.710
-0.015,0.089,0.081
-0.135,-0.092,-0.410
-0.075,-0.092,-0.250
0.097,0.071,0.111
-0.325,-0.247,-0.813
0.286,0.140,0.522
0.260,0.114,0.603
0.071,-0.049,-0.014
0.182,0.149,0.570
-0.350,-0.204,-0.745
0.071,0.097,0.264
0.028,-0.083,-0.108
-0.178,-0.135,-0.512
0.131,0.174,0.551
0.182,0.243,0.621
0.251,0.140,0.546
-0.256,-0.169,-0.744
0.011,-0.092,-0.013
-0.316,-0.298,-0.804
0.105,0.123,0.341
-0.041,0.003,-0.147
-0.273,-0.298,-0.730
-0.273,-0.100,-0.739
-0.239,-0.212,-0.739
0.079,0.097,0.308
-0.101,-0.100,-0.276
-0.230,-0.092,-0.652
0.131,0.097,0.320
0.286,0.157,0.539
-0.032,-0.075,-0.163
0.062,-0.058,-0.057
-0.144,-0.075,-0.156
-0.007,0.106,0.084
0.165,0.140,0.560
-0.196,-0.255,-0.570
0.088,0.114,0.453
-0.092,-0.135,-0.280
0.294,0.114,0.508
-0.178,-0.161,-0.434
-0.144,-0.032,-0.161
-0.024,0.089,0.067
-0.316,-0.178,-0.673
0.062,0.080,0.380
0.028,-0.015,-0.078
0.260,0.295,0.696
0.165,0.114,0.449
-0.204,-0.229,-0.543
-0.110,-0.161,-0.330
-0.015,0.080,0.028
0.097,-0.015,-0.011
0.251,0.226,0.519
0.174,0.080,0.343
-0.342,-0.221,-0.747
-0.273,-0.118,-0.566
-0.290,-0.332,-0.762
-0.110,-0.109,-0.300
0.019,0.106,0.188
0.346,0.243,0.709
0.114,0.028,0.210
0.157,0.192,0.440
0.105,0.054,0.329
-0.101,-0.006,-0.167
-0.067,0.071,-0.007
-0.050,-0.023,-0.240
-0.264,-0.332,-0.672
0.011,-0.092,-0.172
0.122,0.097,0.395
0.157,0.114,0.480
-0.367,-0.315,-0.825
-0.187,-0.264,-0.667
-0.178,-0.186,-0.551
0.122,0.123,0.466
-0.161,-0.118,-0.183
0.251,0.312,0.737
-0.110,-0.315,-0.670
0.028,0.114,0.139
-0.436,-0.247,-0.799
-0.118,-0.023,-0.225
0.346,0.157,0.685
0.260,0.140,0.572
0.268,0.149,0.659
0.165,0.080,0.353
-0.101,-0.075,-0.001
0.071,-0.015,-0.026
-0.247,-0.126,-0.685
0.337,0.217,0.840
-0.007,-0.083,-0.189
0.028,0.114,0.315
-0.050,0.063,-0.013
0.217,0.252,0.670
-0.350,-0.324,-0.779
-0.299,-0.135,-0.646
-0.325,-0.324,-0.742
-0.230,-0.118,-0.356
0.088,-0.040,0.071
0.045,-0.066,-0.006
0.019,-0.023,0.051
0.122,0.114,0.336
0.303,0.140,0.615
-0.041,-0.092,-0.100
-0.067,-0.075,-0.257
0.182,0.123,0.473
0.191,0.123,0.512
0.182,0.106,0.474
-0.135,-0.272,-0.659
-0.024,0.071,-0.070
0.062,-0.015,0.049
-0.153,-0.221,-0.586
0.131,0.003,0.159
-0.230,-0.307,-0.825
-0.247,-0.092,-0.416
-0.135,-0.040,-0.153
0.303,0.260,0.747
0.071,-0.040,-0.065
0.122,0.209,0.465
-0.350,-0.186,-0.772
-0.135,-0.118,-0.178
0.286,0.303,0.677
0.260,0.295,0.621
-0.024,-0.058,-0.126
0.045,0.080,0.046
0.225,0.269,0.578
0.277,0.209,0.576
-0.118,-0.143,-0.283
-0.264,-0.290,-0.718
-0.135,-0.049,-0.253
0.036,0.097,0.002
-0.161,-0.178,-0.499
0.114,0.054,0.368
0.097,0.020,0.016
-0.075,0.063,0.059
-0.170,-0.143,-0.563
0.346,0.226,0.738
-0.196,-0.178,-0.390
-0.007,0.114,0.038
0.140,0.011,0.008
0.019,-0.032,0.188
0.122,0.037,0.363
-0.213,-0.290,-0.634
0.071,0.046,0.022
-0.307,-0.324,-0.744
-0.247,-0.135,-0.583
-0.204,-0.229,-0.703
-0.273,-0.152,-0.768
0.140,0.166,0.451
0.019,-0.049,-0.026
-0.367,-0.307,-0.810
0.165,0.200,0.459
0.208,0.269,0.549
0.277,0.149,0.623
0.097,-0.058,-0.083
-0.041,-0.040,-0.096
-0.290,-0.332,-0.726
0.234,0.321,0.852
0.363,0.260,0.883
-0.385,-0.221,-0.825
-0.230,-0.272,-0.557
0.174,0.200,0.503
-0.264,-0.410,-0.691
-0.075,0.071,-0.041
-0.015,-0.049,-0.161
0.243,0.114,0.572
-0.067,-0.023,-0.195
-0.153,-0.264,-0.688
-0.101,-0.083,-0.226
0.105,0.123,0.363
-0.024,0.063,0.053
-0.084,-0.100,-0.147
0.019,0.037,-0.075
-0.015,-0.075,-0.039
-0.221,-0.212,-0.651
-0.110,-0.161,-0.247
0.251,0.157,0.530
-0.032,-0.058,-0.163
0.208,0.132,0.594
-0.110,-0.015,-0.181
-0.101,-0.126,-0.074
0.131,0.217,0.507
0.097,0.071,0.361
0.148,0.106,0.439
-0.024,-0.058,-0.141
-0.256,-0.109,-0.539
0.200,0.174,0.432
0.036,0.123,-0.006
-0.299,-0.169,-0.666
0.002,0.028,0.291
0.165,0.089,0.331
-0.032,0.097,0.091
0.243,0.209,0.619
-0.282,-0.118,-0.587
-0.307,-0.195,-0.671
-0.316,-0.281,-0.689
0.131,0.140,0.502
-0.015,0.080,-0.085
-0.127,-0.092,-0.312
-0.050,0.106,-0.029
0.200,0.252,0.533
-0.307,-0.324,-0.802
0.354,0.252,0.819
-0.170,-0.238,-0.445
0.028,-0.066,0.028
-0.316,-0.186,-0.747
-0.015,0.106,0.048
0.294,0.123,0.718
0.363,0.226,0.748
0.088,0.054,0.283
0.088,-0.066,-0.093
-0.325,-0.152,-0.737
0.311,0.269,0.659
0.122,0.192,0.507
-0.230,-0.152,-0.675
-0.032,-0.075,-0.106
-0.230,-0.229,-0.590
0.148,0.192,0.591
0.036,0.123,0.257
-0.196,-0.290,-0.612
0.071,-0.066,-0.115
-0.153,-0.135,-0.542
0.294,0.355,0.772
0.234,0.106,0.628
-0.075,-0.032,-0.123
-0.333,-0.161,-0.730
0.088,0.054,0.241
-0.153,-0.100,-0.307
-0.153,-0.100,-0.172
0.294,0.364,0.706
-0.273,-0.143,-0.657
0.380,0.192,0.679
0.002,0.063,-0.068
-0.075,-0.100,-0.118
-0.144,-0.049,-0.158
-0.007,-0.092,-0.010
0.182,0.235,0.493
-0.075,0.046,-0.054
0.157,0.063,0.324
-0.118,-0.066,-0.252
0.097,0.106,0.369
0.011,-0.100,-0.032
-0.342,-0.255,-0.790
0.268,0.346,0.732
-0.187,-0.307,-0.779
-0.325,-0.204,-0.768
-0.110,-0.075,-0.310
-0.196,-0.272,-0.605
-0.135,-0.092,-0.164
-0.239,-0.255,-0.762
0.286,0.149,0.658
-0.058,-0.049,-0.143
0.182,0.286,0.608
0.148,0.097,0.328
-0.007,-0.109,-0.148
-0.007,0.028,0.088
-0.187,-0.212,-0.491
0.277,0.114,0.504
-0.393,-0.332,-0.642
0.294,0.217,0.620
-0.015,0.063,-0.085
0.182,0.243,0.506
-0.247,-0.118,-0.547
0.346,0.157,0.624
-0.325,-0.186,-0.667
0.071,0.071,0.332
0.157,0.252,0.592
-0.050,-0.143,-0.231
0.174,0.157,0.314
-0.144,-0.040,-0.173
-0.342,-0.204,-0.725
-0.187,-0.143,-0.393
-0.204,-0.178,-0.644
-0.084,-0.126,-0.100
0.303,0.286,0.731
-0.144,-0.169,-0.347
-0.239,-0.281,-0.815
-0.015,-0.006,0.087
-0.204,-0.238,-0.605
0.140,0.020,0.083
0.174,0.157,0.669
0.174,0.132,0.260
0.140,0.114,0.471
-0.325,-0.324,-0.789
-0.144,-0.152,-0.253
0.320,0.217,0.626
-0.032,0.097,-0.041
0.286,0.166,0.778
0.131,0.011,0.145
-0.067,-0.152,-0.271
0.105,0.157,0.543
-0.032,-0.015,-0.088
-0.032,-0.015,-0.200
-0.247,-0.204,-0.753
0.294,0.157,0.548
0.088,-0.058,-0.031
0.225,0.123,0.543
0.260,0.114,0.564
-0.110,-0.100,-0.230
-0.239,-0.281,-0.734
-0.101,-0.100,-0.333
-0.075,-0.066,-0.350
-0.032,-0.100,-0.073
-0.135,-0.109,-0.212
-0.350,-0.332,-0.755
-0.101,-0.066,-0.275
0.122,0.114,0.479
-0.135,-0.143,-0.363
-0.273,-0.109,-0.510
0.157,0.106,0.308
0.286,0.252,0.648
-0.290,-0.169,-0.704
0.054,0.046,0.439
0.019,0.037,0.275
0.165,0.063,0.453
0.054,0.114,0.277
-0.359,-0.255,-0.821
0.191,0.217,0.487
0.028,0.089,0.324
0.174,0.200,0.477
-0.007,0.080,-0.076
0.191,0.080,0.489
0.234,0.252,0.644
0.389,0.243,0.855
-0.359,-0.264,-0.780
-0.213,-0.178,-0.672
0.036,-0.058,-0.129
0.122,0.028,0.158
-0.153,-0.126,-0.472
-0.247,-0.092,-0.506
-0.221,-0.118,-0.642
0.294,0.346,0.759
-0.024,-0.040,-0.146
-0.290,-0.169,-0.726
0.337,0.209,0.882
0.122,0.020,0.167
-0.230,-0.281,-0.794
-0.058,-0.109,-0.107
0.260,0.209,0.609
-0.170,-0.221,-0.569
0.251,0.252,0.593
-0.144,-0.049,-0.225
-0.239,-0.109,-0.527
0.088,0.149,0.399
0.011,0.140,0.093
-0.170,-0.143,-0.262
0.088,-0.015,-0.043
-0.058,0.020,0.007
-0.084,0.011,-0.065
0.114,0.132,0.515
0.105,0.114,0.474
-0.058,-0.015,-0.107
0.019,0.123,0.181
0.165,0.114,0.328
-0.264,-0.135,-0.500
0.268,0.338,0.668
0.019,0.089,0.116
-0.230,-0.118,-0.693
-0.101,-0.109,-0.215
0.217,0.286,0.660
-0.058,-0.135,-0.181
0.165,0.183,0.545
-0.170,-0.212,-0.438
0.122,0.028,0.130
-0.170,-0.238,-0.673
-0.325,-0.143,-0.707
0.208,0.174,0.475
-0.092,0.011,-0.027
-0.316,-0.161,-0.545
0.105,0.071,0.310
-0.101,0.037,-0.132
0.045,0.140,0.214
-0.075,-0.058,-0.145
0.182,0.183,0.434
-0.101,-0.058,-0.244
0.217,0.106,0.463
-0.290,-0.161,-0.773
0.019,0.097,-0.010
0.114,0.028,0.304
0.251,0.303,0.874
0.165,0.054,0.419
-0.135,-0.169,-0.327
-0.024,0.037,-0.034
-0.015,0.028,0.066
-0.221,-0.092,-0.669
0.157,0.217,0.469
-0.092,-0.023,-0.107
0.079,0.106,0.439
-0.075,0.011,0.053
0.054,0.071,0.299
0.062,0.063,0.325
0.079,0.106,0.230
-0.032,-0.118,-0.090
0.311,0.235,0.886
-0.333,-0.161,-0.688
-0.007,-0.109,-0.200
0.011,0.080,0.369
0.028,0.097,0.109
-0.350,-0.281,-0.819
-0.050,0.046,-0.110
-0.213,-0.178,-0.697
-0.187,-0.169,-0.634
0.019,0.114,0.016
-0.101,0.020,-0.060
-0.325,-0.281,-0.647
0.028,-0.092,-0.155
-0.058,-0.109,-0.055
-0.239,-0.264,-0.718
0.122,0.071,0.381
0.243,0.303,0.620
-0.256,-0.075,-0.349
0.071,-0.015,-0.054
0.337,0.174,0.576
-0.015,-0.092,-0.049
-0.239,-0.298,-0.593
-0.256,-0.195,-0.494
-0.084,-0.135,-0.164
0.140,0.149,0.464
-0.067,0.020,-0.137
-0.299,-0.152,-0.660
0.028,0.080,0.103
0.114,0.097,0.453
-0.058,-0.040,-0.082
0.131,-0.006,-0.019
-0.007,0.114,-0.034
0.062,0.080,0.080
0.337,0.209,0.713
0.071,0.037,0.118
-0.247,-0.100,-0.715
0.079,0.114,0.290
0.114,0.080,0.240
-0.385,-0.264,-0.812
-0.015,0.114,-0.016
-0.367,-0.264,-0.795
0.062,0.003,-0.017
-0.221,-0.204,-0.712
0.054,-0.006,0.019
0.105,-0.006,-0.004
0.286,0.149,0.601
0.011,0.003,-0.136
0.157,0.166,0.621
-0.299,-0.324,-0.734
0.045,0.123,0.049
0.354,0.226,0.655
0.251,0.312,0.615
0.243,0.295,0.669
0.105,-0.049,-0.069
0.097,0.063,0.095
0.329,0.260,0.738
0.071,0.106,0.365
-0.084,0.011,-0.187
-0.385,-0.238,-0.776
0.303,0.364,0.868
-0.041,0.063,-0.091
-0.067,0.054,-0.029
-0.316,-0.307,-0.670
0.182,0.071,0.360
-0.256,-0.161,-0.630
0.311,0.200,0.661
0.165,0.243,0.570
0.131,-0.006,0.059
0.019,-0.109,-0.083
-0.178,-0.229,-0.478
-0.196,-0.178,-0.618
-0.118,-0.058,-0.169
0.054,-0.083,-0.138
-0.144,-0.109,-0.162
-0.144,-0.118,-0.495
0.225,0.295,0.586
0.251,0.286,0.601
0.372,0.243,0.749
0.114,0.089,0.402
0.200,0.303,0.606
-0.067,-0.143,-0.165
0.028,-0.032,-0.079
0.079,-0.049,-0.092
-0.213,-0.272,-0.622
-0.127,-0.100,-0.205
-0.307,-0.307,-0.777
-0.092,0.054,-0.108
0.174,0.269,0.682
0.088,0.089,0.104
-0.144,-0.272,-0.579
0.071,-0.066,-0.062
-0.290,-0.290,-0.732
-0.067,-0.109,-0.259
-0.032,-0.083,-0.173
0.036,0.080,-0.006
-0.161,-0.281,-0.573
-0.127,-0.049,-0.174
0.105,0.157,0.453
-0.256,-0.100,-0.528
0.122,0.063,0.445
0.054,0.054,0.278
-0.221,-0.126,-0.537
-0.256,-0.118,-0.713
0.028,0.114,0.111
0.165,0.149,0.281
0.294,0.338,0.771
0.028,0.089,-0.021
-0.178,-0.221,-0.617
0.286,0.389,0.854
-0.178,-0.229,-0.713
-0.178,-0.195,-0.530
0.079,0.011,0.030
0.217,0.089,0.429
0.071,0.046,0.284
-0.050,0.089,0.032
0.036,-0.006,0.076
0.054,-0.015,0.108
0.062,0.123,0.127
0.260,0.157,0.623
-0.101,-0.049,-0.260
0.372,0.217,0.761
-0.178,-0.272,-0.627
-0.264,-0.100,-0.471
0.208,0.312,0.577
-0.135,-0.169,-0.288
0.311,0.149,0.538
-0.178,-0.298,-0.762
-0.170,-0.281,-0.649
-0.307,-0.307,-0.751
0.148,0.157,0.588
-0.221,-0.118,-0.681
0.002,-0.040,-0.125
-0.316,-0.161,-0.821
-0.144,-0.118,-0.285
0.311,0.200,0.595
0.217,0.114,0.439
0.148,0.209,0.530
-0.101,-0.100,0.019
-0.118,-0.092,-0.407
0.174,0.123,0.346
0.028,0.046,-0.042
-0.359,-0.204,-0.682
0.234,0.157,0.589
0.079,0.063,0.179
0.140,0.157,0.391
-0.221,-0.255,-0.580
-0.015,-0.083,-0.068
0.234,0.243,0.559
0.019,0.037,0.037
-0.170,-0.281,-0.706
0.174,0.192,0.601
-0.264,-0.238,-0.707
-0.187,-0.290,-0.702
0.131,0.071,0.453
-0.325,-0.195,-0.615
-0.299,-0.350,-0.779
-0.127,-0.066,-0.192
0.363,0.209,0.823
-0.325,-0.307,-0.737
0.286,0.132,0.726
-0.290,-0.255,-0.555
-0.032,-0.049,-0.180
0.311,0.269,0.843
0.303,0.132,0.594
-0.075,-0.126,-0.289
-0.333,-0.161,-0.663
-0.282,-0.315,-0.793
0.182,0.235,0.550
-0.101,-0.143,-0.212
0.157,0.149,0.613
0.097,0.071,0.180
0.234,0.114,0.435
-0.178,-0.178,-0.581
0.225,0.312,0.588
0.131,0.071,0.424
0.251,0.338,0.631
0.028,0.132,0.111
0.054,0.080,0.259
-0.350,-0.186,-0.743
0.131,0.089,0.238
0.372,0.243,0.800
0.251,0.321,0.668
-0.127,-0.092,-0.075
0.114,0.046,0.076
-0.204,-0.264,-0.553
-0.092,-0.152,-0.221
-0.170,-0.247,-0.545
0.157,0.123,0.217
0.191,0.080,0.369
-0.050,-0.032,-0.118
0.028,0.114,0.269
0.268,0.235,0.701
0.208,0.295,0.562
-0.032,0.063,-0.062
-0.067,-0.126,-0.119
0.105,0.149,0.443
0.028,0.054,-0.006
-0.144,-0.135,-0.256
0.311,0.346,0.746
-0.101,-0.083,-0.406
-0.204,-0.281,-0.743
-0.127,-0.161,-0.354
-0.282,-0.324,-0.718
-0.316,-0.186,-0.634
-0.007,0.097,0.097
0.045,0.089,0.331
0.088,0.071,0.275
-0.221,-0.247,-0.604
-0.178,-0.195,-0.336
0.165,0.200,0.527
-0.007,0.080,0.091
0.225,0.132,0.489
-0.196,-0.255,-0.510
0.286,0.209,0.702
-0.058,0.037,-0.044
-0.007,0.046,-0.082
-0.325,-0.143,-0.678
-0.067,0.046,-0.005
-0.187,-0.152,-0.454
0.002,-0.049,-0.037
0.028,-0.015,0.090
-0.135,-0.109,-0.446
-0.307,-0.178,-0.736
-0.084,0.020,-0.175
0.054,-0.040,-0.019
0.062,0.080,0.237
0.260,0.321,0.838
0.277,0.174,0.552
0.389,0.226,0.702
0.286,0.140,0.613
-0.041,0.028,-0.105
0.088,-0.023,0.109
-0.204,-0.238,-0.585
0.243,0.209,0.453
0.131,0.243,0.501
-0.325,-0.298,-0.758
0.062,0.054,0.300
0.105,0.106,0.231
0.097,0.114,0.387
0.011,0.097,0.069
0.045,0.054,0.088
0.097,0.106,0.270
-0.050,-0.049,-0.274
0.114,0.114,0.348
0.225,0.140,0.551
0.131,0.028,0.057
0.354,0.278,0.886
-0.015,-0.135,-0.076
-0.333,-0.247,-0.799
-0.299,-0.126,-0.698
0.174,0.089,0.358
-0.247,-0.264,-0.649
0.157,0.132,0.499
0.028,-0.066,-0.018
-0.316,-0.229,-0.765
0.036,-0.032,-0.062
0.243,0.329,0.615
-0.118,-0.143,-0.233
0.079,-0.083,-0.107
0.354,0.235,0.760
0.337,0.226,0.715
0.114,0.149,0.475
-0.032,0.080,0.023
-0.282,-0.143,-0.774
0.225,0.140,0.439
0.122,0.020,0.108
0.157,0.097,0.474
0.105,0.003,0.093
0.243,0.346,0.874
-0.273,-0.178,-0.624
-0.187,-0.204,-0.513
0.329,0.192,0.623
0.054,0.097,0.253
-0.144,-0.066,-0.267
0.294,0.157,0.525
-0.032,-0.058,0.022
0.045,-0.092,-0.077
0.019,0.123,0.130
-0.187,-0.290,-0.641
-0.178,-0.229,-0.651
-0.153,-0.100,-0.329
0.260,0.286,0.677
0.071,0.063,0.118
0.114,0.114,0.436
-0.067,0.054,-0.048
0.088,0.003,0.098
0.243,0.114,0.495
0.036,-0.049,0.013
0.036,0.071,0.023
-0.213,-0.247,-0.696
0.011,0.028,-0.096
0.011,-0.109,-0.138
0.337,0.217,0.650
-0.307,-0.204,-0.831
0.191,0.269,0.538
-0.196,-0.238,-0.692
0.208,0.080,0.479
0.054,0.063,0.246
-0.290,-0.161,-0.614
0.054,0.114,0.112
-0.239,-0.118,-0.710
0.045,-0.049,-0.072
0.054,-0.058,-0.111
-0.127,-0.040,-0.209
-0.144,-0.032,-0.194
-0.316,-0.204,-0.626
0.260,0.157,0.487
-0.316,-0.238,-0.785
0.011,0.123,-0.027
0.097,0.106,0.251
0.320,0.192,0.684
0.028,0.080,0.220
0.062,0.037,-0.002
0.320,0.338,0.867
-0.376,-0.229,-0.793
-0.092,-0.040,-0.134
-0.067,0.089,0.017
-0.075,-0.109,-0.285
0.140,0.209,0.476
-0.101,-0.066,-0.200
0.131,0.063,0.308
-0.299,-0.143,-0.565
-0.101,0.003,-0.058
-0.007,-0.100,-0.189
-0.376,-0.315,-0.766
0.122,0.063,0.407
-0.282,-0.118,-0.745
-0.161,-0.109,-0.193
0.079,-0.023,0.085
0.097,0.003,-0.031
0.036,0.106,0.047
0.165,0.114,0.574
-0.307,-0.358,-0.801
0.157,0.071,0.424
-0.178,-0.126,-0.427
0.303,0.269,0.648
0.217,0.089,0.411
0.337,0.192,0.735
-0.187,-0.212,-0.473
-0.067,-0.135,-0.097
0.036,0.149,0.174
-0.050,-0.058,-0.003
-0.230,-0.195,-0.609
0.372,0.217,0.880
0.071,0.054,0.338
-0.041,0.054,0.015
-0.264,-0.315,-0.616
-0.316,-0.204,-0.699
-0.092,-0.126,-0.134
-0.333,-0.238,-0.780
0.380,0.217,0.681
0.011,-0.032,-0.026
0.140,0.132,0.481
-0.067,-0.092,0.022
-0.161,-0.152,-0.319
0.243,0.140,0.457
0.131,0.166,0.473
-0.118,0.003,-0.126
-0.007,0.089,0.147
0.251,0.338,0.760
0.243,0.252,0.576
-0.007,0.003,0.158
-0.196,-0.247,-0.545
-0.118,-0.109,-0.455
-0.239,-0.272,-0.639
-0.307,-0.332,-0.618
-0.325,-0.178,-0.655
0.157,0.132,0.424
-0.196,-0.272,-0.620
0.045,0.140,0.071
0.088,0.080,0.094
0.097,0.089,0.378
-0.290,-0.118,-0.601
0.354,0.226,0.792
-0.239,-0.204,-0.425
-0.015,0.080,0.003
-0.230,-0.092,-0.496
-0.067,0.003,-0.188
0.071,-0.032,0.014
0.311,0.149,0.641
-0.342,-0.290,-0.675
-0.032,0.054,-0.030
-0.239,-0.169,-0.728
-0.084,0.037,-0.077
-0.007,0.097,0.071
-0.204,-0.255,-0.710
-0.178,-0.221,-0.442
0.225,0.312,0.683
-0.342,-0.195,-0.651
-0.101,0.011,-0.161
-0.247,-0.272,-0.783
-0.067,0.028,-0.034
-0.247,-0.315,-0.708
-0.024,-0.135,-0.222
-0.359,-0.229,-0.796
0.122,0.157,0.523
0.260,0.260,0.607
0.088,-0.032,0.039
-0.075,0.003,-0.034
0.200,0.235,0.573
-0.041,0.028,-0.000
0.260,0.140,0.618
0.002,0.106,-0.020
-0.101,0.020,-0.103
0.251,0.217,0.790
0.062,0.054,-0.005
-0.239,-0.298,-0.737
-0.118,-0.066,-0.213
-0.032,0.037,-0.125
0.105,0.123,0.498
-0.299,-0.186,-0.728
-0.127,-0.023,-0.202
-0.084,0.046,-0.027
0.208,0.209,0.491
-0.067,-0.083,-0.147
-0.007,-0.075,-0.064
0.165,0.226,0.530
-0.032,-0.092,-0.112
-0.075,0.037,-0.150
-0.007,0.097,0.033
-0.342,-0.186,-0.679
0.122,0.080,0.408
-0.084,-0.083,-0.235
-0.273,-0.272,-0.702
0.354,0.200,0.698
0.165,0.269,0.520
-0.135,-0.161,-0.237
0.114,0.003,0.238
0.105,0.020,0.146
0.122,0.011,0.279
-0.290,-0.135,-0.669
-0.325,-0.178,-0.827
0.140,0.089,0.285
0.406,0.226,0.729
0.157,0.071,0.365
0.079,0.089,0.322
0.329,0.166,0.697
0.131,0.132,0.378
0.268,0.140,0.642
-0.110,0.003,-0.021
0.079,0.080,0.253
-0.282,-0.324,-0.665
0.054,0.123,0.097
-0.075,-0.023,-0.100
-0.135,-0.075,-0.247
0.105,0.063,0.245
0.217,0.157,0.429
-0.050,-0.066,-0.117
-0.230,-0.195,-0.340
-0.282,-0.109,-0.661
-0.316,-0.178,-0.622
0.191,0.157,0.319
0.311,0.140,0.669
0.148,0.166,0.478
0.165,0.080,0.431
0.122,0.037,0.257
0.389,0.209,0.673
0.148,0.226,0.478
-0.050,0.028,-0.040
0.217,0.295,0.575
0.122,0.089,0.428
-0.127,0.003,-0.110
0.346,0.174,0.619
-0.041,0.054,-0.057
0.200,0.243,0.634
0.097,0.037,0.067
-0.161,-0.212,-0.590
-0.015,0.054,-0.014
-0.342,-0.315,-0.819
0.114,0.011,0.099
-0.067,-0.126,-0.176
-0.135,-0.126,-0.503
0.174,0.097,0.522
-0.256,-0.332,-0.803
0.088,0.071,0.163
-0.101,-0.040,-0.173
0.079,0.020,0.100
0.208,0.097,0.507
-0.170,-0.126,-0.474
-0.350,-0.247,-0.590
0.406,0.243,0.759
-0.041,-0.023,-0.133
0.140,0.046,0.313
-0.101,-0.135,-0.196
-0.032,-0.006,-0.214
0.397,0.252,0.774
-0.127,-0.023,-0.156
-0.178,-0.169,-0.447
-0.325,-0.332,-0.760
-0.127,-0.143,-0.153
0.174,0.209,0.585
0.036,-0.049,-0.009
-0.144,-0.109,-0.343
0.243,0.123,0.536
0.234,0.321,0.670
0.002,-0.075,-0.174
0.131,0.114,0.213
0.036,0.157,0.069
-0.041,-0.006,-0.184
-0.161,-0.058,-0.226
0.303,0.132,0.575
0.217,0.252,0.541
0.131,0.123,0.341
-0.135,-0.032,-0.142
-0.092,-0.075,-0.214
0.303,0.398,0.825
-0.196,-0.307,-0.792
0.105,0.037,0.192
-0.178,-0.178,-0.516
-0.067,-0.058,0.002
0.054,-0.040,0.024
-0.144,-0.126,-0.267
-0.316,-0.324,-0.692
-0.221,-0.186,-0.328
0.251,0.132,0.587
0.071,0.063,0.065
0.131,0.132,0.533
-0.041,0.063,0.055
0.088,-0.006,0.040
-0.144,-0.092,-0.334
-0.273,-0.169,-0.703
0.363,0.243,0.698
-0.273,-0.135,-0.759
0.251,0.209,0.577
-0.118,0.003,-0.154
0.329,0.174,0.616
0.011,-0.015,-0.070
-0.230,-0.135,-0.679
0.243,0.149,0.558
-0.075,0.028,0.002
-0.050,0.097,-0.041
-0.075,-0.015,-0.072
-0.161,-0.264,-0.711
-0.367,-0.290,-0.660
0.002,0.054,0.031
-0.144,-0.083,-0.310
0.114,0.140,0.501
0.260,0.243,0.605
0.311,0.372,0.834
0.234,0.097,0.668
-0.075,-0.109,-0.092
-0.127,-0.126,-0.162
0.268,0.217,0.614
-0.161,-0.281,-0.626
0.208,0.286,0.627
0.251,0.278,0.748
-0.239,-0.126,-0.422
-0.110,-0.075,-0.291
0.217,0.278,0.684
0.036,0.037,-0.029
0.088,-0.023,-0.062
-0.325,-0.290,-0.797
-0.161,-0.221,-0.644
-0.032,-0.118,0.079
0.045,0.132,0.022
-0.041,-0.126,-0.138
0.191,0.217,0.573
-0.230,-0.298,-0.631
0.071,0.097,0.434
-0.058,0.080,0.072
-0.067,-0.118,-0.156
