x,y,t
0.165,0.049,0.510
0.121,0.014,0.599
-0.044,-0.020,-0.519
-0.062,-0.029,-0.466
-0.105,-0.012,-0.455
-0.166,-0.038,-0.470
0.156,0.006,0.680
-0.166,-0.064,-0.847
-0.183,-0.012,-0.524
-0.053,0.023,-0.038
0.139,0.032,0.645
-0.035,-0.029,-0.148
0.130,0.014,0.460
-0.253,-0.081,-0.952
0.008,-0.012,-0.133
-0.027,0.014,-0.075
-0.062,-0.012,-0.151
-0.210,-0.073,-0.938
0.130,0.023,0.507
0.017,0.014,0.226
-0.140,-0.020,-0.766
0.060,0.040,0.119
0.113,0.023,0.403
0.208,0.049,0.676
-0.027,-0.012,-0.096
-0.062,-0.020,-0.082
-0.035,-0.047,-0.213
0.034,0.014,0.202
-0.079,0.023,-0.514
-0.096,0.014,-0.553
-0.175,-0.020,-0.719
0.208,0.058,0.755
0.139,-0.012,0.484
0.113,0.058,0.147
-0.114,-0.029,-0.259
0.043,0.023,0.373
-0.027,-0.020,-0.104
-0.149,-0.012,-0.397
0.043,0.014,0.298
0.113,0.014,0.440
-0.088,-0.047,-0.326
-0.070,-0.020,-0.290
0.104,0.014,0.457
-0.149,-0.055,-0.487
0.121,-0.020,0.443
-0.175,-0.029,-0.822
-0.070,-0.029,-0.273
-0.053,-0.003,-0.235
-0.096,0.032,-0.507
0.086,0.049,0.242
0.113,0.014,0.585
0.200,0.014,0.685
0.043,0.023,0.410
-0.175,-0.020,-0.378
-0.079,-0.020,-0.382
-0.244,-0.081,-0.871
-0.001,0.032,-0.038
0.156,0.032,0.565
0.025,0.040,0.404
-0.053,-0.029,-0.257
-0.244,-0.064,-0.923
0.086,0.014,0.389
-0.218,-0.064,-0.837
-0.027,-0.029,-0.196
0.078,0.023,0.477
0.095,0.058,0.317
0.095,0.075,0.261
0.173,0.040,0.681
-0.053,0.006,-0.247
-0.149,-0.047,-0.367
0.113,0.032,0.516
0.165,0.040,0.732
-0.123,-0.012,-0.541
0.191,0.058,0.712
-0.053,-0.003,-0.574
-0.079,-0.029,-0.362
0.165,0.006,0.763
0.034,0.032,0.460
0.095,0.014,0.433
-0.079,-0.003,-0.318
-0.183,-0.012,-0.717
-0.079,-0.012,-0.317
-0.183,-0.020,-0.735
0.104,0.006,0.410
-0.053,0.014,-0.262
0.069,0.014,0.435
0.182,0.049,0.714
0.121,0.023,0.457
0.173,0.006,0.550
0.130,-0.012,0.457
0.069,0.067,0.105
0.052,0.040,0.121
0.156,0.049,0.514
-0.096,-0.003,-0.261
-0.201,-0.064,-0.907
0.130,0.040,0.311
0.069,-0.012,0.336
-0.210,-0.038,-0.819
0.069,0.040,0.322
0.165,0.040,0.567
-0.192,-0.003,-0.602
0.043,0.014,0.298
-0.166,-0.012,-0.351
0.086,0.058,0.297
-0.001,0.040,0.393
0.130,0.006,0.513
0.104,0.014,0.395
0.121,0.023,0.495
-0.096,-0.012,-0.169
-0.088,-0.003,-0.516
0.025,0.032,0.372
0.025,-0.003,-0.012
-0.096,-0.003,-0.441
-0.062,0.006,-0.073
0.121,0.023,0.243
-0.088,-0.029,-0.099
0.034,-0.012,0.272
0.121,0.023,0.243
-0.035,-0.012,-0.190
0.078,0.058,0.196
0.008,0.058,0.187
-0.105,0.006,-0.195
0.095,0.014,0.433
-0.244,-0.081,-0.918
-0.244,-0.081,-0.918
-0.140,-0.047,-0.796
-0.096,-0.003,-0.238
0.025,-0.020,-0.022
-0.027,0.023,0.097
-0.044,-0.012,-0.230
0.069,0.014,-0.040
0.095,0.058,0.236
0.025,0.014,0.401
0.182,0.049,0.714
-0.070,-0.055,-0.291
-0.201,-0.038,-0.898
-0.262,-0.055,-0.909
0.113,0.049,0.156
0.104,-0.020,0.412
-0.105,-0.020,-0.095
-0.062,-0.029,-0.115
0.104,0.049,0.163
0.121,0.032,0.539
-0.105,0.023,-0.439
-0.157,-0.012,-0.346
-0.053,-0.012,-0.235
0.104,0.049,0.520
-0.175,-0.020,-0.719
-0.079,-0.012,-0.317
-0.070,0.014,-0.040
0.121,-0.012,0.445
0.095,-0.029,0.397
0.086,0.023,0.397
-0.105,0.032,-0.451
-0.253,-0.055,-0.907
0.104,0.006,0.382
0.252,-0.003,0.668
-0.149,-0.047,-0.405
0.043,0.014,-0.004
0.147,0.040,0.715
-0.009,-0.020,-0.153
-0.166,-0.038,-0.817
0.060,0.049,0.112
0.139,-0.012,0.500
-0.088,-0.012,-0.693
-0.062,-0.029,-0.115
-0.157,-0.038,-0.345
-0.009,0.023,-0.090
-0.262,-0.064,-0.907
0.086,0.014,0.469
-0.105,-0.020,-0.256
0.147,0.006,0.507
-0.192,0.014,-0.628
-0.018,0.023,-0.108
-0.053,-0.020,0.017
0.139,-0.003,0.495
0.139,0.049,0.189
-0.009,0.040,-0.076
-0.070,0.006,-0.599
-0.053,-0.020,-0.246
-0.096,-0.003,-0.202
0.034,0.023,0.194
0.130,-0.003,0.600
0.069,-0.020,0.486
-0.192,-0.064,-0.893
0.130,-0.003,0.312
0.043,0.023,0.206
-0.157,-0.029,-0.551
0.008,0.032,0.001
0.139,0.014,0.501
-0.018,0.006,-0.141
-0.140,-0.038,-0.346
0.182,0.023,0.592
0.086,-0.020,0.458
0.226,0.049,0.746
0.113,0.006,0.553
0.104,0.067,0.227
0.104,0.006,0.382
-0.131,-0.012,-0.323
0.095,0.084,0.306
0.165,0.049,0.682
0.191,0.032,0.631
-0.018,0.014,-0.126
0.191,0.049,0.604
-0.253,-0.038,-0.946
-0.253,-0.090,-0.873
-0.088,-0.003,-0.396
-0.218,-0.047,-0.727
-0.192,-0.055,-0.798
0.165,0.006,0.611
0.182,0.006,0.661
-0.123,-0.012,-0.317
0.060,0.023,0.407
0.086,0.006,0.506
-0.183,-0.012,-0.524
-0.035,-0.029,-0.205
-0.035,0.032,-0.223
0.191,-0.003,0.647
0.234,0.023,0.686
0.113,0.067,0.233
0.121,0.040,0.397
0.069,0.040,0.279
-0.183,-0.064,-0.768
0.121,0.014,0.575
0.208,0.040,0.655
0.121,0.014,0.288
-0.070,-0.003,-0.285
-0.244,-0.038,-0.828
0.156,0.014,0.554
-0.149,-0.055,-0.751
-0.096,0.006,-0.509
0.139,0.006,0.675
-0.123,-0.038,-0.429
-0.218,-0.047,-0.838
-0.210,-0.020,-0.819
0.095,0.014,0.490
-0.201,-0.047,-0.901
0.165,0.049,0.551
-0.140,-0.047,-0.353
0.086,0.067,0.447
-0.088,-0.020,-0.217
-0.105,-0.003,-0.291
0.121,-0.003,0.428
0.191,0.049,0.652
-0.035,0.032,-0.223
-0.027,-0.003,-0.039
-0.105,0.006,-0.529
0.078,-0.003,0.534
-0.079,-0.038,-0.161
-0.009,-0.020,-0.087
0.052,-0.003,0.507
0.095,-0.003,0.389
0.104,0.049,0.163
-0.079,-0.012,-0.345
0.130,0.040,0.416
-0.210,-0.047,-0.882
-0.218,-0.055,-0.835
0.191,0.049,0.629
-0.201,-0.012,-0.568
-0.123,-0.038,-0.703
0.060,0.014,0.512
0.121,-0.003,0.625
-0.070,0.014,-0.335
0.113,0.032,0.646
-0.114,0.023,-0.508
0.052,0.014,-0.046
-0.131,-0.029,-0.263
0.086,0.058,0.297
0.226,0.023,0.679
0.200,0.023,0.619
0.147,0.023,0.526
0.191,0.032,0.606
-0.157,-0.020,-0.778
0.121,0.014,0.540
-0.123,0.006,-0.618
-0.123,-0.020,-0.372
0.261,0.006,0.741
0.156,0.006,0.523
0.156,-0.003,0.525
0.078,0.040,0.032
0.217,0.006,0.699
-0.096,-0.020,-0.220
-0.070,0.006,0.021
-0.053,-0.012,-0.093
-0.183,0.006,-0.635
-0.183,-0.064,-0.768
0.191,0.006,0.602
-0.070,-0.003,-0.583
0.139,-0.003,0.510
-0.123,-0.064,-0.352
-0.166,-0.029,-0.553
-0.079,-0.003,-0.521
-0.236,-0.047,-0.817
-0.079,-0.012,-0.345
-0.140,-0.020,-0.429
0.034,-0.003,0.267
-0.001,0.014,0.414
-0.131,-0.029,-0.263
-0.157,-0.055,-0.833
-0.018,0.023,-0.009
-0.218,-0.029,-0.866
-0.157,-0.012,-0.764
-0.105,0.023,-0.598
0.182,0.032,0.710
0.095,0.075,0.183
0.182,0.006,0.577
0.043,-0.003,0.279
-0.166,-0.064,-0.788
0.156,0.023,0.536
0.095,-0.020,0.466
-0.123,-0.064,-0.398
-0.070,-0.020,-0.242
-0.062,-0.020,-0.267
0.025,0.032,0.241
0.025,0.023,0.391
0.043,0.014,-0.004
0.139,0.023,0.649
-0.035,0.006,-0.183
-0.001,-0.012,-0.054
-0.096,-0.029,-0.228
0.121,0.032,0.208
-0.157,-0.020,-0.490
-0.035,0.014,-0.040
-0.088,-0.029,-0.325
-0.262,-0.073,-0.914
-0.131,-0.038,-0.298
0.147,0.023,0.649
-0.018,-0.003,-0.078
-0.166,-0.020,-0.505
0.095,-0.012,0.401
0.043,-0.020,0.365
0.086,0.006,0.348
-0.105,0.006,-0.284
-0.140,-0.029,-0.516
-0.201,-0.020,-0.839
0.217,0.006,0.627
0.034,0.006,-0.060
-0.053,-0.003,-0.121
-0.210,-0.055,-0.853
-0.053,-0.020,-0.226
-0.244,-0.090,-0.876
-0.140,-0.012,-0.455
0.191,-0.012,0.657
0.086,0.058,0.339
0.025,-0.003,-0.099
0.025,0.006,-0.087
0.182,0.032,0.659
0.078,0.040,0.461
0.043,0.006,0.346
0.025,0.023,0.250
0.130,0.014,0.595
-0.035,0.006,0.012
0.121,-0.012,0.595
-0.009,-0.003,-0.056
0.200,-0.003,0.593
0.104,-0.003,0.521
-0.070,-0.012,-0.149
-0.088,0.006,-0.254
0.217,0.023,0.721
-0.027,-0.038,-0.082
0.156,0.023,0.550
0.113,-0.003,0.399
0.121,-0.003,0.428
-0.088,-0.029,-0.220
-0.009,-0.020,-0.168
-0.062,-0.020,-0.251
-0.262,-0.038,-0.943
0.113,0.023,0.529
0.121,0.006,0.567
0.034,0.014,-0.053
-0.079,-0.029,-0.197
0.113,0.032,0.646
0.086,0.006,0.549
0.095,0.075,0.314
0.121,-0.012,0.595
-0.088,-0.003,-0.396
0.130,0.023,0.674
-0.131,-0.055,-0.311
-0.149,-0.047,-0.503
0.147,0.040,0.497
-0.114,-0.003,-0.351
-0.157,-0.038,-0.507
-0.253,-0.073,-0.937
0.095,0.058,0.346
-0.227,-0.055,-0.826
-0.218,-0.038,-0.825
-0.044,-0.038,-0.231
0.052,0.040,0.157
0.217,0.032,0.657
-0.131,-0.012,-0.744
0.034,0.023,0.450
-0.123,-0.020,-0.264
-0.149,-0.064,-0.764
0.104,0.067,0.189
0.269,0.032,0.740
0.165,0.006,0.556
-0.253,-0.081,-0.890
0.113,0.040,0.380
0.165,0.014,0.541
0.060,0.040,0.154
-0.070,0.014,-0.146
0.165,0.040,0.567
-0.166,-0.020,-0.791
0.078,0.040,0.248
0.130,-0.012,0.585
-0.044,0.049,0.063
0.139,0.006,0.625
-0.105,0.023,-0.492
-0.053,-0.012,-0.211
-0.140,-0.012,-0.455
0.130,0.040,0.263
0.078,-0.012,0.457
-0.131,-0.038,-0.764
-0.096,0.006,-0.289
0.147,-0.003,0.512
0.121,0.023,0.711
-0.001,0.040,0.393
-0.166,-0.038,-0.734
0.095,-0.012,0.514
-0.018,-0.012,-0.174
-0.079,-0.020,-0.332
-0.192,0.014,-0.648
-0.070,-0.003,-0.315
0.261,0.014,0.696
-0.157,-0.012,-0.346
0.191,0.032,0.617
-0.114,-0.003,-0.524
-0.244,-0.064,-0.888
0.008,-0.012,-0.118
0.078,0.040,0.207
0.025,0.014,-0.066
0.025,0.014,0.315
0.104,0.075,0.292
-0.088,-0.020,-0.299
-0.123,-0.029,-0.753
-0.218,-0.047,-0.953
-0.079,-0.012,-0.294
-0.079,0.023,-0.514
0.095,-0.003,0.404
-0.088,-0.003,-0.329
-0.149,-0.020,-0.307
-0.096,-0.038,-0.366
-0.149,-0.003,-0.541
0.165,0.014,0.559
-0.096,-0.029,-0.162
-0.131,-0.029,-0.384
0.139,0.014,0.268
0.017,-0.003,-0.112
0.173,0.014,0.581
-0.105,0.014,-0.454
0.156,-0.003,0.741
0.017,0.023,0.200
-0.035,-0.038,-0.152
0.017,0.006,-0.031
-0.053,-0.003,-0.574
-0.001,0.075,0.142
0.095,0.014,0.490
0.104,0.006,0.473
-0.070,0.023,-0.318
0.113,0.014,0.399
-0.009,0.006,-0.057
0.139,0.049,0.189
-0.044,0.023,0.117
0.052,0.006,0.560
-0.079,0.014,-0.390
0.121,0.006,0.592
0.121,-0.012,0.457
0.182,0.006,0.565
0.008,0.058,0.144
0.165,0.040,0.523
-0.044,-0.003,0.005
0.052,-0.012,0.417
0.191,0.049,0.710
-0.001,0.040,-0.074
-0.088,-0.029,-0.186
-0.070,-0.003,-0.315
-0.131,-0.064,-0.342
-0.157,-0.038,-0.804
0.086,-0.029,0.397
0.086,-0.020,0.458
0.008,-0.003,-0.103
-0.253,-0.073,-0.872
-0.035,-0.029,-0.219
0.086,-0.012,0.380
0.086,0.040,0.410
0.095,0.058,0.297
-0.088,-0.029,-0.186
0.173,0.058,0.544
-0.131,-0.038,-0.467
-0.009,-0.012,-0.089
0.130,0.032,0.465
0.043,-0.012,-0.026
0.104,0.040,0.305
0.086,-0.020,0.387
-0.253,-0.099,-0.828
-0.009,0.032,0.068
0.104,0.032,0.205
0.165,0.049,0.486
-0.079,-0.012,-0.230
0.139,0.032,0.509
0.156,-0.020,0.518
0.191,0.023,0.605
-0.070,-0.003,-0.237
0.052,0.006,0.287
0.034,0.006,0.434
0.113,-0.012,0.433
0.208,-0.003,0.606
-0.027,-0.020,-0.104
-0.018,0.014,-0.098
0.173,-0.012,0.592
-0.183,-0.047,-0.801
0.113,0.040,0.621
-0.062,-0.038,-0.252
-0.131,0.006,-0.639
-0.088,-0.012,-0.241
-0.244,-0.055,-0.854
0.130,0.023,0.452
-0.123,-0.012,-0.541
-0.009,0.058,0.368
0.104,0.032,0.429
0.052,0.023,0.419
0.086,0.032,0.007
-0.062,-0.029,-0.156
-0.175,-0.029,-0.757
-0.166,-0.073,-0.855
0.095,0.067,0.313
0.139,0.032,0.285
0.104,0.014,0.457
-0.088,-0.020,-0.080
-0.166,-0.038,-0.396
0.104,0.058,0.115
-0.070,-0.012,-0.074
-0.192,-0.029,-0.865
0.095,0.067,0.276
0.139,-0.003,0.640
-0.105,0.032,-0.588
-0.001,-0.003,-0.136
-0.070,-0.012,-0.074
0.156,-0.012,0.601
-0.210,-0.038,-0.846
0.121,-0.029,0.582
0.095,-0.012,0.401
-0.201,-0.038,-0.805
-0.140,-0.047,-0.460
0.113,-0.012,0.433
0.156,0.023,0.241
-0.253,-0.081,-0.930
-0.105,-0.029,-0.735
-0.088,-0.038,-0.358
-0.210,-0.064,-0.837
0.052,0.049,0.385
-0.210,-0.038,-0.863
0.060,0.006,-0.053
-0.070,-0.012,-0.254
-0.236,-0.038,-0.753
0.113,0.023,0.403
-0.070,-0.055,-0.291
-0.201,0.006,-0.671
-0.114,-0.020,-0.374
0.156,0.023,0.616
0.130,-0.020,0.462
0.034,0.014,0.041
0.034,-0.012,0.331
-0.001,-0.020,-0.054
-0.149,-0.047,-0.405
-0.114,0.006,-0.509
0.113,0.040,0.447
0.034,0.049,0.345
-0.053,-0.038,-0.159
-0.079,-0.020,-0.067
0.025,0.040,0.052
0.191,-0.003,0.577
-0.227,-0.047,-0.867
-0.001,0.049,-0.046
-0.105,0.023,-0.578
-0.175,-0.020,-0.719
0.191,-0.003,0.622
-0.175,0.006,-0.615
0.104,0.023,0.398
-0.027,-0.012,-0.051
-0.088,-0.020,-0.369
-0.114,-0.020,-0.374
0.069,0.014,0.489
-0.105,0.040,-0.450
-0.166,-0.047,-0.509
0.078,0.014,0.510
-0.070,-0.003,-0.285
-0.244,-0.081,-0.918
-0.201,0.006,-0.564
0.182,0.014,0.689
-0.227,-0.003,-0.703
0.104,-0.029,0.524
-0.062,0.006,-0.609
0.226,0.058,0.711
0.156,0.006,0.746
0.043,0.006,-0.073
0.113,-0.020,0.500
0.139,0.023,0.250
0.113,0.032,0.496
0.147,0.014,0.320
-0.201,-0.055,-0.910
-0.009,-0.020,-0.153
0.130,-0.003,0.560
0.113,0.023,0.699
0.086,0.006,0.431
0.147,0.049,0.654
-0.157,-0.020,-0.557
-0.009,0.006,-0.102
0.121,-0.020,0.565
0.139,0.014,0.720
0.060,0.023,0.437
-0.044,-0.003,-0.068
0.086,-0.020,0.428
0.130,0.023,0.614
0.008,0.014,-0.084
0.086,0.023,0.454
0.261,0.014,0.774
-0.096,-0.038,-0.247
0.025,0.014,0.237
0.182,0.032,0.607
-0.236,-0.055,-0.822
0.078,0.006,0.513
-0.105,-0.055,-0.366
-0.062,-0.012,-0.252
0.191,-0.012,0.657
0.095,0.067,0.209
-0.236,-0.073,-0.847
-0.175,-0.047,-0.825
-0.227,-0.047,-0.921
0.165,0.023,0.657
0.156,0.040,0.497
0.086,-0.003,0.521
-0.070,-0.003,-0.186
0.017,-0.003,-0.047
-0.218,-0.073,-0.726
0.130,0.014,0.622
-0.123,-0.012,-0.251
-0.001,0.032,0.392
-0.227,-0.047,-0.698
0.043,0.014,-0.004
-0.070,-0.003,-0.263
-0.088,-0.029,-0.352
-0.175,-0.029,-0.634
-0.210,-0.020,-0.952
-0.192,-0.064,-0.785
0.095,0.023,0.286
-0.070,-0.020,-0.277
0.078,0.058,0.196
-0.009,0.006,-0.127
-0.183,-0.020,-0.844
0.121,0.040,0.594
-0.192,0.006,-0.654
0.147,0.049,0.204
-0.088,-0.020,-0.217
0.165,-0.003,0.545
-0.070,-0.003,-0.517
0.121,0.040,0.397
0.104,0.040,0.165
0.078,-0.029,0.427
-0.105,-0.038,-0.224
0.095,0.067,0.355
-0.088,-0.055,-0.337
-0.044,-0.003,-0.195
-0.009,0.023,0.080
0.121,-0.003,0.450
-0.183,0.006,-0.654
-0.044,0.023,0.117
-0.157,-0.020,-0.380
0.121,0.006,0.567
0.139,-0.020,0.663
0.069,-0.012,0.403
-0.035,0.032,-0.223
0.078,0.014,0.459
0.017,0.023,0.399
0.025,0.014,0.282
-0.149,-0.020,-0.430
0.113,0.032,0.496
0.217,-0.003,0.616
0.113,-0.029,0.564
0.104,0.032,0.429
0.147,-0.003,0.512
0.069,0.006,0.324
0.086,-0.029,0.447
0.095,-0.020,0.441
0.104,0.032,0.498
0.243,0.023,0.694
0.052,0.006,0.407
-0.201,-0.003,-0.584
0.086,0.023,0.306
0.226,-0.003,0.769
-0.079,-0.047,-0.126
0.191,0.032,0.683
-0.088,-0.020,-0.080
-0.096,0.040,-0.513
-0.236,-0.099,-0.916
-0.227,-0.012,-0.717
0.147,0.014,0.265
0.104,0.023,0.427
-0.062,0.014,0.055
0.008,0.040,-0.023
-0.183,-0.029,-0.675
0.147,0.023,0.649
0.278,0.032,0.755
0.060,-0.003,0.428
0.217,0.023,0.652
0.139,0.006,0.675
0.121,0.058,0.160
0.086,0.049,0.110
0.182,0.023,0.608
-0.105,-0.047,-0.300
0.043,-0.003,-0.081
-0.070,-0.020,-0.305
0.060,0.014,0.447
-0.062,0.014,-0.340
0.139,-0.012,0.484
0.269,0.032,0.740
-0.192,0.014,-0.628
0.173,-0.020,0.555
-0.218,-0.012,-0.707
-0.236,-0.029,-0.678
-0.131,-0.064,-0.342
0.104,0.006,0.520
-0.044,-0.047,-0.232
-0.096,0.040,-0.513
0.078,-0.003,0.472
-0.096,-0.003,-0.238
0.043,0.032,-0.014
-0.079,-0.029,-0.362
-0.035,0.032,-0.189
-0.018,0.040,-0.134
0.104,0.014,0.395
-0.140,-0.003,-0.701
0.139,0.014,0.645
0.208,0.006,0.615
0.173,-0.003,0.557
0.130,0.006,0.464
-0.001,-0.003,-0.136
0.182,0.006,0.565
0.008,-0.012,-0.133
0.095,0.067,0.209
-0.070,-0.003,-0.583
-0.079,-0.020,-0.185
0.025,0.032,0.184
0.086,0.006,0.506
-0.009,0.049,0.080
0.139,0.023,0.585
0.121,0.014,0.264
-0.009,0.006,-0.127
0.147,0.014,0.619
0.113,0.032,0.549
-0.227,-0.055,-0.947
-0.079,-0.003,-0.286
0.086,-0.003,0.368
-0.140,-0.064,-0.452
0.052,-0.012,0.306
-0.244,-0.073,-0.891
-0.157,-0.029,-0.551
-0.210,-0.055,-0.833
-0.157,-0.064,-0.769
-0.018,0.067,0.109
-0.192,-0.055,-0.798
-0.053,0.006,-0.582
0.226,-0.003,0.698
-0.035,0.049,0.069
0.052,0.040,0.121
-0.053,0.014,-0.313
-0.123,-0.020,-0.723
-0.131,-0.020,-0.724
-0.096,-0.020,-0.379
0.078,0.058,0.274
-0.079,-0.047,-0.259
-0.001,-0.012,-0.150
-0.157,-0.038,-0.528
-0.088,-0.012,-0.208
-0.053,-0.020,-0.048
-0.157,-0.055,-0.427
-0.088,-0.020,-0.080
-0.227,-0.081,-0.912
-0.210,-0.038,-0.897
-0.044,-0.003,-0.229
0.156,0.049,0.479
0.200,0.049,0.752
0.261,0.032,0.729
0.182,0.049,0.622
0.017,0.067,0.150
0.113,-0.020,0.549
0.060,-0.020,0.324
-0.027,0.049,0.162
-0.096,-0.029,-0.379
0.078,0.049,0.410
-0.044,-0.029,-0.189
0.086,0.014,0.407
-0.035,0.023,-0.041
-0.244,-0.099,-0.897
0.113,-0.003,0.412
0.121,-0.003,0.469
-0.210,0.014,-0.582
0.113,0.084,0.204
-0.096,-0.038,-0.247
0.069,-0.012,0.323
-0.018,-0.003,-0.121
0.025,0.049,0.001
0.147,0.049,0.468
0.252,0.014,0.755
-0.210,-0.029,-0.961
0.130,-0.003,0.470
-0.253,-0.073,-0.872
0.243,0.023,0.751
0.043,-0.003,0.279
-0.001,-0.020,-0.139
-0.053,-0.003,0.022
-0.053,-0.003,-0.068
-0.079,0.006,-0.188
0.043,-0.003,0.279
-0.044,-0.029,-0.231
0.139,-0.020,0.490
-0.070,-0.029,-0.067
0.104,-0.003,0.410
0.121,0.006,0.450
-0.027,0.023,-0.203
0.208,0.006,0.615
-0.062,-0.047,-0.264
0.086,0.023,0.382
-0.123,-0.055,-0.423
-0.070,-0.055,-0.150
0.043,0.006,-0.006
0.104,0.075,0.238
0.130,-0.020,0.479
0.121,0.040,0.183
0.147,0.006,0.689
-0.218,-0.047,-0.892
-0.227,-0.064,-0.783
0.078,0.040,0.323
0.139,0.049,0.591
-0.096,0.014,-0.444
0.025,0.040,0.052
-0.027,0.023,-0.203
0.043,-0.003,0.397
0.208,-0.003,0.662
0.095,-0.029,0.397
-0.218,-0.055,-0.953
-0.062,-0.020,-0.251
0.069,0.006,0.300
-0.018,-0.020,-0.039
-0.018,0.014,-0.098
0.147,0.014,0.594
0.113,0.014,0.635
0.139,-0.012,0.663
0.025,0.023,0.193
-0.166,-0.055,-0.760
0.095,-0.003,0.404
-0.218,-0.064,-0.921
0.095,0.049,0.109
-0.166,-0.020,-0.791
-0.183,-0.064,-0.857
-0.140,-0.029,-0.516
0.025,0.032,-0.025
0.130,0.023,0.487
0.234,0.023,0.686
0.086,0.032,0.496
-0.123,-0.047,-0.318
0.139,0.006,0.596
-0.166,-0.020,-0.375
-0.131,-0.029,-0.312
0.078,-0.012,0.363
0.095,0.014,0.506
0.130,0.032,0.465
0.104,0.058,0.273
-0.105,0.014,-0.287
-0.157,-0.029,-0.450
-0.009,0.040,-0.005
-0.088,-0.020,-0.405
-0.062,0.006,-0.032
-0.149,-0.003,-0.383
0.095,0.014,0.476
0.191,0.006,0.696
0.139,0.014,0.590
-0.096,0.014,-0.444
-0.210,-0.038,-0.800
0.017,0.014,-0.078
-0.157,-0.038,-0.462
0.060,0.006,0.456
-0.105,-0.055,-0.287
0.217,0.014,0.719
0.095,0.032,0.521
0.060,-0.020,0.341
-0.218,-0.020,-0.788
-0.123,0.023,-0.612
0.121,-0.020,0.455
0.113,0.023,0.699
0.226,-0.003,0.769
0.217,-0.003,0.677
0.060,-0.012,0.311
-0.096,0.014,-0.182
-0.079,0.023,-0.514
-0.210,-0.055,-0.833
0.113,0.014,0.534
-0.166,-0.047,-0.765
-0.096,0.032,-0.483
0.078,-0.003,0.534
0.034,0.032,0.381
0.139,0.032,0.692
-0.001,-0.012,-0.137
0.060,-0.012,0.397
-0.035,0.032,-0.223
-0.035,-0.003,-0.072
-0.123,-0.020,-0.723
-0.079,-0.020,-0.067
-0.166,-0.073,-0.785
0.069,0.023,-0.027
-0.114,-0.029,-0.259
-0.210,-0.047,-0.828
0.173,-0.020,0.555
-0.140,-0.038,-0.463
0.052,0.023,-0.032
-0.044,-0.020,-0.217
-0.114,-0.038,-0.409
-0.123,-0.064,-0.352
0.113,0.032,0.549
0.043,0.040,0.226
-0.192,-0.064,-0.785
-0.175,-0.020,-0.817
0.095,0.023,0.377
-0.053,-0.029,-0.242
0.104,0.014,0.529
0.113,0.014,0.378
-0.079,-0.020,-0.067
-0.088,-0.003,-0.252
-0.105,-0.020,-0.346
-0.070,-0.003,-0.583
0.060,0.032,-0.003
0.060,0.006,-0.053
-0.079,-0.020,-0.203
0.156,0.006,0.288
-0.044,0.032,-0.214
0.182,0.006,0.624
-0.027,-0.020,-0.198
0.139,0.032,0.509
0.086,0.075,0.387
-0.157,-0.020,-0.517
0.156,0.023,0.643
-0.053,-0.020,-0.506
-0.053,0.014,-0.038
-0.227,-0.073,-0.800
0.121,0.006,0.430
0.095,0.067,0.243
-0.053,-0.029,-0.156
-0.192,-0.038,-0.834
-0.088,-0.012,-0.208
0.234,0.014,0.722
-0.018,-0.012,-0.157
-0.166,-0.055,-0.760
-0.114,0.006,-0.328
-0.001,0.058,0.106
0.104,0.075,0.266
-0.114,-0.003,-0.576
-0.131,-0.020,-0.391
-0.227,-0.081,-0.856
-0.027,0.006,0.003
-0.096,-0.038,-0.196
-0.088,-0.020,-0.237
-0.114,0.006,-0.447
-0.105,0.023,-0.553
-0.079,-0.020,-0.185
-0.088,-0.012,-0.693
0.086,0.067,0.323
-0.149,-0.064,-0.394
-0.009,0.075,0.130
-0.166,-0.012,-0.655
0.078,0.023,0.477
-0.166,-0.012,-0.655
-0.166,-0.047,-0.821
-0.044,0.006,-0.236
-0.236,-0.047,-0.615
0.252,0.014,0.755
0.139,0.023,0.308
0.078,0.014,0.328
-0.149,-0.012,-0.695
0.208,0.023,0.704
-0.035,0.014,-0.040
0.052,0.049,0.385
0.113,0.032,0.646
-0.131,-0.047,-0.351
0.139,-0.003,0.510
-0.131,-0.003,-0.358
0.156,0.023,0.565
-0.096,0.023,-0.558
0.104,0.093,0.178
-0.053,-0.038,-0.159
0.069,0.014,0.457
0.086,0.058,0.297
0.017,0.040,0.027
-0.236,-0.073,-0.787
-0.001,-0.020,-0.153
-0.140,-0.012,-0.666
0.060,-0.020,0.341
0.121,0.023,0.589
-0.009,0.040,0.133
0.104,0.006,0.396
-0.149,-0.055,-0.406
0.217,0.006,0.627
-0.079,-0.038,-0.205
-0.096,0.006,-0.219
0.147,0.058,0.490
-0.044,-0.038,-0.231
-0.114,-0.029,-0.259
0.025,0.058,0.337
-0.062,-0.047,-0.282
-0.009,0.014,0.054
-0.218,0.006,-0.683
0.121,0.023,0.523
0.104,-0.012,0.597
0.191,0.032,0.683
0.182,0.058,0.582
-0.140,-0.047,-0.796
-0.149,-0.038,-0.439
-0.096,0.023,-0.581
-0.210,-0.073,-0.938
0.113,0.067,0.440
-0.096,0.023,-0.448
0.130,0.032,0.224
0.104,-0.003,0.501
0.173,0.049,0.662
-0.157,-0.003,-0.544
-0.166,-0.055,-0.837
0.025,-0.003,0.330
-0.062,-0.012,-0.045
-0.027,-0.003,-0.086
-0.253,-0.073,-0.937
0.052,0.006,0.407
0.121,0.006,0.301
0.069,0.032,0.224
-0.175,-0.073,-0.818
