x,y,t
-0.250,-0.184,-0.613
0.100,0.077,0.374
-0.169,-0.119,-0.670
-0.030,-0.029,-0.246
-0.226,-0.151,-0.596
0.272,0.208,0.814
-0.185,-0.135,-0.509
-0.104,-0.086,-0.218
0.076,0.044,0.283
-0.136,-0.110,-0.354
0.223,0.199,0.758
0.011,0.004,0.097
0.280,0.224,0.816
-0.120,-0.094,-0.313
0.255,0.167,0.720
-0.104,-0.070,-0.190
-0.006,-0.004,-0.125
-0.079,-0.094,-0.168
0.027,0.028,0.177
-0.030,-0.029,-0.031
-0.120,-0.086,-0.327
-0.038,-0.029,-0.057
0.214,0.199,0.569
0.035,0.012,0.029
-0.046,-0.062,-0.184
0.068,0.044,0.258
0.117,0.093,0.342
0.051,0.036,0.245
-0.152,-0.110,-0.378
0.011,-0.004,0.086
-0.209,-0.151,-0.544
-0.144,-0.110,-0.462
-0.022,0.012,-0.035
-0.161,-0.143,-0.445
0.231,0.208,0.652
-0.055,-0.053,-0.122
0.011,0.020,0.099
0.002,-0.013,0.028
-0.038,-0.053,-0.068
0.068,0.044,0.142
0.329,0.240,0.847
0.239,0.175,0.658
0.239,0.183,0.731
0.011,0.012,0.076
-0.250,-0.184,-0.613
-0.242,-0.167,-0.686
0.141,0.102,0.395
-0.079,-0.078,-0.185
0.108,0.118,0.385
-0.095,-0.102,-0.372
0.035,0.012,0.004
-0.014,-0.029,-0.127
-0.234,-0.143,-0.612
0.239,0.150,0.646
0.304,0.199,0.813
-0.095,-0.062,-0.308
0.280,0.297,0.835
-0.218,-0.143,-0.587
-0.055,-0.086,-0.243
-0.087,-0.078,-0.357
-0.120,-0.102,-0.408
-0.144,-0.119,-0.323
-0.046,-0.070,-0.185
-0.063,-0.078,-0.060
0.239,0.256,0.741
-0.185,-0.151,-0.614
0.280,0.248,0.769
-0.209,-0.176,-0.708
-0.136,-0.135,-0.490
-0.112,-0.078,-0.385
0.011,0.012,-0.107
-0.169,-0.135,-0.473
-0.185,-0.143,-0.631
0.051,0.020,0.213
-0.055,-0.037,-0.192
0.263,0.150,0.686
-0.046,-0.021,-0.280
-0.177,-0.159,-0.573
-0.218,-0.151,-0.635
0.272,0.175,0.783
0.027,0.012,-0.047
0.133,0.118,0.413
-0.209,-0.184,-0.695
-0.258,-0.176,-0.555
0.239,0.216,0.659
0.231,0.191,0.830
0.239,0.191,0.799
0.002,0.004,0.108
0.247,0.224,0.756
-0.104,-0.086,-0.358
-0.275,-0.184,-0.729
-0.112,-0.094,-0.303
0.190,0.167,0.496
-0.234,-0.176,-0.632
-0.120,-0.062,-0.471
-0.209,-0.176,-0.622
-0.226,-0.151,-0.638
0.068,0.036,0.219
-0.063,-0.045,-0.148
-0.218,-0.143,-0.611
0.068,0.061,0.184
0.043,0.028,0.081
0.133,0.102,0.572
-0.250,-0.159,-0.639
-0.014,-0.021,0.071
-0.218,-0.167,-0.593
0.011,-0.021,0.065
0.214,0.191,0.651
0.214,0.183,0.586
0.141,0.134,0.567
-0.022,-0.037,-0.127
-0.014,-0.004,-0.201
-0.267,-0.167,-0.744
-0.030,-0.037,-0.018
0.141,0.102,0.528
0.019,0.028,0.122
-0.104,-0.053,-0.431
0.133,0.118,0.413
-0.234,-0.176,-0.604
-0.209,-0.167,-0.669
-0.169,-0.143,-0.555
0.174,0.150,0.520
0.019,-0.013,0.026
-0.095,-0.070,-0.459
-0.209,-0.167,-0.715
0.027,0.028,-0.045
-0.120,-0.086,-0.409
0.141,0.102,0.480
-0.030,-0.045,-0.014
-0.185,-0.143,-0.489
0.019,-0.013,0.026
-0.063,-0.045,-0.204
0.263,0.199,0.782
0.068,0.044,0.321
-0.038,-0.037,-0.059
-0.079,-0.078,-0.320
-0.022,-0.045,-0.118
0.288,0.191,0.740
-0.104,-0.094,-0.403
0.133,0.110,0.492
-0.095,-0.070,-0.245
0.108,0.102,0.245
-0.079,-0.078,-0.337
0.231,0.240,0.769
0.027,-0.013,0.120
-0.087,-0.053,-0.174
-0.201,-0.143,-0.643
-0.201,-0.159,-0.670
0.239,0.216,0.754
0.255,0.175,0.683
-0.193,-0.135,-0.626
-0.120,-0.102,-0.286
-0.112,-0.102,-0.417
-0.063,-0.053,-0.246
0.125,0.085,0.438
0.133,0.126,0.329
-0.079,-0.086,-0.283
-0.242,-0.143,-0.540
-0.087,-0.078,-0.174
-0.006,0.004,-0.134
0.035,-0.004,0.003
-0.046,-0.037,-0.093
0.019,0.004,0.019
0.141,0.102,0.548
0.247,0.167,0.829
0.011,-0.021,0.096
-0.038,-0.037,-0.127
-0.152,-0.135,-0.505
-0.006,-0.013,0.022
0.312,0.248,0.850
-0.079,-0.062,-0.270
-0.144,-0.110,-0.405
0.329,0.313,0.857
0.011,-0.004,-0.007
-0.079,-0.037,-0.342
-0.226,-0.184,-0.645
0.051,0.044,0.004
-0.242,-0.167,-0.591
-0.030,-0.021,-0.036
0.247,0.159,0.827
0.141,0.118,0.422
-0.087,-0.062,-0.408
-0.136,-0.110,-0.485
0.002,0.012,-0.115
0.019,-0.021,0.015
0.296,0.240,0.869
-0.087,-0.078,-0.340
-0.136,-0.110,-0.509
-0.063,-0.053,-0.212
-0.226,-0.184,-0.703
0.223,0.232,0.708
-0.209,-0.176,-0.598
-0.022,-0.004,0.096
0.190,0.159,0.590
0.255,0.273,0.769
-0.038,-0.013,-0.012
-0.087,-0.062,-0.382
0.288,0.175,0.743
0.174,0.142,0.673
-0.104,-0.070,-0.446
0.239,0.240,0.727
0.027,0.012,0.158
0.035,0.020,0.214
0.231,0.208,0.652
0.068,0.020,0.168
0.027,0.020,0.066
-0.079,-0.070,-0.321
0.263,0.159,0.729
-0.087,-0.062,-0.202
0.002,-0.004,-0.020
0.239,0.167,0.647
-0.136,-0.135,-0.466
-0.218,-0.159,-0.728
0.263,0.167,0.735
-0.218,-0.151,-0.602
0.084,0.044,0.303
-0.022,-0.037,-0.148
0.076,0.028,0.261
0.296,0.191,0.824
0.329,0.248,0.860
-0.193,-0.151,-0.668
0.231,0.142,0.623
-0.226,-0.167,-0.581
0.092,0.077,0.282
-0.087,-0.053,-0.405
-0.169,-0.159,-0.569
0.239,0.248,0.731
-0.136,-0.086,-0.569
-0.038,-0.045,-0.044
-0.095,-0.078,-0.218
0.133,0.102,0.366
-0.038,-0.045,-0.180
-0.079,-0.070,-0.283
0.190,0.159,0.590
-0.161,-0.151,-0.529
0.166,0.142,0.524
0.272,0.281,0.859
-0.022,0.004,-0.059
-0.136,-0.127,-0.458
-0.022,-0.021,0.126
0.312,0.240,0.834
0.133,0.102,0.376
-0.161,-0.151,-0.443
0.051,0.020,0.115
0.255,0.159,0.676
0.231,0.240,0.708
-0.152,-0.094,-0.614
0.231,0.224,0.758
-0.152,-0.102,-0.637
-0.087,-0.078,-0.221
-0.006,0.020,-0.109
-0.095,-0.053,-0.411
-0.055,-0.045,-0.054
0.239,0.256,0.741
0.076,0.044,0.305
-0.055,-0.078,-0.155
-0.079,-0.062,-0.141
-0.071,-0.078,-0.165
-0.030,-0.053,-0.136
-0.022,-0.013,0.016
-0.161,-0.127,-0.441
-0.120,-0.070,-0.235
0.149,0.102,0.497
-0.234,-0.176,-0.723
0.157,0.142,0.514
-0.258,-0.184,-0.745
-0.152,-0.127,-0.512
0.141,0.110,0.489
0.223,0.191,0.771
-0.071,-0.086,-0.189
0.002,-0.037,-0.039
-0.038,-0.053,-0.096
0.223,0.150,0.622
-0.071,-0.037,-0.075
-0.152,-0.135,-0.446
0.231,0.183,0.783
-0.218,-0.151,-0.725
-0.046,-0.037,-0.168
0.100,0.061,0.265
-0.095,-0.070,-0.343
0.068,0.069,0.313
-0.193,-0.167,-0.634
0.133,0.134,0.567
0.223,0.183,0.708
-0.144,-0.119,-0.472
-0.014,-0.029,0.012
-0.038,-0.029,-0.072
0.247,0.232,0.675
-0.022,-0.029,-0.135
-0.071,-0.062,-0.281
0.231,0.159,0.638
0.125,0.102,0.493
-0.128,-0.070,-0.483
0.223,0.208,0.620
-0.095,-0.062,-0.459
0.312,0.281,0.827
0.133,0.110,0.572
-0.055,-0.070,-0.155
0.157,0.102,0.397
0.043,0.036,0.102
-0.112,-0.110,-0.390
0.019,-0.013,0.095
-0.258,-0.200,-0.725
0.247,0.256,0.751
-0.169,-0.135,-0.454
-0.120,-0.086,-0.222
0.239,0.256,0.795
0.092,0.077,0.172
0.141,0.102,0.465
0.329,0.256,0.850
-0.218,-0.151,-0.583
0.214,0.199,0.680
-0.234,-0.151,-0.666
0.320,0.297,0.836
-0.079,-0.094,-0.168
-0.095,-0.053,-0.411
0.027,-0.013,-0.000
-0.136,-0.119,-0.491
0.051,0.012,0.159
-0.095,-0.062,-0.447
-0.038,-0.029,-0.226
-0.104,-0.070,-0.486
0.231,0.232,0.693
-0.071,-0.045,-0.093
-0.209,-0.151,-0.593
-0.218,-0.176,-0.695
0.206,0.191,0.676
-0.014,-0.037,0.001
-0.046,-0.037,-0.193
-0.112,-0.078,-0.496
0.231,0.224,0.693
-0.046,-0.029,-0.064
0.125,0.102,0.471
0.296,0.273,0.828
0.288,0.313,0.865
0.214,0.191,0.738
0.149,0.118,0.398
-0.046,-0.053,-0.199
-0.120,-0.094,-0.332
0.312,0.265,0.845
0.337,0.322,0.870
-0.136,-0.127,-0.483
0.060,0.044,0.276
-0.071,-0.078,-0.165
0.084,0.061,0.171
-0.112,-0.078,-0.288
-0.022,-0.013,-0.010
-0.209,-0.151,-0.564
0.027,0.036,-0.026
0.068,0.036,0.292
0.125,0.118,0.404
-0.250,-0.192,-0.693
0.239,0.256,0.749
0.263,0.232,0.735
0.019,0.028,0.054
-0.201,-0.127,-0.546
0.060,0.028,0.198
-0.071,-0.070,-0.090
-0.193,-0.151,-0.463
0.320,0.240,0.845
0.068,0.020,0.156
0.011,-0.004,-0.042
-0.120,-0.119,-0.422
-0.055,-0.070,-0.226
-0.209,-0.135,-0.487
-0.177,-0.135,-0.600
0.051,0.028,0.092
0.280,0.297,0.824
0.125,0.102,0.353
-0.250,-0.184,-0.662
0.149,0.102,0.544
0.002,0.004,0.134
-0.046,-0.045,-0.184
-0.226,-0.159,-0.734
0.011,0.004,0.006
-0.095,-0.086,-0.209
0.068,0.044,0.108
0.051,0.036,0.245
-0.209,-0.143,-0.735
-0.193,-0.135,-0.738
-0.169,-0.143,-0.439
-0.112,-0.119,-0.417
-0.063,-0.062,-0.272
-0.055,-0.045,-0.078
0.027,0.012,0.039
-0.006,-0.004,0.024
-0.006,-0.004,0.117
-0.258,-0.159,-0.684
-0.177,-0.151,-0.527
0.011,0.036,0.065
-0.038,-0.021,-0.129
-0.079,-0.070,-0.346
0.125,0.110,0.496
-0.193,-0.159,-0.560
0.280,0.289,0.828
0.051,0.036,0.133
0.051,0.044,0.126
-0.128,-0.094,-0.565
-0.112,-0.102,-0.318
0.035,0.012,0.078
0.076,0.044,0.168
-0.161,-0.135,-0.535
-0.038,-0.013,-0.228
-0.234,-0.159,-0.675
-0.014,-0.021,0.006
0.231,0.248,0.838
0.051,0.028,0.141
-0.006,0.004,-0.153
0.068,0.036,0.264
0.019,-0.021,0.089
-0.022,-0.029,-0.153
0.011,-0.021,0.096
-0.079,-0.078,-0.185
-0.006,-0.037,-0.096
-0.079,-0.078,-0.337
-0.079,-0.094,-0.312
0.108,0.085,0.393
0.027,-0.004,0.082
0.247,0.159,0.727
-0.209,-0.167,-0.680
0.027,0.004,0.006
-0.209,-0.159,-0.686
0.280,0.216,0.823
-0.055,-0.062,-0.105
0.198,0.159,0.533
-0.006,-0.013,0.046
0.051,0.012,0.218
0.019,0.004,0.082
-0.063,-0.029,-0.321
0.076,0.053,0.302
-0.201,-0.151,-0.478
-0.087,-0.078,-0.207
-0.112,-0.094,-0.400
0.345,0.232,0.872
0.206,0.183,0.549
-0.209,-0.143,-0.689
-0.038,-0.021,-0.065
-0.218,-0.143,-0.611
-0.283,-0.167,-0.711
-0.128,-0.102,-0.472
-0.038,-0.045,-0.044
0.329,0.240,0.838
-0.209,-0.167,-0.700
-0.169,-0.127,-0.452
-0.071,-0.094,-0.187
-0.177,-0.151,-0.579
0.198,0.199,0.598
0.019,0.004,0.112
0.247,0.224,0.756
-0.006,-0.029,0.055
-0.169,-0.151,-0.451
-0.136,-0.127,-0.376
-0.014,0.012,-0.036
-0.136,-0.110,-0.473
0.247,0.265,0.755
0.051,0.036,0.266
-0.087,-0.094,-0.354
0.133,0.118,0.518
0.043,0.028,0.214
0.002,0.020,0.005
-0.128,-0.102,-0.330
0.019,0.020,0.044
0.345,0.322,0.882
-0.046,-0.045,-0.248
-0.144,-0.110,-0.370
-0.193,-0.127,-0.382
0.019,0.012,-0.023
0.051,0.036,0.210
-0.218,-0.159,-0.745
-0.014,0.004,-0.181
0.190,0.134,0.653
-0.169,-0.151,-0.570
0.337,0.313,0.874
-0.030,-0.029,0.020
0.035,0.012,0.078
-0.046,-0.037,-0.104
-0.136,-0.127,-0.394
0.312,0.199,0.783
0.272,0.305,0.838
0.035,0.028,0.181
0.092,0.061,0.364
0.002,-0.013,0.065
-0.087,-0.062,-0.202
-0.112,-0.078,-0.313
0.084,0.061,0.320
0.239,0.224,0.661
-0.161,-0.135,-0.448
0.280,0.191,0.875
0.002,-0.004,0.047
0.255,0.265,0.826
-0.079,-0.078,-0.165
0.060,0.069,0.095
-0.209,-0.176,-0.633
0.043,0.020,0.086
-0.087,-0.094,-0.249
0.002,-0.037,-0.062
0.272,0.224,0.837
0.125,0.102,0.523
0.255,0.191,0.703
-0.006,-0.013,0.071
-0.152,-0.119,-0.551
-0.193,-0.135,-0.522
-0.250,-0.167,-0.678
-0.030,-0.045,-0.162
-0.038,-0.070,-0.170
-0.169,-0.119,-0.416
-0.055,-0.037,-0.054
-0.112,-0.102,-0.404
0.060,0.036,0.215
0.060,0.020,0.198
0.060,0.028,0.224
-0.193,-0.119,-0.525
-0.095,-0.078,-0.387
-0.079,-0.062,-0.141
0.019,-0.021,0.015
-0.030,-0.021,-0.208
0.231,0.208,0.606
-0.161,-0.151,-0.477
0.051,0.044,0.212
0.084,0.036,0.200
-0.120,-0.094,-0.313
0.068,0.028,0.242
0.068,0.061,0.330
0.166,0.126,0.469
-0.095,-0.070,-0.245
0.027,0.020,-0.014
-0.030,-0.029,-0.009
-0.095,-0.078,-0.185
0.019,0.004,0.112
-0.079,-0.070,-0.297
-0.087,-0.086,-0.119
-0.079,-0.094,-0.312
0.231,0.191,0.616
-0.055,-0.037,-0.014
-0.055,-0.021,-0.279
-0.226,-0.143,-0.656
0.337,0.240,0.846
-0.201,-0.119,-0.423
0.239,0.224,0.644
-0.095,-0.070,-0.414
-0.046,-0.053,0.084
0.141,0.110,0.538
-0.193,-0.159,-0.671
-0.095,-0.062,-0.424
0.223,0.216,0.650
-0.022,-0.004,-0.169
-0.046,-0.053,-0.183
-0.046,-0.021,-0.043
0.108,0.085,0.393
-0.087,-0.070,-0.282
0.019,-0.013,-0.037
0.255,0.224,0.681
0.019,0.004,-0.002
0.043,0.020,0.111
-0.006,-0.021,-0.073
0.027,0.044,-0.004
-0.095,-0.094,-0.277
0.231,0.183,0.712
0.068,0.044,0.272
-0.063,-0.078,-0.178
-0.128,-0.119,-0.371
-0.095,-0.086,-0.379
-0.071,-0.053,-0.262
0.157,0.150,0.535
0.068,0.044,0.173
-0.104,-0.062,-0.469
-0.250,-0.167,-0.699
-0.071,-0.062,-0.267
-0.258,-0.176,-0.704
-0.218,-0.167,-0.709
-0.087,-0.086,-0.329
0.019,0.012,0.008
-0.014,-0.021,0.071
0.027,0.020,0.189
-0.161,-0.151,-0.555
0.019,0.020,0.021
-0.014,-0.029,-0.028
-0.193,-0.159,-0.629
0.149,0.118,0.398
-0.193,-0.143,-0.644
0.060,0.028,0.126
-0.071,-0.070,-0.278
0.223,0.216,0.749
0.296,0.265,0.803
0.149,0.102,0.399
-0.144,-0.127,-0.516
-0.095,-0.102,-0.292
-0.209,-0.167,-0.700
-0.030,-0.029,-0.126
0.296,0.199,0.772
-0.087,-0.053,-0.378
-0.030,-0.021,-0.208
-0.006,-0.004,0.039
0.035,0.044,0.275
-0.161,-0.119,-0.452
0.272,0.281,0.804
-0.104,-0.110,-0.397
0.092,0.069,0.263
0.247,0.248,0.754
-0.022,-0.021,-0.003
-0.218,-0.151,-0.555
-0.201,-0.143,-0.557
0.288,0.256,0.798
-0.161,-0.135,-0.548
-0.079,-0.062,-0.179
-0.209,-0.159,-0.500
0.157,0.110,0.427
0.263,0.248,0.748
-0.209,-0.135,-0.647
-0.161,-0.127,-0.457
-0.030,-0.029,-0.141
-0.030,-0.013,-0.246
-0.046,-0.021,-0.145
-0.046,-0.062,-0.115
0.027,0.028,-0.063
0.239,0.224,0.750
-0.046,-0.037,-0.093
-0.201,-0.151,-0.665
0.068,0.036,0.242
0.068,0.012,0.147
-0.161,-0.135,-0.535
-0.006,-0.029,0.139
0.019,0.004,0.008
-0.079,-0.078,-0.219
0.060,0.028,0.126
-0.014,-0.021,-0.090
-0.022,-0.029,0.019
0.027,0.044,0.222
-0.063,-0.070,-0.142
-0.038,-0.053,-0.110
0.329,0.248,0.844
0.043,0.044,0.202
-0.128,-0.102,-0.276
-0.209,-0.151,-0.608
0.035,-0.013,0.212
0.084,0.044,0.207
0.117,0.102,0.261
0.035,0.004,0.236
-0.006,-0.037,-0.076
-0.136,-0.127,-0.376
0.043,0.004,0.089
-0.209,-0.151,-0.564
0.011,-0.004,0.129
0.019,0.004,0.167
-0.226,-0.143,-0.637
-0.209,-0.127,-0.557
-0.038,-0.045,0.021
0.255,0.159,0.732
-0.152,-0.127,-0.448
0.027,0.004,0.028
-0.218,-0.167,-0.569
-0.177,-0.119,-0.688
0.051,0.012,0.175
0.051,0.044,0.250
0.043,0.012,0.166
0.060,0.012,0.100
-0.234,-0.176,-0.651
-0.022,-0.029,0.056
0.141,0.110,0.594
0.051,0.044,0.212
-0.258,-0.192,-0.689
-0.209,-0.176,-0.572
0.002,0.012,-0.135
-0.136,-0.119,-0.398
-0.128,-0.119,-0.437
-0.095,-0.078,-0.329
-0.201,-0.143,-0.513
0.076,0.036,0.136
0.002,-0.004,0.188
-0.226,-0.159,-0.646
0.011,-0.013,-0.029
0.133,0.110,0.342
-0.185,-0.167,-0.521
0.027,0.020,0.145
-0.128,-0.110,-0.360
0.125,0.134,0.448
-0.063,-0.021,-0.185
-0.201,-0.167,-0.556
0.320,0.240,0.845
-0.046,-0.045,-0.195
0.043,0.036,0.202
-0.209,-0.151,-0.679
0.280,0.256,0.870
0.255,0.150,0.669
-0.218,-0.159,-0.682
-0.152,-0.127,-0.525
0.002,-0.013,-0.023
-0.234,-0.184,-0.660
-0.087,-0.078,-0.207
0.255,0.191,0.843
-0.152,-0.119,-0.532
-0.038,-0.045,-0.192
-0.014,-0.045,-0.105
0.011,0.004,0.120
0.117,0.069,0.298
-0.063,-0.078,-0.125
-0.104,-0.070,-0.466
-0.022,-0.021,0.016
0.084,0.069,0.239
-0.128,-0.078,-0.232
0.117,0.118,0.524
0.263,0.183,0.705
0.157,0.102,0.445
-0.267,-0.151,-0.625
-0.087,-0.053,-0.205
-0.136,-0.143,-0.473
-0.152,-0.127,-0.492
-0.046,-0.029,-0.174
-0.144,-0.094,-0.605
0.149,0.110,0.481
0.002,0.012,-0.135
-0.144,-0.110,-0.501
0.076,0.053,0.302
0.157,0.102,0.397
-0.104,-0.102,-0.394
0.027,0.004,-0.015
-0.128,-0.086,-0.327
-0.218,-0.159,-0.717
-0.226,-0.151,-0.726
-0.234,-0.176,-0.632
-0.120,-0.094,-0.287
-0.006,-0.037,0.113
-0.030,-0.029,-0.126
0.182,0.142,0.493
-0.030,-0.045,0.073
0.068,0.053,0.115
-0.055,-0.029,-0.322
-0.006,-0.029,-0.009
0.068,0.028,0.151
-0.193,-0.159,-0.541
0.027,-0.013,0.083
-0.136,-0.127,-0.340
-0.063,-0.062,-0.253
0.043,0.053,0.057
0.149,0.102,0.390
0.149,0.093,0.374
-0.046,-0.070,-0.100
-0.030,-0.053,-0.033
0.035,0.004,0.190
0.011,-0.004,0.129
-0.087,-0.053,-0.115
0.019,0.012,-0.087
-0.046,-0.013,-0.260
0.051,0.044,0.212
-0.079,-0.086,-0.308
-0.014,0.020,0.185
0.011,-0.004,-0.067
-0.201,-0.151,-0.679
-0.193,-0.176,-0.638
-0.006,0.012,0.093
-0.250,-0.192,-0.712
-0.152,-0.110,-0.505
0.108,0.093,0.320
-0.046,-0.078,-0.209
-0.234,-0.167,-0.647
-0.169,-0.110,-0.667
0.141,0.093,0.500
0.019,0.004,-0.041
-0.161,-0.135,-0.468
0.206,0.191,0.567
-0.250,-0.192,-0.729
0.060,0.044,0.257
0.117,0.126,0.399
-0.030,-0.021,-0.250
0.043,0.012,0.197
-0.071,-0.078,-0.138
-0.112,-0.062,-0.192
-0.218,-0.167,-0.593
-0.022,-0.053,0.008
-0.283,-0.184,-0.737
0.060,0.061,0.297
-0.226,-0.176,-0.653
-0.014,0.012,-0.036
-0.063,-0.086,-0.092
-0.022,-0.021,-0.031
-0.226,-0.167,-0.722
-0.046,-0.062,-0.240
0.133,0.118,0.289
0.035,0.036,-0.038
0.092,0.077,0.172
0.060,0.044,0.213
0.043,0.044,0.229
0.149,0.085,0.507
0.051,0.020,0.106
-0.055,-0.045,-0.226
0.068,0.053,0.185
0.060,0.036,0.232
-0.144,-0.102,-0.469
-0.038,-0.053,-0.110
-0.095,-0.110,-0.358
0.345,0.248,0.845
0.329,0.305,0.854
-0.006,-0.021,0.005
0.060,0.012,0.199
-0.218,-0.159,-0.555
-0.071,-0.062,-0.251
-0.063,-0.053,-0.118
0.247,0.191,0.739
-0.226,-0.159,-0.723
0.133,0.110,0.396
-0.234,-0.143,-0.584
-0.055,-0.021,-0.156
-0.087,-0.070,-0.245
-0.136,-0.119,-0.461
0.011,-0.004,0.068
-0.242,-0.151,-0.618
-0.079,-0.078,-0.165
-0.095,-0.070,-0.414
0.263,0.281,0.795
0.296,0.248,0.802
-0.201,-0.159,-0.485
-0.185,-0.151,-0.432
-0.079,-0.062,-0.039
0.214,0.199,0.829
0.002,-0.004,-0.046
0.239,0.159,0.655
0.214,0.191,0.567
-0.226,-0.151,-0.619
-0.201,-0.143,-0.577
-0.218,-0.192,-0.695
-0.104,-0.070,-0.251
-0.046,-0.029,-0.152
-0.112,-0.086,-0.242
-0.006,-0.013,0.105
-0.258,-0.184,-0.525
-0.234,-0.151,-0.722
-0.022,-0.037,-0.119
-0.087,-0.086,-0.191
0.174,0.134,0.480
0.060,0.036,0.232
0.329,0.232,0.846
0.272,0.183,0.723
-0.185,-0.167,-0.551
-0.128,-0.119,-0.328
-0.258,-0.143,-0.665
-0.079,-0.062,-0.302
-0.038,-0.037,-0.095
0.214,0.191,0.607
-0.218,-0.176,-0.570
-0.022,-0.013,-0.107
-0.095,-0.070,-0.229
-0.104,-0.094,-0.294
-0.152,-0.143,-0.422
0.035,0.020,0.214
-0.258,-0.184,-0.745
0.231,0.175,0.695
0.051,0.012,0.073
0.263,0.232,0.735
-0.095,-0.037,-0.139
-0.177,-0.135,-0.590
0.280,0.183,0.719
-0.177,-0.151,-0.613
0.060,0.053,0.246
-0.104,-0.078,-0.270
0.035,-0.004,0.052
0.288,0.224,0.856
0.141,0.102,0.381
-0.030,-0.045,-0.180
0.280,0.224,0.850
0.019,0.004,-0.041
-0.079,-0.045,-0.371
-0.185,-0.151,-0.530
-0.169,-0.119,-0.552
-0.267,-0.159,-0.574
-0.185,-0.127,-0.463
-0.071,-0.078,-0.253
-0.014,-0.029,-0.127
-0.095,-0.094,-0.263
-0.120,-0.062,-0.471
-0.144,-0.102,-0.604
0.035,-0.004,0.033
0.239,0.256,0.795
0.272,0.256,0.778
0.223,0.191,0.603
-0.169,-0.135,-0.558
-0.258,-0.167,-0.675
-0.161,-0.127,-0.550
0.141,0.110,0.519
-0.120,-0.102,-0.451
0.117,0.102,0.470
-0.185,-0.135,-0.596
-0.063,-0.078,-0.249
0.125,0.118,0.290
0.149,0.110,0.587
-0.234,-0.192,-0.676
0.068,0.036,0.292
0.141,0.093,0.468
-0.226,-0.167,-0.605
-0.218,-0.159,-0.587
-0.046,-0.062,-0.006
-0.193,-0.127,-0.740
-0.095,-0.078,-0.269
0.060,0.053,0.175
-0.104,-0.094,-0.387
0.076,0.028,0.261
-0.063,-0.086,-0.092
-0.152,-0.110,-0.477
0.076,0.020,0.171
-0.283,-0.200,-0.727
-0.014,-0.029,-0.015
0.214,0.199,0.829
-0.120,-0.119,-0.446
0.060,0.044,0.229
0.076,0.044,0.128
-0.275,-0.176,-0.739
-0.185,-0.135,-0.509
0.108,0.061,0.271
-0.136,-0.127,-0.376
-0.128,-0.119,-0.345
-0.046,-0.062,-0.098
-0.079,-0.070,-0.307
0.296,0.313,0.857
0.255,0.208,0.776
0.182,0.142,0.524
0.141,0.102,0.496
-0.046,-0.062,-0.077
-0.079,-0.078,-0.137
0.288,0.322,0.868
-0.201,-0.159,-0.485
-0.055,-0.021,-0.015
0.051,0.028,0.203
0.051,0.044,0.031
0.076,0.028,0.177
0.117,0.077,0.440
-0.046,-0.053,-0.211
0.133,0.110,0.383
-0.169,-0.151,-0.500
0.141,0.093,0.398
0.239,0.199,0.822
0.043,0.020,0.198
-0.144,-0.127,-0.399
0.247,0.216,0.660
0.002,0.012,0.191
0.068,0.036,0.253
-0.006,-0.004,-0.034
-0.144,-0.119,-0.512
-0.046,-0.045,-0.165
-0.087,-0.070,-0.182
-0.209,-0.143,-0.551
0.068,0.028,0.222
0.068,0.028,0.164
-0.104,-0.078,-0.375
-0.128,-0.094,-0.451
-0.104,-0.070,-0.278
-0.161,-0.127,-0.526
0.239,0.248,0.731
-0.136,-0.094,-0.573
-0.209,-0.176,-0.622
-0.161,-0.143,-0.559
-0.177,-0.127,-0.474
-0.218,-0.151,-0.708
-0.087,-0.062,-0.178
-0.120,-0.094,-0.507
-0.006,-0.029,-0.055
0.280,0.248,0.855
0.272,0.224,0.750
0.035,0.020,0.058
0.263,0.191,0.713
-0.046,-0.029,-0.097
-0.169,-0.143,-0.502
0.288,0.265,0.788
-0.063,-0.053,-0.141
-0.055,-0.070,-0.092
-0.063,-0.062,-0.122
0.304,0.240,0.871
0.035,0.020,0.165
-0.218,-0.159,-0.555
-0.120,-0.078,-0.527
-0.104,-0.070,-0.446
-0.144,-0.127,-0.369
0.263,0.273,0.794
-0.087,-0.045,-0.167
0.239,0.150,0.635
-0.022,-0.029,-0.118
0.133,0.102,0.388
-0.112,-0.102,-0.331
-0.275,-0.192,-0.642
-0.104,-0.070,-0.335
0.231,0.248,0.729
0.312,0.297,0.829
0.019,-0.013,0.007
0.011,0.004,0.263
-0.022,-0.045,-0.118
0.272,0.248,0.855
0.288,0.216,0.849
0.068,0.053,0.164
-0.169,-0.127,-0.452
-0.136,-0.102,-0.447
0.239,0.159,0.704
0.280,0.248,0.855
-0.014,-0.013,0.029
-0.218,-0.184,-0.693
-0.055,-0.078,-0.155
0.002,0.012,0.083
-0.144,-0.127,-0.299
0.043,0.012,0.095
0.304,0.232,0.879
0.133,0.110,0.610
-0.185,-0.143,-0.513
0.051,0.036,0.060
0.125,0.077,0.460
-0.079,-0.053,-0.411
0.280,0.183,0.735
0.100,0.085,0.294
0.239,0.265,0.822
-0.152,-0.110,-0.477
0.051,0.028,0.241
-0.120,-0.110,-0.450
0.035,-0.013,0.032
-0.161,-0.110,-0.368
0.002,0.020,-0.103
-0.161,-0.127,-0.559
-0.046,-0.078,-0.209
-0.006,0.020,-0.002
0.043,0.012,0.059
-0.258,-0.192,-0.721
-0.201,-0.119,-0.423
-0.128,-0.070,-0.517
0.076,0.044,0.305
0.051,0.028,0.222
0.190,0.150,0.517
