x,y,t
-0.173,-0.032,-0.443
-0.033,-0.014,0.009
-0.208,-0.032,-0.598
-0.304,-0.049,-0.647
-0.243,-0.049,-0.507
0.378,0.030,0.838
-0.191,-0.049,-0.361
-0.304,-0.067,-0.583
0.160,0.021,0.204
0.072,0.021,0.094
0.037,0.003,0.126
0.037,-0.023,0.049
0.361,0.021,0.785
-0.313,-0.049,-0.782
-0.252,-0.076,-0.592
0.011,0.003,0.147
-0.147,-0.049,-0.373
-0.339,-0.049,-0.865
0.273,0.100,0.492
0.247,0.021,0.532
0.317,0.021,0.815
-0.366,-0.102,-0.783
-0.313,-0.058,-0.760
-0.261,-0.058,-0.452
0.291,0.056,0.455
0.098,0.003,0.124
-0.234,-0.032,-0.592
-0.234,-0.041,-0.469
-0.191,-0.032,-0.446
0.028,0.047,0.074
-0.173,-0.032,-0.294
0.335,0.030,0.694
-0.331,-0.032,-0.725
0.308,0.073,0.580
0.046,0.021,0.159
0.308,0.030,0.810
0.037,0.030,-0.019
-0.156,-0.023,-0.308
0.396,0.065,0.773
-0.296,-0.084,-0.538
0.037,0.012,0.197
0.335,0.030,0.821
0.326,0.012,0.840
0.002,0.012,-0.136
0.125,0.030,0.178
-0.147,-0.041,-0.366
0.063,0.030,0.116
-0.112,-0.032,-0.153
0.133,0.012,0.177
0.203,0.091,0.484
-0.129,-0.032,-0.251
-0.042,-0.005,0.040
-0.147,-0.032,-0.410
0.291,0.003,0.718
0.090,0.047,0.257
0.308,0.047,0.673
0.063,0.047,0.023
-0.059,-0.023,-0.171
0.037,0.030,0.073
-0.357,-0.032,-0.710
0.072,-0.005,0.183
-0.243,-0.067,-0.572
0.300,0.012,0.659
0.011,-0.005,0.143
-0.322,-0.076,-0.698
-0.234,-0.041,-0.587
0.308,0.047,0.638
0.387,0.012,0.820
0.370,0.073,0.724
-0.094,-0.032,-0.149
0.107,0.047,0.130
0.072,0.021,0.127
-0.059,-0.032,-0.151
-0.094,0.003,-0.227
-0.252,-0.067,-0.533
0.326,0.038,0.791
0.282,0.056,0.463
-0.296,-0.058,-0.746
0.238,0.047,0.633
0.282,0.056,0.660
-0.024,-0.005,-0.067
0.247,0.082,0.550
-0.164,-0.023,-0.347
-0.374,-0.076,-0.820
0.335,0.038,0.818
-0.094,-0.023,-0.095
0.238,0.012,0.686
-0.016,0.021,0.043
0.081,0.012,0.227
0.343,0.003,0.763
0.291,0.030,0.578
-0.339,-0.058,-0.892
0.247,0.047,0.480
0.335,0.030,0.694
0.133,0.056,0.172
-0.024,0.012,-0.014
-0.016,0.003,0.021
-0.129,-0.032,-0.214
-0.357,-0.049,-0.865
-0.304,-0.049,-0.778
0.160,0.073,0.263
0.282,0.056,0.708
-0.024,0.030,-0.158
-0.366,-0.093,-0.816
-0.182,-0.041,-0.466
0.230,0.073,0.390
0.335,0.047,0.748
-0.068,-0.023,0.048
-0.147,-0.032,-0.223
-0.147,-0.041,-0.344
-0.182,-0.023,-0.428
-0.164,-0.023,-0.401
-0.059,-0.014,-0.202
-0.410,-0.067,-0.899
-0.059,0.012,-0.022
0.238,0.056,0.419
0.352,0.038,0.839
-0.304,-0.076,-0.753
0.273,0.056,0.560
0.378,0.073,0.745
-0.296,-0.058,-0.581
-0.007,0.003,-0.061
-0.348,-0.049,-0.647
-0.348,-0.049,-0.695
0.265,0.056,0.631
-0.304,-0.049,-0.647
-0.199,-0.014,-0.602
0.230,0.073,0.635
-0.278,-0.032,-0.519
0.142,0.065,0.200
-0.322,-0.084,-0.778
0.247,0.012,0.562
0.308,0.012,0.839
-0.304,-0.049,-0.524
0.011,0.012,0.168
-0.366,-0.049,-0.748
-0.269,-0.058,-0.685
0.168,0.073,0.353
-0.094,-0.014,0.021
-0.086,-0.023,-0.064
-0.164,-0.058,-0.391
-0.121,-0.014,-0.308
-0.410,-0.049,-0.830
-0.033,0.003,-0.164
-0.261,-0.049,-0.628
-0.086,-0.005,-0.090
0.011,0.012,0.113
0.090,0.003,0.131
0.317,0.038,0.790
0.177,0.065,0.290
-0.304,-0.058,-0.768
0.212,0.091,0.509
-0.156,-0.032,-0.431
0.011,-0.023,0.027
0.370,0.056,0.768
-0.156,-0.023,-0.398
0.002,0.003,0.082
0.195,0.091,0.390
0.256,0.091,0.598
-0.016,-0.005,-0.073
0.265,0.100,0.575
-0.322,-0.049,-0.676
-0.217,-0.049,-0.534
0.300,0.021,0.623
0.090,0.030,0.354
0.282,0.038,0.605
-0.042,-0.032,-0.085
0.238,0.082,0.429
-0.322,-0.058,-0.760
-0.077,-0.032,-0.177
0.256,0.021,0.537
-0.051,-0.014,-0.137
0.326,0.030,0.809
-0.199,-0.014,-0.343
-0.348,-0.058,-0.893
-0.007,0.003,0.051
0.002,-0.014,0.080
0.247,0.065,0.398
0.308,0.056,0.597
0.168,0.065,0.572
0.125,0.047,0.261
-0.331,-0.049,-0.836
0.037,0.038,-0.031
-0.287,-0.032,-0.582
0.107,0.012,0.267
0.081,0.012,0.130
0.300,0.047,0.804
-0.182,-0.032,-0.319
0.177,0.073,0.411
0.291,0.047,0.703
-0.112,-0.023,-0.176
-0.112,0.003,-0.165
-0.112,-0.023,-0.205
-0.138,-0.014,-0.196
-0.182,-0.049,-0.442
-0.173,-0.041,-0.163
0.247,0.021,0.651
-0.042,-0.005,-0.043
0.265,0.082,0.599
0.291,0.047,0.594
-0.059,0.003,-0.086
0.212,0.065,0.344
0.300,0.065,0.650
0.160,0.047,0.247
0.072,0.012,0.206
-0.033,-0.023,-0.094
0.335,0.047,0.834
-0.033,-0.005,-0.117
-0.024,-0.023,0.043
0.037,0.012,0.019
-0.383,-0.093,-0.889
-0.322,-0.084,-0.749
-0.129,-0.023,-0.258
-0.007,-0.014,0.076
0.282,0.038,0.701
0.282,0.012,0.593
-0.243,-0.058,-0.565
0.326,0.030,0.710
0.046,-0.014,0.187
0.028,0.012,0.016
-0.234,-0.049,-0.444
0.256,0.021,0.701
-0.016,0.021,-0.158
-0.261,-0.032,-0.554
-0.024,-0.014,-0.069
-0.077,0.021,-0.165
-0.068,-0.023,-0.178
0.396,0.038,0.842
0.002,-0.014,-0.003
-0.313,-0.032,-0.858
-0.182,-0.023,-0.390
-0.366,-0.084,-0.692
-0.269,-0.049,-0.552
-0.313,-0.067,-0.774
0.142,0.038,0.330
0.396,0.038,0.818
-0.182,-0.032,-0.456
-0.269,-0.058,-0.536
0.230,0.091,0.368
0.019,0.021,0.096
0.072,0.003,0.179
0.037,-0.023,0.049
-0.208,-0.041,-0.374
0.352,0.038,0.753
-0.147,-0.049,-0.253
-0.068,-0.014,-0.217
0.151,0.021,0.340
-0.129,-0.023,-0.193
-0.331,-0.076,-0.704
0.011,0.021,0.013
-0.348,-0.058,-0.893
0.072,0.003,0.087
-0.278,-0.041,-0.673
-0.112,-0.023,-0.289
0.125,0.021,0.315
-0.051,-0.032,-0.122
-0.112,-0.032,-0.185
0.308,0.065,0.649
-0.042,-0.005,-0.127
-0.129,-0.005,-0.449
-0.094,-0.014,-0.230
0.300,0.012,0.643
0.072,0.003,0.115
-0.068,-0.014,-0.147
0.151,0.038,0.284
0.090,0.047,0.102
0.273,0.065,0.664
-0.304,-0.041,-0.680
-0.357,-0.058,-0.728
-0.033,0.012,-0.214
0.265,0.021,0.659
0.098,0.038,0.175
-0.261,-0.041,-0.532
-0.269,-0.067,-0.496
-0.042,-0.014,-0.146
0.055,0.003,0.085
-0.077,-0.032,-0.096
0.282,0.012,0.785
0.203,0.065,0.468
0.308,0.021,0.826
-0.138,-0.005,-0.427
-0.164,-0.023,-0.324
0.352,0.030,0.828
-0.269,-0.058,-0.492
0.212,0.073,0.380
0.011,0.003,0.051
0.265,0.030,0.577
-0.304,-0.041,-0.626
0.116,0.021,0.172
-0.331,-0.067,-0.801
-0.261,-0.032,-0.517
0.072,0.030,0.126
-0.086,-0.005,-0.055
0.335,0.073,0.660
0.326,0.038,0.694
0.063,0.038,0.003
0.081,0.047,0.065
0.160,0.038,0.225
-0.217,-0.023,-0.632
-0.226,-0.041,-0.378
0.090,0.012,0.117
-0.112,-0.014,-0.181
-0.243,-0.032,-0.695
0.343,0.047,0.839
-0.051,0.003,-0.254
-0.304,-0.076,-0.657
0.028,0.021,0.016
-0.278,-0.049,-0.677
-0.217,-0.067,-0.407
0.046,0.038,-0.020
0.273,0.091,0.505
-0.339,-0.084,-0.728
-0.129,-0.032,-0.313
0.046,0.003,0.063
-0.016,-0.023,0.026
-0.156,-0.032,-0.431
-0.129,-0.005,-0.230
0.116,0.056,0.276
-0.051,0.012,-0.051
-0.331,-0.049,-0.814
-0.016,0.012,0.048
-0.278,-0.058,-0.617
0.002,0.021,0.051
0.343,0.030,0.735
-0.208,-0.023,-0.632
0.212,0.047,0.289
-0.103,-0.005,-0.158
0.317,0.030,0.651
0.317,0.021,0.664
0.011,0.003,0.103
-0.304,-0.067,-0.734
-0.269,-0.041,-0.585
0.317,0.038,0.680
-0.339,-0.049,-0.744
-0.024,-0.023,-0.078
0.247,0.065,0.650
0.300,0.012,0.718
0.282,0.047,0.758
0.273,0.030,0.590
0.063,0.003,0.203
-0.261,-0.049,-0.555
-0.077,0.003,-0.082
0.238,0.100,0.572
0.282,0.038,0.568
0.256,0.012,0.682
0.308,0.021,0.678
0.107,0.021,0.173
-0.147,-0.032,-0.374
-0.199,-0.041,-0.481
0.221,0.100,0.362
-0.383,-0.067,-0.810
0.317,0.038,0.748
-0.121,-0.014,-0.230
-0.138,-0.014,-0.470
0.011,0.003,0.217
-0.024,0.003,-0.095
-0.313,-0.058,-0.742
0.387,0.038,0.803
-0.322,-0.067,-0.686
0.019,0.003,0.118
-0.191,-0.041,-0.461
-0.042,0.003,0.159
0.116,0.047,0.161
0.090,0.038,0.082
0.343,0.065,0.664
-0.304,-0.032,-0.822
0.019,-0.005,0.013
-0.304,-0.067,-0.623
0.282,0.021,0.575
-0.208,-0.014,-0.619
-0.121,0.003,-0.368
0.265,0.065,0.676
0.002,-0.023,0.107
-0.051,-0.005,-0.156
0.002,-0.014,0.036
-0.252,-0.032,-0.681
0.238,0.082,0.519
-0.016,-0.005,-0.045
-0.112,-0.032,-0.285
-0.243,-0.023,-0.491
0.133,0.030,0.190
0.238,0.038,0.499
0.019,0.003,0.022
-0.103,-0.014,-0.113
-0.086,-0.014,-0.240
0.028,-0.005,0.024
-0.042,-0.023,-0.022
0.273,0.056,0.725
-0.103,-0.023,-0.298
-0.313,-0.041,-0.753
-0.234,-0.058,-0.553
0.361,0.038,0.757
-0.007,0.021,0.021
0.343,0.021,0.733
-0.164,-0.032,-0.457
-0.252,-0.067,-0.571
0.405,0.038,0.831
0.317,0.030,0.774
0.151,0.056,0.237
-0.077,0.003,-0.143
-0.208,-0.032,-0.260
-0.208,-0.049,-0.514
-0.252,-0.041,-0.511
0.326,0.012,0.707
0.046,0.012,0.058
-0.331,-0.084,-0.775
0.028,0.021,0.144
0.230,0.091,0.463
-0.129,-0.014,-0.223
-0.147,-0.032,-0.253
-0.199,-0.023,-0.615
0.133,0.065,0.182
-0.243,-0.049,-0.520
-0.164,-0.023,-0.509
-0.103,0.003,-0.124
-0.173,-0.023,-0.363
-0.357,-0.076,-0.778
0.063,-0.005,0.072
-0.252,-0.049,-0.491
-0.103,-0.041,-0.254
-0.068,0.012,-0.025
-0.059,-0.014,-0.040
-0.410,-0.041,-0.867
-0.357,-0.076,-0.747
-0.182,-0.023,-0.268
0.072,0.012,0.099
0.037,0.021,0.152
0.063,-0.005,0.082
-0.392,-0.049,-0.783
0.019,-0.023,0.036
0.063,-0.014,0.081
-0.007,-0.005,0.107
0.011,-0.014,-0.013
0.011,-0.005,0.072
-0.164,-0.041,-0.308
-0.103,-0.032,-0.078
-0.077,0.003,-0.204
0.125,0.047,0.172
0.238,0.047,0.695
-0.208,-0.049,-0.541
-0.304,-0.076,-0.703
-0.331,-0.058,-0.837
-0.129,-0.005,-0.429
-0.374,-0.058,-0.787
0.133,0.065,0.333
0.055,0.012,0.232
-0.357,-0.041,-0.743
-0.068,-0.014,-0.184
-0.261,-0.067,-0.533
-0.156,-0.041,-0.296
-0.033,-0.005,-0.019
0.081,0.021,0.143
0.063,0.030,0.233
0.335,0.047,0.723
-0.304,-0.049,-0.760
0.081,0.003,0.114
0.282,0.038,0.755
-0.296,-0.049,-0.743
0.011,0.003,-0.019
0.396,0.073,0.783
-0.296,-0.049,-0.655
-0.077,-0.014,-0.220
0.160,0.030,0.224
-0.357,-0.067,-0.866
-0.191,-0.032,-0.467
-0.191,-0.049,-0.448
-0.024,0.012,-0.065
-0.068,0.003,0.080
0.317,0.030,0.758
0.019,0.012,0.192
0.195,0.073,0.615
0.221,0.056,0.559
-0.226,-0.058,-0.558
-0.024,-0.014,-0.095
-0.269,-0.067,-0.681
-0.094,-0.014,-0.098
0.019,-0.014,0.107
-0.191,-0.049,-0.468
-0.357,-0.084,-0.733
-0.112,-0.005,-0.171
-0.287,-0.049,-0.578
-0.051,-0.005,-0.033
-0.164,-0.049,-0.295
0.352,0.030,0.750
-0.138,-0.014,-0.146
-0.129,-0.023,-0.319
0.011,0.030,0.094
-0.068,-0.023,-0.089
0.028,-0.023,0.137
0.046,0.030,0.093
0.300,0.056,0.736
-0.322,-0.049,-0.852
-0.042,0.012,-0.088
0.335,0.056,0.669
-0.016,-0.005,-0.060
-0.103,-0.032,-0.279
0.002,0.012,-0.028
-0.208,-0.049,-0.429
-0.094,-0.005,-0.234
0.081,0.003,0.255
-0.103,-0.005,-0.137
0.308,0.030,0.674
0.203,0.056,0.354
-0.016,0.021,0.091
0.195,0.047,0.269
0.396,0.056,0.782
-0.226,-0.058,-0.358
-0.331,-0.076,-0.651
-0.007,-0.005,-0.060
0.265,0.073,0.714
0.265,0.108,0.439
0.160,0.065,0.235
-0.401,-0.041,-0.774
0.273,0.047,0.614
0.282,0.073,0.428
0.002,-0.005,0.062
-0.287,-0.076,-0.707
-0.287,-0.041,-0.595
0.046,0.021,0.081
0.028,0.012,0.127
0.326,0.012,0.694
-0.077,-0.005,-0.200
0.291,0.038,0.580
0.212,0.065,0.613
0.370,0.047,0.785
-0.191,-0.023,-0.466
-0.226,-0.058,-0.540
-0.156,-0.032,-0.249
0.081,-0.005,0.214
0.090,0.056,0.097
0.107,0.021,0.152
0.055,0.038,0.003
-0.199,-0.032,-0.322
0.081,0.021,0.099
0.046,0.021,0.062
0.037,-0.005,0.139
-0.121,-0.032,-0.317
-0.313,-0.049,-0.581
-0.156,-0.014,-0.295
-0.191,-0.058,-0.380
0.387,0.047,0.833
0.308,0.021,0.666
-0.392,-0.041,-0.854
-0.339,-0.058,-0.858
-0.016,0.030,-0.157
0.256,0.047,0.688
-0.208,-0.049,-0.405
-0.156,-0.014,-0.235
0.037,-0.005,0.164
0.256,0.091,0.464
-0.252,-0.032,-0.480
-0.033,-0.005,-0.081
-0.374,-0.076,-0.841
0.370,0.065,0.695
-0.261,-0.032,-0.462
-0.191,-0.032,-0.386
-0.103,-0.032,-0.078
-0.374,-0.058,-0.760
0.238,0.091,0.480
0.273,0.056,0.496
-0.094,-0.014,-0.263
0.063,0.038,0.021
-0.304,-0.058,-0.757
0.326,0.065,0.629
-0.129,-0.005,-0.245
0.221,0.082,0.557
0.282,0.038,0.726
-0.287,-0.067,-0.551
0.037,-0.005,0.119
0.370,0.056,0.725
-0.261,-0.023,-0.741
0.168,0.030,0.423
-0.348,-0.049,-0.647
0.028,0.030,0.048
0.352,0.030,0.734
0.256,0.073,0.474
0.247,0.082,0.582
-0.217,-0.049,-0.404
0.387,0.030,0.809
0.238,0.082,0.403
0.291,0.021,0.760
-0.348,-0.076,-0.861
0.265,0.030,0.553
-0.077,-0.005,-0.071
0.300,0.073,0.571
-0.051,0.021,-0.228
0.011,-0.014,0.116
-0.129,-0.049,-0.197
0.238,0.073,0.553
-0.033,0.003,-0.164
0.002,0.030,-0.103
0.019,0.012,0.013
-0.086,-0.005,-0.055
-0.068,-0.014,-0.170
-0.051,-0.014,-0.163
0.265,0.108,0.579
0.370,0.030,0.794
-0.094,-0.014,-0.116
-0.147,-0.032,-0.287
-0.357,-0.049,-0.708
0.282,0.021,0.614
-0.007,0.030,0.053
0.256,0.012,0.563
-0.208,-0.032,-0.510
0.300,0.038,0.669
0.282,0.021,0.743
0.265,0.012,0.606
-0.164,-0.041,-0.287
-0.383,-0.084,-0.830
0.063,-0.005,0.174
0.273,0.021,0.581
0.317,0.038,0.680
-0.191,-0.023,-0.370
-0.217,-0.067,-0.509
-0.331,-0.067,-0.723
0.413,0.038,0.837
-0.086,-0.005,-0.225
0.160,0.056,0.236
-0.208,-0.023,-0.349
-0.191,-0.023,-0.301
0.011,0.012,0.025
0.273,0.021,0.719
-0.182,-0.032,-0.283
0.011,-0.005,0.089
-0.357,-0.058,-0.633
0.378,0.038,0.803
-0.410,-0.041,-0.813
-0.199,-0.049,-0.471
0.098,0.056,0.104
0.282,0.056,0.445
0.326,0.038,0.660
-0.173,-0.023,-0.550
-0.339,-0.067,-0.620
0.037,-0.014,0.100
0.308,0.030,0.765
0.203,0.082,0.545
0.072,-0.005,0.100
0.090,-0.005,0.112
0.361,0.047,0.779
0.247,0.108,0.397
0.308,0.030,0.649
-0.331,-0.049,-0.814
0.028,0.030,0.199
-0.147,-0.023,-0.272
-0.383,-0.049,-0.895
-0.243,-0.076,-0.544
0.238,0.003,0.534
0.046,-0.014,0.066
-0.348,-0.067,-0.879
0.212,0.082,0.488
-0.357,-0.076,-0.895
0.300,0.030,0.598
-0.112,-0.005,-0.274
-0.191,-0.032,-0.496
-0.007,-0.014,0.076
-0.173,-0.058,-0.412
-0.094,0.012,-0.313
-0.147,-0.023,-0.289
-0.138,-0.049,-0.199
-0.156,-0.041,-0.296
0.019,0.012,0.192
-0.313,-0.041,-0.865
-0.296,-0.049,-0.759
-0.042,-0.014,-0.131
-0.199,-0.023,-0.407
0.081,0.021,0.117
0.107,0.021,0.245
0.291,0.003,0.643
0.002,-0.005,-0.012
0.256,0.065,0.491
-0.243,-0.076,-0.544
-0.226,-0.041,-0.406
0.072,-0.005,0.087
-0.287,-0.049,-0.727
-0.024,-0.005,0.003
-0.208,-0.032,-0.260
0.151,0.073,0.271
0.098,0.030,0.137
-0.129,-0.023,-0.174
0.378,0.021,0.789
0.273,0.047,0.679
-0.243,-0.058,-0.508
0.230,0.056,0.392
-0.199,-0.032,-0.393
0.125,0.003,0.164
0.326,0.030,0.809
-0.086,-0.005,-0.244
-0.234,-0.049,-0.485
-0.033,0.021,-0.007
0.352,0.056,0.697
-0.147,-0.014,-0.496
-0.243,-0.067,-0.376
0.343,0.047,0.725
-0.339,-0.041,-0.716
-0.208,-0.049,-0.491
0.028,0.012,-0.003
-0.121,-0.041,-0.229
0.387,0.065,0.741
0.046,0.003,0.151
-0.313,-0.067,-0.732
-0.226,-0.067,-0.506
0.028,0.038,-0.024
-0.269,-0.032,-0.746
-0.217,-0.049,-0.444
-0.348,-0.067,-0.754
-0.191,-0.032,-0.288
0.230,0.082,0.398
0.238,0.021,0.531
-0.366,-0.067,-0.899
0.378,0.030,0.786
0.378,0.056,0.825
0.265,0.056,0.642
-0.077,0.003,-0.130
-0.392,-0.058,-0.815
-0.261,-0.058,-0.627
0.265,0.038,0.549
0.308,0.030,0.629
0.387,0.047,0.833
0.273,0.021,0.739
0.273,0.038,0.595
-0.156,-0.032,-0.273
-0.138,-0.032,-0.355
-0.024,-0.005,0.030
0.028,0.003,0.002
0.291,0.030,0.785
-0.243,-0.049,-0.493
0.002,0.021,-0.128
0.247,0.100,0.394
0.396,0.012,0.836
0.046,0.012,0.034
-0.103,0.003,-0.265
-0.269,-0.076,-0.499
-0.278,-0.049,-0.657
0.203,0.073,0.341
-0.208,-0.041,-0.313
-0.059,-0.023,-0.150
0.300,0.021,0.636
0.221,0.073,0.369
0.212,0.091,0.345
0.160,0.021,0.319
-0.217,-0.041,-0.365
0.072,0.012,0.254
0.247,0.056,0.447
0.028,0.012,0.206
-0.042,0.003,-0.147
-0.313,-0.032,-0.880
-0.366,-0.067,-0.762
-0.261,-0.049,-0.683
0.037,0.021,0.174
-0.357,-0.076,-0.701
0.011,0.012,-0.060
-0.156,-0.032,-0.214
-0.059,0.003,-0.283
-0.304,-0.041,-0.729
-0.234,-0.058,-0.571
-0.191,-0.014,-0.589
-0.357,-0.049,-0.791
0.221,0.056,0.510
0.308,0.065,0.649
-0.278,-0.067,-0.667
0.265,0.012,0.700
0.343,0.030,0.727
-0.164,-0.014,-0.527
0.037,0.012,0.197
0.055,-0.023,0.082
-0.042,-0.023,0.020
0.212,0.073,0.552
0.212,0.073,0.552
0.282,0.047,0.605
0.002,-0.014,0.049
-0.261,-0.067,-0.620
-0.243,-0.032,-0.580
-0.024,0.012,0.044
-0.339,-0.049,-0.814
0.256,0.038,0.514
-0.068,-0.014,-0.076
-0.173,-0.023,-0.449
-0.234,-0.041,-0.488
0.238,0.073,0.437
-0.322,-0.049,-0.704
0.221,0.082,0.379
-0.357,-0.058,-0.861
0.133,0.056,0.295
-0.296,-0.067,-0.745
-0.217,-0.032,-0.398
0.396,0.021,0.837
-0.086,0.003,-0.309
0.090,0.021,0.267
-0.339,-0.076,-0.730
-0.042,0.003,-0.128
-0.042,0.012,0.002
0.019,0.003,0.012
-0.042,0.021,-0.203
0.142,0.047,0.218
0.308,0.021,0.775
0.055,-0.005,0.079
-0.374,-0.067,-0.805
0.098,-0.005,0.138
-0.287,-0.076,-0.681
-0.191,-0.032,-0.329
0.370,0.038,0.803
-0.077,-0.014,-0.060
-0.164,-0.014,-0.406
0.028,-0.005,0.144
0.221,0.073,0.625
-0.121,0.003,-0.158
0.317,0.038,0.769
0.291,0.038,0.726
-0.269,-0.041,-0.569
-0.129,-0.041,-0.231
0.361,0.030,0.758
-0.094,-0.014,-0.288
-0.287,-0.032,-0.582
0.019,-0.014,0.085
-0.024,-0.005,0.094
0.282,0.082,0.534
-0.287,-0.084,-0.668
-0.331,-0.067,-0.707
-0.287,-0.058,-0.689
0.308,0.030,0.810
0.177,0.065,0.384
0.335,0.012,0.736
0.081,0.030,0.230
-0.156,-0.014,-0.508
0.273,0.056,0.446
0.125,0.012,0.320
0.019,-0.014,0.135
0.265,0.003,0.586
-0.313,-0.058,-0.786
0.273,0.038,0.687
0.072,0.003,0.211
0.256,0.091,0.443
0.265,0.056,0.710
0.055,0.021,0.068
-0.156,-0.014,-0.390
-0.296,-0.041,-0.593
0.019,0.012,0.028
0.019,-0.014,0.029
-0.156,-0.049,-0.376
-0.304,-0.058,-0.595
0.063,0.047,0.058
-0.269,-0.067,-0.629
-0.234,-0.049,-0.610
0.151,0.065,0.354
0.256,0.030,0.753
-0.042,0.003,-0.114
-0.226,-0.049,-0.355
0.002,0.012,0.103
-0.033,-0.005,-0.127
0.291,0.003,0.609
0.317,0.047,0.759
-0.086,-0.023,-0.198
-0.024,0.021,-0.072
0.396,0.021,0.826
-0.103,-0.014,-0.192
-0.217,-0.032,-0.565
0.238,0.012,0.527
-0.226,-0.023,-0.666
-0.191,-0.023,-0.590
0.308,0.065,0.586
-0.051,-0.023,-0.038
0.300,0.038,0.580
0.265,0.082,0.472
0.247,0.030,0.648
-0.156,-0.014,-0.318
0.107,0.012,0.267
0.396,0.003,0.840
-0.129,-0.041,-0.217
-0.024,0.003,-0.139
0.308,0.012,0.769
0.291,0.047,0.762
-0.059,-0.005,-0.015
0.019,0.021,-0.094
0.046,0.003,0.053
-0.112,-0.014,-0.156
0.002,-0.014,-0.003
0.072,0.021,0.199
-0.339,-0.076,-0.730
-0.191,-0.041,-0.481
0.238,0.091,0.540
0.300,0.030,0.775
0.247,0.012,0.524
0.265,0.047,0.695
-0.086,-0.005,-0.130
-0.051,0.003,0.070
0.081,0.021,0.230
-0.304,-0.041,-0.762
-0.296,-0.032,-0.602
0.282,0.056,0.679
-0.348,-0.049,-0.724
-0.077,-0.005,-0.213
-0.331,-0.058,-0.742
-0.191,-0.023,-0.483
-0.059,0.003,-0.173
0.282,0.047,0.475
-0.296,-0.049,-0.731
-0.007,0.030,-0.145
-0.103,-0.014,-0.058
0.326,0.021,0.700
-0.287,-0.049,-0.713
-0.269,-0.067,-0.647
-0.147,-0.005,-0.189
0.343,0.047,0.725
-0.226,-0.032,-0.429
0.370,0.021,0.792
-0.322,-0.049,-0.776
-0.261,-0.049,-0.567
0.352,0.012,0.840
-0.138,-0.032,-0.336
0.352,0.003,0.762
0.221,0.065,0.610
-0.024,-0.023,-0.059
0.168,0.038,0.233
-0.339,-0.084,-0.825
-0.103,-0.005,-0.353
0.256,0.047,0.599
0.072,0.038,0.228
-0.383,-0.067,-0.840
0.238,0.047,0.584
-0.243,-0.023,-0.491
0.247,0.003,0.566
-0.112,-0.023,-0.274
-0.269,-0.076,-0.643
0.011,0.003,0.135
-0.094,-0.005,-0.275
-0.199,-0.041,-0.407
0.011,0.003,0.181
0.055,0.021,0.151
0.125,0.047,0.212
-0.199,-0.023,-0.590
0.090,0.012,0.226
0.247,0.021,0.532
-0.094,-0.005,-0.364
-0.348,-0.058,-0.778
0.072,0.003,0.098
0.326,0.056,0.620
0.335,0.021,0.700
0.028,0.003,0.161
0.221,0.065,0.358
0.238,0.038,0.499
-0.261,-0.041,-0.629
-0.427,-0.049,-0.835
0.046,-0.005,0.045
0.028,-0.014,0.029
0.317,0.003,0.711
-0.243,-0.023,-0.431
0.177,0.056,0.311
0.107,0.030,0.153
0.002,0.012,0.069
-0.199,-0.058,-0.390
0.063,0.038,0.301
-0.016,0.003,-0.059
0.151,0.038,0.342
-0.164,-0.023,-0.509
-0.051,0.003,-0.039
-0.234,-0.032,-0.569
0.195,0.065,0.328
0.265,0.091,0.486
-0.068,0.003,-0.113
-0.059,0.003,-0.050
0.186,0.065,0.300
0.151,0.056,0.214
-0.243,-0.049,-0.634
0.317,0.030,0.674
0.317,0.065,0.606
-0.278,-0.058,-0.677
-0.217,-0.014,-0.638
0.247,0.100,0.516
0.195,0.073,0.332
0.282,0.065,0.816
0.273,0.003,0.604
0.203,0.082,0.353
-0.182,-0.058,-0.443
0.055,-0.005,0.223
0.265,0.065,0.429
-0.313,-0.041,-0.654
0.282,0.038,0.550
0.019,0.003,-0.020
-0.016,-0.023,0.026
-0.156,-0.023,-0.381
0.256,0.056,0.676
-0.042,0.012,-0.119
0.011,0.003,0.074
0.265,0.073,0.499
-0.121,-0.023,-0.174
-0.077,-0.023,-0.170
-0.121,-0.032,-0.209
-0.287,-0.041,-0.801
-0.051,-0.023,-0.146
-0.007,-0.005,0.075
-0.339,-0.058,-0.847
0.019,-0.005,0.022
-0.007,-0.014,-0.030
0.011,0.003,0.217
0.230,0.100,0.509
-0.234,-0.032,-0.680
-0.217,-0.041,-0.567
0.116,0.012,0.165
0.019,0.021,0.014
-0.304,-0.049,-0.589
0.247,0.100,0.516
-0.313,-0.067,-0.655
-0.234,-0.049,-0.466
-0.217,-0.058,-0.425
0.291,0.012,0.648
0.265,0.056,0.682
0.291,0.003,0.695
-0.261,-0.058,-0.646
0.247,0.038,0.531
-0.077,-0.023,-0.222
-0.112,-0.014,-0.301
0.055,0.021,0.174
-0.051,0.012,-0.126
0.002,0.003,0.047
-0.007,0.012,-0.068
0.019,0.021,0.083
0.063,0.021,0.110
0.273,0.047,0.603
-0.374,-0.032,-0.837
-0.217,-0.023,-0.655
0.046,0.030,0.206
-0.086,-0.023,-0.221
0.011,0.003,0.162
0.046,0.021,0.178
0.160,0.038,0.337
-0.112,-0.014,-0.204
0.151,0.030,0.353
0.019,-0.005,0.072
0.212,0.073,0.552
-0.033,-0.005,0.046
0.090,0.012,0.242
0.238,0.056,0.559
-0.164,-0.049,-0.412
-0.033,0.012,0.002
-0.059,-0.014,-0.134
