x,y,t
0.026,0.151,-0.576
-0.033,0.134,-0.665
-0.008,0.000,0.106
-0.024,-0.092,0.530
-0.008,0.101,-0.607
-0.108,-0.159,0.613
0.001,0.059,-0.174
0.059,0.017,0.142
-0.058,0.185,-0.772
-0.024,-0.058,0.299
-0.024,-0.125,0.499
0.043,0.126,-0.330
-0.058,0.218,-0.868
-0.041,0.168,-0.577
0.034,-0.042,0.340
0.034,0.042,-0.104
0.017,-0.084,0.301
-0.024,0.201,-0.883
0.009,0.126,-0.575
-0.024,-0.100,0.462
-0.033,-0.067,0.389
-0.016,0.109,-0.564
0.051,-0.125,0.438
-0.041,0.160,-0.719
0.009,0.051,0.140
-0.050,-0.050,0.353
-0.016,0.059,-0.113
0.009,0.025,-0.123
-0.008,0.118,-0.280
0.001,0.168,-0.704
0.043,-0.008,-0.016
0.026,-0.042,0.286
0.059,0.009,0.185
0.009,-0.117,0.364
-0.066,0.227,-0.800
0.034,0.051,-0.095
0.009,-0.142,0.446
0.101,0.042,-0.159
0.101,0.051,-0.160
0.043,-0.075,0.267
-0.033,-0.117,0.563
-0.008,0.101,-0.182
0.034,0.134,-0.383
0.034,0.092,-0.174
0.068,0.009,-0.258
-0.041,-0.092,0.467
-0.058,0.151,-0.572
-0.033,-0.109,0.532
-0.016,-0.084,0.439
0.026,0.042,-0.122
-0.033,-0.084,0.598
-0.041,0.193,-0.636
-0.016,0.160,-0.617
0.059,0.034,-0.242
-0.066,0.201,-0.775
-0.066,0.243,-0.946
0.001,0.076,-0.084
0.001,-0.109,0.384
0.059,0.076,-0.455
-0.041,-0.226,0.645
0.076,-0.134,0.334
0.068,-0.092,0.272
0.009,-0.142,0.403
-0.050,0.210,-0.843
0.043,-0.159,0.316
0.001,-0.067,0.400
0.051,-0.151,0.470
0.026,0.025,-0.095
-0.092,0.168,-0.724
-0.024,0.151,-0.544
0.017,-0.084,0.301
0.026,0.101,-0.068
-0.041,-0.151,0.702
-0.016,0.101,-0.186
-0.066,0.252,-0.867
0.026,-0.167,0.407
0.001,0.076,-0.155
0.026,0.092,-0.180
0.068,-0.117,0.387
0.034,0.025,0.010
-0.024,-0.142,0.594
-0.092,0.210,-0.676
-0.050,0.176,-0.709
-0.024,-0.176,0.595
0.043,-0.151,0.548
0.068,-0.008,0.038
0.051,0.017,-0.230
-0.041,-0.193,0.625
-0.033,0.151,-0.523
0.017,0.034,-0.113
-0.100,-0.193,0.687
0.034,0.067,-0.508
0.084,0.025,-0.219
0.001,0.185,-0.319
-0.050,-0.167,0.636
-0.050,-0.100,0.584
0.101,0.059,-0.284
-0.033,0.168,-0.743
-0.083,-0.167,0.661
-0.033,0.168,-0.940
-0.024,-0.134,0.494
0.068,-0.100,0.349
0.017,0.101,-0.283
0.051,-0.008,0.009
0.017,0.109,-0.087
0.059,-0.025,0.176
0.001,0.151,-0.540
0.001,-0.151,0.382
0.059,-0.042,0.239
-0.024,-0.184,0.654
-0.058,-0.209,0.652
0.068,-0.017,0.236
-0.033,-0.109,0.573
0.017,0.126,-0.114
0.001,0.101,-0.186
0.059,0.051,-0.078
0.051,0.101,-0.222
0.059,-0.151,0.274
0.017,0.059,0.063
0.026,0.101,-0.068
-0.016,0.076,-0.221
0.051,-0.042,0.239
-0.008,-0.067,0.459
-0.092,0.277,-0.843
0.068,-0.142,0.254
-0.016,-0.142,0.451
-0.041,0.168,-0.467
-0.024,-0.092,0.530
0.017,0.084,-0.136
0.026,0.084,-0.071
0.051,0.009,0.004
0.009,0.185,-0.902
-0.024,-0.184,0.699
0.093,0.059,-0.151
0.009,0.101,-0.155
-0.058,0.151,-0.632
0.084,0.034,-0.135
0.068,-0.050,0.291
0.043,-0.117,0.275
0.001,0.168,-0.566
0.001,-0.042,0.226
-0.050,-0.218,0.646
0.009,-0.058,0.461
0.034,0.134,-0.529
0.026,0.042,0.304
0.017,-0.125,0.367
0.009,-0.017,0.140
0.009,0.151,-0.624
0.009,0.059,-0.169
-0.050,-0.050,0.353
-0.050,-0.142,0.698
-0.041,0.168,-0.718
-0.083,0.260,-0.928
-0.058,0.252,-0.924
0.009,0.168,-0.857
-0.075,0.260,-0.869
0.076,-0.109,0.286
0.001,-0.008,0.133
-0.016,-0.067,0.306
-0.083,-0.159,0.584
0.043,0.009,-0.212
0.059,-0.042,0.149
0.059,-0.033,0.107
-0.075,0.160,-0.748
0.009,0.118,-0.309
0.001,-0.025,0.274
0.009,0.017,-0.034
-0.058,-0.092,0.404
0.034,0.017,0.180
0.001,0.017,-0.114
-0.008,0.109,-0.256
0.034,-0.092,0.282
0.026,0.076,-0.117
0.009,0.118,-0.131
-0.024,-0.100,0.385
-0.075,0.160,-0.696
0.034,0.118,-0.512
-0.050,-0.117,0.441
-0.008,-0.134,0.663
0.026,-0.142,0.334
0.001,-0.058,0.466
-0.024,-0.109,0.489
-0.016,0.092,-0.607
0.034,0.084,-0.505
-0.024,-0.167,0.538
-0.041,0.176,-0.713
-0.108,-0.184,0.681
-0.033,-0.050,0.307
-0.008,0.168,-0.698
0.001,0.160,-0.684
0.034,-0.008,-0.037
0.001,-0.142,0.633
-0.100,-0.176,0.640
0.034,-0.042,0.013
0.059,0.076,-0.455
-0.075,-0.176,0.613
-0.041,-0.092,0.388
-0.083,0.168,-0.768
-0.016,-0.050,0.275
0.009,-0.151,0.438
-0.016,-0.050,0.295
-0.066,-0.184,0.676
-0.058,-0.109,0.439
0.076,0.092,-0.390
0.034,-0.084,0.266
-0.024,-0.193,0.708
0.009,-0.151,0.369
-0.050,0.118,-0.667
0.009,0.009,-0.096
-0.050,-0.084,0.678
0.051,-0.092,0.269
-0.024,-0.142,0.594
0.001,-0.050,0.452
-0.050,0.260,-0.916
-0.125,-0.184,0.695
0.026,0.092,-0.180
0.059,-0.100,0.353
-0.117,-0.176,0.660
-0.033,-0.142,0.663
0.034,0.109,-0.210
0.001,0.185,-0.900
0.068,-0.017,0.057
0.068,-0.109,0.300
-0.016,-0.067,0.498
0.076,-0.100,0.272
-0.024,0.051,-0.158
-0.024,0.151,-0.437
-0.058,-0.092,0.404
-0.058,-0.167,0.575
-0.075,0.227,-0.925
0.026,0.059,-0.055
0.017,0.076,-0.047
0.009,0.051,-0.156
-0.058,0.134,-0.632
-0.117,-0.159,0.641
0.009,0.101,-0.215
0.009,0.042,-0.133
-0.058,-0.125,0.699
0.051,0.034,-0.089
-0.033,-0.184,0.703
-0.033,-0.226,0.689
0.059,0.009,0.108
-0.024,0.176,-0.796
0.017,0.084,-0.104
0.017,-0.084,0.301
-0.083,0.160,-0.745
0.059,-0.134,0.449
-0.058,0.151,-0.632
0.059,-0.117,0.198
0.009,-0.050,0.492
0.034,0.017,-0.066
0.076,-0.100,0.334
0.093,-0.075,0.187
-0.058,0.168,-0.748
-0.058,0.185,-0.666
0.009,-0.142,0.529
0.017,0.025,0.011
-0.033,-0.226,0.677
-0.050,-0.100,0.414
0.017,-0.176,0.364
-0.050,0.252,-0.923
-0.041,-0.151,0.493
-0.024,0.118,-0.576
0.051,0.092,-0.323
0.051,-0.125,0.438
-0.058,0.143,-0.737
0.051,-0.050,0.393
-0.008,-0.058,0.539
0.001,0.017,-0.114
0.051,0.034,-0.089
0.051,0.101,-0.355
-0.033,0.134,-0.866
0.009,-0.159,0.392
0.043,0.067,-0.506
0.068,-0.067,0.181
-0.058,-0.167,0.656
-0.075,0.210,-0.731
-0.033,-0.050,0.307
0.068,0.009,-0.239
0.034,0.092,-0.057
0.051,-0.033,0.054
-0.066,0.260,-0.953
0.026,-0.151,0.417
-0.024,0.101,-0.125
-0.050,-0.075,0.419
-0.058,-0.092,0.511
-0.041,-0.209,0.620
-0.041,0.168,-0.950
-0.125,0.260,-0.942
0.093,0.051,-0.219
-0.016,0.084,-0.230
-0.058,0.193,-0.747
-0.016,0.109,-0.622
-0.058,-0.100,0.418
0.026,-0.017,-0.035
0.009,0.034,-0.133
-0.066,0.227,-0.741
0.059,0.101,-0.401
0.068,-0.092,0.245
-0.008,-0.100,0.422
-0.041,-0.117,0.454
0.051,0.109,-0.293
-0.041,-0.142,0.471
-0.016,-0.218,0.661
-0.033,-0.075,0.521
0.059,-0.134,0.327
0.051,0.118,-0.441
0.059,0.025,-0.255
0.051,0.092,-0.228
-0.016,-0.142,0.489
-0.024,0.160,-0.666
-0.041,-0.176,0.528
0.043,-0.134,0.465
-0.024,0.185,-0.851
-0.092,0.193,-0.814
0.017,0.076,-0.080
-0.083,-0.184,0.659
0.001,-0.067,0.468
0.034,-0.134,0.324
-0.024,-0.100,0.562
0.034,-0.151,0.336
-0.058,0.168,-0.748
0.034,-0.159,0.346
0.043,0.034,-0.104
-0.024,-0.176,0.595
-0.008,-0.067,0.459
0.026,0.151,-0.610
0.001,0.000,0.096
0.009,0.042,0.158
-0.016,0.134,-0.832
-0.050,-0.142,0.485
0.009,-0.151,0.395
-0.033,0.160,-0.661
0.001,0.134,-0.501
-0.058,0.160,-0.715
0.026,0.067,-0.002
0.034,0.067,-0.128
0.034,0.025,-0.199
-0.050,0.126,-0.670
0.068,-0.134,0.444
0.059,-0.033,0.060
-0.050,0.210,-0.843
0.076,-0.151,0.365
0.001,0.051,-0.060
0.009,-0.117,0.643
0.043,-0.134,0.465
-0.050,-0.151,0.488
-0.041,0.134,-0.842
-0.033,-0.159,0.487
-0.033,-0.134,0.673
-0.075,-0.176,0.697
0.034,0.109,-0.109
-0.008,0.101,-0.248
0.026,0.084,-0.541
-0.008,0.176,-0.657
-0.024,0.143,-0.368
-0.016,0.168,-0.810
0.009,-0.100,0.562
-0.016,-0.159,0.622
0.076,0.025,0.035
0.043,-0.125,0.451
0.009,0.017,-0.115
0.093,-0.117,0.257
-0.133,-0.176,0.685
0.068,-0.125,0.456
0.017,0.109,-0.475
-0.041,0.143,-0.686
-0.024,0.076,-0.175
-0.008,-0.092,0.443
-0.041,-0.151,0.557
0.017,0.076,-0.047
-0.024,-0.176,0.595
-0.050,-0.159,0.533
0.017,-0.167,0.467
0.043,-0.176,0.345
0.001,0.101,-0.469
0.001,-0.067,0.400
-0.016,0.143,-0.375
-0.024,-0.100,0.562
-0.033,-0.151,0.481
0.059,-0.125,0.356
0.009,0.160,-0.379
0.076,0.067,-0.296
-0.033,-0.151,0.493
-0.066,-0.167,0.581
-0.008,0.176,-0.861
0.043,-0.042,0.026
-0.033,-0.109,0.532
-0.117,0.268,-0.956
-0.016,0.101,-0.609
-0.033,0.126,-0.565
-0.024,-0.184,0.621
-0.050,0.160,-0.595
0.026,-0.167,0.442
0.043,-0.109,0.258
-0.058,0.160,-0.669
-0.050,0.193,-0.693
-0.041,-0.142,0.479
0.009,0.034,-0.117
-0.016,0.143,-0.823
0.034,0.126,-0.094
0.076,0.042,-0.307
-0.033,0.076,-0.209
-0.024,0.185,-0.406
-0.008,-0.042,0.237
-0.058,-0.117,0.509
-0.016,-0.058,0.366
0.068,0.051,-0.273
-0.092,-0.184,0.649
0.034,-0.151,0.354
-0.008,0.067,-0.213
-0.016,0.076,-0.206
-0.050,0.134,-0.682
-0.008,0.076,-0.229
-0.050,0.134,-0.632
-0.016,-0.008,0.238
-0.024,0.092,-0.232
0.051,-0.134,0.521
0.001,0.126,-0.606
0.001,-0.142,0.633
-0.050,-0.067,0.426
-0.033,0.143,-0.584
-0.058,0.243,-0.706
-0.033,-0.167,0.648
0.059,0.025,-0.190
-0.075,0.243,-0.965
0.051,0.059,-0.066
0.034,-0.033,-0.003
0.093,-0.134,0.323
0.059,-0.100,0.295
0.009,0.160,-0.379
-0.100,0.193,-0.809
0.068,-0.142,0.486
-0.008,0.067,-0.086
0.017,0.034,-0.136
-0.024,0.134,-0.567
-0.033,-0.201,0.614
0.026,-0.117,0.357
0.017,-0.100,0.391
0.043,-0.058,0.323
0.026,0.051,-0.150
0.051,-0.142,0.509
-0.033,-0.075,0.425
0.017,-0.109,0.358
-0.033,-0.176,0.694
-0.050,-0.058,0.342
0.076,0.034,-0.097
0.001,0.059,-0.050
-0.050,0.151,-0.751
0.101,0.051,-0.106
-0.066,0.168,-0.644
-0.041,0.126,-0.662
-0.041,-0.201,0.603
0.068,-0.067,0.295
-0.008,0.134,-0.504
0.001,-0.142,0.409
0.043,-0.151,0.439
0.009,0.092,-0.563
0.034,-0.008,-0.037
0.076,0.017,-0.271
0.009,0.092,-0.563
-0.016,-0.092,0.520
-0.058,0.134,-0.702
0.017,-0.117,0.352
-0.024,0.084,-0.235
0.093,0.051,-0.150
0.051,-0.117,0.241
0.026,0.076,-0.063
0.059,-0.151,0.465
-0.033,-0.167,0.508
-0.066,-0.218,0.708
0.017,-0.167,0.372
0.034,0.017,0.036
-0.066,0.277,-0.956
-0.083,0.168,-0.674
-0.058,-0.109,0.488
0.026,0.076,-0.528
-0.058,-0.268,0.681
-0.066,0.193,-0.688
-0.008,0.109,-0.185
0.051,0.076,-0.489
0.043,0.118,-0.481
-0.050,-0.276,0.694
0.034,-0.142,0.538
-0.092,0.185,-0.785
0.026,0.160,-0.612
0.043,-0.058,0.284
0.017,0.034,-0.123
-0.033,0.151,-0.456
0.026,-0.092,0.291
-0.024,0.017,0.049
-0.058,0.126,-0.692
-0.066,0.227,-0.800
-0.016,0.076,-0.146
-0.016,0.185,-0.687
0.059,0.076,-0.189
-0.092,-0.151,0.595
0.026,0.118,-0.183
0.017,-0.109,0.336
0.017,0.084,-0.558
0.001,-0.008,0.133
-0.066,0.185,-0.667
0.034,-0.134,0.574
0.068,0.042,-0.044
0.017,0.076,-0.115
-0.033,-0.218,0.673
-0.016,0.176,-0.836
0.009,0.109,-0.288
0.009,0.134,-0.566
-0.016,0.143,-0.375
0.017,0.084,-0.152
-0.083,0.201,-0.703
0.076,-0.151,0.521
-0.050,0.176,-0.641
0.034,-0.058,0.381
0.043,-0.075,0.340
-0.024,0.076,-0.175
0.068,-0.109,0.280
0.093,0.051,-0.315
0.084,-0.134,0.325
-0.033,-0.243,0.698
0.043,0.025,0.115
-0.016,-0.092,0.372
0.017,0.109,-0.475
0.001,0.092,-0.581
0.043,-0.017,-0.007
-0.075,0.243,-0.887
-0.024,-0.218,0.654
-0.016,-0.226,0.671
0.051,-0.058,0.270
0.093,0.042,-0.154
0.076,-0.134,0.405
-0.050,0.143,-0.704
0.009,-0.151,0.438
0.026,-0.092,0.311
0.001,-0.159,0.386
-0.050,0.218,-0.608
-0.008,0.084,-0.178
0.017,0.067,-0.025
-0.050,-0.067,0.345
-0.016,-0.084,0.551
0.026,0.034,0.221
0.051,-0.159,0.374
0.026,-0.058,0.252
-0.008,-0.042,0.237
0.034,-0.042,0.113
0.017,0.109,-0.548
-0.066,0.268,-0.953
0.026,-0.159,0.356
0.026,0.126,-0.137
0.051,-0.134,0.268
0.001,-0.042,0.325
-0.075,-0.159,0.693
-0.050,-0.125,0.697
-0.008,-0.075,0.411
-0.041,-0.134,0.464
-0.008,0.051,-0.102
0.059,0.059,-0.254
-0.058,0.185,-0.938
0.026,-0.100,0.303
-0.024,-0.142,0.491
-0.050,-0.151,0.509
-0.041,0.193,-0.859
-0.075,0.160,-0.696
-0.033,-0.125,0.526
0.009,-0.125,0.537
-0.033,-0.125,0.463
-0.066,0.151,-0.736
-0.041,0.143,-0.556
-0.083,0.201,-0.844
-0.033,-0.142,0.487
-0.024,0.076,-0.141
0.009,0.109,-0.171
0.043,0.134,-0.384
-0.008,0.151,-0.607
-0.016,-0.142,0.601
-0.058,-0.243,0.685
0.051,0.034,0.046
0.026,0.067,-0.071
-0.050,-0.260,0.681
0.026,0.067,-0.173
0.034,0.076,-0.061
0.084,-0.067,0.156
0.034,-0.017,-0.025
-0.008,0.134,-0.585
-0.024,-0.117,0.434
0.009,0.076,0.004
0.043,-0.159,0.399
0.084,0.067,-0.203
0.017,0.017,-0.167
-0.100,0.201,-0.767
0.084,-0.058,0.165
-0.041,-0.193,0.681
0.051,-0.167,0.312
-0.075,0.168,-0.752
-0.024,-0.167,0.538
-0.066,-0.159,0.560
0.017,0.000,-0.067
0.034,-0.084,0.266
0.017,0.067,-0.111
0.068,0.025,-0.274
0.076,-0.042,0.142
-0.066,0.151,-0.722
0.034,-0.151,0.321
-0.024,-0.176,0.539
0.001,0.067,-0.179
-0.058,0.151,-0.713
0.059,-0.025,0.104
0.093,0.059,-0.119
-0.033,-0.151,0.681
-0.033,0.084,-0.221
0.043,-0.151,0.488
0.017,-0.151,0.367
0.026,-0.092,0.464
-0.058,-0.201,0.631
0.076,-0.075,0.186
-0.117,-0.193,0.692
-0.033,-0.084,0.527
-0.050,0.193,-0.759
0.043,0.126,-0.490
-0.041,-0.201,0.603
-0.033,0.118,-0.654
-0.024,0.009,0.101
-0.008,-0.017,0.173
0.001,-0.142,0.389
-0.041,0.176,-0.580
-0.050,-0.125,0.697
-0.033,0.160,-0.429
-0.050,-0.075,0.437
0.017,0.151,-0.471
0.009,-0.134,0.560
0.051,0.025,-0.066
-0.050,-0.142,0.485
-0.066,-0.067,0.374
0.084,-0.134,0.325
-0.050,0.160,-0.737
-0.083,0.168,-0.674
0.076,0.025,-0.193
-0.092,-0.167,0.605
-0.016,-0.142,0.601
-0.058,-0.109,0.439
0.026,0.009,-0.008
0.076,0.051,-0.199
-0.016,-0.075,0.523
-0.024,-0.201,0.639
0.068,-0.100,0.260
-0.024,0.134,-0.487
0.068,-0.067,0.181
-0.033,0.168,-0.682
-0.058,0.268,-0.960
0.059,-0.125,0.356
-0.016,-0.142,0.489
-0.016,-0.042,0.520
0.051,0.009,0.179
-0.041,0.151,-0.483
-0.033,-0.100,0.389
-0.033,-0.226,0.677
0.001,-0.134,0.515
-0.100,-0.176,0.640
-0.041,0.126,-0.838
0.051,0.067,-0.485
0.043,-0.142,0.292
-0.024,-0.092,0.459
0.059,-0.033,0.060
0.001,0.151,-0.540
0.051,-0.134,0.293
-0.024,-0.117,0.595
0.051,-0.151,0.455
0.059,-0.008,0.021
-0.016,0.076,-0.146
0.009,0.084,-0.564
0.059,-0.058,0.177
0.001,-0.067,0.468
-0.066,0.160,-0.736
-0.008,-0.058,0.539
0.051,0.025,0.120
0.034,0.076,-0.525
-0.033,-0.151,0.681
-0.033,-0.193,0.622
0.051,0.084,-0.214
0.051,-0.117,0.390
0.043,-0.134,0.486
-0.033,-0.167,0.519
-0.024,-0.058,0.400
-0.016,-0.209,0.648
0.051,0.084,-0.309
-0.075,0.151,-0.502
0.043,-0.159,0.316
-0.033,0.143,-0.447
-0.033,-0.151,0.621
0.093,0.051,-0.315
-0.066,0.193,-0.765
-0.050,-0.109,0.487
-0.075,0.168,-0.766
0.084,-0.125,0.293
0.068,-0.042,0.121
0.076,-0.100,0.334
0.017,-0.167,0.359
-0.008,0.126,-0.617
0.076,-0.142,0.357
-0.016,0.151,-0.649
-0.108,-0.193,0.688
0.051,-0.058,0.270
-0.008,-0.067,0.539
-0.033,-0.125,0.463
0.043,-0.151,0.320
0.068,-0.134,0.444
-0.033,0.092,-0.236
-0.016,0.076,-0.061
-0.008,0.059,-0.101
0.026,-0.176,0.365
-0.016,-0.193,0.624
-0.050,-0.084,0.678
0.001,-0.025,0.174
0.101,0.051,-0.229
0.026,0.000,-0.065
0.084,-0.134,0.411
0.026,0.126,-0.220
0.001,-0.084,0.375
0.009,-0.008,0.114
0.034,0.109,-0.517
0.017,0.025,0.221
-0.033,-0.159,0.636
-0.024,-0.134,0.642
-0.092,0.168,-0.693
0.043,-0.033,0.159
0.068,-0.151,0.387
-0.033,-0.226,0.689
-0.041,-0.151,0.482
0.017,-0.167,0.427
-0.008,0.118,-0.623
-0.100,0.201,-0.767
-0.058,-0.117,0.509
-0.024,0.076,-0.113
-0.083,0.218,-0.870
-0.024,0.134,-0.647
0.076,-0.100,0.248
-0.100,0.176,-0.776
0.017,0.059,-0.110
0.017,-0.100,0.319
0.043,0.051,-0.022
0.059,-0.017,0.136
0.051,-0.142,0.476
-0.033,-0.193,0.709
0.059,-0.134,0.383
-0.058,-0.075,0.368
-0.016,-0.050,0.356
-0.041,-0.234,0.691
0.026,0.025,-0.009
0.017,-0.159,0.363
-0.024,-0.243,0.695
0.043,0.084,-0.277
-0.024,-0.184,0.654
0.017,-0.176,0.547
-0.050,-0.092,0.402
0.068,-0.025,0.071
0.043,0.101,-0.141
-0.024,-0.167,0.507
-0.050,-0.151,0.686
-0.058,-0.058,0.357
0.093,0.059,-0.183
0.068,0.051,-0.303
-0.016,0.109,-0.622
0.034,0.042,-0.071
-0.024,-0.117,0.595
0.026,0.059,-0.115
0.043,0.109,-0.276
0.034,-0.092,0.433
0.068,0.084,-0.316
-0.066,0.235,-0.747
-0.050,-0.251,0.679
0.034,-0.084,0.287
0.026,0.059,0.012
0.068,-0.008,0.038
-0.058,-0.117,0.436
0.076,-0.092,0.250
-0.066,0.210,-0.718
-0.016,0.042,-0.151
-0.033,0.160,-0.720
0.034,0.084,-0.454
-0.058,0.151,-0.456
0.001,-0.151,0.382
-0.058,0.201,-0.623
0.017,0.151,-0.471
0.026,0.017,0.008
-0.008,-0.142,0.642
0.034,-0.134,0.324
0.009,0.109,-0.475
-0.024,-0.159,0.593
-0.050,-0.134,0.632
-0.083,0.185,-0.667
0.001,-0.159,0.458
-0.058,-0.125,0.468
0.026,0.143,-0.346
-0.050,-0.201,0.637
-0.024,-0.151,0.638
0.051,-0.167,0.312
0.051,0.067,-0.485
-0.008,0.109,-0.275
0.068,0.009,-0.239
-0.066,0.201,-0.715
-0.033,0.126,-0.856
0.093,0.059,-0.169
0.026,0.084,-0.148
0.001,-0.134,0.687
-0.024,-0.109,0.582
0.017,-0.008,-0.052
-0.075,0.168,-0.709
-0.008,0.000,0.106
0.001,-0.050,0.265
-0.092,-0.167,0.677
-0.033,0.143,-0.584
-0.041,0.126,-0.528
-0.033,-0.117,0.446
0.009,0.151,-0.624
-0.008,-0.067,0.484
0.076,-0.084,0.229
0.034,0.000,-0.050
-0.050,0.201,-0.660
-0.024,-0.184,0.672
0.009,0.092,-0.257
0.051,0.009,-0.225
-0.075,0.210,-0.856
-0.066,0.193,-0.688
-0.024,-0.109,0.537
-0.016,0.143,-0.606
0.026,0.143,-0.434
0.043,0.017,-0.044
-0.016,0.176,-0.866
-0.075,0.210,-0.856
-0.083,-0.167,0.661
0.093,-0.092,0.207
0.051,-0.017,0.069
0.076,-0.075,0.343
-0.058,0.151,-0.713
-0.058,0.210,-0.719
-0.083,0.268,-0.867
0.076,-0.067,0.186
0.043,0.000,-0.207
-0.066,-0.159,0.578
-0.033,-0.151,0.481
0.076,-0.092,0.301
0.051,-0.125,0.474
0.001,0.109,-0.284
0.076,0.042,-0.132
-0.075,0.168,-0.670
0.001,0.076,-0.219
-0.050,0.118,-0.667
-0.050,0.143,-0.727
0.059,0.051,-0.078
0.059,0.009,-0.241
0.068,0.025,-0.274
-0.024,0.151,-0.574
-0.024,-0.067,0.311
0.026,-0.033,-0.003
0.034,0.101,-0.206
-0.058,0.151,-0.572
-0.008,0.185,-0.872
-0.050,-0.184,0.606
-0.041,0.160,-0.533
-0.024,0.151,-0.908
-0.041,-0.159,0.483
0.101,0.059,-0.257
-0.066,0.185,-0.758
0.009,-0.176,0.381
-0.008,0.168,-0.486
0.017,0.160,-0.612
-0.033,0.134,-0.665
-0.008,0.176,-0.861
0.051,0.059,-0.232
0.043,0.025,-0.076
0.009,-0.151,0.527
0.084,0.059,-0.138
-0.117,-0.176,0.681
-0.016,0.067,-0.209
0.059,0.101,-0.214
-0.033,-0.159,0.636
-0.016,-0.159,0.622
0.068,0.025,-0.190
0.001,-0.134,0.572
0.009,0.076,-0.197
0.101,0.051,-0.252
0.009,-0.067,0.468
0.009,0.009,0.318
-0.041,0.160,-0.700
-0.108,-0.176,0.653
-0.075,-0.100,0.429
0.059,-0.117,0.332
-0.058,0.168,-0.625
0.068,0.025,-0.274
0.017,-0.058,0.263
0.026,-0.008,-0.033
0.026,0.009,-0.184
0.043,-0.142,0.320
-0.008,-0.151,0.407
-0.058,-0.142,0.607
0.034,0.067,-0.037
-0.008,0.092,-0.162
-0.024,-0.092,0.567
-0.058,0.235,-0.950
0.009,0.101,-0.463
-0.016,-0.100,0.521
0.043,0.009,0.183
0.101,0.051,-0.106
-0.058,0.160,-0.733
0.001,-0.058,0.510
0.084,-0.109,0.260
-0.016,0.051,-0.172
0.101,0.042,-0.223
0.017,0.151,-0.579
-0.041,-0.151,0.639
0.059,-0.033,0.124
0.051,-0.075,0.227
0.101,0.059,-0.087
0.017,-0.176,0.547
0.009,0.025,0.059
0.051,0.017,-0.047
0.034,0.134,-0.504
0.051,0.076,-0.149
0.026,-0.050,0.253
-0.016,0.126,-0.881
-0.008,0.067,-0.138
-0.024,-0.193,0.677
0.009,-0.084,0.355
-0.008,-0.084,0.427
0.051,0.034,0.094
0.026,0.109,-0.116
-0.024,0.168,-0.810
0.009,0.134,-0.593
-0.050,-0.159,0.618
0.084,-0.142,0.456
0.009,0.101,-0.526
-0.008,0.168,-0.486
0.068,-0.134,0.359
0.026,0.059,-0.165
0.034,-0.109,0.481
0.084,0.042,-0.113
-0.016,0.059,-0.067
0.043,0.042,-0.189
0.009,-0.067,0.336
-0.033,-0.125,0.559
-0.058,-0.084,0.385
-0.041,-0.075,0.371
0.093,0.059,-0.169
0.009,-0.159,0.452
-0.008,-0.067,0.459
0.084,0.051,-0.209
0.084,-0.109,0.243
-0.058,0.185,-0.733
0.034,0.059,-0.109
0.059,0.092,-0.321
0.043,-0.134,0.486
0.101,0.067,-0.180
0.009,0.109,-0.518
-0.016,0.160,-0.567
0.034,0.025,-0.095
-0.016,-0.100,0.453
-0.058,0.151,-0.572
0.026,-0.109,0.330
-0.075,-0.176,0.697
-0.092,0.176,-0.696
-0.050,0.151,-0.623
0.017,-0.151,0.377
-0.016,0.109,-0.622
-0.016,-0.067,0.306
0.043,0.109,-0.276
-0.058,0.168,-0.563
0.017,-0.042,0.230
-0.024,-0.058,0.315
-0.016,-0.084,0.507
0.026,0.134,-0.368
-0.058,0.134,-0.720
0.076,-0.109,0.342
0.009,-0.142,0.383
0.009,-0.167,0.438
-0.008,0.134,-0.539
0.084,0.034,-0.286
-0.041,-0.142,0.487
-0.041,-0.050,0.335
-0.075,0.260,-0.869
-0.024,0.101,-0.201
-0.050,-0.243,0.649
0.017,0.051,0.163
0.059,-0.092,0.184
0.076,0.042,0.024
0.059,0.017,-0.243
-0.033,-0.092,0.540
-0.075,0.218,-0.715
-0.033,-0.092,0.449
-0.050,0.168,-0.616
-0.050,-0.125,0.559
0.084,-0.100,0.235
0.034,-0.050,0.023
-0.033,-0.109,0.532
-0.008,-0.025,0.190
-0.083,0.176,-0.773
0.084,-0.125,0.465
0.017,0.017,-0.095
0.093,-0.109,0.415
0.026,0.084,-0.101
0.026,-0.008,0.314
0.084,0.042,-0.322
-0.033,-0.109,0.551
0.001,-0.134,0.419
0.001,-0.084,0.415
0.059,-0.025,0.067
0.017,-0.151,0.586
0.043,-0.151,0.398
-0.092,-0.184,0.649
0.051,0.067,-0.234
0.068,-0.067,0.253
-0.041,0.201,-0.748
-0.024,-0.159,0.631
0.034,-0.167,0.330
0.051,-0.033,0.224
0.026,0.067,-0.050
0.026,0.084,-0.148
-0.075,-0.167,0.606
0.059,-0.017,0.031
0.026,0.067,-0.129
-0.041,-0.117,0.569
0.076,0.051,-0.199
0.051,-0.151,0.362
0.043,0.025,0.063
-0.041,-0.100,0.552
0.009,0.109,-0.475
0.059,-0.142,0.627
-0.058,0.143,-0.717
0.009,0.160,-0.532
0.084,0.051,-0.122
-0.033,-0.125,0.609
-0.092,-0.193,0.671
-0.024,-0.226,0.675
-0.092,0.201,-0.829
-0.016,0.009,0.083
-0.041,-0.125,0.663
0.017,-0.117,0.392
-0.016,0.017,0.040
0.059,-0.125,0.428
