x,y,t
-0.110,-0.008,-0.201
0.369,0.057,0.634
0.271,0.008,0.611
-0.272,-0.008,-0.678
-0.191,0.000,-0.538
-0.061,-0.016,-0.084
0.158,-0.008,0.390
0.214,0.000,0.509
0.101,-0.008,0.401
0.190,0.008,0.494
0.263,0.024,0.629
0.198,0.033,0.501
0.133,0.000,0.391
0.077,-0.024,0.140
0.004,0.008,0.131
-0.029,-0.032,-0.085
-0.232,0.024,-0.559
0.344,0.033,0.688
0.328,0.016,0.671
0.093,0.016,0.270
-0.361,0.008,-0.871
-0.029,-0.024,-0.087
0.182,0.016,0.245
-0.321,-0.040,-0.775
0.020,-0.016,0.137
-0.175,0.033,-0.424
-0.361,-0.040,-0.832
0.344,0.049,0.604
0.214,0.033,0.519
-0.175,0.024,-0.409
0.028,0.000,0.005
0.352,0.033,0.704
0.198,0.000,0.398
0.377,0.065,0.678
0.077,-0.008,0.223
-0.272,0.016,-0.704
0.052,-0.024,0.180
0.004,-0.032,0.006
0.125,0.000,0.414
0.271,0.016,0.512
-0.191,-0.008,-0.537
-0.037,-0.016,-0.129
-0.353,-0.008,-0.839
0.287,0.049,0.669
-0.418,0.000,-0.839
0.255,0.008,0.530
0.012,0.000,0.061
-0.199,0.033,-0.474
0.109,0.000,0.200
0.223,0.024,0.451
-0.110,0.000,-0.145
0.028,0.000,0.231
0.117,0.008,0.209
0.255,0.008,0.608
0.150,0.008,0.434
0.133,0.024,0.189
-0.005,-0.016,-0.027
-0.167,0.041,-0.498
-0.361,-0.032,-0.816
-0.353,-0.049,-0.820
0.328,0.033,0.727
-0.045,-0.024,-0.041
-0.378,-0.024,-0.791
-0.037,-0.040,-0.098
0.085,0.008,0.269
-0.361,0.000,-0.666
-0.361,-0.049,-0.835
-0.086,-0.032,-0.098
-0.118,-0.049,-0.241
-0.086,0.000,-0.301
0.231,0.033,0.546
-0.183,0.008,-0.283
-0.053,-0.008,-0.054
0.287,0.008,0.587
0.068,0.008,0.026
-0.134,-0.008,-0.316
0.190,0.008,0.367
0.150,0.016,0.283
-0.045,0.000,-0.025
0.141,0.000,0.269
0.174,0.024,0.505
-0.313,-0.032,-0.691
0.150,-0.008,0.267
-0.215,0.016,-0.591
0.004,0.008,-0.137
-0.167,0.000,-0.303
0.328,0.041,0.653
-0.061,-0.024,-0.139
-0.118,-0.008,-0.347
0.206,-0.008,0.504
-0.029,0.008,-0.189
0.304,0.057,0.600
0.125,0.000,0.341
0.255,0.024,0.480
-0.240,0.041,-0.463
0.060,-0.024,0.116
-0.199,0.024,-0.558
-0.029,-0.016,0.046
-0.280,0.000,-0.696
0.239,0.049,0.589
0.150,-0.008,0.286
-0.191,0.033,-0.558
-0.110,-0.024,-0.248
0.239,0.024,0.368
-0.183,-0.008,-0.527
-0.126,0.000,-0.247
-0.126,-0.016,-0.277
-0.337,-0.032,-0.714
0.044,-0.032,0.228
0.231,0.000,0.563
-0.167,-0.008,-0.308
0.190,0.008,0.338
0.312,0.033,0.543
-0.183,0.016,-0.490
-0.353,0.000,-0.632
-0.086,-0.024,-0.049
0.166,0.008,0.415
-0.175,0.008,-0.489
-0.037,-0.032,0.024
-0.378,-0.016,-0.849
0.141,0.000,0.353
-0.410,-0.032,-0.814
0.085,0.000,0.146
-0.045,-0.024,-0.022
-0.410,-0.040,-0.761
0.101,-0.016,0.196
0.369,0.049,0.677
0.190,-0.008,0.370
0.271,0.016,0.651
-0.183,0.008,-0.472
-0.053,-0.008,-0.077
-0.069,-0.024,-0.171
-0.191,0.000,-0.520
0.020,-0.008,0.088
0.141,0.000,0.415
0.214,0.033,0.326
-0.175,0.024,-0.499
-0.337,-0.008,-0.800
0.068,-0.016,0.186
-0.418,-0.024,-0.820
-0.005,0.016,-0.127
0.166,0.016,0.309
-0.361,-0.040,-0.758
-0.045,-0.008,-0.036
-0.248,-0.008,-0.652
-0.361,-0.008,-0.656
0.093,0.008,0.165
0.101,0.008,0.192
-0.126,-0.008,-0.312
-0.029,-0.032,-0.073
0.377,0.049,0.726
0.093,-0.024,0.203
0.141,-0.008,0.261
-0.094,-0.008,-0.152
0.085,-0.016,0.174
-0.199,-0.016,-0.418
0.328,0.057,0.738
0.117,-0.016,0.280
-0.069,-0.032,-0.024
-0.394,-0.008,-0.763
-0.102,-0.008,-0.229
0.044,-0.024,0.176
0.304,0.016,0.714
0.239,0.024,0.488
-0.151,-0.008,-0.374
0.109,-0.024,0.355
0.044,-0.024,0.212
0.133,-0.008,0.344
0.279,0.016,0.662
-0.256,0.024,-0.607
-0.045,-0.032,0.052
-0.345,-0.032,-0.722
0.125,0.000,0.352
-0.086,-0.040,-0.116
0.133,-0.016,0.287
0.141,0.016,0.347
-0.183,-0.032,-0.291
-0.329,-0.024,-0.796
-0.264,0.024,-0.466
-0.094,-0.024,-0.156
-0.086,-0.032,-0.223
0.117,0.016,0.105
0.101,-0.016,0.171
0.263,0.041,0.596
0.133,0.000,0.508
0.166,0.000,0.343
0.296,0.016,0.731
0.044,0.008,0.071
-0.386,0.000,-0.772
0.012,-0.024,0.007
-0.102,-0.016,-0.168
0.109,0.008,0.193
0.174,0.016,0.230
0.304,0.041,0.719
-0.102,-0.024,-0.252
0.060,0.008,0.188
-0.175,0.041,-0.415
-0.394,-0.032,-0.795
0.255,0.033,0.581
-0.013,-0.024,-0.047
0.287,0.041,0.464
-0.037,-0.008,-0.045
0.287,0.033,0.705
0.247,0.041,0.486
-0.013,-0.016,-0.052
-0.118,-0.032,-0.102
-0.078,-0.040,-0.190
0.263,0.000,0.533
0.077,0.000,0.272
0.133,0.000,0.368
0.028,-0.016,0.124
-0.069,-0.032,-0.173
-0.118,-0.024,-0.298
0.296,0.041,0.708
-0.199,0.016,-0.309
-0.029,-0.024,0.047
0.077,0.008,0.038
0.263,0.033,0.606
0.214,0.016,0.525
0.109,-0.016,0.287
0.158,0.016,0.363
0.036,-0.008,0.076
-0.305,-0.032,-0.745
0.028,0.000,0.135
0.190,0.008,0.355
-0.353,-0.040,-0.837
0.101,-0.008,0.287
-0.183,0.008,-0.511
0.133,-0.008,0.417
0.020,0.008,-0.063
0.101,-0.016,0.275
-0.029,-0.032,-0.057
-0.199,0.033,-0.566
0.182,0.016,0.350
-0.353,-0.024,-0.838
-0.240,0.024,-0.515
0.158,0.016,0.301
0.158,0.033,0.229
-0.061,-0.016,-0.172
0.279,0.033,0.705
0.150,-0.008,0.367
-0.426,-0.024,-0.818
0.296,0.016,0.594
0.125,-0.016,0.261
0.068,0.008,0.237
-0.305,-0.040,-0.755
0.166,0.016,0.395
0.158,0.024,0.313
0.190,0.024,0.376
-0.183,0.033,-0.520
-0.159,-0.008,-0.455
-0.402,-0.024,-0.840
0.085,-0.008,0.230
0.214,0.008,0.440
-0.418,-0.024,-0.854
0.223,0.024,0.548
0.198,0.016,0.611
0.279,0.016,0.530
-0.370,-0.016,-0.835
0.117,-0.008,0.305
0.012,0.008,-0.110
-0.321,-0.016,-0.601
0.304,0.024,0.591
-0.256,-0.032,-0.706
-0.248,0.000,-0.661
-0.045,-0.032,-0.087
-0.183,-0.024,-0.352
0.125,0.008,0.325
0.036,0.008,-0.046
0.377,0.065,0.678
0.190,0.033,0.384
0.101,0.016,0.265
0.385,0.057,0.693
-0.386,-0.016,-0.736
-0.086,-0.032,-0.077
0.231,0.000,0.451
0.360,0.041,0.732
0.377,0.057,0.660
0.068,-0.016,0.236
-0.288,0.016,-0.633
-0.061,-0.016,-0.046
0.133,0.000,0.335
-0.086,-0.032,-0.186
-0.321,-0.008,-0.575
-0.191,-0.008,-0.323
-0.361,-0.049,-0.747
0.004,-0.024,0.014
0.020,-0.016,0.006
-0.045,-0.008,0.011
0.028,-0.016,0.022
-0.045,-0.040,-0.000
-0.199,0.008,-0.466
-0.224,0.041,-0.430
-0.102,0.000,-0.306
0.352,0.024,0.728
0.214,0.000,0.431
0.231,0.000,0.485
0.125,0.000,0.217
0.012,-0.024,0.112
-0.151,-0.024,-0.349
0.068,-0.008,0.230
0.304,0.033,0.709
0.068,-0.008,0.079
0.255,0.033,0.409
-0.256,0.000,-0.668
0.012,-0.008,0.131
0.336,0.041,0.660
-0.337,-0.008,-0.659
-0.061,-0.016,0.009
-0.191,-0.024,-0.476
0.255,0.041,0.564
0.068,-0.008,0.293
-0.370,-0.049,-0.713
-0.045,-0.024,0.023
-0.191,-0.016,-0.295
-0.410,-0.049,-0.819
0.279,0.033,0.563
-0.126,-0.032,-0.254
-0.353,-0.040,-0.714
-0.086,0.008,-0.305
-0.069,-0.008,-0.050
-0.069,-0.040,0.027
0.141,-0.016,0.383
-0.378,-0.024,-0.804
-0.378,-0.049,-0.839
-0.061,-0.008,-0.246
-0.345,-0.049,-0.819
-0.337,-0.049,-0.809
-0.443,-0.032,-0.836
-0.005,-0.016,0.029
-0.353,-0.040,-0.826
-0.045,-0.008,-0.018
-0.329,-0.016,-0.782
0.166,0.008,0.401
-0.134,-0.016,-0.221
0.068,0.008,0.210
-0.199,0.024,-0.549
0.190,0.024,0.503
-0.086,-0.032,-0.114
-0.191,0.041,-0.554
-0.094,-0.032,-0.149
0.247,0.008,0.515
0.360,0.073,0.743
-0.240,-0.016,-0.559
0.320,0.049,0.650
-0.005,0.000,0.025
0.101,0.000,0.336
0.004,-0.008,0.058
0.336,0.041,0.633
0.004,-0.016,0.060
0.141,0.016,0.160
0.109,0.016,0.340
-0.394,-0.057,-0.799
-0.053,-0.008,-0.054
-0.199,0.016,-0.469
0.141,0.016,0.271
0.174,0.008,0.354
0.328,0.041,0.641
-0.159,-0.016,-0.361
0.150,0.016,0.411
-0.191,0.024,-0.537
0.093,-0.008,0.230
0.068,-0.016,0.217
-0.370,0.000,-0.644
-0.451,-0.024,-0.854
-0.378,-0.016,-0.866
0.255,0.008,0.659
0.263,0.008,0.535
0.360,0.057,0.615
-0.029,-0.016,-0.110
-0.037,-0.008,0.143
0.125,0.008,0.174
0.020,-0.008,0.013
0.255,0.033,0.485
0.223,0.033,0.527
0.125,-0.016,0.248
0.077,-0.024,0.226
0.028,0.016,-0.052
0.182,0.008,0.385
-0.434,-0.016,-0.850
-0.378,-0.016,-0.748
-0.053,-0.024,-0.169
-0.086,-0.024,-0.102
0.133,-0.008,0.253
0.263,0.016,0.529
-0.191,-0.032,-0.268
0.166,0.008,0.387
-0.167,0.000,-0.488
-0.402,-0.032,-0.795
-0.167,-0.016,-0.439
-0.378,-0.032,-0.756
-0.037,0.000,-0.192
-0.086,-0.016,-0.229
-0.370,-0.057,-0.848
0.214,0.024,0.335
0.077,0.000,0.070
0.109,0.000,0.179
-0.475,0.000,-0.857
-0.061,-0.016,-0.183
-0.183,0.033,-0.400
-0.191,0.033,-0.480
0.052,-0.008,0.075
0.190,0.024,0.466
-0.110,-0.032,-0.245
-0.005,-0.016,0.132
-0.167,-0.008,-0.521
-0.151,-0.008,-0.522
-0.029,-0.024,-0.075
0.060,-0.016,0.172
-0.361,-0.057,-0.831
0.279,0.024,0.537
-0.361,-0.024,-0.657
0.125,0.008,0.244
-0.110,0.000,-0.367
0.093,0.000,0.316
0.174,0.024,0.233
0.239,0.041,0.474
0.133,-0.016,0.269
0.214,0.024,0.414
-0.410,-0.008,-0.837
-0.426,-0.040,-0.827
-0.370,-0.040,-0.831
-0.191,0.049,-0.533
-0.086,-0.040,-0.088
0.012,-0.024,-0.003
-0.240,0.033,-0.563
0.263,0.016,0.663
0.060,-0.016,0.207
-0.207,0.008,-0.315
0.296,0.008,0.697
0.109,0.000,0.290
0.263,0.024,0.541
-0.142,-0.008,-0.244
-0.329,-0.040,-0.800
-0.078,-0.032,-0.183
0.263,0.033,0.739
-0.256,0.033,-0.595
-0.021,0.000,0.029
0.352,0.065,0.625
-0.005,0.008,0.061
0.190,0.000,0.367
0.012,-0.008,-0.042
0.247,0.033,0.572
-0.167,-0.024,-0.436
-0.061,-0.008,-0.150
0.060,0.000,0.175
0.101,0.000,0.252
0.231,0.024,0.340
0.036,-0.024,0.127
0.247,0.016,0.486
-0.183,-0.008,-0.271
0.020,-0.008,0.033
-0.069,-0.008,-0.185
-0.086,0.000,-0.095
-0.167,0.016,-0.456
-0.134,-0.008,-0.221
0.068,-0.016,0.201
-0.013,-0.016,0.039
-0.418,-0.032,-0.777
0.085,0.000,0.116
0.109,-0.008,0.190
0.158,0.008,0.252
-0.394,-0.032,-0.773
-0.224,0.041,-0.532
-0.256,0.000,-0.561
0.336,0.033,0.743
-0.094,-0.016,-0.212
-0.175,0.033,-0.489
0.141,0.008,0.328
-0.402,0.008,-0.719
-0.426,-0.016,-0.716
-0.037,-0.016,0.043
-0.224,0.000,-0.614
0.182,0.024,0.262
0.028,0.008,0.114
0.287,0.049,0.478
0.166,0.008,0.431
0.247,0.033,0.585
-0.045,-0.008,-0.185
-0.069,0.008,-0.276
0.141,0.000,0.226
0.012,-0.024,0.130
-0.045,-0.024,0.088
-0.191,0.008,-0.508
0.158,0.024,0.421
-0.069,-0.040,-0.144
0.198,0.000,0.363
0.028,-0.016,0.033
0.109,0.008,0.166
0.174,0.016,0.328
0.109,0.000,0.344
0.206,0.016,0.589
-0.037,-0.040,-0.019
0.287,0.033,0.548
0.239,0.024,0.472
0.012,0.008,-0.089
0.133,-0.008,0.364
-0.126,-0.016,-0.176
0.320,0.024,0.714
0.060,-0.024,0.116
-0.264,0.033,-0.594
-0.183,-0.024,-0.459
-0.224,0.008,-0.434
0.239,0.024,0.462
-0.337,-0.040,-0.810
-0.451,-0.032,-0.862
0.296,0.041,0.603
-0.410,-0.016,-0.823
0.125,0.008,0.234
-0.013,0.000,-0.155
0.247,0.024,0.580
0.093,-0.016,0.173
-0.029,0.000,-0.190
-0.386,-0.049,-0.791
-0.215,0.024,-0.458
0.125,-0.016,0.379
0.214,0.024,0.517
-0.256,0.008,-0.575
0.174,0.008,0.484
-0.353,-0.032,-0.844
-0.386,-0.032,-0.807
-0.175,0.016,-0.417
-0.434,-0.049,-0.813
-0.069,-0.016,-0.194
-0.118,-0.008,-0.204
0.328,0.024,0.674
-0.256,0.024,-0.492
-0.394,-0.024,-0.785
-0.248,0.000,-0.641
-0.272,0.008,-0.703
-0.126,0.000,-0.386
0.174,-0.008,0.351
-0.029,-0.016,0.008
0.336,0.057,0.689
-0.232,0.008,-0.611
-0.418,-0.049,-0.780
0.068,0.008,0.125
-0.183,0.016,-0.514
0.239,0.024,0.644
-0.069,-0.024,-0.063
0.369,0.049,0.734
-0.078,-0.016,-0.213
-0.118,-0.008,-0.179
0.101,0.008,0.254
0.182,0.008,0.437
0.093,-0.016,0.251
0.012,-0.008,-0.010
0.214,0.033,0.345
0.369,0.041,0.731
-0.394,0.000,-0.669
-0.013,-0.016,0.057
-0.045,-0.008,-0.164
0.020,0.000,-0.051
-0.418,-0.032,-0.807
-0.410,-0.024,-0.797
-0.021,0.008,-0.172
-0.167,0.008,-0.456
0.279,0.016,0.642
0.109,-0.016,0.218
0.093,-0.008,0.175
-0.370,-0.024,-0.861
-0.078,-0.016,-0.181
-0.013,-0.016,0.077
-0.224,0.000,-0.491
-0.175,0.016,-0.403
-0.013,-0.016,-0.036
0.312,0.041,0.718
0.158,-0.016,0.344
-0.029,0.000,-0.075
-0.256,0.008,-0.434
-0.029,-0.008,-0.092
-0.337,0.008,-0.857
0.004,-0.016,0.146
-0.142,-0.008,-0.209
-0.378,-0.008,-0.868
-0.110,-0.032,-0.157
-0.102,-0.024,-0.267
0.077,0.000,0.310
-0.045,-0.040,-0.031
-0.418,-0.024,-0.844
0.190,0.008,0.521
0.101,-0.016,0.208
0.141,0.008,0.268
0.206,0.008,0.409
-0.061,0.000,-0.223
-0.102,-0.040,-0.135
0.028,0.000,0.159
-0.183,0.016,-0.379
-0.337,-0.016,-0.718
0.133,0.000,0.226
-0.183,0.008,-0.372
-0.224,0.041,-0.473
0.085,-0.032,0.197
-0.175,0.024,-0.499
0.060,-0.008,0.098
-0.037,0.000,-0.089
-0.069,0.000,-0.072
0.263,0.041,0.443
0.279,0.041,0.443
0.012,0.000,-0.067
-0.078,-0.032,-0.198
0.109,-0.008,0.202
-0.199,0.000,-0.306
-0.232,0.041,-0.558
-0.078,-0.016,-0.046
-0.069,-0.016,-0.109
0.304,0.041,0.662
0.109,-0.016,0.200
-0.037,-0.024,-0.045
-0.021,0.000,-0.070
0.109,0.008,0.472
0.182,-0.008,0.467
-0.126,-0.016,-0.229
0.044,-0.016,0.164
0.141,-0.008,0.353
0.012,-0.016,-0.030
0.263,0.008,0.550
0.068,-0.008,0.100
-0.199,0.033,-0.490
-0.037,-0.016,0.089
0.328,0.041,0.666
0.344,0.041,0.652
-0.094,-0.024,-0.097
-0.005,0.000,-0.127
-0.021,0.000,-0.182
0.174,0.033,0.496
-0.191,0.033,-0.538
-0.061,-0.024,-0.164
0.150,0.008,0.376
0.190,-0.016,0.401
0.133,-0.016,0.378
-0.094,-0.016,-0.238
0.320,0.041,0.707
0.101,-0.008,0.156
-0.378,-0.024,-0.860
0.296,0.041,0.588
0.068,0.000,0.241
-0.005,-0.008,-0.064
0.247,0.008,0.562
0.312,0.049,0.513
0.068,-0.024,0.390
0.360,0.024,0.743
0.093,-0.032,0.208
0.271,0.033,0.519
-0.175,-0.008,-0.299
-0.297,-0.016,-0.725
-0.159,0.000,-0.428
-0.191,-0.024,-0.476
-0.297,-0.032,-0.752
-0.029,-0.032,0.054
-0.183,-0.024,-0.447
-0.037,-0.024,-0.034
0.287,0.033,0.655
0.263,0.041,0.416
0.336,0.024,0.701
-0.021,-0.016,-0.059
0.287,0.033,0.548
0.231,0.016,0.443
0.255,0.041,0.405
0.085,-0.024,0.235
0.125,-0.008,0.321
0.052,-0.024,0.164
-0.256,0.016,-0.513
-0.175,0.041,-0.453
-0.110,-0.016,-0.289
-0.069,-0.024,-0.209
-0.045,0.000,-0.192
0.117,0.016,0.124
0.141,-0.008,0.370
0.158,0.008,0.295
-0.045,-0.016,-0.133
0.320,0.041,0.740
0.190,0.000,0.367
0.093,-0.024,0.203
0.036,0.000,0.141
-0.118,-0.040,-0.249
-0.037,-0.016,-0.030
0.198,0.016,0.397
0.052,-0.008,0.087
0.198,0.000,0.411
-0.167,-0.024,-0.397
0.101,-0.008,0.156
-0.418,-0.016,-0.808
-0.345,-0.016,-0.815
0.263,0.033,0.619
0.052,-0.008,0.204
0.231,0.008,0.481
0.231,0.024,0.533
-0.167,0.008,-0.361
-0.345,-0.040,-0.819
0.287,0.041,0.487
0.174,0.000,0.423
-0.370,-0.040,-0.733
-0.029,-0.016,0.008
0.296,0.033,0.700
-0.167,-0.008,-0.293
-0.053,-0.024,-0.153
0.125,-0.008,0.210
0.004,0.008,0.059
-0.175,0.024,-0.438
-0.167,0.000,-0.241
0.279,0.041,0.558
0.296,0.024,0.562
-0.053,-0.024,-0.046
0.385,0.049,0.710
-0.013,-0.016,0.103
-0.240,0.016,-0.632
-0.021,-0.008,-0.069
0.247,0.024,0.651
0.312,0.024,0.734
0.247,0.024,0.436
-0.256,0.016,-0.550
0.271,0.049,0.471
-0.329,-0.008,-0.677
0.247,0.016,0.510
0.077,0.008,0.207
0.036,-0.016,0.186
-0.191,0.041,-0.542
-0.215,0.024,-0.417
0.060,-0.008,0.085
-0.434,-0.008,-0.873
0.239,0.016,0.573
0.174,0.008,0.315
0.320,0.033,0.649
0.231,0.008,0.542
0.182,0.033,0.495
0.255,0.024,0.517
0.036,-0.016,0.052
0.150,0.000,0.310
-0.159,-0.024,-0.256
0.328,0.057,0.663
0.052,-0.032,0.096
0.020,-0.032,0.221
0.369,0.033,0.737
0.117,-0.008,0.290
-0.215,0.016,-0.426
0.141,0.000,0.379
-0.061,-0.008,-0.041
0.312,0.041,0.531
-0.151,0.000,-0.286
0.190,0.033,0.480
0.141,0.008,0.344
-0.126,-0.016,-0.301
0.158,0.000,0.430
-0.094,-0.032,-0.233
0.133,-0.008,0.281
0.044,-0.008,0.186
0.206,0.016,0.392
0.190,0.016,0.387
-0.353,0.008,-0.875
-0.191,-0.024,-0.458
0.271,0.024,0.619
0.296,0.016,0.615
-0.183,0.016,-0.422
-0.402,-0.016,-0.765
0.223,0.024,0.548
0.133,0.000,0.206
-0.183,0.016,-0.404
-0.013,-0.016,-0.088
0.271,0.033,0.627
-0.215,0.024,-0.578
0.077,-0.008,0.141
-0.175,0.024,-0.333
-0.102,-0.024,-0.078
-0.207,0.016,-0.395
0.263,0.041,0.536
0.287,0.041,0.656
0.068,-0.008,0.112
-0.102,-0.008,-0.252
-0.240,0.016,-0.619
-0.232,0.000,-0.597
-0.159,-0.008,-0.275
-0.402,-0.024,-0.809
0.012,-0.016,0.140
0.117,0.000,0.202
0.141,-0.008,0.395
0.101,-0.016,0.292
0.287,0.041,0.713
0.271,0.033,0.675
-0.207,0.024,-0.557
-0.159,-0.032,-0.414
-0.272,0.000,-0.466
0.166,0.008,0.314
0.004,-0.016,0.060
0.263,0.024,0.653
-0.167,0.008,-0.441
-0.094,-0.040,-0.146
-0.240,0.000,-0.638
0.028,-0.008,0.018
0.004,0.008,0.131
-0.232,0.016,-0.503
0.077,0.008,0.190
-0.248,0.041,-0.579
-0.370,-0.016,-0.677
0.117,-0.016,0.361
0.036,0.008,-0.061
0.223,0.024,0.598
0.036,-0.008,0.143
-0.232,0.041,-0.473
0.279,0.024,0.556
-0.386,-0.057,-0.863
0.304,0.016,0.634
0.068,0.000,0.202
-0.378,-0.032,-0.857
0.012,-0.016,-0.017
0.255,0.024,0.633
0.287,0.024,0.571
-0.370,-0.032,-0.853
0.085,-0.024,0.222
0.271,0.016,0.543
-0.151,-0.008,-0.147
0.206,0.016,0.514
-0.029,-0.008,-0.170
-0.029,0.000,0.043
-0.086,-0.016,-0.106
-0.191,0.024,-0.436
0.036,-0.032,0.154
0.158,0.000,0.296
-0.110,-0.016,-0.314
0.223,0.000,0.538
-0.272,0.000,-0.466
0.190,0.016,0.439
-0.078,-0.008,-0.199
-0.215,0.008,-0.570
0.085,-0.024,0.249
-0.102,-0.024,-0.164
-0.167,0.000,-0.367
0.125,-0.024,0.388
-0.029,-0.016,-0.073
0.109,0.016,0.123
0.214,0.033,0.554
0.247,0.033,0.560
-0.232,0.033,-0.493
-0.232,0.000,-0.625
0.101,-0.008,0.182
-0.005,-0.024,-0.056
-0.086,-0.016,-0.128
-0.159,-0.008,-0.377
-0.094,-0.016,-0.228
0.214,-0.008,0.528
-0.191,-0.016,-0.489
-0.256,0.008,-0.674
-0.013,0.000,0.037
-0.378,-0.008,-0.752
-0.370,-0.049,-0.759
0.231,0.008,0.452
-0.086,-0.024,-0.134
-0.029,-0.016,0.046
-0.199,0.033,-0.555
0.304,0.033,0.683
-0.069,-0.008,-0.253
0.117,0.008,0.300
0.198,0.024,0.397
0.141,0.008,0.241
-0.078,-0.040,-0.170
0.036,-0.016,0.067
-0.459,-0.040,-0.847
-0.426,-0.016,-0.829
-0.378,-0.049,-0.860
0.328,0.033,0.662
-0.086,-0.040,-0.126
-0.313,-0.024,-0.766
-0.215,0.016,-0.591
0.174,0.016,0.581
0.198,0.008,0.559
0.223,0.024,0.367
-0.215,0.000,-0.273
-0.126,-0.016,-0.199
-0.029,-0.024,0.014
0.158,-0.008,0.408
0.093,0.000,0.230
0.231,0.000,0.469
-0.013,0.000,-0.047
0.320,0.049,0.738
-0.191,0.024,-0.413
-0.394,-0.016,-0.777
0.141,0.016,0.329
0.263,0.016,0.518
-0.102,-0.040,-0.063
-0.078,-0.024,-0.120
0.190,0.016,0.370
-0.045,0.000,-0.233
0.247,0.000,0.571
0.312,0.024,0.694
-0.005,-0.040,-0.014
-0.280,-0.032,-0.644
-0.021,-0.016,-0.107
0.190,0.024,0.288
0.312,0.024,0.588
-0.272,0.000,-0.690
0.190,0.016,0.511
0.060,0.008,-0.008
0.158,0.024,0.394
0.158,-0.008,0.375
0.255,0.008,0.626
-0.029,-0.008,0.059
0.109,-0.008,0.422
0.004,0.000,-0.107
0.304,0.033,0.586
0.247,0.041,0.645
-0.167,-0.016,-0.364
0.214,0.000,0.413
0.198,-0.008,0.486
-0.305,-0.040,-0.695
0.287,0.008,0.605
-0.045,-0.016,-0.056
0.304,0.016,0.600
0.198,0.000,0.466
0.117,0.008,0.190
-0.078,0.000,-0.284
-0.394,-0.032,-0.812
-0.037,-0.032,-0.011
0.101,0.016,0.296
0.093,0.016,0.097
-0.199,0.024,-0.458
-0.126,-0.008,-0.228
0.012,-0.016,0.015
0.263,0.033,0.595
-0.021,-0.008,-0.095
-0.126,-0.024,-0.213
-0.094,-0.024,-0.137
0.052,-0.024,0.111
0.231,0.024,0.450
-0.224,0.033,-0.429
0.296,0.041,0.482
0.101,-0.016,0.186
-0.110,-0.016,-0.115
-0.345,-0.032,-0.818
0.239,0.000,0.563
-0.037,-0.032,-0.096
-0.183,0.024,-0.530
0.247,0.008,0.580
-0.443,-0.049,-0.851
-0.078,-0.049,-0.169
-0.272,-0.016,-0.697
-0.061,0.000,-0.015
0.036,-0.008,0.110
0.174,0.000,0.319
-0.199,0.041,-0.490
0.206,0.008,0.523
0.150,0.016,0.195
0.223,0.016,0.604
0.214,0.016,0.399
0.214,-0.008,0.441
0.206,0.008,0.473
-0.175,-0.016,-0.334
0.231,0.000,0.537
0.182,0.008,0.318
0.223,0.024,0.570
0.360,0.065,0.737
0.360,0.041,0.720
-0.151,-0.016,-0.270
-0.418,-0.024,-0.764
0.085,0.008,0.148
0.036,0.008,0.233
-0.013,-0.008,-0.046
-0.207,0.016,-0.544
0.223,-0.008,0.460
0.312,0.041,0.698
0.263,0.049,0.528
-0.175,0.008,-0.382
-0.110,-0.040,-0.244
-0.029,-0.016,0.101
0.020,-0.024,0.046
-0.386,-0.049,-0.866
0.052,0.000,0.167
-0.029,-0.016,-0.099
-0.232,-0.008,-0.319
0.304,0.041,0.497
0.190,-0.008,0.370
-0.329,0.008,-0.823
-0.256,0.000,-0.647
0.247,0.033,0.546
-0.337,-0.024,-0.708
0.101,0.024,0.100
0.263,0.033,0.527
0.060,0.008,-0.008
0.263,0.041,0.728
0.028,-0.008,0.188
0.085,-0.008,0.272
0.231,0.024,0.439
0.004,-0.024,0.112
0.255,0.008,0.595
-0.378,-0.016,-0.793
0.052,-0.024,0.238
-0.434,-0.049,-0.855
0.190,0.000,0.407
0.012,0.000,0.139
0.344,0.041,0.674
-0.013,-0.016,0.022
0.085,0.008,0.293
-0.142,-0.008,-0.430
0.231,0.033,0.468
0.190,0.008,0.475
0.198,0.008,0.397
0.239,0.008,0.548
0.036,0.000,0.043
0.271,0.008,0.551
0.068,0.000,0.108
-0.118,0.008,-0.144
0.214,0.033,0.310
-0.151,0.000,-0.315
0.020,-0.016,0.043
0.174,0.016,0.500
-0.053,-0.016,-0.136
-0.345,-0.008,-0.823
-0.248,0.016,-0.630
0.004,0.008,-0.119
0.077,-0.008,0.271
0.320,0.024,0.652
-0.175,-0.008,-0.174
0.125,0.000,0.228
-0.232,-0.024,-0.657
0.360,0.041,0.694
0.206,0.033,0.302
-0.321,-0.032,-0.776
-0.353,0.000,-0.632
0.060,0.000,0.095
-0.337,0.000,-0.596
-0.045,-0.024,-0.002
-0.029,-0.024,-0.118
0.158,0.000,0.380
-0.329,-0.049,-0.793
-0.005,0.000,0.065
0.198,-0.008,0.426
-0.061,-0.008,-0.099
-0.183,0.024,-0.448
-0.061,0.000,-0.060
0.174,-0.008,0.366
0.247,0.033,0.389
0.101,0.000,0.159
-0.361,-0.032,-0.712
-0.418,-0.024,-0.806
-0.069,-0.032,-0.185
0.093,0.008,0.151
0.182,-0.008,0.349
0.077,0.000,0.231
-0.078,0.000,-0.256
-0.402,-0.040,-0.813
-0.386,-0.024,-0.743
0.344,0.016,0.710
-0.069,-0.024,-0.162
-0.037,-0.040,-0.079
