x,y,t
-0.151,-0.013,-0.316
-0.418,-0.085,-0.515
-0.165,-0.020,-0.310
0.573,0.132,0.764
-0.295,-0.020,-0.444
0.211,-0.006,0.261
0.319,0.009,0.420
-0.433,-0.071,-0.588
0.175,-0.013,0.394
0.023,0.001,0.149
-0.194,0.009,-0.269
0.565,0.233,0.739
0.247,0.023,0.287
-0.440,-0.136,-0.568
-0.469,-0.100,-0.611
0.334,-0.006,0.513
0.059,-0.020,0.093
-0.165,-0.006,-0.322
-0.418,-0.078,-0.568
-0.447,-0.078,-0.540
0.363,0.016,0.647
0.377,0.052,0.511
-0.071,0.001,-0.168
0.529,0.124,0.741
0.471,0.066,0.555
-0.100,0.052,-0.102
-0.049,-0.042,-0.139
-0.028,-0.006,-0.162
0.110,0.016,0.146
0.074,-0.020,0.158
0.196,-0.020,0.356
0.363,0.052,0.482
-0.187,-0.006,-0.278
-0.339,-0.013,-0.476
-0.187,0.009,-0.257
-0.129,0.001,-0.074
0.233,0.037,0.314
-0.237,0.023,-0.325
-0.151,0.001,-0.196
0.095,-0.006,0.019
-0.520,-0.049,-0.439
-0.382,-0.035,-0.570
-0.201,-0.013,-0.291
-0.042,-0.006,-0.165
0.059,-0.006,0.060
0.037,-0.006,-0.080
-0.252,-0.028,-0.363
0.269,0.037,0.218
-0.107,0.001,-0.033
-0.057,0.074,-0.068
-0.411,-0.078,-0.551
0.204,-0.006,0.311
-0.346,-0.006,-0.371
0.160,0.016,0.161
0.276,0.045,0.302
-0.353,-0.006,-0.500
0.081,0.009,0.099
-0.411,-0.093,-0.508
-0.505,-0.114,-0.613
-0.078,0.001,0.012
-0.042,0.009,-0.187
0.464,0.074,0.530
0.348,0.052,0.346
-0.093,0.009,-0.228
-0.100,0.001,-0.040
-0.201,-0.006,-0.367
0.536,0.088,0.779
0.247,0.045,0.376
-0.389,-0.028,-0.329
-0.187,0.001,-0.351
-0.013,-0.020,0.152
-0.064,0.001,-0.155
-0.520,-0.042,-0.545
0.356,0.059,0.511
0.233,0.016,0.269
0.059,-0.006,0.142
-0.548,-0.049,-0.638
-0.180,0.001,-0.087
-0.425,-0.100,-0.572
0.413,0.052,0.597
-0.230,-0.013,-0.261
-0.187,-0.028,-0.274
-0.122,-0.006,-0.171
-0.570,-0.057,-0.640
-0.360,-0.100,-0.507
-0.324,-0.020,-0.505
-0.223,0.052,-0.302
-0.556,-0.049,-0.510
-0.469,-0.093,-0.622
-0.411,-0.071,-0.520
0.269,0.037,0.279
-0.498,-0.042,-0.440
-0.483,-0.042,-0.550
0.385,0.045,0.506
0.066,-0.020,0.182
-0.252,-0.020,-0.386
0.312,0.037,0.294
0.370,0.037,0.417
-0.440,-0.071,-0.592
-0.447,-0.042,-0.631
0.377,0.059,0.521
0.247,0.009,0.357
0.363,0.037,0.529
-0.541,-0.064,-0.641
0.095,0.009,-0.007
-0.100,-0.006,-0.244
-0.143,0.009,-0.015
0.037,0.009,0.102
0.544,0.110,0.687
-0.020,-0.006,0.126
0.102,0.009,0.013
0.052,0.016,-0.077
-0.223,0.023,-0.274
0.392,0.016,0.522
-0.013,-0.006,-0.128
-0.230,0.016,-0.298
-0.295,-0.020,-0.389
-0.433,-0.028,-0.326
0.189,0.009,0.270
0.247,0.059,0.262
-0.469,-0.085,-0.614
0.016,-0.006,0.118
0.363,0.052,0.362
0.233,-0.020,0.344
-0.404,-0.028,-0.496
-0.397,-0.114,-0.557
-0.425,-0.042,-0.539
-0.418,-0.028,-0.498
-0.194,-0.006,-0.294
0.059,0.009,0.026
-0.411,-0.028,-0.425
0.059,0.009,0.084
-0.129,0.001,-0.297
0.168,0.016,0.210
0.565,0.117,0.742
0.045,0.009,-0.102
-0.303,-0.028,-0.484
-0.187,0.016,-0.234
0.551,0.103,0.720
-0.389,-0.143,-0.501
-0.013,0.001,0.083
-0.447,-0.071,-0.556
-0.548,-0.057,-0.630
0.515,0.081,0.631
-0.143,0.001,-0.189
-0.541,-0.057,-0.602
-0.404,-0.085,-0.562
0.276,-0.020,0.475
0.529,0.081,0.656
-0.411,-0.071,-0.546
0.305,0.023,0.430
-0.042,0.074,-0.053
0.464,0.088,0.696
0.363,0.037,0.397
-0.216,-0.028,-0.358
0.464,0.066,0.672
0.522,0.095,0.742
0.450,0.074,0.509
-0.049,-0.006,-0.169
-0.035,0.001,0.012
0.052,0.001,0.131
-0.136,0.001,-0.286
-0.129,0.009,-0.056
-0.397,-0.093,-0.496
-0.483,-0.049,-0.534
-0.035,-0.013,0.088
0.507,0.074,0.685
0.262,-0.006,0.359
0.247,-0.006,0.330
0.399,0.037,0.445
-0.527,-0.049,-0.621
0.283,0.009,0.462
0.348,-0.006,0.482
0.211,0.009,0.260
0.493,0.081,0.628
0.204,-0.006,0.364
-0.216,-0.020,-0.383
-0.418,-0.064,-0.549
0.457,0.132,0.641
0.262,0.030,0.377
-0.411,-0.100,-0.555
-0.209,0.030,-0.249
0.074,-0.020,0.111
-0.180,-0.013,-0.277
0.225,0.023,0.247
0.204,-0.006,0.250
-0.281,-0.042,-0.416
-0.013,-0.013,-0.012
-0.266,0.030,-0.362
0.587,0.124,0.790
0.406,0.045,0.471
0.500,0.095,0.612
-0.310,-0.028,-0.378
-0.447,-0.122,-0.555
0.218,-0.013,0.273
0.146,0.023,0.067
0.110,0.001,0.015
-0.368,-0.020,-0.406
0.030,0.016,0.264
0.037,-0.006,0.131
-0.346,-0.085,-0.429
0.131,-0.020,0.178
0.117,-0.013,0.209
0.052,0.009,-0.090
-0.035,-0.013,-0.133
0.066,-0.006,0.165
0.189,-0.028,0.287
-0.447,-0.129,-0.573
-0.100,0.016,-0.170
0.066,-0.020,0.106
0.102,-0.020,0.233
0.334,0.045,0.505
-0.129,0.009,-0.286
-0.317,-0.020,-0.461
0.334,0.030,0.309
-0.375,-0.028,-0.468
0.544,0.132,0.765
0.435,0.074,0.588
0.507,0.074,0.613
0.088,0.001,0.006
-0.028,0.001,0.055
-0.006,-0.013,-0.030
-0.006,-0.013,0.093
-0.042,-0.006,-0.098
0.276,0.016,0.218
-0.375,0.001,-0.495
-0.100,0.016,-0.223
0.189,0.023,0.216
-0.114,0.059,-0.110
0.081,0.016,-0.043
0.153,0.009,0.072
0.175,0.030,0.163
-0.064,0.066,-0.090
-0.143,-0.020,-0.169
0.254,0.016,0.217
-0.078,0.074,-0.078
-0.064,0.052,-0.087
0.160,0.009,0.224
-0.570,-0.042,-0.520
0.240,0.009,0.188
0.182,0.001,0.288
0.102,0.009,0.121
0.435,0.052,0.484
0.435,0.059,0.474
0.182,-0.013,0.293
0.102,-0.028,0.227
0.182,0.016,0.093
0.551,0.088,0.724
0.008,-0.013,0.013
0.066,-0.006,-0.005
-0.324,-0.028,-0.501
0.052,-0.013,0.128
0.037,0.016,0.033
0.052,-0.020,0.081
-0.295,-0.028,-0.392
0.233,0.009,0.325
0.081,-0.013,0.193
0.153,0.045,0.119
0.218,0.016,0.129
-0.483,-0.093,-0.590
-0.491,-0.114,-0.596
0.008,-0.013,-0.073
-0.353,-0.013,-0.507
0.124,-0.013,0.164
-0.404,-0.093,-0.565
0.291,0.052,0.322
0.153,-0.006,0.205
0.471,0.059,0.580
0.139,-0.020,0.317
-0.425,-0.107,-0.540
-0.418,-0.100,-0.534
0.428,0.045,0.490
0.153,-0.028,0.298
0.168,0.009,0.057
-0.245,-0.013,-0.376
0.291,0.030,0.432
0.037,0.001,0.116
-0.375,-0.107,-0.516
0.348,0.037,0.434
-0.086,0.074,-0.118
-0.404,-0.114,-0.491
0.196,-0.006,0.320
-0.563,-0.049,-0.587
-0.599,-0.049,-0.618
-0.447,-0.114,-0.608
0.045,0.009,0.033
-0.353,-0.035,-0.491
0.059,-0.013,0.185
-0.194,-0.013,-0.369
-0.404,-0.093,-0.518
0.457,0.081,0.530
-0.382,-0.035,-0.491
0.102,-0.013,0.211
-0.288,-0.013,-0.204
0.008,0.001,0.072
-0.057,-0.013,-0.171
0.348,0.037,0.382
-0.223,-0.028,-0.343
-0.295,-0.020,-0.429
-0.107,-0.006,-0.204
-0.071,0.016,-0.145
-0.114,-0.006,-0.157
0.262,0.030,0.476
-0.505,-0.049,-0.550
0.305,0.066,0.507
0.464,0.066,0.538
-0.418,-0.136,-0.533
-0.375,0.001,-0.546
-0.317,-0.020,-0.416
-0.469,-0.078,-0.616
0.247,0.023,0.212
-0.042,0.037,-0.109
0.001,-0.013,-0.104
0.146,-0.013,0.198
0.493,0.081,0.688
0.544,0.139,0.754
-0.078,0.009,-0.232
-0.274,-0.006,-0.233
-0.389,-0.114,-0.553
0.522,0.103,0.651
-0.035,-0.013,-0.096
0.182,-0.006,0.323
0.319,0.030,0.280
0.348,0.045,0.378
0.385,0.045,0.389
0.182,0.009,0.082
-0.049,-0.013,-0.022
-0.606,-0.057,-0.598
0.196,-0.020,0.278
0.348,-0.006,0.549
0.146,-0.013,0.278
0.276,0.023,0.342
-0.556,-0.049,-0.574
-0.418,-0.028,-0.542
0.370,0.052,0.487
0.370,0.045,0.393
-0.237,0.001,-0.368
0.457,0.059,0.558
-0.020,-0.006,-0.142
-0.252,-0.013,-0.286
0.088,0.009,0.118
-0.440,-0.093,-0.558
-0.187,0.001,-0.198
-0.013,0.016,-0.049
0.052,0.009,0.059
-0.049,-0.006,0.051
-0.230,-0.028,-0.349
0.095,0.009,-0.030
0.153,0.001,0.297
0.262,-0.013,0.404
-0.006,-0.006,-0.051
-0.187,-0.020,-0.331
0.146,0.023,0.158
-0.143,-0.013,-0.292
-0.201,0.001,-0.078
0.356,0.016,0.484
0.356,0.045,0.463
0.348,0.030,0.438
-0.440,-0.107,-0.555
0.102,0.001,0.007
0.030,-0.013,0.114
0.276,0.037,0.269
0.276,0.030,0.358
0.363,0.030,0.514
0.095,-0.013,0.175
0.023,0.016,-0.120
-0.042,0.001,0.002
0.500,0.095,0.628
0.507,0.081,0.781
0.312,0.023,0.278
0.095,-0.028,0.149
-0.418,-0.114,-0.581
0.377,0.045,0.487
0.059,0.016,0.043
-0.418,-0.114,-0.536
0.110,-0.006,0.189
-0.129,-0.006,-0.292
0.131,-0.028,0.256
-0.425,-0.028,-0.551
0.023,-0.006,0.076
-0.527,-0.049,-0.599
0.131,0.001,0.185
-0.404,-0.107,-0.520
0.413,0.045,0.531
-0.389,-0.035,-0.443
-0.172,0.009,-0.105
0.500,0.074,0.678
-0.071,-0.006,-0.152
0.175,0.016,0.182
0.124,-0.020,0.272
0.551,0.095,0.746
-0.049,-0.006,0.032
0.153,-0.006,0.244
-0.491,-0.107,-0.602
0.117,-0.013,0.137
-0.418,-0.028,-0.380
-0.245,0.045,-0.266
-0.143,-0.028,-0.263
-0.078,0.009,-0.223
-0.237,-0.035,-0.283
-0.440,-0.042,-0.438
-0.331,0.001,-0.370
-0.389,-0.107,-0.542
0.413,0.059,0.442
-0.498,-0.042,-0.565
-0.281,-0.020,-0.310
-0.303,-0.013,-0.232
0.363,0.009,0.483
-0.469,-0.122,-0.576
0.066,0.009,-0.038
-0.086,0.009,-0.182
-0.469,-0.093,-0.591
-0.331,0.001,-0.494
-0.209,0.001,-0.095
0.153,0.009,0.191
-0.158,0.001,-0.252
-0.483,-0.049,-0.614
0.457,0.103,0.636
0.160,0.009,0.075
-0.382,-0.028,-0.355
-0.266,0.001,-0.400
0.327,0.045,0.342
0.240,0.023,0.260
-0.454,-0.129,-0.618
0.471,0.081,0.548
0.124,-0.013,0.220
0.500,0.081,0.715
0.276,0.001,0.500
-0.331,-0.020,-0.434
0.153,0.016,0.145
0.037,-0.013,0.142
-0.172,-0.013,-0.216
0.442,0.066,0.497
-0.368,-0.013,-0.536
0.131,-0.020,0.285
-0.281,-0.020,-0.462
-0.389,-0.035,-0.577
-0.165,-0.006,-0.268
-0.237,0.009,-0.312
0.066,-0.013,0.157
0.464,0.066,0.588
0.110,0.009,0.100
0.160,-0.013,0.282
0.211,0.001,0.355
-0.389,-0.107,-0.488
0.030,-0.013,0.129
0.102,0.001,0.211
0.486,0.074,0.625
-0.462,-0.129,-0.627
0.117,-0.020,0.146
-0.635,-0.078,-0.601
-0.194,0.016,-0.260
0.182,-0.020,0.323
-0.223,0.037,-0.254
0.175,-0.006,0.291
-0.382,-0.100,-0.498
-0.129,-0.006,-0.230
-0.057,0.074,-0.101
-0.389,-0.093,-0.521
0.139,-0.013,0.272
0.211,-0.020,0.380
0.016,0.001,-0.100
-0.107,0.009,-0.246
0.117,-0.020,0.176
-0.216,0.030,-0.215
0.421,0.066,0.586
-0.078,-0.006,-0.200
-0.035,0.016,-0.145
0.240,-0.006,0.317
-0.013,-0.013,-0.105
-0.237,0.023,-0.217
0.074,-0.020,0.131
0.254,0.037,0.256
-0.447,-0.093,-0.578
-0.520,-0.057,-0.597
0.493,0.081,0.597
0.276,0.037,0.374
-0.028,0.009,-0.185
-0.324,-0.013,-0.283
-0.397,-0.078,-0.510
0.001,-0.013,0.033
-0.020,-0.013,0.083
0.536,0.037,0.703
0.102,-0.006,0.176
0.008,0.009,0.068
0.247,0.030,0.190
-0.389,-0.085,-0.487
0.146,-0.020,0.188
0.262,-0.013,0.345
0.088,0.016,0.109
0.225,0.030,0.278
-0.180,0.016,-0.182
0.074,0.009,0.073
0.580,0.103,0.791
-0.295,0.001,-0.337
-0.491,-0.042,-0.625
0.016,-0.006,-0.018
-0.462,-0.085,-0.598
0.189,0.016,0.088
0.442,0.074,0.500
-0.194,0.016,-0.272
0.059,-0.006,0.177
0.110,0.001,0.161
-0.064,0.081,-0.100
-0.274,0.016,-0.379
0.536,0.146,0.749
0.124,0.016,0.149
0.211,-0.006,0.271
0.406,0.066,0.535
-0.397,-0.035,-0.482
-0.245,0.016,-0.319
0.464,0.074,0.628
0.334,-0.013,0.531
-0.440,-0.078,-0.595
0.457,0.066,0.654
0.580,0.132,0.781
-0.418,-0.035,-0.359
0.052,-0.020,0.199
0.558,0.160,0.772
-0.360,-0.049,-0.480
-0.375,-0.085,-0.485
0.421,0.059,0.452
-0.382,-0.035,-0.531
-0.440,-0.049,-0.547
0.319,0.023,0.408
-0.013,-0.006,-0.003
-0.020,0.009,0.018
-0.165,0.001,-0.332
0.204,-0.006,0.278
-0.006,-0.013,-0.118
0.240,0.023,0.347
-0.389,-0.035,-0.522
-0.194,-0.013,-0.303
0.269,0.023,0.221
-0.389,-0.064,-0.517
-0.476,-0.035,-0.550
-0.360,-0.129,-0.523
0.052,-0.013,0.143
0.356,0.023,0.440
-0.107,0.009,-0.068
0.218,0.030,0.289
-0.006,-0.020,0.046
0.168,-0.013,0.299
-0.259,-0.028,-0.371
0.081,0.023,-0.034
0.262,-0.006,0.481
-0.151,-0.006,-0.323
-0.006,0.001,0.046
0.370,0.052,0.376
0.312,0.030,0.424
-0.209,0.037,-0.285
0.117,-0.020,0.239
-0.360,-0.071,-0.467
-0.418,-0.114,-0.558
-0.049,0.081,-0.057
0.023,-0.013,0.033
-0.433,-0.107,-0.530
0.204,0.009,0.257
0.493,0.103,0.754
0.385,0.052,0.429
0.515,0.103,0.645
-0.397,-0.028,-0.319
0.327,-0.013,0.456
0.095,0.001,-0.021
0.008,-0.006,0.077
0.406,0.045,0.436
-0.274,-0.006,-0.295
-0.295,-0.028,-0.475
-0.020,0.001,-0.156
-0.411,-0.093,-0.558
0.515,0.081,0.615
-0.353,-0.028,-0.505
0.081,-0.013,0.155
-0.259,0.023,-0.215
-0.462,-0.107,-0.612
-0.201,0.009,-0.200
0.356,0.045,0.479
-0.237,0.030,-0.273
0.008,0.009,-0.141
0.233,0.016,0.157
-0.657,-0.057,-0.625
-0.389,-0.100,-0.531
-0.086,0.045,-0.129
0.168,0.023,0.223
-0.086,0.009,-0.170
0.059,-0.013,0.071
0.312,0.023,0.320
0.450,0.066,0.627
0.182,0.059,0.148
0.139,-0.006,0.210
-0.216,0.016,-0.272
0.363,0.059,0.516
0.139,0.009,0.030
0.370,0.052,0.398
-0.520,-0.057,-0.579
0.016,0.001,-0.079
0.276,-0.013,0.434
0.580,0.132,0.770
0.059,0.016,-0.053
0.160,0.009,0.259
0.131,-0.013,0.346
0.225,0.074,0.219
0.052,0.001,0.097
0.196,-0.006,0.259
-0.491,-0.049,-0.552
-0.172,0.001,-0.324
-0.548,-0.042,-0.642
0.580,0.110,0.748
-0.100,-0.006,-0.146
0.529,0.103,0.774
-0.527,-0.042,-0.604
0.110,-0.028,0.184
-0.454,-0.107,-0.560
0.254,-0.006,0.324
0.146,0.001,0.261
0.457,0.081,0.666
0.008,-0.013,0.027
0.298,0.066,0.334
-0.469,-0.093,-0.573
-0.064,0.009,-0.143
-0.020,-0.013,-0.015
-0.020,-0.006,0.091
-0.194,0.001,-0.354
0.131,0.016,0.128
0.153,-0.020,0.196
0.262,0.016,0.383
0.218,-0.020,0.450
-0.216,-0.013,-0.323
-0.093,-0.006,-0.184
0.225,-0.013,0.439
-0.201,0.037,-0.274
-0.288,-0.013,-0.460
0.450,0.066,0.665
0.233,0.001,0.294
-0.382,-0.071,-0.499
-0.331,-0.013,-0.340
0.095,0.009,0.079
0.515,0.132,0.704
-0.389,-0.122,-0.557
0.131,-0.028,0.221
-0.259,-0.006,-0.279
0.298,0.037,0.423
-0.433,-0.100,-0.594
0.189,0.001,0.128
0.406,0.059,0.454
-0.288,-0.006,-0.294
0.081,-0.006,0.143
-0.114,-0.013,-0.180
0.312,-0.013,0.436
-0.346,-0.013,-0.352
0.160,0.016,0.046
-0.425,-0.122,-0.591
0.262,0.045,0.274
0.088,0.016,0.080
-0.230,-0.028,-0.385
-0.201,0.009,-0.242
-0.447,-0.093,-0.598
0.500,0.088,0.688
-0.201,0.016,-0.246
-0.266,0.045,-0.266
0.522,0.074,0.753
-0.064,0.009,-0.057
-0.425,-0.114,-0.531
0.341,0.045,0.470
0.211,-0.028,0.323
0.298,0.037,0.397
0.023,0.001,-0.125
0.515,0.081,0.704
0.486,0.081,0.674
0.233,0.023,0.164
-0.411,-0.114,-0.576
-0.520,-0.042,-0.614
-0.165,-0.020,-0.296
0.095,0.016,0.091
0.088,0.009,0.088
-0.086,0.052,-0.106
-0.462,-0.114,-0.608
0.283,-0.013,0.303
-0.180,-0.006,-0.184
0.045,0.016,0.026
-0.418,-0.071,-0.575
-0.310,-0.006,-0.319
-0.353,-0.093,-0.487
0.536,0.124,0.754
-0.165,-0.028,-0.289
0.074,-0.006,0.087
0.168,-0.013,0.206
-0.216,-0.035,-0.351
0.442,0.052,0.590
0.348,0.030,0.462
-0.274,-0.020,-0.443
0.037,-0.006,0.058
-0.114,-0.006,0.005
-0.498,-0.049,-0.634
0.175,-0.028,0.264
0.435,0.059,0.581
0.262,0.030,0.338
0.182,0.037,0.175
-0.621,-0.071,-0.582
0.211,-0.020,0.299
0.225,0.023,0.308
-0.071,0.001,-0.084
-0.259,0.001,-0.250
-0.209,0.023,-0.219
-0.158,-0.006,-0.316
0.045,0.030,0.009
-0.425,-0.085,-0.495
0.334,0.030,0.440
-0.028,-0.013,-0.023
-0.433,-0.035,-0.415
-0.353,0.001,-0.523
0.131,-0.006,0.219
0.139,0.016,0.123
-0.230,-0.028,-0.296
0.102,0.016,0.106
0.283,-0.020,0.404
0.291,0.009,0.307
0.334,0.030,0.356
-0.577,-0.071,-0.633
0.319,0.037,0.464
-0.346,-0.020,-0.364
-0.433,-0.042,-0.550
-0.071,0.001,-0.221
-0.252,0.023,-0.355
-0.454,-0.042,-0.531
-0.346,-0.028,-0.531
0.030,0.001,0.070
0.160,-0.028,0.263
-0.368,-0.013,-0.493
-0.223,0.016,-0.257
0.413,0.045,0.575
0.160,0.023,0.057
0.218,-0.013,0.311
0.211,0.001,0.322
0.211,0.016,0.225
0.450,0.074,0.517
-0.606,-0.049,-0.581
0.008,-0.013,0.049
-0.317,-0.013,-0.322
-0.086,0.009,-0.220
0.435,0.074,0.504
0.168,-0.028,0.422
-0.397,-0.035,-0.581
-0.491,-0.078,-0.628
-0.042,-0.006,-0.038
0.225,0.001,0.332
-0.028,0.095,-0.040
0.515,0.074,0.638
0.269,-0.020,0.385
0.001,0.009,-0.131
-0.469,-0.107,-0.616
0.262,0.001,0.450
-0.143,-0.006,-0.176
0.522,0.117,0.726
-0.556,-0.071,-0.609
-0.151,-0.006,-0.255
0.168,-0.006,0.195
0.211,0.009,0.191
0.204,-0.013,0.281
0.377,0.052,0.420
0.037,0.009,0.022
0.283,0.037,0.236
0.558,0.218,0.731
0.001,0.001,0.026
0.428,0.059,0.488
0.110,-0.006,0.118
-0.339,-0.020,-0.361
-0.107,0.009,-0.187
0.247,0.016,0.353
-0.534,-0.049,-0.591
0.189,-0.020,0.380
0.334,0.001,0.443
0.558,0.110,0.708
-0.440,-0.100,-0.590
0.247,-0.020,0.365
0.406,0.066,0.444
0.037,0.016,-0.076
0.095,-0.006,0.165
-0.035,-0.006,-0.013
-0.216,0.023,-0.253
-0.129,0.009,-0.081
0.233,-0.013,0.382
-0.042,0.016,-0.154
-0.324,-0.020,-0.474
0.066,0.009,0.048
0.348,0.023,0.373
-0.274,-0.006,-0.191
-0.049,0.066,-0.103
-0.577,-0.049,-0.645
-0.527,-0.049,-0.478
0.001,0.009,-0.152
0.088,-0.013,0.117
-0.389,-0.122,-0.515
-0.259,0.030,-0.280
0.204,0.009,0.240
-0.324,-0.042,-0.443
0.312,0.037,0.272
-0.418,-0.078,-0.520
0.363,0.052,0.379
-0.346,-0.020,-0.312
-0.086,-0.006,-0.063
0.052,0.009,0.183
-0.252,0.045,-0.336
0.587,0.110,0.792
0.341,-0.071,0.483
-0.237,-0.035,-0.372
0.312,0.001,0.418
-0.281,-0.035,-0.285
0.327,0.030,0.432
-0.020,-0.013,-0.134
0.464,0.059,0.548
0.160,-0.013,0.212
0.131,0.023,0.145
-0.006,0.016,-0.147
0.573,0.117,0.736
0.573,0.197,0.782
0.225,0.016,0.261
-0.288,0.001,-0.316
0.254,0.016,0.301
-0.491,-0.093,-0.632
-0.440,-0.078,-0.536
0.262,0.016,0.348
0.536,0.103,0.669
-0.375,-0.093,-0.492
0.146,0.016,0.177
0.182,-0.006,0.232
-0.288,-0.006,-0.436
-0.425,-0.035,-0.501
0.334,0.037,0.516
0.001,-0.020,0.038
-0.360,-0.006,-0.479
0.131,-0.020,0.166
0.341,0.059,0.403
-0.057,0.059,-0.105
-0.158,0.001,-0.311
-0.143,0.001,-0.311
-0.469,-0.129,-0.596
-0.425,-0.093,-0.567
-0.230,-0.006,-0.399
-0.107,-0.006,-0.260
-0.425,-0.085,-0.537
0.204,-0.020,0.342
0.341,0.001,0.456
0.146,-0.020,0.203
0.312,0.037,0.310
0.399,0.066,0.437
-0.498,-0.049,-0.622
0.001,0.009,-0.071
0.095,-0.013,0.215
0.139,0.023,0.027
0.486,0.066,0.738
0.334,0.037,0.425
-0.006,-0.013,-0.097
0.291,0.037,0.403
-0.346,-0.013,-0.468
-0.237,0.037,-0.318
0.045,-0.006,0.112
-0.114,0.059,-0.139
0.529,0.103,0.709
0.023,-0.013,0.101
0.276,0.001,0.354
-0.331,-0.028,-0.514
-0.606,-0.049,-0.615
-0.440,-0.129,-0.548
0.493,0.081,0.712
-0.498,-0.085,-0.607
0.016,-0.013,-0.079
0.493,0.110,0.683
0.479,0.074,0.643
-0.469,-0.107,-0.576
0.479,0.081,0.735
-0.353,-0.020,-0.322
0.551,0.103,0.689
0.283,0.023,0.418
0.037,-0.013,0.055
0.124,0.001,0.163
-0.585,-0.057,-0.574
0.059,-0.020,0.115
0.059,-0.020,0.168
-0.064,0.001,-0.215
0.327,0.023,0.443
0.117,0.001,0.023
-0.505,-0.049,-0.421
-0.143,-0.013,-0.205
-0.368,-0.129,-0.519
-0.086,0.001,0.056
-0.071,0.066,-0.035
0.363,-0.006,0.496
0.348,0.045,0.333
0.117,-0.020,0.275
0.168,0.023,0.109
0.196,0.016,0.376
-0.389,-0.143,-0.556
-0.216,-0.006,-0.384
-0.042,0.037,-0.084
0.030,-0.013,0.062
-0.433,-0.042,-0.574
0.370,0.001,0.488
0.254,0.023,0.194
0.240,0.016,0.297
-0.013,0.016,-0.155
-0.078,0.001,-0.243
-0.230,-0.020,-0.282
0.196,0.023,0.258
-0.230,0.009,-0.273
0.139,0.001,0.057
0.327,0.052,0.375
0.074,0.030,0.047
-0.491,-0.078,-0.602
-0.498,-0.107,-0.607
-0.433,-0.136,-0.560
0.305,0.023,0.365
0.507,0.095,0.733
0.291,-0.006,0.377
0.298,0.001,0.388
0.305,0.030,0.259
-0.433,-0.078,-0.515
0.276,0.016,0.248
0.385,0.052,0.410
0.052,0.001,-0.059
0.334,0.030,0.322
-0.411,-0.093,-0.571
-0.454,-0.093,-0.575
0.204,0.001,0.160
0.124,0.009,0.131
-0.368,-0.085,-0.516
-0.512,-0.049,-0.514
0.074,-0.013,0.220
-0.237,-0.020,-0.417
0.348,0.009,0.530
-0.433,-0.129,-0.555
-0.382,-0.085,-0.535
-0.071,0.001,-0.204
0.088,-0.020,0.196
0.240,0.030,0.311
0.283,0.030,0.232
-0.165,0.009,-0.291
-0.107,0.009,-0.268
-0.389,-0.100,-0.547
-0.389,-0.035,-0.511
-0.107,0.016,-0.233
-0.425,-0.035,-0.381
0.341,0.045,0.427
0.225,0.045,0.230
-0.331,-0.006,-0.436
0.377,0.030,0.527
-0.006,-0.006,-0.138
0.131,0.016,0.042
-0.520,-0.064,-0.553
-0.520,-0.042,-0.596
-0.252,0.023,-0.252
-0.454,-0.100,-0.604
-0.245,0.030,-0.280
-0.397,-0.006,-0.513
-0.020,-0.006,0.066
0.356,0.045,0.434
0.327,0.030,0.313
-0.020,0.016,-0.054
0.291,0.023,0.344
-0.360,-0.020,-0.482
0.240,0.023,0.272
-0.599,-0.078,-0.646
-0.440,-0.049,-0.491
0.102,0.016,-0.010
0.088,0.001,-0.012
0.262,-0.013,0.425
0.110,0.001,0.001
0.529,0.095,0.667
0.175,0.009,0.215
-0.375,-0.122,-0.484
-0.375,-0.136,-0.532
0.008,0.016,-0.023
-0.158,0.001,-0.080
0.544,0.103,0.698
0.291,-0.006,0.438
-0.433,-0.122,-0.559
0.399,0.045,0.467
0.283,0.016,0.376
0.008,0.009,0.011
0.486,0.074,0.698
-0.180,0.016,-0.248
-0.498,-0.042,-0.463
-0.151,-0.006,-0.159
-0.049,0.009,-0.041
0.348,0.045,0.456
-0.368,-0.013,-0.508
-0.114,0.001,-0.144
0.500,0.095,0.763
-0.527,-0.042,-0.493
0.283,-0.013,0.450
-0.281,-0.006,-0.410
-0.194,0.009,-0.236
0.146,0.016,0.050
0.269,0.016,0.257
-0.245,-0.006,-0.291
-0.382,-0.136,-0.483
-0.375,-0.035,-0.561
-0.194,0.016,-0.188
-0.353,-0.020,-0.354
0.088,0.001,0.148
0.110,-0.020,0.229
0.189,-0.006,0.227
0.254,-0.006,0.405
-0.230,0.030,-0.307
-0.266,0.045,-0.335
0.175,-0.013,0.242
0.168,0.016,0.078
-0.230,0.001,-0.171
-0.122,0.009,-0.247
0.066,0.001,-0.023
-0.245,-0.006,-0.412
0.305,0.016,0.459
-0.093,0.001,-0.031
0.131,-0.028,0.184
0.045,0.001,-0.079
-0.035,-0.006,0.184
-0.180,-0.006,-0.273
0.587,0.124,0.780
0.312,-0.006,0.432
0.153,0.009,0.170
0.081,0.009,0.083
-0.078,-0.013,-0.197
0.168,-0.020,0.323
0.558,0.103,0.712
-0.505,-0.035,-0.574
0.196,0.023,0.112
0.189,-0.020,0.344
-0.476,-0.042,-0.441
0.081,-0.028,0.249
0.037,-0.013,0.107
-0.172,-0.006,-0.341
-0.505,-0.057,-0.587
0.457,0.066,0.514
-0.404,-0.129,-0.526
0.298,0.023,0.443
-0.201,-0.028,-0.272
-0.346,-0.013,-0.514
0.153,0.009,0.216
0.218,-0.013,0.336
