x,y,t
-0.114,0.014,-0.490
-0.041,-0.031,-0.138
-0.242,0.005,-0.804
0.005,-0.031,0.017
-0.004,0.051,-0.231
0.114,-0.004,0.294
-0.050,0.042,-0.039
-0.224,0.014,-0.786
0.005,0.033,-0.089
0.014,-0.050,0.107
0.105,-0.004,0.557
0.224,-0.004,0.629
0.178,-0.022,0.782
0.050,-0.031,0.143
-0.087,0.051,-0.358
0.188,-0.022,0.677
-0.050,0.078,-0.154
0.087,0.005,0.309
0.069,-0.031,0.194
-0.023,-0.004,-0.056
0.032,-0.068,0.191
0.224,0.033,0.517
0.060,-0.031,0.006
0.087,-0.004,0.204
-0.233,0.033,-0.611
-0.069,-0.022,-0.115
-0.206,0.005,-0.768
0.160,-0.041,0.480
0.151,-0.050,0.375
-0.187,0.033,-0.594
0.160,0.014,0.547
0.014,0.014,-0.020
-0.087,-0.013,-0.290
0.224,-0.031,0.786
-0.032,0.051,-0.272
-0.261,0.060,-0.770
-0.023,0.078,-0.155
-0.288,0.087,-0.949
-0.233,0.005,-0.796
-0.233,0.014,-0.685
0.023,-0.041,0.066
-0.187,0.023,-0.568
-0.279,0.014,-0.873
0.014,0.023,0.034
-0.178,0.042,-0.488
0.188,0.014,0.481
0.114,0.042,0.493
0.087,-0.031,0.239
0.279,0.014,0.820
-0.151,0.005,-0.593
0.142,0.005,0.373
-0.160,0.005,-0.397
0.242,0.023,0.565
0.233,0.014,0.698
-0.050,0.023,-0.111
0.069,-0.031,0.177
0.233,-0.050,0.800
-0.023,0.014,-0.125
-0.197,0.005,-0.737
-0.160,0.023,-0.470
0.142,0.005,0.373
0.133,0.051,0.514
0.096,-0.031,0.363
0.124,-0.041,0.408
-0.023,-0.041,0.086
-0.178,-0.004,-0.656
0.133,-0.004,0.693
-0.050,-0.050,-0.032
-0.004,-0.050,-0.012
-0.014,0.078,-0.147
0.096,-0.050,0.262
0.005,-0.022,0.156
-0.032,0.042,-0.073
0.023,-0.031,0.198
0.224,0.023,0.554
0.087,-0.022,0.246
-0.187,0.005,-0.634
-0.041,0.051,-0.164
-0.059,-0.022,-0.110
-0.014,0.060,-0.050
0.224,-0.004,0.629
0.041,-0.041,0.241
0.124,-0.004,0.529
0.105,-0.050,0.282
0.069,-0.022,0.391
-0.197,0.042,-0.827
0.069,-0.031,0.301
-0.050,0.069,-0.144
-0.041,-0.004,-0.163
0.014,-0.013,0.118
0.060,-0.031,0.255
0.242,-0.004,0.634
-0.078,-0.022,-0.232
-0.014,0.051,-0.253
-0.050,-0.050,-0.114
-0.096,0.005,-0.495
0.023,-0.050,0.235
-0.004,-0.059,0.152
0.178,-0.041,0.556
0.124,-0.041,0.310
-0.114,-0.022,-0.408
-0.215,0.042,-0.710
-0.069,0.023,-0.263
0.069,-0.050,0.371
-0.206,0.033,-0.700
-0.133,0.033,-0.531
0.178,-0.041,0.796
0.242,0.023,0.565
0.050,-0.031,0.143
0.050,-0.022,-0.012
0.069,-0.031,0.177
0.014,0.060,-0.208
0.242,-0.041,0.809
-0.160,0.023,-0.569
0.069,-0.022,0.311
0.060,0.005,0.122
0.069,-0.031,0.230
-0.059,0.014,-0.166
-0.050,-0.031,0.074
-0.004,-0.013,0.116
-0.169,0.033,-0.384
0.242,0.033,0.565
0.224,-0.031,0.547
-0.261,0.033,-0.873
-0.087,0.014,-0.462
-0.169,0.014,-0.597
-0.123,-0.050,-0.397
-0.023,0.023,-0.136
0.160,-0.013,0.693
-0.078,-0.013,-0.273
-0.004,0.014,0.035
0.060,-0.004,0.158
-0.032,0.078,-0.095
0.105,0.023,0.451
0.023,-0.059,0.175
-0.151,0.014,-0.386
-0.069,0.023,-0.287
-0.004,0.051,-0.139
-0.032,0.051,-0.052
-0.041,0.060,-0.207
-0.023,-0.004,-0.056
0.151,0.033,0.529
-0.224,0.042,-0.751
0.233,-0.041,0.797
-0.160,0.042,-0.570
-0.251,0.023,-0.820
-0.169,0.042,-0.599
-0.087,0.060,-0.238
0.233,-0.022,0.825
-0.014,0.005,0.055
0.096,0.005,0.359
-0.160,0.023,-0.498
0.096,0.033,0.458
-0.087,0.005,-0.187
0.215,0.005,0.573
0.087,-0.050,0.389
0.005,0.051,-0.143
-0.032,0.069,-0.177
-0.041,-0.022,-0.144
0.261,-0.004,0.768
0.096,-0.022,0.359
0.023,-0.022,0.255
0.270,0.005,0.807
-0.224,0.042,-0.789
0.233,0.014,0.653
0.142,0.014,0.392
0.133,-0.031,0.339
-0.178,0.060,-0.681
0.096,-0.041,0.394
0.114,-0.050,0.402
-0.251,0.042,-0.885
-0.197,0.033,-0.891
-0.041,0.042,-0.183
-0.096,0.005,-0.080
0.151,0.042,0.544
-0.215,0.014,-0.751
-0.059,0.078,-0.285
-0.069,0.051,-0.288
-0.178,0.005,-0.476
0.096,-0.041,0.394
0.178,-0.041,0.760
0.060,-0.041,0.147
0.041,-0.022,0.220
0.023,0.023,-0.053
-0.023,-0.050,-0.065
-0.169,0.023,-0.633
0.005,0.033,-0.138
0.252,0.023,0.592
0.078,-0.013,0.197
-0.105,0.023,-0.468
-0.041,-0.050,-0.122
-0.133,0.033,-0.531
-0.023,0.005,0.082
0.224,-0.013,0.778
0.114,0.023,0.456
-0.160,0.014,-0.440
0.124,0.023,0.468
-0.114,-0.031,-0.399
-0.178,0.023,-0.637
-0.206,0.060,-0.725
0.133,0.033,0.494
-0.004,0.005,-0.060
0.206,-0.059,0.789
-0.069,-0.022,0.024
-0.114,0.014,-0.057
-0.041,0.087,-0.050
-0.224,0.014,-0.765
0.178,0.005,0.743
-0.169,0.005,-0.597
-0.178,0.042,-0.675
0.032,-0.031,0.247
0.178,-0.050,0.572
0.114,0.033,0.468
-0.041,-0.013,-0.045
0.050,-0.013,0.266
0.096,-0.031,0.402
-0.142,0.042,-0.556
-0.197,0.014,-0.701
0.014,0.060,-0.131
-0.059,-0.031,-0.158
-0.050,-0.022,-0.065
0.133,-0.004,0.335
0.188,-0.050,0.807
0.270,-0.041,0.608
0.087,-0.050,0.354
-0.187,0.060,-0.566
0.060,-0.041,0.147
0.041,-0.022,0.002
0.233,-0.031,0.787
-0.178,0.005,-0.476
0.224,-0.031,0.503
0.014,0.023,-0.125
0.270,-0.059,0.668
0.041,-0.059,0.097
-0.032,-0.022,-0.012
-0.215,0.014,-0.751
-0.160,0.033,-0.331
0.215,0.014,0.653
-0.169,0.033,-0.520
0.087,-0.031,0.226
0.041,-0.041,0.098
-0.032,0.051,-0.272
0.105,-0.068,0.343
-0.206,0.005,-0.757
0.224,0.033,0.517
-0.087,0.033,-0.338
0.206,-0.031,0.474
0.233,-0.041,0.808
0.279,0.014,0.820
0.142,0.005,0.733
-0.160,0.005,-0.397
0.252,-0.022,0.813
-0.032,0.005,-0.152
-0.014,0.051,-0.019
-0.123,-0.031,-0.432
0.060,-0.031,0.076
0.124,-0.031,0.335
-0.032,0.014,-0.064
0.005,0.051,-0.202
0.060,-0.050,0.186
-0.151,0.005,-0.562
-0.151,0.005,-0.434
0.151,0.033,0.529
0.124,0.014,0.325
0.233,-0.013,0.786
0.041,-0.031,0.241
-0.004,0.051,-0.231
-0.023,0.060,-0.063
-0.023,0.023,-0.136
0.242,0.033,0.609
-0.270,0.051,-0.837
0.215,-0.041,0.770
0.078,-0.050,0.333
0.087,0.014,0.487
-0.069,0.087,-0.304
-0.004,-0.031,-0.024
-0.142,-0.004,-0.563
0.041,-0.022,0.247
0.178,0.005,0.573
-0.050,0.014,-0.214
0.060,0.005,0.226
-0.014,0.069,-0.013
0.124,0.005,0.328
-0.014,0.060,-0.231
0.233,-0.004,0.822
0.124,-0.050,0.308
-0.142,0.042,-0.437
0.032,-0.031,0.065
-0.041,-0.022,-0.114
0.242,-0.013,0.670
0.197,-0.041,0.440
0.032,-0.068,0.098
-0.142,0.042,-0.437
-0.160,-0.004,-0.424
0.224,-0.041,0.799
0.032,-0.022,0.127
0.105,-0.013,0.272
0.014,-0.022,0.022
0.060,-0.013,-0.029
0.242,-0.022,0.827
0.096,0.042,0.468
-0.169,0.005,-0.648
-0.032,0.060,-0.104
0.133,-0.041,0.331
0.151,-0.041,0.454
0.178,0.005,0.573
0.252,0.023,0.713
0.105,0.042,0.471
0.233,0.014,0.698
0.087,-0.013,0.223
-0.096,0.023,-0.337
-0.215,0.005,-0.767
0.069,0.005,0.506
0.078,0.014,0.204
-0.059,-0.022,-0.198
0.252,-0.004,0.637
0.078,-0.031,0.359
0.005,0.033,-0.089
0.096,0.005,0.245
-0.004,-0.059,-0.008
-0.059,0.005,-0.214
-0.004,-0.041,0.008
-0.014,0.023,-0.110
0.242,-0.031,0.759
-0.041,0.005,-0.163
0.114,-0.050,0.288
-0.187,0.005,-0.712
0.087,0.005,0.212
0.069,-0.031,0.301
0.096,-0.031,0.264
-0.151,0.005,-0.234
-0.169,0.042,-0.646
0.050,-0.004,0.237
-0.169,0.023,-0.587
-0.160,0.023,-0.608
-0.206,0.033,-0.636
0.261,0.005,0.740
-0.050,-0.041,-0.150
-0.023,0.051,-0.070
-0.023,-0.013,-0.006
-0.032,0.051,-0.162
-0.197,-0.004,-0.732
0.005,-0.041,0.170
-0.279,0.042,-0.824
0.005,-0.004,-0.032
0.050,-0.004,0.130
-0.059,-0.050,-0.140
-0.151,0.033,-0.441
-0.023,-0.004,-0.056
-0.114,0.023,-0.487
0.014,0.023,-0.072
-0.041,-0.022,-0.144
-0.023,-0.041,0.086
0.224,0.033,0.606
-0.032,0.014,-0.064
0.087,-0.041,0.376
0.032,0.014,-0.107
-0.023,0.042,-0.072
0.242,-0.031,0.798
-0.014,-0.013,0.211
-0.059,0.069,-0.269
0.023,-0.022,0.181
0.087,-0.059,0.232
0.023,0.005,0.028
-0.215,0.033,-0.664
-0.105,-0.031,-0.327
0.014,0.014,-0.038
0.114,-0.013,0.396
0.032,0.014,-0.092
-0.041,-0.031,0.085
-0.178,0.014,-0.532
-0.023,-0.031,0.093
-0.233,0.033,-0.783
0.224,-0.041,0.545
-0.059,0.023,-0.128
0.087,-0.041,0.245
0.105,0.033,0.462
-0.087,0.051,-0.358
0.041,0.005,0.197
-0.014,0.033,-0.202
0.114,-0.050,0.351
0.124,-0.013,0.311
-0.050,-0.031,-0.039
-0.078,0.051,-0.321
-0.142,0.014,-0.416
-0.059,0.060,-0.265
-0.197,0.042,-0.827
-0.023,0.042,-0.117
0.206,0.023,0.499
0.078,-0.059,0.313
0.105,-0.050,0.449
0.242,-0.041,0.809
-0.178,0.051,-0.650
0.005,-0.050,0.073
-0.123,-0.041,-0.425
0.142,0.023,0.563
0.105,-0.068,0.343
0.041,-0.041,0.283
0.005,0.023,-0.152
0.060,-0.031,0.288
-0.178,0.023,-0.655
-0.251,0.033,-0.737
-0.050,0.060,-0.220
0.050,0.005,-0.014
-0.151,0.014,-0.438
0.060,-0.041,0.165
0.023,-0.022,0.046
-0.078,0.005,-0.176
-0.041,-0.004,-0.163
0.105,-0.031,0.367
-0.096,0.005,-0.160
-0.187,0.042,-0.529
-0.123,0.005,-0.546
0.142,-0.050,0.352
-0.288,0.014,-0.875
-0.050,-0.013,0.044
0.261,-0.022,0.822
0.242,-0.041,0.765
0.078,-0.022,0.244
-0.133,-0.004,-0.558
-0.215,0.033,-0.782
-0.059,-0.050,-0.140
0.252,-0.004,0.637
-0.059,-0.022,0.056
-0.041,-0.022,0.151
-0.270,0.060,-0.736
0.105,-0.022,0.602
0.096,-0.004,0.451
0.014,-0.013,0.155
-0.004,-0.022,0.057
-0.023,-0.022,0.007
0.041,-0.041,0.241
0.069,-0.068,0.334
0.041,0.014,-0.026
0.014,-0.004,-0.010
0.032,0.023,-0.059
0.050,-0.031,0.143
-0.014,-0.068,-0.023
-0.014,-0.031,0.046
0.078,-0.041,0.365
0.124,0.033,0.678
-0.206,0.033,-0.656
-0.178,0.060,-0.681
0.005,-0.068,0.026
-0.105,0.042,-0.279
-0.004,0.005,0.068
-0.151,0.033,-0.383
-0.261,0.051,-0.819
-0.224,0.014,-0.667
-0.087,0.005,-0.023
-0.004,-0.068,0.001
0.160,-0.004,0.440
0.105,-0.031,0.270
-0.270,0.051,-0.837
0.188,-0.050,0.416
-0.133,0.033,-0.531
-0.197,0.005,-0.568
0.242,-0.059,0.801
0.233,0.005,0.606
-0.050,-0.031,-0.039
-0.114,0.042,-0.429
0.105,-0.013,0.352
0.114,-0.031,0.368
0.069,-0.013,0.172
-0.261,0.042,-0.762
0.014,-0.013,0.118
0.197,-0.050,0.432
-0.215,0.023,-0.728
-0.261,0.051,-0.836
0.096,0.005,0.532
0.133,0.042,0.501
0.005,0.033,0.073
0.023,-0.022,0.046
-0.215,0.005,-0.753
0.078,0.023,0.444
0.133,0.042,0.584
0.114,0.023,0.456
-0.151,0.033,-0.529
0.215,-0.050,0.778
-0.014,0.014,-0.113
0.050,-0.041,0.327
0.114,-0.013,0.356
-0.032,-0.022,0.078
-0.142,0.033,-0.415
-0.151,0.033,-0.441
0.142,-0.050,0.394
0.169,-0.031,0.410
0.050,-0.004,0.294
0.087,-0.031,0.260
-0.023,-0.059,0.024
-0.169,0.005,-0.625
-0.133,0.005,-0.542
0.050,-0.031,0.002
-0.206,0.033,-0.725
0.124,-0.041,0.373
0.188,-0.004,0.553
0.060,-0.050,0.186
0.197,-0.013,0.816
-0.004,0.014,0.035
0.041,0.005,0.073
-0.142,0.023,-0.211
0.060,0.005,-0.071
0.060,-0.041,0.147
-0.050,0.033,-0.227
0.032,-0.013,0.216
-0.004,0.033,-0.152
0.224,-0.013,0.657
0.023,-0.059,0.057
0.252,0.014,0.655
0.160,-0.013,0.640
0.005,-0.031,0.136
-0.279,0.042,-0.759
-0.151,0.042,-0.583
0.124,0.014,0.544
-0.251,0.051,-0.709
0.005,-0.059,0.160
0.087,-0.022,0.258
0.087,-0.068,0.246
0.032,-0.050,0.203
-0.142,-0.013,-0.529
0.041,0.005,0.006
0.005,-0.022,0.200
0.096,-0.031,0.264
0.032,-0.059,0.330
0.005,0.033,-0.056
-0.178,0.023,-0.472
-0.087,0.023,-0.432
0.242,-0.022,0.777
-0.032,0.060,-0.068
-0.160,0.042,-0.570
0.023,-0.041,0.172
0.087,-0.013,0.332
0.206,-0.013,0.772
0.050,0.005,-0.014
-0.242,0.033,-0.793
-0.050,-0.041,-0.124
0.096,-0.041,0.270
-0.014,0.023,0.005
0.005,0.033,-0.089
-0.023,-0.041,0.086
-0.059,0.014,-0.264
0.188,-0.050,0.416
0.041,0.042,-0.134
-0.050,0.042,-0.039
-0.004,-0.031,0.170
-0.178,0.005,-0.651
-0.114,0.033,-0.336
0.270,-0.004,0.773
0.178,-0.041,0.429
-0.096,0.060,-0.386
-0.187,0.051,-0.713
0.014,0.005,-0.063
-0.050,-0.013,0.044
-0.215,0.033,-0.630
-0.004,-0.022,0.033
-0.233,0.023,-0.679
-0.270,0.087,-0.959
-0.087,0.005,-0.187
-0.197,0.023,-0.686
0.124,0.023,0.468
0.105,-0.041,0.269
0.023,0.060,-0.185
-0.142,0.023,-0.211
0.178,-0.041,0.411
0.078,-0.031,0.292
-0.105,0.042,-0.279
-0.187,0.014,-0.647
-0.105,-0.031,-0.361
-0.187,0.033,-0.449
0.151,0.005,0.498
-0.069,-0.013,-0.208
-0.069,0.033,-0.310
0.032,-0.022,0.224
0.215,-0.013,0.616
0.005,-0.041,0.170
-0.160,0.042,-0.601
-0.069,-0.013,-0.208
-0.215,0.042,-0.749
0.124,-0.004,0.335
0.105,-0.041,0.269
0.178,-0.041,0.760
-0.160,0.042,-0.624
-0.197,0.014,-0.589
-0.014,0.023,-0.074
0.188,0.005,0.487
0.041,-0.031,0.080
-0.069,0.023,-0.202
0.279,0.005,0.791
-0.087,0.005,-0.023
0.105,0.023,0.556
0.197,-0.059,0.433
-0.059,0.023,-0.171
-0.014,-0.050,0.181
0.078,-0.022,0.244
0.041,0.023,-0.051
0.032,-0.050,0.066
0.069,-0.041,0.179
-0.032,0.051,-0.272
0.087,-0.022,0.388
0.252,-0.050,0.766
-0.242,0.005,-0.634
-0.014,-0.031,0.046
-0.050,-0.068,-0.066
0.096,-0.013,0.252
-0.078,-0.031,-0.198
-0.105,0.051,-0.424
0.050,0.005,0.082
-0.142,0.023,-0.439
0.005,-0.041,0.005
0.252,0.014,0.655
0.014,0.023,-0.125
0.169,-0.041,0.400
-0.041,0.069,-0.222
-0.069,-0.022,-0.115
0.050,0.033,-0.115
0.060,-0.059,0.285
0.050,-0.031,0.126
0.215,-0.004,0.592
0.087,-0.031,0.349
0.233,-0.050,0.815
0.005,-0.013,0.132
-0.215,0.042,-0.578
-0.032,-0.022,0.078
0.233,-0.013,0.660
0.014,-0.022,0.158
-0.215,0.005,-0.767
-0.160,0.033,-0.609
-0.023,0.033,-0.107
0.133,-0.004,0.693
0.215,-0.050,0.825
0.096,-0.068,0.261
-0.206,0.023,-0.752
-0.178,0.014,-0.555
0.060,-0.013,0.453
0.151,-0.022,0.628
0.151,-0.013,0.612
-0.178,0.051,-0.650
0.215,-0.022,0.781
-0.004,0.014,0.080
0.069,-0.068,0.193
-0.178,-0.004,-0.685
-0.004,0.014,-0.102
0.151,-0.041,0.363
-0.087,0.005,-0.187
0.014,-0.031,0.199
0.105,0.023,0.556
-0.169,0.051,-0.611
0.124,0.051,0.502
-0.014,0.051,-0.019
0.087,-0.022,0.343
-0.032,-0.041,-0.098
0.023,0.014,0.174
0.014,0.033,-0.159
0.087,-0.041,0.418
-0.041,0.069,-0.109
0.041,-0.050,0.125
-0.151,-0.022,-0.557
-0.187,0.014,-0.517
0.206,-0.050,0.763
-0.160,0.042,-0.601
-0.261,0.051,-0.819
-0.050,0.051,-0.114
0.032,-0.004,0.237
0.224,0.014,0.554
-0.242,0.005,-0.804
-0.206,0.014,-0.686
-0.151,0.014,-0.558
-0.069,0.060,-0.306
0.014,-0.031,0.040
0.169,0.005,0.749
-0.215,0.005,-0.767
-0.123,0.042,-0.219
0.078,-0.031,0.234
0.041,-0.022,0.247
-0.215,0.023,-0.763
-0.096,-0.031,-0.324
-0.105,-0.004,-0.509
-0.178,0.023,-0.553
0.069,-0.050,0.274
0.215,0.033,0.667
0.041,-0.059,0.125
0.224,-0.041,0.799
-0.206,0.014,-0.747
0.060,-0.031,0.173
-0.270,0.060,-0.736
0.160,0.023,0.548
-0.142,-0.004,-0.563
0.023,0.033,-0.156
-0.279,0.069,-0.868
-0.041,0.078,-0.222
0.114,-0.013,0.313
0.050,-0.004,-0.051
-0.114,-0.041,-0.393
0.151,0.005,0.498
0.078,-0.022,0.208
-0.004,-0.050,0.136
-0.206,0.023,-0.623
0.069,-0.050,0.263
-0.032,-0.031,-0.112
0.078,-0.013,0.242
-0.096,0.060,-0.386
-0.059,0.005,-0.214
-0.187,0.051,-0.692
0.069,-0.022,0.185
0.206,0.005,0.561
-0.151,0.033,-0.571
-0.206,0.023,-0.752
-0.151,0.005,-0.579
0.178,-0.022,0.669
-0.151,0.014,-0.386
-0.279,0.060,-0.865
-0.160,0.023,-0.498
0.078,-0.041,0.209
0.023,0.033,-0.146
0.114,0.033,0.481
0.215,0.033,0.511
-0.151,-0.004,-0.233
-0.197,0.023,-0.596
-0.096,0.060,-0.386
-0.169,0.005,-0.536
-0.224,0.033,-0.739
-0.105,0.033,-0.310
0.060,-0.050,0.267
0.169,-0.022,0.789
-0.197,0.042,-0.558
-0.050,0.014,-0.237
-0.142,-0.004,-0.352
0.060,-0.059,0.189
-0.041,-0.050,-0.100
-0.041,0.051,-0.095
0.050,-0.031,0.143
0.069,-0.068,0.193
0.242,-0.013,0.670
0.014,0.014,-0.119
0.215,-0.031,0.590
-0.169,0.005,-0.508
-0.123,0.023,-0.500
-0.224,0.023,-0.786
0.233,0.023,0.570
0.060,0.005,0.122
-0.050,-0.050,-0.114
0.060,-0.068,0.180
-0.270,0.005,-0.741
0.160,-0.041,0.702
0.206,0.033,0.525
-0.032,0.069,-0.100
-0.169,0.051,-0.544
-0.224,0.005,-0.764
0.215,-0.013,0.770
0.041,-0.022,0.302
-0.059,-0.022,0.056
0.169,0.005,0.444
0.032,0.005,-0.010
-0.215,0.023,-0.780
-0.123,-0.041,-0.425
0.032,-0.022,0.089
0.014,-0.031,0.023
-0.123,0.014,-0.115
-0.014,-0.022,0.091
0.105,-0.050,0.270
0.188,0.005,0.487
-0.215,0.042,-0.749
0.032,-0.041,0.071
-0.032,0.078,-0.196
-0.261,0.033,-0.873
-0.142,-0.031,-0.509
0.023,0.023,0.085
-0.032,-0.013,0.119
0.087,-0.004,0.227
0.242,0.014,0.580
0.069,-0.059,0.228
0.105,-0.041,0.347
-0.160,0.023,-0.470
0.233,0.023,0.556
-0.197,0.014,-0.501
-0.023,0.023,0.003
0.005,-0.031,0.136
-0.059,0.014,-0.247
-0.160,0.023,-0.396
0.032,-0.031,0.247
0.005,-0.022,0.134
-0.270,0.023,-0.854
-0.014,-0.031,0.046
0.041,0.014,-0.073
0.206,-0.041,0.450
-0.050,0.069,-0.101
-0.197,0.060,-0.723
-0.178,0.014,-0.681
0.142,0.023,0.494
0.096,-0.004,0.265
-0.151,-0.013,-0.604
0.005,0.033,-0.174
0.197,-0.022,0.481
0.133,-0.041,0.331
0.124,0.042,0.591
-0.041,0.060,-0.135
-0.142,0.042,-0.534
-0.078,-0.013,-0.253
0.069,-0.059,0.340
0.096,-0.031,0.251
0.142,-0.013,0.695
-0.187,0.023,-0.700
0.206,-0.041,0.758
0.032,0.033,-0.146
-0.123,0.023,-0.500
-0.050,-0.013,-0.047
0.160,0.023,0.548
-0.023,0.042,-0.053
0.224,-0.022,0.808
0.041,0.005,0.006
0.005,0.042,0.010
0.224,0.005,0.603
0.050,-0.059,0.122
0.096,-0.022,0.316
-0.187,0.014,-0.579
0.133,-0.031,0.462
-0.242,-0.004,-0.804
-0.041,-0.022,-0.114
0.242,0.005,0.620
0.032,0.005,0.058
0.069,-0.031,0.230
0.069,0.005,0.139
0.032,-0.041,0.090
-0.206,0.005,-0.768
-0.050,0.051,-0.219
-0.160,0.023,-0.396
0.206,-0.050,0.590
-0.206,0.023,-0.605
-0.178,0.042,-0.488
0.050,-0.050,0.122
0.041,0.023,-0.117
-0.069,0.060,-0.203
0.151,0.005,0.738
0.105,-0.013,0.288
0.197,-0.041,0.748
0.188,-0.022,0.698
0.133,0.005,0.353
0.069,-0.041,0.210
-0.059,0.023,-0.375
-0.206,0.033,-0.748
0.105,-0.013,0.305
0.242,-0.013,0.806
0.206,-0.059,0.789
0.014,0.051,-0.200
0.142,-0.041,0.348
0.060,-0.041,0.165
0.041,-0.041,0.283
-0.014,-0.013,0.211
0.078,-0.031,0.250
0.096,-0.013,0.435
0.151,0.042,0.544
0.096,-0.022,0.359
0.169,-0.013,0.606
0.050,0.014,-0.077
-0.050,-0.013,0.044
-0.014,-0.004,-0.058
-0.270,0.060,-0.865
0.160,-0.041,0.480
-0.197,0.023,-0.568
0.114,0.042,0.478
-0.014,-0.013,-0.004
0.169,-0.041,0.747
-0.142,0.014,-0.492
0.005,-0.022,0.118
-0.187,0.051,-0.410
0.142,-0.004,0.354
0.224,0.033,0.535
-0.160,0.014,-0.491
-0.206,0.042,-0.559
-0.242,0.005,-0.790
0.096,0.005,0.218
-0.087,-0.022,-0.295
0.060,-0.041,0.251
-0.261,0.051,-0.836
0.087,0.005,0.498
0.041,-0.022,0.247
0.233,-0.059,0.813
-0.041,-0.031,-0.059
-0.023,0.051,-0.070
-0.050,-0.031,-0.070
-0.169,0.023,-0.483
-0.224,0.051,-0.577
0.151,0.023,0.542
-0.114,0.014,-0.057
-0.187,0.023,-0.568
-0.224,0.023,-0.628
0.060,-0.013,0.280
-0.178,0.042,-0.537
0.069,-0.041,0.319
-0.041,-0.013,0.043
0.215,-0.050,0.795
-0.160,0.033,-0.331
-0.288,0.005,-0.877
-0.050,0.069,-0.144
-0.023,-0.031,-0.076
0.014,0.033,-0.005
-0.133,0.042,-0.505
0.041,-0.022,0.220
-0.114,0.014,-0.490
-0.023,-0.041,0.086
0.114,0.033,0.547
-0.133,0.033,-0.498
-0.105,0.023,-0.468
0.069,-0.004,0.202
-0.224,0.005,-0.786
0.005,0.042,-0.196
-0.187,0.051,-0.600
-0.059,0.014,-0.247
0.261,-0.050,0.651
0.096,-0.050,0.262
0.169,-0.022,0.637
0.242,-0.022,0.706
0.142,0.051,0.537
-0.187,0.033,-0.671
-0.169,0.051,-0.611
-0.014,-0.050,-0.023
0.023,-0.041,0.214
-0.151,0.023,-0.368
-0.169,-0.004,-0.374
0.023,-0.050,0.057
0.114,0.023,0.469
0.105,-0.013,0.305
-0.197,0.014,-0.611
0.005,-0.059,0.160
-0.105,0.033,-0.432
-0.041,-0.004,0.029
-0.178,0.042,-0.537
-0.004,-0.022,0.105
0.014,-0.013,0.038
-0.151,0.005,-0.396
0.114,0.033,0.481
-0.014,0.005,0.055
-0.041,-0.013,-0.153
-0.187,0.033,-0.696
-0.041,0.078,-0.222
-0.297,0.014,-0.888
0.069,-0.059,0.290
-0.050,0.023,-0.249
0.050,-0.004,-0.051
0.252,0.023,0.592
0.060,0.014,-0.077
0.151,-0.050,0.359
-0.187,0.005,-0.634
-0.023,-0.013,-0.031
0.252,-0.031,0.816
0.096,-0.050,0.262
0.060,-0.059,0.165
-0.087,0.060,-0.238
-0.206,0.005,-0.768
-0.023,-0.031,-0.076
0.096,-0.022,0.334
-0.178,0.023,-0.617
0.041,0.014,-0.026
0.005,-0.059,0.018
-0.014,0.042,-0.087
-0.096,0.060,-0.386
0.105,-0.013,0.305
-0.160,0.014,-0.593
0.197,-0.013,0.751
0.087,-0.004,0.452
0.133,-0.013,0.328
-0.151,-0.013,-0.604
0.151,-0.059,0.355
0.060,-0.041,0.179
0.188,-0.004,0.513
0.069,-0.022,0.185
0.188,-0.004,0.513
0.252,0.014,0.590
-0.224,0.014,-0.630
0.261,0.005,0.772
-0.270,0.087,-0.959
-0.169,0.014,-0.597
-0.078,-0.004,-0.248
-0.233,0.005,-0.784
-0.242,0.005,-0.790
0.114,-0.050,0.300
0.160,-0.041,0.383
-0.023,0.069,-0.049
0.124,0.033,0.678
-0.096,-0.004,-0.124
0.050,-0.004,0.294
-0.151,0.005,-0.396
-0.151,0.005,-0.234
0.188,-0.022,0.465
-0.004,0.023,-0.004
0.096,-0.004,0.451
0.014,-0.041,0.039
-0.014,-0.022,0.032
0.215,-0.050,0.545
-0.014,0.042,-0.056
0.105,-0.050,0.270
-0.123,0.042,-0.219
-0.032,0.069,-0.100
0.261,0.005,0.740
-0.215,0.005,-0.767
-0.014,-0.031,-0.040
-0.023,-0.050,-0.024
0.224,-0.041,0.475
0.032,-0.022,0.063
0.069,-0.031,0.301
0.096,-0.041,0.356
-0.078,-0.013,-0.253
-0.197,0.005,-0.718
-0.050,-0.022,-0.065
-0.050,0.087,-0.249
0.215,-0.004,0.624
-0.023,-0.031,-0.051
-0.114,-0.031,-0.399
0.060,-0.068,0.180
-0.069,-0.013,-0.236
0.069,-0.031,0.210
-0.105,-0.013,-0.368
-0.187,0.060,-0.700
0.215,0.014,0.543
-0.004,0.014,-0.102
0.160,-0.022,0.669
-0.169,-0.004,-0.498
0.050,-0.050,0.146
0.178,0.005,0.573
-0.004,0.023,0.036
-0.206,0.042,-0.894
-0.023,0.069,-0.141
0.124,0.033,0.678
-0.215,0.023,-0.780
0.087,0.005,0.241
-0.206,0.033,-0.615
0.233,-0.041,0.797
-0.050,0.069,-0.214
-0.197,0.023,-0.723
0.014,0.014,-0.020
0.060,-0.031,0.369
0.087,-0.031,0.249
0.124,0.033,0.484
-0.032,-0.050,-0.062
-0.004,0.014,0.035
0.078,-0.031,0.222
0.233,0.033,0.619
-0.206,0.023,-0.623
0.060,-0.031,0.156
0.142,0.051,0.537
