x,y,t
0.254,0.005,0.550
0.284,-0.077,0.581
-0.259,0.035,-0.628
-0.103,0.035,-0.360
0.165,-0.025,0.262
0.224,-0.055,0.475
0.053,0.042,0.012
-0.214,0.101,-0.489
0.053,-0.055,0.143
-0.065,0.020,-0.105
-0.132,0.042,-0.436
0.039,-0.003,0.159
0.276,-0.055,0.599
-0.162,0.072,-0.343
0.046,-0.010,0.168
0.031,0.012,0.054
0.172,-0.032,0.442
-0.340,0.079,-0.814
0.210,-0.047,0.320
0.239,-0.047,0.526
0.113,-0.003,0.343
0.276,-0.055,0.584
-0.355,0.049,-0.608
-0.051,0.020,-0.243
0.224,-0.025,0.476
0.247,0.012,0.603
0.187,-0.040,0.293
0.113,-0.025,0.331
-0.065,0.027,-0.090
-0.400,0.057,-0.627
-0.392,0.124,-0.876
0.009,-0.010,0.202
-0.095,0.042,-0.055
-0.318,0.057,-0.631
0.239,-0.077,0.480
0.165,-0.003,0.375
0.254,-0.077,0.497
0.158,-0.040,0.273
-0.043,0.005,-0.082
0.224,-0.017,0.547
-0.355,0.072,-0.870
-0.051,0.020,-0.254
0.254,-0.077,0.510
0.120,-0.040,0.457
-0.340,-0.003,-0.850
0.016,-0.010,0.127
-0.303,-0.010,-0.830
-0.073,0.005,-0.236
-0.147,0.072,-0.416
0.187,-0.040,0.278
-0.303,0.049,-0.479
-0.348,-0.003,-0.866
-0.043,0.057,-0.032
0.091,0.057,0.039
0.195,-0.010,0.519
-0.333,0.049,-0.684
-0.110,0.027,-0.135
0.187,-0.010,0.460
-0.043,0.020,-0.064
0.172,-0.010,0.432
-0.273,-0.017,-0.502
-0.333,0.064,-0.721
0.128,-0.032,0.175
0.210,-0.047,0.429
-0.266,0.064,-0.539
0.128,-0.040,0.192
-0.006,0.012,-0.012
0.158,0.012,0.445
0.291,-0.084,0.603
0.053,-0.055,0.143
0.187,-0.032,0.424
-0.281,0.049,-0.287
-0.080,0.005,-0.115
-0.459,0.057,-0.867
0.046,-0.003,0.190
0.262,-0.047,0.438
0.091,-0.092,0.107
0.158,-0.047,0.254
-0.110,0.020,0.032
0.202,-0.010,0.457
0.039,0.005,-0.030
-0.303,0.094,-0.779
-0.221,0.101,-0.467
-0.088,0.012,0.030
0.076,-0.077,0.036
0.165,-0.003,0.393
-0.318,0.049,-0.618
0.135,-0.040,0.453
-0.296,0.094,-0.766
0.128,-0.003,0.430
-0.043,0.005,-0.176
-0.273,0.057,-0.778
0.165,-0.032,0.336
0.187,-0.025,0.434
-0.080,0.027,-0.315
0.106,-0.017,0.244
0.128,-0.025,0.267
0.128,-0.032,0.404
0.239,-0.062,0.447
-0.103,0.012,-0.008
0.158,-0.040,0.317
-0.229,0.087,-0.490
0.120,0.005,0.367
-0.021,0.012,-0.031
0.247,-0.047,0.513
0.254,-0.062,0.543
-0.080,0.027,-0.280
0.061,-0.062,0.097
-0.370,0.057,-0.767
0.165,-0.017,0.482
0.158,-0.025,0.224
-0.147,-0.032,-0.286
0.120,-0.032,0.348
0.202,-0.003,0.547
0.120,-0.017,0.353
-0.073,-0.032,-0.063
0.143,0.020,0.417
0.068,0.042,0.064
-0.333,0.057,-0.769
-0.065,0.005,0.170
-0.288,0.042,-0.459
-0.147,-0.032,-0.443
0.276,-0.003,0.594
0.187,0.005,0.417
-0.177,0.027,-0.299
0.217,-0.017,0.524
0.172,-0.032,0.242
0.150,-0.017,0.355
-0.095,0.027,-0.357
-0.348,0.020,-0.834
-0.021,0.020,-0.172
-0.162,-0.003,-0.445
0.165,-0.003,0.359
0.232,-0.040,0.480
0.284,-0.077,0.581
-0.229,0.087,-0.475
0.143,-0.047,0.411
-0.013,0.012,-0.026
-0.036,0.012,-0.223
-0.199,0.049,-0.577
0.001,0.020,-0.011
-0.229,0.079,-0.506
-0.051,0.064,-0.090
-0.051,0.020,-0.224
0.016,0.012,0.011
0.202,-0.010,0.558
0.128,-0.010,0.293
-0.058,0.027,-0.216
-0.415,0.049,-0.866
0.135,-0.010,0.251
0.165,-0.017,0.482
-0.065,-0.017,-0.048
0.143,-0.032,0.184
0.195,-0.047,0.345
0.031,0.005,-0.057
0.024,-0.003,-0.086
0.091,-0.084,0.055
-0.051,-0.040,-0.093
-0.028,-0.062,-0.085
-0.073,0.049,-0.092
0.195,0.005,0.428
-0.080,0.049,-0.052
-0.021,0.012,-0.015
-0.125,0.020,-0.161
-0.073,0.020,-0.220
-0.199,0.049,-0.454
0.202,-0.032,0.437
0.224,-0.003,0.496
0.232,0.012,0.610
0.321,-0.062,0.594
0.284,-0.055,0.503
0.016,-0.003,-0.048
-0.051,0.005,-0.084
-0.311,0.094,-0.798
0.165,-0.010,0.513
0.202,-0.055,0.377
0.150,-0.040,0.355
-0.207,0.049,-0.357
-0.006,0.012,-0.157
0.195,-0.010,0.562
0.202,-0.040,0.450
0.202,-0.040,0.349
-0.377,0.027,-0.871
0.158,-0.032,0.332
0.187,-0.010,0.501
0.158,-0.003,0.377
-0.251,-0.017,-0.497
-0.340,0.064,-0.818
0.143,-0.032,0.434
-0.013,-0.003,-0.079
0.180,-0.040,0.318
0.128,0.005,0.429
-0.318,0.049,-0.522
0.217,-0.077,0.442
0.158,-0.003,0.406
0.165,-0.040,0.300
0.031,-0.010,0.049
0.053,-0.077,0.143
-0.051,-0.017,-0.030
0.299,-0.055,0.508
-0.266,-0.010,-0.543
0.165,-0.032,0.218
-0.363,0.057,-0.611
-0.051,0.005,0.001
0.135,-0.017,0.203
0.187,-0.047,0.332
-0.296,0.057,-0.827
-0.028,0.087,-0.012
0.202,-0.003,0.437
-0.259,0.042,-0.291
0.180,-0.010,0.532
0.009,0.012,-0.048
-0.363,0.057,-0.718
0.172,-0.032,0.233
-0.013,0.012,-0.006
-0.110,0.035,-0.144
-0.333,-0.003,-0.809
0.217,-0.032,0.375
0.172,-0.017,0.408
0.135,-0.040,0.453
-0.192,0.035,-0.315
-0.311,0.057,-0.840
0.158,-0.025,0.324
-0.251,-0.010,-0.536
0.172,-0.055,0.495
-0.273,-0.017,-0.551
-0.080,0.012,0.108
-0.006,-0.003,0.261
-0.043,-0.055,-0.097
-0.065,0.027,-0.116
0.210,-0.032,0.429
-0.281,0.049,-0.542
-0.392,0.064,-0.840
0.046,0.005,-0.029
-0.043,0.012,-0.078
-0.207,0.049,-0.582
0.202,-0.040,0.297
0.068,-0.025,0.084
-0.073,0.020,-0.126
0.217,-0.040,0.373
0.128,-0.025,0.361
-0.028,0.005,-0.043
0.061,-0.084,0.079
0.150,-0.032,0.322
-0.325,0.124,-0.775
0.061,-0.069,0.075
-0.340,0.057,-0.488
0.046,-0.069,0.031
0.172,-0.003,0.387
0.001,0.005,-0.111
0.224,-0.047,0.350
0.276,-0.062,0.470
-0.311,0.049,-0.810
-0.058,-0.032,-0.090
-0.125,0.020,-0.362
-0.311,0.057,-0.667
0.224,-0.062,0.590
0.068,-0.017,0.049
0.150,0.005,0.468
0.143,-0.025,0.186
0.217,0.005,0.565
0.187,0.005,0.520
-0.392,0.124,-0.876
-0.036,0.012,-0.049
0.217,0.005,0.486
0.016,-0.003,-0.084
0.180,-0.003,0.480
0.217,-0.017,0.488
-0.043,0.012,-0.163
0.076,-0.084,0.044
-0.036,-0.010,-0.116
0.158,-0.047,0.423
-0.400,0.049,-0.863
0.076,0.049,0.077
0.172,-0.017,0.396
-0.147,-0.017,-0.372
-0.013,0.012,-0.155
0.180,-0.010,0.427
0.068,-0.069,0.091
0.180,-0.055,0.319
0.120,-0.025,0.286
-0.036,0.020,-0.054
0.061,-0.010,0.145
-0.028,0.020,-0.127
0.165,-0.003,0.477
0.232,0.012,0.486
0.113,-0.025,0.280
0.172,-0.003,0.499
-0.251,-0.025,-0.513
0.113,0.012,0.368
0.128,-0.010,0.435
0.076,-0.084,0.089
0.165,-0.047,0.275
0.210,-0.047,0.448
-0.340,0.064,-0.859
0.128,-0.003,0.230
-0.088,0.027,-0.338
0.053,-0.010,-0.016
-0.028,0.005,-0.201
-0.169,0.027,-0.459
-0.400,0.057,-0.836
0.299,-0.055,0.572
0.135,-0.017,0.270
-0.318,0.087,-0.788
-0.199,0.057,-0.550
-0.006,0.012,-0.077
-0.266,0.064,-0.493
0.254,-0.055,0.531
0.180,-0.025,0.416
0.143,-0.003,0.358
-0.303,0.049,-0.573
0.210,-0.055,0.360
-0.251,-0.017,-0.540
0.128,-0.040,0.366
-0.013,-0.010,0.161
0.217,-0.069,0.498
-0.036,0.012,0.046
-0.028,-0.003,0.247
0.053,-0.062,0.037
0.254,-0.062,0.452
-0.296,0.049,-0.828
0.239,-0.062,0.447
0.135,0.005,0.385
-0.132,0.035,-0.440
-0.288,0.057,-0.632
-0.043,0.005,0.184
-0.058,-0.055,-0.061
0.143,-0.025,0.279
0.187,0.012,0.436
0.016,0.005,0.003
-0.117,0.020,-0.116
0.113,-0.032,0.413
0.239,0.005,0.602
-0.028,-0.003,-0.050
-0.281,0.064,-0.694
-0.288,0.057,-0.811
0.135,0.012,0.410
0.150,-0.010,0.357
-0.221,-0.017,-0.522
-0.266,0.057,-0.743
-0.221,0.087,-0.495
-0.236,-0.010,-0.479
-0.058,0.042,-0.025
0.187,-0.047,0.559
-0.028,0.005,0.034
-0.065,0.012,-0.205
-0.303,0.064,-0.845
0.165,-0.010,0.395
0.247,-0.055,0.451
0.217,-0.017,0.488
0.106,-0.010,0.107
0.172,-0.032,0.242
0.016,0.005,0.068
-0.051,-0.040,0.033
-0.110,0.027,-0.378
0.247,-0.077,0.502
-0.110,0.020,-0.132
0.150,-0.017,0.377
-0.348,0.020,-0.834
-0.229,-0.010,-0.410
0.158,-0.025,0.362
0.143,-0.017,0.453
0.262,-0.077,0.532
0.202,-0.032,0.353
-0.311,0.049,-0.379
-0.266,0.042,-0.744
-0.325,0.042,-0.814
-0.021,0.020,0.071
-0.348,0.079,-0.828
0.024,-0.010,-0.039
0.210,-0.069,0.414
0.113,-0.017,0.201
0.076,-0.025,0.366
0.210,0.005,0.452
0.001,-0.003,-0.024
-0.051,0.027,-0.220
-0.288,0.064,-0.603
-0.340,0.064,-0.717
0.269,-0.069,0.491
-0.318,0.064,-0.786
0.135,-0.017,0.203
-0.407,0.094,-0.846
-0.221,0.087,-0.511
-0.377,0.064,-0.836
-0.065,0.027,-0.236
-0.058,0.005,0.057
0.039,-0.010,-0.037
0.106,-0.017,0.401
-0.303,0.064,-0.845
0.254,-0.062,0.486
-0.318,0.049,-0.638
-0.221,0.079,-0.433
-0.303,0.049,-0.778
0.106,-0.077,0.112
-0.370,0.057,-0.519
0.113,-0.025,0.280
0.165,-0.040,0.300
0.232,-0.151,0.437
0.224,-0.077,0.450
-0.028,0.020,-0.029
-0.192,0.035,-0.454
0.172,-0.032,0.251
0.016,-0.003,0.091
-0.273,0.042,-0.518
-0.340,0.057,-0.734
0.276,-0.010,0.599
-0.058,0.035,0.006
0.158,-0.032,0.267
-0.430,0.042,-0.855
-0.251,0.035,-0.624
-0.430,0.094,-0.868
-0.162,0.072,-0.426
-0.273,0.049,-0.665
0.009,0.012,-0.013
-0.095,0.020,-0.001
-0.073,0.012,0.131
0.098,-0.003,0.394
-0.036,-0.069,-0.092
0.053,-0.003,0.131
0.143,0.020,0.484
-0.117,0.020,-0.041
0.150,-0.025,0.199
-0.043,0.005,-0.023
0.068,-0.092,0.036
0.217,-0.025,0.475
0.262,0.005,0.535
0.113,0.005,0.445
0.180,-0.032,0.364
0.336,-0.062,0.604
0.262,-0.040,0.474
0.091,0.005,0.328
0.150,0.020,0.431
-0.073,0.042,-0.105
0.187,-0.032,0.316
0.046,-0.003,0.135
-0.296,0.109,-0.833
0.039,-0.017,0.363
0.016,-0.003,-0.048
0.120,-0.017,0.251
0.247,-0.047,0.406
0.001,-0.010,0.188
0.232,0.005,0.597
-0.259,-0.025,-0.544
-0.318,0.101,-0.849
-0.095,0.035,-0.137
-0.021,-0.003,-0.132
-0.036,0.020,-0.096
-0.013,-0.003,-0.126
-0.103,0.020,-0.345
0.232,0.005,0.506
0.165,-0.010,0.474
-0.281,0.064,-0.638
0.001,0.020,-0.011
-0.259,0.049,-0.551
0.039,-0.040,0.117
-0.065,0.005,-0.183
0.276,-0.077,0.536
-0.370,0.049,-0.781
-0.251,-0.025,-0.513
-0.266,-0.017,-0.554
-0.028,0.005,-0.121
0.009,-0.003,-0.114
0.276,-0.055,0.584
0.158,-0.040,0.377
-0.013,0.020,-0.024
-0.036,-0.003,0.041
0.091,0.057,0.080
0.158,-0.003,0.340
-0.192,0.049,-0.577
-0.036,0.012,-0.024
0.009,0.012,-0.076
0.001,0.012,0.045
-0.273,0.049,-0.782
-0.303,0.064,-0.660
-0.132,0.087,-0.416
-0.088,0.035,-0.134
-0.021,-0.010,0.037
-0.318,0.094,-0.844
-0.065,0.020,-0.252
-0.058,0.005,-0.195
0.202,-0.017,0.467
0.284,0.005,0.590
-0.318,0.087,-0.839
0.001,0.012,-0.089
-0.192,0.042,-0.340
0.016,-0.010,0.067
0.001,0.005,-0.018
0.247,-0.047,0.396
-0.073,0.027,-0.088
-0.021,0.005,-0.185
0.076,-0.092,0.067
0.262,-0.055,0.430
-0.058,0.012,-0.273
-0.288,0.109,-0.755
0.150,-0.025,0.441
-0.340,0.057,-0.488
-0.051,0.027,-0.104
0.120,0.005,0.416
-0.363,0.064,-0.753
0.224,-0.032,0.411
0.031,-0.003,0.105
0.158,-0.032,0.353
0.195,-0.040,0.286
0.172,-0.010,0.475
0.031,0.020,0.043
-0.058,0.035,0.006
0.120,-0.003,0.375
-0.251,-0.010,-0.496
0.001,0.012,-0.015
0.195,-0.062,0.510
-0.132,0.027,-0.154
-0.251,-0.032,-0.549
0.068,-0.084,0.042
-0.340,0.064,-0.848
0.187,-0.055,0.329
-0.325,0.057,-0.803
-0.110,0.035,-0.299
0.195,-0.040,0.396
-0.080,0.020,-0.312
-0.028,0.020,-0.146
0.053,-0.069,0.092
-0.221,0.079,-0.500
0.232,-0.047,0.387
-0.333,0.064,-0.840
0.165,-0.010,0.375
-0.363,0.049,-0.741
-0.251,-0.032,-0.549
-0.065,-0.017,-0.048
0.083,-0.069,0.064
0.024,0.035,0.002
-0.028,0.005,-0.185
-0.065,0.012,-0.250
-0.273,0.042,-0.403
-0.073,-0.040,-0.072
-0.073,0.057,-0.099
-0.199,0.049,-0.605
0.128,-0.017,0.462
-0.043,0.027,-0.190
-0.244,-0.017,-0.506
-0.266,0.042,-0.314
0.128,-0.040,0.433
-0.095,0.027,-0.118
0.158,-0.003,0.377
0.113,-0.017,0.126
0.210,-0.025,0.548
-0.036,0.020,-0.069
-0.006,0.020,-0.024
0.224,-0.040,0.518
0.001,-0.010,0.223
0.195,-0.055,0.524
0.158,-0.003,0.464
0.128,-0.010,0.234
0.299,-0.069,0.551
-0.043,0.020,-0.086
-0.140,0.042,-0.447
-0.259,0.042,-0.549
0.187,0.005,0.417
0.232,0.012,0.486
0.031,-0.017,0.170
-0.370,0.049,-0.734
-0.095,0.101,-0.403
0.158,-0.032,0.205
-0.013,0.005,-0.172
-0.132,0.079,-0.417
0.180,-0.025,0.295
0.143,-0.032,0.233
-0.303,0.057,-0.833
0.165,0.005,0.439
0.314,-0.069,0.555
-0.259,0.042,-0.734
0.165,-0.032,0.227
0.239,-0.047,0.493
-0.051,-0.025,-0.036
-0.088,0.012,-0.005
-0.058,0.005,-0.028
-0.028,-0.047,-0.082
-0.051,0.005,-0.176
0.254,-0.047,0.549
-0.021,0.020,-0.053
-0.370,0.057,-0.634
-0.214,0.057,-0.576
-0.095,0.035,-0.202
0.217,-0.040,0.461
-0.140,0.064,-0.426
-0.296,0.042,-0.448
0.001,0.020,-0.025
-0.110,0.027,-0.151
-0.259,0.057,-0.523
0.172,-0.047,0.387
-0.281,0.064,-0.550
-0.184,0.042,-0.447
0.113,-0.017,0.349
-0.117,0.035,-0.406
0.150,-0.040,0.223
0.143,-0.003,0.483
0.217,-0.047,0.332
0.068,-0.084,0.179
-0.110,0.020,-0.057
0.165,-0.010,0.375
-0.065,0.027,-0.090
-0.021,0.012,0.066
0.135,-0.032,0.175
0.284,-0.077,0.581
-0.296,0.101,-0.806
0.187,-0.040,0.414
0.217,-0.040,0.493
-0.021,0.012,-0.162
0.210,0.005,0.586
-0.221,0.087,-0.471
0.210,-0.032,0.474
0.128,-0.003,0.247
0.158,-0.017,0.433
-0.028,-0.003,0.035
0.239,-0.040,0.385
-0.036,0.005,-0.160
-0.303,0.049,-0.594
0.202,-0.040,0.421
0.120,-0.040,0.345
0.120,-0.025,0.136
-0.355,0.064,-0.840
-0.058,0.064,-0.036
0.113,-0.032,0.343
-0.006,-0.010,0.089
-0.281,0.064,-0.550
0.180,-0.062,0.471
0.024,0.005,-0.059
-0.311,0.057,-0.873
0.143,-0.025,0.331
-0.117,0.027,-0.144
0.128,0.005,0.385
0.001,-0.010,-0.071
-0.281,0.042,-0.569
-0.192,0.049,-0.461
0.128,-0.017,0.416
0.165,-0.003,0.502
-0.392,0.072,-0.832
0.224,-0.032,0.470
-0.311,0.049,-0.586
-0.340,0.057,-0.856
0.210,-0.047,0.320
-0.080,0.020,-0.128
-0.444,0.064,-0.815
-0.103,0.012,-0.324
0.113,-0.025,0.380
-0.095,0.012,-0.131
-0.288,0.057,-0.801
-0.147,0.079,-0.318
-0.125,0.020,-0.076
-0.028,0.020,-0.175
0.202,-0.047,0.303
0.172,-0.010,0.383
0.135,-0.010,0.440
-0.013,0.020,-0.024
0.158,-0.032,0.371
-0.036,-0.003,0.041
0.076,-0.025,0.092
-0.103,0.035,-0.360
0.187,-0.047,0.308
0.143,0.012,0.420
0.262,-0.055,0.572
0.046,-0.055,0.039
-0.028,-0.003,0.247
0.106,-0.003,0.404
-0.103,0.027,-0.375
-0.288,0.064,-0.645
0.150,-0.010,0.486
-0.013,0.005,-0.037
0.217,-0.047,0.486
0.165,-0.055,0.420
0.172,-0.003,0.408
0.314,-0.069,0.604
0.068,-0.025,0.259
-0.065,0.012,-0.250
-0.125,0.042,-0.410
0.269,-0.047,0.563
0.180,-0.062,0.338
0.187,-0.003,0.514
-0.147,0.072,-0.301
-0.273,0.057,-0.614
0.031,0.027,0.042
0.254,0.012,0.560
-0.117,0.027,-0.395
0.195,-0.032,0.286
-0.028,0.020,-0.058
0.180,-0.010,0.485
0.128,-0.003,0.430
-0.103,0.027,-0.192
-0.080,0.020,-0.312
0.150,-0.032,0.453
0.202,-0.032,0.310
0.247,-0.047,0.498
0.143,-0.025,0.174
0.217,-0.047,0.437
0.165,-0.003,0.464
0.135,-0.025,0.167
0.314,-0.062,0.572
0.247,-0.055,0.497
0.150,-0.032,0.453
0.113,-0.025,0.318
-0.051,-0.010,-0.087
0.120,-0.032,0.409
0.068,0.057,0.021
-0.259,0.042,-0.532
-0.088,0.005,-0.196
-0.088,0.027,-0.180
0.128,0.005,0.283
-0.333,0.064,-0.766
0.143,0.012,0.406
0.046,-0.055,0.151
-0.080,0.027,-0.159
-0.288,0.101,-0.779
-0.244,-0.032,-0.477
0.247,-0.062,0.440
0.135,-0.025,0.293
0.024,0.035,0.039
-0.006,0.005,-0.020
0.247,-0.040,0.535
0.128,-0.040,0.366
0.039,-0.062,0.036
0.083,-0.092,0.044
-0.036,0.020,-0.054
0.239,-0.055,0.420
-0.088,0.020,-0.124
0.224,-0.047,0.389
0.247,-0.047,0.498
-0.296,0.064,-0.817
-0.325,0.094,-0.805
0.158,0.005,0.510
0.143,0.005,0.476
0.187,-0.144,0.240
0.001,0.012,-0.135
-0.348,0.064,-0.754
-0.110,0.035,-0.200
-0.028,0.012,-0.194
0.217,-0.069,0.418
0.217,-0.025,0.535
-0.348,0.049,-0.593
-0.273,0.057,-0.614
0.158,-0.032,0.215
-0.117,0.020,-0.370
-0.058,-0.047,-0.060
0.068,-0.062,0.042
0.232,-0.062,0.412
-0.311,0.049,-0.852
0.172,-0.047,0.305
0.262,-0.062,0.542
0.165,0.005,0.389
-0.340,0.049,-0.673
0.254,-0.010,0.550
0.068,-0.010,0.030
-0.288,0.064,-0.528
0.031,-0.003,0.043
0.239,-0.025,0.598
-0.117,0.027,-0.407
0.239,-0.047,0.509
-0.110,0.042,-0.299
0.024,0.027,0.001
-0.259,-0.040,-0.547
-0.013,-0.003,-0.079
0.001,0.020,-0.089
-0.103,0.012,-0.126
-0.259,0.049,-0.736
-0.073,0.020,-0.110
-0.073,0.012,0.017
-0.043,0.020,-0.039
-0.311,0.064,-0.634
-0.251,-0.010,-0.496
-0.318,0.049,-0.804
0.009,0.005,-0.090
-0.065,0.049,-0.080
0.128,-0.010,0.384
0.224,-0.151,0.431
0.187,-0.032,0.271
0.016,0.012,-0.018
0.158,-0.047,0.448
0.262,-0.077,0.514
0.009,0.005,-0.122
0.113,-0.025,0.206
0.001,-0.010,-0.071
-0.430,0.109,-0.874
-0.281,0.064,-0.656
-0.043,0.020,-0.095
0.202,-0.047,0.422
0.061,-0.010,0.163
0.165,0.005,0.480
-0.266,0.042,-0.413
-0.140,0.064,-0.426
0.210,-0.032,0.459
-0.385,0.064,-0.845
0.232,-0.003,0.514
-0.296,0.057,-0.837
-0.036,0.020,-0.033
0.172,-0.010,0.397
0.172,-0.144,0.529
0.232,-0.040,0.480
0.039,-0.017,0.286
-0.311,0.072,-0.786
0.039,-0.003,-0.055
0.150,-0.040,0.460
0.254,-0.047,0.456
-0.363,0.064,-0.801
-0.385,0.057,-0.671
0.180,0.005,0.497
0.083,-0.077,0.045
-0.036,0.005,-0.142
-0.103,0.020,-0.139
-0.140,0.035,-0.449
0.158,-0.047,0.554
0.053,0.079,0.094
-0.065,0.020,-0.214
-0.236,0.087,-0.458
-0.021,-0.003,-0.105
-0.370,0.064,-0.766
0.247,-0.084,0.502
0.210,-0.003,0.552
-0.259,0.042,-0.395
0.083,-0.069,0.120
0.165,-0.017,0.482
-0.065,-0.025,-0.050
0.098,-0.010,0.342
0.284,-0.062,0.585
0.180,-0.003,0.395
0.232,-0.017,0.558
0.158,-0.032,0.477
-0.028,-0.055,-0.033
0.091,-0.069,0.086
0.195,-0.032,0.449
0.224,-0.010,0.474
0.195,-0.032,0.298
-0.088,0.027,-0.327
0.276,-0.055,0.475
0.120,-0.084,0.065
-0.043,0.020,-0.236
0.202,-0.069,0.400
0.053,-0.077,0.067
-0.400,0.109,-0.850
0.158,-0.003,0.499
0.180,-0.025,0.381
0.217,-0.025,0.461
0.165,0.005,0.389
0.068,-0.077,0.032
-0.259,0.042,-0.630
0.158,-0.032,0.332
-0.221,0.094,-0.426
0.053,-0.062,0.079
0.180,-0.047,0.301
-0.363,0.064,-0.864
0.076,-0.062,0.156
0.158,-0.032,0.229
-0.125,-0.040,-0.227
-0.021,-0.003,0.138
-0.407,0.057,-0.831
0.269,-0.055,0.497
0.031,-0.017,0.031
0.120,0.020,0.383
0.016,0.020,-0.006
0.001,0.020,-0.011
0.254,-0.055,0.554
0.053,-0.010,-0.016
0.098,-0.077,0.063
0.135,-0.032,0.264
0.158,-0.040,0.236
0.254,-0.047,0.413
-0.370,0.072,-0.770
0.143,-0.032,0.320
0.106,-0.017,0.401
-0.080,0.035,-0.259
-0.303,0.109,-0.775
0.158,-0.017,0.360
0.046,-0.017,0.301
-0.422,0.057,-0.737
0.016,0.005,-0.095
0.321,-0.055,0.586
0.158,0.020,0.452
0.202,-0.025,0.443
-0.065,0.027,-0.102
0.150,-0.040,0.396
0.269,-0.017,0.594
0.180,0.012,0.450
-0.296,0.057,-0.576
0.232,0.005,0.546
-0.058,0.020,-0.261
0.061,-0.055,0.055
-0.043,0.012,-0.163
0.068,-0.062,0.154
-0.296,0.057,-0.837
-0.192,0.035,-0.576
0.180,-0.040,0.285
0.113,-0.010,0.356
0.024,-0.003,0.085
0.232,0.012,0.535
0.254,-0.040,0.426
0.210,-0.062,0.403
-0.073,0.042,-0.060
-0.043,0.012,-0.061
0.165,-0.032,0.277
-0.058,-0.010,-0.088
-0.080,0.027,-0.106
0.106,0.012,0.350
-0.340,0.087,-0.849
-0.036,0.064,-0.030
0.195,-0.040,0.337
-0.296,0.049,-0.602
-0.325,0.064,-0.744
0.165,-0.040,0.271
-0.273,0.049,-0.545
-0.325,0.094,-0.805
-0.073,0.027,-0.125
-0.452,0.057,-0.816
-0.407,0.049,-0.871
-0.058,-0.017,-0.088
-0.370,0.057,-0.634
0.016,-0.010,0.315
0.232,-0.047,0.363
-0.051,-0.010,-0.145
0.254,-0.055,0.554
-0.073,0.020,-0.095
0.306,-0.062,0.538
0.180,-0.017,0.531
-0.244,-0.032,-0.543
-0.095,0.027,-0.130
0.195,-0.047,0.311
0.180,-0.010,0.392
0.165,-0.003,0.464
-0.303,0.064,-0.845
0.113,-0.025,0.400
-0.363,0.049,-0.636
0.128,0.005,0.241
-0.043,0.064,0.005
0.039,-0.077,0.029
0.180,-0.055,0.605
0.247,-0.055,0.532
0.217,-0.040,0.446
0.172,-0.055,0.495
0.299,-0.055,0.508
-0.080,0.020,-0.096
-0.281,0.057,-0.621
0.180,-0.032,0.431
-0.065,0.020,-0.048
-0.058,-0.047,-0.098
0.106,-0.010,0.386
-0.058,0.005,-0.173
0.158,-0.062,0.298
-0.355,0.027,-0.836
-0.444,0.057,-0.742
-0.377,0.049,-0.791
0.284,-0.055,0.535
0.180,-0.025,0.416
0.217,-0.040,0.344
0.239,-0.047,0.381
0.001,0.005,-0.130
0.106,-0.017,0.103
-0.080,0.042,-0.261
0.232,-0.062,0.599
-0.036,0.027,-0.168
-0.207,0.049,-0.357
0.224,-0.136,0.506
-0.103,0.027,-0.351
-0.288,0.042,-0.755
0.202,-0.025,0.443
-0.392,0.057,-0.608
-0.073,0.020,-0.141
0.128,-0.003,0.282
-0.355,0.057,-0.585
0.239,-0.025,0.513
0.001,0.012,-0.015
-0.073,0.027,-0.111
0.269,-0.062,0.496
0.009,-0.010,-0.054
-0.236,-0.017,-0.535
0.202,-0.003,0.454
-0.199,0.042,-0.501
0.299,-0.069,0.551
0.306,-0.069,0.578
0.210,-0.003,0.445
-0.199,0.042,-0.585
0.210,-0.055,0.382
-0.392,0.057,-0.608
0.158,0.012,0.425
0.143,-0.032,0.414
-0.125,0.035,-0.212
0.276,-0.062,0.470
-0.088,0.020,-0.336
0.076,-0.062,0.156
0.172,-0.017,0.496
0.128,-0.032,0.373
-0.043,0.005,-0.154
0.187,0.005,0.547
-0.273,0.042,-0.432
-0.325,0.049,-0.660
0.113,-0.010,0.458
0.128,-0.017,0.274
-0.080,0.020,-0.096
0.016,-0.003,-0.016
-0.073,0.035,-0.084
-0.311,0.057,-0.629
0.239,-0.025,0.598
-0.088,0.020,-0.124
0.150,-0.032,0.189
-0.407,0.116,-0.810
-0.192,0.049,-0.461
0.098,-0.084,0.048
-0.377,0.027,-0.816
-0.333,0.049,-0.684
0.180,-0.047,0.401
0.165,-0.025,0.469
0.276,0.005,0.588
0.276,-0.069,0.591
-0.088,0.035,-0.101
-0.162,0.072,-0.343
0.128,-0.017,0.253
-0.192,0.035,-0.400
0.128,-0.003,0.430
-0.013,-0.010,0.076
0.180,-0.017,0.429
0.128,-0.032,0.149
-0.318,0.064,-0.715
-0.117,0.027,-0.378
0.120,-0.010,0.255
0.128,-0.040,0.491
-0.132,-0.040,-0.436
-0.363,0.064,-0.753
-0.192,0.042,-0.575
-0.318,-0.017,-0.707
0.061,-0.017,0.044
0.224,-0.047,0.362
0.239,0.012,0.598
-0.073,0.020,-0.273
0.106,-0.025,0.331
0.224,-0.062,0.590
-0.311,-0.003,-0.871
0.165,-0.047,0.484
-0.318,-0.003,-0.872
0.247,0.005,0.534
0.009,-0.003,-0.083
0.232,-0.055,0.484
-0.080,0.035,-0.133
-0.043,0.020,-0.223
-0.184,0.035,-0.552
0.031,0.005,0.017
