x,y,t
0.430,-0.005,0.638
0.005,-0.103,0.181
-0.086,-0.035,-0.245
-0.124,0.003,-0.464
-0.420,0.109,-0.745
0.035,-0.065,-0.232
-0.207,0.026,-0.114
-0.450,-0.005,-0.489
-0.230,0.041,-0.577
-0.291,-0.020,-0.380
-0.473,0.132,-0.744
-0.435,0.011,-0.497
-0.230,-0.080,-0.359
-0.071,0.048,0.180
0.050,-0.080,0.150
0.013,0.018,-0.015
0.035,-0.027,0.436
-0.063,-0.080,0.093
-0.071,0.056,-0.226
0.293,-0.050,0.404
0.422,0.079,0.473
0.187,-0.073,0.281
-0.056,-0.035,0.217
0.544,0.109,0.610
-0.147,0.018,0.099
-0.033,-0.065,0.119
-0.268,-0.065,-0.310
0.270,0.003,0.561
-0.200,0.041,-0.565
0.225,-0.088,0.396
0.301,-0.027,0.599
0.157,-0.043,0.130
0.528,-0.020,0.669
0.278,-0.103,0.277
0.111,-0.035,0.290
-0.488,0.064,-0.712
0.437,0.048,0.684
0.028,-0.043,0.348
0.028,-0.012,0.113
0.035,0.041,-0.212
-0.101,0.018,-0.335
-0.367,0.086,-0.471
0.066,0.033,-0.006
0.081,-0.012,0.341
-0.056,-0.126,0.157
-0.147,-0.050,0.083
0.066,0.003,-0.016
-0.018,-0.043,-0.255
-0.177,0.003,-0.143
-0.238,0.056,-0.121
0.225,-0.103,0.275
0.210,0.094,-0.067
-0.207,-0.005,-0.257
0.430,-0.027,0.716
-0.169,0.056,-0.770
0.035,-0.043,0.230
-0.405,0.071,-0.719
-0.033,-0.111,-0.328
0.020,-0.012,0.329
-0.215,-0.035,-0.175
0.308,-0.043,0.666
0.134,0.041,0.024
0.081,0.079,-0.127
0.005,-0.073,0.330
-0.465,0.011,-0.560
-0.192,0.003,-0.074
-0.162,0.041,-0.180
0.392,0.033,0.374
0.134,0.079,-0.096
0.119,-0.058,0.425
0.331,-0.050,0.292
-0.306,0.109,-0.727
0.104,0.064,-0.110
0.179,-0.073,0.246
0.225,0.033,0.445
-0.177,0.048,-0.451
-0.101,0.018,-0.013
0.134,-0.012,0.401
-0.048,-0.149,0.082
-0.185,-0.035,-0.207
-0.094,0.048,-0.123
-0.200,0.033,-0.522
-0.443,0.056,-0.532
0.119,-0.111,0.301
0.270,0.048,0.368
0.096,-0.080,0.287
0.157,0.018,0.690
-0.268,0.003,-0.260
0.217,0.041,0.077
0.308,-0.096,0.703
-0.488,0.071,-0.782
0.513,0.109,0.550
-0.253,-0.020,-0.207
0.468,0.048,0.421
-0.306,0.109,-0.767
-0.139,-0.035,0.060
-0.124,-0.035,-0.032
0.324,-0.050,0.588
-0.435,0.018,-0.539
-0.534,0.003,-0.748
0.528,0.086,0.509
-0.260,-0.065,-0.388
0.202,-0.111,0.257
-0.192,0.011,-0.350
-0.003,0.033,0.196
0.096,-0.118,0.384
-0.018,0.018,-0.223
0.142,-0.065,0.237
-0.124,0.033,0.091
0.035,0.018,0.373
0.490,0.086,0.575
-0.435,0.011,-0.464
-0.109,0.011,-0.358
-0.367,0.162,-0.721
-0.124,0.064,-0.414
-0.260,0.094,-0.634
-0.298,0.011,-0.471
0.521,-0.035,0.639
-0.352,-0.111,-0.468
-0.215,0.041,-0.225
0.013,0.048,-0.095
-0.192,-0.050,-0.332
-0.625,0.094,-0.760
-0.367,-0.035,-0.486
0.202,-0.020,0.047
0.073,-0.043,0.517
0.233,0.048,0.344
-0.018,-0.096,0.138
0.536,0.109,0.540
-0.033,-0.156,0.247
0.445,-0.005,0.683
-0.018,-0.088,0.160
-0.132,0.033,-0.268
-0.018,-0.103,0.057
0.225,0.117,0.022
-0.306,-0.164,-0.297
0.210,-0.005,0.254
0.142,0.033,-0.036
0.164,0.033,0.699
-0.048,-0.027,0.242
-0.276,0.048,-0.452
0.157,-0.012,0.182
-0.063,-0.027,0.170
0.210,-0.043,0.715
-0.185,0.011,-0.256
-0.526,0.064,-0.760
-0.025,0.018,0.115
-0.321,-0.005,-0.247
0.043,-0.141,0.141
-0.238,-0.073,-0.324
-0.169,-0.020,-0.305
-0.253,0.064,-0.131
0.179,0.048,0.104
-0.207,-0.020,-0.320
0.058,-0.126,0.158
-0.154,0.048,-0.477
-0.200,-0.012,0.044
-0.132,-0.027,-0.432
-0.162,0.011,-0.233
0.202,0.011,0.327
0.233,0.026,0.247
0.149,-0.035,0.262
0.399,0.048,0.614
0.172,0.064,0.057
0.164,0.018,0.239
-0.298,0.117,-0.546
-0.352,0.147,-0.750
0.195,-0.035,0.467
-0.041,-0.096,0.105
0.096,0.041,-0.186
-0.078,-0.020,-0.294
0.050,-0.035,0.362
-0.025,-0.035,0.277
0.248,0.033,0.101
-0.389,0.155,-0.752
0.286,-0.043,0.354
-0.329,0.026,-0.520
0.035,-0.058,0.429
-0.101,0.048,-0.158
0.066,0.071,-0.152
0.066,0.041,-0.168
-0.162,0.071,-0.549
-0.154,0.056,0.019
0.020,0.003,0.221
0.210,0.041,0.272
0.096,-0.005,-0.002
-0.329,0.041,-0.578
-0.177,0.071,-0.261
0.301,-0.027,0.349
-0.556,0.079,-0.671
-0.238,-0.088,-0.182
-0.321,-0.096,-0.361
-0.056,-0.058,0.062
-0.010,-0.111,0.196
-0.526,0.071,-0.726
-0.253,0.064,-0.511
0.551,-0.035,0.638
0.126,0.056,-0.046
-0.352,-0.012,-0.487
-0.094,0.056,-0.334
0.035,0.011,0.159
-0.192,0.003,-0.428
0.346,-0.065,0.305
-0.185,0.026,-0.160
0.126,0.011,-0.179
0.058,-0.027,0.236
-0.480,0.102,-0.720
0.248,0.033,0.023
0.369,0.018,0.518
-0.367,-0.126,-0.451
-0.200,-0.050,0.111
-0.056,0.064,-0.537
0.050,-0.043,0.386
0.233,-0.027,0.378
-0.496,0.033,-0.535
0.437,0.056,0.453
0.088,0.079,-0.150
0.339,-0.103,0.689
-0.571,0.056,-0.671
-0.534,0.124,-0.678
0.043,-0.141,0.306
-0.518,0.102,-0.757
0.096,-0.035,0.467
-0.078,0.041,-0.075
-0.071,-0.050,0.096
-0.018,0.011,-0.171
-0.018,-0.027,-0.239
-0.154,-0.012,-0.217
0.331,-0.058,0.331
-0.359,0.094,-0.581
0.149,-0.035,0.587
-0.336,0.064,-0.613
-0.382,0.102,-0.627
-0.071,0.064,-0.169
0.020,0.033,-0.084
0.346,0.026,0.406
0.134,-0.058,0.583
0.119,-0.073,0.352
0.164,0.109,-0.075
-0.314,0.086,-0.337
0.331,-0.058,0.652
-0.329,-0.012,-0.268
0.195,-0.020,0.626
-0.260,-0.012,-0.493
-0.488,0.086,-0.628
0.210,0.048,0.169
-0.238,0.048,-0.541
0.301,-0.005,0.604
-0.169,0.011,-0.044
0.035,-0.020,0.231
0.233,0.026,0.221
0.528,0.018,0.609
-0.177,0.086,-0.319
0.301,0.011,0.485
0.460,0.056,0.549
-0.063,0.011,-0.306
0.126,0.056,-0.087
-0.541,0.132,-0.710
-0.253,0.026,-0.518
-0.063,0.086,-0.499
-0.169,-0.027,-0.150
-0.268,-0.012,-0.275
0.202,0.079,-0.015
-0.139,-0.005,-0.013
0.005,-0.005,0.208
0.574,-0.111,0.728
-0.268,0.003,-0.525
-0.238,0.041,-0.366
-0.025,-0.118,0.140
-0.367,-0.020,-0.500
-0.276,0.079,-0.533
-0.003,0.003,0.131
0.058,-0.005,0.443
0.164,-0.050,0.247
-0.071,0.026,0.050
-0.268,0.026,-0.548
-0.238,-0.020,-0.003
-0.405,0.041,-0.524
0.384,-0.103,0.706
0.392,0.041,0.583
0.164,-0.043,0.207
0.195,-0.020,0.328
0.195,0.109,-0.050
-0.268,-0.118,-0.325
0.096,0.056,-0.010
0.361,-0.012,0.358
-0.086,0.033,-0.332
0.157,-0.012,0.460
-0.025,0.048,-0.138
0.187,0.041,0.011
-0.321,0.011,-0.412
-0.094,-0.050,0.035
0.202,0.117,-0.105
-0.101,-0.005,-0.488
-0.260,0.086,-0.666
0.468,0.018,0.731
0.369,0.048,0.596
0.301,-0.050,0.683
0.134,0.094,-0.129
0.217,-0.073,0.094
0.460,0.079,0.637
-0.283,0.033,-0.476
0.119,-0.050,0.263
-0.329,-0.058,-0.501
-0.086,0.003,-0.186
0.278,-0.012,0.366
-0.344,-0.043,-0.527
-0.041,0.041,0.283
-0.025,0.071,-0.130
0.028,-0.027,0.198
0.551,-0.080,0.683
0.392,-0.058,0.355
-0.473,0.026,-0.783
-0.041,0.064,-0.348
0.278,-0.141,0.278
-0.374,0.003,-0.310
-0.367,0.147,-0.782
0.020,0.056,-0.209
0.028,-0.073,-0.271
-0.230,-0.050,-0.252
0.005,-0.043,0.049
-0.048,-0.043,-0.197
-0.291,0.026,-0.313
-0.041,-0.050,0.254
-0.162,-0.050,-0.008
-0.306,0.011,-0.527
0.005,0.011,-0.211
0.187,0.033,0.358
-0.003,-0.050,0.066
0.028,-0.134,0.171
0.293,-0.126,0.729
-0.245,0.064,-0.266
-0.283,0.086,-0.507
-0.025,-0.050,0.082
0.460,0.086,0.458
-0.587,0.079,-0.780
-0.078,-0.020,-0.064
0.187,-0.050,0.399
-0.078,-0.027,0.137
-0.041,0.011,-0.234
-0.268,0.033,-0.229
0.354,0.041,0.508
0.233,-0.058,0.168
0.551,-0.012,0.669
0.187,0.132,-0.011
-0.458,0.041,-0.545
-0.344,0.132,-0.722
0.430,0.071,0.637
0.134,-0.096,0.301
0.058,-0.171,0.348
-0.245,-0.027,-0.359
0.142,0.003,0.269
-0.185,0.064,-0.575
-0.078,-0.035,-0.209
0.187,-0.035,0.129
0.005,-0.035,0.002
-0.109,0.048,-0.550
-0.496,0.041,-0.773
0.119,-0.043,0.481
-0.291,0.086,-0.767
-0.018,-0.005,0.299
-0.071,0.079,-0.435
-0.367,0.033,-0.319
0.263,0.033,0.516
-0.018,-0.035,0.027
-0.109,-0.080,-0.393
-0.078,-0.080,-0.365
0.157,0.048,0.022
-0.389,0.132,-0.761
-0.063,0.117,-0.569
0.544,0.094,0.519
-0.382,0.041,-0.495
0.058,-0.111,0.256
0.035,0.048,-0.086
0.073,0.033,0.451
-0.063,0.018,-0.150
-0.010,-0.005,-0.229
-0.048,-0.171,0.180
-0.003,0.048,-0.273
0.286,-0.149,0.712
-0.078,0.056,-0.374
0.043,-0.027,0.034
-0.086,0.018,-0.253
0.445,0.018,0.417
0.028,-0.096,0.090
0.270,-0.050,0.286
-0.018,-0.027,0.257
0.126,0.056,-0.213
0.475,-0.012,0.711
-0.162,0.033,-0.327
-0.185,-0.035,-0.279
-0.010,-0.035,0.349
-0.276,0.003,-0.217
-0.162,-0.043,0.018
-0.124,0.064,-0.225
0.066,-0.126,0.212
-0.132,-0.058,0.182
-0.041,-0.012,-0.031
-0.260,0.064,-0.545
-0.238,0.041,-0.217
0.528,0.117,0.569
0.301,-0.134,0.652
-0.169,0.026,-0.520
0.339,0.033,0.483
0.081,-0.020,-0.224
0.111,0.102,-0.065
0.513,-0.043,0.662
0.293,-0.058,0.296
-0.048,-0.043,0.122
0.240,-0.043,0.279
-0.018,-0.141,0.160
-0.033,-0.118,0.096
-0.534,0.102,-0.782
-0.336,0.041,-0.304
0.134,-0.065,0.279
-0.169,0.011,-0.410
0.081,-0.035,0.155
0.013,-0.096,0.220
0.020,-0.035,-0.155
0.005,0.026,0.142
-0.359,-0.073,-0.402
0.475,0.086,0.438
-0.298,-0.065,-0.448
-0.101,-0.005,0.039
-0.283,-0.050,-0.083
0.248,-0.005,0.052
0.202,0.064,0.140
0.202,0.056,0.287
-0.359,0.071,-0.737
0.020,0.018,0.172
0.058,-0.065,0.349
-0.314,0.094,-0.592
0.293,-0.050,0.564
0.445,-0.005,0.731
-0.298,0.064,-0.521
-0.344,0.018,-0.263
0.081,-0.073,0.225
-0.010,-0.012,-0.066
0.104,-0.080,0.170
-0.609,0.147,-0.753
-0.147,0.086,-0.406
0.179,-0.050,0.298
0.316,-0.020,0.695
0.225,-0.103,0.123
0.377,-0.005,0.547
-0.041,0.033,0.237
-0.094,0.026,-0.226
0.058,0.033,-0.112
-0.306,-0.073,-0.349
-0.177,-0.050,-0.219
0.142,-0.096,0.350
-0.169,0.086,-0.623
0.308,-0.065,0.331
0.339,-0.005,0.718
0.270,0.003,0.319
-0.336,-0.156,-0.367
-0.268,-0.088,-0.380
-0.101,0.018,-0.512
-0.063,0.117,-0.540
0.149,0.003,0.289
-0.071,0.026,0.156
0.142,-0.035,0.193
-0.010,-0.012,-0.208
-0.033,-0.065,-0.213
-0.192,0.048,-0.247
-0.367,0.033,-0.425
0.134,0.003,0.373
0.255,0.011,0.730
0.521,0.026,0.660
0.331,-0.058,0.418
-0.298,-0.043,-0.351
-0.010,-0.020,0.066
0.066,0.064,-0.014
0.035,-0.050,0.278
-0.329,0.094,-0.725
-0.056,0.033,-0.312
-0.003,0.033,-0.206
0.513,0.018,0.571
-0.291,-0.088,-0.397
-0.033,-0.012,0.282
-0.260,-0.073,-0.352
-0.109,-0.005,-0.140
-0.443,0.018,-0.445
0.096,-0.043,0.321
-0.109,0.011,-0.477
0.073,-0.020,-0.244
-0.033,-0.118,0.178
-0.192,-0.050,0.028
-0.041,-0.156,0.195
0.058,-0.111,0.137
0.005,0.064,0.004
0.415,0.056,0.542
-0.268,0.011,-0.335
0.142,0.026,0.586
-0.283,-0.118,-0.376
-0.132,0.018,-0.392
0.058,-0.134,0.334
0.119,0.011,0.180
0.233,0.132,-0.036
0.551,0.011,0.659
-0.071,0.011,-0.212
0.126,-0.096,0.248
0.301,-0.088,0.336
-0.526,0.056,-0.520
0.088,0.048,-0.090
0.050,-0.073,0.428
-0.587,0.071,-0.731
0.134,-0.020,0.490
0.066,-0.027,-0.142
0.142,-0.027,0.563
0.164,0.026,0.360
-0.139,0.033,-0.247
-0.268,-0.035,-0.380
0.111,-0.043,0.614
0.233,-0.103,0.192
-0.025,-0.073,0.042
-0.344,0.011,-0.547
0.066,0.056,-0.196
0.088,0.033,-0.170
-0.185,-0.027,-0.350
-0.374,-0.043,-0.414
0.293,-0.005,0.335
-0.101,0.026,0.060
0.126,0.064,0.035
0.217,-0.005,0.216
0.210,0.003,0.049
0.339,-0.073,0.349
0.445,0.041,0.703
-0.238,-0.035,-0.444
0.308,-0.058,0.360
0.043,-0.012,0.067
-0.253,-0.027,-0.030
-0.503,0.132,-0.738
-0.283,-0.035,-0.130
0.058,-0.043,-0.239
0.331,-0.027,0.728
0.316,-0.065,0.717
-0.321,-0.027,-0.527
0.134,-0.050,0.204
-0.306,0.056,-0.612
-0.496,0.048,-0.602
-0.556,0.139,-0.735
-0.071,-0.020,-0.263
-0.056,0.011,-0.003
-0.223,0.033,-0.539
0.104,0.003,0.035
0.361,-0.050,0.316
-0.238,0.086,-0.637
-0.086,-0.012,-0.385
0.483,-0.012,0.606
0.286,-0.020,0.620
0.233,-0.080,0.280
-0.207,-0.035,-0.255
-0.101,-0.027,0.116
0.240,0.003,0.503
0.013,0.011,0.041
-0.094,-0.005,-0.280
-0.238,0.064,-0.768
0.043,-0.096,0.103
-0.541,0.079,-0.769
-0.185,0.086,-0.543
0.172,0.003,0.282
0.339,0.011,0.384
-0.329,0.162,-0.691
0.240,-0.043,0.243
-0.063,-0.020,0.150
-0.352,-0.149,-0.377
-0.033,0.018,0.028
-0.230,0.071,-0.425
-0.086,0.003,-0.231
0.263,0.026,0.542
-0.359,-0.058,-0.512
-0.094,-0.005,-0.448
0.301,-0.073,0.600
0.202,-0.050,0.236
0.210,-0.118,0.284
-0.048,0.011,0.074
-0.238,0.041,-0.261
0.005,0.041,-0.165
0.263,-0.141,0.211
-0.185,-0.050,-0.043
0.286,-0.126,0.268
0.157,0.033,0.164
-0.124,0.018,-0.332
-0.268,-0.103,-0.401
-0.185,-0.043,-0.315
-0.162,0.079,-0.732
0.104,-0.134,0.334
0.468,0.064,0.703
0.445,-0.012,0.713
-0.253,-0.088,-0.314
0.263,-0.012,0.627
0.043,0.003,0.203
-0.094,-0.065,0.241
0.407,0.003,0.556
0.058,-0.020,0.178
-0.321,0.079,-0.507
0.035,-0.035,-0.231
-0.230,0.041,-0.511
0.308,0.003,0.371
-0.230,-0.012,-0.102
0.475,0.071,0.418
-0.101,-0.050,0.170
0.195,-0.096,0.276
0.157,-0.080,0.361
-0.094,0.102,-0.481
0.415,0.033,0.492
0.187,0.056,-0.008
0.149,0.011,0.225
-0.147,0.048,-0.325
-0.465,0.109,-0.777
-0.336,0.026,-0.563
-0.147,0.056,0.042
0.066,-0.043,0.347
0.240,0.003,0.632
0.164,-0.027,0.389
-0.321,0.041,-0.264
0.301,-0.096,0.257
0.088,0.011,0.345
0.339,0.003,0.420
-0.185,-0.020,-0.194
0.050,-0.005,-0.093
0.240,0.011,0.688
0.020,0.026,0.030
0.134,0.003,0.629
0.225,0.079,0.010
0.210,-0.035,0.325
0.119,-0.065,0.190
0.210,-0.027,0.689
-0.473,0.026,-0.539
-0.132,0.011,-0.108
-0.352,0.056,-0.629
0.263,0.048,0.293
0.361,-0.073,0.723
0.149,0.056,0.115
-0.260,-0.020,-0.225
-0.109,0.011,-0.067
0.233,-0.043,0.643
0.445,0.041,0.551
0.050,0.041,-0.139
-0.185,0.041,-0.381
0.195,0.026,0.001
0.559,-0.096,0.704
-0.056,0.003,-0.255
0.210,-0.088,0.260
0.293,-0.050,0.331
-0.321,0.124,-0.782
-0.473,0.124,-0.601
-0.389,0.079,-0.574
0.233,-0.118,0.329
-0.185,0.048,-0.071
0.498,-0.020,0.677
-0.276,0.094,-0.469
0.126,-0.027,0.310
-0.018,-0.027,0.107
0.164,0.117,-0.114
-0.344,0.124,-0.772
0.445,0.003,0.611
-0.010,-0.141,0.096
-0.594,0.155,-0.767
0.073,0.064,0.079
-0.033,-0.088,-0.215
-0.367,0.003,-0.461
-0.192,-0.005,-0.329
0.498,0.003,0.727
-0.003,-0.050,0.234
-0.230,-0.065,-0.387
0.255,-0.118,0.350
-0.238,0.071,-0.657
0.468,-0.027,0.654
0.157,0.041,0.060
0.111,-0.065,0.290
-0.336,0.094,-0.696
0.142,0.064,-0.066
0.058,-0.043,0.266
-0.116,-0.043,-0.193
0.187,-0.005,0.462
-0.109,-0.065,-0.419
-0.488,0.011,-0.501
-0.010,-0.096,0.088
-0.458,0.056,-0.487
-0.549,0.086,-0.650
-0.397,0.011,-0.366
0.384,0.026,0.537
-0.063,-0.065,-0.335
-0.101,0.064,-0.436
0.513,0.094,0.675
-0.185,0.064,-0.366
0.028,-0.043,-0.201
-0.526,0.033,-0.521
0.233,-0.027,0.419
0.172,0.048,0.219
-0.268,-0.027,-0.252
-0.541,0.056,-0.779
-0.268,-0.126,-0.275
0.506,-0.012,0.697
0.119,0.003,0.104
-0.230,0.033,-0.557
-0.078,0.011,-0.420
0.119,-0.073,0.525
0.384,-0.012,0.657
-0.283,0.048,-0.609
0.248,0.086,-0.014
0.043,-0.050,0.066
0.081,-0.027,0.404
0.179,0.048,0.042
0.407,-0.020,0.649
0.445,0.086,0.476
0.217,-0.005,0.497
0.020,-0.080,0.072
-0.207,0.011,-0.461
0.187,0.018,0.292
-0.602,0.094,-0.767
0.119,-0.005,0.017
0.028,-0.065,-0.187
0.088,0.003,0.132
-0.132,-0.005,-0.288
0.475,0.003,0.665
0.081,-0.035,0.255
0.483,0.064,0.558
-0.306,0.018,-0.278
-0.177,-0.027,-0.223
0.210,-0.088,0.169
-0.283,-0.103,-0.263
0.149,0.033,-0.000
0.392,-0.012,0.366
0.142,0.102,-0.153
-0.389,0.048,-0.624
0.195,-0.035,0.495
0.240,-0.020,0.486
0.013,-0.073,0.156
-0.177,0.056,-0.168
-0.518,-0.012,-0.764
0.073,-0.080,0.171
-0.018,-0.080,0.120
0.179,-0.005,0.139
0.430,0.018,0.525
0.058,0.071,-0.059
0.164,-0.005,0.040
-0.230,-0.020,-0.331
-0.238,-0.012,-0.253
-0.056,0.018,-0.091
-0.359,-0.012,-0.317
-0.230,0.086,-0.774
0.233,-0.012,0.267
-0.025,-0.126,0.119
0.187,-0.050,0.349
0.255,-0.035,0.674
0.028,-0.012,-0.037
0.157,-0.073,0.299
0.043,-0.012,0.362
-0.268,-0.088,-0.413
0.164,-0.043,0.350
0.255,-0.020,0.392
0.066,0.041,0.500
-0.465,0.124,-0.693
0.050,-0.073,0.242
0.028,-0.043,0.310
0.331,-0.103,0.710
0.324,-0.080,0.635
-0.291,-0.080,-0.286
0.202,0.064,0.450
0.301,0.003,0.632
0.005,-0.088,-0.268
0.111,-0.080,0.245
-0.298,0.124,-0.782
-0.056,-0.171,0.104
-0.010,-0.080,0.031
0.293,-0.035,0.639
-0.162,-0.035,-0.087
-0.230,-0.027,-0.228
0.172,0.026,0.014
-0.177,0.079,-0.524
0.248,-0.035,0.578
0.005,0.003,-0.268
0.324,0.018,0.584
-0.010,-0.065,-0.240
0.081,0.086,0.045
0.028,-0.050,0.375
0.013,-0.134,0.250
0.149,-0.035,0.372
-0.101,-0.035,-0.003
0.217,0.117,-0.069
0.081,0.033,-0.196
-0.169,-0.058,0.008
0.172,0.011,0.203
0.028,-0.012,0.083
-0.458,0.018,-0.585
-0.245,0.094,-0.422
-0.147,0.033,-0.453
-0.359,0.003,-0.286
0.050,-0.164,0.288
-0.041,-0.096,0.132
-0.496,0.102,-0.597
0.035,0.018,0.325
0.361,-0.065,0.651
0.104,-0.058,0.380
0.157,0.003,0.376
-0.139,-0.027,-0.007
0.179,0.094,0.031
-0.078,0.071,-0.355
-0.405,0.079,-0.615
0.475,-0.043,0.670
0.361,0.018,0.358
-0.329,0.041,-0.391
0.088,0.003,-0.179
0.081,0.071,-0.028
-0.018,0.011,-0.196
-0.132,-0.012,-0.114
-0.344,0.064,-0.520
-0.541,0.139,-0.667
0.142,-0.058,0.411
0.119,0.094,0.034
0.043,-0.050,0.139
0.210,0.003,0.474
-0.078,0.033,-0.024
0.361,-0.103,0.683
0.339,-0.035,0.599
0.157,0.003,0.318
0.490,0.109,0.529
-0.101,-0.020,0.095
-0.602,0.124,-0.756
-0.094,-0.027,0.170
0.134,0.018,0.209
-0.283,0.011,-0.457
0.013,0.026,-0.141
0.096,-0.080,0.352
0.043,-0.035,-0.155
0.134,-0.096,0.381
0.073,-0.080,0.197
0.081,-0.141,0.359
-0.336,0.071,-0.684
0.483,0.064,0.580
-0.314,-0.043,-0.421
-0.245,0.018,-0.368
-0.048,0.018,0.183
0.013,-0.020,0.131
0.346,0.041,0.461
-0.298,0.102,-0.577
0.035,-0.096,0.247
-0.306,0.086,-0.745
-0.094,-0.027,0.018
-0.291,0.048,-0.564
-0.260,0.064,-0.172
0.020,0.033,0.088
0.157,-0.050,0.109
0.028,-0.088,0.177
0.399,0.041,0.651
0.233,0.117,0.042
0.286,-0.050,0.670
-0.260,0.026,-0.408
-0.094,-0.050,-0.339
-0.018,0.003,0.003
-0.253,0.041,-0.605
0.149,-0.058,0.613
0.369,-0.073,0.339
0.187,0.064,0.087
0.528,-0.012,0.637
-0.359,0.048,-0.472
-0.344,-0.050,-0.448
0.187,-0.027,0.182
-0.056,0.041,-0.516
-0.162,-0.027,-0.282
-0.147,-0.050,0.137
0.217,-0.058,0.274
-0.420,0.155,-0.744
-0.094,0.041,-0.292
-0.071,0.071,-0.200
0.134,0.117,-0.038
0.225,0.011,0.062
-0.101,-0.050,0.100
-0.215,0.026,-0.363
0.248,0.109,0.008
0.134,-0.073,0.309
-0.238,0.102,-0.669
-0.154,0.026,-0.402
0.104,-0.012,0.145
-0.101,0.003,-0.401
0.111,-0.050,0.170
0.346,-0.118,0.676
0.157,-0.065,0.376
-0.344,-0.020,-0.540
-0.397,0.094,-0.742
0.050,0.011,-0.222
0.270,-0.058,0.314
-0.169,0.041,-0.211
-0.223,0.041,-0.046
0.043,0.011,0.034
0.506,-0.043,0.711
0.111,-0.012,0.170
-0.154,0.048,-0.221
0.005,-0.096,0.068
0.536,0.117,0.505
0.460,0.064,0.583
0.286,0.033,0.546
0.263,-0.005,0.649
0.263,-0.073,0.300
-0.124,-0.050,0.063
-0.010,-0.005,0.179
-0.518,0.132,-0.700
-0.056,-0.073,-0.297
0.126,-0.111,0.369
0.119,0.041,-0.189
0.111,0.033,-0.056
0.149,0.079,0.013
-0.245,0.018,-0.197
0.073,0.003,0.491
-0.207,0.056,-0.508
0.157,0.018,0.039
-0.154,0.048,-0.162
0.240,-0.134,0.169
-0.116,0.011,-0.165
0.316,-0.043,0.312
-0.260,-0.058,-0.412
0.202,0.011,0.026
0.202,-0.020,0.395
0.422,0.018,0.647
0.399,0.064,0.464
0.392,-0.035,0.662
-0.101,0.041,-0.065
0.255,0.026,0.200
0.179,-0.012,0.251
0.096,-0.012,0.433
0.035,0.011,-0.198
0.308,-0.027,0.732
0.005,-0.065,0.369
0.020,0.003,0.196
0.536,0.026,0.572
-0.283,0.041,-0.205
0.506,0.064,0.560
-0.276,-0.050,-0.399
0.096,0.033,0.050
0.430,0.064,0.413
-0.154,0.041,0.100
0.490,0.026,0.553
0.028,-0.050,0.044
-0.283,0.003,-0.350
0.081,-0.035,0.189
0.066,-0.005,0.161
0.195,0.011,0.143
0.096,0.011,0.454
-0.268,-0.035,-0.173
-0.268,0.048,-0.482
-0.139,-0.020,-0.265
-0.132,-0.035,-0.302
0.043,-0.035,-0.259
0.270,-0.050,0.604
-0.207,0.102,-0.621
0.179,0.003,0.025
-0.139,0.011,-0.453
-0.526,0.071,-0.783
0.202,0.071,0.158
-0.018,-0.035,-0.192
0.149,0.064,-0.007
0.050,-0.171,0.187
0.104,-0.126,0.252
-0.321,-0.005,-0.554
-0.094,0.018,-0.286
-0.094,0.026,-0.491
0.195,-0.058,0.090
0.058,0.071,-0.175
-0.496,0.041,-0.692
0.096,-0.088,0.188
-0.223,-0.043,-0.048
0.286,0.018,0.324
-0.314,-0.096,-0.385
0.468,0.056,0.617
-0.488,0.026,-0.559
0.126,0.018,0.024
-0.018,-0.171,0.121
0.013,-0.043,0.209
-0.094,-0.027,-0.025
0.058,-0.073,0.125
-0.268,0.018,-0.383
-0.010,0.048,-0.294
0.149,-0.043,0.227
0.483,0.026,0.720
-0.367,-0.050,-0.439
0.050,0.056,-0.163
-0.033,0.048,-0.040
-0.397,-0.005,-0.343
0.142,-0.065,0.260
-0.200,-0.065,-0.234
0.278,-0.065,0.644
-0.382,0.056,-0.643
0.536,-0.043,0.660
-0.503,0.071,-0.575
-0.352,0.139,-0.703
-0.382,0.041,-0.587
0.528,-0.043,0.678
0.369,0.018,0.434
0.157,-0.012,0.435
0.339,0.033,0.628
-0.314,0.086,-0.711
0.081,-0.012,0.190
-0.207,0.041,-0.493
-0.215,0.056,-0.389
-0.223,0.086,-0.663
-0.245,0.026,-0.541
0.081,-0.027,0.280
-0.086,0.079,-0.103
0.104,0.048,-0.041
0.073,-0.103,0.222
-0.283,-0.126,-0.293
-0.200,0.048,-0.269
-0.291,-0.005,-0.533
0.293,0.041,0.400
-0.556,0.109,-0.730
-0.003,-0.012,-0.255
-0.230,0.011,-0.756
0.331,0.048,0.405
0.210,-0.043,0.156
-0.124,0.026,-0.219
0.217,-0.111,0.153
0.217,0.018,0.038
-0.169,-0.035,-0.060
-0.124,-0.043,0.108
0.111,-0.027,0.194
0.073,-0.149,0.333
-0.321,0.064,-0.533
-0.116,-0.065,-0.363
0.301,0.026,0.606
0.278,0.041,0.241
0.240,-0.035,0.538
0.050,-0.073,0.481
0.179,-0.020,0.309
0.104,-0.073,0.316
0.551,0.086,0.540
0.149,-0.005,0.058
-0.139,-0.012,0.073
-0.033,0.048,-0.240
-0.048,-0.027,-0.042
0.035,0.071,-0.069
0.331,-0.065,0.610
-0.352,-0.035,-0.500
-0.367,-0.012,-0.336
0.142,0.056,-0.153
-0.071,-0.156,0.087
-0.283,-0.080,-0.443
0.119,-0.027,0.349
