x,y,t
0.022,0.122,0.612
0.003,0.198,0.460
0.050,-0.284,-0.935
0.098,-0.057,-0.450
0.088,-0.048,-0.036
0.041,-0.143,-0.617
-0.054,-0.218,-0.749
-0.158,0.151,0.799
0.069,0.018,0.269
0.079,-0.020,-0.447
-0.006,-0.152,-0.569
-0.006,0.226,0.654
-0.054,-0.124,-0.937
0.041,0.103,0.355
-0.006,0.151,0.362
-0.025,0.141,0.673
0.022,0.113,0.606
-0.035,-0.218,-0.624
0.031,0.056,0.190
-0.158,0.188,0.795
0.088,-0.133,-0.657
-0.006,0.226,0.654
0.079,0.018,0.241
-0.044,0.132,0.716
0.041,-0.105,-0.171
0.003,-0.095,-0.583
0.041,-0.114,-0.777
0.050,-0.048,0.015
0.041,-0.133,-0.545
-0.082,0.170,0.626
0.107,0.018,-0.110
-0.110,0.151,0.895
-0.035,-0.256,-0.835
0.012,-0.171,-0.702
0.060,-0.057,0.084
-0.035,0.132,0.581
0.088,0.028,-0.173
0.031,-0.114,-0.161
-0.035,0.179,0.453
0.079,-0.161,-0.387
0.012,-0.124,-0.573
0.031,-0.067,-0.343
-0.120,0.160,0.847
0.012,-0.076,-0.577
0.003,-0.171,-0.651
0.041,-0.095,-0.571
0.003,-0.199,-0.578
-0.148,0.226,0.786
0.012,-0.105,-0.534
-0.044,0.084,0.585
-0.044,-0.152,-0.847
-0.035,0.236,0.707
-0.054,-0.228,-0.787
-0.054,0.132,0.720
0.022,0.141,0.375
0.088,-0.114,-0.470
0.145,0.018,-0.266
0.117,-0.124,-0.517
0.107,-0.086,-0.104
-0.139,0.170,0.727
0.126,0.037,-0.156
0.117,-0.105,-0.133
-0.167,0.170,0.809
-0.110,0.188,0.818
0.012,0.170,0.428
0.041,-0.020,0.157
0.041,-0.095,-0.549
0.069,0.028,0.277
-0.129,0.170,0.903
0.031,0.066,0.138
0.012,0.056,0.313
0.031,0.122,0.310
0.098,-0.124,-0.204
-0.025,0.122,0.462
-0.139,0.170,0.727
-0.025,0.160,0.556
-0.035,-0.199,-0.713
-0.063,-0.133,-0.847
0.098,-0.067,-0.083
-0.129,0.151,0.727
-0.186,0.179,0.924
0.060,-0.057,0.084
-0.073,0.207,0.493
0.031,-0.020,-0.015
0.003,-0.105,-0.613
-0.110,0.132,0.645
0.003,-0.143,-0.591
0.069,-0.105,-0.449
-0.025,-0.152,-0.644
-0.025,-0.256,-0.779
-0.073,-0.237,-0.802
-0.092,0.132,0.704
0.031,0.113,0.311
0.003,-0.105,-0.540
-0.177,0.160,0.825
-0.025,-0.124,-0.834
-0.044,0.160,0.496
0.041,-0.057,-0.097
-0.016,0.075,0.395
0.031,-0.237,-0.906
-0.035,-0.143,-0.856
-0.148,0.170,0.933
-0.110,0.188,0.818
-0.044,-0.190,-0.828
0.031,0.056,0.190
0.107,0.018,-0.050
-0.214,0.255,0.900
-0.110,0.151,0.753
0.031,0.075,0.460
-0.006,-0.209,-0.871
-0.167,0.160,0.924
-0.233,0.179,0.938
-0.016,0.113,0.431
0.041,-0.067,-0.539
-0.025,0.160,0.444
-0.110,0.207,0.698
-0.139,0.188,0.922
-0.025,0.217,0.518
-0.063,0.160,0.566
0.003,0.151,0.339
0.031,-0.124,-0.608
0.060,-0.076,-0.007
-0.205,0.198,0.914
0.060,0.018,0.063
0.031,0.018,0.105
-0.063,-0.143,-0.749
0.031,-0.133,-0.613
-0.120,0.160,0.799
-0.148,0.217,0.782
0.012,-0.152,-0.599
0.031,-0.105,-0.778
-0.110,0.188,0.771
0.003,0.122,0.224
0.022,0.066,0.137
0.060,-0.095,-0.448
-0.006,0.179,0.461
-0.016,-0.284,-0.855
-0.110,0.132,0.792
-0.110,0.151,0.806
0.003,0.037,0.386
-0.035,0.179,0.591
0.079,-0.001,0.250
-0.196,0.188,0.897
0.098,-0.133,-0.586
-0.035,0.236,0.664
0.003,-0.228,-0.663
0.107,-0.076,-0.022
-0.006,-0.152,-0.609
-0.177,0.151,0.824
0.041,-0.039,0.154
-0.044,0.122,0.729
0.022,-0.020,0.048
-0.035,0.151,0.490
-0.205,0.170,0.902
0.031,0.179,0.362
-0.120,0.170,0.850
0.022,-0.105,-0.765
0.088,0.009,0.223
-0.101,0.113,0.632
0.003,-0.143,-0.563
0.003,-0.256,-0.627
-0.054,0.179,0.488
0.003,-0.284,-0.726
-0.054,-0.143,-0.911
0.088,-0.048,-0.051
-0.054,0.188,0.595
0.041,0.113,0.271
-0.016,0.094,0.416
0.117,-0.057,-0.364
-0.016,-0.171,-0.615
0.031,-0.275,-0.913
-0.035,-0.199,-0.793
-0.025,0.151,0.555
0.012,-0.218,-0.689
0.031,0.113,0.586
0.050,-0.076,-0.453
-0.035,0.198,0.447
-0.044,0.226,0.693
-0.129,0.151,0.782
0.088,-0.048,-0.364
0.069,-0.095,-0.439
0.088,0.028,0.014
0.107,-0.067,0.017
-0.073,-0.161,-0.864
0.088,-0.067,0.015
0.012,-0.029,0.031
0.088,0.009,-0.249
0.041,0.103,0.265
0.079,-0.114,-0.461
0.135,0.037,-0.191
0.050,-0.124,-0.590
0.107,-0.124,-0.442
-0.044,-0.171,-0.796
0.060,0.009,-0.187
0.003,-0.180,-0.744
-0.044,0.122,0.590
0.088,-0.048,-0.463
0.069,-0.048,-0.484
0.012,0.094,0.182
0.060,-0.048,-0.076
-0.054,0.132,0.596
-0.110,0.151,0.806
-0.025,0.151,0.452
-0.044,0.122,0.729
0.022,-0.114,-0.803
-0.148,0.236,0.808
-0.016,0.094,0.492
0.069,-0.057,0.063
-0.006,0.047,0.468
0.041,-0.001,-0.153
0.079,-0.001,-0.239
-0.025,-0.218,-0.768
0.012,-0.143,-0.584
0.022,-0.237,-0.794
0.050,-0.095,-0.533
0.031,-0.001,0.065
0.003,-0.133,-0.773
-0.054,0.103,0.744
-0.016,-0.228,-0.878
-0.063,-0.180,-0.850
-0.035,-0.133,-0.888
-0.006,-0.237,-0.691
0.031,-0.048,-0.059
-0.063,0.132,0.670
0.107,-0.020,-0.152
-0.167,0.160,0.815
0.079,0.028,0.018
-0.120,0.170,0.707
-0.092,0.160,0.658
0.079,-0.001,-0.124
0.012,0.018,0.105
0.107,0.009,-0.289
0.069,-0.057,-0.107
0.022,0.084,0.494
-0.016,-0.237,-0.691
-0.158,0.217,0.800
-0.054,-0.124,-0.843
0.012,-0.105,-0.589
0.041,-0.020,-0.042
0.069,0.009,-0.226
-0.082,0.132,0.753
0.022,-0.218,-0.589
-0.054,0.122,0.722
0.069,0.047,0.206
0.022,-0.143,-0.656
0.003,-0.143,-0.769
-0.101,-0.247,-0.935
-0.205,0.198,0.898
0.012,-0.237,-0.679
0.098,-0.095,0.050
0.088,-0.114,-0.172
0.003,-0.114,-0.546
-0.073,0.094,0.554
0.031,-0.124,-0.884
-0.073,0.113,0.650
0.041,0.151,0.341
-0.129,0.226,0.740
0.022,-0.152,-0.595
-0.158,0.226,0.817
-0.101,0.151,0.829
0.050,-0.124,-0.483
0.003,-0.114,-0.797
-0.167,0.207,0.801
-0.044,0.094,0.605
-0.120,0.132,0.662
-0.044,0.188,0.586
0.050,-0.171,-0.829
-0.054,0.141,0.715
0.012,-0.161,-0.691
0.050,-0.020,-0.042
0.069,-0.039,0.008
-0.006,-0.143,-0.760
-0.158,0.170,0.800
0.079,-0.114,-0.166
0.041,-0.057,0.035
0.022,-0.001,0.010
-0.063,0.094,0.516
-0.016,0.226,0.519
-0.054,0.151,0.623
0.079,-0.086,-0.487
-0.016,-0.199,-0.716
0.022,0.047,0.097
-0.025,0.217,0.648
-0.129,0.141,0.706
-0.035,-0.218,-0.844
0.022,-0.124,-0.628
-0.063,0.103,0.510
0.079,-0.001,-0.124
0.098,-0.029,-0.195
0.041,-0.039,0.080
0.098,-0.010,0.066
-0.035,0.122,0.673
-0.092,0.141,0.753
-0.054,0.113,0.708
-0.035,0.188,0.643
-0.054,0.207,0.446
-0.035,0.084,0.543
0.079,-0.133,-0.263
0.041,0.151,0.341
0.135,0.028,-0.164
0.022,0.009,0.108
-0.120,0.188,0.754
0.126,-0.067,-0.341
-0.158,0.264,0.932
0.041,-0.180,-0.862
-0.110,-0.247,-0.846
-0.063,0.198,0.561
0.098,-0.124,-0.564
0.126,-0.001,-0.077
0.050,-0.001,-0.068
-0.016,-0.228,-0.802
0.079,-0.057,-0.354
-0.110,0.141,0.667
-0.044,-0.180,-0.595
0.031,-0.133,-0.613
0.069,0.028,-0.235
-0.101,0.141,0.628
-0.139,0.151,0.757
0.098,0.009,-0.164
0.098,-0.190,-0.227
0.107,0.009,-0.016
-0.177,0.245,0.838
-0.025,0.151,0.758
-0.110,0.179,0.687
-0.063,0.103,0.627
0.012,-0.114,-0.542
0.003,0.132,0.247
0.060,-0.124,-0.411
0.022,0.113,0.293
-0.054,0.198,0.471
0.107,-0.124,-0.535
-0.158,0.179,0.875
-0.196,0.226,0.858
-0.044,0.151,0.504
-0.044,0.207,0.532
-0.016,0.217,0.666
-0.025,0.141,0.454
-0.129,0.188,0.765
-0.082,0.151,0.660
-0.167,0.226,0.844
-0.054,-0.247,-0.824
0.060,0.018,0.330
0.012,-0.256,-0.735
-0.044,0.113,0.682
0.117,-0.161,-0.352
-0.044,-0.161,-0.876
0.003,0.188,0.436
0.060,-0.010,0.122
0.069,-0.067,-0.140
-0.063,0.170,0.528
0.031,0.141,0.344
-0.101,0.160,0.787
-0.158,0.170,0.874
-0.006,0.151,0.362
0.069,-0.143,-0.702
-0.016,0.207,0.616
-0.044,-0.199,-0.817
0.041,-0.161,-0.544
-0.167,0.264,0.930
-0.073,0.179,0.526
0.003,-0.199,-0.578
0.012,-0.029,-0.025
0.060,-0.171,-0.444
0.069,-0.105,-0.224
-0.073,0.094,0.530
-0.167,0.179,0.882
-0.101,0.141,0.718
-0.016,0.122,0.676
-0.196,0.264,0.889
0.031,-0.294,-0.941
-0.101,0.198,0.837
0.088,-0.039,-0.018
0.069,-0.114,-0.033
0.003,-0.152,-0.609
-0.025,0.226,0.671
-0.044,-0.161,-0.833
-0.035,-0.228,-0.783
0.031,0.170,0.446
0.050,-0.039,-0.504
0.060,0.009,-0.205
0.022,0.047,0.405
-0.110,0.151,0.658
0.003,0.207,0.563
-0.025,0.245,0.545
-0.101,0.198,0.867
-0.006,-0.265,-0.845
0.031,0.094,0.567
-0.214,0.198,0.930
0.060,-0.105,-0.480
0.003,-0.284,-0.726
0.012,0.122,0.482
0.003,0.236,0.478
0.050,-0.001,0.023
-0.063,0.066,0.528
0.041,-0.114,-0.053
-0.082,0.179,0.758
0.107,-0.105,-0.501
-0.177,0.198,0.860
0.079,-0.095,-0.249
0.060,-0.133,-0.626
0.088,-0.105,-0.505
-0.035,0.226,0.574
0.012,-0.265,-0.901
0.041,-0.095,-0.042
0.041,-0.067,-0.106
0.022,-0.105,-0.894
-0.025,-0.209,-0.829
0.031,-0.001,-0.158
-0.101,0.170,0.659
-0.101,0.094,0.604
-0.016,0.066,0.478
-0.110,0.217,0.701
0.069,-0.067,-0.506
-0.129,0.170,0.942
-0.006,-0.247,-0.648
0.022,-0.095,-0.852
0.079,-0.048,0.093
0.126,-0.001,-0.198
-0.054,0.188,0.506
0.041,-0.048,-0.395
0.031,-0.039,-0.066
0.088,0.037,-0.256
-0.196,0.264,0.909
-0.063,0.217,0.472
-0.167,0.160,0.802
-0.063,0.132,0.570
0.022,-0.199,-0.618
0.012,-0.124,-0.573
0.079,-0.124,-0.542
0.041,-0.124,-0.472
0.060,-0.010,-0.174
0.117,0.028,-0.131
0.003,-0.294,-0.876
-0.224,0.170,0.921
0.031,0.094,0.295
0.088,-0.076,-0.459
0.050,-0.114,-0.198
0.022,0.113,0.330
0.003,-0.161,-0.586
0.003,-0.275,-0.868
-0.006,0.226,0.592
-0.035,-0.190,-0.622
-0.063,0.198,0.487
0.050,-0.161,-0.763
0.079,-0.143,-0.662
0.031,-0.114,-0.503
-0.006,0.066,0.344
-0.110,0.188,0.869
0.031,-0.114,-0.932
0.069,-0.095,-0.204
0.022,0.056,0.116
-0.035,-0.143,-0.911
0.031,0.028,0.069
0.060,-0.067,-0.507
-0.063,0.084,0.605
0.031,-0.143,-0.920
-0.035,0.207,0.580
-0.006,-0.161,-0.639
-0.016,0.198,0.588
0.003,-0.171,-0.651
0.117,-0.057,0.035
-0.035,-0.190,-0.710
0.079,0.018,-0.020
-0.101,0.207,0.854
0.079,-0.095,-0.149
0.088,-0.124,-0.157
-0.073,-0.152,-0.834
0.050,0.094,0.397
0.060,0.056,0.116
-0.120,0.151,0.684
0.031,-0.114,-0.503
0.041,-0.076,-0.044
-0.129,0.188,0.891
0.003,0.226,0.457
0.117,0.018,-0.077
0.041,-0.048,-0.526
-0.205,0.264,0.923
-0.006,-0.284,-0.889
-0.016,0.094,0.393
-0.101,0.170,0.848
0.041,-0.057,-0.528
0.079,-0.057,0.036
-0.016,0.217,0.514
-0.063,0.170,0.550
-0.025,-0.265,-0.841
-0.167,0.255,0.844
0.069,0.037,0.191
0.022,0.179,0.383
0.012,-0.143,-0.555
-0.129,0.207,0.900
-0.120,0.160,0.799
0.050,-0.114,-0.045
-0.016,0.217,0.666
0.003,0.056,0.316
0.022,0.179,0.400
-0.054,-0.228,-0.848
-0.025,0.094,0.402
-0.016,0.075,0.374
0.107,-0.067,-0.030
-0.006,-0.161,-0.593
0.098,-0.001,-0.304
0.117,-0.114,-0.529
0.088,0.018,-0.153
-0.082,0.160,0.590
-0.035,0.103,0.727
-0.035,-0.171,-0.793
0.107,-0.095,-0.478
0.060,-0.010,0.122
-0.035,0.188,0.643
0.022,-0.114,-0.779
0.050,-0.057,0.057
-0.073,-0.161,-0.809
0.031,0.151,0.369
0.088,-0.076,-0.477
0.003,-0.218,-0.656
-0.205,0.217,0.913
-0.120,0.217,0.731
0.031,-0.095,-0.577
-0.177,0.217,0.816
0.069,-0.105,-0.541
0.050,-0.001,0.363
0.041,-0.114,-0.528
0.031,-0.171,-0.860
0.022,-0.228,-0.769
0.107,-0.039,-0.095
0.031,0.037,0.171
0.098,-0.048,0.034
0.117,0.009,-0.037
0.088,-0.105,-0.520
-0.006,-0.152,-0.593
-0.063,0.170,0.550
0.041,-0.086,-0.138
0.060,-0.143,-0.598
0.088,-0.105,-0.423
0.079,-0.076,-0.480
0.041,-0.057,0.008
-0.063,-0.133,-0.917
0.060,-0.114,-0.205
-0.073,0.132,0.754
-0.110,0.151,0.895
0.088,-0.124,-0.542
-0.129,0.188,0.744
0.003,0.207,0.442
0.031,-0.265,-0.946
-0.054,0.084,0.467
0.098,0.037,-0.281
-0.035,-0.161,-0.897
0.012,-0.303,-0.898
-0.101,0.170,0.698
-0.054,0.113,0.510
0.069,-0.124,-0.566
0.079,-0.076,-0.047
-0.092,0.151,0.800
0.003,-0.152,-0.637
-0.016,-0.152,-0.736
-0.101,0.170,0.926
-0.092,0.113,0.605
0.098,-0.076,-0.016
-0.073,-0.171,-0.627
0.079,-0.161,-0.513
-0.092,0.179,0.737
-0.186,0.198,0.933
0.041,0.018,0.114
0.050,-0.199,-0.564
-0.025,-0.143,-0.687
0.041,-0.067,-0.474
0.050,-0.010,-0.155
-0.016,-0.190,-0.825
0.041,-0.067,-0.474
-0.025,0.207,0.534
-0.035,-0.247,-0.892
-0.035,0.207,0.641
-0.044,-0.180,-0.785
-0.167,0.236,0.839
-0.025,0.075,0.391
-0.006,0.047,0.334
0.060,-0.199,-0.537
0.050,0.132,0.298
0.088,-0.039,-0.450
0.088,-0.086,-0.241
-0.054,0.151,0.623
-0.224,0.160,0.921
0.079,0.009,-0.143
0.060,-0.095,-0.199
0.031,0.018,0.304
0.060,-0.001,-0.077
0.022,-0.124,-0.730
0.022,-0.057,-0.537
-0.006,-0.143,-0.628
0.098,-0.067,0.006
0.041,0.113,0.296
0.079,-0.114,-0.239
0.041,0.094,0.258
0.069,-0.067,0.044
-0.063,-0.171,-0.783
0.079,0.028,0.192
-0.073,0.132,0.809
0.031,-0.114,-0.546
-0.016,0.236,0.618
-0.054,0.075,0.483
-0.186,0.160,0.850
0.031,-0.152,-0.449
-0.073,0.122,0.589
0.041,0.028,0.249
-0.120,0.188,0.873
0.060,0.028,0.100
-0.101,0.141,0.640
0.060,-0.001,0.140
0.003,-0.143,-0.756
-0.073,0.179,0.840
0.031,0.188,0.460
0.107,-0.124,-0.327
-0.101,0.122,0.621
-0.063,0.179,0.659
0.050,0.018,0.470
0.135,0.009,-0.259
0.041,-0.057,-0.097
-0.025,0.084,0.528
-0.120,0.141,0.666
0.031,0.009,0.036
0.060,-0.086,-0.533
-0.148,0.151,0.763
0.135,-0.020,-0.166
0.012,0.056,0.453
0.135,0.018,-0.233
-0.044,0.103,0.477
-0.044,0.188,0.644
-0.214,0.207,0.927
0.069,-0.143,-0.407
0.022,-0.209,-0.589
0.003,-0.237,-0.633
-0.035,-0.171,-0.793
-0.035,0.245,0.569
0.022,-0.284,-0.899
0.079,-0.124,-0.471
0.069,-0.114,-0.033
0.012,0.084,0.272
0.031,0.094,0.567
-0.016,-0.237,-0.900
-0.177,0.236,0.858
-0.148,0.198,0.768
-0.035,0.207,0.670
-0.054,-0.209,-0.822
-0.120,0.179,0.730
0.031,-0.133,-0.529
-0.044,-0.124,-0.816
0.060,-0.114,-0.543
-0.044,0.226,0.823
0.022,-0.218,-0.790
0.060,0.028,0.100
-0.006,-0.265,-0.882
0.117,-0.067,-0.219
-0.006,0.207,0.633
-0.101,0.198,0.654
-0.092,0.207,0.663
0.031,0.047,0.101
0.003,-0.284,-0.726
0.041,0.179,0.348
0.022,-0.171,-0.657
0.117,0.018,-0.180
0.041,-0.057,-0.011
0.098,-0.057,0.056
-0.073,0.103,0.739
-0.025,0.084,0.409
0.031,-0.001,0.022
0.135,-0.029,-0.303
0.050,-0.039,0.003
-0.110,0.151,0.840
-0.139,0.141,0.735
0.022,-0.114,-0.873
0.060,0.009,-0.073
0.107,-0.039,-0.413
-0.167,0.179,0.905
0.088,-0.133,-0.619
0.050,-0.010,-0.128
-0.110,0.188,0.695
-0.177,0.179,0.907
-0.205,0.274,0.940
0.022,0.018,0.057
0.050,-0.161,-0.821
0.012,-0.218,-0.774
0.098,-0.067,0.058
0.022,0.122,0.612
0.098,-0.020,-0.055
-0.082,0.103,0.564
0.041,-0.057,-0.483
0.069,-0.029,0.003
-0.006,-0.143,-0.664
-0.044,-0.143,-0.852
0.031,-0.010,-0.006
-0.110,0.198,0.711
0.069,-0.114,-0.237
-0.148,0.170,0.782
0.060,0.037,0.365
-0.092,0.160,0.783
-0.025,0.094,0.421
0.012,0.113,0.683
0.079,-0.143,-0.662
0.050,-0.152,-0.530
0.098,0.018,0.278
-0.177,0.160,0.825
0.126,-0.105,-0.038
0.098,-0.086,-0.001
-0.025,-0.247,-0.885
-0.139,0.151,0.729
0.060,-0.029,-0.048
0.031,-0.237,-0.906
0.069,-0.133,-0.424
0.079,-0.152,-0.542
-0.073,0.132,0.754
0.022,-0.256,-0.745
0.126,0.018,-0.082
0.098,-0.001,-0.188
0.022,0.075,0.579
0.098,-0.057,-0.038
0.098,-0.133,-0.586
-0.224,0.198,0.932
-0.016,0.245,0.521
0.022,-0.152,-0.541
0.050,-0.020,0.131
0.098,-0.029,-0.155
0.041,-0.161,-0.828
0.003,0.132,0.388
0.022,-0.143,-0.524
-0.205,0.160,0.880
-0.214,0.179,0.919
0.031,-0.143,-0.864
-0.016,-0.124,-0.509
0.012,0.056,0.173
0.012,-0.199,-0.863
0.012,-0.143,-0.555
0.022,0.198,0.418
0.003,-0.228,-0.752
0.012,0.018,0.058
0.041,-0.105,-0.152
-0.025,0.217,0.535
-0.063,-0.143,-0.853
0.012,0.217,0.499
0.012,0.122,0.246
-0.006,-0.180,-0.658
-0.063,0.132,0.791
-0.177,0.188,0.837
0.031,-0.180,-0.880
0.031,-0.190,-0.938
-0.035,0.236,0.547
-0.006,-0.190,-0.942
-0.006,0.226,0.654
0.050,-0.001,-0.156
0.050,-0.095,-0.487
0.050,-0.067,-0.462
0.031,-0.275,-0.757
-0.035,-0.180,-0.689
-0.129,0.198,0.898
-0.025,0.141,0.673
-0.148,0.132,0.776
0.050,-0.143,-0.487
0.050,-0.143,-0.652
0.012,0.018,0.058
-0.006,-0.143,-0.628
-0.167,0.217,0.831
-0.025,-0.143,-0.628
0.069,-0.086,-0.205
-0.177,0.245,0.838
0.012,-0.133,-0.791
0.098,-0.001,-0.271
-0.035,-0.171,-0.655
-0.025,-0.190,-0.679
0.079,0.018,0.241
0.022,-0.067,0.082
-0.044,0.132,0.597
-0.035,0.217,0.667
0.079,0.047,0.103
-0.054,-0.247,-0.871
-0.129,0.160,0.888
-0.006,-0.143,-0.628
-0.063,0.141,0.717
-0.129,0.151,0.816
0.060,-0.086,-0.156
0.003,-0.152,-0.757
-0.082,0.160,0.640
0.012,-0.114,-0.603
0.088,-0.039,-0.432
0.060,-0.152,-0.603
0.031,0.103,0.401
-0.092,0.103,0.597
0.041,-0.076,-0.064
0.088,-0.001,0.235
-0.016,0.188,0.397
0.031,-0.114,-0.801
0.069,0.075,0.322
-0.016,0.207,0.507
-0.196,0.170,0.869
-0.044,-0.256,-0.884
-0.129,0.188,0.725
-0.082,0.188,0.782
-0.073,0.198,0.932
0.088,-0.029,-0.359
-0.063,0.141,0.676
0.117,-0.114,-0.483
0.041,0.084,0.209
-0.205,0.198,0.914
-0.120,0.141,0.816
0.069,-0.086,-0.097
-0.054,0.103,0.490
0.050,-0.105,-0.092
-0.054,0.198,0.450
0.003,-0.124,-0.579
-0.167,0.207,0.816
0.107,-0.057,-0.305
-0.025,-0.161,-0.710
-0.025,-0.256,-0.837
0.050,-0.001,0.153
0.088,-0.001,0.235
0.079,0.037,0.051
0.022,0.009,0.281
0.079,-0.076,-0.492
0.069,-0.152,-0.673
0.022,-0.209,-0.589
0.079,-0.076,-0.383
0.041,-0.228,-0.780
0.041,0.113,0.271
0.126,-0.010,-0.226
0.079,-0.190,-0.407
0.041,0.113,0.271
0.012,-0.209,-0.548
-0.120,0.170,0.850
-0.186,0.245,0.883
0.012,-0.133,-0.570
0.050,-0.029,0.079
0.088,-0.010,-0.008
0.022,-0.086,-0.524
-0.025,-0.180,-0.607
0.060,-0.048,0.096
-0.148,0.160,0.850
-0.006,0.132,0.415
0.060,-0.048,-0.493
0.041,-0.161,-0.495
0.050,-0.048,-0.087
0.022,0.151,0.379
-0.092,0.132,0.619
-0.158,0.170,0.782
0.079,-0.124,-0.566
0.012,-0.190,-0.595
0.022,0.066,0.227
0.012,0.226,0.442
-0.025,-0.152,-0.863
0.041,0.113,0.271
0.041,0.132,0.302
-0.158,0.188,0.773
0.088,-0.086,-0.133
-0.006,0.141,0.748
0.060,-0.105,-0.130
0.003,-0.133,-0.712
0.107,-0.057,-0.281
0.107,-0.067,-0.334
-0.006,0.122,0.678
0.012,0.179,0.499
-0.054,0.217,0.456
0.079,0.009,-0.243
0.117,-0.076,-0.036
0.098,-0.020,-0.141
-0.224,0.179,0.923
-0.063,-0.152,-0.901
0.069,-0.086,-0.513
0.050,-0.010,-0.128
-0.044,-0.180,-0.841
0.031,-0.029,0.306
0.088,-0.039,-0.036
-0.054,0.160,0.527
-0.006,0.084,0.486
-0.129,0.179,0.732
0.088,-0.076,-0.018
0.060,-0.067,-0.131
0.088,-0.076,-0.003
0.069,0.066,0.152
-0.120,0.179,0.850
-0.158,0.217,0.820
-0.129,0.207,0.727
-0.006,0.132,0.247
0.050,-0.057,-0.033
0.126,-0.095,-0.127
-0.025,0.103,0.708
0.031,-0.294,-0.941
0.050,-0.067,-0.428
0.031,-0.284,-0.921
0.012,-0.247,-0.702
-0.044,-0.228,-0.719
-0.044,-0.143,-0.823
0.022,0.113,0.330
0.060,-0.001,0.140
0.079,-0.067,-0.388
-0.101,0.179,0.736
-0.016,0.198,0.513
0.012,-0.105,-0.488
0.107,-0.067,-0.292
0.135,-0.020,-0.166
-0.054,0.122,0.784
-0.054,-0.180,-0.699
-0.129,0.217,0.726
0.012,-0.095,-0.517
-0.054,-0.247,-0.871
-0.006,-0.124,-0.651
0.022,-0.086,-0.583
0.031,-0.095,-0.876
-0.006,-0.265,-0.944
0.003,0.198,0.536
-0.044,-0.228,-0.856
-0.054,-0.161,-0.804
-0.016,0.113,0.563
0.079,0.009,-0.221
-0.006,-0.275,-0.779
0.079,-0.020,0.212
-0.129,0.141,0.706
-0.063,-0.180,-0.698
0.022,0.056,0.452
-0.092,0.141,0.620
0.041,-0.124,-0.574
0.117,0.037,-0.047
0.107,-0.048,-0.140
0.041,-0.076,-0.454
-0.177,0.236,0.842
0.031,-0.143,-0.526
-0.006,0.207,0.573
-0.044,-0.218,-0.837
0.098,-0.133,-0.629
0.107,0.009,-0.129
0.117,0.028,-0.067
0.003,-0.284,-0.885
0.079,-0.124,-0.566
-0.158,0.236,0.796
-0.054,0.113,0.760
0.041,-0.152,-0.483
-0.120,0.217,0.703
-0.016,-0.256,-0.860
0.069,-0.143,-0.564
0.022,-0.010,0.394
-0.006,0.217,0.474
0.079,-0.152,-0.340
0.117,-0.039,-0.271
0.031,0.075,0.590
-0.044,-0.209,-0.750
-0.214,0.226,0.943
-0.044,0.113,0.490
-0.110,0.188,0.739
0.088,-0.001,-0.135
-0.110,0.141,0.802
0.107,-0.076,-0.416
0.050,0.018,0.470
-0.186,0.170,0.851
-0.139,0.188,0.824
-0.082,0.132,0.625
0.012,0.207,0.425
-0.177,0.179,0.838
0.098,0.009,-0.097
0.069,-0.152,-0.730
-0.148,0.198,0.783
0.060,-0.067,-0.522
-0.025,-0.171,-0.639
0.050,-0.133,-0.498
-0.101,0.217,0.932
0.126,0.018,-0.082
-0.205,0.217,0.938
0.088,-0.086,-0.400
0.031,0.113,0.284
0.088,-0.086,-0.488
0.041,0.103,0.399
-0.025,0.151,0.758
-0.006,-0.180,-0.775
0.003,0.179,0.509
0.107,-0.067,-0.074
-0.035,0.113,0.592
-0.101,0.151,0.776
0.145,-0.010,-0.268
-0.186,0.207,0.883
-0.006,-0.284,-0.946
0.041,-0.171,-0.856
-0.044,0.160,0.808
-0.101,0.113,0.687
-0.016,-0.275,-0.935
-0.054,-0.152,-0.837
-0.092,0.103,0.577
0.069,-0.020,-0.464
0.031,-0.067,-0.095
0.050,0.066,0.162
-0.025,0.226,0.521
-0.035,-0.209,-0.822
0.069,-0.001,0.021
0.041,-0.114,-0.098
0.098,-0.010,0.066
0.145,0.037,-0.206
0.050,0.009,-0.129
0.088,-0.105,0.009
0.079,-0.105,-0.517
-0.016,-0.180,-0.757
0.031,0.075,0.172
0.050,0.018,-0.062
-0.035,0.226,0.682
0.041,-0.067,-0.474
0.022,-0.010,0.007
0.060,0.047,0.125
0.050,-0.152,-0.612
0.079,-0.076,0.003
0.107,-0.067,0.103
0.079,-0.143,-0.505
-0.101,0.188,0.819
-0.224,0.207,0.940
0.012,0.047,0.400
-0.101,-0.237,-0.876
0.050,-0.190,-0.580
-0.205,0.179,0.889
0.003,-0.256,-0.881
-0.073,0.188,0.750
0.022,-0.010,-0.120
-0.035,-0.218,-0.915
-0.101,0.160,0.659
-0.054,-0.133,-0.867
-0.073,0.170,0.552
-0.148,0.151,0.840
0.098,-0.143,-0.644
0.012,0.132,0.384
0.022,-0.294,-0.725
0.060,-0.171,-0.784
-0.129,0.217,0.751
-0.006,0.103,0.400
0.060,-0.161,-0.774
-0.006,-0.256,-0.862
0.041,-0.039,-0.036
-0.082,0.103,0.587
0.069,-0.039,0.071
-0.177,0.170,0.851
0.079,0.056,0.141
0.079,-0.039,-0.010
0.041,0.037,0.286
0.022,-0.218,-0.764
0.098,-0.105,-0.484
0.098,-0.001,-0.271
0.022,-0.086,-0.524
-0.006,-0.152,-0.693
-0.016,0.179,0.554
