x,y,t
0.146,-0.113,0.256
0.170,-0.121,0.379
-0.167,0.091,-0.291
0.029,-0.035,0.024
0.444,-0.183,0.756
0.162,-0.082,0.401
0.138,-0.129,0.305
-0.034,-0.003,-0.005
-0.050,-0.058,0.069
-0.324,0.200,-0.609
0.374,-0.207,0.682
0.287,-0.136,0.567
0.225,-0.144,0.548
-0.120,0.083,-0.384
-0.003,0.012,-0.138
0.248,-0.136,0.423
-0.167,0.130,-0.346
0.068,-0.050,0.116
0.217,-0.105,0.393
0.084,-0.027,0.120
0.280,-0.121,0.677
0.350,-0.129,0.533
0.162,-0.129,0.432
-0.293,0.161,-0.510
-0.026,-0.058,-0.032
0.005,0.012,-0.085
-0.198,0.083,-0.482
-0.269,0.106,-0.364
0.350,-0.160,0.723
0.256,-0.144,0.510
-0.198,0.083,-0.460
0.162,-0.058,0.181
0.405,-0.199,0.702
0.421,-0.207,0.735
-0.097,0.091,-0.325
0.178,-0.089,0.492
0.138,-0.121,0.317
0.037,-0.019,0.120
-0.363,0.161,-0.733
0.201,-0.082,0.378
0.052,-0.011,0.132
0.131,-0.082,0.187
0.131,-0.074,0.228
0.319,-0.152,0.623
-0.144,0.130,-0.401
0.334,-0.191,0.583
-0.253,0.067,-0.410
0.005,-0.027,0.124
0.060,-0.097,0.157
0.099,-0.113,0.315
-0.003,0.059,-0.065
0.021,0.020,-0.075
-0.010,-0.074,0.021
-0.269,0.193,-0.661
-0.316,0.232,-0.618
0.397,-0.152,0.802
-0.285,0.122,-0.589
0.248,-0.097,0.507
0.029,-0.050,0.259
0.021,0.028,-0.056
-0.261,0.099,-0.458
0.138,-0.066,0.355
-0.387,0.177,-0.613
0.287,-0.144,0.636
-0.293,0.146,-0.505
0.005,-0.042,0.013
-0.277,0.091,-0.485
-0.332,0.271,-0.735
-0.003,-0.058,0.132
0.099,-0.089,0.364
0.381,-0.168,0.642
0.201,-0.097,0.528
-0.308,0.130,-0.611
0.248,-0.113,0.628
0.201,-0.097,0.457
-0.057,-0.082,-0.037
0.013,-0.027,0.057
0.397,-0.207,0.776
-0.026,-0.074,0.061
0.123,-0.136,0.307
0.068,-0.121,0.149
-0.167,0.059,-0.277
-0.214,0.083,-0.347
-0.277,0.161,-0.600
-0.332,0.185,-0.702
0.162,-0.089,0.232
0.217,-0.136,0.386
0.201,-0.144,0.414
0.491,-0.168,0.827
-0.394,0.271,-0.709
-0.402,0.248,-0.718
-0.245,0.122,-0.549
-0.308,0.161,-0.616
0.029,0.036,-0.162
0.264,-0.105,0.639
0.217,-0.129,0.508
0.217,-0.121,0.395
0.374,-0.183,0.637
0.123,-0.058,0.226
-0.238,0.099,-0.524
-0.379,0.161,-0.581
-0.363,0.216,-0.626
0.068,-0.105,0.195
-0.034,0.036,-0.061
-0.261,0.099,-0.393
0.468,-0.238,0.802
0.037,-0.050,0.172
0.029,0.012,0.095
-0.034,-0.035,-0.062
0.037,-0.050,0.155
0.005,-0.074,0.009
0.319,-0.121,0.579
0.013,0.044,-0.095
0.123,-0.113,0.297
-0.104,0.075,-0.220
-0.097,0.091,-0.301
0.076,-0.097,0.253
-0.097,0.052,-0.167
-0.387,0.216,-0.642
-0.324,0.130,-0.579
0.381,-0.207,0.780
-0.222,0.083,-0.409
-0.300,0.114,-0.534
-0.253,0.146,-0.382
0.248,-0.144,0.495
-0.308,0.255,-0.719
0.350,-0.152,0.573
0.185,-0.074,0.262
-0.214,0.114,-0.415
-0.269,0.106,-0.470
0.005,-0.050,0.173
0.068,-0.035,0.206
-0.253,0.075,-0.524
-0.089,0.012,-0.048
0.240,-0.136,0.409
0.295,-0.144,0.539
0.374,-0.176,0.748
0.060,-0.066,0.216
0.154,-0.121,0.381
-0.104,0.012,-0.083
0.193,-0.121,0.488
0.068,-0.082,0.125
0.225,-0.168,0.414
0.240,-0.144,0.622
0.193,-0.082,0.334
-0.293,0.138,-0.636
0.138,-0.097,0.353
0.421,-0.223,0.827
-0.042,-0.019,-0.020
-0.332,0.193,-0.577
-0.128,0.114,-0.300
0.037,0.012,-0.076
-0.042,-0.042,-0.074
0.389,-0.129,0.592
0.084,-0.058,0.305
-0.026,0.067,-0.161
-0.198,0.122,-0.346
0.099,-0.121,0.179
-0.026,-0.035,0.055
0.084,-0.011,0.043
-0.300,0.138,-0.628
-0.089,0.005,-0.186
0.170,-0.144,0.292
0.248,-0.129,0.398
-0.308,0.122,-0.632
0.374,-0.160,0.666
-0.245,0.177,-0.542
0.162,-0.058,0.204
0.162,-0.058,0.364
-0.097,0.075,-0.241
0.154,-0.082,0.246
0.162,-0.074,0.352
0.193,-0.082,0.254
0.280,-0.168,0.502
-0.340,0.169,-0.684
-0.034,0.075,-0.010
-0.042,0.138,-0.273
0.193,-0.144,0.327
-0.285,0.169,-0.473
-0.253,0.130,-0.513
-0.112,0.075,-0.167
-0.112,0.083,-0.212
-0.175,0.052,-0.259
-0.253,0.122,-0.338
0.319,-0.144,0.745
0.076,-0.019,0.200
-0.347,0.193,-0.658
0.193,-0.082,0.281
-0.026,-0.019,0.095
0.327,-0.136,0.504
-0.104,0.075,-0.177
0.091,-0.066,0.145
-0.081,0.083,-0.288
-0.355,0.185,-0.624
-0.050,-0.050,-0.008
-0.175,0.106,-0.322
0.029,-0.066,0.153
0.115,-0.121,0.359
0.021,-0.035,0.084
-0.230,0.153,-0.508
-0.198,0.052,-0.296
0.146,-0.074,0.341
-0.042,0.052,-0.195
0.209,-0.152,0.484
-0.206,0.067,-0.332
0.154,-0.097,0.435
-0.253,0.114,-0.353
0.170,-0.105,0.409
-0.308,0.193,-0.714
0.044,-0.011,0.156
0.334,-0.160,0.757
-0.010,0.044,-0.112
-0.269,0.193,-0.689
0.170,-0.121,0.414
-0.261,0.130,-0.581
0.013,0.059,-0.094
-0.269,0.216,-0.700
0.389,-0.176,0.683
-0.269,0.146,-0.511
-0.026,0.005,-0.060
0.421,-0.191,0.701
-0.034,0.067,-0.096
0.013,-0.003,-0.045
0.044,-0.042,0.208
-0.253,0.177,-0.464
0.193,-0.121,0.442
0.013,-0.050,0.146
-0.245,0.169,-0.533
-0.253,0.130,-0.491
0.217,-0.136,0.358
-0.151,0.114,-0.400
0.154,-0.089,0.329
-0.151,0.091,-0.275
0.444,-0.238,0.777
-0.042,0.075,-0.265
0.060,-0.050,0.243
-0.057,-0.066,-0.001
-0.050,0.020,-0.029
-0.042,-0.003,-0.120
-0.198,0.130,-0.471
-0.097,0.067,-0.192
-0.300,0.185,-0.636
0.342,-0.199,0.613
-0.214,0.161,-0.556
-0.347,0.130,-0.578
-0.010,0.067,-0.263
0.272,-0.129,0.435
-0.245,0.075,-0.508
0.366,-0.144,0.734
0.233,-0.097,0.448
-0.089,0.106,-0.296
-0.332,0.185,-0.661
-0.112,0.122,-0.335
0.428,-0.160,0.688
-0.089,0.036,-0.223
0.225,-0.089,0.418
0.225,-0.113,0.458
0.217,-0.136,0.521
0.037,-0.003,-0.030
-0.191,0.036,-0.355
0.389,-0.176,0.775
0.295,-0.168,0.536
-0.206,0.138,-0.484
-0.191,0.044,-0.309
0.295,-0.144,0.506
-0.277,0.153,-0.440
0.272,-0.144,0.444
0.468,-0.168,0.756
0.327,-0.160,0.667
0.240,-0.144,0.429
-0.159,0.067,-0.432
0.013,-0.058,0.016
-0.050,0.075,-0.332
0.084,-0.066,0.222
0.099,-0.074,0.184
-0.285,0.161,-0.446
0.099,-0.042,0.089
-0.300,0.255,-0.643
-0.293,0.106,-0.576
-0.010,0.067,-0.250
-0.136,0.083,-0.133
0.044,-0.074,0.046
-0.387,0.208,-0.666
-0.018,0.052,-0.135
0.272,-0.129,0.650
0.428,-0.160,0.765
-0.230,0.036,-0.362
-0.316,0.122,-0.563
-0.057,0.099,-0.256
0.131,-0.136,0.408
0.099,-0.113,0.237
-0.230,0.153,-0.463
-0.057,0.052,-0.206
0.193,-0.152,0.359
0.233,-0.089,0.349
0.209,-0.113,0.462
0.005,0.020,-0.016
-0.159,0.075,-0.319
0.193,-0.089,0.362
0.319,-0.160,0.698
-0.081,-0.035,-0.139
-0.191,0.075,-0.323
0.295,-0.144,0.740
0.178,-0.129,0.326
0.201,-0.121,0.344
-0.018,0.028,-0.127
-0.324,0.169,-0.581
-0.316,0.248,-0.636
0.115,-0.074,0.152
0.397,-0.168,0.786
-0.355,0.153,-0.644
0.084,-0.089,0.262
0.178,-0.082,0.370
-0.144,0.067,-0.145
-0.089,-0.003,-0.169
0.334,-0.136,0.713
0.444,-0.168,0.737
0.115,-0.058,0.343
0.178,-0.097,0.322
-0.206,0.075,-0.373
-0.034,-0.058,0.041
-0.128,0.036,-0.294
0.240,-0.121,0.643
-0.104,0.052,-0.037
0.029,-0.097,0.117
-0.238,0.114,-0.518
-0.057,-0.011,-0.048
0.185,-0.113,0.470
-0.198,0.130,-0.374
-0.214,0.099,-0.348
-0.112,0.012,-0.193
0.131,-0.089,0.341
0.303,-0.168,0.605
0.178,-0.097,0.391
0.248,-0.152,0.423
0.240,-0.089,0.322
0.185,-0.082,0.238
-0.167,0.075,-0.350
-0.300,0.153,-0.458
-0.026,0.083,-0.127
-0.003,0.075,-0.244
-0.144,0.044,-0.306
0.099,-0.074,0.167
0.068,-0.042,0.072
-0.112,0.122,-0.291
-0.010,0.067,-0.007
-0.261,0.169,-0.476
0.295,-0.121,0.677
-0.238,0.091,-0.305
-0.324,0.130,-0.447
0.115,-0.121,0.262
-0.238,0.036,-0.419
-0.034,0.114,-0.133
0.052,0.012,-0.149
0.178,-0.066,0.287
0.193,-0.082,0.352
0.397,-0.176,0.656
0.099,-0.089,0.321
0.060,-0.066,0.241
0.248,-0.160,0.451
-0.128,0.036,-0.235
0.233,-0.113,0.505
-0.355,0.185,-0.534
0.021,0.005,-0.002
-0.214,0.106,-0.301
-0.073,-0.042,-0.129
-0.238,0.083,-0.513
0.138,-0.082,0.353
-0.175,0.059,-0.315
0.138,-0.050,0.336
0.107,-0.058,0.299
-0.034,0.114,-0.249
0.107,-0.050,0.228
0.037,-0.082,0.014
-0.230,0.052,-0.376
-0.261,0.114,-0.546
-0.222,0.169,-0.506
0.193,-0.074,0.366
0.397,-0.223,0.700
-0.324,0.224,-0.697
0.468,-0.168,0.784
-0.340,0.279,-0.699
0.178,-0.105,0.450
0.115,-0.042,0.237
0.358,-0.160,0.708
-0.277,0.114,-0.577
0.358,-0.152,0.698
-0.293,0.161,-0.371
-0.269,0.138,-0.335
0.209,-0.152,0.441
-0.026,0.083,-0.028
-0.253,0.146,-0.441
0.021,-0.035,0.002
0.225,-0.074,0.319
-0.371,0.177,-0.626
0.240,-0.152,0.575
-0.026,0.052,-0.122
-0.410,0.255,-0.695
0.170,-0.113,0.267
0.178,-0.066,0.197
-0.316,0.271,-0.717
0.342,-0.136,0.665
-0.293,0.248,-0.690
0.131,-0.058,0.281
-0.081,-0.027,-0.082
-0.245,0.122,-0.364
0.091,-0.019,0.191
-0.057,-0.011,-0.011
0.029,0.052,-0.193
0.131,-0.082,0.313
0.076,-0.074,0.192
0.037,0.005,0.009
-0.089,0.083,-0.313
0.468,-0.168,0.829
0.013,-0.027,0.088
0.115,-0.066,0.323
0.491,-0.183,0.802
0.076,-0.082,0.267
-0.167,0.114,-0.445
-0.253,0.091,-0.513
-0.355,0.177,-0.709
0.185,-0.144,0.428
0.115,-0.113,0.184
0.460,-0.152,0.823
-0.332,0.177,-0.523
0.084,-0.074,0.149
0.248,-0.089,0.450
-0.308,0.177,-0.566
-0.394,0.200,-0.605
-0.097,-0.035,-0.133
0.138,-0.089,0.384
0.029,-0.082,0.107
0.107,-0.042,0.151
0.091,-0.097,0.174
-0.089,0.012,-0.152
0.287,-0.121,0.466
-0.253,0.122,-0.380
0.123,-0.042,0.205
-0.057,0.130,-0.135
0.507,-0.160,0.829
-0.340,0.208,-0.638
0.044,0.059,-0.192
-0.018,0.044,-0.063
-0.261,0.130,-0.370
0.334,-0.121,0.572
-0.230,0.169,-0.600
0.052,-0.042,0.057
0.131,-0.097,0.238
0.013,0.067,-0.181
0.311,-0.121,0.471
-0.363,0.146,-0.702
0.013,-0.011,-0.061
0.272,-0.121,0.499
-0.073,-0.027,0.030
0.295,-0.152,0.655
-0.253,0.130,-0.569
-0.277,0.208,-0.600
0.295,-0.183,0.531
0.311,-0.136,0.647
-0.222,0.161,-0.427
-0.104,0.067,-0.157
0.115,-0.074,0.255
0.311,-0.152,0.611
-0.175,0.075,-0.439
0.303,-0.136,0.658
-0.347,0.185,-0.546
-0.042,-0.066,0.051
0.021,0.020,-0.151
-0.112,0.044,-0.269
0.068,-0.066,0.090
0.272,-0.152,0.455
-0.042,0.012,-0.051
-0.151,0.067,-0.378
0.170,-0.129,0.278
-0.285,0.208,-0.638
-0.308,0.200,-0.734
-0.120,0.114,-0.348
-0.277,0.232,-0.686
0.233,-0.121,0.401
0.123,-0.097,0.281
-0.332,0.193,-0.723
0.076,-0.082,0.293
-0.300,0.161,-0.484
-0.253,0.208,-0.717
0.397,-0.144,0.618
0.123,-0.066,0.308
-0.308,0.185,-0.668
-0.128,0.122,-0.366
-0.018,-0.019,-0.013
-0.340,0.153,-0.680
-0.230,0.130,-0.440
0.068,-0.089,0.311
0.233,-0.136,0.531
0.256,-0.144,0.571
0.201,-0.105,0.415
0.240,-0.121,0.413
-0.371,0.240,-0.724
-0.332,0.146,-0.672
-0.120,0.075,-0.396
-0.010,-0.003,0.046
0.248,-0.113,0.375
0.029,0.052,-0.113
0.037,0.028,-0.074
-0.277,0.177,-0.593
0.138,-0.136,0.378
0.115,-0.042,0.129
-0.034,0.059,-0.055
0.005,-0.035,-0.012
-0.057,0.122,-0.189
-0.097,0.036,-0.059
0.248,-0.121,0.615
-0.073,0.012,-0.136
-0.089,0.106,-0.312
0.162,-0.089,0.530
-0.010,0.044,-0.033
0.178,-0.066,0.218
0.185,-0.129,0.466
-0.300,0.138,-0.534
-0.042,-0.066,0.137
-0.034,0.091,-0.094
-0.355,0.185,-0.737
-0.238,0.153,-0.552
-0.285,0.153,-0.523
-0.269,0.177,-0.507
-0.245,0.091,-0.426
0.374,-0.168,0.799
-0.300,0.248,-0.628
0.021,-0.042,0.117
-0.316,0.146,-0.645
0.044,-0.082,0.256
-0.340,0.193,-0.586
-0.277,0.153,-0.587
0.350,-0.176,0.677
0.358,-0.160,0.735
-0.332,0.177,-0.636
-0.402,0.200,-0.706
0.044,-0.089,0.050
-0.340,0.114,-0.580
0.084,-0.035,0.178
-0.167,0.028,-0.325
0.123,-0.097,0.321
-0.042,0.130,-0.249
-0.057,-0.058,-0.078
-0.065,0.122,-0.267
-0.277,0.248,-0.690
-0.081,0.067,-0.361
-0.332,0.146,-0.655
0.389,-0.199,0.751
0.060,-0.074,0.160
-0.073,0.052,-0.092
0.091,-0.058,0.338
0.076,-0.027,0.151
-0.269,0.185,-0.644
0.389,-0.160,0.648
-0.363,0.177,-0.682
-0.104,0.114,-0.244
0.366,-0.176,0.642
-0.183,0.067,-0.400
-0.010,-0.035,0.166
0.076,-0.035,0.189
-0.230,0.146,-0.539
0.178,-0.136,0.399
0.037,0.020,-0.039
0.264,-0.105,0.376
0.099,-0.035,0.210
-0.010,0.020,-0.155
-0.253,0.153,-0.592
0.131,-0.066,0.320
-0.128,0.106,-0.199
-0.026,-0.089,-0.002
-0.285,0.130,-0.445
-0.026,0.122,-0.246
0.154,-0.113,0.274
0.264,-0.168,0.491
-0.050,0.005,-0.073
-0.363,0.146,-0.614
-0.159,0.114,-0.433
-0.355,0.146,-0.560
-0.018,0.106,-0.093
-0.065,-0.066,0.103
-0.018,0.028,-0.060
-0.300,0.193,-0.543
0.170,-0.136,0.312
0.131,-0.105,0.289
0.499,-0.168,0.793
-0.144,0.122,-0.342
0.248,-0.121,0.580
-0.245,0.099,-0.515
-0.144,0.059,-0.427
0.280,-0.144,0.681
-0.112,0.067,-0.226
0.272,-0.105,0.488
-0.097,0.012,-0.176
-0.167,0.083,-0.447
0.091,-0.089,0.144
-0.285,0.114,-0.429
0.107,-0.066,0.332
-0.253,0.146,-0.584
0.146,-0.089,0.399
-0.003,0.075,-0.190
0.381,-0.168,0.782
-0.214,0.075,-0.393
0.303,-0.176,0.519
0.327,-0.152,0.557
-0.057,0.036,-0.126
0.256,-0.152,0.647
-0.089,0.122,-0.265
0.084,-0.074,0.243
0.256,-0.097,0.447
0.178,-0.089,0.305
0.060,-0.011,0.147
0.319,-0.176,0.586
0.060,-0.066,0.056
0.037,0.044,-0.143
-0.253,0.146,-0.483
-0.175,0.122,-0.430
0.021,-0.035,0.043
-0.057,-0.027,-0.101
-0.167,0.122,-0.278
-0.355,0.122,-0.565
-0.050,-0.027,-0.115
-0.371,0.161,-0.572
0.123,-0.082,0.218
0.044,0.020,-0.160
-0.238,0.161,-0.592
-0.120,0.083,-0.200
-0.026,0.036,-0.186
-0.277,0.138,-0.496
0.217,-0.113,0.480
0.499,-0.160,0.816
0.029,0.020,-0.140
0.491,-0.168,0.775
0.052,-0.105,0.095
-0.371,0.232,-0.704
0.146,-0.066,0.280
-0.269,0.106,-0.395
-0.050,-0.003,-0.138
0.287,-0.129,0.494
0.115,-0.105,0.318
0.044,-0.035,0.122
-0.340,0.216,-0.733
-0.042,-0.027,-0.071
-0.050,0.091,-0.235
0.374,-0.183,0.654
-0.269,0.099,-0.544
0.256,-0.121,0.606
-0.371,0.224,-0.649
0.436,-0.176,0.723
0.358,-0.136,0.796
-0.034,0.130,-0.197
-0.065,0.075,-0.286
-0.230,0.161,-0.497
-0.206,0.138,-0.517
-0.097,0.036,-0.237
0.060,-0.050,0.046
-0.089,0.114,-0.213
-0.285,0.091,-0.477
-0.003,-0.042,0.085
-0.081,-0.042,-0.008
-0.034,-0.058,0.067
0.021,0.052,-0.005
-0.387,0.193,-0.652
0.123,-0.042,0.138
0.483,-0.168,0.795
0.037,-0.050,0.194
-0.222,0.169,-0.588
0.099,-0.097,0.281
0.076,-0.035,0.048
-0.340,0.185,-0.642
0.037,0.059,-0.012
-0.089,0.012,-0.091
-0.050,0.114,-0.107
-0.253,0.099,-0.401
-0.183,0.091,-0.394
0.303,-0.136,0.628
0.358,-0.176,0.631
-0.300,0.106,-0.491
-0.042,-0.003,-0.059
-0.300,0.224,-0.700
0.460,-0.160,0.738
-0.050,0.012,-0.146
-0.167,0.028,-0.222
0.342,-0.144,0.570
-0.245,0.067,-0.381
0.358,-0.168,0.604
-0.238,0.067,-0.362
-0.097,0.020,-0.160
0.303,-0.129,0.617
0.193,-0.113,0.339
-0.034,0.114,-0.216
0.201,-0.129,0.331
0.256,-0.144,0.523
-0.363,0.185,-0.554
-0.277,0.130,-0.458
-0.018,0.059,-0.086
0.068,-0.082,0.177
0.068,-0.035,0.039
-0.293,0.130,-0.600
0.491,-0.246,0.820
-0.104,0.122,-0.257
-0.018,0.012,-0.135
0.154,-0.089,0.356
-0.026,-0.011,0.013
-0.253,0.169,-0.594
-0.151,0.028,-0.312
0.280,-0.144,0.525
0.123,-0.105,0.209
0.248,-0.144,0.456
0.068,-0.066,0.298
-0.206,0.036,-0.390
0.037,-0.027,0.050
0.107,-0.066,0.260
-0.191,0.146,-0.389
-0.285,0.114,-0.473
-0.081,0.106,-0.281
0.327,-0.144,0.702
-0.073,0.012,-0.039
-0.285,0.193,-0.674
0.280,-0.168,0.597
0.154,-0.066,0.216
-0.112,0.122,-0.354
-0.003,-0.074,-0.002
-0.206,0.067,-0.405
0.366,-0.136,0.583
0.225,-0.152,0.505
-0.097,0.052,-0.258
-0.159,0.044,-0.313
-0.355,0.200,-0.633
-0.104,0.012,-0.137
0.272,-0.121,0.596
0.256,-0.160,0.528
0.115,-0.105,0.370
-0.238,0.091,-0.448
0.319,-0.191,0.566
0.021,0.028,-0.107
-0.277,0.146,-0.574
0.405,-0.144,0.696
0.374,-0.136,0.706
-0.081,0.067,-0.204
0.248,-0.113,0.561
0.115,-0.129,0.215
-0.332,0.232,-0.703
-0.073,-0.003,0.032
-0.073,0.114,-0.198
0.068,-0.011,0.138
0.107,-0.035,0.173
-0.175,0.083,-0.372
0.044,0.005,0.047
-0.003,-0.089,0.078
0.248,-0.097,0.382
-0.230,0.106,-0.371
-0.159,0.036,-0.333
-0.104,0.020,-0.100
-0.253,0.130,-0.458
-0.293,0.232,-0.667
0.068,-0.019,0.004
-0.065,0.020,-0.020
-0.128,0.044,-0.276
-0.308,0.114,-0.570
-0.042,-0.003,-0.045
-0.057,0.099,-0.242
-0.159,0.114,-0.354
0.475,-0.168,0.771
-0.238,0.130,-0.449
-0.065,-0.042,0.024
-0.206,0.106,-0.478
-0.293,0.193,-0.596
-0.238,0.130,-0.526
-0.097,0.052,-0.113
0.170,-0.089,0.315
0.037,-0.027,0.013
0.170,-0.113,0.445
-0.144,0.122,-0.425
0.185,-0.066,0.374
-0.277,0.130,-0.515
0.374,-0.152,0.632
-0.300,0.083,-0.569
-0.340,0.224,-0.698
-0.285,0.153,-0.645
-0.026,0.099,-0.199
-0.065,0.012,-0.175
-0.340,0.130,-0.589
0.091,-0.113,0.227
0.052,-0.042,0.129
0.428,-0.176,0.709
-0.206,0.052,-0.234
0.233,-0.129,0.375
0.044,0.028,-0.056
-0.167,0.075,-0.398
-0.183,0.044,-0.292
0.272,-0.129,0.565
-0.363,0.193,-0.610
-0.018,0.091,-0.092
0.444,-0.199,0.798
0.123,-0.097,0.378
0.334,-0.191,0.600
0.021,0.012,-0.133
-0.308,0.302,-0.732
0.162,-0.144,0.367
-0.308,0.185,-0.546
-0.003,-0.089,0.015
0.389,-0.144,0.599
0.405,-0.152,0.648
0.303,-0.168,0.544
-0.034,0.020,-0.069
-0.238,0.067,-0.406
-0.363,0.153,-0.719
0.201,-0.129,0.434
0.099,-0.050,0.100
0.295,-0.168,0.583
0.256,-0.097,0.358
0.131,-0.121,0.277
0.295,-0.129,0.518
0.374,-0.176,0.686
-0.018,0.020,0.078
0.115,-0.097,0.310
-0.073,0.012,0.009
0.131,-0.105,0.197
0.099,-0.074,0.151
0.193,-0.152,0.454
0.037,-0.058,0.033
-0.308,0.146,-0.633
-0.050,0.020,-0.092
-0.308,0.177,-0.644
-0.175,0.075,-0.319
-0.034,-0.027,-0.016
0.005,-0.074,0.021
-0.285,0.161,-0.706
0.044,-0.050,0.070
-0.120,0.106,-0.335
0.005,-0.019,0.073
0.225,-0.136,0.423
-0.026,0.067,-0.119
0.107,-0.074,0.137
-0.269,0.122,-0.464
-0.269,0.200,-0.706
0.225,-0.105,0.358
-0.159,0.122,-0.386
0.264,-0.144,0.488
0.389,-0.191,0.681
-0.112,0.075,-0.108
0.005,-0.042,0.001
0.193,-0.089,0.414
-0.104,0.130,-0.340
-0.010,0.052,-0.072
0.201,-0.144,0.465
-0.300,0.146,-0.475
-0.269,0.161,-0.472
-0.269,0.122,-0.477
-0.285,0.271,-0.686
-0.010,0.028,-0.096
0.185,-0.074,0.345
-0.222,0.059,-0.389
-0.300,0.263,-0.729
0.060,-0.019,0.065
-0.120,0.091,-0.168
0.013,-0.003,-0.109
-0.151,0.122,-0.304
0.013,-0.042,0.079
0.201,-0.113,0.366
-0.253,0.099,-0.332
-0.018,0.075,-0.279
0.037,-0.050,0.111
-0.065,0.005,0.015
-0.175,0.059,-0.398
0.303,-0.136,0.692
0.405,-0.176,0.684
-0.206,0.052,-0.350
-0.363,0.193,-0.635
0.240,-0.113,0.424
-0.018,-0.027,0.076
-0.073,-0.003,-0.030
0.358,-0.136,0.680
-0.042,-0.035,-0.091
-0.293,0.224,-0.681
-0.065,0.106,-0.280
-0.277,0.200,-0.617
-0.277,0.153,-0.475
0.225,-0.136,0.503
0.021,-0.019,0.023
0.076,-0.082,0.140
-0.308,0.138,-0.512
0.358,-0.144,0.715
-0.355,0.153,-0.677
-0.277,0.122,-0.487
-0.206,0.114,-0.353
-0.042,0.075,-0.183
0.013,0.052,-0.217
0.013,0.052,-0.160
-0.222,0.099,-0.263
0.076,-0.019,0.099
-0.065,0.130,-0.153
-0.261,0.185,-0.628
0.115,-0.066,0.365
0.240,-0.121,0.442
-0.191,0.083,-0.376
0.185,-0.097,0.479
0.280,-0.136,0.554
-0.057,0.083,-0.155
-0.073,0.059,-0.155
0.193,-0.160,0.370
-0.379,0.161,-0.716
0.052,-0.050,0.152
0.013,-0.042,0.177
0.021,-0.042,0.102
-0.120,0.099,-0.372
-0.214,0.153,-0.500
0.005,-0.066,0.100
0.044,-0.003,-0.058
-0.285,0.099,-0.358
0.162,-0.105,0.257
-0.371,0.224,-0.553
0.131,-0.058,0.138
0.107,-0.105,0.167
-0.269,0.114,-0.405
0.295,-0.160,0.646
0.099,-0.082,0.306
0.201,-0.082,0.264
0.044,-0.035,0.153
-0.285,0.216,-0.615
-0.065,0.020,-0.116
-0.057,0.059,-0.138
0.123,-0.042,0.107
0.162,-0.136,0.295
-0.245,0.091,-0.530
-0.050,0.130,-0.286
-0.120,0.044,-0.215
0.052,-0.050,0.216
0.099,-0.042,0.194
-0.230,0.099,-0.500
-0.245,0.130,-0.402
0.389,-0.215,0.791
-0.285,0.130,-0.569
0.311,-0.168,0.663
0.084,-0.042,0.070
0.413,-0.223,0.719
0.217,-0.105,0.590
-0.253,0.122,-0.405
0.381,-0.183,0.785
0.405,-0.199,0.713
0.201,-0.082,0.294
0.413,-0.168,0.806
-0.065,-0.035,-0.017
-0.261,0.099,-0.428
-0.144,0.083,-0.232
0.037,-0.082,0.032
-0.057,-0.035,0.001
0.319,-0.121,0.518
0.225,-0.082,0.452
-0.308,0.146,-0.437
0.044,-0.058,0.053
0.162,-0.144,0.306
-0.097,-0.003,-0.091
-0.277,0.193,-0.542
0.162,-0.074,0.298
-0.128,0.075,-0.123
0.264,-0.089,0.374
0.374,-0.160,0.679
0.350,-0.183,0.600
-0.332,0.200,-0.677
0.311,-0.152,0.508
-0.191,0.052,-0.271
0.115,-0.042,0.167
-0.285,0.075,-0.526
-0.277,0.099,-0.393
-0.065,0.122,-0.284
0.209,-0.113,0.331
0.334,-0.129,0.747
0.311,-0.152,0.570
-0.034,0.020,-0.163
0.421,-0.160,0.661
-0.261,0.200,-0.723
-0.097,0.020,-0.233
0.295,-0.129,0.739
0.389,-0.168,0.746
0.350,-0.144,0.700
-0.081,0.067,-0.127
0.037,-0.011,0.001
0.123,-0.058,0.147
0.397,-0.215,0.764
0.029,-0.035,0.123
-0.293,0.122,-0.619
0.162,-0.105,0.341
-0.363,0.240,-0.690
-0.050,-0.011,-0.039
0.013,-0.066,0.139
-0.081,0.075,-0.147
-0.089,0.122,-0.337
-0.269,0.091,-0.468
-0.379,0.161,-0.681
-0.316,0.146,-0.537
0.295,-0.136,0.640
0.280,-0.129,0.626
0.280,-0.176,0.488
0.209,-0.105,0.558
-0.191,0.138,-0.486
-0.104,0.036,-0.017
0.319,-0.129,0.629
0.091,-0.042,0.159
-0.191,0.122,-0.316
0.272,-0.105,0.525
0.170,-0.152,0.316
0.084,-0.089,0.216
-0.073,0.052,-0.222
-0.151,0.122,-0.351
0.021,-0.011,0.091
0.044,-0.089,0.152
-0.285,0.153,-0.417
-0.104,0.028,-0.151
0.358,-0.152,0.629
-0.057,-0.074,0.019
0.217,-0.160,0.502
-0.026,0.099,-0.128
-0.112,0.044,-0.154
-0.340,0.200,-0.614
0.052,-0.050,0.255
-0.238,0.106,-0.405
0.342,-0.121,0.506
-0.347,0.138,-0.587
-0.081,0.012,-0.004
0.256,-0.129,0.627
-0.089,0.005,0.017
-0.293,0.099,-0.594
0.044,-0.011,0.069
0.154,-0.082,0.292
-0.120,0.067,-0.087
-0.065,-0.035,-0.117
0.131,-0.050,0.201
0.005,-0.011,0.107
0.225,-0.144,0.484
-0.050,0.059,-0.241
-0.089,-0.003,-0.030
0.342,-0.136,0.693
