x,y,t
0.242,0.026,-0.845
-0.281,0.026,0.742
-0.289,0.043,0.742
0.233,-0.018,-0.906
-0.141,-0.009,0.368
-0.194,0.026,0.513
-0.185,0.026,0.444
-0.098,-0.000,0.231
-0.228,0.043,0.568
0.216,-0.026,-0.553
0.251,-0.026,-0.890
-0.019,-0.009,0.154
0.268,0.026,-0.777
0.181,-0.026,-0.542
-0.289,0.017,0.759
0.190,-0.035,-0.470
-0.150,-0.018,0.386
0.024,0.070,-0.105
-0.046,-0.026,0.195
0.103,-0.000,-0.144
-0.255,0.061,0.654
-0.150,0.043,0.332
0.190,-0.052,-0.621
-0.098,0.017,0.261
-0.237,0.017,0.761
-0.141,0.035,0.328
-0.133,0.009,0.321
0.068,0.017,-0.280
-0.080,-0.018,0.203
-0.011,-0.009,0.009
-0.098,-0.009,0.354
0.312,-0.026,-0.743
0.015,0.026,-0.265
-0.037,0.026,0.024
0.163,-0.035,-0.566
-0.228,0.052,0.686
-0.289,0.052,0.790
-0.141,0.009,0.511
0.050,-0.026,-0.108
0.233,-0.052,-0.680
0.172,0.009,-0.441
-0.019,-0.026,0.167
0.259,-0.044,-0.747
-0.028,-0.026,0.067
-0.263,0.061,0.646
0.050,-0.035,-0.079
0.085,0.035,-0.214
-0.019,-0.018,0.062
-0.185,-0.009,0.489
-0.176,0.061,0.426
0.277,-0.070,-0.679
0.172,-0.052,-0.527
0.076,0.026,-0.208
-0.037,0.026,0.024
0.137,0.017,-0.476
-0.098,0.035,0.174
0.181,-0.009,-0.559
0.146,-0.009,-0.502
-0.115,-0.009,0.305
-0.133,-0.000,0.477
-0.281,0.043,0.729
-0.342,0.035,0.781
0.259,-0.026,-0.651
0.312,-0.018,-0.740
-0.228,-0.000,0.582
0.033,0.035,-0.129
0.320,-0.009,-0.771
0.320,-0.070,-0.836
0.181,-0.026,-0.542
-0.228,0.052,0.566
-0.228,-0.000,0.711
0.015,0.061,-0.213
0.129,-0.044,-0.528
0.042,0.052,-0.284
-0.106,0.035,0.190
-0.046,-0.009,0.104
0.259,0.017,-0.667
-0.263,0.035,0.781
-0.298,0.035,0.782
-0.194,0.009,0.605
-0.028,0.009,0.145
0.198,-0.018,-0.383
0.024,-0.044,-0.016
-0.046,-0.018,0.259
-0.342,0.026,0.780
0.059,0.026,-0.255
0.190,0.009,-0.515
0.033,-0.009,-0.002
-0.133,0.017,0.478
-0.063,0.009,0.334
0.320,-0.052,-0.877
-0.133,0.026,0.466
-0.037,-0.009,0.078
0.346,-0.035,-0.863
0.242,-0.035,-0.610
-0.133,0.017,0.328
-0.028,-0.009,0.165
-0.228,0.026,0.739
0.320,0.009,-0.710
0.190,-0.026,-0.504
0.146,-0.000,-0.464
-0.194,0.017,0.602
0.111,0.043,-0.172
-0.098,-0.000,0.217
0.277,-0.035,-0.795
0.233,-0.009,-0.633
0.224,0.009,-0.697
0.233,-0.035,-0.591
-0.124,0.009,0.446
0.007,-0.026,-0.025
0.198,-0.035,-0.528
-0.019,0.017,0.071
0.007,0.052,-0.195
0.259,-0.018,-0.899
-0.211,-0.000,0.653
0.251,0.009,-0.901
0.268,0.026,-0.886
0.094,-0.009,-0.443
0.329,-0.018,-0.752
-0.194,0.026,0.513
0.015,0.026,-0.036
-0.046,-0.018,0.122
-0.133,0.009,0.336
0.015,-0.035,-0.011
0.155,-0.026,-0.464
0.111,0.026,-0.285
-0.089,0.026,0.294
-0.002,-0.009,0.005
-0.298,0.026,0.764
0.259,-0.009,-0.827
-0.019,-0.018,0.062
0.277,-0.044,-0.677
-0.072,-0.018,0.363
-0.263,0.043,0.706
-0.054,-0.009,0.242
0.172,-0.044,-0.598
0.312,-0.035,-0.873
0.268,-0.018,-0.679
0.146,-0.044,-0.553
0.163,-0.026,-0.318
-0.272,0.061,0.678
-0.289,0.026,0.708
-0.167,0.017,0.576
-0.237,0.043,0.660
0.181,-0.052,-0.613
-0.185,0.009,0.479
-0.072,0.026,0.205
-0.037,-0.000,0.165
-0.185,0.009,0.684
0.277,-0.035,-0.672
-0.019,-0.044,0.056
-0.202,0.026,0.617
-0.124,0.009,0.328
-0.028,0.017,-0.161
0.207,-0.044,-0.654
0.033,0.043,-0.238
-0.080,0.026,0.155
0.050,0.017,-0.144
-0.124,-0.000,0.418
0.294,-0.026,-0.803
-0.150,0.043,0.332
0.259,-0.018,-0.899
0.068,0.009,-0.253
0.329,0.009,-0.927
0.329,-0.018,-0.833
0.207,-0.052,-0.435
0.259,-0.018,-0.645
0.233,-0.035,-0.619
-0.220,0.026,0.710
-0.185,0.043,0.450
-0.124,0.017,0.450
-0.194,-0.000,0.599
-0.054,-0.000,0.330
-0.019,-0.009,0.042
-0.211,-0.000,0.628
0.172,-0.026,-0.586
-0.080,0.009,0.187
0.050,-0.026,0.023
-0.176,0.026,0.602
0.233,-0.035,-0.711
-0.202,0.035,0.681
0.015,0.052,-0.219
0.050,-0.026,-0.021
-0.019,-0.009,0.030
-0.080,-0.000,0.276
-0.089,-0.009,0.393
-0.046,-0.035,0.114
-0.220,0.035,0.609
0.207,-0.009,-0.614
-0.246,0.009,0.624
-0.124,-0.009,0.333
-0.089,-0.000,0.341
0.172,0.017,-0.202
0.007,-0.044,0.003
0.033,0.043,-0.220
0.259,-0.009,-0.903
-0.237,-0.000,0.589
-0.176,0.017,0.427
-0.211,0.009,0.540
0.172,0.009,-0.557
-0.011,-0.035,0.134
0.198,-0.026,-0.543
-0.220,0.043,0.542
-0.054,-0.000,0.146
0.251,-0.018,-0.909
0.268,-0.026,-0.607
-0.080,-0.000,0.195
0.251,0.009,-0.873
0.155,-0.052,-0.554
0.042,-0.000,-0.200
-0.054,-0.000,0.330
-0.246,0.043,0.681
-0.150,0.035,0.340
-0.185,0.043,0.592
0.198,-0.018,-0.383
0.242,-0.035,-0.715
-0.263,0.017,0.646
0.294,-0.018,-0.773
0.172,-0.018,-0.408
-0.185,-0.000,0.565
0.320,-0.070,-0.836
0.329,-0.052,-0.739
0.172,-0.026,-0.389
-0.237,0.061,0.701
0.346,0.017,-0.785
-0.237,0.017,0.761
0.320,-0.018,-0.731
0.198,-0.035,-0.635
0.007,0.017,-0.035
-0.272,0.017,0.735
-0.228,0.035,0.698
-0.133,-0.009,0.584
-0.289,0.035,0.727
-0.054,-0.026,0.374
-0.228,0.026,0.610
-0.063,0.026,0.245
-0.089,-0.018,0.241
0.338,-0.044,-0.823
0.042,-0.035,0.007
-0.272,0.043,0.785
-0.281,0.017,0.768
-0.194,0.043,0.608
0.024,-0.044,0.048
0.033,-0.018,-0.069
0.024,0.043,-0.201
-0.072,0.026,0.099
0.015,0.035,-0.069
0.216,-0.061,-0.669
0.163,-0.018,-0.455
-0.124,0.026,0.424
-0.133,0.026,0.286
0.268,0.043,-0.848
0.224,-0.052,-0.602
-0.298,0.026,0.764
0.216,-0.000,-0.686
0.303,0.035,-0.676
-0.089,-0.000,0.317
-0.159,-0.018,0.413
0.216,-0.026,-0.553
0.268,0.043,-0.848
-0.202,-0.000,0.609
-0.028,-0.018,0.077
-0.185,0.035,0.464
-0.176,0.026,0.470
-0.063,0.009,0.237
-0.011,0.026,-0.223
0.076,0.017,-0.299
0.207,-0.026,-0.510
-0.089,-0.009,0.215
-0.037,-0.009,0.160
0.042,-0.026,0.053
-0.220,0.017,0.676
-0.220,-0.000,0.564
-0.141,-0.000,0.356
-0.185,0.009,0.491
-0.263,0.026,0.738
-0.089,0.009,0.345
-0.141,0.017,0.441
0.303,-0.026,-0.846
0.172,-0.009,-0.536
-0.089,-0.018,0.300
-0.028,0.009,0.145
-0.141,-0.009,0.368
0.312,-0.009,-0.737
-0.080,-0.000,0.327
0.207,-0.026,-0.651
0.251,-0.018,-0.909
0.312,-0.018,-0.740
-0.080,-0.009,0.220
-0.237,0.026,0.700
-0.281,0.052,0.744
-0.141,-0.000,0.461
-0.159,0.035,0.603
0.146,0.017,-0.394
0.137,-0.035,-0.544
-0.028,-0.009,-0.077
-0.124,-0.026,0.317
-0.211,0.009,0.646
0.303,-0.052,-0.819
-0.237,-0.000,0.605
-0.002,-0.035,0.007
0.024,0.061,-0.237
0.320,-0.018,-0.933
0.320,-0.035,-0.897
0.190,0.009,-0.629
-0.150,-0.000,0.540
0.216,-0.009,-0.682
0.294,-0.035,-0.758
0.268,-0.035,-0.783
-0.080,0.009,0.374
-0.159,-0.000,0.445
-0.211,0.043,0.697
-0.054,-0.000,0.146
-0.115,-0.000,0.293
0.259,0.017,-0.857
0.303,-0.009,-0.742
0.224,-0.035,-0.568
-0.281,0.070,0.702
-0.037,-0.000,0.188
0.224,-0.035,-0.529
0.094,0.035,-0.251
-0.141,-0.018,0.366
0.277,-0.044,-0.677
0.146,-0.009,-0.483
0.216,-0.035,-0.638
0.146,-0.026,-0.539
-0.046,-0.009,0.122
-0.237,0.026,0.628
-0.159,0.026,0.369
0.216,-0.035,-0.571
0.198,-0.052,-0.635
0.338,-0.009,-0.784
-0.246,0.026,0.666
0.207,-0.000,-0.648
0.042,-0.035,-0.013
-0.106,0.026,0.220
0.285,-0.026,-0.799
0.372,-0.000,-0.815
-0.019,-0.018,0.043
0.163,0.009,-0.519
-0.115,0.009,0.479
-0.133,-0.000,0.573
-0.046,-0.000,0.248
0.190,-0.026,-0.601
0.364,0.017,-0.877
0.320,-0.018,-0.933
-0.228,0.026,0.739
-0.202,-0.000,0.609
-0.255,0.043,0.693
0.207,-0.035,-0.537
-0.124,-0.009,0.505
0.137,-0.044,-0.541
-0.211,0.043,0.697
-0.176,0.009,0.548
0.233,-0.044,-0.576
0.277,0.026,-0.911
0.172,-0.009,-0.536
0.042,-0.035,0.007
-0.124,0.017,0.410
0.076,0.009,-0.390
0.294,-0.018,-0.713
-0.324,0.017,0.747
0.103,-0.000,-0.144
0.059,-0.026,-0.115
0.303,-0.026,-0.707
0.190,-0.009,-0.588
0.216,-0.035,-0.653
-0.176,0.009,0.470
-0.237,-0.000,0.597
-0.185,-0.000,0.460
-0.237,-0.009,0.686
0.111,-0.035,-0.505
-0.228,0.052,0.566
-0.063,-0.026,0.302
-0.080,-0.009,0.277
0.024,-0.026,0.043
-0.237,-0.009,0.686
0.129,-0.035,-0.515
-0.054,-0.018,0.290
-0.150,-0.000,0.483
0.007,0.043,0.052
-0.098,0.017,0.352
-0.072,-0.000,0.262
0.259,-0.044,-0.760
0.259,-0.044,-0.773
-0.054,-0.000,0.245
0.033,-0.035,0.087
-0.028,-0.026,0.131
0.312,-0.052,-0.849
-0.141,0.026,0.523
-0.019,-0.018,0.120
-0.054,-0.018,0.240
0.285,0.035,-0.930
-0.220,-0.000,0.577
0.233,-0.044,-0.672
0.320,-0.009,-0.771
-0.133,-0.009,0.417
0.303,-0.035,-0.838
0.015,-0.026,-0.012
-0.167,-0.000,0.452
-0.185,0.009,0.510
0.294,-0.000,-0.918
0.103,-0.009,-0.442
-0.185,-0.000,0.545
0.242,-0.026,-0.644
0.224,-0.052,-0.568
0.190,-0.035,-0.470
0.015,0.043,-0.172
-0.072,0.026,0.261
-0.228,0.043,0.596
-0.072,-0.018,0.157
0.094,0.035,-0.251
-0.194,-0.009,0.506
0.233,-0.009,-0.633
0.312,-0.026,-0.718
-0.089,-0.018,0.215
0.277,0.035,-0.908
0.050,0.009,-0.387
-0.194,-0.009,0.585
-0.080,-0.009,0.277
0.181,-0.035,-0.605
-0.106,0.017,0.236
-0.150,0.009,0.490
-0.098,-0.026,0.327
-0.159,-0.000,0.427
0.068,-0.026,-0.154
-0.080,-0.026,0.317
-0.046,-0.035,0.222
0.042,-0.026,0.053
-0.124,0.009,0.310
-0.028,-0.035,0.118
0.303,-0.061,-0.740
-0.002,-0.018,0.130
-0.011,0.009,-0.189
0.224,-0.026,-0.692
0.163,0.026,-0.335
0.103,0.026,-0.078
-0.019,0.009,-0.163
0.277,-0.026,-0.632
0.190,-0.018,-0.365
-0.185,0.035,0.582
0.285,0.017,-0.534
-0.089,0.026,0.151
0.285,0.009,-0.705
-0.333,0.026,0.773
0.059,-0.026,-0.028
-0.211,0.026,0.628
-0.263,0.009,0.703
-0.098,-0.018,0.242
-0.106,0.026,0.196
0.233,-0.000,-0.726
-0.115,0.026,0.391
-0.220,0.035,0.609
0.242,0.026,-0.845
-0.150,-0.000,0.389
0.181,-0.061,-0.596
0.181,-0.026,-0.592
0.338,-0.009,-0.731
-0.063,0.009,0.237
0.120,-0.044,-0.520
-0.246,0.061,0.705
0.155,0.009,-0.519
0.050,0.035,-0.183
0.207,-0.018,-0.635
-0.211,0.026,0.542
-0.281,0.043,0.772
-0.176,0.035,0.426
-0.089,-0.026,0.212
0.172,0.017,-0.578
0.242,-0.026,-0.627
-0.150,0.009,0.523
-0.063,-0.009,0.173
-0.046,-0.009,0.088
0.216,-0.070,-0.645
-0.185,0.017,0.568
-0.228,0.035,0.773
0.207,-0.035,-0.500
-0.176,0.017,0.447
0.242,-0.018,-0.583
0.042,-0.035,-0.083
0.277,-0.052,-0.729
0.259,-0.044,-0.620
0.329,-0.044,-0.911
0.259,-0.018,-0.565
-0.106,0.035,0.213
-0.167,-0.018,0.440
0.259,-0.026,-0.761
0.216,-0.026,-0.534
0.294,0.052,-0.889
-0.019,-0.026,0.136
-0.159,0.026,0.491
-0.089,-0.009,0.393
0.277,-0.026,-0.739
0.198,-0.009,-0.617
-0.080,-0.009,0.302
-0.150,0.026,0.545
-0.002,-0.009,0.119
-0.167,0.026,0.411
-0.263,0.070,0.734
-0.298,0.035,0.803
0.259,-0.052,-0.670
0.050,-0.044,-0.082
-0.002,-0.018,0.130
-0.019,-0.000,0.039
0.251,-0.061,-0.751
-0.185,0.009,0.465
0.050,-0.018,-0.131
-0.150,0.026,0.356
-0.133,-0.009,0.584
0.120,-0.044,-0.454
0.024,0.043,-0.098
-0.220,-0.000,0.678
-0.211,0.026,0.542
0.294,-0.026,-0.668
0.181,-0.018,-0.582
-0.028,-0.035,0.140
-0.211,0.009,0.671
-0.194,0.009,0.519
-0.220,0.017,0.593
0.251,-0.070,-0.645
0.172,-0.035,-0.525
-0.220,0.035,0.650
-0.255,0.017,0.705
-0.159,0.017,0.491
-0.263,0.035,0.697
-0.141,0.017,0.463
-0.150,-0.000,0.540
-0.046,-0.009,0.176
-0.220,0.052,0.519
-0.342,0.026,0.780
-0.246,0.035,0.721
0.312,-0.035,-0.730
0.224,-0.052,-0.692
-0.002,-0.009,0.024
-0.089,-0.000,0.375
-0.124,0.009,0.294
0.190,-0.026,-0.504
0.320,-0.026,-0.903
-0.046,-0.009,0.226
-0.054,-0.009,0.119
-0.211,-0.000,0.653
-0.185,0.026,0.497
-0.133,0.017,0.328
-0.028,-0.018,0.149
-0.194,0.009,0.504
0.242,-0.026,-0.898
-0.246,0.017,0.736
-0.211,0.052,0.495
0.059,0.017,-0.229
0.303,-0.044,-0.830
-0.011,-0.009,0.156
0.015,0.026,-0.265
0.242,-0.035,-0.555
-0.019,-0.026,0.056
0.163,-0.009,-0.298
-0.246,0.035,0.775
-0.141,-0.000,0.356
0.042,0.043,-0.168
-0.167,0.009,0.519
-0.002,0.017,0.027
-0.141,0.017,0.356
0.024,0.043,-0.220
-0.089,-0.026,0.320
0.059,0.009,0.068
-0.228,0.043,0.799
-0.141,-0.009,0.353
0.033,-0.035,0.087
-0.106,-0.009,0.395
0.085,-0.000,-0.098
-0.115,0.009,0.269
-0.063,0.017,0.087
-0.141,0.009,0.342
-0.220,0.009,0.586
-0.176,-0.000,0.458
-0.220,0.009,0.640
0.233,-0.018,-0.541
-0.202,0.009,0.527
-0.098,0.017,0.352
-0.237,0.061,0.656
0.050,0.017,0.055
0.007,0.043,-0.081
0.146,0.017,-0.394
-0.028,-0.009,-0.120
-0.298,0.035,0.803
0.198,-0.018,-0.383
0.033,0.017,-0.259
0.329,-0.018,-0.752
-0.255,0.043,0.675
-0.255,0.035,0.644
-0.019,-0.035,0.060
0.007,0.052,-0.103
0.068,-0.009,-0.177
0.198,-0.035,-0.503
-0.289,0.035,0.727
-0.080,-0.009,0.302
0.312,-0.035,-0.730
-0.063,-0.009,0.150
0.033,-0.044,0.059
0.224,-0.009,-0.707
-0.272,0.070,0.775
0.163,-0.009,-0.504
-0.342,0.043,0.795
0.050,-0.009,-0.127
0.224,-0.026,-0.678
-0.106,-0.009,0.366
0.042,0.052,-0.252
-0.176,-0.000,0.564
-0.246,0.052,0.614
-0.028,-0.035,0.140
0.259,-0.052,-0.617
-0.019,-0.018,0.029
-0.028,-0.026,0.054
-0.124,0.009,0.310
0.198,0.009,-0.428
0.042,0.009,-0.198
0.294,-0.044,-0.643
0.042,0.017,-0.271
0.024,-0.026,0.043
-0.263,0.017,0.646
-0.194,-0.009,0.524
-0.246,0.009,0.624
0.251,0.035,-0.885
0.259,-0.052,-0.752
-0.237,0.026,0.599
-0.185,0.017,0.490
0.285,-0.044,-0.786
-0.106,-0.000,0.253
-0.141,0.043,0.334
-0.124,0.017,0.323
-0.289,0.043,0.723
-0.150,0.035,0.321
0.294,-0.035,-0.831
-0.263,0.026,0.664
-0.098,0.017,0.189
0.285,0.043,-0.877
-0.133,0.035,0.272
0.198,-0.044,-0.539
0.242,-0.018,-0.912
0.207,-0.044,-0.654
-0.080,-0.009,0.277
0.277,-0.035,-0.637
-0.011,-0.009,0.026
-0.228,0.026,0.594
-0.194,0.017,0.579
0.216,-0.044,-0.586
-0.315,0.017,0.731
-0.115,0.017,0.277
-0.046,-0.018,0.189
0.216,-0.052,-0.671
-0.141,0.035,0.474
-0.089,-0.018,0.334
-0.202,0.009,0.517
-0.211,-0.000,0.554
0.129,-0.000,-0.217
-0.298,0.078,0.766
-0.141,0.026,0.314
-0.028,-0.000,0.070
-0.176,-0.009,0.457
-0.220,0.009,0.640
-0.281,0.043,0.729
0.285,-0.061,-0.801
0.259,-0.035,-0.762
-0.246,0.017,0.705
0.033,0.061,-0.247
0.242,-0.052,-0.583
-0.080,-0.000,0.390
-0.324,0.052,0.798
-0.080,0.009,0.216
0.111,-0.000,-0.438
-0.281,0.026,0.768
0.103,0.017,-0.165
0.155,-0.026,-0.464
-0.298,0.043,0.740
-0.028,-0.009,0.193
-0.263,0.009,0.642
-0.220,0.035,0.788
-0.246,0.061,0.745
-0.228,0.017,0.601
0.216,-0.070,-0.645
-0.002,0.026,-0.234
-0.298,0.052,0.758
-0.080,-0.018,0.191
-0.333,0.043,0.793
0.103,0.017,-0.350
0.251,-0.035,-0.704
-0.255,0.009,0.632
-0.115,-0.009,0.439
0.190,-0.035,-0.470
-0.194,-0.009,0.506
0.007,-0.018,-0.013
-0.159,0.035,0.603
-0.159,-0.009,0.509
0.163,-0.018,-0.552
0.163,-0.009,-0.439
-0.281,0.061,0.711
-0.002,-0.009,0.024
-0.167,0.009,0.448
0.216,-0.009,-0.618
-0.106,-0.009,0.249
0.033,-0.018,0.053
-0.037,-0.026,0.229
0.163,0.009,-0.440
0.050,0.009,-0.109
-0.263,0.026,0.664
-0.237,0.061,0.564
-0.063,0.009,0.334
-0.080,-0.018,0.215
-0.255,0.017,0.705
0.024,0.035,-0.195
0.007,0.035,-0.135
-0.246,0.043,0.664
0.068,-0.018,-0.079
0.294,-0.018,-0.773
0.050,0.009,-0.216
-0.176,-0.000,0.531
-0.194,0.052,0.463
-0.176,0.009,0.456
-0.220,0.009,0.562
0.111,-0.018,-0.477
0.303,-0.061,-0.772
0.303,0.035,-0.676
0.312,-0.026,-0.803
-0.167,0.026,0.432
0.050,-0.044,-0.082
-0.150,-0.000,0.406
0.050,-0.026,-0.083
0.015,0.043,-0.172
0.268,-0.035,-0.718
0.259,0.026,-0.791
-0.150,0.009,0.470
-0.019,-0.026,0.056
0.015,0.070,-0.230
-0.063,-0.018,0.163
-0.194,0.017,0.632
-0.028,0.026,0.005
-0.263,0.070,0.644
-0.263,0.043,0.691
-0.255,0.026,0.744
0.007,-0.026,-0.025
-0.220,0.017,0.730
-0.046,-0.026,0.101
0.015,0.017,-0.232
0.251,-0.026,-0.545
-0.037,-0.009,0.059
-0.019,-0.009,0.132
-0.133,-0.009,0.451
0.303,-0.009,-0.813
-0.046,-0.018,0.189
0.111,0.026,-0.285
-0.011,-0.018,0.041
-0.228,0.009,0.697
0.268,-0.009,-0.934
-0.255,0.052,0.646
-0.263,0.052,0.716
-0.255,0.017,0.640
-0.115,-0.000,0.397
0.120,0.043,-0.143
0.042,-0.000,-0.049
0.024,-0.026,0.017
0.033,-0.026,-0.060
-0.046,-0.009,-0.115
-0.080,-0.035,0.208
-0.220,0.043,0.542
-0.298,0.035,0.720
-0.272,0.061,0.678
0.329,-0.061,-0.876
-0.150,-0.000,0.389
-0.063,0.009,0.145
0.146,-0.035,-0.555
0.224,-0.026,-0.692
0.303,-0.000,-0.926
-0.281,0.043,0.798
-0.228,0.035,0.773
-0.194,0.035,0.513
-0.002,0.017,-0.201
-0.176,0.052,0.400
-0.298,0.043,0.740
-0.220,0.052,0.542
0.251,-0.026,-0.735
-0.141,0.009,0.355
-0.028,-0.026,0.131
-0.228,0.009,0.579
0.251,-0.026,-0.639
-0.228,0.017,0.712
-0.098,-0.018,0.314
-0.263,0.009,0.642
0.294,-0.035,-0.706
-0.089,-0.018,0.196
-0.263,0.009,0.740
0.242,-0.035,-0.635
-0.133,0.026,0.552
-0.098,0.026,0.180
0.259,-0.026,-0.617
0.172,0.009,-0.580
-0.176,0.009,0.628
0.224,-0.026,-0.572
-0.028,-0.035,0.084
0.059,-0.018,-0.156
-0.167,-0.009,0.442
-0.185,0.026,0.497
-0.307,0.052,0.768
-0.298,0.035,0.782
0.268,-0.044,-0.770
-0.272,0.035,0.716
-0.159,0.026,0.369
0.068,-0.026,-0.014
0.277,0.035,-0.840
0.042,0.017,-0.079
-0.124,0.017,0.288
-0.281,0.070,0.796
-0.037,-0.009,-0.120
-0.307,0.009,0.711
-0.115,0.017,0.312
0.259,-0.018,-0.718
0.120,0.043,-0.143
-0.211,-0.000,0.609
-0.211,0.035,0.651
0.285,-0.035,-0.631
0.277,-0.026,-0.632
-0.106,0.009,0.242
-0.159,0.017,0.491
-0.098,-0.018,0.314
-0.063,-0.026,0.234
0.059,0.043,-0.162
-0.019,-0.026,0.039
-0.263,0.026,0.771
-0.098,-0.018,0.339
-0.124,-0.018,0.406
-0.028,-0.009,0.035
0.042,-0.035,0.007
0.277,-0.035,-0.774
0.024,-0.026,0.017
0.155,-0.035,-0.443
-0.272,0.070,0.775
-0.141,0.017,0.463
0.303,-0.035,-0.859
-0.263,0.052,0.716
0.216,-0.026,-0.583
0.007,0.017,-0.225
-0.176,-0.018,0.468
-0.019,0.017,-0.022
-0.072,-0.000,0.189
0.251,-0.061,-0.647
0.277,-0.061,-0.764
0.390,0.009,-0.860
-0.106,-0.018,0.271
-0.106,-0.000,0.367
-0.255,0.009,0.680
0.329,-0.018,-0.703
-0.315,0.035,0.760
0.172,-0.009,-0.536
0.294,-0.070,-0.809
-0.089,-0.026,0.212
-0.159,0.043,0.354
-0.098,0.026,0.359
-0.255,0.043,0.693
0.242,-0.035,-0.692
-0.063,-0.026,0.157
-0.106,-0.018,0.384
-0.098,-0.009,0.251
-0.080,-0.018,0.191
0.024,-0.035,0.070
-0.237,0.052,0.575
0.068,-0.009,-0.010
0.033,-0.035,-0.042
0.024,0.052,-0.106
-0.141,-0.009,0.426
-0.185,-0.018,0.496
-0.002,-0.035,0.007
-0.115,0.017,0.423
0.146,-0.000,-0.492
0.059,0.017,-0.265
0.277,0.052,-0.774
0.015,0.017,-0.254
0.015,-0.044,-0.010
-0.228,0.017,0.676
-0.167,0.035,0.369
-0.150,0.035,0.321
-0.350,0.043,0.801
0.233,0.009,-0.656
0.277,-0.018,-0.767
-0.228,0.017,0.657
-0.150,0.017,0.494
-0.202,0.043,0.679
-0.028,-0.000,0.151
-0.089,-0.000,0.197
-0.246,0.026,0.666
0.181,0.009,-0.494
-0.255,0.061,0.633
0.259,0.017,-0.780
-0.037,-0.018,0.077
0.111,0.017,-0.394
0.129,-0.035,-0.532
0.233,-0.035,-0.591
-0.019,-0.018,0.120
-0.237,0.009,0.638
-0.063,-0.009,0.115
0.268,0.017,-0.780
0.294,0.026,-0.839
0.338,-0.009,-0.845
0.251,0.017,-0.926
-0.202,0.009,0.539
-0.046,-0.018,0.104
0.207,-0.052,-0.544
0.172,0.017,-0.578
0.094,0.017,-0.329
-0.211,0.035,0.651
0.146,-0.035,-0.468
-0.054,-0.018,0.240
0.355,0.017,-0.903
0.329,-0.009,-0.850
0.007,0.026,-0.027
0.259,-0.044,-0.620
0.268,-0.044,-0.632
-0.115,-0.026,0.299
-0.098,0.017,0.189
0.216,0.017,-0.676
-0.028,-0.026,0.195
-0.037,0.026,0.024
0.224,-0.026,-0.546
-0.307,0.026,0.730
0.190,-0.018,-0.365
0.007,0.035,-0.071
-0.089,-0.026,0.230
-0.019,0.017,-0.125
0.216,-0.018,-0.639
-0.281,0.026,0.698
-0.298,0.078,0.749
-0.054,-0.018,0.104
0.085,-0.000,-0.196
0.172,-0.035,-0.593
-0.054,-0.000,0.095
-0.237,-0.009,0.606
-0.133,-0.000,0.335
-0.281,0.043,0.729
-0.237,0.017,0.710
-0.159,0.009,0.389
-0.054,0.009,0.307
-0.350,0.026,0.789
0.224,-0.018,-0.675
-0.150,0.017,0.494
0.320,-0.026,-0.903
0.233,-0.044,-0.695
0.042,0.043,-0.232
0.033,0.052,-0.228
0.320,0.009,-0.710
-0.167,0.017,0.416
0.033,-0.000,-0.039
-0.185,-0.009,0.477
0.015,0.052,-0.219
-0.237,0.017,0.617
0.042,-0.000,0.018
0.042,-0.044,0.079
-0.098,-0.000,0.217
-0.063,0.026,0.110
0.303,-0.018,-0.798
-0.159,-0.000,0.398
0.285,-0.044,-0.807
-0.133,-0.018,0.334
-0.037,-0.018,0.181
0.312,-0.044,-0.792
-0.124,-0.018,0.406
-0.167,-0.009,0.442
-0.228,0.017,0.575
0.277,-0.052,-0.788
-0.046,-0.035,0.176
0.042,-0.044,-0.056
0.015,-0.009,0.088
-0.115,-0.000,0.293
-0.028,-0.009,0.193
-0.141,-0.000,0.366
-0.124,-0.018,0.310
0.259,0.026,-0.873
0.312,-0.026,-0.803
0.312,-0.000,-0.792
0.259,-0.026,-0.672
0.355,-0.000,-0.783
0.251,-0.026,-0.639
0.251,0.026,-0.867
-0.281,0.017,0.698
0.346,0.009,-0.764
-0.220,0.009,0.572
-0.228,0.009,0.596
0.015,0.043,-0.214
-0.220,0.035,0.582
0.224,-0.070,-0.668
0.259,-0.061,-0.752
0.181,-0.018,-0.456
0.207,0.009,-0.659
0.190,-0.026,-0.578
-0.307,0.061,0.796
-0.046,-0.026,0.222
0.259,-0.070,-0.752
-0.054,-0.018,0.215
0.312,-0.035,-0.765
0.015,0.052,-0.184
-0.211,0.026,0.566
0.190,-0.018,-0.365
0.312,-0.061,-0.718
0.163,-0.009,-0.525
0.042,-0.035,-0.050
-0.185,-0.009,0.489
-0.220,0.052,0.542
0.312,-0.070,-0.828
0.172,-0.026,-0.480
-0.046,-0.026,0.195
-0.185,-0.009,0.551
-0.115,-0.000,0.269
-0.315,0.043,0.764
-0.211,0.009,0.646
0.242,-0.018,-0.622
0.233,-0.061,-0.702
-0.272,0.017,0.681
0.216,-0.026,-0.669
0.181,-0.044,-0.536
0.007,0.017,-0.106
0.172,-0.026,-0.564
0.259,-0.035,-0.848
-0.019,-0.009,0.180
0.024,0.052,-0.136
0.216,-0.061,-0.669
0.242,-0.009,-0.933
0.251,-0.009,-0.870
-0.080,-0.026,0.210
0.224,-0.052,-0.692
0.294,-0.052,-0.806
0.294,0.043,-0.868
0.068,-0.018,-0.142
-0.002,-0.000,0.014
-0.133,0.017,0.349
-0.063,0.017,0.108
0.155,-0.052,-0.554
-0.019,-0.018,0.029
