x,y,t
0.106,0.077,0.100
-0.181,-0.129,-0.207
-0.377,-0.129,-0.411
-0.311,-0.102,-0.312
-0.447,-0.172,-0.481
-0.501,-0.189,-0.500
0.139,0.066,0.070
-0.404,-0.145,-0.383
0.274,-0.004,0.215
-0.122,-0.026,-0.119
0.480,0.245,0.423
-0.062,-0.085,-0.103
-0.306,-0.096,-0.360
-0.046,-0.010,-0.052
0.209,0.093,0.139
0.036,0.023,0.165
-0.295,-0.129,-0.369
-0.257,-0.113,-0.283
-0.360,-0.145,-0.326
0.301,0.142,0.381
-0.452,-0.161,-0.333
-0.181,-0.107,-0.196
-0.138,-0.107,-0.142
-0.214,-0.118,-0.227
-0.192,-0.107,-0.158
0.274,0.104,0.236
0.144,0.083,0.249
-0.029,0.001,0.112
0.046,0.018,0.047
0.491,0.234,0.464
0.459,0.218,0.456
-0.057,-0.113,-0.009
0.187,0.072,0.171
0.036,-0.058,0.046
-0.149,-0.123,-0.196
0.421,0.202,0.477
0.383,0.180,0.335
0.323,0.066,0.264
-0.333,-0.145,-0.294
0.112,0.061,0.255
-0.138,-0.096,-0.107
0.122,0.061,0.129
0.497,0.245,0.462
-0.366,-0.134,-0.387
-0.046,-0.064,-0.081
-0.187,-0.096,-0.218
0.209,0.110,0.348
-0.116,-0.053,-0.135
-0.078,-0.075,-0.065
-0.458,-0.156,-0.378
0.605,0.213,0.511
-0.154,-0.129,-0.134
0.453,0.240,0.424
0.285,0.083,0.319
0.095,0.045,0.176
0.149,0.066,0.081
-0.062,-0.091,-0.112
-0.230,-0.134,-0.190
-0.084,-0.080,-0.072
-0.089,-0.134,-0.039
0.426,0.224,0.484
-0.214,-0.080,-0.199
0.269,0.121,0.254
-0.230,-0.075,-0.170
-0.328,-0.123,-0.297
-0.138,-0.085,-0.111
0.404,0.191,0.338
-0.100,-0.113,-0.098
-0.442,-0.167,-0.336
0.627,0.202,0.504
-0.002,-0.053,-0.013
-0.311,-0.123,-0.059
0.204,0.023,0.150
0.008,-0.010,-0.054
-0.143,-0.118,-0.190
-0.002,0.018,0.033
-0.322,-0.156,-0.325
0.518,0.251,0.457
0.063,0.028,0.104
0.556,0.283,0.511
0.280,0.131,0.228
0.101,-0.080,0.074
-0.463,-0.140,-0.440
-0.100,0.213,0.040
-0.040,-0.080,-0.077
-0.187,-0.102,-0.164
-0.436,-0.140,-0.462
0.225,0.121,0.231
0.220,0.110,0.302
0.610,0.332,0.579
-0.257,-0.123,-0.324
-0.219,-0.118,-0.155
0.253,0.007,0.146
-0.279,-0.091,-0.310
0.263,0.137,0.271
0.052,-0.075,-0.011
-0.208,-0.058,-0.209
0.524,0.262,0.560
0.442,0.224,0.399
0.638,0.197,0.554
-0.057,0.001,-0.038
-0.279,-0.113,-0.212
-0.192,-0.102,-0.285
-0.398,-0.161,-0.366
0.345,0.083,0.287
0.339,0.083,0.246
-0.116,0.256,0.161
0.280,0.083,0.255
-0.290,-0.145,-0.284
0.079,-0.091,-0.028
-0.263,-0.123,-0.296
0.290,0.148,0.304
0.046,0.148,0.223
-0.208,-0.091,-0.243
0.117,0.061,0.218
0.209,0.099,0.219
-0.355,-0.107,-0.392
-0.111,-0.123,-0.123
-0.236,-0.102,-0.214
-0.122,-0.026,-0.155
-0.170,-0.075,-0.095
0.231,0.034,0.172
0.600,0.207,0.571
-0.002,-0.085,-0.074
0.068,0.034,0.149
0.475,0.229,0.513
-0.067,0.142,0.101
-0.398,-0.118,-0.436
-0.377,-0.161,-0.344
0.572,0.218,0.534
0.410,0.202,0.528
0.014,0.012,0.134
-0.133,-0.107,-0.114
-0.279,-0.096,-0.339
-0.143,-0.102,-0.148
-0.035,-0.064,-0.071
-0.366,-0.118,-0.407
0.437,0.234,0.548
-0.067,-0.015,-0.075
0.290,0.093,0.546
0.052,0.332,0.239
-0.431,-0.140,-0.475
0.182,0.083,0.113
0.030,0.023,0.022
0.399,0.186,0.423
0.149,0.072,0.145
-0.127,-0.042,-0.187
-0.572,-0.199,-0.456
0.263,0.018,0.156
-0.100,0.310,0.136
-0.149,-0.134,-0.207
-0.176,-0.048,-0.184
0.160,0.083,0.131
0.578,0.294,0.527
0.193,0.099,0.293
0.480,0.234,0.492
-0.458,-0.140,-0.494
-0.322,-0.140,-0.238
-0.252,-0.118,-0.346
0.491,0.234,0.494
-0.084,-0.020,-0.084
0.220,0.034,0.196
-0.279,-0.096,-0.280
-0.013,-0.048,-0.063
0.318,0.050,0.038
-0.138,-0.020,-0.070
0.453,0.213,0.449
0.312,0.088,0.226
-0.241,-0.085,-0.124
-0.116,-0.145,-0.173
0.084,0.240,0.333
-0.089,-0.037,-0.104
-0.257,-0.113,-0.295
0.415,0.197,0.412
0.551,0.272,0.487
-0.344,-0.151,-0.360
0.117,-0.091,0.076
-0.116,-0.053,-0.056
-0.501,-0.145,-0.478
0.290,0.126,0.281
-0.170,-0.026,-0.171
-0.214,-0.118,-0.249
0.263,0.099,0.292
0.610,0.316,0.563
-0.062,-0.004,-0.109
-0.360,-0.123,-0.340
0.280,0.137,0.361
0.177,0.099,0.183
-0.138,-0.080,-0.174
-0.095,-0.140,-0.147
-0.192,-0.058,-0.209
-0.198,-0.107,-0.174
0.057,0.028,-0.008
-0.187,-0.064,-0.125
-0.279,-0.145,-0.225
-0.029,-0.064,-0.007
0.339,0.066,0.370
0.442,0.289,0.410
0.117,0.148,0.072
-0.095,-0.031,-0.148
-0.268,-0.123,-0.229
-0.382,-0.123,-0.440
-0.187,-0.042,-0.164
0.410,0.066,0.265
-0.420,-0.145,-0.480
-0.057,-0.010,-0.032
-0.279,-0.140,-0.268
0.328,0.169,0.304
-0.040,0.007,-0.086
-0.252,-0.102,-0.118
0.068,0.289,0.314
-0.556,-0.189,-0.492
-0.138,-0.042,-0.150
-0.078,-0.058,-0.136
-0.539,-0.178,-0.487
0.008,0.018,0.129
0.253,0.018,0.167
0.046,0.028,0.062
-0.274,-0.102,-0.207
0.464,0.224,0.466
0.036,0.028,0.088
0.084,-0.091,-0.038
0.318,0.045,0.411
-0.387,-0.151,-0.422
-0.393,-0.161,-0.443
0.182,0.028,0.156
0.263,0.121,0.272
-0.344,-0.123,-0.238
0.014,0.012,-0.030
0.242,0.012,0.194
-0.268,-0.113,-0.217
-0.154,-0.145,-0.176
0.393,0.072,0.266
-0.192,-0.145,-0.193
0.236,0.115,0.248
-0.241,-0.102,-0.264
-0.241,-0.123,-0.270
0.421,0.213,0.435
-0.404,-0.167,-0.356
0.415,0.018,0.429
0.095,0.039,0.088
0.133,0.028,0.268
-0.154,-0.075,-0.185
-0.501,-0.172,-0.423
0.003,0.018,-0.001
-0.029,-0.048,-0.038
0.502,0.272,0.489
-0.344,-0.118,-0.386
-0.170,-0.058,-0.135
0.274,0.077,0.315
0.025,-0.085,0.039
-0.393,-0.134,-0.261
-0.192,-0.053,-0.183
-0.279,-0.134,-0.297
0.404,0.207,0.368
0.253,0.012,0.203
-0.485,-0.167,-0.436
0.393,0.202,0.461
0.361,0.077,0.245
-0.236,-0.085,-0.278
-0.181,-0.129,-0.232
-0.518,-0.194,-0.452
-0.490,-0.178,-0.431
-0.474,-0.161,-0.438
0.225,0.088,0.174
0.307,0.159,0.277
-0.333,-0.107,-0.290
0.204,0.186,0.039
-0.165,-0.102,-0.268
-0.170,-0.096,-0.240
0.318,0.169,0.368
-0.105,0.267,0.153
0.431,0.207,0.386
-0.084,-0.069,-0.070
0.469,0.197,0.429
-0.127,-0.075,-0.169
0.014,-0.064,-0.032
-0.208,-0.107,-0.233
0.366,0.180,0.519
0.448,0.213,0.437
0.247,0.126,0.354
0.356,0.175,0.379
0.377,0.175,0.363
-0.295,-0.151,-0.297
-0.116,-0.107,-0.133
0.437,0.218,0.511
-0.246,-0.113,-0.291
-0.317,-0.091,-0.344
0.187,-0.010,0.124
-0.252,-0.151,-0.302
0.030,0.137,0.053
-0.084,-0.026,-0.032
0.377,0.083,0.308
-0.133,-0.085,-0.157
-0.073,-0.026,-0.111
-0.100,-0.123,-0.148
-0.143,-0.042,-0.162
-0.561,-0.194,-0.459
-0.339,-0.123,-0.395
-0.116,-0.134,-0.157
-0.274,-0.140,-0.317
0.404,0.213,0.463
-0.246,-0.080,-0.303
0.334,0.175,0.404
-0.458,-0.134,-0.480
0.187,0.099,0.280
-0.301,-0.096,-0.289
0.442,0.229,0.386
0.757,0.316,0.538
-0.111,-0.107,-0.056
0.095,0.283,0.225
-0.268,-0.140,-0.299
-0.170,-0.102,-0.133
0.437,0.202,0.365
-0.078,-0.037,-0.094
-0.035,0.272,0.300
-0.556,-0.194,-0.451
-0.371,-0.113,-0.420
0.562,0.224,0.501
-0.257,-0.118,-0.260
-0.089,-0.113,-0.084
-0.268,-0.123,-0.331
0.247,0.018,0.219
0.231,0.018,0.173
0.193,0.056,0.197
-0.474,-0.167,-0.372
-0.095,-0.048,-0.004
-0.176,-0.107,-0.164
-0.442,-0.156,-0.445
0.171,0.224,0.420
-0.241,-0.113,-0.298
0.090,-0.091,-0.031
-0.165,-0.069,-0.114
0.209,0.023,0.240
-0.469,-0.151,-0.461
-0.062,-0.020,-0.034
0.323,0.083,0.271
0.361,0.164,0.366
-0.138,-0.123,-0.164
0.383,0.197,0.339
0.383,0.191,0.318
-0.252,-0.091,-0.240
-0.252,-0.091,-0.213
0.041,0.007,0.048
-0.279,-0.129,-0.354
-0.311,-0.151,-0.274
-0.279,-0.145,-0.297
0.269,0.131,0.235
-0.133,-0.048,-0.177
0.144,0.061,0.218
0.187,0.034,0.151
-0.181,-0.053,-0.109
0.036,-0.102,-0.039
0.366,0.083,0.291
0.410,0.191,0.420
0.415,0.207,0.410
0.041,0.028,0.053
0.160,0.083,0.247
-0.306,-0.118,-0.234
-0.078,-0.020,-0.072
-0.089,-0.026,-0.042
-0.214,-0.075,-0.149
-0.225,-0.102,-0.228
0.318,0.148,0.288
0.041,0.023,0.042
-0.577,-0.194,-0.473
0.128,-0.020,0.222
-0.057,-0.010,-0.103
-0.002,0.012,-0.057
0.231,0.240,0.528
-0.170,-0.042,-0.179
0.301,0.099,0.261
0.442,0.218,0.525
-0.176,-0.075,-0.190
-0.339,-0.145,-0.304
-0.583,-0.189,-0.503
0.019,-0.085,-0.064
-0.067,0.229,0.169
-0.073,-0.113,-0.094
-0.301,-0.134,-0.312
0.600,0.321,0.557
-0.035,-0.004,0.096
0.269,0.131,0.389
0.063,0.028,0.078
0.383,0.202,0.365
0.117,0.023,0.082
0.448,0.332,0.426
-0.170,-0.107,-0.215
0.318,0.159,0.294
0.253,0.142,0.308
-0.208,-0.096,-0.185
0.616,0.419,0.435
-0.349,-0.151,-0.385
-0.149,-0.069,-0.109
-0.089,0.240,0.194
0.600,0.197,0.497
0.356,0.072,0.539
-0.452,-0.145,-0.498
-0.002,-0.015,-0.001
0.486,0.240,0.450
0.258,-0.010,0.203
-0.214,-0.069,-0.229
-0.133,-0.053,-0.083
-0.263,-0.102,-0.302
-0.127,-0.042,-0.105
-0.111,-0.037,-0.002
-0.181,-0.102,-0.126
0.469,0.234,0.425
-0.436,-0.161,-0.437
-0.290,-0.102,-0.185
-0.301,-0.096,-0.265
0.014,0.007,0.016
0.160,0.072,0.207
0.377,0.197,0.353
-0.360,-0.129,-0.292
-0.246,-0.113,-0.192
-0.008,-0.069,-0.101
0.247,0.131,0.262
-0.116,-0.069,-0.088
-0.252,-0.102,-0.275
-0.404,-0.134,-0.387
0.220,0.104,0.151
-0.241,-0.091,-0.284
0.036,-0.075,-0.064
0.551,0.300,0.516
0.008,-0.058,-0.042
-0.127,-0.145,-0.179
-0.040,0.001,-0.103
0.258,0.012,0.162
0.301,0.061,0.208
0.345,0.164,0.436
0.133,0.012,0.084
-0.203,-0.064,-0.150
0.453,0.234,0.414
-0.436,-0.156,-0.409
0.030,0.007,0.070
0.236,0.110,0.237
0.578,0.229,0.521
-0.051,0.001,0.032
-0.301,-0.123,-0.248
0.372,0.072,0.373
-0.116,-0.042,-0.108
-0.170,-0.145,-0.228
-0.181,-0.048,0.003
0.209,0.202,0.073
-0.263,-0.123,-0.205
0.323,0.148,0.277
-0.008,-0.085,-0.056
-0.176,-0.113,-0.138
-0.138,-0.053,-0.122
-0.149,-0.113,-0.145
0.128,0.056,0.207
0.323,0.159,0.433
-0.019,0.012,-0.001
-0.214,-0.069,-0.278
-0.268,-0.118,-0.289
-0.067,-0.020,-0.049
-0.306,-0.134,-0.287
0.572,0.234,0.566
0.220,0.104,0.361
-0.192,-0.140,-0.177
0.431,0.202,0.428
0.388,0.191,0.400
-0.208,-0.118,-0.200
0.572,0.310,0.530
-0.127,-0.129,-0.187
0.079,0.045,0.024
0.008,-0.085,-0.097
-0.458,-0.156,-0.419
-0.257,-0.085,-0.177
0.025,0.012,0.038
-0.219,-0.080,-0.219
-0.013,-0.096,-0.075
-0.095,-0.140,-0.116
-0.138,-0.020,-0.036
-0.133,-0.134,-0.169
-0.127,-0.048,-0.141
-0.138,-0.102,-0.123
-0.371,-0.145,-0.395
-0.165,-0.048,-0.214
0.133,0.061,0.124
-0.425,-0.140,-0.467
0.328,0.169,0.398
0.112,0.056,0.118
0.008,-0.058,-0.022
-0.263,-0.107,-0.196
0.610,0.202,0.568
-0.306,-0.140,-0.273
-0.067,-0.085,-0.176
0.318,0.289,0.342
-0.154,-0.042,-0.205
-0.192,-0.113,-0.147
0.133,0.229,0.355
0.589,0.321,0.548
-0.268,-0.113,-0.204
-0.290,-0.123,-0.282
0.041,-0.080,-0.092
0.296,0.126,0.265
-0.002,-0.080,-0.036
-0.002,-0.004,-0.037
-0.073,-0.113,-0.045
-0.019,0.093,0.002
-0.230,-0.075,-0.291
-0.187,-0.075,-0.184
-0.046,-0.015,-0.030
-0.333,-0.151,-0.386
0.220,0.110,0.176
0.030,-0.069,-0.082
-0.002,0.012,-0.021
0.616,0.327,0.571
0.253,-0.010,0.192
0.572,0.283,0.515
-0.111,-0.134,-0.168
-0.322,-0.118,-0.333
0.247,0.137,0.216
-0.154,-0.091,-0.211
0.242,0.007,0.173
0.074,0.050,0.080
0.377,0.164,0.334
-0.170,-0.085,-0.192
0.025,-0.042,-0.051
-0.013,0.007,-0.068
-0.246,-0.113,-0.267
0.296,0.310,0.473
0.334,0.093,0.301
0.567,0.283,0.545
-0.236,-0.140,-0.213
-0.024,-0.053,-0.061
-0.469,-0.178,-0.478
0.095,-0.085,0.019
-0.322,-0.123,-0.345
0.122,0.023,0.089
-0.366,-0.129,-0.406
0.019,-0.015,0.045
-0.165,-0.080,-0.129
-0.040,-0.091,-0.132
0.426,0.207,0.399
-0.214,-0.096,-0.173
0.269,0.001,0.164
0.513,0.283,0.534
0.063,0.045,0.064
-0.382,-0.129,-0.374
-0.371,-0.145,-0.375
0.182,0.034,0.200
0.019,-0.096,-0.060
-0.490,-0.145,-0.492
0.497,0.240,0.476
0.025,0.012,-0.020
-0.002,0.001,-0.005
0.008,-0.075,-0.103
-0.057,-0.085,-0.083
0.160,0.251,0.189
-0.170,-0.129,-0.227
0.583,0.229,0.561
0.003,0.023,0.010
0.269,0.137,0.375
-0.458,-0.134,-0.449
-0.306,-0.134,-0.323
0.036,0.012,0.042
0.101,0.039,0.130
-0.246,-0.129,-0.257
-0.349,-0.134,-0.397
0.399,0.180,0.393
0.063,0.148,0.373
0.220,0.099,0.232
0.583,0.300,0.532
0.464,0.240,0.417
0.247,0.121,0.259
0.236,0.001,0.199
0.149,0.066,0.105
0.041,0.028,-0.028
0.290,0.093,0.232
-0.268,-0.096,-0.237
0.160,0.072,0.150
0.149,0.061,0.125
-0.306,-0.107,-0.351
0.393,0.186,0.381
-0.170,-0.156,-0.174
-0.349,-0.113,-0.297
0.475,0.197,0.436
0.567,0.305,0.540
-0.214,-0.140,-0.170
0.133,0.077,0.272
0.491,0.186,0.526
0.187,0.018,0.132
0.459,0.229,0.423
0.101,0.066,0.120
-0.154,-0.064,-0.168
0.415,0.077,0.241
0.415,0.213,0.483
0.090,0.229,0.375
0.578,0.305,0.540
-0.219,-0.134,-0.225
-0.409,-0.145,-0.497
0.486,0.256,0.437
-0.452,-0.172,-0.389
-0.024,-0.085,-0.141
0.046,-0.075,-0.076
0.095,0.056,0.044
0.036,-0.091,-0.027
-0.480,-0.183,-0.410
0.285,0.115,0.326
0.008,0.007,-0.070
0.627,0.191,0.497
-0.311,-0.145,-0.354
-0.160,-0.075,-0.151
-0.469,-0.151,-0.448
-0.241,-0.145,-0.270
-0.008,0.012,0.007
0.377,0.180,0.306
0.263,-0.015,0.150
-0.344,-0.107,-0.377
-0.149,-0.053,-0.036
-0.268,-0.091,-0.328
-0.078,0.126,-0.122
0.117,0.240,0.428
0.534,0.278,0.514
-0.420,-0.145,-0.309
-0.219,-0.145,-0.194
-0.349,-0.118,-0.264
0.421,0.202,0.506
0.117,0.012,0.084
0.393,0.180,0.360
0.074,-0.080,-0.010
0.540,0.283,0.551
-0.160,-0.145,-0.202
0.323,0.153,0.425
0.204,0.050,0.207
0.220,0.083,0.151
0.225,0.218,0.049
0.231,0.034,0.246
-0.230,-0.085,-0.238
-0.344,-0.145,-0.279
-0.387,-0.129,-0.448
0.133,0.056,0.242
0.350,0.175,0.445
-0.176,-0.064,-0.109
-0.322,-0.156,-0.370
0.041,-0.069,0.093
0.074,0.039,0.029
0.236,0.034,0.239
-0.577,-0.194,-0.491
-0.122,-0.123,-0.162
-0.138,-0.064,-0.006
-0.214,-0.107,-0.198
-0.143,-0.145,-0.166
-0.219,-0.113,-0.321
-0.149,-0.048,-0.121
-0.534,-0.199,-0.469
0.502,0.251,0.536
-0.138,-0.069,-0.110
-0.485,-0.145,-0.436
-0.404,-0.167,-0.422
0.491,0.202,0.479
-0.133,-0.085,-0.104
0.128,0.229,0.040
-0.236,-0.107,-0.189
0.236,0.126,0.353
-0.349,-0.140,-0.385
-0.105,-0.085,-0.150
0.215,0.023,0.209
0.453,0.229,0.532
-0.225,-0.145,-0.281
-0.333,-0.156,-0.373
-0.170,-0.134,-0.209
0.117,0.056,0.200
0.193,0.104,0.151
0.084,0.034,0.086
0.063,-0.069,-0.005
-0.252,-0.069,-0.282
0.643,0.191,0.521
-0.176,-0.134,-0.221
0.312,0.153,0.397
0.328,0.289,0.412
0.301,0.093,0.248
0.242,0.007,0.153
0.356,0.186,0.361
-0.246,-0.161,-0.286
0.318,0.077,0.261
0.090,0.045,0.020
-0.420,-0.156,-0.253
-0.463,-0.167,-0.493
-0.404,-0.145,-0.331
0.198,0.093,0.339
-0.078,-0.085,-0.198
0.204,0.045,0.173
-0.339,-0.113,-0.395
-0.214,-0.069,-0.141
-0.160,-0.129,-0.149
0.323,0.083,0.234
0.296,0.148,0.323
-0.398,-0.134,-0.366
0.263,0.153,0.319
-0.073,-0.031,-0.004
0.122,0.061,0.239
0.377,0.169,0.390
-0.170,-0.042,-0.070
0.372,0.180,0.320
-0.051,-0.080,-0.111
-0.203,-0.085,-0.141
0.274,0.142,0.387
-0.415,-0.156,-0.484
0.497,0.262,0.446
-0.160,-0.048,-0.129
-0.122,-0.091,-0.165
-0.545,-0.199,-0.472
-0.138,-0.037,-0.020
-0.301,-0.107,-0.188
-0.263,-0.091,-0.259
-0.002,0.007,-0.065
-0.366,-0.156,-0.285
0.177,0.213,0.361
0.090,0.056,0.027
-0.279,-0.134,-0.246
0.442,0.229,0.530
0.198,0.093,0.209
-0.192,-0.102,-0.262
-0.322,-0.113,-0.249
-0.225,-0.080,-0.099
0.442,0.234,0.556
-0.225,-0.156,-0.247
-0.062,-0.026,-0.107
0.247,0.099,0.240
0.540,0.305,0.542
0.301,0.153,0.256
0.442,0.207,0.375
0.318,0.093,0.248
-0.203,-0.069,-0.214
0.616,0.207,0.505
-0.512,-0.167,-0.487
0.410,0.066,0.556
-0.252,-0.096,-0.190
-0.008,-0.091,-0.083
-0.366,-0.145,-0.340
-0.404,-0.151,-0.490
0.030,0.012,-0.012
-0.111,-0.031,-0.153
0.551,0.278,0.545
-0.170,-0.053,-0.172
-0.485,-0.178,-0.488
0.258,0.126,0.265
0.572,0.316,0.549
-0.246,-0.123,-0.207
0.204,0.056,0.219
-0.008,-0.020,-0.050
0.193,0.028,0.165
0.106,0.207,0.067
0.524,0.272,0.573
-0.073,-0.015,-0.036
0.469,0.245,0.558
0.079,0.039,0.198
-0.105,-0.118,-0.109
0.036,-0.075,0.045
0.263,0.012,0.206
-0.165,-0.118,-0.187
0.350,0.164,0.447
0.052,-0.069,-0.001
-0.274,-0.091,-0.287
0.160,0.083,0.306
-0.062,0.142,-0.065
0.014,-0.037,-0.033
-0.002,0.012,0.090
-0.566,-0.205,-0.491
-0.100,-0.085,-0.190
0.046,0.028,0.222
0.567,0.294,0.525
0.518,0.251,0.491
0.572,0.321,0.572
-0.366,-0.156,-0.384
-0.149,-0.053,-0.130
-0.490,-0.145,-0.458
0.008,0.088,0.113
-0.452,-0.167,-0.278
-0.203,-0.134,-0.253
-0.507,-0.161,-0.493
-0.469,-0.167,-0.473
0.036,-0.075,-0.052
-0.127,-0.053,-0.057
0.339,0.061,0.222
-0.284,-0.091,-0.292
-0.019,-0.004,-0.015
-0.257,-0.129,-0.232
-0.192,-0.085,-0.213
-0.485,-0.151,-0.480
0.057,-0.091,-0.030
-0.349,-0.123,-0.203
0.117,0.072,0.081
-0.257,-0.118,-0.239
-0.084,-0.015,-0.134
0.133,0.056,0.086
0.133,0.023,0.088
-0.431,-0.151,-0.464
0.296,0.148,0.362
0.534,0.294,0.526
0.453,0.218,0.468
-0.165,-0.102,-0.152
0.074,-0.085,-0.057
0.236,0.104,0.247
-0.284,-0.129,-0.361
-0.257,-0.096,-0.267
0.529,0.403,0.380
-0.051,0.256,0.151
-0.230,-0.085,-0.216
-0.095,-0.085,-0.140
-0.105,-0.096,-0.111
-0.013,-0.064,-0.079
-0.371,-0.156,-0.337
0.014,-0.053,-0.061
0.090,0.283,0.314
0.019,-0.037,0.072
0.301,0.142,0.304
0.551,0.305,0.546
0.171,0.083,0.099
-0.160,-0.123,-0.162
0.122,0.180,0.047
-0.420,-0.145,-0.396
-0.073,-0.134,-0.065
0.160,0.072,0.261
-0.274,-0.102,-0.182
-0.328,-0.113,-0.278
-0.084,-0.140,-0.133
-0.442,-0.151,-0.418
-0.073,-0.010,-0.059
0.399,0.197,0.332
0.247,0.121,0.201
0.019,-0.069,-0.043
0.350,0.153,0.492
-0.274,-0.151,-0.330
0.464,0.245,0.537
0.453,0.213,0.386
0.160,0.072,0.127
-0.246,-0.129,-0.217
0.036,-0.091,-0.103
0.074,0.191,0.067
0.187,0.061,0.204
0.296,0.104,0.220
0.193,0.088,0.188
0.084,-0.069,-0.017
-0.452,-0.156,-0.408
0.469,0.224,0.404
0.393,0.077,0.244
0.312,0.142,0.422
0.166,0.245,0.177
0.046,-0.085,-0.047
0.019,0.023,0.024
0.361,0.072,0.258
-0.290,-0.096,-0.298
-0.263,-0.156,-0.244
-0.181,-0.037,-0.149
-0.067,-0.080,-0.158
-0.176,-0.080,-0.216
-0.149,-0.048,-0.213
0.133,-0.096,0.005
-0.442,-0.156,-0.390
0.616,0.197,0.520
-0.436,-0.172,-0.438
0.469,0.229,0.432
0.318,0.142,0.310
-0.035,-0.015,-0.089
-0.311,-0.118,-0.249
0.193,0.093,0.136
-0.019,0.018,0.068
0.193,0.083,0.199
0.345,0.077,0.236
-0.366,-0.151,-0.306
0.307,0.077,0.254
0.079,0.272,0.254
0.198,0.045,0.160
0.562,0.283,0.575
-0.268,-0.085,-0.240
0.155,0.088,0.105
-0.046,0.001,0.049
-0.181,-0.069,-0.219
0.008,0.018,0.070
0.383,0.175,0.374
0.052,-0.053,-0.023
0.149,0.045,0.116
0.497,0.262,0.579
0.459,0.229,0.479
-0.116,-0.118,-0.116
-0.170,-0.069,-0.177
-0.008,-0.048,-0.045
0.448,0.386,0.541
-0.274,-0.140,-0.206
-0.062,-0.053,-0.118
-0.143,-0.091,-0.217
-0.013,-0.069,-0.045
0.426,0.224,0.441
-0.122,-0.058,-0.147
0.209,0.088,0.175
-0.328,-0.107,-0.390
-0.241,-0.123,-0.234
-0.284,-0.091,-0.346
-0.105,-0.096,-0.089
-0.360,-0.156,-0.345
-0.154,-0.091,-0.234
0.529,0.278,0.503
0.421,0.218,0.392
-0.176,-0.053,-0.225
0.014,0.056,0.111
-0.138,-0.042,-0.191
-0.002,-0.048,-0.058
-0.398,-0.123,-0.421
0.475,0.251,0.461
0.025,0.023,0.075
0.090,0.034,0.094
-0.279,-0.140,-0.288
-0.214,-0.102,-0.246
-0.322,-0.118,-0.321
-0.219,-0.107,-0.306
-0.328,-0.145,-0.340
0.524,0.289,0.554
0.567,0.229,0.522
-0.062,-0.140,-0.112
-0.051,-0.020,-0.047
-0.404,-0.156,-0.389
-0.214,-0.151,-0.246
0.345,0.175,0.437
0.057,-0.091,-0.071
-0.181,-0.080,-0.132
0.198,0.034,0.156
0.084,0.039,0.131
-0.279,-0.129,-0.261
0.030,-0.058,-0.055
-0.013,-0.053,-0.078
-0.035,-0.080,-0.135
0.638,0.197,0.501
-0.382,-0.134,-0.286
-0.046,-0.020,-0.105
0.524,0.272,0.480
-0.360,-0.161,-0.399
-0.111,-0.042,-0.120
-0.490,-0.178,-0.407
0.301,0.213,0.343
-0.127,-0.091,-0.137
0.296,0.131,0.286
0.008,-0.096,-0.111
0.220,0.007,0.181
0.518,0.283,0.549
-0.105,-0.107,-0.130
0.063,0.018,0.056
-0.160,-0.053,-0.160
0.046,-0.069,-0.051
-0.290,-0.140,-0.253
-0.431,-0.151,-0.401
-0.355,-0.161,-0.391
0.025,-0.037,-0.039
-0.008,-0.069,-0.029
-0.349,-0.123,-0.298
-0.290,-0.151,-0.312
0.312,0.093,0.234
-0.377,-0.151,-0.299
-0.198,-0.091,-0.151
-0.154,-0.058,-0.196
-0.572,-0.183,-0.482
-0.317,-0.140,-0.283
0.182,0.050,0.204
0.019,0.018,0.011
-0.138,-0.080,-0.193
-0.133,-0.140,-0.140
0.112,0.050,0.126
0.345,0.169,0.475
0.415,0.066,0.508
-0.160,-0.058,-0.138
0.464,0.240,0.482
-0.279,-0.145,-0.277
-0.029,-0.058,-0.100
-0.160,-0.151,-0.220
0.128,0.186,0.185
0.491,0.245,0.430
-0.127,-0.085,-0.210
-0.474,-0.178,-0.419
-0.078,-0.031,-0.075
-0.062,-0.015,-0.131
-0.100,-0.037,-0.079
0.318,0.104,0.244
-0.176,-0.140,-0.237
-0.057,-0.020,0.023
-0.095,0.240,0.047
-0.387,-0.156,-0.353
0.253,0.110,0.285
0.106,-0.096,-0.026
-0.360,-0.140,-0.378
-0.035,0.012,0.164
-0.349,-0.140,-0.363
-0.387,-0.140,-0.417
-0.029,-0.020,-0.023
0.052,-0.085,-0.006
0.117,0.066,0.062
-0.474,-0.172,-0.494
-0.170,-0.123,-0.162
-0.192,-0.134,-0.230
-0.452,-0.140,-0.443
-0.187,-0.134,-0.196
-0.008,-0.058,-0.053
0.160,0.153,0.444
0.328,0.099,0.378
0.101,0.066,0.252
0.242,0.121,0.186
-0.100,-0.015,-0.131
0.079,0.056,0.034
-0.274,-0.140,-0.257
-0.154,-0.102,-0.177
-0.133,0.202,0.063
-0.067,-0.010,-0.125
-0.040,-0.048,0.002
0.057,0.034,0.163
0.643,0.381,0.570
0.112,0.045,0.076
-0.241,-0.134,-0.262
-0.008,0.023,-0.042
0.269,0.121,0.224
0.106,-0.096,0.012
0.236,0.115,0.168
-0.095,-0.069,-0.149
-0.198,-0.064,-0.123
-0.084,-0.075,-0.049
-0.084,-0.123,-0.067
0.008,0.012,0.009
0.312,0.088,0.292
0.155,0.077,0.169
-0.236,-0.140,-0.236
-0.122,-0.096,-0.149
-0.127,-0.113,-0.154
0.594,0.218,0.513
