x,y,t
0.020,-0.010,0.080
-0.157,-0.249,0.566
-0.065,-0.126,0.105
-0.180,-0.287,0.552
-0.173,-0.287,0.351
0.143,0.113,-0.260
-0.080,-0.133,0.209
0.150,0.190,-0.374
0.143,0.128,-0.391
0.027,0.067,-0.238
0.120,0.228,-0.383
-0.211,-0.195,0.559
-0.219,-0.287,0.556
0.174,0.236,-0.321
0.304,0.298,-0.641
0.258,0.213,-0.434
0.181,0.228,-0.352
-0.157,-0.310,0.547
-0.150,-0.164,0.404
-0.150,-0.295,0.460
0.212,0.213,-0.456
-0.242,-0.195,0.525
0.289,0.367,-0.552
0.043,0.105,-0.205
-0.111,-0.118,0.331
0.104,0.213,-0.285
-0.111,-0.180,0.226
-0.250,-0.372,0.654
-0.019,0.051,-0.049
-0.142,-0.126,0.289
-0.088,-0.103,0.299
0.181,0.236,-0.530
0.297,0.267,-0.599
0.012,0.059,-0.021
-0.165,-0.241,0.377
-0.003,0.121,-0.071
-0.119,-0.079,0.172
0.189,0.190,-0.289
-0.134,-0.118,0.268
-0.080,-0.110,0.180
0.174,0.198,-0.401
-0.211,-0.333,0.584
-0.265,-0.380,0.759
-0.150,-0.264,0.635
-0.173,-0.249,0.559
-0.165,-0.180,0.400
0.181,0.213,-0.445
0.220,0.190,-0.433
-0.073,-0.072,0.143
0.304,0.321,-0.688
-0.196,-0.172,0.357
-0.219,-0.272,0.626
-0.188,-0.357,0.631
0.004,0.136,-0.151
0.074,0.205,-0.261
-0.227,-0.318,0.695
0.235,0.275,-0.520
-0.180,-0.233,0.603
-0.188,-0.287,0.528
-0.157,-0.249,0.268
0.112,0.213,-0.336
-0.111,-0.118,0.170
0.127,0.198,-0.269
-0.050,0.005,-0.018
0.235,0.244,-0.510
0.089,0.198,-0.345
0.312,0.290,-0.584
-0.150,-0.180,0.291
-0.127,-0.164,0.287
0.150,0.144,-0.380
0.320,0.321,-0.701
0.312,0.267,-0.610
0.074,0.113,-0.300
-0.219,-0.287,0.631
-0.073,-0.118,0.113
-0.196,-0.126,0.326
0.012,0.021,-0.015
-0.065,-0.072,0.175
-0.150,-0.280,0.551
-0.080,-0.079,0.243
-0.211,-0.310,0.612
-0.165,-0.141,0.329
-0.080,-0.149,0.249
-0.096,-0.133,0.215
-0.019,-0.018,0.112
0.081,0.121,-0.240
0.020,0.013,-0.113
-0.242,-0.164,0.448
-0.204,-0.133,0.404
0.089,0.121,-0.186
-0.234,-0.457,0.754
0.304,0.275,-0.646
-0.050,-0.079,0.138
0.050,0.136,-0.299
0.281,0.282,-0.578
0.027,0.128,-0.185
-0.127,-0.187,0.265
0.135,0.136,-0.385
0.251,0.267,-0.388
-0.173,-0.210,0.422
-0.227,-0.380,0.658
0.251,0.221,-0.401
-0.003,0.159,-0.149
0.104,0.144,-0.158
-0.227,-0.141,0.343
-0.196,-0.403,0.692
-0.088,-0.172,0.214
0.027,0.144,-0.197
-0.142,-0.056,0.257
0.104,0.213,-0.322
0.158,0.128,-0.272
0.104,0.159,-0.352
-0.127,-0.180,0.218
-0.011,-0.056,0.127
0.089,0.113,-0.267
0.089,0.121,-0.308
-0.196,-0.303,0.527
-0.034,0.121,-0.170
-0.188,-0.372,0.601
0.089,0.074,-0.294
-0.104,-0.103,0.148
-0.157,-0.095,0.191
0.043,0.113,-0.081
-0.019,-0.010,-0.029
-0.127,-0.095,0.215
0.150,0.236,-0.405
-0.034,-0.041,0.011
0.081,0.167,-0.327
-0.157,-0.103,0.301
-0.211,-0.310,0.631
0.358,0.413,-0.777
0.112,0.175,-0.241
-0.104,-0.149,0.262
0.189,0.213,-0.415
-0.142,-0.287,0.419
-0.211,-0.326,0.670
-0.080,-0.103,0.211
-0.180,-0.272,0.363
-0.088,-0.103,0.113
-0.180,-0.241,0.559
-0.180,-0.287,0.621
-0.204,-0.256,0.430
-0.204,-0.410,0.708
-0.111,-0.072,0.150
-0.157,-0.180,0.316
-0.234,-0.449,0.708
0.027,-0.003,0.006
-0.042,0.121,-0.111
-0.027,0.113,-0.056
0.074,0.151,-0.271
0.135,0.159,-0.327
0.327,0.275,-0.673
0.112,0.144,-0.134
0.258,0.221,-0.488
0.227,0.175,-0.485
0.004,-0.049,0.008
-0.119,-0.041,0.148
-0.265,-0.372,0.707
-0.211,-0.133,0.297
-0.011,0.021,-0.089
-0.142,-0.049,0.274
-0.134,-0.079,0.157
0.020,0.036,0.033
-0.034,0.105,-0.149
-0.173,-0.272,0.505
0.089,0.159,-0.285
0.274,0.328,-0.526
0.220,0.244,-0.538
0.304,0.298,-0.611
-0.219,-0.387,0.730
0.020,0.036,-0.027
0.097,0.113,-0.332
0.251,0.251,-0.484
-0.180,-0.118,0.247
-0.027,0.082,-0.104
0.058,0.128,-0.232
-0.188,-0.318,0.661
-0.027,0.067,-0.097
-0.073,-0.141,0.164
0.135,0.190,-0.285
-0.011,0.044,-0.019
-0.057,-0.033,0.041
-0.150,-0.295,0.602
0.135,0.144,-0.292
-0.096,-0.103,0.191
0.027,0.098,-0.142
-0.150,-0.149,0.339
-0.104,-0.164,0.262
0.243,0.175,-0.487
-0.180,-0.341,0.645
-0.011,0.044,0.020
-0.034,-0.049,0.178
-0.073,-0.110,0.223
-0.011,0.059,-0.043
-0.027,0.036,-0.105
0.158,0.236,-0.424
-0.234,-0.326,0.746
0.035,0.182,-0.259
-0.219,-0.172,0.432
0.327,0.275,-0.578
-0.019,-0.056,0.078
0.320,0.275,-0.504
-0.050,-0.003,0.104
0.074,0.067,-0.261
-0.227,-0.210,0.660
0.158,0.198,-0.428
0.235,0.267,-0.460
0.027,0.074,-0.045
0.227,0.213,-0.373
0.043,0.144,-0.233
0.266,0.298,-0.498
-0.234,-0.410,0.730
0.074,0.151,-0.316
0.027,0.128,-0.244
0.120,0.098,-0.318
-0.157,-0.180,0.266
0.204,0.190,-0.398
-0.250,-0.349,0.754
-0.065,-0.026,0.170
-0.204,-0.110,0.267
-0.157,-0.218,0.316
0.412,0.344,-0.769
0.127,0.213,-0.338
0.043,0.067,-0.166
-0.211,-0.372,0.679
-0.227,-0.241,0.538
0.097,0.082,-0.335
0.304,0.298,-0.575
-0.227,-0.441,0.687
-0.227,-0.164,0.422
-0.034,-0.018,0.110
-0.003,0.159,-0.246
0.004,0.067,-0.106
0.112,0.144,-0.330
0.274,0.313,-0.516
-0.165,-0.187,0.272
0.050,0.175,-0.302
0.304,0.290,-0.627
0.035,0.090,-0.097
-0.196,-0.264,0.474
-0.019,0.082,-0.127
-0.088,-0.164,0.152
0.058,0.136,-0.269
-0.027,0.136,-0.122
0.258,0.282,-0.473
-0.242,-0.172,0.415
-0.080,-0.133,0.294
-0.173,-0.272,0.537
0.120,0.136,-0.310
-0.180,-0.156,0.348
0.150,0.144,-0.323
0.004,0.013,0.110
-0.027,-0.095,0.164
-0.111,-0.203,0.191
-0.157,-0.249,0.491
-0.104,-0.103,0.316
-0.073,-0.118,0.205
0.181,0.251,-0.524
0.158,0.198,-0.413
0.012,0.028,0.012
-0.111,-0.126,0.227
0.281,0.298,-0.529
0.012,0.121,-0.153
0.266,0.290,-0.482
-0.119,-0.141,0.246
0.135,0.228,-0.337
-0.034,-0.003,0.097
0.335,0.298,-0.592
-0.157,-0.210,0.248
-0.196,-0.357,0.588
-0.142,-0.180,0.243
0.243,0.282,-0.431
-0.219,-0.318,0.639
0.351,0.405,-0.769
-0.227,-0.187,0.514
-0.273,-0.395,0.712
0.158,0.159,-0.336
0.112,0.136,-0.342
-0.234,-0.318,0.543
0.227,0.221,-0.420
0.297,0.390,-0.672
-0.011,0.005,-0.044
0.312,0.390,-0.766
-0.242,-0.480,0.733
0.104,0.213,-0.358
0.243,0.228,-0.546
0.404,0.444,-0.758
-0.211,-0.387,0.638
-0.080,-0.095,0.128
-0.157,-0.287,0.552
-0.034,-0.003,-0.029
-0.180,-0.164,0.335
0.074,0.067,-0.300
0.227,0.275,-0.608
0.327,0.275,-0.624
-0.211,-0.218,0.371
-0.065,-0.103,0.192
0.297,0.282,-0.562
-0.196,-0.195,0.476
0.312,0.282,-0.560
0.104,0.175,-0.319
0.204,0.228,-0.497
0.297,0.398,-0.694
-0.219,-0.380,0.688
0.127,0.128,-0.347
-0.257,-0.403,0.709
0.058,0.113,-0.133
-0.211,-0.426,0.723
0.097,0.159,-0.361
0.327,0.328,-0.572
0.251,0.267,-0.571
-0.111,-0.180,0.335
-0.204,-0.095,0.261
0.143,0.167,-0.334
0.127,0.159,-0.189
-0.050,-0.003,-0.043
-0.134,-0.203,0.307
-0.050,-0.010,0.195
0.027,0.098,-0.226
0.004,0.128,-0.141
-0.119,-0.141,0.190
0.266,0.205,-0.438
-0.096,-0.156,0.274
-0.119,-0.095,0.248
-0.119,-0.049,0.182
-0.242,-0.318,0.566
0.004,-0.010,0.140
-0.180,-0.218,0.416
0.366,0.375,-0.732
-0.227,-0.195,0.386
-0.088,-0.110,0.195
-0.165,-0.303,0.613
-0.234,-0.203,0.422
0.027,0.013,-0.030
0.004,-0.018,-0.032
-0.065,-0.149,0.185
-0.119,-0.056,0.148
0.027,-0.003,-0.005
0.281,0.259,-0.504
0.235,0.267,-0.419
-0.219,-0.303,0.574
0.304,0.321,-0.548
-0.150,-0.295,0.529
-0.173,-0.164,0.360
-0.234,-0.387,0.667
0.189,0.198,-0.352
0.081,0.105,-0.056
0.197,0.228,-0.421
0.035,0.005,-0.069
0.012,0.021,-0.074
-0.188,-0.280,0.501
-0.019,-0.010,0.081
-0.096,-0.087,0.132
0.012,0.167,-0.166
-0.219,-0.226,0.567
0.289,0.305,-0.678
-0.119,-0.079,0.214
0.035,0.175,-0.209
-0.050,-0.103,0.245
-0.080,-0.072,0.104
0.035,0.067,0.041
-0.050,-0.003,0.167
0.327,0.282,-0.644
-0.050,-0.064,0.086
0.343,0.413,-0.718
-0.188,-0.280,0.517
-0.227,-0.195,0.491
-0.227,-0.126,0.392
-0.057,-0.041,0.052
0.243,0.267,-0.433
0.243,0.244,-0.472
0.297,0.275,-0.551
0.304,0.259,-0.619
0.166,0.198,-0.378
-0.188,-0.333,0.563
0.043,0.198,-0.291
0.174,0.213,-0.400
0.458,0.436,-0.774
-0.034,0.121,-0.129
-0.188,-0.095,0.298
0.335,0.405,-0.748
0.235,0.190,-0.493
-0.211,-0.241,0.465
-0.057,-0.041,0.157
-0.219,-0.210,0.452
0.274,0.282,-0.589
-0.211,-0.303,0.650
-0.080,-0.087,0.290
0.343,0.259,-0.693
0.289,0.375,-0.726
-0.219,-0.433,0.723
0.174,0.236,-0.499
-0.257,-0.333,0.725
0.335,0.382,-0.684
-0.165,-0.072,0.245
0.204,0.182,-0.467
0.143,0.182,-0.394
-0.188,-0.218,0.631
-0.281,-0.387,0.675
0.397,0.344,-0.772
-0.111,-0.133,0.337
0.066,0.159,-0.213
-0.219,-0.118,0.348
0.143,0.105,-0.329
-0.011,0.013,0.080
0.304,0.305,-0.655
0.158,0.198,-0.294
-0.196,-0.310,0.606
-0.034,-0.010,0.124
-0.234,-0.187,0.365
-0.011,-0.049,0.010
0.197,0.167,-0.397
0.289,0.367,-0.645
-0.019,-0.018,0.047
0.027,0.082,-0.217
-0.211,-0.164,0.358
0.204,0.159,-0.397
-0.219,-0.380,0.707
-0.050,0.021,0.012
-0.119,-0.033,0.201
0.281,0.305,-0.598
0.058,0.121,-0.286
0.027,0.159,-0.212
-0.027,0.121,-0.043
0.297,0.298,-0.660
0.043,0.190,-0.301
-0.088,-0.180,0.164
0.281,0.313,-0.554
-0.273,-0.403,0.700
0.089,0.074,-0.265
-0.234,-0.426,0.695
0.312,0.275,-0.529
0.274,0.267,-0.492
0.281,0.267,-0.584
-0.027,-0.072,0.048
0.274,0.298,-0.516
-0.204,-0.233,0.534
0.251,0.213,-0.495
0.112,0.144,-0.271
-0.204,-0.218,0.613
0.174,0.144,-0.392
-0.211,-0.180,0.316
0.204,0.221,-0.431
-0.111,-0.079,0.086
-0.165,-0.241,0.316
0.197,0.190,-0.476
-0.019,0.074,-0.018
0.027,0.059,-0.035
-0.188,-0.079,0.242
-0.165,-0.087,0.210
0.189,0.221,-0.459
-0.242,-0.180,0.536
-0.034,0.005,0.043
-0.034,0.005,-0.013
0.035,0.151,-0.286
0.043,0.198,-0.198
0.035,0.028,-0.083
-0.042,-0.056,0.080
0.189,0.205,-0.317
-0.042,0.028,-0.110
0.012,0.113,-0.230
0.304,0.328,-0.710
0.458,0.382,-0.720
0.258,0.228,-0.481
-0.150,-0.103,0.251
0.251,0.228,-0.430
0.020,0.113,-0.239
-0.219,-0.341,0.666
0.258,0.205,-0.473
0.204,0.228,-0.519
0.012,0.098,-0.230
0.243,0.244,-0.440
-0.142,-0.087,0.230
-0.219,-0.133,0.340
-0.196,-0.357,0.678
-0.104,-0.056,0.182
0.120,0.167,-0.355
0.181,0.198,-0.447
-0.227,-0.149,0.359
0.135,0.121,-0.341
0.327,0.305,-0.602
0.074,0.213,-0.279
-0.165,-0.056,0.300
-0.219,-0.395,0.641
-0.165,-0.149,0.391
0.381,0.382,-0.739
0.204,0.244,-0.553
0.050,0.151,-0.300
0.112,0.113,-0.305
0.020,0.121,-0.191
0.204,0.205,-0.409
-0.127,-0.180,0.194
-0.250,-0.326,0.547
0.297,0.328,-0.553
-0.042,-0.095,0.128
0.366,0.428,-0.768
0.197,0.213,-0.449
0.112,0.144,-0.294
-0.165,-0.287,0.647
-0.019,0.044,-0.089
0.297,0.267,-0.474
-0.219,-0.303,0.543
0.289,0.282,-0.606
-0.027,0.021,-0.099
-0.219,-0.303,0.683
-0.019,-0.026,0.014
-0.134,-0.180,0.296
-0.219,-0.218,0.582
-0.211,-0.272,0.397
0.281,0.267,-0.442
0.266,0.267,-0.597
0.004,0.021,-0.108
-0.219,-0.372,0.650
0.081,0.136,-0.304
-0.180,-0.156,0.308
0.020,0.182,-0.220
-0.227,-0.418,0.734
-0.234,-0.380,0.700
-0.034,-0.033,0.027
-0.242,-0.195,0.409
-0.211,-0.310,0.682
-0.150,-0.264,0.533
-0.104,-0.110,0.306
0.027,-0.003,0.076
-0.003,0.059,-0.086
0.097,0.090,-0.282
0.143,0.205,-0.318
-0.173,-0.103,0.211
-0.165,-0.233,0.462
-0.173,-0.226,0.280
-0.180,-0.133,0.237
0.074,0.190,-0.245
-0.150,-0.049,0.188
0.020,0.167,-0.272
0.074,0.198,-0.332
-0.057,-0.118,0.226
0.235,0.228,-0.383
0.012,-0.003,-0.005
-0.188,-0.195,0.364
0.435,0.382,-0.728
-0.204,-0.156,0.349
0.174,0.151,-0.385
0.043,0.098,-0.257
-0.080,-0.156,0.281
-0.057,0.005,0.125
0.020,0.067,-0.039
0.366,0.305,-0.721
-0.088,-0.103,0.172
-0.088,-0.041,0.035
0.012,0.051,-0.062
-0.104,-0.126,0.310
0.120,0.105,-0.272
-0.173,-0.118,0.268
0.320,0.321,-0.570
-0.073,-0.149,0.201
0.304,0.290,-0.596
-0.234,-0.210,0.492
-0.173,-0.241,0.341
0.266,0.221,-0.544
-0.127,-0.210,0.268
-0.111,-0.180,0.177
0.120,0.205,-0.378
-0.057,-0.026,0.134
-0.096,-0.087,0.237
0.020,0.082,-0.151
-0.188,-0.318,0.604
0.189,0.136,-0.430
-0.180,-0.310,0.601
-0.211,-0.149,0.308
-0.250,-0.457,0.728
-0.204,-0.210,0.334
-0.065,-0.018,0.043
-0.204,-0.310,0.564
-0.065,-0.079,0.067
-0.273,-0.395,0.759
-0.165,-0.310,0.605
-0.196,-0.341,0.578
-0.165,-0.287,0.452
0.220,0.198,-0.497
-0.119,-0.056,0.192
-0.173,-0.218,0.570
-0.042,-0.018,0.071
0.243,0.267,-0.581
-0.227,-0.403,0.662
0.327,0.405,-0.771
-0.157,-0.272,0.660
0.266,0.267,-0.432
0.235,0.259,-0.579
0.027,0.044,-0.002
-0.288,-0.387,0.697
0.158,0.144,-0.419
0.050,0.136,-0.246
0.081,0.213,-0.341
0.212,0.267,-0.553
0.081,0.128,-0.312
-0.134,-0.210,0.261
0.197,0.259,-0.553
0.335,0.413,-0.637
0.027,0.013,0.027
0.235,0.205,-0.509
0.058,0.190,-0.255
-0.173,-0.264,0.496
-0.165,-0.133,0.195
-0.157,-0.218,0.451
0.189,0.221,-0.408
-0.196,-0.380,0.701
0.081,0.082,-0.232
-0.211,-0.295,0.639
0.181,0.175,-0.369
-0.173,-0.303,0.640
0.104,0.082,-0.301
-0.173,-0.272,0.589
-0.019,-0.003,-0.049
-0.088,-0.033,0.014
-0.180,-0.133,0.298
0.127,0.105,-0.320
-0.057,-0.049,0.117
-0.027,-0.018,0.009
-0.119,-0.072,0.069
-0.234,-0.210,0.544
0.004,-0.056,0.096
-0.180,-0.180,0.421
0.027,0.021,-0.004
-0.211,-0.272,0.580
-0.257,-0.341,0.581
0.020,0.074,-0.207
-0.165,-0.141,0.281
0.366,0.405,-0.746
0.104,0.144,-0.343
-0.096,-0.141,0.149
-0.257,-0.341,0.643
0.043,0.098,-0.119
-0.042,0.021,-0.101
-0.073,-0.041,0.103
0.312,0.282,-0.542
0.058,0.167,-0.313
0.020,0.074,-0.105
-0.050,-0.056,0.205
0.466,0.421,-0.755
0.227,0.198,-0.462
0.027,0.144,-0.149
0.135,0.151,-0.362
-0.196,-0.303,0.547
-0.250,-0.333,0.566
-0.027,-0.018,0.122
0.389,0.382,-0.729
0.281,0.298,-0.550
-0.227,-0.349,0.688
-0.042,-0.126,0.098
-0.196,-0.210,0.448
0.281,0.382,-0.629
0.027,0.059,-0.148
-0.180,-0.218,0.531
0.027,0.074,-0.132
0.158,0.175,-0.272
0.289,0.282,-0.552
-0.050,-0.056,0.130
0.343,0.305,-0.583
-0.011,0.121,-0.146
0.466,0.398,-0.779
-0.157,-0.149,0.290
-0.211,-0.318,0.653
0.304,0.267,-0.524
-0.050,-0.064,0.166
-0.196,-0.226,0.507
-0.142,-0.072,0.229
-0.003,0.074,-0.001
-0.273,-0.380,0.675
0.327,0.382,-0.728
0.143,0.198,-0.437
-0.211,-0.203,0.582
-0.173,-0.141,0.244
-0.242,-0.403,0.688
0.058,0.136,-0.202
-0.250,-0.318,0.538
-0.065,-0.018,0.084
0.020,0.074,-0.143
0.297,0.375,-0.744
0.135,0.205,-0.344
0.066,0.090,-0.219
-0.027,0.005,0.068
-0.111,-0.156,0.177
-0.219,-0.357,0.754
-0.165,-0.241,0.529
0.150,0.121,-0.286
0.112,0.205,-0.304
0.004,0.013,0.020
-0.080,-0.026,0.103
0.058,0.205,-0.316
-0.242,-0.303,0.715
-0.057,-0.079,0.148
0.343,0.305,-0.750
0.112,0.136,-0.278
-0.034,-0.049,0.026
0.043,0.074,-0.214
0.066,0.098,-0.280
-0.011,0.051,-0.087
-0.188,-0.295,0.583
0.281,0.298,-0.649
-0.088,-0.126,0.252
-0.134,-0.164,0.404
-0.265,-0.372,0.668
-0.188,-0.249,0.587
-0.157,-0.272,0.503
0.043,0.059,-0.058
-0.111,-0.064,0.052
-0.150,-0.187,0.348
0.181,0.244,-0.516
-0.019,-0.079,0.081
0.166,0.175,-0.392
-0.196,-0.249,0.533
-0.104,-0.149,0.155
-0.050,-0.079,0.058
0.020,0.128,-0.202
-0.196,-0.241,0.515
-0.080,-0.133,0.127
0.212,0.259,-0.545
-0.165,-0.126,0.221
0.281,0.244,-0.443
-0.234,-0.195,0.432
-0.219,-0.341,0.599
0.243,0.259,-0.467
0.335,0.305,-0.725
0.089,0.159,-0.261
-0.188,-0.372,0.681
0.004,0.090,-0.216
-0.265,-0.387,0.686
0.320,0.251,-0.605
-0.196,-0.133,0.281
-0.219,-0.226,0.491
0.081,0.121,-0.091
-0.173,-0.141,0.210
-0.134,-0.172,0.231
-0.188,-0.180,0.277
-0.196,-0.310,0.669
0.197,0.167,-0.325
-0.188,-0.272,0.537
0.035,0.005,0.033
-0.050,-0.095,0.144
-0.204,-0.295,0.597
-0.211,-0.241,0.586
-0.157,-0.141,0.199
-0.080,-0.041,0.126
0.158,0.136,-0.405
-0.050,-0.095,0.189
-0.003,0.013,-0.091
-0.150,-0.272,0.584
-0.157,-0.241,0.542
0.235,0.251,-0.475
0.327,0.390,-0.776
0.074,0.167,-0.221
-0.127,-0.141,0.235
0.104,0.105,-0.354
0.327,0.290,-0.656
-0.204,-0.180,0.420
-0.219,-0.249,0.406
0.081,0.182,-0.325
-0.142,-0.210,0.311
0.035,0.059,-0.161
-0.080,-0.103,0.101
0.012,0.059,-0.179
-0.219,-0.256,0.560
0.050,0.067,-0.212
0.058,0.182,-0.265
0.066,0.128,-0.182
-0.150,-0.049,0.265
-0.196,-0.187,0.314
-0.065,-0.103,0.088
0.004,0.128,-0.093
0.020,0.144,-0.078
-0.242,-0.433,0.715
-0.096,-0.133,0.136
0.081,0.136,-0.140
0.220,0.267,-0.449
-0.019,0.036,-0.116
-0.080,-0.033,0.143
-0.219,-0.310,0.669
-0.080,-0.118,0.254
0.050,0.082,-0.282
0.358,0.305,-0.729
-0.157,-0.056,0.202
-0.127,-0.156,0.417
0.266,0.275,-0.481
-0.157,-0.226,0.253
-0.219,-0.433,0.706
0.066,0.074,-0.294
-0.180,-0.256,0.345
-0.003,0.028,0.025
-0.011,0.013,0.053
0.197,0.190,-0.382
0.112,0.167,-0.367
-0.273,-0.418,0.750
-0.104,-0.049,0.220
-0.027,0.121,-0.118
-0.242,-0.172,0.482
0.135,0.175,-0.391
0.012,0.044,0.066
0.035,0.098,-0.250
0.243,0.221,-0.408
0.043,0.082,-0.265
0.127,0.159,-0.371
-0.188,-0.149,0.330
0.235,0.213,-0.487
0.166,0.236,-0.510
-0.127,-0.110,0.157
-0.173,-0.187,0.383
-0.019,-0.033,0.062
0.235,0.236,-0.465
0.312,0.298,-0.475
-0.204,-0.141,0.387
-0.188,-0.387,0.681
-0.234,-0.156,0.435
-0.096,-0.164,0.222
0.004,-0.064,0.030
-0.088,-0.049,0.053
-0.188,-0.349,0.660
0.197,0.244,-0.430
0.181,0.221,-0.322
0.304,0.321,-0.630
0.004,0.113,-0.154
0.197,0.159,-0.445
-0.096,-0.149,0.230
0.035,0.121,-0.140
0.081,0.167,-0.299
0.312,0.313,-0.693
-0.027,0.098,-0.063
0.197,0.159,-0.421
-0.242,-0.303,0.584
0.243,0.228,-0.530
0.243,0.244,-0.411
0.143,0.151,-0.337
0.012,0.036,-0.083
-0.042,-0.003,-0.052
-0.073,-0.087,0.158
-0.111,-0.087,0.119
-0.057,-0.033,0.062
-0.050,-0.018,0.145
0.027,-0.010,0.042
0.020,-0.003,0.049
0.135,0.167,-0.384
0.135,0.151,-0.300
-0.234,-0.318,0.661
-0.196,-0.218,0.596
-0.057,-0.010,0.042
0.097,0.105,-0.303
-0.173,-0.349,0.631
-0.019,0.082,0.007
-0.111,-0.072,0.169
0.266,0.259,-0.413
-0.227,-0.203,0.541
-0.196,-0.187,0.450
0.197,0.159,-0.347
-0.219,-0.449,0.689
-0.188,-0.210,0.522
0.027,0.051,-0.240
0.112,0.113,-0.264
0.058,0.074,-0.284
-0.142,-0.110,0.264
-0.165,-0.218,0.355
-0.011,0.136,-0.135
-0.034,-0.087,0.108
0.212,0.259,-0.458
0.050,0.059,-0.284
0.066,0.082,-0.258
-0.234,-0.295,0.585
0.343,0.375,-0.744
-0.165,-0.203,0.266
-0.188,-0.233,0.452
-0.196,-0.118,0.256
-0.219,-0.256,0.603
0.035,0.151,-0.213
-0.234,-0.349,0.634
0.020,-0.026,-0.020
-0.011,0.105,-0.128
-0.227,-0.426,0.680
-0.050,0.005,0.022
0.289,0.290,-0.509
0.243,0.267,-0.485
-0.027,-0.064,0.039
0.081,0.113,-0.293
-0.150,-0.149,0.234
0.258,0.228,-0.537
-0.196,-0.280,0.484
-0.180,-0.210,0.474
-0.188,-0.226,0.434
-0.042,0.013,0.010
-0.134,-0.187,0.226
-0.073,-0.110,0.192
0.035,0.182,-0.292
0.204,0.244,-0.379
-0.150,-0.210,0.372
-0.042,-0.103,0.153
0.312,0.275,-0.446
0.012,-0.003,-0.051
0.027,0.051,-0.256
-0.057,-0.118,0.103
0.043,0.059,-0.194
-0.073,-0.156,0.188
0.297,0.321,-0.708
0.274,0.267,-0.522
0.197,0.182,-0.438
-0.065,-0.133,0.114
-0.057,-0.079,0.224
0.043,0.151,-0.253
0.158,0.167,-0.313
-0.150,-0.095,0.242
-0.003,0.028,-0.120
-0.227,-0.203,0.509
-0.134,-0.156,0.281
-0.088,-0.156,0.213
0.274,0.275,-0.609
-0.142,-0.203,0.288
-0.165,-0.264,0.550
0.189,0.236,-0.516
-0.142,-0.087,0.260
0.212,0.213,-0.488
-0.211,-0.203,0.470
-0.173,-0.118,0.322
-0.196,-0.172,0.404
-0.211,-0.126,0.331
-0.003,0.121,-0.167
0.289,0.298,-0.484
0.281,0.275,-0.600
-0.196,-0.133,0.333
-0.134,-0.195,0.293
0.135,0.144,-0.318
0.174,0.205,-0.461
0.312,0.328,-0.625
-0.188,-0.303,0.654
0.166,0.175,-0.430
0.297,0.259,-0.517
-0.080,-0.095,0.113
-0.003,-0.072,0.040
0.158,0.128,-0.371
0.174,0.198,-0.441
-0.127,-0.187,0.252
-0.003,0.074,-0.184
-0.257,-0.364,0.639
-0.019,0.136,-0.097
-0.211,-0.203,0.481
0.258,0.244,-0.545
0.366,0.382,-0.757
-0.027,0.067,0.002
-0.042,0.113,-0.156
-0.196,-0.133,0.247
0.335,0.375,-0.725
0.097,0.198,-0.300
-0.204,-0.126,0.272
-0.188,-0.210,0.410
-0.219,-0.180,0.355
0.143,0.144,-0.306
-0.042,-0.026,0.064
0.158,0.136,-0.342
0.043,0.074,-0.041
-0.050,-0.033,0.101
-0.219,-0.418,0.661
-0.196,-0.156,0.333
-0.034,-0.010,0.011
-0.219,-0.156,0.433
-0.065,-0.079,0.113
0.420,0.367,-0.694
0.258,0.236,-0.471
0.043,0.082,-0.194
0.312,0.367,-0.671
0.327,0.321,-0.709
0.274,0.375,-0.637
-0.011,0.059,-0.155
0.035,0.136,-0.190
-0.196,-0.226,0.626
0.027,0.021,-0.072
0.035,0.190,-0.200
0.251,0.236,-0.482
0.281,0.259,-0.602
-0.042,-0.010,0.110
-0.080,-0.156,0.174
0.258,0.205,-0.496
0.251,0.251,-0.571
-0.219,-0.295,0.651
-0.219,-0.241,0.558
0.089,0.159,-0.301
-0.080,-0.133,0.139
0.050,0.051,-0.221
-0.003,0.151,-0.193
-0.027,0.105,-0.178
0.212,0.221,-0.498
0.304,0.275,-0.489
0.166,0.128,-0.410
0.097,0.105,-0.342
-0.157,-0.326,0.555
0.304,0.367,-0.777
-0.173,-0.357,0.658
0.320,0.375,-0.713
0.189,0.175,-0.342
0.266,0.298,-0.642
0.020,-0.010,-0.036
0.320,0.390,-0.701
0.127,0.182,-0.408
0.127,0.198,-0.438
0.027,-0.003,-0.064
0.020,0.036,-0.101
0.243,0.259,-0.413
0.251,0.221,-0.460
-0.173,-0.233,0.389
0.289,0.305,-0.493
-0.119,-0.126,0.335
0.327,0.290,-0.608
-0.211,-0.141,0.267
-0.196,-0.156,0.367
-0.096,-0.172,0.235
0.066,0.082,-0.230
-0.027,0.074,-0.008
0.243,0.251,-0.536
-0.050,-0.033,0.133
0.235,0.244,-0.420
-0.188,-0.295,0.521
0.004,0.167,-0.202
-0.211,-0.295,0.613
-0.173,-0.103,0.234
-0.019,0.074,0.122
0.150,0.121,-0.395
-0.065,-0.110,0.164
-0.150,-0.287,0.402
-0.180,-0.203,0.497
-0.180,-0.256,0.533
0.266,0.290,-0.577
-0.088,-0.018,0.194
0.043,0.067,-0.203
-0.057,-0.072,0.091
-0.188,-0.280,0.550
-0.150,-0.203,0.307
-0.096,-0.118,0.159
-0.227,-0.333,0.612
-0.196,-0.295,0.613
-0.142,-0.226,0.234
