x,y,t
-0.478,-0.169,-0.488
-0.082,-0.039,-0.056
-0.271,-0.098,-0.299
0.646,0.222,0.572
-0.460,-0.169,-0.470
-0.295,-0.110,-0.318
0.534,0.180,0.456
0.374,0.127,0.364
0.339,0.127,0.366
-0.318,-0.116,-0.354
-0.241,-0.080,-0.271
-0.093,-0.033,-0.081
0.155,0.062,0.112
0.214,0.086,0.314
-0.236,-0.074,-0.215
-0.460,-0.181,-0.472
-0.567,-0.204,-0.500
-0.271,-0.110,-0.297
-0.478,-0.169,-0.501
0.149,0.056,0.112
0.439,0.151,0.442
-0.093,-0.027,-0.011
0.404,0.139,0.351
0.374,0.127,0.303
-0.508,-0.193,-0.391
-0.188,-0.056,-0.212
0.013,0.020,0.129
-0.153,-0.062,-0.204
0.031,0.020,0.049
0.510,0.186,0.506
0.475,0.174,0.418
-0.425,-0.163,-0.429
0.096,0.044,0.119
0.356,0.133,0.362
-0.265,-0.092,-0.307
-0.531,-0.169,-0.533
-0.259,-0.098,-0.206
-0.342,-0.116,-0.351
0.114,0.050,0.127
0.126,0.044,0.154
-0.076,-0.009,-0.095
-0.307,-0.122,-0.323
-0.307,-0.116,-0.294
0.191,0.074,0.132
0.569,0.198,0.505
-0.070,-0.015,-0.033
-0.099,-0.027,-0.078
0.084,0.038,0.034
-0.514,-0.163,-0.504
0.256,0.103,0.343
0.149,0.062,0.190
0.001,0.003,-0.055
0.055,0.026,0.016
0.682,0.234,0.604
0.558,0.192,0.541
-0.490,-0.175,-0.423
0.504,0.168,0.425
0.285,0.109,0.400
0.220,0.074,0.246
-0.496,-0.181,-0.489
0.090,0.032,0.205
-0.105,-0.039,-0.108
0.179,0.074,0.132
-0.153,-0.056,-0.136
0.291,0.097,0.300
0.173,0.062,0.187
-0.336,-0.139,-0.401
0.398,0.145,0.391
0.043,0.009,-0.016
0.173,0.062,0.130
-0.466,-0.175,-0.478
-0.076,-0.021,-0.058
0.031,0.026,0.005
-0.147,-0.051,-0.109
0.007,0.003,0.021
0.297,0.103,0.313
-0.466,-0.169,-0.475
0.546,0.192,0.490
0.262,0.086,0.215
0.510,0.174,0.482
-0.005,-0.009,0.024
0.522,0.192,0.480
0.487,0.180,0.484
-0.194,-0.056,-0.222
-0.117,-0.033,-0.143
-0.567,-0.210,-0.521
-0.170,-0.062,-0.213
0.339,0.127,0.290
-0.099,-0.039,-0.081
0.398,0.145,0.347
0.392,0.139,0.398
0.238,0.091,0.247
0.131,0.062,0.141
-0.052,-0.015,-0.101
-0.052,-0.015,-0.055
0.374,0.139,0.338
-0.093,-0.033,-0.147
-0.011,-0.015,-0.043
-0.005,-0.003,-0.043
0.611,0.210,0.534
0.664,0.228,0.589
0.031,0.015,-0.026
-0.093,-0.027,-0.139
-0.271,-0.098,-0.227
0.072,0.026,0.113
0.522,0.174,0.455
0.368,0.133,0.308
-0.088,-0.033,-0.141
-0.389,-0.133,-0.350
-0.188,-0.074,-0.214
-0.318,-0.104,-0.333
0.096,0.038,0.137
-0.105,-0.021,-0.126
-0.561,-0.216,-0.524
0.327,0.121,0.266
-0.093,-0.021,-0.119
-0.561,-0.210,-0.532
-0.537,-0.199,-0.531
-0.218,-0.080,-0.189
-0.389,-0.128,-0.396
-0.585,-0.216,-0.487
-0.129,-0.039,-0.172
0.297,0.109,0.361
0.191,0.062,0.233
-0.508,-0.193,-0.530
0.469,0.168,0.402
-0.271,-0.110,-0.290
-0.460,-0.175,-0.432
-0.253,-0.086,-0.276
-0.241,-0.074,-0.156
0.143,0.062,0.097
-0.307,-0.104,-0.340
0.421,0.151,0.414
0.161,0.074,0.132
-0.283,-0.092,-0.265
0.368,0.127,0.301
0.220,0.086,0.173
0.345,0.127,0.359
-0.378,-0.133,-0.396
-0.230,-0.080,-0.207
-0.502,-0.204,-0.469
-0.253,-0.086,-0.154
0.593,0.210,0.632
-0.099,-0.027,0.002
0.250,0.091,0.261
-0.449,-0.163,-0.458
0.421,0.151,0.404
-0.336,-0.116,-0.347
0.149,0.062,0.158
0.540,0.186,0.505
0.516,0.186,0.599
0.410,0.145,0.356
-0.241,-0.086,-0.283
-0.164,-0.056,-0.130
0.321,0.121,0.264
-0.011,-0.009,-0.015
-0.496,-0.175,-0.419
-0.028,-0.015,-0.038
-0.076,-0.027,-0.117
-0.123,-0.039,-0.117
-0.407,-0.145,-0.410
0.066,0.032,0.081
-0.088,-0.027,-0.011
-0.206,-0.074,-0.235
-0.366,-0.122,-0.201
0.202,0.074,0.294
-0.407,-0.139,-0.347
-0.088,-0.027,-0.137
0.197,0.074,0.203
0.149,0.056,0.163
-0.005,-0.003,0.027
-0.182,-0.051,-0.207
-0.277,-0.092,-0.235
0.327,0.121,0.351
0.256,0.086,0.280
-0.141,-0.051,-0.120
-0.194,-0.074,-0.225
-0.230,-0.068,-0.251
-0.312,-0.110,-0.337
0.522,0.180,0.499
0.120,0.050,0.152
-0.129,-0.039,-0.151
-0.289,-0.098,-0.240
-0.111,-0.027,0.005
0.161,0.056,0.150
0.126,0.038,0.127
-0.046,-0.003,-0.024
0.274,0.097,0.205
-0.514,-0.187,-0.419
0.362,0.127,0.347
-0.502,-0.210,-0.433
0.291,0.115,0.252
-0.129,-0.056,-0.094
0.350,0.133,0.457
0.652,0.228,0.587
-0.330,-0.128,-0.345
-0.188,-0.062,-0.142
0.055,0.032,0.017
0.404,0.157,0.370
0.108,0.038,0.067
0.528,0.180,0.450
-0.117,-0.051,-0.151
0.232,0.080,0.193
0.185,0.068,0.143
0.191,0.068,0.193
-0.188,-0.056,-0.199
0.345,0.121,0.273
-0.117,-0.033,-0.102
0.345,0.121,0.290
-0.271,-0.110,-0.266
0.238,0.086,0.236
0.126,0.044,0.134
0.297,0.115,0.331
0.131,0.050,0.158
-0.378,-0.151,-0.391
-0.443,-0.163,-0.397
0.143,0.050,0.209
-0.472,-0.175,-0.485
-0.378,-0.157,-0.418
0.350,0.121,0.295
-0.093,-0.039,-0.086
0.084,0.026,0.075
-0.218,-0.074,-0.104
0.137,0.062,0.177
0.492,0.168,0.457
-0.135,-0.051,-0.090
0.410,0.151,0.496
-0.188,-0.068,-0.148
-0.188,-0.062,-0.023
-0.324,-0.110,-0.296
-0.401,-0.151,-0.293
-0.241,-0.074,-0.215
-0.407,-0.145,-0.372
0.398,0.133,0.388
-0.005,0.009,0.013
-0.271,-0.104,-0.262
0.416,0.145,0.431
-0.076,-0.021,-0.113
0.149,0.056,0.140
0.569,0.204,0.560
0.540,0.186,0.519
-0.407,-0.145,-0.297
0.345,0.127,0.311
-0.561,-0.216,-0.446
-0.531,-0.204,-0.459
0.220,0.091,0.320
-0.052,-0.027,-0.083
-0.502,-0.193,-0.417
0.416,0.157,0.373
0.350,0.133,0.321
-0.366,-0.133,-0.255
-0.449,-0.163,-0.466
-0.490,-0.175,-0.455
0.096,0.038,0.043
-0.401,-0.151,-0.422
0.368,0.127,0.320
0.155,0.056,0.102
-0.425,-0.145,-0.355
0.457,0.168,0.415
0.084,0.026,0.022
0.214,0.086,0.217
0.001,0.003,-0.038
-0.022,0.009,-0.047
0.599,0.210,0.527
0.137,0.050,0.144
0.522,0.180,0.512
-0.093,-0.039,-0.131
0.137,0.050,0.153
-0.224,-0.074,-0.262
0.640,0.216,0.583
-0.318,-0.128,-0.342
-0.514,-0.199,-0.529
0.457,0.168,0.471
0.688,0.234,0.647
0.581,0.210,0.525
-0.028,0.003,-0.013
0.463,0.157,0.460
-0.478,-0.175,-0.494
0.333,0.115,0.343
0.504,0.174,0.495
-0.259,-0.086,-0.273
-0.129,-0.039,-0.036
0.356,0.133,0.386
-0.520,-0.169,-0.520
0.445,0.168,0.460
-0.064,-0.015,-0.099
-0.052,-0.003,0.039
0.084,0.038,0.098
-0.017,-0.009,-0.061
-0.537,-0.181,-0.486
0.120,0.044,0.064
-0.348,-0.122,-0.382
-0.378,-0.133,-0.257
0.072,0.038,0.100
0.214,0.074,0.169
0.463,0.162,0.445
0.019,0.003,0.022
-0.443,-0.151,-0.397
0.315,0.115,0.263
-0.052,-0.009,-0.093
-0.082,-0.015,-0.055
-0.360,-0.139,-0.349
0.238,0.080,0.223
0.427,0.151,0.409
0.244,0.097,0.240
0.202,0.080,0.312
-0.312,-0.104,-0.278
0.102,0.032,0.046
-0.034,-0.009,-0.088
0.043,0.020,-0.005
-0.206,-0.074,-0.189
-0.431,-0.145,-0.373
0.131,0.038,0.147
0.250,0.091,0.185
0.137,0.050,0.136
-0.259,-0.092,-0.303
-0.230,-0.086,-0.202
-0.484,-0.181,-0.494
0.504,0.174,0.509
-0.549,-0.199,-0.534
0.191,0.068,0.172
-0.123,-0.045,-0.165
0.131,0.062,0.108
-0.318,-0.116,-0.290
-0.017,-0.003,-0.066
0.303,0.115,0.257
-0.176,-0.074,-0.204
0.386,0.151,0.348
0.640,0.216,0.615
-0.099,-0.021,-0.121
-0.478,-0.181,-0.492
0.516,0.180,0.443
-0.046,-0.015,-0.014
-0.336,-0.128,-0.373
-0.354,-0.133,-0.420
0.427,0.151,0.426
-0.466,-0.175,-0.468
0.256,0.091,0.345
-0.099,-0.021,-0.128
-0.017,-0.003,0.019
-0.366,-0.133,-0.315
0.285,0.097,0.217
0.421,0.151,0.424
-0.312,-0.116,-0.356
0.214,0.068,0.232
0.445,0.162,0.449
0.350,0.133,0.367
-0.537,-0.204,-0.504
-0.135,-0.039,-0.114
-0.259,-0.086,-0.140
0.019,0.009,-0.032
-0.017,0.009,-0.048
0.155,0.068,0.166
-0.520,-0.175,-0.495
0.161,0.062,0.109
0.084,0.044,0.190
-0.336,-0.128,-0.306
-0.129,-0.051,-0.100
-0.093,-0.027,-0.132
0.540,0.186,0.471
0.084,0.032,0.030
-0.176,-0.062,-0.158
0.564,0.186,0.498
-0.028,-0.015,-0.028
-0.017,0.003,-0.005
0.013,0.009,-0.035
-0.496,-0.204,-0.460
0.516,0.186,0.462
-0.164,-0.051,-0.136
-0.058,-0.015,-0.058
0.540,0.192,0.624
0.398,0.145,0.440
-0.224,-0.086,-0.271
-0.111,-0.045,-0.102
0.291,0.097,0.223
-0.526,-0.199,-0.486
-0.253,-0.080,-0.279
0.410,0.151,0.426
0.007,0.009,0.019
0.120,0.050,0.133
-0.265,-0.092,-0.139
-0.354,-0.133,-0.346
-0.017,-0.003,-0.060
0.487,0.174,0.537
0.078,0.026,0.088
-0.212,-0.080,-0.260
0.315,0.121,0.272
-0.502,-0.175,-0.497
0.102,0.050,0.124
0.078,0.044,0.047
-0.348,-0.128,-0.394
0.416,0.145,0.415
0.131,0.050,0.078
0.356,0.121,0.330
0.060,0.038,0.070
0.333,0.109,0.263
0.558,0.192,0.488
-0.354,-0.139,-0.317
-0.034,0.003,-0.064
0.025,0.015,-0.013
-0.099,-0.033,0.055
0.463,0.168,0.418
-0.129,-0.045,-0.104
-0.490,-0.169,-0.428
0.599,0.204,0.591
0.475,0.162,0.404
0.421,0.157,0.429
-0.093,-0.033,-0.068
0.108,0.044,0.077
-0.413,-0.145,-0.367
0.256,0.091,0.219
-0.028,-0.009,0.009
0.658,0.222,0.643
-0.176,-0.062,-0.144
-0.011,0.003,-0.040
-0.508,-0.181,-0.493
-0.259,-0.080,-0.181
0.558,0.198,0.632
-0.401,-0.151,-0.415
-0.591,-0.216,-0.525
0.037,0.020,0.054
0.481,0.174,0.416
0.392,0.139,0.336
-0.508,-0.163,-0.488
-0.230,-0.086,-0.277
-0.413,-0.151,-0.383
-0.105,-0.039,-0.159
0.350,0.121,0.287
-0.153,-0.045,-0.173
-0.046,-0.021,-0.100
0.688,0.239,0.616
0.315,0.109,0.318
0.439,0.145,0.379
-0.088,-0.027,-0.052
0.102,0.032,0.119
-0.478,-0.169,-0.432
-0.301,-0.104,-0.280
0.226,0.080,0.227
0.534,0.186,0.465
0.131,0.044,0.089
-0.443,-0.151,-0.452
-0.028,-0.003,-0.017
0.060,0.032,0.077
0.368,0.121,0.309
0.232,0.086,0.168
0.256,0.103,0.211
-0.230,-0.074,-0.211
0.498,0.174,0.498
0.475,0.168,0.421
0.090,0.038,0.043
0.143,0.056,0.175
-0.022,-0.003,-0.050
0.433,0.162,0.385
0.208,0.074,0.203
-0.531,-0.204,-0.451
-0.425,-0.145,-0.394
0.185,0.062,0.119
-0.348,-0.116,-0.330
-0.354,-0.139,-0.364
0.013,0.003,-0.045
0.416,0.145,0.368
0.558,0.198,0.559
0.167,0.074,0.256
-0.271,-0.098,-0.254
0.487,0.174,0.440
-0.478,-0.175,-0.430
0.469,0.162,0.443
0.404,0.151,0.350
0.185,0.068,0.185
0.546,0.186,0.504
0.155,0.068,0.154
0.433,0.151,0.360
-0.460,-0.175,-0.462
0.161,0.056,0.096
0.238,0.097,0.243
0.522,0.180,0.447
0.126,0.038,0.085
0.143,0.056,0.113
-0.372,-0.128,-0.278
0.469,0.168,0.512
-0.188,-0.062,-0.224
-0.383,-0.139,-0.252
0.197,0.074,0.136
0.457,0.162,0.388
-0.017,-0.003,-0.025
-0.413,-0.151,-0.393
-0.224,-0.080,-0.265
-0.526,-0.222,-0.466
0.161,0.068,0.192
0.670,0.228,0.602
-0.159,-0.056,-0.197
0.469,0.168,0.477
0.114,0.044,0.059
-0.289,-0.110,-0.307
0.339,0.121,0.317
0.256,0.097,0.379
0.552,0.186,0.480
0.404,0.151,0.357
0.457,0.168,0.455
0.031,0.015,0.040
-0.123,-0.051,-0.154
0.345,0.121,0.283
-0.164,-0.062,-0.208
0.191,0.068,0.125
-0.454,-0.175,-0.415
0.137,0.062,0.104
-0.608,-0.234,-0.463
-0.502,-0.181,-0.449
0.120,0.056,0.088
-0.520,-0.199,-0.393
0.185,0.068,0.196
-0.105,-0.027,-0.064
-0.005,0.009,0.092
0.226,0.080,0.215
0.587,0.204,0.511
-0.407,-0.139,-0.365
-0.342,-0.133,-0.364
0.149,0.050,0.198
0.321,0.103,0.274
0.025,0.015,0.119
0.256,0.086,0.247
0.339,0.115,0.266
0.232,0.080,0.211
0.137,0.056,0.098
0.398,0.151,0.349
-0.496,-0.187,-0.458
-0.543,-0.175,-0.499
-0.366,-0.139,-0.402
-0.549,-0.169,-0.503
-0.170,-0.051,-0.199
0.315,0.115,0.331
0.404,0.145,0.386
0.090,0.032,0.031
-0.437,-0.151,-0.373
0.368,0.133,0.370
0.670,0.234,0.599
-0.028,-0.009,-0.026
-0.147,-0.051,-0.124
0.522,0.186,0.465
0.380,0.145,0.330
-0.301,-0.104,-0.255
0.510,0.174,0.497
-0.301,-0.110,-0.337
-0.141,-0.045,-0.130
0.309,0.109,0.260
-0.147,-0.039,-0.034
0.451,0.157,0.389
-0.099,-0.045,-0.134
0.007,0.015,0.038
-0.360,-0.128,-0.389
0.102,0.044,0.062
0.333,0.109,0.314
0.398,0.139,0.466
-0.289,-0.092,-0.310
0.546,0.180,0.482
-0.259,-0.092,-0.295
0.297,0.103,0.356
-0.236,-0.086,-0.209
0.303,0.103,0.234
-0.295,-0.116,-0.327
-0.395,-0.151,-0.374
0.682,0.234,0.638
0.522,0.174,0.504
0.623,0.216,0.627
-0.383,-0.128,-0.412
0.469,0.162,0.454
0.451,0.157,0.447
-0.123,-0.045,-0.097
0.303,0.103,0.292
0.421,0.157,0.415
-0.218,-0.074,-0.250
-0.478,-0.187,-0.481
-0.383,-0.128,-0.343
0.179,0.062,0.194
0.457,0.168,0.408
0.108,0.044,0.122
0.487,0.174,0.565
-0.111,-0.039,-0.147
0.096,0.032,0.035
-0.082,-0.015,0.023
-0.141,-0.056,-0.137
-0.324,-0.116,-0.363
-0.437,-0.163,-0.289
-0.454,-0.157,-0.416
0.356,0.121,0.284
0.226,0.074,0.220
-0.307,-0.110,-0.330
0.404,0.151,0.418
-0.395,-0.145,-0.350
-0.395,-0.133,-0.308
0.297,0.109,0.301
0.238,0.091,0.197
0.617,0.216,0.606
0.155,0.062,0.106
0.226,0.074,0.252
0.019,0.015,0.038
0.427,0.157,0.367
-0.253,-0.092,-0.278
-0.360,-0.133,-0.324
0.274,0.109,0.231
-0.218,-0.068,-0.111
-0.253,-0.098,-0.233
-0.005,0.009,-0.045
0.416,0.145,0.354
-0.478,-0.169,-0.355
-0.093,-0.021,-0.126
0.108,0.044,0.065
-0.034,-0.003,-0.061
-0.105,-0.045,-0.138
-0.283,-0.104,-0.277
0.262,0.091,0.275
-0.271,-0.086,-0.172
-0.312,-0.116,-0.348
0.055,0.032,0.024
0.339,0.115,0.282
0.457,0.157,0.381
-0.283,-0.092,-0.257
0.380,0.145,0.338
0.315,0.109,0.383
-0.567,-0.222,-0.534
-0.490,-0.199,-0.466
-0.372,-0.128,-0.347
0.191,0.074,0.232
-0.472,-0.163,-0.403
-0.141,-0.062,-0.169
0.049,0.020,0.063
0.108,0.050,0.064
0.309,0.115,0.247
-0.230,-0.074,-0.120
0.404,0.139,0.416
-0.135,-0.045,-0.107
-0.330,-0.139,-0.402
-0.236,-0.092,-0.264
-0.099,-0.033,-0.133
-0.508,-0.193,-0.436
-0.425,-0.157,-0.457
-0.034,-0.003,-0.011
-0.378,-0.145,-0.326
-0.236,-0.074,-0.260
-0.437,-0.169,-0.415
0.268,0.097,0.286
0.321,0.121,0.275
-0.289,-0.110,-0.279
-0.135,-0.039,-0.166
-0.040,-0.021,-0.083
-0.230,-0.068,-0.107
-0.005,0.009,-0.039
-0.070,-0.027,-0.064
-0.354,-0.133,-0.310
-0.200,-0.074,-0.189
0.498,0.174,0.474
0.262,0.091,0.195
-0.070,-0.021,-0.121
0.339,0.121,0.336
0.268,0.091,0.201
0.386,0.145,0.407
-0.164,-0.062,-0.159
-0.419,-0.157,-0.316
-0.378,-0.128,-0.279
-0.543,-0.199,-0.528
-0.153,-0.051,-0.143
-0.342,-0.128,-0.375
0.510,0.174,0.516
0.149,0.062,0.104
-0.040,-0.003,0.001
-0.443,-0.169,-0.447
0.102,0.044,0.138
0.433,0.162,0.396
-0.466,-0.175,-0.292
-0.247,-0.086,-0.290
0.197,0.074,0.147
0.208,0.074,0.145
-0.034,-0.009,-0.034
0.386,0.133,0.313
-0.022,-0.003,-0.074
0.321,0.121,0.342
0.214,0.074,0.150
0.368,0.139,0.387
0.173,0.068,0.239
-0.176,-0.051,-0.044
-0.070,-0.021,-0.096
-0.022,-0.009,-0.078
-0.537,-0.204,-0.529
-0.336,-0.133,-0.324
-0.389,-0.139,-0.408
-0.017,0.003,-0.014
-0.117,-0.051,-0.095
-0.372,-0.133,-0.434
0.457,0.162,0.463
-0.117,-0.027,-0.146
0.161,0.062,0.103
0.564,0.192,0.492
0.374,0.133,0.358
-0.289,-0.110,-0.174
-0.312,-0.116,-0.341
0.202,0.080,0.156
-0.277,-0.104,-0.324
0.250,0.086,0.233
0.037,0.009,-0.004
-0.088,-0.033,-0.045
0.439,0.151,0.425
-0.111,-0.033,-0.149
-0.052,-0.021,-0.049
-0.170,-0.062,-0.221
0.137,0.038,0.097
0.386,0.145,0.394
-0.383,-0.139,-0.354
-0.277,-0.104,-0.257
0.552,0.186,0.473
-0.330,-0.122,-0.367
-0.318,-0.122,-0.295
0.126,0.050,0.136
-0.099,-0.027,-0.067
0.001,0.009,0.052
0.274,0.109,0.292
-0.271,-0.086,-0.230
0.049,0.015,0.040
0.078,0.020,0.042
0.001,-0.009,-0.035
-0.105,-0.033,-0.060
0.285,0.109,0.232
0.445,0.162,0.389
-0.502,-0.181,-0.408
0.090,0.038,0.125
-0.082,-0.015,-0.111
-0.088,-0.021,-0.123
0.569,0.192,0.562
0.090,0.026,0.104
-0.460,-0.169,-0.489
0.380,0.139,0.323
0.114,0.050,0.214
0.238,0.086,0.177
-0.117,-0.039,-0.037
-0.366,-0.139,-0.418
-0.040,-0.009,-0.007
0.492,0.174,0.465
-0.265,-0.098,-0.295
-0.366,-0.145,-0.380
-0.312,-0.098,-0.324
0.161,0.056,0.114
-0.159,-0.062,-0.153
-0.360,-0.133,-0.371
0.232,0.086,0.219
0.250,0.097,0.275
0.315,0.109,0.336
0.197,0.062,0.144
0.167,0.050,0.125
-0.437,-0.163,-0.354
0.569,0.198,0.548
-0.514,-0.222,-0.402
0.291,0.115,0.244
0.457,0.151,0.390
-0.585,-0.228,-0.461
-0.129,-0.056,-0.161
0.161,0.062,0.171
-0.490,-0.204,-0.395
0.623,0.210,0.606
0.404,0.139,0.388
-0.449,-0.157,-0.465
-0.330,-0.116,-0.290
0.617,0.210,0.619
0.155,0.056,0.153
0.262,0.097,0.280
-0.372,-0.133,-0.322
0.167,0.068,0.130
-0.265,-0.086,-0.159
-0.378,-0.145,-0.397
-0.437,-0.157,-0.332
-0.490,-0.175,-0.494
-0.330,-0.110,-0.354
0.007,0.020,-0.012
0.463,0.168,0.478
-0.159,-0.051,-0.122
-0.153,-0.039,-0.175
-0.011,0.003,0.011
0.327,0.121,0.273
0.333,0.109,0.283
-0.159,-0.056,-0.144
-0.093,-0.039,-0.146
0.149,0.062,0.116
-0.111,-0.039,-0.100
0.445,0.157,0.430
-0.230,-0.074,-0.258
0.031,0.015,-0.016
0.416,0.145,0.403
0.333,0.127,0.280
-0.407,-0.133,-0.411
0.049,0.026,0.009
0.522,0.174,0.444
-0.395,-0.139,-0.421
-0.182,-0.062,-0.138
0.155,0.044,0.116
-0.052,-0.015,-0.088
0.315,0.103,0.252
-0.490,-0.187,-0.461
0.202,0.080,0.208
-0.093,-0.027,-0.061
-0.324,-0.128,-0.307
0.179,0.080,0.270
-0.401,-0.145,-0.426
0.019,0.015,-0.024
-0.312,-0.104,-0.330
0.291,0.109,0.245
-0.526,-0.169,-0.491
-0.413,-0.151,-0.415
-0.431,-0.157,-0.389
0.345,0.121,0.384
-0.277,-0.104,-0.264
-0.005,-0.003,-0.061
0.356,0.121,0.357
0.345,0.127,0.417
-0.301,-0.098,-0.279
0.037,0.003,0.003
0.593,0.204,0.515
-0.058,-0.021,-0.091
0.297,0.115,0.424
0.155,0.050,0.137
-0.372,-0.139,-0.427
-0.318,-0.104,-0.230
0.019,0.009,0.079
-0.259,-0.104,-0.253
-0.259,-0.080,-0.238
-0.188,-0.062,-0.100
-0.383,-0.128,-0.392
0.078,0.038,0.090
-0.484,-0.199,-0.394
-0.034,-0.009,-0.009
0.031,0.020,0.002
-0.236,-0.080,-0.266
-0.472,-0.163,-0.433
0.108,0.032,0.047
-0.253,-0.080,-0.226
0.149,0.050,0.085
0.457,0.162,0.442
-0.336,-0.122,-0.296
0.504,0.162,0.450
0.416,0.139,0.358
-0.348,-0.122,-0.370
-0.218,-0.074,-0.178
0.350,0.121,0.277
0.552,0.192,0.476
0.072,0.038,0.167
0.214,0.074,0.235
0.220,0.080,0.168
0.339,0.121,0.275
0.398,0.139,0.405
-0.218,-0.068,-0.202
-0.076,-0.015,-0.061
0.043,0.015,0.043
-0.614,-0.240,-0.527
-0.378,-0.139,-0.348
0.173,0.050,0.132
-0.176,-0.051,-0.138
-0.312,-0.110,-0.206
-0.602,-0.234,-0.522
0.433,0.157,0.437
-0.312,-0.110,-0.350
0.191,0.074,0.213
-0.170,-0.062,-0.148
0.268,0.086,0.277
-0.076,-0.027,-0.102
0.072,0.026,0.012
-0.253,-0.086,-0.294
-0.011,-0.039,-0.030
0.268,0.103,0.224
0.250,0.097,0.214
-0.052,-0.009,-0.009
-0.224,-0.080,-0.197
-0.277,-0.110,-0.300
-0.295,-0.110,-0.330
-0.437,-0.163,-0.403
0.534,0.186,0.538
-0.301,-0.116,-0.256
-0.431,-0.151,-0.391
0.268,0.103,0.287
-0.531,-0.204,-0.486
-0.093,-0.015,-0.099
-0.082,-0.027,-0.003
0.114,0.050,0.073
0.013,0.015,-0.009
-0.484,-0.175,-0.495
-0.336,-0.133,-0.354
-0.194,-0.062,-0.177
-0.230,-0.074,-0.241
0.114,0.044,0.174
0.345,0.133,0.315
0.433,0.162,0.498
-0.549,-0.193,-0.522
0.019,0.020,0.113
0.303,0.109,0.249
-0.419,-0.157,-0.379
-0.005,0.009,-0.031
0.374,0.121,0.327
0.268,0.109,0.271
-0.372,-0.122,-0.374
-0.336,-0.122,-0.314
0.191,0.068,0.206
0.084,0.020,0.099
0.362,0.121,0.307
0.007,-0.003,-0.022
0.635,0.216,0.562
-0.378,-0.128,-0.397
-0.206,-0.080,-0.172
0.167,0.062,0.124
0.457,0.168,0.564
-0.526,-0.204,-0.448
-0.170,-0.068,-0.209
-0.141,-0.051,-0.167
-0.283,-0.104,-0.243
-0.289,-0.098,-0.316
0.469,0.157,0.393
-0.159,-0.045,-0.190
0.114,0.056,0.093
-0.372,-0.128,-0.254
-0.194,-0.074,-0.243
0.279,0.109,0.297
0.179,0.068,0.118
-0.082,-0.033,-0.118
0.498,0.168,0.478
0.309,0.103,0.238
-0.520,-0.169,-0.530
-0.123,-0.033,-0.108
-0.336,-0.122,-0.322
0.510,0.174,0.440
0.114,0.050,0.079
-0.135,-0.051,-0.169
0.126,0.044,0.070
-0.058,-0.027,-0.088
-0.212,-0.074,-0.043
-0.360,-0.139,-0.318
-0.011,0.015,-0.028
-0.289,-0.116,-0.261
0.013,0.020,-0.005
-0.188,-0.056,-0.140
0.350,0.127,0.371
0.362,0.127,0.297
0.066,0.026,0.089
0.037,0.015,0.046
-0.129,-0.033,-0.159
-0.188,-0.068,-0.237
-0.182,-0.074,-0.144
-0.295,-0.110,-0.340
0.285,0.097,0.310
-0.093,-0.033,-0.127
-0.372,-0.139,-0.343
0.049,0.009,0.068
-0.011,-0.009,-0.068
0.380,0.145,0.347
0.498,0.180,0.486
-0.502,-0.222,-0.453
0.575,0.204,0.510
0.120,0.050,0.115
0.155,0.062,0.228
-0.253,-0.092,-0.289
-0.283,-0.104,-0.318
-0.372,-0.133,-0.406
0.492,0.168,0.417
-0.241,-0.074,-0.258
-0.218,-0.068,-0.245
-0.034,0.003,-0.056
-0.271,-0.110,-0.236
-0.336,-0.110,-0.309
-0.526,-0.204,-0.477
-0.372,-0.128,-0.385
-0.283,-0.098,-0.315
0.540,0.198,0.487
-0.247,-0.092,-0.204
0.043,0.020,0.104
0.226,0.086,0.164
-0.147,-0.051,-0.186
0.303,0.115,0.245
-0.478,-0.163,-0.478
-0.419,-0.139,-0.429
-0.247,-0.098,-0.238
-0.449,-0.169,-0.385
0.185,0.074,0.190
0.569,0.192,0.508
0.007,0.015,0.108
0.197,0.086,0.163
-0.372,-0.139,-0.330
0.416,0.151,0.366
-0.046,-0.003,-0.071
-0.170,-0.056,-0.159
-0.283,-0.092,-0.187
-0.247,-0.098,-0.283
-0.182,-0.051,-0.198
0.498,0.162,0.441
0.345,0.115,0.297
-0.200,-0.068,-0.222
0.611,0.210,0.579
-0.508,-0.181,-0.395
0.060,0.026,0.058
0.469,0.168,0.552
-0.324,-0.116,-0.283
0.025,0.020,0.163
-0.348,-0.133,-0.371
-0.093,-0.027,0.005
-0.164,-0.062,-0.167
0.274,0.091,0.309
-0.058,-0.015,-0.040
0.285,0.097,0.225
-0.040,-0.009,-0.017
-0.117,-0.033,-0.092
-0.526,-0.210,-0.446
-0.271,-0.104,-0.317
-0.597,-0.234,-0.479
0.143,0.050,0.094
0.368,0.139,0.376
-0.040,-0.015,-0.015
0.599,0.204,0.520
-0.058,-0.021,0.022
-0.520,-0.204,-0.430
-0.076,-0.027,-0.060
-0.449,-0.169,-0.475
-0.005,-0.033,-0.025
-0.514,-0.204,-0.418
-0.028,0.009,-0.042
0.350,0.127,0.306
-0.093,-0.027,-0.123
-0.164,-0.062,-0.151
-0.490,-0.175,-0.442
-0.135,-0.056,-0.170
-0.011,-0.003,0.010
0.173,0.074,0.265
-0.289,-0.116,-0.282
-0.283,-0.104,-0.327
0.445,0.168,0.405
0.161,0.056,0.161
0.244,0.086,0.241
0.410,0.151,0.365
0.202,0.074,0.139
0.670,0.228,0.594
-0.502,-0.193,-0.525
