x,y,t
0.018,-0.010,0.052
0.165,0.033,-0.384
0.381,0.016,-0.792
0.390,0.042,-0.719
-0.206,-0.062,0.460
-0.198,-0.027,0.403
-0.085,-0.001,0.229
0.312,0.016,-0.708
0.131,0.042,-0.287
-0.129,0.007,0.168
0.148,-0.036,-0.448
0.286,0.016,-0.655
-0.172,-0.001,0.276
-0.163,0.007,0.254
0.217,-0.001,-0.545
-0.163,-0.053,0.369
-0.284,-0.036,0.548
-0.059,-0.019,0.137
-0.232,-0.036,0.580
0.139,0.076,-0.378
-0.189,-0.027,0.607
0.113,0.085,-0.329
-0.206,-0.045,0.453
0.096,-0.036,-0.382
0.234,-0.019,-0.560
-0.249,-0.036,0.645
0.001,-0.019,0.168
-0.085,-0.036,0.202
-0.059,-0.001,0.188
0.277,-0.027,-0.589
0.286,0.016,-0.505
-0.206,-0.019,0.440
-0.111,-0.036,0.243
0.338,0.016,-0.746
0.269,-0.010,-0.455
-0.051,-0.001,0.192
-0.344,0.033,0.762
0.139,0.042,-0.430
-0.319,-0.062,0.640
0.398,0.033,-0.714
0.269,-0.027,-0.592
0.148,0.007,-0.371
0.217,-0.027,-0.481
-0.241,-0.036,0.598
0.251,-0.010,-0.580
0.303,-0.019,-0.642
-0.319,-0.001,0.614
0.122,-0.001,-0.328
-0.154,-0.036,0.480
-0.224,-0.036,0.452
0.234,-0.027,-0.542
-0.189,-0.036,0.542
0.156,0.076,-0.349
-0.008,-0.010,0.024
-0.370,-0.001,0.696
-0.431,0.025,0.764
0.295,0.016,-0.672
-0.051,-0.027,0.089
-0.319,0.025,0.649
-0.249,-0.001,0.453
0.286,0.025,-0.500
0.113,-0.036,-0.322
0.010,-0.001,-0.085
0.070,0.007,-0.003
-0.431,-0.053,0.827
-0.206,-0.053,0.575
0.018,-0.019,0.109
0.148,0.076,-0.384
0.148,-0.001,-0.428
-0.224,-0.062,0.553
0.087,-0.027,-0.323
0.243,0.007,-0.574
-0.111,-0.010,0.317
-0.336,-0.019,0.680
0.096,0.050,-0.158
0.131,0.068,-0.293
-0.180,-0.027,0.513
-0.094,-0.019,0.294
-0.137,-0.027,0.302
0.122,-0.010,-0.401
0.105,-0.019,-0.282
-0.379,-0.019,0.774
0.053,0.025,0.037
-0.275,-0.045,0.705
0.027,-0.010,-0.049
-0.129,-0.053,0.346
0.165,0.085,-0.397
0.027,-0.027,-0.042
0.260,0.007,-0.532
-0.120,-0.045,0.275
0.113,0.085,-0.275
0.148,0.059,-0.400
0.226,0.016,-0.436
0.174,-0.010,-0.482
0.338,0.007,-0.575
-0.172,-0.053,0.402
0.148,0.033,-0.250
0.087,-0.010,-0.227
0.096,0.059,-0.326
-0.034,-0.019,0.042
0.182,-0.001,-0.491
0.010,-0.027,0.066
0.251,0.033,-0.630
0.226,0.068,-0.471
-0.008,-0.010,-0.012
-0.146,-0.001,0.429
0.243,0.007,-0.593
0.096,0.085,-0.312
0.087,-0.019,-0.363
-0.085,-0.001,0.275
0.165,-0.001,-0.412
-0.189,-0.027,0.374
0.131,0.050,-0.255
0.122,0.094,-0.221
0.381,0.033,-0.818
-0.120,-0.053,0.502
0.243,-0.010,-0.516
-0.129,-0.027,0.384
0.165,-0.027,-0.471
-0.396,-0.045,0.766
-0.111,-0.019,0.197
0.174,0.050,-0.445
0.018,-0.045,-0.011
0.061,0.007,-0.111
-0.267,-0.036,0.688
-0.405,0.042,0.786
0.329,0.033,-0.728
0.182,-0.010,-0.431
0.105,0.007,-0.359
0.131,0.076,-0.250
0.044,0.016,-0.087
0.036,-0.001,-0.083
0.277,0.016,-0.635
-0.059,-0.036,0.118
0.053,0.025,-0.236
0.165,-0.036,-0.468
0.182,-0.019,-0.484
0.286,0.016,-0.626
0.182,-0.027,-0.490
0.346,0.042,-0.664
0.027,-0.001,0.156
-0.016,-0.027,0.025
-0.232,-0.010,0.489
0.105,0.085,-0.318
-0.154,-0.027,0.424
0.070,0.016,-0.139
-0.258,-0.045,0.632
-0.129,-0.045,0.309
-0.051,-0.036,0.262
0.010,-0.001,0.070
0.010,-0.001,0.092
0.113,0.016,-0.372
0.269,-0.001,-0.620
0.200,0.068,-0.399
0.243,0.016,-0.506
-0.025,-0.027,0.060
-0.396,0.025,0.831
0.329,0.033,-0.770
0.269,0.050,-0.708
0.200,0.042,-0.571
-0.232,-0.045,0.472
-0.129,0.007,0.273
-0.206,-0.027,0.415
-0.336,-0.036,0.806
0.303,-0.001,-0.544
0.243,-0.019,-0.569
0.165,0.068,-0.344
0.226,0.016,-0.526
0.381,0.042,-0.824
-0.405,0.050,0.779
-0.146,-0.036,0.317
0.122,-0.027,-0.420
0.200,0.068,-0.399
0.174,-0.036,-0.369
-0.129,-0.027,0.271
0.122,0.059,-0.357
-0.042,-0.019,0.175
-0.163,-0.045,0.440
-0.206,-0.045,0.439
-0.189,-0.036,0.398
-0.172,-0.027,0.376
0.269,0.025,-0.618
-0.405,-0.019,0.795
-0.163,-0.010,0.407
-0.301,-0.001,0.591
0.122,0.085,-0.352
-0.370,-0.010,0.718
-0.327,-0.010,0.616
-0.284,-0.027,0.594
0.001,0.007,0.150
-0.137,-0.045,0.406
0.131,0.076,-0.357
-0.137,-0.019,0.383
0.217,0.007,-0.462
-0.025,0.007,-0.063
0.208,-0.027,-0.527
0.191,0.068,-0.346
0.251,0.025,-0.487
-0.206,-0.045,0.490
-0.034,-0.019,0.069
-0.232,-0.019,0.596
-0.327,0.016,0.665
0.174,0.076,-0.371
0.346,0.042,-0.744
-0.059,-0.019,0.210
-0.267,-0.045,0.521
0.260,-0.001,-0.496
-0.396,0.050,0.775
0.191,0.007,-0.486
0.312,0.007,-0.678
-0.344,0.016,0.689
-0.362,-0.027,0.722
-0.059,-0.027,0.250
0.208,-0.001,-0.505
-0.448,0.016,0.854
-0.275,-0.027,0.536
0.200,-0.036,-0.503
0.200,0.050,-0.470
0.096,0.094,-0.303
-0.154,0.007,0.239
0.087,0.085,-0.284
0.234,-0.001,-0.458
0.044,-0.027,0.009
0.226,0.050,-0.434
0.355,0.042,-0.809
-0.016,-0.001,0.133
0.113,-0.010,-0.396
0.165,-0.027,-0.461
0.131,-0.045,-0.364
-0.034,-0.036,0.154
0.087,-0.036,-0.368
-0.241,-0.045,0.482
0.087,0.033,-0.275
0.122,0.085,-0.342
0.321,0.042,-0.807
0.096,-0.027,-0.386
-0.198,-0.001,0.637
0.079,0.076,-0.279
-0.336,-0.010,0.675
-0.163,-0.019,0.423
-0.189,-0.053,0.411
-0.396,-0.027,0.826
0.260,-0.027,-0.586
0.346,0.025,-0.647
-0.215,-0.027,0.524
0.113,-0.027,-0.341
-0.396,0.016,0.725
-0.215,-0.045,0.518
-0.258,-0.010,0.490
0.346,0.025,-0.616
0.355,0.033,-0.804
0.372,0.016,-0.692
-0.249,-0.045,0.504
-0.215,-0.019,0.561
-0.008,-0.027,0.044
0.364,0.016,-0.830
-0.146,-0.019,0.374
-0.146,-0.019,0.300
-0.327,-0.036,0.664
-0.327,-0.036,0.728
-0.224,-0.045,0.484
-0.465,0.007,0.823
-0.137,-0.045,0.292
0.346,0.007,-0.730
-0.068,-0.001,0.064
0.139,-0.010,-0.423
0.070,-0.027,-0.207
0.329,0.042,-0.806
-0.146,-0.019,0.409
0.182,-0.010,-0.404
-0.198,-0.001,0.369
0.208,-0.010,-0.471
0.260,-0.001,-0.596
-0.370,-0.019,0.752
0.061,-0.019,-0.324
0.286,0.007,-0.570
0.096,-0.036,-0.057
-0.189,-0.027,0.542
-0.344,0.025,0.772
0.044,-0.010,0.005
-0.224,-0.062,0.490
-0.206,-0.027,0.561
0.200,0.042,-0.356
0.139,-0.027,-0.441
-0.215,-0.062,0.469
0.277,0.016,-0.647
-0.249,-0.053,0.626
0.260,-0.010,-0.498
-0.215,-0.010,0.408
-0.275,-0.045,0.549
-0.293,-0.036,0.769
-0.172,-0.045,0.512
0.338,0.050,-0.853
0.139,0.068,-0.293
0.070,0.007,-0.049
-0.163,-0.027,0.426
-0.249,-0.053,0.502
0.139,-0.019,-0.376
-0.016,-0.001,0.104
-0.068,-0.045,0.271
0.156,0.085,-0.383
-0.206,-0.001,0.509
0.036,-0.001,0.045
-0.172,-0.027,0.515
-0.172,-0.001,0.303
0.027,0.007,-0.247
-0.068,-0.036,0.157
-0.422,0.042,0.800
0.217,0.033,-0.590
0.053,-0.010,-0.019
0.156,0.068,-0.309
-0.120,-0.027,0.354
0.269,-0.001,-0.601
0.182,-0.027,-0.366
-0.059,-0.045,0.146
0.234,0.016,-0.503
0.174,-0.019,-0.425
0.061,0.016,-0.234
0.053,-0.010,0.038
0.277,0.042,-0.692
-0.206,-0.036,0.431
0.087,-0.010,-0.364
0.148,-0.045,-0.444
0.182,0.068,-0.306
-0.215,-0.036,0.553
-0.353,-0.010,0.864
-0.344,0.025,0.680
0.165,-0.010,-0.422
0.053,0.033,0.007
0.156,-0.036,-0.454
0.226,-0.001,-0.559
-0.172,-0.019,0.368
0.226,-0.010,-0.442
-0.379,0.025,0.729
-0.198,-0.062,0.507
0.070,-0.027,-0.350
-0.336,-0.053,0.659
-0.370,0.033,0.796
-0.103,-0.001,0.310
0.243,0.042,-0.662
0.346,0.016,-0.669
-0.267,-0.045,0.668
-0.319,-0.045,0.637
-0.120,-0.036,0.325
-0.414,0.007,0.766
0.105,0.094,-0.326
0.174,0.094,-0.320
-0.336,-0.053,0.671
0.355,0.042,-0.756
0.277,0.007,-0.529
-0.085,-0.045,0.191
-0.051,-0.036,0.192
-0.025,-0.019,0.134
0.148,0.059,-0.316
-0.327,-0.062,0.648
0.251,0.007,-0.484
-0.241,-0.027,0.498
0.260,0.050,-0.418
0.200,0.007,-0.514
-0.077,-0.045,0.167
0.096,0.007,-0.365
-0.275,-0.001,0.637
-0.353,-0.053,0.679
0.122,0.050,-0.222
0.217,0.050,-0.364
0.087,0.025,-0.322
0.226,-0.010,-0.489
0.243,0.016,-0.479
-0.206,-0.053,0.437
-0.310,-0.045,0.626
0.269,-0.019,-0.603
0.303,-0.010,-0.594
-0.154,-0.010,0.422
-0.094,-0.010,0.143
-0.129,-0.027,0.262
0.372,0.042,-0.699
-0.388,-0.045,0.765
0.364,0.042,-0.567
0.001,-0.010,-0.043
-0.085,-0.053,0.387
0.070,0.050,-0.218
0.312,0.007,-0.613
0.251,0.016,-0.565
0.234,0.059,-0.490
0.208,0.033,-0.548
0.105,0.042,-0.242
0.364,0.050,-0.652
-0.215,-0.027,0.608
-0.172,-0.010,0.302
-0.258,-0.036,0.514
0.260,-0.010,-0.591
0.139,-0.010,-0.383
-0.154,-0.019,0.303
-0.319,-0.045,0.808
-0.336,-0.010,0.785
-0.301,0.016,0.585
-0.059,-0.010,0.116
0.286,0.016,-0.642
-0.154,-0.027,0.394
0.303,0.042,-0.436
-0.258,-0.062,0.535
-0.189,-0.010,0.393
0.001,-0.027,0.172
0.277,-0.010,-0.539
0.260,0.042,-0.688
0.295,0.016,-0.580
-0.232,-0.053,0.494
-0.405,0.025,0.791
-0.137,-0.019,0.287
0.321,-0.010,-0.676
0.346,0.025,-0.569
-0.414,0.025,0.742
0.372,0.042,-0.715
0.355,0.025,-0.673
-0.180,-0.053,0.392
-0.172,-0.045,0.449
-0.241,-0.010,0.497
-0.137,-0.027,0.359
-0.465,-0.010,0.869
0.191,-0.019,-0.503
-0.344,-0.053,0.669
-0.405,-0.019,0.826
0.027,-0.019,0.023
-0.077,-0.036,0.265
-0.405,-0.010,0.786
0.381,0.068,-0.718
0.226,-0.001,-0.551
0.001,-0.001,-0.002
0.200,0.076,-0.402
-0.319,-0.001,0.596
0.156,0.076,-0.395
-0.129,-0.001,0.201
0.355,0.007,-0.759
0.226,0.007,-0.493
0.251,0.007,-0.457
-0.025,-0.001,-0.007
-0.120,-0.045,0.260
-0.042,-0.027,0.100
-0.154,-0.027,0.317
-0.396,-0.036,0.793
-0.232,-0.045,0.489
0.079,0.076,-0.112
-0.344,0.033,0.685
-0.172,-0.027,0.480
-0.172,-0.045,0.383
-0.077,-0.001,0.291
-0.232,-0.036,0.635
-0.111,-0.019,0.232
0.096,0.059,-0.314
-0.336,-0.010,0.785
-0.258,-0.019,0.519
0.234,-0.027,-0.512
0.061,0.007,-0.010
0.424,0.059,-0.745
0.364,0.025,-0.834
0.001,-0.001,0.073
0.018,-0.019,-0.031
0.277,-0.001,-0.634
-0.016,0.007,-0.084
-0.215,-0.062,0.528
0.329,0.016,-0.712
0.260,0.042,-0.417
0.070,-0.001,-0.111
0.200,0.050,-0.282
0.010,0.016,-0.143
0.087,-0.010,-0.281
0.182,-0.019,-0.469
0.036,0.016,0.012
-0.180,-0.036,0.598
0.251,0.050,-0.665
-0.180,-0.010,0.475
0.087,-0.027,-0.295
-0.172,-0.027,0.364
-0.198,-0.010,0.367
-0.414,-0.019,0.814
0.243,-0.010,-0.570
-0.051,-0.019,0.086
-0.094,-0.036,0.190
-0.336,-0.062,0.670
-0.224,-0.010,0.470
0.321,0.042,-0.621
0.277,-0.010,-0.625
-0.232,-0.036,0.603
0.303,-0.010,-0.646
0.036,-0.001,-0.195
-0.370,0.042,0.828
-0.362,-0.001,0.778
0.044,0.016,-0.240
0.087,-0.010,-0.349
-0.051,-0.001,0.065
-0.129,-0.045,0.344
0.217,0.076,-0.444
0.269,0.016,-0.629
-0.258,-0.053,0.694
0.156,0.076,-0.327
0.234,0.025,-0.549
-0.353,-0.036,0.759
-0.198,-0.019,0.415
-0.137,-0.053,0.446
-0.224,-0.036,0.608
-0.051,-0.036,0.125
-0.336,0.025,0.679
0.122,0.016,-0.383
0.381,0.033,-0.812
0.355,0.033,-0.670
-0.336,-0.070,0.799
-0.198,-0.053,0.424
0.243,-0.001,-0.571
0.200,0.068,-0.454
-0.172,-0.036,0.377
0.156,-0.019,-0.394
-0.146,-0.027,0.411
-0.016,-0.001,0.133
0.338,0.050,-0.657
-0.059,-0.045,0.236
0.200,-0.027,-0.502
-0.232,-0.001,0.433
0.312,0.033,-0.697
-0.051,-0.027,0.099
0.191,-0.027,-0.420
0.156,-0.001,-0.323
-0.111,-0.027,0.352
0.217,0.007,-0.479
0.165,-0.019,-0.389
-0.189,-0.053,0.430
-0.206,0.007,0.507
0.234,0.016,-0.575
-0.370,-0.062,0.816
-0.120,-0.010,0.377
0.087,0.068,-0.104
-0.154,-0.027,0.413
0.234,-0.010,-0.555
0.113,-0.001,-0.227
0.113,0.059,-0.253
0.338,0.016,-0.567
0.044,0.007,0.010
0.156,0.068,-0.408
-0.111,-0.019,0.326
0.200,0.016,-0.508
-0.414,0.016,0.867
0.174,0.059,-0.431
-0.180,-0.053,0.441
0.312,0.025,-0.560
-0.241,-0.053,0.605
-0.388,-0.045,0.835
-0.232,-0.045,0.590
-0.025,-0.027,0.048
0.295,0.007,-0.542
0.165,-0.001,-0.325
0.277,0.025,-0.525
-0.085,-0.027,0.158
0.217,-0.019,-0.537
0.200,0.059,-0.411
0.234,0.059,-0.421
0.105,-0.036,-0.306
0.269,0.007,-0.510
-0.344,-0.027,0.724
0.338,0.007,-0.653
0.087,0.042,-0.290
-0.388,0.016,0.837
-0.077,-0.001,0.068
-0.120,-0.027,0.250
-0.111,-0.019,0.347
-0.137,-0.019,0.276
-0.094,-0.027,0.175
-0.094,-0.027,0.330
-0.111,-0.010,0.301
0.217,0.076,-0.379
-0.474,0.007,0.836
0.303,0.016,-0.602
-0.146,-0.019,0.327
0.096,0.068,-0.296
-0.267,-0.036,0.528
0.018,-0.019,-0.096
-0.154,-0.027,0.385
0.321,0.016,-0.594
0.295,0.025,-0.575
0.372,0.050,-0.717
-0.137,-0.027,0.374
-0.422,-0.045,0.809
0.131,0.007,-0.408
-0.206,-0.036,0.541
-0.206,-0.027,0.540
-0.051,-0.027,0.269
0.001,-0.027,0.008
-0.180,-0.045,0.407
0.243,-0.001,-0.578
-0.388,0.007,0.746
-0.215,-0.027,0.547
0.139,-0.001,-0.417
-0.405,0.025,0.848
-0.146,-0.045,0.551
0.165,0.085,-0.337
-0.137,-0.036,0.306
-0.034,-0.036,0.169
0.208,-0.019,-0.467
0.010,-0.001,0.092
0.122,-0.010,-0.401
-0.241,-0.070,0.515
-0.068,-0.019,0.200
-0.137,-0.001,0.412
-0.379,-0.053,0.805
0.001,-0.010,0.069
-0.111,-0.036,0.370
0.200,0.033,-0.543
0.182,0.050,-0.384
-0.198,-0.019,0.446
-0.258,-0.001,0.675
0.182,0.076,-0.416
0.001,-0.001,-0.046
-0.431,0.042,0.818
0.122,0.007,-0.290
-0.267,-0.053,0.529
0.096,-0.001,-0.367
0.156,0.094,-0.383
0.355,0.016,-0.643
0.165,0.059,-0.378
-0.241,-0.053,0.490
-0.120,-0.027,0.411
0.148,-0.001,-0.440
-0.077,-0.010,0.115
0.364,0.007,-0.746
0.165,0.094,-0.355
-0.249,-0.027,0.494
0.372,0.016,-0.822
0.381,0.033,-0.728
-0.414,-0.010,0.815
0.338,0.016,-0.641
-0.275,-0.019,0.658
0.277,0.007,-0.643
0.010,-0.010,-0.080
0.139,0.016,-0.407
-0.206,-0.036,0.521
-0.319,0.016,0.718
0.036,0.025,-0.198
0.001,-0.019,-0.018
-0.120,-0.010,0.326
-0.077,-0.010,0.230
0.131,0.068,-0.315
0.165,0.050,-0.437
-0.129,-0.010,0.425
0.139,0.085,-0.364
0.174,0.007,-0.414
0.148,-0.027,-0.326
0.364,0.025,-0.705
-0.232,-0.036,0.469
-0.163,-0.036,0.426
0.208,-0.001,-0.531
0.217,0.042,-0.418
0.036,0.016,-0.207
-0.137,-0.001,0.209
0.148,0.068,-0.342
-0.206,-0.001,0.353
-0.094,-0.027,0.367
-0.310,-0.010,0.588
-0.025,0.007,0.147
-0.103,-0.019,0.274
-0.396,0.016,0.840
0.200,0.007,-0.429
-0.353,-0.053,0.771
0.329,0.033,-0.743
-0.094,-0.027,0.189
0.027,-0.001,0.061
0.096,0.076,-0.248
-0.405,0.033,0.776
-0.249,-0.019,0.509
-0.249,-0.045,0.576
-0.137,-0.001,0.412
-0.172,-0.027,0.515
-0.379,-0.036,0.861
0.165,0.042,-0.495
0.277,0.050,-0.727
0.122,0.059,-0.225
-0.414,0.016,0.771
-0.422,-0.053,0.805
0.113,0.033,-0.374
-0.310,-0.045,0.867
0.226,0.042,-0.624
-0.267,-0.027,0.531
-0.370,0.042,0.828
0.122,0.076,-0.234
0.001,-0.001,0.073
0.182,0.085,-0.369
-0.327,-0.027,0.716
-0.457,0.025,0.817
0.122,-0.019,-0.350
-0.094,-0.045,0.333
-0.284,-0.036,0.543
0.113,0.068,-0.274
-0.258,-0.036,0.503
-0.301,-0.019,0.689
0.321,0.007,-0.694
-0.042,-0.027,0.091
-0.025,-0.027,0.076
0.079,0.007,-0.333
0.001,-0.010,-0.026
0.260,0.016,-0.577
0.364,0.042,-0.688
-0.249,-0.001,0.474
-0.241,-0.045,0.495
0.312,0.007,-0.692
0.156,-0.027,-0.452
0.312,0.033,-0.599
-0.206,-0.027,0.429
-0.284,-0.019,0.722
0.312,0.033,-0.536
0.010,-0.019,-0.050
-0.301,-0.036,0.564
-0.016,-0.036,0.163
-0.198,-0.001,0.462
-0.051,-0.053,0.141
0.182,-0.001,-0.412
-0.051,-0.036,0.102
0.372,0.050,-0.546
-0.051,-0.019,0.244
-0.224,-0.027,0.591
-0.059,-0.045,0.212
-0.094,-0.010,0.308
0.295,0.033,-0.536
-0.042,-0.010,0.071
-0.249,-0.045,0.553
0.407,0.042,-0.778
0.096,0.016,-0.348
0.338,0.033,-0.768
0.087,0.050,-0.300
-0.094,-0.019,0.257
-0.042,-0.010,0.055
-0.327,-0.010,0.773
0.303,0.042,-0.761
0.208,0.059,-0.473
0.191,0.059,-0.448
0.346,0.042,-0.642
0.079,-0.010,-0.240
-0.180,-0.053,0.441
0.191,-0.010,-0.494
0.251,0.025,-0.511
-0.215,-0.019,0.593
-0.111,-0.010,0.343
-0.094,-0.036,0.339
-0.163,-0.010,0.322
-0.249,-0.036,0.498
-0.232,-0.027,0.484
0.174,0.050,-0.365
0.381,0.033,-0.754
0.226,-0.019,-0.533
-0.405,0.025,0.726
0.044,-0.001,-0.100
0.165,0.016,-0.456
0.269,0.033,-0.513
-0.180,-0.001,0.545
0.105,0.059,-0.261
0.105,-0.027,-0.258
0.260,-0.019,-0.580
-0.025,-0.036,0.050
0.226,0.033,-0.420
0.269,0.007,-0.549
-0.085,-0.027,0.324
-0.146,-0.053,0.337
0.174,-0.010,-0.465
-0.068,-0.027,0.253
0.260,0.007,-0.599
0.260,0.033,-0.506
0.027,-0.027,-0.099
-0.336,0.007,0.681
0.191,0.042,-0.530
-0.008,-0.001,0.084
-0.293,-0.045,0.757
-0.224,-0.027,0.453
-0.189,-0.027,0.421
0.200,0.085,-0.426
0.131,-0.027,-0.428
0.208,-0.027,-0.518
0.131,-0.019,-0.423
0.113,0.025,-0.162
-0.293,-0.010,0.564
0.286,0.033,-0.440
-0.146,-0.045,0.329
-0.206,-0.036,0.441
-0.414,0.016,0.853
-0.465,0.007,0.823
-0.094,-0.019,0.160
-0.353,-0.010,0.717
0.139,0.068,-0.337
0.364,0.033,-0.707
-0.008,-0.027,0.090
0.260,0.007,-0.510
0.182,-0.027,-0.473
-0.422,0.050,0.811
0.122,-0.019,-0.415
-0.370,-0.027,0.758
0.303,0.033,-0.596
0.061,0.033,-0.196
0.096,0.007,-0.339
0.174,-0.010,-0.473
0.182,-0.001,-0.472
-0.111,-0.027,0.312
0.165,0.033,-0.493
0.390,0.033,-0.726
0.321,0.016,-0.611
0.321,0.033,-0.661
0.191,0.068,-0.437
-0.042,-0.036,0.154
-0.189,-0.010,0.393
0.182,-0.036,-0.488
-0.206,-0.010,0.443
0.200,-0.010,-0.497
0.122,0.007,-0.395
0.381,0.025,-0.790
-0.180,-0.019,0.521
-0.327,-0.001,0.631
-0.172,-0.027,0.480
0.131,0.050,-0.373
0.113,0.007,-0.384
0.208,-0.001,-0.505
-0.094,-0.045,0.220
-0.336,0.016,0.673
-0.034,-0.036,0.197
-0.319,0.016,0.657
-0.025,0.007,0.091
0.087,-0.001,-0.364
0.131,0.016,-0.390
-0.405,0.007,0.760
-0.241,-0.053,0.510
-0.120,-0.010,0.208
0.312,0.016,-0.580
0.338,0.016,-0.736
-0.310,0.007,0.618
0.312,0.016,-0.697
0.139,-0.019,-0.427
-0.215,-0.010,0.543
-0.146,-0.010,0.254
-0.163,-0.001,0.478
-0.120,-0.036,0.363
0.372,0.025,-0.804
-0.085,-0.027,0.294
0.061,-0.027,-0.333
0.234,0.007,-0.493
0.087,0.059,-0.290
0.018,-0.036,-0.040
-0.249,-0.036,0.511
-0.189,-0.036,0.516
0.286,-0.001,-0.553
-0.154,-0.045,0.319
0.269,0.033,-0.625
-0.189,-0.036,0.406
-0.327,-0.062,0.704
-0.042,-0.045,0.170
-0.025,-0.019,0.059
0.156,0.068,-0.347
0.156,0.059,-0.373
0.303,0.025,-0.576
-0.198,-0.027,0.390
-0.085,-0.036,0.280
0.105,-0.001,-0.329
-0.051,0.007,0.173
-0.215,-0.053,0.467
0.372,0.033,-0.737
-0.137,-0.019,0.408
0.217,-0.001,-0.524
-0.172,-0.027,0.352
-0.059,0.016,0.029
0.096,0.059,-0.212
0.200,-0.001,-0.508
0.303,0.016,-0.652
-0.275,-0.027,0.667
-0.457,-0.010,0.855
-0.275,-0.036,0.695
0.087,0.033,-0.312
-0.258,-0.010,0.707
-0.051,-0.010,0.076
-0.362,-0.036,0.707
-0.232,-0.053,0.554
0.018,0.016,0.016
-0.353,0.033,0.678
0.122,0.068,-0.289
-0.068,-0.045,0.227
-0.258,-0.019,0.500
0.390,0.068,-0.837
-0.008,-0.045,0.037
0.226,0.007,-0.436
-0.189,-0.010,0.538
-0.344,0.042,0.798
-0.077,-0.036,0.244
-0.293,-0.036,0.556
-0.085,-0.019,0.167
-0.414,-0.027,0.819
0.139,0.068,-0.378
0.226,0.050,-0.604
0.286,0.033,-0.528
-0.396,-0.045,0.856
-0.206,-0.045,0.426
0.208,-0.010,-0.523
-0.034,-0.036,0.140
0.364,0.025,-0.681
0.234,0.025,-0.580
-0.180,-0.045,0.393
0.053,0.025,-0.081
-0.154,-0.001,0.454
-0.422,-0.010,0.830
0.260,0.007,-0.522
0.338,0.042,-0.619
-0.154,-0.019,0.281
-0.232,-0.019,0.492
-0.388,-0.045,0.757
-0.137,-0.027,0.265
-0.025,-0.001,0.174
-0.129,-0.027,0.349
-0.362,0.033,0.787
-0.008,-0.010,0.102
-0.319,-0.053,0.698
0.355,0.025,-0.804
0.122,0.007,-0.290
0.329,0.016,-0.650
0.226,-0.001,-0.530
0.148,0.068,-0.387
-0.154,-0.019,0.378
-0.267,-0.001,0.507
-0.206,-0.027,0.495
0.036,0.007,-0.203
0.018,0.016,0.086
0.243,0.059,-0.499
0.243,0.050,-0.652
0.044,0.007,-0.223
0.269,0.033,-0.471
-0.189,-0.019,0.373
0.295,-0.010,-0.646
0.053,-0.010,-0.074
0.156,0.033,-0.188
-0.059,-0.019,0.253
-0.137,-0.019,0.260
0.346,0.007,-0.636
0.346,0.016,-0.744
-0.077,-0.045,0.183
-0.206,-0.045,0.439
0.260,0.016,-0.618
0.355,0.042,-0.599
-0.154,-0.010,0.258
0.338,0.042,-0.761
0.182,-0.010,-0.472
0.122,0.076,-0.341
0.122,0.068,-0.353
-0.198,-0.036,0.517
-0.111,-0.045,0.431
-0.137,-0.027,0.390
-0.103,-0.027,0.211
0.182,0.050,-0.409
0.113,0.059,-0.290
-0.241,-0.045,0.615
-0.016,-0.027,0.143
0.044,0.007,0.033
-0.405,-0.053,0.783
-0.379,0.050,0.729
0.010,0.007,0.101
0.061,0.033,-0.196
0.131,-0.001,-0.340
0.113,-0.010,-0.402
-0.120,-0.010,0.252
0.329,-0.001,-0.651
0.200,-0.001,-0.522
0.234,-0.001,-0.566
-0.206,-0.045,0.510
-0.319,-0.019,0.601
0.139,0.042,-0.252
-0.068,-0.019,0.149
-0.103,-0.027,0.345
-0.336,-0.001,0.653
-0.198,-0.010,0.545
0.243,-0.001,-0.585
0.131,0.076,-0.306
0.148,0.085,-0.279
0.381,0.050,-0.717
0.139,-0.001,-0.427
0.165,0.076,-0.409
-0.232,-0.027,0.496
0.156,0.085,-0.259
0.251,0.016,-0.501
0.260,-0.010,-0.598
0.070,0.025,-0.103
-0.336,-0.045,0.674
-0.137,-0.045,0.381
0.390,0.059,-0.798
0.148,-0.010,-0.445
-0.388,-0.001,0.789
-0.327,0.007,0.713
-0.457,0.016,0.866
0.018,0.007,0.079
0.251,-0.019,-0.510
0.131,0.068,-0.372
-0.085,-0.036,0.165
-0.249,-0.019,0.491
-0.146,-0.045,0.409
-0.206,-0.027,0.451
0.338,0.007,-0.623
0.096,0.059,-0.326
-0.077,0.007,0.069
0.338,0.033,-0.719
-0.077,-0.036,0.292
0.148,0.016,-0.431
-0.388,-0.036,0.816
-0.051,-0.027,0.099
0.079,0.085,-0.272
0.346,0.033,-0.754
-0.146,-0.010,0.285
-0.068,-0.027,0.226
-0.120,-0.036,0.343
0.079,-0.027,-0.365
0.338,0.016,-0.728
0.174,0.016,-0.464
-0.284,-0.045,0.704
-0.327,-0.053,0.785
-0.034,-0.027,0.158
0.096,0.076,-0.300
0.148,0.102,-0.370
-0.103,-0.027,0.201
0.286,0.042,-0.747
0.027,-0.019,-0.054
0.372,0.007,-0.841
0.346,0.050,-0.690
-0.301,-0.036,0.670
-0.224,-0.019,0.572
-0.319,-0.036,0.642
0.260,0.025,-0.497
0.182,0.085,-0.369
-0.206,-0.027,0.509
0.010,-0.019,-0.074
-0.275,-0.053,0.549
0.079,-0.019,-0.363
-0.353,-0.062,0.778
-0.085,-0.036,0.258
0.286,0.042,-0.556
