x,y,t
0.405,-0.005,0.594
0.447,-0.005,0.714
-0.100,0.019,-0.127
-0.108,-0.030,-0.124
-0.265,0.053,-0.724
-0.042,0.011,-0.120
-0.365,0.011,-0.806
-0.174,0.077,-0.285
-0.017,-0.063,0.063
0.471,-0.022,0.777
0.231,-0.005,0.375
0.355,-0.005,0.623
-0.050,-0.005,-0.107
-0.191,0.019,-0.344
0.322,-0.005,0.540
0.264,-0.030,0.622
0.480,-0.014,0.835
-0.414,0.044,-0.808
0.438,-0.005,0.760
-0.439,-0.005,-0.620
-0.141,0.036,-0.265
-0.100,0.003,-0.112
0.480,-0.014,0.785
0.057,0.003,0.111
0.471,-0.047,0.829
0.380,-0.063,0.628
-0.414,0.036,-0.709
-0.050,0.019,0.027
-0.257,0.036,-0.550
0.157,0.028,0.337
-0.423,-0.014,-0.702
0.223,0.011,0.411
0.389,-0.038,0.804
-0.224,0.003,-0.202
-0.265,0.011,-0.451
-0.141,0.019,-0.273
-0.150,0.011,-0.309
0.091,0.019,0.119
-0.042,-0.047,0.035
0.364,-0.022,0.569
-0.208,0.019,-0.300
0.372,-0.005,0.615
0.248,-0.063,0.425
-0.323,0.028,-0.538
0.165,0.011,0.286
-0.365,0.069,-0.795
-0.290,0.019,-0.660
-0.009,0.003,-0.009
0.488,-0.022,0.751
-0.381,0.036,-0.635
-0.282,0.003,-0.453
0.016,-0.005,0.062
-0.357,-0.014,-0.656
-0.332,0.019,-0.528
0.099,0.019,0.187
0.513,-0.038,0.828
-0.282,0.044,-0.730
0.331,0.011,0.536
0.339,-0.005,0.501
-0.357,-0.022,-0.513
0.024,0.028,0.047
-0.257,0.028,-0.381
-0.257,0.011,-0.419
0.347,-0.014,0.515
-0.365,0.053,-0.800
0.231,-0.022,0.440
-0.357,0.011,-0.462
0.372,-0.072,0.662
0.240,-0.047,0.391
0.231,0.003,0.455
0.148,-0.055,0.339
0.132,-0.014,0.390
0.215,0.003,0.345
0.264,-0.038,0.394
-0.092,0.003,0.009
0.273,0.003,0.422
0.430,0.003,0.801
-0.199,0.053,-0.320
0.016,0.028,-0.090
0.223,-0.005,0.389
-0.340,0.019,-0.561
-0.050,0.069,-0.269
0.099,0.011,0.186
-0.241,0.019,-0.394
-0.050,0.061,-0.156
-0.116,0.003,-0.021
-0.183,0.003,-0.352
0.140,-0.055,0.401
-0.125,-0.005,-0.022
-0.075,0.019,-0.098
-0.398,0.019,-0.774
-0.299,0.019,-0.478
-0.274,-0.022,-0.545
-0.373,0.019,-0.713
0.091,0.011,0.160
-0.307,0.003,-0.608
-0.257,0.028,-0.564
-0.323,0.044,-0.674
-0.265,-0.030,-0.517
0.066,0.036,0.122
-0.274,0.028,-0.602
0.389,-0.005,0.546
-0.042,0.003,-0.016
-0.150,0.036,-0.362
-0.199,0.011,-0.399
-0.158,0.011,-0.358
0.148,-0.030,0.309
-0.241,0.003,-0.368
-0.017,0.003,-0.074
0.033,0.011,0.042
0.264,-0.022,0.604
-0.141,0.028,-0.381
0.107,0.011,0.222
-0.208,-0.014,-0.406
-0.381,0.061,-0.723
0.355,0.003,0.501
-0.191,0.028,-0.362
0.049,-0.038,0.126
0.157,0.028,0.230
0.215,0.011,0.287
-0.199,0.019,-0.348
-0.299,0.011,-0.477
0.008,-0.005,0.042
0.546,-0.014,0.803
-0.315,0.036,-0.698
-0.290,0.028,-0.538
-0.323,0.028,-0.732
-0.067,0.053,-0.159
-0.224,0.044,-0.391
-0.315,0.019,-0.549
0.314,0.003,0.450
-0.290,0.003,-0.321
-0.274,0.028,-0.573
0.049,0.019,0.150
-0.042,-0.005,0.045
0.389,0.003,0.642
0.463,-0.038,0.829
0.273,-0.022,0.544
-0.381,-0.005,-0.702
-0.373,-0.047,-0.578
-0.034,0.011,-0.044
0.157,-0.030,0.383
0.049,0.011,-0.000
0.405,-0.014,0.603
-0.357,0.003,-0.465
-0.058,0.003,-0.198
0.016,0.003,-0.038
0.157,-0.030,0.325
0.016,-0.005,0.040
-0.025,0.011,-0.008
0.049,-0.055,0.094
-0.398,0.036,-0.692
-0.166,0.011,-0.386
-0.332,0.019,-0.561
-0.034,0.003,-0.006
-0.307,0.019,-0.614
0.248,-0.038,0.384
-0.340,0.011,-0.409
0.339,-0.005,0.589
0.082,0.011,0.049
-0.315,0.003,-0.378
0.471,0.028,0.790
0.165,-0.038,0.351
-0.406,0.011,-0.744
0.372,-0.030,0.672
-0.183,0.003,-0.135
-0.290,-0.080,-0.497
-0.150,0.003,-0.202
0.339,0.003,0.475
-0.423,0.044,-0.808
-0.323,0.028,-0.588
0.364,-0.005,0.639
-0.125,-0.038,-0.142
-0.423,0.011,-0.808
0.148,-0.055,0.392
0.422,-0.055,0.680
0.306,0.003,0.417
-0.166,0.086,-0.284
-0.265,0.003,-0.296
0.438,-0.005,0.671
0.115,0.019,0.178
-0.323,0.028,-0.588
0.471,0.011,0.778
0.397,-0.072,0.637
0.231,-0.038,0.506
0.281,-0.030,0.639
-0.464,-0.047,-0.814
0.455,-0.047,0.815
0.215,-0.030,0.530
-0.083,0.036,-0.224
0.140,-0.014,0.239
0.364,-0.005,0.619
0.190,-0.022,0.498
0.140,0.011,0.242
-0.398,0.019,-0.694
-0.365,-0.014,-0.543
0.223,-0.022,0.544
-0.224,0.019,-0.429
-0.274,-0.022,-0.563
0.082,-0.014,0.323
-0.216,0.003,-0.222
-0.166,0.003,-0.116
-0.232,0.011,-0.429
0.538,-0.014,0.787
0.198,0.011,0.233
-0.050,0.019,-0.148
-0.125,-0.005,-0.107
0.389,0.003,0.593
-0.083,0.028,-0.140
0.231,-0.030,0.360
-0.116,-0.005,-0.156
0.041,0.011,-0.027
-0.208,0.028,-0.410
-0.241,0.003,-0.243
0.173,0.003,0.372
0.008,-0.005,0.153
-0.083,-0.005,0.039
0.455,-0.005,0.797
0.148,-0.022,0.413
0.405,-0.014,0.716
-0.315,0.019,-0.631
-0.472,-0.005,-0.692
-0.224,0.003,-0.220
-0.265,-0.005,-0.276
0.082,0.011,0.141
-0.381,0.011,-0.771
0.099,0.011,0.154
0.140,0.019,0.129
0.256,-0.005,0.381
-0.075,0.044,-0.285
0.380,-0.005,0.531
-0.216,0.019,-0.385
0.165,0.003,0.212
0.074,-0.030,0.105
-0.390,0.061,-0.740
-0.199,0.061,-0.312
0.091,0.019,0.034
-0.034,0.003,0.015
0.463,-0.063,0.828
-0.423,0.011,-0.717
-0.042,0.011,-0.127
0.306,-0.022,0.571
-0.406,0.019,-0.796
-0.034,-0.014,0.141
0.057,0.036,0.162
0.049,0.019,-0.047
-0.232,0.003,-0.440
-0.133,-0.047,-0.166
0.206,-0.022,0.518
-0.216,-0.030,-0.356
0.082,0.019,0.102
0.347,-0.005,0.624
0.322,-0.014,0.476
-0.001,-0.005,0.032
0.422,-0.014,0.738
-0.017,-0.022,0.055
0.231,-0.030,0.675
0.041,0.003,-0.011
0.066,0.003,0.047
-0.282,-0.063,-0.500
0.455,0.003,0.783
0.347,0.011,0.674
-0.050,0.019,0.027
-0.448,0.003,-0.774
-0.067,0.011,-0.070
0.413,0.003,0.693
-0.365,-0.038,-0.618
-0.299,0.028,-0.633
-0.216,0.044,-0.291
0.190,-0.005,0.412
-0.307,0.019,-0.684
-0.174,0.028,-0.276
0.364,0.003,0.496
-0.290,0.011,-0.508
0.471,-0.022,0.735
-0.373,-0.005,-0.700
-0.034,-0.030,-0.092
-0.265,0.019,-0.569
-0.116,-0.014,-0.081
-0.406,0.028,-0.755
-0.365,0.011,-0.462
0.397,-0.005,0.591
0.364,0.003,0.496
-0.100,0.003,0.089
-0.125,-0.022,-0.168
-0.199,0.028,-0.481
-0.274,-0.005,-0.550
-0.017,0.011,-0.101
-0.299,0.036,-0.650
0.024,-0.014,0.211
0.165,-0.038,0.351
0.447,-0.063,0.825
-0.340,0.077,-0.777
-0.282,0.011,-0.577
0.033,0.019,0.075
-0.108,0.028,-0.300
-0.058,0.003,-0.064
-0.141,0.028,-0.364
-0.414,0.053,-0.749
-0.017,0.019,-0.098
-0.108,-0.014,-0.156
0.124,0.011,0.221
-0.017,0.019,-0.120
-0.381,0.011,-0.699
0.248,-0.005,0.402
0.447,0.003,0.782
0.041,-0.014,0.178
0.281,0.003,0.566
-0.116,0.028,-0.339
0.057,-0.005,0.091
-0.158,0.011,-0.372
-0.050,0.019,-0.030
-0.373,-0.014,-0.616
0.206,-0.005,0.362
-0.265,0.003,-0.555
0.264,0.011,0.388
-0.092,0.044,-0.215
-0.191,0.003,-0.403
0.422,-0.014,0.700
-0.373,0.003,-0.756
0.124,-0.022,0.295
-0.365,0.019,-0.706
0.041,-0.005,0.108
0.480,-0.005,0.729
-0.357,0.019,-0.727
0.273,-0.030,0.719
-0.307,0.003,-0.542
-0.241,0.036,-0.427
0.157,-0.014,0.330
-0.274,0.053,-0.575
-0.257,0.011,-0.566
0.240,-0.038,0.428
-0.365,0.019,-0.729
-0.208,0.036,-0.386
-0.265,-0.055,-0.492
0.455,-0.055,0.817
-0.373,0.069,-0.744
-0.208,0.036,-0.402
0.240,0.003,0.376
0.504,-0.022,0.778
-0.017,0.019,0.016
0.074,-0.055,0.102
-0.216,0.053,-0.314
0.397,-0.014,0.695
0.389,-0.038,0.836
-0.174,0.003,-0.128
-0.042,-0.014,0.063
0.223,0.003,0.353
0.355,0.003,0.607
0.281,-0.005,0.554
0.049,0.019,0.111
0.049,0.028,-0.033
0.157,0.003,0.205
-0.414,0.003,-0.595
-0.282,0.028,-0.453
0.298,0.011,0.503
0.397,-0.014,0.606
-0.025,0.003,0.125
-0.274,-0.005,-0.450
-0.348,0.086,-0.784
-0.034,-0.014,0.061
0.132,0.011,0.120
-0.191,0.061,-0.378
0.157,-0.038,0.316
0.455,-0.005,0.766
0.099,0.028,0.094
0.322,-0.005,0.560
-0.282,-0.030,-0.522
-0.075,-0.005,0.062
0.289,-0.030,0.667
0.364,-0.030,0.772
0.355,-0.005,0.515
-0.025,0.011,-0.095
0.074,0.003,0.077
-0.290,-0.022,-0.577
-0.307,0.019,-0.436
0.306,-0.014,0.516
-0.133,-0.014,-0.048
-0.017,-0.005,-0.004
0.165,-0.005,0.258
-0.174,0.077,-0.285
0.264,-0.055,0.419
0.215,-0.022,0.419
0.231,-0.005,0.368
-0.398,0.011,-0.545
-0.274,-0.005,-0.393
0.447,0.003,0.764
0.107,0.011,0.100
0.198,-0.022,0.514
-0.058,0.019,-0.044
0.322,-0.030,0.574
-0.067,0.003,-0.176
-0.249,0.019,-0.412
0.355,0.011,0.510
-0.423,-0.005,-0.761
0.389,-0.014,0.588
-0.299,-0.055,-0.512
-0.034,0.003,-0.173
0.148,0.011,0.274
-0.381,0.011,-0.771
-0.348,-0.014,-0.532
-0.001,-0.005,0.051
0.397,-0.030,0.797
-0.199,0.019,-0.332
-0.423,0.036,-0.736
0.380,-0.005,0.623
0.364,-0.014,0.542
-0.216,0.036,-0.469
-0.398,0.003,-0.669
-0.050,-0.047,0.062
-0.232,0.028,-0.339
-0.282,0.003,-0.485
-0.017,0.003,0.015
-0.199,-0.055,-0.356
-0.017,-0.038,-0.036
0.140,-0.014,0.298
0.082,0.003,0.142
-0.365,0.003,-0.694
0.049,0.028,0.006
0.364,-0.088,0.629
0.173,-0.022,0.323
0.157,-0.022,0.457
0.364,-0.038,0.765
-0.290,0.003,-0.648
-0.009,0.003,-0.069
-0.257,0.019,-0.582
-0.348,-0.014,-0.645
0.397,-0.005,0.690
0.422,-0.030,0.752
-0.150,0.028,-0.263
0.447,0.011,0.809
0.397,-0.030,0.701
-0.191,0.028,-0.487
-0.357,-0.005,-0.548
-0.199,0.011,-0.385
-0.150,0.094,-0.266
-0.340,0.069,-0.767
-0.257,0.019,-0.403
0.314,-0.022,0.699
-0.315,-0.005,-0.667
-0.332,0.011,-0.537
0.148,0.003,0.254
-0.224,0.019,-0.373
0.248,-0.055,0.559
0.397,-0.030,0.740
-0.075,0.011,-0.060
0.422,-0.005,0.720
0.140,0.011,0.258
0.372,-0.047,0.818
0.248,-0.072,0.469
-0.042,0.069,-0.214
0.447,-0.005,0.793
-0.290,-0.022,-0.542
-0.423,0.003,-0.763
0.347,0.019,0.685
-0.166,0.086,-0.373
0.322,-0.005,0.590
0.471,-0.022,0.735
-0.431,0.011,-0.797
-0.001,0.028,0.007
-0.150,0.036,-0.269
-0.166,0.011,-0.223
0.240,-0.038,0.396
0.413,-0.005,0.753
0.049,-0.014,0.263
-0.307,0.044,-0.733
-0.183,0.019,-0.468
-0.274,0.011,-0.473
-0.241,0.019,-0.585
-0.423,0.036,-0.786
-0.340,0.086,-0.782
-0.257,0.069,-0.659
-0.174,0.003,-0.261
-0.092,0.019,-0.083
0.041,0.019,0.058
0.057,0.011,0.094
-0.406,0.053,-0.724
0.463,-0.005,0.806
-0.299,-0.047,-0.422
-0.133,0.019,-0.291
0.372,-0.080,0.623
-0.108,-0.030,-0.124
0.447,-0.005,0.775
0.140,-0.055,0.306
-0.265,-0.030,-0.463
-0.406,0.028,-0.755
0.099,0.003,0.160
-0.158,0.028,-0.269
0.314,-0.014,0.475
-0.274,0.003,-0.567
0.206,0.011,0.254
-0.158,0.036,-0.272
-0.357,0.028,-0.764
-0.116,0.003,-0.161
-0.249,0.028,-0.588
-0.265,0.028,-0.575
0.132,0.011,0.104
0.148,0.003,0.208
-0.282,0.003,-0.223
0.157,-0.014,0.414
-0.191,0.011,-0.141
-0.042,-0.014,0.063
0.033,-0.005,0.075
0.430,-0.038,0.701
-0.141,-0.022,-0.081
-0.191,-0.022,-0.285
0.091,0.028,0.118
-0.332,0.077,-0.765
-0.257,0.028,-0.548
-0.100,0.003,-0.130
0.016,0.028,-0.053
0.422,0.003,0.745
0.099,0.069,0.153
0.057,-0.014,0.271
0.298,0.011,0.443
0.148,-0.038,0.325
-0.092,-0.014,-0.104
-0.398,-0.005,-0.726
-0.282,0.003,-0.223
-0.390,0.061,-0.806
0.322,0.011,0.535
-0.381,0.069,-0.800
0.405,-0.047,0.642
-0.489,0.003,-0.726
0.422,-0.005,0.618
0.132,0.011,0.241
0.049,0.011,0.120
0.438,-0.072,0.836
-0.092,0.011,-0.198
0.397,0.011,0.604
0.413,-0.005,0.632
-0.232,0.019,-0.551
-0.083,0.028,-0.088
-0.456,-0.005,-0.660
0.041,0.036,0.142
-0.241,0.003,-0.447
-0.017,0.003,-0.028
-0.323,0.019,-0.563
-0.174,-0.005,-0.353
0.049,-0.063,0.132
-0.009,0.003,0.048
0.157,-0.038,0.393
-0.282,0.019,-0.647
0.082,0.044,0.208
-0.133,-0.022,-0.096
-0.034,-0.055,0.024
-0.034,-0.038,0.046
0.008,0.019,0.075
-0.100,0.028,-0.217
-0.017,0.019,-0.018
0.273,0.011,0.409
0.041,-0.063,0.093
-0.249,0.003,-0.537
-0.116,0.019,-0.276
0.024,0.011,-0.042
-0.158,0.036,-0.404
0.405,-0.030,0.654
0.240,-0.088,0.447
-0.075,0.003,-0.069
-0.009,-0.014,0.285
0.463,-0.055,0.820
-0.017,0.003,0.032
0.355,-0.030,0.666
-0.307,0.028,-0.728
0.306,0.011,0.456
-0.373,0.069,-0.802
0.380,-0.030,0.671
0.273,-0.038,0.647
-0.439,-0.030,-0.805
-0.150,0.019,-0.373
0.430,0.003,0.613
-0.174,0.019,-0.334
0.206,-0.005,0.407
0.413,0.003,0.618
-0.423,0.028,-0.722
-0.299,0.019,-0.678
0.157,-0.022,0.404
0.082,-0.014,0.306
-0.092,0.028,-0.132
-0.025,-0.022,-0.075
0.264,0.011,0.407
-0.050,-0.005,0.097
-0.075,0.053,-0.294
0.273,0.003,0.557
-0.050,0.019,-0.030
0.008,0.003,0.047
-0.299,0.011,-0.606
0.198,0.003,0.307
-0.348,0.019,-0.745
-0.042,0.019,-0.040
-0.208,0.019,-0.403
0.024,0.028,-0.024
-0.274,0.028,-0.391
-0.042,0.019,-0.019
0.389,-0.022,0.604
-0.381,-0.038,-0.528
-0.257,0.011,-0.419
-0.125,0.003,-0.162
-0.489,-0.005,-0.721
0.066,0.011,0.019
0.289,-0.014,0.426
-0.141,-0.030,-0.152
-0.274,-0.030,-0.465
0.248,0.003,0.393
0.140,0.011,0.137
0.165,-0.014,0.275
0.331,0.003,0.477
-0.414,0.036,-0.797
-0.034,0.003,-0.108
-0.332,0.028,-0.739
-0.050,0.003,-0.134
-0.017,-0.047,0.002
-0.075,-0.005,0.046
-0.373,-0.014,-0.596
-0.034,0.019,-0.030
0.256,0.011,0.393
-0.191,0.036,-0.374
0.240,-0.030,0.388
0.248,0.003,0.386
-0.274,0.003,-0.468
-0.299,-0.055,-0.449
-0.174,0.011,-0.252
0.413,-0.030,0.727
-0.108,0.011,-0.270
0.190,0.003,0.208
-0.001,0.003,0.068
0.372,-0.014,0.691
-0.390,0.028,-0.553
0.240,-0.005,0.392
-0.390,0.011,-0.787
-0.208,-0.030,-0.315
-0.183,0.011,-0.421
0.240,-0.030,0.591
0.447,-0.005,0.758
0.115,0.019,0.088
0.314,-0.005,0.559
-0.357,-0.014,-0.597
-0.414,0.028,-0.796
0.066,-0.014,0.160
0.413,-0.005,0.694
0.215,0.003,0.412
0.289,-0.038,0.671
0.331,-0.030,0.703
0.380,0.003,0.544
-0.265,0.036,-0.573
-0.183,0.019,-0.333
0.173,0.003,0.212
0.273,0.003,0.515
-0.232,-0.055,-0.366
-0.307,0.011,-0.611
-0.315,0.003,-0.528
0.223,-0.022,0.428
0.008,-0.014,0.195
-0.348,0.011,-0.457
-0.017,0.077,-0.266
-0.017,-0.038,-0.066
-0.381,0.069,-0.727
-0.406,0.061,-0.674
-0.456,0.003,-0.802
-0.199,-0.038,-0.402
-0.282,0.019,-0.477
-0.050,-0.072,-0.035
-0.431,0.011,-0.604
0.148,0.019,0.184
-0.025,-0.038,-0.081
-0.075,0.011,-0.170
-0.199,0.003,-0.428
0.033,0.019,-0.061
0.198,-0.014,0.404
0.049,-0.080,0.146
0.190,0.011,0.338
-0.025,-0.014,0.077
-0.208,0.003,-0.179
0.405,-0.038,0.838
-0.183,0.028,-0.448
-0.058,-0.005,-0.055
0.438,0.003,0.806
0.132,-0.014,0.370
-0.299,0.011,-0.594
-0.125,-0.047,-0.135
-0.216,-0.038,-0.356
-0.315,0.036,-0.673
0.082,0.011,0.024
0.273,0.011,0.500
0.074,-0.055,0.168
0.480,0.011,0.782
-0.431,0.036,-0.804
-0.357,0.019,-0.754
0.273,0.003,0.403
0.074,0.011,0.160
-0.034,0.019,-0.129
0.049,-0.055,0.083
-0.141,0.019,-0.256
0.215,-0.030,0.355
-0.183,0.011,-0.140
-0.390,0.011,-0.803
-0.075,0.011,-0.170
0.240,0.003,0.449
0.107,0.077,0.209
0.215,-0.014,0.358
0.082,-0.014,0.183
-0.414,0.011,-0.573
0.380,-0.022,0.688
0.049,0.019,-0.018
-0.092,0.011,-0.078
-0.083,0.003,0.016
0.463,-0.005,0.806
-0.307,0.011,-0.387
-0.307,0.003,-0.512
-0.241,-0.055,-0.409
0.049,0.028,0.092
0.016,-0.005,0.163
0.206,0.003,0.396
0.248,0.011,0.444
0.355,-0.014,0.541
0.389,0.003,0.539
-0.423,0.019,-0.715
0.140,0.003,0.358
-0.158,0.011,-0.311
-0.058,0.011,-0.149
0.033,0.011,-0.040
-0.125,-0.022,-0.136
0.488,-0.014,0.708
0.405,0.011,0.625
-0.414,0.053,-0.800
0.389,-0.014,0.602
0.298,-0.005,0.414
0.107,0.003,0.187
-0.290,-0.055,-0.465
-0.025,0.011,0.034
0.413,0.003,0.738
-0.191,0.003,-0.258
0.148,-0.014,0.398
0.082,-0.038,0.200
0.008,-0.005,0.063
0.430,-0.038,0.809
-0.141,-0.055,-0.067
0.041,0.011,0.041
0.471,-0.038,0.783
-0.357,-0.005,-0.606
-0.373,-0.022,-0.537
0.099,-0.022,0.139
-0.183,0.061,-0.389
-0.340,-0.005,-0.594
-0.323,0.003,-0.569
-0.150,0.019,-0.399
-0.075,-0.005,-0.097
0.389,-0.038,0.817
-0.158,-0.005,-0.011
-0.290,0.011,-0.446
-0.009,-0.005,0.160
0.488,-0.005,0.810
0.240,-0.022,0.557
0.066,-0.055,0.116
0.372,-0.072,0.635
0.289,-0.005,0.423
-0.357,0.011,-0.537
0.074,0.003,0.140
-0.133,-0.005,-0.179
-0.133,0.028,-0.256
-0.365,0.011,-0.462
-0.406,0.028,-0.807
0.463,-0.014,0.766
0.066,-0.005,0.054
0.240,-0.030,0.423
0.339,-0.005,0.542
0.463,0.019,0.789
0.066,-0.055,0.133
0.231,-0.030,0.561
-0.050,-0.063,-0.039
-0.100,0.011,-0.129
0.049,0.036,0.134
-0.348,0.077,-0.786
0.057,0.019,0.172
-0.199,0.036,-0.465
0.405,-0.005,0.722
0.405,-0.038,0.773
0.364,-0.088,0.657
0.033,0.011,-0.066
0.231,-0.038,0.390
-0.307,0.028,-0.549
0.372,-0.063,0.631
0.165,-0.005,0.224
0.016,0.011,0.063
0.240,-0.022,0.447
-0.058,0.028,-0.086
-0.166,0.003,-0.227
-0.208,0.044,-0.313
-0.398,0.011,-0.766
-0.191,0.003,-0.295
-0.216,-0.030,-0.409
0.364,-0.038,0.792
-0.439,0.011,-0.659
-0.025,0.011,-0.115
-0.506,0.003,-0.765
0.057,-0.014,0.342
-0.075,0.011,-0.161
-0.315,0.011,-0.400
-0.249,0.019,-0.592
0.066,-0.055,0.116
-0.100,0.028,-0.166
-0.406,0.019,-0.741
-0.257,0.003,-0.420
-0.208,0.019,-0.369
-0.398,0.011,-0.734
0.455,-0.030,0.811
-0.025,-0.030,0.079
0.206,-0.022,0.531
-0.034,-0.080,-0.031
0.422,0.003,0.596
0.289,-0.030,0.557
0.240,-0.005,0.335
-0.150,0.011,-0.359
0.256,0.003,0.456
0.430,-0.005,0.621
0.033,0.019,0.056
0.314,-0.030,0.566
-0.232,0.036,-0.489
-0.125,-0.047,-0.074
0.057,-0.014,0.211
-0.208,0.011,-0.458
0.157,-0.055,0.365
0.455,-0.047,0.835
-0.274,-0.047,-0.451
-0.108,-0.005,-0.156
0.380,-0.030,0.703
-0.067,0.053,-0.159
0.107,-0.014,0.343
-0.191,0.036,-0.435
0.248,0.003,0.465
-0.323,0.011,-0.414
-0.282,-0.047,-0.521
0.240,-0.063,0.435
-0.274,0.019,-0.593
0.322,-0.030,0.709
-0.431,0.011,-0.634
-0.373,0.003,-0.528
-0.009,-0.030,-0.036
-0.050,0.028,-0.051
-0.199,0.019,-0.400
0.430,-0.014,0.788
-0.034,-0.014,-0.102
-0.282,0.028,-0.609
0.124,-0.014,0.263
-0.174,0.011,-0.392
-0.174,0.036,-0.435
-0.075,0.028,-0.209
-0.125,-0.014,-0.078
0.115,0.019,0.178
-0.216,-0.047,-0.336
-0.216,-0.030,-0.394
0.198,0.003,0.222
-0.299,0.019,-0.503
0.298,0.011,0.530
0.281,0.003,0.515
-0.232,0.019,-0.434
-0.249,0.019,-0.429
0.024,-0.005,0.177
0.041,0.036,0.095
0.455,-0.005,0.752
-0.472,0.003,-0.699
0.264,-0.005,0.502
-0.315,0.036,-0.738
-0.323,0.036,-0.727
0.206,-0.005,0.333
-0.299,0.003,-0.641
0.463,-0.005,0.788
0.463,0.011,0.798
0.264,-0.055,0.561
-0.133,-0.038,-0.100
-0.290,0.003,-0.337
0.372,0.003,0.555
-0.299,-0.063,-0.507
0.289,-0.005,0.539
-0.299,0.019,-0.527
-0.025,-0.038,0.026
-0.323,0.028,-0.750
0.455,-0.005,0.766
-0.125,0.019,-0.213
-0.183,0.036,-0.364
0.074,0.019,0.021
0.157,0.003,0.304
0.240,-0.014,0.559
-0.001,0.003,-0.063
0.074,0.003,0.052
0.306,-0.030,0.577
0.314,0.003,0.536
0.091,-0.005,0.101
-0.042,-0.080,0.018
0.372,-0.080,0.669
0.380,-0.063,0.615
-0.141,0.019,-0.385
-0.009,0.003,-0.090
-0.282,0.011,-0.577
-0.092,0.003,-0.106
-0.025,0.003,0.007
-0.058,-0.005,0.248
-0.100,0.003,0.027
0.016,0.028,0.036
0.016,-0.005,0.188
-0.166,0.036,-0.303
0.256,0.003,0.393
0.190,0.003,0.298
0.364,0.011,0.602
0.008,0.011,-0.104
0.041,-0.005,0.207
0.281,0.011,0.405
-0.108,0.028,-0.256
0.463,-0.072,0.842
0.438,-0.030,0.772
-0.307,0.011,-0.454
-0.257,0.011,-0.314
-0.009,0.011,0.037
-0.406,0.019,-0.712
0.347,-0.030,0.630
-0.208,0.011,-0.360
-0.340,0.011,-0.640
0.364,-0.014,0.611
-0.373,-0.014,-0.561
-0.290,0.019,-0.513
0.198,-0.022,0.536
-0.174,0.003,-0.382
0.306,-0.038,0.699
-0.017,0.028,-0.105
-0.116,0.011,-0.321
-0.365,-0.022,-0.620
-0.315,0.028,-0.681
0.049,0.003,0.149
-0.116,-0.022,-0.151
-0.290,0.011,-0.573
0.240,-0.038,0.605
-0.001,0.019,-0.066
-0.448,0.011,-0.640
-0.348,-0.005,-0.543
0.256,-0.022,0.569
0.066,0.019,0.124
0.273,-0.014,0.427
0.024,0.019,0.085
0.057,-0.047,0.094
0.115,0.003,0.251
-0.282,0.028,-0.504
-0.075,0.053,-0.197
0.049,-0.005,0.094
0.099,-0.014,0.244
0.066,0.011,0.118
0.447,-0.055,0.817
0.422,0.003,0.724
-0.381,0.019,-0.538
-0.357,0.069,-0.719
0.157,-0.014,0.434
-0.166,0.019,-0.281
0.256,0.003,0.427
0.372,-0.014,0.627
0.422,-0.005,0.599
0.389,-0.063,0.676
-0.365,-0.014,-0.589
0.264,-0.080,0.440
-0.431,0.011,-0.740
0.066,-0.014,0.220
0.066,-0.038,0.162
0.480,-0.005,0.794
0.430,0.003,0.725
-0.348,0.077,-0.721
-0.224,0.019,-0.410
-0.083,0.003,-0.095
0.480,0.003,0.790
-0.373,-0.047,-0.550
-0.381,0.061,-0.810
0.273,0.003,0.410
-0.199,-0.022,-0.315
-0.125,0.003,0.086
-0.133,0.003,-0.075
0.405,-0.005,0.626
-0.406,0.011,-0.808
-0.025,-0.047,-0.067
0.471,0.011,0.809
-0.265,0.061,-0.721
0.347,-0.005,0.504
-0.241,0.011,-0.279
-0.282,-0.022,-0.391
-0.423,0.011,-0.603
-0.299,0.028,-0.494
0.264,0.003,0.422
-0.133,-0.014,-0.163
0.107,-0.005,0.178
0.124,-0.014,0.219
0.488,-0.005,0.716
-0.017,0.003,0.164
-0.191,0.036,-0.394
0.091,-0.005,0.201
0.082,-0.022,0.117
0.264,-0.022,0.498
-0.034,-0.038,-0.072
-0.208,0.019,-0.432
-0.323,0.011,-0.653
-0.249,0.011,-0.543
-0.414,0.028,-0.719
-0.357,0.028,-0.734
-0.299,0.011,-0.367
-0.083,-0.005,-0.121
-0.265,0.003,-0.480
0.091,-0.047,0.111
-0.216,0.036,-0.493
0.240,-0.005,0.335
0.107,0.011,0.159
0.157,-0.030,0.362
0.298,0.003,0.452
0.463,0.011,0.829
-0.406,0.028,-0.720
0.091,0.011,0.049
-0.514,0.003,-0.765
0.480,-0.014,0.697
-0.282,0.019,-0.506
-0.009,-0.014,0.185
-0.166,0.077,-0.373
-0.199,0.019,-0.238
0.049,-0.005,0.250
0.240,-0.030,0.666
-0.166,0.019,-0.340
0.463,0.011,0.829
0.389,-0.038,0.804
-0.183,0.011,-0.335
0.157,0.003,0.304
0.281,0.003,0.414
-0.265,0.003,-0.462
0.372,-0.038,0.805
-0.133,0.003,-0.075
-0.348,-0.005,-0.666
-0.216,0.044,-0.347
0.521,-0.014,0.759
0.140,-0.030,0.358
0.322,0.003,0.550
0.413,-0.030,0.824
-0.001,0.011,0.079
0.347,-0.030,0.716
-0.100,-0.005,-0.150
0.331,-0.005,0.449
-0.092,0.036,-0.230
-0.199,-0.014,-0.393
