x,y,t
0.204,0.041,-0.350
-0.359,-0.076,0.631
0.170,0.050,-0.417
0.305,0.100,-0.485
0.372,0.075,-0.698
-0.409,-0.185,0.818
-0.367,-0.101,0.754
-0.048,-0.059,0.361
-0.082,-0.034,0.378
0.204,0.041,-0.411
-0.258,-0.143,0.492
0.422,0.083,-0.817
-0.401,-0.127,0.779
0.204,0.067,-0.491
-0.292,-0.085,0.534
-0.031,0.083,-0.060
0.313,0.050,-0.658
-0.233,-0.110,0.437
-0.225,-0.110,0.548
0.389,0.075,-0.734
0.254,0.033,-0.427
-0.048,0.050,-0.075
0.128,0.067,-0.418
0.263,0.067,-0.475
-0.132,-0.110,0.388
-0.376,-0.085,0.664
-0.275,-0.135,0.589
-0.418,-0.143,0.738
-0.132,-0.059,0.511
-0.149,-0.093,0.357
0.137,0.083,-0.505
0.170,0.058,-0.381
0.145,0.041,-0.261
-0.099,-0.034,0.236
0.086,0.067,-0.376
-0.250,-0.110,0.620
0.405,0.092,-0.825
0.372,0.117,-0.687
-0.090,-0.026,0.182
-0.199,-0.152,0.441
0.330,0.067,-0.505
0.137,0.058,-0.296
-0.309,-0.068,0.507
0.086,0.075,-0.243
-0.435,-0.211,0.799
0.187,0.067,-0.470
-0.099,-0.076,0.355
-0.292,-0.076,0.762
0.162,0.083,-0.395
0.380,0.083,-0.759
-0.300,-0.101,0.604
-0.183,-0.059,0.487
0.011,0.041,-0.037
-0.292,-0.152,0.536
-0.099,-0.059,0.346
0.153,0.041,-0.312
-0.023,0.050,-0.139
0.153,0.033,-0.223
0.263,0.058,-0.417
0.330,0.092,-0.810
0.229,0.092,-0.707
-0.241,-0.118,0.546
-0.283,-0.101,0.776
0.321,0.083,-0.755
0.195,0.050,-0.480
-0.342,-0.101,0.656
0.355,0.058,-0.577
-0.149,-0.001,0.168
-0.393,-0.068,0.789
-0.300,-0.143,0.621
0.229,0.033,-0.438
-0.309,-0.026,0.687
0.330,0.075,-0.584
0.111,0.083,-0.211
0.422,0.083,-0.778
-0.183,-0.076,0.385
0.296,0.092,-0.547
-0.031,0.075,0.099
0.044,0.016,-0.147
0.187,0.041,-0.275
-0.426,-0.169,0.726
0.279,0.050,-0.527
0.212,0.067,-0.472
-0.191,-0.093,0.498
-0.157,-0.001,0.217
-0.376,-0.152,0.774
-0.258,-0.143,0.526
0.363,0.092,-0.590
-0.275,-0.127,0.607
0.355,0.067,-0.767
-0.166,-0.110,0.484
0.254,0.041,-0.484
0.313,0.083,-0.519
0.288,0.092,-0.531
0.044,0.025,-0.218
0.279,0.058,-0.661
-0.073,0.075,0.033
-0.073,0.075,-0.035
0.271,0.050,-0.461
0.027,0.058,-0.244
-0.065,0.067,-0.026
-0.250,-0.127,0.609
-0.141,-0.026,0.190
-0.283,-0.026,0.546
-0.157,-0.068,0.361
-0.057,0.058,0.070
-0.309,-0.085,0.679
0.279,0.050,-0.633
0.212,0.033,-0.456
-0.275,-0.068,0.623
0.296,0.067,-0.486
-0.124,-0.026,0.489
-0.199,-0.017,0.280
0.288,0.025,-0.595
-0.166,-0.026,0.203
-0.258,-0.152,0.566
0.288,0.067,-0.654
-0.359,-0.118,0.774
-0.275,-0.059,0.483
0.137,0.075,-0.234
-0.132,-0.093,0.496
0.347,0.083,-0.848
0.439,0.092,-0.843
0.044,0.041,-0.219
-0.250,-0.059,0.580
0.137,0.075,-0.373
0.237,0.041,-0.410
-0.065,-0.034,0.311
-0.309,-0.152,0.631
0.002,0.058,-0.042
-0.359,-0.059,0.669
-0.359,-0.110,0.633
-0.191,-0.043,0.318
-0.082,-0.085,0.363
-0.048,-0.068,0.265
0.111,0.058,-0.268
0.246,0.083,-0.536
-0.057,0.083,-0.087
0.053,0.008,-0.233
0.229,0.050,-0.388
0.128,0.058,-0.236
0.162,0.092,-0.541
-0.309,-0.135,0.643
-0.384,-0.093,0.704
-0.048,0.008,-0.034
-0.099,-0.059,0.258
0.170,0.008,-0.305
-0.141,-0.026,0.448
-0.090,0.067,0.103
-0.065,0.050,-0.003
-0.065,-0.076,0.346
-0.283,-0.101,0.561
-0.351,-0.034,0.640
0.179,0.083,-0.406
0.355,0.075,-0.670
-0.057,0.016,-0.028
-0.225,-0.085,0.493
0.389,0.083,-0.713
-0.401,-0.101,0.776
0.372,0.067,-0.708
-0.393,-0.034,0.696
-0.099,-0.001,0.111
0.380,0.083,-0.746
0.153,0.067,-0.327
-0.048,0.050,0.063
-0.283,-0.127,0.597
0.187,0.083,-0.467
0.414,0.075,-0.791
-0.031,0.033,0.073
-0.317,-0.085,0.576
-0.359,-0.085,0.719
-0.241,-0.127,0.596
0.321,0.092,-0.637
0.313,0.033,-0.629
0.162,0.058,-0.458
-0.149,-0.059,0.283
-0.015,0.041,-0.020
-0.292,-0.068,0.585
0.137,0.083,-0.355
-0.057,-0.026,0.215
0.111,0.058,-0.223
0.431,0.067,-0.850
-0.132,-0.059,0.435
0.330,0.083,-0.719
-0.258,-0.068,0.453
-0.048,0.025,-0.063
0.212,0.050,-0.349
-0.401,-0.160,0.645
-0.250,-0.085,0.470
0.288,0.100,-0.444
-0.317,-0.034,0.669
-0.258,-0.093,0.502
0.380,0.067,-0.729
-0.065,-0.068,0.270
-0.233,-0.127,0.531
0.027,0.008,-0.226
-0.141,-0.101,0.347
0.162,0.075,-0.262
0.246,0.100,-0.494
0.069,0.058,-0.046
0.372,0.100,-0.712
0.347,0.041,-0.732
-0.057,0.075,-0.097
-0.309,-0.009,0.578
0.338,0.067,-0.561
-0.065,-0.076,0.223
0.162,0.041,-0.215
-0.082,-0.068,0.276
-0.275,-0.085,0.681
0.397,0.075,-0.716
-0.342,-0.127,0.589
-0.057,-0.001,0.242
-0.073,-0.009,0.271
-0.342,-0.135,0.697
-0.208,-0.051,0.541
-0.099,-0.026,0.224
-0.418,-0.194,0.791
0.321,0.092,-0.723
0.288,0.058,-0.498
-0.141,-0.043,0.307
0.330,0.092,-0.585
0.162,0.016,-0.228
-0.099,-0.076,0.341
0.019,0.016,-0.039
-0.174,-0.101,0.368
0.204,0.058,-0.333
0.019,0.033,-0.157
0.355,0.083,-0.651
0.473,0.109,-0.776
0.389,0.125,-0.785
-0.082,0.058,0.089
0.321,0.075,-0.635
0.002,0.041,0.008
-0.006,0.058,0.023
0.347,0.067,-0.613
-0.082,-0.068,0.207
-0.435,-0.194,0.776
0.061,0.058,-0.180
0.355,0.050,-0.733
-0.401,-0.076,0.705
0.086,0.083,-0.363
0.221,0.041,-0.392
0.380,0.058,-0.837
0.044,0.067,-0.271
-0.099,-0.059,0.234
-0.006,0.083,-0.161
-0.183,-0.110,0.535
0.002,0.050,-0.016
-0.082,-0.009,0.312
0.305,0.100,-0.638
-0.115,-0.101,0.302
0.036,0.075,-0.149
-0.342,-0.135,0.577
-0.401,-0.085,0.666
-0.409,-0.118,0.815
-0.023,0.050,-0.075
0.355,0.109,-0.859
-0.376,-0.051,0.734
-0.149,-0.085,0.335
-0.275,-0.118,0.513
-0.317,-0.068,0.675
0.389,0.117,-0.842
0.103,0.041,-0.199
0.137,0.067,-0.313
0.221,0.058,-0.464
0.069,0.050,-0.257
0.204,0.025,-0.270
0.229,0.083,-0.416
-0.183,-0.068,0.500
-0.023,0.083,-0.107
-0.107,-0.093,0.303
-0.040,0.041,-0.005
0.229,0.067,-0.548
0.296,0.050,-0.655
0.120,0.016,-0.265
-0.435,-0.177,0.741
0.053,0.075,-0.273
0.279,0.050,-0.495
-0.292,-0.118,0.536
-0.107,-0.059,0.368
0.212,0.092,-0.391
0.221,0.083,-0.438
-0.157,-0.110,0.430
-0.048,0.075,-0.077
0.330,0.083,-0.826
-0.384,-0.143,0.692
0.447,0.075,-0.854
-0.073,0.025,0.237
-0.124,-0.043,0.502
0.019,0.041,-0.105
-0.258,-0.101,0.582
-0.300,-0.059,0.604
-0.342,-0.051,0.644
-0.174,-0.051,0.441
-0.267,-0.051,0.433
0.111,0.041,-0.299
-0.124,-0.009,0.145
0.221,0.067,-0.418
-0.233,-0.043,0.344
0.313,0.041,-0.677
0.221,0.075,-0.390
-0.141,-0.068,0.429
0.405,0.100,-0.720
0.246,0.041,-0.452
-0.073,0.050,0.158
0.162,0.058,-0.267
0.431,0.083,-0.854
-0.233,-0.076,0.545
0.162,0.083,-0.531
-0.006,0.050,-0.164
0.179,-0.001,-0.392
-0.006,0.067,-0.080
-0.409,-0.093,0.792
-0.342,-0.068,0.682
0.221,0.016,-0.456
0.305,0.058,-0.682
0.330,0.058,-0.678
-0.367,-0.152,0.600
-0.183,-0.118,0.406
0.120,0.067,-0.439
-0.300,-0.101,0.639
-0.048,0.058,0.049
-0.351,-0.135,0.592
-0.258,-0.059,0.442
0.330,0.058,-0.755
-0.359,-0.059,0.784
-0.376,-0.085,0.775
-0.124,-0.085,0.450
-0.342,-0.143,0.662
0.170,0.016,-0.377
-0.283,-0.127,0.508
0.179,0.033,-0.233
-0.090,-0.026,0.348
-0.073,-0.017,0.285
0.330,0.109,-0.806
-0.124,-0.059,0.381
0.221,0.092,-0.557
-0.183,-0.085,0.446
0.347,0.109,-0.820
-0.367,-0.110,0.819
0.153,-0.001,-0.351
-0.099,-0.034,0.252
-0.401,-0.135,0.742
-0.359,-0.093,0.811
0.288,0.092,-0.772
0.296,0.075,-0.500
0.145,0.067,-0.235
-0.275,-0.059,0.446
0.414,0.125,-0.690
-0.048,-0.017,0.108
0.086,0.075,-0.317
-0.099,0.008,0.076
-0.292,-0.068,0.516
-0.376,-0.068,0.803
-0.166,-0.085,0.370
-0.401,-0.051,0.797
-0.418,-0.135,0.768
-0.325,-0.076,0.741
-0.418,-0.118,0.751
0.271,0.033,-0.516
0.456,0.100,-0.850
-0.367,-0.068,0.613
-0.292,-0.127,0.585
0.069,0.016,-0.251
0.397,0.092,-0.787
-0.409,-0.177,0.794
0.195,0.025,-0.454
-0.057,-0.026,0.440
0.179,0.083,-0.531
0.120,0.075,-0.351
0.002,0.058,-0.166
0.246,0.058,-0.550
0.195,0.050,-0.307
0.212,0.025,-0.322
-0.267,-0.152,0.579
-0.393,-0.051,0.815
-0.208,-0.076,0.401
-0.082,0.041,0.143
-0.376,-0.076,0.628
-0.191,-0.135,0.406
-0.124,-0.059,0.249
0.380,0.067,-0.809
-0.132,-0.009,0.177
0.405,0.083,-0.717
-0.132,-0.051,0.375
0.431,0.067,-0.799
-0.166,-0.068,0.380
-0.031,0.016,-0.150
0.179,0.083,-0.477
0.296,0.050,-0.469
-0.057,0.050,-0.062
0.128,0.083,-0.420
-0.090,0.008,0.233
0.355,0.075,-0.793
-0.082,-0.034,0.021
0.321,0.083,-0.508
-0.418,-0.118,0.732
0.086,-0.001,-0.242
-0.216,-0.118,0.559
0.305,0.067,-0.591
-0.342,-0.034,0.673
0.313,0.092,-0.814
0.036,0.033,-0.149
0.330,0.083,-0.644
0.321,0.067,-0.526
-0.090,0.008,-0.054
-0.057,0.033,-0.093
-0.292,-0.034,0.576
-0.216,-0.051,0.396
0.111,-0.001,-0.306
-0.099,-0.017,0.233
0.279,0.083,-0.654
-0.107,-0.093,0.551
-0.283,-0.017,0.620
0.162,0.041,-0.243
-0.040,0.067,-0.087
0.237,0.067,-0.609
0.044,0.016,-0.172
-0.216,-0.110,0.434
0.221,0.050,-0.496
0.288,0.033,-0.622
0.389,0.092,-0.767
0.170,0.083,-0.414
-0.082,-0.076,0.336
-0.241,-0.127,0.452
-0.292,-0.026,0.607
0.212,0.058,-0.501
0.355,0.100,-0.790
0.305,0.050,-0.499
0.279,0.041,-0.565
0.338,0.083,-0.560
-0.040,0.025,0.005
0.078,0.041,-0.288
0.204,0.083,-0.352
0.279,0.083,-0.481
-0.082,-0.076,0.300
-0.023,0.067,-0.050
0.187,0.075,-0.583
-0.107,-0.076,0.283
0.447,0.092,-0.740
-0.040,-0.026,0.134
-0.107,-0.043,0.340
0.095,0.075,-0.372
-0.258,-0.051,0.400
0.128,-0.001,-0.319
-0.149,-0.059,0.460
0.204,0.041,-0.498
0.128,0.058,-0.184
-0.099,-0.093,0.362
0.321,0.075,-0.710
0.229,0.041,-0.503
0.397,0.075,-0.854
-0.351,-0.026,0.678
-0.351,-0.101,0.620
-0.267,-0.009,0.646
-0.351,-0.059,0.796
0.120,0.083,-0.342
-0.426,-0.101,0.733
0.229,0.075,-0.564
-0.141,-0.059,0.298
-0.006,0.058,-0.149
0.338,0.083,-0.763
0.153,0.050,-0.268
0.246,0.083,-0.499
0.212,0.033,-0.348
-0.367,-0.076,0.710
0.095,0.041,-0.285
0.313,0.058,-0.490
0.095,0.075,-0.219
0.288,0.075,-0.664
0.019,0.075,-0.192
-0.283,-0.143,0.520
0.439,0.117,-0.813
-0.040,0.016,0.155
-0.208,-0.059,0.475
-0.115,-0.051,0.364
-0.149,-0.110,0.353
0.111,0.033,-0.337
0.053,0.041,-0.233
-0.283,-0.026,0.654
-0.283,-0.017,0.600
-0.225,-0.043,0.441
0.027,0.050,-0.222
-0.082,0.050,-0.027
-0.048,-0.076,0.233
0.212,0.092,-0.618
-0.057,-0.034,0.127
-0.334,-0.043,0.617
-0.157,-0.076,0.346
0.464,0.109,-0.814
-0.023,0.033,-0.106
-0.359,-0.043,0.646
0.145,0.058,-0.328
0.456,0.117,-0.829
0.044,0.067,-0.127
-0.149,-0.118,0.424
-0.216,-0.135,0.452
-0.216,-0.059,0.518
0.212,0.033,-0.368
0.137,0.025,-0.296
-0.090,-0.009,0.156
-0.409,-0.059,0.716
0.103,0.016,-0.262
-0.250,-0.101,0.635
-0.107,-0.051,0.250
0.204,0.041,-0.443
0.069,0.058,-0.308
-0.015,0.058,0.001
0.044,0.016,-0.188
-0.149,-0.059,0.356
0.279,0.025,-0.580
0.405,0.083,-0.743
-0.292,-0.110,0.611
0.422,0.100,-0.834
0.363,0.117,-0.632
-0.015,0.083,-0.075
0.405,0.058,-0.853
0.162,0.033,-0.385
-0.073,-0.051,0.128
-0.157,-0.059,0.445
-0.351,-0.101,0.763
-0.393,-0.143,0.640
-0.225,-0.127,0.544
-0.225,-0.034,0.485
0.221,0.016,-0.477
0.372,0.075,-0.654
-0.283,-0.051,0.484
-0.292,-0.135,0.567
0.111,0.050,-0.345
0.086,0.016,-0.247
-0.225,-0.026,0.540
-0.073,0.016,-0.091
-0.057,0.033,0.055
-0.073,-0.026,0.254
-0.409,-0.059,0.811
-0.367,-0.068,0.776
-0.334,-0.085,0.582
-0.241,-0.051,0.571
-0.258,-0.110,0.490
0.279,0.050,-0.619
-0.132,-0.009,0.266
-0.157,-0.026,0.392
0.162,0.067,-0.303
-0.384,-0.043,0.771
-0.174,-0.076,0.455
0.145,0.075,-0.507
0.330,0.041,-0.602
0.237,0.075,-0.577
0.279,0.100,-0.621
0.019,0.041,-0.198
0.380,0.092,-0.618
0.002,0.067,-0.090
-0.082,-0.017,0.358
0.263,0.109,-0.763
-0.384,-0.076,0.674
-0.300,-0.076,0.640
-0.107,-0.059,0.278
0.170,0.092,-0.195
0.153,0.075,-0.140
0.313,0.058,-0.588
-0.283,-0.101,0.536
-0.418,-0.169,0.812
-0.191,-0.093,0.577
-0.166,-0.101,0.352
0.162,-0.001,-0.378
-0.233,-0.043,0.593
-0.292,-0.043,0.617
-0.115,-0.001,0.198
-0.300,-0.017,0.587
-0.401,-0.093,0.695
0.187,0.083,-0.419
0.002,0.041,-0.158
-0.065,0.083,0.032
0.288,0.083,-0.424
-0.351,-0.043,0.748
-0.334,-0.085,0.673
0.271,0.058,-0.602
-0.006,0.033,0.062
-0.258,-0.127,0.475
-0.258,-0.127,0.546
0.464,0.092,-0.844
0.296,0.058,-0.446
-0.073,-0.026,0.145
-0.057,0.033,-0.014
0.380,0.058,-0.690
-0.065,0.025,-0.035
0.095,0.033,-0.195
0.137,0.050,-0.357
-0.048,0.083,-0.009
-0.283,-0.026,0.563
-0.267,-0.135,0.604
-0.157,-0.059,0.468
-0.073,0.075,0.080
0.103,0.008,-0.182
-0.141,-0.009,0.277
0.170,0.041,-0.440
-0.141,-0.118,0.471
0.086,0.033,-0.277
0.195,0.058,-0.380
-0.040,0.041,-0.059
0.044,0.083,-0.200
0.271,0.075,-0.420
-0.015,0.050,-0.156
-0.351,-0.110,0.681
-0.023,0.041,0.089
0.212,0.025,-0.381
-0.233,-0.093,0.498
0.036,0.025,-0.231
0.170,0.058,-0.400
-0.317,-0.059,0.572
0.246,0.058,-0.402
0.330,0.083,-0.629
0.431,0.067,-0.727
-0.115,-0.076,0.271
0.002,0.058,-0.190
-0.309,-0.034,0.629
0.179,0.025,-0.430
-0.283,-0.068,0.478
0.044,0.067,-0.234
-0.057,0.016,-0.070
-0.057,-0.059,0.101
0.170,0.058,-0.469
0.271,0.025,-0.449
-0.132,-0.118,0.347
-0.317,-0.034,0.639
0.271,0.041,-0.587
0.179,0.025,-0.403
-0.409,-0.135,0.783
0.145,0.058,-0.348
0.170,0.041,-0.426
0.002,0.033,-0.188
-0.166,-0.068,0.615
-0.157,-0.043,0.537
-0.124,-0.068,0.411
0.229,0.050,-0.417
0.305,0.092,-0.616
0.246,0.067,-0.441
0.212,0.033,-0.314
-0.124,-0.043,0.223
0.397,0.125,-0.721
-0.267,-0.127,0.578
-0.006,0.033,-0.155
0.321,0.100,-0.666
0.145,0.083,-0.497
-0.225,-0.085,0.529
0.103,0.067,-0.381
0.405,0.083,-0.764
-0.023,0.083,-0.020
0.229,0.008,-0.408
0.363,0.109,-0.807
0.338,0.058,-0.707
0.086,0.041,-0.297
-0.157,-0.093,0.447
0.195,0.083,-0.506
0.237,0.067,-0.414
-0.040,0.016,-0.046
-0.057,-0.026,0.233
0.120,0.033,-0.349
0.036,0.050,-0.202
0.212,0.050,-0.267
0.179,0.050,-0.426
-0.124,-0.051,0.434
-0.065,0.025,0.004
-0.065,-0.001,0.003
-0.099,-0.101,0.511
-0.040,-0.059,0.154
-0.107,-0.009,0.147
0.363,0.067,-0.585
0.027,0.050,-0.071
-0.082,-0.001,0.259
0.145,0.075,-0.449
0.153,0.033,-0.289
-0.359,-0.043,0.738
-0.073,-0.034,0.208
0.111,0.033,-0.254
-0.342,-0.135,0.632
0.145,0.016,-0.345
0.086,0.075,-0.180
-0.208,-0.135,0.442
-0.250,-0.026,0.614
-0.099,-0.017,0.134
-0.082,-0.017,0.416
-0.275,-0.101,0.527
-0.082,-0.026,0.074
0.439,0.067,-0.769
-0.073,-0.085,0.218
0.128,0.083,-0.474
-0.317,-0.034,0.793
-0.149,-0.076,0.519
0.405,0.100,-0.813
0.120,0.083,-0.410
0.128,0.067,-0.204
-0.216,-0.059,0.407
0.305,0.083,-0.669
-0.132,-0.093,0.344
0.397,0.092,-0.720
0.338,0.075,-0.810
-0.107,-0.017,0.326
-0.090,0.016,0.028
-0.073,-0.034,0.035
-0.124,-0.034,0.245
-0.065,0.050,0.149
0.153,0.058,-0.424
0.086,0.008,-0.170
-0.073,0.025,0.103
-0.409,-0.143,0.814
0.128,0.058,-0.403
0.179,0.041,-0.285
0.229,0.050,-0.433
-0.048,0.025,-0.033
-0.342,-0.017,0.617
0.137,0.067,-0.441
0.086,-0.001,-0.276
0.137,0.033,-0.261
-0.183,-0.059,0.341
0.195,0.083,-0.211
-0.275,-0.118,0.500
0.187,0.016,-0.431
0.086,0.016,-0.199
-0.166,-0.076,0.334
0.162,0.050,-0.395
-0.073,-0.034,0.367
0.137,0.008,-0.297
0.338,0.092,-0.676
-0.225,-0.101,0.616
-0.359,-0.101,0.681
0.103,0.075,-0.354
0.179,0.016,-0.307
-0.393,-0.110,0.714
0.137,0.025,-0.357
-0.082,-0.043,0.352
0.246,0.050,-0.565
-0.015,0.067,-0.134
0.355,0.075,-0.754
-0.267,-0.059,0.572
0.204,0.092,-0.644
0.153,0.050,-0.433
-0.208,-0.034,0.559
-0.107,0.016,0.075
0.078,0.025,-0.134
-0.309,-0.068,0.614
-0.183,-0.085,0.481
-0.090,-0.009,-0.024
0.019,0.050,0.090
-0.384,-0.034,0.671
-0.418,-0.143,0.803
-0.216,-0.093,0.585
-0.149,-0.043,0.445
-0.409,-0.152,0.750
-0.241,-0.110,0.557
-0.292,-0.059,0.558
0.120,0.092,-0.421
0.204,0.083,-0.515
0.053,0.016,-0.054
0.011,0.067,-0.147
-0.174,-0.034,0.489
-0.384,-0.152,0.644
0.061,0.025,-0.093
-0.183,-0.076,0.492
0.305,0.083,-0.701
-0.359,-0.051,0.764
-0.191,-0.034,0.417
0.221,0.067,-0.380
-0.216,-0.118,0.423
-0.359,-0.085,0.746
-0.401,-0.085,0.714
-0.065,-0.001,0.113
0.397,0.067,-0.767
-0.099,-0.001,0.244
0.204,0.058,-0.351
-0.393,-0.093,0.758
-0.174,-0.051,0.347
0.237,0.041,-0.539
-0.300,-0.017,0.574
-0.174,-0.085,0.531
0.305,0.025,-0.530
-0.367,-0.110,0.675
0.473,0.109,-0.842
-0.023,0.058,-0.015
-0.216,-0.127,0.480
-0.334,-0.059,0.684
0.263,0.041,-0.417
-0.107,-0.001,0.178
0.313,0.092,-0.560
0.271,0.092,-0.769
-0.418,-0.101,0.749
0.439,0.100,-0.799
0.355,0.067,-0.780
-0.359,-0.143,0.750
0.137,0.067,-0.327
-0.191,-0.068,0.402
-0.073,-0.026,0.118
-0.334,-0.118,0.587
-0.283,-0.076,0.595
0.456,0.083,-0.808
0.271,0.075,-0.474
0.153,0.016,-0.359
0.111,0.058,-0.153
0.179,0.067,-0.427
0.279,0.109,-0.803
0.347,0.117,-0.588
0.363,0.058,-0.690
-0.157,-0.118,0.360
0.027,0.083,-0.198
-0.317,-0.043,0.598
-0.183,-0.026,0.386
0.380,0.058,-0.718
-0.376,-0.110,0.691
-0.149,-0.110,0.367
-0.309,-0.110,0.678
-0.334,-0.034,0.708
0.473,0.125,-0.839
0.002,0.067,0.011
0.078,0.041,-0.273
0.053,0.075,-0.216
-0.157,-0.043,0.307
0.128,0.041,-0.366
0.086,0.075,-0.350
-0.141,-0.059,0.271
-0.208,-0.051,0.375
0.397,0.092,-0.686
0.027,0.041,-0.123
-0.065,0.058,-0.059
-0.065,0.041,0.064
-0.099,-0.017,0.199
-0.099,-0.026,0.329
-0.157,-0.059,0.602
-0.174,-0.068,0.467
0.363,0.075,-0.621
0.204,0.075,-0.595
0.212,0.067,-0.453
0.221,0.083,-0.655
-0.334,-0.101,0.738
-0.384,-0.135,0.761
-0.031,-0.051,0.152
-0.233,-0.093,0.542
0.271,0.050,-0.393
-0.208,-0.101,0.538
-0.065,-0.034,0.111
0.422,0.083,-0.732
-0.057,-0.009,0.074
0.170,0.083,-0.549
-0.334,-0.017,0.599
0.162,0.041,-0.275
0.355,0.067,-0.603
0.120,0.008,-0.315
0.221,0.092,-0.462
-0.073,-0.076,0.308
0.338,0.092,-0.650
0.128,0.033,-0.293
0.069,0.067,-0.348
-0.023,0.067,-0.104
0.195,0.050,-0.343
-0.225,-0.101,0.530
-0.057,0.025,0.037
-0.258,-0.085,0.491
-0.115,-0.034,0.190
-0.325,-0.017,0.613
-0.031,0.033,-0.075
0.355,0.083,-0.855
-0.376,-0.093,0.652
0.229,0.050,-0.515
0.153,0.041,-0.371
-0.065,-0.017,0.277
-0.241,-0.059,0.521
0.069,0.067,-0.186
0.296,0.075,-0.465
0.111,0.075,-0.250
0.078,0.058,-0.320
-0.250,-0.101,0.600
0.405,0.109,-0.852
0.179,0.008,-0.348
-0.107,-0.026,0.298
0.237,0.058,-0.349
0.111,0.025,-0.261
-0.275,-0.034,0.549
-0.124,-0.059,0.263
0.086,0.016,-0.269
0.011,0.092,-0.169
0.263,0.033,-0.542
-0.199,-0.110,0.525
-0.132,-0.093,0.310
0.137,0.058,-0.158
0.288,0.109,-0.830
0.162,0.008,-0.248
0.431,0.125,-0.853
-0.225,-0.043,0.622
0.338,0.067,-0.668
0.061,0.033,-0.251
0.330,0.075,-0.566
0.263,0.050,-0.431
0.095,0.008,-0.280
-0.166,-0.043,0.276
-0.149,-0.017,0.275
-0.174,-0.068,0.484
0.288,0.075,-0.627
-0.174,-0.068,0.394
-0.073,0.041,0.135
-0.258,-0.143,0.477
0.338,0.075,-0.631
-0.090,-0.043,0.470
-0.250,-0.127,0.570
-0.393,-0.085,0.654
-0.015,0.033,0.021
-0.267,-0.110,0.539
0.078,0.075,-0.335
0.103,0.075,-0.317
0.153,0.008,-0.375
0.170,0.067,-0.266
-0.292,-0.068,0.672
0.338,0.092,-0.820
-0.107,-0.093,0.382
0.380,0.100,-0.763
0.137,0.050,-0.389
0.162,0.041,-0.262
-0.300,-0.118,0.652
-0.367,-0.051,0.654
-0.309,-0.118,0.541
0.271,0.075,-0.581
0.305,0.067,-0.699
0.305,0.041,-0.652
0.145,0.075,-0.276
0.095,0.075,-0.162
0.170,0.067,-0.438
-0.141,-0.043,0.576
-0.065,-0.034,0.098
0.179,0.008,-0.410
0.254,0.075,-0.513
0.321,0.067,-0.680
-0.283,-0.059,0.572
-0.435,-0.202,0.789
-0.258,-0.026,0.584
0.288,0.067,-0.426
-0.073,0.033,0.013
-0.342,-0.026,0.661
-0.073,0.025,0.182
-0.048,0.033,0.109
-0.317,-0.068,0.562
-0.157,-0.093,0.338
-0.065,-0.059,0.366
-0.082,-0.059,0.319
-0.199,-0.118,0.406
-0.292,-0.101,0.593
-0.233,-0.101,0.588
0.389,0.075,-0.621
0.355,0.050,-0.769
-0.208,-0.101,0.558
0.355,0.125,-0.854
0.187,0.033,-0.443
-0.166,-0.093,0.504
-0.082,0.025,-0.052
0.246,0.075,-0.603
0.296,0.083,-0.529
-0.283,-0.068,0.663
0.095,0.058,-0.339
0.296,0.050,-0.632
0.069,0.067,-0.286
-0.073,-0.043,0.326
-0.073,0.075,-0.000
-0.040,0.050,0.024
0.313,0.109,-0.600
0.204,0.083,-0.424
-0.115,-0.110,0.320
-0.031,0.041,-0.016
0.212,0.067,-0.319
-0.031,0.067,0.202
0.221,0.058,-0.355
-0.031,0.025,-0.065
-0.031,0.075,-0.112
-0.267,-0.059,0.539
-0.082,0.041,-0.014
-0.040,-0.051,0.207
0.305,0.075,-0.531
-0.267,-0.118,0.604
-0.183,-0.085,0.504
-0.065,-0.034,0.236
-0.115,-0.093,0.315
-0.275,-0.093,0.592
0.397,0.109,-0.756
0.414,0.092,-0.765
0.036,0.033,-0.089
-0.191,-0.051,0.616
0.246,0.067,-0.390
-0.141,-0.085,0.344
-0.174,-0.009,0.374
-0.292,-0.059,0.472
-0.258,-0.093,0.521
0.246,0.033,-0.518
-0.258,-0.034,0.564
0.162,0.058,-0.286
0.195,0.058,-0.469
0.120,0.050,-0.361
-0.275,-0.043,0.613
-0.183,-0.101,0.427
-0.325,-0.051,0.586
-0.191,-0.034,0.308
0.036,0.083,-0.094
0.237,0.025,-0.436
0.372,0.083,-0.857
-0.048,0.016,0.212
-0.359,-0.085,0.619
0.372,0.109,-0.775
-0.325,-0.043,0.760
-0.149,-0.051,0.269
0.162,0.067,-0.352
0.128,-0.001,-0.263
-0.149,-0.068,0.331
-0.157,-0.051,0.343
-0.015,0.058,-0.108
0.288,0.058,-0.620
0.170,0.033,-0.335
0.347,0.058,-0.776
0.195,0.067,-0.303
-0.090,0.016,0.203
-0.325,-0.068,0.590
-0.166,-0.009,0.207
0.405,0.100,-0.753
-0.166,-0.085,0.350
0.145,-0.001,-0.239
-0.090,-0.026,0.387
-0.174,-0.076,0.504
-0.132,-0.068,0.299
0.372,0.050,-0.792
-0.048,0.058,-0.061
-0.107,0.008,0.242
0.229,0.075,-0.452
0.363,0.100,-0.844
0.212,0.050,-0.404
-0.342,-0.127,0.660
-0.090,-0.034,0.438
0.019,0.025,-0.126
0.305,0.067,-0.729
0.422,0.058,-0.804
-0.115,-0.051,0.390
-0.443,-0.185,0.755
0.271,0.075,-0.450
