x,y,t
0.289,-0.117,-0.280
-0.418,0.173,0.571
0.195,-0.164,-0.315
0.047,0.038,0.009
-0.498,0.112,0.522
0.134,-0.063,-0.255
-0.492,0.139,0.599
0.390,-0.177,-0.508
-0.478,0.200,0.538
0.242,-0.076,-0.305
-0.498,0.139,0.559
0.363,-0.164,-0.456
0.087,-0.002,-0.090
-0.397,0.159,0.574
0.383,-0.130,-0.492
0.080,-0.029,-0.168
-0.122,0.038,0.145
0.235,-0.110,-0.371
0.282,-0.076,-0.345
0.235,-0.083,-0.291
-0.115,0.105,0.225
0.309,-0.096,-0.355
0.255,-0.130,-0.345
0.114,-0.063,-0.117
0.080,-0.002,-0.083
0.397,-0.184,-0.461
0.316,-0.150,-0.482
-0.047,0.025,0.038
0.296,-0.144,-0.466
0.168,-0.096,-0.215
0.040,-0.002,-0.058
0.161,-0.070,-0.213
-0.047,0.065,0.080
0.356,-0.164,-0.478
0.202,-0.090,-0.208
0.053,-0.022,-0.122
-0.350,0.139,0.376
0.047,-0.029,-0.091
0.262,-0.137,-0.397
0.350,-0.150,-0.460
0.141,-0.063,-0.231
-0.478,0.206,0.566
-0.519,0.213,0.637
-0.007,-0.002,-0.020
0.006,0.005,-0.037
0.336,-0.103,-0.386
-0.074,0.058,0.193
0.397,-0.157,-0.377
0.255,-0.110,-0.218
-0.290,0.126,0.341
0.417,-0.197,-0.523
0.350,-0.150,-0.487
0.006,-0.009,-0.026
0.128,-0.076,-0.231
0.309,-0.110,-0.281
0.134,-0.029,-0.167
0.249,-0.123,-0.331
-0.384,0.173,0.425
0.249,-0.110,-0.314
0.006,0.005,-0.077
0.417,-0.197,-0.459
0.047,-0.029,-0.113
0.262,-0.117,-0.334
0.403,-0.177,-0.513
-0.175,0.085,0.157
-0.068,0.031,-0.001
-0.162,0.072,0.182
-0.256,0.105,0.467
-0.566,0.233,0.715
-0.088,0.072,0.164
-0.290,0.173,0.356
0.383,-0.164,-0.325
-0.276,0.126,0.345
0.296,-0.130,-0.373
0.202,-0.090,-0.260
-0.034,0.079,0.065
0.208,-0.090,-0.332
0.377,-0.150,-0.361
-0.148,0.079,0.204
0.356,-0.177,-0.519
0.255,-0.137,-0.337
-0.323,0.132,0.449
0.154,-0.070,-0.269
-0.323,0.126,0.409
-0.222,0.079,0.273
0.289,-0.137,-0.454
-0.243,0.105,0.323
-0.216,0.079,0.205
0.114,-0.022,-0.087
-0.088,0.085,0.123
-0.115,0.058,0.070
-0.095,0.038,0.095
-0.297,0.105,0.361
0.222,-0.110,-0.211
0.195,-0.110,-0.309
0.390,-0.197,-0.559
0.242,-0.090,-0.198
-0.350,0.153,0.371
0.343,-0.110,-0.434
-0.519,0.126,0.551
-0.074,0.031,0.065
-0.438,0.166,0.491
0.222,-0.096,-0.234
0.397,-0.184,-0.519
-0.169,0.072,0.157
-0.586,0.240,0.693
-0.256,0.112,0.261
0.060,0.031,-0.057
-0.155,0.119,0.260
-0.492,0.206,0.558
0.161,-0.076,-0.278
-0.330,0.146,0.348
0.168,-0.076,-0.224
-0.532,0.227,0.605
-0.095,0.025,0.049
-0.613,0.233,0.722
-0.411,0.166,0.502
-0.014,-0.002,0.053
-0.519,0.213,0.658
0.087,-0.022,-0.017
0.148,-0.164,-0.287
-0.243,0.112,0.233
-0.122,0.079,0.158
0.269,-0.130,-0.347
-0.283,0.126,0.288
0.323,-0.144,-0.387
-0.364,0.139,0.393
-0.478,0.146,0.548
0.289,-0.137,-0.444
-0.539,0.213,0.602
-0.303,0.112,0.324
0.080,-0.056,-0.111
-0.054,0.079,0.083
0.161,-0.056,-0.205
-0.330,0.126,0.444
0.074,-0.022,-0.141
-0.000,0.005,-0.025
0.168,-0.083,-0.299
0.107,-0.049,-0.206
-0.081,0.025,0.041
0.195,-0.083,-0.257
-0.243,0.112,0.312
0.356,-0.170,-0.526
0.222,-0.103,-0.364
0.350,-0.144,-0.369
0.309,-0.137,-0.407
-0.189,0.079,0.150
0.316,-0.150,-0.436
0.101,-0.043,-0.195
-0.559,0.220,0.689
0.356,-0.251,-0.546
0.047,-0.029,-0.078
-0.095,0.092,0.228
-0.182,0.072,0.271
0.128,-0.070,-0.081
0.403,-0.197,-0.518
-0.236,0.099,0.212
-0.371,0.146,0.467
-0.572,0.247,0.691
0.282,-0.117,-0.214
0.309,-0.137,-0.391
-0.337,0.146,0.340
-0.074,0.045,0.043
0.175,-0.036,-0.207
0.168,-0.090,-0.188
0.128,-0.150,-0.221
0.020,0.038,0.025
0.350,-0.177,-0.476
0.329,-0.157,-0.390
0.020,-0.009,-0.110
-0.519,0.220,0.713
0.289,-0.144,-0.431
0.377,-0.157,-0.384
0.417,-0.184,-0.399
0.006,-0.002,0.007
-0.559,0.233,0.632
0.154,-0.043,-0.196
-0.323,0.119,0.400
-0.122,0.099,0.167
-0.128,0.065,0.101
0.168,-0.070,-0.205
0.188,-0.083,-0.299
-0.344,0.126,0.382
-0.310,0.193,0.429
-0.000,0.005,-0.013
-0.108,0.112,0.159
-0.074,0.025,0.111
0.282,-0.123,-0.262
0.188,-0.090,-0.314
0.060,0.011,-0.053
-0.424,0.180,0.523
-0.350,0.146,0.571
0.074,-0.022,-0.113
-0.256,0.112,0.235
0.329,-0.157,-0.371
0.107,-0.049,-0.126
0.027,0.011,0.015
0.208,-0.096,-0.345
0.094,-0.029,-0.028
-0.054,0.031,0.044
0.114,-0.063,-0.076
0.080,0.011,-0.093
-0.041,0.011,0.076
-0.472,0.180,0.530
-0.047,0.031,0.130
0.141,-0.043,-0.169
0.289,-0.096,-0.370
-0.074,0.058,0.145
-0.007,0.052,0.026
-0.384,0.153,0.555
-0.552,0.227,0.655
0.175,-0.076,-0.233
0.323,-0.150,-0.478
-0.034,0.018,0.026
-0.142,0.065,0.112
0.350,-0.238,-0.489
0.168,-0.029,-0.202
-0.498,0.213,0.560
-0.384,0.153,0.498
-0.498,0.200,0.546
0.397,-0.177,-0.393
-0.256,0.105,0.265
0.181,-0.090,-0.284
-0.128,0.119,0.222
-0.397,0.166,0.433
-0.007,0.058,0.032
-0.539,0.220,0.707
0.343,-0.117,-0.393
0.222,-0.096,-0.336
0.377,-0.144,-0.403
0.403,-0.204,-0.502
0.188,-0.063,-0.098
0.053,0.005,-0.060
0.222,-0.063,-0.277
-0.263,0.105,0.330
-0.021,-0.002,0.050
0.410,-0.191,-0.491
0.181,-0.063,-0.220
0.208,-0.103,-0.289
0.148,-0.043,-0.153
0.255,-0.117,-0.317
-0.310,0.119,0.390
-0.135,0.126,0.197
-0.377,0.159,0.488
0.262,-0.083,-0.298
-0.552,0.112,0.648
-0.169,0.072,0.123
-0.552,0.139,0.647
-0.101,0.058,0.078
0.377,-0.265,-0.568
0.377,-0.170,-0.407
0.255,-0.117,-0.298
-0.054,0.018,0.047
0.195,-0.083,-0.175
-0.222,0.105,0.230
0.329,-0.117,-0.417
-0.243,0.166,0.349
-0.014,0.005,0.038
-0.122,0.119,0.176
-0.135,0.052,0.086
0.228,-0.110,-0.217
0.020,-0.016,-0.011
0.094,-0.009,-0.034
0.316,-0.123,-0.314
0.040,0.038,-0.037
-0.485,0.200,0.560
-0.472,0.206,0.546
0.141,-0.063,-0.244
0.336,-0.150,-0.430
0.107,0.005,-0.046
-0.323,0.132,0.491
0.141,-0.056,-0.224
-0.068,0.079,0.104
-0.559,0.126,0.673
0.410,-0.191,-0.505
0.303,-0.238,-0.453
0.356,-0.164,-0.534
0.053,0.011,-0.066
0.417,-0.144,-0.532
-0.169,0.072,0.234
0.168,-0.049,-0.213
0.329,-0.137,-0.340
-0.027,0.018,0.020
-0.000,0.045,0.008
-0.303,0.200,0.398
-0.519,0.206,0.578
-0.122,0.079,0.242
0.397,-0.177,-0.482
0.309,-0.130,-0.431
0.329,-0.110,-0.383
0.417,-0.177,-0.524
-0.249,0.092,0.253
-0.095,0.045,0.099
0.255,-0.090,-0.323
-0.472,0.126,0.558
0.121,-0.157,-0.260
-0.074,0.045,0.182
0.013,0.025,0.025
0.087,0.018,-0.088
0.053,0.038,0.046
-0.270,0.112,0.253
-0.263,0.099,0.334
-0.566,0.132,0.681
-0.404,0.159,0.587
0.087,-0.029,-0.154
-0.101,0.105,0.137
-0.074,0.092,0.224
0.269,-0.090,-0.335
0.397,-0.137,-0.472
0.269,-0.110,-0.265
0.208,-0.090,-0.316
-0.303,0.180,0.374
0.121,-0.056,-0.228
-0.297,0.119,0.411
-0.034,0.018,0.111
0.336,-0.157,-0.400
-0.424,0.186,0.592
0.094,-0.049,-0.122
0.087,-0.009,-0.065
0.249,-0.070,-0.252
0.188,-0.191,-0.313
-0.546,0.132,0.637
-0.364,0.146,0.398
-0.519,0.139,0.585
-0.216,0.159,0.289
0.134,-0.063,-0.159
0.202,-0.164,-0.319
-0.182,0.085,0.216
0.040,-0.016,-0.120
0.242,-0.083,-0.170
0.249,-0.123,-0.403
-0.276,0.112,0.282
0.033,-0.016,0.078
0.390,-0.177,-0.576
0.101,-0.063,-0.195
-0.579,0.240,0.730
0.053,-0.009,-0.053
-0.404,0.159,0.521
-0.512,0.132,0.606
-0.148,0.065,0.155
0.074,-0.022,-0.073
0.303,-0.144,-0.396
-0.344,0.146,0.457
-0.498,0.132,0.549
0.410,-0.144,-0.527
-0.357,0.139,0.386
-0.162,0.052,0.151
0.356,-0.265,-0.564
-0.411,0.159,0.537
-0.202,0.146,0.267
-0.532,0.213,0.591
0.168,-0.056,-0.174
-0.344,0.153,0.356
-0.047,0.045,0.158
-0.088,0.038,0.119
0.114,-0.123,-0.218
-0.418,0.180,0.506
0.329,-0.177,-0.462
-0.566,0.220,0.662
0.080,-0.016,-0.099
0.013,0.025,-0.015
0.101,-0.063,-0.123
-0.128,0.072,0.232
-0.095,0.018,0.187
0.377,-0.170,-0.492
0.242,-0.103,-0.259
0.363,-0.164,-0.489
0.128,-0.029,-0.143
-0.249,0.153,0.355
0.020,-0.022,-0.093
-0.472,0.200,0.517
0.134,-0.036,-0.173
0.040,-0.022,-0.106
0.107,-0.002,-0.129
0.148,-0.049,-0.094
-0.081,0.038,0.026
-0.418,0.166,0.563
-0.297,0.132,0.366
0.154,-0.056,-0.191
-0.270,0.173,0.392
0.403,-0.177,-0.578
-0.546,0.227,0.624
-0.034,0.011,-0.018
-0.122,0.105,0.353
0.094,-0.002,-0.070
0.101,-0.049,-0.049
0.235,-0.117,-0.221
0.121,-0.029,-0.046
0.249,-0.070,-0.305
-0.512,0.132,0.567
-0.101,0.052,0.182
0.215,-0.177,-0.348
-0.310,0.126,0.325
0.047,0.005,-0.022
0.208,-0.076,-0.262
0.276,-0.096,-0.334
0.013,-0.009,-0.039
0.208,-0.096,-0.319
0.053,-0.002,-0.064
-0.418,0.159,0.542
0.087,0.011,-0.066
-0.492,0.112,0.520
0.148,-0.063,-0.197
-0.061,0.031,0.079
0.067,0.025,-0.040
0.040,0.031,-0.003
-0.054,0.031,0.154
0.175,-0.063,-0.205
0.215,-0.197,-0.343
0.417,-0.184,-0.598
-0.014,-0.002,-0.010
0.403,-0.164,-0.377
0.228,-0.090,-0.227
0.141,-0.049,-0.183
0.377,-0.177,-0.566
0.087,-0.049,-0.040
0.242,-0.130,-0.310
-0.229,0.085,0.302
-0.202,0.092,0.267
-0.505,0.213,0.648
0.094,-0.043,-0.137
-0.276,0.126,0.373
0.148,-0.036,-0.164
-0.445,0.193,0.567
-0.357,0.139,0.474
-0.000,0.072,0.067
-0.303,0.119,0.394
-0.088,0.052,0.185
0.128,-0.043,-0.166
-0.007,-0.002,-0.054
0.094,0.005,-0.092
-0.465,0.193,0.629
0.282,-0.130,-0.362
-0.101,0.045,0.135
0.134,-0.029,-0.130
0.040,0.011,-0.038
0.403,-0.164,-0.518
0.276,-0.123,-0.374
-0.101,0.085,0.135
-0.263,0.180,0.340
0.080,-0.029,-0.120
0.215,-0.096,-0.268
0.208,-0.096,-0.278
-0.162,0.079,0.197
0.289,-0.130,-0.350
0.181,-0.103,-0.265
0.107,-0.002,-0.119
-0.552,0.112,0.568
-0.202,0.079,0.184
-0.000,0.005,0.069
-0.014,0.038,0.099
0.383,-0.150,-0.482
0.040,0.011,-0.050
0.377,-0.164,-0.428
-0.572,0.233,0.679
0.047,0.038,-0.012
-0.344,0.132,0.515
-0.041,0.085,0.076
-0.276,0.105,0.362
0.397,-0.150,-0.394
-0.101,0.058,0.124
-0.505,0.119,0.535
0.087,-0.056,-0.176
0.390,-0.177,-0.553
0.323,-0.117,-0.409
-0.256,0.119,0.325
0.309,-0.130,-0.341
-0.559,0.126,0.602
0.080,-0.049,-0.075
-0.310,0.132,0.363
0.276,-0.137,-0.277
0.309,-0.150,-0.331
-0.229,0.159,0.301
0.195,-0.056,-0.248
-0.088,0.031,0.132
0.141,-0.070,-0.188
-0.525,0.220,0.616
0.343,-0.164,-0.371
-0.465,0.200,0.521
0.020,-0.009,-0.027
-0.418,0.180,0.473
-0.148,0.058,0.185
-0.498,0.206,0.562
-0.586,0.247,0.679
-0.068,0.031,0.057
-0.620,0.247,0.705
0.101,-0.049,-0.201
0.403,-0.164,-0.428
0.403,-0.170,-0.419
-0.041,0.072,0.188
-0.451,0.193,0.496
-0.586,0.240,0.674
-0.249,0.099,0.322
-0.599,0.240,0.676
-0.344,0.132,0.423
-0.391,0.173,0.439
0.316,-0.224,-0.440
0.242,-0.110,-0.244
0.168,-0.076,-0.105
0.101,-0.009,-0.115
0.013,-0.009,-0.018
-0.411,0.153,0.467
-0.068,-0.009,0.048
0.222,-0.090,-0.224
-0.478,0.200,0.641
0.269,-0.117,-0.316
0.188,-0.090,-0.208
-0.290,0.180,0.414
-0.101,0.052,0.140
0.013,-0.009,-0.079
-0.128,0.031,0.104
-0.216,0.085,0.302
0.350,-0.123,-0.320
0.114,-0.056,-0.071
-0.626,0.247,0.716
0.235,-0.103,-0.306
0.316,-0.157,-0.406
-0.505,0.132,0.619
0.323,-0.157,-0.385
0.289,-0.137,-0.280
-0.337,0.132,0.430
0.309,-0.137,-0.448
0.175,-0.049,-0.111
0.235,-0.103,-0.250
0.397,-0.144,-0.363
0.377,-0.150,-0.390
0.336,-0.157,-0.489
0.296,-0.130,-0.446
0.303,-0.117,-0.298
-0.162,0.072,0.118
-0.021,0.018,0.031
0.033,-0.029,-0.070
-0.330,0.139,0.436
0.242,-0.103,-0.269
-0.344,0.139,0.414
-0.229,0.112,0.425
0.202,-0.103,-0.122
0.148,-0.170,-0.268
-0.559,0.227,0.715
0.309,-0.238,-0.462
0.067,-0.103,-0.155
-0.182,0.079,0.141
0.215,-0.103,-0.346
-0.384,0.153,0.423
0.181,-0.036,-0.227
0.006,0.011,0.015
0.222,-0.096,-0.293
0.296,-0.231,-0.440
-0.485,0.126,0.536
-0.068,0.052,0.142
0.410,-0.177,-0.415
-0.169,0.079,0.138
0.074,-0.022,-0.009
-0.256,0.112,0.309
-0.350,0.139,0.458
-0.391,0.173,0.483
-0.047,0.065,0.188
0.087,-0.056,-0.116
0.282,-0.090,-0.359
-0.081,0.058,0.154
-0.303,0.119,0.314
0.074,-0.036,-0.093
-0.041,0.079,0.123
0.323,-0.110,-0.371
0.154,-0.144,-0.266
0.255,-0.076,-0.324
-0.122,0.065,0.170
0.134,-0.056,-0.162
-0.310,0.139,0.403
0.377,-0.191,-0.549
-0.061,0.005,0.038
-0.088,0.045,0.082
-0.196,0.079,0.285
-0.283,0.099,0.304
-0.189,0.072,0.165
0.276,-0.076,-0.334
0.134,-0.130,-0.233
-0.014,0.079,0.053
0.114,-0.049,-0.152
0.343,-0.137,-0.352
-0.222,0.092,0.219
0.134,-0.063,-0.237
-0.196,0.072,0.251
-0.128,0.058,0.126
0.181,-0.063,-0.139
0.074,0.005,-0.086
0.255,-0.117,-0.263
0.356,-0.117,-0.413
-0.115,0.025,0.093
0.040,0.025,0.027
-0.411,0.180,0.549
-0.505,0.200,0.552
0.255,-0.063,-0.261
0.289,-0.123,-0.292
0.107,-0.056,-0.051
-0.377,0.166,0.408
0.195,-0.096,-0.255
0.403,-0.144,-0.517
-0.297,0.132,0.290
0.195,-0.083,-0.310
-0.451,0.180,0.614
0.175,-0.096,-0.224
0.033,0.045,0.063
0.249,-0.123,-0.303
0.020,0.005,-0.070
-0.478,0.206,0.582
0.296,-0.144,-0.285
0.289,-0.117,-0.362
-0.196,0.079,0.188
-0.243,0.119,0.306
0.262,-0.123,-0.344
0.383,-0.157,-0.428
-0.034,0.018,-0.010
0.027,0.018,0.002
-0.209,0.092,0.175
0.121,-0.043,-0.153
-0.229,0.092,0.341
0.175,-0.029,-0.126
0.336,-0.164,-0.358
0.128,-0.070,-0.142
0.222,-0.070,-0.281
0.262,-0.130,-0.263
-0.593,0.254,0.709
0.316,-0.123,-0.375
0.020,-0.009,-0.103
0.309,-0.090,-0.384
-0.216,0.092,0.209
-0.364,0.139,0.467
-0.061,0.072,0.092
0.336,-0.144,-0.373
-0.229,0.099,0.331
-0.027,0.079,0.058
-0.472,0.139,0.537
-0.088,0.031,0.115
0.215,-0.197,-0.374
0.363,-0.170,-0.441
0.080,0.025,-0.078
0.027,-0.022,-0.006
-0.000,0.052,0.048
0.417,-0.170,-0.466
-0.344,0.139,0.517
0.114,0.005,-0.124
-0.115,0.052,0.118
0.101,0.005,-0.060
-0.101,0.052,0.099
0.128,-0.009,-0.120
0.148,-0.022,-0.163
0.161,-0.063,-0.240
-0.236,0.099,0.335
-0.283,0.112,0.363
0.356,-0.238,-0.499
0.141,-0.070,-0.110
0.410,-0.184,-0.501
0.027,0.005,-0.003
0.296,-0.096,-0.244
0.188,-0.036,-0.126
0.006,-0.002,-0.091
0.303,-0.083,-0.372
-0.532,0.227,0.683
0.390,-0.258,-0.576
0.350,-0.177,-0.365
0.114,-0.036,-0.146
0.262,-0.130,-0.420
0.202,-0.043,-0.174
-0.041,0.025,0.119
0.107,-0.016,-0.092
-0.128,0.092,0.267
0.027,0.038,0.010
0.410,-0.184,-0.540
-0.007,0.058,0.019
0.114,-0.043,-0.159
-0.458,0.126,0.517
0.410,-0.170,-0.410
-0.599,0.240,0.717
0.128,-0.016,-0.032
-0.525,0.132,0.571
0.329,-0.164,-0.448
-0.317,0.146,0.345
0.134,-0.056,-0.175
-0.297,0.132,0.300
0.080,0.005,-0.098
0.148,-0.076,-0.112
0.121,-0.063,-0.120
0.101,-0.049,-0.128
-0.364,0.153,0.410
-0.276,0.119,0.260
0.377,-0.137,-0.412
0.047,0.038,-0.031
-0.209,0.079,0.197
-0.465,0.200,0.589
-0.061,0.031,0.107
0.242,-0.123,-0.231
-0.047,0.005,0.060
-0.270,0.099,0.276
0.080,-0.049,-0.117
-0.377,0.173,0.503
0.255,-0.083,-0.328
-0.411,0.173,0.584
-0.256,0.119,0.272
-0.424,0.180,0.550
0.053,-0.022,0.006
0.276,-0.103,-0.343
0.336,-0.110,-0.380
0.148,-0.144,-0.227
-0.256,0.099,0.255
-0.128,0.045,0.130
-0.047,0.018,-0.016
0.242,-0.191,-0.378
-0.465,0.180,0.526
-0.525,0.132,0.633
-0.189,0.085,0.184
-0.579,0.233,0.690
0.397,-0.157,-0.503
0.222,-0.110,-0.308
-0.371,0.166,0.402
0.343,-0.258,-0.545
0.403,-0.177,-0.523
-0.027,0.005,-0.023
-0.101,0.052,0.154
0.417,-0.204,-0.556
0.195,-0.076,-0.161
-0.182,0.072,0.223
-0.169,0.079,0.149
0.249,-0.056,-0.295
0.013,0.045,-0.008
0.269,-0.117,-0.358
0.370,-0.157,-0.517
-0.027,0.025,0.029
0.047,-0.009,-0.022
-0.344,0.146,0.546
-0.620,0.260,0.727
-0.081,0.038,0.018
-0.169,0.072,0.260
-0.175,0.065,0.224
0.417,-0.184,-0.483
0.040,0.045,-0.024
-0.397,0.159,0.477
-0.148,0.058,0.117
-0.041,0.058,0.061
-0.256,0.092,0.266
0.255,-0.083,-0.318
-0.404,0.173,0.428
0.390,-0.164,-0.495
0.356,-0.177,-0.436
-0.472,0.200,0.634
-0.095,0.072,0.168
0.053,-0.022,-0.030
0.303,-0.150,-0.461
0.141,-0.036,-0.131
-0.478,0.180,0.542
-0.485,0.132,0.540
0.242,-0.090,-0.276
0.350,-0.164,-0.459
0.350,-0.110,-0.446
-0.196,0.079,0.161
-0.579,0.227,0.678
0.403,-0.265,-0.589
0.060,0.005,-0.037
-0.249,0.092,0.329
0.316,-0.123,-0.339
0.101,-0.043,-0.183
0.202,-0.103,-0.345
-0.552,0.220,0.618
-0.115,0.038,0.068
-0.364,0.146,0.537
-0.330,0.146,0.406
0.168,-0.049,-0.170
-0.539,0.213,0.724
0.107,-0.022,-0.136
0.013,0.018,-0.020
0.107,-0.043,-0.140
-0.101,0.038,0.110
-0.411,0.173,0.442
-0.148,0.092,0.231
0.316,-0.245,-0.502
0.242,-0.076,-0.265
0.282,-0.130,-0.420
-0.041,0.011,-0.038
0.195,-0.090,-0.318
0.370,-0.157,-0.396
-0.344,0.126,0.434
0.350,-0.157,-0.407
-0.256,0.159,0.355
0.296,-0.117,-0.312
0.363,-0.245,-0.500
0.309,-0.238,-0.496
-0.115,0.085,0.230
-0.209,0.099,0.274
0.006,0.005,-0.060
-0.606,0.254,0.731
-0.088,0.045,0.129
-0.216,0.092,0.410
0.074,-0.009,-0.086
-0.229,0.153,0.286
0.013,0.052,0.032
0.289,-0.231,-0.469
0.316,-0.096,-0.388
0.363,-0.157,-0.416
0.383,-0.170,-0.403
-0.512,0.220,0.658
-0.525,0.146,0.594
0.383,-0.191,-0.553
0.087,-0.016,-0.073
-0.276,0.099,0.290
0.276,-0.130,-0.424
-0.525,0.220,0.588
-0.243,0.159,0.363
0.410,-0.137,-0.519
-0.391,0.173,0.421
0.262,-0.137,-0.254
-0.095,0.092,0.141
0.383,-0.191,-0.412
-0.539,0.220,0.598
0.215,-0.090,-0.279
-0.095,0.058,0.198
0.262,-0.070,-0.321
-0.088,0.045,0.056
0.235,-0.177,-0.357
0.047,0.011,-0.055
-0.047,0.005,-0.012
0.094,-0.049,-0.143
0.323,-0.123,-0.404
-0.465,0.119,0.549
-0.357,0.146,0.366
0.410,-0.177,-0.517
-0.270,0.119,0.276
0.107,-0.150,-0.209
-0.068,0.052,0.132
0.282,-0.083,-0.222
-0.330,0.193,0.454
0.403,-0.177,-0.558
0.397,-0.170,-0.458
-0.512,0.206,0.682
-0.350,0.153,0.517
-0.599,0.254,0.704
0.370,-0.164,-0.528
0.370,-0.197,-0.521
-0.310,0.180,0.386
-0.485,0.213,0.598
-0.021,0.025,0.052
-0.074,0.011,0.039
-0.579,0.240,0.655
-0.095,0.052,0.129
-0.236,0.092,0.224
-0.317,0.126,0.416
0.370,-0.177,-0.415
-0.492,0.200,0.537
0.208,-0.056,-0.254
0.228,-0.063,-0.290
-0.270,0.105,0.335
-0.297,0.105,0.323
0.161,-0.029,-0.163
0.006,0.031,0.037
-0.027,0.011,-0.034
-0.034,0.018,0.036
-0.243,0.173,0.324
0.228,-0.076,-0.160
-0.270,0.105,0.386
0.329,-0.103,-0.419
0.390,-0.164,-0.443
-0.189,0.079,0.224
0.235,-0.083,-0.204
0.128,-0.016,-0.153
0.013,-0.016,0.012
0.390,-0.184,-0.478
0.080,-0.103,-0.101
-0.162,0.058,0.130
-0.021,0.011,0.016
-0.465,0.193,0.564
0.289,-0.231,-0.443
-0.317,0.132,0.378
0.390,-0.150,-0.384
0.228,-0.103,-0.257
-0.263,0.119,0.328
-0.263,0.105,0.273
0.208,-0.043,-0.226
-0.270,0.126,0.327
-0.088,0.112,0.191
-0.519,0.126,0.565
-0.122,0.052,0.072
0.370,-0.117,-0.424
0.215,-0.090,-0.328
0.249,-0.117,-0.229
0.296,-0.130,-0.310
-0.115,0.045,0.161
0.303,-0.238,-0.491
0.006,0.052,0.044
0.249,-0.110,-0.376
-0.391,0.159,0.526
0.390,-0.191,-0.425
-0.566,0.240,0.719
-0.303,0.126,0.473
0.269,-0.123,-0.370
-0.081,0.011,0.050
0.336,-0.103,-0.428
0.309,-0.123,-0.246
0.141,-0.076,-0.266
0.323,-0.144,-0.482
0.383,-0.130,-0.457
-0.101,0.052,0.061
0.006,-0.002,-0.071
0.208,-0.043,-0.242
-0.216,0.146,0.291
-0.364,0.153,0.579
0.060,-0.036,-0.098
-0.135,0.052,0.138
0.053,0.025,0.004
0.013,0.058,0.059
-0.438,0.166,0.552
0.047,-0.016,0.020
-0.297,0.119,0.389
0.175,-0.056,-0.214
-0.189,0.065,0.239
-0.512,0.206,0.591
-0.492,0.159,0.599
0.417,-0.191,-0.463
-0.155,0.052,0.127
-0.216,0.079,0.279
0.121,-0.056,-0.216
0.020,0.045,0.019
0.276,-0.090,-0.340
0.154,-0.036,-0.158
0.148,-0.043,-0.174
0.074,-0.022,-0.105
0.269,-0.123,-0.423
0.282,-0.144,-0.373
-0.189,0.092,0.224
-0.101,0.105,0.184
0.383,-0.177,-0.517
0.027,-0.002,-0.026
0.020,0.058,0.031
0.134,-0.137,-0.210
0.316,-0.150,-0.490
-0.317,0.139,0.443
0.390,-0.164,-0.399
0.215,-0.043,-0.250
0.175,-0.150,-0.196
-0.115,0.099,0.164
0.134,-0.029,-0.150
-0.492,0.200,0.549
0.101,-0.056,-0.153
-0.054,0.018,-0.021
-0.041,0.025,-0.024
0.134,-0.063,-0.083
-0.391,0.153,0.428
-0.249,0.112,0.357
0.067,0.011,-0.048
-0.397,0.173,0.489
0.309,-0.137,-0.366
0.020,-0.016,-0.045
0.181,-0.090,-0.239
0.148,-0.070,-0.155
0.323,-0.096,-0.344
0.181,-0.056,-0.228
0.141,-0.056,-0.186
0.417,-0.184,-0.498
0.114,-0.063,-0.231
-0.283,0.112,0.381
0.006,0.031,0.012
-0.175,0.065,0.244
0.390,-0.150,-0.492
0.390,-0.258,-0.530
-0.606,0.240,0.725
0.087,-0.117,-0.187
0.074,-0.036,-0.170
-0.445,0.173,0.578
0.336,-0.164,-0.374
-0.000,0.005,-0.067
0.121,-0.049,-0.147
-0.263,0.092,0.273
-0.371,0.146,0.507
0.269,-0.123,-0.303
-0.290,0.132,0.362
-0.054,0.072,0.089
0.208,-0.090,-0.225
0.390,-0.130,-0.463
-0.081,0.038,0.079
-0.519,0.220,0.597
-0.397,0.153,0.569
0.269,-0.103,-0.308
-0.397,0.173,0.512
0.403,-0.150,-0.439
-0.249,0.085,0.265
-0.222,0.099,0.200
-0.014,0.018,0.005
0.249,-0.056,-0.254
0.323,-0.144,-0.409
0.316,-0.144,-0.474
0.134,-0.043,-0.153
0.107,0.005,-0.115
0.013,-0.002,-0.045
0.377,-0.170,-0.551
0.329,-0.137,-0.371
0.094,0.005,-0.112
-0.438,0.173,0.471
-0.216,0.153,0.348
0.067,-0.022,-0.033
0.195,-0.090,-0.181
-0.445,0.186,0.616
0.363,-0.110,-0.410
0.309,-0.144,-0.478
-0.492,0.126,0.572
0.303,-0.090,-0.367
0.053,0.031,-0.046
-0.438,0.186,0.597
0.121,-0.137,-0.235
0.390,-0.184,-0.438
0.080,0.025,-0.041
0.336,-0.123,-0.316
0.303,-0.123,-0.283
0.101,-0.029,-0.126
0.148,-0.043,-0.138
0.397,-0.177,-0.435
0.208,-0.043,-0.253
-0.014,0.031,0.011
0.390,-0.177,-0.471
0.027,0.045,0.046
0.363,-0.144,-0.339
0.020,0.045,0.041
-0.539,0.227,0.689
-0.465,0.119,0.515
-0.438,0.180,0.481
-0.330,0.126,0.493
-0.519,0.220,0.610
0.356,-0.251,-0.498
-0.445,0.186,0.503
0.033,0.052,-0.013
-0.128,0.092,0.171
-0.142,0.119,0.252
0.397,-0.170,-0.425
0.255,-0.123,-0.249
0.181,-0.043,-0.123
0.033,-0.016,-0.076
0.397,-0.137,-0.489
0.053,-0.022,-0.080
-0.498,0.213,0.574
0.242,-0.103,-0.299
