x,y,t
-0.036,0.027,0.245
0.150,0.010,-0.462
0.300,0.089,-0.680
0.088,0.027,-0.351
-0.054,-0.008,0.156
-0.054,0.001,0.132
0.194,0.010,-0.520
0.185,0.027,-0.518
-0.098,-0.026,0.426
-0.283,-0.034,0.825
0.035,0.045,-0.094
-0.124,-0.052,0.476
-0.213,-0.008,0.636
0.061,0.001,-0.256
-0.248,-0.043,0.709
-0.036,-0.017,-0.157
-0.054,0.001,0.132
0.167,0.027,-0.352
0.211,0.001,-0.511
0.008,0.072,-0.124
-0.036,0.027,-0.138
-0.160,-0.008,0.542
0.282,0.019,-0.883
-0.001,0.036,0.001
-0.124,-0.034,0.319
0.008,0.019,0.126
0.300,0.116,-0.812
-0.018,-0.026,-0.108
-0.045,0.001,0.273
0.229,0.063,-0.751
-0.124,-0.026,0.443
0.291,0.134,-0.915
-0.098,0.001,0.351
-0.283,-0.043,0.831
0.317,0.142,-0.875
-0.186,-0.008,0.594
0.282,0.081,-0.600
0.052,-0.034,-0.303
-0.319,-0.026,0.761
-0.142,-0.043,0.511
-0.169,0.010,0.288
-0.230,-0.052,0.581
0.123,0.054,-0.541
0.141,-0.008,-0.435
0.150,0.019,-0.465
-0.063,-0.043,0.216
-0.195,-0.034,0.461
-0.107,-0.061,-0.017
-0.071,-0.034,0.396
0.291,0.054,-0.582
0.052,-0.008,-0.304
0.123,0.019,-0.411
-0.010,0.019,0.214
-0.266,-0.043,0.837
-0.071,0.010,0.289
0.220,0.072,-0.750
0.097,-0.034,-0.265
-0.027,-0.026,0.153
0.114,-0.034,-0.376
0.238,0.054,-0.525
0.203,0.027,-0.571
-0.018,0.019,-0.148
-0.275,-0.052,0.692
0.300,0.072,-0.735
0.238,0.045,-0.487
-0.080,0.001,0.225
0.061,-0.026,-0.312
-0.027,0.027,-0.152
0.132,0.001,-0.277
-0.133,-0.026,0.293
-0.275,-0.043,0.815
-0.071,0.001,0.201
0.079,-0.008,-0.337
0.291,0.063,-0.475
-0.018,0.054,0.074
-0.098,-0.043,0.391
0.185,0.036,-0.417
-0.124,-0.026,0.274
-0.036,-0.026,0.244
-0.151,-0.043,0.444
-0.010,0.001,-0.214
0.247,0.027,-0.628
-0.230,-0.026,0.584
-0.222,-0.052,0.724
-0.222,-0.052,0.684
0.017,0.019,-0.241
-0.054,-0.034,0.298
-0.160,-0.052,0.414
0.035,-0.052,-0.275
-0.036,0.063,0.063
-0.186,-0.052,0.589
-0.098,-0.061,0.329
-0.036,0.027,0.245
0.097,0.001,-0.274
0.097,-0.043,-0.347
0.150,0.010,-0.462
0.158,0.010,-0.367
-0.319,-0.017,0.744
-0.151,-0.070,0.432
-0.328,-0.017,0.752
-0.124,-0.061,0.366
0.167,0.063,-0.641
-0.036,-0.008,0.166
-0.195,-0.043,0.537
-0.177,-0.052,0.458
-0.213,-0.079,0.600
0.079,0.072,-0.225
0.300,0.142,-0.858
-0.177,-0.026,0.685
0.220,0.054,-0.591
0.017,0.045,0.079
-0.010,0.001,0.080
0.247,0.089,-0.689
-0.018,0.001,0.222
-0.177,-0.043,0.568
-0.054,-0.017,0.147
-0.116,-0.034,0.396
0.309,0.151,-0.858
0.088,-0.017,-0.353
-0.010,-0.052,-0.223
-0.151,-0.061,0.621
0.194,0.010,-0.436
-0.036,-0.034,-0.180
-0.204,-0.034,0.567
-0.080,-0.043,0.258
-0.151,-0.026,0.400
-0.027,0.001,0.114
0.220,0.027,-0.435
-0.116,-0.052,0.424
-0.010,0.045,-0.013
-0.001,0.001,-0.232
-0.275,-0.034,0.646
-0.248,-0.034,0.830
-0.116,-0.052,0.449
-0.186,-0.034,0.627
-0.054,0.036,0.141
-0.133,-0.043,0.504
0.176,0.027,-0.488
0.256,0.063,-0.610
-0.204,-0.061,0.536
0.229,0.027,-0.568
0.141,-0.008,-0.435
-0.010,0.010,-0.221
0.194,0.027,-0.412
0.256,0.019,-0.522
-0.160,-0.043,0.441
-0.124,-0.034,0.343
-0.283,-0.034,0.719
-0.133,-0.017,0.338
-0.107,-0.017,0.385
-0.071,-0.043,0.234
-0.116,-0.017,0.266
0.044,0.089,-0.161
-0.098,-0.061,0.098
-0.142,-0.043,0.426
-0.089,-0.087,0.061
0.097,0.010,-0.367
-0.089,-0.008,0.233
-0.001,-0.052,-0.226
0.317,0.134,-0.895
0.167,0.019,-0.386
-0.054,-0.008,0.223
-0.257,-0.052,0.645
-0.266,-0.043,0.792
-0.027,0.001,0.090
0.238,0.036,-0.768
0.220,0.027,-0.569
-0.098,-0.017,0.362
0.070,-0.026,-0.312
0.211,0.010,-0.394
-0.080,0.001,0.285
-0.160,-0.034,0.443
-0.169,-0.026,0.569
0.114,-0.026,-0.383
0.052,0.045,-0.366
-0.010,-0.017,-0.211
0.309,0.098,-0.624
0.008,0.045,-0.246
0.229,0.036,-0.467
-0.230,-0.034,0.726
-0.080,0.027,0.024
0.035,-0.017,-0.188
0.088,0.072,-0.233
-0.133,-0.043,0.355
-0.169,-0.043,0.627
-0.222,-0.043,0.658
-0.301,-0.043,0.750
-0.133,-0.043,0.463
-0.169,-0.034,0.400
0.044,-0.017,-0.164
0.088,-0.034,-0.340
-0.222,-0.043,0.658
0.141,0.019,-0.340
-0.177,-0.026,0.384
0.185,0.036,-0.285
-0.071,-0.034,0.228
-0.045,0.027,-0.104
-0.151,-0.052,0.397
-0.027,0.010,0.096
0.088,-0.026,-0.325
-0.098,-0.017,0.245
-0.160,-0.026,0.340
0.203,0.019,-0.516
-0.169,-0.079,0.503
0.035,0.045,-0.094
0.194,0.027,-0.536
0.176,0.001,-0.493
0.114,0.019,-0.376
-0.098,-0.043,0.374
-0.230,-0.008,0.648
-0.142,-0.026,0.497
0.220,0.027,-0.535
0.220,0.027,-0.468
-0.177,-0.008,0.520
-0.001,-0.026,-0.230
-0.275,-0.034,0.815
0.194,0.010,-0.503
-0.169,-0.034,0.568
-0.248,-0.043,0.709
-0.010,0.027,-0.161
0.150,0.010,-0.425
0.105,-0.017,-0.316
0.097,0.010,-0.252
0.061,-0.008,-0.296
-0.027,-0.008,0.224
-0.116,-0.026,0.305
0.185,0.036,-0.560
-0.142,0.010,0.198
0.097,-0.017,-0.299
-0.186,-0.034,0.469
-0.027,0.063,-0.031
-0.045,0.010,0.271
-0.239,-0.008,0.462
0.141,0.019,-0.267
-0.133,-0.017,0.436
-0.098,-0.061,0.329
-0.160,-0.043,0.513
0.176,-0.008,-0.406
0.079,0.036,-0.368
0.052,-0.026,-0.242
0.123,0.027,-0.396
-0.195,-0.034,0.524
-0.036,0.036,-0.094
-0.230,-0.052,0.730
-0.098,-0.008,0.043
-0.310,-0.017,0.670
0.264,0.160,-0.875
-0.054,-0.017,0.166
-0.151,-0.034,0.376
-0.169,-0.043,0.545
-0.142,-0.008,0.193
-0.248,-0.052,0.770
-0.089,0.010,0.359
-0.036,-0.026,-0.171
0.088,0.045,-0.059
-0.195,-0.026,0.611
0.132,0.027,-0.271
0.282,0.107,-0.557
0.017,0.019,-0.127
-0.071,-0.026,0.330
0.044,-0.043,-0.228
-0.213,0.001,0.419
-0.151,-0.052,0.539
-0.054,-0.008,0.131
0.088,-0.026,-0.246
0.008,-0.034,-0.244
-0.177,-0.034,0.650
-0.133,-0.070,0.397
-0.248,-0.034,0.652
-0.275,-0.008,0.566
-0.292,-0.026,0.762
0.123,0.010,-0.412
-0.195,-0.034,0.598
0.247,0.019,-0.591
0.220,0.027,-0.590
-0.098,-0.052,0.293
-0.292,-0.052,0.780
-0.257,-0.026,0.773
-0.204,-0.052,0.708
-0.257,-0.052,0.708
-0.248,-0.034,0.622
-0.151,-0.034,0.498
0.220,0.019,-0.493
-0.010,0.027,0.142
0.105,-0.034,-0.365
-0.124,-0.034,0.290
0.238,0.027,-0.445
0.291,0.027,-0.526
-0.010,0.072,0.188
-0.151,-0.070,0.524
0.211,0.019,-0.380
-0.027,0.045,0.179
0.061,-0.026,-0.312
0.309,0.081,-0.744
0.070,0.045,-0.416
-0.071,-0.061,0.230
-0.169,-0.052,0.435
-0.151,-0.052,0.573
0.017,0.001,-0.255
0.123,0.001,-0.411
-0.222,-0.070,0.705
-0.124,0.010,0.135
0.282,0.054,-0.705
-0.160,-0.061,0.464
-0.222,-0.070,0.615
-0.080,-0.043,0.343
0.097,0.045,-0.455
-0.010,0.045,-0.013
0.291,0.054,-0.688
0.176,-0.017,-0.467
-0.319,-0.043,0.792
0.123,-0.008,-0.333
-0.027,-0.017,0.157
-0.257,-0.026,0.546
-0.107,-0.026,0.285
-0.107,-0.017,0.225
-0.010,0.010,0.185
-0.195,-0.043,0.467
-0.204,-0.052,0.544
-0.177,-0.061,0.515
-0.213,-0.034,0.661
-0.045,0.027,0.139
-0.010,0.010,0.150
0.203,0.010,-0.526
-0.089,-0.061,0.414
-0.239,-0.043,0.621
-0.248,-0.061,0.747
0.229,0.045,-0.641
-0.098,-0.026,0.260
0.264,0.010,-0.832
0.097,-0.008,-0.279
-0.027,-0.026,-0.187
-0.054,-0.008,0.223
0.247,0.045,-0.652
-0.098,-0.008,0.459
-0.186,-0.079,0.673
0.114,-0.008,-0.399
-0.169,-0.017,0.429
0.264,0.019,-0.636
-0.195,-0.034,0.708
-0.177,-0.043,0.568
0.167,-0.008,-0.467
-0.098,-0.052,0.422
0.070,0.054,-0.394
-0.089,-0.052,0.297
-0.319,-0.034,0.767
-0.239,-0.017,0.473
0.229,0.027,-0.598
0.070,-0.026,-0.325
-0.098,0.010,0.082
-0.063,-0.043,0.216
0.176,0.019,-0.313
-0.001,0.019,-0.205
0.141,0.036,-0.454
-0.222,-0.008,0.543
-0.292,-0.034,0.779
-0.027,0.027,0.227
0.282,0.019,-0.883
-0.283,-0.017,0.846
0.309,0.072,-0.729
-0.204,-0.008,0.362
0.008,-0.017,-0.113
-0.045,0.001,0.417
-0.080,-0.034,0.360
0.194,0.027,-0.536
-0.124,0.001,0.142
-0.257,-0.052,0.645
-0.195,-0.052,0.551
0.123,0.010,-0.412
-0.257,-0.043,0.763
-0.045,0.001,0.115
-0.248,-0.043,0.651
-0.107,-0.026,0.366
-0.080,-0.008,0.336
-0.177,-0.026,0.685
0.300,0.063,-0.567
-0.098,0.001,-0.046
0.203,0.019,-0.421
-0.257,-0.052,0.672
-0.230,-0.061,0.738
-0.222,-0.052,0.558
-0.010,-0.017,0.145
-0.151,-0.043,0.416
0.291,0.063,-0.475
-0.027,-0.017,0.157
0.264,-0.034,-0.760
-0.018,-0.043,-0.213
-0.292,-0.017,0.656
-0.142,-0.034,0.502
-0.213,-0.026,0.642
-0.230,-0.034,0.698
-0.107,-0.026,0.385
-0.133,0.001,0.399
0.035,-0.026,-0.263
0.194,0.027,-0.517
-0.301,-0.034,0.784
-0.036,0.019,-0.118
0.185,0.010,-0.288
-0.010,0.019,0.142
-0.142,-0.043,0.490
0.035,0.081,-0.166
0.167,0.027,-0.379
0.291,0.054,-0.779
0.238,0.045,-0.487
0.291,0.072,-0.535
0.229,0.072,-0.525
-0.195,-0.079,0.560
-0.142,-0.026,0.374
-0.151,-0.061,0.462
0.220,0.036,-0.500
0.273,0.063,-0.562
-0.010,-0.008,0.122
-0.027,0.045,0.081
0.088,0.010,-0.278
-0.248,-0.017,0.785
-0.169,-0.017,0.656
0.141,0.019,-0.366
0.123,0.001,-0.298
-0.301,-0.017,0.676
-0.089,-0.043,0.127
0.291,0.054,-0.654
-0.018,0.054,0.263
0.203,0.036,-0.580
-0.107,-0.026,0.285
-0.248,-0.052,0.835
0.282,0.151,-0.911
-0.169,-0.034,0.434
-0.195,-0.043,0.637
-0.142,-0.034,0.365
0.114,0.019,-0.393
-0.107,-0.043,0.400
-0.230,-0.034,0.775
0.008,0.036,-0.075
0.300,0.072,-0.735
0.291,0.063,-0.698
-0.010,-0.008,0.197
-0.222,-0.034,0.608
0.061,0.001,-0.314
0.008,0.036,-0.256
-0.275,-0.043,0.839
-0.124,-0.052,0.393
0.061,-0.017,-0.291
-0.222,-0.034,0.715
-0.257,-0.026,0.773
0.194,0.027,-0.412
0.211,0.027,-0.519
0.176,-0.008,-0.468
-0.186,-0.043,0.519
-0.204,-0.034,0.680
-0.222,-0.008,0.419
-0.080,-0.026,0.241
0.105,-0.017,-0.348
0.070,-0.008,-0.255
-0.001,0.019,0.035
-0.239,-0.008,0.500
0.035,-0.026,-0.198
0.017,-0.052,-0.249
-0.169,-0.017,0.538
-0.054,0.019,0.237
0.264,0.045,-0.496
0.141,0.027,-0.411
-0.027,-0.017,-0.179
-0.133,-0.017,0.226
-0.204,-0.043,0.571
-0.230,-0.034,0.726
0.273,0.089,-0.668
-0.195,0.001,0.351
-0.230,-0.034,0.550
-0.071,0.019,-0.038
-0.080,-0.034,0.442
-0.222,-0.043,0.755
-0.045,0.001,0.417
0.185,0.019,-0.528
0.273,-0.008,-0.841
0.079,-0.008,-0.337
-0.089,-0.026,0.393
0.203,0.019,-0.542
-0.213,-0.026,0.700
-0.239,-0.043,0.720
0.273,0.098,-0.601
0.167,0.027,-0.458
-0.080,-0.052,0.376
0.061,-0.017,-0.185
-0.071,-0.026,0.203
0.273,0.142,-0.894
0.105,0.036,-0.367
0.070,0.089,-0.187
-0.160,-0.026,0.340
0.044,-0.017,-0.287
-0.292,-0.034,0.779
-0.107,0.010,0.119
0.264,0.036,-0.760
0.061,0.001,-0.314
0.335,0.142,-0.900
0.203,0.054,-0.697
-0.160,-0.034,0.517
0.070,0.054,-0.394
-0.133,-0.043,0.504
-0.107,-0.017,0.448
-0.001,0.027,-0.210
-0.107,-0.034,0.436
-0.036,0.019,0.222
-0.186,-0.034,0.599
0.185,0.001,-0.488
-0.151,-0.061,0.504
0.247,0.054,-0.539
-0.213,-0.034,0.686
-0.089,-0.070,0.025
0.220,0.045,-0.592
-0.213,-0.079,0.791
-0.204,-0.043,0.691
0.273,0.089,-0.668
0.044,-0.026,-0.162
0.256,0.019,-0.613
0.044,0.010,-0.174
-0.204,-0.034,0.621
0.326,-0.008,-0.891
0.097,0.019,-0.350
-0.098,0.010,0.082
0.026,0.036,-0.278
-0.169,-0.034,0.543
-0.124,-0.034,0.377
-0.054,0.019,0.237
0.052,0.045,-0.366
0.079,0.045,-0.370
0.256,0.098,-0.692
-0.071,-0.017,0.175
0.211,0.045,-0.462
0.150,0.010,-0.367
-0.319,-0.026,0.711
-0.195,-0.008,0.482
0.141,-0.017,-0.421
-0.151,0.001,0.387
-0.275,-0.026,0.648
0.309,0.089,-0.638
-0.045,0.019,0.025
0.291,0.036,-0.870
0.008,0.036,-0.225
0.220,0.063,-0.776
-0.018,0.027,-0.137
0.194,0.054,-0.535
-0.222,-0.034,0.512
-0.107,0.001,-0.028
0.167,-0.017,-0.455
-0.230,-0.008,0.439
0.035,-0.026,-0.198
0.123,0.045,-0.524
-0.266,-0.034,0.677
0.300,0.098,-0.699
-0.001,-0.034,-0.231
-0.177,-0.052,0.478
-0.098,-0.017,0.335
-0.301,-0.008,0.662
-0.319,-0.026,0.711
0.044,-0.043,-0.272
-0.195,-0.034,0.498
0.079,-0.017,-0.338
-0.107,-0.043,0.306
0.238,0.089,-0.492
-0.054,-0.043,0.227
-0.283,-0.052,0.851
0.150,-0.008,-0.449
0.097,0.001,-0.368
0.105,0.001,-0.278
0.229,0.036,-0.591
0.291,0.036,-0.870
-0.169,-0.052,0.457
0.291,0.081,-0.570
-0.248,-0.017,0.517
0.282,0.045,-0.674
0.079,0.010,-0.328
-0.045,0.027,0.139
0.291,0.036,-0.622
-0.054,-0.026,0.318
-0.222,-0.052,0.667
-0.204,-0.052,0.669
-0.213,-0.026,0.847
-0.160,-0.034,0.443
-0.177,-0.052,0.458
-0.213,-0.034,0.661
-0.230,-0.017,0.698
0.052,0.072,-0.191
0.088,0.019,-0.339
0.220,0.063,-0.447
0.158,0.019,-0.261
0.150,0.019,-0.365
-0.080,-0.017,0.475
-0.177,-0.034,0.461
-0.222,-0.043,0.591
-0.142,-0.034,0.336
-0.116,-0.061,0.449
-0.133,-0.043,0.481
-0.222,-0.070,0.592
-0.160,-0.061,0.603
0.291,0.045,-0.531
0.282,0.107,-0.824
-0.169,-0.052,0.607
0.017,-0.026,-0.255
0.247,0.001,-0.910
-0.027,0.063,0.162
0.044,0.027,0.048
0.141,0.027,-0.430
0.211,0.036,-0.580
0.097,-0.034,-0.343
-0.018,0.001,-0.205
0.282,0.098,-0.797
0.158,0.027,-0.465
0.282,0.089,-0.440
-0.275,-0.043,0.839
-0.230,-0.043,0.631
-0.063,-0.034,0.306
-0.204,-0.008,0.594
-0.133,0.010,0.170
0.229,0.054,-0.608
-0.257,-0.043,0.834
0.008,-0.026,-0.242
0.061,0.010,-0.297
0.273,0.151,-0.681
0.194,0.027,-0.375
-0.045,0.001,0.273
-0.186,-0.034,0.431
0.026,0.010,-0.258
-0.063,-0.034,0.206
-0.222,-0.079,0.614
-0.151,-0.043,0.416
0.026,0.001,-0.127
0.061,0.081,-0.187
0.035,0.045,-0.293
0.008,0.001,-0.248
-0.010,0.054,0.241
-0.116,-0.034,0.396
-0.213,-0.008,0.636
-0.301,-0.052,0.814
-0.222,-0.017,0.462
-0.142,0.001,0.209
0.176,0.010,-0.500
-0.186,-0.008,0.372
-0.071,0.019,0.241
0.264,0.142,-0.666
0.044,0.001,-0.284
-0.080,-0.017,0.331
0.079,0.010,-0.274
0.008,0.027,0.098
-0.107,-0.017,0.448
0.229,0.001,-0.454
0.114,0.019,-0.330
-0.107,-0.026,0.250
-0.071,-0.026,0.220
-0.001,0.010,-0.226
-0.248,-0.061,0.677
-0.160,-0.008,0.542
-0.133,-0.034,0.490
-0.098,-0.052,0.293
-0.098,-0.026,0.217
-0.310,-0.043,0.802
-0.177,-0.061,0.585
-0.063,0.010,0.178
-0.213,-0.043,0.682
-0.001,0.054,-0.011
-0.045,0.036,0.089
0.247,0.027,-0.894
-0.107,-0.043,0.334
0.079,0.001,-0.233
0.203,0.001,-0.511
0.238,0.036,-0.565
-0.124,-0.043,0.490
-0.080,0.001,0.225
0.194,0.027,-0.558
0.132,-0.034,-0.389
0.017,0.001,-0.255
-0.204,-0.026,0.509
-0.213,-0.043,0.710
-0.248,-0.070,0.681
0.264,0.063,-0.869
-0.275,-0.026,0.588
-0.018,0.027,-0.176
0.008,0.027,0.098
0.158,0.027,-0.447
0.061,0.045,-0.138
0.256,0.081,-0.671
0.044,-0.043,-0.293
0.282,0.019,-0.836
-0.160,-0.061,0.439
-0.239,-0.026,0.594
0.105,0.054,-0.460
-0.010,0.019,0.035
0.194,0.036,-0.557
0.035,0.081,-0.076
-0.116,-0.061,0.449
0.132,0.063,-0.198
-0.142,-0.017,0.468
0.044,-0.034,-0.283
-0.116,-0.052,0.340
-0.107,-0.026,0.250
0.114,0.019,-0.306
-0.010,0.036,0.002
0.026,-0.026,-0.264
0.264,0.098,-0.543
-0.222,-0.061,0.576
-0.107,-0.052,0.416
0.229,0.027,-0.598
0.044,0.045,-0.341
0.256,0.072,-0.549
-0.142,-0.034,0.597
0.052,0.010,-0.223
-0.080,0.010,0.301
-0.266,-0.008,0.543
-0.169,-0.026,0.569
0.026,0.010,-0.258
0.185,0.027,-0.499
-0.292,-0.008,0.618
-0.027,0.001,0.312
0.088,0.036,-0.362
0.035,0.001,-0.260
0.079,0.054,-0.421
-0.266,-0.026,0.636
-0.160,-0.034,0.582
0.273,0.116,-0.850
-0.142,-0.026,0.460
0.247,-0.026,-0.829
-0.151,-0.017,0.482
0.035,0.045,-0.326
-0.257,-0.052,0.790
0.061,-0.026,-0.255
-0.204,-0.043,0.642
-0.133,-0.043,0.355
-0.222,0.001,0.450
0.300,0.072,-0.735
0.158,-0.008,-0.456
0.247,0.010,-0.514
0.141,0.045,-0.538
0.044,-0.008,-0.288
-0.098,-0.061,-0.019
0.317,0.134,-0.895
-0.222,-0.061,0.600
-0.027,0.001,-0.204
-0.116,-0.070,0.376
0.035,-0.008,-0.255
0.397,0.098,-0.859
0.097,0.036,-0.351
-0.151,-0.043,0.503
0.264,0.134,-0.739
-0.160,-0.043,0.479
-0.151,-0.026,0.326
0.238,0.019,-0.613
-0.151,-0.043,0.444
-0.257,-0.017,0.512
0.273,0.019,-0.640
0.008,0.036,0.015
-0.063,0.019,0.394
0.256,0.089,-0.685
0.211,0.054,-0.442
-0.027,-0.008,0.105
0.070,0.001,-0.306
0.264,0.072,-0.875
-0.010,-0.017,0.222
0.114,0.054,-0.129
-0.204,-0.026,0.627
0.194,0.054,-0.435
0.317,0.151,-0.858
0.203,0.010,-0.526
-0.116,0.019,0.123
0.141,0.036,-0.331
-0.054,0.036,0.259
-0.275,-0.017,0.588
-0.213,-0.052,0.533
-0.283,-0.061,0.731
0.079,-0.043,-0.332
0.203,0.027,-0.449
-0.283,-0.043,0.707
-0.036,0.036,0.126
-0.018,0.010,0.060
-0.248,-0.061,0.816
-0.230,-0.043,0.608
-0.036,0.027,0.139
0.017,0.036,-0.094
-0.222,-0.026,0.560
-0.116,-0.052,0.313
-0.124,-0.043,0.315
-0.328,-0.017,0.711
-0.116,-0.043,0.491
0.141,0.001,-0.438
0.300,0.098,-0.785
-0.107,-0.052,0.344
0.044,0.045,-0.289
-0.116,-0.017,0.206
-0.283,-0.034,0.754
0.256,0.036,-0.654
0.203,0.001,-0.531
-0.266,-0.043,0.647
0.158,0.063,-0.606
-0.080,-0.034,0.442
-0.222,-0.052,0.580
-0.098,0.010,-0.044
-0.186,-0.017,0.345
-0.018,-0.034,-0.207
-0.098,-0.008,0.368
-0.319,-0.008,0.704
-0.177,-0.034,0.481
-0.222,-0.008,0.543
-0.213,-0.061,0.676
-0.186,-0.052,0.616
-0.160,-0.061,0.464
-0.239,-0.026,0.501
-0.213,-0.043,0.517
0.017,0.036,-0.094
-0.186,-0.043,0.749
-0.027,0.036,-0.128
-0.063,-0.034,0.280
-0.169,-0.017,0.309
0.176,0.010,-0.500
-0.071,-0.026,0.220
0.017,-0.034,-0.254
0.194,0.072,-0.676
-0.186,-0.034,0.599
0.097,0.010,-0.351
-0.169,-0.034,0.543
-0.283,-0.026,0.610
-0.089,-0.061,-0.005
-0.142,-0.034,0.479
-0.054,-0.034,0.207
-0.239,-0.043,0.748
-0.160,-0.034,0.372
-0.169,-0.043,0.472
0.229,0.010,-0.551
0.317,0.151,-0.912
0.229,0.036,-0.467
-0.151,0.010,0.207
0.194,0.036,-0.337
0.238,0.081,-0.664
-0.036,-0.008,0.263
0.264,0.010,-0.447
0.326,0.125,-0.881
-0.018,0.001,-0.205
0.211,0.027,-0.326
-0.142,-0.008,0.600
-0.089,-0.008,0.233
-0.319,-0.008,0.704
-0.116,0.010,0.133
-0.310,-0.026,0.734
0.291,0.001,-0.903
0.211,0.045,-0.399
-0.177,-0.034,0.440
0.176,0.036,-0.526
0.264,0.054,-0.560
0.150,0.019,-0.428
-0.169,-0.034,0.458
-0.204,-0.043,0.544
0.008,0.027,0.023
-0.195,-0.079,0.713
-0.063,0.001,0.208
-0.071,-0.034,0.319
-0.001,0.001,0.173
-0.204,-0.043,0.623
-0.248,-0.061,0.816
0.282,0.081,-0.721
0.335,0.151,-0.907
-0.204,-0.034,0.567
-0.107,-0.043,0.505
0.282,0.098,-0.797
0.238,0.054,-0.546
0.238,0.045,-0.755
-0.204,-0.034,0.480
0.167,0.036,-0.479
0.256,0.036,-0.898
0.132,0.036,-0.215
-0.124,-0.017,0.407
-0.107,-0.070,0.015
0.291,0.036,-0.622
0.079,0.072,-0.225
0.141,0.010,-0.300
-0.248,-0.061,0.639
0.273,0.098,-0.663
-0.098,-0.061,0.415
-0.177,-0.043,0.485
0.282,0.134,-0.638
0.150,-0.034,-0.414
0.309,0.142,-0.881
-0.213,-0.034,0.508
-0.089,0.010,0.359
-0.089,0.010,0.259
-0.151,-0.008,0.215
-0.098,-0.061,0.415
0.220,0.001,-0.547
0.132,0.036,-0.450
-0.186,-0.070,0.538
-0.116,-0.061,0.507
-0.116,-0.026,0.410
0.017,0.036,-0.263
-0.222,-0.061,0.700
-0.169,-0.034,0.458
0.229,0.036,-0.400
-0.204,-0.052,0.565
-0.195,-0.017,0.514
0.220,0.019,-0.493
-0.010,0.001,0.169
-0.195,-0.052,0.487
-0.010,-0.017,0.179
-0.124,-0.026,0.417
0.070,-0.026,-0.325
0.044,-0.026,-0.162
0.123,0.036,-0.429
0.256,0.036,-0.634
-0.230,-0.034,0.619
-0.010,-0.043,-0.224
-0.213,-0.052,0.555
-0.213,-0.026,0.571
0.185,0.045,-0.356
0.052,0.081,-0.179
0.114,0.010,-0.360
0.194,0.036,-0.529
-0.142,0.001,0.353
0.070,0.001,-0.323
-0.071,-0.008,0.218
-0.195,-0.026,0.690
-0.054,0.019,0.065
-0.027,0.010,0.096
-0.160,-0.034,0.372
-0.133,-0.017,0.292
-0.177,-0.017,0.455
0.317,0.151,-0.858
-0.248,-0.017,0.517
0.061,-0.017,-0.185
-0.107,0.010,0.355
0.256,0.045,-0.885
-0.124,-0.034,0.454
0.017,0.081,0.020
-0.177,-0.008,0.309
-0.310,-0.034,0.757
-0.133,-0.043,0.463
0.167,0.019,-0.360
-0.133,-0.034,0.305
-0.195,-0.052,0.511
0.300,0.107,-0.732
-0.063,-0.026,0.179
0.264,-0.026,-0.782
0.052,0.089,-0.165
0.220,0.036,-0.660
-0.036,0.019,-0.064
0.150,0.036,-0.477
0.203,0.019,-0.448
0.061,0.019,-0.313
-0.275,-0.017,0.556
-0.142,-0.052,0.377
-0.213,-0.052,0.533
-0.018,-0.017,-0.194
-0.195,-0.017,0.596
0.150,0.010,-0.335
-0.107,-0.052,0.319
-0.142,-0.008,0.193
-0.027,-0.008,0.132
-0.204,-0.079,0.665
0.150,0.010,-0.229
-0.292,-0.043,0.771
-0.071,-0.034,0.342
-0.248,-0.026,0.606
0.273,0.107,-0.532
0.061,-0.043,-0.307
0.017,0.036,-0.094
-0.045,0.019,-0.058
0.141,-0.008,-0.264
0.167,0.019,-0.457
0.247,0.045,-0.580
0.035,0.027,-0.262
-0.133,-0.008,0.508
0.256,0.019,-0.445
0.264,0.036,-0.760
0.123,0.019,-0.411
-0.054,-0.017,0.192
0.008,-0.043,-0.250
0.273,0.125,-0.867
-0.036,0.010,0.114
-0.177,-0.043,0.447
-0.124,-0.034,0.290
-0.248,-0.043,0.724
-0.186,-0.043,0.683
-0.054,-0.026,0.170
-0.204,-0.017,0.384
-0.001,0.036,-0.222
-0.186,-0.070,0.630
-0.169,-0.070,0.586
-0.222,-0.061,0.728
0.273,0.054,-0.859
0.220,0.036,-0.486
0.185,-0.008,-0.421
-0.063,0.001,0.282
-0.098,-0.034,0.194
0.229,0.045,-0.592
0.203,0.027,-0.510
-0.089,-0.061,0.158
-0.266,-0.052,0.697
0.247,0.072,-0.847
-0.213,-0.034,0.640
-0.142,-0.017,0.253
0.141,0.027,-0.454
-0.089,-0.052,0.413
-0.301,-0.017,0.640
0.282,0.010,-0.859
0.079,0.010,-0.218
-0.001,0.036,0.091
0.300,0.098,-0.699
-0.080,-0.043,0.366
0.132,0.019,-0.427
-0.213,-0.034,0.551
-0.275,-0.017,0.588
-0.098,-0.043,-0.010
-0.071,-0.008,0.218
0.282,0.054,-0.705
-0.275,-0.052,0.826
0.105,0.019,-0.283
-0.045,0.001,0.273
0.044,0.019,-0.277
-0.169,-0.061,0.466
-0.098,-0.034,0.379
0.061,0.019,0.083
-0.010,-0.034,-0.220
0.194,0.036,-0.337
-0.018,0.027,0.204
0.097,0.001,-0.303
0.317,0.116,-0.869
0.035,0.001,-0.279
-0.089,-0.026,0.070
-0.204,-0.034,0.680
0.256,-0.017,-0.704
-0.177,-0.034,0.597
-0.292,-0.043,0.738
-0.160,-0.043,0.559
-0.080,0.027,0.024
-0.142,-0.052,0.548
-0.010,-0.008,0.095
