x,y,t
-0.139,0.001,-0.142
0.007,0.057,-0.160
0.286,0.043,0.591
0.161,0.057,0.215
-0.167,0.001,-0.396
0.293,0.008,0.584
-0.090,-0.034,-0.132
0.147,-0.013,0.295
0.384,0.043,0.780
0.258,0.029,0.601
0.377,0.050,0.720
-0.035,-0.034,0.058
-0.104,0.029,-0.378
0.021,-0.027,0.251
0.000,-0.013,0.012
-0.132,-0.041,-0.195
-0.146,0.029,-0.308
-0.104,-0.041,0.013
0.265,0.015,0.609
-0.251,-0.034,-0.453
0.035,-0.006,0.068
-0.167,-0.048,-0.262
0.063,-0.020,0.146
0.126,0.015,0.102
-0.188,0.029,-0.244
-0.139,0.001,-0.280
0.077,0.036,0.012
-0.279,-0.034,-0.406
0.056,-0.034,0.210
-0.258,-0.041,-0.455
-0.251,-0.027,-0.485
0.119,-0.048,0.267
-0.104,0.022,-0.202
0.119,-0.041,0.420
-0.042,-0.006,-0.221
0.014,-0.006,0.151
0.091,0.022,0.027
-0.209,0.029,-0.400
0.279,0.036,0.616
-0.202,0.036,-0.381
0.014,0.029,0.113
0.224,0.022,0.520
-0.118,0.001,-0.467
-0.125,0.001,-0.146
-0.153,-0.034,-0.194
0.105,-0.048,0.434
-0.139,-0.020,-0.152
0.279,0.043,0.501
0.244,-0.069,0.485
-0.181,0.036,-0.369
-0.209,0.043,-0.475
0.272,0.015,0.592
0.091,0.036,0.104
0.412,0.057,0.689
-0.014,-0.006,-0.006
0.133,-0.041,0.451
-0.007,0.008,0.065
0.384,0.064,0.729
-0.209,0.015,-0.413
0.433,0.057,0.691
0.000,0.001,0.012
-0.167,-0.041,-0.211
-0.160,-0.006,-0.439
-0.293,-0.020,-0.489
-0.097,-0.006,-0.357
-0.049,0.043,-0.170
0.000,-0.006,0.065
0.154,-0.013,0.533
-0.090,-0.041,-0.139
-0.181,0.029,-0.444
0.210,-0.083,0.442
-0.014,0.015,-0.091
-0.244,-0.013,-0.363
0.147,-0.020,0.481
-0.125,0.015,-0.075
0.133,-0.013,0.275
0.426,-0.041,0.892
0.384,0.057,0.688
0.098,0.008,0.047
-0.174,-0.055,-0.292
0.091,0.029,0.022
0.007,0.022,-0.240
-0.153,0.001,-0.427
-0.174,-0.034,-0.217
-0.279,-0.041,-0.394
0.042,-0.006,0.132
-0.146,-0.048,-0.216
-0.111,0.008,-0.331
0.363,-0.020,0.729
0.349,0.050,0.582
0.000,0.022,0.093
-0.146,-0.062,-0.229
-0.167,0.001,-0.444
0.077,0.029,0.079
0.014,-0.013,0.198
0.021,0.008,-0.081
-0.153,-0.013,-0.124
-0.118,0.015,-0.408
-0.062,-0.034,-0.092
-0.153,0.001,-0.185
0.251,0.050,0.253
-0.062,-0.020,-0.032
0.265,0.029,0.252
0.077,0.001,0.257
-0.160,-0.041,-0.254
-0.160,-0.055,-0.206
0.321,0.057,0.556
-0.251,-0.041,-0.355
0.251,0.022,0.521
-0.146,-0.034,-0.168
-0.056,-0.006,-0.352
0.363,0.064,0.696
0.007,0.015,-0.139
0.119,-0.027,0.289
-0.104,0.008,-0.311
-0.153,-0.034,-0.256
0.000,0.022,-0.254
-0.146,-0.041,-0.070
-0.104,0.008,-0.453
-0.153,-0.055,-0.215
-0.118,0.001,-0.160
-0.223,-0.027,-0.424
-0.174,-0.055,-0.210
0.021,0.043,0.051
-0.111,-0.041,-0.184
-0.300,-0.027,-0.473
-0.118,-0.006,-0.432
-0.167,-0.048,-0.286
-0.146,-0.048,-0.216
0.272,-0.083,0.531
-0.049,-0.006,-0.224
-0.244,-0.034,-0.491
-0.146,0.008,-0.120
0.084,0.015,-0.005
-0.118,-0.020,-0.126
0.000,0.057,-0.167
0.251,0.064,0.265
0.105,0.029,0.056
0.265,0.022,0.655
-0.230,-0.055,-0.454
0.091,0.008,0.028
0.000,-0.006,-0.236
0.238,0.029,0.420
-0.111,0.015,-0.473
0.258,0.050,0.269
-0.153,-0.055,-0.141
-0.035,0.057,-0.256
-0.139,-0.041,-0.208
0.154,-0.006,0.303
-0.286,0.029,-0.432
-0.118,0.036,-0.243
-0.021,0.008,-0.021
-0.153,-0.013,-0.108
0.042,0.043,-0.076
0.265,0.022,0.538
-0.286,0.015,-0.427
0.238,0.029,0.420
0.119,0.015,0.106
0.007,0.029,-0.134
0.405,-0.041,0.884
0.419,0.057,0.687
0.370,0.064,0.682
-0.076,-0.041,-0.033
-0.153,0.008,-0.311
-0.174,-0.034,-0.306
-0.216,-0.027,-0.361
-0.146,0.001,-0.382
-0.049,0.015,-0.318
-0.139,0.022,-0.484
0.168,-0.020,0.352
-0.007,0.008,0.200
-0.097,0.015,-0.303
-0.125,0.022,-0.256
-0.272,0.008,-0.464
0.042,0.001,0.052
0.084,-0.013,0.308
-0.097,0.001,-0.186
-0.160,0.001,-0.428
-0.139,-0.013,-0.077
-0.111,-0.048,-0.157
0.014,0.043,-0.211
-0.104,-0.027,-0.193
-0.300,-0.048,-0.464
-0.307,-0.013,-0.466
0.307,0.043,0.329
0.217,-0.083,0.491
-0.321,-0.027,-0.421
0.042,0.015,0.165
-0.146,-0.055,-0.226
0.217,0.029,0.541
-0.223,-0.034,-0.422
-0.021,0.015,0.121
0.119,-0.034,0.392
-0.042,-0.041,0.008
-0.160,-0.013,-0.439
0.224,0.029,0.353
-0.028,0.008,0.079
0.279,0.057,0.297
0.105,0.015,0.150
-0.244,0.015,-0.403
0.091,0.029,-0.004
0.419,-0.048,0.864
-0.174,0.001,-0.420
-0.223,-0.048,-0.431
0.391,0.057,0.750
0.112,0.008,0.082
-0.028,0.050,-0.235
-0.146,-0.013,-0.463
-0.181,-0.048,-0.296
0.014,0.008,0.047
-0.118,0.008,-0.332
-0.132,0.008,-0.374
-0.160,0.001,-0.491
0.217,0.022,0.265
0.217,0.015,0.471
-0.160,-0.006,-0.419
0.286,0.043,0.661
-0.125,-0.048,-0.197
-0.244,-0.006,-0.480
0.265,0.043,0.539
-0.132,0.043,-0.301
-0.104,0.008,-0.443
0.300,0.043,0.498
-0.160,-0.069,-0.228
0.084,-0.034,0.190
-0.272,0.015,-0.457
-0.132,0.008,-0.347
0.063,0.015,0.093
-0.042,-0.055,-0.066
-0.167,-0.041,-0.296
-0.049,-0.041,-0.071
0.035,0.022,0.168
0.258,0.050,0.387
0.000,0.001,0.054
0.021,0.015,0.057
0.021,-0.013,0.011
-0.132,-0.055,-0.204
0.224,0.043,0.474
0.000,0.001,0.126
0.293,0.015,0.636
-0.042,-0.006,-0.265
0.042,0.043,0.176
0.021,0.036,0.135
-0.125,0.008,-0.420
0.203,-0.076,0.452
0.244,0.057,0.268
0.286,0.015,0.621
-0.097,-0.041,0.012
-0.118,0.001,-0.432
-0.174,-0.055,-0.270
-0.132,0.029,-0.277
-0.188,-0.048,-0.298
0.035,0.015,0.137
-0.007,-0.020,0.232
-0.251,-0.020,-0.434
0.286,0.015,0.565
0.210,0.043,0.289
-0.007,0.008,-0.226
0.042,-0.013,0.094
-0.125,-0.055,-0.193
-0.174,-0.048,-0.287
0.147,-0.027,0.324
-0.237,-0.027,-0.484
0.265,0.043,0.256
-0.125,-0.034,-0.194
-0.125,-0.027,0.053
0.028,-0.020,0.162
-0.104,0.022,-0.152
0.021,0.022,-0.136
0.007,-0.020,0.214
-0.244,-0.034,-0.446
-0.244,-0.041,-0.490
0.300,0.029,0.382
-0.202,0.029,-0.364
0.021,-0.027,0.165
0.070,-0.013,0.122
0.035,0.001,0.053
-0.146,-0.055,-0.216
-0.021,0.015,-0.212
-0.153,-0.041,-0.244
0.314,0.050,0.562
0.091,0.029,0.068
0.258,0.064,0.276
-0.028,-0.034,-0.042
-0.104,0.015,-0.333
0.000,0.015,-0.107
-0.007,-0.006,0.146
0.021,0.043,-0.202
-0.007,0.029,-0.238
-0.042,0.022,-0.314
0.105,0.022,0.121
0.328,0.057,0.627
-0.104,0.015,-0.194
0.000,0.022,-0.262
-0.139,0.008,-0.390
0.000,0.022,0.065
0.251,0.057,0.269
-0.035,-0.013,-0.244
0.007,0.008,-0.102
-0.244,-0.041,-0.433
-0.069,-0.041,-0.000
-0.007,0.015,-0.101
-0.237,-0.034,-0.421
0.231,0.036,0.472
0.098,0.015,0.046
0.105,-0.013,0.219
-0.314,-0.027,-0.465
-0.049,0.043,-0.170
0.300,0.008,0.572
0.007,0.008,-0.102
-0.028,0.008,-0.176
0.279,0.015,0.615
-0.153,0.029,-0.274
0.042,0.036,0.162
-0.160,-0.006,-0.165
-0.042,-0.034,-0.067
0.119,-0.027,0.289
0.258,0.029,0.248
-0.216,0.029,-0.409
-0.146,-0.013,-0.414
-0.014,-0.034,-0.037
0.398,0.057,0.723
0.426,0.050,0.688
-0.118,0.022,-0.143
0.028,0.029,0.111
-0.083,-0.048,-0.109
0.070,0.036,0.065
-0.272,0.029,-0.473
0.007,-0.020,0.001
-0.007,0.057,-0.182
0.035,-0.020,0.248
0.217,0.015,0.503
0.063,-0.034,0.226
-0.049,-0.006,-0.353
0.028,0.015,0.133
0.063,0.001,0.117
0.007,-0.006,0.012
-0.272,0.008,-0.464
0.084,-0.020,0.140
0.238,0.057,0.255
-0.300,-0.013,-0.488
0.433,-0.048,0.895
-0.104,-0.034,-0.021
0.293,-0.076,0.551
0.231,0.015,0.210
-0.300,0.001,-0.442
0.224,0.057,0.326
0.349,0.064,0.679
-0.153,0.029,-0.235
0.300,0.036,0.643
-0.146,-0.013,-0.463
-0.132,-0.006,-0.127
-0.251,-0.048,-0.495
0.405,0.057,0.677
-0.202,0.029,-0.381
-0.111,0.022,-0.163
0.279,0.015,0.601
-0.216,-0.041,-0.349
-0.188,0.015,-0.224
0.356,0.050,0.597
-0.195,0.022,-0.323
0.000,0.029,0.020
0.265,0.043,0.369
-0.035,0.036,-0.260
0.035,0.029,0.129
-0.146,0.008,-0.405
0.147,-0.034,0.517
0.077,0.001,0.112
0.056,0.036,0.200
0.224,0.043,0.516
-0.028,0.008,-0.192
0.070,0.029,-0.021
-0.035,-0.062,-0.059
0.084,-0.041,0.197
-0.223,0.022,-0.417
-0.111,0.057,-0.074
0.014,0.008,0.086
-0.118,0.022,-0.358
0.021,0.008,-0.237
-0.049,0.001,-0.344
0.244,0.043,0.379
-0.104,0.001,-0.023
-0.153,-0.006,-0.422
0.154,-0.034,0.425
0.028,0.036,0.051
0.035,0.050,0.066
-0.007,-0.013,0.002
-0.146,-0.048,-0.227
0.035,0.043,0.069
0.042,0.029,0.100
0.231,0.029,0.541
-0.132,0.015,-0.168
0.091,-0.013,0.202
0.168,-0.013,0.352
0.028,0.043,0.125
0.231,-0.076,0.544
-0.202,0.022,-0.393
0.217,0.015,0.471
-0.230,0.008,-0.479
0.272,0.043,0.265
-0.132,-0.055,-0.154
0.300,0.029,0.488
-0.021,0.015,-0.020
0.007,0.001,-0.205
-0.202,-0.013,-0.124
0.349,-0.006,0.834
-0.104,-0.006,-0.466
-0.293,-0.034,-0.469
-0.167,0.008,-0.447
-0.125,0.008,-0.338
0.112,0.029,0.140
-0.146,0.008,-0.368
0.238,-0.076,0.552
0.279,0.036,0.284
-0.300,-0.006,-0.488
-0.244,-0.034,-0.355
-0.202,0.008,-0.202
-0.132,-0.013,-0.153
0.147,-0.034,0.382
0.133,0.015,0.017
0.105,-0.027,0.270
-0.244,-0.013,-0.475
-0.139,0.043,-0.268
-0.104,-0.027,-0.193
-0.244,-0.034,-0.483
-0.111,-0.013,-0.424
-0.104,0.050,-0.415
-0.258,0.001,-0.384
0.042,0.022,0.083
0.112,-0.041,0.365
-0.174,-0.048,-0.300
-0.083,-0.041,-0.111
0.035,0.022,0.077
-0.300,-0.006,-0.439
0.098,0.015,0.046
0.238,-0.083,0.534
0.231,0.036,0.339
-0.237,-0.027,-0.474
0.161,-0.020,0.342
0.293,0.022,0.569
-0.146,-0.020,-0.145
0.286,0.022,0.654
-0.125,-0.020,-0.069
0.300,0.036,0.665
-0.265,-0.041,-0.391
-0.181,-0.034,-0.284
-0.035,-0.034,-0.056
-0.202,0.029,-0.381
0.014,0.022,0.047
-0.286,-0.027,-0.458
-0.230,0.015,-0.427
-0.118,0.008,-0.238
0.007,0.050,-0.192
-0.111,0.008,-0.478
-0.125,0.001,-0.374
0.021,0.015,-0.190
-0.007,-0.027,-0.007
0.363,0.057,0.659
0.251,0.050,0.266
0.091,-0.006,0.220
0.056,0.008,0.285
-0.049,-0.034,0.187
0.377,0.050,0.691
0.105,-0.013,0.236
0.035,0.036,0.156
0.133,-0.041,0.427
0.035,0.029,0.168
0.251,-0.083,0.492
-0.007,-0.006,-0.173
0.126,-0.041,0.345
0.363,-0.013,0.706
0.049,0.036,0.084
-0.146,0.008,-0.120
0.224,0.043,0.316
0.014,-0.020,-0.003
-0.021,0.001,0.048
-0.090,-0.034,-0.132
-0.104,0.008,-0.463
-0.314,-0.027,-0.492
0.363,0.050,0.612
0.224,0.036,0.469
-0.216,-0.041,-0.417
0.042,0.036,0.068
0.126,-0.034,0.414
0.084,0.022,-0.010
-0.049,-0.041,-0.050
0.224,0.022,0.561
-0.035,-0.055,0.056
-0.167,-0.006,-0.446
0.007,0.036,0.076
-0.125,-0.013,-0.144
-0.160,-0.034,-0.274
-0.139,-0.006,-0.411
0.147,-0.048,0.478
-0.216,-0.062,-0.317
0.293,0.015,0.581
0.377,0.036,0.830
0.021,0.015,-0.232
0.105,0.015,0.124
-0.132,-0.034,-0.221
0.300,0.029,0.593
-0.007,0.001,-0.235
-0.146,-0.062,-0.127
-0.014,0.036,-0.245
0.077,-0.034,0.188
0.147,-0.034,0.367
-0.160,-0.041,-0.197
-0.111,-0.041,-0.107
0.300,0.036,0.540
0.126,-0.027,0.302
0.265,0.043,0.599
-0.328,-0.013,-0.488
-0.132,0.001,-0.277
0.035,0.029,-0.082
0.035,0.022,-0.110
-0.014,0.029,-0.146
-0.118,-0.020,-0.135
0.224,0.022,0.469
-0.007,0.008,-0.162
0.189,0.050,0.216
0.098,0.008,0.027
-0.007,0.022,0.039
-0.153,-0.055,-0.248
-0.153,0.008,-0.154
0.126,-0.027,0.302
0.356,-0.020,0.709
-0.146,0.029,-0.237
-0.300,0.022,-0.482
0.000,0.001,-0.228
0.300,0.029,0.606
-0.090,-0.034,0.028
-0.132,-0.020,-0.089
0.244,0.050,0.247
0.077,-0.013,0.264
0.035,-0.020,0.150
-0.007,0.022,0.039
0.000,0.029,-0.247
-0.300,-0.027,-0.438
-0.146,-0.013,-0.089
-0.153,0.036,-0.275
-0.118,0.015,-0.487
0.217,0.029,0.306
0.021,0.029,0.113
-0.223,-0.069,-0.407
-0.223,-0.034,-0.377
0.119,0.008,0.100
-0.202,-0.013,-0.431
-0.188,0.029,-0.468
-0.132,0.015,-0.270
-0.049,-0.006,-0.353
0.140,-0.048,0.442
-0.286,0.008,-0.469
-0.160,-0.055,-0.192
0.272,0.022,0.539
0.014,0.001,0.099
-0.328,0.001,-0.488
-0.237,-0.041,-0.479
-0.202,-0.027,-0.402
-0.167,0.008,-0.428
-0.293,-0.020,-0.453
0.349,-0.020,0.699
-0.104,0.015,-0.206
-0.007,-0.006,0.039
0.091,0.029,0.068
0.042,0.029,0.183
0.028,0.022,0.128
0.412,0.064,0.774
-0.118,-0.034,-0.141
0.300,0.029,0.639
-0.279,-0.013,-0.455
0.300,0.036,0.593
0.231,-0.083,0.462
-0.223,0.001,-0.290
-0.118,0.029,-0.288
0.021,-0.027,0.179
-0.230,0.022,-0.417
-0.139,0.022,-0.280
-0.014,-0.020,-0.017
-0.223,-0.027,-0.439
-0.042,-0.041,-0.065
-0.160,0.001,-0.106
0.231,0.022,0.481
-0.321,-0.013,-0.461
0.119,0.029,0.201
0.112,-0.013,0.324
-0.021,-0.041,0.049
0.000,-0.006,0.013
0.203,-0.076,0.452
-0.042,0.022,-0.314
-0.286,-0.020,-0.432
-0.104,-0.006,-0.450
0.035,0.029,-0.115
-0.111,0.008,-0.469
0.363,0.050,0.693
-0.146,-0.006,-0.414
0.133,-0.041,0.294
-0.265,-0.020,-0.378
-0.146,-0.006,-0.461
0.265,0.022,0.595
-0.028,-0.041,-0.008
-0.216,0.015,-0.350
0.349,-0.013,0.692
-0.139,-0.041,-0.231
0.293,0.001,0.570
0.349,-0.013,0.785
-0.265,-0.041,-0.467
-0.272,-0.041,-0.387
0.098,0.008,0.330
0.007,0.001,-0.259
0.000,0.008,0.072
-0.007,0.029,0.014
-0.188,0.043,-0.476
-0.167,-0.027,-0.295
-0.097,0.050,-0.284
0.217,0.022,0.265
-0.258,0.008,-0.433
-0.125,0.029,-0.269
0.021,0.015,-0.232
0.021,0.008,0.055
-0.146,-0.006,-0.414
0.161,0.057,0.215
-0.230,-0.027,-0.462
0.189,0.050,0.216
-0.104,0.008,-0.155
-0.097,0.015,-0.303
0.098,-0.041,0.349
-0.028,-0.055,-0.009
-0.216,-0.027,-0.383
-0.139,-0.006,-0.492
-0.125,0.029,-0.173
-0.049,-0.041,-0.006
0.251,-0.076,0.525
-0.244,-0.027,-0.355
-0.146,-0.069,-0.217
0.098,-0.006,0.192
0.272,0.022,0.605
0.258,0.036,0.250
-0.132,-0.013,-0.105
-0.265,0.015,-0.437
-0.007,0.029,-0.255
-0.125,-0.006,-0.073
0.154,-0.013,0.414
0.077,-0.013,0.264
-0.251,-0.013,-0.454
0.119,-0.048,0.287
-0.139,-0.055,-0.211
0.307,0.036,0.665
-0.244,0.022,-0.377
-0.160,0.001,-0.190
0.077,0.022,-0.009
-0.069,-0.041,-0.119
-0.181,0.029,-0.444
0.000,0.050,-0.206
0.126,-0.048,0.275
-0.258,-0.048,-0.455
0.161,-0.034,0.339
0.070,0.001,0.227
0.084,0.001,0.250
0.000,-0.020,0.206
-0.167,-0.041,-0.264
0.384,0.057,0.637
0.007,0.015,-0.259
-0.007,0.001,0.069
-0.272,0.001,-0.430
0.035,0.022,0.086
-0.258,-0.041,-0.487
0.035,0.029,-0.082
0.063,-0.006,0.112
0.056,0.015,0.106
-0.209,-0.048,-0.340
0.272,0.029,0.553
0.014,0.022,-0.241
-0.160,-0.013,-0.109
-0.209,-0.034,-0.373
-0.139,0.022,-0.280
0.272,0.036,0.568
0.126,-0.013,0.274
-0.090,0.001,-0.179
0.293,0.029,0.587
-0.181,-0.041,-0.225
-0.216,0.022,-0.325
0.105,-0.013,0.333
0.084,-0.013,0.308
0.007,-0.013,0.195
0.251,-0.076,0.550
0.412,-0.048,0.867
0.349,-0.006,0.834
0.300,0.036,0.377
-0.146,0.001,-0.409
-0.202,0.029,-0.331
0.154,0.057,0.202
-0.104,0.022,-0.339
-0.272,-0.041,-0.421
-0.125,0.001,-0.351
-0.035,-0.041,0.102
0.091,-0.006,0.271
-0.244,-0.034,-0.355
0.035,0.036,0.067
-0.223,-0.027,-0.399
-0.111,-0.034,-0.188
-0.125,-0.013,-0.427
-0.125,0.001,-0.264
-0.195,0.022,-0.384
0.091,-0.013,0.180
-0.146,-0.041,-0.246
-0.132,-0.048,-0.211
-0.049,0.057,-0.129
-0.021,0.022,-0.212
0.014,0.008,-0.255
0.028,0.043,0.168
-0.167,0.001,-0.317
0.000,-0.020,0.050
0.098,0.029,0.024
0.265,0.036,0.255
-0.174,-0.048,-0.240
-0.132,0.022,-0.142
-0.174,0.008,-0.399
0.391,0.064,0.731
0.147,-0.048,0.434
-0.139,-0.006,-0.061
-0.258,-0.013,-0.395
0.098,0.008,0.330
-0.153,0.022,-0.407
-0.035,-0.020,-0.033
0.070,-0.034,0.227
0.140,0.015,0.013
0.307,0.050,0.580
0.140,-0.034,0.411
0.300,0.029,0.666
0.258,0.050,0.524
-0.139,0.001,-0.360
-0.014,-0.006,0.051
-0.139,0.036,-0.202
-0.160,0.001,-0.408
0.328,0.050,0.565
-0.125,0.001,-0.443
-0.118,-0.027,-0.050
-0.209,0.008,-0.419
-0.118,0.029,-0.164
0.286,0.001,0.653
0.042,0.022,0.152
-0.104,-0.034,-0.159
0.279,0.029,0.568
0.147,-0.034,0.411
-0.314,-0.020,-0.488
0.286,0.015,0.547
0.007,0.029,-0.228
-0.251,-0.041,-0.476
-0.028,-0.041,-0.057
-0.132,0.029,-0.257
-0.132,0.015,-0.432
0.279,-0.083,0.545
-0.160,-0.034,-0.218
-0.049,0.029,-0.311
0.112,0.022,0.104
0.007,0.036,-0.213
-0.125,-0.041,-0.088
0.021,0.029,-0.209
-0.160,-0.055,-0.232
0.231,0.029,0.300
-0.042,0.008,-0.316
-0.279,-0.006,-0.409
0.007,0.008,-0.260
-0.111,-0.020,-0.473
-0.104,0.008,-0.155
-0.286,-0.013,-0.481
-0.146,0.043,-0.318
0.217,0.043,0.505
0.356,0.064,0.669
-0.223,-0.062,-0.414
0.251,0.036,0.531
-0.223,0.015,-0.373
0.349,-0.013,0.716
-0.111,-0.013,-0.092
-0.028,-0.041,0.099
-0.272,-0.020,-0.450
-0.167,-0.034,-0.198
0.021,-0.006,0.141
0.063,-0.013,0.302
-0.014,0.015,-0.131
-0.049,-0.027,-0.055
0.028,0.015,0.069
-0.237,-0.020,-0.352
0.147,-0.006,0.391
0.091,-0.034,0.320
-0.251,0.008,-0.348
-0.090,-0.041,0.043
0.293,0.022,0.569
0.014,0.036,0.031
0.091,0.015,0.111
0.251,0.050,0.422
0.000,0.008,-0.211
0.042,0.015,0.165
-0.160,0.008,-0.469
-0.265,-0.041,-0.391
0.000,-0.006,0.005
0.007,0.036,0.035
0.224,0.029,0.569
0.070,0.008,0.106
-0.258,-0.048,-0.494
0.293,0.022,0.569
-0.230,0.001,-0.274
0.391,0.064,0.704
-0.118,-0.013,-0.486
-0.139,-0.048,-0.161
0.007,0.029,-0.115
0.007,0.008,0.088
-0.125,0.008,-0.358
-0.139,-0.048,-0.128
0.077,0.008,0.255
0.042,0.022,0.092
-0.223,-0.027,-0.364
-0.125,0.008,-0.299
-0.049,-0.048,0.037
-0.293,0.029,-0.456
-0.125,0.015,-0.168
0.007,-0.020,-0.005
-0.035,-0.048,-0.065
-0.230,0.008,-0.356
-0.014,0.015,0.073
-0.042,-0.013,-0.273
-0.216,0.029,-0.409
0.217,0.036,0.520
-0.062,0.050,-0.315
-0.181,0.029,-0.310
0.000,0.008,-0.259
-0.028,0.015,-0.184
-0.167,-0.034,-0.223
-0.209,0.022,-0.342
-0.195,0.022,-0.390
-0.007,0.022,0.051
0.265,-0.083,0.514
-0.160,0.008,-0.436
0.000,-0.020,-0.005
-0.160,0.001,-0.428
0.217,0.043,0.471
0.021,0.001,0.125
-0.014,0.001,-0.019
-0.209,0.008,-0.367
0.126,0.015,0.102
0.328,0.057,0.586
-0.307,-0.020,-0.476
0.070,0.043,-0.006
-0.251,-0.041,-0.446
0.021,0.001,0.053
0.412,-0.048,0.895
0.258,0.015,0.612
0.272,0.043,0.553
0.021,0.022,-0.136
0.091,0.022,0.005
0.007,0.036,-0.113
0.112,-0.013,0.264
0.042,-0.006,0.068
0.272,0.029,0.600
-0.153,-0.041,-0.167
-0.188,0.036,-0.346
-0.335,-0.013,-0.496
0.021,0.022,-0.181
0.335,0.050,0.569
-0.160,-0.055,-0.265
0.398,0.057,0.644
-0.125,0.008,-0.166
0.419,0.064,0.824
0.042,0.029,0.078
0.112,0.022,0.085
0.035,0.050,0.166
0.077,-0.020,0.143
-0.146,-0.006,-0.103
0.098,0.029,0.139
0.286,0.008,0.607
-0.118,0.022,-0.286
-0.111,-0.020,-0.431
-0.251,-0.055,-0.489
-0.021,-0.034,0.042
-0.230,0.015,-0.373
-0.132,0.001,-0.263
-0.083,-0.041,-0.132
0.391,0.064,0.690
-0.021,-0.006,0.136
0.035,-0.006,0.157
-0.286,-0.048,-0.392
0.035,0.022,0.131
-0.111,0.022,-0.144
-0.300,0.001,-0.442
-0.209,-0.034,-0.353
-0.328,-0.020,-0.474
-0.174,-0.041,-0.271
-0.160,-0.041,-0.279
-0.216,0.022,-0.418
0.035,0.036,0.138
0.021,0.036,0.055
0.286,0.015,0.636
-0.237,-0.013,-0.298
-0.167,0.001,-0.232
0.098,0.008,0.116
-0.069,0.043,-0.171
-0.265,-0.013,-0.494
0.231,0.022,0.306
-0.118,0.015,-0.477
0.133,-0.013,0.398
0.140,-0.027,0.306
-0.286,0.008,-0.469
-0.118,0.022,-0.218
-0.167,0.001,-0.444
-0.097,0.050,-0.284
-0.153,-0.034,-0.168
-0.181,0.036,-0.496
0.105,-0.034,0.248
0.251,0.050,0.360
-0.188,0.036,-0.380
-0.118,0.036,-0.128
-0.062,-0.041,-0.105
-0.160,0.001,-0.140
-0.181,0.036,-0.326
0.293,0.022,0.661
-0.132,0.008,-0.393
0.084,0.022,0.011
0.091,0.015,0.001
-0.097,0.008,-0.312
0.119,0.029,0.091
-0.076,-0.020,-0.123
-0.160,-0.048,-0.167
-0.083,-0.034,-0.073
-0.042,0.022,0.043
-0.139,-0.048,-0.213
-0.014,-0.013,0.133
0.112,0.022,0.062
-0.160,0.001,-0.481
0.021,0.022,-0.231
0.210,0.036,0.285
0.091,0.001,0.226
-0.132,0.022,-0.142
-0.272,0.022,-0.465
0.070,0.001,0.097
0.349,-0.006,0.690
-0.230,0.015,-0.392
0.265,0.022,0.527
-0.265,0.001,-0.404
0.119,-0.034,0.392
-0.042,-0.055,0.056
-0.153,0.036,-0.324
-0.139,0.022,-0.212
0.007,-0.020,0.052
-0.321,-0.006,-0.493
-0.007,0.029,-0.112
-0.125,-0.041,-0.191
-0.118,0.008,-0.436
-0.111,0.057,-0.426
0.217,0.029,0.477
0.217,0.057,0.206
-0.153,0.008,-0.405
0.021,0.015,-0.219
0.258,0.029,0.533
0.293,0.057,0.391
-0.132,-0.055,-0.185
-0.153,0.008,-0.245
0.217,0.015,0.503
-0.132,-0.020,-0.141
0.014,0.029,-0.079
0.251,0.015,0.522
-0.216,-0.034,-0.419
-0.007,0.015,0.001
0.224,0.043,0.208
0.000,-0.006,0.116
0.119,-0.006,0.253
0.224,0.008,0.481
0.363,0.036,0.812
-0.125,0.022,-0.487
-0.104,0.022,-0.339
0.112,-0.041,0.310
-0.035,0.015,-0.153
-0.139,-0.027,-0.237
-0.007,0.029,0.053
0.391,0.064,0.697
0.028,0.043,-0.064
-0.146,0.036,-0.307
0.000,0.001,0.126
-0.035,-0.041,-0.061
-0.056,-0.048,0.065
-0.223,-0.041,-0.364
-0.007,0.022,-0.154
-0.062,-0.027,-0.005
0.231,0.036,0.210
-0.076,0.001,-0.311
0.231,0.057,0.257
0.300,0.043,0.601
-0.069,-0.006,-0.245
-0.139,-0.034,-0.140
-0.300,0.022,-0.482
-0.014,0.029,-0.254
-0.167,0.001,-0.484
0.286,0.036,0.584
0.377,0.064,0.684
0.377,0.050,0.720
-0.244,-0.055,-0.394
0.140,-0.041,0.304
0.000,0.015,-0.205
-0.244,-0.048,-0.484
0.384,0.057,0.657
-0.146,0.036,-0.229
-0.286,-0.027,-0.458
0.021,0.036,-0.210
0.231,0.029,0.472
-0.146,-0.013,-0.463
0.370,0.064,0.720
-0.167,-0.013,0.005
0.210,0.050,0.297
0.238,-0.076,0.477
0.049,0.029,0.159
0.042,0.036,0.077
-0.153,-0.020,-0.041
0.042,0.008,0.069
-0.244,-0.020,-0.351
-0.216,-0.055,-0.402
-0.160,-0.048,-0.167
-0.279,-0.013,-0.319
0.021,0.029,-0.117
0.300,0.029,0.606
0.356,0.064,0.692
-0.209,-0.041,-0.238
0.272,0.008,0.548
0.112,0.015,0.181
-0.230,-0.062,-0.438
0.119,-0.020,0.453
-0.174,-0.055,-0.231
-0.097,0.015,-0.145
-0.279,0.008,-0.463
-0.223,0.022,-0.347
-0.237,-0.027,-0.474
-0.132,0.001,-0.229
-0.153,-0.055,-0.248
-0.146,-0.034,-0.253
0.007,0.036,0.076
0.154,-0.048,0.328
-0.083,-0.041,-0.061
0.105,0.008,0.084
