x,y,t
-0.255,0.110,0.367
0.228,-0.093,-0.870
-0.094,0.009,0.491
0.160,0.017,-0.492
-0.162,-0.059,0.742
0.042,-0.051,-0.206
-0.018,0.060,-0.019
-0.001,0.000,0.044
-0.094,-0.017,0.479
0.101,-0.051,-0.208
0.203,-0.051,-0.757
-0.230,0.060,0.315
0.033,-0.008,-0.229
-0.204,0.000,0.626
0.203,-0.093,-0.806
0.237,0.009,-0.786
-0.238,0.093,0.229
-0.001,0.017,0.189
-0.230,0.043,0.389
-0.001,0.051,-0.056
-0.238,0.051,0.331
-0.043,-0.008,0.176
-0.187,-0.008,0.551
-0.128,0.043,0.451
-0.043,0.076,0.254
-0.230,0.051,0.610
-0.026,-0.025,-0.048
0.288,-0.085,-0.809
0.271,-0.093,-0.831
0.067,0.026,-0.116
-0.162,-0.034,0.715
0.271,0.017,-0.891
-0.052,0.000,0.301
-0.230,0.034,0.580
-0.230,0.068,0.310
0.211,0.017,-0.798
-0.077,0.000,0.387
-0.009,0.009,-0.078
-0.103,0.009,0.528
-0.170,-0.034,0.658
0.262,-0.093,-0.943
0.025,0.034,-0.112
0.092,-0.008,-0.243
-0.052,-0.017,0.031
0.008,0.051,-0.064
-0.196,0.009,0.514
-0.255,0.144,0.330
-0.128,0.085,0.627
-0.111,0.034,0.375
0.186,0.000,-0.702
0.194,-0.034,-0.539
-0.154,0.000,0.575
-0.094,0.034,0.656
-0.111,0.043,0.725
-0.026,-0.025,0.019
-0.213,0.051,0.565
-0.255,0.060,0.320
0.203,0.009,-0.705
-0.154,0.076,0.644
0.084,0.034,-0.166
0.059,-0.076,-0.239
0.109,-0.034,-0.277
-0.204,0.068,0.473
-0.187,0.017,0.667
0.042,0.034,-0.129
0.288,0.000,-0.814
0.101,-0.008,-0.328
0.008,0.009,-0.130
0.203,-0.068,-0.584
-0.086,0.000,0.469
-0.086,0.076,0.545
-0.137,0.017,0.654
-0.094,0.000,0.391
0.194,-0.076,-0.612
0.169,-0.034,-0.684
0.194,-0.068,-0.532
-0.009,-0.034,-0.024
-0.187,0.009,0.552
-0.052,0.068,0.133
0.220,0.026,-0.751
-0.170,-0.051,0.641
0.203,-0.102,-0.821
0.322,-0.017,-0.921
0.101,-0.042,-0.348
0.322,-0.025,-0.902
-0.247,0.119,0.352
-0.247,0.051,0.524
-0.120,0.051,0.694
0.050,-0.059,-0.170
-0.128,0.017,0.486
0.322,-0.017,-0.889
0.254,-0.042,-0.943
-0.077,-0.034,0.058
-0.111,0.000,0.604
0.228,0.017,-0.853
-0.213,0.034,0.562
-0.187,0.051,0.422
-0.094,0.034,0.442
-0.120,-0.051,0.744
-0.238,0.110,0.313
0.059,-0.034,-0.218
0.322,-0.085,-0.938
0.084,0.043,-0.190
-0.154,0.034,0.729
-0.120,0.009,0.696
0.271,-0.102,-0.843
-0.221,-0.008,0.599
-0.094,0.060,0.738
0.042,0.043,-0.142
0.211,-0.093,-0.756
0.025,-0.042,-0.083
-0.154,0.085,0.670
0.092,-0.068,-0.309
-0.230,0.085,0.278
-0.035,0.043,0.367
-0.196,-0.008,0.694
0.203,-0.059,-0.741
0.118,0.000,-0.321
-0.255,0.051,0.301
-0.111,0.009,0.593
-0.052,-0.042,0.273
-0.187,0.034,0.666
-0.086,0.051,0.564
-0.255,0.119,0.313
-0.196,0.026,0.687
-0.137,0.060,0.661
-0.170,-0.068,0.679
-0.026,-0.034,0.006
-0.052,0.060,0.238
-0.060,-0.025,0.022
-0.238,0.060,0.299
0.050,-0.017,-0.265
-0.001,-0.051,-0.132
-0.145,0.043,0.534
0.245,-0.008,-0.714
-0.204,0.051,0.561
-0.120,0.085,0.616
-0.120,0.068,0.747
-0.103,0.076,0.568
-0.238,0.060,0.384
-0.026,0.026,0.137
0.245,-0.042,-0.915
0.008,0.068,0.012
-0.120,0.026,0.468
-0.026,-0.051,-0.078
0.211,-0.093,-0.817
0.186,-0.076,-0.740
-0.103,0.026,0.676
-0.289,0.034,0.365
0.067,0.043,-0.182
-0.221,0.043,0.531
-0.077,0.034,0.330
0.271,-0.085,-0.828
0.084,-0.076,-0.229
-0.137,0.009,0.514
-0.128,0.017,0.503
-0.204,0.000,0.712
0.228,-0.076,-0.873
-0.247,0.102,0.464
0.254,-0.076,-0.928
-0.077,0.009,0.353
-0.162,0.026,0.552
-0.238,0.060,0.326
0.092,-0.042,-0.305
-0.001,-0.042,-0.103
0.016,0.051,-0.086
-0.154,-0.008,0.569
-0.035,0.009,0.233
0.118,-0.042,-0.296
0.194,0.000,-0.757
0.254,0.017,-0.762
-0.162,0.000,0.708
0.067,-0.042,-0.168
0.101,-0.042,-0.319
-0.018,0.017,0.275
0.228,-0.008,-0.738
0.067,-0.042,-0.266
-0.238,0.153,0.269
0.050,-0.051,-0.224
-0.086,0.009,0.452
-0.035,-0.042,-0.069
0.288,-0.025,-0.874
-0.179,0.017,0.614
-0.255,0.068,0.447
-0.069,0.017,0.164
-0.221,0.119,0.390
0.092,-0.051,-0.223
0.220,0.000,-0.726
-0.086,0.034,0.309
-0.035,-0.042,-0.069
-0.086,0.017,0.468
-0.221,0.043,0.554
0.109,-0.059,-0.211
-0.001,0.051,0.210
0.084,-0.059,-0.276
0.194,-0.059,-0.578
0.203,-0.068,-0.536
-0.009,-0.051,-0.012
-0.043,0.085,0.601
0.143,-0.017,-0.253
-0.162,-0.034,0.644
0.008,-0.008,-0.118
0.169,-0.051,-0.621
-0.264,0.043,0.422
-0.221,0.043,0.418
0.042,-0.008,-0.249
0.092,0.026,-0.225
0.092,-0.042,-0.158
0.076,0.034,-0.142
0.126,-0.008,-0.267
0.076,-0.034,-0.131
-0.035,0.076,0.021
-0.094,0.017,0.470
0.050,-0.008,-0.296
-0.289,0.076,0.619
0.271,0.009,-0.837
-0.035,-0.034,-0.075
-0.086,0.000,0.487
-0.094,0.026,0.278
-0.103,0.017,0.497
-0.179,0.017,0.614
0.042,-0.008,-0.276
-0.094,0.000,0.742
0.279,0.000,-0.844
0.245,-0.051,-0.875
-0.120,0.017,0.462
0.067,-0.051,-0.260
-0.137,-0.034,0.700
0.143,-0.008,-0.357
-0.162,-0.051,0.685
0.271,0.000,-0.943
-0.120,-0.059,0.745
0.084,0.009,-0.198
-0.281,0.051,0.369
0.025,-0.068,-0.195
0.101,-0.059,-0.312
0.092,0.026,-0.089
0.313,-0.085,-0.928
0.084,-0.042,-0.198
-0.026,-0.042,0.268
0.143,-0.017,-0.311
-0.204,0.034,0.444
-0.247,0.127,0.342
0.203,-0.085,-0.524
0.109,-0.068,-0.215
0.313,-0.025,-0.887
0.271,-0.093,-0.867
0.296,-0.025,-0.899
0.008,-0.042,-0.086
-0.255,0.068,0.538
0.092,0.017,-0.173
0.143,-0.017,-0.361
0.169,-0.042,-0.459
-0.255,0.093,0.451
-0.001,0.051,-0.043
0.296,-0.102,-0.889
-0.035,0.068,0.194
-0.187,0.026,0.675
0.237,0.009,-0.876
-0.255,0.085,0.214
-0.094,0.017,0.400
-0.077,-0.008,0.186
-0.247,0.093,0.371
0.279,-0.017,-0.853
-0.009,0.017,-0.016
-0.170,-0.034,0.623
-0.052,0.060,0.174
-0.230,0.119,0.298
-0.247,0.136,0.290
-0.086,0.026,0.394
-0.137,0.034,0.723
-0.009,0.009,0.306
0.237,0.000,-0.786
0.016,0.043,-0.082
0.101,0.026,-0.183
-0.196,-0.008,0.614
-0.120,0.009,0.496
-0.035,0.043,0.288
0.288,-0.102,-0.873
-0.009,0.034,0.255
-0.018,-0.068,-0.034
0.237,-0.051,-0.894
0.109,-0.017,-0.220
-0.230,0.051,0.610
-0.069,-0.008,0.161
-0.035,-0.017,0.363
-0.043,-0.017,0.001
-0.221,0.043,0.440
-0.179,0.009,0.713
-0.035,-0.008,0.202
-0.196,0.009,0.743
-0.120,0.017,0.582
-0.128,0.009,0.691
0.033,-0.042,-0.186
-0.009,0.034,0.132
-0.086,0.009,0.470
-0.060,0.017,0.117
-0.238,0.110,0.273
0.042,0.034,-0.102
-0.009,-0.034,-0.038
-0.196,-0.008,0.655
0.101,-0.034,-0.251
0.262,0.017,-0.830
0.186,-0.085,-0.754
0.084,-0.059,-0.167
0.186,-0.025,-0.580
-0.213,0.009,0.633
0.126,-0.042,-0.318
-0.204,-0.008,0.732
0.228,0.017,-0.759
-0.120,0.060,0.680
0.271,-0.076,-0.923
-0.196,-0.008,0.694
-0.060,0.051,0.469
-0.238,0.119,0.295
-0.137,0.009,0.597
-0.035,0.076,0.183
-0.221,0.000,0.515
0.228,-0.093,-0.718
0.033,0.043,-0.075
0.092,-0.068,-0.309
0.186,-0.068,-0.705
0.245,-0.085,-0.818
0.186,-0.093,-0.589
0.245,0.017,-0.762
-0.077,0.017,0.436
-0.264,0.060,0.403
-0.204,-0.008,0.523
-0.035,-0.051,-0.092
-0.001,0.034,0.221
-0.238,0.043,0.554
-0.009,0.068,0.029
0.220,0.026,-0.800
-0.196,0.009,0.514
0.203,-0.042,-0.796
-0.086,0.017,0.569
-0.069,-0.017,0.465
0.092,-0.008,-0.332
0.203,0.017,-0.622
0.313,-0.085,-0.883
-0.060,0.043,0.275
-0.196,0.000,0.737
0.033,0.026,-0.141
0.237,-0.102,-0.883
-0.043,-0.059,-0.066
-0.247,0.085,0.461
-0.018,-0.034,-0.002
-0.137,-0.042,0.724
0.254,-0.042,-0.895
-0.230,0.085,0.468
-0.052,-0.051,0.180
0.101,-0.042,-0.264
-0.111,0.034,0.375
0.237,-0.076,-0.892
0.254,-0.076,-0.797
0.220,-0.085,-0.761
-0.001,-0.059,-0.122
-0.120,-0.042,0.740
0.211,0.009,-0.711
-0.247,0.102,0.226
-0.238,0.076,0.424
0.092,0.000,-0.208
-0.060,0.000,0.207
-0.213,0.017,0.458
0.025,-0.051,-0.070
-0.077,0.026,0.716
-0.069,0.034,0.429
-0.238,0.017,0.513
-0.170,0.034,0.502
0.245,-0.093,-0.779
-0.018,0.026,0.243
0.042,-0.051,-0.116
0.067,0.026,-0.206
0.101,-0.059,-0.251
0.050,0.026,-0.131
0.126,-0.025,-0.522
0.203,-0.042,-0.700
0.059,-0.042,-0.178
-0.018,0.043,0.234
-0.018,0.009,0.217
0.101,0.017,-0.247
-0.094,0.076,0.565
0.076,0.034,-0.212
-0.230,0.043,0.563
0.169,-0.068,-0.641
0.084,-0.051,-0.183
-0.230,0.068,0.348
0.092,-0.051,-0.223
0.254,0.009,-0.884
-0.043,0.043,0.353
-0.001,-0.034,-0.098
0.262,-0.042,-0.928
0.211,0.026,-0.786
-0.213,0.026,0.589
-0.213,-0.008,0.661
-0.001,0.017,0.177
-0.162,0.068,0.600
-0.247,0.060,0.327
-0.069,0.043,0.451
-0.137,-0.068,0.716
-0.086,0.051,0.492
0.084,-0.017,-0.234
-0.018,-0.051,-0.118
-0.213,0.127,0.137
0.084,-0.059,-0.231
0.050,-0.017,-0.171
-0.255,0.068,0.356
-0.137,-0.051,0.720
0.126,-0.051,-0.366
0.067,-0.076,-0.241
0.237,-0.085,-0.798
-0.103,0.009,0.504
-0.145,0.051,0.526
-0.111,0.034,0.525
0.067,-0.034,-0.235
0.194,-0.034,-0.414
-0.230,0.076,0.383
-0.094,0.034,0.526
0.279,-0.085,-0.887
-0.052,0.051,0.182
-0.213,0.110,0.186
0.109,-0.051,-0.320
0.186,-0.034,-0.540
-0.052,-0.034,0.183
-0.026,0.017,0.342
0.076,-0.042,-0.295
0.135,0.000,-0.244
0.194,-0.025,-0.580
-0.145,0.110,0.666
0.330,-0.093,-0.922
0.126,0.000,-0.305
0.220,-0.025,-0.813
0.279,-0.085,-0.939
0.118,-0.051,-0.228
0.033,0.051,-0.044
0.194,0.017,-0.764
-0.026,-0.025,0.286
0.228,-0.093,-0.754
-0.069,0.051,0.470
0.008,0.026,0.168
-0.026,0.051,0.325
-0.086,0.068,0.524
0.042,0.026,-0.114
0.050,0.043,-0.072
-0.018,-0.034,-0.098
-0.035,0.009,0.372
-0.247,0.068,0.369
0.025,-0.042,-0.110
-0.196,-0.017,0.749
0.211,-0.025,-0.779
-0.069,0.026,0.733
-0.026,-0.042,0.178
-0.162,-0.051,0.685
0.228,0.026,-0.843
-0.230,-0.008,0.579
-0.001,0.051,0.167
-0.137,0.068,0.621
-0.111,0.076,0.568
0.237,-0.017,-0.828
0.194,-0.034,-0.749
0.203,0.026,-0.565
0.033,-0.034,-0.194
-0.230,0.093,0.301
-0.001,0.034,0.253
-0.060,0.000,0.207
0.211,-0.093,-0.851
-0.009,0.026,0.252
0.059,-0.034,-0.246
0.042,-0.042,-0.119
0.220,-0.076,-0.731
0.084,0.034,-0.198
-0.187,0.000,0.557
-0.043,-0.051,-0.076
0.237,-0.085,-0.898
-0.162,0.043,0.722
0.186,-0.034,-0.431
0.118,-0.025,-0.266
-0.035,-0.025,-0.020
0.067,-0.051,-0.149
-0.221,0.127,0.267
0.160,0.017,-0.618
0.092,-0.025,-0.202
-0.289,0.060,0.337
-0.069,0.051,0.560
-0.094,0.034,0.685
-0.094,0.009,0.409
-0.145,0.068,0.717
-0.213,-0.017,0.539
-0.111,0.051,0.720
0.305,-0.025,-0.892
-0.137,0.068,0.731
0.254,-0.008,-0.808
0.118,-0.025,-0.519
-0.154,-0.051,0.693
0.338,-0.034,-0.919
-0.289,0.093,0.504
-0.230,0.110,0.259
-0.052,-0.017,0.427
0.118,-0.034,-0.358
-0.187,-0.017,0.592
-0.018,0.051,-0.008
0.076,0.009,-0.232
-0.221,0.136,0.201
-0.069,0.034,0.700
-0.094,0.051,0.564
-0.026,0.068,0.002
0.211,0.000,-0.779
0.059,0.034,-0.108
-0.052,0.068,0.286
-0.026,0.026,0.187
-0.103,0.009,0.445
-0.230,0.060,0.533
0.262,-0.017,-0.925
0.092,-0.034,-0.247
-0.238,0.076,0.272
0.203,-0.008,-0.747
-0.255,0.076,0.439
0.203,0.000,-0.571
-0.103,0.085,0.647
-0.069,0.026,0.450
0.254,0.009,-0.915
-0.187,0.009,0.628
0.050,-0.042,-0.235
0.279,-0.085,-0.863
-0.170,-0.017,0.591
0.118,-0.034,-0.393
-0.154,-0.076,0.702
0.092,-0.017,-0.424
0.262,0.000,-0.917
0.101,-0.008,-0.162
0.322,-0.008,-0.885
0.118,-0.017,-0.254
-0.128,0.102,0.625
0.211,-0.042,-0.651
0.050,-0.059,-0.227
0.008,0.068,0.176
0.109,-0.034,-0.293
0.305,-0.034,-0.931
-0.238,0.127,0.334
-0.111,0.068,0.556
0.288,-0.008,-0.842
0.126,-0.017,-0.351
-0.128,0.102,0.625
0.228,0.009,-0.762
-0.043,0.034,0.440
0.254,-0.102,-0.845
0.288,-0.093,-0.939
-0.043,0.060,0.098
0.211,0.017,-0.732
0.042,0.043,-0.129
0.228,-0.076,-0.873
0.084,0.009,-0.252
-0.111,0.060,0.720
0.271,-0.093,-0.946
0.084,0.026,-0.173
-0.018,-0.051,-0.110
0.271,0.000,-0.694
-0.009,0.043,-0.025
-0.187,0.009,0.715
0.092,0.026,-0.182
0.228,0.026,-0.767
0.245,-0.076,-0.785
0.101,-0.008,-0.328
-0.238,0.068,0.364
0.126,-0.034,-0.279
-0.128,0.043,0.451
0.194,-0.042,-0.737
-0.162,-0.017,0.711
-0.162,0.026,0.723
0.296,-0.076,-0.722
-0.103,0.009,0.504
-0.052,0.009,0.306
-0.196,-0.042,0.596
0.135,-0.025,-0.546
-0.196,-0.017,0.674
-0.103,0.000,0.432
0.203,-0.085,-0.710
0.008,-0.025,-0.121
-0.137,-0.068,0.730
-0.154,0.034,0.532
-0.204,-0.025,0.562
0.109,-0.008,-0.312
0.338,-0.017,-0.894
0.101,-0.025,-0.323
0.245,0.000,-0.729
-0.035,0.009,0.036
0.118,-0.051,-0.349
-0.170,0.068,0.595
0.042,0.017,-0.102
0.322,-0.093,-0.923
-0.094,0.009,0.517
-0.052,0.009,0.089
-0.137,0.026,0.517
-0.204,0.017,0.655
0.084,0.017,-0.246
0.254,-0.093,-0.927
-0.221,0.043,0.582
-0.162,0.017,0.575
-0.043,0.068,0.160
-0.009,0.060,-0.039
0.279,0.009,-0.842
-0.077,0.068,0.582
0.228,0.026,-0.767
0.177,-0.093,-0.682
-0.001,0.060,-0.044
0.101,0.000,-0.300
-0.094,0.000,0.401
0.220,-0.093,-0.756
-0.221,0.034,0.402
-0.026,0.060,-0.001
-0.230,0.119,0.260
-0.238,0.085,0.386
-0.230,0.051,0.424
-0.035,-0.017,-0.032
-0.060,0.009,0.408
0.228,-0.076,-0.852
-0.162,0.026,0.577
0.025,-0.051,-0.102
-0.069,-0.008,0.367
0.050,0.000,-0.225
0.084,0.043,-0.133
0.050,0.026,-0.090
0.067,-0.051,-0.177
0.245,-0.085,-0.818
-0.162,0.093,0.714
-0.086,0.026,0.230
-0.018,0.017,0.179
-0.052,-0.008,0.090
0.025,-0.059,-0.178
0.237,0.017,-0.844
-0.035,-0.034,0.224
-0.145,0.102,0.663
-0.094,-0.008,0.533
-0.128,0.034,0.607
-0.026,-0.025,0.206
-0.247,0.060,0.640
0.118,-0.051,-0.364
-0.060,0.000,0.412
-0.213,0.034,0.627
0.101,-0.025,-0.266
-0.170,0.026,0.564
0.245,-0.102,-0.749
-0.086,0.034,0.309
0.126,0.000,-0.259
0.025,-0.051,-0.189
-0.247,0.060,0.464
-0.187,0.051,0.453
0.211,0.009,-0.734
-0.272,0.068,0.392
-0.009,-0.034,-0.024
0.279,0.017,-0.902
-0.145,0.060,0.610
-0.145,0.026,0.724
-0.086,0.060,0.503
0.262,-0.102,-0.945
-0.111,0.000,0.749
-0.077,0.009,0.373
-0.238,0.068,0.478
0.330,-0.017,-0.944
-0.026,0.060,0.090
-0.213,0.127,0.137
-0.001,0.009,-0.093
-0.247,0.068,0.482
0.211,-0.017,-0.785
0.254,-0.102,-0.892
0.050,-0.051,-0.212
0.194,-0.076,-0.492
0.160,0.034,-0.613
0.228,-0.102,-0.876
-0.154,0.009,0.649
0.109,-0.034,-0.277
0.228,-0.093,-0.870
-0.128,-0.051,0.729
-0.247,0.076,0.453
-0.086,0.009,0.452
-0.154,-0.059,0.680
0.076,0.026,-0.205
0.008,0.000,-0.120
0.288,-0.008,-0.842
-0.179,0.000,0.630
0.211,-0.085,-0.717
0.228,-0.042,-0.869
-0.009,0.051,-0.034
-0.001,-0.034,-0.030
0.016,-0.034,-0.151
-0.009,0.000,-0.093
-0.162,-0.076,0.700
0.101,0.000,-0.184
-0.221,0.076,0.299
-0.009,0.026,0.282
-0.247,0.043,0.347
-0.154,0.034,0.670
-0.111,0.060,0.698
-0.196,0.017,0.599
0.211,-0.076,-0.801
0.042,0.043,-0.152
-0.120,0.093,0.600
0.025,-0.034,-0.177
0.008,0.051,0.093
-0.052,0.026,0.125
0.211,0.017,-0.828
-0.035,-0.042,0.022
0.025,-0.059,-0.178
-0.060,0.017,0.182
0.262,0.009,-0.927
-0.035,0.060,0.289
-0.196,0.017,0.519
-0.094,0.000,0.505
-0.052,0.009,0.423
-0.179,-0.008,0.744
0.254,-0.085,-0.815
-0.230,0.060,0.533
-0.060,0.009,0.306
-0.162,-0.017,0.741
-0.009,-0.025,0.023
0.237,0.017,-0.871
0.033,-0.076,-0.111
-0.170,-0.008,0.585
-0.060,-0.025,0.047
0.109,-0.034,-0.234
0.237,-0.110,-0.896
-0.179,-0.034,0.624
0.126,-0.051,-0.301
0.228,0.000,-0.846
-0.221,0.068,0.429
-0.035,-0.051,0.215
-0.069,0.026,0.470
0.228,-0.085,-0.879
0.101,-0.017,-0.166
-0.043,0.085,0.601
-0.137,0.051,0.653
-0.179,0.000,0.747
0.194,-0.076,-0.766
-0.026,0.043,0.033
-0.026,0.009,0.225
0.313,-0.017,-0.910
-0.179,0.000,0.707
0.101,-0.042,-0.248
0.092,-0.051,-0.321
0.228,-0.068,-0.847
-0.018,0.068,0.076
-0.187,-0.042,0.605
-0.009,0.043,0.242
-0.077,0.017,0.202
0.101,-0.051,-0.336
-0.187,-0.034,0.669
-0.230,0.034,0.387
0.109,-0.042,-0.251
-0.043,-0.008,0.348
0.050,-0.008,-0.296
-0.086,-0.008,0.399
0.194,-0.059,-0.493
0.059,-0.051,-0.250
-0.255,0.136,0.198
0.177,-0.034,-0.365
-0.128,0.026,0.481
-0.103,0.017,0.399
-0.103,0.060,0.526
-0.077,0.026,0.469
-0.094,0.017,0.532
0.203,-0.008,-0.571
0.313,-0.034,-0.928
-0.069,-0.042,0.018
-0.238,0.060,0.458
-0.094,0.000,0.537
0.313,-0.017,-0.876
0.092,-0.034,-0.299
-0.009,0.009,0.392
-0.018,0.009,0.084
0.025,-0.042,-0.180
-0.094,0.009,0.424
0.067,-0.051,-0.248
0.076,0.017,-0.089
-0.247,0.076,0.246
-0.043,0.051,0.230
-0.137,0.009,0.514
0.245,-0.051,-0.819
0.194,-0.068,-0.485
-0.026,-0.042,0.224
-0.043,0.009,0.062
-0.094,0.051,0.497
-0.077,0.017,0.403
-0.272,0.060,0.470
0.228,-0.025,-0.817
0.211,-0.042,-0.794
0.262,-0.008,-0.920
-0.009,-0.051,-0.123
0.186,-0.017,-0.686
-0.086,0.034,0.684
-0.052,0.076,0.159
0.059,0.017,-0.195
0.025,0.060,-0.017
0.262,-0.068,-0.776
0.118,-0.008,-0.350
-0.238,0.068,0.510
-0.077,0.000,0.455
0.220,-0.076,-0.853
-0.060,0.009,0.332
0.177,-0.076,-0.510
-0.009,-0.017,0.038
-0.179,0.000,0.574
0.220,-0.034,-0.461
-0.145,0.068,0.646
-0.162,-0.042,0.653
-0.196,-0.051,0.619
-0.137,0.000,0.521
-0.154,0.060,0.623
0.059,-0.068,-0.149
-0.221,0.017,0.437
0.203,-0.025,-0.446
-0.077,0.000,0.347
0.033,-0.051,-0.201
-0.077,0.017,0.748
-0.137,0.026,0.622
0.271,0.009,-0.879
-0.154,-0.051,0.675
-0.255,0.085,0.410
0.245,-0.042,-0.810
0.016,0.034,-0.095
-0.221,-0.017,0.604
0.109,-0.051,-0.256
-0.187,0.043,0.611
0.237,-0.068,-0.879
-0.060,0.009,0.374
-0.255,0.060,0.600
-0.094,0.085,0.627
-0.255,0.127,0.299
0.118,-0.008,-0.240
0.076,0.026,-0.218
0.211,-0.085,-0.842
0.245,0.000,-0.897
0.271,-0.085,-0.828
0.135,-0.042,-0.399
-0.086,-0.008,0.483
0.279,-0.008,-0.941
0.279,-0.093,-0.815
0.220,-0.076,-0.731
0.008,0.026,0.254
-0.137,0.093,0.705
-0.230,0.110,0.285
0.279,0.009,-0.909
0.220,0.009,-0.826
-0.145,-0.051,0.711
-0.145,0.102,0.675
-0.120,-0.008,0.574
0.203,-0.042,-0.461
0.101,-0.034,-0.337
-0.213,0.026,0.507
0.118,0.000,-0.235
0.059,-0.008,-0.288
-0.035,-0.042,0.154
-0.238,0.127,0.264
-0.196,-0.017,0.618
0.008,-0.059,-0.163
-0.001,-0.051,-0.151
-0.154,-0.017,0.559
-0.052,0.017,0.445
-0.009,-0.059,0.054
0.203,-0.085,-0.823
0.203,0.009,-0.550
-0.230,0.043,0.521
-0.196,-0.025,0.585
-0.077,0.034,0.521
-0.001,-0.025,0.015
0.203,-0.034,-0.479
0.279,0.009,-0.799
-0.120,0.000,0.576
-0.018,0.034,0.149
0.101,0.017,-0.153
-0.043,-0.042,0.271
-0.137,-0.017,0.525
0.186,-0.034,-0.458
0.322,-0.102,-0.805
0.271,-0.068,-0.936
0.245,-0.008,-0.889
-0.230,0.068,0.482
0.245,-0.076,-0.886
0.076,-0.068,-0.119
-0.145,0.060,0.636
0.254,-0.093,-0.915
-0.052,0.017,0.114
-0.026,0.000,-0.018
-0.154,-0.051,0.685
-0.111,-0.008,0.545
0.059,0.026,-0.145
-0.026,0.060,0.053
0.126,-0.008,-0.354
0.288,-0.110,-0.889
-0.026,-0.059,0.024
-0.187,0.026,0.521
0.194,-0.068,-0.730
0.194,0.000,-0.733
-0.094,0.000,0.480
-0.289,0.093,0.504
-0.018,0.009,0.194
0.126,-0.008,-0.175
-0.137,0.102,0.646
-0.162,0.060,0.664
0.262,0.000,-0.704
-0.187,0.026,0.728
0.016,-0.025,-0.077
0.092,0.034,-0.218
-0.086,-0.017,0.403
0.313,-0.085,-0.883
-0.221,0.051,0.554
-0.204,-0.017,0.662
0.092,-0.051,-0.300
-0.069,0.009,0.453
0.245,0.009,-0.900
0.194,-0.085,-0.768
-0.026,-0.042,-0.098
-0.238,0.043,0.386
-0.086,0.051,0.529
0.237,-0.017,-0.862
-0.221,0.026,0.626
-0.128,0.009,0.560
-0.094,0.026,0.702
-0.120,0.009,0.496
-0.111,0.017,0.469
0.067,-0.068,-0.260
-0.128,-0.051,0.740
-0.001,0.060,-0.055
-0.069,0.000,0.325
0.067,0.034,-0.188
0.296,-0.008,-0.896
-0.069,0.026,0.514
-0.103,0.076,0.568
0.076,-0.025,-0.261
0.194,-0.017,-0.709
-0.221,0.009,0.559
-0.009,0.060,0.024
-0.145,0.034,0.730
-0.018,-0.051,-0.089
0.016,0.000,-0.177
-0.120,0.102,0.617
0.076,-0.017,-0.239
-0.213,0.060,0.346
0.262,-0.042,-0.609
0.271,-0.076,-0.823
0.101,0.000,-0.228
0.101,-0.076,-0.302
0.101,-0.017,-0.272
0.203,-0.110,-0.820
0.169,0.034,-0.589
-0.077,-0.025,0.068
0.220,-0.085,-0.860
0.237,0.000,-0.708
0.101,0.009,-0.285
-0.154,-0.042,0.680
0.237,-0.110,-0.803
0.271,-0.102,-0.799
-0.221,0.153,0.229
-0.077,0.026,0.533
0.186,-0.085,-0.603
-0.086,0.060,0.503
-0.077,-0.008,0.453
-0.009,-0.034,-0.050
0.254,-0.110,-0.940
-0.009,0.026,0.173
0.101,-0.068,-0.318
0.118,-0.008,-0.331
-0.009,-0.008,0.057
-0.103,0.076,0.553
-0.060,0.034,0.748
-0.077,0.000,0.498
0.211,-0.085,-0.665
-0.103,0.068,0.544
0.245,-0.093,-0.920
-0.035,0.017,0.388
0.203,-0.093,-0.725
-0.035,-0.042,0.154
0.076,-0.059,-0.201
0.254,-0.093,-0.938
-0.221,0.043,0.470
0.084,-0.008,-0.396
-0.069,0.034,0.722
0.194,-0.102,-0.722
0.279,-0.017,-0.923
-0.001,-0.008,-0.103
-0.162,0.034,0.677
-0.009,-0.042,0.038
-0.077,0.043,0.546
0.254,-0.008,-0.783
-0.094,0.068,0.621
-0.145,-0.068,0.719
0.042,0.051,-0.120
-0.145,0.076,0.627
-0.170,0.093,0.730
-0.120,0.076,0.583
-0.077,0.026,0.319
0.126,0.009,-0.306
-0.128,0.085,0.710
0.033,-0.051,-0.135
-0.009,-0.025,-0.015
-0.120,0.051,0.709
0.118,-0.051,-0.378
-0.238,0.076,0.466
0.076,-0.034,-0.131
0.076,-0.068,-0.200
-0.238,0.060,0.299
-0.145,0.102,0.675
0.033,0.051,-0.070
0.050,-0.059,-0.215
0.296,-0.017,-0.872
-0.086,0.068,0.524
-0.221,0.127,0.267
-0.213,0.110,0.285
0.220,-0.008,-0.823
0.177,-0.068,-0.554
-0.128,-0.076,0.749
-0.137,0.034,0.688
-0.213,0.051,0.403
0.109,-0.068,-0.215
-0.187,0.043,0.659
0.033,-0.059,-0.079
0.271,-0.008,-0.933
-0.154,0.093,0.675
-0.018,-0.025,-0.013
-0.103,0.000,0.745
0.194,0.009,-0.772
0.322,-0.017,-0.889
-0.204,0.060,0.582
-0.009,0.017,0.266
0.076,-0.017,-0.276
0.092,0.017,-0.194
-0.001,0.026,0.150
0.101,-0.042,-0.222
0.254,0.009,-0.901
-0.230,0.068,0.285
0.245,0.026,-0.841
-0.187,0.000,0.740
0.228,-0.110,-0.866
-0.264,0.102,0.365
-0.077,0.068,0.525
-0.179,0.043,0.589
0.262,-0.110,-0.939
0.042,0.034,0.081
