x,y,t
0.151,0.007,0.296
-0.194,0.024,-0.503
-0.000,-0.018,0.274
0.126,0.007,0.128
-0.269,-0.001,-0.834
0.370,-0.001,0.750
0.134,-0.018,0.590
-0.042,-0.018,0.085
0.067,-0.018,0.114
0.345,-0.010,0.720
0.117,-0.027,0.509
-0.236,0.015,-0.562
-0.084,0.015,-0.299
0.084,0.007,0.206
-0.034,-0.018,0.098
-0.084,-0.001,-0.249
-0.068,0.007,-0.301
0.244,-0.001,0.553
-0.026,0.007,-0.160
-0.421,-0.018,-0.783
0.151,0.007,0.224
-0.110,0.024,-0.306
-0.126,0.015,-0.500
0.302,0.007,0.660
-0.328,0.024,-0.866
0.109,0.015,0.295
0.319,-0.018,0.767
0.286,0.007,0.638
-0.160,0.015,-0.355
-0.126,0.015,-0.284
-0.261,0.007,-0.859
-0.135,0.007,-0.474
-0.093,0.015,-0.285
0.160,0.007,0.214
-0.101,0.024,-0.295
0.235,0.007,0.700
0.101,-0.027,0.585
0.109,-0.018,0.342
-0.051,0.024,-0.323
-0.219,-0.010,-0.575
0.008,-0.001,0.038
0.353,-0.001,0.698
-0.370,-0.018,-0.632
0.176,0.015,0.374
-0.219,0.015,-0.631
0.126,0.049,0.285
-0.160,0.066,-0.608
-0.009,0.007,0.026
0.227,-0.001,0.513
-0.320,0.024,-0.825
-0.110,0.041,-0.234
-0.118,0.024,-0.416
-0.446,-0.018,-0.769
0.345,-0.001,0.680
0.252,-0.010,0.575
-0.429,-0.010,-0.817
-0.068,-0.001,-0.237
-0.194,-0.018,-0.164
0.042,-0.027,0.319
-0.286,0.015,-0.788
0.092,-0.010,0.269
-0.295,-0.035,-0.753
0.143,-0.001,0.290
0.050,-0.010,0.294
0.311,-0.001,0.768
0.059,0.015,0.195
0.067,0.024,0.214
-0.219,0.007,-0.476
-0.278,-0.001,-0.781
0.151,0.015,0.373
0.134,0.015,0.367
0.017,0.007,-0.138
0.244,-0.052,0.715
0.134,-0.001,0.300
-0.345,0.015,-0.859
-0.101,0.024,-0.451
-0.185,-0.018,-0.276
-0.211,-0.010,-0.285
-0.320,0.024,-0.870
0.017,-0.043,0.123
-0.143,0.024,-0.551
-0.076,0.024,-0.244
0.067,-0.010,0.148
0.286,0.007,0.721
-0.017,-0.001,-0.079
0.244,-0.027,0.754
-0.042,0.024,-0.164
-0.211,0.015,-0.737
0.176,-0.027,0.648
0.084,0.007,0.206
0.134,0.015,0.273
0.202,0.007,0.408
0.244,0.015,0.506
-0.160,-0.010,-0.372
-0.370,-0.001,-0.868
0.033,-0.018,0.117
0.017,-0.001,0.007
-0.017,0.024,-0.166
0.126,0.015,0.184
-0.253,-0.018,-0.630
0.210,0.007,0.417
0.117,0.024,0.315
0.252,0.007,0.567
0.109,-0.001,0.213
0.075,-0.027,0.383
-0.211,-0.018,-0.166
-0.017,-0.035,0.056
0.117,0.007,0.312
0.033,0.015,0.191
-0.286,0.041,-0.800
-0.253,-0.010,-0.301
-0.042,-0.018,0.231
-0.354,0.007,-0.829
-0.303,-0.010,-0.740
-0.253,0.024,-0.856
0.151,0.024,0.221
-0.059,-0.010,-0.101
0.109,-0.001,0.131
-0.303,0.015,-0.708
0.294,0.007,0.759
-0.295,0.066,-0.739
0.353,-0.001,0.709
0.143,-0.001,0.290
0.101,0.015,0.240
-0.110,0.015,-0.312
-0.084,-0.010,-0.150
0.328,-0.001,0.627
-0.211,0.007,-0.583
0.319,-0.001,0.668
0.160,0.015,0.247
0.075,-0.018,0.319
-0.009,-0.043,0.080
0.126,-0.018,0.500
-0.227,-0.052,-0.389
0.025,-0.018,0.133
0.008,-0.018,0.362
-0.110,0.015,-0.331
0.134,-0.043,0.305
-0.278,-0.001,-0.860
0.025,-0.001,0.038
-0.068,-0.001,-0.299
0.302,-0.069,0.761
0.235,-0.027,0.740
0.193,-0.027,0.698
0.042,-0.018,0.480
0.117,-0.018,0.389
-0.328,0.007,-0.871
-0.253,0.024,-0.841
-0.169,0.024,-0.426
-0.169,0.015,-0.513
0.319,-0.001,0.769
-0.320,-0.018,-0.413
-0.026,-0.001,-0.041
0.042,0.066,-0.123
-0.026,-0.018,0.227
0.033,0.007,0.130
0.101,0.007,0.217
-0.101,-0.010,-0.219
-0.076,0.015,-0.371
0.244,-0.043,0.750
-0.320,0.041,-0.770
-0.219,-0.043,-0.420
0.151,0.015,0.203
0.260,-0.001,0.556
-0.076,0.007,-0.337
-0.312,0.058,-0.764
-0.219,0.024,-0.645
-0.084,0.007,-0.393
0.286,0.007,0.596
0.126,0.007,0.170
0.387,-0.001,0.789
-0.093,-0.010,-0.146
-0.421,-0.018,-0.783
-0.194,-0.001,-0.449
-0.026,0.015,-0.121
0.092,-0.010,0.352
0.176,-0.027,0.579
-0.202,-0.018,-0.186
0.202,-0.018,0.705
-0.320,0.015,-0.832
-0.017,0.015,-0.158
-0.211,-0.010,-0.400
0.218,0.007,0.480
-0.261,0.024,-0.873
-0.194,0.007,-0.566
-0.278,-0.010,-0.438
-0.202,0.032,-0.610
0.210,0.007,0.466
0.294,-0.052,0.702
0.109,-0.027,0.674
0.017,-0.001,-0.066
0.302,-0.010,0.616
-0.194,-0.027,-0.366
0.092,-0.027,0.588
0.117,-0.018,0.357
0.025,0.058,-0.050
-0.320,0.032,-0.814
0.353,-0.010,0.774
-0.126,0.024,-0.312
-0.244,0.007,-0.814
0.260,-0.001,0.556
0.050,-0.010,0.179
0.227,-0.001,0.615
0.117,0.015,0.315
0.117,0.058,0.342
0.017,-0.027,0.258
-0.227,0.007,-0.631
-0.152,-0.001,-0.355
-0.244,-0.010,-0.487
-0.135,-0.010,-0.346
0.319,-0.018,0.786
0.042,0.015,0.125
0.168,0.015,0.395
0.185,0.007,0.273
0.210,-0.001,0.475
-0.034,-0.018,0.237
-0.202,-0.018,-0.305
0.319,-0.018,0.767
0.109,-0.018,0.563
0.017,0.058,-0.079
0.134,-0.027,0.554
-0.312,-0.010,-0.771
-0.169,-0.010,-0.140
-0.135,0.024,-0.307
-0.227,-0.043,-0.442
-0.320,0.032,-0.770
-0.219,0.007,-0.669
-0.202,-0.027,-0.458
0.008,-0.043,0.119
0.260,0.049,0.475
0.092,0.007,0.231
0.235,-0.001,0.660
0.227,-0.001,0.393
-0.152,0.024,-0.364
-0.312,0.007,-0.848
0.185,0.007,0.286
-0.253,0.015,-0.805
-0.227,0.015,-0.793
0.084,0.024,0.342
-0.185,0.049,-0.666
0.134,-0.043,0.355
0.176,-0.018,0.494
0.311,-0.060,0.731
0.235,-0.018,0.668
-0.118,0.015,-0.327
0.117,0.007,0.152
-0.143,0.024,-0.306
-0.084,-0.001,-0.249
0.092,-0.001,0.110
-0.101,-0.018,-0.068
0.067,-0.052,0.146
-0.076,-0.010,-0.145
0.260,-0.035,0.715
-0.421,-0.035,-0.837
0.126,0.007,0.347
0.084,0.007,0.248
-0.118,-0.010,-0.219
-0.177,-0.018,-0.118
0.252,0.015,0.493
0.227,-0.010,0.519
0.075,0.007,0.174
-0.110,-0.018,-0.155
0.227,-0.052,0.728
-0.337,-0.018,-0.715
0.277,-0.001,0.592
0.117,0.007,0.124
0.126,0.007,0.295
0.067,0.015,0.080
-0.059,0.024,-0.174
-0.009,0.015,-0.142
0.109,0.007,0.160
-0.110,0.024,-0.102
0.084,0.015,0.051
-0.101,-0.018,-0.124
-0.160,-0.001,-0.423
-0.312,-0.001,-0.830
0.176,0.015,0.269
0.286,-0.010,0.596
-0.051,0.015,-0.113
0.050,-0.018,0.120
-0.068,0.007,-0.230
0.328,-0.010,0.695
-0.269,0.007,-0.578
-0.042,0.015,-0.291
-0.227,0.007,-0.764
-0.404,-0.018,-0.672
0.092,-0.001,0.094
-0.084,-0.052,-0.140
-0.152,0.024,-0.364
-0.101,-0.035,-0.289
-0.185,0.007,-0.325
0.193,0.007,0.402
0.092,0.024,0.236
0.126,0.007,0.279
-0.160,-0.010,-0.403
-0.160,0.015,-0.387
0.319,-0.001,0.640
-0.244,0.015,-0.556
0.134,-0.001,0.227
0.109,0.007,0.234
-0.135,0.024,-0.533
-0.093,0.024,-0.420
0.059,0.024,0.182
-0.017,0.015,0.015
0.218,0.007,0.374
-0.101,0.007,-0.302
0.252,-0.035,0.708
-0.009,0.007,0.026
-0.017,0.007,-0.104
-0.303,0.007,-0.819
-0.101,0.058,-0.286
-0.286,0.007,-0.779
0.336,-0.001,0.662
0.117,-0.001,0.181
0.193,0.007,0.292
0.311,-0.018,0.789
-0.026,0.007,-0.015
0.269,-0.001,0.604
0.008,0.015,0.089
0.286,-0.010,0.596
0.260,0.049,0.513
0.067,-0.035,0.101
-0.261,0.015,-0.881
0.134,0.007,0.283
-0.337,-0.001,-0.846
0.101,-0.010,0.496
0.067,0.007,-0.022
0.160,-0.018,0.607
-0.480,-0.010,-0.876
0.126,0.007,0.198
0.017,0.007,-0.061
-0.101,0.015,-0.261
-0.337,0.007,-0.848
-0.396,-0.018,-0.847
-0.093,0.015,-0.268
0.067,-0.043,0.220
0.109,-0.010,0.165
-0.143,-0.018,-0.063
0.260,-0.018,0.739
-0.236,-0.035,-0.488
-0.101,0.024,-0.236
0.168,0.015,0.246
0.033,0.015,-0.107
0.008,-0.018,0.157
0.134,0.015,0.340
-0.152,-0.010,-0.329
0.286,-0.052,0.788
0.025,0.007,0.116
-0.093,-0.018,0.055
-0.126,-0.010,-0.064
-0.017,-0.018,0.257
0.050,-0.018,0.253
0.117,0.024,0.125
0.235,0.032,0.496
-0.101,0.007,-0.302
-0.152,0.015,-0.500
0.042,0.015,0.039
0.168,0.015,0.300
-0.312,0.058,-0.818
0.008,-0.018,0.362
0.252,-0.001,0.675
0.286,-0.010,0.745
-0.051,0.007,-0.303
-0.009,-0.077,0.095
-0.261,-0.010,-0.655
0.117,0.007,0.244
0.260,-0.001,0.705
-0.286,-0.001,-0.693
0.042,-0.010,0.111
0.084,-0.001,0.167
-0.185,-0.010,-0.408
0.176,-0.001,0.281
-0.126,0.032,-0.309
-0.009,0.007,-0.080
-0.169,-0.018,-0.113
-0.101,-0.018,-0.068
0.176,-0.018,0.695
-0.093,0.041,-0.191
0.126,0.015,0.301
0.101,-0.010,0.221
0.210,-0.010,0.719
0.143,0.015,0.356
0.109,0.015,0.083
0.277,-0.001,0.796
0.025,0.007,0.116
0.319,-0.018,0.786
0.244,-0.052,0.779
-0.026,-0.001,0.055
-0.328,-0.010,-0.859
-0.169,-0.018,-0.363
0.244,-0.043,0.708
0.244,0.007,0.622
0.059,-0.027,0.307
0.042,-0.018,0.480
-0.152,-0.018,-0.362
0.067,-0.052,0.273
-0.320,0.032,-0.770
-0.017,-0.052,0.134
-0.093,0.024,-0.280
0.109,0.024,0.105
-0.312,0.024,-0.742
0.227,0.007,0.624
0.092,-0.027,0.393
0.092,0.015,0.210
0.336,-0.010,0.727
-0.076,-0.010,-0.208
-0.143,0.024,-0.339
-0.093,-0.001,-0.256
-0.126,0.015,-0.338
-0.084,0.015,-0.206
-0.026,-0.001,0.055
0.109,0.007,0.160
0.176,-0.001,0.315
0.277,-0.010,0.590
-0.185,-0.018,-0.461
-0.118,0.007,-0.177
-0.253,0.007,-0.830
0.294,-0.001,0.762
0.193,-0.010,0.484
0.302,-0.001,0.743
0.067,0.024,0.214
0.252,0.007,0.666
-0.026,0.007,-0.241
0.092,-0.010,0.449
-0.219,-0.018,-0.360
-0.269,0.015,-0.758
-0.110,0.015,-0.455
0.294,0.007,0.554
0.126,0.007,0.144
-0.269,0.007,-0.779
-0.000,0.024,-0.079
0.143,0.015,0.298
0.075,-0.010,0.204
-0.379,-0.018,-0.763
-0.219,-0.052,-0.440
-0.211,0.015,-0.622
0.353,0.007,0.761
-0.051,-0.027,0.221
-0.177,-0.001,-0.280
0.109,0.058,0.329
-0.337,-0.018,-0.646
0.042,-0.027,0.356
0.193,0.015,0.316
-0.211,-0.001,-0.500
-0.312,0.024,-0.839
-0.101,0.024,-0.451
-0.227,0.007,-0.648
0.075,-0.018,0.203
0.294,-0.052,0.789
0.353,-0.001,0.749
-0.017,0.024,-0.108
-0.126,0.032,-0.309
0.302,0.007,0.713
-0.303,0.007,-0.819
0.143,0.066,0.308
0.193,0.007,0.347
0.143,-0.043,0.354
-0.143,-0.001,-0.228
0.218,-0.060,0.674
0.117,-0.010,0.202
-0.337,0.024,-0.843
0.353,-0.001,0.686
-0.169,-0.001,-0.524
-0.253,0.024,-0.730
0.033,-0.001,0.013
-0.135,-0.018,-0.038
-0.236,0.015,-0.680
0.017,-0.010,0.081
0.160,-0.010,0.437
0.075,0.015,0.028
0.202,-0.018,0.705
-0.286,-0.001,-0.867
-0.152,-0.010,-0.299
0.050,0.015,0.139
0.067,-0.010,0.236
0.008,0.015,-0.042
0.252,-0.001,0.515
0.193,-0.001,0.405
-0.169,-0.018,-0.017
0.109,0.015,0.269
-0.320,-0.010,-0.793
0.168,0.007,0.352
-0.253,0.015,-0.805
0.252,0.007,0.637
-0.160,-0.010,-0.346
-0.202,-0.018,-0.344
0.319,0.007,0.666
0.033,-0.027,0.278
0.117,0.015,0.243
-0.143,0.007,-0.488
0.160,-0.010,0.283
0.336,-0.001,0.790
-0.118,0.024,-0.326
0.101,0.007,0.064
0.176,0.015,0.253
-0.211,-0.010,-0.439
0.294,-0.010,0.767
0.244,-0.010,0.528
0.059,0.024,0.024
-0.051,0.007,-0.181
-0.051,0.015,-0.113
0.143,-0.018,0.550
-0.194,0.015,-0.467
0.294,-0.035,0.673
-0.261,-0.010,-0.670
0.235,0.032,0.453
0.277,-0.035,0.727
-0.227,-0.010,-0.550
-0.152,-0.043,-0.423
0.311,0.007,0.639
0.168,0.007,0.532
-0.236,0.007,-0.655
0.101,0.024,0.237
-0.160,-0.018,-0.346
0.126,-0.027,0.468
0.302,0.007,0.737
-0.101,-0.010,-0.046
0.126,-0.001,0.196
-0.253,0.007,-0.803
-0.202,0.032,-0.680
0.143,-0.010,0.252
-0.463,-0.018,-0.860
-0.017,0.024,-0.143
-0.126,0.024,-0.331
0.185,-0.010,0.775
-0.000,0.007,0.037
0.151,0.015,0.203
-0.278,0.015,-0.735
-0.126,-0.001,-0.293
-0.295,-0.018,-0.549
-0.143,0.015,-0.561
-0.160,-0.035,-0.378
-0.219,-0.001,-0.662
-0.068,-0.001,-0.271
0.227,0.032,0.490
-0.337,0.007,-0.848
0.134,-0.010,0.221
-0.278,-0.010,-0.438
0.302,-0.010,0.651
0.092,0.032,0.259
-0.009,0.007,0.079
0.294,-0.043,0.675
0.092,0.015,0.230
0.084,-0.010,0.257
-0.000,-0.018,0.330
0.126,0.015,0.125
0.227,-0.001,0.393
-0.118,0.015,-0.476
0.210,0.007,0.578
0.302,0.007,0.713
0.185,-0.010,0.472
-0.118,0.024,-0.494
0.370,0.007,0.730
-0.101,0.007,-0.279
-0.135,-0.001,-0.355
-0.059,0.007,-0.322
0.134,-0.027,0.554
0.092,-0.001,0.094
0.117,0.015,0.274
-0.194,-0.010,-0.373
0.109,0.024,0.305
0.218,-0.001,0.574
-0.009,0.015,-0.142
-0.042,-0.010,-0.076
0.109,-0.018,0.377
-0.160,-0.010,-0.097
0.075,-0.052,0.156
0.286,-0.010,0.745
0.101,0.049,0.263
0.101,0.007,0.273
0.202,-0.018,0.590
0.126,-0.010,0.346
0.176,-0.010,0.480
-0.101,0.007,-0.279
0.361,0.007,0.727
-0.446,-0.018,-0.769
-0.068,-0.001,-0.061
0.084,-0.027,0.600
-0.026,-0.018,0.129
-0.068,0.007,-0.107
0.143,-0.018,0.550
-0.152,-0.018,-0.227
0.092,0.007,0.231
0.302,-0.010,0.666
0.042,-0.001,0.028
-0.227,-0.035,-0.488
-0.219,0.024,-0.692
-0.051,0.015,-0.324
0.387,0.007,0.793
0.269,-0.027,0.765
-0.126,0.024,-0.515
-0.000,0.007,-0.023
0.126,0.007,0.313
0.050,-0.010,0.193
-0.126,0.007,-0.220
0.109,-0.027,0.487
0.025,0.007,-0.073
0.050,-0.018,0.196
0.117,0.032,0.386
-0.312,-0.018,-0.649
0.025,-0.052,0.147
-0.068,0.015,-0.319
0.126,0.007,0.295
0.336,-0.018,0.717
0.143,0.007,0.309
-0.126,-0.001,-0.184
0.092,-0.010,0.231
-0.211,-0.043,-0.388
-0.110,0.015,-0.269
-0.236,0.015,-0.655
-0.320,0.015,-0.850
-0.194,-0.018,-0.319
-0.421,-0.010,-0.773
0.252,-0.010,0.601
-0.253,0.024,-0.775
-0.110,0.066,-0.297
-0.412,-0.010,-0.827
0.017,-0.001,-0.011
-0.076,0.024,-0.369
-0.438,-0.010,-0.817
-0.337,-0.001,-0.846
-0.227,-0.001,-0.563
-0.253,0.007,-0.664
0.050,-0.010,0.171
-0.118,0.015,-0.504
0.117,0.015,0.227
-0.160,-0.018,-0.498
0.235,0.007,0.405
-0.169,-0.027,-0.163
0.143,0.015,0.356
0.345,-0.001,0.668
-0.110,-0.010,-0.281
-0.017,-0.010,-0.011
0.134,0.007,0.190
-0.177,0.007,-0.349
0.302,-0.001,0.573
-0.236,0.024,-0.575
-0.118,0.015,-0.348
0.134,0.015,0.399
-0.110,0.015,-0.469
-0.135,-0.010,-0.268
-0.110,0.007,-0.392
-0.118,-0.018,-0.121
-0.009,0.007,-0.080
0.042,0.024,-0.036
0.025,-0.043,0.180
-0.051,0.015,-0.174
-0.362,-0.010,-0.740
0.033,-0.035,0.146
-0.160,0.007,-0.598
0.227,-0.027,0.757
0.210,-0.001,0.564
0.101,0.015,0.118
0.277,-0.035,0.727
-0.177,0.015,-0.567
-0.042,-0.018,0.183
0.336,0.007,0.713
-0.051,0.024,-0.323
-0.211,-0.001,-0.385
-0.076,0.024,-0.385
-0.429,-0.010,-0.817
-0.412,-0.018,-0.694
0.084,-0.018,0.342
-0.059,0.015,-0.216
-0.126,-0.010,-0.064
0.319,-0.018,0.767
-0.185,-0.001,-0.429
-0.084,-0.018,0.090
-0.236,-0.035,-0.488
0.101,-0.018,0.323
-0.076,0.007,-0.369
0.075,0.015,0.073
-0.143,0.015,-0.492
0.286,0.007,0.798
0.033,-0.027,0.198
0.109,0.007,0.094
-0.076,-0.001,-0.319
-0.000,0.015,-0.062
0.117,-0.010,0.427
0.269,-0.010,0.596
0.378,-0.010,0.776
-0.261,-0.010,-0.392
0.101,0.007,0.064
-0.236,0.007,-0.794
0.319,-0.010,0.762
-0.000,0.024,-0.079
0.033,0.024,-0.057
-0.303,-0.001,-0.677
-0.387,-0.018,-0.800
0.101,-0.018,0.323
0.042,0.015,0.039
-0.059,0.024,-0.331
-0.370,-0.018,-0.556
0.286,-0.018,0.735
-0.295,0.024,-0.881
0.311,0.015,0.796
0.101,0.041,0.379
0.294,-0.018,0.738
0.101,-0.010,0.496
-0.068,0.007,-0.350
-0.337,-0.018,-0.646
0.227,0.024,0.442
-0.126,0.015,-0.439
0.084,-0.052,0.143
0.143,-0.043,0.308
-0.017,-0.052,0.061
0.168,0.015,0.232
-0.253,0.015,-0.862
0.117,0.007,0.152
0.210,-0.010,0.615
-0.059,0.007,-0.218
0.218,0.007,0.355
-0.026,-0.052,0.046
-0.000,-0.027,0.376
0.067,0.015,0.181
-0.227,-0.027,-0.481
-0.211,-0.043,-0.454
-0.009,-0.027,0.411
-0.185,0.015,-0.421
0.218,0.007,0.551
0.126,0.015,0.252
0.067,-0.001,0.066
0.176,0.015,0.253
-0.303,0.015,-0.792
0.025,0.007,0.116
0.244,-0.035,0.757
0.244,-0.001,0.553
-0.303,0.058,-0.799
-0.059,-0.010,0.127
-0.211,0.015,-0.523
-0.042,0.024,-0.185
-0.185,-0.018,-0.461
0.025,0.007,0.097
-0.051,-0.001,-0.017
0.370,0.007,0.759
-0.042,0.007,-0.187
0.050,0.007,0.156
-0.227,-0.052,-0.477
-0.278,-0.010,-0.686
-0.118,0.007,-0.311
-0.118,0.024,-0.326
0.109,-0.001,0.233
0.059,0.007,-0.039
-0.051,0.015,-0.196
-0.152,-0.001,-0.395
-0.135,-0.001,-0.313
-0.421,-0.010,-0.867
0.193,-0.027,0.630
-0.194,0.007,-0.412
-0.126,-0.010,-0.064
0.075,0.007,0.090
-0.244,0.015,-0.824
-0.093,0.024,-0.393
-0.253,0.007,-0.850
-0.185,-0.018,-0.461
0.244,-0.010,0.528
-0.269,-0.010,-0.701
0.017,0.024,-0.080
-0.059,0.015,-0.310
0.387,-0.001,0.768
0.160,0.024,0.352
0.294,-0.001,0.608
0.185,-0.027,0.699
-0.068,-0.001,-0.154
0.302,-0.060,0.798
-0.059,0.015,-0.216
0.168,-0.027,0.749
-0.059,-0.001,-0.074
0.092,0.024,0.262
0.101,-0.010,0.287
0.151,0.015,0.203
0.370,-0.001,0.735
-0.312,0.007,-0.872
0.067,-0.018,0.532
0.059,-0.027,0.065
0.126,-0.027,0.517
0.260,0.007,0.653
0.033,0.015,0.115
0.059,0.015,-0.036
0.227,0.032,0.448
0.202,-0.010,0.500
0.294,-0.018,0.779
-0.093,0.007,-0.418
-0.261,0.015,-0.868
-0.152,0.007,-0.339
0.067,-0.060,0.231
0.260,-0.027,0.718
-0.160,-0.018,-0.229
-0.042,0.007,-0.285
0.075,-0.027,0.549
0.109,0.058,0.329
0.294,-0.018,0.779
-0.135,0.024,-0.389
0.202,-0.001,0.453
0.075,0.015,0.183
-0.320,0.015,-0.850
0.134,-0.027,0.743
0.059,0.015,0.036
0.218,0.024,0.476
0.017,-0.027,0.294
-0.261,-0.018,-0.450
0.109,0.007,0.110
0.319,0.007,0.630
0.176,-0.010,0.444
-0.169,-0.010,-0.350
-0.143,-0.018,0.017
0.084,0.015,0.234
0.210,0.007,0.466
0.151,0.007,0.336
-0.253,0.015,-0.850
-0.017,0.007,0.049
0.059,-0.010,0.182
0.042,-0.010,0.187
0.168,-0.027,0.749
-0.219,0.015,-0.532
-0.068,-0.001,-0.271
-0.101,-0.035,-0.258
0.227,-0.027,0.703
-0.068,0.024,-0.199
-0.076,0.024,-0.171
-0.118,0.007,-0.341
-0.185,0.024,-0.627
0.033,0.015,0.191
0.286,-0.001,0.534
-0.194,0.024,-0.632
0.260,-0.001,0.705
-0.312,0.015,-0.827
0.067,0.015,0.045
-0.051,-0.001,-0.017
-0.211,0.007,-0.604
-0.211,0.007,-0.616
-0.118,0.041,-0.292
-0.286,0.015,-0.811
-0.000,-0.027,0.376
0.092,0.007,0.101
0.210,0.007,0.578
-0.118,0.024,-0.286
0.143,-0.010,0.252
-0.042,-0.010,-0.059
-0.244,0.015,-0.809
-0.118,0.024,-0.326
0.302,-0.043,0.677
0.042,-0.027,0.483
-0.354,-0.010,-0.881
-0.135,0.032,-0.318
0.109,0.024,0.264
-0.042,-0.018,0.085
0.345,0.007,0.730
0.101,0.007,0.217
-0.126,-0.018,-0.179
0.277,-0.001,0.515
-0.009,-0.052,0.099
0.286,-0.018,0.757
-0.084,-0.043,-0.270
-0.135,0.015,-0.381
0.286,0.007,0.535
0.185,0.007,0.562
-0.093,0.015,-0.285
-0.101,-0.010,-0.200
0.042,-0.027,0.246
0.042,-0.001,0.028
0.277,0.007,0.503
-0.177,0.024,-0.443
-0.278,0.015,-0.764
0.067,-0.018,0.229
-0.303,-0.001,-0.677
0.302,-0.001,0.743
0.101,-0.027,0.476
-0.202,0.007,-0.584
-0.059,0.015,-0.180
0.168,0.007,0.232
-0.312,0.015,-0.827
-0.110,0.007,-0.412
-0.017,-0.027,0.430
0.143,0.007,0.335
0.092,0.015,0.060
-0.253,0.024,-0.653
-0.345,-0.010,-0.853
0.101,0.015,0.292
0.168,-0.010,0.433
0.134,-0.001,0.191
0.319,-0.001,0.640
0.017,-0.027,0.157
-0.160,0.015,-0.551
0.176,0.015,0.401
-0.185,0.024,-0.627
0.109,0.015,0.219
-0.009,-0.043,0.149
-0.101,-0.001,-0.362
0.017,-0.001,0.007
0.117,0.015,0.362
0.025,-0.052,0.229
0.126,0.015,0.139
0.067,-0.018,0.114
-0.303,0.015,-0.850
-0.286,0.066,-0.791
0.151,0.015,0.312
-0.253,0.024,-0.856
0.042,-0.018,0.241
-0.160,-0.010,-0.346
-0.101,0.024,-0.451
0.143,-0.001,0.341
-0.152,0.024,-0.507
-0.177,0.015,-0.652
-0.286,-0.001,-0.791
-0.446,-0.018,-0.830
-0.244,0.024,-0.635
0.260,-0.018,0.739
-0.253,0.015,-0.805
-0.253,0.007,-0.850
0.109,-0.010,0.239
0.075,-0.027,0.279
-0.042,-0.010,-0.122
-0.093,0.049,-0.273
-0.211,0.015,-0.603
-0.312,0.024,-0.821
0.252,-0.027,0.768
0.302,-0.035,0.653
0.176,-0.018,0.477
-0.118,0.015,-0.366
-0.059,0.007,-0.199
0.294,-0.035,0.715
0.067,0.015,0.204
0.210,-0.001,0.600
0.328,0.007,0.634
0.084,-0.027,0.600
0.235,-0.001,0.536
-0.084,0.015,-0.206
-0.051,-0.010,-0.134
-0.110,-0.001,-0.410
-0.009,-0.027,0.411
-0.118,0.041,-0.233
0.084,0.015,0.111
-0.017,-0.027,0.204
0.025,0.015,-0.111
-0.126,-0.018,-0.022
-0.034,0.024,-0.254
0.260,0.007,0.653
0.084,-0.027,0.536
-0.000,0.015,0.053
-0.126,-0.010,-0.253
0.017,-0.027,0.115
0.302,-0.010,0.666
-0.059,0.007,-0.322
0.075,-0.010,0.176
-0.211,-0.001,-0.665
-0.244,0.007,-0.521
-0.126,-0.010,-0.319
-0.093,-0.010,-0.236
-0.345,-0.010,-0.816
0.151,0.007,0.253
0.311,0.007,0.789
0.092,-0.010,0.259
-0.278,-0.001,-0.781
0.294,-0.001,0.651
-0.227,-0.035,-0.380
0.008,-0.001,0.094
-0.253,-0.001,-0.797
0.084,-0.001,0.080
0.050,-0.010,0.193
0.353,-0.010,0.752
-0.026,0.015,-0.164
0.151,-0.001,0.326
0.059,-0.010,0.152
-0.000,-0.035,0.069
-0.152,0.015,-0.500
-0.194,-0.027,-0.430
-0.261,0.007,-0.559
-0.202,0.015,-0.474
-0.118,-0.018,0.030
-0.084,-0.010,-0.047
0.244,-0.035,0.709
0.075,-0.018,0.431
-0.084,0.024,-0.265
0.235,0.007,0.700
0.353,-0.001,0.709
-0.227,0.024,-0.672
-0.093,-0.001,-0.286
0.075,0.007,0.106
-0.152,-0.018,-0.078
-0.084,0.007,-0.344
-0.093,-0.010,-0.198
0.075,-0.018,0.257
0.218,0.032,0.423
-0.295,0.024,-0.818
0.151,-0.018,0.667
-0.084,0.015,-0.282
-0.312,0.015,-0.860
0.143,-0.052,0.317
-0.160,-0.018,-0.346
0.025,-0.035,0.136
0.084,-0.018,0.478
0.025,-0.027,0.123
0.134,0.015,0.173
0.193,0.007,0.439
-0.354,-0.010,-0.853
0.117,-0.001,0.266
-0.236,0.024,-0.722
-0.169,0.015,-0.407
-0.118,0.024,-0.213
-0.051,0.015,-0.288
0.134,0.007,0.148
0.151,0.066,0.376
0.336,0.007,0.668
0.084,-0.001,0.097
-0.379,-0.018,-0.818
-0.194,-0.010,-0.404
0.336,-0.010,0.708
0.336,0.015,0.691
0.101,-0.001,0.112
0.059,-0.018,0.114
0.176,-0.001,0.456
0.361,-0.010,0.783
0.033,0.007,-0.018
-0.396,-0.018,-0.847
-0.126,-0.010,-0.319
0.235,-0.043,0.706
-0.202,0.024,-0.632
-0.379,-0.001,-0.869
-0.135,-0.010,-0.300
0.050,-0.035,0.242
-0.101,0.015,-0.441
-0.337,-0.001,-0.883
0.050,-0.018,0.101
-0.126,-0.001,-0.378
0.084,0.024,0.225
-0.068,0.024,-0.199
-0.295,-0.001,-0.815
-0.269,0.007,-0.824
-0.169,-0.001,-0.524
-0.126,0.007,-0.335
-0.227,-0.010,-0.438
0.160,-0.027,0.789
-0.286,0.049,-0.798
-0.278,-0.001,-0.751
0.101,0.007,0.217
0.109,0.015,0.244
