x,y,t
-0.187,0.132,0.159
0.238,-0.089,-0.247
0.140,-0.089,-0.080
-0.496,0.230,0.509
0.246,-0.160,-0.269
-0.328,0.185,0.448
0.414,-0.133,-0.563
-0.037,0.070,0.150
-0.213,0.132,0.211
0.388,-0.133,-0.332
-0.063,-0.071,0.046
-0.054,0.070,0.100
0.202,-0.142,-0.363
0.423,-0.213,-0.442
0.370,-0.160,-0.361
-0.249,0.159,0.266
0.238,-0.177,-0.281
0.087,-0.036,-0.109
0.096,-0.071,-0.150
0.468,-0.168,-0.550
0.070,-0.062,-0.099
-0.107,0.088,0.143
-0.364,0.230,0.552
-0.231,0.159,0.313
-0.001,-0.009,0.062
-0.037,0.053,0.089
-0.081,0.088,0.116
-0.107,0.097,0.227
0.255,-0.186,-0.268
0.061,-0.195,-0.493
-0.045,-0.036,0.062
-0.081,0.053,0.231
0.220,-0.186,-0.291
-0.196,0.132,0.247
-0.045,-0.036,0.081
-0.364,0.194,0.392
-0.381,0.212,0.403
-0.408,0.203,0.540
-0.081,0.017,0.090
-0.355,0.221,0.513
0.238,-0.186,-0.297
-0.205,0.141,0.274
-0.098,0.079,0.160
-0.143,0.079,0.271
-0.603,0.256,0.641
-0.275,0.185,0.388
-0.213,0.141,0.183
-0.098,0.070,0.182
-0.364,0.194,0.447
0.193,-0.045,-0.209
-0.337,0.185,0.459
0.344,-0.168,-0.420
-0.037,-0.027,0.111
-0.222,0.159,0.228
0.326,-0.168,-0.394
-0.169,0.132,0.257
0.238,-0.062,-0.199
-0.558,0.238,0.674
0.087,-0.036,-0.129
-0.196,0.132,0.174
-0.098,0.088,0.190
0.353,-0.186,-0.386
0.158,-0.204,-0.255
-0.134,0.106,0.120
-0.355,0.203,0.497
-0.116,0.017,0.130
-0.549,0.247,0.702
-0.390,0.212,0.426
0.246,-0.160,-0.412
0.441,-0.160,-0.448
-0.240,0.150,0.300
0.008,-0.204,-0.561
-0.178,0.141,0.182
0.388,-0.204,-0.531
0.503,-0.275,-0.570
0.450,-0.142,-0.531
-0.090,0.079,0.122
0.043,-0.195,-0.242
0.211,-0.089,-0.237
0.061,-0.027,-0.108
-0.098,0.008,0.149
0.379,-0.133,-0.443
-0.037,0.044,0.103
0.282,-0.080,-0.409
-0.488,0.256,0.638
0.432,-0.151,-0.505
0.512,-0.168,-0.589
-0.081,0.088,0.126
-0.249,0.150,0.308
0.185,-0.168,-0.049
-0.541,0.256,0.679
-0.258,0.159,0.234
-0.063,0.008,0.147
0.070,-0.027,-0.112
-0.426,0.238,0.567
0.078,-0.186,-0.454
-0.037,-0.000,0.038
0.485,-0.257,-0.600
-0.090,0.062,0.111
-0.028,0.053,0.089
-0.143,0.035,0.156
-0.293,0.177,0.313
0.379,-0.177,-0.352
0.264,-0.080,-0.393
0.335,-0.160,-0.152
-0.505,0.238,0.526
-0.249,0.159,0.375
-0.373,0.185,0.405
0.406,-0.204,-0.435
-0.116,0.079,0.355
-0.496,0.247,0.561
0.264,-0.133,-0.302
-0.125,0.097,0.067
0.282,-0.071,-0.304
0.070,-0.213,-0.517
-0.063,0.044,0.128
0.379,-0.115,-0.518
0.414,-0.177,-0.467
-0.125,0.035,0.144
0.370,-0.124,-0.520
0.432,-0.142,-0.453
0.034,-0.195,-0.521
0.379,-0.133,-0.443
0.450,-0.195,-0.561
0.211,-0.151,-0.250
-0.054,0.079,0.114
-0.169,0.115,0.224
0.273,-0.186,-0.087
0.123,-0.062,-0.157
0.078,-0.027,-0.122
-0.178,0.141,0.281
-0.081,0.070,0.109
-0.187,0.115,0.237
-0.072,0.097,0.134
-0.205,0.123,0.159
0.353,-0.133,-0.308
-0.152,0.008,0.147
0.397,-0.160,-0.498
0.441,-0.177,-0.546
0.476,-0.195,-0.591
0.070,-0.213,-0.540
-0.134,0.132,0.175
0.202,-0.160,-0.075
-0.222,0.141,0.218
0.344,-0.177,-0.346
-0.311,0.177,0.400
0.521,-0.283,-0.593
-0.284,0.168,0.296
-0.081,0.097,0.232
0.096,-0.053,0.028
-0.417,0.238,0.510
0.379,-0.133,-0.371
0.246,-0.071,-0.216
-0.452,0.230,0.576
-0.461,0.256,0.632
-0.240,0.141,0.201
0.441,-0.133,-0.497
0.512,-0.168,-0.641
0.423,-0.195,-0.480
-0.461,0.230,0.499
-0.514,0.238,0.657
-0.213,0.097,0.259
0.282,-0.080,-0.353
0.450,-0.186,-0.564
0.176,-0.168,0.079
0.078,-0.213,-0.518
-0.072,0.017,0.069
0.078,-0.062,-0.136
-0.152,0.106,0.095
-0.266,0.177,0.312
0.087,-0.036,-0.109
0.494,-0.266,-0.621
-0.090,-0.009,0.131
0.211,-0.195,-0.322
0.043,-0.221,-0.443
-0.098,0.097,0.160
-0.320,0.203,0.459
-0.028,-0.009,0.016
0.096,-0.053,-0.134
0.512,-0.275,-0.641
-0.275,0.177,0.404
0.476,-0.160,-0.487
-0.231,0.132,0.274
-0.187,0.159,0.324
-0.461,0.221,0.577
0.556,-0.186,-0.727
0.167,-0.151,-0.126
0.441,-0.221,-0.470
0.167,-0.186,-0.284
-0.320,0.194,0.441
0.185,-0.062,-0.124
-0.063,0.070,-0.003
-0.461,0.230,0.619
0.167,-0.062,-0.107
0.468,-0.151,-0.608
-0.178,0.106,0.220
0.211,-0.195,-0.210
-0.443,0.221,0.473
0.238,-0.160,-0.233
-0.054,-0.000,0.064
-0.152,0.132,0.257
-0.461,0.256,0.686
0.432,-0.160,-0.496
0.211,-0.168,-0.168
0.238,-0.177,-0.281
0.211,-0.160,-0.262
0.167,-0.195,-0.404
-0.152,0.115,0.206
0.255,-0.177,-0.352
-0.090,0.062,0.251
-0.514,0.230,0.538
0.414,-0.177,-0.492
0.229,-0.160,-0.171
-0.293,0.185,0.382
0.468,-0.186,-0.578
0.485,-0.195,-0.592
-0.125,0.070,0.128
-0.275,0.168,0.255
0.078,-0.204,-0.385
0.229,-0.160,-0.400
-0.196,0.123,0.277
-0.320,0.177,0.427
0.052,-0.213,-0.459
0.308,-0.168,-0.152
0.078,-0.036,-0.115
-0.098,-0.027,0.210
0.388,-0.151,-0.443
0.176,-0.168,-0.048
-0.355,0.177,0.394
-0.205,0.132,0.166
0.061,-0.195,-0.411
0.202,-0.098,-0.226
0.432,-0.177,-0.489
-0.143,0.115,0.225
-0.488,0.247,0.623
-0.045,0.053,0.082
0.468,-0.195,-0.517
-0.090,0.070,0.154
-0.452,0.221,0.612
-0.081,0.097,0.144
0.140,-0.177,-0.366
-0.090,-0.009,0.091
0.406,-0.124,-0.546
-0.107,0.017,0.189
-0.222,0.159,0.308
-0.152,0.097,0.195
-0.417,0.212,0.537
-0.045,0.035,0.100
-0.558,0.247,0.704
0.361,-0.177,-0.324
0.512,-0.283,-0.610
-0.152,0.123,0.218
-0.205,0.141,0.308
-0.063,0.088,0.037
0.476,-0.151,-0.566
-0.328,0.212,0.540
-0.426,0.212,0.540
-0.063,0.079,0.030
0.308,-0.142,-0.285
0.521,-0.283,-0.593
0.476,-0.204,-0.452
-0.063,-0.018,0.125
0.423,-0.168,-0.486
-0.426,0.212,0.425
0.406,-0.177,-0.483
-0.107,0.106,0.088
-0.266,0.168,0.268
-0.187,0.150,0.354
0.468,-0.195,-0.468
-0.364,0.194,0.461
-0.098,0.079,0.128
-0.240,0.177,0.344
0.264,-0.168,-0.354
-0.452,0.238,0.595
0.034,-0.204,-0.535
-0.081,0.053,0.136
0.123,-0.089,-0.186
0.087,-0.053,-0.148
0.397,-0.142,-0.331
-0.249,0.168,0.348
-0.045,-0.018,0.115
-0.355,0.185,0.465
0.202,-0.098,-0.241
0.008,-0.195,-0.472
0.238,-0.177,-0.257
0.441,-0.177,-0.500
-0.063,-0.009,0.068
0.317,-0.151,-0.378
0.255,-0.177,-0.148
-0.443,0.212,0.505
0.264,-0.062,-0.362
-0.037,-0.036,0.092
0.282,-0.177,-0.366
0.176,-0.177,-0.060
-0.337,0.203,0.473
-0.187,0.150,0.282
0.521,-0.160,-0.612
0.070,-0.186,-0.507
-0.116,0.115,0.182
-0.125,-0.000,0.190
0.388,-0.124,-0.516
-0.231,0.150,0.223
0.167,-0.177,-0.081
0.070,-0.204,-0.383
-0.134,0.097,0.122
-0.152,0.132,0.155
-0.284,0.185,0.305
0.485,-0.160,-0.613
-0.072,0.053,0.125
0.423,-0.177,-0.450
-0.479,0.256,0.725
0.185,-0.071,-0.202
-0.532,0.247,0.682
0.406,-0.151,-0.375
0.441,-0.195,-0.502
0.468,-0.160,-0.544
-0.266,0.150,0.229
0.414,-0.133,-0.461
0.291,-0.080,-0.413
0.220,-0.177,-0.310
0.034,-0.213,-0.459
0.078,-0.195,-0.516
0.131,-0.062,-0.033
-0.045,0.017,0.183
-0.293,0.177,0.421
-0.081,0.079,0.020
-0.222,0.168,0.327
0.052,-0.221,-0.416
-0.532,0.238,0.649
-0.470,0.247,0.645
-0.549,0.247,0.611
0.406,-0.142,-0.345
0.193,-0.168,-0.056
-0.399,0.203,0.390
-0.143,0.115,0.244
0.432,-0.186,-0.416
0.229,-0.089,-0.196
0.114,-0.089,-0.157
-0.426,0.238,0.677
0.096,-0.089,-0.115
-0.116,0.106,0.084
-0.523,0.247,0.654
0.397,-0.177,-0.390
-0.505,0.247,0.648
0.361,-0.115,-0.363
0.476,-0.177,-0.573
0.361,-0.133,-0.405
-0.116,0.008,0.125
0.485,-0.195,-0.452
-0.072,0.062,0.246
-0.134,0.062,0.147
-0.426,0.221,0.529
-0.037,0.008,0.083
0.078,-0.213,-0.484
0.087,-0.045,-0.115
0.255,-0.062,-0.231
0.229,-0.062,-0.243
0.025,-0.195,-0.566
-0.081,0.070,0.127
-0.196,0.132,0.191
0.361,-0.124,-0.447
0.087,-0.045,-0.144
0.379,-0.186,-0.391
-0.213,0.132,0.264
0.229,-0.160,-0.094
0.167,-0.195,-0.273
-0.585,0.256,0.664
-0.054,0.079,0.099
0.379,-0.115,-0.518
0.025,-0.213,-0.474
0.078,-0.053,-0.031
-0.355,0.194,0.349
-0.063,-0.045,0.164
-0.037,0.017,0.108
0.406,-0.142,-0.444
-0.275,0.185,0.402
0.008,-0.195,-0.568
-0.549,0.247,0.676
-0.275,0.177,0.378
-0.443,0.238,0.584
-0.045,0.079,0.193
0.317,-0.089,-0.433
0.282,-0.080,-0.220
-0.205,0.141,0.286
-0.116,0.106,0.200
0.344,-0.124,-0.370
-0.213,0.150,0.204
0.565,-0.177,-0.723
0.423,-0.160,-0.513
0.070,-0.213,-0.540
0.246,-0.177,-0.349
-0.523,0.256,0.580
0.087,-0.071,-0.147
-0.107,0.035,0.116
0.485,-0.151,-0.630
-0.072,0.070,0.002
0.512,-0.160,-0.665
-0.125,0.097,0.254
-0.019,-0.009,0.077
0.193,-0.177,-0.044
0.397,-0.204,-0.529
-0.558,0.247,0.620
-0.178,0.088,0.202
0.308,-0.168,-0.152
-0.240,0.141,0.305
-0.090,0.053,0.213
-0.399,0.203,0.409
-0.134,0.088,0.210
0.370,-0.124,-0.520
0.061,-0.027,-0.108
-0.346,0.212,0.658
-0.488,0.247,0.633
-0.107,0.097,0.196
-0.143,0.115,0.200
-0.328,0.194,0.341
0.521,-0.168,-0.685
0.397,-0.133,-0.381
0.220,-0.151,-0.378
0.388,-0.195,-0.371
-0.346,0.177,0.376
0.078,-0.204,-0.516
-0.505,0.238,0.627
0.273,-0.133,-0.225
-0.001,-0.027,0.111
0.379,-0.160,-0.389
0.300,-0.160,-0.136
-0.240,0.168,0.343
0.361,-0.168,-0.324
-0.187,0.123,0.238
-0.461,0.247,0.537
0.034,-0.213,-0.435
0.238,-0.053,-0.237
-0.213,0.159,0.232
0.211,-0.177,-0.320
0.397,-0.204,-0.409
0.202,-0.045,-0.143
0.512,-0.213,-0.638
-0.019,-0.018,0.066
0.149,-0.186,-0.038
0.176,-0.071,-0.092
0.388,-0.168,-0.416
-0.063,-0.018,0.074
0.512,-0.257,-0.603
-0.125,0.008,0.119
0.459,-0.195,-0.504
0.441,-0.195,-0.502
0.406,-0.160,-0.424
0.114,-0.062,-0.160
-0.116,0.026,0.112
0.397,-0.195,-0.468
-0.178,0.132,0.269
0.264,-0.071,-0.337
-0.063,0.062,0.111
-0.125,0.115,0.188
-0.125,0.035,0.130
-0.037,-0.009,0.061
-0.098,0.088,0.149
0.114,-0.062,-0.017
0.149,-0.186,-0.124
0.414,-0.142,-0.421
0.379,-0.151,-0.439
0.308,-0.089,-0.432
-0.063,-0.018,0.125
0.238,-0.062,-0.230
0.131,-0.098,-0.055
-0.037,0.035,0.136
-0.213,0.141,0.183
-0.045,0.053,0.104
-0.037,-0.053,0.123
0.105,-0.089,-0.130
0.167,-0.071,-0.172
0.521,-0.221,-0.598
-0.222,0.141,0.294
-0.320,0.185,0.327
-0.231,0.150,0.296
-0.152,0.123,0.203
0.087,-0.045,-0.026
-0.081,0.088,0.050
-0.258,0.177,0.380
-0.125,0.115,0.188
0.503,-0.160,-0.659
-0.152,0.035,0.155
0.061,-0.204,-0.516
0.087,-0.036,0.013
-0.470,0.238,0.607
0.087,-0.027,-0.010
0.167,-0.177,-0.348
-0.169,0.132,0.241
0.521,-0.248,-0.570
0.149,-0.177,-0.092
-0.037,0.035,0.095
-0.222,0.150,0.205
-0.063,0.062,0.134
0.149,-0.204,-0.275
-0.028,0.035,0.104
-0.328,0.194,0.354
0.114,-0.045,0.018
0.326,-0.168,-0.316
-0.063,0.070,0.132
0.185,-0.089,-0.195
-0.037,-0.036,0.092
0.494,-0.195,-0.600
0.185,-0.186,-0.250
0.185,-0.195,-0.372
-0.134,0.106,0.168
-0.160,0.026,0.171
0.238,-0.142,-0.366
0.114,-0.098,-0.077
-0.143,0.088,0.203
0.229,-0.186,-0.173
0.043,-0.195,-0.435
-0.275,0.185,0.306
0.397,-0.133,-0.412
-0.143,0.123,0.230
0.202,-0.177,-0.022
-0.081,0.026,0.158
0.176,-0.160,-0.166
-0.090,0.062,0.199
0.300,-0.186,-0.391
-0.178,0.132,0.157
-0.037,-0.018,0.093
0.043,-0.213,-0.555
-0.107,-0.027,0.113
-0.496,0.230,0.552
-0.037,0.053,0.155
0.397,-0.168,-0.407
-0.054,0.053,0.124
-0.098,0.106,0.184
-0.514,0.256,0.613
-0.275,0.159,0.344
0.185,-0.071,-0.202
0.246,-0.168,-0.338
0.070,-0.195,-0.505
-0.240,0.106,0.282
0.034,-0.213,-0.459
-0.443,0.230,0.486
-0.328,0.203,0.454
0.459,-0.204,-0.580
0.406,-0.151,-0.482
-0.010,-0.027,0.123
-0.275,0.159,0.283
0.459,-0.142,-0.588
0.494,-0.257,-0.610
-0.010,-0.018,0.101
-0.496,0.230,0.509
-0.152,0.115,0.110
-0.116,-0.009,0.187
0.202,-0.177,-0.282
0.300,-0.186,-0.357
0.246,-0.160,-0.101
-0.443,0.221,0.599
-0.054,-0.053,0.053
-0.072,0.097,0.060
-0.496,0.238,0.632
0.114,-0.080,-0.041
0.025,-0.204,-0.453
-0.470,0.256,0.696
-0.390,0.203,0.489
-0.081,-0.009,0.100
-0.063,-0.062,0.063
0.273,-0.080,-0.285
-0.125,0.123,0.287
0.255,-0.168,-0.298
-0.196,0.141,0.179
-0.125,-0.009,0.123
-0.240,0.150,0.248
-0.328,0.194,0.434
0.140,-0.186,-0.414
-0.213,0.141,0.221
0.432,-0.177,-0.530
0.220,-0.177,-0.310
0.185,-0.168,-0.066
-0.054,0.062,0.114
-0.152,0.026,0.158
-0.072,0.008,0.097
-0.125,0.115,0.212
0.211,-0.142,-0.249
-0.240,0.159,0.270
0.034,-0.195,-0.558
0.052,-0.195,-0.539
-0.143,0.008,0.137
-0.125,0.026,0.187
-0.072,0.017,0.162
-0.266,0.177,0.361
-0.028,-0.027,0.105
0.414,-0.168,-0.516
-0.143,0.123,0.127
-0.435,0.221,0.564
-0.293,0.168,0.371
-0.054,-0.018,0.132
-0.107,0.088,0.143
-0.426,0.230,0.563
0.503,-0.160,-0.584
-0.390,0.221,0.429
-0.107,-0.027,0.144
-0.355,0.194,0.482
0.193,-0.151,-0.367
-0.125,0.097,0.197
-0.532,0.247,0.611
-0.090,0.097,0.059
0.193,-0.168,-0.318
0.255,-0.071,-0.379
0.105,-0.062,-0.016
0.476,-0.248,-0.590
-0.549,0.247,0.579
0.512,-0.168,-0.609
-0.302,0.194,0.340
-0.098,0.026,0.096
0.468,-0.195,-0.586
-0.090,-0.027,0.158
-0.063,0.062,0.111
-0.231,0.097,0.271
-0.116,0.017,0.161
-0.063,-0.071,0.103
0.078,-0.186,-0.488
0.476,-0.151,-0.497
-0.231,0.150,0.307
0.246,-0.160,-0.101
0.414,-0.168,-0.468
0.494,-0.204,-0.617
0.229,-0.160,-0.124
-0.373,0.221,0.437
-0.143,0.106,0.200
-0.116,0.088,0.232
0.291,-0.133,-0.254
-0.143,0.115,0.119
-0.435,0.238,0.603
-0.125,-0.009,0.170
-0.081,0.088,0.155
-0.320,0.185,0.420
0.185,-0.142,-0.041
-0.364,0.203,0.406
0.397,-0.186,-0.466
-0.169,0.106,0.224
-0.205,0.159,0.320
-0.222,0.150,0.295
0.476,-0.160,-0.535
-0.152,0.035,0.256
0.291,-0.071,-0.303
-0.054,0.053,0.227
0.176,-0.177,-0.360
-0.081,0.008,0.075
-0.090,0.017,0.094
-0.355,0.185,0.465
0.521,-0.283,-0.644
-0.549,0.247,0.702
-0.178,0.132,0.250
-0.205,0.150,0.234
0.468,-0.204,-0.497
0.335,-0.168,-0.144
-0.081,-0.018,0.148
-0.063,0.008,0.075
0.229,-0.186,-0.281
0.397,-0.151,-0.444
0.078,-0.195,-0.516
0.246,-0.177,-0.242
-0.399,0.230,0.537
0.070,-0.186,-0.406
0.176,-0.186,-0.389
-0.266,0.159,0.262
-0.479,0.238,0.530
0.078,-0.186,-0.488
-0.081,0.079,0.020
-0.337,0.203,0.448
-0.275,0.177,0.378
0.282,-0.080,-0.315
-0.320,0.194,0.420
0.503,-0.257,-0.598
-0.479,0.238,0.530
-0.107,0.088,0.158
0.459,-0.195,-0.576
0.264,-0.071,-0.337
-0.098,0.008,0.149
-0.160,0.044,0.189
0.291,-0.186,-0.390
-0.390,0.212,0.516
0.043,-0.186,-0.124
-0.399,0.212,0.508
0.246,-0.168,-0.277
-0.054,0.070,0.116
-0.081,0.079,0.133
-0.072,0.088,0.130
0.423,-0.177,-0.532
-0.355,0.212,0.473
-0.231,0.141,0.320
0.131,-0.080,-0.107
0.512,-0.292,-0.647
-0.249,0.168,0.250
0.521,-0.283,-0.656
-0.116,0.017,0.100
-0.098,0.097,0.173
0.043,-0.195,-0.523
0.397,-0.160,-0.454
0.468,-0.142,-0.557
0.167,-0.151,0.052
0.273,-0.177,-0.368
0.140,-0.177,-0.396
0.220,-0.168,-0.283
-0.090,0.088,0.138
-0.452,0.230,0.563
-0.116,0.017,0.116
0.361,-0.124,-0.298
-0.320,0.203,0.381
0.238,-0.098,-0.250
0.291,-0.133,-0.379
0.114,-0.071,-0.152
-0.134,0.115,0.107
-0.541,0.256,0.600
-0.461,0.247,0.604
-0.275,0.150,0.240
-0.328,0.221,0.514
-0.054,0.008,0.141
-0.558,0.256,0.696
0.105,-0.045,-0.144
-0.081,-0.000,0.130
0.273,-0.071,-0.337
-0.081,0.053,0.136
0.468,-0.142,-0.536
0.229,-0.160,-0.054
-0.187,0.141,0.178
0.149,-0.186,-0.387
-0.231,0.150,0.284
-0.178,0.141,0.182
-0.328,0.203,0.454
0.078,-0.027,-0.004
-0.125,0.026,0.117
-0.019,-0.018,0.116
0.485,-0.204,-0.500
-0.196,0.150,0.288
0.468,-0.160,-0.633
0.211,-0.186,-0.200
-0.328,0.177,0.365
0.414,-0.168,-0.410
-0.328,0.177,0.449
-0.134,0.106,0.101
0.291,-0.080,-0.362
-0.072,0.079,0.124
-0.090,-0.000,0.090
0.078,-0.027,-0.098
-0.258,0.150,0.221
0.034,-0.195,-0.437
-0.443,0.212,0.531
-0.063,0.070,0.097
-0.426,0.238,0.567
0.361,-0.115,-0.501
-0.505,0.247,0.562
-0.275,0.177,0.293
-0.222,0.141,0.279
-0.435,0.230,0.572
-0.143,0.035,0.156
0.485,-0.160,-0.497
0.450,-0.168,-0.426
-0.532,0.256,0.584
0.096,-0.045,-0.089
-0.037,-0.071,0.105
0.123,0.008,-0.034
0.229,-0.151,-0.374
0.123,-0.053,-0.017
-0.054,0.062,0.097
0.211,-0.053,-0.105
0.379,-0.115,-0.492
0.459,-0.142,-0.523
-0.320,0.177,0.299
0.521,-0.266,-0.591
-0.072,0.070,0.181
-0.240,0.159,0.270
-0.143,0.132,0.221
0.229,-0.062,-0.347
-0.275,0.168,0.255
0.388,-0.133,-0.544
-0.116,0.097,0.191
0.485,-0.204,-0.556
-0.496,0.221,0.591
-0.072,0.097,0.150
-0.284,0.159,0.254
-0.090,-0.018,0.133
-0.426,0.247,0.660
-0.496,0.230,0.552
-0.523,0.238,0.574
0.468,-0.168,-0.502
0.193,-0.177,-0.044
-0.098,-0.027,0.109
-0.302,0.185,0.404
-0.028,0.062,0.110
-0.373,0.203,0.378
-0.125,0.097,0.082
0.503,-0.257,-0.623
-0.037,-0.009,0.112
0.034,-0.195,-0.521
0.229,-0.168,-0.125
0.388,-0.124,-0.538
-0.381,0.221,0.511
-0.098,0.079,0.185
0.193,-0.089,-0.221
0.476,-0.195,-0.424
0.503,-0.160,-0.584
-0.284,0.168,0.370
-0.266,0.168,0.388
0.158,-0.053,-0.095
0.459,-0.142,-0.544
0.220,-0.186,-0.321
0.238,-0.151,-0.384
-0.081,0.079,0.149
-0.045,-0.000,0.124
-0.337,0.185,0.459
0.459,-0.177,-0.561
-0.187,0.132,0.196
0.450,-0.142,-0.543
-0.187,0.150,0.354
0.193,-0.186,-0.227
-0.461,0.247,0.744
-0.213,0.097,0.310
-0.355,0.203,0.497
-0.249,0.141,0.256
-0.461,0.221,0.464
0.025,-0.195,-0.546
-0.390,0.212,0.587
-0.160,0.115,0.192
-0.081,0.088,0.136
0.370,-0.186,-0.461
-0.549,0.238,0.662
-0.098,-0.009,0.112
0.423,-0.133,-0.552
-0.470,0.221,0.624
0.512,-0.283,-0.610
0.432,-0.133,-0.476
-0.081,-0.027,0.097
0.070,-0.213,-0.413
-0.284,0.168,0.398
0.087,-0.045,0.001
-0.169,0.106,0.211
-0.054,0.062,0.171
-0.090,0.097,0.059
0.388,-0.195,-0.482
-0.355,0.185,0.340
-0.072,0.008,0.142
0.308,-0.080,-0.299
-0.098,0.088,0.166
-0.426,0.203,0.466
-0.488,0.238,0.604
0.211,-0.168,-0.290
-0.037,0.044,0.088
0.503,-0.168,-0.581
0.193,-0.098,-0.221
-0.355,0.194,0.368
0.379,-0.186,-0.461
0.043,-0.204,-0.299
0.087,-0.053,-0.032
0.185,-0.160,0.007
-0.107,0.062,0.233
0.202,-0.071,-0.135
-0.488,0.238,0.622
0.432,-0.142,-0.590
-0.514,0.247,0.555
-0.072,-0.009,0.074
-0.001,-0.018,0.105
0.512,-0.221,-0.609
-0.346,0.221,0.515
0.432,-0.168,-0.482
0.246,-0.168,-0.223
0.521,-0.160,-0.590
0.397,-0.168,-0.476
0.406,-0.160,-0.424
-0.328,0.185,0.355
0.185,-0.142,-0.356
0.070,-0.204,-0.521
-0.488,0.238,0.557
0.202,-0.151,-0.365
-0.037,0.053,0.089
-0.010,-0.036,0.086
-0.222,0.168,0.426
-0.417,0.203,0.444
-0.019,-0.018,0.001
0.193,-0.168,-0.318
0.370,-0.168,-0.272
0.025,-0.213,-0.474
0.008,-0.195,-0.568
0.388,-0.186,-0.459
0.176,-0.160,-0.002
-0.090,-0.018,0.091
0.070,-0.053,-0.003
-0.514,0.247,0.555
-0.470,0.221,0.580
0.052,-0.204,-0.205
0.087,-0.204,-0.517
0.300,-0.142,-0.164
-0.488,0.238,0.643
-0.337,0.194,0.462
-0.514,0.230,0.538
-0.134,0.106,0.101
-0.390,0.230,0.548
-0.107,0.062,0.116
0.379,-0.124,-0.310
-0.187,0.123,0.254
-0.328,0.185,0.418
-0.205,0.159,0.298
0.202,-0.053,-0.316
-0.178,0.088,0.202
0.123,-0.053,-0.110
0.406,-0.168,-0.475
0.017,-0.204,-0.478
0.503,-0.283,-0.638
-0.134,0.132,0.333
-0.275,0.177,0.280
-0.125,0.088,0.175
0.503,-0.248,-0.612
-0.125,0.123,0.203
0.193,-0.177,-0.315
-0.328,0.203,0.480
0.397,-0.151,-0.356
0.344,-0.195,-0.495
0.185,-0.186,-0.357
0.034,-0.204,-0.310
-0.098,0.017,0.091
-0.063,-0.062,0.108
-0.284,0.168,0.279
0.131,-0.071,-0.056
0.397,-0.160,-0.468
0.185,-0.045,-0.157
0.397,-0.124,-0.419
0.078,-0.036,0.040
-0.010,0.008,0.135
-0.098,0.070,0.153
-0.081,0.026,0.158
0.388,-0.151,-0.398
-0.381,0.203,0.491
-0.072,0.026,0.084
0.414,-0.160,-0.473
0.229,-0.098,-0.241
0.503,-0.160,-0.642
-0.152,0.017,0.209
-0.470,0.230,0.531
0.379,-0.151,-0.439
-0.063,0.088,0.126
0.087,-0.027,-0.107
0.264,-0.089,-0.187
0.193,-0.071,-0.144
0.468,-0.177,-0.523
-0.355,0.203,0.374
-0.266,0.194,0.428
-0.134,0.097,0.188
-0.417,0.212,0.537
-0.205,0.150,0.205
-0.072,0.088,0.162
-0.037,-0.036,0.073
-0.160,0.115,0.129
-0.417,0.230,0.463
-0.381,0.212,0.492
0.131,0.008,-0.166
0.052,-0.195,-0.522
-0.063,-0.000,0.065
-0.266,0.194,0.496
-0.337,0.194,0.441
0.052,-0.204,-0.545
-0.408,0.238,0.581
0.070,-0.213,-0.540
-0.213,0.132,0.170
-0.258,0.150,0.266
0.291,-0.089,-0.427
-0.134,-0.009,0.122
-0.063,0.079,0.136
0.246,-0.186,-0.142
0.105,-0.045,-0.034
-0.293,0.168,0.305
-0.196,0.132,0.263
-0.426,0.247,0.660
0.061,-0.204,-0.433
-0.311,0.177,0.293
0.468,-0.151,-0.625
0.379,-0.133,-0.371
0.202,-0.142,-0.363
0.476,-0.160,-0.487
-0.284,0.194,0.467
0.432,-0.177,-0.442
-0.187,0.123,0.254
0.185,-0.151,-0.036
-0.328,0.185,0.336
-0.426,0.230,0.468
0.503,-0.168,-0.602
-0.320,0.185,0.404
0.034,-0.204,-0.560
0.220,-0.160,-0.154
-0.125,0.097,0.067
-0.328,0.203,0.506
0.423,-0.142,-0.420
0.176,-0.080,-0.187
-0.222,0.150,0.238
-0.090,0.070,0.230
0.246,-0.062,-0.205
0.052,-0.213,-0.436
0.061,-0.018,0.056
-0.337,0.185,0.428
-0.435,0.221,0.487
0.282,-0.142,-0.258
-0.426,0.221,0.545
-0.337,0.177,0.453
-0.187,0.132,0.255
-0.072,0.070,0.115
0.140,-0.098,-0.195
-0.293,0.203,0.553
-0.488,0.230,0.599
-0.585,0.256,0.713
-0.443,0.212,0.546
0.043,-0.213,-0.418
-0.479,0.230,0.494
0.158,-0.062,-0.096
0.485,-0.160,-0.552
0.459,-0.168,-0.554
-0.125,0.115,0.175
0.061,-0.018,-0.093
-0.028,0.044,0.151
-0.390,0.203,0.504
0.078,-0.195,-0.467
-0.452,0.230,0.576
-0.408,0.221,0.448
-0.426,0.212,0.455
-0.231,0.159,0.313
-0.178,0.123,0.174
0.423,-0.151,-0.381
0.211,-0.177,-0.300
0.158,-0.168,-0.053
0.123,-0.071,-0.160
-0.134,0.026,0.130
-0.381,0.194,0.412
0.202,-0.053,-0.107
0.273,-0.071,-0.370
0.202,-0.053,-0.175
0.432,-0.151,-0.375
-0.160,0.115,0.217
0.379,-0.142,-0.441
0.131,-0.186,-0.396
-0.125,0.035,0.117
0.361,-0.124,-0.356
-0.240,0.115,0.283
-0.116,0.097,0.237
