x,y,t
0.294,-0.025,-0.833
-0.151,0.011,0.300
-0.106,0.002,0.422
0.134,-0.034,-0.221
0.214,-0.025,-0.602
0.268,0.011,-0.877
0.214,0.011,-0.760
0.179,-0.043,-0.320
-0.142,-0.007,0.411
0.143,-0.043,-0.248
0.170,-0.052,-0.474
0.196,-0.007,-0.670
-0.133,0.028,0.309
-0.231,0.037,0.417
-0.356,0.055,0.825
-0.231,0.055,0.482
-0.115,0.011,0.416
0.161,-0.061,-0.441
-0.008,-0.007,-0.026
-0.026,0.002,0.222
-0.089,0.002,0.216
-0.062,0.002,0.113
0.027,0.002,-0.220
0.116,-0.025,-0.314
-0.053,-0.007,0.231
-0.231,0.046,0.601
-0.035,0.002,0.085
0.143,-0.016,-0.314
-0.267,0.046,0.638
0.205,0.011,-0.350
0.143,-0.025,-0.306
-0.080,-0.007,0.174
-0.276,0.055,0.544
-0.240,0.046,0.449
-0.008,-0.025,0.160
0.098,-0.034,-0.266
-0.276,0.064,0.826
-0.240,0.037,0.738
-0.142,0.002,0.312
0.018,-0.034,-0.084
-0.258,0.037,0.783
0.081,-0.007,-0.094
-0.285,0.073,0.710
0.098,-0.034,-0.142
0.250,-0.007,-0.821
-0.071,-0.016,0.264
0.161,-0.007,-0.596
0.268,-0.007,-0.712
-0.213,0.046,0.533
-0.062,-0.007,0.114
0.009,-0.007,-0.210
-0.276,0.046,0.716
-0.204,0.037,0.519
-0.035,-0.007,-0.029
-0.204,0.037,0.503
-0.204,0.028,0.389
0.125,-0.034,-0.434
-0.178,0.028,0.428
0.179,-0.061,-0.442
-0.035,-0.025,0.245
0.143,-0.043,-0.422
-0.222,0.028,0.550
0.196,-0.061,-0.431
-0.071,-0.007,0.151
-0.258,0.028,0.802
-0.124,0.002,0.251
0.116,-0.016,-0.490
-0.151,0.019,0.495
0.276,0.002,-0.860
0.107,-0.034,-0.267
0.152,-0.034,-0.353
-0.115,0.046,0.363
-0.240,0.046,0.471
-0.098,-0.007,0.229
0.312,-0.007,-0.852
-0.080,0.019,0.161
-0.178,0.011,0.444
0.170,-0.052,-0.349
-0.382,0.091,0.835
-0.053,0.011,0.209
0.170,0.019,-0.632
0.152,-0.016,-0.356
0.045,-0.025,-0.155
-0.133,0.019,0.409
-0.249,0.019,0.769
-0.053,0.011,0.321
0.000,-0.007,0.088
-0.151,0.037,0.374
-0.160,0.028,0.533
-0.249,0.046,0.769
0.179,-0.052,-0.410
0.027,-0.016,-0.106
0.179,-0.043,-0.555
0.187,-0.043,-0.525
0.107,-0.025,-0.212
0.187,-0.043,-0.440
0.161,-0.034,-0.529
-0.240,0.028,0.564
-0.178,0.028,0.319
-0.053,0.002,0.252
0.081,-0.016,-0.157
-0.195,0.037,0.570
-0.169,0.011,0.411
-0.240,0.046,0.588
-0.347,0.082,0.732
-0.195,0.037,0.650
0.125,-0.052,-0.243
0.107,-0.016,-0.289
-0.062,0.011,0.146
-0.267,0.046,0.806
0.205,-0.061,-0.559
-0.213,0.028,0.546
0.000,-0.016,0.152
-0.195,0.019,0.670
-0.187,0.037,0.455
-0.276,0.028,0.698
-0.178,0.028,0.666
0.285,-0.016,-0.738
-0.240,0.046,0.806
-0.178,0.019,0.598
0.152,-0.061,-0.393
0.205,-0.016,-0.721
0.116,-0.043,-0.363
-0.071,0.002,0.003
0.000,-0.034,0.108
0.000,-0.007,-0.053
0.152,-0.061,-0.420
0.125,-0.025,-0.389
-0.142,0.011,0.335
0.116,-0.007,-0.092
-0.035,-0.007,0.022
0.259,0.002,-0.733
0.170,-0.034,-0.490
0.250,0.002,-0.739
0.081,-0.016,-0.232
-0.098,-0.007,0.196
0.179,-0.052,-0.339
-0.071,0.019,0.162
0.045,-0.007,0.041
0.072,-0.034,-0.058
0.223,-0.016,-0.757
-0.258,0.046,0.669
-0.035,-0.007,0.022
0.196,-0.025,-0.620
-0.026,0.002,0.044
-0.098,0.002,0.219
-0.044,0.002,-0.038
-0.026,-0.007,0.020
-0.142,0.046,0.484
-0.204,0.028,0.622
0.018,0.002,0.019
-0.276,0.055,0.696
0.072,-0.034,-0.089
-0.044,-0.016,0.107
0.250,-0.016,-0.807
-0.285,0.055,0.828
0.232,0.002,-0.612
-0.044,-0.016,0.050
-0.231,0.064,0.559
0.303,-0.016,-0.850
0.098,0.002,-0.101
-0.124,0.019,0.498
0.116,-0.025,-0.368
-0.053,0.011,0.230
0.098,-0.007,-0.276
0.143,-0.052,-0.299
0.072,-0.016,-0.221
-0.231,0.037,0.443
-0.267,0.028,0.762
0.312,-0.007,-0.929
0.009,-0.025,0.070
-0.267,0.019,0.776
-0.267,0.064,0.807
0.143,-0.061,-0.365
0.223,0.011,-0.648
0.036,-0.016,-0.013
-0.187,0.019,0.559
0.241,0.002,-0.671
0.107,-0.034,-0.320
0.027,-0.034,0.070
0.161,-0.025,-0.499
0.259,-0.025,-0.822
-0.124,0.019,0.189
0.116,-0.043,-0.178
-0.160,0.019,0.396
0.143,-0.016,-0.264
-0.080,-0.016,0.206
0.232,-0.025,-0.656
0.054,-0.007,-0.041
-0.044,0.002,-0.069
-0.169,0.019,0.550
-0.338,0.046,0.790
0.179,-0.043,-0.377
0.045,0.002,-0.164
0.089,-0.025,-0.170
0.143,-0.025,-0.413
-0.133,0.019,0.429
0.134,-0.034,-0.356
-0.213,0.028,0.678
0.072,-0.007,-0.080
-0.115,0.002,0.277
-0.267,0.055,0.813
0.134,-0.034,-0.259
0.161,-0.016,-0.317
-0.026,-0.034,0.092
0.027,-0.025,-0.081
-0.249,0.046,0.736
-0.089,0.028,0.202
-0.080,0.002,0.184
0.259,0.011,-0.856
0.063,-0.025,-0.076
-0.267,0.046,0.658
0.285,-0.016,-0.738
-0.053,0.002,0.285
-0.169,0.019,0.365
0.098,-0.034,-0.163
0.107,-0.052,-0.119
0.223,0.019,-0.605
-0.106,-0.007,0.361
-0.231,0.046,0.753
0.187,0.011,-0.313
-0.204,0.046,0.516
0.250,0.002,-0.712
0.045,-0.025,-0.031
-0.222,0.064,0.570
-0.106,0.011,0.508
-0.044,0.011,0.089
-0.365,0.073,0.797
0.107,-0.016,-0.197
0.241,-0.016,-0.694
0.098,-0.034,-0.327
-0.071,0.011,0.174
-0.133,0.011,0.456
0.179,0.002,-0.596
-0.169,0.011,0.521
-0.124,0.002,0.391
-0.062,0.002,0.000
0.045,-0.025,-0.031
0.196,0.002,-0.566
0.089,-0.025,-0.278
0.268,-0.016,-0.885
-0.115,0.019,0.483
-0.017,-0.034,0.049
-0.151,0.019,0.552
0.187,0.002,-0.505
0.170,-0.052,-0.349
-0.026,-0.007,-0.017
0.187,-0.052,-0.528
-0.115,0.028,0.394
0.268,-0.007,-0.757
0.312,-0.007,-0.852
-0.115,0.037,0.299
-0.080,0.011,0.170
-0.320,0.028,0.796
0.196,0.011,-0.668
-0.267,0.037,0.663
-0.044,-0.007,0.184
0.196,-0.052,-0.566
0.187,-0.061,-0.545
-0.195,0.037,0.337
-0.187,0.037,0.325
-0.240,0.055,0.618
-0.133,0.011,0.338
0.161,-0.052,-0.428
-0.160,0.011,0.519
0.152,-0.025,-0.301
0.312,-0.007,-0.929
-0.187,0.028,0.456
0.036,-0.034,0.049
-0.080,0.019,0.308
-0.089,0.011,0.244
-0.276,0.037,0.681
0.294,0.002,-0.918
-0.115,0.002,0.222
0.223,-0.016,-0.774
-0.240,0.019,0.611
-0.098,0.011,0.333
0.161,-0.016,-0.338
-0.222,0.028,0.739
-0.044,-0.007,0.206
-0.071,0.019,0.266
0.054,-0.034,-0.025
0.232,0.019,-0.802
0.000,-0.016,-0.107
0.036,-0.025,0.051
0.170,-0.061,-0.386
0.009,-0.007,-0.180
-0.222,0.037,0.564
-0.026,-0.007,0.164
-0.026,-0.016,0.071
-0.017,0.011,0.025
-0.142,0.011,0.383
0.036,-0.025,-0.182
0.107,-0.025,-0.407
-0.017,-0.016,0.203
-0.080,0.011,0.294
-0.008,-0.016,-0.067
0.187,0.002,-0.440
-0.347,0.046,0.839
0.125,-0.016,-0.248
-0.017,-0.034,0.049
0.081,-0.043,-0.248
0.036,-0.025,-0.019
0.196,-0.052,-0.407
-0.222,0.028,0.697
-0.160,0.028,0.404
-0.151,0.019,0.620
-0.178,0.046,0.378
-0.249,0.046,0.614
0.232,0.002,-0.674
0.143,-0.052,-0.319
-0.071,0.011,0.302
0.098,-0.016,-0.436
0.027,0.002,-0.220
0.036,-0.007,-0.117
-0.124,0.037,0.302
0.143,-0.025,-0.486
-0.062,0.011,0.266
-0.204,0.037,0.628
0.134,-0.034,-0.115
0.143,-0.043,-0.276
0.232,0.002,-0.690
0.205,-0.052,-0.625
0.134,-0.016,-0.275
-0.115,0.011,0.369
-0.222,0.055,0.500
0.116,-0.025,-0.141
0.303,-0.016,-0.933
0.268,0.002,-0.856
-0.249,0.046,0.627
-0.115,-0.007,0.424
-0.035,-0.007,0.051
-0.231,0.037,0.586
-0.240,0.055,0.593
0.134,-0.016,-0.535
-0.008,-0.016,-0.067
0.187,-0.061,-0.545
0.143,-0.052,-0.393
-0.017,0.002,0.151
-0.160,0.028,0.404
0.098,0.002,-0.288
-0.124,0.028,0.197
-0.178,0.028,0.587
-0.195,0.028,0.607
0.107,-0.034,-0.320
-0.026,0.002,0.044
0.205,0.019,-0.752
-0.071,0.002,0.256
-0.338,0.064,0.685
0.276,-0.016,-0.914
-0.187,0.037,0.626
0.294,0.002,-0.820
-0.151,0.028,0.493
0.098,-0.034,-0.183
-0.098,0.002,0.346
-0.026,-0.025,0.087
-0.258,0.028,0.639
-0.204,0.019,0.643
-0.374,0.091,0.834
-0.035,-0.025,0.196
0.214,0.028,-0.738
0.089,-0.034,-0.140
0.063,-0.034,-0.188
0.116,-0.043,-0.205
0.223,0.002,-0.647
0.259,0.011,-0.747
-0.160,0.019,0.538
-0.231,0.046,0.697
-0.285,0.055,0.725
-0.213,0.028,0.546
-0.213,0.037,0.515
0.018,-0.025,0.031
0.214,0.011,-0.743
-0.267,0.055,0.564
0.268,0.002,-0.765
-0.267,0.055,0.531
-0.142,0.002,0.461
-0.008,-0.034,0.018
-0.124,0.002,0.408
-0.151,0.011,0.507
-0.195,0.028,0.329
-0.142,0.019,0.468
0.170,-0.052,-0.370
0.161,-0.016,-0.317
0.268,0.002,-0.840
0.152,-0.052,-0.271
-0.285,0.073,0.710
0.250,0.011,-0.681
-0.106,0.028,0.248
0.161,-0.025,-0.431
0.187,-0.043,-0.559
-0.276,0.028,0.801
-0.258,0.055,0.664
-0.195,0.019,0.436
0.036,-0.034,0.049
-0.071,0.019,0.051
-0.249,0.046,0.751
-0.124,0.011,0.308
-0.071,0.028,0.156
-0.106,0.002,0.249
-0.124,0.011,0.505
0.205,-0.043,-0.618
-0.115,0.011,0.385
-0.222,0.037,0.700
0.205,-0.052,-0.459
-0.089,0.011,0.404
0.072,-0.007,-0.113
-0.276,0.055,0.826
-0.124,0.011,0.276
-0.204,0.037,0.366
0.170,-0.061,-0.451
-0.115,-0.007,0.398
-0.276,0.064,0.689
0.152,-0.025,-0.277
-0.276,0.046,0.537
-0.160,0.046,0.370
-0.035,0.002,0.164
-0.169,0.011,0.521
-0.017,0.002,-0.133
-0.338,0.055,0.830
-0.240,0.037,0.632
0.116,-0.007,-0.428
0.196,0.019,-0.594
-0.124,0.002,0.441
-0.231,0.019,0.582
0.268,0.011,-0.859
-0.133,0.002,0.437
0.205,0.011,-0.693
-0.089,0.011,0.291
-0.204,0.037,0.628
-0.071,0.011,0.154
0.009,-0.007,0.108
0.125,-0.061,-0.307
-0.080,-0.007,0.391
0.179,0.002,-0.628
-0.195,0.028,0.481
0.179,-0.016,-0.479
-0.035,-0.016,0.085
-0.124,0.019,0.430
-0.195,0.019,0.642
0.303,-0.007,-0.933
0.116,-0.025,-0.244
0.285,0.002,-0.788
-0.151,0.037,0.288
-0.187,0.028,0.307
-0.169,0.011,0.521
0.250,-0.016,-0.826
0.036,-0.016,-0.167
-0.222,0.046,0.561
0.205,-0.061,-0.626
-0.053,-0.016,0.240
0.170,0.011,-0.594
-0.213,0.019,0.511
-0.160,0.019,0.564
0.223,-0.025,-0.646
0.107,-0.043,-0.345
-0.178,0.037,0.597
0.161,-0.061,-0.441
0.089,-0.034,-0.293
-0.133,0.019,0.567
0.089,-0.016,-0.193
-0.249,0.046,0.499
0.107,-0.025,-0.115
-0.258,0.028,0.766
-0.169,0.011,0.591
-0.026,-0.007,0.212
0.018,-0.016,0.033
-0.008,0.002,0.116
0.232,-0.007,-0.762
-0.222,0.019,0.732
0.205,0.019,-0.630
0.054,-0.016,-0.011
0.009,-0.007,0.031
0.205,-0.016,-0.673
0.259,0.002,-0.754
0.196,0.019,-0.594
-0.053,0.002,-0.046
-0.071,-0.007,0.279
0.143,-0.034,-0.415
0.161,0.002,-0.485
0.125,0.002,-0.331
0.312,0.002,-0.916
0.170,-0.016,-0.480
-0.240,0.055,0.742
0.125,-0.025,-0.263
-0.142,0.002,0.461
0.027,-0.016,0.060
0.223,-0.007,-0.716
-0.035,-0.007,-0.102
-0.240,0.046,0.806
-0.089,0.011,0.050
0.081,-0.025,-0.276
-0.071,-0.007,0.096
-0.160,0.019,0.369
-0.106,0.002,0.230
0.303,-0.007,-0.933
-0.276,0.046,0.693
-0.026,-0.025,0.180
0.152,-0.016,-0.290
-0.258,0.046,0.493
0.098,-0.007,-0.152
0.054,-0.007,-0.321
-0.240,0.019,0.799
0.214,-0.061,-0.638
0.205,0.019,-0.715
-0.080,0.011,0.364
-0.044,-0.016,0.234
-0.195,0.011,0.493
0.045,-0.034,-0.028
0.116,-0.025,-0.220
0.223,-0.034,-0.710
-0.249,0.046,0.708
-0.133,0.019,0.489
0.143,-0.016,-0.191
-0.062,0.002,0.145
0.098,-0.043,-0.085
0.072,-0.007,-0.360
0.161,-0.034,-0.345
0.179,0.028,-0.654
-0.142,0.046,0.384
-0.106,0.011,0.092
-0.187,0.019,0.506
-0.106,0.011,0.376
0.125,-0.043,-0.217
-0.053,-0.007,0.309
-0.008,-0.016,0.105
0.259,-0.007,-0.828
0.223,0.011,-0.783
0.089,-0.007,-0.176
0.045,-0.016,0.029
-0.267,0.028,0.823
0.018,-0.007,0.103
-0.115,0.046,0.363
-0.160,0.019,0.414
0.081,-0.043,-0.213
0.250,-0.016,-0.826
-0.115,0.019,0.420
-0.285,0.055,0.563
-0.098,0.011,0.368
-0.142,0.011,0.517
0.294,-0.025,-0.833
-0.169,0.019,0.534
0.072,-0.016,-0.202
-0.240,0.028,0.741
0.196,-0.052,-0.446
-0.249,0.037,0.613
-0.213,0.028,0.385
0.072,-0.034,-0.243
0.187,-0.025,-0.595
0.116,-0.043,-0.111
0.161,-0.025,-0.463
0.036,-0.016,0.172
-0.213,0.028,0.507
0.214,-0.016,-0.719
0.152,-0.043,-0.453
0.072,-0.043,-0.084
-0.258,0.019,0.756
0.232,-0.007,-0.653
0.072,-0.034,-0.194
-0.169,0.055,0.463
-0.124,0.002,0.424
-0.008,0.002,-0.129
-0.017,-0.016,-0.014
0.098,-0.025,-0.275
-0.160,0.019,0.383
-0.098,0.002,0.219
0.036,0.002,0.101
0.143,-0.016,-0.533
-0.249,0.064,0.728
-0.071,0.011,0.259
0.276,-0.025,-0.815
-0.124,0.019,0.468
-0.285,0.028,0.708
-0.035,0.002,-0.088
-0.106,-0.007,0.219
-0.231,0.055,0.619
0.107,-0.025,-0.051
0.250,-0.016,-0.842
-0.258,0.055,0.777
0.045,-0.007,-0.249
-0.320,0.055,0.802
0.250,0.019,-0.824
0.009,-0.025,0.129
-0.026,0.002,0.149
-0.258,0.046,0.638
0.196,-0.061,-0.580
0.045,-0.025,0.069
0.098,-0.025,-0.132
-0.151,0.028,0.384
0.152,-0.025,-0.500
-0.178,0.046,0.585
-0.151,0.028,0.231
0.152,-0.061,-0.420
-0.169,0.002,0.424
-0.249,0.037,0.642
0.045,-0.043,-0.079
0.170,-0.025,-0.450
0.223,-0.034,-0.803
-0.008,-0.016,0.016
0.214,0.011,-0.730
0.116,-0.016,-0.336
-0.151,0.002,0.551
0.143,-0.034,-0.270
0.098,-0.025,-0.132
0.232,-0.016,-0.782
0.152,-0.034,-0.411
-0.169,0.011,0.432
-0.071,-0.016,0.177
0.027,-0.025,0.007
-0.026,-0.007,0.035
-0.062,0.011,0.238
-0.142,0.011,0.313
-0.338,0.055,0.830
-0.160,0.011,0.580
-0.204,0.046,0.634
-0.098,0.011,0.203
-0.249,0.028,0.755
0.170,-0.034,-0.385
0.223,0.002,-0.666
-0.240,0.037,0.448
-0.204,0.028,0.505
-0.169,0.019,0.608
-0.089,0.011,0.331
-0.044,-0.016,0.209
-0.124,0.019,0.305
-0.213,0.046,0.400
-0.080,0.019,0.053
-0.124,-0.007,0.327
0.027,-0.025,0.067
0.000,-0.016,0.126
0.027,-0.025,0.042
0.116,-0.007,-0.311
0.081,-0.007,-0.147
-0.151,0.028,0.547
0.205,-0.070,-0.564
0.089,-0.034,-0.117
0.027,-0.025,0.024
-0.115,0.002,0.398
0.223,-0.025,-0.795
0.170,-0.007,-0.297
-0.258,0.037,0.755
-0.106,0.011,0.119
0.179,-0.061,-0.398
-0.044,0.002,0.078
-0.276,0.037,0.654
0.259,-0.016,-0.864
0.000,0.002,-0.136
0.152,-0.052,-0.304
-0.187,0.011,0.596
0.072,-0.025,-0.097
-0.240,0.037,0.689
0.098,-0.025,-0.292
0.187,-0.007,-0.623
0.241,0.011,-0.816
0.036,0.002,-0.107
-0.258,0.046,0.738
0.268,0.002,-0.726
0.205,-0.034,-0.714
0.143,-0.043,-0.406
-0.106,0.019,0.292
0.143,-0.061,-0.402
0.009,-0.025,-0.050
-0.151,0.037,0.288
-0.258,0.037,0.651
-0.213,0.037,0.530
-0.142,0.028,0.444
0.027,0.011,-0.119
-0.249,0.055,0.500
-0.240,0.046,0.449
-0.115,0.028,0.293
0.152,-0.016,-0.261
-0.071,0.002,0.291
0.161,-0.034,-0.114
0.081,-0.016,-0.250
0.089,-0.016,-0.149
-0.106,0.019,0.159
-0.267,0.028,0.703
0.205,0.011,-0.350
0.045,-0.007,-0.297
0.161,0.002,-0.485
-0.053,-0.016,0.081
-0.249,0.055,0.618
-0.071,0.028,0.156
0.143,-0.043,-0.406
0.107,-0.025,-0.317
0.187,0.011,-0.683
0.134,-0.034,-0.382
-0.071,0.002,0.304
0.179,-0.016,-0.422
0.107,-0.025,-0.299
0.134,-0.025,-0.428
-0.062,0.019,0.024
0.170,-0.052,-0.499
0.285,0.002,-0.909
-0.089,0.002,0.049
0.116,-0.034,-0.432
0.170,-0.007,-0.374
0.018,0.002,0.019
-0.080,-0.007,0.201
-0.089,0.011,0.470
0.134,-0.043,-0.367
0.152,-0.025,-0.247
0.045,0.011,-0.136
0.170,-0.007,-0.297
0.214,0.002,-0.604
-0.080,0.019,0.161
0.134,-0.052,-0.257
-0.276,0.046,0.656
0.134,-0.025,-0.403
-0.258,0.055,0.825
-0.151,0.055,0.474
0.054,0.002,-0.045
0.187,-0.016,-0.672
0.072,-0.025,-0.075
-0.249,0.073,0.671
-0.098,0.011,0.314
-0.231,0.046,0.753
-0.267,0.037,0.792
-0.213,0.055,0.473
0.187,-0.070,-0.496
-0.151,0.028,0.493
-0.249,0.046,0.467
0.018,-0.016,-0.086
0.098,-0.016,-0.260
-0.267,0.064,0.584
-0.169,0.011,0.535
0.063,-0.025,-0.030
-0.240,0.046,0.734
-0.044,-0.016,0.209
-0.053,0.002,0.252
0.179,-0.052,-0.410
0.276,-0.016,-0.892
0.036,-0.043,-0.082
0.268,0.011,-0.763
0.179,-0.016,-0.378
-0.204,0.019,0.523
-0.106,0.028,0.183
0.018,0.002,0.065
0.089,-0.016,-0.417
-0.044,-0.007,-0.046
0.232,0.002,-0.736
0.259,-0.007,-0.810
0.161,-0.016,-0.566
0.036,-0.034,0.003
0.098,-0.034,-0.306
-0.098,0.002,0.205
-0.080,0.028,0.337
-0.026,-0.016,0.136
-0.169,0.019,0.516
-0.240,0.019,0.727
-0.044,-0.016,0.234
0.187,-0.034,-0.590
-0.195,0.037,0.365
-0.160,0.028,0.601
0.000,-0.016,-0.047
-0.249,0.064,0.728
0.205,-0.016,-0.558
0.152,-0.061,-0.393
0.187,-0.016,-0.415
-0.195,0.028,0.329
0.089,-0.025,-0.122
0.000,0.002,0.115
-0.160,0.028,0.508
-0.178,0.011,0.542
0.072,-0.016,-0.370
0.134,-0.016,-0.396
-0.365,0.091,0.812
-0.142,0.019,0.339
-0.151,0.028,0.516
0.116,-0.025,-0.368
0.081,-0.025,-0.230
-0.195,0.037,0.475
0.116,-0.034,-0.341
0.125,-0.043,-0.119
0.170,-0.043,-0.396
-0.115,0.011,0.255
-0.222,0.064,0.570
-0.276,0.037,0.790
0.187,0.011,-0.659
-0.178,0.028,0.547
-0.008,0.011,-0.036
-0.071,-0.007,0.335
0.098,-0.007,-0.402
-0.062,-0.007,0.133
0.107,-0.043,-0.288
0.125,-0.016,-0.440
-0.329,0.091,0.752
-0.151,0.011,0.385
0.223,-0.034,-0.610
0.170,-0.034,-0.290
-0.195,0.011,0.547
-0.035,-0.007,0.159
-0.258,0.055,0.825
0.027,-0.007,-0.004
0.170,-0.043,-0.377
-0.053,0.011,0.119
-0.115,0.011,0.255
-0.231,0.028,0.673
-0.249,0.091,0.759
-0.017,-0.016,0.169
-0.311,0.082,0.725
-0.187,0.055,0.481
-0.017,-0.025,0.141
-0.098,0.002,0.256
0.063,-0.007,-0.353
-0.124,0.019,0.327
-0.026,0.011,-0.089
0.187,-0.043,-0.365
-0.329,0.055,0.787
0.072,-0.025,-0.120
-0.178,0.019,0.435
0.125,-0.052,-0.329
-0.204,0.046,0.516
-0.124,0.019,0.189
-0.160,0.002,0.411
0.187,-0.061,-0.422
-0.106,0.019,0.257
0.152,-0.007,-0.559
-0.240,0.037,0.689
0.170,-0.007,-0.297
0.000,-0.025,0.110
-0.258,0.055,0.777
0.232,-0.007,-0.749
0.152,-0.016,-0.430
-0.071,-0.007,0.335
-0.276,0.055,0.779
0.179,-0.052,-0.532
0.027,0.002,-0.254
0.027,-0.007,-0.255
0.063,-0.025,-0.076
0.152,-0.007,-0.448
0.107,-0.043,-0.303
-0.071,-0.007,0.335
0.054,-0.034,-0.187
-0.026,-0.016,0.211
-0.124,0.011,0.475
-0.222,0.064,0.716
0.027,-0.007,-0.101
-0.195,0.046,0.491
-0.231,0.055,0.619
-0.178,0.028,0.547
-0.222,0.037,0.409
0.143,-0.034,-0.480
0.179,0.019,-0.654
-0.133,0.011,0.420
0.107,-0.025,-0.355
-0.169,0.011,0.432
-0.080,0.037,0.289
-0.035,0.002,0.185
-0.249,0.037,0.594
-0.285,0.055,0.691
0.125,-0.025,-0.263
0.187,-0.043,-0.463
0.161,-0.016,-0.338
-0.080,0.019,0.199
-0.249,0.055,0.729
0.125,-0.025,-0.231
-0.106,0.011,0.232
0.268,0.002,-0.840
0.232,-0.016,-0.674
0.276,-0.025,-0.815
0.036,-0.016,0.058
0.241,0.002,-0.705
0.000,-0.016,-0.067
0.009,-0.007,0.031
0.072,-0.034,-0.109
0.152,-0.016,-0.583
-0.017,-0.025,0.030
-0.178,0.037,0.444
0.161,-0.034,-0.324
-0.089,0.011,0.244
-0.267,0.037,0.683
0.205,0.002,-0.728
-0.080,0.002,0.031
-0.222,0.046,0.425
-0.053,-0.007,0.217
0.214,0.011,-0.611
-0.267,0.055,0.564
0.268,0.011,-0.763
-0.240,0.019,0.639
-0.178,0.037,0.466
0.152,-0.016,-0.335
0.063,-0.025,-0.259
-0.071,0.002,0.157
0.054,-0.016,-0.224
0.339,-0.052,-0.934
0.161,-0.007,-0.556
0.214,0.002,-0.727
0.036,-0.034,-0.105
-0.195,0.019,0.670
-0.089,0.011,0.291
-0.115,0.002,0.446
-0.124,0.019,0.413
0.152,-0.034,-0.477
0.214,-0.061,-0.638
-0.187,0.037,0.596
0.179,-0.016,-0.378
-0.142,0.028,0.365
-0.169,0.028,0.595
0.161,-0.007,-0.556
0.081,0.002,-0.352
-0.285,0.019,0.811
-0.062,-0.007,0.311
0.170,-0.016,-0.309
0.054,-0.025,-0.179
0.259,-0.016,-0.526
-0.258,0.055,0.749
0.143,-0.007,-0.280
-0.071,0.002,0.113
-0.017,-0.007,0.164
0.143,-0.043,-0.422
-0.142,0.002,0.496
0.063,-0.007,-0.301
-0.044,0.011,0.185
0.285,-0.007,-0.803
-0.098,0.002,0.366
-0.267,0.037,0.766
-0.071,0.002,0.187
0.250,0.019,-0.714
-0.026,-0.025,0.061
0.027,-0.025,-0.136
-0.053,0.019,0.142
-0.222,0.055,0.579
-0.026,-0.025,0.218
0.285,-0.007,-0.898
-0.089,0.019,0.381
-0.276,0.046,0.656
-0.035,-0.016,0.045
0.330,-0.061,-0.926
0.036,0.011,-0.231
-0.187,0.046,0.449
-0.195,0.055,0.480
-0.071,0.011,0.174
-0.285,0.019,0.811
0.098,-0.016,-0.304
-0.169,0.046,0.389
0.143,-0.007,-0.408
0.161,-0.025,-0.379
-0.151,0.011,0.534
-0.044,-0.016,0.050
-0.098,0.002,0.184
0.152,-0.016,-0.408
0.116,-0.007,-0.092
0.063,-0.025,-0.098
0.179,-0.034,-0.557
-0.053,-0.007,0.102
-0.080,-0.016,0.307
0.054,0.002,0.034
-0.169,0.028,0.506
-0.115,0.019,0.271
-0.160,0.002,0.571
-0.195,0.028,0.589
-0.080,0.002,0.328
0.081,-0.025,-0.332
0.241,-0.007,-0.811
0.250,-0.016,-0.842
0.134,-0.025,-0.276
-0.240,0.046,0.618
0.161,-0.034,-0.449
0.161,-0.016,-0.317
-0.053,-0.016,0.273
-0.026,-0.016,0.044
0.348,-0.052,-0.936
0.107,-0.043,-0.156
0.045,-0.016,0.003
-0.195,0.011,0.493
-0.240,0.028,0.774
-0.062,-0.007,0.284
0.018,-0.034,-0.049
0.250,0.002,-0.652
0.223,0.011,-0.648
0.000,-0.007,0.066
0.187,0.002,-0.641
0.170,-0.043,-0.396
0.161,-0.016,-0.592
0.161,-0.016,-0.610
-0.187,0.037,0.471
-0.249,0.037,0.712
-0.222,0.037,0.409
0.000,-0.034,-0.018
0.089,-0.025,-0.295
-0.026,-0.025,0.156
0.241,-0.025,-0.715
-0.035,0.002,0.164
-0.017,-0.016,0.003
-0.231,0.028,0.724
0.134,-0.016,-0.384
0.081,-0.034,-0.235
0.187,-0.034,-0.271
0.205,-0.007,-0.386
0.232,0.011,-0.674
-0.285,0.046,0.687
0.214,0.002,-0.694
0.268,-0.007,-0.850
0.170,-0.025,-0.310
-0.071,-0.016,0.177
-0.222,0.055,0.658
0.232,0.011,-0.674
0.268,-0.007,-0.780
-0.249,0.037,0.464
0.223,-0.016,-0.678
0.054,-0.025,-0.049
-0.204,0.019,0.523
0.143,-0.016,-0.191
-0.008,-0.016,0.105
0.089,-0.034,-0.279
0.196,0.002,-0.702
0.036,-0.025,-0.146
0.170,-0.034,-0.335
-0.320,0.091,0.798
0.285,0.002,-0.896
-0.195,0.064,0.567
0.214,0.019,-0.766
-0.302,0.055,0.731
-0.026,-0.007,0.164
-0.204,0.046,0.488
-0.098,0.019,0.339
-0.213,0.046,0.549
-0.080,0.011,0.026
0.223,0.002,-0.623
-0.115,0.019,0.287
-0.222,0.037,0.648
0.161,-0.007,-0.382
0.259,0.002,-0.852
0.241,-0.016,-0.721
0.232,-0.016,-0.801
-0.089,0.011,0.050
0.125,-0.016,-0.219
0.339,-0.043,-0.908
0.179,-0.034,-0.410
0.268,0.011,-0.877
0.161,-0.034,-0.254
0.072,-0.007,-0.113
0.232,-0.025,-0.820
-0.115,0.002,0.418
-0.151,0.019,0.469
0.018,-0.025,-0.044
0.000,-0.025,-0.030
0.009,-0.007,0.031
-0.106,0.002,0.422
