x,y,t
-0.081,0.099,-0.068
0.134,-0.099,0.533
-0.122,0.049,-0.862
-0.081,0.148,-0.900
-0.006,-0.025,0.292
0.018,-0.016,0.153
0.134,-0.099,0.584
0.093,-0.082,0.652
-0.130,0.107,-0.617
-0.113,0.165,-0.849
0.051,-0.025,0.290
-0.072,0.066,-0.331
0.126,-0.091,0.443
0.068,-0.115,0.583
-0.221,0.140,-0.940
0.109,0.017,0.559
0.101,-0.115,0.606
0.084,-0.066,0.501
-0.048,0.074,-0.407
0.010,-0.049,-0.158
0.035,-0.041,0.386
-0.155,0.066,-0.944
0.093,-0.074,0.674
0.010,-0.041,0.354
0.027,-0.025,0.290
0.084,-0.132,0.629
-0.196,0.214,-0.957
0.002,-0.058,0.450
0.043,0.000,0.245
0.126,-0.082,0.427
-0.138,0.173,-0.836
0.018,0.041,0.200
0.027,0.000,-0.212
-0.146,0.198,-0.934
-0.056,0.082,-0.413
0.002,-0.066,-0.279
0.051,-0.082,0.500
0.027,-0.016,0.147
0.060,-0.091,0.414
0.035,-0.033,0.332
0.051,-0.016,0.426
-0.056,-0.016,-0.390
0.010,-0.058,0.111
0.035,0.008,-0.134
-0.245,0.148,-0.927
-0.081,0.074,-0.058
0.035,-0.025,0.127
0.101,-0.132,0.598
0.109,0.049,0.464
0.068,0.017,0.362
-0.146,0.066,-0.928
-0.113,0.099,-0.045
0.093,-0.132,0.612
-0.023,-0.008,-0.008
-0.097,0.074,-0.394
0.027,-0.033,0.178
-0.122,0.066,-0.601
-0.081,0.041,0.112
0.084,0.000,0.685
0.084,0.000,0.685
0.060,0.008,-0.121
0.093,-0.066,0.358
0.027,-0.008,0.365
0.084,-0.049,0.426
0.051,-0.016,0.248
-0.122,0.173,-0.939
0.084,-0.074,0.639
0.002,-0.066,0.056
0.060,-0.074,0.405
0.002,-0.049,0.158
-0.089,0.074,-0.509
-0.122,0.190,-0.886
-0.155,0.165,-0.931
-0.097,0.173,-0.934
0.093,0.000,0.421
-0.048,0.000,0.064
0.051,-0.066,-0.182
-0.113,0.049,-0.509
0.101,-0.033,0.336
-0.056,0.058,-0.442
-0.056,0.008,0.210
0.051,-0.008,0.498
-0.072,0.008,-0.334
0.051,-0.115,0.581
-0.188,0.074,-0.921
0.035,-0.041,-0.205
0.043,0.000,0.014
0.101,-0.157,0.640
0.018,-0.041,-0.263
-0.105,0.066,0.093
0.126,-0.132,0.615
0.126,-0.115,0.469
0.043,-0.049,-0.223
-0.163,0.058,-0.839
-0.113,0.173,-0.837
0.035,-0.058,-0.166
0.084,-0.115,0.660
-0.089,0.033,-0.498
0.076,-0.115,0.567
-0.048,0.025,0.031
-0.122,0.041,-0.646
0.051,-0.066,0.598
0.159,-0.099,0.656
0.060,-0.074,0.624
-0.072,0.008,0.092
-0.212,0.074,-0.892
-0.064,0.008,-0.163
0.084,-0.049,0.426
0.027,-0.049,0.192
0.051,-0.082,0.659
-0.212,0.091,-0.948
0.002,0.033,0.238
-0.006,0.000,0.104
-0.105,0.107,-0.111
0.084,0.000,0.685
-0.089,0.025,-0.505
0.043,-0.033,0.347
0.068,-0.082,0.487
-0.130,0.165,-0.864
0.084,-0.124,0.607
0.002,0.066,-0.305
0.076,-0.066,0.331
0.109,-0.091,0.426
-0.039,0.017,0.326
0.010,0.008,0.059
-0.179,0.049,-0.882
0.051,-0.058,0.349
-0.105,0.099,-0.100
-0.146,0.165,-0.932
-0.081,0.082,-0.061
-0.089,0.058,-0.491
-0.179,0.066,-0.899
0.093,-0.082,0.392
-0.089,0.017,-0.431
0.076,-0.016,0.500
-0.097,0.099,-0.097
0.051,-0.066,-0.201
0.126,-0.074,0.461
0.068,-0.066,0.654
0.051,0.000,-0.141
-0.048,-0.008,-0.116
-0.138,0.124,-0.942
-0.056,0.091,-0.396
0.109,0.000,0.456
-0.097,0.148,-0.663
-0.089,0.049,0.038
-0.006,0.017,0.041
0.117,-0.058,0.440
0.051,-0.058,0.349
-0.171,0.066,-0.877
0.084,-0.115,0.562
0.060,-0.115,0.559
-0.031,0.000,0.062
0.027,-0.016,0.374
-0.204,0.066,-0.942
-0.023,-0.016,0.081
0.076,-0.041,0.353
0.167,-0.107,0.682
0.051,0.000,-0.111
0.010,-0.025,0.144
-0.171,0.140,-0.848
0.002,-0.016,0.118
-0.031,0.074,-0.363
0.126,0.017,0.681
0.068,0.017,0.382
-0.146,0.066,-0.866
-0.105,0.082,-0.679
0.134,0.033,0.522
0.027,0.008,0.340
0.027,-0.066,0.500
0.076,-0.066,0.592
-0.163,0.173,-0.936
-0.138,0.181,-0.895
0.159,-0.099,0.688
0.035,-0.033,0.215
0.060,0.000,0.444
0.101,-0.091,0.669
0.101,0.017,0.620
0.068,0.041,0.237
0.060,-0.066,0.395
-0.122,0.074,-0.611
0.018,-0.058,0.196
0.150,-0.082,0.674
0.035,0.033,0.191
-0.015,-0.008,0.084
0.060,-0.066,0.474
-0.105,0.165,-0.815
-0.113,0.107,-0.553
-0.146,0.190,-0.872
0.068,0.025,0.381
-0.188,0.082,-0.892
0.043,-0.033,0.244
-0.031,-0.016,-0.356
0.010,0.033,-0.344
0.101,0.025,0.551
-0.130,0.181,-0.914
0.076,-0.016,0.044
0.060,-0.041,0.497
0.002,0.091,-0.302
0.076,-0.066,0.630
-0.097,0.099,-0.097
0.043,-0.049,0.401
0.018,-0.049,0.505
0.109,0.041,0.551
0.060,0.017,0.372
-0.081,0.074,-0.063
0.010,0.025,-0.370
0.043,-0.025,0.445
0.076,-0.082,0.634
-0.089,0.074,-0.591
-0.146,0.173,-0.921
0.084,-0.049,0.351
0.084,-0.132,0.673
-0.081,0.082,-0.061
0.027,-0.033,0.280
-0.130,0.132,-0.888
-0.072,0.017,0.033
-0.064,0.017,-0.254
-0.245,0.115,-0.895
-0.081,0.066,-0.358
-0.015,0.000,0.079
0.076,-0.066,-0.179
0.027,-0.041,-0.168
0.060,-0.058,-0.208
0.060,0.000,0.444
-0.196,0.091,-0.904
-0.155,0.058,-0.800
0.060,-0.082,0.625
0.051,0.000,-0.111
0.084,-0.074,0.684
0.068,0.008,0.438
0.002,0.008,0.072
-0.113,0.049,-0.827
0.035,-0.058,0.516
-0.081,0.000,-0.388
0.134,-0.107,0.483
-0.122,0.033,-0.868
-0.130,0.099,-0.902
-0.097,0.066,-0.566
0.010,-0.066,0.009
-0.064,-0.025,-0.387
0.117,-0.091,0.630
0.027,0.008,0.385
0.076,-0.082,0.538
0.060,0.017,0.441
0.051,-0.091,0.564
0.076,-0.148,0.638
-0.196,0.157,-0.948
0.093,-0.099,0.400
0.035,0.008,-0.134
-0.056,0.074,-0.406
0.035,-0.033,0.274
0.076,-0.099,0.361
0.027,0.033,-0.017
0.027,-0.058,0.415
-0.064,0.091,-0.403
-0.138,0.181,-0.937
0.043,-0.041,-0.001
0.027,0.008,0.175
-0.097,0.066,-0.425
0.010,-0.016,0.107
-0.113,0.173,-0.950
0.027,0.000,0.189
-0.023,0.025,0.153
0.142,-0.082,0.675
0.018,-0.066,-0.274
0.142,-0.066,0.625
-0.056,0.082,-0.346
0.027,-0.058,0.265
0.101,-0.066,0.397
-0.064,0.008,-0.123
-0.196,0.074,-0.932
-0.130,0.181,-0.929
0.051,0.041,0.234
0.018,-0.049,-0.266
0.027,-0.008,0.323
-0.204,0.099,-0.940
0.010,-0.058,-0.214
0.068,0.017,0.328
0.043,-0.041,0.513
-0.006,-0.049,0.218
0.051,-0.041,0.567
-0.081,0.157,-0.912
0.142,-0.074,0.636
0.134,-0.181,0.676
-0.089,0.066,0.076
0.010,-0.049,-0.268
-0.179,0.091,-0.947
0.043,0.000,0.237
-0.039,0.066,-0.396
0.060,-0.058,0.602
-0.097,0.165,-0.947
0.002,0.025,0.037
0.060,-0.074,0.322
-0.188,0.091,-0.883
-0.089,0.157,-0.833
-0.138,0.041,-0.915
0.126,-0.099,0.427
0.035,0.000,0.205
0.018,-0.033,-0.261
-0.155,0.190,-0.936
-0.105,0.058,0.054
0.084,-0.016,0.383
0.076,-0.058,0.503
0.043,-0.025,0.496
-0.081,0.157,-0.899
0.043,-0.016,0.321
-0.039,0.000,0.138
0.126,-0.124,0.645
0.027,0.082,-0.170
0.035,-0.049,-0.172
0.076,-0.074,0.343
-0.155,0.074,-0.844
0.051,-0.058,-0.097
0.117,-0.049,0.453
0.060,0.025,0.445
0.010,-0.049,0.382
-0.146,0.181,-0.919
0.084,-0.066,0.684
0.134,-0.066,0.616
0.084,-0.025,0.430
0.002,-0.041,0.155
-0.081,0.173,-0.924
0.051,-0.033,0.519
0.068,-0.058,0.401
0.093,-0.091,0.595
0.002,-0.049,0.124
0.002,0.049,0.012
0.035,-0.016,0.250
-0.179,0.074,-0.877
0.117,-0.173,0.657
-0.089,0.025,-0.486
0.027,-0.058,0.613
0.027,-0.049,0.228
-0.056,0.074,-0.428
0.084,-0.082,0.538
-0.089,0.017,-0.454
0.035,-0.025,-0.072
-0.171,0.049,-0.892
0.018,0.008,0.056
0.109,-0.173,0.662
-0.138,0.074,-0.823
0.027,0.091,-0.270
0.043,-0.025,0.386
-0.081,0.008,-0.459
0.093,0.025,0.429
-0.089,0.033,-0.369
-0.171,0.066,-0.901
0.043,0.000,0.280
0.126,-0.124,0.645
0.043,-0.016,0.160
-0.089,0.099,-0.091
-0.122,0.132,-0.704
0.101,0.033,0.528
-0.188,0.066,-0.905
0.093,0.033,0.430
-0.138,0.091,-0.636
-0.015,0.091,-0.239
-0.138,0.115,-0.908
0.002,0.000,0.070
-0.006,-0.033,0.189
0.150,-0.074,0.667
0.027,-0.058,0.310
-0.089,0.066,-0.469
0.010,-0.041,-0.192
0.134,-0.140,0.652
-0.015,0.074,-0.333
-0.048,-0.025,-0.372
0.093,-0.157,0.675
0.109,0.041,0.457
0.027,0.066,-0.264
0.018,0.017,0.036
0.134,-0.091,0.436
0.084,-0.074,0.536
-0.023,-0.016,0.420
0.043,-0.025,-0.191
-0.006,0.025,0.105
-0.023,-0.016,0.244
-0.163,0.181,-0.913
-0.072,0.033,0.001
0.159,-0.082,0.673
-0.015,0.000,0.212
0.043,-0.033,0.305
-0.015,-0.033,0.452
0.010,-0.049,0.184
0.051,-0.082,0.318
-0.105,0.148,-0.852
0.109,-0.074,0.443
-0.006,0.082,-0.320
0.084,0.033,0.549
-0.048,0.066,-0.327
-0.006,-0.041,0.142
0.010,-0.049,0.454
-0.072,0.058,-0.593
0.035,-0.049,-0.137
0.076,-0.058,0.330
0.027,0.000,0.189
-0.097,0.165,-0.929
-0.130,0.173,-0.900
0.018,-0.049,0.018
-0.072,0.082,-0.429
0.060,0.008,0.329
0.051,-0.082,0.363
0.010,0.058,-0.011
0.109,-0.148,0.621
0.018,-0.041,-0.174
-0.089,0.066,0.109
-0.155,0.190,-0.955
-0.163,0.181,-0.857
-0.138,0.049,-0.834
-0.048,-0.033,-0.159
0.051,0.000,0.419
0.043,-0.033,0.536
0.043,-0.025,0.327
0.117,-0.025,0.491
0.018,-0.066,0.043
0.002,0.091,-0.220
-0.155,0.173,-0.943
0.035,-0.049,0.249
0.060,-0.049,0.290
-0.130,0.157,-0.843
-0.122,0.190,-0.839
-0.138,0.099,-0.601
0.043,-0.049,-0.209
0.068,-0.082,0.420
-0.179,0.181,-0.950
-0.023,0.017,0.061
-0.006,-0.049,0.359
-0.138,0.066,-0.851
-0.113,0.074,-0.579
0.101,-0.165,0.685
0.018,-0.041,-0.240
-0.163,0.190,-0.937
0.010,-0.074,-0.275
-0.113,0.190,-0.911
0.117,-0.181,0.686
-0.122,0.181,-0.857
-0.105,0.157,-0.814
0.002,-0.033,0.201
-0.089,0.000,-0.356
-0.146,0.066,-0.785
-0.089,0.074,-0.070
-0.122,0.058,-0.726
-0.196,0.091,-0.949
-0.097,0.165,-0.938
0.076,-0.082,0.502
0.051,0.000,0.080
0.035,0.000,0.005
0.060,0.058,-0.035
0.183,-0.074,0.689
-0.113,0.173,-0.877
0.093,-0.107,0.648
0.076,-0.091,0.552
0.051,-0.091,0.601
0.010,-0.058,0.249
0.093,0.017,0.645
0.027,0.000,0.125
-0.015,-0.041,-0.320
-0.171,0.041,-0.871
0.068,-0.124,0.672
0.035,0.000,-0.173
0.093,0.025,0.520
0.002,-0.049,0.328
-0.138,0.115,-0.874
0.043,-0.041,0.219
0.109,-0.140,0.631
-0.146,0.198,-0.878
0.084,-0.025,0.430
0.018,-0.041,0.183
0.117,0.017,0.491
-0.064,0.033,0.012
0.068,-0.132,0.600
0.134,-0.074,0.629
0.035,-0.008,0.423
0.002,0.074,-0.309
0.018,0.041,0.200
0.051,-0.025,0.236
-0.089,0.025,-0.364
0.093,-0.025,0.307
-0.048,-0.008,0.221
-0.006,0.099,-0.298
0.002,0.091,-0.220
0.035,-0.041,0.244
0.068,-0.157,0.658
0.068,-0.099,0.359
0.076,-0.025,0.243
0.060,-0.066,0.448
-0.064,-0.008,-0.405
-0.097,0.157,-0.914
-0.130,0.206,-0.888
0.060,0.017,0.441
0.043,0.033,0.005
0.167,-0.091,0.671
0.035,-0.025,0.184
0.101,0.017,0.439
0.010,-0.033,0.160
-0.130,0.066,-0.634
0.134,-0.107,0.624
0.084,-0.074,0.345
-0.130,0.074,-0.617
0.010,-0.082,0.002
0.076,0.025,0.404
0.035,0.074,-0.244
-0.097,0.008,-0.474
-0.155,0.066,-0.902
0.018,0.000,0.361
0.084,-0.099,0.383
-0.081,0.025,-0.356
-0.113,0.181,-0.884
0.018,-0.041,0.199
0.035,-0.033,-0.135
-0.188,0.058,-0.883
-0.105,0.041,-0.375
0.060,-0.082,0.584
0.126,-0.091,0.645
0.051,-0.091,0.627
0.051,-0.041,0.334
-0.081,0.008,-0.256
-0.171,0.082,-0.913
0.002,-0.033,-0.290
-0.105,0.058,0.007
0.035,-0.016,0.134
-0.163,0.074,-0.909
0.051,-0.066,-0.017
0.027,-0.049,-0.240
0.076,-0.091,0.355
0.060,-0.049,0.290
0.076,-0.066,0.331
0.159,-0.099,0.672
-0.089,0.165,-0.856
-0.097,0.107,-0.109
0.027,-0.049,-0.188
0.018,-0.016,-0.196
-0.113,0.041,-0.460
0.027,0.049,-0.034
0.101,-0.181,0.659
0.051,0.000,-0.073
0.051,-0.025,0.402
0.043,-0.008,0.244
0.093,-0.173,0.648
0.076,-0.132,0.661
0.117,-0.190,0.684
-0.039,0.066,-0.290
0.159,-0.074,0.495
0.051,-0.049,0.278
-0.113,0.058,-0.533
0.109,-0.124,0.629
-0.097,0.017,-0.491
0.035,-0.025,0.306
-0.122,0.074,-0.519
-0.097,0.099,-0.834
-0.081,0.000,-0.429
-0.089,0.041,0.038
-0.081,0.157,-0.923
0.084,-0.107,0.541
-0.048,-0.033,-0.356
0.018,-0.025,0.365
-0.081,0.066,-0.390
-0.113,0.165,-0.813
0.018,-0.008,0.144
-0.146,0.049,-0.944
0.117,-0.115,0.473
0.010,-0.049,0.212
-0.081,0.074,-0.462
0.018,-0.033,0.392
-0.081,0.082,-0.067
-0.179,0.066,-0.922
0.142,-0.066,0.589
-0.278,0.132,-0.908
0.010,-0.066,-0.213
-0.089,0.025,-0.505
0.175,-0.140,0.678
-0.097,0.066,0.089
-0.097,0.033,-0.504
-0.122,0.157,-0.928
0.101,-0.099,0.407
-0.122,0.181,-0.899
-0.146,0.206,-0.933
0.002,-0.025,0.134
0.010,-0.033,0.301
0.043,-0.041,0.466
-0.089,0.066,-0.728
-0.130,0.074,-0.679
0.043,0.041,-0.009
-0.122,0.099,-0.519
0.076,-0.107,0.660
0.002,0.000,0.352
0.027,-0.058,-0.141
0.093,-0.091,0.595
-0.122,0.165,-0.939
0.076,-0.132,0.592
-0.023,0.091,-0.336
-0.023,0.000,0.090
0.101,0.025,0.647
0.043,-0.025,0.283
0.027,-0.025,-0.121
0.060,-0.025,0.257
-0.146,0.165,-0.880
0.068,-0.074,0.335
0.068,-0.107,0.533
-0.122,0.066,-0.601
0.126,-0.082,0.611
0.084,0.000,0.685
0.060,-0.082,0.413
0.109,-0.066,0.590
-0.122,0.091,-0.035
0.117,-0.165,0.676
-0.163,0.181,-0.913
-0.212,0.107,-0.807
0.093,-0.140,0.629
0.035,-0.041,-0.232
-0.023,0.008,0.194
-0.163,0.066,-0.956
-0.163,0.066,-0.885
0.101,-0.140,0.634
-0.130,0.091,-0.898
0.060,0.000,0.303
0.010,-0.008,0.288
-0.072,0.074,-0.046
0.117,-0.124,0.644
-0.048,0.066,-0.419
-0.006,-0.049,-0.214
0.117,-0.082,0.646
0.150,-0.066,0.637
0.093,-0.091,0.595
0.109,0.008,0.466
-0.188,0.099,-0.946
-0.081,0.165,-0.915
0.068,-0.066,0.336
0.126,-0.165,0.667
0.084,-0.148,0.657
0.035,0.000,0.287
0.093,-0.082,0.678
-0.122,0.173,-0.914
0.018,-0.049,-0.258
-0.188,0.091,-0.920
0.035,-0.008,0.132
-0.105,0.165,-0.912
-0.006,0.091,-0.315
-0.031,0.017,0.056
-0.130,0.091,-0.522
0.035,0.074,-0.132
-0.048,0.091,-0.380
0.068,-0.066,0.616
-0.130,0.198,-0.888
0.018,-0.049,-0.246
0.167,-0.074,0.683
-0.105,0.165,-0.912
0.084,-0.132,0.580
-0.130,0.033,-0.894
0.101,-0.107,0.428
0.150,-0.074,0.509
-0.081,0.082,-0.455
0.084,-0.074,0.657
-0.081,0.017,-0.483
-0.006,0.008,0.412
0.084,0.017,0.415
0.027,-0.049,0.386
0.035,0.017,0.322
-0.171,0.074,-0.918
0.010,-0.049,0.171
0.027,-0.058,-0.177
0.093,0.017,0.439
0.043,-0.016,0.236
0.002,0.091,-0.302
-0.015,-0.016,-0.322
-0.155,0.074,-0.844
-0.006,0.066,-0.317
0.101,-0.082,0.407
-0.089,0.025,-0.486
0.010,-0.049,0.454
0.051,-0.066,0.359
0.002,-0.082,0.320
0.068,-0.091,0.343
-0.130,0.190,-0.924
0.167,-0.140,0.665
0.093,0.049,0.437
0.076,-0.082,0.427
0.084,-0.058,0.659
-0.023,-0.016,0.104
0.018,-0.066,0.254
-0.015,-0.008,0.237
0.109,-0.058,0.652
-0.130,0.165,-0.914
0.134,-0.124,0.635
0.002,0.082,-0.311
0.035,-0.008,0.252
0.101,0.041,0.448
-0.064,0.049,0.004
0.093,-0.157,0.623
0.043,-0.041,-0.118
-0.105,0.165,-0.949
-0.130,0.181,-0.811
-0.130,0.049,-0.895
-0.097,0.107,-0.001
0.117,-0.157,0.634
0.051,-0.066,-0.182
0.093,0.041,0.440
-0.204,0.058,-0.942
-0.163,0.181,-0.938
0.101,-0.033,0.336
0.175,-0.066,0.671
-0.163,0.066,-0.857
0.109,0.041,0.551
0.018,-0.016,0.399
0.109,-0.140,0.631
0.093,-0.058,0.433
-0.113,0.074,-0.440
0.101,-0.091,0.394
0.134,-0.181,0.676
0.051,-0.008,0.300
-0.031,0.091,-0.338
0.175,-0.091,0.682
-0.171,0.214,-0.919
-0.262,0.132,-0.942
-0.097,0.066,-0.566
0.126,-0.091,0.626
-0.097,0.099,-0.097
0.076,0.017,0.479
0.060,-0.091,0.614
0.018,-0.033,0.271
-0.163,0.049,-0.844
-0.015,0.008,0.071
0.167,-0.132,0.646
-0.171,0.058,-0.866
0.035,-0.041,0.367
0.027,-0.041,0.226
0.051,0.000,-0.141
0.051,-0.099,0.633
-0.146,0.066,-0.941
0.060,-0.082,0.513
0.051,-0.041,-0.210
0.142,-0.082,0.629
0.109,-0.107,0.438
0.043,-0.033,0.419
0.084,-0.115,0.551
0.101,0.008,0.433
-0.163,0.058,-0.954
0.051,-0.066,0.627
0.101,-0.008,0.590
0.093,-0.041,0.331
-0.089,0.066,-0.058
-0.130,0.058,-0.781
0.018,0.017,0.279
-0.204,0.082,-0.895
-0.113,0.107,-0.047
0.084,-0.124,0.657
0.002,-0.041,-0.175
0.043,-0.049,0.427
0.076,-0.066,0.336
-0.048,-0.008,0.124
0.027,-0.008,0.203
-0.023,-0.025,-0.329
-0.089,0.025,0.057
0.035,0.000,0.320
-0.072,0.082,-0.364
0.084,-0.124,0.657
0.093,0.025,0.539
0.010,-0.041,-0.210
0.142,-0.099,0.671
-0.089,0.008,-0.271
0.060,-0.016,0.293
0.010,-0.016,0.416
-0.105,0.041,-0.432
0.093,-0.115,0.575
0.150,-0.066,0.637
0.002,-0.033,0.201
0.035,-0.074,0.592
0.043,-0.058,0.519
0.051,-0.033,0.256
0.159,-0.082,0.491
-0.163,0.074,-0.887
-0.105,0.173,-0.847
-0.089,0.025,-0.422
0.101,-0.074,0.582
-0.089,0.033,-0.034
-0.097,0.074,-0.421
0.068,-0.066,-0.195
0.068,-0.041,0.302
0.060,-0.091,0.333
-0.056,0.074,-0.428
-0.188,0.066,-0.877
0.060,-0.016,0.031
0.068,-0.099,0.559
0.018,-0.008,-0.182
0.018,-0.016,0.215
-0.122,0.107,-0.890
0.027,-0.008,0.365
-0.171,0.198,-0.946
0.018,-0.058,0.226
-0.023,-0.008,0.056
0.002,-0.049,0.158
-0.130,0.115,-0.937
-0.130,0.181,-0.929
0.084,-0.074,0.425
-0.072,0.074,-0.445
-0.015,-0.033,0.270
0.018,-0.033,0.170
0.018,-0.008,0.144
-0.155,0.157,-0.944
0.018,-0.033,0.326
0.134,-0.058,0.489
-0.138,0.041,-0.548
0.093,0.041,0.440
0.043,-0.107,0.566
-0.015,-0.016,0.419
-0.023,-0.025,-0.329
-0.006,-0.074,0.339
-0.122,0.132,-0.931
-0.056,0.017,0.029
-0.138,0.198,-0.919
-0.089,0.000,-0.454
0.051,-0.066,0.459
-0.015,-0.016,0.020
0.084,-0.082,0.639
0.109,0.033,0.501
-0.039,0.033,0.032
0.084,-0.115,0.582
0.060,0.033,0.282
0.084,-0.091,0.640
0.010,-0.074,0.340
0.027,-0.008,0.248
0.076,-0.074,0.569
0.109,0.025,0.461
-0.155,0.165,-0.877
0.027,-0.033,0.521
-0.138,0.190,-0.939
0.035,-0.049,0.312
0.167,-0.066,0.677
-0.048,-0.025,-0.372
0.093,-0.033,0.529
0.035,-0.074,0.488
0.175,-0.132,0.665
0.117,-0.165,0.649
0.076,-0.140,0.624
-0.130,0.107,-0.554
0.126,-0.099,0.427
0.051,-0.033,-0.182
0.051,-0.074,0.617
0.027,-0.016,0.131
0.084,-0.082,0.639
0.002,-0.016,0.430
0.027,-0.016,0.303
0.043,-0.016,0.487
0.068,-0.099,0.534
-0.130,0.066,-0.587
0.035,-0.041,-0.205
-0.089,0.157,-0.809
0.010,0.025,-0.159
0.093,-0.124,0.583
-0.081,0.082,-0.574
-0.089,0.033,-0.520
-0.196,0.082,-0.940
0.084,-0.058,0.405
0.134,-0.165,0.672
-0.081,0.173,-0.924
-0.113,0.099,0.000
0.093,0.049,0.514
0.027,-0.041,-0.168
-0.113,0.066,0.050
0.051,-0.107,0.586
0.126,-0.066,0.445
-0.130,0.107,-0.654
0.043,0.074,-0.240
-0.097,0.173,-0.851
0.027,0.008,0.385
0.010,0.025,0.254
-0.081,0.157,-0.829
-0.105,0.165,-0.849
0.117,-0.091,0.410
0.035,-0.016,0.180
0.051,-0.049,0.519
-0.113,0.066,-0.598
0.027,0.082,-0.170
-0.031,-0.008,0.075
0.134,-0.025,0.498
0.010,-0.074,0.431
-0.097,0.165,-0.853
0.109,-0.115,0.583
-0.155,0.074,-0.941
0.117,-0.173,0.670
0.051,-0.025,0.486
0.134,0.041,0.518
0.035,0.000,0.251
0.109,0.017,0.488
-0.254,0.132,-0.943
0.051,0.000,-0.141
0.010,-0.049,-0.290
-0.146,0.190,-0.909
-0.146,0.091,-0.530
0.150,-0.074,0.645
0.126,-0.099,0.427
0.150,-0.132,0.640
0.060,0.017,0.344
0.109,0.041,0.457
0.035,-0.058,0.311
-0.105,0.041,-0.519
-0.130,0.033,-0.653
0.126,-0.041,0.676
0.010,-0.066,-0.273
0.051,0.008,-0.135
0.076,0.008,0.468
-0.006,-0.066,0.306
0.043,-0.058,0.285
0.018,-0.033,0.295
0.043,-0.041,0.421
0.018,-0.016,0.333
0.043,-0.025,0.244
-0.105,0.091,-0.033
0.010,0.066,-0.297
0.051,0.066,0.081
0.051,-0.082,0.382
-0.064,0.074,-0.436
0.076,-0.082,0.341
0.010,-0.058,-0.277
0.093,-0.066,0.608
0.027,-0.058,0.613
0.002,-0.066,0.434
0.018,-0.025,0.365
0.018,-0.049,-0.138
0.060,-0.049,-0.087
0.043,-0.033,0.447
-0.031,-0.025,-0.255
-0.048,0.074,-0.304
-0.081,0.082,-0.402
0.010,0.017,-0.345
0.076,-0.058,0.584
0.159,-0.140,0.685
-0.130,0.181,-0.859
0.018,-0.058,0.182
-0.048,-0.008,0.124
0.018,-0.033,-0.187
0.051,-0.008,0.258
0.018,-0.049,-0.159
0.018,-0.041,0.413
0.076,-0.099,0.530
-0.130,0.198,-0.919
0.076,-0.058,0.503
0.010,-0.049,0.160
0.101,-0.016,0.243
-0.105,0.148,-0.822
-0.163,0.058,-0.902
-0.122,0.148,-0.942
0.027,0.008,0.241
0.018,-0.016,0.153
0.068,-0.091,0.343
0.068,-0.082,0.348
-0.105,0.099,-0.100
0.093,-0.025,0.472
0.002,-0.049,0.417
-0.163,0.181,-0.857
0.043,-0.041,0.433
-0.089,0.008,-0.467
0.060,-0.082,-0.015
-0.031,-0.025,0.218
0.043,-0.033,0.471
0.101,0.025,0.463
0.134,-0.107,0.675
-0.072,0.008,-0.334
0.109,-0.132,0.625
-0.081,0.074,-0.456
0.084,-0.124,0.586
0.068,-0.074,0.387
0.035,-0.049,-0.156
0.027,0.000,0.083
0.101,-0.173,0.690
-0.113,0.025,-0.834
-0.031,-0.025,0.170
0.051,-0.091,0.564
-0.130,0.049,-0.528
0.051,-0.033,0.519
-0.130,0.074,-0.626
-0.081,0.173,-0.797
0.043,-0.041,-0.189
-0.072,0.173,-0.919
0.051,0.082,-0.218
-0.130,0.041,-0.520
0.027,-0.025,0.394
-0.105,0.157,-0.915
0.010,-0.049,0.025
0.051,-0.058,0.390
0.051,-0.025,0.205
0.167,-0.074,0.683
-0.023,0.074,-0.342
-0.072,0.025,-0.202
-0.105,0.041,-0.478
0.134,-0.066,0.587
0.002,-0.033,0.154
-0.048,0.017,0.314
0.018,-0.049,0.186
0.002,-0.058,0.316
0.043,-0.041,-0.205
0.035,-0.033,-0.197
0.109,-0.082,0.686
0.043,-0.041,0.597
0.043,0.066,-0.217
0.051,-0.091,0.325
0.002,0.025,0.140
0.068,-0.082,0.387
-0.138,0.107,-0.936
-0.138,0.074,-0.565
0.101,-0.041,0.360
-0.130,0.157,-0.946
0.027,0.049,-0.034
0.035,0.008,-0.172
-0.015,-0.025,0.118
-0.105,0.173,-0.940
0.060,-0.099,0.528
-0.072,0.041,-0.460
0.084,-0.016,0.076
0.150,-0.082,0.471
-0.064,0.025,0.015
0.076,-0.132,0.627
-0.105,0.058,0.093
0.002,-0.066,0.056
-0.155,0.066,-0.930
0.060,-0.074,0.603
-0.130,0.099,-0.558
0.126,-0.132,0.643
-0.056,-0.025,-0.386
0.068,-0.074,0.411
0.035,-0.049,0.238
-0.146,0.165,-0.880
-0.130,0.074,-0.510
0.060,-0.124,0.597
0.084,-0.091,0.640
0.051,-0.041,0.258
-0.023,-0.008,0.405
0.109,-0.157,0.632
0.010,-0.066,0.455
0.126,-0.198,0.689
0.035,-0.033,0.289
0.027,-0.058,0.460
0.101,-0.173,0.648
-0.196,0.066,-0.845
0.084,-0.058,0.405
0.068,-0.074,0.411
0.027,0.066,-0.178
0.010,-0.008,0.087
0.068,-0.140,0.629
-0.006,0.000,0.169
-0.023,0.025,0.067
-0.105,0.033,-0.827
0.068,-0.074,0.477
0.002,-0.008,0.276
0.060,0.025,0.296
-0.056,0.066,-0.433
-0.015,0.091,-0.239
0.084,-0.058,0.492
-0.138,0.190,-0.922
