x,y,t
-0.178,0.059,-0.368
-0.025,-0.038,-0.093
0.045,-0.031,0.137
-0.178,-0.094,-0.452
-0.143,-0.101,-0.530
0.261,0.003,0.549
0.059,-0.024,0.093
-0.046,0.136,0.124
0.205,-0.010,0.273
-0.115,0.087,-0.190
-0.234,0.017,-0.431
-0.317,0.003,-0.513
0.059,-0.010,0.179
-0.241,-0.052,-0.289
0.268,0.024,0.445
-0.011,0.108,0.410
0.031,-0.059,0.012
-0.380,-0.052,-0.558
-0.067,0.108,0.116
0.261,-0.031,0.490
-0.004,-0.038,0.001
-0.067,-0.045,-0.104
-0.227,0.024,-0.259
0.330,0.017,0.581
-0.268,0.031,-0.347
0.435,0.073,0.625
-0.275,-0.094,-0.460
0.358,0.031,0.524
-0.303,-0.031,-0.572
0.101,-0.073,0.059
-0.143,-0.045,-0.411
-0.150,-0.066,-0.228
-0.087,-0.052,-0.164
-0.011,0.129,0.150
0.233,0.010,0.407
0.296,0.024,0.488
-0.338,-0.059,-0.571
0.073,-0.017,0.230
-0.262,0.024,-0.421
-0.255,0.031,-0.394
0.379,0.038,0.548
-0.164,0.059,-0.345
-0.171,0.073,-0.208
-0.248,-0.010,-0.320
-0.206,0.031,-0.385
-0.331,-0.004,-0.576
0.052,-0.024,-0.030
-0.178,0.052,-0.309
0.094,-0.010,0.208
0.170,-0.017,0.285
0.497,0.059,0.743
-0.220,-0.038,-0.448
0.080,-0.004,0.197
-0.310,-0.004,-0.584
0.066,-0.010,0.170
0.038,-0.031,0.163
0.463,-0.108,0.780
-0.129,0.017,-0.205
-0.004,-0.122,-0.052
-0.129,0.087,-0.071
-0.185,-0.087,-0.443
0.490,0.108,0.689
-0.178,-0.004,-0.268
-0.150,0.059,-0.284
-0.241,0.045,-0.283
0.386,0.024,0.757
0.094,-0.017,0.178
-0.220,0.010,0.027
-0.220,-0.101,-0.543
0.261,-0.031,0.407
-0.268,-0.031,-0.386
0.504,0.024,0.759
-0.234,-0.052,-0.391
0.205,0.101,0.331
-0.150,-0.101,-0.470
-0.164,-0.087,-0.463
0.282,0.010,0.395
-0.136,0.059,-0.250
-0.108,-0.004,0.259
-0.206,-0.066,-0.385
-0.227,0.031,-0.389
-0.178,-0.045,-0.418
-0.129,0.073,-0.264
-0.282,-0.059,-0.500
0.407,0.052,0.572
0.205,-0.004,0.284
-0.185,0.066,-0.308
0.574,0.066,0.796
-0.080,0.101,0.050
-0.248,-0.004,-0.370
-0.199,0.045,-0.355
-0.185,-0.010,-0.282
-0.213,-0.066,-0.561
-0.046,-0.045,-0.166
-0.087,0.094,0.017
-0.178,-0.052,-0.532
-0.101,0.094,-0.191
-0.331,-0.059,-0.509
0.149,0.045,-0.172
-0.227,0.038,0.085
-0.282,0.024,-0.438
-0.094,-0.024,-0.205
-0.213,0.017,-0.403
-0.296,-0.108,-0.387
0.135,0.066,0.517
-0.060,-0.038,0.056
0.205,-0.017,0.353
-0.053,0.101,-0.118
0.379,0.038,0.627
-0.234,0.045,-0.303
-0.039,-0.031,-0.201
0.497,0.052,0.687
-0.234,-0.080,-0.571
0.379,0.045,0.608
-0.220,-0.017,-0.414
-0.129,-0.052,-0.302
-0.366,-0.024,-0.528
-0.234,0.010,-0.466
-0.087,-0.045,-0.304
-0.282,-0.066,-0.396
0.226,-0.101,0.477
-0.046,0.122,0.140
-0.241,0.031,-0.454
-0.192,0.059,-0.079
-0.080,-0.066,0.261
0.379,0.003,0.566
0.094,-0.024,0.097
-0.289,0.017,-0.236
-0.220,-0.059,-0.466
-0.213,-0.115,-0.582
0.309,-0.010,0.536
-0.220,0.031,-0.381
-0.241,-0.017,-0.325
0.289,-0.017,0.665
0.101,-0.017,0.168
0.574,-0.024,0.761
0.372,0.045,0.520
-0.241,-0.024,-0.474
-0.268,-0.094,-0.521
0.101,-0.052,0.260
-0.324,0.003,-0.401
-0.074,0.108,0.016
-0.199,-0.094,-0.497
-0.227,-0.031,-0.457
-0.310,-0.004,-0.435
-0.178,0.017,-0.338
-0.143,-0.045,-0.352
0.038,-0.024,0.278
-0.164,0.052,-0.242
0.268,0.017,0.456
0.282,-0.017,0.494
0.205,0.003,0.259
0.080,-0.010,0.211
0.031,0.017,0.209
-0.262,0.024,-0.392
-0.227,0.052,-0.303
0.010,-0.017,-0.053
-0.282,0.003,-0.586
0.121,-0.024,0.211
-0.199,0.038,-0.160
-0.366,0.059,-0.276
-0.248,-0.101,-0.550
-0.171,-0.052,-0.402
0.010,-0.073,0.002
-0.213,0.017,-0.068
-0.060,-0.045,-0.062
-0.074,0.122,0.098
-0.310,-0.066,-0.475
0.435,-0.115,0.372
-0.060,-0.066,-0.163
0.045,-0.031,-0.035
-0.401,-0.031,-0.578
-0.296,-0.059,-0.384
-0.178,0.066,-0.146
0.309,0.010,0.532
-0.150,-0.101,-0.494
0.372,-0.101,0.188
0.497,0.052,0.767
-0.053,-0.024,-0.032
-0.053,-0.038,-0.089
0.532,0.066,0.751
0.490,0.038,0.717
0.177,-0.010,0.104
0.400,0.045,0.568
0.066,-0.017,0.200
-0.108,-0.017,-0.117
0.435,0.059,0.718
-0.039,-0.073,-0.210
0.191,-0.010,0.374
-0.018,-0.038,-0.147
0.156,0.024,0.252
0.400,0.038,0.654
-0.241,0.024,-0.302
0.275,0.003,0.460
0.121,0.017,0.295
-0.241,-0.108,-0.557
0.428,0.045,0.681
0.421,0.045,0.594
-0.255,0.024,-0.319
-0.115,0.066,-0.192
-0.206,-0.045,-0.398
0.142,-0.004,0.164
-0.115,-0.052,-0.205
-0.282,0.017,-0.408
0.275,0.024,0.476
-0.074,0.108,0.086
0.080,-0.059,0.052
0.428,0.038,0.630
-0.185,-0.004,-0.362
0.045,-0.017,-0.032
0.330,0.017,0.531
-0.136,-0.045,-0.339
-0.087,0.094,-0.182
0.031,0.087,0.450
-0.053,-0.024,-0.086
0.497,0.038,0.785
-0.087,-0.031,-0.144
-0.262,0.003,-0.386
-0.143,0.059,-0.309
0.316,0.171,0.565
-0.220,-0.031,-0.310
0.372,0.017,0.681
-0.115,0.066,-0.166
-0.199,0.003,-0.328
-0.213,-0.024,-0.286
0.059,-0.024,0.419
-0.227,-0.031,-0.445
-0.366,-0.052,-0.567
0.045,-0.101,0.182
0.532,0.038,0.721
0.163,0.003,0.282
-0.296,0.003,-0.376
-0.178,-0.038,-0.339
-0.053,-0.038,0.072
-0.053,0.122,0.166
0.219,-0.004,0.333
-0.220,-0.108,-0.370
0.511,0.045,0.785
-0.094,-0.052,-0.149
0.407,0.052,0.659
-0.248,0.038,-0.338
0.073,-0.031,0.048
-0.129,0.010,-0.217
0.066,-0.024,0.162
-0.087,-0.038,-0.023
-0.087,0.108,-0.016
0.484,0.115,0.689
0.052,-0.004,0.169
0.484,0.066,0.704
-0.296,-0.052,-0.424
-0.108,0.010,-0.140
-0.046,0.115,0.021
0.087,0.080,-0.056
-0.094,0.080,-0.107
-0.157,-0.066,-0.100
-0.025,0.115,0.088
0.261,0.003,0.461
0.094,-0.066,0.279
-0.143,0.066,-0.297
0.323,0.164,0.538
0.344,0.010,0.561
-0.171,-0.045,-0.503
-0.241,-0.017,-0.292
0.024,-0.101,-0.181
0.261,0.017,0.490
-0.053,0.101,-0.021
0.080,-0.004,0.259
-0.199,0.038,-0.424
0.330,0.017,0.501
0.052,-0.010,0.134
0.393,0.038,0.557
-0.268,-0.004,-0.351
-0.220,-0.038,-0.413
-0.275,0.087,-0.231
-0.011,-0.031,-0.149
-0.227,-0.004,-0.410
-0.080,0.115,0.077
-0.032,-0.038,0.059
-0.255,-0.038,-0.485
-0.087,0.080,-0.132
0.323,0.003,0.548
0.532,0.073,0.778
-0.164,0.052,-0.148
-0.192,0.017,-0.183
-0.352,-0.073,-0.555
-0.087,-0.157,-0.160
-0.080,0.115,0.127
-0.289,0.010,-0.480
-0.213,-0.052,-0.579
0.296,0.031,0.500
-0.032,0.122,0.079
0.031,0.136,0.157
0.087,0.003,0.341
-0.080,-0.066,-0.245
0.296,0.024,0.418
0.184,0.003,0.389
0.484,0.038,0.704
0.463,0.059,0.710
-0.136,0.031,-0.163
0.024,-0.031,0.212
0.170,-0.004,0.441
-0.296,0.010,-0.502
-0.317,-0.031,-0.436
-0.060,-0.052,-0.073
-0.394,-0.052,-0.450
-0.087,0.087,-0.074
-0.150,-0.059,0.115
-0.122,0.066,-0.226
-0.060,-0.052,-0.129
-0.241,-0.038,-0.378
0.254,0.003,0.600
-0.220,-0.108,-0.533
-0.136,0.052,-0.126
-0.046,-0.045,-0.072
0.128,-0.010,0.286
0.344,0.017,0.543
-0.053,0.094,-0.012
-0.359,-0.073,-0.566
-0.080,-0.038,0.051
0.094,-0.004,0.215
-0.345,-0.017,-0.505
-0.220,-0.087,-0.394
-0.150,0.066,-0.199
-0.025,0.108,0.045
-0.234,0.010,-0.303
-0.268,0.024,-0.292
-0.164,-0.101,-0.476
-0.185,0.038,-0.077
0.616,0.080,0.545
0.567,0.080,0.788
0.059,0.094,-0.213
0.358,0.017,0.604
-0.192,0.031,-0.191
-0.046,-0.017,0.154
-0.255,-0.038,-0.414
0.024,0.136,0.168
-0.011,0.136,0.251
0.121,-0.143,-0.232
0.247,-0.024,0.479
-0.289,-0.045,-0.421
-0.185,-0.066,-0.227
0.470,-0.017,0.709
-0.275,0.017,-0.357
-0.331,-0.017,-0.545
0.233,-0.017,0.440
0.275,-0.017,0.128
0.198,-0.004,0.391
-0.108,0.073,-0.190
-0.108,0.101,-0.026
0.435,0.052,0.709
0.108,-0.024,0.300
0.470,-0.108,0.663
0.087,-0.024,0.154
0.198,-0.066,0.543
-0.018,0.059,0.442
-0.074,0.094,-0.099
0.414,0.038,0.571
0.497,0.129,0.716
0.017,0.122,0.158
0.017,-0.045,0.151
-0.067,-0.031,-0.061
0.393,0.045,0.663
0.497,0.122,0.702
0.052,-0.031,0.105
0.017,-0.004,0.092
-0.262,-0.052,-0.410
0.087,-0.038,0.275
-0.074,-0.038,-0.138
-0.074,0.094,0.076
-0.234,-0.038,-0.290
-0.185,-0.087,-0.496
-0.094,0.073,-0.149
0.080,-0.038,0.116
0.219,-0.017,0.396
-0.150,-0.101,-0.522
0.066,-0.045,0.060
-0.178,0.003,-0.362
0.344,0.003,0.661
-0.345,-0.059,-0.507
-0.060,0.024,-0.144
-0.164,-0.038,-0.321
0.128,-0.017,0.261
0.393,0.003,0.576
0.024,0.066,-0.371
-0.039,0.101,0.065
-0.352,-0.017,-0.573
0.017,0.038,-0.052
-0.352,0.073,-0.337
0.121,-0.052,0.115
0.177,-0.004,0.367
-0.032,-0.087,-0.119
-0.213,-0.024,-0.422
-0.227,-0.004,-0.421
0.435,0.038,0.796
0.108,0.017,0.221
0.010,-0.038,-0.009
0.045,-0.045,0.075
-0.227,-0.115,-0.398
-0.282,0.010,-0.534
-0.255,0.024,-0.298
-0.227,-0.017,-0.381
-0.108,-0.024,0.245
-0.248,0.031,-0.367
-0.282,-0.038,-0.436
0.282,-0.010,0.455
0.247,0.010,0.325
0.073,-0.031,0.117
-0.164,-0.066,-0.345
-0.136,0.024,-0.194
-0.011,-0.087,-0.158
0.449,0.045,0.794
0.121,-0.052,0.495
-0.303,-0.087,-0.416
-0.164,-0.066,-0.393
-0.234,0.003,-0.433
-0.296,0.017,-0.474
0.309,0.171,0.579
0.059,0.094,0.134
0.456,0.045,0.632
-0.241,-0.004,-0.327
0.309,0.024,0.552
-0.345,-0.004,-0.474
-0.094,-0.031,-0.060
-0.255,0.003,-0.373
-0.018,-0.045,-0.128
-0.185,-0.101,-0.468
-0.268,-0.052,-0.516
0.386,0.045,0.553
-0.234,-0.031,-0.312
-0.262,0.031,-0.381
-0.150,-0.017,-0.333
-0.136,0.073,-0.226
-0.178,-0.017,-0.342
-0.324,-0.038,-0.389
0.094,-0.024,0.272
0.073,-0.031,0.068
-0.087,0.108,0.084
-0.206,-0.115,-0.547
0.087,-0.129,0.229
0.240,-0.066,0.256
-0.185,-0.017,-0.302
0.031,-0.024,-0.043
-0.122,0.080,-0.030
-0.227,0.031,-0.334
0.254,-0.024,0.390
-0.018,-0.080,-0.205
-0.018,0.122,0.102
-0.282,-0.010,-0.391
0.316,-0.017,0.547
0.149,0.073,0.217
0.309,0.024,0.467
-0.087,-0.031,-0.162
0.128,-0.143,0.155
-0.289,-0.045,-0.553
0.296,0.003,0.597
-0.220,-0.031,-0.425
0.518,0.073,0.764
0.484,0.066,0.687
-0.199,-0.010,-0.323
0.484,0.052,0.667
-0.101,-0.045,0.167
-0.185,0.059,-0.179
0.101,-0.010,0.261
0.247,-0.010,0.395
0.233,0.010,0.394
0.337,-0.024,0.796
-0.011,0.045,-0.049
0.449,0.045,0.751
-0.234,-0.052,-0.417
-0.268,0.003,-0.366
-0.129,0.087,0.016
-0.268,0.031,-0.313
0.045,-0.038,0.060
-0.248,-0.066,-0.553
0.330,0.024,0.547
0.101,-0.024,0.107
-0.046,-0.031,-0.093
-0.317,-0.087,-0.438
0.275,0.024,0.403
-0.415,0.073,-0.395
-0.227,0.045,-0.213
-0.087,-0.038,-0.257
0.003,0.031,-0.259
-0.255,-0.101,-0.563
-0.067,-0.059,0.062
-0.199,-0.108,-0.314
0.198,0.003,0.315
-0.080,0.108,0.099
-0.227,-0.017,-0.445
-0.025,-0.087,-0.026
-0.150,0.045,-0.182
-0.080,0.094,0.142
-0.303,-0.045,-0.557
0.205,0.066,0.359
0.316,-0.010,0.563
0.017,-0.031,0.009
-0.157,-0.066,-0.383
0.518,0.073,0.736
-0.115,-0.087,-0.232
0.421,0.059,0.788
0.254,0.017,0.372
0.254,-0.017,0.526
0.393,0.038,0.543
-0.317,-0.004,-0.426
-0.206,0.024,-0.399
0.233,0.010,0.423
0.497,0.066,0.767
-0.074,-0.031,-0.112
0.087,-0.010,0.195
0.212,-0.010,0.366
-0.220,-0.059,-0.502
0.560,0.003,0.800
-0.074,0.115,0.146
0.330,0.010,0.632
0.045,-0.017,0.236
-0.046,-0.031,-0.071
0.052,0.101,0.135
-0.255,-0.024,-0.339
-0.310,0.094,-0.311
-0.199,-0.038,-0.226
-0.282,0.024,-0.384
-0.136,-0.031,-0.317
-0.039,0.115,0.141
0.017,-0.038,0.202
0.212,-0.017,0.428
-0.046,0.129,0.167
-0.241,-0.004,-0.361
-0.136,-0.052,-0.328
-0.289,0.024,-0.514
-0.032,0.101,-0.077
-0.310,-0.052,-0.576
0.170,-0.010,0.401
-0.039,-0.038,-0.215
-0.018,-0.038,-0.166
-0.213,0.003,-0.286
0.254,0.003,0.477
-0.248,0.010,-0.339
0.108,0.024,0.462
0.024,-0.010,-0.052
-0.067,0.101,-0.022
0.184,0.010,0.379
-0.234,0.031,-0.437
0.066,-0.031,0.126
-0.039,-0.031,-0.166
-0.199,-0.052,-0.385
-0.136,-0.052,-0.266
-0.213,-0.024,-0.411
0.191,-0.004,0.246
-0.108,0.080,-0.102
-0.234,0.017,-0.317
-0.080,-0.143,-0.187
-0.039,-0.080,-0.134
-0.018,-0.038,-0.014
-0.241,0.045,-0.339
-0.011,-0.024,-0.115
-0.268,-0.066,-0.417
-0.143,0.024,-0.155
0.142,-0.017,0.343
-0.317,-0.073,-0.565
-0.234,0.038,-0.285
0.101,0.003,0.461
0.205,-0.010,0.334
0.365,0.031,0.663
-0.206,0.080,-0.448
0.135,0.073,0.606
-0.178,-0.080,-0.515
0.024,-0.052,0.079
-0.094,-0.038,-0.322
-0.262,-0.038,-0.406
0.497,0.059,0.717
0.254,-0.024,-0.008
0.358,0.031,0.639
-0.262,0.017,-0.545
0.449,0.059,0.711
0.080,-0.066,0.072
0.254,-0.038,0.452
-0.178,0.052,-0.329
-0.025,-0.094,-0.219
0.414,0.059,0.733
0.114,-0.017,0.292
-0.206,0.031,-0.370
-0.213,-0.031,-0.388
0.532,0.052,0.753
-0.303,-0.045,-0.579
0.066,-0.045,0.122
-0.143,-0.115,-0.522
0.407,0.031,0.583
-0.241,-0.059,-0.357
0.121,-0.004,0.176
0.365,0.031,0.533
0.330,-0.024,0.521
-0.094,0.094,-0.205
-0.004,-0.066,0.104
0.261,0.038,0.382
0.490,0.066,0.793
-0.192,-0.059,-0.340
-0.275,0.017,-0.340
-0.268,-0.059,-0.572
0.177,-0.024,0.311
-0.255,0.038,-0.364
0.066,-0.052,-0.073
-0.289,-0.059,-0.550
-0.248,-0.045,-0.461
0.386,0.031,0.668
-0.094,0.087,-0.217
0.546,0.052,0.792
-0.234,-0.045,-0.366
-0.115,-0.045,-0.048
0.525,0.073,0.755
-0.150,-0.052,-0.374
0.393,0.122,0.608
0.073,0.094,0.162
0.435,0.038,0.713
-0.171,-0.094,-0.536
-0.150,0.031,-0.196
-0.255,0.017,-0.290
-0.289,-0.024,-0.447
0.282,0.003,0.568
-0.227,-0.004,-0.285
-0.060,0.094,-0.086
-0.053,-0.010,-0.202
0.421,0.052,0.707
-0.129,-0.080,-0.118
-0.136,0.087,0.001
-0.227,-0.073,-0.424
0.212,0.052,0.354
-0.046,-0.087,-0.282
0.323,0.017,0.448
-0.192,-0.052,-0.394
-0.171,-0.017,-0.372
0.365,0.017,0.726
-0.317,-0.045,-0.459
0.316,0.178,0.547
-0.087,0.087,0.058
-0.275,0.010,-0.567
-0.004,-0.031,0.158
-0.289,0.010,-0.435
-0.282,0.024,-0.365
0.135,0.045,0.134
0.463,0.038,0.729
-0.150,-0.087,-0.348
0.567,-0.094,0.616
-0.199,-0.031,-0.395
0.567,0.059,0.792
-0.074,-0.038,-0.186
-0.143,-0.004,-0.191
-0.087,0.080,-0.153
-0.164,0.045,-0.253
-0.115,0.136,0.255
-0.150,0.066,-0.060
-0.171,-0.066,-0.228
-0.192,-0.004,-0.340
-0.185,0.045,-0.153
0.386,0.045,0.644
-0.227,-0.004,-0.433
-0.296,-0.087,-0.539
0.567,-0.038,0.786
-0.129,0.066,-0.144
-0.317,-0.017,-0.557
0.414,0.066,0.628
-0.268,-0.024,-0.359
-0.053,0.129,0.177
-0.122,0.059,-0.148
0.275,-0.010,0.442
-0.171,-0.004,-0.315
-0.282,-0.066,-0.572
-0.129,0.038,0.219
-0.087,-0.031,-0.242
-0.053,0.031,-0.140
-0.192,-0.010,-0.292
0.121,0.080,-0.085
-0.150,-0.066,-0.344
-0.150,0.010,-0.127
-0.206,0.010,-0.360
0.017,-0.066,0.030
-0.080,0.115,0.110
-0.338,-0.024,-0.581
-0.213,-0.052,-0.450
-0.150,-0.031,-0.353
0.400,0.031,0.573
0.574,-0.052,0.799
-0.199,-0.094,-0.544
-0.268,-0.038,-0.429
-0.199,0.010,-0.316
-0.046,-0.045,-0.106
-0.275,0.010,-0.435
-0.157,0.052,-0.219
0.149,-0.010,0.195
-0.213,-0.059,-0.438
-0.227,-0.108,-0.541
0.337,0.010,0.545
0.393,-0.038,0.201
-0.227,-0.031,-0.391
-0.213,-0.115,-0.535
-0.303,0.017,-0.392
-0.324,0.066,-0.185
0.128,-0.024,0.332
-0.129,-0.045,-0.391
-0.101,0.073,-0.120
-0.164,-0.024,-0.284
0.003,0.010,0.372
-0.262,-0.059,-0.385
0.588,0.073,0.806
-0.185,-0.059,-0.364
-0.199,-0.066,-0.462
0.240,-0.004,0.449
-0.213,0.010,-0.238
0.038,-0.031,0.182
0.003,-0.031,-0.128
-0.310,-0.101,-0.492
0.108,0.101,0.371
0.135,-0.004,0.287
-0.032,0.115,0.044
-0.150,0.059,-0.210
0.330,0.003,0.608
-0.011,-0.045,-0.120
0.003,0.136,0.169
0.414,0.059,0.613
-0.317,-0.066,-0.547
-0.296,-0.024,-0.382
0.240,0.017,0.317
-0.275,0.010,-0.470
0.247,-0.024,0.414
0.428,0.024,0.621
0.428,0.052,0.593
0.504,0.122,0.694
-0.296,-0.080,-0.434
-0.289,-0.080,-0.417
-0.303,-0.101,-0.569
0.170,-0.010,0.333
0.233,0.017,0.351
-0.115,-0.004,-0.519
-0.094,-0.038,-0.273
0.052,-0.031,0.067
0.010,0.136,0.180
0.407,0.045,0.716
0.031,0.073,0.008
-0.094,0.024,-0.179
-0.241,-0.094,-0.517
0.351,0.017,0.567
-0.185,-0.101,-0.527
0.149,-0.004,0.269
-0.192,0.045,-0.121
0.066,-0.017,0.131
-0.206,-0.059,-0.268
-0.108,0.066,-0.127
-0.143,0.080,0.026
0.212,0.003,0.405
0.456,0.052,0.726
-0.303,-0.010,-0.439
0.017,0.066,-0.328
-0.164,-0.059,-0.195
0.400,-0.052,0.505
-0.171,-0.101,-0.519
0.128,-0.010,0.211
-0.262,-0.010,-0.391
0.282,0.017,0.536
-0.178,0.066,-0.318
0.240,-0.004,0.413
-0.171,-0.052,-0.305
-0.011,0.045,-0.091
0.170,0.003,0.222
0.094,0.080,-0.239
0.560,0.059,0.776
0.198,-0.010,0.351
-0.157,-0.108,-0.539
0.539,0.066,0.775
-0.234,0.024,-0.352
-0.352,-0.024,-0.537
-0.178,-0.087,-0.503
-0.338,-0.087,-0.579
0.003,0.136,0.188
0.101,0.108,0.059
0.539,0.059,0.743
-0.018,0.122,0.075
0.407,0.115,0.644
0.449,0.059,0.628
0.490,0.045,0.790
-0.115,0.059,0.136
0.142,-0.059,0.270
0.073,0.003,0.210
-0.199,-0.024,-0.326
0.365,-0.143,0.224
0.309,0.017,0.505
0.247,-0.004,0.478
0.302,0.017,0.465
-0.094,-0.066,-0.229
0.400,0.031,0.713
-0.157,-0.038,-0.348
0.672,0.038,0.618
-0.324,-0.080,-0.587
0.066,0.136,0.165
-0.234,-0.101,-0.572
-0.227,0.017,-0.290
0.059,-0.010,0.037
0.379,0.038,0.536
0.456,0.059,0.773
-0.282,0.010,-0.426
-0.067,0.101,0.094
0.254,-0.024,0.499
-0.303,-0.080,-0.586
0.518,0.038,0.753
0.323,0.010,0.624
-0.039,0.136,0.201
0.351,0.017,0.715
-0.220,-0.038,-0.398
0.191,-0.004,0.319
-0.241,-0.094,-0.540
-0.268,0.024,-0.239
0.094,0.010,0.260
-0.234,-0.052,-0.375
0.233,0.010,0.494
-0.046,-0.045,0.035
0.268,0.017,0.523
-0.129,0.003,-0.307
-0.101,0.094,0.038
-0.248,0.031,-0.386
-0.143,0.031,-0.133
0.379,0.024,0.549
0.323,-0.031,0.572
0.261,0.003,0.580
-0.234,-0.017,-0.421
-0.241,0.031,-0.189
-0.359,-0.052,-0.551
0.163,0.003,0.212
-0.046,0.003,-0.167
-0.255,-0.087,-0.584
0.198,-0.004,0.504
-0.025,0.122,0.112
0.212,0.010,0.396
-0.101,0.108,0.266
0.365,0.045,0.581
-0.192,-0.004,-0.405
-0.164,-0.059,-0.466
0.017,0.059,0.425
0.470,0.059,0.736
0.497,0.045,0.696
0.546,0.017,0.800
0.463,0.045,0.643
-0.171,-0.045,-0.242
0.386,0.031,0.687
-0.178,-0.045,-0.469
-0.220,-0.010,-0.364
0.031,-0.024,0.202
-0.157,0.052,-0.190
0.254,-0.017,0.418
-0.303,0.017,-0.455
0.108,-0.017,0.203
0.108,-0.059,0.086
-0.164,-0.038,-0.377
-0.171,-0.094,-0.468
0.080,-0.024,0.249
0.456,0.045,0.664
-0.060,0.080,-0.102
0.470,0.059,0.723
-0.262,-0.017,-0.346
-0.213,0.031,-0.351
-0.345,-0.024,-0.525
-0.192,-0.010,-0.360
-0.171,0.052,-0.261
0.539,0.038,0.793
-0.227,0.031,-0.474
0.121,-0.004,0.231
-0.053,-0.038,0.102
-0.004,-0.087,0.083
0.442,0.052,0.736
-0.199,-0.073,-0.526
0.296,0.003,0.693
0.414,0.052,0.747
0.142,-0.059,0.160
-0.310,-0.038,-0.440
-0.171,0.010,-0.230
-0.192,-0.080,-0.471
0.497,0.066,0.695
-0.067,-0.031,-0.264
-0.032,0.129,0.178
-0.310,-0.087,-0.545
-0.282,-0.031,-0.452
0.038,0.087,-0.185
-0.094,0.080,-0.082
-0.060,-0.031,-0.218
-0.255,-0.059,-0.431
-0.018,0.045,-0.062
-0.178,-0.031,-0.367
-0.115,0.031,-0.202
0.323,0.038,0.469
0.337,-0.038,0.489
-0.101,0.066,-0.452
0.358,0.031,0.676
-0.143,0.073,-0.198
-0.094,-0.045,-0.296
-0.248,-0.080,-0.576
0.010,-0.038,0.001
0.400,0.052,0.685
-0.255,-0.080,-0.552
-0.220,-0.066,-0.482
0.316,0.031,0.540
0.309,0.017,0.564
0.010,-0.059,0.029
0.198,0.003,0.412
-0.234,-0.073,-0.557
-0.199,-0.115,-0.561
0.289,-0.017,0.486
-0.122,0.094,-0.028
-0.136,-0.052,-0.316
0.254,-0.038,0.415
0.581,-0.094,0.542
-0.080,-0.073,-0.188
-0.053,0.129,0.251
-0.317,-0.010,-0.444
-0.262,0.017,-0.277
-0.206,-0.031,-0.335
-0.080,0.101,0.236
0.212,-0.024,0.305
-0.171,-0.017,-0.298
0.400,0.052,0.559
-0.199,0.017,-0.575
0.080,-0.004,0.163
0.532,0.073,0.742
0.421,0.052,0.768
0.101,-0.010,0.188
0.477,0.038,0.756
0.184,-0.010,0.250
-0.429,0.066,-0.369
0.247,0.010,0.435
-0.067,-0.024,-0.220
-0.101,0.101,0.053
0.128,-0.024,0.303
-0.136,0.045,-0.104
-0.143,-0.045,-0.237
-0.122,0.052,-0.181
0.163,-0.010,0.279
-0.275,0.017,-0.548
0.539,0.059,0.764
0.184,-0.010,0.220
-0.039,-0.038,-0.100
-0.241,-0.031,-0.459
0.393,0.087,0.607
-0.275,-0.045,-0.456
-0.213,0.003,-0.372
-0.331,-0.059,-0.586
0.449,0.031,0.700
-0.206,-0.017,-0.296
-0.171,-0.059,-0.354
-0.248,0.010,-0.370
-0.296,0.066,-0.142
-0.248,0.024,-0.457
-0.220,-0.115,-0.384
-0.227,0.024,-0.431
0.358,0.045,0.510
-0.289,-0.004,-0.476
-0.241,0.017,-0.384
-0.213,0.038,-0.386
0.073,0.031,-0.251
-0.171,-0.059,-0.279
-0.143,-0.052,-0.448
0.191,0.003,0.345
-0.080,0.094,-0.014
-0.101,0.038,-0.090
-0.087,-0.038,-0.100
-0.241,-0.017,-0.357
-0.248,-0.004,-0.465
-0.199,-0.024,-0.347
-0.087,-0.052,-0.316
-0.199,-0.108,-0.586
-0.018,-0.038,0.020
-0.310,0.010,-0.489
-0.255,0.031,-0.282
-0.087,0.101,0.298
-0.338,-0.031,-0.516
0.372,-0.031,0.427
-0.234,-0.122,-0.547
-0.164,0.080,-0.103
-0.108,-0.031,-0.119
0.066,-0.004,0.160
0.470,0.052,0.763
0.059,-0.031,0.211
-0.046,0.136,0.228
0.142,-0.017,0.277
0.289,0.010,0.445
-0.248,-0.052,-0.390
-0.206,-0.045,-0.302
-0.032,0.059,-0.075
0.261,-0.045,0.415
-0.303,-0.101,-0.543
-0.143,0.080,-0.249
-0.004,-0.031,0.286
0.323,0.010,0.665
-0.074,0.108,-0.104
-0.227,0.017,-0.230
-0.018,-0.031,0.158
-0.164,0.066,-0.087
0.094,-0.031,0.163
-0.255,0.038,-0.380
-0.011,-0.031,-0.102
0.170,-0.004,0.309
0.546,0.024,0.791
0.344,0.024,0.474
0.435,0.045,0.724
-0.046,-0.024,-0.078
0.261,-0.010,0.468
0.560,-0.010,0.794
-0.171,0.073,-0.041
-0.122,0.038,-0.182
-0.206,-0.052,-0.480
-0.373,0.059,-0.324
0.114,-0.010,0.261
0.358,0.038,0.575
-0.248,-0.052,-0.327
0.121,-0.010,0.113
-0.171,0.045,-0.235
-0.011,-0.024,-0.020
-0.303,0.003,-0.585
0.135,-0.004,0.265
-0.262,0.003,-0.463
-0.129,0.066,-0.234
-0.262,0.003,-0.495
-0.331,-0.017,-0.502
-0.115,-0.045,-0.141
0.149,0.003,0.218
-0.241,0.038,-0.263
-0.289,0.003,-0.390
0.247,0.024,0.365
0.247,-0.045,0.465
0.080,-0.066,0.207
