x,y,t
-0.209,-0.195,0.419
0.329,0.203,-0.456
0.376,0.335,-0.847
-0.193,-0.117,0.324
-0.318,-0.203,0.388
0.235,0.234,-0.634
-0.201,-0.164,0.240
0.002,-0.070,0.126
0.344,0.164,-0.705
-0.232,-0.101,0.528
0.251,0.249,-0.661
-0.146,-0.093,0.447
-0.294,-0.218,0.527
0.134,0.101,-0.207
-0.131,-0.101,0.477
-0.006,0.016,-0.036
0.095,-0.031,-0.006
0.282,0.234,-0.689
0.064,0.055,-0.073
-0.146,-0.140,0.363
0.282,0.265,-0.748
-0.162,-0.140,0.401
-0.162,-0.047,0.395
-0.115,-0.164,-0.056
-0.146,-0.047,0.315
0.048,0.000,-0.026
-0.092,-0.078,0.285
-0.302,-0.101,0.467
0.321,0.140,-0.480
0.111,-0.008,-0.195
0.360,0.327,-0.808
0.181,0.078,-0.337
-0.380,-0.234,0.466
-0.240,-0.218,0.441
-0.185,-0.070,0.359
0.220,0.140,-0.438
0.041,-0.078,-0.060
-0.248,-0.101,0.558
-0.248,-0.187,0.225
0.243,0.195,-0.405
-0.365,-0.140,0.516
0.189,0.117,-0.390
0.337,0.164,-0.515
0.383,0.335,-0.832
0.313,0.210,-0.633
0.056,-0.031,-0.056
-0.318,-0.203,0.500
0.033,-0.047,0.083
-0.318,-0.210,0.587
-0.326,-0.140,0.629
0.009,0.016,-0.020
0.235,0.140,-0.494
0.181,0.023,-0.204
-0.287,-0.148,0.501
-0.232,-0.086,0.370
0.041,-0.062,-0.068
-0.076,-0.070,0.265
0.173,0.086,-0.360
-0.287,-0.117,0.479
0.142,-0.023,-0.110
-0.279,-0.164,0.667
0.290,0.148,-0.439
0.002,-0.078,0.072
-0.232,-0.179,0.240
0.305,0.203,-0.523
0.305,0.156,-0.554
-0.201,-0.054,0.418
0.087,0.117,-0.223
-0.326,-0.140,0.545
-0.100,-0.086,0.390
-0.326,-0.101,0.603
0.391,0.280,-0.744
-0.326,-0.226,0.586
-0.084,-0.101,0.307
-0.310,-0.125,0.666
0.041,0.070,-0.089
-0.326,-0.203,0.613
-0.162,-0.140,0.332
0.002,-0.054,0.132
0.103,0.101,-0.150
0.189,0.132,-0.407
0.017,-0.023,-0.026
-0.217,-0.070,0.408
-0.030,0.000,0.119
-0.139,-0.078,0.225
0.352,0.171,-0.753
-0.318,-0.234,0.325
0.235,0.179,-0.533
-0.341,-0.218,0.509
0.313,0.187,-0.665
0.290,0.265,-0.759
-0.248,-0.109,0.564
-0.271,-0.210,0.483
0.313,0.249,-0.655
0.305,0.171,-0.521
0.095,0.117,-0.149
-0.185,-0.109,0.329
0.157,0.125,-0.220
-0.279,-0.086,0.483
0.033,0.070,-0.095
0.204,0.117,-0.416
-0.100,-0.101,0.254
0.181,0.125,-0.230
0.118,0.117,-0.175
-0.209,-0.179,0.546
0.041,-0.062,0.059
-0.217,-0.187,0.504
-0.178,-0.054,0.356
-0.326,-0.234,0.333
-0.193,-0.047,0.375
-0.240,-0.179,0.549
-0.006,0.023,-0.016
-0.310,-0.195,0.326
0.103,0.125,-0.282
0.321,0.171,-0.687
-0.162,-0.187,0.066
-0.349,-0.234,0.702
-0.092,-0.171,-0.070
-0.302,-0.093,0.460
0.399,0.218,-0.751
-0.248,-0.203,0.454
0.080,0.031,-0.154
0.352,0.164,-0.745
0.196,0.094,-0.374
0.189,0.070,-0.355
-0.255,-0.093,0.527
0.142,-0.008,-0.173
-0.310,-0.171,0.401
0.212,0.086,-0.289
-0.287,-0.195,0.657
0.399,0.218,-0.806
-0.006,0.047,-0.082
0.352,0.312,-0.772
-0.224,-0.179,0.545
0.212,0.101,-0.353
0.321,0.265,-0.679
0.391,0.234,-0.679
0.165,0.078,-0.162
0.266,0.210,-0.475
-0.217,-0.109,0.381
0.165,0.148,-0.106
-0.076,-0.054,0.166
-0.349,-0.140,0.693
0.360,0.187,-0.669
0.025,-0.008,0.181
-0.037,-0.008,0.220
0.157,0.000,-0.102
0.274,0.257,-0.658
0.368,0.164,-0.594
0.243,0.203,-0.581
-0.162,-0.101,0.270
0.329,0.280,-0.698
0.235,0.140,-0.508
-0.193,-0.179,0.460
-0.053,-0.031,0.199
0.422,0.242,-0.840
-0.294,-0.187,0.333
0.157,0.125,-0.364
0.087,-0.008,-0.107
-0.248,-0.218,0.449
-0.333,-0.132,0.658
-0.302,-0.249,0.530
0.243,0.156,-0.394
-0.146,-0.140,0.431
-0.107,-0.132,0.358
-0.294,-0.093,0.631
0.033,0.000,-0.073
-0.287,-0.179,0.334
-0.372,-0.241,0.503
-0.224,-0.078,0.474
-0.115,-0.117,0.421
0.321,0.195,-0.686
-0.240,-0.070,0.470
0.228,0.218,-0.520
-0.037,-0.023,0.067
-0.053,-0.070,0.240
-0.263,-0.195,0.627
0.142,0.008,-0.154
0.204,0.140,-0.444
-0.294,-0.164,0.617
0.009,-0.016,0.045
-0.209,-0.140,0.581
-0.131,-0.109,0.282
0.064,0.094,-0.131
0.165,0.039,-0.245
0.173,0.086,-0.295
0.103,-0.031,-0.110
0.048,0.062,-0.077
-0.178,-0.047,0.345
0.072,0.101,-0.191
-0.326,-0.093,0.517
0.368,0.265,-0.767
-0.357,-0.148,0.636
-0.341,-0.101,0.541
-0.115,-0.070,0.196
0.274,0.226,-0.677
-0.326,-0.210,0.425
-0.255,-0.070,0.445
0.204,0.140,-0.378
-0.435,-0.195,0.613
-0.217,-0.164,0.486
-0.146,-0.164,-0.048
0.282,0.210,-0.454
-0.263,-0.195,0.309
-0.006,0.016,-0.010
0.048,0.086,-0.084
-0.193,-0.062,0.336
-0.310,-0.218,0.368
0.157,0.117,-0.355
0.157,0.031,-0.291
-0.139,-0.047,0.363
0.305,0.179,-0.449
-0.326,-0.125,0.621
0.033,0.062,-0.060
-0.365,-0.171,0.512
0.095,0.094,-0.248
-0.294,-0.117,0.494
0.025,-0.062,0.116
-0.030,-0.023,0.144
0.391,0.327,-0.782
0.321,0.125,-0.646
0.204,0.125,-0.305
0.321,0.125,-0.576
0.290,0.257,-0.685
-0.232,-0.093,0.475
0.017,0.008,0.096
-0.310,-0.203,0.334
0.041,-0.039,0.019
0.376,0.203,-0.834
0.259,0.156,-0.345
-0.217,-0.117,0.438
-0.287,-0.132,0.498
-0.100,-0.086,0.241
0.407,0.249,-0.825
0.266,0.242,-0.693
-0.294,-0.241,0.512
-0.154,-0.101,0.294
0.282,0.257,-0.672
-0.146,-0.132,0.313
0.313,0.164,-0.648
0.189,0.070,-0.304
-0.154,-0.086,0.386
-0.294,-0.093,0.591
-0.450,-0.187,0.580
-0.450,-0.164,0.580
0.196,0.055,-0.231
-0.123,-0.086,0.352
-0.333,-0.117,0.596
0.212,0.140,-0.416
0.407,0.296,-0.799
0.290,0.273,-0.753
0.259,0.257,-0.688
-0.255,-0.140,0.437
-0.006,0.008,0.001
-0.388,-0.164,0.463
-0.084,-0.093,0.223
-0.084,-0.140,-0.170
-0.084,-0.070,0.283
0.344,0.187,-0.736
0.095,0.101,-0.267
-0.076,-0.039,0.286
0.111,0.094,-0.200
0.072,-0.031,-0.021
0.321,0.148,-0.533
0.025,0.031,0.004
-0.006,0.000,0.097
-0.053,-0.062,0.162
0.352,0.148,-0.643
0.415,0.234,-0.724
-0.115,-0.078,0.189
0.274,0.164,-0.425
0.228,0.187,-0.450
-0.084,-0.148,-0.188
0.415,0.226,-0.821
0.251,0.210,-0.603
-0.442,-0.156,0.597
0.181,0.125,-0.269
0.212,0.078,-0.327
-0.185,-0.086,0.321
0.407,0.218,-0.757
0.157,0.140,-0.370
-0.279,-0.195,0.532
-0.357,-0.156,0.456
-0.123,-0.078,0.200
0.002,0.031,-0.099
-0.310,-0.093,0.563
-0.333,-0.125,0.674
-0.014,0.008,0.085
0.041,-0.078,0.067
-0.349,-0.203,0.478
-0.131,-0.062,0.382
-0.045,0.000,0.162
0.087,0.086,-0.117
-0.100,-0.062,0.153
-0.146,-0.164,0.063
0.033,0.055,-0.133
-0.240,-0.086,0.515
0.165,0.109,-0.299
0.329,0.288,-0.847
0.298,0.140,-0.462
0.344,0.319,-0.749
0.282,0.171,-0.535
-0.263,-0.187,0.263
0.126,0.117,-0.111
0.337,0.179,-0.609
-0.310,-0.148,0.548
-0.294,-0.086,0.581
0.329,0.125,-0.494
0.056,0.094,-0.105
-0.084,-0.171,-0.152
-0.045,-0.047,0.082
-0.365,-0.148,0.503
-0.333,-0.101,0.585
0.235,0.234,-0.574
0.383,0.280,-0.720
-0.037,0.016,0.008
-0.107,-0.171,-0.004
-0.232,-0.187,0.579
-0.193,-0.171,0.469
0.009,-0.070,0.092
-0.310,-0.132,0.526
-0.131,-0.054,0.423
0.422,0.288,-0.787
0.376,0.179,-0.717
0.204,0.140,-0.295
0.025,0.039,-0.044
-0.271,-0.078,0.462
-0.185,-0.078,0.413
0.344,0.226,-0.693
0.228,0.132,-0.475
0.415,0.273,-0.802
0.266,0.164,-0.552
0.009,-0.054,-0.003
-0.318,-0.171,0.373
-0.201,-0.054,0.373
0.337,0.304,-0.755
0.344,0.164,-0.734
0.196,0.140,-0.434
-0.450,-0.132,0.586
0.126,0.125,-0.312
-0.139,-0.125,0.404
-0.318,-0.203,0.638
0.118,0.094,-0.272
0.352,0.171,-0.598
-0.263,-0.109,0.431
-0.185,-0.070,0.566
0.173,0.008,-0.108
-0.209,-0.078,0.391
0.204,0.094,-0.304
-0.045,-0.156,-0.197
-0.209,-0.171,0.227
-0.450,-0.156,0.651
-0.279,-0.070,0.466
0.290,0.125,-0.496
0.134,0.117,-0.220
0.025,-0.047,0.095
0.321,0.164,-0.672
0.344,0.140,-0.535
0.360,0.164,-0.757
-0.365,-0.125,0.592
0.111,0.094,-0.259
-0.450,-0.132,0.609
-0.302,-0.117,0.570
0.290,0.242,-0.702
-0.365,-0.140,0.695
0.259,0.195,-0.555
-0.123,-0.109,0.370
-0.287,-0.086,0.436
0.204,0.140,-0.342
-0.084,-0.156,-0.123
-0.115,-0.093,0.322
-0.318,-0.203,0.434
-0.248,-0.195,0.520
-0.014,-0.062,0.214
0.126,0.132,-0.281
-0.170,-0.078,0.375
-0.435,-0.156,0.636
-0.388,-0.156,0.579
0.212,0.140,-0.462
0.017,0.023,-0.053
-0.185,-0.148,0.438
0.072,0.016,-0.057
-0.115,-0.054,0.321
-0.380,-0.125,0.626
0.321,0.296,-0.781
-0.185,-0.171,0.507
0.056,0.047,-0.053
-0.232,-0.179,0.456
-0.201,-0.086,0.424
0.080,-0.047,-0.049
-0.045,-0.039,0.069
0.360,0.164,-0.666
-0.162,-0.140,0.459
0.189,0.070,-0.222
0.126,0.062,-0.247
-0.435,-0.140,0.584
-0.107,-0.062,0.188
-0.287,-0.101,0.457
-0.318,-0.117,0.689
-0.053,-0.047,0.114
0.212,0.125,-0.344
-0.068,-0.086,0.400
-0.318,-0.234,0.549
0.189,0.125,-0.238
-0.006,0.008,0.049
0.337,0.164,-0.583
-0.045,-0.062,0.231
-0.014,0.008,-0.011
-0.053,-0.062,0.149
-0.248,-0.078,0.444
-0.115,-0.109,0.406
0.064,0.047,-0.120
0.344,0.312,-0.727
-0.450,-0.164,0.600
-0.372,-0.249,0.592
-0.318,-0.125,0.585
-0.365,-0.241,0.458
0.313,0.273,-0.737
-0.442,-0.132,0.598
0.150,0.008,-0.264
-0.263,-0.210,0.239
-0.357,-0.226,0.466
0.235,0.179,-0.546
0.337,0.140,-0.513
-0.341,-0.140,0.600
-0.294,-0.156,0.583
-0.014,0.016,0.005
-0.287,-0.195,0.590
0.033,0.031,-0.117
-0.100,-0.109,0.244
0.126,0.008,-0.139
0.220,0.125,-0.430
-0.100,-0.070,0.162
0.368,0.242,-0.816
-0.263,-0.195,0.231
0.298,0.249,-0.744
-0.224,-0.187,0.574
0.118,-0.039,-0.081
-0.372,-0.132,0.612
-0.326,-0.226,0.394
-0.310,-0.117,0.590
-0.248,-0.195,0.689
-0.068,-0.093,0.308
0.360,0.296,-0.839
0.025,0.039,-0.030
-0.084,-0.171,-0.186
0.243,0.164,-0.276
0.157,0.070,-0.007
0.344,0.288,-0.787
0.391,0.226,-0.755
-0.022,0.008,0.074
0.025,-0.086,0.121
-0.201,-0.070,0.491
-0.302,-0.226,0.607
-0.201,-0.179,0.266
-0.037,0.039,-0.036
-0.030,0.023,0.005
-0.146,-0.070,0.443
-0.131,-0.109,0.313
-0.022,0.000,0.176
0.048,-0.054,-0.005
-0.240,-0.179,0.518
0.204,0.094,-0.328
-0.310,-0.210,0.490
0.134,0.055,-0.196
-0.178,-0.054,0.338
0.080,0.094,-0.228
-0.022,0.023,0.085
-0.139,-0.140,0.419
-0.045,0.008,0.074
0.391,0.218,-0.786
-0.209,-0.070,0.427
0.111,0.086,-0.194
0.305,0.179,-0.632
0.196,0.086,-0.364
-0.310,-0.086,0.555
0.103,0.078,-0.182
-0.178,-0.156,0.445
0.298,0.156,-0.612
-0.232,-0.086,0.481
0.274,0.164,-0.589
0.189,0.078,-0.367
0.103,-0.047,0.029
0.220,0.109,-0.219
0.002,0.023,-0.072
-0.092,-0.070,0.210
-0.427,-0.164,0.601
-0.232,-0.086,0.500
-0.178,-0.187,0.435
0.305,0.242,-0.624
-0.349,-0.156,0.489
0.329,0.148,-0.539
-0.076,-0.054,0.310
-0.263,-0.109,0.517
0.282,0.179,-0.628
0.415,0.273,-0.842
0.344,0.234,-0.703
0.142,0.101,-0.224
0.290,0.140,-0.583
-0.372,-0.171,0.451
0.064,-0.023,-0.011
0.430,0.327,-0.731
0.072,0.101,-0.237
0.150,-0.008,-0.064
-0.333,-0.171,0.661
-0.333,-0.125,0.546
0.150,0.031,-0.276
-0.006,0.031,-0.061
-0.193,-0.070,0.404
-0.279,-0.218,0.550
-0.341,-0.109,0.615
-0.217,-0.086,0.363
0.118,0.008,-0.039
-0.263,-0.109,0.549
-0.178,-0.086,0.330
-0.022,-0.008,0.032
0.080,-0.047,0.049
-0.022,-0.016,0.038
-0.154,-0.086,0.264
0.048,-0.047,-0.039
0.025,0.055,-0.040
0.002,0.039,-0.105
0.064,0.094,-0.062
-0.388,-0.241,0.499
-0.224,-0.093,0.377
-0.380,-0.241,0.532
0.095,-0.039,-0.099
-0.107,-0.093,0.359
0.228,0.164,-0.384
-0.271,-0.195,0.499
0.118,0.000,-0.205
-0.248,-0.093,0.424
0.220,0.125,-0.470
-0.310,-0.226,0.410
0.321,0.132,-0.664
0.009,0.008,-0.038
-0.279,-0.203,0.620
0.142,0.132,-0.196
-0.139,-0.187,0.051
0.329,0.171,-0.671
-0.123,-0.140,0.299
-0.294,-0.101,0.480
0.033,0.047,-0.035
0.087,0.031,-0.096
0.189,0.101,-0.230
-0.076,-0.078,0.338
-0.154,-0.054,0.328
-0.123,-0.078,0.242
0.087,0.031,0.012
-0.123,-0.109,0.292
-0.209,-0.086,0.436
0.048,-0.062,0.067
-0.294,-0.125,0.565
0.189,0.086,-0.206
0.352,0.171,-0.621
0.196,0.047,-0.283
0.142,0.062,-0.248
-0.123,-0.047,0.296
-0.209,-0.140,0.404
0.064,-0.047,-0.115
0.391,0.218,-0.712
-0.201,-0.117,0.440
-0.053,-0.054,0.339
0.321,0.203,-0.623
0.321,0.249,-0.752
0.165,0.086,-0.320
-0.092,-0.125,0.377
0.165,0.125,-0.376
-0.365,-0.234,0.495
0.368,0.249,-0.719
-0.037,-0.070,0.165
0.251,0.218,-0.614
-0.310,-0.117,0.503
0.376,0.171,-0.580
0.017,-0.008,-0.047
0.041,-0.062,-0.025
0.118,0.055,-0.239
-0.084,-0.156,-0.166
0.095,0.117,-0.268
-0.318,-0.132,0.599
0.080,0.094,-0.117
0.321,0.132,-0.498
0.235,0.226,-0.554
0.056,-0.039,-0.095
-0.014,0.016,-0.021
-0.263,-0.218,0.473
-0.076,-0.148,-0.150
0.111,-0.023,-0.083
-0.310,-0.156,0.538
-0.139,-0.062,0.390
-0.068,-0.101,0.224
-0.107,-0.117,0.386
0.228,0.195,-0.469
0.017,-0.062,-0.016
0.204,0.078,-0.318
-0.326,-0.179,0.674
0.025,0.031,-0.015
0.181,0.062,-0.286
-0.014,-0.070,0.119
-0.061,-0.156,-0.153
-0.240,-0.171,0.532
0.165,0.125,-0.271
0.181,0.039,-0.276
-0.388,-0.257,0.458
-0.224,-0.171,0.419
0.087,-0.054,0.011
-0.139,-0.132,0.302
0.173,0.148,-0.339
0.243,0.187,-0.464
0.282,0.156,-0.480
-0.123,-0.140,0.429
-0.271,-0.195,0.563
-0.240,-0.086,0.463
-0.068,-0.140,-0.192
0.150,0.094,-0.301
0.165,0.031,-0.302
0.150,0.140,-0.357
-0.357,-0.210,0.546
0.033,0.016,-0.055
0.111,0.101,-0.173
-0.217,-0.164,0.514
0.321,0.273,-0.646
-0.310,-0.093,0.476
-0.131,-0.054,0.363
-0.240,-0.078,0.482
-0.209,-0.210,0.423
0.103,-0.047,-0.067
0.243,0.164,-0.452
0.025,-0.086,0.036
0.002,0.023,-0.032
0.235,0.226,-0.612
0.321,0.140,-0.444
-0.318,-0.086,0.519
-0.115,-0.140,0.293
0.095,0.070,-0.214
0.064,-0.031,-0.114
-0.170,-0.148,0.359
0.204,0.125,-0.397
0.360,0.242,-0.803
0.118,-0.023,-0.136
0.072,0.031,-0.134
-0.240,-0.062,0.485
0.189,0.055,-0.142
-0.310,-0.171,0.643
-0.185,-0.195,0.392
0.298,0.288,-0.632
-0.232,-0.140,0.613
-0.201,-0.054,0.447
0.298,0.171,-0.627
0.009,0.039,-0.023
-0.053,-0.140,-0.161
-0.115,-0.109,0.305
-0.068,-0.171,-0.128
0.368,0.164,-0.677
0.266,0.164,-0.354
-0.302,-0.241,0.591
0.111,-0.016,-0.076
-0.037,0.016,0.025
-0.068,-0.078,0.197
-0.294,-0.093,0.536
-0.053,-0.148,-0.172
0.399,0.288,-0.750
-0.279,-0.117,0.458
0.087,0.125,-0.267
0.111,-0.023,-0.199
-0.318,-0.210,0.378
0.048,-0.008,0.001
-0.092,-0.054,0.240
-0.287,-0.187,0.346
0.181,0.086,-0.369
0.337,0.156,-0.536
-0.318,-0.101,0.577
-0.232,-0.210,0.498
-0.302,-0.210,0.329
-0.123,-0.101,0.336
-0.107,-0.164,-0.021
-0.084,-0.047,0.279
0.274,0.242,-0.700
0.173,0.132,-0.319
-0.263,-0.101,0.423
0.134,0.101,-0.174
0.173,0.140,-0.274
-0.201,-0.179,0.394
-0.076,-0.164,-0.177
0.376,0.265,-0.724
-0.326,-0.257,0.663
-0.435,-0.156,0.690
-0.076,-0.093,0.213
0.337,0.288,-0.710
0.017,0.039,-0.004
0.321,0.148,-0.473
0.274,0.203,-0.591
-0.326,-0.203,0.375
-0.294,-0.171,0.385
-0.302,-0.210,0.340
-0.084,-0.054,0.292
0.220,0.125,-0.334
-0.365,-0.156,0.528
-0.092,-0.078,0.236
0.266,0.242,-0.663
-0.333,-0.132,0.619
0.305,0.273,-0.771
0.220,0.132,-0.317
0.142,-0.023,-0.165
0.212,0.117,-0.313
0.344,0.304,-0.799
-0.092,-0.109,0.256
-0.123,-0.171,-0.062
-0.310,-0.203,0.426
0.298,0.265,-0.752
-0.248,-0.210,0.538
-0.045,0.016,0.037
-0.006,0.039,-0.095
0.126,0.117,-0.277
-0.014,-0.016,0.023
0.196,0.148,-0.412
-0.263,-0.086,0.410
0.025,-0.078,0.204
0.204,0.125,-0.267
0.243,0.226,-0.500
0.025,-0.070,0.070
0.391,0.234,-0.735
-0.271,-0.195,0.600
-0.092,-0.054,0.363
-0.162,-0.062,0.415
0.126,-0.016,-0.211
0.087,0.070,-0.067
-0.139,-0.070,0.366
0.321,0.179,-0.676
-0.170,-0.187,0.076
0.243,0.148,-0.422
-0.146,-0.062,0.268
0.220,0.140,-0.387
-0.100,-0.086,0.261
0.329,0.280,-0.638
-0.037,-0.008,0.063
0.329,0.171,-0.698
0.305,0.226,-0.661
0.009,-0.070,0.170
-0.061,-0.062,0.325
0.150,0.016,-0.277
-0.014,-0.016,0.248
-0.170,-0.070,0.339
-0.014,-0.031,0.019
-0.139,-0.156,0.418
-0.326,-0.132,0.556
-0.076,-0.062,0.250
0.391,0.203,-0.709
0.282,0.132,-0.521
-0.170,-0.132,0.524
0.196,0.140,-0.305
-0.139,-0.078,0.321
0.181,0.078,-0.358
0.111,-0.023,-0.185
0.266,0.257,-0.539
-0.006,-0.070,0.178
0.344,0.171,-0.492
0.025,0.039,0.038
0.360,0.156,-0.611
0.048,0.055,-0.151
-0.310,-0.117,0.519
0.337,0.195,-0.692
-0.178,-0.187,0.472
0.290,0.288,-0.801
0.126,0.125,-0.248
0.009,0.047,0.006
-0.006,-0.054,0.044
0.033,0.031,-0.027
0.033,0.070,-0.127
-0.263,-0.101,0.528
0.282,0.218,-0.608
0.087,0.078,-0.215
0.321,0.288,-0.680
0.103,0.031,-0.103
0.150,0.016,-0.153
0.259,0.148,-0.529
-0.450,-0.195,0.614
-0.294,-0.078,0.525
-0.139,-0.187,-0.055
-0.139,-0.117,0.295
0.321,0.249,-0.621
0.344,0.179,-0.583
0.313,0.257,-0.707
0.196,0.132,-0.250
-0.006,-0.023,0.006
0.259,0.234,-0.593
0.165,0.140,-0.381
0.103,0.086,-0.253
-0.061,0.039,0.027
-0.294,-0.164,0.516
-0.107,-0.054,0.219
0.235,0.171,-0.398
-0.100,-0.086,0.311
0.251,0.210,-0.588
0.009,-0.070,0.011
-0.240,-0.187,0.278
0.056,0.055,0.018
-0.388,-0.171,0.495
-0.318,-0.203,0.670
-0.224,-0.062,0.452
-0.287,-0.078,0.444
-0.263,-0.078,0.567
0.087,0.039,-0.012
0.056,0.008,-0.093
0.344,0.140,-0.596
-0.139,-0.164,0.455
0.204,0.062,-0.311
0.150,0.000,-0.153
-0.209,-0.179,0.132
0.407,0.249,-0.717
-0.170,-0.140,0.426
0.002,-0.062,0.100
-0.131,-0.164,-0.058
-0.365,-0.187,0.648
-0.333,-0.132,0.637
0.282,0.164,-0.596
-0.178,-0.093,0.299
-0.076,-0.086,0.286
0.064,0.055,-0.127
0.017,-0.016,0.165
-0.326,-0.218,0.615
-0.185,-0.187,0.445
0.025,-0.039,0.054
-0.084,-0.086,0.353
0.103,0.078,-0.130
-0.318,-0.179,0.685
-0.310,-0.086,0.508
0.243,0.203,-0.472
-0.380,-0.249,0.451
0.126,0.101,-0.296
-0.006,0.016,0.042
0.196,0.140,-0.364
-0.217,-0.203,0.488
0.033,0.055,-0.151
-0.310,-0.187,0.338
-0.131,-0.148,0.411
-0.146,-0.101,0.464
-0.053,-0.070,0.171
-0.162,-0.140,0.350
0.111,0.062,-0.199
0.290,0.280,-0.781
-0.193,-0.093,0.342
0.048,-0.031,0.005
-0.287,-0.210,0.496
0.072,0.047,-0.134
0.368,0.195,-0.808
0.266,0.249,-0.710
0.009,0.016,0.008
0.126,0.109,-0.143
0.266,0.140,-0.552
0.251,0.171,-0.398
-0.154,-0.047,0.438
-0.310,-0.086,0.464
-0.294,-0.117,0.583
0.064,0.078,-0.183
0.196,0.094,-0.257
-0.255,-0.195,0.548
0.243,0.218,-0.477
-0.326,-0.187,0.383
-0.100,-0.093,0.225
0.048,0.047,-0.035
-0.037,0.016,0.125
0.313,0.242,-0.546
-0.287,-0.203,0.366
0.329,0.312,-0.816
0.282,0.249,-0.628
0.048,0.000,-0.097
0.313,0.280,-0.668
-0.209,-0.171,0.663
-0.170,-0.047,0.464
0.002,-0.078,0.028
-0.224,-0.171,0.528
-0.123,-0.125,0.282
-0.318,-0.179,0.351
-0.068,-0.054,0.273
0.391,0.242,-0.767
0.157,0.016,-0.215
0.103,0.109,-0.238
0.274,0.218,-0.432
-0.154,-0.148,0.329
0.298,0.148,-0.624
0.305,0.203,-0.451
0.298,0.273,-0.786
0.220,0.148,-0.421
0.243,0.156,-0.485
-0.061,-0.031,0.132
0.111,0.125,-0.253
-0.131,-0.086,0.231
-0.022,-0.070,0.132
-0.131,-0.132,0.434
-0.014,0.031,0.083
-0.294,-0.210,0.641
-0.193,-0.187,0.162
-0.232,-0.171,0.545
0.017,-0.070,0.190
0.111,0.125,-0.288
0.266,0.265,-0.705
-0.326,-0.203,0.470
-0.302,-0.132,0.504
-0.107,-0.070,0.172
0.080,0.109,-0.239
-0.442,-0.234,0.614
0.150,0.132,-0.225
0.228,0.140,-0.458
0.344,0.218,-0.630
-0.115,-0.047,0.351
0.352,0.164,-0.643
-0.357,-0.218,0.452
-0.240,-0.187,0.529
0.282,0.242,-0.576
0.025,0.031,-0.103
-0.185,-0.109,0.423
-0.178,-0.054,0.392
0.243,0.249,-0.646
0.041,-0.054,0.021
0.360,0.249,-0.815
-0.209,-0.078,0.418
-0.178,-0.148,0.468
-0.030,-0.008,0.082
-0.209,-0.093,0.359
-0.006,0.039,0.070
0.204,0.140,-0.315
0.103,-0.023,-0.032
-0.411,-0.226,0.693
0.235,0.140,-0.306
0.204,0.156,-0.420
-0.131,-0.062,0.249
0.056,-0.031,0.015
0.321,0.257,-0.645
0.360,0.304,-0.827
0.025,-0.078,0.099
-0.053,0.000,0.125
0.072,-0.047,-0.076
0.313,0.273,-0.685
0.251,0.195,-0.584
0.048,0.055,-0.106
-0.146,-0.148,-0.054
0.033,0.047,-0.142
0.368,0.226,-0.809
0.056,0.055,-0.064
0.407,0.218,-0.734
-0.084,-0.054,0.338
0.212,0.094,-0.279
0.383,0.187,-0.662
-0.154,-0.086,0.347
-0.076,-0.101,0.342
-0.302,-0.195,0.619
0.041,0.047,-0.135
-0.380,-0.171,0.507
-0.302,-0.117,0.480
-0.380,-0.156,0.477
0.165,0.109,-0.354
-0.178,-0.086,0.386
-0.248,-0.195,0.261
0.126,0.000,-0.072
0.282,0.140,-0.414
0.360,0.304,-0.790
0.064,0.062,-0.097
-0.014,-0.062,0.168
-0.139,-0.164,-0.030
0.376,0.265,-0.847
0.103,0.008,-0.146
0.376,0.273,-0.787
0.337,0.304,-0.784
-0.287,-0.164,0.528
0.142,0.062,-0.100
-0.201,-0.062,0.343
-0.224,-0.047,0.407
0.337,0.187,-0.714
-0.178,-0.179,0.134
-0.240,-0.101,0.481
0.080,0.094,-0.072
0.048,-0.039,0.048
-0.248,-0.062,0.505
0.111,0.109,-0.152
-0.224,-0.125,0.519
0.165,0.078,-0.313
0.422,0.265,-0.786
-0.139,-0.140,0.387
-0.193,-0.140,0.387
-0.131,-0.117,0.371
-0.037,-0.054,0.305
0.337,0.280,-0.761
0.266,0.218,-0.569
-0.380,-0.257,0.486
-0.427,-0.234,0.601
0.080,0.070,-0.197
0.181,0.117,-0.262
0.017,0.039,-0.037
-0.107,-0.125,0.371
-0.318,-0.125,0.521
0.134,0.132,-0.232
0.352,0.195,-0.693
-0.271,-0.210,0.631
-0.006,0.031,-0.089
0.344,0.296,-0.698
-0.053,-0.078,0.202
0.157,0.078,-0.155
0.041,-0.054,0.039
0.368,0.210,-0.811
-0.271,-0.086,0.516
-0.100,-0.054,0.206
0.399,0.226,-0.815
0.150,0.109,-0.333
0.329,0.210,-0.701
-0.287,-0.203,0.601
-0.014,0.023,-0.056
-0.279,-0.195,0.555
0.212,0.140,-0.353
0.017,-0.062,-0.003
-0.107,-0.070,0.371
0.095,0.023,-0.170
-0.232,-0.070,0.510
-0.053,-0.164,-0.176
0.087,0.101,-0.135
0.056,0.101,-0.214
0.173,0.078,-0.144
-0.123,-0.093,0.428
0.017,0.023,-0.076
-0.240,-0.117,0.410
-0.248,-0.179,0.532
0.189,0.047,-0.270
-0.209,-0.179,0.169
-0.326,-0.101,0.528
0.282,0.179,-0.447
-0.037,-0.047,0.330
-0.084,-0.101,0.325
0.344,0.171,-0.613
-0.201,-0.171,0.515
0.017,-0.062,0.022
0.072,-0.047,-0.040
-0.365,-0.210,0.582
0.321,0.304,-0.711
