x,y,t
0.087,0.065,0.182
-0.017,0.042,0.013
-0.088,-0.006,-0.332
-0.136,-0.101,-0.346
-0.104,-0.062,-0.281
0.031,0.026,0.076
-0.072,0.049,-0.497
-0.080,0.073,-0.444
0.118,0.049,0.175
0.071,-0.022,0.107
-0.041,0.026,-0.168
0.293,0.113,0.623
-0.128,-0.014,-0.345
0.063,0.026,0.070
0.063,0.002,0.210
-0.064,-0.014,-0.244
0.134,0.042,0.470
-0.183,-0.125,-0.538
-0.025,-0.046,-0.044
-0.231,-0.101,-0.669
-0.152,-0.014,-0.385
0.253,0.137,0.498
0.277,0.153,0.855
-0.064,0.018,-0.131
-0.160,-0.070,-0.493
-0.263,-0.165,-0.636
-0.263,-0.117,-0.572
-0.048,-0.070,-0.242
0.126,0.105,0.251
0.126,0.002,0.193
-0.231,-0.149,-0.640
0.134,0.097,0.256
-0.048,-0.070,-0.255
0.174,0.121,0.340
0.190,0.121,0.440
-0.064,0.002,-0.187
-0.199,-0.086,-0.492
-0.072,0.018,-0.159
0.269,0.073,0.782
-0.215,-0.125,-0.485
0.277,0.081,0.774
-0.255,-0.109,-0.488
-0.287,-0.133,-0.651
-0.104,0.240,0.328
0.102,0.081,0.222
-0.247,-0.141,-0.647
-0.064,-0.078,-0.139
-0.080,0.002,-0.320
-0.064,-0.093,-0.230
0.134,0.057,0.237
-0.080,-0.062,-0.218
-0.168,-0.078,-0.519
0.039,0.034,0.071
-0.120,0.018,-0.264
-0.136,-0.006,-0.367
-0.279,-0.157,-0.655
-0.112,-0.117,-0.419
0.063,0.057,0.240
-0.215,-0.141,-0.596
-0.247,-0.125,-0.640
-0.064,-0.006,-0.240
0.102,0.065,0.308
0.253,0.113,0.701
-0.056,-0.022,-0.240
-0.104,-0.062,-0.160
0.087,0.065,0.250
0.110,0.073,0.207
-0.191,-0.070,-0.436
0.269,0.089,0.661
-0.033,0.034,-0.138
-0.128,-0.006,-0.348
0.190,0.026,0.333
0.031,-0.022,0.250
0.150,0.002,0.358
0.079,0.065,0.299
0.253,0.153,0.720
0.158,0.010,0.255
-0.263,-0.141,-0.588
-0.048,-0.062,-0.240
0.309,0.121,0.678
-0.017,0.034,-0.104
0.190,0.097,0.358
0.150,0.010,0.275
-0.001,0.145,-0.001
-0.104,-0.038,-0.314
-0.176,-0.030,-0.441
-0.072,-0.046,-0.130
-0.255,-0.117,-0.553
-0.009,-0.070,-0.041
-0.104,-0.117,-0.394
-0.048,0.113,-0.215
-0.072,-0.109,-0.274
0.293,0.129,0.760
-0.009,0.010,-0.120
-0.239,-0.101,-0.662
-0.207,-0.078,-0.358
-0.009,-0.054,-0.132
-0.176,-0.101,-0.531
0.079,0.042,0.237
0.190,-0.006,0.426
-0.056,-0.093,-0.266
0.087,-0.022,0.220
-0.080,0.208,0.497
0.285,0.169,0.894
0.063,0.065,0.155
0.039,-0.014,0.112
-0.056,-0.014,0.023
-0.152,-0.109,-0.408
-0.017,0.002,-0.084
-0.215,-0.149,-0.600
-0.104,-0.109,-0.198
0.237,0.161,0.741
0.166,-0.014,0.346
-0.017,-0.078,-0.165
0.229,0.073,0.418
-0.041,0.089,-0.311
-0.009,-0.078,-0.032
-0.009,-0.046,0.004
0.087,0.018,0.267
-0.183,-0.109,-0.415
-0.168,-0.101,-0.495
0.087,0.057,0.339
0.245,0.105,0.700
0.261,0.121,0.688
-0.033,0.177,0.267
0.063,0.018,0.282
0.190,0.018,0.375
-0.183,-0.101,-0.535
0.245,0.145,0.472
-0.128,-0.046,-0.357
-0.072,-0.093,-0.138
-0.120,-0.006,-0.325
0.198,0.105,0.577
-0.128,-0.086,-0.344
-0.064,-0.030,-0.257
0.261,0.137,0.741
-0.279,-0.117,-0.612
0.134,0.089,0.282
0.055,0.049,0.217
0.182,0.002,0.380
0.063,-0.022,0.085
-0.088,0.010,-0.202
-0.056,-0.046,-0.188
-0.223,-0.109,-0.570
-0.001,-0.030,0.025
-0.223,-0.125,-0.466
0.166,0.113,0.450
0.222,0.137,0.492
0.158,-0.014,0.252
-0.017,-0.062,0.026
-0.239,-0.109,-0.512
0.190,0.018,0.314
0.063,-0.014,0.087
0.229,0.105,0.771
0.015,-0.022,-0.001
0.206,0.145,0.393
-0.104,-0.038,-0.350
0.158,0.081,0.296
-0.199,-0.062,-0.448
-0.215,-0.086,-0.596
-0.152,-0.093,-0.333
-0.128,-0.109,-0.384
-0.017,0.026,-0.108
-0.120,-0.125,-0.371
0.007,-0.062,-0.007
-0.025,0.034,-0.064
-0.009,0.042,-0.089
0.277,0.137,0.808
-0.128,-0.078,-0.258
-0.191,-0.117,-0.560
-0.144,-0.086,-0.407
-0.033,-0.022,-0.168
-0.168,-0.014,-0.418
0.277,0.121,0.728
-0.136,-0.093,-0.416
0.071,0.042,0.133
-0.120,-0.117,-0.366
-0.239,-0.109,-0.603
-0.088,0.010,-0.231
-0.056,0.057,-0.502
-0.104,-0.109,-0.399
0.110,0.002,0.408
0.214,0.121,0.541
-0.207,-0.093,-0.461
0.134,0.105,0.260
-0.223,-0.109,-0.513
0.007,-0.062,0.034
-0.009,0.042,-0.106
0.206,-0.006,0.465
-0.072,0.200,0.230
-0.271,-0.141,-0.536
0.039,-0.006,0.079
0.071,-0.006,0.086
-0.160,-0.101,-0.412
-0.017,-0.086,-0.198
0.174,0.113,0.341
0.063,0.042,0.110
-0.056,0.010,-0.167
0.094,0.089,0.370
0.229,0.081,0.424
-0.279,-0.133,-0.655
-0.199,-0.125,-0.585
-0.064,-0.101,-0.306
0.063,0.026,0.027
0.118,0.081,0.358
0.182,0.002,0.332
-0.255,-0.125,-0.496
0.166,0.002,0.298
0.031,-0.022,0.036
-0.064,-0.046,-0.196
-0.072,0.010,-0.195
-0.056,0.026,-0.128
-0.255,-0.101,-0.640
-0.048,0.042,-0.199
-0.271,-0.117,-0.606
0.126,0.065,0.229
-0.017,-0.062,-0.011
-0.183,-0.070,-0.420
0.047,0.018,-0.002
0.190,0.129,0.445
-0.199,-0.117,-0.583
0.039,-0.014,0.023
-0.215,-0.157,-0.527
-0.152,-0.086,-0.323
0.023,0.057,0.112
0.134,0.002,0.258
-0.263,-0.149,-0.626
0.206,0.129,0.640
0.007,-0.030,0.054
0.150,0.097,0.306
-0.120,-0.070,-0.200
-0.168,-0.030,-0.270
0.023,-0.030,0.011
0.118,0.105,0.362
-0.271,-0.141,-0.635
-0.080,0.216,0.460
-0.112,-0.109,-0.410
-0.183,-0.046,-0.393
0.047,-0.038,0.055
-0.064,-0.062,-0.023
-0.199,-0.086,-0.591
0.253,0.145,0.642
0.063,-0.030,0.077
-0.144,-0.062,-0.442
-0.041,0.049,-0.174
0.166,0.018,0.343
0.047,-0.030,0.048
-0.191,-0.054,-0.427
-0.033,-0.078,-0.228
0.134,0.081,0.262
0.055,0.034,0.099
-0.009,-0.030,0.008
-0.041,0.010,-0.111
-0.207,-0.149,-0.574
-0.080,0.026,-0.171
0.222,0.097,0.571
0.007,-0.030,-0.033
0.317,0.145,0.859
-0.080,-0.022,-0.265
-0.056,-0.062,-0.257
-0.025,0.184,0.252
-0.096,-0.086,-0.356
-0.168,-0.117,-0.365
0.150,0.010,0.395
0.094,-0.022,0.250
0.102,0.002,0.235
-0.199,-0.062,-0.351
-0.183,-0.054,-0.426
0.110,-0.022,0.192
0.023,-0.030,-0.031
0.063,-0.014,0.097
0.245,0.153,0.706
0.094,0.034,0.103
-0.064,0.026,-0.248
-0.072,0.073,-0.483
-0.088,-0.086,-0.152
-0.279,-0.149,-0.622
-0.231,-0.093,-0.583
0.245,0.097,0.488
-0.064,0.018,-0.179
-0.056,0.010,-0.106
0.079,0.073,0.189
0.174,0.097,0.400
0.333,0.073,0.840
-0.183,-0.086,-0.389
-0.207,-0.093,-0.590
-0.088,-0.014,-0.238
-0.279,-0.157,-0.638
-0.064,-0.078,-0.270
-0.176,-0.022,-0.360
0.134,0.105,0.348
0.031,-0.038,0.020
-0.088,0.208,0.384
0.237,0.073,0.660
-0.136,-0.093,-0.440
0.214,0.137,0.394
0.047,0.026,0.130
-0.072,0.272,0.437
-0.191,-0.125,-0.425
0.174,0.026,0.301
-0.112,-0.030,-0.358
-0.295,-0.149,-0.649
0.245,0.145,0.650
-0.009,-0.006,-0.146
-0.183,-0.054,-0.476
0.071,-0.006,0.190
-0.009,-0.078,-0.173
-0.191,-0.133,-0.542
0.182,0.089,0.346
0.198,0.105,0.379
-0.279,-0.165,-0.636
-0.033,-0.062,-0.028
-0.223,-0.101,-0.446
0.063,0.002,0.163
-0.239,-0.117,-0.535
-0.160,-0.006,-0.385
-0.009,-0.086,-0.172
-0.041,0.240,0.377
-0.056,-0.006,0.000
-0.255,-0.173,-0.664
0.229,0.129,0.514
-0.191,-0.125,-0.545
-0.104,-0.109,-0.381
0.007,-0.030,0.099
-0.017,-0.046,-0.010
0.150,0.057,0.247
-0.096,-0.101,-0.360
0.023,-0.038,0.015
0.206,0.002,0.515
-0.311,-0.149,-0.609
0.031,-0.038,-0.009
-0.048,0.034,-0.071
0.102,0.089,0.243
-0.128,-0.078,-0.324
-0.152,-0.086,-0.396
-0.120,-0.086,-0.207
-0.009,-0.070,-0.169
-0.096,-0.093,-0.287
-0.263,-0.157,-0.596
0.158,-0.022,0.285
-0.048,-0.086,-0.181
-0.056,-0.062,-0.176
-0.041,-0.014,-0.211
-0.064,0.018,-0.165
0.102,-0.006,0.181
-0.191,-0.141,-0.439
-0.239,-0.141,-0.637
0.039,0.018,0.125
0.166,0.010,0.336
0.214,0.121,0.733
0.222,0.129,0.590
-0.215,-0.157,-0.589
-0.056,0.010,-0.145
0.190,0.018,0.446
-0.207,-0.133,-0.417
0.214,0.113,0.669
0.102,-0.006,0.164
0.214,0.129,0.582
-0.041,0.034,-0.158
-0.041,-0.006,0.022
0.118,-0.014,0.290
-0.136,-0.014,-0.361
0.094,-0.006,0.133
0.198,0.010,0.326
-0.072,0.224,0.373
-0.017,0.073,-0.451
0.055,-0.030,0.078
-0.287,-0.141,-0.541
-0.247,-0.093,-0.616
0.245,0.081,0.676
-0.112,-0.054,-0.357
0.245,0.073,0.589
0.031,-0.022,0.009
-0.231,-0.149,-0.611
-0.033,-0.086,-0.145
-0.041,-0.062,-0.033
-0.168,-0.109,-0.415
-0.136,-0.046,-0.406
-0.215,-0.133,-0.604
0.071,-0.038,0.107
0.261,0.169,0.570
0.357,0.081,0.871
0.023,-0.038,0.001
0.023,-0.030,0.154
-0.080,-0.093,-0.162
0.118,-0.006,0.301
-0.136,-0.125,-0.461
0.047,-0.030,0.149
-0.255,-0.141,-0.597
0.039,-0.038,0.034
-0.239,-0.173,-0.622
0.222,-0.006,0.388
-0.104,0.010,-0.210
-0.072,0.042,-0.231
0.102,0.034,0.335
0.087,0.034,0.095
-0.088,-0.086,-0.181
-0.168,-0.109,-0.497
-0.215,-0.117,-0.583
0.206,0.002,0.362
0.214,0.081,0.408
0.222,0.089,0.437
-0.041,-0.006,-0.200
-0.088,-0.062,-0.155
-0.191,-0.086,-0.467
-0.048,-0.070,-0.231
-0.136,-0.086,-0.419
-0.176,-0.125,-0.469
-0.287,-0.157,-0.666
-0.088,-0.078,-0.327
-0.271,-0.133,-0.643
-0.096,0.240,0.309
-0.001,-0.086,-0.160
-0.096,-0.062,-0.174
0.166,0.018,0.268
-0.191,-0.101,-0.555
0.198,0.113,0.436
-0.199,-0.109,-0.439
-0.088,-0.078,-0.305
0.285,0.121,0.825
-0.025,-0.070,-0.180
-0.144,-0.022,-0.386
0.214,0.089,0.420
-0.128,0.010,-0.275
-0.064,0.034,-0.208
0.214,0.089,0.598
-0.152,-0.006,-0.310
-0.048,0.161,0.014
0.007,-0.030,-0.047
-0.009,-0.070,-0.007
-0.080,-0.086,-0.330
0.134,0.042,0.171
0.047,0.049,0.180
-0.231,-0.101,-0.595
0.237,0.097,0.853
-0.017,0.113,-0.210
-0.104,-0.109,-0.323
-0.072,0.224,0.272
0.142,0.057,0.238
0.039,0.049,0.101
-0.080,0.216,0.491
0.039,-0.014,0.048
-0.247,-0.125,-0.503
0.198,0.089,0.594
0.182,0.018,0.301
-0.207,-0.109,-0.579
0.039,-0.006,0.144
-0.048,-0.086,-0.202
-0.136,0.010,-0.294
0.134,-0.014,0.233
0.031,-0.030,0.161
-0.088,-0.006,-0.310
-0.080,0.248,0.509
-0.152,-0.093,-0.399
0.079,0.073,0.176
-0.279,-0.125,-0.601
0.134,0.097,0.338
0.094,0.089,0.239
0.229,0.145,0.704
-0.009,0.042,0.007
-0.009,-0.038,-0.102
-0.183,-0.133,-0.450
-0.072,0.018,-0.196
-0.017,0.034,-0.114
-0.009,-0.062,-0.118
-0.001,-0.062,0.046
-0.048,0.042,-0.093
-0.183,-0.109,-0.450
-0.255,-0.141,-0.520
-0.080,-0.078,-0.154
0.047,-0.014,0.039
-0.247,-0.157,-0.608
-0.056,-0.062,-0.103
-0.009,-0.014,0.022
0.079,0.065,0.272
0.055,0.002,0.108
-0.064,0.184,0.156
0.063,-0.014,0.176
0.118,0.065,0.211
-0.048,0.002,-0.202
0.023,-0.030,0.031
0.261,0.105,0.767
0.229,0.161,0.641
-0.144,0.010,-0.357
-0.088,0.010,-0.319
-0.048,0.010,-0.153
-0.025,0.042,-0.016
-0.136,-0.101,-0.312
0.158,0.121,0.397
0.110,-0.006,0.285
0.071,0.065,0.166
0.277,0.105,0.820
-0.176,-0.093,-0.439
0.102,0.010,0.155
-0.136,-0.101,-0.445
-0.056,0.026,-0.206
0.190,0.089,0.366
0.150,0.121,0.296
-0.223,-0.157,-0.559
-0.064,0.224,0.525
0.158,0.089,0.368
0.261,0.073,0.756
0.031,0.065,0.130
-0.271,-0.165,-0.653
0.023,-0.030,0.184
-0.033,0.026,-0.015
0.134,0.018,0.329
0.198,0.129,0.430
0.079,0.049,0.211
0.214,0.105,0.622
-0.160,-0.093,-0.414
0.222,0.010,0.468
0.134,0.010,0.237
0.055,0.073,0.187
0.349,0.089,0.870
-0.247,-0.109,-0.517
-0.033,0.049,-0.141
0.118,0.042,0.389
-0.104,-0.101,-0.325
-0.112,-0.038,-0.260
-0.128,0.002,-0.334
-0.072,-0.022,-0.040
-0.207,-0.101,-0.446
0.182,-0.006,0.320
-0.064,0.026,-0.165
-0.088,0.018,-0.280
0.007,-0.038,0.129
0.174,0.002,0.362
0.237,0.121,0.779
-0.072,-0.070,-0.277
0.214,0.145,0.415
0.015,-0.038,0.153
-0.096,-0.109,-0.233
-0.025,0.018,-0.067
0.142,0.018,0.254
-0.136,-0.006,-0.355
-0.231,-0.141,-0.469
0.102,0.089,0.216
-0.025,0.042,-0.146
-0.104,-0.070,-0.273
-0.080,0.200,0.333
-0.183,-0.109,-0.546
-0.207,-0.117,-0.569
-0.041,0.026,-0.115
0.198,0.105,0.446
-0.144,-0.117,-0.468
0.102,0.065,0.224
0.182,0.034,0.327
0.214,0.113,0.626
-0.025,-0.038,-0.038
-0.096,-0.078,-0.343
0.023,-0.022,0.090
0.071,-0.006,0.101
0.055,0.057,0.161
0.190,0.034,0.409
-0.096,0.200,0.384
-0.088,-0.030,-0.216
-0.255,-0.141,-0.626
-0.009,-0.070,-0.146
0.094,-0.014,0.233
-0.009,-0.038,0.053
-0.271,-0.173,-0.652
0.102,-0.014,0.267
-0.223,-0.086,-0.613
-0.223,-0.086,-0.554
-0.183,-0.054,-0.404
0.126,0.049,0.433
-0.168,-0.101,-0.420
-0.080,0.018,-0.183
-0.144,0.010,-0.308
-0.080,-0.078,-0.174
0.102,0.073,0.355
0.094,0.057,0.250
0.047,0.057,0.227
-0.048,0.042,-0.132
-0.287,-0.125,-0.655
-0.207,-0.117,-0.454
-0.033,-0.054,-0.170
-0.128,0.002,-0.263
-0.176,-0.054,-0.388
0.150,0.018,0.271
-0.001,-0.046,0.044
-0.080,-0.093,-0.307
-0.207,-0.101,-0.337
-0.048,0.034,-0.117
-0.088,0.034,-0.151
-0.215,-0.133,-0.538
0.222,0.081,0.409
0.190,-0.006,0.331
-0.064,-0.093,-0.106
-0.072,-0.062,-0.279
-0.048,-0.038,-0.160
-0.247,-0.117,-0.645
-0.017,0.042,0.045
0.182,0.129,0.399
0.182,0.113,0.468
0.150,-0.006,0.350
-0.231,-0.149,-0.516
0.174,0.105,0.394
0.166,-0.006,0.392
0.198,0.002,0.408
0.261,0.129,0.601
0.190,0.026,0.389
0.118,0.002,0.288
0.110,0.089,0.413
-0.279,-0.141,-0.654
0.110,0.081,0.227
-0.247,-0.133,-0.467
0.102,-0.022,0.245
0.261,0.089,0.779
0.245,0.010,0.445
-0.152,-0.070,-0.435
0.158,0.105,0.431
-0.168,-0.062,-0.317
0.245,0.145,0.756
-0.080,0.065,-0.517
-0.056,0.073,-0.485
-0.168,-0.038,-0.430
0.150,0.034,0.265
0.023,0.042,0.083
-0.176,-0.070,-0.365
-0.183,-0.101,-0.362
-0.064,0.264,0.410
0.134,-0.014,0.309
-0.048,0.002,-0.150
0.118,0.073,0.296
-0.033,-0.070,-0.222
-0.001,-0.062,-0.104
0.087,-0.014,0.146
0.071,0.065,0.156
-0.247,-0.165,-0.590
0.094,0.065,0.262
0.087,0.065,0.194
-0.263,-0.125,-0.557
0.126,0.002,0.300
0.047,-0.022,0.045
-0.176,-0.117,-0.519
-0.056,0.042,-0.144
-0.096,-0.022,-0.332
0.245,0.081,0.730
0.039,0.026,0.057
-0.025,0.034,-0.042
-0.128,-0.125,-0.443
-0.231,-0.125,-0.643
-0.080,-0.086,-0.117
0.198,0.129,0.550
-0.025,0.026,-0.072
-0.072,0.208,0.284
0.079,0.073,0.268
-0.207,-0.133,-0.579
0.007,-0.046,-0.029
-0.025,0.049,-0.120
0.301,0.105,0.646
-0.017,-0.062,-0.168
0.102,0.002,0.259
-0.279,-0.157,-0.617
-0.120,-0.109,-0.412
0.293,0.177,0.904
-0.207,-0.157,-0.579
0.079,0.049,0.230
0.007,0.026,-0.019
-0.295,-0.133,-0.664
0.277,0.081,0.639
0.055,0.057,0.250
0.071,0.057,0.256
-0.025,0.042,-0.054
0.126,-0.006,0.325
0.341,0.089,0.902
0.039,0.057,0.218
0.110,0.073,0.335
0.237,0.065,0.573
0.277,0.121,0.826
-0.033,0.073,-0.433
0.023,-0.038,0.137
0.285,0.097,0.669
0.166,0.129,0.351
0.134,0.089,0.264
-0.080,-0.101,-0.345
-0.239,-0.141,-0.519
-0.128,0.002,-0.297
0.102,-0.022,0.294
0.222,0.121,0.467
-0.247,-0.109,-0.540
-0.025,-0.070,-0.030
0.341,0.089,0.858
-0.056,-0.070,-0.069
-0.048,-0.062,-0.102
0.237,0.089,0.469
-0.080,-0.054,-0.241
-0.279,-0.173,-0.628
-0.168,-0.070,-0.496
-0.041,-0.086,-0.180
-0.239,-0.101,-0.515
-0.263,-0.109,-0.661
0.087,0.057,0.243
-0.048,0.010,-0.244
0.031,0.018,-0.017
-0.128,-0.070,-0.326
0.174,0.105,0.383
-0.120,-0.109,-0.348
-0.271,-0.133,-0.532
-0.041,0.073,-0.409
0.039,0.065,0.148
0.261,0.097,0.688
0.190,0.121,0.351
-0.231,-0.117,-0.614
-0.072,-0.093,-0.303
-0.072,0.010,-0.281
0.047,-0.006,0.071
-0.287,-0.173,-0.655
-0.064,-0.006,-0.267
0.055,0.002,0.212
-0.025,0.065,-0.349
-0.231,-0.157,-0.621
0.087,-0.006,0.225
-0.025,0.018,-0.085
-0.080,-0.093,-0.255
-0.152,-0.006,-0.217
-0.096,0.002,-0.345
-0.064,0.200,0.220
0.190,0.034,0.337
0.031,-0.014,0.049
0.079,0.002,0.130
0.253,0.105,0.546
-0.239,-0.125,-0.540
-0.017,-0.062,-0.183
0.198,0.113,0.501
0.237,0.018,0.575
0.047,0.042,0.124
0.150,0.026,0.345
-0.279,-0.133,-0.630
-0.009,-0.030,0.047
0.007,-0.030,-0.067
0.190,0.002,0.393
0.245,0.153,0.475
0.245,0.137,0.826
0.055,0.026,0.183
0.063,-0.022,0.073
0.094,0.026,0.287
-0.263,-0.117,-0.542
0.023,-0.038,-0.011
-0.199,-0.093,-0.577
0.245,0.121,0.704
0.150,-0.014,0.264
-0.033,0.169,0.035
-0.183,-0.062,-0.324
-0.247,-0.101,-0.615
-0.136,-0.054,-0.265
0.110,0.010,0.197
0.126,-0.006,0.235
-0.056,-0.070,-0.162
-0.017,0.002,-0.109
-0.025,0.177,0.233
-0.176,-0.038,-0.386
0.190,0.129,0.662
-0.191,-0.062,-0.501
-0.025,-0.030,0.092
-0.160,-0.086,-0.402
0.222,0.129,0.411
0.079,0.002,0.105
-0.144,-0.054,-0.410
0.039,0.042,0.100
0.237,0.129,0.819
-0.033,0.018,-0.091
-0.048,-0.030,-0.204
0.094,-0.022,0.181
0.253,0.121,0.687
0.126,0.002,0.330
-0.231,-0.101,-0.526
-0.088,0.010,-0.255
-0.088,-0.086,-0.323
0.007,0.010,-0.070
0.047,-0.014,0.148
0.198,0.002,0.390
-0.001,-0.038,0.045
0.110,-0.006,0.316
0.198,0.137,0.603
0.166,0.105,0.511
-0.001,-0.014,-0.031
-0.295,-0.157,-0.667
-0.025,-0.054,-0.191
0.198,0.026,0.335
-0.056,0.026,-0.240
0.253,0.121,0.707
0.237,0.097,0.726
0.222,0.113,0.540
-0.048,-0.101,-0.274
-0.183,-0.038,-0.375
-0.056,-0.014,-0.230
-0.033,0.018,-0.175
0.237,0.129,0.705
-0.271,-0.149,-0.600
0.229,0.145,0.439
0.118,-0.030,0.242
0.237,0.137,0.478
-0.072,-0.022,-0.243
-0.017,0.049,-0.112
0.102,0.081,0.313
0.229,0.145,0.486
0.182,0.010,0.291
-0.072,0.248,0.462
0.047,-0.022,0.062
-0.088,0.002,-0.336
-0.112,-0.070,-0.312
-0.263,-0.133,-0.574
0.071,0.042,0.194
0.134,0.042,0.281
-0.080,-0.030,-0.279
-0.247,-0.157,-0.591
-0.001,-0.054,-0.124
-0.215,-0.101,-0.644
0.094,0.002,0.165
0.206,0.097,0.687
-0.287,-0.133,-0.604
-0.033,0.049,-0.004
-0.247,-0.125,-0.660
-0.255,-0.133,-0.541
-0.160,-0.078,-0.492
-0.199,-0.086,-0.428
0.166,0.097,0.305
-0.191,-0.093,-0.538
-0.017,-0.054,-0.167
-0.033,-0.046,-0.118
-0.183,-0.101,-0.410
0.079,0.057,0.155
-0.009,-0.030,-0.105
-0.215,-0.125,-0.539
0.237,0.145,0.769
0.174,0.002,0.438
0.206,0.002,0.418
0.150,0.129,0.328
-0.144,-0.093,-0.443
-0.239,-0.165,-0.624
-0.025,0.042,-0.038
0.198,0.137,0.474
0.222,0.137,0.545
-0.080,-0.109,-0.335
0.023,-0.022,0.013
-0.160,-0.046,-0.252
0.007,-0.038,0.101
0.158,0.097,0.449
0.158,0.042,0.276
-0.048,-0.046,-0.100
0.245,0.113,0.772
0.047,-0.038,0.146
0.285,0.113,0.612
-0.048,0.018,-0.156
0.229,0.010,0.512
-0.112,0.002,-0.320
0.102,0.057,0.286
0.237,0.145,0.722
-0.152,-0.022,-0.394
-0.025,0.002,-0.151
-0.168,-0.149,-0.512
-0.072,0.200,0.410
-0.025,-0.006,-0.077
-0.033,0.089,-0.355
0.102,0.065,0.205
0.269,0.097,0.533
-0.223,-0.086,-0.506
-0.072,-0.006,-0.288
-0.080,0.026,-0.196
0.142,0.105,0.378
0.214,0.097,0.714
-0.160,-0.038,-0.429
0.206,0.105,0.388
0.047,0.026,0.051
-0.088,-0.109,-0.198
-0.199,-0.141,-0.568
0.047,0.034,0.070
0.206,0.105,0.570
-0.168,-0.101,-0.334
0.142,0.113,0.277
0.206,0.097,0.588
-0.152,-0.054,-0.230
0.253,0.137,0.734
0.293,0.153,0.853
-0.183,-0.093,-0.332
0.142,0.097,0.308
-0.072,-0.070,-0.203
-0.176,-0.101,-0.454
-0.255,-0.117,-0.596
-0.017,-0.014,-0.150
-0.072,-0.062,-0.104
0.118,0.042,0.146
0.126,0.081,0.269
0.079,0.049,0.166
0.190,0.121,0.379
0.293,0.169,0.890
0.214,0.129,0.395
-0.041,-0.062,-0.214
-0.033,0.169,0.262
-0.096,-0.014,-0.317
-0.064,-0.022,-0.234
-0.271,-0.125,-0.604
-0.183,-0.046,-0.416
-0.168,-0.046,-0.426
0.261,0.081,0.672
0.047,0.049,0.214
-0.215,-0.157,-0.599
-0.048,-0.054,-0.055
-0.112,-0.093,-0.389
0.142,0.042,0.194
-0.064,-0.006,-0.125
0.007,-0.062,-0.066
0.134,0.097,0.266
0.285,0.129,0.723
0.094,-0.006,0.145
-0.080,0.240,0.412
0.110,0.002,0.166
-0.072,-0.109,-0.312
-0.263,-0.125,-0.591
0.023,0.002,-0.070
-0.048,0.018,-0.234
-0.168,-0.141,-0.461
-0.247,-0.157,-0.642
-0.183,-0.078,-0.525
-0.080,-0.109,-0.269
-0.104,-0.006,-0.363
0.182,0.010,0.318
-0.128,-0.006,-0.292
-0.080,-0.062,-0.131
-0.152,-0.062,-0.461
-0.056,0.042,-0.199
-0.191,-0.109,-0.495
0.245,0.089,0.485
-0.033,0.018,-0.071
-0.120,-0.109,-0.173
0.087,0.081,0.325
-0.001,-0.046,0.126
0.055,-0.030,0.194
-0.056,0.264,0.423
-0.263,-0.157,-0.554
-0.064,0.105,-0.239
-0.080,-0.078,-0.219
-0.056,0.240,0.359
0.206,0.113,0.384
-0.001,0.026,-0.054
-0.041,-0.038,-0.002
0.007,-0.038,-0.036
0.237,0.113,0.479
-0.056,0.034,-0.138
0.126,-0.006,0.276
-0.128,-0.022,-0.360
-0.080,-0.070,-0.117
-0.088,-0.006,-0.219
0.055,0.018,0.028
-0.041,0.089,-0.382
-0.263,-0.109,-0.584
0.222,0.105,0.629
-0.112,-0.038,-0.330
-0.041,-0.046,-0.177
-0.247,-0.157,-0.572
-0.176,-0.062,-0.312
0.182,0.010,0.371
-0.041,-0.062,-0.199
-0.263,-0.165,-0.590
0.150,0.002,0.307
-0.239,-0.157,-0.655
-0.033,0.018,-0.149
0.293,0.145,0.905
0.039,-0.014,0.037
-0.033,-0.062,0.014
0.166,0.129,0.413
-0.255,-0.165,-0.612
-0.025,-0.038,-0.125
-0.072,0.010,-0.300
-0.144,-0.054,-0.437
0.214,0.137,0.418
-0.152,-0.038,-0.410
0.253,0.081,0.752
0.277,0.161,0.873
-0.199,-0.070,-0.453
-0.056,0.042,-0.209
0.166,-0.006,0.515
0.142,-0.014,0.304
0.039,0.042,0.221
0.118,0.105,0.248
-0.041,0.026,-0.217
0.102,0.034,0.156
-0.279,-0.165,-0.662
-0.128,0.018,-0.339
0.134,0.010,0.223
-0.017,0.026,-0.026
-0.033,0.049,-0.054
0.174,0.010,0.278
-0.239,-0.109,-0.530
0.190,0.002,0.418
-0.239,-0.117,-0.610
-0.168,-0.133,-0.514
-0.231,-0.141,-0.532
0.229,0.137,0.438
-0.215,-0.093,-0.604
-0.041,0.010,-0.221
0.102,-0.014,0.195
-0.088,0.010,-0.281
0.253,0.010,0.463
0.047,-0.038,0.082
-0.017,0.057,-0.061
0.174,0.018,0.355
0.039,-0.022,0.247
0.071,0.034,0.106
0.079,0.034,0.091
-0.239,-0.133,-0.515
-0.072,-0.062,-0.136
0.182,0.121,0.334
-0.104,-0.070,-0.215
-0.041,-0.078,-0.247
0.087,0.073,0.258
-0.048,0.105,-0.228
-0.096,-0.101,-0.199
0.063,0.018,0.016
-0.017,-0.006,0.120
0.166,0.002,0.272
0.110,0.034,0.119
0.142,0.113,0.410
0.142,0.089,0.288
-0.239,-0.109,-0.627
0.166,-0.006,0.339
-0.191,-0.101,-0.430
-0.231,-0.093,-0.540
-0.048,0.018,-0.217
0.174,-0.006,0.294
-0.017,-0.046,-0.155
0.166,0.113,0.335
0.158,0.097,0.297
0.055,0.042,0.188
