x,y,t
-0.657,-0.113,0.648
-0.663,-0.177,0.519
-0.009,-0.031,-0.054
-0.276,-0.056,0.204
0.378,0.071,-0.401
0.163,0.008,-0.185
-0.053,-0.037,-0.047
0.283,0.033,-0.253
0.207,0.001,-0.224
-0.174,-0.043,0.222
0.283,0.027,-0.288
0.334,0.001,-0.301
-0.053,-0.056,0.134
0.524,0.065,-0.426
0.042,-0.018,-0.039
0.315,0.033,-0.317
0.188,0.008,-0.181
-0.390,-0.081,0.522
-0.346,-0.050,0.280
0.423,0.027,-0.387
0.499,0.046,-0.380
0.143,0.039,-0.168
0.201,0.249,-0.584
-0.193,-0.062,0.144
0.239,0.014,-0.260
0.124,0.046,-0.125
0.036,-0.056,0.010
-0.384,-0.075,0.402
0.499,0.077,-0.439
-0.377,-0.062,0.317
-0.403,-0.050,0.318
0.410,0.014,-0.327
-0.638,0.039,0.480
0.321,0.122,-0.221
0.258,0.033,-0.260
-0.346,-0.075,0.470
0.423,0.122,-0.476
0.042,-0.005,-0.106
0.207,-0.018,-0.265
0.524,0.090,-0.491
-0.466,-0.075,0.536
0.169,-0.005,-0.220
-0.041,-0.081,0.192
-0.174,-0.043,0.180
-0.288,-0.088,0.360
0.105,-0.005,-0.060
-0.307,-0.069,0.424
-0.079,-0.075,0.145
-0.600,0.039,0.504
-0.041,-0.062,0.181
0.575,0.084,-0.571
0.143,-0.069,-0.030
0.353,0.020,-0.361
0.270,0.166,-0.209
-0.428,-0.056,0.395
0.423,0.109,-0.522
0.118,0.020,-0.126
-0.466,-0.062,0.519
0.480,0.071,-0.439
0.340,0.020,-0.376
0.188,-0.043,-0.113
-0.561,-0.088,0.568
0.048,-0.031,-0.030
0.505,0.166,-0.585
0.112,-0.075,0.015
0.137,-0.043,-0.077
0.004,-0.031,-0.011
0.563,0.084,-0.576
-0.079,-0.062,0.167
0.359,0.065,-0.449
0.251,0.014,-0.234
0.080,0.020,-0.132
0.131,0.192,-0.404
-0.695,-0.227,0.614
-0.365,-0.050,0.326
0.093,0.033,-0.122
-0.422,-0.075,0.668
-0.098,-0.043,0.101
0.372,0.065,-0.192
-0.574,-0.062,0.597
-0.307,-0.088,0.337
0.131,-0.012,-0.088
-0.390,-0.075,0.343
-0.612,0.008,0.570
0.264,0.198,-0.550
-0.644,0.008,0.311
-0.377,-0.100,0.470
0.290,0.046,-0.307
0.264,0.014,-0.206
0.296,0.020,-0.318
0.004,-0.037,-0.051
0.512,0.135,-0.550
-0.130,-0.069,0.215
-0.339,-0.088,0.311
-0.612,0.033,0.679
0.512,0.090,-0.576
-0.346,-0.081,0.508
0.455,0.077,-0.397
0.296,0.109,-0.399
0.404,0.039,-0.365
0.061,0.020,-0.127
0.232,0.052,-0.213
-0.199,-0.075,0.204
0.163,0.046,-0.129
-0.669,-0.113,0.433
0.340,0.052,-0.367
0.404,0.052,-0.300
-0.561,-0.075,0.637
-0.600,0.027,0.557
-0.352,-0.062,0.294
-0.003,-0.056,0.170
-0.403,-0.088,0.447
0.391,0.058,-0.330
0.556,0.109,-0.515
0.093,0.217,-0.448
0.010,-0.012,-0.034
-0.676,-0.158,0.300
-0.225,-0.069,0.249
0.594,0.071,-0.542
0.163,0.027,-0.156
-0.111,-0.062,0.153
0.486,0.052,-0.470
0.550,0.109,-0.585
0.093,0.223,-0.350
-0.257,-0.081,0.300
0.391,0.046,-0.296
-0.225,-0.081,0.287
-0.053,-0.069,0.190
-0.593,-0.094,0.644
0.423,0.084,-0.442
-0.333,-0.056,0.343
0.417,0.052,-0.286
-0.676,-0.227,0.678
-0.695,-0.215,0.465
-0.619,0.039,0.259
0.112,-0.062,-0.011
0.169,0.033,-0.179
0.055,-0.037,0.065
0.156,0.001,-0.123
-0.212,-0.081,0.211
0.143,0.046,-0.179
0.163,-0.018,-0.141
-0.180,-0.075,0.146
0.086,-0.018,-0.121
0.467,0.090,-0.566
0.582,0.135,-0.583
-0.041,-0.075,0.168
0.334,0.077,-0.089
0.124,-0.069,-0.041
0.359,0.008,-0.376
-0.352,-0.069,0.376
0.448,0.090,-0.568
0.467,0.058,-0.438
-0.568,-0.107,0.558
0.213,0.077,-0.225
-0.352,-0.088,0.396
-0.111,-0.056,0.034
-0.244,-0.088,0.367
0.486,0.122,-0.495
0.213,0.027,-0.172
0.258,0.027,-0.178
-0.174,-0.050,0.188
-0.492,-0.069,0.514
0.093,0.001,-0.011
-0.498,-0.075,0.593
0.283,0.033,-0.220
-0.511,-0.081,0.588
0.239,-0.012,-0.219
-0.174,-0.056,0.269
0.423,0.020,-0.348
-0.428,-0.094,0.465
-0.568,-0.094,0.658
0.220,0.230,-0.291
-0.263,-0.075,0.278
0.182,-0.043,-0.047
0.423,0.071,-0.459
0.163,-0.012,-0.079
0.353,0.014,-0.369
-0.403,-0.094,0.545
-0.492,0.052,0.159
0.315,0.014,-0.195
-0.219,-0.062,0.327
0.016,-0.069,0.097
-0.384,-0.069,0.389
0.270,0.008,-0.292
0.321,0.096,-0.349
-0.117,-0.069,0.167
0.347,0.039,-0.356
-0.219,-0.075,0.223
0.080,0.020,-0.113
0.156,0.141,-0.182
-0.072,-0.062,0.132
0.207,0.243,-0.455
0.156,0.020,-0.187
-0.669,-0.132,0.444
0.175,0.008,-0.229
-0.206,-0.050,0.233
0.334,0.039,-0.240
0.410,0.052,-0.414
0.423,0.084,-0.471
0.340,0.027,-0.289
0.239,0.230,-0.517
0.544,0.077,-0.439
-0.199,-0.069,0.244
-0.022,-0.018,0.025
-0.625,0.052,0.410
-0.072,-0.056,-0.007
0.283,0.147,-0.201
-0.606,0.046,0.301
-0.358,-0.056,0.285
-0.174,-0.075,0.361
0.067,-0.050,-0.019
0.004,-0.069,0.084
-0.047,-0.024,-0.007
0.290,0.128,-0.371
-0.403,-0.062,0.473
-0.263,-0.062,0.381
-0.269,-0.075,0.402
-0.003,-0.050,0.122
-0.453,0.077,0.327
-0.428,-0.088,0.522
-0.034,-0.037,-0.018
0.105,-0.037,0.011
-0.111,-0.050,0.082
0.283,0.173,-0.346
-0.085,-0.043,0.162
0.404,0.020,-0.366
0.569,0.103,-0.443
-0.593,-0.088,0.574
0.397,0.058,-0.375
-0.631,0.058,0.284
0.004,-0.050,0.077
0.372,-0.005,-0.391
0.080,0.020,-0.143
0.410,0.116,-0.327
0.296,0.046,-0.269
0.010,-0.031,-0.045
0.321,0.033,-0.292
-0.650,-0.151,0.565
0.232,0.249,-0.530
-0.485,-0.088,0.478
0.270,-0.005,-0.270
0.537,0.103,-0.538
0.137,0.001,-0.146
-0.460,0.033,0.440
0.016,-0.037,-0.059
-0.390,-0.050,0.310
0.467,0.077,-0.401
0.372,0.046,-0.291
0.404,0.020,-0.404
0.150,0.001,-0.134
0.143,0.033,-0.148
0.232,0.008,-0.217
0.099,0.008,-0.111
0.150,-0.069,-0.066
0.391,0.046,-0.403
0.105,0.249,-0.446
0.131,0.039,-0.161
-0.657,-0.056,0.384
0.423,0.058,-0.423
0.112,-0.024,-0.096
0.544,0.135,-0.544
0.366,0.071,-0.174
0.169,0.014,-0.145
-0.498,0.020,0.164
-0.060,-0.031,0.005
-0.676,-0.189,0.300
-0.022,-0.018,-0.071
-0.104,-0.031,0.104
0.023,-0.050,0.003
0.531,0.090,-0.434
-0.485,0.052,0.536
-0.155,-0.075,0.287
0.512,0.090,-0.532
-0.358,-0.062,0.322
-0.123,-0.062,0.130
0.270,0.179,-0.511
-0.212,-0.075,0.235
-0.098,-0.056,0.188
-0.492,0.033,0.405
0.175,-0.050,-0.087
0.105,0.179,-0.206
0.277,0.020,-0.216
-0.288,-0.094,0.509
0.067,-0.037,0.027
0.309,0.128,-0.481
0.544,0.103,-0.497
-0.009,-0.018,-0.003
-0.409,-0.062,0.378
0.340,0.033,-0.402
0.309,0.147,-0.145
0.251,0.020,-0.272
0.518,0.046,-0.474
0.175,0.033,-0.127
0.283,0.033,-0.296
0.124,-0.024,-0.107
-0.403,-0.069,0.390
-0.352,-0.094,0.493
0.531,0.090,-0.578
0.131,0.020,-0.178
-0.282,-0.056,0.216
0.124,-0.031,0.007
0.251,0.173,-0.474
0.029,-0.018,-0.070
-0.136,-0.050,0.206
0.302,0.096,-0.574
0.074,-0.056,0.032
0.359,0.084,-0.103
0.150,0.154,-0.155
0.505,0.116,-0.527
0.061,-0.031,0.012
0.086,0.014,-0.105
0.283,0.014,-0.251
-0.047,-0.037,0.012
-0.428,-0.081,0.511
-0.244,-0.056,0.165
0.264,0.008,-0.189
-0.409,-0.088,0.389
-0.187,-0.062,0.230
0.232,0.065,-0.277
0.004,-0.024,-0.065
0.309,0.020,-0.274
0.264,0.008,-0.222
-0.339,-0.056,0.329
0.093,-0.031,-0.054
0.016,-0.069,0.064
0.315,0.027,-0.241
-0.453,-0.075,0.587
0.302,0.020,-0.298
0.512,0.103,-0.488
0.029,-0.031,-0.041
-0.009,-0.043,0.000
0.385,0.065,-0.433
-0.638,0.027,0.410
-0.371,-0.075,0.508
-0.384,-0.062,0.334
0.461,0.090,-0.471
-0.371,-0.069,0.434
0.099,-0.018,-0.048
0.080,-0.012,-0.098
-0.390,-0.069,0.361
0.086,-0.043,-0.044
0.442,0.052,-0.402
0.156,-0.031,-0.070
-0.631,-0.005,0.671
0.213,-0.005,-0.175
0.150,-0.018,-0.131
-0.314,-0.075,0.479
0.601,0.128,-0.557
-0.701,-0.221,0.474
0.080,-0.062,0.018
0.112,-0.005,-0.005
0.588,0.065,-0.564
-0.631,0.033,0.395
0.239,0.192,-0.393
0.099,0.223,-0.325
0.290,0.135,-0.294
-0.530,-0.056,0.557
0.023,-0.075,0.092
-0.631,0.008,0.492
0.594,0.071,-0.587
-0.346,-0.062,0.312
0.086,-0.043,0.065
0.524,0.077,-0.491
0.143,0.166,-0.197
-0.587,-0.094,0.667
-0.441,-0.088,0.626
0.112,-0.024,0.001
0.239,0.185,-0.468
0.302,0.027,-0.331
-0.047,-0.024,-0.052
0.239,-0.005,-0.206
0.048,-0.050,0.012
-0.682,-0.196,0.653
-0.384,-0.100,0.536
0.175,-0.018,-0.082
0.188,0.090,-0.248
0.315,0.052,-0.333
0.410,0.071,-0.427
0.302,0.027,-0.243
0.245,0.173,-0.504
0.442,0.065,-0.279
0.474,0.103,-0.386
-0.619,0.020,0.358
0.499,0.084,-0.516
0.537,0.096,-0.552
-0.428,-0.075,0.619
0.131,0.039,-0.146
0.226,0.008,-0.090
-0.085,-0.062,0.209
0.359,0.020,-0.295
-0.638,-0.088,0.634
-0.358,-0.088,0.484
0.436,0.071,-0.346
-0.053,-0.081,0.142
0.251,0.223,-0.400
0.207,0.230,-0.467
-0.092,-0.056,0.178
0.143,-0.018,-0.146
0.512,0.046,-0.465
0.442,0.027,-0.366
-0.390,-0.062,0.466
-0.415,-0.056,0.366
0.321,0.128,-0.129
0.061,0.014,-0.091
0.372,0.020,-0.302
-0.365,-0.075,0.323
-0.606,-0.075,0.640
0.251,-0.031,-0.158
0.531,0.090,-0.482
-0.022,-0.005,-0.066
0.575,0.128,-0.479
-0.326,-0.094,0.362
0.207,0.014,-0.155
0.105,-0.031,-0.058
-0.434,-0.081,0.614
0.309,0.141,-0.169
0.410,0.077,-0.458
0.423,0.046,-0.365
-0.644,0.008,0.650
-0.568,-0.088,0.520
-0.034,-0.069,0.083
-0.403,-0.056,0.409
0.074,-0.012,0.013
0.201,-0.031,-0.076
0.188,-0.012,-0.034
0.118,0.008,-0.154
0.207,0.249,-0.561
-0.669,-0.139,0.570
0.518,0.096,-0.430
0.321,0.027,-0.228
-0.123,-0.075,0.181
0.093,-0.031,0.027
-0.485,-0.075,0.551
0.105,0.211,-0.449
0.658,0.141,-0.578
-0.295,-0.088,0.373
0.632,0.116,-0.579
-0.053,-0.024,0.055
-0.587,-0.075,0.668
0.423,0.033,-0.426
-0.098,-0.043,0.079
0.067,-0.037,-0.043
-0.269,-0.062,0.340
-0.180,-0.069,0.308
0.474,0.084,-0.573
-0.053,-0.062,0.148
-0.619,0.033,0.318
0.550,0.096,-0.573
0.112,0.236,-0.443
0.524,0.103,-0.454
-0.238,-0.081,0.431
-0.028,-0.056,0.146
0.544,0.116,-0.509
-0.447,-0.081,0.431
0.563,0.116,-0.492
-0.441,-0.075,0.511
-0.263,-0.069,0.312
-0.580,-0.081,0.517
-0.358,-0.069,0.363
-0.358,-0.056,0.379
0.163,-0.043,-0.031
0.429,-0.012,-0.340
-0.041,-0.056,0.088
-0.434,-0.088,0.442
0.201,-0.024,-0.136
0.112,-0.037,0.003
-0.022,-0.075,0.132
-0.060,-0.043,0.054
-0.333,-0.075,0.313
-0.676,-0.018,0.337
-0.441,0.052,0.310
-0.346,-0.050,0.304
-0.676,-0.196,0.370
0.264,0.198,-0.405
-0.282,-0.069,0.366
-0.015,-0.037,0.118
0.531,0.071,-0.405
0.321,0.020,-0.258
0.353,0.084,-0.154
-0.149,-0.081,0.205
0.118,0.033,-0.104
0.220,0.001,-0.194
0.131,0.046,-0.113
0.544,0.096,-0.425
-0.555,-0.088,0.629
0.213,0.020,-0.146
-0.238,-0.069,0.263
0.150,-0.031,-0.112
-0.403,-0.056,0.358
0.048,-0.031,-0.071
-0.371,-0.094,0.411
-0.606,-0.062,0.627
0.023,-0.018,-0.053
0.563,0.116,-0.522
-0.669,-0.107,0.678
0.182,0.027,-0.180
-0.428,-0.069,0.396
-0.371,-0.056,0.366
-0.028,-0.050,0.100
0.556,0.109,-0.570
0.004,-0.031,0.079
0.137,0.008,-0.193
-0.720,-0.081,0.669
0.137,-0.024,-0.123
0.143,-0.056,-0.065
-0.187,-0.081,0.314
0.023,-0.031,-0.054
0.099,0.255,-0.470
-0.123,-0.075,0.195
-0.504,0.008,0.418
0.067,0.027,0.029
-0.180,-0.075,0.165
-0.320,-0.081,0.358
-0.517,-0.062,0.574
0.505,0.090,-0.442
0.397,0.065,-0.316
-0.434,-0.062,0.410
-0.269,-0.050,0.195
0.296,0.116,-0.440
0.074,0.014,-0.101
0.296,0.033,-0.292
0.467,0.109,-0.517
-0.288,-0.069,0.381
-0.155,-0.069,0.124
0.163,-0.018,-0.088
0.328,0.077,-0.064
0.137,-0.050,-0.023
-0.422,-0.081,0.556
0.226,0.211,-0.533
0.512,0.046,-0.423
0.372,0.071,-0.086
-0.142,-0.062,0.207
-0.282,-0.056,0.297
-0.422,-0.094,0.569
0.359,0.039,-0.287
0.448,0.071,-0.492
0.524,0.103,-0.540
0.258,0.211,-0.471
-0.161,-0.069,0.242
0.188,-0.031,-0.126
0.131,-0.069,-0.020
0.124,0.001,-0.091
-0.447,-0.088,0.602
-0.136,-0.075,0.195
-0.657,-0.145,0.394
-0.180,-0.075,0.352
0.156,0.014,-0.126
0.461,0.065,-0.460
0.505,0.052,-0.435
0.093,-0.024,-0.069
0.359,0.058,-0.385
-0.225,-0.081,0.263
-0.555,-0.094,0.597
0.112,0.166,-0.435
-0.041,-0.043,-0.032
0.531,0.084,-0.522
0.270,-0.024,-0.191
0.061,-0.012,-0.033
0.537,0.135,-0.461
-0.606,0.008,0.610
-0.314,-0.088,0.281
-0.625,0.008,0.367
-0.212,-0.081,0.253
-0.511,-0.069,0.516
0.093,0.204,-0.298
0.258,0.204,-0.512
-0.041,-0.037,0.034
-0.403,-0.081,0.545
0.290,0.154,-0.392
0.093,0.008,-0.144
0.220,-0.012,-0.265
0.169,0.046,-0.121
0.397,0.039,-0.398
-0.409,-0.050,0.327
0.080,-0.037,0.000
0.588,0.135,-0.508
-0.396,-0.094,0.394
0.321,0.046,-0.273
-0.485,0.058,0.108
-0.333,-0.094,0.455
0.074,-0.031,-0.080
-0.619,-0.062,0.643
-0.606,0.020,0.633
-0.549,-0.069,0.629
-0.282,-0.094,0.455
0.163,-0.050,-0.091
-0.568,-0.069,0.644
0.124,-0.024,-0.031
-0.136,-0.081,0.237
0.347,0.020,-0.284
0.334,0.033,-0.227
-0.466,-0.062,0.492
0.455,0.096,-0.490
-0.701,-0.075,0.644
0.086,-0.081,0.040
-0.301,-0.062,0.257
0.417,0.027,-0.286
-0.352,-0.081,0.341
0.499,0.077,-0.481
-0.269,-0.062,0.257
-0.015,-0.037,-0.044
0.105,-0.018,0.018
0.309,0.128,-0.555
0.042,-0.043,0.021
0.315,0.135,-0.098
-0.365,-0.069,0.311
0.512,0.103,-0.518
-0.390,-0.094,0.443
0.258,0.027,-0.284
-0.587,-0.088,0.582
0.353,0.077,-0.451
0.093,-0.075,0.026
0.315,0.096,-0.384
0.086,-0.069,0.091
-0.434,0.027,0.089
0.575,0.122,-0.583
-0.371,-0.088,0.340
0.353,0.027,-0.348
-0.682,-0.215,0.379
-0.441,-0.094,0.470
0.264,0.020,-0.252
0.328,0.039,-0.249
0.524,0.096,-0.464
-0.415,-0.094,0.579
0.499,0.096,-0.417
0.378,0.058,-0.393
0.283,0.179,-0.337
0.029,-0.062,0.077
-0.053,-0.081,0.171
-0.409,-0.094,0.442
0.537,0.084,-0.472
-0.092,-0.050,0.021
-0.638,0.027,0.262
-0.650,-0.126,0.673
0.086,0.020,-0.093
-0.549,-0.081,0.581
-0.104,-0.069,0.163
-0.092,-0.031,0.089
0.093,-0.056,-0.016
0.086,-0.018,-0.033
0.010,-0.050,0.089
-0.339,-0.081,0.490
0.366,0.071,-0.251
-0.053,-0.050,0.124
0.182,0.020,0.010
-0.396,-0.069,0.477
-0.174,-0.075,0.241
-0.295,-0.088,0.469
0.321,0.014,-0.312
0.074,-0.075,0.038
-0.079,-0.050,0.006
0.442,0.027,-0.419
0.093,-0.081,0.048
0.099,-0.031,-0.092
-0.060,-0.050,0.013
0.493,0.046,-0.434
0.036,-0.037,-0.031
0.169,0.008,-0.049
0.156,0.020,-0.141
-0.295,-0.075,0.297
-0.390,-0.088,0.412
0.220,0.001,-0.258
-0.460,-0.075,0.419
-0.282,-0.069,0.260
-0.244,-0.062,0.308
0.131,-0.056,-0.070
0.220,-0.018,-0.216
0.588,0.122,-0.543
0.315,0.122,-0.511
-0.384,-0.094,0.425
-0.155,-0.062,0.081
0.550,0.096,-0.493
0.385,0.008,-0.289
0.347,0.020,-0.304
-0.307,-0.056,0.305
-0.269,-0.062,0.233
0.232,0.198,-0.561
0.169,-0.062,-0.089
0.353,0.065,-0.390
0.074,-0.081,0.080
-0.085,-0.031,0.079
0.277,0.147,-0.289
0.010,-0.024,-0.053
0.448,0.109,-0.480
-0.060,-0.069,0.138
-0.619,0.001,0.605
0.042,-0.056,0.025
-0.047,-0.062,0.121
0.290,0.033,-0.262
-0.384,-0.069,0.474
0.112,0.039,-0.088
0.505,0.058,-0.480
0.194,-0.024,-0.265
0.131,-0.005,-0.020
0.105,-0.012,-0.120
-0.028,-0.062,0.105
0.175,-0.012,-0.229
0.410,0.014,-0.424
-0.238,-0.081,0.276
-0.015,-0.050,0.119
0.055,-0.005,-0.117
-0.206,-0.062,0.158
0.004,-0.056,0.057
0.480,0.103,-0.532
0.175,-0.024,-0.130
0.328,0.071,-0.378
0.213,0.077,-0.266
0.423,0.052,-0.309
-0.511,-0.062,0.545
0.486,0.090,-0.442
-0.485,-0.094,0.650
0.118,-0.056,-0.021
0.328,0.027,-0.215
0.290,0.116,-0.550
0.226,0.033,-0.216
-0.625,0.058,0.396
-0.441,-0.094,0.524
0.061,-0.024,-0.044
-0.606,0.033,0.414
0.582,0.128,-0.532
-0.638,0.008,0.445
0.175,0.001,-0.145
0.188,-0.056,-0.023
0.328,0.058,-0.586
0.175,-0.062,-0.056
-0.428,-0.094,0.512
0.232,0.027,-0.180
0.163,-0.037,-0.109
-0.142,-0.056,0.227
-0.384,-0.062,0.547
-0.377,-0.050,0.354
0.334,0.065,-0.299
0.563,0.135,-0.473
-0.625,0.014,0.311
0.124,-0.012,-0.027
-0.631,0.033,0.564
-0.339,-0.081,0.384
-0.657,-0.164,0.633
0.334,0.084,-0.212
0.112,-0.012,-0.093
0.086,0.033,-0.182
-0.206,-0.075,0.172
0.182,-0.005,-0.243
0.378,0.008,-0.391
0.074,-0.018,-0.009
-0.180,-0.075,0.215
0.105,-0.050,0.003
-0.587,-0.069,0.682
0.385,0.052,-0.322
-0.136,-0.075,0.184
-0.276,-0.088,0.353
-0.568,-0.088,0.619
-0.269,-0.069,0.352
0.283,0.128,-0.399
-0.149,-0.062,0.291
-0.473,-0.062,0.563
-0.022,-0.062,0.088
-0.409,-0.069,0.492
-0.314,-0.081,0.366
-0.638,0.077,0.289
0.029,-0.037,-0.059
0.048,-0.050,-0.005
-0.009,-0.050,0.105
-0.580,-0.062,0.614
-0.288,-0.081,0.414
-0.009,-0.043,0.092
-0.536,-0.062,0.634
0.340,0.090,-0.482
0.093,0.014,-0.158
-0.231,-0.081,0.203
0.061,-0.005,-0.067
-0.092,-0.056,0.093
0.347,0.077,-0.566
0.245,0.230,-0.447
0.163,-0.062,-0.052
-0.612,0.058,0.405
-0.136,-0.037,0.185
0.099,-0.005,-0.096
0.169,-0.005,-0.125
0.220,0.268,-0.573
-0.066,-0.050,-0.030
-0.669,-0.189,0.460
0.258,0.020,-0.161
-0.288,-0.075,0.347
0.169,-0.031,-0.120
-0.066,-0.031,0.053
-0.238,-0.069,0.357
0.055,0.033,-0.035
-0.530,-0.005,0.212
-0.619,0.020,0.499
-0.644,-0.018,0.285
-0.015,-0.024,-0.032
0.277,0.179,-0.373
0.423,0.071,-0.470
-0.288,-0.081,0.307
-0.650,-0.069,0.540
-0.688,-0.227,0.436
-0.365,-0.050,0.279
-0.314,-0.094,0.404
-0.631,-0.088,0.621
0.048,-0.031,0.007
0.290,0.160,-0.494
-0.371,-0.088,0.353
-0.371,-0.075,0.389
-0.600,0.058,0.323
0.423,0.046,-0.440
-0.346,-0.075,0.441
-0.193,-0.043,0.178
0.124,-0.043,-0.081
-0.415,-0.075,0.371
-0.504,0.027,0.556
0.182,0.014,-0.191
-0.187,-0.062,0.194
-0.212,-0.081,0.329
-0.161,-0.075,0.135
0.137,0.008,-0.081
0.556,0.096,-0.521
0.296,0.141,-0.584
0.080,0.033,-0.114
0.442,0.065,-0.440
0.131,-0.012,-0.143
0.150,-0.069,0.021
0.372,0.046,-0.363
-0.396,-0.062,0.491
-0.485,-0.062,0.545
-0.092,-0.075,0.155
0.023,-0.018,0.038
0.226,0.217,-0.331
-0.257,-0.075,0.333
0.474,0.077,-0.410
-0.333,-0.062,0.272
-0.047,-0.050,0.075
-0.047,-0.050,0.110
-0.212,-0.069,0.299
0.220,0.020,-0.257
-0.612,0.077,0.313
0.029,-0.062,0.028
-0.371,-0.069,0.358
-0.244,-0.088,0.320
0.143,0.160,-0.388
0.143,0.014,-0.183
0.391,0.020,-0.328
-0.123,-0.050,0.192
0.124,0.027,-0.138
0.093,-0.056,-0.037
0.442,0.084,-0.503
-0.650,-0.012,0.327
0.118,-0.037,-0.040
0.455,0.052,-0.437
0.531,0.084,-0.557
-0.168,-0.062,0.233
-0.441,-0.062,0.471
-0.434,-0.088,0.600
-0.377,-0.062,0.467
0.245,0.223,-0.489
0.048,-0.075,0.046
0.251,0.185,-0.418
0.372,0.020,-0.384
0.340,0.039,-0.274
-0.669,-0.151,0.380
-0.219,-0.069,0.354
0.296,0.033,-0.229
0.397,0.077,-0.426
0.378,0.039,-0.393
0.226,0.198,-0.378
-0.104,-0.069,0.070
0.448,0.065,-0.334
0.277,0.185,-0.317
0.550,0.065,-0.454
0.201,-0.018,-0.108
0.436,0.046,-0.364
0.366,0.116,-0.498
0.524,0.116,-0.492
0.264,0.001,-0.158
-0.377,-0.094,0.507
0.315,0.084,-0.348
0.645,0.141,-0.587
0.556,0.135,-0.522
-0.428,-0.069,0.453
-0.257,-0.056,0.260
0.137,-0.018,-0.037
-0.199,-0.056,0.139
0.486,0.116,-0.466
0.099,-0.062,-0.022
0.353,0.084,-0.270
0.131,0.135,-0.264
-0.009,-0.062,0.054
0.417,0.122,-0.515
0.302,0.058,-0.327
-0.403,-0.094,0.434
0.651,0.160,-0.565
0.004,-0.075,0.106
0.245,0.033,-0.173
0.131,0.001,-0.068
0.112,-0.018,-0.134
0.537,0.109,-0.488
-0.231,-0.081,0.355
-0.301,-0.075,0.435
-0.453,-0.075,0.541
0.099,-0.005,-0.107
0.194,-0.012,-0.120
-0.161,-0.062,0.200
0.251,0.001,-0.166
0.175,-0.024,-0.055
0.131,0.039,-0.088
-0.072,-0.043,-0.037
0.429,0.077,-0.451
-0.650,-0.062,0.432
-0.600,-0.094,0.670
0.486,0.065,-0.430
0.480,0.071,-0.491
-0.034,-0.043,0.066
-0.066,-0.043,0.145
-0.523,-0.075,0.616
0.251,0.027,-0.251
0.531,0.065,-0.442
0.061,-0.062,-0.002
0.061,-0.062,0.038
0.207,-0.012,-0.158
0.429,0.020,-0.399
-0.650,-0.132,0.393
0.093,-0.018,-0.101
0.258,0.033,-0.201
0.429,0.033,-0.415
0.493,0.096,-0.547
0.086,-0.024,-0.011
-0.441,-0.088,0.499
-0.631,-0.037,0.480
0.283,0.039,-0.288
0.213,-0.012,-0.117
0.277,-0.031,-0.161
-0.428,-0.056,0.348
0.404,0.039,-0.304
0.493,0.096,-0.469
0.512,0.071,-0.496
-0.390,-0.075,0.509
-0.015,-0.024,-0.014
0.188,-0.012,-0.251
0.099,-0.037,-0.069
-0.415,-0.075,0.358
0.404,-0.005,-0.344
0.143,0.046,-0.129
0.417,0.020,-0.335
0.086,-0.018,-0.080
-0.104,-0.056,0.130
0.385,0.052,-0.292
-0.492,0.039,0.532
-0.244,-0.075,0.369
0.239,0.020,-0.171
0.099,-0.062,0.001
0.086,0.014,-0.120
-0.180,-0.062,0.247
-0.269,-0.094,0.376
-0.492,-0.094,0.570
-0.549,-0.056,0.582
-0.314,-0.081,0.443
0.359,0.071,-0.278
-0.530,-0.069,0.561
-0.580,-0.062,0.662
0.328,0.116,-0.327
0.302,0.135,-0.561
0.353,0.071,-0.437
0.321,0.116,-0.463
0.474,0.122,-0.493
-0.663,-0.126,0.303
-0.625,0.065,0.459
-0.453,0.077,0.217
-0.009,-0.075,0.127
0.283,-0.043,-0.190
0.169,-0.031,-0.099
-0.028,-0.056,0.113
0.213,0.027,-0.204
0.296,0.154,-0.382
0.334,0.020,-0.296
0.207,-0.024,-0.101
-0.009,-0.075,0.093
-0.352,-0.081,0.479
0.061,-0.031,0.040
-0.301,-0.088,0.273
-0.212,-0.069,0.287
-0.568,-0.081,0.644
0.397,0.071,-0.437
0.118,-0.050,-0.048
0.143,0.027,-0.107
-0.517,-0.094,0.594
-0.180,-0.062,0.169
0.086,-0.037,0.012
0.499,0.116,-0.467
-0.638,-0.069,0.677
0.067,-0.005,-0.083
-0.625,-0.024,0.556
-0.231,-0.075,0.308
0.086,-0.005,-0.052
-0.041,-0.018,0.016
0.048,-0.018,0.029
-0.009,-0.037,-0.025
0.544,0.109,-0.575
-0.371,-0.075,0.476
0.270,0.033,-0.239
0.137,0.052,-0.079
-0.485,-0.094,0.560
0.118,0.033,-0.175
-0.606,-0.094,0.681
-0.174,-0.056,0.218
-0.434,-0.075,0.460
0.347,0.090,-0.231
0.201,-0.037,-0.111
0.067,-0.012,0.001
0.055,-0.024,-0.053
-0.003,-0.012,-0.015
0.467,0.058,-0.394
0.188,-0.031,-0.088
-0.396,-0.094,0.575
-0.053,-0.024,0.031
0.131,-0.031,-0.116
-0.498,0.077,0.507
-0.041,-0.075,0.152
-0.403,-0.094,0.486
-0.606,0.039,0.582
-0.193,-0.056,0.113
0.315,0.128,-0.375
-0.403,-0.088,0.402
-0.053,-0.056,0.033
-0.441,-0.075,0.418
0.385,0.065,-0.447
-0.066,-0.075,0.203
0.213,0.243,-0.476
0.321,0.027,-0.345
-0.663,-0.158,0.385
-0.288,-0.075,0.453
0.328,0.014,-0.264
-0.161,-0.081,0.222
0.404,0.046,-0.410
