x,y,t
-0.098,0.028,0.235
0.109,0.048,-0.238
-0.045,-0.080,0.128
0.129,0.041,-0.377
-0.139,-0.059,0.351
-0.025,0.048,0.161
0.163,-0.013,-0.625
-0.119,-0.006,0.248
-0.085,0.028,0.211
-0.139,0.028,0.272
0.082,0.054,-0.179
-0.058,0.014,0.207
-0.139,-0.046,0.370
-0.125,-0.066,0.203
0.089,0.048,-0.295
0.096,-0.013,-0.102
-0.032,0.041,0.050
0.022,0.007,0.083
-0.105,0.041,0.201
-0.145,-0.039,0.374
-0.032,-0.046,0.159
-0.112,0.034,0.222
-0.052,0.041,0.218
-0.078,-0.013,0.167
0.022,0.041,0.027
-0.145,0.034,0.282
0.076,-0.046,-0.121
0.015,0.001,-0.027
-0.092,-0.059,0.189
0.243,0.108,-0.831
-0.058,0.028,0.131
-0.125,0.041,0.334
-0.038,0.041,0.062
-0.045,0.054,0.308
-0.098,0.021,0.190
0.029,0.034,-0.011
0.069,0.048,-0.264
0.056,0.034,-0.242
-0.119,-0.006,0.234
0.122,0.021,-0.333
-0.098,-0.073,0.142
0.015,-0.039,-0.042
0.196,0.014,-0.800
-0.172,-0.033,0.347
-0.098,0.014,0.202
0.189,0.021,-0.618
0.136,-0.019,-0.145
-0.011,-0.046,-0.002
-0.152,0.048,0.268
-0.165,-0.026,0.340
0.082,-0.033,-0.179
0.062,0.068,-0.093
0.056,-0.013,-0.063
0.096,-0.046,-0.225
0.136,-0.039,-0.224
-0.018,-0.053,0.003
-0.018,0.034,0.036
0.076,-0.046,-0.161
-0.105,-0.053,0.271
-0.152,0.041,0.388
-0.018,-0.039,0.166
-0.025,0.034,0.167
-0.098,0.048,0.249
-0.179,-0.006,0.329
-0.159,-0.033,0.318
0.035,-0.039,-0.080
0.156,0.001,-0.593
0.256,0.121,-0.855
0.122,-0.046,-0.267
-0.125,0.021,0.380
0.002,-0.006,-0.010
0.029,0.007,0.060
0.089,-0.026,-0.043
0.062,-0.006,-0.153
0.015,0.028,0.022
0.056,0.054,-0.250
0.129,-0.026,-0.168
-0.105,-0.066,0.174
0.015,-0.033,0.018
0.102,0.021,-0.269
0.089,0.054,-0.192
0.096,0.034,-0.313
-0.045,0.048,0.077
0.056,0.007,-0.058
-0.098,-0.073,0.266
-0.005,-0.046,0.035
0.096,-0.053,-0.220
-0.072,0.034,0.149
-0.052,0.021,0.114
-0.072,-0.033,0.139
-0.058,-0.006,0.135
-0.092,0.054,0.176
0.049,0.034,-0.160
0.109,0.081,-0.321
0.189,0.001,-0.763
0.143,-0.013,-0.302
-0.105,0.034,0.207
0.056,-0.026,-0.119
0.069,-0.046,-0.162
-0.072,-0.019,0.169
-0.159,-0.066,0.272
0.076,0.048,-0.302
-0.085,-0.066,0.120
-0.132,-0.039,0.274
-0.152,0.028,0.281
0.136,0.034,-0.376
-0.125,0.041,0.222
0.156,-0.033,-0.302
0.062,-0.033,-0.147
-0.139,-0.039,0.284
0.049,-0.013,-0.065
-0.078,0.034,0.321
0.015,-0.026,0.179
-0.199,-0.006,0.364
0.049,-0.019,-0.088
-0.045,-0.046,0.204
-0.092,0.041,0.265
-0.078,0.021,0.321
-0.098,-0.066,0.164
0.116,-0.046,-0.121
-0.085,-0.080,0.204
-0.038,-0.046,0.128
-0.065,-0.026,0.141
-0.032,-0.066,0.182
0.096,0.048,-0.360
0.143,0.014,-0.378
-0.098,-0.073,0.253
0.049,0.007,-0.169
-0.085,0.021,0.280
-0.098,0.028,0.312
-0.025,0.028,0.030
0.062,0.007,-0.068
0.022,0.007,-0.017
-0.159,-0.039,0.298
0.149,-0.006,-0.592
-0.152,0.034,0.309
0.176,-0.013,-0.246
-0.045,-0.059,0.053
0.015,0.028,0.009
0.317,0.121,-0.941
-0.058,0.041,0.125
-0.125,-0.066,0.320
-0.052,-0.053,0.152
0.029,0.014,0.028
0.062,-0.046,-0.094
0.122,0.054,-0.390
-0.025,0.041,0.116
-0.092,0.028,0.321
-0.032,0.041,0.177
0.116,0.048,-0.316
-0.025,0.028,0.174
0.122,0.007,-0.520
-0.038,-0.013,0.087
0.143,0.034,-0.460
-0.112,0.054,0.297
-0.005,0.048,0.127
0.089,0.054,-0.156
-0.045,-0.046,0.140
0.189,0.001,-0.763
0.056,0.001,-0.010
-0.152,-0.046,0.272
-0.119,0.028,0.334
0.283,0.121,-0.834
0.062,0.028,-0.210
0.096,-0.039,-0.106
-0.065,-0.046,0.109
-0.105,0.034,0.189
-0.052,-0.066,0.199
0.076,0.048,-0.287
-0.125,-0.053,0.347
-0.045,0.028,0.096
0.122,0.014,-0.178
-0.018,-0.059,0.191
0.250,0.115,-0.842
0.163,0.014,-0.413
-0.119,-0.073,0.257
0.009,0.028,0.025
-0.098,0.041,0.266
-0.092,-0.073,0.255
-0.132,0.028,0.318
0.096,-0.026,-0.093
-0.005,0.014,0.224
0.129,0.014,-0.262
0.149,-0.013,-0.336
0.256,0.108,-0.885
0.089,0.001,-0.214
-0.078,0.028,0.170
0.089,0.061,-0.248
0.109,0.068,-0.248
0.082,0.061,-0.320
0.102,0.021,-0.155
-0.092,-0.059,0.244
-0.058,0.034,0.214
-0.092,-0.046,0.170
0.009,0.001,-0.021
-0.132,0.028,0.248
-0.159,0.001,0.318
0.122,-0.026,-0.208
-0.159,0.034,0.296
-0.018,0.014,0.177
-0.159,-0.073,0.286
-0.032,-0.019,0.089
0.069,0.014,-0.197
0.317,0.115,-0.937
-0.018,-0.046,0.164
0.056,-0.013,-0.097
0.009,-0.046,0.073
0.022,-0.039,-0.009
-0.072,-0.066,0.232
-0.152,-0.046,0.286
0.096,-0.033,-0.207
-0.112,-0.046,0.196
0.015,-0.039,0.024
0.149,-0.026,-0.406
-0.119,0.041,0.223
0.002,-0.019,0.008
0.129,0.028,-0.362
0.002,0.028,0.046
-0.025,-0.033,0.050
0.109,-0.053,-0.220
-0.072,-0.059,0.223
0.015,0.034,0.030
-0.058,-0.059,0.198
-0.078,-0.046,0.134
0.049,0.041,-0.168
-0.152,-0.059,0.275
0.049,0.061,-0.162
-0.092,-0.066,0.267
-0.065,-0.066,0.081
-0.098,0.021,0.288
0.015,-0.039,0.024
-0.025,-0.046,0.179
-0.112,0.021,0.300
0.250,0.121,-0.858
0.062,0.048,-0.252
-0.092,-0.013,0.207
-0.052,0.021,0.163
0.049,-0.013,-0.017
0.089,0.054,-0.239
0.163,-0.026,-0.143
0.062,0.041,-0.246
0.163,-0.019,-0.356
0.082,-0.033,-0.129
0.243,0.115,-0.833
-0.125,-0.046,0.376
-0.052,-0.059,0.154
-0.092,0.028,0.175
-0.125,-0.046,0.271
-0.152,-0.053,0.378
0.022,-0.006,-0.027
-0.152,-0.080,0.280
0.029,-0.033,0.007
-0.045,0.041,0.186
-0.139,-0.026,0.287
-0.125,-0.026,0.256
-0.018,0.028,0.105
-0.058,0.034,0.186
0.069,0.048,-0.114
0.082,-0.059,-0.133
-0.045,-0.013,0.099
0.076,0.068,-0.212
0.250,0.115,-0.860
-0.011,0.021,0.138
0.263,0.108,-0.847
0.035,0.014,-0.177
-0.032,0.034,0.132
-0.145,0.041,0.359
0.082,0.061,-0.151
0.015,-0.026,0.179
0.069,-0.053,-0.146
-0.078,-0.019,0.172
0.056,0.021,-0.062
-0.152,-0.066,0.290
0.089,-0.046,-0.131
0.116,-0.026,-0.107
-0.098,0.054,0.190
-0.078,-0.073,0.109
-0.125,-0.046,0.235
-0.098,-0.066,0.259
-0.145,-0.053,0.265
0.022,0.014,-0.003
0.035,-0.013,0.027
-0.139,-0.073,0.229
0.082,0.001,-0.208
0.042,0.034,-0.155
-0.005,-0.046,-0.011
-0.065,0.021,0.178
-0.052,-0.046,0.073
0.189,0.014,-0.774
-0.032,0.034,0.240
0.243,0.108,-0.857
-0.119,0.041,0.206
-0.105,0.048,0.290
0.002,-0.006,0.003
-0.172,-0.019,0.347
0.029,-0.033,0.026
0.082,0.068,-0.157
0.169,-0.013,-0.668
-0.018,-0.033,0.027
-0.072,0.034,0.140
0.169,0.007,-0.613
0.102,0.068,-0.286
0.042,0.007,-0.169
-0.052,-0.046,0.243
-0.018,-0.013,0.119
-0.085,-0.006,0.191
0.035,-0.019,-0.044
-0.072,-0.046,0.223
-0.132,-0.006,0.261
0.116,-0.033,-0.273
-0.165,-0.006,0.313
-0.025,-0.006,0.059
0.015,0.021,0.004
0.076,0.061,-0.326
0.069,0.061,-0.118
0.102,0.041,-0.211
0.270,0.121,-0.908
0.076,0.034,-0.095
-0.072,-0.073,0.178
0.143,-0.006,-0.584
0.122,-0.039,-0.138
-0.139,0.041,0.349
0.076,-0.053,-0.175
-0.119,0.048,0.213
-0.005,0.034,0.073
-0.085,0.034,0.263
-0.125,0.034,0.217
-0.032,0.021,0.171
0.096,-0.033,-0.221
-0.125,-0.073,0.197
0.042,-0.033,0.062
0.029,-0.026,0.034
0.049,0.001,-0.164
0.082,0.041,-0.285
-0.018,0.054,0.119
0.056,0.021,-0.217
-0.018,-0.039,0.166
-0.186,-0.013,0.362
-0.125,-0.026,0.256
-0.098,0.048,0.210
0.056,0.041,-0.042
-0.018,-0.066,0.147
-0.078,0.034,0.321
-0.132,0.028,0.351
-0.139,-0.053,0.273
0.102,0.054,-0.293
-0.072,-0.053,0.228
0.062,0.054,-0.109
0.049,0.028,-0.162
0.056,0.007,-0.173
-0.139,0.028,0.249
-0.025,0.028,0.030
0.049,0.014,-0.135
-0.018,0.001,0.169
-0.098,-0.059,0.267
-0.125,-0.053,0.220
-0.038,-0.053,0.042
0.169,0.021,-0.574
-0.065,0.021,0.178
0.069,0.074,-0.199
-0.052,0.034,0.227
0.035,0.014,-0.043
-0.112,-0.046,0.309
-0.132,-0.039,0.346
0.129,0.028,-0.362
0.076,-0.053,-0.112
0.082,0.054,-0.138
0.015,-0.026,0.018
-0.085,0.054,0.163
-0.112,-0.073,0.319
0.056,0.034,-0.187
-0.119,-0.046,0.288
-0.186,0.007,0.390
-0.132,-0.066,0.341
-0.105,-0.019,0.211
-0.045,-0.046,0.065
0.156,0.014,-0.565
0.029,-0.039,-0.066
0.082,-0.073,-0.174
0.015,-0.006,-0.060
-0.038,-0.046,0.167
-0.105,0.034,0.295
0.243,0.121,-0.835
0.082,-0.026,-0.122
-0.078,0.041,0.147
0.102,0.041,-0.363
-0.045,0.014,0.213
-0.119,0.034,0.323
0.009,-0.026,0.018
0.129,0.028,-0.362
0.076,-0.033,-0.043
0.022,0.028,0.082
-0.025,0.014,0.057
-0.072,0.048,0.133
0.149,-0.013,-0.551
-0.132,-0.053,0.216
-0.152,-0.019,0.296
-0.011,0.014,0.091
0.096,0.054,-0.174
-0.132,0.041,0.237
-0.119,0.028,0.354
-0.145,0.014,0.309
-0.011,-0.039,0.010
0.042,-0.019,0.029
0.076,-0.066,-0.124
0.082,0.014,-0.132
-0.112,-0.053,0.362
-0.092,-0.080,0.211
0.056,0.054,-0.112
-0.065,-0.053,0.096
-0.052,-0.053,0.066
0.102,-0.033,-0.107
-0.018,-0.013,0.160
-0.058,0.061,0.128
-0.045,0.021,0.205
-0.072,-0.080,0.172
0.116,0.048,-0.290
0.076,0.007,-0.198
0.062,0.014,-0.165
0.049,-0.013,-0.065
-0.145,0.021,0.283
0.009,0.041,0.043
0.183,0.014,-0.733
0.056,0.028,-0.228
-0.172,-0.033,0.380
0.089,-0.019,-0.070
0.029,-0.019,0.043
0.196,0.007,-0.599
0.122,0.014,-0.260
0.143,-0.033,-0.243
0.116,0.048,-0.257
0.136,0.021,-0.374
-0.058,-0.073,0.154
0.056,0.034,-0.176
-0.132,-0.046,0.334
0.029,-0.026,0.061
-0.098,0.048,0.249
-0.085,-0.046,0.155
-0.145,-0.053,0.265
-0.139,0.021,0.267
0.156,-0.026,-0.165
0.256,0.121,-0.872
0.035,-0.006,-0.146
-0.032,-0.053,0.030
0.049,0.007,-0.169
0.022,0.014,0.078
-0.125,0.054,0.286
-0.165,-0.073,0.281
-0.038,-0.046,0.048
0.076,-0.026,-0.071
0.303,0.121,-0.921
-0.119,0.028,0.216
0.089,0.007,-0.234
0.256,0.115,-0.860
-0.092,-0.006,0.206
-0.139,0.041,0.250
0.056,0.034,-0.234
0.042,0.028,-0.216
-0.125,0.021,0.232
-0.105,-0.073,0.234
-0.139,-0.053,0.365
-0.098,0.034,0.269
-0.139,-0.019,0.276
0.102,0.054,-0.275
0.096,0.068,-0.262
-0.078,-0.073,0.231
-0.052,0.034,0.227
0.096,0.048,-0.164
0.143,-0.033,-0.356
0.143,-0.019,-0.281
-0.112,0.048,0.293
0.089,0.041,-0.303
0.082,-0.026,-0.046
0.196,0.021,-0.790
-0.165,0.021,0.337
0.035,-0.006,-0.085
0.042,0.048,-0.246
-0.078,-0.053,0.340
-0.092,-0.026,0.305
-0.085,0.048,0.166
0.062,0.014,-0.199
-0.152,-0.080,0.280
0.056,-0.053,-0.078
0.116,0.054,-0.308
-0.078,-0.066,0.107
-0.092,0.041,0.170
-0.052,-0.066,0.152
0.082,0.068,-0.250
-0.152,-0.039,0.282
-0.145,-0.053,0.368
0.022,-0.026,0.045
0.089,0.074,-0.248
-0.159,-0.053,0.319
-0.018,0.021,0.045
-0.045,0.034,0.229
-0.132,-0.046,0.275
0.096,-0.059,-0.216
0.303,0.121,-0.921
-0.165,-0.059,0.387
0.096,0.007,-0.233
-0.145,0.061,0.255
-0.025,0.041,0.126
-0.038,-0.013,0.102
-0.145,-0.066,0.238
-0.058,-0.053,0.204
0.076,0.034,-0.272
0.062,0.054,-0.169
-0.172,0.014,0.383
-0.025,0.048,0.174
-0.045,-0.053,0.213
0.042,-0.013,-0.078
-0.058,0.034,0.255
0.049,0.014,-0.167
0.062,0.041,-0.261
0.109,0.014,-0.278
-0.112,-0.066,0.252
-0.165,-0.033,0.322
-0.011,0.041,0.186
0.149,-0.026,-0.406
0.089,0.001,-0.088
-0.072,0.028,0.146
0.116,0.061,-0.322
0.069,-0.026,-0.058
-0.078,0.048,0.315
0.102,0.068,-0.208
0.122,-0.026,-0.284
0.042,0.014,-0.059
0.109,0.061,-0.318
0.056,0.034,-0.160
-0.139,-0.066,0.227
-0.052,0.048,0.107
-0.159,-0.053,0.276
0.049,-0.026,-0.117
-0.152,0.028,0.297
0.082,-0.053,-0.189
0.109,0.061,-0.297
-0.132,-0.073,0.331
-0.018,0.028,0.016
-0.139,0.048,0.235
-0.159,0.061,0.291
0.062,-0.026,-0.047
-0.132,0.048,0.219
-0.052,0.048,0.089
0.096,-0.046,-0.143
0.056,0.028,-0.031
0.042,0.014,-0.120
0.102,-0.026,-0.075
0.069,-0.053,-0.167
0.297,0.121,-0.911
0.062,0.028,-0.173
0.022,0.021,0.055
0.009,0.014,0.107
0.029,-0.039,-0.066
-0.072,0.034,0.241
-0.105,0.041,0.288
0.223,0.021,-0.860
0.029,-0.033,0.041
-0.132,0.021,0.340
0.122,-0.019,-0.162
0.056,0.041,-0.042
-0.065,0.041,0.127
-0.085,0.034,0.290
0.290,0.121,-0.880
0.143,-0.039,-0.339
-0.005,0.041,0.075
-0.065,-0.066,0.172
0.163,0.021,-0.393
0.136,-0.039,-0.326
-0.105,0.034,0.242
-0.078,-0.019,0.172
-0.045,-0.053,0.213
0.149,-0.013,-0.319
0.056,0.054,-0.095
0.042,-0.019,0.070
0.049,-0.039,-0.126
-0.078,0.021,0.202
-0.052,-0.046,0.094
-0.119,-0.059,0.286
-0.159,0.028,0.325
0.076,0.041,-0.261
-0.092,-0.053,0.160
0.129,-0.046,-0.120
-0.132,-0.039,0.239
-0.065,-0.039,0.119
-0.058,-0.013,0.139
0.042,-0.026,0.033
0.029,-0.039,-0.075
0.062,0.021,-0.109
0.089,-0.046,-0.162
0.102,0.041,-0.332
0.056,0.034,-0.088
-0.105,-0.053,0.241
0.049,0.028,-0.202
-0.179,-0.013,0.361
0.136,-0.046,-0.163
0.143,-0.039,-0.122
-0.112,-0.039,0.299
-0.092,-0.066,0.138
-0.058,-0.066,0.159
-0.078,0.041,0.289
0.022,-0.039,-0.064
-0.132,-0.053,0.394
-0.145,0.041,0.305
-0.132,0.061,0.236
0.102,0.068,-0.299
0.062,-0.053,-0.142
-0.058,-0.059,0.198
-0.112,-0.073,0.170
-0.011,0.034,0.089
-0.032,-0.053,0.030
-0.078,0.054,0.148
0.056,0.068,-0.182
-0.052,-0.059,0.185
0.136,0.014,-0.515
-0.132,-0.046,0.319
-0.005,-0.053,0.109
0.122,-0.026,-0.208
-0.052,-0.013,0.119
0.035,0.014,-0.177
0.102,-0.046,-0.204
0.082,-0.026,-0.077
-0.011,0.021,0.090
-0.119,-0.066,0.288
0.035,-0.019,-0.088
-0.085,-0.059,0.128
-0.065,0.054,0.123
0.270,0.121,-0.940
0.069,-0.033,-0.163
-0.125,-0.059,0.322
-0.119,-0.066,0.329
0.143,0.028,-0.412
0.076,-0.026,-0.107
0.136,-0.033,-0.140
-0.052,-0.080,0.151
-0.085,-0.059,0.140
-0.132,-0.059,0.221
0.082,0.001,-0.191
-0.152,0.054,0.357
-0.092,0.041,0.249
-0.119,-0.046,0.208
-0.065,-0.059,0.243
0.102,0.028,-0.288
-0.038,-0.019,0.096
-0.159,0.021,0.320
0.022,0.034,0.012
0.022,-0.046,-0.050
-0.032,-0.046,0.036
-0.092,0.054,0.176
0.076,-0.053,-0.185
0.022,-0.013,-0.078
0.062,0.034,-0.105
0.015,-0.039,-0.042
0.290,0.115,-0.939
-0.072,-0.033,0.283
0.056,0.028,-0.218
0.056,0.041,-0.215
-0.125,-0.046,0.332
0.303,0.121,-0.885
-0.119,0.028,0.318
0.163,0.021,-0.498
-0.105,-0.066,0.160
-0.139,-0.059,0.228
-0.125,-0.039,0.317
-0.065,-0.059,0.109
0.069,0.048,-0.276
0.129,-0.019,-0.175
0.029,0.028,-0.016
0.082,-0.073,-0.174
0.109,0.061,-0.228
0.129,0.048,-0.443
-0.065,0.048,0.228
-0.032,-0.006,0.081
0.082,0.048,-0.150
0.209,0.001,-0.778
0.029,-0.039,-0.021
0.149,0.007,-0.567
0.089,0.041,-0.157
-0.045,-0.033,0.077
-0.045,0.034,0.091
-0.072,-0.053,0.163
-0.085,-0.059,0.273
-0.132,-0.059,0.336
-0.112,-0.059,0.296
0.042,-0.013,0.023
-0.052,0.054,0.092
0.109,-0.039,-0.097
0.035,-0.033,-0.032
-0.119,0.054,0.318
0.009,0.028,0.037
0.035,0.021,-0.186
0.076,0.068,-0.212
0.062,0.068,-0.142
0.042,0.028,-0.153
0.102,0.048,-0.207
0.163,0.014,-0.504
0.303,0.121,-0.858
0.136,0.041,-0.436
0.042,0.034,-0.224
0.056,0.054,-0.112
0.303,0.115,-0.905
-0.119,-0.059,0.184
0.116,0.054,-0.308
-0.072,0.048,0.142
0.102,0.007,-0.094
0.136,-0.033,-0.322
0.076,0.001,-0.186
0.096,0.061,-0.185
-0.058,-0.073,0.220
-0.085,0.028,0.293
0.129,0.014,-0.284
0.002,-0.013,0.160
-0.058,0.048,0.158
-0.005,0.021,0.138
-0.119,0.028,0.226
0.263,0.108,-0.933
0.029,-0.006,0.128
0.303,0.121,-0.905
-0.032,0.034,0.190
0.035,-0.019,0.026
0.029,0.021,0.046
0.022,-0.006,0.126
-0.152,0.021,0.387
-0.065,-0.053,0.209
-0.032,0.021,0.075
-0.098,0.041,0.184
-0.045,0.028,0.154
0.183,0.014,-0.540
0.069,-0.026,-0.094
-0.045,-0.019,0.103
-0.139,0.054,0.376
0.049,-0.039,-0.083
0.303,0.121,-0.858
-0.119,0.001,0.251
-0.078,0.048,0.243
0.049,0.041,-0.079
-0.132,-0.053,0.227
-0.125,0.048,0.218
0.149,-0.026,-0.278
0.089,0.061,-0.172
-0.112,0.041,0.386
0.136,-0.033,-0.184
-0.032,0.021,0.075
0.056,-0.006,-0.006
0.056,0.054,-0.217
-0.112,0.054,0.297
-0.125,0.041,0.319
-0.132,0.028,0.248
0.049,-0.019,0.009
0.035,-0.019,-0.014
-0.139,-0.080,0.237
0.096,0.068,-0.276
-0.011,0.041,0.186
-0.025,-0.039,0.034
0.122,-0.026,-0.118
-0.011,0.021,0.170
-0.092,-0.053,0.220
0.022,-0.039,-0.046
-0.011,0.014,0.149
-0.145,-0.073,0.240
0.029,0.028,0.033
0.042,0.028,-0.204
-0.092,0.028,0.258
-0.145,0.028,0.375
0.029,0.014,0.062
-0.159,-0.053,0.288
0.042,0.007,-0.169
0.069,-0.026,-0.149
0.062,-0.046,-0.147
0.096,0.068,-0.183
-0.092,-0.066,0.254
0.243,0.121,-0.851
0.015,0.014,0.088
0.256,0.101,-0.872
-0.052,0.048,0.089
-0.011,0.028,0.136
-0.152,0.061,0.265
-0.038,-0.046,0.167
0.082,-0.046,-0.184
-0.005,-0.053,0.109
-0.085,0.034,0.167
0.102,-0.046,-0.125
0.076,0.021,-0.224
0.056,0.048,-0.093
-0.038,-0.013,0.240
-0.072,0.021,0.149
0.029,-0.039,-0.021
-0.165,-0.066,0.283
0.096,-0.019,-0.230
-0.005,-0.053,-0.015
-0.105,0.034,0.189
-0.065,0.034,0.219
-0.052,-0.073,0.225
0.049,0.034,-0.074
0.243,0.115,-0.901
-0.072,-0.073,0.188
-0.011,-0.053,0.113
0.089,0.007,-0.214
0.022,-0.046,-0.023
0.076,-0.033,-0.178
-0.052,0.014,0.157
0.163,0.014,-0.577
0.122,0.007,-0.520
0.076,0.068,-0.154
0.283,0.115,-0.851
0.116,-0.026,-0.262
-0.025,0.054,0.123
0.276,0.121,-0.900
-0.045,0.021,0.187
0.056,0.007,-0.058
0.029,0.007,-0.046
-0.011,0.028,0.101
-0.065,-0.046,0.205
0.109,-0.039,-0.120
-0.058,-0.073,0.220
-0.105,0.021,0.301
0.049,0.028,-0.221
-0.058,-0.059,0.165
-0.139,-0.059,0.375
0.089,0.007,-0.214
0.035,-0.033,-0.064
0.062,0.007,-0.168
0.089,-0.053,-0.196
0.076,-0.033,-0.178
0.062,0.061,-0.275
0.109,0.021,-0.479
-0.032,-0.066,0.098
-0.038,-0.013,0.165
0.049,0.007,-0.169
-0.078,-0.006,0.177
0.049,-0.013,-0.001
-0.092,-0.053,0.303
0.056,-0.019,0.008
-0.085,-0.059,0.156
-0.025,-0.053,0.149
-0.132,0.021,0.264
-0.139,-0.053,0.348
0.096,-0.019,-0.144
-0.092,0.054,0.234
0.250,0.115,-0.798
-0.119,-0.073,0.299
-0.112,0.028,0.294
0.089,-0.039,-0.190
0.062,0.034,-0.186
0.109,-0.039,-0.240
0.256,0.121,-0.914
0.136,-0.033,-0.322
-0.058,-0.046,0.092
0.042,-0.006,-0.094
0.089,-0.013,-0.137
-0.085,-0.039,0.150
0.143,-0.013,-0.222
0.042,0.007,-0.077
-0.038,-0.019,0.096
0.122,0.034,-0.352
-0.085,-0.053,0.152
0.156,0.021,-0.366
0.297,0.121,-0.846
-0.139,0.041,0.370
0.076,0.061,-0.150
-0.018,-0.053,0.155
0.056,0.014,-0.183
0.089,-0.046,-0.149
0.062,-0.033,-0.092
0.109,-0.046,-0.239
-0.098,-0.059,0.291
-0.145,0.021,0.283
0.069,0.028,-0.228
-0.058,0.021,0.127
0.082,-0.033,-0.042
0.102,0.041,-0.170
-0.092,-0.066,0.216
0.196,0.007,-0.844
0.029,-0.026,0.002
-0.145,-0.046,0.374
-0.018,-0.039,0.166
-0.145,-0.013,0.341
-0.032,0.021,0.060
-0.092,0.021,0.182
-0.018,0.041,0.154
-0.085,0.001,0.183
0.049,0.048,-0.076
-0.152,-0.066,0.375
-0.052,0.021,0.114
0.002,-0.006,0.086
-0.052,0.028,0.111
0.156,-0.013,-0.334
-0.105,-0.019,0.211
0.015,-0.026,0.179
0.082,0.034,-0.284
-0.005,-0.033,0.002
-0.139,0.054,0.259
0.062,0.001,-0.027
0.029,-0.013,-0.086
-0.018,0.048,0.112
0.122,0.014,-0.260
0.089,-0.039,-0.190
-0.098,0.054,0.174
-0.139,-0.039,0.349
-0.011,-0.033,0.012
0.290,0.121,-0.939
-0.078,0.034,0.150
0.136,0.021,-0.261
0.022,0.021,0.009
-0.005,-0.039,0.002
0.250,0.121,-0.902
-0.005,0.041,0.150
-0.125,0.034,0.331
0.076,0.028,-0.143
0.283,0.121,-0.850
0.009,-0.019,0.006
0.156,-0.026,-0.324
-0.139,-0.046,0.251
0.076,0.068,-0.212
-0.179,-0.013,0.333
0.056,-0.033,-0.126
-0.025,0.054,0.123
0.035,-0.006,0.029
0.062,-0.013,-0.010
0.002,0.021,0.049
0.082,0.034,-0.151
-0.139,-0.046,0.251
0.022,-0.046,-0.050
0.129,0.014,-0.326
0.022,-0.039,-0.046
0.062,0.048,-0.163
0.009,-0.006,0.052
0.136,-0.026,-0.322
0.116,0.048,-0.214
0.069,0.048,-0.131
0.122,0.028,-0.360
0.082,-0.059,-0.194
-0.005,-0.059,0.066
0.109,0.074,-0.323
-0.025,0.041,0.168
0.015,-0.006,-0.024
0.042,0.001,-0.165
0.069,0.041,-0.262
-0.132,-0.039,0.346
-0.152,-0.046,0.272
0.156,-0.026,-0.165
0.049,-0.033,-0.050
-0.005,-0.006,0.004
-0.072,-0.013,0.287
-0.192,0.007,0.390
-0.085,-0.073,0.207
0.082,0.028,-0.269
-0.132,-0.053,0.332
-0.045,0.034,0.201
-0.159,0.041,0.289
-0.145,-0.073,0.260
-0.112,0.028,0.243
0.035,0.001,-0.070
-0.078,0.028,0.157
-0.092,-0.066,0.129
0.129,-0.039,-0.105
-0.072,0.054,0.142
-0.025,-0.073,0.095
0.015,0.021,0.016
0.116,-0.026,-0.129
-0.018,0.021,0.116
0.270,0.115,-0.944
0.163,0.028,-0.515
0.149,-0.013,-0.606
0.256,0.108,-0.861
-0.139,-0.046,0.274
0.129,0.061,-0.381
0.076,-0.059,-0.057
-0.092,0.028,0.321
-0.005,0.054,0.095
0.035,0.021,0.033
0.263,0.115,-0.943
-0.018,-0.019,0.048
-0.098,-0.013,0.218
-0.119,-0.046,0.300
0.015,0.034,0.100
0.015,0.034,0.100
-0.112,-0.053,0.207
-0.025,0.048,0.151
-0.065,-0.073,0.177
-0.145,0.048,0.364
-0.072,-0.053,0.214
-0.105,-0.053,0.185
0.122,0.048,-0.240
-0.011,-0.013,0.139
0.049,0.014,-0.186
0.076,0.041,-0.099
0.209,0.021,-0.826
0.056,-0.006,0.052
0.149,-0.026,-0.406
-0.005,-0.039,-0.010
-0.098,-0.066,0.224
0.122,-0.013,-0.289
0.116,0.054,-0.258
-0.098,-0.066,0.140
-0.105,-0.013,0.212
-0.132,-0.066,0.375
0.089,-0.046,-0.183
0.056,0.048,-0.203
-0.132,0.034,0.367
-0.025,-0.013,0.163
-0.052,0.041,0.097
-0.119,0.054,0.318
-0.011,-0.033,0.012
-0.058,0.034,0.117
0.029,0.021,0.032
-0.132,0.014,0.354
-0.125,0.041,0.308
-0.072,-0.086,0.180
0.062,0.001,-0.027
0.062,0.041,-0.246
-0.105,-0.059,0.191
0.143,0.014,-0.515
-0.112,-0.006,0.233
0.143,-0.033,-0.191
-0.058,0.014,0.171
0.062,0.034,-0.248
-0.098,0.048,0.179
0.076,-0.039,-0.155
-0.018,-0.033,0.148
-0.145,0.028,0.291
0.089,0.021,-0.238
0.056,0.054,-0.167
0.089,0.054,-0.349
-0.139,-0.073,0.257
0.056,0.054,-0.095
0.109,-0.013,-0.266
-0.092,0.041,0.265
0.290,0.108,-0.925
-0.065,0.061,0.145
-0.038,0.021,0.182
-0.132,-0.019,0.272
0.056,0.014,-0.197
0.082,0.014,-0.208
-0.165,-0.066,0.374
-0.078,0.034,0.252
0.049,0.034,-0.183
-0.092,0.028,0.175
0.076,-0.046,-0.175
-0.085,0.041,0.241
0.109,0.054,-0.252
0.022,-0.039,0.071
-0.112,-0.066,0.184
0.256,0.115,-0.929
