x,y,t
0.009,-0.076,-0.201
0.009,-0.240,-0.386
0.001,-0.029,-0.035
0.095,-0.256,-0.467
0.025,-0.170,-0.372
0.079,-0.185,-0.323
0.001,-0.068,-0.061
0.079,-0.341,-0.593
0.048,-0.263,-0.449
-0.014,-0.006,0.015
-0.014,0.033,0.070
0.040,-0.178,-0.342
0.017,-0.068,-0.191
-0.007,0.017,0.048
0.040,-0.185,-0.339
0.126,-0.357,-0.488
0.017,-0.123,-0.190
-0.046,0.407,0.685
0.017,-0.037,-0.139
0.017,-0.193,-0.297
0.001,-0.092,-0.127
0.032,-0.248,-0.413
0.048,-0.295,-0.587
0.001,-0.146,-0.214
0.032,-0.201,-0.378
-0.077,0.501,0.830
0.048,-0.248,-0.418
-0.014,-0.014,-0.089
-0.014,0.002,0.029
0.017,-0.256,-0.407
-0.022,-0.248,-0.392
-0.069,0.485,0.768
-0.014,0.017,-0.049
0.040,-0.217,-0.376
0.103,-0.263,-0.431
-0.038,0.236,0.327
0.001,-0.014,-0.003
0.025,-0.201,-0.413
0.064,-0.256,-0.414
0.017,-0.201,-0.360
-0.069,0.470,0.726
0.048,-0.295,-0.244
0.040,-0.185,-0.326
0.056,-0.287,-0.472
0.017,-0.240,-0.393
-0.053,0.337,0.564
-0.061,0.360,0.549
-0.046,0.158,0.285
0.017,-0.100,-0.222
-0.038,0.126,0.263
-0.038,0.267,0.453
0.009,-0.029,0.001
-0.030,0.158,0.279
0.056,-0.365,-0.476
-0.069,0.423,0.654
-0.069,0.493,0.780
0.056,-0.123,-0.252
0.064,-0.349,-0.593
0.056,-0.146,-0.280
-0.092,0.493,0.828
0.071,-0.318,-0.529
0.071,-0.365,-0.601
-0.007,-0.162,-0.142
-0.046,0.251,0.439
0.025,-0.146,-0.326
-0.014,-0.029,-0.028
0.009,-0.256,-0.399
-0.077,0.392,0.623
-0.007,0.010,0.204
0.001,-0.014,-0.069
0.032,-0.201,-0.400
-0.022,0.150,0.232
0.056,-0.334,-0.443
0.064,-0.170,-0.312
-0.046,0.337,0.576
0.001,-0.022,-0.092
0.001,0.002,0.022
0.064,-0.365,-0.433
0.056,-0.341,-0.559
0.017,-0.139,-0.222
-0.030,0.049,0.052
0.056,-0.295,-0.502
0.017,-0.068,-0.167
0.009,-0.061,-0.143
-0.069,0.392,0.592
0.071,-0.357,-0.673
-0.077,0.407,0.631
0.040,-0.279,-0.514
-0.053,0.470,0.728
-0.022,0.025,0.006
0.064,-0.326,-0.605
0.017,-0.092,-0.154
0.056,-0.326,-0.294
0.001,-0.100,-0.229
0.040,-0.232,-0.418
0.048,-0.310,-0.453
-0.053,0.314,0.467
0.103,-0.224,-0.472
0.009,-0.139,-0.311
0.079,-0.256,-0.552
0.032,-0.232,-0.470
-0.061,0.399,0.702
0.064,-0.302,-0.592
0.001,-0.092,-0.144
-0.069,0.384,0.706
-0.046,0.236,0.588
-0.061,0.251,0.456
0.126,-0.349,-0.606
-0.061,0.267,0.773
-0.030,0.080,0.158
0.009,-0.029,-0.056
0.025,-0.123,-0.207
0.064,-0.170,-0.294
-0.077,0.392,0.722
0.056,-0.295,-0.474
0.048,-0.310,-0.287
0.071,-0.365,-0.612
0.009,-0.107,0.078
0.009,-0.248,-0.385
0.064,-0.146,-0.276
-0.030,0.111,0.235
0.118,-0.240,-0.470
-0.061,0.415,0.639
0.064,-0.295,-0.543
0.017,-0.256,-0.350
-0.069,0.368,0.646
0.118,-0.357,-0.644
0.064,-0.349,-0.620
0.056,-0.115,-0.255
-0.007,-0.014,-0.096
0.048,-0.240,-0.341
0.056,-0.123,-0.258
0.095,-0.232,-0.476
-0.077,0.477,0.751
-0.069,0.392,0.706
0.017,-0.154,-0.260
-0.014,-0.006,0.203
0.064,-0.170,-0.294
-0.022,0.002,-0.033
0.017,-0.193,-0.352
-0.069,0.267,0.422
-0.077,0.360,0.553
-0.038,0.119,0.221
0.056,-0.006,-0.085
0.009,-0.123,-0.189
0.009,-0.232,-0.372
0.040,-0.256,-0.412
-0.077,0.360,0.581
-0.061,0.407,0.670
0.032,-0.295,-0.430
0.009,-0.240,-0.382
0.056,-0.263,-0.483
0.087,-0.240,-0.473
0.079,-0.341,-0.620
0.056,-0.295,-0.474
0.017,-0.131,-0.250
0.017,-0.263,-0.398
0.001,-0.068,-0.144
-0.038,0.228,0.381
0.071,-0.326,-0.547
-0.061,0.446,0.701
0.040,-0.287,-0.553
0.001,0.134,0.192
-0.046,0.282,0.408
-0.014,0.041,0.015
0.048,-0.193,-0.347
-0.046,0.220,0.305
-0.061,0.368,0.656
0.134,-0.365,-0.660
-0.069,0.431,0.754
0.040,-0.248,-0.452
0.001,-0.139,-0.210
0.017,-0.146,-0.303
0.032,-0.232,-0.371
-0.069,0.524,0.830
0.056,-0.357,-0.558
-0.038,0.158,0.190
0.071,-0.170,-0.309
0.056,-0.139,-0.264
-0.061,0.376,0.645
-0.077,0.360,0.553
0.017,-0.248,-0.388
-0.053,0.353,0.605
-0.046,0.134,0.201
0.064,-0.326,-0.616
-0.046,0.181,0.358
-0.061,0.290,0.459
-0.038,0.103,0.197
0.064,-0.201,-0.365
0.025,-0.193,-0.090
0.001,-0.131,-0.189
-0.046,0.228,0.391
0.001,-0.006,0.008
0.056,-0.279,-0.507
0.032,-0.271,-0.491
-0.030,0.064,0.070
0.001,-0.100,-0.202
0.017,-0.092,-0.136
0.001,0.017,0.024
0.009,-0.045,-0.119
-0.061,0.314,0.453
0.001,-0.068,0.118
-0.022,0.158,0.282
-0.014,0.041,0.033
-0.007,-0.006,-0.091
0.064,-0.357,-0.579
0.001,-0.146,-0.230
-0.061,0.329,0.480
0.064,-0.170,-0.309
0.056,-0.240,-0.417
0.017,-0.139,-0.316
0.032,-0.248,-0.377
0.017,-0.115,-0.266
-0.038,0.220,0.403
0.017,-0.076,-0.110
0.040,-0.084,-0.230
0.001,0.002,0.010
0.087,-0.256,-0.473
0.056,-0.334,-0.652
0.079,-0.256,-0.464
-0.061,0.345,0.572
-0.061,0.337,0.511
0.001,-0.248,-0.383
-0.053,0.251,0.387
0.040,-0.170,-0.297
0.056,-0.248,-0.435
-0.030,0.126,0.220
-0.061,0.353,0.540
-0.077,0.392,0.595
0.040,-0.263,-0.208
-0.038,0.181,0.584
0.025,-0.248,-0.393
0.064,-0.006,-0.076
0.025,-0.224,-0.421
-0.007,-0.061,-0.140
0.009,-0.162,-0.340
-0.069,0.407,0.734
0.095,-0.232,-0.480
-0.007,-0.022,-0.117
0.095,-0.240,-0.476
-0.069,0.462,0.716
0.048,-0.131,-0.260
-0.069,0.290,0.530
-0.061,0.392,0.739
-0.061,0.275,0.396
-0.077,0.446,0.818
-0.038,0.095,0.133
0.071,-0.349,-0.685
-0.007,-0.224,-0.363
-0.085,0.501,0.837
-0.030,0.165,0.279
0.095,-0.232,-0.491
0.040,-0.185,-0.320
-0.061,0.384,0.746
-0.069,0.384,0.620
0.017,-0.131,0.001
-0.077,0.438,0.840
0.095,-0.263,-0.566
-0.030,0.173,0.311
0.001,-0.029,0.027
-0.085,0.470,0.771
-0.022,-0.248,-0.392
0.056,-0.154,-0.284
0.009,-0.146,-0.050
0.032,-0.256,-0.506
0.009,-0.263,-0.453
-0.014,-0.037,-0.035
-0.030,0.197,0.387
0.079,-0.318,-0.525
-0.038,0.267,0.426
0.048,-0.279,-0.563
0.064,-0.263,-0.454
-0.092,0.501,0.833
-0.077,0.345,0.619
-0.077,0.516,0.818
0.079,-0.302,-0.477
0.017,-0.068,-0.191
-0.053,0.399,0.661
0.064,-0.279,-0.516
-0.069,0.431,0.667
-0.022,0.134,0.153
-0.014,0.025,0.276
0.040,-0.232,-0.402
-0.046,0.181,0.328
-0.053,0.282,0.478
0.001,-0.240,-0.376
-0.069,0.337,0.601
0.025,-0.061,-0.190
-0.007,0.041,0.016
-0.069,0.462,0.824
0.040,-0.224,-0.427
0.017,-0.029,-0.054
-0.007,-0.154,-0.190
0.040,-0.271,-0.503
0.048,-0.240,-0.451
-0.030,0.165,0.202
0.064,-0.279,-0.516
-0.069,0.407,0.717
0.025,-0.154,-0.322
-0.046,-0.162,-0.227
0.032,-0.100,-0.151
0.017,-0.256,-0.407
0.032,-0.100,-0.151
-0.014,0.010,0.031
-0.014,0.072,0.115
-0.014,0.049,0.087
-0.007,0.049,0.008
-0.007,0.010,0.022
-0.007,-0.045,-0.062
0.064,-0.162,-0.287
-0.077,0.399,0.653
-0.077,0.501,0.830
-0.077,0.454,0.711
0.017,-0.178,-0.258
0.025,-0.084,-0.202
0.001,-0.100,-0.243
0.048,-0.256,-0.494
-0.030,0.173,0.273
-0.038,0.142,0.167
0.032,-0.201,-0.301
0.064,-0.334,-0.564
0.032,-0.240,-0.447
-0.077,0.423,0.687
0.017,-0.146,-0.321
-0.053,0.423,0.702
0.009,-0.061,-0.182
-0.030,0.181,0.231
-0.069,0.329,0.489
-0.061,0.251,0.446
-0.046,0.142,0.508
-0.069,0.345,0.558
-0.069,0.368,0.614
-0.014,0.087,0.073
0.048,-0.271,-0.442
0.064,-0.178,-0.318
-0.030,0.173,0.226
-0.077,0.516,0.809
0.025,-0.263,-0.403
0.009,-0.139,-0.069
0.009,-0.170,-0.286
0.064,-0.365,-0.710
-0.038,0.173,0.215
-0.030,0.111,0.119
-0.030,0.150,0.183
-0.007,0.041,0.053
-0.069,0.282,0.451
-0.069,0.399,0.649
-0.061,0.337,0.494
0.017,-0.029,-0.054
0.040,-0.263,-0.533
-0.061,0.392,0.597
-0.085,0.493,0.811
-0.077,0.493,0.787
0.071,-0.334,-0.577
0.009,-0.092,0.083
0.064,-0.271,-0.419
0.025,-0.256,-0.397
0.032,-0.029,-0.068
0.071,-0.162,-0.290
-0.022,0.142,0.263
-0.014,-0.029,-0.016
0.048,-0.302,-0.597
0.048,-0.201,-0.355
0.001,-0.107,-0.217
0.025,-0.248,-0.437
-0.007,-0.076,-0.190
-0.046,0.407,0.685
0.009,-0.084,-0.131
0.025,-0.248,-0.408
0.040,0.002,-0.094
0.040,-0.224,-0.365
-0.046,0.259,0.415
-0.014,0.049,0.045
-0.030,0.080,0.375
-0.069,0.345,0.558
-0.077,0.384,0.689
0.071,-0.365,-0.665
0.017,-0.084,-0.131
-0.069,0.470,0.812
0.087,-0.256,-0.465
-0.014,0.010,0.277
0.009,-0.092,-0.082
-0.014,0.010,0.047
-0.007,-0.076,-0.058
0.025,-0.201,-0.112
0.103,-0.232,-0.466
-0.069,0.415,0.632
-0.030,0.111,0.149
-0.053,0.204,0.296
0.032,-0.217,-0.453
-0.030,0.103,0.142
0.064,-0.256,-0.397
0.056,-0.146,-0.268
-0.069,0.485,0.768
0.032,-0.029,-0.034
-0.069,0.337,0.503
0.032,-0.256,-0.474
0.126,-0.365,-0.486
-0.046,0.251,0.452
-0.061,0.329,0.791
0.032,-0.271,-0.443
-0.085,0.454,0.743
0.056,-0.295,-0.581
-0.014,-0.006,0.032
-0.038,0.173,0.527
0.001,-0.014,-0.030
0.103,-0.224,-0.486
-0.022,0.119,0.122
-0.038,0.119,0.161
0.032,-0.209,-0.397
0.001,-0.014,-0.069
-0.007,0.033,-0.003
-0.014,0.041,0.002
-0.022,0.017,0.071
-0.069,0.501,0.826
0.048,-0.334,-0.552
-0.007,-0.053,-0.055
-0.046,0.119,0.230
0.001,-0.123,-0.196
0.071,-0.326,-0.567
-0.038,0.259,0.380
-0.046,0.220,0.394
-0.077,0.431,0.706
0.017,-0.209,-0.415
0.064,0.002,-0.062
-0.061,0.251,0.388
-0.030,0.150,0.174
-0.069,0.477,0.838
-0.061,0.345,0.591
-0.069,0.509,0.810
0.001,-0.092,0.047
0.017,-0.115,-0.190
-0.069,0.360,0.671
-0.030,0.134,0.157
0.071,-0.146,-0.272
-0.077,0.407,0.662
-0.077,0.399,0.647
-0.014,0.064,0.027
-0.030,0.072,0.309
0.048,-0.217,-0.372
0.071,-0.178,-0.318
0.056,-0.310,-0.499
-0.007,-0.037,-0.040
-0.046,0.267,0.385
-0.053,0.259,0.404
0.064,-0.357,-0.598
-0.046,0.197,0.579
-0.030,0.142,0.265
0.048,-0.318,-0.302
-0.061,0.384,0.578
0.056,-0.185,-0.292
-0.030,0.212,0.301
-0.046,0.337,0.687
0.009,-0.092,-0.193
-0.046,0.173,0.330
-0.046,0.228,0.391
0.056,-0.154,-0.278
0.025,-0.209,-0.435
0.025,-0.100,-0.154
-0.022,0.049,0.080
0.048,-0.123,-0.256
-0.007,0.064,0.044
-0.061,0.392,0.597
-0.022,-0.162,-0.210
-0.022,0.119,0.207
0.001,-0.053,-0.171
0.056,-0.240,-0.434
-0.085,0.454,0.810
-0.014,0.072,0.084
-0.053,0.282,0.408
0.079,-0.263,-0.467
0.032,-0.240,-0.140
-0.046,0.228,0.306
-0.038,0.142,0.178
0.048,-0.334,-0.332
-0.069,0.446,0.690
0.087,-0.185,-0.330
-0.061,0.353,0.789
-0.022,-0.115,-0.236
0.009,-0.022,0.049
0.087,-0.178,-0.307
-0.030,0.204,0.345
-0.053,0.243,0.377
-0.085,0.485,0.764
0.009,-0.061,-0.090
-0.007,0.025,-0.017
-0.030,0.119,0.224
-0.014,0.134,0.325
-0.046,0.111,0.171
0.040,-0.287,-0.197
0.079,-0.256,-0.464
0.025,-0.131,-0.239
-0.085,0.384,0.642
0.048,-0.357,-0.592
-0.053,0.282,0.489
0.056,-0.349,-0.544
0.009,-0.022,-0.050
0.064,-0.318,-0.546
-0.069,0.329,0.532
0.064,-0.170,-0.306
0.071,-0.154,-0.285
-0.022,0.064,0.126
-0.014,0.010,0.250
0.025,-0.248,-0.398
-0.038,0.150,0.478
0.001,-0.029,-0.090
0.118,-0.365,-0.658
0.071,-0.178,-0.307
0.056,-0.139,-0.272
-0.030,0.103,0.238
0.064,-0.349,-0.583
0.064,-0.185,-0.333
-0.007,0.087,0.143
0.032,-0.185,-0.396
-0.077,0.345,0.619
-0.077,0.360,0.591
0.009,-0.092,-0.137
-0.053,0.197,0.305
0.001,-0.076,-0.207
0.056,-0.310,-0.571
-0.046,0.212,0.305
-0.085,0.509,0.823
0.009,-0.014,-0.030
-0.053,0.290,0.415
-0.038,0.204,0.379
-0.053,0.267,0.384
0.009,-0.084,-0.117
0.009,-0.162,-0.240
0.056,-0.279,-0.461
0.001,0.002,0.054
0.025,-0.224,-0.346
0.032,-0.240,-0.488
0.064,-0.131,-0.263
0.079,-0.302,-0.550
-0.077,0.407,0.619
0.017,-0.256,-0.406
0.048,-0.318,-0.494
0.001,-0.037,-0.118
0.040,-0.310,-0.451
-0.022,0.072,0.041
-0.061,0.298,0.447
0.025,-0.263,-0.411
0.009,-0.170,-0.311
-0.030,0.064,0.127
-0.014,0.087,0.116
0.071,-0.154,-0.283
0.009,-0.240,-0.321
0.048,-0.217,-0.406
0.009,-0.100,-0.146
-0.061,0.267,0.414
0.048,-0.287,-0.531
-0.069,0.314,0.468
-0.030,0.165,0.260
-0.053,0.282,0.400
0.134,-0.365,-0.662
-0.030,0.049,0.122
0.009,-0.037,-0.051
0.032,-0.256,-0.400
-0.022,0.134,0.227
-0.014,0.025,-0.028
-0.053,0.236,0.638
-0.077,0.376,0.690
0.009,-0.232,-0.372
0.087,-0.271,-0.453
-0.007,-0.076,-0.125
0.032,-0.263,-0.512
0.009,-0.022,-0.043
0.079,-0.318,-0.571
0.064,-0.256,-0.414
-0.046,0.282,0.484
0.032,-0.217,-0.445
0.056,-0.349,-0.631
-0.069,0.368,0.670
-0.014,0.064,0.114
-0.022,0.111,0.116
-0.053,0.204,0.317
-0.038,0.251,0.455
-0.038,0.103,0.143
-0.038,0.119,0.173
-0.038,0.189,0.241
-0.046,0.158,0.227
0.126,-0.357,-0.653
0.110,-0.357,-0.547
0.009,-0.154,-0.236
-0.046,0.321,0.686
0.025,-0.256,-0.410
0.103,-0.263,-0.571
-0.053,0.298,0.510
-0.053,0.329,0.500
0.025,-0.256,-0.358
-0.077,0.360,0.674
-0.061,0.353,0.686
-0.038,0.072,0.093
0.064,-0.326,-0.635
0.064,-0.131,-0.272
-0.069,0.282,0.505
0.017,-0.240,-0.379
0.032,-0.224,-0.367
-0.022,0.080,0.348
-0.038,0.236,0.344
0.025,-0.263,-0.414
0.056,-0.123,-0.254
0.056,-0.185,-0.292
0.048,-0.326,-0.590
0.025,-0.146,-0.304
-0.053,0.220,0.304
-0.022,0.119,0.171
0.009,-0.123,-0.275
-0.014,-0.006,0.032
0.009,-0.107,-0.129
0.025,-0.185,-0.398
0.056,-0.170,-0.310
-0.053,0.267,0.461
-0.014,0.049,0.068
0.071,-0.318,-0.617
0.001,-0.045,-0.052
0.025,-0.170,-0.081
-0.061,0.204,0.337
-0.014,-0.022,-0.071
0.009,-0.139,-0.204
0.048,-0.365,-0.572
-0.007,0.041,0.053
-0.061,0.306,0.772
0.032,-0.287,-0.460
0.087,-0.185,-0.293
0.032,-0.279,-0.401
0.017,-0.248,-0.385
0.032,-0.201,-0.417
0.048,-0.334,-0.610
-0.022,-0.263,-0.479
-0.046,0.306,0.521
0.064,-0.365,-0.483
0.017,-0.107,-0.238
-0.007,0.025,-0.014
-0.053,0.454,0.728
0.071,-0.178,-0.321
-0.007,0.010,-0.015
0.048,-0.279,-0.447
-0.046,0.204,0.370
0.017,-0.100,-0.119
0.048,-0.295,-0.577
0.087,-0.279,-0.566
-0.022,-0.006,-0.044
-0.014,0.126,0.213
-0.046,0.212,0.335
0.048,-0.341,-0.620
0.009,-0.162,-0.254
0.009,0.158,0.190
-0.061,0.423,0.654
-0.038,0.142,0.273
-0.053,0.220,0.321
0.056,0.002,-0.087
-0.046,0.275,0.483
-0.030,0.103,0.135
-0.030,0.056,0.302
-0.077,0.376,0.665
-0.030,0.212,0.362
0.064,-0.178,-0.323
0.025,-0.178,-0.378
-0.069,0.298,0.535
0.032,-0.115,-0.228
0.064,-0.341,-0.562
0.064,-0.334,-0.601
0.017,-0.076,-0.172
0.056,-0.349,-0.457
-0.053,0.236,0.378
-0.077,0.298,0.532
0.064,-0.271,-0.495
-0.038,0.134,0.271
0.095,-0.224,-0.358
0.025,-0.248,-0.459
0.032,-0.224,-0.154
-0.053,0.212,0.324
0.040,-0.217,-0.451
0.134,-0.365,-0.620
0.064,-0.318,-0.508
-0.007,0.017,-0.020
0.025,-0.178,-0.355
-0.022,0.025,0.080
-0.069,0.438,0.690
0.048,-0.310,-0.500
-0.022,0.204,0.269
-0.022,0.111,0.159
-0.077,0.399,0.705
-0.022,0.111,0.159
0.009,-0.029,-0.031
-0.061,0.259,0.663
0.001,0.025,0.006
0.017,-0.256,-0.403
-0.022,0.041,0.051
-0.069,0.485,0.757
0.056,-0.341,-0.559
-0.046,0.173,0.267
0.017,-0.131,-0.294
0.071,-0.154,-0.283
0.032,-0.068,-0.182
-0.022,0.041,0.070
-0.077,0.423,0.655
0.025,-0.178,-0.355
-0.085,0.509,0.838
-0.061,0.353,0.686
0.079,-0.185,-0.315
0.032,-0.076,-0.096
-0.014,0.025,0.007
0.032,-0.279,-0.454
-0.061,0.431,0.706
-0.053,-0.037,-0.077
0.064,-0.287,-0.424
-0.038,0.150,0.266
0.071,-0.146,-0.292
-0.046,0.399,0.771
0.134,-0.365,-0.647
-0.038,0.103,0.421
0.110,-0.357,-0.643
0.025,-0.146,-0.291
-0.030,0.220,0.313
-0.085,0.485,0.798
0.001,-0.068,0.138
-0.038,0.150,0.276
0.071,-0.263,-0.414
0.056,-0.341,-0.623
-0.046,0.126,0.263
0.064,-0.310,-0.483
0.071,-0.162,-0.289
0.025,-0.217,-0.444
-0.030,0.049,0.045
-0.014,0.134,0.205
-0.077,0.446,0.687
-0.061,0.470,0.811
0.009,-0.068,-0.092
0.032,-0.162,-0.314
-0.085,0.423,0.692
0.032,-0.107,-0.218
0.056,-0.139,-0.266
0.040,-0.271,-0.448
-0.053,0.220,0.333
0.001,0.126,0.186
-0.077,0.321,0.588
-0.053,0.165,0.249
0.025,-0.232,-0.349
0.025,-0.193,-0.305
-0.046,-0.170,-0.200
0.056,-0.154,-0.278
-0.014,0.056,0.043
-0.007,0.017,-0.007
0.001,-0.084,0.127
-0.030,0.111,0.392
0.017,-0.022,-0.047
-0.061,0.282,0.451
0.017,-0.201,-0.293
-0.046,0.236,0.454
-0.061,0.384,0.588
0.040,-0.248,-0.351
-0.022,0.087,0.306
0.001,-0.240,-0.388
-0.061,0.282,0.528
-0.014,0.103,0.105
0.056,-0.279,-0.522
-0.007,0.025,-0.027
0.056,-0.365,-0.607
-0.053,0.259,0.504
-0.069,0.282,0.531
0.056,-0.287,-0.564
0.025,-0.162,-0.317
-0.053,0.236,0.363
-0.061,0.470,0.832
-0.053,0.197,0.298
-0.046,0.134,0.193
0.009,-0.131,-0.050
0.056,-0.115,-0.248
-0.014,0.010,-0.063
0.001,-0.006,-0.086
0.079,-0.162,-0.307
0.064,-0.209,-0.310
0.048,-0.295,-0.449
-0.061,0.282,0.727
0.001,-0.061,-0.175
-0.077,0.399,0.715
0.032,-0.185,-0.358
-0.030,0.150,0.183
-0.077,0.446,0.727
-0.053,0.243,0.348
-0.046,0.197,0.547
-0.014,0.002,0.029
0.032,-0.154,-0.267
-0.053,0.321,0.485
0.064,-0.357,-0.425
-0.030,0.142,0.162
-0.061,0.345,0.510
-0.061,0.407,0.634
-0.007,-0.006,0.015
-0.030,0.111,0.109
-0.053,0.181,0.343
0.032,-0.217,-0.360
0.017,-0.131,-0.209
0.048,-0.318,-0.584
-0.038,0.165,0.218
-0.007,-0.100,-0.119
0.048,-0.334,-0.601
-0.077,0.438,0.713
-0.014,0.142,0.274
-0.014,-0.006,0.005
-0.038,0.165,0.318
0.017,-0.248,-0.405
-0.061,0.228,0.353
-0.061,0.251,0.393
-0.022,0.111,0.213
-0.046,0.228,0.316
0.048,0.002,-0.092
0.009,-0.154,-0.210
0.071,-0.139,-0.251
0.040,-0.217,-0.358
0.048,-0.209,-0.383
0.025,-0.131,-0.197
0.048,-0.256,-0.387
-0.030,0.423,0.817
0.032,-0.217,-0.074
0.079,-0.341,-0.620
0.025,-0.232,-0.460
0.048,-0.365,-0.543
-0.007,-0.224,-0.263
0.064,-0.131,-0.263
0.017,-0.139,-0.010
-0.046,0.173,0.311
-0.077,0.407,0.762
0.110,-0.232,-0.479
-0.077,0.306,0.550
0.009,-0.232,-0.380
0.009,0.025,0.030
0.056,-0.139,-0.264
0.064,-0.178,-0.312
0.064,-0.146,-0.286
-0.069,0.337,0.539
0.064,-0.334,-0.601
-0.046,0.228,0.316
0.001,-0.248,-0.390
-0.085,0.407,0.664
0.017,-0.263,-0.407
0.056,-0.123,-0.245
0.040,-0.295,-0.435
-0.108,0.423,0.673
0.001,-0.022,0.034
-0.014,0.033,0.070
0.056,-0.302,-0.574
-0.030,0.173,0.288
0.040,-0.224,-0.381
0.009,-0.256,-0.401
-0.007,0.041,0.076
-0.038,0.259,0.380
0.071,-0.341,-0.585
-0.069,0.275,0.494
0.110,-0.349,-0.624
-0.085,0.423,0.749
-0.030,0.134,0.240
-0.061,0.431,0.759
0.009,-0.115,-0.143
-0.061,0.392,0.739
0.064,-0.365,-0.599
0.064,-0.162,-0.305
0.001,-0.123,-0.268
0.040,-0.178,-0.312
-0.038,0.095,0.133
-0.046,0.290,0.495
0.025,-0.201,-0.112
0.087,-0.248,-0.416
0.009,-0.193,-0.357
-0.061,0.314,0.527
0.040,-0.287,-0.453
-0.077,0.321,0.513
0.064,-0.341,-0.581
-0.053,-0.037,-0.053
-0.053,0.298,0.519
-0.077,0.446,0.818
0.032,-0.256,-0.506
0.017,-0.178,-0.066
0.064,-0.263,-0.406
0.064,-0.029,-0.019
0.056,-0.357,-0.681
0.025,-0.146,-0.304
-0.069,0.446,0.778
-0.053,0.329,0.488
0.048,-0.318,-0.522
0.025,-0.248,-0.398
-0.069,0.314,0.505
0.009,-0.045,-0.048
0.064,-0.193,-0.314
0.056,-0.302,-0.594
-0.069,0.337,0.633
-0.053,0.220,0.304
-0.061,0.345,0.600
0.001,-0.123,-0.239
0.064,-0.302,-0.502
-0.069,0.353,0.627
-0.007,-0.068,-0.054
-0.077,0.423,0.745
0.079,-0.170,-0.315
-0.085,0.485,0.806
-0.069,0.415,0.632
-0.077,0.353,0.564
-0.046,0.197,0.347
0.064,-0.178,-0.301
0.071,-0.162,-0.304
-0.007,0.010,0.066
-0.053,0.314,0.533
-0.069,0.431,0.764
-0.077,0.509,0.809
0.056,-0.271,-0.505
-0.053,0.228,0.626
0.056,-0.295,-0.549
0.048,0.002,-0.089
0.001,-0.248,-0.390
-0.069,0.337,0.619
0.048,-0.326,-0.525
0.048,-0.006,-0.091
0.017,-0.100,-0.213
0.017,-0.154,-0.041
-0.061,0.298,0.493
0.118,-0.240,-0.396
0.017,-0.107,-0.215
-0.053,0.423,0.702
0.056,-0.263,-0.448
-0.046,0.275,0.393
0.064,-0.263,-0.473
0.001,-0.068,-0.193
0.040,-0.287,-0.565
-0.046,0.134,0.256
-0.069,0.423,0.746
0.040,-0.100,-0.220
0.025,-0.201,-0.144
-0.061,0.314,0.461
0.009,-0.029,-0.084
0.048,-0.279,-0.517
0.056,-0.256,-0.424
-0.046,0.267,0.434
0.009,-0.053,-0.073
-0.069,0.298,0.466
0.064,-0.349,-0.676
0.071,-0.178,-0.307
0.017,-0.193,-0.365
-0.030,0.126,0.220
-0.077,0.493,0.766
-0.077,0.353,0.564
-0.069,0.415,0.665
0.087,-0.178,-0.322
-0.022,0.049,0.321
0.056,-0.131,-0.270
-0.061,0.470,0.736
-0.030,0.103,0.409
0.001,-0.248,-0.388
-0.053,0.267,0.647
0.001,-0.068,0.029
-0.038,0.243,0.407
0.017,-0.217,-0.346
0.025,-0.146,-0.227
-0.077,0.329,0.597
0.040,-0.209,-0.309
-0.053,0.212,0.380
0.017,-0.068,-0.099
0.025,-0.232,-0.359
0.009,-0.037,-0.096
0.032,-0.217,-0.351
0.025,-0.178,-0.292
-0.061,0.259,0.401
-0.061,0.337,0.820
0.009,-0.068,-0.147
-0.038,0.181,0.584
0.009,-0.131,-0.181
-0.085,0.376,0.678
-0.053,0.259,0.453
-0.046,-0.037,-0.039
-0.069,0.399,0.622
0.025,-0.248,-0.396
-0.007,0.049,0.083
0.040,0.002,-0.100
-0.069,0.360,0.639
0.056,-0.256,-0.417
0.032,-0.256,-0.412
-0.030,0.095,0.097
0.009,-0.115,-0.274
-0.069,0.477,0.829
-0.022,0.049,0.080
0.056,-0.295,-0.485
-0.061,0.329,0.499
0.009,-0.131,-0.157
-0.046,0.204,0.561
-0.014,0.087,0.149
-0.022,0.150,0.182
0.048,-0.365,-0.635
-0.053,0.228,0.412
0.025,-0.139,-0.272
0.064,-0.326,-0.552
0.001,-0.076,-0.082
0.001,0.025,0.045
-0.007,0.002,0.018
-0.022,0.119,0.223
0.009,-0.100,-0.243
-0.069,0.368,0.551
0.009,-0.146,-0.050
0.001,-0.037,-0.093
-0.053,0.236,0.671
0.048,-0.287,-0.442
0.056,-0.279,-0.550
0.032,-0.154,-0.300
0.009,-0.076,-0.121
-0.014,-0.045,-0.055
0.040,-0.006,-0.076
-0.007,0.033,0.040
0.017,-0.170,-0.086
0.048,-0.224,-0.453
-0.014,0.049,-0.000
0.079,-0.263,-0.467
-0.022,0.056,0.032
0.103,-0.232,-0.466
-0.077,0.485,0.778
-0.077,0.329,0.597
-0.046,0.236,0.414
0.009,-0.123,-0.174
0.071,-0.357,-0.660
0.048,-0.232,-0.469
0.048,-0.326,-0.590
0.064,-0.318,-0.536
-0.030,0.119,0.170
-0.007,-0.029,-0.032
0.071,-0.341,-0.669
0.009,-0.139,-0.266
-0.014,0.095,0.243
0.001,-0.240,-0.384
0.009,-0.076,-0.210
0.048,-0.334,-0.536
-0.038,0.204,0.359
