x,y,t
-0.245,0.005,0.533
-0.217,0.012,0.523
0.282,0.012,-0.416
-0.162,-0.043,-0.008
-0.072,0.005,0.205
-0.286,0.005,0.317
0.219,0.054,-0.306
-0.127,-0.036,0.224
-0.224,-0.008,0.372
0.469,0.054,-0.811
0.011,0.040,0.141
-0.286,0.005,0.197
-0.210,0.019,0.498
-0.176,-0.043,-0.084
0.233,0.005,-0.323
-0.072,-0.168,0.487
0.358,0.054,-0.605
-0.148,-0.057,-0.071
-0.037,0.026,0.163
-0.030,-0.008,0.246
0.233,0.040,-0.387
-0.044,0.033,0.112
0.275,0.047,-0.394
0.060,0.040,-0.019
-0.238,-0.022,0.424
-0.272,-0.029,-0.010
-0.106,0.026,0.311
-0.002,-0.001,0.200
-0.148,-0.057,-0.230
0.337,0.033,-0.455
0.309,0.054,-0.534
-0.085,-0.050,0.337
-0.016,-0.043,0.209
-0.127,-0.001,0.343
-0.030,0.033,0.082
-0.120,-0.085,-0.263
-0.065,-0.008,0.358
0.032,0.005,0.111
0.005,0.026,0.089
-0.037,0.109,0.366
0.413,0.054,-0.649
0.309,0.054,-0.523
0.289,0.054,-0.507
0.164,0.012,-0.218
-0.155,-0.050,0.122
-0.203,-0.050,-0.064
0.247,0.026,-0.286
-0.092,-0.015,0.270
-0.293,0.012,0.346
0.448,0.054,-0.705
0.351,0.054,-0.563
0.392,0.054,-0.634
-0.217,-0.022,0.148
0.095,0.047,-0.144
-0.286,-0.015,0.281
-0.203,-0.043,-0.054
0.358,0.033,-0.571
0.323,0.047,-0.501
-0.217,-0.043,-0.139
0.088,0.040,-0.053
-0.148,0.005,0.418
0.129,0.012,-0.173
-0.113,0.019,0.294
-0.169,0.026,0.347
-0.266,-0.008,0.336
-0.203,-0.036,0.040
-0.259,-0.001,0.262
0.005,0.082,-0.319
-0.127,-0.036,0.176
-0.189,-0.050,-0.143
0.448,0.061,-0.784
0.302,0.047,-0.537
-0.099,0.012,0.231
-0.120,-0.147,0.128
-0.245,-0.029,-0.027
0.171,0.012,-0.242
0.330,0.054,-0.510
-0.272,0.005,0.281
-0.217,0.019,0.434
0.489,0.054,-0.795
0.268,0.054,-0.450
0.517,0.061,-0.829
-0.189,-0.043,0.114
-0.148,0.005,0.372
-0.210,0.005,0.505
-0.051,-0.001,0.289
-0.085,0.012,0.349
-0.189,-0.008,0.409
-0.134,-0.036,0.156
0.462,0.019,-0.732
-0.120,-0.001,0.407
-0.127,-0.029,0.278
-0.065,-0.078,-0.045
-0.363,0.047,0.356
-0.224,-0.043,-0.048
-0.009,0.019,0.194
0.413,0.054,-0.737
-0.106,-0.036,0.274
0.122,0.047,-0.204
-0.023,0.033,0.131
0.240,0.033,-0.373
0.212,0.047,-0.378
-0.127,0.026,0.321
-0.079,0.019,0.243
0.254,0.047,-0.444
-0.134,-0.022,0.347
-0.238,0.005,0.527
0.032,0.040,-0.030
-0.141,0.026,0.293
-0.044,-0.008,0.199
0.406,0.019,-0.556
0.462,0.061,-0.735
-0.182,0.005,0.493
-0.099,0.026,0.271
-0.162,-0.078,-0.139
-0.397,0.061,0.519
-0.196,0.012,0.522
-0.210,-0.029,0.075
-0.127,-0.064,-0.201
0.441,0.054,-0.775
-0.182,-0.022,0.211
-0.092,0.012,0.281
0.046,0.033,-0.002
-0.231,-0.015,0.546
0.219,0.005,-0.308
0.469,0.012,-0.741
-0.231,-0.036,-0.092
-0.113,-0.022,0.457
-0.092,0.026,0.283
-0.106,-0.001,0.378
-0.016,0.033,0.129
0.018,0.033,-0.018
0.129,0.026,-0.057
0.143,0.019,-0.102
0.268,-0.085,-0.303
-0.030,0.033,0.075
-0.113,0.005,0.373
-0.314,0.012,0.262
-0.176,-0.022,0.543
-0.127,-0.050,0.202
-0.238,-0.008,0.287
0.053,0.012,-0.012
-0.266,-0.015,0.019
-0.113,0.012,0.355
0.309,0.012,-0.394
0.129,0.005,-0.062
-0.307,0.019,0.395
-0.203,-0.001,0.480
-0.217,-0.008,0.493
-0.286,-0.029,0.059
0.157,0.019,-0.116
0.074,0.033,-0.106
-0.134,0.012,0.395
-0.169,-0.022,0.352
-0.189,-0.036,0.050
0.025,0.012,0.034
0.178,0.012,0.087
-0.182,0.005,0.468
-0.148,0.012,0.330
-0.099,0.019,0.298
-0.148,-0.008,0.388
-0.120,-0.119,-0.010
-0.120,-0.043,0.343
-0.210,0.019,0.429
0.095,0.019,-0.002
0.005,0.033,0.007
0.192,0.047,-0.270
-0.245,-0.001,0.426
0.275,0.040,-0.398
-0.252,-0.001,0.304
-0.134,-0.015,0.377
-0.037,0.019,0.211
0.018,-0.029,0.342
0.413,0.047,-0.711
-0.127,-0.147,0.132
0.261,0.047,-0.317
0.517,0.054,-0.825
0.205,0.047,-0.353
0.282,0.047,-0.316
-0.002,-0.029,0.417
0.011,0.012,0.172
0.247,0.026,-0.394
0.108,0.005,-0.122
-0.092,-0.078,-0.340
0.247,0.047,-0.295
-0.252,-0.001,0.332
0.420,0.019,-0.544
0.344,0.047,-0.540
-0.176,-0.036,0.066
0.261,0.047,-0.388
0.379,0.054,-0.583
0.275,0.026,-0.421
-0.148,-0.078,-0.181
-0.002,-0.098,0.339
-0.252,-0.015,0.117
-0.224,0.005,0.473
-0.106,-0.078,-0.030
-0.099,0.012,0.354
0.323,0.019,-0.424
-0.079,-0.064,0.167
-0.224,-0.022,0.360
0.496,-0.126,-0.767
0.032,0.033,-0.048
-0.092,-0.001,0.378
-0.127,-0.043,0.147
-0.272,0.012,0.408
0.441,0.054,-0.688
-0.210,-0.050,-0.082
0.455,0.061,-0.775
-0.079,0.012,0.350
0.344,0.047,-0.587
0.441,0.054,-0.764
-0.397,0.061,0.337
0.219,0.005,-0.267
-0.210,-0.029,0.275
-0.099,-0.043,0.245
0.088,0.047,-0.129
0.053,-0.092,-0.459
0.060,0.040,-0.097
-0.079,-0.008,0.268
0.067,0.012,-0.034
-0.162,-0.029,0.450
-0.085,0.019,0.288
-0.016,-0.036,0.321
0.067,0.033,-0.022
-0.314,0.019,0.132
0.032,-0.001,0.165
0.150,0.005,-0.185
-0.210,0.012,0.433
-0.113,-0.078,-0.199
-0.203,-0.008,0.471
0.122,0.026,-0.121
-0.196,0.026,0.455
0.011,0.033,0.008
-0.037,0.019,0.126
0.261,0.012,-0.389
-0.259,-0.022,0.347
-0.141,-0.043,0.288
0.095,-0.001,-0.071
-0.182,-0.064,-0.214
-0.106,-0.071,-0.069
0.448,0.054,-0.787
0.185,0.047,-0.228
-0.279,0.130,0.470
-0.210,0.019,0.487
-0.072,-0.015,0.230
0.344,0.047,-0.610
-0.182,-0.008,0.492
-0.252,-0.008,0.448
-0.162,-0.022,0.334
-0.079,-0.015,0.243
-0.030,0.033,0.201
0.157,-0.112,0.183
0.233,0.040,-0.400
-0.044,0.019,0.134
0.018,0.033,0.005
0.171,-0.001,-0.556
-0.065,-0.029,0.526
-0.023,0.005,0.217
-0.169,-0.071,-0.242
-0.113,-0.008,0.406
0.316,0.054,-0.486
-0.044,0.012,0.160
0.178,-0.022,-0.152
-0.210,0.019,0.515
-0.266,0.130,0.385
0.482,-0.119,-0.685
-0.252,0.012,0.539
0.406,0.061,-0.708
-0.113,0.012,0.277
0.441,0.047,-0.691
-0.189,-0.022,0.512
-0.148,-0.036,0.435
0.143,0.047,-0.142
-0.238,-0.036,0.180
-0.231,-0.036,0.048
0.247,0.047,-0.345
0.067,-0.085,-0.406
-0.127,0.005,0.273
0.448,0.061,-0.717
0.261,0.033,-0.332
0.358,0.047,-0.619
-0.134,0.005,0.432
-0.051,-0.085,-0.163
0.275,0.047,-0.425
0.129,0.033,-0.204
-0.224,-0.022,0.201
-0.113,-0.015,0.327
-0.051,0.068,0.491
0.413,0.047,-0.724
0.150,0.033,-0.241
0.122,0.040,-0.205
-0.210,-0.057,-0.025
-0.030,-0.008,0.154
-0.169,-0.043,0.060
-0.169,-0.064,-0.102
-0.079,0.005,0.210
0.219,0.047,-0.316
0.233,0.047,-0.342
0.476,0.054,-0.769
-0.106,-0.057,0.319
-0.092,-0.008,0.276
0.005,0.040,0.085
-0.099,0.026,0.285
0.102,0.033,-0.101
-0.044,-0.008,0.184
-0.113,0.026,0.310
-0.182,-0.064,-0.131
-0.030,0.033,0.132
0.164,0.019,-0.238
0.046,0.040,-0.006
0.088,0.033,-0.139
0.129,-0.112,-0.133
-0.002,-0.022,0.499
-0.404,0.061,0.427
-0.196,-0.001,0.503
-0.058,-0.085,-0.226
-0.092,-0.085,-0.232
-0.279,-0.008,0.048
-0.148,-0.029,0.272
0.337,0.047,-0.584
-0.293,-0.001,0.310
0.011,-0.036,0.261
0.143,0.012,-0.186
-0.189,-0.057,-0.022
0.448,0.054,-0.779
-0.030,-0.001,0.153
-0.314,0.012,0.451
-0.072,0.012,0.295
-0.176,-0.001,0.502
-0.155,0.005,0.408
0.178,0.012,-0.162
-0.189,-0.022,0.210
-0.231,-0.029,0.175
-0.051,0.012,0.244
-0.099,0.005,0.376
-0.217,0.068,-0.127
-0.099,-0.015,0.279
-0.217,-0.015,0.334
-0.169,-0.029,0.533
0.240,0.019,-0.366
-0.051,-0.085,-0.427
-0.182,-0.057,0.048
0.053,0.040,-0.083
-0.141,-0.050,-0.036
-0.051,-0.092,-0.139
-0.106,0.026,0.239
-0.120,-0.071,0.027
-0.182,0.012,0.488
0.060,0.040,0.003
0.261,0.040,-0.383
-0.148,-0.015,0.394
-0.058,-0.015,0.207
-0.044,0.012,0.228
-0.051,0.019,0.191
-0.065,0.026,0.264
0.275,0.054,-0.343
-0.085,-0.071,-0.238
0.261,0.040,-0.445
-0.293,-0.015,0.155
0.427,0.054,-0.601
0.005,-0.022,0.497
0.011,-0.105,0.389
0.157,-0.078,-0.399
-0.286,0.005,0.238
0.413,0.061,-0.719
0.108,0.047,-0.172
0.039,0.019,0.000
0.018,-0.008,0.074
0.060,0.012,-0.028
0.254,0.012,-0.338
0.046,0.040,-0.059
-0.182,-0.064,-0.180
0.295,0.054,-0.520
-0.106,0.012,0.352
-0.113,0.005,0.269
-0.092,-0.001,0.267
-0.120,-0.057,-0.139
-0.176,-0.050,-0.122
0.005,-0.092,-0.488
-0.044,-0.008,0.224
0.427,0.047,-0.674
-0.023,-0.050,0.069
0.115,0.040,-0.202
-0.092,0.019,0.284
-0.176,-0.064,-0.097
-0.085,0.005,0.252
0.150,0.040,-0.239
0.157,0.019,-0.213
-0.009,-0.057,-0.019
0.178,0.026,-0.256
0.295,0.019,-0.441
-0.044,0.005,0.166
-0.224,-0.036,-0.138
0.088,0.040,-0.084
0.358,0.012,-0.506
0.226,0.040,-0.389
-0.210,-0.036,0.364
-0.072,0.019,0.322
0.302,0.033,-0.491
-0.065,-0.078,-0.316
-0.120,-0.001,0.370
0.088,0.026,-0.004
-0.141,-0.029,0.248
0.344,0.061,-0.576
-0.210,-0.008,0.363
-0.113,-0.098,-0.355
-0.245,-0.029,0.301
-0.189,-0.022,0.548
-0.106,0.019,0.338
-0.238,-0.008,0.244
0.399,0.019,-0.635
0.032,0.040,0.013
0.198,0.047,-0.271
-0.134,-0.161,0.319
0.517,0.061,-0.758
-0.182,-0.015,0.388
0.164,0.019,-0.135
0.240,0.026,-0.379
0.420,0.012,-0.625
-0.079,-0.036,0.361
-0.023,-0.008,0.151
-0.203,0.019,0.489
0.351,0.026,-0.562
0.018,0.005,0.051
-0.127,-0.008,0.354
0.406,0.054,-0.653
-0.231,-0.022,0.422
-0.224,-0.057,-0.011
-0.092,-0.043,0.514
-0.141,0.012,0.311
0.496,0.061,-0.723
-0.231,0.019,0.477
-0.189,-0.029,0.346
-0.148,-0.008,0.378
-0.176,-0.036,0.134
-0.196,-0.008,0.504
-0.113,-0.057,-0.096
0.510,0.054,-0.820
-0.002,0.026,0.082
0.351,0.054,-0.618
-0.182,-0.043,-0.039
0.122,0.040,-0.115
0.399,0.054,-0.712
-0.127,0.019,0.326
0.385,0.026,-0.611
-0.148,-0.050,0.333
0.102,0.040,-0.173
-0.099,0.005,0.346
0.095,0.005,-0.083
0.005,0.102,-0.360
0.226,0.005,-0.317
-0.169,-0.043,-0.013
-0.134,-0.043,0.026
-0.079,0.005,0.222
-0.120,-0.043,0.110
-0.148,0.012,0.384
-0.155,-0.022,0.325
-0.106,-0.008,0.316
0.503,0.061,-0.747
-0.203,-0.043,0.087
-0.058,-0.133,0.375
0.157,-0.029,-0.424
-0.238,-0.022,0.038
-0.148,-0.043,0.107
-0.106,-0.050,0.346
0.185,0.005,-0.199
0.039,0.040,0.041
-0.127,-0.057,-0.111
0.018,0.102,-0.068
0.351,0.047,-0.561
-0.099,0.019,0.344
-0.155,0.026,0.314
0.392,0.047,-0.686
0.385,0.047,-0.610
0.441,0.026,-0.630
0.254,0.047,-0.376
0.164,0.026,-0.122
-0.203,-0.043,-0.097
-0.085,-0.057,0.193
0.046,0.012,0.002
0.115,0.040,-0.114
-0.106,0.012,0.263
-0.085,-0.064,0.078
0.247,-0.078,-0.099
-0.113,-0.050,0.097
-0.162,0.012,0.423
0.309,0.026,-0.419
-0.238,-0.036,0.026
0.510,0.054,-0.833
-0.148,-0.043,0.038
-0.162,-0.050,0.126
0.337,0.054,-0.598
-0.085,0.033,0.212
0.005,0.033,0.176
0.268,0.054,-0.394
0.275,0.012,-0.409
0.358,0.054,-0.620
-0.176,-0.050,0.120
-0.072,-0.078,-0.274
-0.002,-0.029,0.538
-0.217,0.005,0.525
-0.051,-0.036,0.370
-0.120,0.026,0.316
0.011,0.026,0.084
-0.120,-0.036,0.488
-0.245,-0.029,0.155
-0.099,-0.050,0.276
-0.162,-0.001,0.482
-0.079,-0.092,-0.256
-0.363,0.054,0.535
0.517,0.061,-0.816
-0.182,-0.036,0.333
0.399,0.047,-0.689
0.108,0.026,-0.029
-0.189,0.019,0.457
-0.016,0.019,0.142
-0.182,0.019,0.451
0.185,0.026,-0.080
0.018,-0.036,0.247
0.129,0.040,-0.200
-0.127,0.005,0.404
-0.203,-0.001,0.461
-0.141,-0.057,0.170
-0.127,-0.078,-0.091
0.060,-0.092,-0.481
-0.113,-0.001,0.356
-0.453,0.089,0.419
-0.058,0.019,0.189
-0.259,-0.001,0.520
-0.169,-0.043,0.020
0.032,0.040,-0.041
0.081,-0.001,-0.016
-0.272,-0.022,0.212
0.219,0.033,-0.301
0.122,0.026,-0.043
-0.217,-0.029,0.068
0.240,0.005,-0.336
-0.002,0.019,0.162
0.469,0.047,-0.743
0.081,0.033,-0.116
0.448,0.061,-0.646
0.171,0.047,-0.499
0.399,0.054,-0.646
0.046,0.012,0.073
-0.252,-0.015,0.338
0.115,0.040,-0.190
-0.148,0.082,0.141
-0.245,-0.008,0.435
0.157,0.012,-0.212
0.108,0.040,-0.166
-0.203,0.019,0.422
-0.176,-0.022,0.299
0.122,-0.008,0.135
0.413,0.047,-0.676
0.275,-0.078,-0.180
-0.079,0.005,0.318
0.178,0.040,-0.279
-0.079,0.005,0.356
0.240,-0.071,-0.031
-0.210,-0.015,0.298
-0.113,-0.043,0.168
-0.134,-0.036,0.495
-0.141,-0.008,0.447
0.455,0.054,-0.738
0.074,0.040,-0.101
0.379,0.054,-0.667
-0.162,0.026,0.338
0.088,0.033,-0.043
-0.134,-0.008,0.334
0.323,0.019,-0.506
-0.127,0.005,0.397
0.289,0.047,-0.335
-0.155,0.005,0.465
-0.356,0.047,0.452
-0.203,-0.036,-0.007
-0.092,-0.029,0.381
0.358,0.054,-0.557
0.011,0.033,0.049
-0.259,-0.022,-0.012
-0.369,0.047,0.338
-0.176,-0.001,0.520
0.205,0.040,-0.343
-0.127,0.012,0.270
-0.099,-0.001,0.373
-0.141,-0.015,0.540
-0.155,-0.001,0.388
0.185,0.040,-0.323
-0.092,-0.008,0.363
0.226,0.047,-0.345
-0.044,-0.008,0.281
0.282,0.047,-0.478
-0.023,-0.057,-0.001
0.067,0.033,-0.095
-0.044,0.019,0.197
-0.169,0.005,0.408
-0.176,-0.057,0.049
-0.141,-0.057,-0.196
0.462,0.047,-0.735
-0.141,0.019,0.508
-0.044,-0.071,-0.175
0.060,-0.085,-0.419
0.074,0.040,-0.113
-0.079,0.026,0.279
-0.176,-0.050,-0.186
-0.127,-0.064,-0.009
-0.182,-0.036,0.127
0.178,0.033,-0.180
-0.023,-0.008,0.223
0.060,-0.057,0.197
-0.044,0.019,0.087
0.178,0.047,-0.242
-0.196,0.095,0.008
-0.189,0.005,0.428
-0.162,-0.071,-0.162
-0.044,0.109,0.261
0.150,0.012,-0.103
0.379,0.054,-0.656
0.171,-0.001,-0.218
0.198,0.005,-0.262
-0.217,-0.022,0.222
-0.120,-0.050,0.023
0.385,0.047,-0.596
0.282,-0.092,-0.198
-0.266,-0.001,0.294
-0.245,-0.015,0.158
0.129,0.047,-0.206
-0.051,0.040,-0.442
-0.162,0.019,0.425
0.185,0.040,-0.303
0.323,0.026,-0.512
0.025,0.040,0.038
-0.016,-0.001,0.121
0.337,0.047,-0.538
0.344,0.040,-0.477
-0.134,-0.043,0.071
0.122,0.040,-0.194
0.129,0.040,-0.215
0.316,0.019,-0.394
0.372,0.040,-0.569
-0.217,-0.022,0.523
0.254,0.033,-0.327
-0.099,-0.078,-0.150
-0.148,-0.071,-0.126
-0.099,-0.064,0.206
-0.072,-0.126,0.308
0.185,0.047,-0.252
-0.079,-0.001,0.240
-0.224,0.012,0.502
-0.120,-0.043,0.397
0.295,0.033,-0.434
-0.155,0.019,0.338
0.212,0.040,-0.302
0.136,0.040,-0.080
-0.113,-0.050,0.363
0.198,0.047,-0.351
-0.176,0.005,0.489
-0.286,-0.008,0.315
-0.203,-0.015,0.239
0.115,0.012,-0.026
-0.092,-0.015,0.371
-0.169,-0.001,0.393
-0.037,0.005,0.162
0.129,-0.001,-0.145
0.039,0.005,0.017
-0.065,-0.071,0.072
0.351,0.054,-0.625
-0.259,-0.015,0.056
-0.113,-0.078,-0.145
-0.293,0.005,0.234
0.129,-0.105,-0.507
-0.072,-0.022,-0.241
-0.182,0.012,0.510
-0.245,-0.015,0.193
0.011,0.033,0.086
-0.092,-0.078,-0.291
0.005,0.033,0.127
0.060,-0.001,-0.011
-0.106,0.012,0.343
0.365,0.047,-0.642
-0.224,-0.022,0.468
-0.286,-0.161,0.356
-0.085,0.019,0.266
-0.176,-0.022,0.249
-0.085,-0.064,-0.080
-0.141,-0.001,0.362
-0.134,-0.050,0.039
0.060,0.012,0.068
-0.058,-0.092,-0.207
-0.162,-0.015,0.538
-0.051,0.033,0.123
-0.079,-0.008,0.346
0.489,0.012,-0.774
-0.092,0.005,0.271
-0.141,-0.078,-0.219
-0.155,-0.078,-0.250
-0.016,-0.001,-0.133
-0.155,-0.029,0.294
-0.162,0.089,0.043
0.372,0.047,-0.650
0.074,-0.098,-0.084
-0.009,0.026,0.046
0.081,-0.092,-0.294
0.005,-0.029,0.375
-0.023,-0.001,0.135
0.018,-0.008,0.170
-0.113,-0.064,0.049
-0.023,-0.015,0.158
0.344,0.019,-0.539
0.302,0.054,-0.445
-0.134,-0.036,0.296
-0.148,-0.036,0.192
0.282,0.019,-0.341
-0.134,-0.022,0.416
0.039,0.026,0.024
-0.238,-0.015,0.348
0.268,0.047,-0.378
-0.293,0.012,0.316
-0.044,0.019,0.214
-0.051,0.019,0.209
-0.134,0.019,0.392
0.233,0.019,-0.268
0.316,0.033,-0.508
0.005,0.005,0.136
0.372,0.061,-0.637
-0.203,-0.008,0.503
-0.002,0.102,-0.459
-0.203,-0.015,0.318
-0.217,-0.036,0.412
-0.106,-0.015,0.343
0.046,0.040,0.011
-0.141,-0.050,0.168
0.088,0.040,-0.123
-0.058,-0.064,0.235
-0.113,-0.071,-0.032
0.379,0.047,-0.651
0.129,0.026,-0.128
0.462,0.054,-0.807
-0.182,-0.050,-0.105
0.268,0.040,-0.385
0.157,0.005,-0.231
-0.210,0.068,0.098
-0.238,-0.043,-0.096
-0.196,-0.022,0.228
0.192,0.026,-0.280
-0.176,-0.015,0.473
-0.238,0.005,0.549
0.434,0.054,-0.758
0.392,0.047,-0.615
0.385,0.054,-0.591
0.469,0.054,-0.823
-0.120,0.012,0.337
0.268,0.047,-0.397
-0.113,-0.036,0.213
0.448,0.054,-0.798
0.081,-0.001,-0.056
-0.134,-0.015,0.402
-0.099,-0.057,0.294
-0.155,0.019,0.386
-0.162,-0.078,-0.229
0.372,0.054,-0.664
0.053,0.033,-0.060
0.171,0.033,-0.212
0.074,0.040,-0.005
-0.189,-0.036,0.004
0.005,0.089,-0.174
-0.058,-0.092,-0.482
-0.148,0.005,0.451
-0.134,0.026,0.346
-0.307,0.012,0.242
-0.134,-0.071,-0.152
-0.058,-0.085,-0.401
0.136,0.040,-0.154
0.157,0.047,-0.278
0.088,0.040,-0.135
0.503,0.054,-0.714
0.323,0.047,-0.574
0.060,0.040,-0.036
0.088,0.005,-0.075
0.046,-0.001,0.097
-0.023,0.026,0.143
-0.113,-0.008,0.327
0.095,0.040,-0.075
-0.092,0.005,0.348
0.164,0.040,-0.225
-0.335,-0.064,0.286
0.441,0.054,-0.635
0.088,0.040,-0.070
0.233,0.012,-0.223
0.129,0.012,-0.151
-0.196,0.075,0.190
0.095,0.040,-0.163
0.448,0.047,-0.712
-0.099,0.012,0.287
-0.176,0.005,0.511
-0.051,-0.085,-0.242
-0.127,0.012,0.357
0.136,0.033,-0.218
-0.182,0.005,0.378
0.330,0.026,-0.523
0.476,0.054,-0.703
-0.307,0.012,0.301
-0.113,-0.057,0.128
0.233,0.005,-0.257
0.074,0.040,-0.122
0.379,0.040,-0.587
-0.079,-0.078,-0.353
-0.162,-0.064,0.136
-0.224,-0.029,-0.035
-0.044,-0.036,0.377
-0.106,-0.008,0.300
-0.099,0.089,-0.082
-0.072,0.005,0.313
0.018,-0.105,-0.083
0.129,0.040,-0.163
0.379,0.054,-0.674
-0.127,-0.015,0.431
-0.155,0.012,0.432
-0.176,0.005,0.185
0.552,0.061,-0.804
0.081,0.019,-0.067
-0.266,-0.008,0.422
-0.217,0.005,0.471
0.185,0.026,-0.262
-0.106,-0.036,0.352
-0.272,0.012,0.452
0.164,0.005,-0.201
0.178,0.047,-0.217
0.171,0.047,-0.236
0.018,0.033,0.060
0.330,0.047,-0.528
-0.072,-0.119,0.122
-0.023,-0.161,0.236
0.503,0.054,-0.827
-0.106,0.005,0.284
-0.238,-0.064,0.386
-0.169,-0.057,-0.231
-0.286,-0.015,0.133
-0.085,-0.043,0.223
0.122,0.040,-0.143
-0.120,-0.071,-0.077
0.434,0.054,-0.698
-0.030,0.026,0.060
-0.148,-0.071,-0.050
0.379,0.026,-0.603
-0.397,0.047,0.278
-0.106,-0.036,0.505
-0.079,0.012,0.170
-0.134,0.012,0.365
0.129,0.005,-0.144
0.309,0.040,-0.459
0.060,0.033,-0.090
-0.134,-0.064,-0.240
-0.106,0.019,0.250
-0.148,-0.001,0.466
-0.099,0.012,0.257
0.025,0.033,0.052
-0.002,0.026,0.050
-0.210,-0.022,0.175
-0.155,-0.001,0.369
-0.259,0.005,0.430
-0.134,-0.078,0.019
-0.120,0.012,0.371
0.476,0.012,-0.757
0.226,0.040,-0.315
0.039,-0.001,0.117
0.046,-0.112,-0.564
-0.009,-0.057,0.107
-0.286,0.019,0.531
0.462,0.061,-0.800
-0.176,-0.008,0.421
0.212,0.005,-0.284
-0.162,0.005,0.368
0.455,0.047,-0.726
0.337,0.026,-0.539
-0.176,0.019,0.441
-0.217,-0.015,0.457
-0.342,-0.071,0.303
-0.155,0.005,0.449
-0.113,-0.085,-0.087
0.212,0.012,-0.124
0.337,0.012,-0.472
0.115,-0.112,0.250
-0.259,0.005,0.463
-0.182,0.047,-0.240
-0.058,0.033,0.129
-0.155,-0.071,-0.112
0.344,0.040,-0.523
-0.134,-0.043,0.315
0.053,0.019,-0.025
-0.196,-0.043,-0.076
0.268,0.040,-0.418
0.247,0.033,-0.247
-0.162,-0.029,0.251
-0.092,-0.050,0.334
0.088,0.033,-0.068
-0.099,-0.029,0.470
0.067,0.012,0.030
-0.141,-0.057,-0.150
0.282,0.054,-0.481
-0.120,-0.064,0.133
0.316,0.026,-0.496
0.046,0.040,-0.070
-0.169,0.019,0.423
-0.072,-0.036,0.400
-0.065,-0.133,0.481
0.060,-0.105,-0.663
0.067,0.040,-0.006
-0.182,-0.022,0.314
-0.085,0.026,0.299
-0.092,0.005,0.335
0.150,0.012,-0.178
-0.127,-0.064,0.101
-0.058,-0.078,-0.310
-0.079,0.019,0.202
0.226,0.019,-0.255
-0.106,-0.015,0.297
-0.030,0.109,0.126
-0.148,-0.036,0.121
0.212,0.012,-0.303
-0.245,-0.008,0.216
-0.065,-0.001,0.205
0.067,0.040,-0.046
0.011,0.089,-0.016
-0.085,-0.078,-0.358
-0.099,-0.071,0.034
-0.342,0.033,0.307
0.067,0.040,-0.029
-0.259,-0.001,0.351
-0.127,0.005,0.362
0.455,0.054,-0.808
0.337,0.047,-0.571
-0.210,-0.043,0.098
-0.300,0.019,0.195
0.289,0.047,-0.513
0.330,0.054,-0.561
0.323,0.012,-0.412
-0.259,-0.029,0.016
0.323,0.047,-0.488
0.268,0.040,-0.459
-0.203,-0.029,0.102
0.032,-0.050,0.209
0.053,0.033,-0.071
-0.259,-0.022,0.123
-0.155,0.019,0.437
0.102,0.005,-0.085
0.115,0.033,-0.181
0.365,0.054,-0.624
-0.065,-0.050,0.210
0.219,0.040,-0.356
-0.162,-0.022,0.249
0.053,0.040,-0.074
-0.051,0.012,0.211
0.102,0.033,-0.153
-0.065,0.005,0.200
0.219,0.047,-0.279
-0.044,-0.092,-0.268
0.060,0.040,-0.089
0.060,0.047,-0.066
-0.453,0.102,0.470
-0.134,-0.105,-0.245
0.379,0.061,-0.576
-0.182,0.005,0.501
-0.162,-0.022,0.304
0.316,0.012,-0.401
0.074,-0.098,-0.637
-0.141,-0.008,0.376
-0.169,0.005,0.479
-0.182,-0.050,-0.170
0.261,0.047,-0.459
-0.113,-0.029,0.345
0.157,0.047,-0.264
-0.259,-0.008,0.236
-0.169,-0.001,0.489
-0.425,-0.098,0.350
-0.037,-0.008,0.161
-0.189,-0.029,0.147
0.476,0.061,-0.817
-0.092,-0.015,0.285
0.427,0.061,-0.583
-0.182,-0.050,-0.212
0.496,-0.133,-0.789
-0.072,-0.001,0.316
-0.196,0.026,0.405
-0.072,-0.029,0.535
-0.314,0.026,0.463
0.005,-0.008,0.235
-0.231,-0.008,0.297
-0.085,-0.043,0.479
-0.079,-0.078,-0.033
0.129,0.047,-0.083
0.198,0.040,-0.250
-0.169,0.019,0.410
0.011,0.019,0.081
0.358,0.047,-0.632
-0.349,0.033,0.378
-0.238,-0.036,-0.115
-0.189,-0.015,0.425
-0.113,0.019,0.317
0.060,0.040,-0.079
-0.099,-0.050,0.155
-0.141,-0.043,0.032
0.302,0.026,-0.480
-0.141,-0.050,0.213
0.164,0.047,-0.216
-0.120,-0.050,0.230
-0.127,0.026,0.404
-0.210,-0.022,0.549
0.309,-0.078,-0.608
-0.106,-0.001,0.371
-0.016,0.012,0.111
0.081,0.047,-0.047
-0.037,0.033,0.108
-0.279,-0.008,0.329
-0.169,-0.050,-0.107
-0.300,0.012,0.348
-0.030,-0.008,0.174
0.385,0.040,-0.598
-0.099,0.005,0.315
0.337,0.019,-0.425
-0.065,-0.015,0.315
-0.176,0.005,0.441
-0.134,-0.078,-0.153
-0.189,0.005,0.486
-0.141,-0.064,0.025
-0.072,-0.001,0.234
0.469,0.047,-0.814
0.254,0.019,-0.393
-0.238,0.019,0.489
-0.266,0.012,0.474
-0.141,-0.029,0.296
-0.196,-0.036,0.007
0.434,0.047,-0.748
-0.162,0.012,0.404
0.392,0.047,-0.673
-0.023,0.005,0.138
0.143,0.026,-0.179
0.212,0.033,-0.286
