x,y,t
-0.292,-0.121,0.405
0.441,0.227,-0.820
0.227,0.142,-0.403
-0.335,-0.200,0.581
-0.271,-0.114,0.577
0.056,0.014,-0.086
0.064,-0.008,0.016
0.106,-0.008,-0.157
-0.257,-0.057,0.371
0.014,0.007,0.064
-0.264,-0.171,0.513
-0.264,-0.171,0.452
-0.285,-0.178,0.499
0.284,0.092,-0.480
0.092,0.021,-0.075
0.078,0.035,-0.127
0.149,0.121,-0.307
-0.271,-0.079,0.389
0.071,0.035,-0.007
0.291,0.142,-0.531
0.270,0.064,-0.451
-0.306,-0.171,0.528
0.021,0.007,0.024
0.092,0.035,-0.157
0.448,0.149,-0.717
-0.086,-0.079,0.125
0.220,0.092,-0.365
0.092,0.007,-0.078
-0.278,-0.107,0.562
0.092,-0.008,-0.133
0.142,0.085,-0.277
0.071,0.078,-0.079
0.092,0.028,-0.125
-0.299,-0.185,0.524
-0.278,-0.164,0.555
0.384,0.149,-0.680
0.334,0.113,-0.546
0.284,0.099,-0.437
0.362,0.121,-0.513
-0.335,-0.171,0.538
0.071,0.035,-0.148
-0.001,0.007,0.125
0.241,0.071,-0.409
0.362,0.156,-0.648
0.064,0.028,-0.029
-0.057,-0.015,0.207
-0.328,-0.157,0.562
0.284,0.106,-0.374
0.263,0.078,-0.439
-0.342,-0.185,0.582
-0.299,-0.164,0.516
0.156,0.057,-0.251
0.398,0.156,-0.624
0.085,-0.008,-0.049
-0.285,-0.072,0.411
-0.328,-0.178,0.537
0.113,0.057,-0.208
0.469,0.142,-0.643
0.106,0.035,-0.168
-0.278,-0.079,0.349
0.234,0.071,-0.410
0.035,0.007,-0.063
-0.292,-0.185,0.565
-0.257,-0.050,0.271
0.042,0.014,-0.065
0.035,-0.000,0.071
0.334,0.121,-0.478
-0.271,-0.150,0.450
0.434,0.206,-0.824
-0.328,-0.200,0.563
0.099,0.078,-0.255
-0.292,-0.171,0.521
-0.292,-0.128,0.483
-0.285,-0.064,0.476
0.085,0.028,-0.145
-0.321,-0.164,0.512
-0.264,-0.043,0.424
-0.228,-0.015,0.253
0.085,0.035,-0.011
-0.278,-0.150,0.542
0.163,0.099,-0.282
0.426,0.206,-0.803
0.106,-0.000,-0.124
0.085,0.085,-0.248
0.249,0.057,-0.414
0.263,0.128,-0.488
0.320,0.113,-0.443
0.156,0.099,-0.261
0.163,0.092,-0.305
0.085,0.064,-0.226
0.064,0.028,-0.119
0.092,0.135,-0.188
0.476,0.128,-0.829
0.284,0.106,-0.374
-0.250,-0.171,0.447
-0.242,-0.043,0.264
-0.079,-0.057,0.106
-0.086,-0.057,0.175
-0.242,-0.064,0.368
0.227,0.057,-0.405
-0.022,0.021,0.005
-0.264,-0.072,0.411
0.320,0.085,-0.521
-0.328,-0.164,0.541
-0.200,-0.008,0.284
0.049,0.028,-0.071
0.042,0.035,-0.075
0.106,0.092,-0.269
0.469,0.149,-0.670
0.142,0.049,-0.240
-0.314,-0.157,0.511
0.014,-0.000,-0.011
-0.278,-0.114,0.539
0.419,0.227,-0.672
-0.264,-0.100,0.350
0.028,0.042,-0.116
-0.328,-0.185,0.545
0.490,0.170,-0.819
-0.257,-0.050,0.449
0.405,0.142,-0.667
-0.299,-0.171,0.507
0.291,0.092,-0.479
0.071,0.071,-0.055
0.099,-0.000,-0.145
0.320,0.106,-0.541
0.120,0.092,-0.291
0.291,0.092,-0.362
-0.228,-0.008,0.260
-0.057,-0.015,0.207
0.199,0.064,-0.311
-0.235,-0.043,0.361
0.234,0.121,-0.455
0.227,0.121,-0.450
0.092,-0.000,-0.134
-0.207,-0.008,0.235
-0.228,-0.036,0.273
-0.328,-0.178,0.552
0.085,0.021,-0.066
0.064,-0.008,-0.089
-0.164,0.007,0.196
-0.022,-0.000,0.198
0.071,0.014,-0.051
-0.264,-0.114,0.470
0.241,0.092,-0.387
-0.178,0.007,0.204
-0.321,-0.136,0.514
0.405,0.142,-0.607
-0.349,-0.200,0.584
-0.271,-0.079,0.322
-0.207,-0.000,0.329
0.284,0.085,-0.475
-0.321,-0.200,0.561
-0.214,-0.015,0.294
0.064,0.042,-0.143
-0.299,-0.157,0.497
-0.321,-0.128,0.457
0.241,0.099,-0.381
0.206,0.106,-0.392
0.305,0.071,-0.488
0.135,0.049,-0.297
-0.278,-0.150,0.465
-0.250,-0.150,0.531
-0.299,-0.185,0.577
-0.292,-0.164,0.486
0.092,0.071,-0.174
0.049,0.021,0.062
0.142,0.078,-0.295
0.106,0.021,-0.221
0.049,0.007,0.004
0.056,0.035,-0.088
0.014,0.021,-0.016
-0.264,-0.150,0.571
-0.278,-0.064,0.451
-0.271,-0.072,0.431
-0.271,-0.157,0.445
0.213,0.049,-0.385
0.163,0.113,-0.359
0.092,0.014,-0.052
-0.257,-0.143,0.527
-0.335,-0.185,0.548
-0.356,-0.150,0.522
-0.278,-0.064,0.307
-0.278,-0.079,0.408
0.391,0.135,-0.671
0.469,0.170,-0.799
0.099,0.092,-0.210
0.092,0.021,-0.062
0.056,0.028,0.021
0.206,0.142,-0.390
0.092,0.049,-0.062
-0.242,-0.022,0.360
-0.285,-0.050,0.409
0.021,-0.008,-0.019
-0.271,-0.064,0.307
0.284,0.128,-0.531
0.021,0.007,-0.003
0.092,0.007,-0.078
0.071,0.007,-0.025
0.398,0.121,-0.633
-0.008,-0.008,-0.006
-0.271,-0.057,0.414
0.149,0.128,-0.320
0.291,0.106,-0.319
-0.257,-0.050,0.271
-0.178,0.007,0.204
-0.107,-0.093,0.147
0.071,0.028,-0.023
0.135,0.121,-0.299
0.085,0.021,-0.011
0.056,0.014,-0.086
0.156,0.142,-0.328
0.298,0.092,-0.440
0.241,0.135,-0.449
0.085,0.014,-0.148
0.106,-0.008,-0.188
-0.022,-0.008,0.038
-0.193,-0.000,0.279
-0.285,-0.157,0.582
0.056,0.014,-0.037
-0.001,-0.000,0.116
0.106,0.028,-0.099
0.348,0.128,-0.450
0.369,0.121,-0.617
0.078,0.064,-0.197
-0.285,-0.121,0.538
-0.257,-0.164,0.503
-0.022,0.021,0.018
0.071,0.035,-0.121
-0.299,-0.171,0.573
0.035,0.028,0.081
0.028,0.028,0.029
0.341,0.135,-0.489
0.042,0.021,-0.088
-0.278,-0.121,0.402
-0.250,-0.043,0.360
0.056,0.049,-0.162
-0.285,-0.157,0.556
-0.278,-0.107,0.452
-0.299,-0.171,0.500
0.092,0.021,-0.164
-0.321,-0.150,0.526
-0.271,-0.086,0.424
0.128,0.071,-0.266
-0.335,-0.185,0.562
0.426,0.170,-0.680
0.291,0.064,-0.476
0.028,0.007,-0.041
0.156,0.099,-0.327
-0.043,-0.064,0.081
-0.100,-0.086,0.180
-0.264,-0.064,0.358
-0.271,-0.128,0.539
0.156,0.092,-0.315
-0.036,-0.064,0.123
-0.008,-0.000,0.076
-0.022,-0.008,0.074
0.192,0.142,-0.375
-0.335,-0.157,0.511
-0.335,-0.193,0.558
-0.271,-0.157,0.562
0.412,0.177,-0.764
-0.029,0.021,-0.033
-0.271,-0.086,0.394
0.092,0.064,-0.226
-0.022,0.021,0.088
0.213,0.057,-0.389
-0.342,-0.178,0.549
-0.285,-0.121,0.525
-0.001,0.014,0.050
0.028,0.014,0.027
-0.321,-0.178,0.557
0.170,0.142,-0.349
-0.292,-0.150,0.493
0.298,0.092,-0.499
0.071,0.042,-0.021
0.177,0.113,-0.375
0.099,0.092,-0.286
0.241,0.099,-0.333
-0.271,-0.178,0.502
-0.335,-0.164,0.555
0.298,0.113,-0.524
-0.321,-0.207,0.573
-0.214,-0.064,0.418
0.441,0.213,-0.733
0.220,0.049,-0.313
0.099,0.014,-0.064
0.327,0.113,-0.455
0.007,0.007,0.078
0.085,0.078,-0.232
-0.321,-0.171,0.523
0.007,0.007,0.054
-0.299,-0.121,0.409
-0.328,-0.207,0.571
0.184,0.049,-0.361
0.014,0.007,-0.038
0.334,0.156,-0.583
-0.271,-0.072,0.322
-0.235,-0.057,0.343
0.085,0.014,-0.106
-0.022,-0.008,0.019
-0.314,-0.178,0.529
-0.349,-0.185,0.582
0.156,0.057,-0.251
0.042,0.028,-0.074
0.049,0.007,-0.085
0.455,0.156,-0.726
-0.299,-0.164,0.533
0.320,0.113,-0.524
-0.250,-0.057,0.361
-0.306,-0.178,0.539
-0.242,-0.064,0.349
-0.207,-0.057,0.336
0.284,0.135,-0.516
-0.271,-0.093,0.356
-0.285,-0.050,0.336
0.106,0.035,-0.091
0.035,0.028,-0.075
-0.292,-0.072,0.337
-0.299,-0.121,0.425
0.056,-0.008,-0.071
-0.299,-0.178,0.515
-0.363,-0.185,0.583
-0.214,-0.008,0.312
0.064,0.049,-0.095
0.206,0.064,-0.306
-0.271,-0.114,0.392
-0.271,-0.072,0.333
0.391,0.128,-0.626
-0.278,-0.128,0.418
0.071,-0.000,-0.106
0.106,0.099,-0.309
0.064,0.042,-0.093
-0.250,-0.171,0.503
-0.015,-0.015,0.005
0.249,0.057,-0.427
-0.079,-0.057,0.160
0.199,0.049,-0.277
-0.285,-0.185,0.512
0.391,0.142,-0.664
-0.072,-0.000,0.035
-0.235,-0.079,0.370
0.014,0.007,0.111
0.106,0.028,-0.144
0.320,0.113,-0.443
-0.271,-0.057,0.302
0.042,0.007,0.037
0.284,0.085,-0.342
0.042,0.014,0.055
-0.292,-0.157,0.504
0.348,0.113,-0.464
-0.321,-0.164,0.585
0.206,0.121,-0.417
-0.328,-0.136,0.527
0.049,0.021,-0.084
-0.278,-0.157,0.487
0.106,0.014,-0.054
0.327,0.149,-0.596
-0.271,-0.043,0.310
0.419,0.170,-0.757
0.398,0.142,-0.665
0.028,0.007,0.041
0.092,0.042,-0.006
-0.264,-0.029,0.311
-0.235,-0.050,0.271
0.334,0.156,-0.583
0.021,0.021,-0.017
0.419,0.170,-0.757
0.007,0.035,-0.089
-0.328,-0.143,0.476
-0.257,-0.093,0.381
-0.257,-0.043,0.385
0.184,0.106,-0.297
0.206,0.092,-0.343
-0.022,0.014,0.084
0.049,0.035,0.043
0.056,0.021,-0.091
0.398,0.163,-0.707
-0.314,-0.150,0.521
0.441,0.220,-0.826
0.249,0.135,-0.339
-0.022,0.021,0.039
-0.271,-0.157,0.468
0.092,0.014,-0.152
0.092,0.064,-0.069
-0.250,-0.157,0.408
0.305,0.085,-0.381
-0.363,-0.164,0.541
0.341,0.099,-0.547
-0.022,-0.022,0.037
0.184,0.057,-0.364
0.071,-0.000,-0.085
0.277,0.057,-0.453
-0.278,-0.072,0.331
-0.264,-0.171,0.533
0.170,0.057,-0.306
0.291,0.099,-0.438
-0.264,-0.150,0.397
0.206,0.078,-0.347
-0.314,-0.171,0.544
0.547,0.128,-0.827
0.284,0.113,-0.503
0.035,0.049,-0.034
0.049,0.035,0.008
0.234,0.092,-0.383
0.106,0.106,-0.193
0.028,-0.000,-0.031
0.085,0.014,-0.037
0.249,0.085,-0.342
0.106,-0.000,-0.124
-0.285,-0.050,0.409
-0.278,-0.050,0.350
-0.008,-0.008,0.108
0.106,0.014,-0.054
-0.250,-0.093,0.387
-0.299,-0.157,0.487
0.384,0.142,-0.620
-0.306,-0.157,0.482
0.398,0.199,-0.786
-0.242,-0.050,0.257
0.362,0.128,-0.623
0.398,0.135,-0.666
-0.250,-0.043,0.376
0.007,-0.000,-0.031
0.398,0.128,-0.667
0.241,0.064,-0.418
-0.271,-0.050,0.462
0.064,0.035,0.012
-0.242,-0.093,0.343
0.106,0.113,-0.294
0.064,0.049,-0.155
0.405,0.135,-0.562
-0.285,-0.128,0.530
-0.299,-0.150,0.583
0.241,0.057,-0.419
0.106,0.014,-0.210
-0.292,-0.164,0.552
-0.292,-0.157,0.486
-0.242,-0.057,0.314
0.199,0.121,-0.394
0.170,0.057,-0.333
0.398,0.149,-0.692
0.049,0.028,0.050
0.220,0.057,-0.399
0.085,0.035,-0.081
0.007,0.007,-0.018
0.042,0.014,-0.065
0.348,0.128,-0.558
-0.271,-0.107,0.457
0.064,0.042,-0.143
-0.335,-0.214,0.583
-0.257,-0.150,0.529
-0.235,-0.015,0.381
0.049,0.028,-0.084
-0.306,-0.200,0.551
0.320,0.092,-0.513
-0.306,-0.164,0.524
0.071,0.049,-0.023
0.177,0.042,-0.306
0.099,0.035,-0.043
0.071,0.014,-0.024
0.263,0.106,-0.479
0.227,0.092,-0.194
0.056,0.007,-0.006
0.263,0.092,-0.406
-0.271,-0.164,0.462
0.227,0.135,-0.420
0.106,-0.000,-0.195
0.462,0.135,-0.778
0.426,0.149,-0.668
-0.257,-0.079,0.317
0.035,-0.000,0.021
-0.278,-0.171,0.489
0.028,0.007,-0.041
-0.285,-0.178,0.569
0.078,0.064,-0.218
0.305,0.085,-0.433
0.441,0.163,-0.745
-0.235,-0.043,0.361
0.369,0.128,-0.604
0.085,0.028,-0.077
-0.228,-0.015,0.319
-0.306,-0.171,0.521
0.291,0.135,-0.402
-0.036,-0.064,0.070
0.320,0.078,-0.497
0.099,-0.008,-0.151
0.213,0.057,-0.338
-0.029,0.021,-0.033
-0.171,-0.000,0.261
0.085,0.014,-0.133
-0.285,-0.171,0.492
-0.292,-0.193,0.535
0.177,0.078,-0.313
-0.306,-0.150,0.565
0.476,0.170,-0.806
-0.022,0.021,-0.053
0.291,0.099,-0.386
0.184,0.057,-0.289
0.092,0.021,-0.087
0.398,0.156,-0.706
-0.306,-0.150,0.524
0.298,0.085,-0.423
0.014,0.007,0.111
0.398,0.192,-0.775
0.234,0.121,-0.344
-0.036,0.021,-0.028
0.092,0.078,-0.191
0.412,0.192,-0.794
0.341,0.142,-0.628
-0.171,-0.008,0.205
0.135,0.057,-0.289
0.035,0.042,-0.133
-0.306,-0.128,0.435
0.327,0.121,-0.536
0.284,0.099,-0.437
0.341,0.121,-0.575
0.398,0.128,-0.646
-0.264,-0.121,0.417
0.064,0.057,-0.178
0.135,0.085,-0.275
0.320,0.113,-0.539
-0.328,-0.143,0.462
-0.321,-0.150,0.526
-0.278,-0.171,0.502
-0.271,-0.079,0.495
0.170,0.078,-0.319
-0.264,-0.093,0.353
0.106,0.099,-0.284
0.049,-0.000,0.064
0.099,0.049,-0.186
0.014,0.014,0.070
0.085,0.042,-0.154
0.085,0.014,-0.106
0.320,0.078,-0.451
0.085,0.028,-0.065
-0.264,-0.114,0.410
-0.328,-0.143,0.462
0.256,0.113,-0.466
-0.250,-0.157,0.526
0.085,0.106,-0.133
-0.250,-0.036,0.366
-0.242,-0.050,0.276
-0.029,-0.000,0.149
0.099,0.028,-0.052
0.369,0.113,-0.581
-0.257,-0.064,0.281
-0.314,-0.178,0.536
-0.328,-0.150,0.540
-0.001,-0.000,-0.022
-0.022,-0.022,0.037
0.348,0.113,-0.568
0.334,0.135,-0.541
0.305,0.113,-0.433
-0.228,-0.079,0.300
-0.235,-0.072,0.383
-0.292,-0.114,0.542
0.056,0.021,-0.012
0.078,0.035,-0.137
0.320,0.121,-0.467
0.455,0.213,-0.803
0.106,0.128,-0.190
0.405,0.128,-0.657
-0.356,-0.150,0.522
0.241,0.121,-0.459
0.270,0.113,-0.484
-0.278,-0.157,0.479
0.064,-0.000,-0.101
0.049,0.035,-0.077
-0.057,-0.057,0.088
0.327,0.142,-0.586
0.106,-0.000,-0.165
-0.072,-0.072,0.199
0.092,0.057,-0.164
-0.022,-0.022,0.105
-0.264,-0.043,0.366
0.035,0.021,-0.059
-0.264,-0.157,0.438
0.085,-0.000,-0.131
0.177,0.135,-0.358
-0.278,-0.064,0.451
-0.022,-0.015,0.132
0.092,0.007,-0.017
0.249,0.049,-0.423
-0.100,-0.072,0.130
0.042,0.007,0.037
0.085,0.028,-0.051
0.085,0.049,-0.001
-0.271,-0.036,0.392
0.014,0.035,-0.016
-0.285,-0.036,0.331
-0.257,-0.022,0.301
-0.321,-0.193,0.555
-0.278,-0.050,0.315
0.469,0.135,-0.832
0.078,0.078,-0.090
0.462,0.149,-0.677
0.092,0.049,-0.062
-0.228,-0.015,0.319
0.099,0.106,-0.144
-0.292,-0.150,0.472
0.049,0.014,0.003
-0.257,-0.093,0.436
-0.299,-0.164,0.556
0.092,0.028,-0.050
0.263,0.092,-0.424
-0.001,0.021,0.085
0.064,0.007,-0.019
-0.271,-0.086,0.465
-0.278,-0.164,0.466
0.064,0.049,-0.050
0.348,0.106,-0.576
0.441,0.220,-0.791
-0.314,-0.178,0.529
0.362,0.156,-0.648
-0.079,-0.000,0.160
-0.022,0.028,-0.051
0.220,0.085,-0.365
0.249,0.128,-0.359
-0.264,-0.050,0.388
0.135,0.057,-0.241
0.056,0.007,-0.100
0.056,0.007,-0.062
0.092,0.007,-0.159
0.263,0.078,-0.411
0.071,0.021,-0.131
-0.321,-0.171,0.530
-0.271,-0.079,0.348
-0.250,-0.150,0.442
-0.250,-0.100,0.400
0.007,0.021,0.098
0.241,0.064,-0.404
0.113,0.035,-0.235
0.348,0.128,-0.580
0.035,0.042,-0.041
0.085,0.092,-0.129
-0.250,-0.043,0.410
0.021,0.014,0.057
-0.264,-0.043,0.366
-0.349,-0.150,0.581
0.199,0.049,-0.372
0.227,0.071,-0.400
-0.235,-0.029,0.346
0.184,0.149,-0.354
0.085,0.042,-0.144
0.163,0.064,-0.335
0.263,0.099,-0.269
-0.200,-0.000,0.300
-0.008,-0.008,-0.006
0.078,0.049,0.022
0.249,0.106,-0.462
-0.278,-0.121,0.413
-0.043,0.021,-0.026
0.348,0.128,-0.490
-0.285,-0.128,0.418
-0.299,-0.150,0.508
0.113,0.121,-0.275
-0.314,-0.164,0.512
-0.306,-0.150,0.477
0.448,0.227,-0.732
-0.022,0.014,-0.037
0.099,0.085,-0.275
-0.292,-0.150,0.472
0.156,0.078,-0.306
0.056,0.028,-0.112
0.085,0.106,-0.227
-0.306,-0.157,0.511
0.462,0.149,-0.725
0.284,0.092,-0.426
0.099,0.106,-0.248
-0.271,-0.057,0.474
0.277,0.099,-0.444
-0.257,-0.043,0.354
0.128,0.085,-0.296
0.270,0.078,-0.459
0.234,0.142,-0.407
0.184,0.042,-0.353
0.014,0.021,0.040
0.334,0.099,-0.547
-0.235,-0.086,0.308
-0.306,-0.143,0.574
0.327,0.092,-0.448
-0.335,-0.207,0.582
0.249,0.092,-0.390
-0.328,-0.157,0.545
0.192,0.064,-0.370
0.099,0.099,-0.203
0.085,0.121,-0.251
-0.271,-0.164,0.481
0.249,0.064,-0.384
-0.285,-0.036,0.436
0.327,0.128,-0.517
-0.171,-0.029,0.269
0.099,0.121,-0.265
0.412,0.156,-0.727
0.227,0.049,-0.399
-0.235,-0.072,0.285
0.398,0.121,-0.508
-0.029,0.021,-0.048
0.434,0.163,-0.754
-0.271,-0.086,0.355
0.014,-0.000,0.056
-0.036,0.014,-0.023
0.192,0.057,-0.369
0.007,-0.000,0.055
0.398,0.185,-0.709
0.092,0.014,-0.014
0.035,0.049,-0.034
0.135,0.085,-0.231
-0.264,-0.114,0.511
-0.015,0.014,0.136
0.120,0.078,-0.204
-0.171,0.007,0.196
-0.086,-0.079,0.176
-0.299,-0.114,0.406
-0.278,-0.157,0.479
-0.321,-0.171,0.523
0.092,0.007,-0.059
-0.250,-0.086,0.403
-0.001,0.007,0.051
-0.257,-0.100,0.339
-0.264,-0.086,0.411
0.206,0.057,-0.339
0.170,0.057,-0.284
-0.278,-0.136,0.571
-0.271,-0.164,0.525
0.156,0.092,-0.237
-0.271,-0.107,0.415
-0.285,-0.121,0.486
-0.250,-0.050,0.379
0.434,0.220,-0.819
-0.029,-0.015,0.038
-0.178,-0.015,0.221
0.192,0.142,-0.375
0.156,0.064,-0.321
-0.292,-0.164,0.499
-0.278,-0.072,0.446
0.441,0.256,-0.825
0.184,0.142,-0.365
-0.278,-0.128,0.446
0.106,0.049,-0.113
-0.264,-0.171,0.484
-0.001,0.007,-0.028
0.426,0.170,-0.752
0.014,0.014,0.070
-0.292,-0.157,0.571
0.341,0.149,-0.609
0.270,0.099,-0.426
0.320,0.099,-0.397
-0.285,-0.064,0.328
-0.306,-0.121,0.410
0.391,0.149,-0.629
0.071,0.021,-0.051
-0.278,-0.157,0.579
-0.285,-0.164,0.562
0.056,0.014,-0.106
0.419,0.177,-0.768
0.192,0.064,-0.357
0.441,0.206,-0.827
0.355,0.099,-0.486
0.014,0.014,-0.009
-0.250,-0.171,0.564
0.007,-0.008,0.070
0.192,0.057,-0.257
-0.271,-0.064,0.456
0.490,0.170,-0.819
0.192,0.135,-0.370
-0.264,-0.178,0.540
0.092,0.035,-0.079
0.177,0.142,-0.364
0.412,0.142,-0.589
-0.306,-0.164,0.574
-0.328,-0.136,0.457
0.085,0.085,-0.265
0.056,0.021,0.008
0.362,0.128,-0.594
0.227,0.085,-0.362
0.078,0.014,-0.033
-0.285,-0.100,0.456
-0.306,-0.150,0.575
0.149,0.099,-0.243
0.313,0.078,-0.509
0.099,0.007,-0.142
-0.228,-0.072,0.326
-0.008,0.007,0.007
-0.292,-0.121,0.533
0.170,0.142,-0.349
0.213,0.142,-0.271
0.135,0.099,-0.319
0.064,0.021,-0.004
-0.185,-0.000,0.215
0.092,0.099,-0.254
0.177,0.128,-0.358
0.149,0.135,-0.313
0.256,0.057,-0.358
-0.257,-0.064,0.289
0.021,0.007,0.045
-0.079,-0.064,0.165
0.156,0.121,-0.322
-0.001,0.014,-0.011
0.064,0.014,-0.018
-0.015,0.028,-0.060
0.106,0.071,-0.146
0.227,0.049,-0.336
-0.043,-0.064,0.115
-0.299,-0.157,0.517
-0.299,-0.157,0.517
0.085,0.049,-0.001
-0.314,-0.143,0.497
-0.264,-0.100,0.399
0.362,0.128,-0.521
0.099,0.064,-0.228
0.320,0.121,-0.447
0.284,0.078,-0.466
0.028,-0.000,-0.053
-0.242,-0.086,0.321
-0.228,-0.079,0.346
0.064,0.007,0.003
0.056,0.021,0.056
-0.349,-0.143,0.574
0.007,0.007,0.037
0.220,0.071,-0.394
-0.356,-0.185,0.574
-0.264,-0.086,0.338
-0.086,-0.057,0.119
-0.207,-0.022,0.301
-0.086,-0.072,0.122
-0.264,-0.093,0.342
0.092,0.021,-0.138
-0.072,-0.057,0.097
0.092,0.021,-0.164
0.476,0.135,-0.820
-0.264,-0.157,0.523
0.313,0.106,-0.532
0.270,0.099,-0.373
0.163,0.099,-0.282
0.405,0.142,-0.685
-0.292,-0.171,0.577
0.398,0.128,-0.563
-0.015,-0.008,0.101
-0.228,-0.079,0.288
0.056,0.007,-0.081
0.434,0.213,-0.797
-0.257,-0.164,0.420
0.206,0.135,-0.378
-0.292,-0.185,0.527
0.142,0.042,-0.196
-0.285,-0.157,0.481
0.113,0.035,-0.062
0.085,0.007,-0.045
0.391,0.156,-0.707
0.163,0.049,-0.338
-0.264,-0.043,0.366
0.064,0.014,0.048
0.355,0.113,-0.501
-0.278,-0.043,0.412
-0.271,-0.157,0.583
-0.306,-0.128,0.575
-0.306,-0.150,0.500
0.092,-0.000,-0.076
0.042,0.028,-0.063
0.035,0.007,0.023
-0.314,-0.214,0.574
0.177,0.064,-0.279
0.234,0.064,-0.361
0.213,0.064,-0.384
0.213,0.149,-0.384
-0.392,-0.185,0.587
-0.228,-0.072,0.326
-0.001,0.014,-0.045
-0.278,-0.043,0.320
-0.178,-0.029,0.290
0.021,0.028,-0.097
-0.292,-0.164,0.560
0.106,0.135,-0.270
0.256,0.085,-0.434
-0.321,-0.128,0.514
-0.299,-0.178,0.520
-0.050,0.007,0.114
-0.050,0.014,0.104
0.028,0.021,0.022
-0.015,0.035,-0.051
0.071,0.057,-0.073
0.071,0.049,-0.164
0.313,0.113,-0.421
0.028,0.028,-0.055
0.305,0.078,-0.503
0.049,0.035,0.104
0.056,0.035,0.020
-0.363,-0.171,0.587
-0.292,-0.164,0.506
-0.385,-0.164,0.546
0.327,0.099,-0.447
-0.008,0.007,-0.026
0.085,0.028,-0.077
0.064,0.021,-0.040
-0.278,-0.171,0.541
-0.271,-0.150,0.543
-0.271,-0.036,0.371
-0.008,0.014,0.009
0.042,0.035,-0.061
0.476,0.135,-0.664
-0.093,-0.086,0.130
0.419,0.149,-0.663
0.099,0.007,-0.059
0.199,0.121,-0.394
-0.271,-0.093,0.347
-0.342,-0.193,0.578
0.042,0.049,-0.037
0.120,0.042,-0.095
-0.278,-0.164,0.571
0.391,0.128,-0.654
0.177,0.106,-0.376
0.099,0.028,-0.079
-0.278,-0.143,0.465
-0.029,-0.015,0.114
0.064,0.028,-0.108
-0.299,-0.136,0.569
0.263,0.128,-0.488
0.142,0.113,-0.348
0.398,0.185,-0.771
-0.285,-0.128,0.497
0.078,0.078,-0.090
0.092,0.085,-0.268
-0.200,-0.000,0.225
0.377,0.142,-0.583
-0.271,-0.121,0.404
-0.278,-0.057,0.424
0.120,0.121,-0.284
-0.257,-0.093,0.346
0.199,0.078,-0.339
0.348,0.142,-0.632
0.099,0.014,-0.084
0.355,0.128,-0.589
-0.285,-0.164,0.489
0.341,0.149,-0.472
0.270,0.064,-0.451
0.327,0.106,-0.417
-0.008,0.021,-0.060
0.071,0.057,-0.073
0.113,0.099,-0.210
-0.292,-0.164,0.584
-0.349,-0.178,0.576
-0.214,-0.000,0.243
0.426,0.199,-0.815
-0.242,-0.093,0.416
-0.278,-0.128,0.560
0.412,0.156,-0.727
-0.285,-0.043,0.346
-0.285,-0.114,0.392
-0.264,-0.036,0.314
0.085,0.028,-0.051
0.455,0.156,-0.609
-0.321,-0.128,0.437
-0.043,-0.008,0.204
-0.257,-0.143,0.456
-0.299,-0.164,0.494
0.085,0.092,-0.253
0.078,-0.008,-0.049
-0.271,-0.100,0.502
0.455,0.135,-0.698
0.455,0.227,-0.831
-0.271,-0.121,0.508
0.199,0.042,-0.358
-0.235,-0.050,0.260
-0.299,-0.157,0.567
-0.278,-0.093,0.422
-0.278,-0.157,0.503
0.092,0.007,-0.159
-0.264,-0.157,0.538
0.341,0.113,-0.565
0.241,0.071,-0.361
-0.278,-0.107,0.452
-0.342,-0.164,0.533
0.078,0.021,-0.117
-0.328,-0.171,0.571
0.327,0.099,-0.531
0.078,0.028,-0.057
-0.299,-0.136,0.509
0.348,0.135,-0.570
-0.257,-0.036,0.281
0.028,0.028,-0.040
-0.257,-0.157,0.391
-0.093,-0.079,0.127
-0.335,-0.178,0.576
-0.250,-0.057,0.340
0.277,0.106,-0.491
-0.171,-0.029,0.269
-0.314,-0.193,0.561
-0.257,-0.050,0.282
0.021,0.035,-0.117
0.071,-0.008,-0.090
0.071,0.028,-0.144
0.362,0.135,-0.520
0.184,0.099,-0.371
-0.314,-0.171,0.534
-0.022,-0.015,0.022
0.348,0.099,-0.565
-0.257,-0.093,0.327
0.135,0.042,-0.299
0.327,0.128,-0.468
-0.342,-0.164,0.563
0.284,0.106,-0.374
-0.285,-0.164,0.472
-0.271,-0.050,0.315
0.056,0.007,-0.092
-0.185,-0.036,0.295
-0.264,-0.164,0.455
-0.356,-0.150,0.501
0.064,0.042,-0.040
0.362,0.135,-0.579
0.320,0.121,-0.552
-0.257,-0.157,0.513
-0.278,-0.072,0.488
0.071,0.021,-0.105
0.305,0.085,-0.510
0.092,0.014,-0.014
-0.278,-0.086,0.338
0.184,0.078,-0.327
0.412,0.227,-0.765
0.056,0.035,-0.124
0.064,0.042,-0.093
0.377,0.142,-0.543
0.071,0.014,-0.039
0.277,0.099,-0.379
0.206,0.057,-0.339
0.284,0.078,-0.411
0.071,0.021,-0.117
-0.242,-0.057,0.330
-0.292,-0.121,0.486
0.562,0.128,-0.803
-0.306,-0.178,0.585
0.206,0.064,-0.375
0.163,0.057,-0.335
0.007,-0.008,-0.014
-0.271,-0.164,0.451
0.355,0.142,-0.637
0.021,-0.008,0.082
0.021,0.035,-0.015
-0.349,-0.143,0.502
-0.285,-0.171,0.510
0.085,0.021,0.052
0.099,-0.000,-0.101
0.064,0.007,0.003
-0.292,-0.185,0.587
