x,y,t
0.288,0.094,0.817
0.131,0.030,0.454
0.187,0.048,0.817
-0.081,0.002,-0.130
-0.063,-0.035,-0.012
-0.007,0.020,-0.275
0.039,0.030,0.064
-0.173,-0.053,-0.898
0.030,-0.035,0.249
-0.090,0.011,-0.490
0.085,0.030,0.215
-0.109,-0.063,-0.306
-0.229,-0.053,-0.872
0.030,-0.017,-0.299
-0.118,-0.044,-0.158
0.094,-0.007,0.332
-0.053,-0.035,0.010
0.067,0.020,0.169
-0.118,0.011,-0.061
0.122,0.002,0.470
-0.044,-0.017,-0.177
-0.137,-0.035,-0.411
0.048,0.020,0.377
0.002,-0.017,-0.285
0.205,0.048,0.717
-0.007,0.039,-0.305
0.085,0.002,0.468
-0.063,0.020,-0.404
-0.063,-0.026,-0.203
-0.063,-0.007,0.099
-0.053,-0.035,-0.109
0.030,0.002,0.126
-0.109,0.002,-0.139
-0.081,0.002,-0.018
0.196,0.002,0.507
-0.109,-0.035,-0.218
-0.137,-0.035,-0.237
-0.109,-0.035,-0.218
0.085,0.020,0.377
-0.007,0.057,-0.144
-0.017,0.030,-0.290
0.085,0.020,0.555
-0.127,0.011,-0.184
0.011,-0.007,0.199
-0.063,0.002,-0.006
0.048,-0.017,0.340
0.002,0.011,-0.402
-0.183,0.002,-0.515
0.002,0.039,-0.258
-0.090,-0.044,-0.229
0.168,0.039,0.538
-0.026,0.057,-0.376
-0.192,-0.007,-0.467
0.140,-0.017,0.469
0.223,0.067,0.660
0.011,0.011,-0.271
0.011,-0.026,0.185
-0.053,-0.007,-0.102
0.048,0.002,0.242
-0.146,-0.017,-0.846
-0.053,0.011,-0.301
0.048,-0.026,0.318
0.150,0.011,0.739
-0.017,0.030,-0.290
0.187,0.057,0.842
-0.118,-0.063,-0.275
0.150,0.048,0.467
-0.035,0.067,-0.510
0.131,0.030,0.531
0.011,-0.035,-0.197
-0.035,0.067,-0.510
-0.220,-0.017,-0.632
0.131,0.011,0.400
-0.090,-0.044,-0.307
-0.192,-0.053,-0.931
-0.026,-0.007,0.140
0.067,-0.035,0.241
0.011,0.020,-0.406
-0.063,0.002,-0.006
-0.044,-0.053,-0.009
0.094,0.002,0.468
0.214,0.048,0.756
-0.017,0.048,-0.283
0.150,0.011,0.835
-0.007,0.057,-0.185
0.030,-0.017,0.132
0.205,0.048,0.671
-0.081,0.002,-0.171
-0.100,-0.026,-0.783
-0.007,0.067,-0.330
0.057,0.011,0.581
0.011,0.020,-0.141
-0.155,-0.053,-0.941
-0.229,-0.053,-0.962
0.030,-0.017,-0.136
-0.035,0.057,-0.470
0.039,-0.007,0.145
-0.072,-0.017,-0.012
0.030,-0.007,0.258
0.057,0.002,0.384
0.094,-0.026,0.420
-0.081,-0.044,-0.199
-0.035,-0.026,-0.078
-0.063,-0.007,-0.089
-0.026,0.020,-0.557
-0.026,0.020,0.113
-0.053,0.011,0.007
-0.109,-0.053,-0.150
0.039,-0.035,0.155
0.168,-0.017,0.517
-0.026,-0.035,0.151
-0.044,-0.017,0.093
-0.017,-0.044,-0.069
0.103,0.030,0.682
0.288,0.076,0.871
-0.063,-0.026,-0.159
0.011,0.002,-0.210
0.113,-0.017,0.464
0.122,-0.007,0.439
-0.183,-0.007,-0.933
-0.017,-0.035,0.182
0.094,0.002,0.685
-0.072,-0.017,-0.012
0.113,0.002,0.381
0.150,0.048,0.646
-0.081,0.002,-0.018
-0.090,-0.044,-0.257
0.131,0.039,0.712
0.140,-0.007,0.502
-0.100,-0.044,-0.165
0.011,-0.035,0.045
-0.118,-0.044,-0.199
-0.063,0.002,-0.024
0.020,-0.007,-0.332
0.011,0.011,-0.052
-0.201,-0.044,-0.868
-0.118,0.002,-0.243
-0.229,-0.044,-0.918
-0.137,0.011,-0.725
0.020,-0.026,0.065
-0.035,0.048,-0.435
-0.017,-0.017,0.173
-0.137,0.020,-0.695
-0.053,-0.017,-0.041
-0.137,0.011,-0.671
0.131,-0.026,0.368
-0.081,-0.026,-0.231
0.011,0.002,0.165
-0.017,-0.007,0.110
0.048,0.002,0.311
0.214,0.011,0.556
-0.007,-0.035,0.103
-0.109,-0.017,-0.161
-0.127,0.011,-0.638
-0.072,-0.044,-0.211
0.030,-0.007,0.286
-0.026,0.057,-0.264
-0.220,-0.026,-0.908
0.131,0.011,0.400
-0.164,0.020,-0.462
0.002,0.067,-0.216
0.030,0.002,0.212
-0.007,-0.044,-0.041
0.020,-0.017,0.090
-0.183,-0.044,-0.949
-0.090,-0.044,-0.281
0.307,0.103,0.841
0.113,0.002,0.359
0.067,0.011,0.541
-0.118,0.011,-0.599
-0.072,0.002,-0.133
0.076,0.002,0.261
-0.017,0.067,-0.385
-0.100,0.002,-0.049
0.103,0.039,0.322
-0.100,0.020,-0.688
0.057,-0.007,0.191
-0.035,-0.035,0.016
0.039,-0.026,0.159
0.103,-0.026,0.337
-0.063,0.020,-0.404
0.140,-0.017,0.386
-0.109,-0.035,-0.218
-0.127,0.011,-0.501
-0.026,0.067,-0.286
0.214,0.002,0.540
-0.090,-0.044,-0.112
-0.146,-0.035,-0.323
0.168,0.011,0.486
-0.063,-0.007,0.059
0.168,0.020,0.743
0.177,0.020,0.812
0.196,0.057,0.612
-0.044,-0.044,-0.100
-0.072,-0.007,-0.134
-0.053,-0.044,-0.051
-0.109,-0.017,-0.789
-0.007,-0.017,-0.280
-0.201,-0.035,-0.871
0.039,-0.007,0.270
-0.007,-0.017,-0.004
0.030,0.002,-0.373
0.030,0.020,0.054
0.039,-0.007,0.168
0.113,-0.017,0.464
0.085,0.030,0.457
0.159,0.011,0.770
0.020,0.002,0.260
-0.118,-0.053,-0.165
-0.072,-0.035,-0.211
0.297,0.039,0.807
0.020,0.002,0.191
0.030,0.002,-0.140
-0.035,0.067,-0.329
0.270,0.048,0.752
0.131,0.048,0.435
-0.100,-0.017,-0.038
-0.100,-0.072,-0.264
-0.100,-0.035,-0.816
0.076,-0.026,0.252
-0.053,0.002,0.047
-0.017,0.039,-0.289
-0.109,-0.035,-0.817
-0.081,-0.063,-0.108
-0.017,-0.044,0.152
0.325,0.039,0.815
-0.026,0.011,-0.203
-0.155,-0.063,-0.947
-0.053,-0.007,-0.102
0.085,0.039,0.243
-0.063,-0.044,-0.145
0.002,0.030,-0.202
-0.035,-0.026,-0.078
0.048,0.011,0.564
-0.017,0.011,-0.256
-0.063,-0.007,0.012
-0.081,0.002,-0.441
0.011,0.030,-0.208
0.085,0.039,0.283
-0.220,-0.053,-0.617
0.140,-0.017,0.409
0.205,0.048,0.717
0.288,0.094,0.842
0.030,-0.035,0.297
-0.053,0.002,0.087
0.039,-0.026,0.563
-0.026,-0.007,0.080
0.067,-0.007,0.362
-0.053,0.011,-0.301
0.002,0.020,0.037
-0.035,-0.053,-0.024
-0.127,-0.053,-0.893
-0.229,-0.053,-0.872
-0.081,-0.017,-0.750
0.122,0.039,0.419
-0.100,-0.035,-0.339
0.057,0.020,0.137
-0.081,-0.053,-0.044
-0.183,-0.026,-0.852
-0.026,-0.017,0.131
0.140,0.048,0.502
0.030,-0.026,-0.264
-0.017,0.002,0.084
0.103,0.002,0.341
0.067,0.020,0.405
-0.118,-0.053,-0.165
-0.173,0.002,-0.842
0.223,0.048,0.775
-0.238,-0.081,-0.700
-0.007,0.057,-0.343
-0.072,-0.063,-0.075
-0.072,-0.017,-0.091
-0.026,-0.026,0.088
0.205,0.002,0.525
0.260,0.076,0.806
-0.137,-0.035,-0.323
0.196,-0.007,0.497
0.094,-0.007,0.646
-0.081,-0.007,-0.154
-0.035,0.002,0.155
-0.127,-0.053,-0.366
-0.210,-0.035,-0.877
0.140,0.030,0.458
-0.127,-0.035,-0.383
0.279,0.085,0.827
-0.063,-0.007,-0.008
-0.081,0.039,-0.593
0.002,-0.044,0.165
-0.201,-0.044,-0.912
0.048,-0.007,0.211
-0.063,0.048,-0.389
0.085,0.030,0.407
0.085,0.020,0.555
-0.026,0.057,-0.172
0.103,0.039,0.474
0.085,0.020,0.555
0.039,-0.007,0.340
0.131,0.048,0.789
0.011,0.057,-0.129
0.011,0.057,-0.173
-0.007,0.067,-0.392
0.279,0.094,0.808
-0.007,0.067,-0.392
-0.137,-0.063,-0.914
0.140,0.011,0.432
0.011,-0.035,0.209
0.020,-0.017,0.267
-0.118,-0.035,-0.746
0.048,-0.026,0.163
0.187,0.057,0.842
-0.007,-0.017,0.171
-0.201,-0.053,-0.929
-0.137,0.011,-0.725
0.279,0.103,0.824
-0.007,-0.017,-0.327
0.251,0.067,0.781
0.011,-0.035,-0.238
-0.210,-0.053,-0.608
0.030,0.011,0.149
0.011,0.011,-0.417
0.113,0.048,0.373
0.288,0.048,0.753
-0.146,-0.035,-0.871
0.196,0.057,0.638
0.039,0.002,0.100
-0.017,0.011,-0.164
-0.100,0.002,-0.049
-0.007,0.002,0.151
-0.127,-0.035,-0.441
0.140,0.048,0.787
-0.063,0.011,0.014
-0.035,0.011,-0.518
0.103,0.011,0.505
0.011,0.020,-0.449
-0.026,0.048,-0.321
-0.127,-0.035,-0.297
-0.017,0.030,-0.290
-0.155,-0.026,-0.387
-0.100,-0.035,-0.188
0.002,0.057,-0.317
-0.035,0.057,-0.253
-0.053,-0.017,-0.171
-0.118,-0.017,-0.081
-0.118,-0.026,-0.226
0.048,0.020,0.080
-0.017,0.030,-0.290
-0.100,-0.053,-0.103
-0.063,0.039,-0.264
-0.026,0.020,-0.348
-0.017,0.039,-0.126
-0.017,0.039,-0.333
0.011,-0.007,0.049
-0.090,-0.072,-0.078
-0.072,-0.044,-0.068
0.067,-0.017,0.424
-0.081,-0.035,-0.134
0.011,-0.044,0.031
0.002,-0.044,0.034
0.094,0.020,0.479
-0.063,0.048,-0.389
0.122,0.030,0.415
-0.146,-0.035,-0.772
0.039,-0.017,0.373
0.076,-0.017,0.351
0.020,0.011,-0.424
-0.127,0.011,-0.161
0.103,0.030,0.595
-0.053,-0.026,0.035
0.067,0.002,0.495
0.159,0.002,0.460
0.030,0.002,0.062
0.113,0.039,0.324
-0.192,-0.081,-0.936
0.233,0.039,0.854
0.085,0.011,0.368
-0.007,0.002,0.128
-0.026,-0.017,-0.045
-0.017,-0.044,0.152
-0.192,0.002,-0.722
-0.044,-0.044,-0.047
-0.053,0.048,-0.356
0.214,0.057,0.647
0.177,0.039,0.602
0.020,-0.007,0.209
-0.007,-0.017,-0.004
-0.109,-0.017,-0.161
0.067,0.011,0.362
0.113,0.048,0.505
0.131,0.030,0.454
0.223,0.039,0.760
0.085,0.030,0.666
-0.183,-0.026,-0.897
-0.026,0.048,-0.407
0.048,-0.035,0.559
0.011,-0.017,-0.140
0.067,0.002,0.276
0.039,-0.007,0.114
-0.053,-0.007,0.028
0.048,-0.017,0.412
0.251,0.085,0.718
-0.026,0.030,-0.322
-0.007,0.011,-0.415
0.048,-0.044,0.204
-0.007,-0.035,-0.038
0.122,0.020,0.575
-0.118,-0.017,-0.164
-0.155,-0.044,-0.890
-0.007,0.076,-0.173
-0.146,0.002,-0.492
-0.072,-0.053,-0.088
0.150,0.002,0.427
-0.044,-0.017,-0.038
0.011,-0.017,-0.300
0.002,0.002,-0.425
0.177,0.011,0.806
0.307,0.048,0.770
0.177,0.020,0.536
-0.007,0.057,-0.343
-0.137,-0.026,-0.833
-0.007,0.048,-0.271
-0.100,-0.053,-0.261
-0.017,-0.026,0.015
0.150,0.039,0.514
-0.146,-0.026,-0.336
0.002,0.002,0.217
-0.090,-0.063,-0.046
0.011,-0.044,0.031
-0.026,-0.044,-0.096
-0.127,-0.035,-0.249
0.103,0.002,0.450
-0.053,0.002,0.005
-0.026,0.011,-0.203
-0.220,-0.017,-0.632
0.187,0.039,0.645
0.011,0.020,-0.449
0.076,0.011,0.417
0.002,0.067,-0.216
0.067,-0.017,0.259
0.020,0.011,0.054
-0.044,0.002,0.086
-0.053,0.011,-0.599
-0.026,-0.017,-0.045
0.150,0.002,0.427
-0.127,-0.035,-0.275
-0.053,0.057,-0.480
0.030,-0.017,0.588
-0.146,-0.044,-0.416
-0.081,-0.035,-0.036
0.048,-0.007,0.211
0.196,0.011,0.525
0.002,-0.017,0.228
0.002,0.011,0.240
-0.137,-0.007,-0.070
0.002,0.030,-0.163
-0.127,0.011,-0.161
-0.090,-0.035,-0.164
0.076,0.020,0.228
-0.109,0.002,-0.118
-0.035,-0.044,-0.016
-0.118,-0.035,-0.365
0.085,0.020,0.223
0.076,0.011,0.508
-0.127,0.002,-0.652
-0.146,-0.026,-0.487
0.002,-0.017,0.005
-0.072,0.011,-0.391
0.048,-0.007,0.235
0.020,-0.017,0.090
-0.072,-0.035,-0.242
-0.164,-0.035,-0.901
-0.072,-0.053,-0.109
-0.146,-0.035,-0.373
0.251,0.085,0.787
0.067,0.002,0.411
0.196,0.057,0.612
0.067,0.011,0.182
-0.053,0.048,-0.298
0.113,0.011,0.400
-0.063,-0.035,-0.073
-0.183,-0.026,-0.897
-0.017,0.011,-0.481
0.168,0.057,0.602
0.048,0.002,0.478
-0.026,0.020,-0.348
-0.201,-0.063,-0.927
0.020,-0.007,-0.332
0.048,0.020,0.115
-0.081,-0.007,-0.117
-0.063,-0.053,-0.029
0.131,-0.007,0.474
-0.007,0.039,-0.237
0.002,0.002,0.307
-0.007,-0.007,0.125
-0.007,-0.026,-0.228
-0.007,0.002,0.232
0.002,0.048,-0.305
-0.173,-0.035,-0.580
-0.026,0.011,-0.338
-0.109,-0.007,-0.004
-0.109,0.011,-0.260
0.048,0.011,0.343
-0.072,-0.035,-0.002
-0.118,0.011,-0.112
-0.127,0.002,-0.133
0.196,-0.007,0.497
-0.238,-0.072,-0.911
0.168,-0.017,0.447
-0.109,-0.044,-0.051
-0.118,-0.053,-0.872
0.288,0.094,0.759
-0.017,0.067,-0.385
-0.090,-0.053,-0.218
-0.035,-0.035,-0.032
0.242,0.057,0.845
0.242,0.076,0.737
0.085,0.048,0.268
0.030,-0.007,0.333
-0.044,0.011,-0.605
0.196,0.002,0.507
-0.026,-0.026,0.088
-0.035,0.057,-0.470
-0.063,-0.035,-0.073
0.067,-0.026,0.253
0.030,-0.007,-0.236
0.140,0.048,0.502
0.030,-0.026,0.312
0.011,-0.035,-0.124
0.057,-0.007,0.472
0.057,-0.007,0.472
-0.201,-0.053,-0.854
-0.017,-0.007,0.053
-0.072,0.002,-0.133
0.177,-0.017,0.545
-0.072,-0.063,-0.167
-0.044,-0.017,0.093
0.002,0.048,-0.091
-0.146,-0.044,-0.215
0.030,-0.026,-0.264
-0.127,-0.044,-0.417
-0.118,0.002,-0.135
0.103,0.020,0.466
-0.183,0.002,-0.863
0.131,0.002,0.490
0.177,0.057,0.612
-0.118,-0.053,-0.235
-0.090,-0.007,-0.061
-0.007,0.057,-0.312
-0.072,-0.053,-0.109
-0.164,-0.063,-0.963
-0.109,-0.007,-0.061
-0.137,-0.035,-0.323
0.094,0.020,0.404
-0.137,-0.035,-0.860
0.039,0.020,0.034
-0.173,-0.044,-0.952
-0.127,0.011,-0.725
-0.007,0.002,-0.247
0.251,0.085,0.718
-0.017,0.002,0.131
-0.063,0.057,-0.585
0.011,-0.035,0.209
0.030,-0.007,0.216
-0.118,-0.063,-0.317
-0.035,-0.017,0.007
0.057,-0.035,0.207
-0.155,-0.026,-0.868
-0.118,-0.007,-0.032
-0.210,-0.026,-0.856
0.122,-0.026,0.477
-0.201,-0.007,-0.958
-0.081,-0.053,-0.092
-0.072,0.002,-0.096
0.067,0.030,0.210
0.057,0.002,0.280
0.113,0.020,0.413
0.113,0.048,0.410
0.067,0.002,0.495
-0.007,0.067,-0.199
0.103,0.048,0.322
-0.035,-0.044,-0.114
-0.026,0.048,-0.383
0.002,0.048,-0.305
-0.026,-0.007,0.026
-0.044,-0.053,-0.042
-0.026,0.011,-0.485
-0.035,0.057,-0.427
-0.146,-0.026,-0.487
0.085,0.011,0.368
-0.146,-0.044,-0.416
-0.035,-0.017,-0.169
0.140,0.048,0.705
-0.127,-0.072,-0.315
-0.017,-0.007,0.131
-0.173,-0.007,-0.434
-0.090,0.002,-0.048
0.030,-0.017,0.156
0.131,0.011,0.848
0.011,-0.026,0.185
0.113,0.030,0.340
-0.072,-0.026,0.040
-0.007,0.002,-0.437
-0.118,-0.072,-0.320
0.159,0.057,0.852
-0.053,0.002,-0.095
0.343,0.039,0.866
-0.053,-0.035,-0.080
0.103,0.002,0.365
0.030,-0.017,0.287
-0.201,-0.017,-0.630
-0.017,0.011,-0.481
-0.063,-0.007,0.012
0.020,-0.007,0.090
-0.183,-0.017,-0.757
-0.044,-0.044,-0.061
0.094,0.039,0.429
-0.035,-0.044,-0.016
0.057,0.011,0.217
0.214,0.039,0.751
0.002,0.020,-0.009
-0.007,0.048,-0.271
0.085,0.020,0.426
0.002,0.011,-0.433
-0.026,-0.017,-0.071
-0.183,-0.007,-0.899
0.002,0.002,-0.208
-0.007,0.020,-0.026
0.159,0.020,0.851
-0.007,-0.007,-0.376
-0.007,0.039,-0.237
-0.063,-0.072,-0.148
-0.090,-0.017,-0.760
0.067,0.002,0.259
-0.109,-0.063,-0.175
0.334,0.048,0.842
0.094,-0.026,0.370
-0.044,0.002,-0.288
0.085,-0.026,0.357
-0.090,-0.063,-0.265
-0.017,-0.007,0.205
0.307,0.057,0.816
-0.146,-0.044,-0.901
0.122,0.002,0.376
0.002,-0.026,0.163
0.039,0.011,0.055
-0.090,-0.044,-0.281
0.030,0.002,0.062
-0.053,0.002,-0.070
-0.026,-0.053,-0.053
0.020,-0.026,0.223
-0.063,0.002,0.059
0.030,0.002,0.156
0.057,-0.007,0.216
0.113,0.048,0.770
0.039,-0.017,0.166
-0.063,0.048,-0.490
-0.229,-0.035,-0.941
-0.053,0.002,-0.325
-0.100,0.002,-0.102
0.020,0.030,-0.187
-0.109,-0.007,-0.328
-0.238,-0.035,-0.947
-0.100,-0.017,-0.154
-0.127,-0.035,-0.746
0.113,0.048,0.410
0.030,-0.017,0.156
-0.137,0.011,-0.177
-0.026,0.048,-0.321
-0.035,-0.044,0.019
0.048,0.002,0.153
0.085,-0.017,0.392
-0.044,-0.044,-0.127
-0.109,0.002,-0.248
0.113,0.030,0.397
0.039,-0.026,0.134
-0.072,0.011,-0.441
0.002,-0.017,-0.140
-0.238,-0.017,-0.950
-0.109,-0.007,-0.004
0.122,-0.017,0.477
-0.072,0.020,-0.447
-0.109,-0.063,-0.112
-0.007,-0.053,-0.022
-0.063,0.011,-0.205
0.020,-0.026,0.223
-0.137,-0.044,-0.414
0.085,-0.007,0.625
-0.035,0.011,-0.383
0.002,0.002,-0.396
-0.007,0.039,-0.237
-0.137,-0.035,-0.766
-0.137,-0.035,-0.323
-0.026,-0.035,-0.006
-0.007,-0.017,-0.022
0.122,0.048,0.377
-0.017,-0.007,-0.361
-0.017,0.011,-0.521
0.057,0.002,0.431
0.002,0.057,-0.159
0.011,0.002,-0.175
0.011,-0.017,-0.328
0.122,-0.007,0.439
-0.192,-0.026,-0.956
-0.044,0.002,0.057
-0.081,0.039,-0.641
-0.146,0.002,-0.770
0.196,0.011,0.850
-0.007,0.002,0.151
0.057,-0.017,0.211
-0.118,-0.026,-0.403
-0.090,-0.063,-0.237
-0.007,0.002,0.052
0.039,0.002,0.200
0.057,0.011,0.406
-0.035,-0.044,-0.016
0.177,0.011,0.844
0.131,0.048,0.789
0.159,0.039,0.510
-0.026,-0.026,-0.079
-0.007,-0.035,-0.018
-0.127,0.011,-0.338
0.150,0.020,0.749
0.187,0.057,0.842
0.002,0.011,-0.187
-0.109,0.002,-0.060
0.177,-0.017,0.545
0.131,-0.026,0.368
-0.035,0.057,-0.253
-0.044,-0.035,-0.022
-0.127,0.011,-0.638
0.020,0.002,-0.182
0.002,-0.007,0.163
-0.090,-0.017,0.059
0.011,-0.017,-0.273
-0.090,-0.044,-0.281
-0.017,0.011,-0.041
-0.081,-0.017,-0.134
0.103,0.039,0.298
-0.192,0.002,-0.900
-0.118,-0.044,-0.373
0.067,-0.007,0.433
0.039,0.020,0.418
0.085,0.020,0.274
-0.137,-0.026,-0.481
-0.053,-0.007,0.052
-0.238,-0.081,-0.700
-0.090,0.020,-0.495
-0.238,-0.026,-0.891
0.103,0.020,0.496
0.094,0.011,0.395
-0.118,-0.053,-0.872
0.076,0.011,0.305
-0.118,-0.053,-0.165
-0.100,-0.007,-0.051
-0.201,-0.017,-0.841
0.020,-0.035,0.083
-0.127,-0.044,-0.217
-0.072,-0.026,-0.111
0.122,0.030,0.365
0.030,-0.017,0.132
-0.044,-0.007,-0.349
-0.035,0.057,-0.132
-0.109,-0.035,-0.183
-0.081,0.048,-0.576
0.307,0.039,0.790
0.168,0.048,0.781
0.011,-0.017,0.033
-0.090,-0.026,-0.778
-0.044,0.002,-0.481
-0.026,0.011,0.128
-0.137,0.002,-0.658
-0.109,-0.044,-0.161
0.039,-0.007,0.285
0.113,-0.017,0.360
0.242,0.085,0.718
0.260,0.085,0.723
-0.146,-0.044,-0.901
-0.035,0.011,-0.107
0.020,-0.017,0.326
-0.155,-0.044,-0.890
-0.118,-0.044,-0.158
-0.072,0.067,-0.489
-0.081,0.002,-0.018
0.094,0.030,0.621
0.233,0.048,0.817
-0.017,0.067,-0.385
-0.026,-0.026,0.088
-0.007,0.002,-0.210
0.067,-0.007,0.391
-0.017,0.057,-0.160
0.334,0.039,0.831
0.085,0.030,0.250
-0.100,0.002,-0.102
0.076,0.011,0.508
0.011,-0.026,0.075
0.242,0.020,0.613
0.030,-0.017,0.257
-0.072,0.002,-0.005
0.307,0.039,0.790
0.122,0.039,0.355
-0.164,-0.017,-0.352
-0.044,0.011,-0.141
0.076,0.002,0.426
0.214,0.002,0.540
-0.137,-0.026,-0.833
-0.127,-0.053,-0.217
-0.109,-0.026,-0.328
-0.118,-0.072,-0.203
0.260,0.076,0.758
0.140,0.011,0.783
0.177,0.020,0.536
0.020,-0.007,0.117
0.094,-0.007,0.311
0.196,0.048,0.843
0.307,0.039,0.844
0.140,0.039,0.808
0.002,-0.017,0.075
-0.026,0.076,-0.251
-0.017,0.011,-0.127
0.214,0.057,0.760
-0.183,0.002,-0.729
-0.173,-0.026,-0.443
-0.007,-0.044,-0.003
-0.017,-0.026,-0.062
0.067,0.002,0.379
0.113,0.020,0.481
0.011,0.002,0.223
-0.127,0.020,-0.692
0.067,0.020,0.294
-0.201,-0.053,-0.854
-0.238,-0.017,-0.950
0.094,0.011,0.521
-0.090,-0.007,-0.139
-0.017,0.057,-0.252
-0.081,-0.044,-0.096
-0.017,-0.007,-0.019
-0.017,0.011,-0.127
0.251,0.039,0.850
-0.072,-0.007,-0.110
0.076,0.020,0.228
-0.127,-0.035,-0.415
0.067,0.020,0.294
0.094,0.039,0.596
-0.035,0.002,0.155
-0.081,-0.026,-0.783
-0.146,0.011,-0.219
-0.081,-0.072,-0.206
-0.164,-0.063,-0.732
0.168,-0.026,0.437
-0.044,0.048,-0.465
0.187,0.039,0.645
0.150,0.048,0.603
-0.063,0.057,-0.251
-0.183,0.002,-0.905
0.030,-0.035,0.500
-0.035,-0.044,-0.037
-0.127,-0.044,-0.354
-0.173,-0.035,-0.932
0.020,-0.007,0.239
0.030,0.020,0.368
-0.238,-0.026,-0.962
0.103,0.020,0.620
0.020,0.002,0.032
0.030,0.020,0.026
0.140,0.011,0.723
-0.044,0.002,0.057
-0.201,-0.017,-0.841
0.150,0.011,0.444
0.030,-0.007,0.142
-0.026,-0.007,0.096
0.067,-0.026,0.253
-0.127,-0.044,-0.217
-0.109,-0.081,-0.079
-0.127,0.002,-0.442
0.076,0.002,0.329
0.094,0.039,0.338
-0.063,-0.044,-0.074
0.020,-0.007,0.275
-0.072,0.048,-0.612
0.076,-0.035,0.262
0.011,0.011,-0.386
-0.017,0.002,0.131
-0.146,-0.063,-0.721
0.076,-0.007,0.253
0.085,0.011,0.314
0.076,0.020,0.585
-0.026,0.067,-0.465
-0.063,0.057,-0.409
0.002,0.039,-0.277
0.260,0.020,0.617
0.002,0.020,-0.111
-0.081,-0.044,-0.096
-0.155,-0.035,-0.885
0.057,-0.017,0.189
0.297,0.039,0.807
0.011,0.011,0.096
0.002,-0.026,-0.090
-0.220,-0.063,-0.961
0.140,0.039,0.469
0.020,0.002,-0.400
0.002,-0.035,-0.005
-0.035,0.030,-0.341
0.002,-0.017,-0.318
0.057,-0.017,0.230
-0.007,0.011,-0.450
0.002,0.002,0.143
0.307,0.103,0.841
-0.201,-0.026,-0.820
-0.063,-0.017,-0.184
0.159,0.020,0.745
0.011,-0.026,0.075
0.177,0.057,0.864
-0.035,-0.017,-0.169
0.002,-0.017,-0.140
0.020,-0.007,0.239
-0.238,-0.072,-0.911
-0.081,0.039,-0.455
-0.007,-0.044,-0.041
0.011,-0.026,-0.120
-0.238,-0.063,-0.969
0.103,0.039,0.722
-0.109,0.011,-0.123
0.020,-0.007,0.059
0.039,0.011,0.100
-0.090,0.011,-0.336
0.131,0.020,0.416
0.011,-0.007,-0.368
-0.044,-0.017,0.054
0.168,0.011,0.789
0.039,-0.026,0.338
0.214,0.030,0.835
-0.007,0.020,-0.480
0.177,0.048,0.561
0.048,0.011,0.377
-0.063,0.011,-0.585
0.103,-0.007,0.458
0.011,0.030,-0.208
0.085,0.002,0.429
-0.183,-0.026,-0.930
0.030,0.020,0.026
0.343,0.039,0.866
-0.127,-0.035,-0.415
0.057,0.020,0.330
0.242,0.076,0.692
0.094,0.020,0.479
0.279,0.085,0.782
0.076,0.030,0.657
-0.044,-0.035,-0.133
0.020,-0.017,-0.136
-0.137,-0.053,-0.372
0.094,-0.017,0.306
-0.081,-0.017,-0.026
-0.090,-0.063,-0.208
-0.035,0.067,-0.329
-0.017,-0.044,-0.046
0.011,-0.017,-0.172
-0.035,-0.044,-0.131
-0.081,-0.007,0.028
-0.035,0.011,-0.582
0.196,0.039,0.681
-0.109,-0.035,-0.050
-0.118,-0.053,-0.331
-0.026,0.011,-0.537
0.288,0.094,0.790
0.002,0.030,0.001
-0.007,0.020,-0.428
-0.063,0.039,-0.480
0.002,-0.035,-0.005
-0.017,-0.017,-0.028
-0.026,0.048,-0.141
-0.155,-0.026,-0.537
-0.017,-0.044,0.059
-0.063,-0.044,-0.145
-0.063,-0.044,-0.202
0.113,-0.017,0.415
0.085,0.002,0.468
0.113,0.048,0.330
-0.017,0.011,-0.448
0.002,-0.017,0.139
0.039,0.011,0.155
0.150,0.030,0.484
0.002,0.067,-0.326
-0.109,-0.053,-0.306
-0.017,0.011,-0.041
-0.053,-0.053,-0.079
0.085,0.020,0.331
0.067,0.002,0.411
0.196,0.057,0.790
-0.026,-0.007,-0.294
0.002,0.057,-0.341
-0.053,0.020,-0.348
0.131,0.039,0.428
0.140,-0.026,0.386
0.030,0.011,0.041
0.030,-0.007,0.142
-0.007,0.030,-0.259
0.002,-0.007,0.163
0.205,0.057,0.623
0.057,0.002,0.233
-0.155,-0.035,-0.301
-0.063,0.002,-0.086
-0.090,-0.007,-0.039
-0.090,-0.053,-0.110
0.159,0.048,0.796
0.067,-0.007,0.271
-0.063,0.002,-0.351
-0.109,-0.017,-0.161
0.159,0.002,0.630
-0.007,0.076,-0.387
0.113,-0.026,0.355
0.076,0.011,0.276
-0.035,0.011,0.056
-0.007,0.002,-0.210
0.020,-0.035,0.121
0.011,0.039,-0.074
-0.183,-0.035,-0.467
0.076,0.030,0.234
-0.007,0.039,-0.272
-0.007,0.048,-0.337
0.085,-0.007,0.301
-0.007,0.039,-0.096
0.011,0.067,-0.151
0.177,0.048,0.603
-0.035,0.057,-0.470
0.030,-0.017,0.287
-0.137,-0.063,-0.914
0.297,0.048,0.772
0.048,-0.007,0.420
-0.090,-0.035,-0.048
-0.118,0.002,-0.281
-0.053,-0.053,-0.117
-0.017,0.002,0.017
-0.053,-0.035,-0.058
0.085,0.011,0.341
