x,y,t
-0.057,0.038,0.063
-0.094,-0.044,0.131
0.153,0.016,-0.302
0.257,-0.014,-0.361
-0.206,0.008,0.341
0.085,0.008,-0.213
-0.326,0.053,0.476
0.055,-0.014,-0.127
-0.109,-0.007,0.200
0.033,-0.037,0.004
0.108,0.023,-0.222
0.339,-0.007,-0.438
-0.139,0.008,0.144
0.220,0.001,-0.273
0.399,-0.007,-0.528
-0.289,0.038,0.528
0.100,-0.052,-0.118
0.571,-0.029,-0.767
0.452,-0.037,-0.711
0.040,0.023,-0.133
-0.184,-0.037,0.344
-0.378,0.038,0.604
0.145,-0.029,-0.112
-0.199,0.038,0.345
-0.289,0.016,0.409
-0.124,-0.022,0.155
-0.363,0.046,0.553
-0.266,0.016,0.322
-0.206,-0.044,0.245
-0.034,0.031,0.093
0.108,0.016,-0.108
-0.139,-0.067,0.276
-0.191,0.038,0.369
-0.296,-0.029,0.415
-0.109,0.031,0.045
-0.184,-0.044,0.258
-0.289,0.016,0.361
-0.004,0.023,0.005
-0.162,0.046,0.126
0.339,-0.007,-0.560
0.078,0.016,-0.225
-0.169,0.053,0.246
-0.162,0.016,0.189
0.003,0.031,-0.016
0.063,0.031,-0.100
-0.221,0.001,0.259
-0.124,-0.007,0.223
0.444,-0.014,-0.671
-0.341,0.053,0.509
-0.378,0.083,0.449
0.115,0.001,-0.236
0.384,-0.022,-0.643
0.212,0.001,-0.167
-0.176,0.008,0.328
0.227,0.008,-0.313
-0.012,0.023,-0.069
0.018,0.031,0.032
-0.236,-0.037,0.291
-0.304,0.031,0.429
-0.132,0.001,0.198
-0.191,-0.037,0.356
-0.169,0.001,0.181
-0.139,-0.059,0.243
-0.274,0.001,0.352
0.489,-0.022,-0.627
0.220,0.008,-0.411
-0.505,0.090,0.551
0.003,-0.037,-0.057
0.010,0.016,-0.005
-0.139,0.001,0.243
0.055,-0.044,-0.004
-0.304,-0.022,0.395
0.160,0.001,-0.293
-0.266,-0.007,0.345
-0.049,-0.022,0.022
-0.176,0.031,0.353
0.265,0.008,-0.438
0.489,-0.014,-0.613
-0.094,0.008,0.182
-0.251,-0.029,0.383
-0.042,-0.059,0.086
0.384,-0.014,-0.513
0.429,-0.022,-0.701
0.377,-0.007,-0.605
0.489,-0.029,-0.638
-0.004,0.008,0.077
-0.132,-0.014,0.137
-0.214,0.053,0.318
-0.348,0.023,0.644
-0.132,0.001,0.294
0.100,0.001,-0.211
0.339,-0.022,-0.560
-0.229,-0.022,0.422
-0.102,-0.022,0.159
0.040,0.001,0.006
0.347,-0.007,-0.357
0.138,-0.044,-0.114
0.422,-0.029,-0.691
-0.326,0.038,0.491
0.115,-0.044,-0.033
-0.042,-0.052,0.010
-0.132,-0.059,0.222
0.295,-0.007,-0.488
-0.139,-0.029,0.151
0.182,0.016,-0.232
0.093,-0.052,-0.111
0.242,0.001,-0.294
-0.296,-0.037,0.428
-0.296,0.038,0.531
0.332,-0.014,-0.470
-0.057,0.008,0.167
0.085,0.023,-0.225
0.220,0.016,-0.385
-0.206,-0.037,0.252
0.414,-0.007,-0.534
0.167,0.016,-0.184
-0.289,0.075,0.435
-0.259,0.008,0.451
0.362,-0.037,-0.558
0.025,-0.029,-0.086
0.212,0.008,-0.390
-0.461,0.038,0.685
0.003,0.023,-0.098
-0.461,0.046,0.660
0.227,0.008,-0.419
-0.034,0.023,0.068
0.280,0.001,-0.372
0.504,-0.037,-0.675
-0.438,0.038,0.564
0.115,0.023,-0.117
0.407,-0.022,-0.644
0.018,0.031,0.076
-0.229,0.038,0.436
0.624,-0.044,-0.774
-0.117,-0.044,0.151
-0.251,0.001,0.316
0.317,-0.029,-0.500
-0.214,0.023,0.259
0.332,-0.007,-0.408
-0.117,0.031,0.158
-0.004,-0.007,0.079
-0.319,0.008,0.398
-0.461,0.038,0.616
0.347,-0.007,-0.428
-0.094,0.038,0.041
0.250,0.001,-0.431
-0.281,-0.007,0.372
0.160,-0.007,-0.200
-0.124,0.016,0.222
-0.296,0.023,0.535
0.257,-0.022,-0.319
-0.057,0.016,0.076
-0.124,0.038,0.107
0.048,-0.029,-0.095
-0.176,-0.037,0.334
0.362,-0.007,-0.597
0.467,-0.014,-0.717
0.018,-0.029,-0.026
0.010,0.023,0.038
0.511,-0.037,-0.696
-0.229,0.053,0.328
-0.191,0.053,0.290
-0.012,0.023,0.038
0.048,0.001,0.028
-0.259,-0.029,0.332
0.437,-0.007,-0.657
-0.064,0.038,0.005
-0.453,0.053,0.583
0.302,-0.014,-0.503
0.287,-0.007,-0.514
0.504,-0.029,-0.606
-0.199,-0.007,0.329
0.175,-0.029,-0.146
-0.476,0.023,0.594
-0.184,0.001,0.222
0.130,-0.022,-0.089
-0.072,0.023,0.126
-0.244,-0.007,0.297
0.100,0.016,-0.127
0.227,0.001,-0.405
-0.221,-0.044,0.304
0.167,-0.007,-0.250
0.474,-0.022,-0.737
0.078,0.008,-0.097
0.085,0.023,-0.062
-0.513,0.023,0.671
0.108,-0.044,-0.027
-0.162,-0.022,0.235
-0.259,0.023,0.446
-0.363,0.031,0.644
-0.438,0.046,0.709
0.474,-0.044,-0.619
0.033,-0.037,0.042
0.339,-0.022,-0.463
0.093,0.016,-0.104
-0.311,-0.022,0.402
-0.042,0.023,0.158
0.317,-0.007,-0.435
-0.064,0.008,0.151
-0.154,-0.044,0.208
-0.154,0.008,0.171
-0.004,-0.022,0.060
-0.266,-0.007,0.368
-0.176,-0.014,0.224
0.048,-0.007,-0.020
-0.333,0.046,0.486
-0.042,0.038,0.084
0.003,-0.014,0.058
-0.019,-0.067,0.112
-0.296,0.001,0.380
0.070,0.016,-0.170
-0.102,-0.052,0.245
0.197,-0.014,-0.307
-0.236,-0.007,0.372
0.467,-0.022,-0.653
0.100,-0.052,-0.080
-0.326,0.031,0.477
-0.416,0.046,0.645
0.167,0.016,-0.293
0.474,-0.037,-0.756
0.115,0.031,-0.226
0.212,0.016,-0.269
0.467,-0.029,-0.580
0.452,-0.022,-0.564
0.055,-0.014,0.004
0.130,0.016,-0.279
-0.064,-0.022,0.109
0.138,0.008,-0.159
-0.049,0.023,-0.038
0.055,-0.037,-0.120
-0.079,0.031,0.051
0.452,-0.029,-0.574
0.212,-0.007,-0.361
0.048,0.023,-0.061
-0.124,0.046,0.085
0.310,0.001,-0.510
-0.259,-0.052,0.335
0.295,-0.022,-0.388
0.250,-0.007,-0.370
0.190,0.008,-0.188
0.250,-0.014,-0.332
0.227,0.001,-0.318
-0.206,-0.007,0.289
0.407,-0.022,-0.625
0.302,-0.007,-0.386
-0.289,0.031,0.410
-0.326,-0.007,0.442
0.115,0.008,-0.277
0.063,0.023,0.023
0.085,0.023,-0.124
-0.087,-0.044,0.062
-0.476,0.083,0.534
-0.162,0.001,0.283
-0.244,-0.029,0.322
-0.176,-0.007,0.304
0.399,-0.022,-0.617
0.339,-0.014,-0.427
-0.274,0.016,0.349
-0.326,0.031,0.577
-0.304,0.046,0.485
-0.176,0.008,0.198
0.452,-0.022,-0.581
0.130,0.016,-0.293
-0.154,-0.007,0.190
-0.341,0.046,0.500
0.317,-0.022,-0.445
-0.147,0.008,0.189
0.392,-0.014,-0.647
0.354,-0.014,-0.466
-0.221,-0.029,0.428
0.272,-0.007,-0.398
-0.274,0.046,0.425
0.467,-0.029,-0.736
-0.244,0.053,0.269
-0.259,-0.037,0.391
0.182,0.008,-0.213
-0.304,-0.014,0.398
-0.281,0.061,0.417
-0.274,-0.007,0.429
0.145,0.016,-0.098
-0.326,0.038,0.527
0.167,0.008,-0.236
0.025,-0.007,0.035
-0.311,-0.007,0.406
0.369,-0.022,-0.625
-0.057,0.038,0.011
0.115,-0.037,-0.194
0.250,0.008,-0.411
-0.289,-0.022,0.425
0.130,-0.029,-0.224
0.549,-0.037,-0.706
-0.139,-0.014,0.260
-0.453,0.053,0.514
0.310,-0.007,-0.383
-0.199,-0.044,0.233
0.422,-0.014,-0.549
-0.221,0.038,0.422
-0.169,-0.052,0.227
-0.034,0.023,0.052
-0.274,0.031,0.383
0.160,-0.022,-0.275
0.250,0.008,-0.436
-0.266,-0.014,0.352
-0.109,0.023,0.139
0.190,0.016,-0.240
-0.393,0.031,0.683
-0.491,0.038,0.634
-0.012,0.023,0.022
-0.483,0.075,0.587
-0.311,0.001,0.444
0.347,-0.029,-0.541
-0.311,0.031,0.550
0.526,-0.029,-0.676
-0.289,-0.037,0.411
0.235,0.001,-0.307
-0.169,-0.007,0.184
-0.034,-0.022,0.080
0.197,0.008,-0.219
-0.296,0.046,0.356
-0.259,-0.037,0.367
-0.468,0.068,0.591
0.197,-0.014,-0.340
-0.004,0.031,0.106
0.272,-0.007,-0.494
0.571,-0.037,-0.772
0.437,-0.044,-0.593
-0.423,0.046,0.511
-0.229,0.001,0.287
-0.176,0.038,0.249
-0.236,-0.007,0.405
-0.102,0.031,0.032
0.018,0.031,-0.133
-0.132,0.001,0.143
0.407,-0.014,-0.496
-0.034,0.031,-0.042
-0.132,-0.007,0.193
-0.132,0.016,0.190
0.467,-0.044,-0.707
-0.214,0.001,0.278
-0.191,-0.014,0.252
-0.019,-0.029,0.100
-0.117,-0.037,0.231
-0.117,0.001,0.109
0.100,-0.029,-0.143
0.317,0.001,-0.429
-0.476,0.075,0.538
-0.333,0.053,0.400
0.287,-0.007,-0.365
-0.319,0.090,0.422
-0.072,-0.014,0.127
0.280,-0.014,-0.443
-0.162,-0.029,0.182
-0.176,0.046,0.272
0.399,-0.007,-0.562
-0.102,0.016,0.137
0.437,-0.022,-0.604
-0.206,0.001,0.242
-0.363,0.038,0.557
0.167,0.008,-0.126
0.504,-0.029,-0.685
-0.229,0.046,0.353
0.422,-0.022,-0.644
0.108,0.016,-0.134
0.190,0.008,-0.229
-0.042,0.046,-0.006
-0.012,-0.014,0.081
0.153,0.016,-0.193
0.272,-0.007,-0.342
0.153,0.008,-0.200
0.175,-0.007,-0.319
0.414,-0.022,-0.628
-0.154,0.046,0.207
0.310,-0.007,-0.295
-0.326,0.046,0.387
0.055,0.023,-0.190
-0.162,-0.052,0.315
-0.259,0.038,0.477
-0.348,0.038,0.605
0.422,-0.022,-0.504
-0.199,0.046,0.236
-0.289,0.008,0.435
-0.304,0.001,0.415
0.115,-0.014,-0.204
-0.236,0.016,0.300
-0.498,0.031,0.642
0.025,0.008,0.142
-0.184,-0.007,0.329
0.541,-0.052,-0.700
-0.049,0.008,0.117
-0.117,0.031,0.145
-0.289,-0.044,0.373
0.354,-0.007,-0.558
0.078,-0.007,-0.153
-0.019,0.023,0.122
-0.289,0.001,0.468
-0.027,0.031,0.085
-0.281,0.031,0.512
-0.326,-0.014,0.457
-0.251,-0.022,0.342
-0.438,0.061,0.502
0.347,-0.014,-0.431
-0.423,0.061,0.549
-0.034,-0.007,0.092
0.182,0.008,-0.343
0.153,-0.022,-0.119
-0.214,-0.044,0.273
-0.102,-0.014,0.164
-0.154,-0.052,0.174
-0.236,-0.052,0.347
0.444,-0.029,-0.549
-0.423,0.031,0.544
0.063,-0.037,-0.080
-0.012,0.031,-0.092
-0.304,-0.014,0.455
0.003,-0.007,0.056
0.399,-0.007,-0.632
-0.341,0.090,0.438
-0.214,0.016,0.373
-0.274,-0.014,0.397
0.287,0.001,-0.470
-0.191,-0.059,0.231
-0.169,-0.044,0.246
0.145,0.016,-0.158
0.519,-0.029,-0.626
-0.304,0.023,0.537
0.070,0.016,-0.096
0.123,-0.014,-0.216
-0.289,0.053,0.338
-0.004,-0.014,0.085
-0.139,0.038,0.129
0.272,-0.007,-0.462
0.489,-0.022,-0.652
-0.461,0.068,0.556
0.272,-0.007,-0.284
-0.199,0.001,0.331
-0.162,-0.014,0.291
0.594,-0.037,-0.737
-0.109,-0.067,0.241
0.160,-0.052,-0.204
0.265,0.008,-0.321
-0.124,0.016,0.172
-0.132,0.008,0.218
-0.491,0.031,0.627
0.354,-0.007,-0.577
0.010,-0.059,0.005
0.160,0.008,-0.338
-0.012,0.038,0.057
0.145,0.008,-0.156
0.534,-0.029,-0.708
-0.147,-0.052,0.167
0.257,-0.007,-0.379
0.429,-0.029,-0.585
0.504,-0.029,-0.702
-0.214,-0.014,0.360
-0.244,0.001,0.285
0.347,-0.014,-0.552
0.040,-0.029,0.016
0.078,0.031,-0.184
-0.289,0.031,0.522
0.130,-0.014,-0.100
-0.453,0.038,0.667
0.145,-0.007,-0.174
-0.019,-0.044,0.054
-0.274,0.053,0.314
-0.087,-0.059,0.246
0.130,0.023,-0.169
-0.251,-0.052,0.435
0.242,0.001,-0.276
-0.259,0.001,0.332
-0.139,-0.007,0.163
-0.311,0.038,0.512
0.040,-0.007,-0.016
-0.184,-0.029,0.223
-0.520,0.038,0.699
-0.236,-0.022,0.383
0.489,-0.044,-0.756
0.339,-0.029,-0.478
-0.453,0.031,0.656
-0.333,-0.014,0.440
0.115,-0.052,-0.149
0.145,0.008,-0.222
-0.132,0.031,0.295
-0.453,0.053,0.566
0.339,-0.014,-0.585
-0.296,0.068,0.369
-0.012,-0.037,-0.028
-0.012,0.038,-0.048
-0.244,-0.029,0.357
0.130,0.023,-0.193
0.235,0.008,-0.303
-0.266,0.038,0.413
-0.064,-0.022,0.043
-0.543,0.031,0.676
-0.064,-0.067,0.182
-0.438,-0.044,0.704
0.317,0.001,-0.512
-0.139,0.038,0.187
0.227,0.001,-0.280
-0.042,0.031,0.107
-0.281,0.001,0.461
-0.476,0.023,0.620
0.010,0.031,-0.098
-0.072,-0.007,0.165
-0.042,-0.007,0.002
-0.296,0.016,0.371
0.197,-0.037,-0.249
0.332,-0.029,-0.523
-0.289,-0.029,0.384
-0.057,-0.067,0.203
-0.079,-0.059,0.210
0.145,0.008,-0.173
-0.438,0.031,0.676
-0.229,-0.014,0.294
-0.311,0.001,0.402
-0.476,0.001,0.713
-0.333,0.053,0.364
0.182,0.008,-0.362
0.489,-0.022,-0.585
-0.117,-0.014,0.243
-0.102,0.046,0.063
-0.438,0.046,0.660
-0.012,-0.052,-0.026
-0.049,-0.052,0.063
0.489,-0.029,-0.605
0.496,-0.022,-0.755
0.160,0.008,-0.282
0.182,0.008,-0.329
0.429,-0.007,-0.521
0.227,0.008,-0.328
0.362,-0.007,-0.565
-0.147,-0.007,0.172
-0.162,-0.029,0.286
0.040,-0.044,0.022
-0.304,0.008,0.474
0.048,0.016,-0.154
0.040,0.016,-0.024
0.190,0.008,-0.282
0.130,-0.044,-0.164
0.235,0.001,-0.412
0.242,-0.052,-0.310
0.063,0.016,-0.064
0.078,-0.052,-0.168
0.025,-0.044,-0.029
0.504,-0.044,-0.702
0.579,-0.052,-0.771
0.407,-0.014,-0.664
-0.162,-0.044,0.199
0.287,0.001,-0.327
-0.139,-0.037,0.171
0.295,-0.014,-0.425
-0.012,0.008,0.029
0.085,-0.022,-0.039
-0.109,0.008,0.195
-0.094,-0.014,0.192
0.347,-0.007,-0.414
0.362,0.001,-0.578
-0.184,0.046,0.195
-0.154,-0.014,0.184
-0.154,-0.037,0.179
0.444,-0.037,-0.606
-0.094,0.008,0.141
0.197,0.001,-0.270
0.018,0.001,-0.046
-0.079,0.046,0.147
0.070,-0.037,-0.100
0.048,-0.014,-0.007
-0.528,0.046,0.684
-0.109,0.038,0.134
-0.199,-0.029,0.353
0.414,-0.007,-0.644
-0.094,0.023,0.134
-0.259,-0.014,0.403
-0.304,0.053,0.328
-0.274,0.068,0.346
-0.154,-0.052,0.265
-0.274,-0.014,0.423
0.287,-0.007,-0.399
-0.453,0.046,0.712
-0.102,-0.037,0.220
-0.199,-0.029,0.250
0.347,-0.014,-0.405
0.100,0.023,-0.239
-0.049,-0.022,0.132
-0.393,0.038,0.499
-0.431,0.031,0.534
-0.483,0.068,0.517
-0.057,0.023,0.174
0.130,0.016,-0.261
-0.378,0.031,0.560
-0.304,-0.037,0.381
-0.102,0.038,0.169
-0.191,-0.029,0.247
0.399,-0.037,-0.615
-0.401,0.053,0.533
0.422,-0.022,-0.545
-0.124,-0.037,0.146
0.384,-0.029,-0.616
-0.019,0.031,0.045
0.220,-0.037,-0.271
0.407,-0.022,-0.492
0.354,-0.007,-0.383
0.085,0.008,-0.093
-0.154,-0.007,0.176
0.377,0.001,-0.577
-0.057,0.001,0.092
0.085,0.008,-0.194
-0.117,-0.022,0.259
0.123,0.023,-0.232
-0.154,-0.014,0.218
-0.244,-0.014,0.461
-0.468,0.001,0.710
0.339,-0.014,-0.454
0.482,-0.044,-0.728
-0.012,-0.059,0.043
-0.251,0.008,0.306
0.564,-0.037,-0.732
0.040,0.001,-0.086
-0.072,-0.037,0.049
-0.453,0.031,0.689
-0.214,0.008,0.350
-0.251,-0.022,0.388
-0.520,0.083,0.600
-0.042,0.016,0.162
-0.064,-0.014,0.190
-0.162,0.038,0.225
-0.191,0.046,0.310
0.205,0.008,-0.286
0.123,0.023,-0.167
0.564,-0.044,-0.727
0.093,-0.059,-0.046
0.160,0.008,-0.203
-0.154,0.031,0.229
-0.319,0.046,0.491
-0.289,0.008,0.381
0.504,-0.037,-0.657
-0.184,0.031,0.262
0.190,0.001,-0.225
0.130,0.001,-0.061
-0.356,0.053,0.399
0.167,-0.007,-0.310
0.033,0.023,-0.053
-0.363,0.038,0.461
0.339,-0.007,-0.548
0.190,0.008,-0.365
0.489,-0.029,-0.727
-0.034,0.031,-0.014
0.489,-0.029,-0.661
-0.012,-0.022,0.107
-0.371,0.046,0.451
-0.184,-0.014,0.238
-0.229,0.023,0.393
0.511,-0.044,-0.767
0.160,0.001,-0.218
0.018,-0.014,-0.060
0.018,-0.029,-0.042
0.070,0.016,-0.215
0.317,-0.014,-0.407
-0.311,0.068,0.440
0.063,0.001,-0.105
-0.259,-0.029,0.374
-0.236,0.001,0.401
-0.072,-0.007,0.112
-0.378,0.053,0.567
-0.468,0.068,0.516
0.384,-0.007,-0.526
-0.004,-0.059,0.025
-0.423,0.031,0.631
-0.102,0.016,0.150
0.003,0.031,-0.088
0.040,-0.007,0.062
0.003,-0.014,-0.060
-0.147,0.016,0.255
0.377,-0.022,-0.485
0.227,-0.007,-0.302
0.242,0.001,-0.438
-0.079,0.038,0.003
0.250,-0.007,-0.407
0.167,0.008,-0.192
0.108,0.008,-0.173
0.085,0.023,-0.205
-0.004,0.038,0.059
-0.102,-0.059,0.182
-0.027,-0.067,0.119
-0.064,0.038,-0.018
-0.027,0.023,-0.076
-0.386,0.046,0.452
-0.034,0.016,0.138
-0.072,-0.022,0.067
-0.057,0.031,0.098
-0.109,-0.029,0.225
0.033,0.023,-0.000
-0.087,0.038,0.024
-0.184,-0.052,0.409
-0.049,-0.014,0.038
0.407,-0.007,-0.638
-0.079,0.031,0.161
0.025,0.023,-0.018
0.085,0.008,-0.111
-0.169,-0.044,0.189
-0.289,-0.014,0.388
-0.274,-0.007,0.366
0.197,0.001,-0.241
0.242,0.008,-0.406
0.339,-0.014,-0.482
0.055,0.031,-0.162
-0.109,0.031,0.166
0.384,-0.014,-0.621
0.601,-0.044,-0.761
0.220,0.001,-0.258
0.474,-0.022,-0.623
-0.027,0.031,-0.073
0.310,-0.022,-0.436
-0.176,-0.052,0.353
0.055,-0.037,-0.031
0.018,-0.007,-0.078
-0.034,-0.052,0.006
0.205,-0.014,-0.354
0.564,-0.044,-0.762
0.093,0.023,-0.233
0.392,-0.007,-0.548
0.093,0.008,-0.221
-0.550,0.031,0.683
0.302,-0.007,-0.370
-0.505,0.090,0.588
-0.034,0.008,0.056
0.063,0.023,-0.168
-0.169,-0.029,0.234
0.130,0.001,-0.254
-0.057,-0.037,0.032
-0.251,-0.022,0.314
-0.214,0.046,0.235
0.025,0.016,-0.146
0.003,-0.022,-0.033
-0.311,0.068,0.392
0.265,0.001,-0.376
-0.042,0.001,0.143
0.070,0.023,-0.109
-0.094,0.038,0.159
-0.079,-0.052,0.104
0.519,-0.052,-0.771
-0.304,0.016,0.470
0.048,0.031,-0.141
0.324,-0.007,-0.368
-0.034,0.023,-0.062
-0.117,-0.022,0.123
0.078,0.008,-0.185
0.018,-0.029,-0.067
-0.191,0.046,0.190
0.354,-0.007,-0.504
-0.236,0.053,0.310
0.467,-0.029,-0.628
0.010,-0.044,0.041
-0.049,-0.007,0.081
-0.491,0.023,0.646
0.048,0.023,-0.146
-0.266,-0.007,0.405
0.414,-0.029,-0.568
0.272,-0.022,-0.442
-0.094,0.031,0.020
0.063,0.031,-0.158
0.474,-0.022,-0.661
-0.491,0.046,0.689
-0.139,-0.022,0.256
0.212,0.016,-0.358
-0.491,0.038,0.701
0.048,0.023,-0.045
-0.221,-0.037,0.371
-0.072,0.001,0.157
0.429,-0.029,-0.570
-0.064,-0.007,0.146
-0.281,-0.014,0.414
-0.236,-0.029,0.388
-0.139,0.038,0.085
-0.266,0.031,0.483
-0.251,-0.029,0.317
-0.132,0.008,0.153
-0.139,-0.037,0.155
0.093,0.016,-0.209
-0.176,-0.014,0.211
0.302,-0.007,-0.498
0.467,-0.029,-0.606
0.108,-0.007,-0.004
-0.199,-0.037,0.241
-0.049,-0.059,0.101
0.444,-0.029,-0.599
0.048,0.016,-0.051
-0.109,-0.044,0.149
0.564,-0.029,-0.764
-0.094,0.046,0.127
0.175,-0.022,-0.282
-0.304,-0.014,0.429
-0.244,0.008,0.296
0.384,-0.022,-0.600
-0.072,0.046,0.129
-0.102,-0.037,0.112
-0.289,-0.007,0.397
-0.468,0.075,0.628
0.474,-0.029,-0.633
0.175,0.001,-0.211
-0.087,0.038,0.109
-0.109,0.008,0.104
-0.027,-0.014,-0.010
-0.461,0.061,0.583
0.324,0.008,-0.511
-0.371,0.038,0.652
-0.206,0.038,0.394
0.182,-0.007,-0.334
0.212,-0.007,-0.388
-0.087,-0.022,0.143
-0.446,-0.014,0.716
0.452,-0.022,-0.693
-0.027,-0.037,-0.008
-0.296,0.001,0.425
-0.266,-0.014,0.338
0.108,0.008,-0.264
0.459,-0.029,-0.583
-0.042,-0.014,0.077
0.310,-0.014,-0.423
-0.191,0.031,0.281
0.541,-0.044,-0.741
0.003,-0.052,0.023
0.437,-0.022,-0.705
0.160,-0.044,-0.036
-0.206,0.038,0.330
-0.326,0.083,0.382
-0.423,0.031,0.519
-0.236,0.001,0.298
-0.042,-0.037,0.126
-0.221,-0.007,0.381
-0.147,0.023,0.199
0.310,-0.022,-0.511
-0.162,-0.037,0.204
-0.446,0.038,0.671
-0.124,0.016,0.123
0.085,0.008,-0.128
0.145,-0.007,-0.223
-0.109,-0.014,0.253
0.018,0.016,-0.002
-0.199,0.001,0.236
0.123,0.001,-0.180
0.212,0.008,-0.292
0.324,0.001,-0.371
0.474,-0.014,-0.585
0.100,-0.044,-0.181
0.280,0.001,-0.474
-0.042,-0.029,0.032
-0.565,0.038,0.713
0.429,-0.029,-0.704
0.078,0.016,-0.069
0.324,-0.007,-0.559
-0.019,0.038,0.029
0.534,-0.037,-0.725
0.295,-0.014,-0.393
0.055,-0.029,-0.108
0.287,-0.014,-0.489
-0.087,0.038,0.010
-0.057,0.038,-0.024
-0.124,-0.029,0.128
-0.206,-0.044,0.265
0.085,0.023,-0.013
0.212,-0.007,-0.316
0.369,0.001,-0.583
-0.012,0.031,0.050
-0.102,0.046,0.080
0.040,-0.022,0.048
0.175,0.023,-0.194
-0.319,0.046,0.362
0.212,0.001,-0.290
-0.408,0.046,0.528
0.459,-0.022,-0.715
-0.102,0.016,0.194
-0.453,0.068,0.532
0.377,-0.014,-0.596
-0.019,0.023,0.080
-0.259,-0.022,0.369
-0.520,0.023,0.680
-0.191,-0.022,0.230
0.033,0.016,-0.121
-0.117,-0.007,0.114
0.257,-0.014,-0.433
-0.214,-0.007,0.391
0.579,-0.037,-0.732
-0.132,-0.014,0.165
-0.304,0.053,0.477
-0.341,0.031,0.550
0.175,0.001,-0.326
-0.304,0.053,0.350
0.272,0.001,-0.472
-0.147,-0.044,0.160
0.250,-0.007,-0.320
0.265,-0.007,-0.482
-0.109,-0.014,0.114
-0.333,0.001,0.509
0.437,-0.029,-0.710
-0.019,-0.067,0.067
-0.468,0.016,0.715
0.078,-0.044,-0.149
0.055,-0.052,0.000
0.444,-0.029,-0.581
0.100,0.031,-0.081
-0.408,0.038,0.710
-0.468,0.068,0.570
-0.491,0.083,0.539
0.033,0.031,-0.134
-0.109,0.046,0.092
-0.296,0.023,0.375
0.033,-0.052,0.016
-0.214,-0.052,0.251
0.392,-0.014,-0.490
-0.221,0.053,0.234
-0.311,0.001,0.419
-0.034,0.038,-0.038
-0.072,0.001,0.048
0.130,0.001,-0.208
-0.319,0.046,0.384
0.078,-0.029,-0.138
-0.468,0.031,0.603
-0.468,0.038,0.705
-0.169,-0.007,0.246
-0.147,-0.044,0.198
0.160,-0.007,-0.286
-0.304,0.075,0.426
-0.206,-0.007,0.317
-0.191,-0.029,0.271
0.392,-0.022,-0.531
0.280,0.001,-0.493
-0.229,-0.037,0.414
-0.199,-0.022,0.362
0.324,-0.029,-0.433
-0.176,0.046,0.314
0.100,0.016,-0.085
0.025,0.031,-0.048
-0.117,0.008,0.173
-0.371,0.038,0.508
0.212,0.008,-0.366
-0.408,0.046,0.507
-0.124,-0.067,0.216
-0.079,0.001,0.056
0.078,-0.014,-0.055
-0.191,0.053,0.202
0.093,-0.029,-0.018
-0.124,-0.014,0.129
0.055,0.023,-0.051
-0.206,0.053,0.291
-0.251,0.061,0.327
0.182,0.008,-0.166
0.235,0.001,-0.274
-0.229,-0.029,0.404
-0.124,-0.007,0.243
-0.012,-0.052,0.046
0.437,-0.029,-0.588
-0.042,0.031,-0.008
0.010,0.031,-0.010
0.138,0.016,-0.267
0.212,0.016,-0.308
0.108,0.023,-0.112
0.093,-0.022,-0.044
-0.221,0.046,0.253
0.130,0.016,-0.199
0.093,-0.007,-0.064
-0.162,-0.044,0.341
0.257,0.001,-0.441
-0.431,0.061,0.554
-0.019,0.023,-0.061
0.407,-0.014,-0.582
-0.348,0.053,0.541
-0.049,-0.022,0.085
0.339,-0.014,-0.538
0.138,0.016,-0.138
-0.251,-0.037,0.351
-0.251,-0.022,0.329
-0.304,-0.007,0.400
-0.019,-0.014,-0.019
0.138,0.016,-0.302
-0.027,-0.044,0.063
-0.004,-0.044,0.027
-0.206,-0.029,0.258
-0.244,0.001,0.306
-0.236,-0.037,0.338
-0.393,0.038,0.593
0.482,-0.029,-0.589
-0.191,-0.052,0.317
0.108,-0.022,-0.193
0.197,0.001,-0.171
-0.505,0.083,0.615
-0.191,-0.022,0.344
0.369,-0.014,-0.400
0.175,-0.022,-0.153
-0.079,-0.067,0.181
-0.139,-0.022,0.285
-0.012,-0.052,0.008
0.033,-0.044,0.050
-0.476,0.023,0.696
0.317,0.001,-0.379
0.556,-0.037,-0.745
0.429,-0.037,-0.596
-0.281,0.075,0.365
0.384,-0.007,-0.589
0.459,-0.022,-0.638
0.003,0.001,-0.047
-0.304,-0.037,0.413
-0.214,-0.052,0.284
-0.438,0.068,0.525
-0.057,-0.014,0.103
-0.498,0.046,0.654
0.167,-0.014,-0.268
-0.259,-0.007,0.408
0.437,-0.029,-0.607
0.332,-0.014,-0.509
0.317,-0.022,-0.414
0.272,-0.007,-0.316
0.482,-0.037,-0.671
0.482,-0.037,-0.743
-0.416,0.031,0.656
0.070,-0.022,-0.137
-0.513,0.083,0.543
0.369,-0.007,-0.574
-0.169,0.038,0.181
-0.505,0.075,0.542
-0.079,-0.022,0.193
-0.446,0.053,0.510
-0.072,0.038,0.089
0.093,-0.059,-0.101
0.265,0.001,-0.450
0.018,-0.037,0.032
-0.431,0.038,0.561
-0.049,-0.052,0.145
-0.251,0.053,0.314
-0.094,-0.029,0.161
-0.491,0.068,0.536
0.571,-0.037,-0.758
-0.289,0.023,0.368
0.145,0.008,-0.188
-0.483,0.038,0.640
-0.296,0.075,0.359
0.444,-0.037,-0.624
